rnbqkb1r/2p2ppp/pn2p3/1P2P3/2pP4/2N1BN2/1P3PPP/R2QKB1R b KQkq -,d8d7 b5a6 a8a6 a1c1 a6a5 f3d2 c8a6 d1g4 h7h5 g4f4,88
2N5/k2B4/2K5/8/8/8/8/8 b - -,f8e7 f3d2 a6b5 a1a8 b6a8 d1g4 g7g6 c3b5 a8b6 f1e2,Mate
8/7B/2k5/8/Q7/4K3/8/8 b - -,f8e7 f3d2 a6b5 a1a8 b6a8 d1g4 g7g6 c3b5 a8b6 f1e2,Mate
8/3k4/Q7/4R3/8/4K3/8/8 b - -,f8e7 f3d2 a6b5 a1a8 b6a8 d1g4 g7g6 c3b5 a8b6 f1e2,Mate
r1b1kb1r/ppp1ppp1/2nq1n1p/3p4/3P3B/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,c8f5 h4g3 d6b4 a1b1 e7e6 a2a3 b4b6 f1d3 f5d3 c2d3,62
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P1P1/2NP1Q2/PPP2P1P/R1B1K2R b KQkq -,h7h6 c1e3 c6d4 e3d4 e5d4 c3e2 d6d5 c4d5 d8d7 e1a1,127
rnbqkb1r/p4ppp/2p1pn2/1p4B1/3Pp3/1BN2P2/PPP3PP/R2QK1NR b KQkq -,e4f3 g1f3 f8e7 f3e5 a7a5 a2a3 e8h8 e1h1 a5a4 b3a2,-155
8/5Q2/1k6/8/B7/4K3/8/8 b - -,f8e7 f3e4 f6e4 c3e4 e7g5 d1h5 g5e3 g1f3 e8h8 h2h4,Mate
8/8/1k6/8/BQ6/4K3/8/8 b - -,f8e7 f3e4 f6e4 c3e4 e7g5 d1h5 g5e3 g1f3 e8h8 h2h4,Mate
r1bq1rk1/ppp1bppp/2np1n2/8/4P3/2N1QP2/PPPB2PP/2KR1BNR b - -,c6b4 e3f2 c7c5 a2a3 b4c6 g1e2 a7a6 g2g4 b7b5 g4g5,109
3br1k1/1Rq2p1p/r5p1/2pQp3/2P1P3/P5P1/5P1P/5NK1 b - -,a6d6 b7c7 d6d5 c7c6 d5d4 c6c5 d4e4 c5b5 g8g7 h2h4,-723
r1bqk1nr/ppp3bp/2np2p1/4pP2/2P5/2NP2P1/PP3PBP/R1BQK1NR b KQkq -,g8h6 f5g6 h7g6 g1f3 h6f7 c3d5 c8f5 c1e3 d8d7 e1h1,252
r5rk/pp1b1p1p/4pPp1/6Q1/8/8/P4PPP/2R3KR b - -,e6e5 h2h4 a8d8 g5e5 d7e6 a2a3 d8d3 c1e1 a7a6 e5e4,700
r1bqkb1r/pp1nppp1/2pp1n1p/8/3PP2B/2NB4/PPP2PPP/R2QK1NR b KQkq -,d8c7 g1e2 e7e5 e1h1 g7g5 h4g3 f6h5 d4d5 d7c5 b2b4,35
r1b2rk1/1p1nqppp/p1p1pn2/3p4/1bPP4/1PNBPN2/P1QB1PPP/R4RK1 b - -,b7b5 c4d5 c6d5 a2a4 b5a4 a1a4 c8b7 c3e2 b4d2 c2d2,83
8/3k4/8/4K3/8/8/3P4/8 b - -,b7b5 c4d5 c6d5 a2a4 b5a4 a1a4 c8b7 c3e2 b4d2 c2d2,Mate
r1bqr1k1/1p3pp1/2pb1n1p/p2p2n1/3P1P1B/P1NBP2P/1PQ1N1P1/R4RK1 b - -,f6e4 f4g5 e4g5 g1h1 e8e3 c2d2 e3e8 h4g3 b7b5 g3d6,408
rnbqkbnr/pppp2pp/4p3/5p2/3P4/4P2N/PPP2PPP/RNBQKB1R b KQkq -,c7c6 c2c4 d7d5 f1e2 f8d6 b2b3 g8f6 c1b2 b8d7 b1d2,62
8/5k2/6p1/p1p4p/2KpPP1P/8/2P5/8 b - -,a7a5 f1d3 g8f6 e1h1 d7d5 c2c4 c7c6 b1d2 f8d6 b2b3,Mate
rnbqk2r/1p2b1pp/p2p1p2/1N1Pp3/8/Q3B3/PPP2PPP/R3KB1R b KQkq -,c8f5 c2c4 b8c6 b5c3 c6b8 f1e2 e8h8 g2g4 f5g6 h2h4,55
rnbqkb1r/ppp2ppp/3pn3/4P3/1PP5/P4N2/2Q1PPPP/RNB1KB1R b KQkq -,b7b6 c1b2 a7a5 b4b5 d6e5 f3e5 f8d6 e5f3 b8d7 g2g3,220
rnbq1rk1/pp2bppp/3ppn2/2p5/4P3/2PPBN1P/PP2BPP1/RN1QK2R b KQ -,b8c6 e1h1 d8c7 e3f4 e6e5 f4h2 c8e6 f1e1 h7h6 e2f1,-10
r1bqkb1r/2p2ppp/p1np1n2/1p2pP2/4P3/1BNP4/PPP3PP/R1BQK1NR b KQkq -,h7h6 g1e2 c6a5 e1h1 c7c6 d1e1 d6d5 e4d5 a5b3 a2b3,44
rn1q1rk1/ppp2ppp/4bn2/8/1b6/2N2N2/PPPPBPPP/R1BQ1RK1 b - -,b4a5 d2d4 b8d7 h2h3 h7h6 c1d2 c7c6 f1e1 f8e8 e2d3,173
r1bqk2r/2p2ppp/p4n2/1p1Pn3/7N/1PQ3P1/P1N1Pb1P/R1BK1B1R b kq -,d8d5 c1d2 f6e4 c3b4 e5c6 b4e4 d5e4 f1g2 e4e6 h1f1,-892
r1bqk2r/ppp1bppp/2n1pn2/6B1/3P4/2P3N1/PP3PPP/R2QKBNR b KQkq -,e6e5 d4e5 c6e5 f1e2 e8h8 g1f3 d8d1 a1d1 e5f3 e2f3,-16
rnbq1rk1/ppp1bppp/3p1n2/4P3/2BN4/2N5/PPP2PPP/R1BQK2R b KQ -,d6e5 d4f3 d8d1 c3d1 b8c6 c1g5 h7h6 g5h4 e7c5 e1h1,-238
8/8/2k5/8/8/4K3/8/3Q1R2 b - -,d6e5 d4f3 d8d1 c3d1 b8c6 c1g5 h7h6 g5h4 e7c5 e1h1,Mate
rnbqk1nr/pp2ppbp/6p1/3p4/3P4/5N2/PPP1NPPP/R1BQKB1R b KQkq -,c8g4 e2f4 e7e6 c2c3 g8e7 f1e2 b8c6 a2a4 d8b6 f4d3,53
8/8/N1k5/2Pp2p1/P4pKp/2P5/8/8 b - -,c8g4 e2f4 e7e6 c2c3 g8e7 f1e2 b8c6 a2a4 d8b6 f4d3,Mate
rnbqkb1r/p4ppp/3p1n2/1ppP4/8/3Q2P1/PP2PPBP/RNB1K1NR b KQkq -,b8d7 d3b5 a8b8 b5d3 d7e5 d3d1 g7g6 f2f4 e5d7 g1h3,55
8/8/1B6/3B4/8/2K5/k7/8 b - -,b8d7 d3b5 a8b8 b5d3 d7e5 d3d1 g7g6 f2f4 e5d7 g1h3,Mate
8/2k5/8/2Q5/8/4K3/B7/8 b - -,b8d7 d3b5 a8b8 b5d3 d7e5 d3d1 g7g6 f2f4 e5d7 g1h3,Mate
r1bq1rk1/pp1p1ppp/2n2b2/4p3/2B1P3/1NN5/PPP2PPP/R2QK2R b KQ -,f6h4 g2g3 h4e7 c3d5 d7d6 h2h4 g8h8 d5e3 f7f5 e4f5,78
r1bqkb1r/1p2pppp/2n2n2/p1Pp4/5B2/P1N2N2/1PP1PPPP/R2QKB1R b KQkq -,c8e6 c3a4 e6g4 f3e5 g4h5 f2f3 c6e5 f4e5 f6d7 d1d4,279
rnbqkb1r/ppp2ppp/4p2n/8/3Pp3/4BP2/PPPQ2PP/RN2KBNR b KQkq -,c7c5 e3h6 d8h4 g2g3 h4h6 d2h6 g7h6 d4c5 e4f3 g1f3,-100
2kr3r/pppqnppp/3b2n1/1P1p4/Q2P2b1/2PB1N2/P2N1PPP/R1B1R1K1 b - -,c7c6 f3e5 d6e5 d4e5 g4f5 d3f5 d7f5 a4a7 c6b5 c1a3,384
rn2kb1r/p3pppp/2p1bn2/qp6/P1pP4/4PN2/1P1NBPPP/R1BQ1RK1 b kq -,a5c7 a4b5 c6b5 b2b3 b8d7 b3c4 b5c4 e3e4 c4c3 d1c2,199
r2q1rk1/3nppbp/3p2p1/2pPn3/4P3/2N3P1/PP1NQPKP/R1B1R3 b - -,d7b8 a2a4 b8a6 f2f4 e5d7 a4a5 a6b4 d2c4 d8c8 a1a3,207
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,c6b4 e2e4 f6e4 c3b1 e4d6 b1a3 e7e6 c2c3 b4c6 c1f4,-243
8/8/5k2/7R/5K2/8/Q7/8 b - -,a7a6 f3h4 f5d7 g2g3 e7e6 a2a3 c6a7 h4f3 c7c5 f1g2,Mate
rnb1kb1r/pp1p1ppp/4pq2/2P5/8/2P5/PP2PPPP/RN1QKBNR b KQkq -,f8c5 g1f3 d7d5 b1d2 b8c6 e2e4 e8h8 d1c2 f6g6 h2h4,-88
r2qkb1r/pp3ppp/2n1pn2/1Bpp1b2/3P4/2P1PN1P/PP1N1PP1/R1BQK2R b KQkq -,d8b6 d1a4 a8c8 e1h1 a7a6 b5e2 f8d6 d4c5 b6c5 f3d4,-42
r1bqk2r/ppppnpp1/2n4p/2b1p3/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,c5b6 d2d4 d7d6 d4e5 c6e5 f3e5 d6e5 d1d8 e8d8 a2a4,56
rn2kbnr/ppp1pppp/6b1/3q2N1/4p1P1/3P4/PPP2PBP/RNBQK2R b KQkq -,g8f6 b1c3 d5a5 c1d2 b8c6 g5e4 e8a8 f2f4 e7e6 e4f6,41
8/8/8/8/2K1B3/4B3/1k6/8 b - -,g8f6 b1c3 d5a5 c1d2 b8c6 g5e4 e8a8 f2f4 e7e6 e4f6,Mate
r2qk2r/2p2ppp/ppb1pn2/4P3/P7/6P1/1PP1BP1P/R1BQ1RK1 b kq -,f6g8 d1d8 a8d8 b2b4 a6a5 b4a5 b6a5 e2b5 g8e7 c1e3,134
r1bq1rk1/p4pbp/1pp2np1/2p1p3/4P3/P1NPBN1P/1PP2PP1/R2Q1RK1 b - -,f6h5 d1d2 d8c7 a3a4 f8d8 a4a5 a8b8 e3h6 f7f6 h6g7,60
rnbqkb1r/ppppnppp/4p3/8/2P5/1P6/PB1PPPPP/RN1QKBNR b KQkq -,e7g8 g2g3 g8f6 f1g2 d7d5 g1f3 f8e7 e1h1 e8h8 d1c2,115
r1bqk2r/pppnbppp/5n2/4p1B1/2B1P3/5N2/PPP2PPP/RN1Q1RK1 b kq -,c7c6 f1e1 d8c7 a2a4 h7h6 g5h4 d7f8 h4g3 f8g6 b1d2,18
r1bqk2r/1p2bppp/p2p1B2/4p3/2NnP3/2N5/PPP2PPP/R2QKB1R b KQkq -,e8h8 f6e7 d8e7 c3d5 e7h4 c2c3 c8e6 c3d4 h4e4 c4e3,821
r1bqkb1r/ppp1pppp/5n2/3P4/1nB1p3/2N2P2/PPP3PP/R1BQK1NR b KQkq -,e7e6 c1g5 e6d5 a2a3 f8e7 a3b4 d5c4 d1d8 e7d8 f3e4,-247
r2qkbnr/ppp3pp/2n2p2/3ppb2/8/1P1PPN2/PBP1BPPP/RN1QK2R b KQkq -,g8h6 e1h1 d8d7 d3d4 e5d4 e3d4 f5e6 c2c4 e8a8 a2a3,37
rn1qkbnr/1b1p1ppp/p3p3/1p6/2p1P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,c4d3 c2d3 g8f6 f1e1 f8e7 e2f1 e8h8 h2h3 f8e8 a2a3,47
r1bq1rk1/pp2bppp/2n2n2/2pp4/3P4/2N1PNP1/PP3PBP/R1BQ1RK1 b - -,b7b6 f3e5 c8b7 b2b3 c5d4 e5c6 b7c6 d1d4 f6e4 c1b2,47
r1bqkb1r/pp3ppp/2n5/2pBp1N1/8/2P5/PP1P1PPP/RNBQK2R b KQkq -,f7f5 d5f7 e8e7 f7c4 c6a5 g5f7 d8e8 c4d5 e8f7 d5f7,830
8/4k3/3B2B1/3K4/8/8/8/8 b - -,f7f5 d5f7 e8e7 f7c4 c6a5 g5f7 d8e8 c4d5 e8f7 d5f7,Mate
r1b1kbnr/1pp2ppp/p1n2q2/4p3/2BpP3/N2P1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 f3d2 g8e7 d1f3 h6h5 c2c3 b7b5 f3f6 g7f6 c4b3,-125
r1bqkb1r/pppp2p1/2n2n1p/1B3P2/4N3/2N5/PPPP1PPP/R1BQK2R b KQkq -,h6h5 e1h1 d7d5 e4f6 g7f6 f1e1 e8f7 b5e2 c8f5 e2h5,531
r1bqk1nr/pp1nppb1/2pp3p/6p1/3P4/4PNBP/PPPN1PP1/R2QKB1R b KQkq -,g8f6 f1e2 b7b5 c2c3 e8h8 a2a4 b5a4 d1a4 c6c5 b2b4,87
rnbqkb1r/p1p2ppp/4pn2/1p6/2pP4/5NP1/PP1NPPBP/R1BQK2R b KQkq -,c8b7 e1h1 c7c5 d4c5 f8c5 d1c2 b8d7 a2a4 d8a5 c2b1,-157
8/1N2k3/1Q6/8/8/4K3/8/8 b - -,c8b7 e1h1 c7c5 d4c5 f8c5 d1c2 b8d7 a2a4 d8a5 c2b1,Mate
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,a7a6 e3c5 d6c5 c3d5 c8e6 f1e1 d8d6 d5e3 e8a8 a2a3,49
rnbqk2r/pp3ppp/2p1p3/3p4/PbPPn3/2N1PN2/1PQ2PPP/R1B1KB1R b KQkq -,e8h8 f1e2 a7a5 e1h1 f7f5 c3a2 b4d6 c4c5 d6c7 b2b4,46
r1bqkbnr/pppp3p/2n2pp1/4pP2/4P1P1/3P4/PPP4P/RNBQKBNR b KQkq -,d7d5 d1f3 h7h5 h2h3 d8d6 b1a3 c8d7 e4d5 g8e7 f5g6,-133
3R4/4PN2/8/8/8/1k6/8/6K1 b - -,d7d5 d1f3 h7h5 h2h3 d8d6 b1a3 c8d7 e4d5 g8e7 f5g6,Mate
4r3/6p1/5p1k/1P1B4/5P1p/7P/2R3P1/7K b - -,e8b8 c2c5 g7g5 h1g1 g5f4 g1f2 h6g7 f2f3 g7f8 d5c4,761
rn1qkbnr/ppp1pp1p/6p1/3p4/3P2b1/3BPN2/PPP2PPP/RNBQK2R b KQkq -,e7e5 d4e5 b8d7 d3e2 g4f3 e2f3 c7c6 e3e4 d5e4 f3e4,24
r1bqkb1r/ppp2ppp/2n2n2/3ppP2/4P3/3P4/PPPN2PP/R1BQKBNR b KQkq -,g7g6 f5g6 h7g6 c2c3 d5e4 d3e4 f6g4 g1f3 f8c5 d1b3,-353
8/3Q2k1/8/3R4/8/4K3/8/8 b - -,f8c5 c2c3 d5e4 d3e4 g7g6 b2b4 c5b6 a2a4 a7a5 b4b5,Mate
8/5k2/3R4/3R4/8/4K3/8/8 b - -,f8c5 c2c3 d5e4 d3e4 g7g6 b2b4 c5b6 a2a4 a7a5 b4b5,Mate
rnbqkb1r/ppp2ppp/4pB2/8/4p1Q1/1P6/P1PP1PPP/RN2KBNR b KQkq -,h7h5 f6d8 h5g4 d8c7 b8c6 b1c3 e6e5 f1b5 c8d7 b5c6,456
k7/P2K4/3p4/7p/4P3/8/8/8 b - -,a8b7 d7d6 b7a7 e4e5 h5h4 e5e6 h4h3 e6e7 h3h2 e7e8q,Mate
k7/P7/3K4/8/4P2p/8/8/8 b - -,,0
r1bqk2r/pppp1ppp/1b3n2/4P3/4P3/8/PPP1BPPP/RNBQK2R b KQkq -,b6f2 e1f2 f6e4 f2g1 d7d5 b1d2 c8f5 d2e4 f5e4 h2h4,550
8/3P4/8/k2r4/8/8/5K2/6R1 b - -,,0
rnbq1rk1/pppp1ppp/5n2/8/4P3/2Q1BP2/PPP3PP/R3KBNR b KQ -,c7c6 e1a1 d7d5 g2g4 f8e8 g1e2 d8e7 e3c5 e7c7 g4g5,259
r1b1k1nr/pp1p1ppp/1qn1p3/8/1b1PP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,d7d5 e4e5 b4a5 a1b1 c8d7 f1e2 g8e7 e1h1 b6d8 c3a4,130
r2qk1nr/ppp2pp1/2np3p/2b1p3/2B1P1b1/3PBN2/PPP1QPPP/RN3RK1 b kq -,g4h5 a2a4 c5b6 h2h3 g8f6 b1c3 e8h8 c3d5 f6d5 c4d5,46
r1b1k2r/1pq2pp1/p2p1n1p/4p3/4P3/P1Q1B1P1/1PP2PBP/3R1RK1 b kq -,c7e7 c3b4 c8e6 b4d6 e7d6 d1d6 a8c8 f1d1 g7g5 f2f3,303
r1bqk1nr/pp2bppp/2np4/2p1p3/4P3/2NPBN2/PPPQ1PPP/R3KB1R b KQkq -,g8f6 g2g3 c6d4 e3d4 c5d4 c3e2 e8h8 f1g2 b7b5 e1h1,-67
8/8/8/8/2K5/2Q2k2/8/8 b - -,g8f6 g2g3 c6d4 e3d4 c5d4 c3e2 e8h8 f1g2 b7b5 e1h1,Mate
rnbq1rk1/1pp1ppbp/5npB/p2p4/3P4/2N2N2/PPPQPPPP/2KR1B1R b - -,f6e4 c3e4 d5e4 h6g7 g8g7 f3g5 d8d5 d2f4 b8c6 a2a3,-91
rnbq1rk1/ppp1ppbp/6p1/3n4/3P4/P3PN2/1P2BPPP/RNBQK2R b KQ -,e7e5 f3e5 c7c5 e1h1 c5d4 e3d4 d5e7 b1c3 e7f5 e5f3,44
8/1k6/2R4R/8/3K4/8/8/8 b - -,e7e5 f3e5 c7c5 e1h1 c5d4 e3d4 d5e7 b1c3 e7f5 e5f3,Mate
r1b1kbnr/pppp1ppp/8/1B2p1q1/8/4PN2/PBPP1PPP/RN1QK2R b KQkq -,g5g2 h1g1 g2h3 b5f1 h3h5 f3e5 h5d1 e1d1 g8f6 a2a4,838
r1bqr1k1/1p3pbp/p2p1np1/8/3NPP2/3B1Q2/PP1P2PP/R1B2R1K b - -,c8g4 f3g3 h7h5 d4f3 f6e4 d3e4 e8e4 d2d4 d8b6 h2h3,-304
rnbqk2r/pppppp1p/6pn/8/3P4/8/PPPQPPPP/RN2KBNR b KQkq -,h6g8 e2e4 d7d5 e4e5 c8f5 b1c3 h7h5 g1f3 a7a6 h2h3,159
rnb1kb1r/pp2pppp/5n2/qBP5/4pB2/2N5/PPP2PPP/R2QK1NR b KQkq -,a5b5 c3b5 b8a6 d1d4 c8d7 a2a4 d7c6 e1a1 e7e6 b2b4,892
r1bqkb1r/1pp2ppp/p1np1n2/4P3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d6e5 d1d8 e8d8 c4f7 c8g4 b1d2 f8d6 f1e1 h8f8 f7b3,225
rnbqkbnr/pp2pp1p/6p1/1B1pN3/8/8/PPPP1PPP/RNBQK2R b KQkq -,d8d7 d1f3 g8f6 b1c3 b8c6 e5d7 c8d7 c3d5 f6d5 f3d5,846
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQkq -,a7a6 e1h1 e8h8 b2b3 b7b5 c4b5 a6b5 c3b5 c6b4 a2a3,97
r1bqk1nr/pppp1ppp/2nb4/1B6/4P3/8/PPP2PPP/RNBQK1NR b KQkq -,g8f6 b1c3 d6b4 f2f3 d7d5 g1e2 e8h8 a2a3 b4c3 e2c3,-21
rn1qk1nr/pb1p1ppp/1pp1p3/3P4/1bP1P3/2N5/PP1B1PPP/R2QKBNR b KQkq -,b4c3 d2c3 g8f6 d5e6 d7e6 d1d8 e8d8 e4e5 f6d7 f2f4,102
r1b1k2r/1pq2ppp/p2p1n2/2b1p1B1/4P3/2N3P1/PPPQ1PBP/R4RK1 b kq -,h7h6 g5f6 g7f6 c3d5 c7d8 c2c3 c8e6 h2h4 e8f8 g1h2,182
rnbqkb1r/ppppp1pp/8/3n3Q/3Pp3/6B1/PPP2PPP/RN2KBNR b KQkq -,g7g6 h5d5 f8g7 b1c3 e7e6 d5e4 e8h8 g1f3 d7d5 e4d3,435
8/8/8/8/4Q3/4K1k1/8/8 b - -,g7g6 h5d5 f8g7 b1c3 e7e6 d5e4 e8h8 g1f3 d7d5 e4d3,Mate
8/4k3/8/4QB2/5K2/8/8/8 b - -,g7g6 h5d5 f8g7 b1c3 e7e6 d5e4 e8h8 g1f3 d7d5 e4d3,Mate
rnbqkb1r/pppp2pp/4pn2/4Np2/3P1P2/8/PPP1P1PP/RNBQKB1R b KQkq -,b7b6 e2e3 c8b7 e5f3 c7c5 f1e2 g7g6 c2c4 f8g7 b1c3,-78
rn2kbnr/pp3ppp/4b3/8/3N4/8/PP2PPPP/RNB1KB1R b KQkq -,f8c5 d4e6 f7e6 g2g3 b8c6 b1c3 e8f7 f1g2 g8f6 e1h1,312
rnbqk2r/ppp1npbp/6p1/3pP1B1/3P4/5N2/PP3PPP/RN1QKB1R b KQkq -,c7c6 h2h3 h7h6 g5f4 b8d7 b1c3 e8h8 f1d3 c6c5 d4c5,50
rnbqk2r/pppp1ppp/4p3/8/1b1PN3/8/PPPB1PPP/R2QKBNR b KQkq -,b4d2 d1d2 d7d5 e4g3 c7c5 d4c5 e8h8 g1f3 b8d7 f1e2,738
rnb1kb1r/1pqp1ppp/p3pn2/4P3/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8e7 e5f6 e7f6 f1d3 b8c6 c1e3 c7b6 c3e4 f6e7 d4d5,867
8/5Q2/8/3K4/8/2k5/8/8 b - -,f8e7 e5f6 e7f6 f1d3 b8c6 c1e3 c7b6 c3e4 f6e7 d4d5,Mate
rn1qkb1r/pbp2ppp/1p1p1n2/4p3/2P1P3/2NP1NP1/PP3P1P/R1BQKB1R b KQkq -,b8c6 f1g2 g7g6 c3d5 f8g7 b2b4 c6e7 d1a4 c7c6 d5f6,84
5rk1/3Q1p2/6p1/P5r1/5R2/2n5/7P/5B1K b - -,c3d5 f4f3 g5e5 a5a6 d5e3 a6a7 e3f5 d7a4 e5e8 f3h3,849
r2qkbnr/pp1b1ppp/2n1p3/1Bpp4/5P2/3PPN2/PPP3PP/RNBQ1RK1 b kq -,g7g6 d3d4 g8h6 c2c3 f8e7 d1e2 a7a6 b5d3 e8h8 b1d2,-34
r2qk1nr/ppp1ppbp/2np2p1/8/2B1P3/2N2Q1P/PPPP1PP1/R1B2RK1 b kq -,e7e6 f3d1 g8e7 c3e2 c6a5 c4b5 c7c6 b5d3 e8h8 c2c3,13
r1bqkbnr/pp3ppp/2n5/1Bpp4/8/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,g8f6 g1f3 f8d6 d2d4 e8h8 d4c5 f8e8 b5e2 d6c5 e1h1,-75
r1bq1rk1/pp3ppp/2n1pn2/2bp4/4PB2/3B1N2/PPPN1PPP/R2Q1RK1 b - -,f6e4 d2e4 d5e4 d3e4 f7f6 d1e2 d8e7 e2d3 g8h8 a1d1,32
rn1qk2r/p1p2pp1/bp2pn1p/3p4/2PPP2B/P1P2P2/6PP/R2QKBNR b KQkq -,g7g5 h4g3 d5e4 f3e4 f6e4 g3e5 h8f8 f1d3 a6b7 d3e4,-105
1q2rk2/1p3ppp/p4n2/8/1P2N3/6P1/P1Q3KP/5R2 b - -,f6e4 c2c4 e4f6 b4b5 b8e5 b5a6 b7a6 h2h3 f6d5 g2h1,-694
8/7p/6k1/4K2p/7P/8/8/2B5 b - -,f6e4 c2c4 e4f6 b4b5 b8e5 b5a6 b7a6 h2h3 f6d5 g2h1,Mate
8/5p2/8/R1k3B1/8/8/8/6K1 b - -,c5d6 a5f5 d6e6 f5f6 e6e7 f6a6 e7d7 a6a7 d7e6 a7c7,5296
8/8/8/1B6/1BK5/8/k7/8 b - -,c5d6 a5f5 d6e6 f5f6 e6e7 f6a6 e7d7 a6a7 d7e6 a7c7,Mate
r1bq3r/ppppkNp1/2n2n1p/4p3/4P3/1B6/PPPP1KPP/RNBQ3R b - -,d8e8 f7h8 f6e4 f2e1 e8h8 b1c3 e4f6 c3d5 e7d8 h1f1,646
r1bqkbnr/ppp2ppp/2np4/1B2p3/3PP3/4B3/PPP2PPP/RN1QK1NR b KQkq -,h7h6 d4e5 d6e5 d1d8 e8d8 g1f3 f8d6 b1c3 g8f6 e1a1,105
rnbqkb1r/1ppp2pp/4pn2/p4p2/2PP1B2/P1N5/1P2PPPP/R2QKBNR b KQkq -,f8e7 e2e3 e8h8 f1d3 b7b6 d1f3 d7d5 f3e2 c8a6 g1f3,127
r1bqk2r/ppppnpb1/2n3pp/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,c6a5 d1e2 e7c6 a2a3 c6d4 e2d2 a5c4 d3c4 c7c5 e1a1,-34
r1bqk2r/1pp2ppp/p1n1pn2/3p4/1b1P4/2NBPN2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 a2a3 b4c3 b2c3 c6a5 a3a4 f8e8 f3e5 c7c5 d4c5,25
rnbqkbnr/pp2pppp/2pp4/8/2B1P3/8/PPPPNPPP/RNBQK2R b KQkq -,g8f6 d2d3 d6d5 e4d5 c6d5 c4b3 c8f5 d3d4 e7e6 c2c3,-52
r1bqk2r/ppp2ppp/2np1n2/3Pp3/1bP5/2NBP3/PPQ2PPP/R1B1K1NR b KQkq -,d8d7 d5c6 d7c6 g1f3 c8e6 e1h1 h7h5 h2h4 e6c4 d3c4,611
rn1qkb1r/ppp1pp1p/5np1/3p1b2/3P4/2N2NP1/PPP1PPBP/R1BQK2R b KQkq -,b8d7 h2h3 c7c6 g3g4 f5e4 g4g5 f6h5 e1h1 e4f3 g2f3,25
rnbq1rk1/p1ppppbp/1p3np1/8/2BP1B2/4PN2/PPPN1PPP/R2QK2R b KQ -,f6h5 f4e5 h5f6 c2c3 d7d5 c4e2 b8d7 e5g3 f6h5 g3h4,21
rn1qkbnr/pbpppp2/1p4pp/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f8g7 c1f4 e7e6 d1e2 g8e7 e1a1 a7a6 h2h4 d7d6 e4e5,138
8/3Q4/7K/8/2k5/8/8/8 b - -,f8g7 c1f4 e7e6 d1e2 g8e7 e1a1 a7a6 h2h4 d7d6 e4e5,Mate
r1bqkb1r/5pp1/p2ppn1p/4n3/Np1NP1P1/1P2BP2/P1PQ3P/2KR1B1R b kq -,g7g6 g4g5 h6g5 e3g5 h8h5 h2h4 c8d7 a4b2 f8e7 d2b4,162
r2r2k1/p4pp1/1p1q3p/8/P7/5Q1P/1P3PP1/R3R1K1 b - -,,0
r2qkbnr/ppp2ppp/2n1p1b1/4P3/2BP4/2N2N2/PP3PPP/R1BQK2R b KQkq -,g6h5 e1h1 g8e7 c1e3 a7a6 a1c1 e7f5 c4e2 a8b8 d4d5,87
r1bqkbnr/pppp1Npp/2n2p2/8/3pP3/8/PPP2PPP/RNBQKB1R b KQkq -,b7b6 f7d8 e8d8 c2c3 f8c5 c3d4 c5d4 f1c4 b6b5 c4b5,853
r2qkbnr/pppb1p1p/2np2p1/1B2P3/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d7g4 b5c6 b7c6 e5d6 c7d6 h2h3 g4f3 d1f3 f8g7 f1d1,390
rnbq1rk1/ppp1bNp1/3p1n1p/4p3/2B1P3/3P4/PPP2PPP/RNBQ1RK1 b - -,f8f7 c4f7 g8f7 c2c4 c7c6 b1c3 c8e6 b2b3 b8d7 c1b2,-270
r1b1kbnr/pppp1ppp/5q2/3N4/5B2/5P2/PPP1PP1P/R2QKB1R b KQkq -,c7c6 d5f6 g8f6 d1d4 f6d5 f4g3 d7d6 e2e4 d5c7 e1a1,845
8/5Bkp/8/8/8/6B1/8/5K2 b - -,g7f7 g3h4 f7e6 f1g2 e6f5 g2g3 f5e4 g3g4 e4e3 g4g5,6
8/5k1p/3B4/8/8/8/8/5K2 b - -,,0
r1b1kbnr/pppqpppp/2n5/8/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,e7e5 e1h1 f8d6 f1e1 g8e7 c3e4 e8h8 c2c3 f7f5 e4d6,63
