5rk1/pp1r1pp1/7p/3Pp1qR/8/PQ4P1/1PP3P1/1K5R b - -,g5g6 h5e5 g6d6 h1e1 a7a6 g3g4 f7f6 e5f5 f8d8 e1e6,177
8/5pb1/4p2p/2k2P1P/2b3N1/1p2K3/8/1B6 b - -,e6f5 b1f5 c4e6 f5e6 f7e6 e3d3 b3b2 d3c2 c5d5 g4h2,-595
r2qkb1r/pp1b1ppp/2n1p3/4P3/5P2/2P2N2/P2B2PP/R2QKB1R b KQkq -,f8c5 f3g5 c6a5 a1b1 d7c6 f1b5 d8d5 b5c6 b7c6 d1f3,-80
8/8/8/p1N5/8/1p2K3/2k5/8 b - -,b3b2 c5e6 b2b1q e6d4 c2c3 d4e2 c3b2 e2d4 b1g1 e3e4,-3585
8/2k2p1p/p2NpBb1/P3P3/7P/2b5/5PP1/1R4K1 b - -,g6b1 d6f7 c7d7 f2f3 c3a5 g1f2 a5c3 f2e2 a6a5 f7d6,-55
5r1k/6bp/3Q2p1/7n/Pp1P4/1P4P1/R4P2/2B1qBK1 b - -,e1c1 a4a5 c1b1 a2e2 b1b3 a5a6 b3a4 g1g2 b4b3 d6d5,-291
2r2rk1/p3pp2/4q2p/3p2p1/3b3P/2P3R1/PPQ1B1P1/5R1K b - -,d4e5 g3f3 g8g7 e2d3 e6d6 c2f2 e5f6 f2a7 c8c5 h4g5,-96
r2qk2r/pp1nnppp/4p3/2ppP3/3P4/P1P2N2/2P2PPP/R1BQ1RK1 b kq -,d8a5 c1d2 a5a4 d1b1 h7h6 b1b3 a4c6 f1b1 b7b6 a3a4,-46
r1rb2k1/1q3ppp/p3p3/2PpQb2/1P3B2/2N1P3/P4PPP/R4RK1 b - -,d8f6 e5d6 f6c3 d6b6 b7e7 a1d1 c3f6 c5c6 e6e5 f4g3,-396
r1b1r1k1/2p2ppp/pp6/8/1P2P3/2n1BN2/P4PPP/R2R1K2 b - -,c3d1 a1d1 c8b7 d1c1 b7e4 c1c7 a8c8 c7d7 e4c6 d7a7,-396
r3r1k1/1pp1qpbp/3p1np1/p1nP4/4P3/1P3N2/P1QN1PPP/1RB1R1K1 b - -,,0
r1br2k1/pp6/7p/3pRp2/1b1P2qp/2N5/1PBQ1P1K/R7 b - -,g4g6 a1g1 d8d6 d2e3 g6g1 h2g1 d6g6 g1h1 c8d7 c2f5,501
r2qkb1r/2p1nppp/p1n1b3/1p6/B3P3/2PN2N1/PP1P1PPP/R1BQK2R b KQkq -,h7h5 a4c2 h5h4 g3e2 h4h3 g2g3 e6c4 d3f4 g7g5 d2d3,260
r3kb1r/ppp1pppp/2nq1n2/5b2/2PP4/2N1BN2/PP3PPP/R2QKB1R b KQkq -,f6g4 d4d5 g4e3 f2e3 c6b8 f1d3 f5d3 d1d3 g7g6 c3b5,90
5k2/1p3p1p/1Pr2p2/n1pBpP2/3p4/P2P4/4PPKP/2R5 b - -,f8e7 d5c6 a5c6 c1c5 e7d6 c5c1 d6d5 a3a4 d5d6 c1c4,570
2rq1rk1/3bbpp1/4pn1p/pp1pN3/P1nP1B2/2NBP2P/1P2QPP1/R4RK1 b - -,g7g5 f4g3 b5b4 c3b5 f6e4 d3e4 c4e5 e4d5 e6d5 d4e5,174
8/2k1R3/8/6p1/1p4P1/p7/K3R3/3q4 b - -,,0
r4rk1/1p1qbpp1/2p1bn1p/p2p4/P1nP1N2/2NBP1BP/1PQ2PP1/R3K2R b KQ -,c4d6 f4e6 d7e6 g3e5 f6e4 a1c1 f8e8 e1h1 e7d8 c3e4,41
2r2rk1/p3pp2/4q2p/3pb1p1/6BP/2P3R1/PPQ3P1/5R1K b - -,e6a6 g4e2 a6g6 c2g6 f7g6 f1f8 g8f8 g3f3 f8g7 h4g5,-84
5r1k/6bp/3Q2p1/P6n/1p1P4/1P4P1/R4P2/2q2BK1 b - -,c1b1 a2e2 b1b3 a5a6 b3a4 g1g2 b4b3 d6d5 a4a6 e2e8,-302
6k1/3r2P1/7p/rPp2P1P/1p6/1P1PR1P1/6K1/4R3 b - -,g8g7 b5b6 a5a8 e3e7 d7e7 e1e7 g7f6 b6b7 a8b8 e7c7,603
8/8/6k1/5r1p/P1R4P/4K3/6P1/8 b - -,f5d5 c4b4 d5a5 b4f4 a5d5 g2g3 d5d1 e3e4 d1g1 e4d4,534
r1bqr1k1/pp3ppp/8/8/1P1n4/1pQ2BPP/3BPP1K/R4R2 b - -,d4f3 e2f3 c8e6 a1d1 a8c8 c3a1 d8d3 d2h6 d3c3 a1c3,-325
rnbqk2r/ppp1bppp/5n2/2P5/3P1B2/5N2/PP2B1PP/RN1QK2R b KQkq -,e8h8 b1c3 c8e6 f4g3 f6d5 d1d2 d5c3 d2c3 b8c6 e1h1,28
3r2k1/pq1rbppp/1p2pn2/8/2P5/1P3NP1/PB2QP1P/2RR2K1 b - -,,0
3r2k1/ppp3p1/2nb2p1/5P2/8/P6P/n2N1P2/2r2N1K b - -,g6f5 h1g2 c1c2 a3a4 a2c3 a4a5 c6d4 d2b3 d4b3 f1e3,-1386
rn1q1rk1/pp3ppp/2pb1p2/3p4/3P2P1/3QP3/PPPNNP1P/R3K2R b KQ -,a7a5 a2a4 g7g6 c2c3 b8a6 h2h4 a6c7 f2f3 f8e8 h4h5,-25
r4bnr/pp2kp1p/6p1/1Bqpp3/PB6/P4Q2/2P2PPP/R3K2R b KQ -,e5e4 b4c5 e7e6 f3h3 f7f5 c5d4 g8f6 h3b3 f8d6 c2c4,746
r1bq1rk1/pppn1pb1/3p4/3Pp2p/2P1P1pP/2N3P1/PP1NB1P1/R2Q1RK1 b - -,c7c6 g1h2 g7h6 b2b4 g8g7 e2d3 a7a5 b4b5 c6b5 c4b5,92
8/2k2N1p/p3pB2/P3P3/7P/2b5/5PP1/1b4K1 b - -,c7d7 f2f3 c3a5 g1f2 a5b6 f2e2 a6a5 f6g5 a5a4 g5c1,-30
5r1k/6bp/3Q2p1/P6n/1p1P4/1P4P1/4RP2/1q3BK1 b - -,b1b3 a5a6 b3a4 g1g2 b4b3 d6d5 a4a6 e2e8 a6a3 e8f8,-296
r1bqr1k1/pp3ppp/8/8/1P6/1pQ2PPP/3B1P1K/R4R2 b - -,c8e6 c3b2 d8d3 b2c3 d3d5 a1c1 h7h5 h2g2 a8c8 c3b2,-336
6k1/p5p1/p1pn2p1/P2p4/1P4PP/2PN1P2/8/4K3 b - -,d6b7 e1f2 g8f8 d3e5 f8e7 e5c6 e7d6 c6d4 b7d8 f2e3,405
2r2rk1/p3pp2/3q3p/3pb1p1/6BP/2P2R2/PPQ3P1/5R1K b - -,c8c4 g4f5 c4h4 f3h3 h4h3 f5h3 d5d4 h3f5 d4c3 b2c3,-388
8/8/8/8/pk6/p7/K7/8 b - -,,0
8/2K5/7p/3k1pP1/7P/6P1/8/8 b - -,f5f4 g3f4 d5e6 g5h6 e6f6 c7d6 f6g6 d6e5 g6h6 f4f5,1611
r2qkb1r/ppp2ppp/3p1n2/2nPp3/1P2P1b1/2N2N2/P1P1QPPP/R1B1KB1R b KQkq -,c5d7 h2h3 g4f3 e2f3 f8e7 a1b1 g7g6 h3h4 h7h5 g2g3,82
rn1qkbnr/p4ppp/8/3Bp3/1p2P1b1/5P2/PPPP2PP/R1BQK1NR b KQkq -,g4d7 d5a8 f8c5 a2a3 b4a3 g1e2 g8e7 b2b3 b8a6 a8b7,243
5rk1/pp1r1pp1/7p/3PR3/8/PQ4P1/1PPq2P1/1K5R b - -,d2d4 h1e1 a7a6 e1e4 d4c5 b3d3 f7f6 e5f5 c5g1 b1a2,172
r1bq1rk1/ppp1bppp/2n1pn2/8/2BP4/1P2PN2/PB3PPP/RN1Q1RK1 b - -,h7h6 b1d2 c6a5 c4b5 a7a6 b5e2 b7b6 a1c1 c8b7 f3e5,76
r1b1r1k1/2p2ppp/pp6/8/1P2P3/4BN2/P4PPP/3R1K2 b - -,c8b7 e4e5 b7f3 g2f3 e8e5 f1g2 a8e8 a2a4 e5e7 d1c1,-410
r2qr1k1/1ppb1pp1/1bnp1n1p/p3p3/3PP3/2P1BN1P/PPB2PP1/RN1QR1K1 b - -,e5d4 e3d4 c6d4 c3d4 a5a4 b1c3 a4a3 b2b4 c7c5 d4c5,1
1r1r2k1/pp1b1ppp/q2ppn2/8/3PP3/BR4P1/P2Q1PBP/2R3K1 b - -,d8c8 c1c8 b8c8 e4e5 f6d5 g2f1 a6a4 b3b7 d7c6 b7b3,-32
r4k1r/4bppp/p2p4/Qp2p3/4P3/1N1R3P/PPP3q1/1K2R3 b - -,g7g6 a5c7 g2f2 e1d1 f2a7 c7c3 f8g7 c3d2 a8c8 d2g2,-258
r1bqk2r/ppppbpp1/2N2n1p/8/2B1P3/5Q2/PPP2PPP/RNB1K2R b KQkq -,d7c6 b1c3 e8h8 e1h1 b7b5 c4d3 e7d6 c1f4 f8e8 e4e5,22
5r1k/6bp/P2Q2p1/7n/1p1P4/1q4P1/4RP2/5BK1 b - -,b3a4 g1g2 b4b3 d6d5 a4a6 e2e8 a6a3 e8f8 a3f8 d5b3,-300
r4rk1/p1p1bppp/b1p5/1q1P4/1PN5/P7/1BQP1PPP/RN2K2R b KQ -,c6d5 e1h1 b5c4 f1c1 c4c2 c1c2 f8e8 b1c3 a6c4 d2d3,-50
5rk1/1p2p2p/2np2p1/2n2b2/2Pb4/rP4QP/3NBPP1/3R1RK1 b - -,a3a2 b3b4 d4e5 f2f4 e5d4 g1h2 c6b4 d2b3 c5b3 g3b3,89
5k2/2R3P1/8/6K1/8/8/8/r7 b - -,,0
4rk2/8/8/Q4p2/1P1p1P2/6r1/P1K2B1q/3R4 b - -,h2f2 c2b1 f2f4 b4b5 f4e4 b1a1 d4d3 a5c3 e4e5 c3e5,-670
5r1k/6bp/P2Q2p1/7n/qp1P4/6P1/4RPK1/5B2 b - -,b4b3 d6d5 a4a6 e2e8 a6a3 e8f8 a3f8 d5b3 g7d4 f2f4,-303
1r1q1rk1/5p1p/3P2p1/ppb1P3/8/1Q4P1/5PBP/R2R2K1 b - -,c5a7 g2d5 a5a4 b3b2 d8d7 g1g2 b5b4 b2e2 b8e8 f2f4,184
rr4k1/4bppp/q3p3/3pP3/2pP4/Pb2RN1P/1P1Q1PP1/KN5R b - -,b8b5 d2c1 a8b8 h1e1 a6b7 b1c3 b5a5 c3b1 b7a7 e3c3,-219
r2qkbnr/2pb1ppp/p1pp4/4p3/2P1P3/5N1P/PP1P1PP1/RNBQK2R b KQkq -,c6c5 d2d3 g8e7 b1c3 e7c6 c3d5 f8e7 e1h1 f7f5 a2a3,-65
r5kr/p1p1b2p/1p2pp1B/7B/3P4/8/PPP2PbP/R3R1K1 b - -,g2c6 e1e6 e7f8 e6c6 f8h6 g1h1 h6g5 a1g1 h7h6 f2f4,577
rnbqkbnr/pp5p/2p3p1/3p1p2/3P4/2NB1Q1N/PPP2PPP/R1B1K2R b KQkq -,b8d7 c1f4 g8f6 e1h1 f8e7 a1e1 e8h8 f4h6 e7d6 h6f8,100
8/8/8/p7/Np6/5K2/2k5/8 b - -,b4b3 f3f4 b3b2 a4c5 b2b1q c5d7 a5a4 f4e5 a4a3 e5e6,-1112
2k2b2/ppp2pp1/4p3/4P3/5q2/3r4/PPK1Q1RP/R7 b - -,f4c4 c2b1 c4d4 g2g4 d3e3 g4d4 e3e2 a2a4 e2e5 d4h4,-255
r1bqr1k1/pp3ppp/2nbp3/8/3PR3/3B1N2/PP3PPP/R1BQ2K1 b - -,e6e5 c1g5 d6e7 g5e7 e8e7 f3e5 c6e5 e4e5 e7e5 d4e5,39
5r1k/6bp/P5p1/3Q3n/q2P4/1p4P1/4RPK1/5B2 b - -,a4a6 e2e8 a6a3 e8f8 a3f8 d5b3 g7d4 b3f3 h5f6 f1e2,-300
r1bq1rk1/ppp2pb1/3p4/2nPp2p/1PP1P1pP/2N3P1/P2NB1P1/R2Q1RK1 b - -,f7f5 b4c5 f5f4 d1e1 d6c5 e2d1 d8e7 d1a4 g7h6 f1f2,247
rn1qkb1r/pp2pp1p/4bnp1/3p2B1/2PP4/1QN5/PP3PPP/R3KBNR b KQkq -,e6c8 c4d5 f8g7 g1f3 e8h8 a2a4 h7h6 g5e3 e7e6 d5e6,105
r1b1r1k1/pp3ppp/2n5/q2p4/1bpPN3/1P3NPP/P1QBPPB1/R4RK1 b - -,d5e4 a2a3 e4f3 a3b4 a5d8 e2f3 c6d4 c2b2 c8h3 b3c4,-219
5rk1/pp1r1pp1/7p/3PR3/8/PQ4P1/1PP3q1/1K2R3 b - -,d7d6 c2c4 b7b6 b1a2 d6f6 e5e8 f6f1 b3d3 f1e1 e8e1,178
r2qr1k1/1ppb1pp1/1bnp1n1p/p7/3PP3/4BN1P/PPB2PP1/RN1QR1K1 b - -,c6b4 b1c3 b4c2 d1c2 f6e4 e3h6 e4c3 f3g5 f7f5 c2c3,-20
4rk2/8/8/Q4p2/1P1p1P2/6r1/P4q2/1K1R4 b - -,f2f4 b1a1 f4e5 a5e5 e8e5 a2a4 e5e2 d1f1 f8g7 a4a5,-526
r3kb1r/pppq2pp/2n1bp2/4p3/4P1n1/2P2N2/PPQN2PP/2KR1BBR b kq -,f8d6 f3h4 g7g6 d2c4 g4h6 c4d6 c7d6 g1e3 h6f7 c2f2,-92
r3kb1r/2p1nppp/p1n1b3/1p6/4P3/2Pq2N1/PPBP1PPP/R1BQK2R b KQkq -,c6b4 c3b4 d3d6 d2d4 d6b4 d1d2 e7g6 e1h1 b4d2 c1d2,204
r2q1rk1/pp1n1ppp/2pb1p2/3p4/3P2PP/3QP3/PPPNNP2/R3K2R b KQ -,f8e8 h4h5 a8c8 c2c3 d8e7 e1f1 g7g6 f1g2 e7e6 a1g1,-14
8/2K5/8/3k1pP1/8/6P1/8/8 b - -,d5e6 c7c6 e6f7 c6d5 f7g6 d5c4 g6g5 c4d4 g5g4 d4e5,Mate
rn1qkb1r/1b1p1ppp/p3pn2/1p6/3NPP2/2NB4/PPP3PP/R1BQ1RK1 b kq -,d8b6 c1e3 f8c5 c3e2 b7e4 d3e4 f6e4 c2c3 b8c6 d1d3,-114
r2q1rk1/pppb1pbp/2np1np1/8/2PNP3/2N1B2P/PP1QBPP1/R3K2R b KQ -,f8e8 f2f3 f6h5 e1a1 g7d4 e3d4 c6d4 d2d4 d8g5 c1b1,17
r1br2k1/pp6/7p/3pRp1q/1b1P2Pp/2N5/1PBQ1P2/R5K1 b - -,h5g6 g1h1 g8h8 g4f5 g6g5 d2g5 h6g5 a1g1 b4d6 e5d5,220
r4rk1/3b1pp1/p1n2b1p/1P6/3p4/P2P1N2/1P1NBPPP/2KR3R b - -,c6a5 b2b4 a5b7 d2e4 f6e7 f3d4 a6b5 d4c2 f7f5 e4d2,246
r3r1k1/1p1qbpp1/2p1bn1p/p2pP3/P1nP1N2/1QNB2BP/1P3PP1/R3K2R b KQ -,,0
rnbqkbnr/ppp2ppp/8/3p4/2P1pN2/8/PP1PPPPP/RNBQKB1R b KQkq -,d5c4 e2e3 b8c6 b1c3 g8f6 f1c4 c6e5 e1h1 c7c6 c4e2,-61
rnbqk2r/ppp1bppp/5n2/2P5/3P1p2/2N2N2/PP2B1PP/R1BQK2R b KQkq -,c8g4 c1f4 e8h8 d1d2 f6d5 c3d5 d8d5 h2h3 g4f3 e2f3,51
r1bq1rk1/1pp1bppp/p1n1pn2/8/2BP4/1P2PN2/PB1N1PPP/R2Q1RK1 b - -,c8d7 a1c1 a8c8 e3e4 c6b8 h2h3 h7h6 e4e5 f6d5 d2e4,84
r3kb1r/ppqnnppp/2p1p3/3pPb2/3P1P2/1NP5/PP2B1PP/R1BQK1NR b KQkq -,a7a5 a2a4 h7h5 c1e3 g7g6 g1f3 f5g4 e3f2 f8h6 g2g3,45
r1b1kb1r/1p1ppppp/pqn2n2/8/2P1P3/2N5/PPN2PPP/R1BQKB1R b KQkq -,e7e6 f1e2 f8e7 e1h1 d7d6 g1h1 b6c7 f2f4 e8h8 d1d3,71
8/3r2k1/1P5p/r1p2P1P/1p6/1P1PR1P1/6K1/4R3 b - -,g7f7 e3e6 a5a8 e6h6 f7g7 h6g6 g7f8 g2h3 d7d3 g6h6,698
2kr1bnr/1ppb1ppp/p7/2p5/4P3/2N1B3/PPP1NPPP/R4RK1 b - -,b7b6 f2f3 g8e7 a1d1 h7h6 a2a4 g7g6 a4a5 f8g7 g1f2,-34
2kr4/ppp1np1p/3p4/4p2b/3PP3/N1P2PQq/PP2BP1P/R6K b - -,h5g4 g3g4 h3g4 f3g4 d6d5 e4d5 e5d4 c3d4 e7d5 a1d1,531
8/1N6/8/p7/1p6/5K2/2k5/8 b - -,h5g4 g3g4 h3g4 f3g4 d6d5 e4d5 e5d4 c3d4 e7d5 a1d1,Mate
4Rr1k/6bp/q5p1/3Q3n/3P4/1p4P1/5PK1/5B2 b - -,a6a3 e8f8 a3f8 d5b3 g7d4 f2f4 f8e7 b3d3 d4b6 f1e2,-301
8/3r4/1P3k1p/r1p2P1P/1p4P1/1P1PR3/6K1/4R3 b - -,f6f7 e3e6 a5a8 g2g3 d7d3 g3h4 a8b8 e6h6 c5c4 b3c4,592
r3kb1r/1p1q1ppp/p3pn2/3pN3/Q2P1B2/2N1P3/PP2bPPP/R3K2R b KQkq -,b7b5 e5d7 b5a4 d7f6 g7f6 e1e2 a4a3 b2b3 f8b4 c3a4,498
r1b2rk1/1pq1ppbp/p5p1/2n5/3NB3/2P5/PP1BQPPP/R3R1K1 b - -,e7e5 d4b3 c5e4 e2e4 c8f5 e4a4 b7b6 d2e3 f8e8 h2h3,-60
5rk1/pp1r1pp1/7p/3PR3/8/PQ4P1/1PP3q1/1K1R4 b - -,g2h3 c2c4 b7b6 d1e1 h3g4 b3d3 d7c7 e1e4 g4g6 b1a2,170
8/1K4k1/6P1/2P5/8/8/p1B5/8 b - -,a2a1q c2d3 a1b2 b7c6 b2d4 d3a6 g7g6 c6b5 d4b2 b5a5,-889
r4rk1/pppqn1bp/3p2p1/2PPp1B1/4P3/3N2P1/PP5P/R2QR1K1 b - -,c7c6 d1a4 h7h6 g5e3 b7b6 d5c6 d7c6 a4c6 e7c6 c5b6,62
r1bqkb1r/ppp2ppp/2np4/8/4n3/2N1N3/PPPP1PPP/R1BQKB1R b KQkq -,d6d5 c3d5 f8c5 f1c4 e8h8 e1h1 c8e6 d2d3 e4d6 c4b3,79
r4k1r/4bppp/p2p4/Qp2p3/P3P3/1N1R4/1PP3qP/1K2R3 b - -,g2f2 e1d1 g7g6 a4b5 f8g7 b5b6 a8b8 d3d6 h8c8 d6d7,-182
rn2kb1r/1b1p1ppp/pq2pn2/1p6/3NPP2/2NBB3/PPP3PP/R2Q1RK1 b kq -,f8c5 c3e2 b7e4 d3e4 f6e4 c2c3 b8c6 d1d3 e4f6 b2b4,-119
5R1k/6bp/6p1/3Q3n/3P4/qp4P1/5PK1/5B2 b - -,a3f8 d5b3 g7d4 f2f4 f8e7 b3d3 d4b6 f1e2 h5f6 e2f3,-308
r2qr1k1/1ppb1pp1/1b1p1n1p/p7/1n1PP3/2N1BN1P/PPB2PP1/R2QR1K1 b - -,b4c2 d1c2 f6e4 e3h6 e4c3 f3g5 f7f5 c2c3 d6d5 c3b3,-9
8/5pb1/4p2p/2k4P/2b2P2/1p2N3/3K4/1B6 b - -,c4b5 f4f5 c5d4 f5e6 f7e6 b1g6 g7f6 e3d1 f6g5 d2e1,-583
8/3r4/1P5p/r1p2PkP/1p4P1/1P1PR1K1/8/4R3 b - -,d7d4 e3e4 d4d3 e1e3 d3d1 b6b7 a5b5 f5f6 b5b7 e4e7,579
r4rk1/pb2qppp/np3n2/2bp2B1/3N4/2N3P1/PPQ1PPBP/R2R2K1 b - -,h7h6 g5f6 e7f6 e2e3 a6c7 d4e2 a8c8 c2b3 c5d6 c3d5,105
r3kb1r/1p3ppp/p3pn2/3pN3/N2P1B2/4P3/PP2bPPP/R3K2R b KQkq -,e2c4 e5c4 d5c4 a4b6 a8d8 f4c7 d8d7 b6d7 e8d7 c7a5,210
r1br2k1/pp6/7p/3pRpQ1/1b1P2Pp/2N5/1PB2P2/R5K1 b - -,h6g5 c2f5 g8h8 f5c8 b4c3 b2c3 d8c8 e5g5 c8c3 a1a5,Mate
3q1k2/pp2p1rp/3pp1p1/8/4P3/P7/2R2PPP/2Q3K1 b - -,g7g8 c2c8 f8f7 c8d8 g8d8 c1h6 f7g8 h2h4 d8f8 h6g5,500
r3k2r/ppp1qpb1/8/4N2p/2PN2b1/P2Q2P1/1P2P1P1/R3KB1R b KQkq -,e7e5 e2e3 e5g3 e1d2 e8a8 f1e2 g4e2 d3e2 c7c5 a1f1,-504
r1bq1rk1/2p1bppp/p1n1pn2/1p6/3P4/1P1BPN2/PB1N1PPP/R2Q1RK1 b - -,f6d5 a1c1 c8b7 d2e4 c6b8 d3b1 f7f5 e4c5 e7c5 d4c5,110
1r3rk1/3P1p1p/1q4p1/ppb1P3/8/1Q4P1/5PBP/R2R2K1 b - -,f8d8 b3b2 b5b4 g2h3 c5e7 e5e6 f7e6 a1c1 a5a4 b2e5,88
8/5pb1/4p2p/1bk2P1P/8/1p2N3/3K4/1B6 b - -,c5d4 f5e6 f7e6 e3g4 b5e8 g4e3 g7f6 e3d1 e8h5 b1h7,-594
r1bqk2r/ppp3p1/2n2n1p/3p4/1b1P4/1BN2N2/PPQ2PPP/R1B2RK1 b kq -,c8e6 f1e1 d8d7 c2f5 c6d8 f5g6 d7f7 f3e5 f7g6 e5g6,186
r4rk1/pp1q1pbp/2n1pnp1/2pp4/P3PP2/2NP4/1PP1B1PP/R1BQ1RK1 b - -,c6d4 e2f3 b7b6 g2g4 h7h5 g4g5 f6e8 f3g2 e8d6 f4f5,-19
7b/p4k2/6p1/2rp1p2/8/2P1B1P1/PPK2P2/3R4 b - -,c5a5 d1h1 d5d4 c3d4 h8g7 a2a3 g6g5 c2d3 a5a4 f2f3,405
2rr2k1/1q3ppp/4b3/8/1b1PpB2/8/1Q3PPP/R2BR1K1 b - -,e6d5 e1e2 b4c3 b2b7 d5b7 a1c1 c3d4 c1c8 d8c8 e2d2,-24
5q1k/6bp/6p1/7n/3P4/1Q4P1/5PK1/5B2 b - -,g7d4 b3f3 h5f6 f1e2 f8e7 f3d3 h8g7 d3c2 f6e4 c2a4,-303
rnb1k2r/ppp1bppp/8/2Pq4/3P1B2/5N2/PP2B1PP/R2QK2R b KQkq -,e8h8 e1h1 b8c6 f4c7 c8e6 g1h1 a8c8 c7g3 c8d8 g3f2,51
r2qr1k1/1ppb1pp1/1b1p1n1p/p7/3PP3/2N1BN1P/PPQ2PP1/R3R1K1 b - -,f6e4 e3h6 e4c3 f3g5 f7f5 c2c3 d6d5 c3b3 g7h6 b3d5,-1
rnbq1rk1/1pp2ppp/p2bpn2/3p4/3P4/3BPNB1/PPP2PPP/RN1Q1RK1 b - -,c7c5 d4c5 d6g3 h2g3 b8d7 b2b4 e6e5 d3e2 a6a5 c2c3,19
r2q1rk1/pb1n1ppp/1p1b1n2/2pN4/2P5/3BPN2/PBQ2PPP/R4RK1 b - -,f8e8 a1d1 h7h6 h2h3 a8c8 e3e4 b7d5 e4d5 d7e5 f3e5,95
2kr4/pppbq3/2n2n2/1Q3p2/3P1Np1/P1P3P1/P3P1B1/1RB1K3 b - -,d8e8 b5b7 c8d8 b7a8 d7c8 g2c6 f6d7 c6b7 e7d6 a8c8,813
r7/ppk1R2p/2pp4/5b2/8/2N5/PPP3PP/1K1R4 b - -,c7c8 e7e8 c8c7 e8a8 d6d5 b1c1 a7a5 d1e1 b7b5 e1e7,834
r1bqkb1r/1p1p1ppp/p1n1p3/2pBP3/P7/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,e6d5 d2d4 c5d4 f3d4 d7d6 e5d6 f8d6 d1e2 d6e7 c1e3,5
2rq1rk1/5pbp/p2p2p1/1p1Pp1PP/8/2P1BQ2/PP3P2/R3K2R b KQ -,,0
r3k1nr/ppq2p1p/6p1/2bQp1B1/P7/P7/2P2PPP/R3KB1R b KQkq -,h7h6 g5d2 g8e7 f1b5 e8f8 d5f3 f8g7 e1h1 a8d8 a1d1,-87
5rk1/p1n3p1/1pr1p1n1/3p2BP/2pP4/P1P2P1P/1P2R1B1/4R1K1 b - -,g6h4 g5h4 a7a5 h4g3 b6b5 g3c7 c6c7 e2e6 c7f7 e6d6,850
r3kb1r/1p3ppp/pN2pn2/1b1pN3/3P1B2/4P3/PP3PPP/R3K2R b KQkq -,a8a7 a2a4 b5c6 e1e2 f6h5 h1c1 h5f4 e3f4 f8b4 e5c6,158
r1br2k1/pp6/8/3pRBp1/1b1P2Pp/2N5/1P3P2/R5K1 b - -,c8f5 e5f5 b4c3 b2c3 a7a5 f5g5 g8f7 a1b1 d8d7 g5h5,46
Q3R3/2p3pk/1r4p1/5p2/3P1P2/P5P1/4B2P/7K b - -,c8f5 e5f5 b4c3 b2c3 a7a5 f5g5 g8f7 a1b1 d8d7 g5h5,Mate
8/8/2nk4/1PnN4/8/8/PP4PP/2K2B1R b - -,d6d5 b5c6 d5c6 h2h4 c5e4 f1e2 c6d6 h4h5 e4g3 h1e1,1153
r2q1rk1/1pp2ppp/p1n2b2/3bp3/1P6/P2P1NP1/1B2PPBP/2RQ1RK1 b - -,h7h6 c1c5 d8d6 d1c2 a8d8 c5d5 d6d5 f3e5 c6d4 g2d5,48
r1bqk2r/pppp1ppp/1bn2n2/3P4/P1B1Pp2/5N2/1PP3PP/RNBQK2R b KQkq -,f6e4 d5c6 e8h8 a4a5 b6c5 b1c3 e4f2 d1d5 d8e7 d5e5,-73
r2qk1nr/1pp2ppp/p1nbp3/3p4/3P2b1/2PBPN2/PP1NQPPP/R1B1K2R b KQkq -,f7f5 a2a3 g8f6 c3c4 e8h8 h2h3 g4h5 c4d5 f6d5 d2c4,-52
r2qk2r/pp1bppbp/2np1np1/8/4PP2/1NN1B3/PPP1B1PP/R2QK2R b KQkq -,d8c7 h2h3 e8h8 g2g4 a7a5 g4g5 f6e4 c3e4 a5a4 b3d4,29
r2q1rk1/p2nbpp1/2p1pnbp/4P3/1p1P1B2/1BN2N1P/PP3PP1/R2QR1K1 b - -,f6e8 c3e4 a7a5 a1c1 d7b6 c1c6 a5a4 b3c2 b6d5 f4d2,55
5rk1/p3pp2/3q3p/3pb1pB/2r4P/2P2R2/PPQ3P1/5R1K b - -,c4h4 f3h3 h4e4 c2d1 g8g7 h3f3 e4h4 f3h3 h4h3 g2h3,-383
1r2r1k1/p1p1qpb1/2bp1np1/2p4p/2P1P3/1PNB3P/P1QB1PP1/4RRK1 b - -,f6d7 f2f4 g7d4 d2e3 d4g7 c2c1 a7a5 e3d2 g7d4 g1h1,96
8/3r4/1P5p/1rp2PkP/1p4P1/1P1PR1K1/8/2R5 b - -,b5b6 c1c5 d7d4 f5f6 g5f6 c5c7 b6e6 e3e6 f6e6 c7h7,474
r1b1kb1r/1p1ppppp/pqN2n2/8/2P1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,d7c6 e4e5 f6g4 d1e2 h7h5 f2f3 g4h6 c1e3 b6c7 e1a1,74
r1b2rk1/pp1nqppp/2pP1n2/8/3Pp3/5NP1/PPQNPPBP/R4RK1 b - -,e7d6 d2e4 f6e4 c2e4 d7f6 e4d3 d6d8 e2e4 d8b6 f1e1,171
r4rk1/1b3ppp/p3p3/1pn1P1q1/3N4/P1N5/1PPQ2PP/R4RK1 b - -,g5d2 d4f3 d2c2 f1f2 c2f5 a1f1 c5d3 f2d2 d3e5 f3e5,-790
5r1k/6bp/3Q1np1/P4p2/1p1P4/1P4P1/1q3PBP/3R2K1 b - -,f6e4 d6f4 b2b3 d1f1 b3a2 g2e4 f5e4 f4e4 a2a5 d4d5,-492
