r1bqk2r/pp1p1pbp/2n2np1/2p1p3/2N1P3/2P2NP1/PP1PQP1P/R1B1KB1R b KQkq -,d7d5 e4d5 f6d5 d2d4 c5d4 f3d4 c6d4 c3d4 e8h8 d4e5
r1b2r1k/ppp3bR/3p4/1P2n1P1/2PnN3/3B1Pp1/PB1N4/2KR4 b - -,h8g8 h7g7 g8g7 b2d4 c8f5 d3c2 a8e8 d1g1 g7g6 e4f6
2Q5/3K1pk1/6p1/8/8/8/P7/7q b - -,h1h3 d7c7 h3c8 c7c8 f7f5 c8b8 f5f4 a2a4 f4f3 a4a5
4r1k1/1p1b1rp1/p2p2q1/3P3p/P1BP2nR/2N1p1RP/1PP1Q1P1/6K1 b - -,g6f6 h3g4 f6h4 g3e3 f7e7 g2g3 h4f6 e3e7 e8e7 e2f2
r5k1/2q2b1p/8/1Bp1n1p1/1p2PpP1/1P3P2/P1N1Q3/1K1R4 b - -,c7a7 b5a4 f7c4 e2f2 c4d3 b1c1 a7c7 a2a3 a8b8 f2d2
5k2/5R1p/3r2p1/pp4P1/4B2P/1P1P4/P3n2K/5R2 b - -,c7b6 c2e1 h7h6 d1c1 a8d8 b5a6 d8d6 a6b5 d6d4 e1c2
r4r1k/1bp2p1p/pb1p4/1p1PpP2/6P1/1BP4q/PP2QP2/RN2R1K1 b - -,c7b6 c2e1 h7h6 d1c1 a8d8 b5a6 d8d6 a6b5 d6d4 e1c2
2r2rk1/p3q1pp/1p1p4/3n1p2/3PpP2/BP2P3/P2Q2PP/4RRK1 b - -,c8c3 d2f2 a7a5 h2h3 c3d3 a3c1 f8c8 g1h2 b6b5 f1g1
3n1rk1/1Bp3p1/1p2b1q1/3p3p/2PP4/P5P1/1P2QB2/4R1K1 b - -,h5h4 e2e3 h4h3 b7d5 e6d5 c4d5 g6f5 e1e2 f5d5 f2e1
4q1r1/1p5k/2p1p2p/2Pp4/QP1PpPb1/6P1/7P/4BR1K b - -,e8h5 a4a3 g4e2 f1f2 e2f3 f2f3 h5f3 a3f3 e4f3 h1g1
2QK4/5pk1/6p1/8/8/7q/P7/8 b - -,e8h5 a4a3 g4e2 f1f2 e2f3 f2f3 h5f3 a3f3 e4f3 h1g1
6k1/5pb1/4p1p1/p2q2Np/1p1p4/6P1/P4P1P/2Q3K1 b - -,g7f6 g5h3 d4d3 c1d2 e6e5 f2f3 d5f3 d2f2 f3c6 f2e3
8/8/1k6/8/4R1Q1/4K3/8/8 b - -,g7f6 g5h3 d4d3 c1d2 e6e5 f2f3 d5f3 d2f2 f3c6 f2e3
rn2k2r/ppp1bppp/4p3/3q2P1/3Pb3/2P2N2/P1P1Q1BP/R1B2RK1 b kq -,c7c6 a1b1 b7b6 c1f4 e8h8 b1e1 e4f3 f1f3 d5d8 e1f1
2K5/5pk1/6p1/8/8/8/P7/8 b - -,f7f5 a2a4 f5f4 a4a5 f4f3 a5a6 f3f2 a6a7 f2f1q a7a8r
8/1p6/p3p3/3p2k1/8/7R/PP4P1/6K1 b - -,g5f5 g1f2 f5e4 f2e2 a6a5 h3h4 e4e5 e2e3 e5d6 h4h6
8/2br2p1/4pk1p/pR1n1p2/3P3P/P2KB1P1/1P3P2/7R b - -,c7b6 d3e2 d7d6 b5b3 g7g5 h4g5 h6g5 h1h6 f6g7 e3g5
k7/P6R/4rpp1/2K4p/5P1P/6P1/8/8 b - -,f6f5 h7g7 e6a6 c5c4 a6c6 c4d3 c6d6 d3e2 d6e6 e2f3
3Q2k1/1b6/1p4p1/7p/2P2P2/P3K1Pr/8/8 b - -,g8f7 d8d7 f7f6 d7h3 b7a6 h3h4 f6e6 h4d8 e6f5 d8g5
6r1/1p5k/2p1p2p/2Pp3q/QP1PpPb1/6P1/5R1P/4B2K b - -,e4e3 a4a2 e3f2 a2f2 g4h3 h1g1 h5f5 f2e2 f5f4 e2c2
r2qk2r/pp1n1pp1/2p1pn1p/7P/3P1B2/3Q1NP1/PPP3P1/R3R1K1 b kq -,e8h8 a2a4 f8e8 a4a5 f6h5 f4d6 d7f6 d3a3 f6g4 c2c4
rnbqkb1r/pp5p/P4n1p/2pppp2/4P3/8/1PPP1PP1/RNBQKBNR b KQkq -,f5e4 f1b5 b8c6 d2d3 e4d3 d1d3 d8d7 d3f3 f8g7 c1h6
rnb1kb1r/ppp1pp1p/5np1/q7/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8e6 c1d2 c7c6 h2h3 f8g7 f1d3 e8h8 e1h1 a5d8 d2e3
2K5/6k1/6p1/5p2/P7/8/8/8 b - -,c8e6 c1d2 c7c6 h2h3 f8g7 f1d3 e8h8 e1h1 a5d8 d2e3
5k1r/p2bpP2/3p4/2pP2Q1/3qP3/2N5/PP4PP/1R5K b - -,f8f7 b1f1 f7e8 f1f3 e8d8 f3f7 h8e8 a2a3 d8c7 h2h3
r1b1k2r/ppp2ppp/1b3n2/3P4/8/2P5/PP2BPPP/RNB2RK1 b kq -,f6d5 a2a4 a7a6 f1e1 c8e6 e2g4 e8h8 g4f3 a6a5 b1d2
8/8/2k5/6Q1/4R3/4K3/8/8 b - -,f6d5 a2a4 a7a6 f1e1 c8e6 e2g4 e8h8 g4f3 a6a5 b1d2
r4rk1/p1R3p1/4q3/8/3Q1P2/3Pn1N1/1P2P3/5RK1 b - -,e6g6 d4e3 a8e8 e3f2 e8e2 f2e2 g6b6 g1g2 b6c7 e2e6
r2qr1k1/2p2ppp/1bb5/2p1P3/p1Pp1B2/3N4/PP2QPPP/4RRK1 b - -,d8c8 f4d2 c8e6 d3f4 e6f5 h2h3 e8e7 f4d3 h7h5 f2f3
6r1/1p5k/2p1p2p/2Pp3q/QP1P1Pb1/4p1P1/6RP/4B2K b - -,g4f3 a4a2 h5h3 h1g1 g8a8 a2b1 f3e4 b1e4 d5e4 d4d5
rnbq1rk1/ppp1p1bp/5np1/3p1pB1/3P3P/2N1PN2/PPPQ1PP1/R3KB1R b KQ -,b8d7 e1a1 c7c6 c3e2 d8e8 g5f6 g7f6 e2f4 e7e5 d4e5
r5k1/q4b1p/8/2p1n1p1/Bp2PpP1/1P3P2/P1N1Q3/1K1R4 b - -,f7c4 e2h2 c4d3 h2h6 a7e7 h6b6 d3c2 b1c2 e5f3 a4c6
rnbqk1nr/1pp2ppp/4p3/3p4/1pPPP1Q1/8/PP3PPP/RN2KBNR b KQkq -,g8f6 g4g7 h8g8 g7h6 b8c6 c4d5 c6d4 f1d3 d4b3 g1f3
r1bq1rk1/5p1p/p2bpnp1/1p1pN3/2nP1P2/1PNBPR2/P1Q3PP/R3B1K1 b - -,c4b6 e1h4 c8d7 f4f5 e6f5 g2g4 d8e7 g4f5 d6e5 a1f1
r4r1k/1bp2p1p/pb1p4/1p1PpP2/5qP1/1BP5/PP2QP1P/RN2R2K b - -,c7c6 e1d1 e5e4 d5c6 b7c6 b3d5 c6d5 d1d5 f8g8 h2h3
6k1/5ppp/8/1q1p4/p2B4/1P4P1/2PR1P1P/6K1 b - -,a4a3 d4c3 h7h6 h2h4 a3a2 g1g2 b5e8 g2f1 e8c6 c3a1
Q1K5/6k1/6p1/8/8/8/8/5q2 b - -,a4a3 d4c3 h7h6 h2h4 a3a2 g1g2 b5e8 g2f1 e8c6 c3a1
r2q1rk1/pp1n1pp1/2p1pn1p/7P/3P1B2/3Q1NP1/PPP1R1P1/R5K1 b - -,d8b6 f3e5 b6b2 a1f1 a8d8 c2c4 b2b6 f1b1 b6a6 d3f3
rnbq1rk1/pp2ppbp/3p1np1/1BpP4/5B2/2N1PN2/PPP2PPP/R2QK2R b KQ -,a7a6 b5d3 b7b5 e1h1 c5c4 d3e2 b5b4 c3b1 c8b7 e2c4
4R3/7p/3r1Rp1/pp2k1P1/4B2P/1P1P4/P3n2K/8 b - -,e5d4 f6d6 d4c5 d6c6 c5d4 e8e7 d4e3 e4g6 e3d2 g6h7
8/1b1Q3k/1p4p1/7p/2P2P2/P3K1Pr/8/8 b - -,h7g8 d7h3 g8f8 h3e6 h5h4 g3h4 b7h1 e3d4 f8g7 e6e7
rn3rk1/ppp1bppp/4p3/3q2P1/2PPb3/5N2/P1P1Q1BP/R1B2RK1 b - -,d5d8 e2e4 c7c5 d4d5 e6d5 c4d5 e7d6 a1b1 f8e8 e4f5
Q4q2/1K4k1/6p1/8/8/8/8/8 b - -,d5d8 e2e4 c7c5 d4d5 e6d5 c4d5 e7d6 a1b1 f8e8 e4f5
r4rk1/p1p2ppp/b1p1q3/8/5Q2/2P1P3/P4PPP/R1B1R1K1 b - -,a6c4 a2a4 f8d8 f4c7 a7a5 e3e4 d8d7 c7f4 d7d3 c1e3
3r1rk1/pp2bppp/1qp1pn2/8/3P1B2/2P2N2/PPQ2PPP/R3R1K1 b - -,c6c5 d4c5 b6c5 c2b3 b7b6 b3a4 a7a5 f4e3 c5c7 a4b5
2rq1rk1/p3bppp/b1p1pn2/8/3P4/2N1BN1P/PP3PP1/R2QR1K1 b - -,
8/2br1kp1/4p2p/pR1n1p2/3P3P/P3B1P1/1P2KP2/7R b - -,a5a4 b5b7 f7f6 h4h5 d7d8 h1c1 c7d6 e3d2 g7g5 h5g6
8/4k3/8/p5p1/r1NRK2p/7P/6P1/8 b - -,a4a2 e4f3 e7f7 d4d6 a5a4 d6a6 f7g7 c4e3 g7h7 a6a5
rnbqk2r/1pp2pQp/4pn2/3p4/1pPPP3/8/PP3PPP/RN2KBNR b KQkq -,h8g8 g7h6 b8c6 g1e2 d5c4 f2f3 c6d4 e2d4 d8d4 h6d2
r2qk2r/pbpnbppp/1p1p1n2/3Pp3/2P1P3/2NB1N1P/PP3PP1/R1BQ1RK1 b kq -,a8c8 b2b4 c7c6 c1d2 e8h8 f1e1 f6h5 d3f1 g7g6 d2h6
K7/6k1/6p1/8/8/8/8/8 b - -,a8c8 b2b4 c7c6 c1d2 e8h8 f1e1 f6h5 d3f1 g7g6 d2h6
r1bqk2r/ppp2pbp/2n2np1/3pp3/2P5/1PN1P1P1/P2PNPBP/R1BQK2R b KQkq -,d5d4 c3d5 f6d5 c4d5 c6b4 e1h1 e8h8 c1a3 a7a5 e3d4
r2b1rk1/1p3ppp/3pbn2/q2Np3/p1PnP3/4BP2/PP1NB1PP/1R1Q1R1K b - -,b7b5 e3d4 e5d4 b2b4 a5a7 d5f4 e6d7 c4b5 a8b8 d2c4
8/8/1k6/7R/5Q2/4K3/8/8 b - -,b7b5 e3d4 e5d4 b2b4 a5a7 d5f4 e6d7 c4b5 a8b8 d2c4
rn3rk1/ppp1bppp/4p3/6P1/2Pq4/4BB2/P1P1Q2P/R4RK1 b - -,d4c3 f3b7 b8d7 b7a8 f8a8 a1d1 e7d6 e3d4 c3a5 e2d2
rn1qk2r/pp3ppp/2pbbp2/3p4/3P4/P1N1P3/1PP1BPPP/R2QK1NR b KQkq -,d8e7 e2d3 b8d7 g1f3 h7h5 c3e2 h5h4 c2c3 h4h3 g2g3
r5rk/1bp2p1p/pb1p4/1p1PpP2/5qP1/1BP2P2/PP2Q2P/RN2R2K b - -,h7h5 b1d2 h5g4 e1f1 g4g3 h2g3 f4g3 d2e4 g3h3 e2h2
r1bq1rk1/4bp1p/pnN1pnp1/1p1p4/3P1P1B/1PNBPR2/P1Q3PP/R5K1 b - -,d8d6 c3e2 b6d7 f4f5 e6f5 d3f5 g6f5 c6e7 d6e7 c2f5
5rk1/p3q1pp/1p1p4/3n1p2/3PpP2/BPr1P3/P4QPP/4RRK1 b - -,e7d7 h2h3 a7a5 g1h2 b6b5 f1g1 a5a4 a3b2 c3d3 b3a4
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/2P5/1PN2N2/P2P1PPP/R1BQKB1R b KQkq -,g8e7 g2g3 d5d4 c3a4 b6c7 a4c5 c6e5 c5d3 e5f3 d1f3
2K5/6k1/P5p1/8/8/5p2/8/8 b - -,g8e7 g2g3 d5d4 c3a4 b6c7 a4c5 c6e5 c5d3 e5f3 d1f3
3r1rk1/p1p2ppp/b1p1q3/8/4PQ2/2P5/P4PPP/R1B1R1K1 b - -,f8e8 f2f3 e6e7 f4e3 c6c5 c1a3 d8d5 a1d1 d5d1 e1d1
2kr3r/ppp2NQ1/1n2qP1p/3p4/3Pn3/B1P5/P1P2PPP/1R3RK1 b - -,e4f6 f7h8 d8e8 g7f7 b6c4 a3c1 f6e4 f1e1 c4d6 f7e6
r2q1rk1/pp2ppbp/3pbnp1/6B1/3NPP2/2N5/PnP1B1PP/R1Q2R1K b - -,b2a4 c3a4 f6e4 d4e6 f7e6 a1b1 d6d5 g5h4 d8a5 e2b5
rn3rk1/pBp1bppp/4p3/6P1/2P4q/4B3/P1P1Q2P/R4RK1 b - -,b8a6 e2g2 a8b8 b7a6 f7f5 g1h1 b8d8 a6b5 f5f4 e3g1
rnbq1rk1/1p2ppbp/p1pp1np1/8/2PPP3/2NB2NP/PP3PP1/R1BQK2R b KQ -,
rnbq1rk1/ppp1p1bp/6p1/3pN1B1/3Pp2P/4P3/PPPQ1PP1/R3KB1R b KQ -,b8c6 e5c6 b7c6 h4h5 h7h6 g5f4 g6g5 f4g3 e7e5 d4e5
r1b1kbnr/pp3ppp/1qn1p3/2p1P3/2PpN3/1P3N2/P2P1PPP/R1BQKB1R b KQkq -,b6c7 d2d3 c6e5 f3e5 c7e5 g2g3 e5c7 f1g2 c8d7 e1h1
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4P3/2PP1Q2/PP2BPPP/RNB1K1NR b KQkq -,d7d5 f3g3 h7h5 h2h4 g8f6 g1h3 f6g4 f2f3 f8d6 c1f4
3rr3/pp2qpk1/1b4pp/2pPP3/2p4P/5N2/P2Q1PP1/3R1RK1 b - -,b6c7 d5d6 e7e6 d2c3 c7b8 f1e1 a7a6 a2a4 b7b5 c3a5
r1bqk1nr/pppp1B1p/2n3p1/8/4P3/4Q3/PbPB1PPP/RN2K1NR b KQkq -,
6k1/5ppp/8/1q1p4/3B4/1P4P1/3R1P1P/6K1 b - -,b5b3 d4e3 f7f6 d2d4 g8f7 g1g2 b3c2 d4f4 c2b1 h2h4
3r1rk1/p1p3p1/4q3/3n1P2/3Q4/3P2N1/1P2P3/2R2RK1 b - -,e6e7 g1f2 e7g5 f1h1 d5f4 d4c4 d8d5 h1h2 f8e8 c1g1
6k1/4np1p/2p3p1/3p4/1N1P4/r3P2P/5PP1/2R3K1 b - -,g8f8 b4c6 e7c6 c1c6 a3a1 g1h2 a1a2 h2g3 f8e7 c6c7
3r1rk1/p1p2ppp/2p1q3/8/2b1PQ2/2P1B3/P4PPP/R3R1K1 b - -,a7a6 e3d4 d8d7 a2a4 f7f6 h2h3 h7h6 e1e3 f8e8 a1b1
3n1rk1/1Bp3p1/1p2b1q1/3p4/2PP3p/P3Q1P1/1P3B2/4R1K1 b - -,g6f5 b7d5 e6d5 c4d5 h4h3 e1e2 f5d5 f2e1 d8f7 e3e4
8/8/1B6/8/1K2k3/2N5/8/8 b - -,e4e5 b4c4 e5f4 c4d3 f4f3 c3e4 f3g4 b6c7 g4f3 c7d6
r4rk1/pp1nqpp1/2p1p2p/7n/3P4/3Q1NP1/PPPBR1P1/4R1K1 b - -,h5g3 e2f2 e7d6 f3h4 g7g5 h4g6 f8e8 g6f4 g3f5 f4h5
r5k1/q6p/8/2p1n1p1/Bpb1PpP1/1P3P2/P1N5/1K1RQ3 b - -,e5f3 e1h1 f3e5 h1h6 a7e7 b3c4 a8a4 d1h1 a4a7 h1h5
r2qk2r/2pRbpp1/p6p/8/2B1Q3/4B3/PPP2PPP/2K4R b kq -,d8d7 e4a8 d7d8 a8c6 e8f8 c6f3 d8e8 h1e1 f8g8 e3d2
2rq1rk1/p3bppp/b1p1p3/3N4/3P4/4BN1P/PP3PP1/R2QR1K1 b - -,
7R/p2n2N1/3p1k2/2p5/1p2r3/8/PPP5/2K3R1 b - -,c5c4 h8h6 f6e7 g7f5 e7d8 h6d6 e4e5 g1d1 b4b3 d6d7
3r1rk1/pp3ppp/1q2pn2/2b5/3N1B2/2PR4/PPQ2PPP/4R1K1 b - -,c5d4 c3d4 d8d4 d3d4 b6d4 f4e5 d4b4 e5c3 f8c8 c2d2
3r1rk1/p1p3p1/3q4/3n1P2/3Q4/3P1RN1/1P2P3/2R3K1 b - -,d6b6 d4b6 a7b6 g3e4 d8d7 e4g5 c7c5 c1a1 f8e8 g1f2
5k2/2r2p2/8/2q3p1/1pQN4/1P2Pn2/P7/1K3R2 b - -,c5c4 b3c4 f3d2 b1c2 d2f1 c2d3 g5g4 d3e2 f1g3 e2d3
r1b1r1kq/pp1n1p1p/3p2p1/1B1P2B1/8/5N1P/PP3PP1/2QR2K1 b - -,a7a5 a2a4 h7h6 g5f4 h8f6 f4h6 e8e4 h6g5 f6g7 f3d2
rnbqkbnr/ppppp2p/8/5pp1/6P1/2P2P2/PP1PP2P/RNBQKBNR b KQkq -,
1rb4Q/pp1qpk2/5n2/2pPp3/4N3/P6P/1PP3P1/5RK1 b - -,f7g6 e4f6 d7f5 f1f5 c8f5 h8b8 g6f6 b8f8 f6g6 f8e7
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/4P3/2PP2Q1/PP2BPPP/RNB1K1NR b KQkq -,g8f6 b1d2 h7h6 f2f4 c6e7 g1h3 d7d5 h3f2 h6h5 e1h1
r5k1/q6p/8/2p1n1p1/Bpb1PpP1/1P3P2/P1N2Q2/1K1R4 b - -,c4d3 b1c1 a7c7 f2h2 c7g7 h2g1 a8c8 g1f2 d3a6 d1d6
r5rk/1bp2p2/pb1p4/1p1PpP1P/5q2/1BP2P2/PP2Q2P/RN2R2K b - -,g8g5 b1d2 a8g8 d2e4 g5f5 a2a4 f5h5 a4b5 a6b5 e1c1
5rk1/p3q1pp/1p1p4/3n1p2/3PpP2/BP1rP2P/P4QP1/4RRK1 b - -,b6b5 g1h2 b5b4 a3b2 a7a5 e1e2 e7d7 f1g1 d7e6 g1c1
k7/8/P3rp2/2K2p1R/7P/6P1/8/8 b - -,e6e5 c5b6 e5e6 b6c7 e6e5 h5h6 e5e3 h6g6 e3e4 g6f6
rn3rk1/ppp1bppp/4p3/3q2P1/2PP4/5B2/P1P1Q2P/R1B2RK1 b - -,d5d7 f3b7 b8c6 b7a8 f8a8 c2c3 e6e5 d4e5 d7e6 e2e4
r1b1r1k1/pp2qp2/2p1p1pp/4n3/4N3/P1Q1P3/1P3PPP/1BRR2K1 b - -,f7f6 f2f4 e5g4 h2h3 f6f5 e4d6 g4f6 d6e8 f6d5 c3e5
rnbq1rk1/pp3pbp/3ppnp1/2pP4/2B1P3/2N2N2/PPP2PPP/R1BQR1K1 b - -,h7h6 e4e5 d6e5 f3e5 g8h7 d1f3 e6d5 c3d5 b8d7 c1f4
r4rk1/pp1nqpp1/2p1p2p/8/3P4/3QRNn1/PPPB2P1/4R1K1 b - -,e7d6 f3g5 h6g5 e3g3 f7f6 c2c3 c6c5 g3h3 g8f7 e1f1
6k1/5ppp/8/3p4/8/1q2B1P1/3R1P1P/6K1 b - -,f7f6 d2d4 g8f7 h2h4 f7e6 g1g2 b3b5 d4f4 e6e5 e3d4
rnbqkbnr/ppppp2p/8/5pp1/2P3P1/5P2/PP1PP2P/RNBQKBNR b KQkq -,f5g4 d2d4 f8g7 b1c3 b8c6 d4d5 c6e5 h2h3 g4g3 c1g5
r1b2rk1/5ppp/p7/3qp3/1b6/5B2/PPQ2PPP/R1B2RK1 b - -,d5d8 f3a8 c8e6 a8f3 d8e7 c2e2 b4d6 f1d1 f8d8 g2g3
1rb4Q/pp2pk2/5N2/2pqp3/8/P6P/1PP3P1/5RK1 b - -,c8f5 h8h5 f7f6 h5f5 f6g7 f5g5 g7h7 g5e7 h7h8 e7f6
2r1r1k1/1pq1ppbp/p1n3p1/3p1b2/P2Pn1P1/2P1BN1P/1P1N1P2/2RQRBK1 b - -,e4d2 d1d2 f5e6 b2b4 c7d7 f3g5 c6d8 b4b5 a6a5 f2f4
4r3/pp1rqpk1/1b4pp/2pPP3/2p4P/2Q2N2/P4PP1/3R1RK1 b - -,f7f6 e5e6 d7d6 h4h5 e7d8 c3c2 f6f5 c2c3 d8f6 c3c4
r2q1rk1/1p2npbp/p1np2p1/2p1p3/4P1b1/P1PP1NN1/BP3PPP/R1BQR1K1 b - -,d8d7 b2b4 c6d8 h2h3 g4f3 d1f3 d8e6 c1e3 a8c8 g3e2
3k3r/1b1p4/p4p2/2p3p1/P1B4p/4P1b1/1P2K3/R4RN1 b - -,h4h3 g1h3 h8h3 f1f6 h3h2 e2d3 d7d5 c4a2 g3e5 f6f5
2rq1rk1/p3bppp/b3p3/3p4/Q2P4/4BN1P/PP3PP1/R3R1K1 b - -,d8b6 f3e5 f8e8 e5d7 b6b5 a4b5 a6b5 d7c5 e7c5 d4c5
5rk1/p3q1pp/3p4/1p1n1p2/3PpP2/BP1rP2P/P4QPK/4RR2 b - -,e7e6 a3b2 b5b4 e1e2 a7a5 f1c1 e6e8 c1g1 e8d7 g1c1
8/7R/k7/6Q1/8/4K3/8/8 b - -,e7e6 a3b2 b5b4 e1e2 a7a5 f1c1 e6e8 c1g1 e8d7 g1c1
r1bq3r/ppp2pp1/1nn1pk2/3p2N1/3P1Q2/2P5/PP3PPP/R1B1R1K1 b - -,e7e6 a3b2 b5b4 e1e2 a7a5 f1c1 e6e8 c1g1 e8d7 g1c1
rn1qkb1r/ppp2ppp/8/4p1P1/3Pb3/2P2N2/P1P3BP/R1BQK2R b KQkq -,f8e7 d1e2 e4f3 e2f3 c7c6 e1h1 e8h8 a1b1 d8c7 c3c4
r2qkb1r/ppp1pp1p/2np1np1/8/2B1P3/2N4P/PPPP1PP1/R1BQK2R b KQkq -,c6a5 c4e2 c7c5 d2d4 c5d4 d1d4 f8g7 c1g5 a5c6 d4e3
r2q1rk1/pppbp1bp/6p1/3p2B1/3Pp2P/4P3/PPPQBPP1/R3K2R b KQ -,c7c6 f2f3 e4f3 g2f3 a8c8 h4h5 h7h6 g5f4 d8b6 e1a1
4r1k1/pp1rqp2/1b4pp/2pPP3/2p4P/2Q2N2/P4PP1/3RR1K1 b - -,a7a6 h4h5 g6h5 c3c4 e7f8 e1e4 b6c7 a2a4 f8e7 e4e3
r4rk1/pp1n1pp1/2pqp2p/4N3/3P4/3QR1n1/PPPB2P1/4R1K1 b - -,g3h1 e5d7 d6d7 g1h1 a8d8 c2c3 d7c7 e3h3 f8e8 d3e2
rnbqkbnr/ppppp2p/8/5pp1/3P2P1/5P2/PPP1P2P/RNBQKBNR b KQkq -,f5g4 c1g5 f8g7 b1c3 c7c5 d4c5 d8a5 d1d2 a5c5 f3g4
rnbq1rk1/pp3pBp/4p1p1/2pn4/8/1P2PN2/P2PBPPP/RN1Q1RK1 b - -,d5e3 d2e3 g8g7 d1d8 f8d8 b1c3 c8d7 f1d1 b8c6 g1f1
1k6/P7/1K6/1R4P1/5P2/8/8/1r6 b - -,b8a8 f4f5 b1a1 f5f6 a1a6 b6c5 a8a7 c5d5 a6a4 d5d6
rnbq1rk1/pp3pbp/3p1np1/2pN4/2B1P3/5N2/PPP2PPP/R1BQR1K1 b - -,a7a6 d5f6 d8f6 c1g5 f6b2 d1d6 b2c3 c4d5 b8c6 a1b1
r3kbnr/pppb1ppp/2n1p3/1B1q4/3PN3/2P5/PP2QPPP/R1B1K1NR b KQkq -,g8f6 b5d3 e8a8 g1f3 e6e5 e4f6 g7f6 d3e4 d5d6 e1h1
r2q1rk1/pbpnbppp/1p1ppn2/8/2PPP3/2NBBN1P/PP3PP1/R2Q1RK1 b - -,g7g6 d1d2 e6e5 d4d5 a7a5 a2a3 d7c5 d3c2 a5a4 d2d1
3r1rk1/pp3ppp/1q2pn2/8/3P1B2/3R4/PPQ2PPP/4R1K1 b - -,d8d4 d3d4 b6d4 f4e5 d4b4 e5c3 f8c8 c2d2 b4b6 c3f6
3k3r/1b1p2p1/p4p2/2p5/P1B4p/4PNb1/1P2K3/R4R2 b - -,g7g5 a1d1 g5g4 f3e1 d8e7 c4d5 b7d5 d1d5 d7d6 e1d3
1rb4Q/pp2pk2/5N2/2p1p3/3q4/P6P/1PP3PK/5R2 b - -,c8g4 f6g4 f7e6 h8b8 c5c4 b8c8 e6d6 f1f8 d4f4 f8f4
r2qkb1r/p1p1n1pp/2b2p2/8/3P4/5N2/PP2QPPP/RNB1K2R b KQkq -,d8d7 b1c3 e8a8 e1h1 d7g4 h2h3 c6f3 h3g4 f3e2 c3e2
r1bqkbnr/pp1n2pp/5p2/2P1p3/3pP3/B1PP1N2/P4PPP/RN1QKB1R b KQkq -,f8c5 d1a4 c5a3 a4a3 d7b8 c3d4 e5d4 b1d2 g8e7 d2b3
rnbq1rk1/pp3pbp/3p2p1/2pB4/4P3/5N2/PPP2PPP/R1BQR1K1 b - -,a7a5 c1f4 a8a6 d1d2 c8g4 f3g5 d8d7 h2h3 g4e6 a1d1
3r1rk1/p1p3p1/7q/3n1P2/3Q4/3P2N1/1P2PK2/2R2R2 b - -,d5b6 d4e3 h6d6 c1c5 b6d7 c5c4 d8e8 e3f4 d7f6 f4d6
r4rk1/1p1qnpbp/p1np2p1/2p1p3/4P2P/P1PP1QN1/BP3PP1/R1B1R1K1 b - -,g8h8 b2b4 c5b4 a3b4 f7f5 e4f5 e7f5 g3f5 g6f5 c1g5
3r2k1/pp1rqp2/1b4pp/2pPP3/2Q4P/5N2/P4PP1/3RR1K1 b - -,d8e8 h4h5 g6h5 g2g3 b6a5 e1e3 d7d8 g1g2 e7d7 c4f4
8/p7/1p6/1P6/k7/2N5/2K5/8 b - -,
8/5kp1/7p/pp3P2/1np2NPP/2K5/1P6/8 b - -,b4c6 f4e6 c6e5 g4g5 b5b4 c3c2 h6h5 b2b3 c4b3 c2b3
r4rk1/pp1n1pp1/2pqp2p/4Nn2/3P4/3Q4/PPPBR1P1/4R1K1 b - -,d7e5 e2e5 d6d4 d3d4 f5d4 d2c3 a8d8 e5a5 a7a6 a5a4
8/p1N5/1p6/1P6/k7/8/2K5/8 b - -,a4b4 c2d3 b4c5 d3e4 c5d6 c7a6 d6e6 e4d4 e6d6 a6b4
r4rk1/1bp2p1p/pb1p4/1p1PpPq1/8/1BP2Q2/PP3PPP/RN2R1K1 b - -,g8h8 b3c2 f8g8 g2g3 g5f4 c2e4 f4f3 e4f3 b7c8 f3e4
2r1r1k1/p4pp1/1n5p/1NRp4/Q1nP4/4PN2/5PPP/1R4K1 b - -,a7a5 a4d1 a5a4 h2h4 e8d8 g1h2 c8a8 c5c6 a4a3 c6b6
r1b2rk1/5ppp/p7/4p3/1b6/5P2/PPQ2P1P/R1B2RK1 b - -,c8b7 c2b3 a6a5 a2a3 a5a4 b3b4 b7f3 b4c3 e5e4 c1f4
1rbq1rk1/p3bppp/2pp4/3n4/8/6P1/PPPNQPBP/R1B2RK1 b - -,d5b4 e2d1 c8f5 g2e4 f5e4 d2e4 d6d5 e4c3 b4a6 a1b1
2k3rN/ppp3Q1/1n2qP1p/3p4/3Pn3/B1P5/P1P2PPP/1R3RK1 b - -,e4g5 f6f7 e6f7 g7f7 g5f7 h8f7 b6a4 b1b3 g8e8 f7e5
5rk1/p5pp/3pq3/1p1n1p2/3PpP2/BP1rP2P/P3RQPK/5R2 b - -,b5b4 a3b2 a7a5 f1c1 e6e8 c1g1 e8d7 g1c1 h7h6 c1g1
r4rk1/1pp2pp1/1p1p4/4p3/4P1np/PB1PNn1q/1PP1QPRP/R6K b - -,b5b4 a3b2 a7a5 f1c1 e6e8 c1g1 e8d7 g1c1 h7h6 c1g1
2r1r1k1/1pq1ppbp/p1n3p1/3p1b2/P2P2P1/2P1B2P/1P1N1P2/2RQRBK1 b - -,f5d7 f1g2 c7d6 d2f3 f7f6 b2b4 c6d8 d1b3 g7f8 f3d2
