1r5k/2qr1pp1/3p3p/p2Bn3/1pPR1Q1P/1P6/2P3P1/5R1K b - -,c7c5 d4e4 d7e7 g2g4 c5c8 f1a1 c8c7 h4h5 b8f8 f4f5
r3kbnr/pp1nppp1/1qp4p/3p1b2/3P1B2/4PN2/PPP1BPPP/RNQ1K2R b KQkq -,a7a5 c2c4 g8f6 b1c3 e7e6 h2h3 a5a4 c4c5 b6a5 a2a3
r2r4/1p3pk1/6p1/1pbNp2p/2p1P3/P4PP1/1PR1K2P/2R5 b - -,d8d7 c1d1 a8a6 c2d2 a6d6 f3f4 f7f6 h2h3 g7h6 e2f3
2k4r/1b1r1pp1/pnn1p3/1p2B1P1/1q1pP2p/1P1P3P/B3NQP1/R1R3K1 b - -,c8d8 c1c6 b7c6 e2d4 d7d4 e5d4 b6d7 d4g7 h8h5 a1c1
8/3P4/p4k1p/1p1Bp2P/1b2Kp2/8/5P1P/8 b - -,b4e7 f2f3 a6a5 d5c6 b5b4 e4d5 b4b3 d5c4 b3b2 c6e4
2r1r3/2q1ppk1/p2p1np1/1ppPnP1p/4P3/PP2Q1PP/2P1N1K1/RN5R b - -,e7e6 f5e6 f7e6 d5e6 c7b7 b1d2 e8e6 e2f4 e6e7 h1f1
r3kb1r/ppp3pp/2n2n2/4p1B1/6Q1/3P4/PPP2PPP/RN3RK1 b kq -,f6g4 b1d2 g4f6 a1e1 e8a8 d2c4 h7h6 g5c1 f6d7 a2a3
rnbq1rk1/ppp1bppp/3p1n2/8/8/2NP1N1P/PPP1BPP1/R1BQK2R b KQ -,d6d5 d3d4 c8f5 e1h1 b8d7 e2d3 f5g6 a2a4 a7a5 c1f4
r1b2rk1/pp2pp1p/1q3bp1/3P4/2QP4/1PN2N2/P4PPP/R3K2R b KQ -,c8g4 f3e5 a8c8 c4d3 b6b4 e5g4 c8c3 d3d2 f6d4 a2a3
3r1k2/ppp2qbp/2n3p1/3N4/2B3b1/5P2/PP1Q2PP/3R1RK1 b - -,g4c8 f1e1 d8d6 g1h1 c8f5 d2e3 f7d7 e3a3 c6d4 a3a7
8/6pp/1p2k3/1r6/4R3/3P4/5KPP/8 b - -,
rk4r1/1p3p1p/p3b3/3pR3/3N4/8/PP3PPP/2R3K1 b - -,g8c8 c1d1 b8a7 f2f3 c8c4 g1f2 a8g8 e5h5 g8g7 h5h6
r1bqr1k1/ppb2pp1/2n4p/5N2/2PpN3/B2P4/P3BPPP/1R1Q1RK1 b - -,c7f4 f5g3 f7f5 e4d2 d8a5 a3c1 a5a2 e2h5 e8d8 b1b2
8/8/6p1/1r3pp1/1Pk5/4K2P/5PP1/1R6 b - -,b5e5 e3f3 e5b5 f3g3 c4d5 h3h4 g5h4 g3h4 d5e6 h4g5
2k5/1p6/p1n1rp1p/1P2r1p1/P3N3/5P2/5KPP/3RR3 b - -,a6b5 a4b5 c6a5 d1c1 c8b8 e4f6 e5e1 f6d7 b8a7 c1e1
r1bqkb1r/ppp1p1pp/2np1n2/3P4/2N1p3/8/PPP2PPP/RNBQKB1R b KQkq -,c6b4 c4e3 e7e6 c2c4 c7c6 a2a3 b4a6 b1c3 f8e7 b2b4
r4rk1/3qppbp/p1bp1np1/2p2P2/1p2P2Q/3P1N2/PPPB2PP/3NRRK1 b - -,f6h5 d2g5 h7h6 g5e7 f8e8 f5f6 e8e7 f6e7 g7f6 h4f2
5rk1/p4ppp/b3p3/bpp1q3/3n4/P1P3P1/3QPPBP/R1B1R1K1 b - -,a5c3 d2c3 d4e2 e1e2 e5c3 c1b2 c3a5 a1b1 f8d8 e2e5
r3k2r/ppqn1pp1/2pbpnp1/3p4/2PP4/1QN1P2P/PP1BBPP1/R3K2R b KQkq -,a8c8 e1h1 d5c4 e2c4 e8h8 c4d3 c7b8 a2a4 c6c5 c3b5
r1bqkbnr/pp1nppp1/2pp3p/8/3PP2B/2N5/PPP2PPP/R2QKBNR b KQkq -,d8b6 a1b1 g8f6 h2h3 e7e5 g1f3 g7g5 d4e5 d6e5 h4g3
2kq1r1r/1p2b1pp/1Ppppn2/p3p3/P3P3/2NP4/2PBQPPP/1R3RK1 b - -,d6d5 c3d1 f6d7 d2a5 e7c5 a5d2 c5b6 a4a5 b6a5 b1a1
2rqr1k1/1p3pbp/p1n3p1/3p4/2PPp1P1/4P1BP/P4PKN/2RQ1R2 b - -,d5c4 c1c4 b7b5 c4c1 h7h6 d1b3 g7f8 f1d1 c6b4 h2f1
Q2Q1rkn/6p1/4r3/2Q2P2/2p5/3b1P2/6P1/2R2BK1 b - -,d8d7 c4c5 c6a5 c1b1 e8e6 d1e2 c8c6 f1c1 h7h6 h2f1
3r1k2/ppp2qbp/2n1b1p1/3N4/2B5/5P2/PP1Q2PP/3R1R1K b - -,d8d6 d5c7 f7c7 d2d6 c7d6 d1d6 e6c4 f1c1 c4a6 b2b4
6k1/pp5p/5p2/2p2p2/5P1N/2Pr2P1/PP2r2P/1R4K1 b - -,d3d2 b2b4 c5b4 c3b4 d2a2 h2h3 g8f8 b1c1 a2c2 c1a1
rnb1r1k1/pp3pbp/1qp3p1/5p2/3p1P2/1P1P1NP1/PBP1P1BP/R3QRK1 b - -,c6c5 e2e4 d4e3 b2g7 g8g7 f3e5 b8d7 e5c4 b6f6 a1c1
r3k2r/pp3ppp/1q3n2/3pp3/1P1n4/P2Qb2P/2PN2PB/R3KB1R b KQkq -,e3d2 e1d2 f6e4 d2c1 a8c8 h2e5 c8c2 d3c2 d4c2 c1c2
r3k2r/pp3pp1/2nbb3/3p2qp/3Pp3/2N1P1N1/PP3PPP/R2QKB1R b KQkq -,a8d8 h2h4 g5h6 g3e2 c6b4 e2c1 e8h8 d1d2 a7a6 g2g3
r1bq1rk1/5ppp/p1n1pn2/2bP4/8/P3PN2/1B1N1PPP/R2QKB1R b KQ -,c6a5 d5e6 c8e6 f1e2 f8e8 e1h1 c5f8 a1c1 f6d7 f3d4
3qk3/ppp1pppp/8/8/P2p4/4P3/1PPP1PPP/R4RK1 b - -,
r3qbk1/2Qn1ppp/p4n2/3b4/Pp1P4/3B1N1P/1P1N1PP1/R1B3K1 b - -,a8c8 c7f4 a6a5 d3a6 c8c2 d2f1 e8e6 a6d3 c2c8 d3f5
r3k2r/pp2bppp/2b1p3/2P5/5P2/Q7/PPP2PPP/2KR3R b kq -,e8h8 f2f3 a7a5 a3e3 a5a4 a2a3 a8a5 f4f5 e7c5 e3e1
5rk1/1p3pbp/2n3p1/2pqp3/1P6/3PN1P1/r3PP1P/1RBQ1RK1 b - -,d5d8 b4c5 h7h5 e3c4 h5h4 c4d6 c6d4 c1b2 d4e6 d1b3
r4rk1/pp2pp1p/1q3bp1/3PN3/2QP2b1/1PN5/P4PPP/R3K2R b KQ -,a8c8 c4d3 b6b4 e5g4 c8c3 d3d2 f6d4 e1h1 c3b3 a1d1
2k5/1p6/2n1rp1p/1P2r1p1/4N3/5P2/5KPP/3RR3 b - -,c6a5 d1c1 c8b8 e4f6 e5e1 f6d7 b8a7 c1e1 e6d6 e1e7
4Q1k1/p1r2ppp/2pq4/1n6/8/3P3P/P1P3P1/1R3NK1 b - -,d6f8 e8f8 g8f8 f1e3 c7e7 g1f2 b5c3 b1b8 e7e8 b8b3
5r2/3nbkp1/4p2p/3pPP1P/n2P4/3KBN2/3N4/6R1 b - -,d7b6 f5e6 f7e6 g1g7 a4b2 d3e2 b6a4 e3h6 a4c3 e2f1
r4rk1/ppqb1pp1/2p1p2p/3nN3/3PQ3/1B2P3/PP3PPP/2R2RK1 b - -,a7a5 b3c2 f7f5 e4d3 d7e8 a2a3 d5f6 c2b3 e8f7 f2f3
r1b2rk1/pp3pbp/5np1/q3p3/2NpP3/3B3P/PP3PPB/R2Q1RK1 b - -,a5b4 h2e5 f6e4 a2a3 b4c5 e5g7 g8g7 d3e4 c5c4 a1c1
r1b1kb1r/pp3p1p/2n2q2/4p3/3p4/5N2/PPQNPPPP/R3KB1R b KQkq -,c8f5 c2c4 e5e4 g2g4 f5g6 h2h4 h7h5 f3g5 e4e3 d2e4
r1bqk2r/p1p2ppp/8/2ppP2n/1b6/2NQ1P2/PPP3PP/R1B1KB1R b KQkq -,e8h8 e1d1 f8e8 c3d5 c8a6 c2c4 a6c4 d3c4 e8e5 d1c2
8/1pkn1r1p/p1p2Np1/3pP1P1/3P4/P1P4R/1P6/1K6 b - -,c7d8 f6h7 d8e7 h7f6 e7e6 f6e8 f7e7 e8d6 d7e5 d4e5
1r3rk1/p1pq1pp1/1b1p2np/4p3/1PQ1B3/3PBN1P/P1P2PP1/R4RK1 b - -,g8h8 e4g6 f7g6 c4e4 d7e8 a2a3 h8h7 c2c4 b6e3 f2e3
8/3Pb3/p4k1p/1p1Bp2P/4Kp2/5P2/7P/8 b - -,e7d8 h2h4 d8c7 d5b7 a6a5 b7c6 b5b4 e4d5 b4b3 d5c4
r3k2r/pp3ppp/1q3n2/3pp3/1P1n4/P2Q3P/2PK2PB/R4B1R b kq -,f6e4 d2e1 d4c2 d3c2 b6e3 f1e2 e3f2 e1d1 f2d4 e2d3
2kr3r/2q2pp1/p1pbb3/2pnN2p/3p4/1P1P1N1P/P1PB1PP1/R2QR1K1 b - -,g7g5 e5c4 g5g4 d2a5 c7b8 a5d8 g4f3 c4d6 b8d6 d8h4
8/pp1n4/2p3k1/P3p3/1KP1P3/5P2/6N1/8 b - -,
8/8/2k5/8/Q7/3B1K2/8/8 b - -,g6g5 c4c5 a7a6 b4c4 d7f8 c4c3 f8e6 c3c4
4k3/ppp1pppp/3q4/8/P2p4/4P2P/1PPP1PP1/R4RK1 b - -,
2kr1b1r/1b1n2pp/pq6/1P2pN2/2p1n3/5N2/1PB2PPP/R1BQ1RK1 b - -,e4f2 f1f2 f8c5 c1e3 c5e3 f5e3 b6e3 b5a6 b7a8 d1d2
8/1p1r1pk1/r5p1/1pbNp2p/2p1P3/P4PP1/1P1RK2P/3R4 b - -,a6d6 g3g4 g7h6 h2h4 f7f6 g4h5 g6h5 d5e3 d6d4 e3f5
rnbqkb1r/p1p2ppp/1p3n2/3p4/3P4/5NP1/PP1NPP1P/R1BQKB1R b KQkq -,c7c5 f1g2 f8e7 f3e5 e8h8 b2b3 d8c7 c1b2 b8c6 a1c1
rnbq1rk1/5ppp/2p1p3/pp1n4/P1pP4/5NP1/1PQNPPBP/R2R2K1 b - -,b8d7 f3e5 d8b6 d2e4 d5b4 e5d7 c8d7 c2c3 a8a7 e4c5
3rr1k1/pp3pp1/1b3n1p/2p1q3/3nP3/PP1Q3P/2BB2P1/2RKR3 b - -,d4c2 d3c2 b6a5 b3b4 c5b4 a3b4 a5b4 g2g3 b4d2 d1e2
r3k2r/pp3ppp/1q6/3pp3/1P1nn3/P2Q3P/2P3PB/R3KB1R b kq -,d4c2 d3c2 b6e3 f1e2 e3f2 e1d1 f2d4 e2d3 d4a1 c2c1
3r1k2/ppp2q1p/2n1b1pQ/3N4/2Bb4/5P2/PP4PP/3R1R1K b - -,f8g8 h6h4 d8d6 d5e7 f7e7 h4e7 c6e7 c4e6 g8f8 f1e1
2kq1r1r/1p1nb1pp/1Pppp3/p3p3/P3P3/3P4/2PBQPPP/1R1N1RK1 b - -,d6d5 d2a5 e7c5 e4d5 e6d5 c2c4 d5d4 f2f3 e5e4 e2e4
2rqr1k1/1p3pbp/p5p1/3P4/1n1Pp1P1/4P1BP/P4PKN/2RQ1R2 b - -,g7f8 c1c8 d8c8 d5d6 c8c6 g4g5 h7h5 g5h6 f8d6 h2g4
4k3/ppp1pppp/8/2q5/P2p4/4P2P/1PPP1PP1/2R2RK1 b - -,
rn3rk1/5pbp/1q3np1/p1pPBb2/Pp6/1Q2PN2/1P1N1PPP/R3KB1R b KQ -,f8d8 f1c4 b8d7 e1h1 d7e5 f3e5 f6e4 d2e4 g7e5 e4g3
r3rk2/2p2ppp/p1Nb4/P7/1Pn1BP2/8/2P3PP/2B1RK2 b - -,c4b6 a5b6 c7b6 c1d2 a8c8 e4f3 a6a5 e1b1 a5b4 c6b4
rnbqkb1r/1pp1pp1p/p4Np1/8/3PP3/8/PPP2PPP/R1BQKBNR b KQkq -,e7f6 g1f3 f8g7 f1d3 e8h8 e1h1 c7c5 d4c5 d8e7 c1e3
r1b1r1k1/pp3pbp/3B1np1/6q1/2NpPP2/3B3P/PP4P1/R2Q1RK1 b - -,g5h5 e4e5 h5d1 a1d1 f6d5 d3e4 c8e6 d1d4 a8c8 e4d5
r2qk1nr/pp1n2pp/4p1b1/1BBp4/6P1/2N5/PPP2P1P/R2QK2R b KQkq -,g8e7 d1e2 a7a6 b5d7 d8d7 h2h4 a8c8 c5a3 h7h6 e1a1
8/8/6R1/1r3pp1/1P6/5PKP/4k1P1/8 b - -,b5b4 g6g5 f5f4 g3g4 e2f2 h3h4 f2g2 h4h5 g2f2 h5h6
Q1b1r1k1/2p3pp/pp1p1p2/8/5P2/1P4P1/PBP4P/6K1 b - -,g8f8 a8a7 c8g4 a7c7 d6d5 c7d6 f8g8 d6d5 g8h8 d5d3
r4rk1/pbpnqpp1/1p3b1p/3N4/3P4/1Q1BPP2/PP2N1PP/R4RK1 b - -,b7d5 b3d5 e7e3 f1f2 e3d3 d5d7 a8e8 e2f4 d3c4 f2f1
4b3/7p/6p1/1k1pNpP1/pp1P1P1P/4N3/1K6/8 b - -,b5a6 e3d5 a6a5 d5c7 e8b5 d4d5 a5b6 c7e6 b5e8 d5d6
1r1q3k/3r1pp1/3p3p/p2BnQ2/1pPR3P/1P6/2P3P1/5R1K b - -,b8c8 h4h5 c8c5 f1d1 d8e7 h1g1 d7d8 d1f1 h8g8 d5e4
r1b2rk1/p3q1pp/2pb4/n5N1/4p3/2P1B3/P1P1BPPP/R2QK2R b KQ -,c8f5 d1d4 d6e5 d4b4 e7f6 e1a1 e5c3 b4c5 c3b2 c1d2
rn1q1rk1/ppp1bppp/3p1n2/5b2/8/2NP1N1P/PPP1BPP1/R1BQ1RK1 b - -,d6d5 f1e1 c7c6 e2f1 f8e8 a2a4 a7a5 c3e2 b8d7 f3d4
3b4/3P4/2B2k1p/p2Kp2P/1p3p2/5P2/7P/8 b - -,d8c7 h2h4 b4b3 d5c4 b3b2 c6e4 f6e6 c4c3 e6d7 c3b2
2krr3/2q2pp1/p1pbb3/2pn3p/2Np4/1P1P1N1P/P1PB1PP1/R2QR1K1 b - -,d5c3 d2c3 d4c3 c4d6 c7d6 f3g5 g7g6 e1e3 e6d5 d1e1
3qr1k1/1p3pbp/p5p1/3P4/1n1Pp1P1/4P1BP/P4PKN/2Q2R2 b - -,h7h5 g4h5 g6h5 c1b2 g7f8 a2a3 b4d5 b2b7 d8a8 b7d7
r3k2r/pp3ppp/1q6/3pp3/1P2n3/P6P/2Q3PB/R3KB1R b kq -,b6e3 f1e2 e3f2 e1d1 f2d4 e2d3 d4a1 c2c1 e4f2 d1e2
4k3/ppp1pppp/8/8/Pq1p4/2P1P2P/1P1P1PP1/2R2RK1 b - -,d4c3 b2c3 b4c4 c1b1 b7b6 a4a5 c4d3 b1b2 e8d7 a5b6
r1b2rk1/5ppp/p1n1pB2/2bq4/8/P3PN2/3N1PPP/R2QKB1R b KQ -,e6e5 f1c4 d5d6 f6h4 c5a3 e1h1 a3b4 d2e4 d6d1 f1d1
8/8/6R1/1r4p1/1P3pK1/5P1P/4k1P1/8 b - -,b5b4 g6g5 e2f1 h3h4 f1g2 h4h5 g2f2 h5h6 b4b1 g5h5
3q2k1/p2nbpp1/4p2p/1bp5/2N1P3/PP2BPP1/3QBK1P/8 b - -,b5c6 a3a4 g7g5 d2a5 d8b8 a5a6 c6b7 a6b5 b8c8 b5a5
2r3k1/p4p1p/1p2pNp1/8/5PP1/2P1Pb2/PP5P/4R1K1 b - -,g8g7 g4g5 e6e5 e3e4 e5f4 g1f2 f3h5 f6h5 g6h5 e1d1
r1bqkb1r/ppp1p1pp/5n2/3Pp3/4p3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e7e6 f1b5 e8f7 d5e6 c8e6 d1e2 f8b4 c1d2 d8e7 e1a1
rnb1r1k1/pp3pbp/1q4p1/2p5/3pPP2/1P3NP1/PBP3BP/R3QRK1 b - -,b8c6 f3d2 c8e6 e1f2 c6b4 d2c4 e6c4 b3c4 b6a6 a2a3
5rk1/1p3pbp/2n1q1p1/2P1p3/8/3PN1P1/r3PP1P/1RBQ1RK1 b - -,h7h5 b1b7 e5e4 b7b6 g7d4 d3e4 d4c5 b6b5 c5d4 d1d3
3k4/5Q2/2r5/8/3K4/8/8/8 b - -,h7h5 b1b7 e5e4 b7b6 g7d4 d3e4 d4c5 b6b5 c5d4 d1d3
4k3/ppp1pppp/8/8/Pq6/2P1P2P/3P1PP1/2R2RK1 b - -,
3R1bk1/p4r1p/8/1p1QBpq1/4p3/8/PPP3r1/1K3R2 b - -,f5f4 d8d7 g5f5 d7a7 f4f3 a7f7 f5f7 d5e4 h7h5 b2b3
8/3r4/1P1p4/1K1Pp3/4P1k1/2N1b3/8/5R2 b - -,d7b7 c3a4 b7b8 f1f7 b8h8 b5c6 e3d4 b6b7 d4a7 a4b6
2n5/4r3/1pp1k1p1/p4p1p/2PRPP1P/PPN2KP1/8/8 b - -,c6c5 d4d5 e7f7 e4e5 f7d7 d5d7 e6d7 f3e3 d7c7 e3d3
r1bqkb1r/ppp3pp/4pn2/1B1Pp3/4p3/2N5/PPP2PPP/R1BQK2R b KQkq -,e8e7 c1g5 h7h6 g5h4 g7g5 h4g3 d8d6 h2h4 f8g7 h4g5
5k1r/1pppppp1/r7/p6p/3P4/1R6/PPP1PPPP/2K4R b - -,b7b6 h1d1 h8h6 e2e4 h5h4 d4d5 h6f6 d1d2 a6a8 b3c3
8/3Q1kp1/8/pp3P1p/6nP/P2B1K2/6P1/2q5 b - -,f7f8 d7d6 f8f7 d6d5 f7e7 d5e4 e7f8 e4a8 f8e7 a8a7
r4rk1/3n1pbp/1q3np1/p1pPBb2/PpN5/1Q2PN2/1P3PPP/R3KB1R b KQ -,b6b7 c4d6 b7b6 d6f5 g6f5 f1b5 c5c4 b3c4 d7e5 f3e5
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/3P4/P1P2NP1/1P2PPBP/RNBQ1RK1 b kq -,c8d7 e2e3 c5d4 e3d4 f8d6 f1e1 e8h8 f3e5 d7e8 c1f4
2r2rk1/1pq1b1pp/p1b5/2N1pp2/8/5P2/PPPRBQPP/3R2K1 b - -,c6e8 b2b4 c7b6 e2c4 g8h8 c5e6 b6b4 f2g3 f8g8 c4b3
6k1/1qr2pp1/p2p3p/1prnp3/2P1Q3/1P3N2/1P3PPP/R2R2K1 b - -,b5c4 b3c4 d5b6 e4b7 c7b7 d1d6 b6c4 d6a6 e5e4 f3e1
r1b2rk1/5p1p/p1n1pp2/2bq4/2B5/P3PN2/3N1PPP/R2QK2R b KQ -,d5d6 e1h1 c8b7 d1c2 c6e5 c4e2 d6d5 f1d1 c5e7 c2c7
8/pp1n4/6k1/PKp1p3/2P1P3/5P2/6N1/8 b - -,g6f7 a5a6 b7a6 b5a6 d7b6 g2e3 f7e6 a6a7 b6a4 a7a6
r3k2r/pp3ppp/8/3pp3/1P2n3/P3q2P/2Q1B1PB/R3K2R b kq -,e3f2 e1d1 f2d4 e2d3 d4a1 c2c1 e4f2 d1e2 a1a2 c1d2
r1b1k2r/p1p2ppp/8/2ppP2n/1b5q/2NQ1P2/PPPK2PP/R1B2B1R b kq -,d5d4 d3e4 h4e4 f3e4 e8h8 d2e1 d4c3 b2b3 c8e6 a2a3
5r2/3nbkp1/6Rp/3pP2P/n2P1B2/3K1N2/3N4/8 b - -,a4b2 d3c2 f7e8 f4h6 g7h6 c2b2 f8f5 g6h6 d7f8 b2c3
3r1k2/1pp2qb1/2n1b1pp/p2N4/2B5/5P2/PP1Q2PP/3RR2K b - -,h6h5 d2e3 c6e5 e3c5 f8g8 c5c7 d8f8 c7f7 e6f7 d5e7
5rk1/p4ppp/b3p3/1pp1q3/3n4/P1b3P1/Q3PPBP/R1B1R1K1 b - -,c3e1 c1e3 d4e2 g1h1 e1a5 a1f1 e2d4 f1d1 e5h5 d1c1
r2qkb1r/1bpn1ppp/p3pn2/1p6/P2P4/4PN2/1PN2PPP/R1BQKB1R b KQkq -,b5a4 a1a4 f8d6 f1e2 e8h8 e1h1 c7c5 b2b3 d8c7 c1d2
rn1qk2r/pbp2pp1/1p2p2p/3pP3/1b1P4/2NB1N2/PPP1QPPP/R3K2R b KQkq -,c7c5 e2e3 e8h8 e1h1 b4c3 b2c3 b7a6 d4c5 d8c7 d3a6
r4rk1/pp1b1pp1/2pqpn1p/4N3/3P4/3QP3/PPB2PPP/2R2RK1 b - -,d6e7 e3e4 c6c5 d4c5 f8d8 d3c3 d7b5 f1d1 d8d1 c1d1
8/8/8/R7/5pKP/5P2/1r3kP1/8 b - -,f2g2 h4h5 b2b7 h5h6 g2f2 a5f5 f2e3 f5f4 b7b6 f4e4
2r3k1/bp4pp/4p3/1p6/2n1P3/PN2B2P/5PP1/2R2RK1 b - -,a7e3 f2e3 c8a8 b3d4 h7h5 d4b5 c4d2 f1d1 d2e4 b5d6
r2Qkb1r/ppp3pp/4Pn2/1b2p3/4p3/2N5/PPP2PPP/R1B1K2R b KQkq -,a8d8 c3b5 f8b4 c2c3 b4d6 a2a4 a7a6 b5a3 d6a3 a1a3
4r1k1/1p3pbp/p5p1/3q4/1n1Pp1P1/P3P1BP/5PKN/2Q2R2 b - -,g7f8 a3b4 f8b4 c1c7 h7h6 c7b6 b4a5 b6b2 e8c8 f1b1
3r2k1/pB2pp1p/2Q3p1/8/P2b1P2/4B1Pb/1q2PK1P/2R5 b - -,d4e3 f2e3 h3g4 c6c4 b2b7 e3f2 d8d2 c1c2 d2c2 c4c2
2r1qrk1/pb2b1p1/1p2p2p/3nPp2/8/PB3PN1/1P4PP/R1BQ1RK1 b - -,b7a6 g3e2 e8b5 f1e1 e7c5 g1h1 f8d8 c1d2 c5f2 e2c3
rnbq1rk1/ppp1bppp/4pn2/3p4/1P1P4/P1N1PN2/2P2PPP/R1BQKB1R b KQ -,b8d7 f1d3 b7b6 e3e4 d5e4 c3e4 c8b7 d1e2 c7c5 d4c5
2k5/1p2n3/4rp1p/1P2r1p1/4N1P1/5P2/5K1P/3RR3 b - -,
r1b2rk1/3q1p1p/p1n1pp2/2b5/2B5/P3PN2/3N1PPP/R2Q1RK1 b - -,c5e7 d1e2 c6a5 c4d3 f8d8 f3d4 f6f5 e2f3 d7d5 f3g3
5qk1/p1r2ppp/2p5/1n6/8/3P3P/P1P3P1/1R2QNK1 b - -,g7g6 a2a4 b5d4 e1e5 f8d8 c2c3 d4f5 f1d2 f5d6 e5f4
r1bqk2r/1p2bppp/p1n1pn2/3p4/3P4/PP3NP1/4PPBP/RNBQ1RK1 b kq -,f6e4 f3e5 c8d7 c1b2 f7f5 f2f3 c6e5 d4e5 e4c5 b2d4
1r3r2/p1p2ppk/1b1pq1np/3Qp3/1P2B3/3PBN1P/P1P2PP1/R4RK1 b - -,e6c8 e4g6 f7g6 a2a3 a7a5 d5e4 b6e3 f2e3 c7c6 b4a5
r3k1nr/1p1q2pp/p3p1b1/2Bp4/6P1/2N5/PPPQ1P1P/R3K2R b KQkq -,g8f6 f2f3 a8c8 d2e3 e6e5 c5d4 e8h8 d4e5 f8e8 e1a1
8/4k3/7p/2K5/3P3P/5B2/8/5b2 b - -,e7e8 d4d5 f1h3 c5c6 e8d8 c6d6 h3d7 d6e5 d8c7 e5f6
r1bq1rk1/3n1ppp/2p1p3/pp1n4/P1pP4/6P1/1PQNPPBP/R2RN1K1 b - -,d7b6 a4b5 c6b5 e2e4 d5b4 c2c3 b6a4 c3c1 c8d7 b2b3
rnbqk2r/ppp2pp1/4pB1p/2bP4/2P1p3/2N5/PP3PPP/R2QKBNR b KQkq -,d8f6 d1c2 e8h8 c3e4 c5b4 e4c3 e6d5 e1a1 c8f5 c2b3
2kq1r1r/1p1n2pp/1Pp1p3/B1bpp3/P1P1P3/3P4/4QPPP/1R1N1RK1 b - -,d5e4 d3e4 d8h4 a5b4 c5b4 b1b4 d7c5 e2e3 h4e7 a4a5
8/1p1r1pk1/3r2p1/1pbNp2p/2p1P3/P4PPP/1P1RK3/3R4 b - -,f7f5 b2b4 c5d4 d5c3 d6b6 e4f5 g6f5 f3f4 d7f7 d2c2
8/5n2/p1p1n3/Pp1p1k1p/1P1P1p1P/2PN1P2/3K1P2/5B2 b - -,e6f8 f1h3 f5f6 d3f4 f6e7 h3f5 f7d6 f5d3 f8e6 f4h5
8/1p1n4/p5k1/P1p1p3/K1P1P3/5P2/6N1/8 b - -,
3r1k2/1pp2qb1/4b1pp/p2N4/2BnR3/5P2/PP1Q2PP/3R3K b - -,d4c6 e4f4 e6f5 g2g4 g7e5 g4f5 b7b5 f4e4 b5c4 d2h6
r1bqkb1r/pP1p1ppp/2n1pn2/2p5/4P3/8/1PPP1PPP/RNBQKBNR b KQkq -,c8b7 d2d3 d7d5 b1d2 a7a5 g1f3 f8d6 f1e2 d8c7 e1h1
r3rk2/2p2ppp/p1N5/P2B4/1P6/5R2/2P3PP/2b2K2 b - -,e8d8 f3f7 f8e8 f7e7 e8f8 c2c4 d8d5 c4d5 c1f4 f1e2
r1b1kbnr/pp2ppp1/1qn4p/1Bpp4/3P3B/2N1P3/PPP2PPP/R2QK1NR b KQkq -,e7e6 g1f3 c8d7 a2a4 c5d4 a4a5 c6a5 b5d7 e8d7 f3d4
r3k2r/1p1q2pp/p3pnb1/2Bp4/6P1/2N5/PPPQ1P1P/2KR3R b kq -,a8c8 d2d4 d7c7 c5b6 c7e7 h2h3 e8h8 h1e1 f6e4 c3e4
4r1k1/1p3pbp/p5p1/3q4/3Pp1P1/P2nP1BP/3Q1PKN/5R2 b - -,g7d4 d2c2 d4g7 f1d1 h7h5 c2c7 b7b5 c7b6 e8e6 b6b8
r1bq1rk1/5ppp/1np1p3/pp1n4/P1pPN3/6P1/1PQ1PPBP/R2RN1K1 b - -,b6a4 e1f3 d5b4 c2d2 d8e7 h2h4 a4b6 h4h5 h7h6 f3e5
rnbq1rk1/1pp1bppp/4pn2/pP1p4/3P4/P1N1PN2/2P2PPP/R1BQKB1R b KQ -,b8d7 c3a4 c7c5 b5c6 b7c6 f1d3 c6c5 d4c5 f6e4 f3d4
3r1k2/1pp2qb1/6pp/p2b4/2BR4/5P2/PP1Q2PP/3R3K b - -,h6h5 d4d5 d8d5 c4d5 f7e7 d2f4 g7f6 f4h6 e7g7 h6g7
r2qr1k1/ppp1bppp/2np1n2/5b2/6N1/2NP3P/PPP1BPP1/R1BQ1RK1 b - -,c6d4 c1e3 d4e2 d1e2 f6g4 h3g4 f5d7 e2f3 c7c6 a2a4
r1b2rk1/ppp2ppp/8/4q3/8/P1PB1Q2/2PK1PPP/R6R b - -,c8e6 h1e1 e5d6 f3g3 d6c6 e1e3 a8d8 a1b1 e6c4 g3f3
r1b2rk1/pp3pp1/2p5/2bpP1NQ/8/P7/2q2PPP/R4RK1 b - -,c2g6 h5h4 g6h6 h4g3 c8f5 g1h1 c5e7 f2f4 f7f6 e5f6
r1b2r1k/pp1nR2p/3P1qp1/3Q1p2/1p3P2/4R3/P5BP/3N2K1 b - -,d7b6 d5e5 f6e5 f4e5 f5f4 e3d3 c8f5 d3d2 a8e8 g2b7
r4rk1/pp2bppp/2b1p3/2P5/5P2/Q4P2/PPP3PP/2KR3R b - -,b7b6 a3a6 e7c5 d1d3 f8c8 h1d1 c5e7 c1b1 c6d5 d3c3
2krr3/2q2pp1/p1p1b3/2p3Np/2Np1n2/1P1P3P/P1P2PP1/R2QR1K1 b - -,e6d5 g2g3 e8e1 d1e1 f7f6 g3f4 f6g5 e1e2 d8f8 a1e1
