r1b1rk2/2q3pB/ppp1pnQp/8/3P4/BPN1P3/P5PP/5RK1 b - -,c6c5 d4c5 c7f7 c5c6 e8e7 g6d3 f7e8 h7g6 a8a7 g6e8,Mate
r1b2rk1/2q2pp1/4p3/pp1pPn1p/2pP2nP/P1P1PQ2/1P1N1BP1/RB2K2R b KQ -,a8b8 e1h1 b5b4 a3b4 a5b4 e3e4 f5e7 f2g3 b4c3 b2c3,-54
r1b1k2r/1p1nb1Np/p2p1n2/q7/4P3/2N1B3/PPP2PPP/R2Q1RK1 b kq -,e8d8 c3d5 h8g8 g7e6 d8e8 e6c7 e8f7 c7a8 d7e5 g1h1,439
3R4/7p/4k1p1/p3p3/5pPP/5P2/r7/6K1 b - -,a5a4 g1h1 a4a3 d8a8 e6d5 a8a4 e5e4 a4e4 a2b2 e4f4,-543
r3kb1r/1b1n2p1/p2ppqpp/8/1p1NPP1P/8/PPP3B1/R1BQ1RK1 b kq -,d7c5 c2c3 c5e4 d1a4 e8f7 a4b4 b7d5 b4a5 f7g8 f4f5,-51
r3k2r/pp4p1/2p2p1p/2bnp3/8/2P2N2/PP3PPP/2KR1R2 b kq -,e8h8 f3h4 g8h7 h4f5 g7g6 f5e3 a8d8 g2g4 d5f4 d1d8,-532
1r1r2k1/1q3ppp/p1npb3/4p3/2B1P3/2Q1N2P/PP3PP1/R2R2K1 b - -,c6d4 c3d3 b7b2 d1b1 e6c4 e3c4 b2c2 b1b8 d8b8 d3c2,-34
6k1/3RK3/5p1p/4p1pP/4P1P1/r4P2/8/8 b - -,,0
8/8/5k1P/8/8/7R/1r6/5K2 b - -,,0
r3r1k1/ppp1nppp/2nq4/3p1B2/3P4/1PP2N1P/P4PP1/RN1Q1RK1 b - -,b7b5 f5c2 e7g6 c2g6 h7g6 d1d3 a7a5 b1d2 b5b4 c3c4,468
r1b1rk2/2q3pB/pp2pnQp/2P5/8/BPN1P3/P5PP/5RK1 b - -,b6c5 f1f6 f8e7 f6f7 e7d8 f7c7 c8d7 c7c5 a8c8 g6d3,Mate
r1bqrbk1/5pp1/p1np1n1p/2p1p3/1p2P1N1/2PP2NP/PPB2PP1/R1BQR1K1 b - -,b4c3 b2c3 f6g4 h3g4 c8e6 c2a4 a8c8 c1e3 g7g6 a1b1,39
r1bq1rk1/pppn1ppp/3bpn2/3p2B1/3P1P2/2NBP3/PPP3PP/R2QK1NR b KQ -,c7c5 g1f3 c5c4 d3e2 d6b4 e1h1 b4c3 b2c3 d8a5 a2a4,-87
8/8/5k1P/8/8/7R/4K3/1r6 b - -,,0
4r3/1p3pp1/P4k1p/5P2/R2K1P2/3P3P/P7/8 b - -,,0
3q2k1/b2r1ppp/p1n1r3/3p4/Q2P4/3NP1P1/1P1B1R1P/2R4K b - -,c6b8 d2a5 d8e8 f2c2 d7d8 a4e8 d8e8 c2c8 g7g5 d3b4,236
1r3k2/5pbp/2p5/2PrPN1R/pP6/2B2P2/P7/2K2B2 b - -,b8d8 f5d6 g7e5 h5e5 d5e5 c3e5 f8e7 b4b5 c6b5 f1b5,655
1B3r2/K5k1/8/4b3/1P6/1Q3P2/8/8 b - -,e5b8 a7b7 b8e5 b3d5 f8f7 b7c6 e5f4 d5d4 g7g6 b4b5,320
r4rk1/p2n1pbp/1q1ppn2/2pP1p2/1pP5/1P1BPP2/PBQN2PP/R4RK1 b - -,b6d8 f3f4 f6h5 b2g7 h5g7 d5e6 f7e6 e3e4 d8f6 d2f3,87
2rr2k1/4bppp/p3p2n/1q2P3/Np1BQ1P1/1P1R3P/P1P1R3/1K6 b - -,b5b8 a4b6 c8c7 d4e3 d8d3 c2d3 g8h8 b6c4 b8d8 e2f2,132
4r3/5pp1/R4k1p/5P2/3K1P2/3P3P/P7/8 b - -,,0
8/8/5k1P/8/8/7R/1r6/3K4 b - -,,0
rn2kbnr/ppp1pppp/8/3p1b2/P4q2/N3P2P/1PPP1PP1/R1BQKBNR b KQkq -,f4d6 c2c4 e7e6 g1f3 c7c6 f1e2 g8f6 c4d5 e6d5 a3c2,19
3n2k1/ppp2r1p/3qp1pb/3p4/3P1P1P/2PB2P1/PP2Q3/2B1R1K1 b - -,d6e7 g1g2 h6f8 h4h5 f7g7 e1h1 g6h5 e2h5 e7f7 h5f3,160
1rb1R3/p1N2kp1/3p2pp/1p1P4/7P/2P2P2/P5P1/6K1 b - -,a7a6 g1f2 f7f6 f2e3 g6g5 h4g5 h6g5 g2g4 a6a5 a2a3,318
4K3/6k1/5p1p/4p1pP/3RPrP1/8/8/8 b - -,g6g5 h4g5 h6g5 g2g4 f7g6 g1f2 a7a5 a2a3 g6f6 e8f8,Mate
8/1P2kppp/5p2/1BPnb3/7P/8/1PK2PP1/8 b - -,e7d8 b5c4 d5b4 c2b3 b4c6 c4f7 d8c7 f7d5 c6e7 d5f3,-109
r1bq1rk1/pp1n1ppp/3bpn2/2pp2B1/3P1P2/2NBPQ2/PPP3PP/R3K1NR b KQ -,c5c4 d3h7 g8h7 f3h3 h7g8 g1e2 b7b5 a2a3 d8a5 e1h1,-222
1n1r1rk1/1p1bn1bp/1q2ppp1/p2pP3/P2P1P2/3BBN2/1PN3PP/R3QRK1 b - -,b6b3 a1a3 b3b6 b2b4 a5b4 a4a5 b6c7 c2b4 b8c6 b4c6,125
7k/6p1/8/3P3q/1P6/P5P1/5RK1/3R4 b - -,h5d1 f2f5 d1c2 f5f2 c2e4 g2h2 e4d4 f2f5 h8g8 d5d6,-333
8/6k1/5p2/2P1p1p1/7p/r1q5/5PPP/2RQ2K1 b - -,,0
6k1/3r3p/4p1p1/3b1p2/2p1P1PP/1pK5/8/6R1 b - -,d5e4 h4h5 g8f7 h5g6 f7g6 g1f1 g6g5 f1e1 d7b7 e1e2,-934
r1b1rk2/5qpB/ppP1pnQp/8/8/BPN1P3/P5PP/5RK1 b - -,e8e7 g6d3 c8d7 c6d7 a8d8 h7g6 f8g8 g6f7 e7f7 f1f6,Mate
8/6pp/1RN2p2/5k2/1p6/2b3PK/4r2P/8 b - -,f5e4 g3g4 e2b2 b6b8 b4b3 b8b5 g7g5 b5b8 b2b1 c6a7,-518
8/8/3k2p1/5P1p/7P/4KP2/8/8 b - -,g7g5 b6b4 h7h5 b4b5 f5g6 g3g4 e2e3 h3g2 h5g4 b5d5,Mate
rnbqk2r/4p1b1/2pp1n1p/p4ppP/Pp1P4/1B2P1B1/1PP1NPP1/R2QK1NR b KQkq -,e7e6 g1f3 e8h8 c2c3 d8e7 d1c2 f6e4 e1h1 c8a6 c3b4,-81
r3r1k1/ppp2ppp/2nq4/3p1n2/3P4/1PPQ1N1P/P4PP1/RN3RK1 b - -,g7g6 b1d2 e8e6 a1e1 a8e8 d3b5 b7b6 e1e6 e8e6 f1e1,-9
3r2k1/p2R1rpp/5p2/4nN2/2P2nP1/8/P4P1P/3QR1K1 b - -,d8d7 d1b3 h7h5 c4c5 d7b7 b3e3 b7b4 g4h5 g8h7 e1d1,278
1r3k2/5p1p/2p5/2PrbN1R/pPB5/2B2P2/P7/2K5 b - -,a4a3 c1c2 e5c3 c2c3 d5d1 h5h7 f8g8 h7g7 g8h8 g7g4,542
5k2/1P3ppp/1n3p2/1B2b3/2P4P/8/1P3PP1/2K5 b - -,f8e7 b2b4 e7d8 c1c2 d8c7 c2d3 f6f5 c4c5 b6d7 d3c4,-54
r1b1kb1r/ppppqppp/2n5/4N3/3PnP2/5Q2/PPP3PP/RNB1KB1R b KQkq -,e4f6 b1c3 c6d4 f3d3 e7c5 e5f3 d4f3 g2f3 c5b6 c1e3,-86
1r4k1/5rn1/2Qpq1p1/1p2p1Pp/1P2Nn2/P4P2/3K4/2R2B1R b - -,g7f5 c1c2 g8g7 f1h3 f4h3 h1h3 f5d4 c6d6 e6d6 e4d6,-358
2rq1rk1/5p1p/2P2bp1/p5B1/P7/1nPp2Q1/5PPP/3K3R b - -,f6g5 g3f3 b3d2 h2h4 g5h6 h1h3 d2f3 h3f3 d3d2 f3e3,-1659
8/8/5k1P/8/8/7R/2K5/1r6 b - -,,0
r1b2k2/4BqpB/ppP1pnQp/8/8/1PN1P3/P5PP/5RK1 b - -,f8e8 e7f6 g7f6 g6h6 e8d8 f1f6 a8a7 f6f7 a7f7 h7g6,1190
1r3k2/5p1p/2p5/2PB1N1R/pP6/2b2P2/P7/2K5 b - -,c3b4 h5h7 f8g8 h7g7 g8h8 d5e4 b4c5 g7f7 c5a3 c1d1,498
2k1r2r/Qp4pp/B1p1R1q1/6p1/8/2P5/P4PPP/3R2K1 b - -,c3b4 h5h7 f8g8 h7g7 g8h8 d5e4 b4c5 g7f7 c5a3 c1d1,Mate
rn1r2k1/pp3pp1/4b2p/2p5/1P1Pq3/5N2/1PP1BPPP/R2Q1RK1 b - -,c5b4 f1e1 e4c6 d1d3 b8d7 c2c3 b4c3 b2c3 a8c8 a1a7,5
r1bqrbk1/5pp1/p1np3p/2p1p3/1p2P1P1/2PP2N1/PPB2PP1/R1BQR1K1 b - -,g7g6 g3f1 a8b8 c2a4 c8d7 c1d2 d8h4 f1e3 b4c3 b2c3,41
1rb1R3/p1N3p1/3p1kpp/1p1P4/7P/2P2P2/P4KP1/8 b - -,h6h5 f2e3 f6f7 e8h8 f7f6 a2a3 a7a6 e3f4 a6a5 c7e8,327
r2qk2r/p4ppp/2pbp3/8/8/2N5/PPP2PPP/R2Q1RK1 b kq -,,0
6r1/2p2bpk/1pn1np1p/p1q1pN2/P3P1PP/2P2PQ1/1P2B2K/2B3R1 b - -,h6h5 c1e3 c5f8 g1d1 e6f4 e2b5 f7e8 g4g5 f6g5 h4g5,140
3q4/p5pp/4k3/2N2p2/2K2P2/8/P5PP/8 b - -,e6f6 g2g3 d8d2 a2a4 d2h2 c4b5 f6g6 a4a5 h2e2 b5c6,-800
3r1k2/pR2bppp/4p3/2P5/3P1BP1/8/P4P2/7K b - -,a7a6 h1g2 g7g6 b7b6 f8e8 c5c6 d8c8 g2f3 h7h5 g4h5,184
2k1r2r/Q5pp/p1p3R1/6p1/8/2P5/P4PPP/3R2K1 b - -,a7a6 h1g2 g7g6 b7b6 f8e8 c5c6 d8c8 g2f3 h7h5 g4h5,Mate
3q1rk1/r1p3bp/1p1p1np1/1P1P2B1/P2p2P1/R2B3P/5P2/3QR1K1 b - -,d8b8 d3c2 f6d7 h3h4 b8c8 h4h5 h7h6 g5e7 f8f4 a3g3,102
4r3/R4pp1/7p/5k2/3K1P2/3P3P/P7/8 b - -,,0
6k1/3r3p/4p1p1/5p2/2K1b1PP/1p6/8/6R1 b - -,b3b2 h4h5 g8f7 g1e1 g6h5 g4g5 f7g6 c4c5 d7c7 c5d6,-1883
5R1k/6p1/8/3P4/1P6/P5P1/6K1/3q4 b - -,h8h7 f8f5 h7g6 f5e5 d1d4 e5e2 d4d5 g2f2 g6f5 e2e3,-388
8/2k4p/1p3pp1/8/P1K2P2/8/5P1P/8 b - -,,0
4r3/6R1/5p1p/5k2/3K1P2/3P3P/P7/8 b - -,,0
6k1/1R6/2p2p1p/2P2P2/p1q4P/P7/1P3R2/1K6 b - -,c4e4 f2c2 e4h4 c2c1 h4g4 b1a1 g8f8 b7b4 g4f5 b4a4,128
8/2nQ4/1k6/b6Q/8/2P3P1/5PK1/8 b - -,c4e4 f2c2 e4h4 c2c1 h4g4 b1a1 g8f8 b7b4 g4f5 b4a4,Mate
8/4kp2/7p/3B4/5P2/2r3PK/8/8 b - -,c3c5 d5b3 c5h5 h3g4 h5h2 g4f3 e7f6 b3d5 h2d2 d5e4,-127
1r4k1/5rn1/3Q2p1/1p2p1Pp/1P2Nn2/q4P2/2RK4/5B1R b - -,b8a8 c2c3 a3b2 c3c2 b2b3 c2c3 a8a2 d2e1 a2a1 e1f2,-387
3rk3/R3bppp/4p3/2P5/3P1BP1/8/P4P2/7K b - -,e7f6 f4d6 d8c8 a2a4 f6d4 a7e7 e8d8 e7f7 c8c6 a4a5,206
r4rk1/pp2bpp1/4pn1p/q2p4/3P2PP/2NBBQ2/nPP2P2/1K1R3R b - -,a2c3 b2c3 f8c8 e3c1 e7a3 c1a3 a5a3 c3c4 a3b4 b1c1,-539
r4rk1/2qb2pB/4pp2/pp1pP2p/2pP3P/P1P1PQ2/1P1N1KP1/R6R b - -,g8h7 f3h5 h7g8 d2f3 a8a7 f2g1 d7e8 h5g4 c7f7 h1h3,182
r3k2r/p1q2ppp/2pbp3/8/8/2N3P1/PPP2P1P/R2Q1RK1 b kq -,e8h8 c3e4 d6e7 e4d2 a8d8 d1e2 d8d5 d2c4 h7h5 h2h4,-5
1rb1R3/p1N2kp1/3p2pp/1p1P4/6PP/2P2P2/P4K2/8 b - -,a7a6 g4g5 b5b4 c3b4 b8b4 e8c8 b4h4 c7e6 h6g5 f2g3,415
r1bqk2r/ppp1bppp/2n5/1B6/3Np3/2P5/P1PP1PPP/R1BQ1RK1 b kq -,d8d5 d2d3 d5c5 c1e3 c8d7 d4c6 c5b5 c6e7 b5e5 a1b1,101
4r3/8/5pRp/8/3K1k2/3P3P/P7/8 b - -,,0
3r2rk/2R2pp1/5n2/1P1ppbBp/B7/2N1KP2/4N1PP/R7 b - -,h5h4 e3f2 d5d4 b5b6 d4c3 b6b7 e5e4 e2c3 d8b8 a4c6,583
rnb1kb1r/p2pp2p/8/q1pP1pp1/2p1n1P1/4B3/PPQNPP1P/R3KBNR b KQkq -,c4c3 b2c3 a5c3 a1c1 c3c2 c1c2 d7d6 d2e4 f5e4 f1g2,-78
2r4r/5pp1/2Bkp1p1/1Pnp4/1B3P2/4P3/1P4PP/5RK1 b - -,f7f6 f1c1 c8c6 b5c6 d6c6 c1c5 c6b6 c5c1 b6b5 b4d2,511
4k3/R3bppp/2P1p3/8/3r1BP1/8/P4P2/7K b - -,d4d1 h1g2 d1d8 a2a4 d8c8 a7c7 c8a8 c7b7 e7d8 c6c7,132
r4rk1/p4pbp/1q1ppn2/2pPBp2/1pP5/1P1BPP2/P1QN2PP/R4RK1 b - -,e6d5 e5f6 g7f6 c4d5 f6a1 f1a1 f5f4 d3h7 g8g7 h7d3,429
1r3k2/5p1p/8/2Pp1N1R/pP6/P1b2P2/8/2K5 b - -,b8e8 h5h7 e8e1 c1c2 f8g8 c5c6 g8h7 c6c7 c3b4 c7c8q,434
r3k2r/pp3ppp/2n1p2n/4P3/3Q1P2/2N5/PPP3PP/R3K2R b KQkq -,c6d4 e1a1 a8d8 g2g3 e8e7 c3e4 d4c6 c2c3 b7b6 h1e1,-361
r1bq1b1r/ppppkp1p/2n2np1/4p1B1/4P3/1B1P1N2/PPP2PPP/RN1QK2R b KQ -,h7h6 g5e3 e7e8 b1c3 f8b4 d1d2 g6g5 a2a3 b4a5 b3a4,94
r1bq3k/4bRpB/ppp1p2p/3NP3/3P4/1P2P3/PBQ3PP/6K1 b - -,a8a7 d5f4 e7g5 f7a7 c8d7 h7d3 g5f4 e3f4 d7e8 c2f2,755
rnb1kb1r/p2pp2p/8/q1pP1pp1/4n1P1/2P1B3/P1QNPP1P/R3KBNR b KQkq -,a5c3 a1c1 c3c2 c1c2 d7d6 d2e4 f5e4 f1g2 c8g4 g2e4,-69
8/6k1/5p2/2P1p1p1/1q5p/r6P/5PP1/2RQ2K1 b - -,b4b2 d1e1 a3a7 c5c6 a7c7 e1e3 b2b4 e3d3 b4d4 d3b3,9
6k1/3r3p/2b1p1p1/5p2/6PP/1K6/8/6R1 b - -,g8f7 h4h5 f7f6 h5g6 h7g6 g4f5 e6f5 g1c1 c6e4 b3a4,-745
5k2/1p2P2p/2pr1bp1/p4pn1/8/PR6/1P3PB1/4R1K1 b - -,f8g7 e7e8n g7h6 e8d6 f5f4 b3b7 c6c5 f2f3 h6h5 g1f1,Mate
5R2/7k/8/6K1/1P4P1/P2q4/8/8 b - -,f8g7 e7e8n g7h6 e8d6 f5f4 b3b7 c6c5 f2f3 h6h5 g1f1,Mate
1n1r1rk1/1p1Bn1bp/1q2ppp1/p2pP3/P2P1P2/4BN2/1PN3PP/R3QRK1 b - -,f6e5 d4e5 d5d4 e3d4 b6b3 e1c3 b3d5 d7b5 b8c6 b5c4,514
r1b1kb1r/pppNqppp/5n2/3p4/4PP2/3B4/PPPP2PP/RNBQK2R b KQkq -,,0
3n1rk1/p7/1p2pqpQ/2p5/2Bp4/1Pn2N2/P1P2PP1/4R1K1 b - -,f8f7 h6h3 f7e7 f3e5 d8f7 e5c6 e7e8 e1e6 e8e6 h3e6,22
8/1kn5/3Q4/7Q/6P1/2b5/5PK1/8 b - -,f8f7 h6h3 f7e7 f3e5 d8f7 e5c6 e7e8 e1e6 e8e6 h3e6,Mate
rn3rk1/pp3pp1/4bq1p/2p5/1b1P4/P1N2N2/1PP1BPPP/R2QK2R b KQ -,b4c3 b2c3 f8d8 d1d2 b8c6 a1d1 d8d6 e1h1 a8d8 d2e1,-51
r4rk1/pp3ppp/2p5/3p4/3P4/5P2/PPP1RKPP/R7 b - -,f8e8 a1e1 g8f8 f3f4 a7a5 f4f5 e8e2 e1e2 a5a4 g2g4,14
2rq1rk1/5p1p/2P3p1/p5b1/P7/1nPp2Q1/5PPP/3KR3 b - -,f8e8 a1e1 g8f8 f3f4 a7a5 f4f5 e8e2 e1e2 a5a4 g2g4,Mate
5k2/r4ppp/pR2p3/1p1pP3/1P3P2/P6P/5PK1/8 b - -,h7h5 g2f3 g7g6 h3h4 f8e7 f3e3 a6a5 b6b5 a5b4 a3b4,-85
rnbqkb1r/p1p1pppp/1p3n2/3p4/3P4/4PB2/PPP2PPP/RNBQK1NR b KQkq -,e7e6 c2c4 c8a6 c4d5 e6d5 b1c3 c7c6 g1e2 f8d6 e1h1,-17
r1bqkbnr/pp3ppp/3p4/2pPp3/4P3/5QB1/PPP2PPP/RN2KB1R b KQkq -,f8e7 a2a4 c8d7 b1d2 g8h6 f1d3 e8h8 f3e2 f7f5 e4f5,40
Q4b1N/p6p/4qkp1/5p2/8/8/PP3PPP/R5K1 b - -,f8e7 a8a7 f6g7 a1d1 g7h8 a7e3 e6e3 f2e3 h8g7 g1f1,619
r7/8/5pk1/4p2R/6P1/5K2/8/8 b - -,a8a6 f3f2 a6a2 f2g3 a2a3 g3g2 a3c3 g2f2 c3c8 f2g3,-9
2r5/5pp1/2Pkp1p1/2np4/5P2/B3P3/1P4PP/5RK1 b - -,c8c6 b2b4 d6d7 b4c5 f7f6 f1c1 c6c8 a3b2 c8e8 b2d4,465
8/1kn5/3Q4/6PQ/1b6/8/5PK1/8 b - -,b4d6 g5g6 b7b6 h5f3 c7e8 f3e3 d6c5 e3e8 c5d4 e8d8,1772
r1b1k2r/ppp1bppp/2n5/1B1q4/3Np3/2P5/P1PPQPPP/R1B2RK1 b kq -,a7a6 b5c6 b7c6 f2f3 e7c5 e2e4 c8e6 d2d3 e8h8 c1f4,78
8/5pp1/2rkp1p1/2np4/1P3P2/B3P3/6PP/5RK1 b - -,c6c8 b4c5 d6d7 a3b2 f7f6 f1c1 c8b8 b2d4 b8e8 h2h3,504
1rb1R3/p1N3p1/3p1kpp/1p1P4/6PP/2P1KP2/P7/8 b - -,h6h5 g4g5 f6f7 a2a3 a7a6 e8h8 f7e7 h8g8 e7f7 g8e8,441
3b1k2/8/8/1P6/5r2/1KQ2P2/8/8 b - -,f4f6 c3e3 f8f7 b3c2 f6e6 e3c5 d8b6 c5f5 f7e7 c2d3,188
rnb1Qbnr/pppk3p/3p1p2/6p1/4Pp1P/2N2N2/PPPP2P1/R1B1KB1R b KQ -,d7e8 h4g5 c8e6 d2d4 h7h6 c1f4 f6g5 f4g5 f8g7 g5h4,270
8/3r1k1p/2b1p1p1/5P2/7P/1K6/8/6R1 b - -,g6f5 b3c3 f7f6 g1b1 c6e4 b1b4 f6e5 b4a4 d7d5 a4a7,-910
r1b1r1k1/5pp1/p1p4p/8/P1QPq3/4P3/4NPP1/R4RK1 b - -,c8g4 e2g3 e4g6 f1c1 e8e6 c4c2 g6f6 c2d3 h6h5 c1c5,53
8/r3kppp/pR2p3/1p1pP3/1P3P2/P4K1P/5P2/8 b - -,h7h5 f3e3 g7g6 h3h4 a6a5 b6b5 a5b4 a3b4 a7a3 e3e2,-84
r4rk1/pp2bpp1/4pn1p/q2p4/3P2PP/2PBBQ2/2P2P2/1K1R3R b - -,e7a3 e3c1 f8c8 c1a3 a5a3 c3c4 a3b4 b1c1 d5c4 d3h7,-579
rn3b1r/pp2p1pk/2p2n2/5qN1/2BPb3/8/PPPB1P1P/R2QK2R b KQ -,h7h6 g5e4 g7g5 e4g5 h6g7 c4e6 f5g6 d1f3 h8h4 h1g1,702
rnbq2k1/1p3pp1/2pN4/p5p1/3P4/3B4/PP3PPP/R3Q1K1 b - -,g8f8 d6c8 d8c8 e1e3 c8e6 e3g5 g7g6 h2h4 b8d7 h4h5,236
8/6k1/2P2p2/r3p1p1/1q5p/7P/5PP1/2RQ2K1 b - -,a5a8 c6c7 b4b7 d1d7 g7g6 c7c8q a8c8 d7c8 b7c8 c1c8,610
r2k1nr1/6p1/4bp1p/pBPpp3/3P4/2N1P1P1/3K1PP1/R6R b - -,d8e7 h1b1 f8g6 b5c6 a8b8 c6b7 g8d8 c5c6 e6c8 c6c7,357
1n3rk1/1p1rn1bp/1q2ppp1/p2pP3/P2P1P2/4BNQ1/1PN3PP/R4RK1 b - -,e7f5 g3f2 f6e5 f4e5 b8c6 g1h1 d7f7 f1b1 h7h6 f2e1,-65
r1bq3r/ppppkpbp/2n2np1/4p1B1/4P3/1B1P1N2/PPP2PPP/RN1Q1RK1 b - -,h7h6 g5e3 e7f8 b1c3 d7d6 a2a4 f8g8 a4a5 a7a6 h2h3,82
rnbqk2r/pp3ppp/2p1p3/3n4/1b1P4/2N5/PPPBQPPP/R3KBNR b KQkq -,e8h8 g1f3 b8d7 c3d5 b4d2 e2d2 e6d5 f1e2 d7f6 e1h1,-10
2Q1rrk1/pB3ppp/2Q1pb2/5q2/7P/1KP5/1P3PP1/3R3R b - -,e8c8 b7c8 a7a5 d1d7 h7h5 h1a1 f6h4 c8a6 f8b8 d7b7,492
rnb1kbnr/ppp4p/3p1p2/6P1/4Pp2/2N2N2/PPPP2P1/R1B1KB1R b KQ -,b8a6 f1a6 b7a6 c3d5 a8b8 b2b3 c8b7 d5f4 b7e4 c1b2,441
r1b1kb1r/ppqn1ppp/3ppn2/2p5/4P3/2PB1N1P/PP1P1PP1/RNBQR1K1 b kq -,b7b6 d3c2 f8e7 d2d4 e8h8 e4e5 f6d5 c3c4 d5b4 e5d6,59
r3r1k1/ppp2ppp/2nq4/3p1n2/3P4/1PP2N1P/P2N1PP1/R2Q1RK1 b - -,c6e7 d1c2 d6f4 f3e5 f5d6 f1e1 f4f5 c2f5 e7f5 a2a4,-4
r1bqk2r/ppp1bp1p/1nn1p1p1/4P3/2P3Q1/2N2N2/PP1B1PPP/R3KB1R b KQkq -,e7b4 d2g5 b4e7 a1d1 c8d7 g5h6 e7f8 h6f8 e8f8 g4f4,210
rn3rk1/pp3pp1/4bq1p/2p5/3P4/P1P2N2/2P1BPPP/R2QK2R b KQ -,b8c6 d1d2 a8d8 a1d1 d8d6 e1h1 f8d8 d2e1 c5d4 c3d4,-35
8/1kn5/3b2P1/7Q/8/8/5PK1/8 b - -,b8c6 d1d2 a8d8 a1d1 d8d6 e1h1 f8d8 d2e1 c5d4 c3d4,Mate
r2qk2r/pppbbppp/2B5/3pP3/4n3/5N2/PPPN1PPP/R1BQ1RK1 b kq -,e8h8 c6b7 e4d2 d1d2 a8b8 b7d5 d8c8 d5e4 d7g4 f1e1,532
8/p1k1R3/1b5p/8/PB4p1/3N3r/1PK5/8 b - -,c7c8 a4a5 b6c7 d3c5 h3h5 e7e8 c7d8 e8g8 h5d5 c2b3,397
8/6pp/1R3p2/N4k2/1p6/2b3PK/1r5P/8 b - -,g7g5 g3g4 f5e4 a5c4 b2c2 b6c6 c3d4 c4a5 c2c6 a5c6,-671
r1b1kb1r/pppnqppp/8/3pP3/5P2/3B4/PPPP2PP/RNBQK2R b KQkq -,f7f6 b1c3 f6e5 c3d5 e7d6 d5c3 e5f4 e1h1 d7f6 d1f3,53
8/P7/P1k3p1/7p/7P/2pK4/6P1/8 b - -,f7f6 b1c3 f6e5 c3d5 e7d6 d5c3 e5f4 e1h1 d7f6 d1f3,Mate
r2qkbnr/ppp2ppp/2n5/4p3/4P1b1/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,g4f3 d1f3 d8d7 f3d1 e8a8 c1e3 c8b8 d1a4 g8f6 f1e2,-30
8/1k4P1/3b4/1n5Q/8/8/5PK1/8 b - -,g4f3 d1f3 d8d7 f3d1 e8a8 c1e3 c8b8 d1a4 g8f6 f1e2,Mate
8/3r1k1p/2b3P1/4p3/7P/1K6/8/6R1 b - -,h7g6 b3b2 c6e4 g1e1 d7d4 e1f1 f7e6 f1f8 d4d7 f8h8,-628
8/r2k1ppp/pR2p3/1p1pPP2/1P6/P4K1P/5P2/8 b - -,e6f5 f3e3 d7c7 b6d6 a6a5 d6d5 a5b4 a3b4 a7a3 e3f4,-54
r4nr1/2k3p1/4bp1p/pBPpp3/3P4/R1N1P1P1/3K1PP1/7R b - -,e5d4 e3d4 f8g6 b5d3 f6f5 c3b5 c7d7 h1a1 g6e7 a3a5,402
1rb1R3/p1N2kp1/3p2pp/1p1P2P1/7P/2P1KP2/P7/8 b - -,b5b4 c3b4 h6h5 e8h8 a7a6 c7e6 f7e7 h8g8 a6a5 b4a5,525
5rk1/2r2q1p/2p1p1p1/pp2P3/5nRQ/P6P/1P3PP1/2R2BK1 b - -,c7d7 h4f6 f7f6 e5f6 f8f6 g2g3 f4d3 c1c6 d3f2 g4f4,-14
r1bqr1k1/5pp1/p1p4p/8/P1pPN3/4P3/2Q1NPPK/R4R2 b - -,h6h5 h2g1 h5h4 f2f3 a8b8 e2f4 h4h3 c2c4 d8h4 g2g3,283
r2qk2r/1p3ppp/p1n1p2n/2bpP3/5P2/P1NQ1N2/1PPB2PP/R3K2R b KQkq -,h6g4 c3d1 h7h5 h2h3 g4h6 d2e3 d5d4 e3d2 h6f5 d1f2,-8
8/8/3k3p/5R2/p4P2/2n1P2P/6P1/6K1 b - -,c3d1 f5a5 d1c3 f4f5 h6h5 a5a6 d6e7 g2g4 h5g4 h3g4,594
r2q2k1/3b1rpp/2p1pn2/pp2Bp2/2PP4/P2BPP1P/1PQ3R1/2K3R1 b - -,a8a7 e3e4 f5e4 d3e4 d7c8 e5f6 f7f6 e4h7 g8h8 c2e4,248
rnbqk2r/4p1b1/2pp1n1p/pp3ppP/3P4/PBN1P1B1/1PP2PP1/R2QK1NR b KQkq -,b8d7 a3a4 b5b4 c3e2 f6d5 c2c4 b4c3 e2c3 d7f6 g1e2,-86
8/7P/5k2/8/2r5/3K2R1/8/8 b - -,,0
r1bqr1k1/5pp1/p1pb3p/8/P1pPN3/4P3/2Q1NPPP/R4RK1 b - -,c8f5 f2f3 d8g5 e2f4 c6c5 a1d1 c4c3 c2c3 f5e4 f3e4,-56
1r3rk1/3qnpp1/3bpn1p/1p1p4/1P1P4/2PQBN2/4NPPP/R4RK1 b - -,b8a8 f3d2 f8c8 h2h3 d7c6 d2b3 c6c4 d3c4 d5c4 b3c5,-46
r2qkbnr/ppp2ppp/2n5/4p3/4P1b1/2PP1N2/P3NPPP/R1BQKB1R b KQkq -,,0
7r/p4pp1/1p3k2/4p1r1/2p1P2p/2Pn1P1B/P2R2P1/3R1K2 b - -,f6e7 d1b1 g5g6 a2a4 a7a6 f1g1 h8d8 g1h2 g6d6 d2a2,-399
3b4/n3kp1p/P5p1/3P4/8/N1N4P/5PP1/6K1 b - -,e7f6 a3c4 f6e7 g1f1 f7f5 c3a4 d8c7 f1e2 a7c8 e2d3,497
