r2qkb1r/ppp2ppp/2n1bn2/3pp1B1/8/P2P1NP1/1PP1PPBP/RN1QK2R b KQkq -,h7h6 g5f6 d8f6 e2e4 d5d4 c2c3 e8a8 b2b4 g7g5 c3c4
2kr3r/pp1n1p2/2pqppb1/7p/2BP3P/2P2QN1/PP3PP1/2K1R2R b - -,d7e5 f3e2 e5c4 e2c4 d6f4 e1e3 d8d5 b2b3 h8d8 c4e2
1rbk3r/2p2ppp/p1N1pn2/1p3n2/1bp5/4P1P1/PP3PBP/RNB2RK1 b - -,d8e8 c6b8 b4c5 a2a4 b5b4 b8c6 c8b7 b1d2 f5d6 c6e5
8/7p/2pkp1p1/1p6/6PP/P7/KP2rP2/5R2 b - -,h7h5 g4h5 g6h5 a2b1 e2e4 f2f4 d6e7 f1c1 e4f4 c1c6
8/4k3/2R5/2nB4/8/2K3p1/5b2/8 b - -,f2e1 c3c4 e1f2 d5h1 c5e6 c4d5 e6f4 d5e5 f4d3 e5e4
r3kb1r/pppq1ppp/2n1bn2/3pp1B1/8/P2P1NP1/1PPNPPBP/R2QK2R b KQkq -,f6g4 d2b3 h7h6 g5d2 e8a8 h2h3 g4f6 d3d4 e5e4 f3e5
r2qkb1r/1p3pp1/p1n1pn1p/2Pp1b2/3P1B2/1QN2N2/PP2BPPP/R3K2R b KQkq -,d8c8 e1h1 f6d7 f4g3 f8e7 f1d1 e8h8 c3a4 e7f6 a1c1
8/1p6/2pkp3/p5Q1/8/P6P/5PPK/1q6 b - -,b7b5 g5d8 d6c5 d8a5 c5c4 a5c7 c6c5 g2g4 b1e1 c7f4
rnb1k1nr/ppp2ppp/2q5/1Bb5/3p4/2N2P2/PPPP2PP/R1BQK2R b KQkq -,d4c3 d1e2 c8e6 d2c3 c5d6 c1e3 a7a6 b5c6 b8c6 e1a1
5r2/4kp2/4p2p/1N6/2R5/7P/PPPr2P1/6K1 b - -,f8g8 g2g4 f7f5 g1f1 f5g4 h3g4 g8f8 f1e1 f8f2 b5d4
rnbqkb1r/pppppp1p/5np1/4B3/2PP4/4P3/PP3PPP/RN1QKBNR b KQkq -,c7c6 b1c3 d7d6 e5g3 f8g7 g1f3 c8f5 f1d3 f5d3 d1d3
r1b2b1r/ppp2kp1/2n2q2/3p4/5N1p/3P4/PP3PPP/R1BQK1NR b KQ -,f8b4 e1f1 f6f5 d1b3 g7g5 b3d5 f7g7 d5f5 c8f5 f4e2
2kr3r/pp3p2/2pqppb1/4P2p/2B4P/2P2QN1/PP3PP1/2K1R2R b - -,f8c5 g1f3 h8e8 e1f1 f7g8 d1b3 f6f7 f3g5 c6d4 b3c3
rn1q1bkr/6pp/p2p4/1p6/4PPQ1/2N5/PPP3PP/R1B1K2R b KQ -,d8e8 g4f3 h7h5 c3d5 b8c6 c1d2 a8c8 e1a1 c6e7 d2c3
8/2k5/8/1prb1p2/1R5P/5PK1/6P1/8 b - -,c7c6 b4d4 c5c4 d4d3 b5b4 h4h5 f5f4 g3h4 c4c2 g2g4
8/8/P5k1/3R4/8/6PK/5b2/2r5 b - -,c1c3 h3g4 f2c5 d5g5 g6f6 g4h5 c5a7 g5g6 f6e5 g6g8
1Nb1k2r/2p2ppp/p3pn2/1p3n2/1bp5/4P1P1/PP3PBP/RNB2RK1 b - -,b4c5 a2a4 b5b4 b1d2 f5d6 b8c6 c8b7 c6e5 b7d5 f1e1
8/pp1k4/2p1p2p/5PbP/8/2P1N3/PP2KP2/8 b - -,d7d6 f5e6 d6e6 e2d3 e6e5 e3c4 e5d5 b2b3 b7b6 b3b4
r1bq1rk1/pppp1ppp/1bn5/1B2P3/3Pn3/5N2/PP3PPP/RNBQR1K1 b - -,c6e5 f3e5 d7d6 e5f3 d6d5 b1c3 b6a5 c1d2 c7c6 b5f1
1rb1r1k1/p4p2/2pb2p1/q2p1p1p/2PPnN1P/1P1BPNP1/1PQ2P2/1K1R3R b - -,e8e7 c4c5 e7b7 f3d2 d6f4 g3f4 e4f2 h1h2 f2g4 h2e2
8/7p/2p1p1p1/1p2k3/5PPP/P7/KP2r3/5R2 b - -,e5e4 h4h5 e2c2 a2b1 c2g2 f1e1 e4f4 h5g6 h7g6 e1e6
8/1p6/2p1p3/p3k3/8/P5KP/5PP1/8 b - -,b7b5 h3h4 b5b4 a3b4 a5b4 h4h5 b4b3 h5h6 e5f6 h6h7
8/7p/2p1p1p1/1p5P/4kPP1/P7/KP2r3/5R2 b - -,e2c2 a2b1 c2g2 h5g6 h7g6 f1e1 e4f4 e1e6 g6g5 e6c6
r4r1k/ppp1np1p/5R2/3bQ3/3p4/8/PPPN2PP/5RK1 b - -,h8g8 e5e7 a8e8 e7d7 d5e6 d7c7 g8h8 c7b7 a7a5 b7e4
r2r2k1/pp3pbp/n1p1b1p1/4N2n/2P1PB2/2N2PP1/PP4BP/3R1RK1 b - -,d8d1 f1d1 g6g5 f4g5 g7e5 f3f4 e5c3 b2c3 e6c4 g3g4
r2n1k2/2R2b2/5R1p/1p6/p4PPP/1P6/P3PKB1/8 b - -,f8g7 f6f7 d8f7 g2a8 a4b3 a2b3 g7f8 a8d5 f7d6 f4f5
r1bq1rk1/ppp2ppp/2np4/2bBp3/2N1P1nP/5Q2/PPPPNPP1/R1B1K2R b KQ -,c5f2 e1f1 c6b4 d2d4 b4d5 e4d5 f2h4 c4e3 d8f6 e3g4
r4r2/1p2b1kp/p1np2q1/2N1p2R/2P5/5BP1/PP2QPK1/3R4 b - -,c6d4 d1d4 f8f3 e2f3 e5d4 c5b3 a8f8 f3e2 e7f6 h5d5
4Qk2/Np4p1/7p/8/2p5/8/PP4PP/7K b - -,f8e8 h1g1 e8d7 g1f2 c4c3 b2c3 d7d6 a7b5 d6d5 b5a3
r2q1rk1/b4ppp/P7/2pP1Q2/8/2P5/1P3PPP/RNB2K2 b - -,g7g6 f5f3 f8e8 g2g3 c5c4 f1g2 e8e5 b1a3 d8d5 a3c4
8/8/P2R2k1/8/8/6PK/5b2/r7 b - -,g6h5 g3g4 h5g5 d6d5 g5g6 h3g2 a1a6 d5d3 f2d4 g2f3
r4b1r/ppp2kp1/2n2q2/3p1b2/7p/3N1N2/PPP2PPP/R1BQK2R b KQ -,a8e8 e1f1 h4h3 g2g4 f5d3 d1d3 c6b4 d3f5 f6f5 g4f5
2kr3r/pp1n1p2/2pqppb1/7p/2BP3P/2P2QN1/PP3PP1/2KRR3 b - -,d8g8 d1d2 c8b8 c4b3 d6c7 g3e2 g6f5 g2g3 g8d8 f3e3
r2qkb1r/1p3pp1/p1n1pn1p/2Pp1b2/3P1B2/2N2N2/PP2BPPP/R2Q1RK1 b kq -,f8e7 d1b3 a8a7 h2h3 f6d7 f4g3 e8h8 f1d1 f5g6 a1c1
8/pp6/2p1k2p/6bP/3N4/2P5/PP2KP2/8 b - -,e6e5 d4b3 g5d8 e2f3 d8b6 a2a4 a7a6 a4a5 b6a7 b3d4
4rb1r/ppp2kp1/2n2q2/3p1b2/7p/3N1N2/PPP2PPP/R1BQ1K1R b - -,h4h3 g2g4 f5d3 d1d3 c6b4 c1g5 b4d3 g5f6 d3f2 f1f2
r1bqk2r/1p1p1ppp/p1n1pn2/2b5/2B1P3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,b7b5 c4d3 d7d6 d1e2 e8h8 e1h1 c8b7 c1e3 f6d7 f1d1
rnbqkb1r/ppp2p1p/3p1pp1/8/2PP3P/4P3/PP3PP1/RN1QKBNR b KQkq -,b8d7 g2g3 c7c6 f1g2 f8g7 g1e2 e8h8 b1c3 f8e8 g2f3
r1b1rbk1/1pq2p1p/2pp1np1/p1n5/2PNP3/1PN1B1PP/P1Q2PB1/2R1R1K1 b - -,c8d7 c1d1 a8b8 d4e2 b8c8 e2f4 h7h6 e3d4 f8g7 d1d2
8/7p/2p1p1p1/1p5P/4kPP1/PK6/1Pr5/5R2 b - -,c2c4 h5g6 h7g6 b3a2 e4d3 g4g5 d3e4 b2b3 c4d4 f1e1
3r2k1/p3npbp/1p2p1p1/1N6/1P6/4PB2/P4PPP/2R3K1 b - -,d8d7 g2g3 g7e5 c1c2 g8f8 g1f1 a7a6 b5a3 e5d6 a3c4
4rb1r/ppp2kp1/2n2q2/3p1b2/6P1/3N1N1p/PPP2P1P/R1BQ1K1R b - -,f5d3 d1d3 c6b4 d3f5 f6f5 g4f5 b4c2 a1b1 h8h5 h1g1
8/2b5/K7/1P6/2k5/8/5B2/8 b - -,c4b3 f2b6 c7e5 a6b7 b3c4 b7c6 e5f6 b6a5 f6d4 a5e1
r1bqk2r/1pp1bppp/p1np1n2/4p3/8/1P1PPN2/PBPNBPPP/R2QK2R b KQkq -,d8d7 e3e4 b7b6 d2c4 c8b7 e1h1 e8a8 c4e3 d8g8 d3d4
4k2R/p7/2p5/PrPp2p1/3Ppbp1/8/2KBNq2/4R3 b - -,e8e7 e1h1 e4e3 h8h7 e7f6 h1h6 f6f5 h7f7 f5e4 h6e6
8/8/2k5/1prb1p1P/1R6/5PK1/6P1/8 b - -,c5c4 b4b1 b5b4 g3h3 c6b5 h3g3 b5c5 g3h3 d5f7 h5h6
rnbq1rk1/pp2bppp/2p1pn2/1P1p4/2P5/4PN2/PB1PBPPP/RN1QK2R b KQ -,b7b6 a2a4 d5c4 e1h1 a7a6 e2c4 c8b7 b1a3 b8d7 c4e2
r2qkb1r/1p3pp1/p1n1pn1p/2Pp1b2/3P1B2/2N2N1P/PP2BPP1/R2QK2R b KQkq -,g7g5 f4h2 f8g7 e1h1 e8h8 h2d6 f8e8 b2b4 g7f8 d6h2
8/3k4/6R1/2nB4/8/2K3p1/5b2/8 b - -,d7e7 c3d2 c5d7 d2e2 d7b6 g6e6 e7f8 d5h1 f8f7 e6c6
r2q1k2/pp3p2/3pN1p1/8/4P3/1BB4R/PPP2PPP/5bK1 b - -,f8e8 e6d8 a8d8 g1f1 e8e7 h3h7 d8f8 e4e5 e7d8 b3f7
r1bq1rk1/pp1nbppp/2p1pn2/1P1p4/2P5/4PN2/PB1PBPPP/RN1Q1RK1 b - -,a7a6 c4d5 c6d5 b1c3 e6e5 b5a6 b7a6 c3a4 e7d6 d2d4
rnbq1rk1/p2pppbp/5np1/2pP4/1pP5/6P1/PP1NPPBP/R1BQK1NR b KQ -,a7a5 a2a3 d7d6 g1f3 b8d7 e1h1 d7b6 a1a2 a5a4 a3b4
r2q1k1R/pp6/3pp1p1/8/4P3/1BB5/PPP2PPP/5bK1 b - -,f8f7 h8d8 a8d8 g1f1 d8c8 h2h3 c8c5 c3d2 c5b5 f1e2
5qk1/5pp1/3r3p/2pPP3/2Q5/2N2P1P/1PP3P1/R5K1 b - -,g7g5 e5d6 f8d6 c3e4 d6d8 d5d6 g8g7 c4c3 g7g8 e4f6
rnbqk1nr/ppp1bppp/4p3/8/Q1pP4/2N3P1/PP2PP1P/R1B1KBNR b KQkq -,c7c6 a4c4 b7b5 c4d3 b5b4 c3e4 c8a6 d3c2 d8d4 f1g2
r2R4/pp2k3/3pp1p1/8/4P3/1BB5/PPP2PPP/5bK1 b - -,f1g2 d8a8 g2e4 a8a7 e4c6 g1f1 e7d7 a7a8 c6e4 f1e1
4rb1r/ppp2kp1/5q2/3p1Q2/1n4P1/5N1p/PPP2P1P/R1B2K1R b - -,f6f5 g4f5 b4c2 a1b1 h8h5 h1g1 h5f5 g1g3 f8d6 g3h3
6r1/4kp2/4p2p/1N6/2R3P1/7P/PPPr4/6K1 b - -,h6h5 g1f1 h5g4 h3g4 g8h8 f1e1 h8h2 b5a3 d2e2 e1d1
2k2rn1/ppq2rb1/3P3p/2p5/3pN3/7P/P2Q1PB1/1R3RK1 b - -,c7d8 e4c5 d8d6 c5b7 d6e5 f1c1 c8d7 b7c5 d7e8 c1e1
rnbq1rk1/3pppbp/5np1/p1pP4/1pP5/P5P1/1P1NPPBP/R1BQK1NR b KQ -,d7d6 g1f3 b8d7 a1a2 d7b6 b2b3 a5a4 a3b4 c5b4 c1b2
8/4k3/6R1/2nB4/8/6p1/3K1b2/8 b - -,c5a4 d5g2 a4c5 d2e2 c5e6 e2f3 e6d4 f3f4 d4c2 f4e5
8/Np1k2p1/8/7p/2p5/4K3/PP4PP/8 b - -,h5h4 a7b5 d7e6 e3e4 e6d7 e4e5 d7c6 b5c3 c6c5 e5e4
1rb3k1/p3rp2/2pb2p1/q2p1pNp/2PPnN1P/1P1BP1P1/1PQ2P2/1K1R3R b - -,e7b7 d3e4 f5e4 d1d2 b7b3 c2b3 b8b3 d2c2 f7f6 c4d5
4rb1r/ppp2kp1/8/3p1P2/1n6/5N1p/PPP2P1P/R1B2K1R b - -,b4c2 a1b1 h8h5 h1g1 h5f5 g1g3 f8d6 g3h3 f7g8 b2b4
r1bq1rk1/pp2bppp/1np1pn2/1P1p4/2P5/3PPN2/PB2BPPP/RN1Q1RK1 b - -,a7a5 b5c6 b7c6 d1c2 f6d7 b1d2 a5a4 a1b1 c6c5 b2a1
3r4/pp2k3/3pp1p1/8/4P3/1BB5/PPP2PPP/5K2 b - -,d8c8 a2a4 g6g5 h2h3 b7b6 c3d2 e7f6 f1e2 c8c5 d2e3
rnbqk1nr/pp2bppp/2p1p3/8/2QP4/2N3P1/PP2PP1P/R1B1KBNR b KQkq -,b7b5 c4d3 b5b4 c3e4 c8a6 d3c2 d8d4 f1g2 f7f5 e4d2
rnbq1rk1/4ppbp/3p1np1/p1pP4/1PP5/6P1/1P1NPPBP/R1BQK1NR b KQ -,f8e8 b4b5 c8b7 e2e4 e7e6 g1e2 e6d5 e4d5 b8d7 a1a3
8/1p6/2p1p3/p4k2/8/P4K1P/5PP1/8 b - -,
4rb1r/ppp2kp1/8/3p1P2/8/5N1p/PPn2P1P/1RB2K1R b - -,h8h5 h1g1 h5f5 g1g3 f8d6 g3h3 f7g8 c1g5 e8f8 f1g2
3r1rk1/b4ppp/P7/2pP1Q2/2q5/N1P4P/1P3PP1/R1B3K1 b - -,c4a4 c1g5 f7f6 f5e6 g8h8 g5e3 a4b3 a1f1 f6f5 e6e7
r1bqkb1r/pp1p1ppp/2n2n2/3N4/5B2/8/PPP2PPP/R2QKBNR b KQkq -,d8a5 d5c3 d7d5 f4d2 d5d4 c3b5 a5d8 f1d3 a7a6 b5a3
8/p6R/2p2k2/PrPp2p1/3Ppbp1/8/2KBNq2/7R b - -,g4g3 e2f4 e4e3 f4h5 f6g6 h7g7 g6h6 h5g3 h6g7 h1h2
3R1rk1/1pp1n1pp/2n5/p1P2b2/8/2P1BN2/P3B1PP/5RK1 b - -,e7d5 d8d5 f5e6 d5g5 e6a2 g5g3 f8e8 f3d2 a2d5 e2h5
8/8/K7/1P6/2k5/4B1b1/8/8 b - -,c4d3 e3a7 d3e4 b5b6 e4d4 b6b7 d4c4 a7b6 g3b8 b6f2
8/3k4/6R1/2nB4/8/6p1/4Kb2/8 b - -,d7e7 e2d2 e7d7 d5g2 d7e7 g2h3 c5b3 d2d3 b3d4 d3e4
3r4/p3k3/1p1pp1p1/8/P3P3/1BB5/1PP2PPP/5K2 b - -,d8c8 c3b4 e6e5 h2h3 e7f6 f1e2 f6e7 b4d2 e7f6 d2e3
2k2rn1/pp1q1rb1/3P3p/2N5/3p4/7P/P2Q1PB1/1R3RK1 b - -,b7b5 c5d7 c8d7 b1b5 f7f3 b5b7 d7e6 d2e2 g7e5 g2f3
3r1rk1/p1q1bppp/1p2pn2/3P4/3B4/1P4P1/P4PBP/2RQR1K1 b - -,c7c1 d1c1 f6d5 g2d5 d8d5 d4e3 e7b4 e1f1 b4c5 e3c5
r2q1rk1/pp1bbppp/1np1pn2/1P1p4/P1P5/3PPN2/1B2BPPP/RN1Q1RK1 b - -,h7h6 a4a5 b6c8 b5c6 d7c6 f3e5 c6e8 b1c3 e7d6 c3b5
8/4k3/6R1/2nB4/8/5Kp1/5b2/8 b - -,c5d3 f3e4 d3b4 d5b3 e7d7 b3d1 d7e7 d1f3 b4c2 e4e5
r1bqkbnr/ppp3pp/2np1p2/8/2B1P3/2p2N1P/PP3PP1/RNBQ1RK1 b kq -,c3b2 c1b2 g8h6 f3d4 h6f7 d4c6 b7c6 d1b3 d8e7 f2f4
8/4K3/2kB4/8/4B3/8/8/8 b - -,c3b2 c1b2 g8h6 f3d4 h6f7 d4c6 b7c6 d1b3 d8e7 f2f4
r1bqk2r/1pp1bpp1/p1np1n1p/4p3/8/1P1PPN1P/PBPNBPP1/R2QK2R b KQkq -,e8h8 e1h1 f8e8 d1b1 c8f5 c2c4 f5g6 a2a3 c6b8 b3b4
r2q1rk1/pp1bbppp/1n2pn2/1P1p4/P7/3PPN2/1B2BPPP/RN1Q1RK1 b - -,h7h6 d1b3 b6c8 a4a5 c8d6 b1c3 d8b8 b2a3 f8c8 f1c1
r1bqrnk1/5ppp/2p2b2/pp1p4/3P2P1/2NBPN1P/PPQ2P2/2K3RR b - -,g7g6 h3h4 d8d6 g4g5 f6g7 h4h5 c8d7 h1h4 a5a4 e3e4
1q1r1rk1/p3bppp/1p2pn2/3PB3/8/1P4P1/P4PBP/2RQR1K1 b - -,b8a8 d5d6 a8b8 d6e7 d8d1 c1d1 b8c8 e7f8q c8f8 g2f3
2rq1rk1/pb2bppp/1pn1p1n1/2ppP3/P2P4/2PB1NP1/1PN2PKP/R1BQ1R2 b - -,f7f6 f1e1 d8e8 e5f6 e7f6 h2h4 c5d4 c3d4 e6e5 d4e5
8/3k4/6R1/2n5/2B5/5Kp1/5b2/8 b - -,d7e7 f3f4 c5d7 c4f1 d7f8 g6c6 f8d7 f1h3 d7c5 f4f5
8/8/8/8/1k3K1R/8/6R1/8 b - -,d7c7 f3f4 c7d7 f4e5 d7e7 c4f1 c5d7 e5f5 d7c5 f1g2
rnbq1rk1/p3ppbp/3p1np1/2pP4/1pP1P3/6P1/PP2NPBP/RNBQK2R b KQ -,a7a5 b1d2 a5a4 a1b1 a8a7 e1h1 e7e6 d5e6 c8e6 b2b3
5b2/p2k4/2p1p2p/1p5P/4K1N1/2P5/PP3P2/8 b - -,d7e7 f2f3 f8g7 f3f4 c6c5 c3c4 b5c4 g4e5 c4c3 b2c3
8/8/8/1k6/7R/5K2/6R1/8 b - -,d7e7 f2f3 f8g7 f3f4 c6c5 c3c4 b5c4 g4e5 c4c3 b2c3
r2r2k1/ppq2pbp/2pnb1p1/1N6/1P2PB2/8/P1Q1BPPP/1R1R2K1 b - -,c7b6 b5d6 b6c7 b4b5 d8d7 b5c6 c7c6 c2c6 b7c6 d6c4
1r1n1k2/2R2b2/5R1p/1p1B4/5PPP/1P6/4PK2/8 b - -,f8g8 d5f7 g8g7 f6g6 g7h7 f7e8 h7h8 f4f5 b8b7 g6h6
8/4k3/6R1/2n5/2B2K2/6p1/5b2/8 b - -,f2e1 c4d5 e1f2 f4f5 c5d3 d5e4 d3b2 g6c6 e7d7 e4f3
r4rk1/pb3pbp/q5p1/2pP4/8/4N2P/PP1B1PP1/R2Q1RK1 b - -,g7b2 a1c1 b2c1 d1c1 a8d8 c1c5 a6b6 c5e7 f8e8 e7h4
r4rk1/ppqbbppp/1n2pn2/1P1pN3/P7/3PP3/1B2BPPP/RN1Q1RK1 b - -,f8b8 a4a5 b6c8 d1b3 c8d6 f1c1 c7d8 d3d4 f6e4 f2f3
r2qkbnr/1p1bpppp/2np4/pB6/P2NP3/2N5/1PP2PPP/R1BQK2R b KQkq -,g8f6 c1g5 e7e6 d4b3 h7h6 g5h4 f8e7 h4f6 e7f6 d1d6
r4rk1/pb3p1p/q5p1/2pP4/3b4/7P/P1NB1PP1/1R1Q1RK1 b - -,d4g7 d2g5 f8e8 f1e1 e8e1 c2e1 b7c8 d5d6 a6a2 b1b5
r3k2r/2p2pp1/pp2pqp1/5n2/Q1PP4/2P2P2/P2B2PP/R4RK1 b kq -,e8f8 g2g4 f5d6 f1f2 f6d8 c4c5 b6b5 a4c2 d6c4 c2e4
5k1R/6R1/8/8/8/5K2/8/8 b - -,e8f8 g2g4 f5d6 f1f2 f6d8 c4c5 b6b5 a4c2 d6c4 c2e4
rn1q1rk1/pp1b1ppp/4pn2/2p5/1bBP4/2N1PN2/PP2QPPP/R1B2RK1 b - -,d7c6 f1d1 b8d7 d4d5 e6d5 c3d5 c6d5 c4d5 f6d5 d1d5
r3r1k1/pb3pbp/q5p1/2pP2B1/8/7P/P1N2PP1/1R1QR1K1 b - -,
r1bqrnk1/5ppp/2p2b2/1p1p2P1/p2P4/2NBPN1P/PPQ2P2/2K3RR b - -,f6e7 f3e5 c8e6 e5c6 d8d7 c6e5 d7b7 d3b5 e8c8 b5a4
r1bqk2r/ppp1nppp/3p4/2b1p3/P1BnP3/2NP1N2/1PP2PPP/R1BQ1RK1 b kq -,c7c6 f3d4 c5d4 c3e2 d4b6 d3d4 e7g6 f2f4 e5d4 e2d4
8/1P6/1K3B2/3k4/8/8/7b/8 b - -,h2g1 b6a6 g1h2 a6a7 h2c7 f6h4 d5e4 h4f2 c7h2 a7a8
r1bqrnk1/4bppp/2p5/1p1pN1P1/p2P4/2NBP2P/PPQ2P2/2K3RR b - -,c8e6 e5c6 d8d7 c6e5 d7b7 d3b5 e8c8 b5a4 e7b4 e5d3
3r2k1/p2b1pbp/1pB3p1/1N2p3/1P6/4P3/P4PPP/2R3K1 b - -,d7c6 b5a7 c6a4 a7c8 b6b5 g1f1 d8d1 c1d1 a4d1 c8b6
8/3k4/6R1/2n1K3/2B5/6p1/5b2/8 b - -,d7e8 c4f1 e8f7 e5f5 f7e7 f1g2 e7d7 g2c6 d7e7 c6f3
3r4/2p3k1/p1n2r2/3pp2Q/1p5P/3BP3/PPPN4/2K5 b - -,b4b3 h5h7 g7f8 d2b3 d8d6 h7c7 e5e4 d3e2 f6g6 b3c5
r2qkb1r/pppn1ppp/2n1p3/1B1p1b2/3P1B2/2N1PN2/PPP2PPP/R2Q1RK1 b kq -,f8d6 h2h3 e8h8 c3e2 h7h6 c2c4 c6e7 c4d5 e7d5 f4g3
r2r2k1/pp2qpbp/2pNb1p1/8/1P2PB2/8/P1Q1BPPP/1R1R2K1 b - -,b7b5 c2c6 a7a6 b1c1 e7f6 g2g3 f6b2 e2f3 h7h6 h2h4
r4rk1/ppqb1ppp/1n1bpn2/1P1pN3/P4P2/3PP3/1B2B1PP/RN1Q1RK1 b - -,c7d8 b1d2 b6c8 g2g4 a7a6 d1b3 a6b5 a4b5 a8a1 f1a1
r1bqkbnr/p2npp1p/6p1/3QP3/1p6/1B6/PPP2PPP/R1B1K1NR b KQkq -,e7e6 d5a8 f8c5 g1f3 g8e7 a8e4 d8b6 e1h1 e7f5 c2c3
3r2k1/p4pbp/1pR3p1/1N2p3/1P6/4P3/P4PPP/6K1 b - -,e7e6 d5a8 f8c5 g1f3 g8e7 a8e4 d8b6 e1h1 e7f5 c2c3
r2qkbnr/pp1b2pp/4p3/2ppN3/8/2P5/PPN2PPP/R1BQKB1R b KQkq -,d8h4 e5d7 e8d7 c1e3 g8f6 g2g3 h4h5 f1e2 h5h3 e2b5
rn3b1r/pp2kp1p/5p2/3N4/1q2P3/1B3Q2/P4PPP/R4RK1 b - -,e7e8 d5f6 e8d8 a1d1 f8d6 e4e5 d8c7 d1d6 b8a6 f6d5
6b1/8/2k4P/1pr2p2/1R6/5PK1/6P1/8 b - -,c5c4 b4b2 b5b4 f3f4 g8h7 g3f3 c6b5 b2e2 c4c3 f3f2
8/8/3p4/1B1P1k2/p4b2/P3p2b/1P4Nr/5KR1 b - -,f5e4 b5a4 f4g3 a4c2 e4d4 c2d1 g3f2 d1f3 h3g2 f3g2
r2qk2r/1pp1bpp1/p1npbn1p/4p3/2P5/1P1PPN1P/PB1NBPP1/R2QK2R b KQkq -,f6d7 a2a3 e6f5 e1h1 e8h8 d2e4 f5h7 e4c3 a6a5 d3d4
r2qk1nr/pb1pbppp/1pn1p3/2p5/4P3/1P1B1N2/PBPP1PPP/RN1QR1K1 b kq -,e7f8 d3f1 g8f6 b1a3 f8e7 e4e5 f6d5 a3b5 d5f4 c2c4
8/1P6/1K6/3k4/8/8/5B1b/8 b - -,h2d6 b6a7 d5e6 a7a8 e6f5 f2a7 f5g4 a7b8 d6e7 b8f4
r2r2k1/pp2qpbp/2pBb1p1/1N6/1P2P3/8/P1Q1BPPP/1R1R2K1 b - -,e7g5 b5c7 d8d6 d1d6 e6h3 e2f1 a8d8 d6d8 g5d8 b1d1
8/2k5/6R1/2nK4/2B5/6p1/5b2/8 b - -,c5a4 g6c6 c7d7 c4b5 d7e7 b5f1 a4c5 f1g2 c5d3 d5e4
r2qkb1r/1p3ppp/p1n1pn2/2Pp1b2/3P1B2/P1N2N2/1P3PPP/R2QKB1R b KQkq -,f6e4 f1d3 f8e7 f3e5 e8h8 e5c6 b7c6 d3e4 d5e4 e1h1
8/3k1p2/6p1/1p3r1p/1P5P/5P2/P1R3P1/1K6 b - -,f7f6 c2e2 g6g5 e2e4 g5h4 e4h4 d7e6 f3f4 f5d5 b1c2
8/RK6/8/5p2/3Pk2p/7P/8/8 b - -,f7f6 c2e2 g6g5 e2e4 g5h4 e4h4 d7e6 f3f4 f5d5 b1c2
1b6/1P6/1K6/3k4/7B/8/8/8 b - -,b8h2 b6a7 d5e4 h4f2 e4f3 f2b6 f3g4 a7a8 h2f4 b6a7
r2qk2r/pb1pbppp/1pn1pn2/2p5/4P3/1PPB1N2/PB1P1PPP/RN1QR1K1 b kq -,e8h8 b1a3 d7d5 e4e5 f6e4 d3f1 f7f5 d2d3 h7h6 a3b5
3B4/1P6/1K6/3k4/8/8/7b/8 b - -,h2g1 b6a6 g1h2 a6a7 d5c4 d8b6 c4b5 b6f2 b5b4 a7a8
r2q1rk1/pb1pbppp/1pn1pn2/2p5/4P3/1PP2N2/PBBP1PPP/RN1QR1K1 b - -,f6h5 b1a3 h5f4 g2g3 f4h3 g1g2 h3g5 g2g1 a8c8 f3g5
r1bqkbnr/3p1ppp/p1n5/1pp1p3/4P3/P1N2N2/1PPPBPPP/R1BQK2R b KQkq -,g8f6 d2d3 d7d6 c3d5 f6d5 e4d5 c6d4 f3d4 e5d4 e2g4
r1bq1rk1/3nppbp/3p1np1/p1pP4/1pP1P3/5NP1/PP1N1PBP/R1BQ1RK1 b - -,a5a4 a1b1 f8e8 f1e1 c8b7 b2b3 a4a3 f3g5 h7h6 g5h3
r4r2/1p2b1kp/p1n3q1/2p1p2R/2P1B3/6P1/PP2QPK1/3R4 b - -,f8f6 e4g6 h7g6 h5e5 f6f7 d1d7 e7f6 e5d5 a8d8 e2e6
r4rk1/1pqN1ppp/pn1bpn2/1P1p4/P4P2/3PP3/1B2B1PP/RN1Q1RK1 b - -,f6d7 a4a5 b6c8 b5b6 c7d8 b1d2 c8e7 e3e4 d6b4 d2b3
r4k1r/2p2pp1/pp2pqp1/5n2/Q1PP2P1/2P2P2/P2B3P/R4RK1 b - -,f5d6 f1f2 f6d8 c4c5 b6b5 a4c2 d6c4 c2e4 c4d2 f2d2
rn1qkb1r/pp2pppp/3p1n2/2pP4/2P3b1/5N2/PP2BPPP/RNBQK2R b KQkq -,b8a6 b1c3 a6c7 c1f4 g4d7 d1d3 g7g6 d3e3 f6g4 e3d2
3r1rk1/p4ppp/1p1qPb2/8/8/1P4P1/P4PBP/2RQR1K1 b - -,h7h6 d1g4 f7e6 c1c2 f6d4 e1e6 d6d7 g2f1 g8h8 b3b4
r1bqkb1r/3p1ppp/p1n2n2/1pp1p3/4P3/P1NP1N2/1PP1BPPP/R1BQK2R b KQkq -,d7d6 c3d5 f6d5 e4d5 c6d4 f3d4 c5d4 e1h1 f8e7 c2c3
r1bq1rk1/4ppbp/1n1p1np1/2pP4/ppP1P3/5NP1/PP1NQPBP/1RB2RK1 b - -,e7e6 d5e6 c8e6 b2b3 a4a3 f3e1 f8e8 e1d3 a8a7 f1e1
