r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/2N1P1P1/PP3P1P/R1BQKBNR b KQkq -,c8f5 a2a3 d8d7 f1g2 e8a8 c1d2 f8d6 g1e2 f5h3 g2h3,-60
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1P4/2N1P1P1/PP1B1P1P/R2QKBNR b KQkq -,e8h8 f1g2 f8e8 g1f3 c6e7 a2a3 b4d6 c3b5 e7f5 b5d6,-50
rnbqkb1r/ppp1ppp1/5n2/3p3p/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,e7e6 c3b5 f8d6 b5d6 c7d6 e2e3 b8c6 h2h3 d8c7 f4h2,71
rnbqkb1r/pppp3p/5pp1/5p2/3PP3/2N5/PPP2PPP/R2QKBNR b KQkq -,d7d5 e4d5 f8h6 f1c4 e8h8 g1e2 g8g7 c4b3 a7a5 e1h1,151
r1bqk1nr/ppp2pbp/2npp1p1/3P4/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c6a5 c4d3 g8e7 c2c4 b7b6 b1c3 e8h8 a1b1 a5b7 c1e3,109
rn1qk2r/ppp2ppp/3bpn2/3p1b2/7N/3P2P1/PPP1PPBP/RNBQ1RK1 b kq -,e8h8 h4f5 e6f5 c2c4 c7c6 c4d5 f6d5 b1c3 d5c3 b2c3,135
r1bqk2r/pp1pbppp/2n1pn2/2p5/2P1P3/2NP2P1/PP3PBP/R1BQK1NR b KQkq -,d8b6 f2f4 d7d6 g1f3 e8h8 e1h1 a7a6 b2b3 b6c7 c1b2,40
r1bqk1nr/ppp3pp/2n1p3/3pN3/1b1P4/2N5/PPPB1PPP/R2QKB1R b KQkq -,d8f6 c3b5 b4d6 b5d6 c7d6 e5c6 b7c6 f1d3 a8b8 d2c3,98
r1bqk2r/pppp1ppp/5n2/8/1bBQP3/2P5/PP3PPP/RNB1K2R b KQkq -,b4e7 e4e5 f6h5 g2g4 d7d5 e5d6 e8h8 d6e7 d8e7 d4e3,556
rnbqk2r/ppp1ppbp/5np1/3p2P1/8/1P3N2/PBPPPP1P/RN1QKB1R b KQkq -,d5d4 g5f6 g7f6 h2h4 e8h8 d2d3 a7a5 b1d2 a5a4 b3a4,460
rnb1kbnr/pp3ppp/4p3/q2p4/3P1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,f8e7 f1d3 b8c6 g1f3 g8f6 e1h1 f6h5 f4g5 e7g5 f3g5,117
4k3/8/2Q1n3/1K6/8/8/8/8 b - -,b8c6 a2a3 c8d7 h2h3 g8f6 f1d3 f8e7 g1f3 e8h8 b2b4,Mate
r1bqkb1r/p1pp1ppp/1p3n2/8/2PQP3/2N5/PP3PPP/R1B1KB1R b KQkq -,h7h5 c1g5 f8c5 d4d2 c5e7 f2f3 e8h8 e1a1 f6d5 g5e7,141
rnbqk2r/pp3ppp/2p1pn2/4P3/PbBP4/2N5/1P3PPP/R1BQK1NR b KQkq -,f6g8 d1g4 g8e7 g1f3 e7f5 e1h1 h7h5 g4e4 b4e7 a4a5,269
r1b1kbnr/ppp2ppp/8/3pN3/7q/1P4P1/P1PPP2P/RNBQKB1R b KQkq -,h4e4 e5f3 c8g4 b1c3 e4e6 e2e3 g8f6 f1g2 h7h5 d1e2,635
rnb1k1nr/pp3ppp/4p3/q2p4/1b1P1B2/2N1P3/PP2NPPP/R2QKB1R b KQkq -,b8c6 a2a3 b4e7 b2b4 a5d8 c3b5 e8f8 a1c1 a7a6 b5c7,110
r1bqk2r/ppp2ppp/2p5/2b5/2B1P1n1/2N5/PPPP1PPP/R1BQ1K1R b kq -,d8d4 d1f3 d4c4 d2d3 c4a6 h2h3 g4f2 h1g1 e8h8 c1e3,-544
N2k1bnr/pp2pppp/2n5/8/3P4/8/PP3PPP/R1BbKB1R b KQ -,g8f6 e1d1 e7e6 h2h4 f6g4 c1e3 f8d6 f1e2 g4f6 a1c1,346
r1b1kbnr/pppp1ppp/5q2/3Pp3/4P3/4BP2/PPP2P1P/RN1QKB1R b KQkq -,f8d6 b1d2 g8e7 h1g1 h7h6 d2c4 e7g6 c4d6 c7d6 f1e2,79
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1P3/2NP4/PPP1NPPP/R1BQ1RK1 b - -,b8c6 c4b3 c6a5 f2f3 c7c5 c1e3 a7a6 a2a3 a5b3 c2b3,-13
rnbqk2r/pp3ppp/2p1pn2/8/PbBPP3/2NQ4/1P3PPP/R1B1K1NR b KQkq -,e6e5 d4e5 d8d3 c4d3 f6d7 f2f4 g7g5 g2g3 g5f4 g3f4,160
r2q1rk1/pp2ppbp/1n4p1/n2P4/8/1BN2Q1P/PP3PP1/R1B1R1K1 b - -,d8d6 c1f4 d6d7 f4e5 g7e5 e1e5 b6c4 b3c4 a5c4 e5e2,44
1r5r/pp1bkppp/5n2/8/2BP4/8/PP4PP/RN3KNR b - -,h8c8 b1d2 d7e6 a1e1 e7f8 c4e6 f7e6 g1f3 c8c2 f1f2,453
rnbq1rk1/ppp2pbp/3p1np1/4p1B1/2B1P3/2NP4/PPP1NPPP/R2Q1RK1 b - -,b8d7 d1d2 a7a5 f2f3 a5a4 a2a3 d7c5 d3d4 e5d4 e2d4,49
rn1qkb1r/pb1p1ppp/1pp1pn2/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,a7a5 e2e4 d7d5 e4e5 f6d7 e1h1 f8e7 f1e1 b7a6 f3d2,163
rnbqkb1r/1p3ppp/p4n2/2pp4/P7/2NP4/BPP2PPP/R1BQK1NR b KQkq -,c8e6 c1g5 b8c6 g1e2 c6b4 e2f4 d8d6 d1e2 e8a8 f4e6,-62
rnb1k2r/ppppqppp/5n2/2b5/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,b8c6 d4f5 e7f8 c3b5 e8d8 c1g5 d7d6 e1h1 c8f5 e4f5,142
2R3kr/1q2r1p1/1p2N1Q1/5p2/1P1p4/6R1/7P/6K1 b - -,b8c6 d4f5 e7f8 c3b5 e8d8 c1g5 d7d6 e1h1 c8f5 e4f5,Mate
rnbqkbnr/1p3ppp/p3p3/2pP4/2BP4/8/PPP2PPP/RNBQK1NR b KQkq -,e6d5 c4e2 c5d4 g1f3 f8b4 b1d2 g8f6 e1h1 b8c6 d2b3,-63
r2qkbnr/ppp2ppp/2n1p3/3pPb2/5P2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,g8h6 f1e2 f5g6 e1h1 f8e7 a2a4 a7a6 b1a3 c6a5 d1e1,-32
r1bqkb1r/ppp2pp1/2n4p/3np3/2B5/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,f8e7 d1b3 c6a5 b3a4 a5c6 f3e5 e8h8 e5c6 b7c6 a4c6,267
r2qkb1r/ppp2ppp/2n1pn2/3p2B1/3P2b1/2P2NP1/PP2PPBP/RN1QK2R b KQkq -,h7h6 g5f6 d8f6 b1d2 f8e7 e1h1 f6g6 b2b4 a7a6 a2a4,55
rn1qkb1r/pp3ppp/4pn2/2p5/Q1pP2b1/5NP1/PP2PPBP/RNB2RK1 b kq -,f6d7 f3e5 b8c6 g2c6 b7c6 e5g4 c5d4 h2h3 f8e7 b1d2,521
r1b1k1nr/pppp1ppp/2nb1q2/4p3/2BPP3/2P2N2/P4PPP/RNBQ1RK1 b kq -,g8h6 c4d5 e8h8 h2h3 g8h8 f1e1 d6e7 d5c6 f6c6 f3e5,155
r2qkbnr/1pp1pppp/p1n5/3p1b2/3P4/P3PN1P/1PP2PP1/RNBQKB1R b KQkq -,d8d7 c2c4 e7e6 b2b4 g8f6 b1d2 f6e4 c1b2 e4d2 f3d2,76
rnbqkbnr/pp1p1p1p/4p1p1/8/3QPP2/5N2/PPP3PP/RNB1KB1R b KQkq -,f8b4 d4b4 b8c6 b4a3 d8e7 e4e5 e7a3 b1a3 g8e7 c1d2,607
rnbqkbnr/pppp1ppp/8/8/1P2p3/P7/1BPPPPPP/RN1QKBNR b KQkq -,h7h5 c2c4 g8f6 e2e3 a7a5 b4b5 d7d5 c4d5 c8f5 g1e2,66
r2qkbnr/pbpn1ppp/1p1p4/4p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,h7h6 d2d4 g8f6 d1c2 f8e7 f1d1 d8b8 d4d5 e8h8 f3h4,118
2rr4/pp3pkp/6p1/3Pp3/2n1P3/5B2/P3RPPP/R4K2 b - -,b7b5 f1e1 c4d6 e1d1 c8c4 e2c2 d8c8 a1c1 c4d4 c2d2,-205
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/1P2P3/2PP1N2/P3BPPP/RNBQK2R b KQkq -,c6b4 c3b4 c5b4 b1d2 e8h8 c1b2 d7d6 e1h1 f8e8 d2b3,285
r1bqkbnr/pp2pp1p/2np2p1/2p1P3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 d4c5 d6c5 d1d8 c6d8 c1e3 d8e6 h2h3 f8h6 b1d2,74
rn1qk2r/ppp1ppbp/3p2p1/3nP3/3P2b1/5N1P/PPP1BPP1/RNBQ1RK1 b kq -,g4e6 c2c4 d5b6 d4d5 e6c8 e5d6 c7d6 f3d4 e8h8 c1g5,216
rn1qkb1r/ppp2ppp/4b3/3np3/8/2N3P1/PPQPPPBP/R1B1K1NR b KQkq -,d8d7 c2d3 c7c6 g1f3 f7f6 e1h1 b8a6 d3b1 c6c5 a2a3,-49
rn1qkb1r/ppp1pppp/5n2/7b/2BP4/4PP2/PP4PP/RNBQK1NR b KQkq -,b8c6 c4b5 e7e5 g1e2 d8d6 d1a4 f6d7 e1h1 e5d4 e3d4,48
r1b1kbnr/ppp1qpp1/2np3p/8/2BpP3/1QP2N2/PP3PPP/RNB2RK1 b kq -,c6e5 f3e5 d6e5 c3d4 e5d4 b1d2 g8f6 d2f3 f6d7 f3d4,194
rn1qkb1r/pp2pppp/2p1bn2/3p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,b8a6 c2c4 d5c4 b1d2 g7g6 f3g5 e6c8 d2c4 h7h6 g5f3,95
rnbqkb1r/pp1ppppp/2p2n2/8/2PP4/8/PP1BPPPP/RN1QKBNR b KQkq -,g7g6 b1c3 d7d5 e2e3 f8g7 g1f3 e8h8 f1e2 f6e4 h2h4,24
rnbqkb1r/pp2pppp/2p2n2/3p4/2PP4/4P3/PP1B1PPP/RN1QKBNR b KQkq -,g7g6 g1f3 f8g7 c4d5 c6d5 f1b5 c8d7 b5d7 b8d7 e1h1,27
8/8/1p6/p7/P7/8/4K1kp/7R b - -,g7g6 g1f3 f8g7 c4d5 c6d5 f1b5 c8d7 b5d7 b8d7 e1h1,Mate
rnb1kbnr/pp2pppp/2p1q3/8/3P4/2N5/PPP1QPPP/R1B1KBNR b KQkq -,h7h6 c1e3 g8f6 e1a1 f6d5 c3d5 c6d5 g1f3 c8d7 e3f4,116
rnbqkb1r/p4ppp/2p1pn2/2Pp4/3P4/P1N5/4PPPP/R1BQKBNR b KQkq -,c8a6 c1f4 d8a5 f4d2 a5c7 f2f4 f8e7 d1a4 a6c4 g1f3,50
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/5N2/PPPP1PPP/RNBQKB1R b KQkq -,g8f6 b1c3 d7d5 e4d5 e6d5 d2d4 c8g4 f1e2 g4f3 e2f3,-96
rn2kbnr/pppbpppp/8/4q3/3P4/2N2P2/PPP1B1PP/R1BQK1NR b KQkq -,e5f5 f3f4 e7e6 g1f3 f5a5 f3e5 g8f6 e1h1 f8e7 g2g4,120
rn2kbnr/pppbpppp/8/q7/3P4/2N2P2/PPPBB1PP/R2QK1NR b KQkq -,c7c6 e2c4 a5c7 d1e2 g8f6 c3e4 a7a5 a2a3 f6d5 c4a2,165
r1bqkb1r/pppp1pp1/5n1p/4N3/2P1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,a7a5 e5d3 d7d6 b2b3 f8e7 a2a4 e8h8 c1b2 c7c6 e1h1,268
rnbqk2r/3n1pbp/p2p2p1/1ppP4/4PP2/2NB1N2/PP4PP/R1BQ1RK1 b kq -,b5b4 c3a4 e8h8 g1h1 a6a5 c1e3 f8e8 f3d2 c8a6 d3a6,108
r1bqk2r/pp2bppp/2np1n2/2p1p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,e8h8 d2d4 c5d4 e3d4 c8f5 b2b3 d8d7 c1e3 a8e8 d1d2,97
r1b1k1nr/pp1pppbp/2n3p1/q1p5/2PPP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,c6d4 f3d4 c5d4 e3d4 g8f6 f1e2 e8h8 e1h1 d7d6 f2f4,131
rnbqkbnr/pp2pppp/8/2pp4/P2P4/4P3/1PP2PPP/RNBQKBNR b KQkq -,b8c6 g1f3 c8g4 f1e2 g8f6 e1h1 e7e6 h2h3 g4f5 b2b3,-28
r2qkbnr/pp1npppp/2p5/3pP3/3Pb1PP/5P2/PPP5/RNBQKBNR b KQkq -,d8a5 b1c3 e7e6 f3e4 d5e4 c1d2 d7e5 d4e5 a5e5 d1e2,723
rn1qkbnr/pbpppppp/1p6/8/8/4PB2/PPPP1PPP/RNBQK1NR b KQkq -,b7f3 g1f3 d7d5 e1h1 e7e6 c2c4 d5c4 d1a4 b8d7 a4c4,42
r1bq1rk1/pp1pbppp/2n1pn2/2p5/4P3/2NPB1PP/PPP2PB1/R2QK1NR b KQ -,d7d5 e4d5 e6d5 e3g5 a8b8 g1e2 d5d4 g5f6 e7f6 c3e4,-87
r2qkbnr/pp1np1pp/2p1b3/3pPpP1/3P1P1P/8/PPP5/RNBQKBNR b KQkq -,a7a6 d1e2 d8b6 c2c3 e8a8 g1f3 b6c7 h4h5 c6c5 b1d2,255
r1bqkb1r/ppp2p1p/2nn2p1/8/5Q2/2N1BN2/PPP2PPP/R3KB1R b KQkq -,a7a6 f3d4 f8g7 d4c6 b7c6 e1a1 e8h8 e3d4 g7d4 d1d4,149
5r1k/2p3pp/2N5/pP4Bq/2PP4/P4pPb/5P2/R2Q2K1 b - -,a7a6 f3d4 f8g7 d4c6 b7c6 e1a1 e8h8 e3d4 g7d4 d1d4,Mate
r1b1k2r/1p2nppp/p1Q5/4p3/Nn1pP3/3B4/PPP2PPP/R1B2RK1 b kq -,e8f8 c6d6 b4c6 a4b6 a8b8 c1g5 h7h5 g5e7 f8g8 d6c7,1723
rn1qk1nr/pbppppbp/1p4p1/3P4/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 e1h1 d7d6 c4d3 b8d7 f1e1 g8f6 c2c4 e8h8 b1c3,82
r1bqkb1r/ppp2ppp/2n5/3np3/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f8b4 e1h1 b4c3 b2c3 d5c3 d1e1 c3e2 e1e2 c8g4 c1b2,-94
r1bqkb1r/pppn1ppp/4pn2/8/4N3/1P6/PBPPQPPP/R3KBNR b KQkq -,a7a5 e4f6 d7f6 g2g3 a5a4 f1g2 a4a3 b2e5 f8d6 g1f3,50
r1bqkb1r/ppp2p1p/2n1p2p/3pP3/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c8d7 f1b5 d8e7 b5c6 d7c6 e1h1 h6h5 c3e2 h5h4 e2f4,126
rnbq1rk1/ppppppbp/6pn/4P3/3P2P1/2N2N1P/PPP2P2/R1BQKB1R b KQ -,c7c6 c1e3 f7f6 e5f6 e7f6 d1d2 h6f7 d4d5 b7b5 f1g2,192
rnbq1rk1/3n1pbp/p2p2p1/1ppP4/4PP2/P1NB1N2/1P4PP/R1BQ1RK1 b - -,d8e7 h2h3 c8b7 f1e1 d7b6 c1e3 f8e8 d1d2 b8d7 g1h1,67
r1bqk2r/ppp1bppp/2n5/3pp3/4n3/1B1P1N2/PPP2PPP/RNBQR1K1 b kq -,e4f2 g1f2 e8h8 f2g1 c8g4 h2h3 g4f3 d1f3 c6d4 f3f2,240
r1bqkb1r/pppp1ppp/2n2P2/8/3p4/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8f6 f1b5 f8b4 c1d2 f6e7 b5e2 d7d5 e1h1 e8h8 f1e1,568
r1b1kb1r/pppp1ppp/2n2q2/8/3p4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 e1h1 c8g4 c1g5 g4f3 f1e1 c6e7 g5f6 f3d1 f6e7,500
r2qk1nr/ppp2Bpp/2np4/2b1p3/4P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e8f7 b2b4 c5b6 b4b5 c6d4 f3e5 d6e5 d1g4 g8f6 g4d1,-487
r1bqk1nr/pppp1pbp/2n3p1/8/2BNP3/4B3/PPP2PPP/RN1QK2R b KQkq -,d8e7 b1c3 g8f6 e1h1 e8h8 f1e1 d7d6 f2f3 c6d4 e3d4,73
r2qk2r/ppp1bppp/2n1b3/3B2B1/7Q/5N2/PPP2PPP/2KR3R b kq -,e8h8 d5c6 e7g5 f3g5 d8g5 h4g5 b7c6 g5a5 f8c8 b2b3,753
rnbqk2r/pp1p1ppp/4pn2/2b1P3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8b6 e5f6 c5f2 e1e2 g7f6 c2c4 f2c5 b1c3 d7d6 d1d2,233
r1bqkb1r/ppp2ppp/2n2n2/1B1p4/3NP3/5P2/PPP3PP/RNBQK2R b KQkq -,d8d7 e4e5 f6g8 b1c3 f8b4 b5c6 b7c6 e1h1 g8e7 c3a4,81
rnbqk2r/pp1p1ppp/4p3/2b1P3/8/4PN2/PPP3PP/RN1QKB1R b KQkq -,d8c7 b1c3 b8c6 c3b5 c7b6 f1d3 a7a6 b5d4 b6b2 d4c6,-121
r1bqkb1r/pp3ppp/2nppn2/8/4P3/4QN2/PPP1BPPP/RNB2RK1 b kq -,f6g4 e3f4 e6e5 f4d2 f8e7 c2c4 f7f5 e4f5 c8f5 b1c3,75
r1bqkbnr/ppp1pppp/2n5/3p4/8/P1P1P3/1P1P1PPP/RNBQKBNR b KQkq -,e7e5 b2b4 g8f6 c1b2 a7a6 c3c4 d5d4 g1f3 c8g4 h2h3,-82
rnbqk1nr/pp1p1ppp/3bp3/8/3NP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d6c7 d4b5 g8f6 b5d6 c7d6 d1d6 d8b6 d6g3 e8h8 e4e5,231
rnbqk2r/ppp2ppp/4p3/3n4/1b1P4/2N2P2/PP1QP1PP/R1B1KBNR b KQkq -,b4a5 e2e4 d5c3 b2c3 c7c5 g1e2 b8a6 c1a3 e8h8 d4c5,-79
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2P5/1PN1PN2/P2P1PPP/R1BQKB1R b KQkq -,g7g6 f1e2 f8g7 c1a3 d7d6 e1h1 e8h8 a1c1 a7a6 a3b2,-28
8/6k1/4K3/5B2/8/4N3/8/8 b - -,g7g8 e3c4 g8h8 e6f6 h8g8 c4e5 g8h8 e5f7 h8g8 f5g6,7631
rnbqkbnr/pp3p1p/4p1p1/3p4/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8b4 f1b5 b8c6 e1h1 b4d6 f4d6 d8d6 d1d2 a7a6 b5d3,135
rnbqkbnr/3p1ppp/p3p3/1p6/2p1P3/5N2/PPPPBPPP/RNBQ1RK1 b kq -,d7d5 e4d5 e6d5 d2d3 b8c6 a2a4 c8e6 f3g5 g8f6 f1e1,125
r1bqk2r/p3bpp1/2p2n1p/n3p3/4N3/3B4/PPPP1PPP/RNBQ1RK1 b kq -,f6h7 e4g3 e8h8 d3f5 c6c5 d2d3 a5c6 f1e1 c8b7 b1c3,177
r1bqkbnr/1p3ppp/p1n1p3/2pP4/5P2/2N2NP1/PPPP3P/R1BQKB1R b KQkq -,c6a5 d5e6 c8e6 f1g2 g8f6 e1h1 f8e7 d2d3 e8h8 f3e5,172
r1bqk1nr/pp2ppbp/2np2p1/8/2P1P3/2N1QN2/PP3PPP/R1B1KB1R b KQkq -,c8g4 f1e2 g8f6 a1b1 f6d7 e1h1 d8b6 e3f4 g4f3 f4f3,-7
rnbqk1nr/pp3pbp/4p1p1/1B1p4/3P1B2/2N2N2/PPP2PPP/R2QK2R b KQkq -,c8d7 b5d3 g8f6 c3b5 d7b5 d3b5 b8d7 e1h1 e8h8 d1e2,36
7K/8/8/8/Q7/8/1p6/3k4 b - -,c8d7 b5d3 g8f6 c3b5 d7b5 d3b5 b8d7 e1h1 e8h8 d1e2,Mate
r1bqkbnr/1pp3pp/p1p2p2/4p3/3PP3/4BN2/PPP2PPP/RN1QK2R b KQkq -,d8d6 d1e2 e5d4 f3d4 c6c5 d4b3 b7b6 b1c3 c8b7 a1d1,82
rn1qkbnr/ppp2ppp/4b3/3p4/8/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,f8e7 e1h1 g8f6 c2c4 e8h8 d1b3 b7b6 b1c3 b8c6 c1f4,-17
rnbqkbnr/pp3ppp/2p5/3pp3/8/1QP3P1/PP1PPPBP/RNB1K1NR b KQkq -,a7a5 d2d4 a5a4 b3c2 e5e4 c3c4 g8f6 b1c3 f8b4 g1h3,-94
rnbqk2r/pp1pnppp/4p3/8/1bB1P3/2N2N2/PP1B1PPP/R2QK2R b KQkq -,b8c6 a2a3 b4a5 e1h1 a7a6 c4a2 e8h8 d2g5 a5c3 b2c3,-45
rn1qkb1r/pp2pppp/2p4n/3pP3/5Pb1/5N1P/PPPP2P1/RNBQKB1R b KQkq -,g4f5 g2g4 f5e4 d2d3 e4f3 d1f3 d8b6 b1d2 e7e6 a2a4,173
8/6K1/8/2Q5/8/8/1p6/3k4 b - -,,0
rn1qkb1r/ppp2ppp/4bn2/3p4/8/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,f8c5 d3d4 c5e7 c2c3 e8h8 c1e3 e7d6 b1d2 b8d7 d1c2,32
r1b1k1nr/ppp2ppp/2np1q2/2bNp3/2B1P3/3P1Q2/PPP2PPP/R1B1K1NR b KQkq -,c5f2 e1f2 f6d8 d5b6 c8e6 c4e6 f7e6 b6a8 g8f6 f3h3,595
r1bqk1nr/ppp2ppp/2np4/2b1p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,f7f6 f3g3 d8d7 c1e3 c5e3 f2e3 d7g4 g3f2 c6a5 c4d5,100
r1b1kb1r/pp1pqppp/2p2n2/4p3/2BnP3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7b5 c4e2 g7g6 d2d3 d4e2 c3e2 f8g7 e1h1 e8h8 e2g3,-84
rnbqkbnr/pppp1p1p/8/8/2B1Pp2/5R2/PPPP2PP/RNBQ2K1 b kq -,d7d5 e4d5 c8g4 d1e1 d8e7 e1e7 f8e7 f3f4 g8f6 d2d3,-326
r1bqkbnr/ppp2ppp/3pp3/3PB3/4P3/8/PPP2PPP/RN1QKBNR b KQkq -,d6e5 f1b5 c8d7 b5d7 d8d7 d5e6 d7e6 g1f3 f8d6 b1d2,-12
8/8/2k5/8/3KN3/8/8/6B1 b - -,c6c7 d4c5 c7b7 g1h2 b7a7 c5c6 a7a6 h2c7 a6a7 c7f4,7427
7K/8/8/8/8/8/8/1Qk5 b - -,,0
r1bqk2r/p3bppp/2p2n2/n3p1N1/8/3B4/PPPP1PPP/RNBQ1RK1 b kq -,f6g4 g5e4 f7f5 e4g3 g7g6 d3e2 h7h5 h2h3 g4f6 d2d4,109
r1bq1rk1/pp2ppbp/3p1np1/8/2P1P3/2NQ4/PP2BPPP/R1B2RK1 b - -,f6d7 c1e3 d7c5 d3c2 a7a5 b2b3 g7c3 c2c3 c5e4 c3d4,66
rn2kbnr/pp2pppp/2p5/q2pPb2/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 f3h4 f5d7 b2b4 a5d8 a2a4 e7e6 h4f3 b7b6 b1a3,162
r1bqkb1r/pppp1ppp/2n5/3Q4/2B1n3/8/PPP2PPP/RNB1K1NR b KQkq -,c6e5 d5e5 d8e7 e5e7 f8e7 g1e2 c7c6 b1c3 e4c5 e2d4,651
r1bqkb1r/pppp1Bpp/2n5/8/4n3/8/PPP2PPP/RNBQK1NR b KQkq -,e8e7 f7d5 d8e8 d5e4 e7d8 b1c3 h7h6 g1f3 g7g5 e1h1,668
rn1q1rk1/pp2ppbp/5np1/3p4/3P2b1/1QN1PN2/PP2BPPP/R1B2RK1 b - -,d8d6 b3b7 b8c6 c3b5 d6e6 f3g5 e6c8 b7c8 f8c8 g5f3,83
rnbqk1nr/pppp2pp/8/2b1p3/2B1P3/5N2/PPPP2PP/RNBQK2R b KQkq -,c7c6 d2d4 e5d4 c1g5 c5e7 g5e7 d8e7 e1h1 d7d6 d1d4,174
8/8/8/5B2/1K1N4/8/1k6/8 b - -,c7c6 d2d4 e5d4 c1g5 c5e7 g5e7 d8e7 e1h1 d7d6 d1d4,Mate
r1bqr1k1/pp3pp1/3b1n1p/2pP4/1PP1p3/P1P5/3N1PPP/RNBQ1RK1 b - -,d6h2 g1h2 f6g4 h2g1 d8h4 d2f3 e4f3 c1f4 f3g2 g1g2,-1079
r1bqkbnr/pppp3p/2n2pp1/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,b7b6 g1e2 c6a5 c4g8 h8g8 d2d4 c8b7 d4e5 f6e5 f3g3,105
r1bqk2r/pppp2pp/2n2n2/2b1p3/2BPP3/2P2N2/PP4PP/RNBQK2R b KQkq -,c5e7 e1h1 d7d6 f3g5 c8g4 c4f7 e8d7 d1b3 d7c8 d4d5,339
8/8/8/4k3/1QB5/3K4/8/8 b - -,c5e7 e1h1 d7d6 f3g5 c8g4 c4f7 e8d7 d1b3 d7c8 d4d5,Mate
rnbq1rk1/ppppppbp/5np1/8/2PPP3/5N2/PPQ2PPP/RNB1KB1R b KQ -,b8a6 b1c3 d7d6 f1e2 e7e5 d4e5 d6e5 c1e3 a6b4 c2a4,65
rnbqkbnr/pp2pp1p/6p1/3p4/3P1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 c2c3 b8c6 f1e2 f6h5 f4e3 e7e6 e1h1 h5g7 e3h6,71
8/8/3Q4/3B4/8/3K1k2/8/8 b - -,d8a5 b1c3 f8g7 d1d2 a7a6 f1d3 b8c6 e1h1 g8f6 h2h3,Mate
8/5p2/4p3/8/3P4/5k2/P7/4K3 b - -,f3e3 d4d5 e6d5 a2a4 e3d4 e1e2 d4c4 a4a5 c4b5 e2e3,Mate
8/8/6Q1/3B4/6k1/3K4/8/8 b - -,f3e3 d4d5 e6d5 a2a4 e3d4 e1e2 d4c4 a4a5 c4b5 e2e3,Mate
r3kb1r/1p1bnppp/p3p3/3pP3/3q4/2NBB3/PP3PPP/R2QR1K1 b kq -,d4e3 e1e3 a8c8 e3e1 e7c6 c3a4 f8b4 e1e3 h7h5 a4b6,738
8/8/5Q2/3B4/5k2/3K4/8/8 b - -,d4e3 e1e3 a8c8 e3e1 e7c6 c3a4 f8b4 e1e3 h7h5 a4b6,Mate
8/8/4Q3/3B4/6k1/3K4/8/8 b - -,d4e3 e1e3 a8c8 e3e1 e7c6 c3a4 f8b4 e1e3 h7h5 a4b6,Mate
rn1qkbnr/pQ2pppp/2p1b3/3p4/2P5/8/PP1PPPBP/RNB1K1NR b KQkq -,g7g6 b7a8 f8g7 c4d5 c6d5 b1c3 d5d4 c3a4 g8f6 a4c5,664
r1bqkb1r/pppppp1p/n4np1/8/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,a8b8 e4e5 f6h5 g1f3 d7d6 c1e3 d6e5 f3e5 f8g7 f1e2,192
rnbq1rk1/pp2ppbp/3p1np1/2pP4/2P1P3/2N1B3/PP1Q1PPP/R3KBNR b KQ -,f8e8 g1e2 a7a6 f2f3 e7e6 d5e6 c8e6 e2f4 b8c6 f4e6,61
