1rq2rk1/np1bppbp/p2p2p1/2pP4/2P1N3/1P3NPP/PB3PBK/R2Q1R2 b - -,f7f6 e4d2 b7b5 f3g1 f6f5 b2g7 g8g7 f2f4 g7g8 f1e1,457
2Q5/4N3/p3b2p/6p1/1k6/4K1P1/8/8 b - -,e6c8 e7c8 h6h5 c8d6 a6a5 d6e4 h5h4 e4g5 h4g3 e3d2,Mate
r2q1rk1/pb1n1ppB/1p3b2/4p3/3N1B2/2P5/PPQ2PPP/R3R1K1 b - -,g8h8 c2f5 f6h4 f4e5 f8e8 e5d6 d7f6 e1e8 f6e8 d6e5,203
r1b1kbnr/ppp3pp/2n5/3qpp2/2P5/1P3N2/P2P1PPP/RNBQK2R b KQkq -,d5e4 e1f1 e4d3 f1g1 e5e4 f3e1 d3d8 c1b2 g8f6 b1c3,-555
q2r2k1/5ppp/p3p3/1pp1P1P1/2P2P2/PP1p4/3BnQ1K/R7 b - -,e2d4 d2a5 d8c8 a1b1 b5c4 b3c4 a8e4 b1b6 d4f5 b6d6,-534
6k1/3r2p1/2RPq1r1/p1p1p3/P1P1Pp2/2P2P1p/1Q1R2P1/6K1 b - -,e6e8 c6b6 g8h7 b6b8 e8e6 b8f8 d7d6 b2b8 g6g2 d2g2,-90
3r2rk/1b1n2p1/2np2Pp/2p1p2N/1p2P2P/pP1P1N2/P1P3B1/2R3RK b - -,d7f8 g2h3 c6e7 c1f1 f8g6 h1h2 g8f8 h5g7 h8g7 h4h5,-147
r2q1rk1/1pp1bppp/p1bp1n2/8/4PB2/2NP1N1P/PPPQ2P1/2KR3R b - -,d6d5 d2e3 b7b5 f4g5 f8e8 e4e5 f6d7 h3h4 c6b7 d3d4,38
r3kb1r/pp1nqppp/1n6/2PpPQ2/8/3BB2P/PPP3P1/RN3RK1 b kq -,b6a4 d3b5 g7g6 f5f2 a4c5 b1c3 e8a8 a1d1 c5e4 b5d7,327
1r2rbk1/1b5p/pBp2pp1/4p3/4P3/1PR3PP/P4PB1/3R2K1 b - -,b7a8 b6a5 c6c5 a2a4 g8g7 g2f1 a8e4 f1a6 e4f5 a5c7,89
r2qk2r/p4ppp/2p1bn2/3Pp1B1/1b6/2N3P1/PP2PPBP/R2QK2R b KQkq -,b4c3 b2c3 e6d5 e1h1 d5g2 g1g2 d8d5 d1d5 f6d5 f1c1,47
3r3r/1k4bp/p1bppp2/1p2q3/4PN2/Q2B4/PPP3PP/1K1R1R2 b - -,g7h6 g2g3 h8e8 a3b4 b7a7 b4e1 c6b7 a2a3 e8e7 e1e2,79
4r1k1/p2R1pp1/1p3n1p/3p1P2/3P3q/1P2P2P/P1Q2PB1/6KR b - -,f6d7 g2d5 d7f6 d5f3 e8e7 g1g2 f6e8 c2c8 h4g5 g2h2,234
2rr2k1/pp2bppp/1n2pn2/8/3NPB2/2N3P1/PP3PKP/1R1R4 b - -,b6c4 f2f3 e7d6 b2b3 d6f4 b3c4 f4e5 d4e2 d8d1 c3d1,-17
r1b1qr2/pppppkb1/2n2np1/3P1p2/5N2/2N3P1/PPP1PPB1/R1BQK2R b KQ -,c6a5 e2e4 d7d6 f4e6 c8e6 d5e6 f7g8 e4f5 g6f5 d1d3,200
rnbqkb1r/ppppn1pp/4pp2/8/3PP2P/3B4/PPP2PP1/RNBQK1NR b KQkq -,d7d5 g1f3 b8c6 b1c3 c6b4 d3e2 b7b6 a2a3 b4c6 e4d5,90
2N5/8/p6p/6p1/1k6/4K1P1/8/8 b - -,g5g4 e3d2 b4b5 c8e7 a6a5 d2d3 b5b4 d3c2 b4c4 e7f5,345
rnbqkbnr/pp2pp1p/6p1/3p4/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,g8f6 h2h3 f8g7 g1f3 d8c7 c2c3 b8c6 e1h1 c8f5 c1e3,19
2krr3/pp3ppp/2n2n2/2b3B1/8/5N2/PPP1N1PP/R3KR2 b - -,d8d6 g5f6 d6f6 a1d1 c6b4 f1h1 f6e6 d1d2 c5e3 e2c3,-397
r1bbnrk1/1q3p1p/p2p1Pp1/1p2p1P1/4P3/P1NP1N2/1P1B1Q1P/R4R1K b - -,h7h5 g5h6 e8f6 f3g5 f6h7 f2g2 h7g5 d2g5 c8e6 g5d8,27
6kr/prq5/2p1Q1p1/3pP3/8/6P1/P1P2P2/5RK1 b - -,c7f7 e6c6 b7b6 c6a4 f7f3 a4e8 g8g7 e8d7 f3f7 d7a4,-480
r1bq1rk1/pp2b2p/2n1p3/2PpBp2/3PB1p1/2N2N2/PP3PPP/1R1Q1RK1 b - -,d5e4 f3d2 c6e5 d4e5 d8d4 c3b5 d4c5 d1b3 c8d7 b5d6,-154
rnbq1rk1/pp2ppbp/3p1npP/2p5/2PP4/2N2N2/PP2PPP1/R1BQKB1R b KQ -,g7h8 d4d5 e7e6 e2e4 e6d5 c4d5 c8g4 d1c2 a7a6 a2a4,42
rnq2k2/pp3pbp/1n4p1/1BprP3/8/5N2/PP4PP/R1B1QRK1 b - -,a7a6 e1h4 h7h5 b5c4 b6c4 h4c4 c8c6 e5e6 d5f5 e6f7,3
8/5p1k/p2K3p/3P4/Q5P1/5q2/7P/8 b - -,f3e2 a4d7 e2h2 d6c6 h2c2 c6b7 c2b3 b7c7 b3c3 d7c6,290
r2qk2r/p4ppp/2p1bn2/3Pp1B1/8/2P3P1/P3PPBP/R2QK2R b KQkq -,c6d5 g5f6 g7f6 d1a4 e8f8 c3c4 d5c4 g2a8 d8a8 a4a3,43
r1bqkb1r/pp2pppp/2n2n2/8/3pN3/3P2P1/PP1BPP1P/R2QKBNR b KQkq -,f6e4 d3e4 d8b6 a1b1 g7g6 f1g2 f8g7 g1f3 c8e6 b2b3,-65
8/1p4k1/p3r1p1/4P2p/1P1P1r1P/P1P1K3/8/2R4R b - -,f4f8 c3c4 e6b6 c1f1 f8c8 e3d3 b6c6 c4c5 g6g5 h4g5,589
r2q1rk1/2p1nppp/p2p1n2/1pb1p3/4P1b1/2PP1N2/PPB2PPP/R1BQRNK1 b - -,c5a7 h2h3 g4e6 f1g3 e7g6 a2a4 a7b6 a4a5 b6a7 d3d4,83
r4rk1/pp3p1p/1qn2p2/8/3P1N2/6PP/PP6/R1BQ2K1 b - -,a8d8 c1e3 c6d4 b2b3 f8e8 d1g4 g8h8 f4h5 e8g8 g4e4,-570
r1bqk1nr/1pp3pp/p1p2p2/2b1p3/4P3/3P1N2/PPPB1PPP/RN1QK2R b KQkq -,g8e7 d2e3 c5d6 e1h1 e7g6 b1d2 c8e6 c2c3 d8d7 f1e1,-40
r3r1k1/1pqn1pp1/p1p1b2p/2P1p3/1P2N3/6P1/P1Q1PPBP/R4RK1 b - -,e8d8 e4d6 d7f6 a1d1 f6e8 d6e8 d8e8 d1d6 a6a5 a2a3,32
rbbq1rk1/1p3pp1/p4n1p/3p4/3N1PP1/4P3/PPQB3P/2KR1BR1 b - -,b8a7 d2c3 d8e7 d1e1 c8g4 h2h3 g4d7 f1d3 f8c8 c1b1,-55
r5k1/2QP3p/1B1p1ppb/3Pp3/1P2P3/5PK1/6PP/8 b - -,h6f8 c7c6 a8a7 d7d8q a7f7 d8e8 f7e7 e8e7 f8e7 c6e8,6607
3r3k/5qP1/r1pp2Qp/2pPp3/3nPp1P/P4P2/NP6/KR4R1 b - -,h8g8 a2c3 f7a7 g1g2 d8b8 g6h6 a6a3 b2a3 a7a3 c3a2,Mate
8/8/3b4/8/P5K1/1R1k2N1/6P1/r7 b - -,d3c4 b3f3 a1a2 g4h3 a2a4 g3e4 d6e5 e4f6 a4a2 f3f1,14
r3kb1r/pp2qppp/1n6/2BpPQ2/8/3B3P/PPP3P1/RN3RK1 b kq -,e7d7 c5d4 d7f5 d3f5 b6c4 b1c3 f8b4 e5e6 f7f6 a2a3,549
6k1/pb3p2/4p1p1/3q3p/PP6/2Rp4/5PP1/5QK1 b - -,h5h4 c3d3 d5e4 b4b5 b7d5 a4a5 d5c4 d3e3 e4d5 f1e1,149
r2r2k1/1pq4p/p2b2p1/4p3/P2P4/1Q4B1/1P4PP/R4RK1 b - -,g8g7 g3h4 d8f8 b3e6 h7h5 h4f6 g7h6 d4e5 d6c5 g1h1,302
3r4/pp1rk1Rp/7P/3Ppp2/8/4KP2/P7/3R4 b - -,e7f6 f3f4 e5e4 g7d7 d8d7 e3d4 d7c7 d5d6 c7c6 d4d5,-86
8/6B1/p4p1P/5P2/2kp1PK1/4r3/1P6/4b2R b - -,c4b3 h6h7 d4d3 h7h8q d3d2 h8g8 b3c2 g8c4 c2b1 c4d4,769
4rrk1/Q4p1p/1p3qp1/2pP4/2PB4/3B3b/P4PP1/3R1R1K b - -,c5d4 a7c7 e8e5 g2h3 f6f3 h1h2 e5g5 c7g3 g5g3 f2g3,-207
1R6/5k2/2p1r3/3b4/pB1P1PP1/P5K1/1P6/8 b - -,f7f6 b8f8 f6g7 f4f5 e6e4 f8c8 g7f6 g3h4 e4e3 c8b8,620
r1bqk1nr/ppp2ppp/2n1p3/8/1bPP4/2NBPN2/PP4PP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 c1d2 e6e5 d4d5 b4c5 a2a3 a7a5 f3g5,127
r1bq1rk1/pp2b2p/2n1p3/2P1Bp2/3Pp1p1/2N5/PP1N1PPP/1R1Q1RK1 b - -,c6e5 d4e5 d8d4 c3e2 d4c5 b1c1 c5e5 d2c4 e5c7 c4e3,-173
r2qk2r/p4ppp/4bB2/3pp3/8/2P3P1/P3PPBP/R2QK2R b KQkq -,g7f6 d1a4 e8f8 c3c4 d5c4 g2a8 d8a8 a4a3 f8g7 f2f3,40
7R/3k1P2/8/6K1/8/8/8/5r2 b - -,,0
r1bqr1k1/p4pb1/3p2pp/1Ppn4/4B3/P4NBP/2Q2PP1/1R3RK1 b - -,d5c3 e4a8 c8f5 c2d2 c3b1 f1b1 f5b1 a8c6 e8e6 c6d5,-266
r1bqk2r/ppp2ppp/2n5/2bp4/3pn3/2PB1N2/PP3PPP/RNBQR1K1 b kq -,e8h8 d3e4 d5e4 f3d4 c6d4 c3d4 d8d4 d1c2 c5d6 c2e4,-219
1r2r1k1/1b5p/pBp2pp1/4p3/1b2P3/1P1R2PP/P4PB1/3R2K1 b - -,b7c8 b6c7 b8a8 d1c1 c6c5 d3d6 c8e6 d6b6 b4a3 c1c2,54
4r3/1b2ppk1/p2p2p1/1prPq3/5R2/2P2B2/PP1Q2PP/4R2K b - -,c5d5 f4d4 d5d4 c3d4 e5f6 f3b7 a6a5 b7c6 e8b8 h1g1,328
6k1/pb3p2/4p1p1/6qp/PP3P2/3R4/3p2P1/5QK1 b - -,g5f5 f1e2 b7d5 e2d2 f5e4 d3c3 a7a6 c3c8 g8h7 g1h2,178
r1bqkb1r/pp1ppp2/2n2np1/7p/3NP2P/2N5/PPP1BPP1/R1BQK2R b KQkq -,c6d4 d1d4 d7d6 e2b5 c8d7 c1g5 f8g7 b5d7 d8d7 c3d5,48
8/8/3b4/8/P1k3K1/4R1N1/6P1/r7 b - -,a1a4 g3e4 c4d4 e3e2 d6c7 e4f2 a4a8 f2h3 a8g8 g4h5,13
8/1pp4p/4b3/p1k2P2/8/P3N3/1PP1K2P/8 b - -,e6a2 e2f3 c5d6 f3f4 a5a4 e3g4 d6e7 f4e5 e7f7 g4f6,345
8/6B1/p4p2/5P1P/2kp1PK1/1P2r3/8/4b2R b - -,,0
8/8/5k2/ppn1pPp1/4P1P1/1P2K3/2P5/1N6 b - -,f6f7 b1a3 a5a4 a3b5 a4b3 c2b3 c5b3 b5d6 f7e7 d6b7,154
b6k/3p1prp/5Q1P/3P4/2P2p2/3q2P1/5P2/6K1 b - -,d3g6 h6g7 h8g8 f6d8 g8g7 d8a8 f4g3 a8e8 g3f2 g1f2,-130
3k4/8/8/1BK5/3N4/8/8/8 b - -,d8e7 c5c6 e7f6 c6d6 f6g6 b5d3 g6f7 d6e5 f7g7 e5e6,193
rn1qk2r/ppp1ppbp/3pbnp1/8/2P1P3/2NP2P1/PP3PBP/R1BQK1NR b KQkq -,e8h8 g1e2 c7c5 h2h3 b8c6 e1h1 f6e8 f2f4 e6d7 c1e3,22
8/8/p2N4/6pp/1k6/4K1P1/8/8 b - -,,0
5n2/4KPk1/8/8/8/8/8/1B6 b - -,,0
r1b1k2r/ppqnnpbp/2pp2p1/4p3/3PP3/1NPB1N1P/PP3PP1/R1BQ1RK1 b kq -,h7h6 a2a4 c6c5 d1e2 b7b6 a4a5 a8b8 c1e3 e8h8 d4e5,67
8/2P5/1K6/8/PP3k2/8/8/4q3 b - -,,0
2krr3/pp3ppp/5n2/2b3B1/3N4/8/PPP1N1PP/R3KR2 b - -,d8d4 g5f6 d4e4 f1f5 e4e2 e1f1 e2c2 f6g7 c5b6 a1e1,-34
r1bqkb1r/pp1ppppp/2n5/4P3/2P5/P7/1P3PPP/RNBQKB1R b KQkq -,g7g6 b1c3 f8g7 f1e2 c6e5 c1e3 d7d6 e1h1 e8h8 a1c1,-51
2rqkr2/2p1P1bp/pp4p1/3p4/5B2/4Q3/PPP2PPP/2KR3R b - -,d8d7 e7f8q e8f8 f4e5 c8d8 h2h4 g7e5 e3e5 f8g8 h4h5,575
6k1/pb3p2/4p1p1/3q3p/PP6/3R4/3p1PP1/5QK1 b - -,d5c6 d3d2 c6e4 d2d8 g8g7 f2f3 e4e3 g1h1 e6e5 d8d7,137
r7/pp2nk2/2n1bp1r/q2p4/3P2pN/1QPB2B1/P3RPP1/R5K1 b - -,a8f8 a1e1 c6d8 c3c4 f8h8 c4d5 e7d5 d3f5 h6h4 f5e6,342
2b1rrk1/Q4p1p/1p3qp1/2pP4/2Pb4/3BB2P/P4PP1/3R1R1K b - -,c8h3 e3d4 c5d4 g2h3 f6f3 h1h2 e8e5 f1g1 f8e8 d1f1,-250
r4b1r/p1k1pppp/1p3n2/1B6/8/4BP2/PP2KP1P/2RR4 b - -,c8h3 e3d4 c5d4 g2h3 f6f3 h1h2 e8e5 f1g1 f8e8 d1f1,Mate
8/5p1k/p4q1p/2KP4/Q5P1/8/7P/8 b - -,f6f2 c5c6 f2g2 a4c4 h6h5 c6d7 h5g4 d5d6 g2h2 c4f7,301
r1bqk2r/pp1pppb1/2n2np1/7p/3NP2P/2N1B3/PPP1BPP1/R2QK2R b KQkq -,f6g4 e2g4 h5g4 d1d3 d7d6 e1a1 c8d7 d4c6 b7c6 e3d4,-13
r4rk1/pp3p1p/2n2p2/8/3Q1N2/6PP/PP6/R1B3K1 b - -,a8c8 d4f6 c6d4 f6d4 f8d8 f4d5 d8d5 d4g4 g8h8 g4c8,1230
7r/pr3qk1/2Q3p1/3pP3/8/6P1/P1P2P2/5RK1 b - -,b7c7 c6d6 c7d7 d6c6 f7f5 f2f4 d7f7 c6d5 f5c2 d5g2,-490
2rq1rk1/1p2ppbp/8/p1npPp2/Pn3P1P/1PN1Q3/1BP3P1/1K1R1B1R b - -,e7e6 h4h5 h7h6 c3b5 d8e7 c2c3 b4a6 b5d6 c5e4 d6c8,145
r2q1rk1/2p1nppp/pb1p1n2/1p2p3/4P1b1/2PP1NN1/PPB2PPP/R1BQR1K1 b - -,g4d7 a2a4 e7g6 d3d4 c7c5 d4e5 d6e5 a4b5 d7b5 d1d8,60
8/2k5/R7/1K6/P7/8/8/r7 b - -,,0
8/8/8/2KB3r/8/4kR2/8/8 b - -,e3d2 c5d4 h5h2 d5e4 d2e2 f3f7 h2h3 f7b7 e2f2 b7g7,3
3r2rk/1b1nn1p1/3p2Pp/2p1p2N/1p2P2P/pP1P1N1B/P1P5/2R3RK b - -,d7f8 c1f1 f8g6 h1h2 g8f8 h5g7 h8g7 h4h5 f8f4 h5g6,-178
r5k1/B1QP3p/3p1p1b/3Pp1p1/1P2P3/5PK1/6PP/8 b - -,h6f8 a7b8 f8e7 c7b7 a8a7 b8a7 f6f5 b7c8 g8g7 e4f5,1261
3r1rk1/pp1q1pp1/3p3p/4B1b1/4P3/2NQ3P/PPP2PP1/1K1R3R b - -,d6e5 d3d7 d8d7 d1d7 f8d8 d7d8 g5d8 f2f3 g8f8 a2a4,607
r1b1kbnr/ppp3pp/2n5/4pp2/2P1q3/1P3N2/P2PQPPP/RNB1K2R b KQkq -,e4e2 e1e2 e5e4 f3e1 c6d4 e2f1 g8f6 c1b2 c7c5 b1a3,-577
8/6B1/p4p2/5P1P/2kp1PK1/4r3/1P5R/4b3 b - -,g8f6 b1c3 e4e2 c3e2 e5e4 f3d4 c6d4 e2d4 c8d7 c1b2,Mate
r2qk2r/p4p1p/4bp2/3pp3/Q7/2P3P1/P3PPBP/R3K2R b KQkq -,e8f8 c3c4 d5c4 a1d1 d8c8 g2a8 c8a8 f2f3 f8g7 e1f2,44
r1b2rk1/ppqnnpbp/2pp2p1/4p3/3PP3/1NP2N1P/PPB2PP1/R1BQ1RK1 b - -,f8e8 f1e1 c6c5 d4d5 f7f5 b3d2 d7f6 a2a4 f5e4 d2e4,36
r1bqkb1r/ppp3pp/2np1n2/5P2/2BN4/2N5/PPP2PPP/R1BQK2R b KQkq -,d8e7 d4e6 c8e6 c4e6 c6d8 e1h1 d8e6 f1e1 e8a8 e1e6,306
3r4/6bk/r1ppB1pp/qnpPp3/4PpPP/P4P2/NP4Q1/KR4R1 b - -,b5d4 b1c1 d8b8 c1c3 a6b6 g1h1 b6b2 g2b2 b8b2 a1b2,-161
rnbqkb1r/p1p1pppp/5n2/1p1p4/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,c7c6 a2a4 e7e6 a4b5 c6b5 e2e3 d8b6 d1b3 b5b4 f3e5,82
3qr1k1/pp3p1p/2rp2pB/3QR3/8/5P2/PPP3PP/2KR4 b - -,c6c2 c1c2 d8c7 c2b1 d6e5 d5d7 c7c6 d1d6 c6d7 d6d7,530
6k1/pb3p2/4p1p1/3q3p/PPRp4/8/5PP1/5QK1 b - -,,0
8/8/8/p5pp/1k2N3/4K1P1/8/8 b - -,,0
b6k/3p1pPp/5Qq1/3P4/2P2p2/6P1/5P2/6K1 b - -,h8g8 f6d8 g8g7 d8a8 f4g3 a8e8 g3f2 g1f2 g6c2 f2f3,-117
8/2P5/K7/8/Pq3k2/8/8/8 b - -,,0
rB4k1/2QP2bp/3p1p2/3Pp1p1/1P2P3/5PK1/6PP/8 b - -,b4a4 a6b7 a4b4 b7a7 b4c5 a7b8 c5b5 b8a8 b5e8 a8b7,Mate
8/5p1k/p2K3p/8/3P2P1/5q2/2Q4P/8 b - -,f7f5 c2f5 f3f5 g4f5 h7g7 d6e7 h6h5 f5f6 g7g6 e7e6,1317
1rb2rk1/p3pp2/2pp3p/q3b1p1/4P3/2NQ1P2/PPPKB1PP/1R5R b - -,d6d5 e4d5 f8d8 b2b4 b8b4 b1b4 a5b4 h1b1 e5c3 d3c3,-526
2k5/2r1PR2/8/8/8/8/1K6/8 b - -,c8e6 g2g3 e6a2 b1a1 b8b2 f3f4 e5g7 h2h4 d6d5 e4e5,Mate
r2bnrk1/1q3p1p/p2pbPp1/1p2p1P1/4P2Q/P1NP1N2/1P1B3P/R4R1K b - -,b5b4 a3b4 h7h5 g5h6 e8f6 d2g5 f6h5 g5d8 a8d8 f1g1,49
2rr2k1/1pq2pp1/p1p1pn1p/P1P1Nb1B/1P1P4/8/4QPPP/3RR1K1 b - -,g7g6 h5f3 g6g5 e2d2 g8g7 h2h3 f5g6 h3h4 g5h4 d2f4,104
3r4/pp1rk2p/7P/3Ppp2/5P2/4K3/P5R1/3R4 b - -,e5e4 g2g7 e7f6 g7d7 d8d7 e3d4 d7c7 d1g1 c7c2 g1g8,-72
1r2r1k1/5pp1/1p4n1/p2RPp1p/P2P3b/1NR5/1P1B2P1/6K1 b - -,b8d8 d5d6 d8b8 d6d5 h4d8 d5b5 b8a8 g1f1 f5f4 b3c1,-13
8/1p4pk/3p2np/3P1r1q/P1PBQ3/8/7P/6RK b - -,,0
8/6B1/p4p2/5P1P/2kp1P1K/6r1/1P5R/4b3 b - -,f5g5 d4f2 g5g1 f2g1 h5e5 e4c2 e5f6 c2d3 h7h8 d3e4,Mate
2krr3/pp3ppp/5n2/6B1/3b4/8/PPP1N1PP/3RKR2 b - -,d4b2 d1d8 c8d8 e1d1 h7h6 g5f4 b2e5 f4e3 a7a6 e3b6,-173
1r2r3/1b1R1k1p/pBp2pp1/4p3/1b2P3/1P4PP/P4PB1/3R2K1 b - -,e8e7 b6c7 b8e8 c7d8 e7d7 d1d7 b4e7 d8b6 b7c8 d7a7,185
r1bqkb1r/pp3p1p/2p1pp2/n7/Q2P4/1PN1PN2/5PPP/R3KB1R b KQkq -,f8d6 b3b4 a5c4 f1c4 b7b5 c3b5 c6b5 c4b5 c8d7 b5d7,283
8/8/8/2KB3r/8/R7/4k3/8 b - -,,0
r1b2R2/3p3k/pp2p1pp/4P1nq/P3B3/1PNQ2PP/2P4K/8 b - -,h7g7 g3g4 h5h3 d3h3 g5h3 e4a8 g7f8 h2h3 a6a5 h3g3,484
8/8/5k2/1pn1pPp1/P3P1P1/4K3/2P5/1N6 b - -,f6e7 a4b5 e7d6 b1c3 d6e7 c3d5 e7d6 b5b6 c5b7 e3d3,641
2r1kr2/2p1q1bp/pp4p1/3p4/5B2/7Q/PPP2PPP/2KR3R b - -,c8b8 h1e1 f8f4 e1e7 e8e7 d1d5 e7f8 h3h7 f4f6 d5d7,451
8/8/3bk3/R7/P5K1/6N1/6P1/r7 b - -,a1a2 g3e4 d6c7 e4g5 e6d7 a5a6 a2g2 g4f5 g2b2 f5e4,7
1b1r1rk1/1b3pp1/p1p4p/1pN5/1P1P4/P4B2/6PP/3RR2K b - -,b8a7 c5b7 d8d4 g2g3 g7g6 f3c6 f8c8 c6d5 g8g7 d5f7,347
r3kb1r/pp3ppp/1n6/2qpPQ2/8/3B3P/PPP3P1/RN3R1K b kq -,f8e7 f5f7 e8d7 b1d2 a8f8 f7g7 h8g8 g7h7 c5e3 f1f8,339
r4b1r/pk2pppp/1pB2n2/8/8/4BP2/PP2KP1P/2RR4 b - -,f8e7 f5f7 e8d7 b1d2 a8f8 f7g7 h8g8 g7h7 c5e3 f1f8,Mate
2brk3/2p1qp2/p5rp/1p2p1p1/4Pn2/1PPN1P2/2P2BPP/R2RQ1K1 b - -,g6c6 c3c4 b5c4 b3c4 c6c4 e1a5 f4e2 g1h1 e2c3 d1e1,49
5r2/1p4k1/p3r1p1/4P2p/1P1P3P/P1P1K3/8/2R2R2 b - -,f8e8 f1g1 b7b5 c3c4 b5c4 c1c4 e6f6 a3a4 e8e7 a4a5,540
3r1nrk/1b2n1p1/3p2Pp/2p1p2N/1p2P2P/pP1P1N1B/P1P5/5RRK b - -,f8g6 h1h2 g8f8 h3e6 b7c8 e6c8 d8c8 f3d2 c8d8 d2c4,-200
2kRr3/pp3ppp/5n2/6B1/8/8/PbP1N1PP/4KR2 b - -,c8d8 e1d2 e8e7 d2d3 e7d7 d3c4 h7h6 g5e3 b2e5 h2h3,-166
r1bqkb1r/pp1ppppp/2n5/4P3/2P1Q3/P7/1P3PPP/RNB1KB1R b KQkq -,g7g6 b1c3 f8g7 c1f4 e8h8 e1a1 d7d6 e5d6 e7e5 f4e3,-40
2r5/p3r1k1/6p1/3pP3/5P2/6P1/P1P2Q2/1q2R1K1 b - -,b1c2 f2d4 c2c3 d4c3 c8c3 g1g2 e7c7 e1d1 c7d7 d1d4,-521
2rq1rk1/pb1nb1p1/1pn1Qpp1/3p4/3P1P2/PP1B4/1BPN2PP/R4RK1 b - -,f8f7 d3g6 d8e8 g6f7 e8f7 e6d7 e7d6 d7f7 g8f7 f1f2,Mate
r2q1rk1/1ppN2pp/p1bbpp2/3p3Q/5P2/1P1PP3/PBP3PP/RN3RK1 b - -,d8d7 b1d2 a6a5 a2a4 b7b5 a4b5 c6b5 h5g4 a5a4 b3a4,-52
r1b2rk1/1pqnnpbp/2pp2p1/p3p3/P2PP3/1NP2N1P/1PB2PP1/R1BQ1RK1 b - -,f8d8 c1e3 b7b6 f1e1 d7f8 b3d2 f8e6 d4e5 d6e5 d1e2,57
r2r4/1pq3kp/p2b2p1/4p3/P2P4/1Q4B1/1P4PP/2R2RK1 b - -,c7e7 d4e5 d6e5 g3e5 e7e5 b3b7 g7h6 c1c7 d8h8 h2h3,202
r1bqk2r/ppp2p1p/2pb1np1/4p3/4P3/3Q4/PPPP1PPP/RNB1K1NR b KQkq -,f6h5 d3f1 d8e7 d2d3 c8e6 g1f3 e8a8 c1e3 b7b6 b1d2,-66
r1bq1rk1/pp1pppb1/2n2np1/7p/3NP2P/2N1B3/PPPQBPP1/R3K2R b KQ -,a8b8 g2g4 b7b5 g4h5 b5b4 c3d5 f6e4 d2d3 e4c5 d3d1,72
8/1pp2b1p/8/2k2P2/p5N1/P1P5/1P2K2P/8 b - -,c5d6 e2e3 h7h5 g4h6 f7d5 f5f6 d6e6 f6f7 e6e7 e3f4,291
r1b2bk1/pp2q2r/2n1pn1p/4N1p1/2Bp4/3Q2B1/PPP2PPP/R3R1K1 b - -,c6e5 e1e5 c8d7 a1e1 a8e8 d3d4 b7b5 c4b3 h7f7 d4d3,-147
8/6p1/8/r6p/P4k2/R1K4P/6P1/8 b - -,a5g5 a3a2 g5a5 c3b4 a5a8 a2a3 f4e5 a4a5 e5d6 a5a6,360
2r5/p3r1k1/6p1/3pP3/5P2/6P1/P1q1RQ2/6K1 b - -,c2d3 g1h2 c8c1 e2d2 d3e4 f2g2 e7c7 g2e4 d5e4 f4f5,-557
5k2/1b2rp2/4q1p1/pBRpP2p/Pp3Q2/4P3/1P3KPP/8 b - -,f8g8 f4f6 e6f6 e5f6 e7e6 c5c7 e6f6 f2e2 f6b6 e2d3,110
2b2rk1/p3pp2/2pp3p/q3b1p1/1r2P3/2NQ1P2/PPP1B1PP/1R2K2R b - -,b4b2 b1b2 a5c3 d3c3 e5c3 e1d1 c3b2 d1d2 b2e5 g2g3,-573
8/pp1r3p/5k1P/3P1p2/3KpP2/8/P7/3R4 b - -,d7c7 d5d6 c7c6 d4d5 c6c3 d6d7 f6e7 d5e5 c3c5 e5d4,-95
rnbq1rk1/pp1pp1bp/5np1/2P1NpB1/2P5/1QN5/PP2PPPP/R3KB1R b KQ -,f6e4 e5f3 b7b6 c5b6 d8b6 b3b6 a7b6 g5d2 b8a6 h2h4,-99
r2bnrk1/1q3p2/p2pbPpP/1p2p3/4P2Q/P1NP1N2/1P1B3P/R4R1K b - -,d8f6 d2g5 f6g5 f3g5 b7e7 f1f2 g8h8 a1f1 e6b3 d3d4,15
8/2P5/K7/8/5k2/1q6/8/8 b - -,,0
rnbqk2r/pp3ppp/4pn2/2pP4/8/P1P1PN2/3P1PPP/R1BQKB1R b KQkq -,d8d6 d5e6 c8e6 c3c4 b8c6 c1b2 a8d8 f1e2 e8h8 e1h1,161
8/5pk1/p2K3p/5Q2/3P2P1/5q2/7P/8 b - -,,0
r1bq1k1r/ppp3pp/2nP4/2bB4/3p4/5Q2/PPP2PPP/R1B1R1K1 b - -,f3b3 f5e5 g7g6 e5c5 a6a5 c5f5 g6g7 f5a5 b3e6 d6c7,Mate
3B4/pb3k1p/6p1/8/8/P1P5/2P3PP/6K1 b - -,b7e4 g1f2 f7e6 c3c4 e4c2 f2e3 e6d7 d8g5 a7a6 g5h6,1
3r4/6bk/r1pp2pp/q1pPpB2/3nPpPP/P4P2/NP4Q1/KR4R1 b - -,b7e4 g1f2 f7e6 c3c4 e4c2 f2e3 e6d7 d8g5 a7a6 g5h6,Mate
2r5/p3r1k1/6p1/3pPP2/q7/6P1/P3RQ2/6K1 b - -,c8c1 e2e1 c1e1 f2e1 a4d4 g1h2 g6f5 e5e6 d4b2 h2g1,-711
r3k1nr/2p2ppp/pp1P4/5q2/1P6/5NP1/bP2QPBP/5RK1 b - -,,0
