r3r1k1/ppq2pp1/1np3n1/2N3N1/3P4/5Q2/PP3PP1/R3R1K1 b - -,b6d5 g2g3 a8d8 a1c1 g6f8 g1g2 e8e1 c1e1 b7b6 c5d3,-1
r1bqk2r/pp3pp1/2n1p2p/4P3/3p4/2bB4/2PN1PPP/1RBQ1RK1 b kq -,c6e5 d3b5 c8d7 d1h5 d8c7 d2e4 e8a8 c1f4 f7f6 e4c3,-136
8/6k1/p7/8/1ppp1p2/7N/3N2p1/2K5 b - -,g7f6 d2c4 f6f5 h3g1 f5e4 c4d6 e4e5 d6c4 e5d5 c4d2,-54
r2qkbnr/ppp4p/2n1pp2/3p4/2PP2b1/5N2/PP2BPPP/RNBQK2R b KQkq -,g8e7 c4c5 d8d7 b2b4 c6b4 b1c3 b7b6 a1b1 b4c6 h2h3,-50
2b3k1/p3qpb1/1ppr2pp/4p3/2PrP3/PPN3QP/R4PP1/4RBK1 b - -,c8e6 a2a1 h6h5 c4c5 b6c5 c3a4 c5c4 f1c4 e6c4 b3c4,-182
r2qnrk1/pppb1pp1/2n1p3/3pP2Q/5B2/2P1PN2/PP3PPP/R3K2R b KQ -,f7f6 h5g6 d8e7 h2h4 f6e5 f3e5 c6e5 f4e5 e8d6 h4h5,-346
2b4k/6pp/2ppn3/1p2n3/4P2q/1QN1B1P1/1PP1B2P/4K3 b - -,h4h2 b3a3 h2g3 e1d2 e6f8 a3a8 g3h3 a8b8 h3d7 c3d1,-234
8/p3r2p/1k3K2/2pR3r/2B2PN1/6P1/P7/8 b - -,h5d5 f6e7 d5d2 f4f5 d2g2 f5f6 g2g3 g4e5 b6c7 f6f7,640
3r1b1r/pQp1kp2/4b2p/8/7p/8/PPP2PPP/R3R1K1 b - -,f8g7 b7b4 e7f6 b4h4 f6g6 e1e6 f7e6 h4g4 g6f7 g4h5,531
r1bb2k1/ppp3pp/2n2r2/1N3pQq/2P1p3/P4NP1/1P2PPBP/R4RK1 b - -,h5f7 f3d4 c6d4 b5d4 f6d6 g5e3 f7c4 d4b3 d8f6 a1c1,-175
8/6k1/2K5/2P5/8/8/8/8 b - -,h5e8 g5e3 c8e6 f3d4 e6c4 d4c6 e8c6 a3a4 c6e6 f1c1,Mate
r2qk2r/1b2bppp/p3pn2/1p2N3/1n1P1B2/1B6/PP2NPPP/R2Q1RK1 b kq -,e8h8 e2c3 b4d5 c3d5 b7d5 f4e3 d8d6 a2a4 d6b4 b3d5,-45
7R/4k3/4r1p1/p7/4n2R/1P4PK/4r2P/8 b - -,e4g5 h3g4 e6e5 h4h7 g5h7 h8h7 e7d6 h2h4 e2e4 g4h3,-537
r1bqk2r/pp3pp1/2n1p2p/4P3/3p4/B1bB1N2/2P2PPP/1R1Q1RK1 b kq -,,0
3r3r/p1p1kpb1/4b2p/8/1Q5p/8/PPP2PPP/R3R1K1 b - -,d8d6 b4h4 g7f6 h4b4 a7a5 b4c5 f6b2 a1b1 b2d4 c5c7,535
r4rk1/p2qppbp/1pn3p1/2p5/2PP4/2P1BN2/1P3PPP/R2Q1RK1 b - -,d7b7 d4d5 c6a5 d1a4 a8d8 f1e1 h7h6 f3d2 e7e6 b2b4,63
5r2/1p5k/p7/5pQ1/1P1r3P/P5P1/6P1/6K1 b - -,f8f7 g5e3 d4e4 e3c5 h7g7 g1h2 g7h6 c5d5 h6g7 h4h5,182
2b4k/6pp/2ppn3/1N2n3/4P3/1Q2B1P1/1PP1B2q/4K3 b - -,c6b5 b3b5 h2g3 e1d2 e5f3 e2f3 g3f3 b5e8 f3f8 e8f8,-337
6k1/1p3pp1/p4b1p/4p3/4P3/1P5P/P2N1PPK/8 b - -,g8f8 d2c4 f8e7 h2g3 b7b5 c4b2 e7d6 b2d3 f6d8 g3f3,7
r1bb2k1/ppp2qpp/2n2r2/1N3pQ1/2P1p3/P5P1/1P1NPPBP/R4RK1 b - -,f6g6 g5h5 f7d7 d2e4 f5e4 g2e4 d7f7 e4g6 h7g6 h5f3,-225
2b3k1/p3qpb1/1ppr2p1/4p2p/2PrP3/PPN1Q2P/R4PP1/4RBK1 b - -,g7f6 c4c5 d6d8 c5b6 a7b6 a3a4 f6g5 e3f3 c8e6 a4a5,-167
5k2/1p3pp1/p4b1p/4p3/2N1P3/1P5P/P4PPK/8 b - -,f6e7 h2g1 f7f6 c4e3 e7c5 e3d5 f8f7 g1f1 f7e6 g2g4,15
7r/p1p1kpb1/3rb2p/8/7Q/8/PPP2PPP/R3R1K1 b - -,g7f6 h4b4 a7a5 b4c5 h8d8 a1d1 e7f8 e1e6 f7e6 d1d6,539
4q1k1/p1b2p1p/b3p1p1/1p6/P2QB3/2P2N2/1P3PPP/6K1 b - -,b5a4 d4b4 e8d7 f3d4 d7d6 b4d6 c7d6 d4c2 d6f4 c2e3,-193
rnbqk1nr/1p3pbp/p2pp1p1/2p5/2B1P3/2NPBN2/PPPQ1PPP/R3K2R b KQkq -,b7b5 c4b3 b8c6 e1h1 c8b7 f1e1 a8c8 h2h3 h7h6 a2a3,-25
8/1p2kpp1/p4b1p/4p3/P1N1P3/1P5P/5PPK/8 b - -,e7e6 h2g1 f6e7 g1f1 e7c5 f1e2 f7f5 f2f3 g7g6 e2d1,4
6k1/2b2pp1/4p2p/2P5/rp1P4/6P1/P1r2P1P/RR3BK1 b - -,,0
r1bqkbnr/pp2pppp/2p2n2/8/3P4/4B1N1/PPP2PPP/R2QKBNR b KQkq -,h7h5 h2h4 f6g4 e3g5 f7f6 g5c1 e7e5 f2f3 g4h6 d4e5,18
3r2k1/1B2bppp/1p3n2/8/1Pp5/2N1B1P1/4PP1P/1R4K1 b - -,e7d6 b1d1 d6e7 d1d8 e7d8 e3d4 f6e8 b7c6 e8d6 e2e4,568
5r2/1p5k/p7/5pQ1/1P1r2P1/P6P/6P1/6K1 b - -,f5g4 g5h5 h7g8 h5g6 g8h8 h3h4 f8d8 g1h2 d8d7 g6h6,145
3Q1k1r/pp3p2/5q2/2b1p3/3nB3/3P3P/PPP2PP1/R4RK1 b - -,f6d8 f1e1 h8g8 a1d1 c5b6 c2c3 d4e6 d3d4 e6f4 d1d3,-590
r1bb2k1/ppp2qpp/2n2r2/1N3pQ1/2PNp3/P5P1/1P2PPBP/R4RK1 b - -,c6d4 b5d4 f6d6 g5e3 f7c4 d4b3 d8f6 a1c1 c4f7 c1d1,-180
r1bq2nr/ppp1bQpp/2kpPpn1/1B6/3P4/2N5/PPP2PPP/R1B1K2R b KQ -,,0
r1bb2k1/ppp2qpp/5r2/5pQ1/2PNp3/P5P1/1P2PPBP/R4RK1 b - -,f6d6 g5e3 f7c4 d4b3 d8f6 a1c1 c4f7 c1d1 d6d1 f1d1,-200
r1bqk2r/1p3pp1/2n1p2p/p3P3/3p4/B1bB4/2PN1PPP/1R1Q1RK1 b kq -,c3b4 a3b4 a5b4 d2c4 e8h8 d1e1 a8a2 e1e4 g7g6 f1e1,-6
5r2/1p5k/p7/5pQ1/1P1r4/P5PP/6PK/8 b - -,f8f7 g5h5 h7g8 h5g6 g8f8 g6h6 f8g8 h6e6 g8f8 e6c8,216
7r/p1p1kp2/3rbb1p/8/1Q6/8/PPP2PPP/R3R1K1 b - -,h8e8 e1e6 f7e6 a1d1 e8d8 g2g3 d8d7 d1d6 d7d6 g1g2,549
rn1q1rk1/4bppp/p2p2b1/1p1Pp3/6P1/PN2BP2/1PPQ3P/2KR1B1R b - -,e7h4 h1g1 a6a5 c1b1 b5b4 a3a4 b8d7 f1d3 g6d3 d2d3,34
r2q1rk1/pp4pp/2nb4/3p3Q/2pPp3/2P1B1P1/PP3PBP/R4RK1 b - -,d8a5 b2b4 d6b4 c3b4 a5d8 f2f3 c6b4 f3e4 d8e7 e4e5,385
r4rk1/pbp1qpbp/2pp1Pp1/8/2P2P2/1P3B2/P4QPP/RNB2RK1 b - -,e7f6 b1c3 f6c3 c1d2 c3c2 a1d1 a7a5 g1h1 a5a4 f2h4,-106
r2qkb1r/pp1n1ppp/2b1p3/2p1Pn2/8/2PP1NP1/P2N1PBP/R1BQR1K1 b kq -,h7h6 d2e4 a8b8 a2a4 f8e7 g3g4 c6e4 e1e4 f5h4 f3h4,83
4qk2/p1r1nppp/1p6/3PP3/2B5/P4P2/1B4PP/3Q1RK1 b - -,e8d7 c4b3 e7f5 d5d6 c7c8 d1d3 g7g6 f1e1 f5g7 d3d2,595
r1bqk2r/1p3pp1/2n1p2p/p3P3/1B1p4/3B4/2PN1PPP/1R1Q1RK1 b kq -,a5b4 d1e1 e8h8 e1e4 g7g6 d2c4 a8a2 f1e1 g8g7 h2h4,-2
r1bb2k1/ppp2qpp/3r4/5p2/2PNp3/P3Q1P1/1P2PPBP/R4RK1 b - -,f7c4 d4b3 d8f6 a1c1 c4f7 c1d1 d6d1 f1d1 c8d7 b3c5,-179
4R3/1p2Qpkp/2p3p1/2R5/p1P2P2/Pr1r2P1/5K1P/8 b - -,c8d7 b2b3 c7c6 a1d1 d8f6 d4c2 f7e7 e3c1 d7e8 d1d6,Mate
r2qk2r/4bppp/p3pn2/1p1bN3/1n1P1B2/1B6/PP2NPPP/2RQ1RK1 b kq -,e8h8 a2a3 d5b3 d1b3 b4d5 f4g3 a8c8 c1c8 d8c8 f1c1,-13
r2qkb1r/5p1p/p1np4/1p1Npb2/8/2P5/PPN2PPP/R2QKB1R b KQkq -,f8g7 c2e3 f5g6 h2h4 h7h5 f1e2 a8b8 a2a4 b5b4 e2a6,117
rnbqk2r/1p3pbp/p2ppnp1/2p5/2B1P3/2NPBN1P/PPPQ1PP1/R3K2R b KQkq -,d6d5 e3g5 d5d4 c3e2 h7h6 g5f6 d8f6 a2a4 b8c6 c2c3,-44
r1qb1rk1/pp1b1ppp/3p4/3PP3/4n3/3NB3/PP2B1PP/R2Q1RK1 b - -,d6e5 d3e5 d8f6 a1c1 c8e8 e5d7 e8d7 d1b3 f6e5 e2d3,-1
3r4/p1p1kp2/3rbb1p/8/1Q6/8/PPP2PPP/3RR1K1 b - -,h6h5 b4c5 d8d7 d1d6 c7d6 c5h5 f6b2 e1e6 f7e6 h5h7,549
7R/4k3/4r1p1/p7/4nR2/1P4PK/r3P2P/8 b - -,a2e2 f4f8 e4g5 h3g4 g5f7 f8e8 e7f6 e8e6 e2e6 h8a8,-300
5rk1/1p6/p7/5pQ1/1P1r4/P5PP/6P1/6K1 b - -,g8h7 g5e7 h7g8 e7b7 d4d6 g1h2 f8e8 a3a4 d6f6 b7d5,308
2b5/p3qpbk/1ppr2p1/4p2p/2PrP3/PP2Q2P/R4PP1/1N2RBK1 b - -,c8e6 e3c3 g7h6 c4c5 b6c5 c3c5 e6b3 a2b2 b3e6 c5e5,-210
4R3/1p2Qpkp/2p3p1/2R5/p1P2P2/P2r2P1/1r5P/4K3 b - -,g7h6 e3f3 c8e6 b1c3 h7g7 e1b1 d6d8 b1a1 h5h4 a2c2,Mate
r2qkb1r/pp1npppp/2p1bn2/3p4/3P4/3BPN1P/PPPNQPP1/R1B1K2R b KQkq -,g7g6 e1h1 e6f5 e3e4 f5e4 d2e4 f6e4 d3e4 d5e4 e2e4,67
r1bb2k1/ppp3pp/3r4/5p2/2q1p3/PN2Q1P1/1P2PPBP/R4RK1 b - -,d8f6 a1c1 c4f7 c1d1 d6d1 f1d1 c8d7 b3c5 d7c6 e3c1,-183
r1bq1rk1/p5pp/2p1pbn1/2Pp4/1P1N4/2P5/P4PPP/RNBQ1RK1 b - -,d8d7 b4b5 c6b5 b1a3 c8a6 c5c6 d7f7 d4b5 f7e8 b5c7,-125
3rk3/p1p2p2/3Rbb1p/8/1Q6/8/PPP2PPP/4R1K1 b - -,d8d6 b4a4 e8f8 a4a7 f6d8 a7a3 d8g5 e1e6 f7e6 g1f1,553
r2qkb1r/5p1p/p1npb3/1p1Np3/8/2P1N3/PP3PPP/R2QKB1R b KQkq -,f8g7 f1d3 c6e7 d3e4 e7d5 e4d5 a8b8 d5e6 f7e6 d1h5,127
2b5/p3qp1k/1ppr2pb/4p2p/2PrP3/PP3Q1P/R4PP1/1N2RBK1 b - -,d6d8 a2c2 c8e6 b3b4 h7g7 f3b3 h5h4 b3a4 e7d7 b4b5,-226
2b4k/6pp/2ppn3/1N2n3/4P3/1Q2B1q1/1PPKB3/8 b - -,c6b5 b3b5 e5f3 e2f3 g3f3 b5c6 f3f8 b2b4 h7h5 c6d5,-348
r1bqk2r/1p3pp1/2n1p2p/4P3/1p1p4/3B4/2PN1PPP/1R2QRK1 b kq -,e8h8 d2c4 a8a2 e1e4 g7g6 f1e1 g8g7 h2h4 c8d7 e4g4,-10
4k3/p1p2p2/3rbb1p/8/Q7/8/PPP2PPP/4R1K1 b - -,e8f8 a4a7 f6d8 a7a3 f8g8 a3g3 g8h7 g3f3 h7g7 f3c3,561
3r4/5Q1k/1p3p2/b2p2p1/P2P4/8/5PPP/6K1 b - -,h7h8 f7f6 h8h7 f6f7 h7h6 g2g4 d8d6 f7f8 h6h7 f8d6,628
r2qk2r/pp1n1ppp/2B1p3/2p1P3/6Pb/2PP4/P2N1P1P/R1BQR1K1 b kq -,c5c4 c6d7 d8d7 d3d4 h7h5 d2c4 h4e7 g4h5 e8a8 c1f4,461
r2q1rk1/pp2n1pp/3b4/3p3Q/2pPp3/2P1B1PB/PP3P1P/R4RK1 b - -,d8b6 h3e6 g8h8 e3g5 e7g8 e6d5 b6b5 d5g8 f8g8 h5g4,132
4R3/1p2Qpkp/2p3p1/2R5/p1P2P2/P2r2P1/4K2P/1r6 b - -,d8b6 h3e6 g8h8 e3g5 e7g8 e6d5 b6b5 d5g8 f8g8 h5g4,Mate
r1bb2k1/ppp3pp/3r4/5p2/2qNp3/P3Q1P1/1P2PPBP/R2R2K1 b - -,d8f6 d4f3 d6d1 a1d1 c4a4 b2b3 a4a3 f3d2 a3e7 g3g4,-234
r2q1rk1/4bppp/p3pn2/1p2N3/1n1P1B2/PQ6/1P2NPPP/2R2RK1 b - -,f6h5 a3b4 h5f4 e2f4 d8d4 e5c6 d4f4 c6e7 g8h8 e7c6,390
r1bqk2r/1p3pbp/p1nppnp1/2p5/2B1P3/2NPBN1P/PPPQ1PP1/2KR3R b kq -,b7b5 c4b3 c8b7 c1b1 e8h8 e3g5 d8b6 d2f4 f6e8 g5h6,-65
r1bq1rk1/1p3pp1/2n1p2p/4P3/1pNp4/3B4/2P2PPP/1R2QRK1 b - -,d8c7 e1e4 g7g6 e4f4 h6h5 f4g5 c7e7 g5e7 c6e7 c4b6,-16
3r4/1Q3rkR/1p3p2/b2p2p1/P2P4/8/5PPP/6K1 b - -,d8c7 e1e4 g7g6 e4f4 h6h5 f4g5 c7e7 g5e7 c6e7 c4b6,Mate
2r3r1/p4k1p/3Ppn2/3N4/7R/6P1/PP4P1/3R2K1 b - -,g8g3 d5f6 f7f6 h4h7 g3g8 h7h6 f6f5 d6d7 c8d8 h6h5,313
rn1qkbnr/p1p1pppp/4b3/8/Q2P4/4P3/1P3PPP/RNB1KBNR b KQkq -,e6d7 a4c4 e7e6 f1e2 a7a5 e2f3 c7c6 c1d2 g8f6 g1e2,90
5r2/1p5k/p7/5p1Q/1P1r4/P5PP/6P1/6K1 b - -,h7g8 h5g5 g8h7 g5e7 h7g8 e7b7 d4d6 g1h2 d6g6 a3a4,307
r2qk2r/p2n1ppp/2p1p3/2p1P3/6Pb/2PP1N2/P4P1P/R1BQR1K1 b kq -,e8h8 g4g5 d7e5 e1e5 f7f6 e5e4 f6g5 c1e3 d8f6 f3h4,293
5k2/Q1p2p2/3rbb1p/8/8/8/PPP2PPP/4R1K1 b - -,f6d8 a7a3 f8g8 a3g3 g8h7 g3f3 h7g7 f3c3 d8f6 c3c7,567
r1b3k1/ppp1nppp/8/q7/4N3/1N6/PPP2PPP/R2R2K1 b - -,e7c6 b3a5 c8g4 f2f3 g4f3 g2f3 c6a5 d1d7 a8c8 a1d1,547
r1b1k2r/pp1nbNpp/2p1pn2/8/2Bq4/2N5/PPP1Q1PP/R1B2R1K b kq -,h8g8 c4e6 g8f8 c1e3 d4b4 a2a3 b4a5 f7g5 h7h6 f1f5,324
rnbq1rk1/p5bp/1pp1p1p1/5p1P/3P4/2PB1N2/PPQ2PP1/R1B1K2R b KQ -,d8e8 h5g6 e8g6 c1f4 c6c5 e1a1 c5d4 f3d4 g7d4 c3d4,305
1r4kr/1p1nqpp1/2pbp1p1/3p2Pn/pPPP3P/P3PN2/1B2QPB1/R3K2R b KQ -,d6c7 e2c2 g8h7 g2f1 h8c8 e1a1 e6e5 d4e5 d7e5 b2e5,133
rn2kb1r/pp1bpp1p/6p1/1BPP4/P7/8/1P1N1PPP/R3K1NR b KQkq -,f8g7 g1f3 g7b2 a1b1 b2a3 b5d7 b8d7 c5c6 b7c6 d5c6,55
r2qk2r/p2nbppp/2p1p3/2p1P3/2P3P1/3P1N2/P4P1P/R1BQR1K1 b kq -,e8h8 g4g5 f7f6 e5f6 e7f6 a1b1 f6c3 e1e6 f8f7 d1e2,108
3b1k2/2p2p2/3rb2p/8/8/Q7/PPP2PPP/4R1K1 b - -,f8g8 a3g3 g8h7 g3f3 h7g7 e1e6 d6e6 g1f1 e6a6 f3g4,563
3q1k1r/pp3p2/8/2b1p3/3nB3/2PP3P/PP3PP1/R4RK1 b - -,d4e2 g1h2 d8h4 d3d4 e5d4 e4h7 c5d6 f2f4 h4h7 f1f2,-904
r1b4r/pp1nbkpp/2p1Qn2/8/2Bq4/2N5/PPP3PP/R1B2R1K b - -,f7e8 f1e1 d7e5 e6e5 d4e5 e1e5 b7b5 c1g5 h7h6 a1e1,Mate
r2q1rk1/ppp2ppp/2np1n2/4p3/4P1b1/B1NP1P2/PPPQ2PP/R3KBNR b KQ -,g4c8 g1e2 c6d4 e2d4 e5d4 c3e2 c7c5 b2b4 f6d7 b4c5,429
8/1pk2pp1/p4b2/4p2p/P1N1P3/1P3K1P/5PP1/8 b - -,g7g6 f3e2 c7c6 e2d2 b7b5 c4b2 f6d8 b2d3 c6d6 d2e2,3
r1bq1rk1/1p3pbp/p1nppnp1/2p5/2B1P3/P1NPBN1P/1PPQ1PP1/2KR3R b - -,b7b5 c4b3 c6a5 e3h6 b5b4 a3b4 c5b4 c3a4 g7h6 d2h6,-123
r1b3k1/ppp3pp/3r1b2/5p2/2q1p3/PN2Q1P1/1P2PPBP/R2R2K1 b - -,c8e6 b3c5 f6b2 a1b1 c4c2 c5e6 d6d1 b1d1 c2d1 g2f1,-310
r1b1k2r/p1p1nppp/2pp4/8/4P3/2N1PP2/PPP4P/2KR1B1R b kq -,g7g6 b2b3 a7a5 f3f4 c8e6 c3a4 e8h8 h1g1 a8e8 f1g2,45
rn2k2r/pp1bppbp/6p1/1BPP4/P7/5N2/1P1N1PPP/R3K2R b KQkq -,g7b2 a1b1 b2a3 b5d7 b8d7 c5c6 b7c6 d5c6 d7b6 e1h1,30
6k1/p3qp2/1pprb1pb/4p2p/2PrP3/PP3QPP/2R2P2/1N2RBK1 b - -,e7d7 f3e2 e6h3 f1h3 d7h3 c4c5 b6c5 c2c5 h5h4 c5c3,-339
3b4/2p1kp2/3rb2p/8/8/Q7/PPP2PPP/3R2K1 b - -,e7f6 d1d6 c7d6 a3d6 d8e7 d6c7 e6a2 b2b3 a2b1 g1h1,683
r2q1rk1/p2nbppp/2p1p3/2p1P1P1/2P5/3P1N2/P4P1P/R1BQR1K1 b - -,d8c7 h2h4 a7a5 a2a4 d7b8 h4h5 b8a6 d1e2 a8b8 a1a3,116
5rk1/6p1/1p3p1p/8/8/4P1P1/p3NP1P/3R2K1 b - -,b6b5 d1a1 f8a8 e2c1 a8c8 c1a2 c8a8 a1b1 a8a2 b1b5,22
3r4/1p1k4/p1bPpp2/8/1P5P/P7/5PP1/2R2RK1 b - -,d8h8 g2g3 d7d6 f1d1 d6e7 f2f3 f6f5 g1f2 e7f6 c1c3,409
rnbqk2r/p4ppp/3p4/2pB4/1b2P3/5P2/PP1B2PP/R2QK1NR b KQkq -,d8g5 g1e2 g5g2 h1g1 g2h2 d2b4 c5b4 d5a8 e8h8 d1d4,375
2bq1n1k/6pp/2pp4/1p2n3/4PB2/1QN5/1PP1B1PP/4K3 b - -,f8e6 f4e3 c8d7 g2g3 h7h6 c3d1 e6g5 e3g5 d8g5 b3e3,-36
6k1/5pp1/4p2p/b1P5/rp1P4/P5P1/2r2P1P/RR3BK1 b - -,,0
2r1r2k/3R3p/p5p1/2pq4/2n5/2B5/1PQ3PP/5RK1 b - -,b4b3 b1b3 a4d4 b3b8 g8h7 b8b7 f7f5 f1b5 d4d2 b5a4,Mate
4B3/8/8/5N2/8/8/5K1k/8 b - -,b4b3 b1b3 a4d4 b3b8 g8h7 b8b7 f7f5 f1b5 d4d2 b5a4,Mate
8/1N3pp1/p4b2/4p2p/Pk2P3/1P2K2P/5PP1/8 b - -,f6e7 f2f4 e5f4 e3f4 b4b3 a4a5 b3c4 f4e5 e7b4 g2g4,-53
r1b2rk1/p2q2pp/2p1pbn1/2Pp4/1P1N1P2/2P5/P5PP/RNBQ1RK1 b - -,c8a6 f1e1 e6e5 f4e5 g6e5 b4b5 a6b5 d4b5 c6b5 c1e3,-181
r2qnrk1/1ppb2p1/p1n1p3/3pP1PQ/5B2/2P1P3/PP3PP1/R3K2R b KQ -,c6e7 g5g6 e7g6 h5g6 e8f6 e5f6 d8f6 g6g3 f6f5 f4e5,244
r1b1k2r/p1p1n1pp/2pp4/5p2/3RP3/2N1PP2/PPP4P/2K2B1R b kq -,a7a5 h2h4 f5e4 d4e4 c8f5 e4a4 e8h8 f3f4 f5d7 b2b3,35
r3r1k1/ppq2ppN/1np3n1/2N5/3P3P/3Q4/PP3PP1/R3R1K1 b - -,g6f4 d3f5 b6d5 h7g5 g7g6 f5c2 e8e7 g2g3 a8e8 e1e7,101
r1bq1rk1/5pbp/p1nppnp1/1pp5/4P3/P1NPBN1P/BPPQ1PP1/2KR3R b - -,b5b4 a3b4 c5b4 c3a4 a8b8 e3h6 c8d7 a2b3 c6a5 h6g7,-169
6k1/5pp1/4p2p/b1P5/r2P4/PR4P1/2r2P1P/R4BK1 b - -,,0
r2q1rk1/3nbppp/p2p2b1/1p1Pp3/6P1/PN1BBP2/1PPQ3P/2KR3R b - -,g6d3 d2d3 e7g5 e3g5 d8g5 d3d2 g5d2 b3d2 d7c5 d2e4,-1
8/p4r1p/1k2K3/2pR4/2B2PN1/6P1/P6r/8 b - -,h2c2 g4e3 f7g7 e3c2 g7g6 e6f5 g6g3 d5e5 g3h3 c2e3,821
r2q1rk1/ppp2ppp/2np1n2/4p2b/4P3/B1NP1P2/PPPQ2PP/2KR1BNR b - -,a8b8 b2b3 b7b5 a3b2 c6d4 h2h4 h5g6 c3d5 f6d5 e4d5,399
r2q1rk1/pb1nbppp/1p2n3/2ppP3/3P4/PP3NP1/1BQN1PBP/R3R1K1 b - -,a8c8 c2d1 f8e8 h2h4 d7b8 d2f1 b8c6 f1e3 e7f8 g2h3,43
3r4/1p1k4/p1bPpp2/8/1P6/P7/5PPP/2R1R1K1 b - -,d8g8 g2g3 d7d6 e1d1 d6e7 f2f3 e6e5 g1f2 e7e6 c1c3,421
6k1/p1p2pb1/2q2np1/6p1/8/2P5/PB2QP1P/R5K1 b - -,f6h5 a1e1 g8h7 e2e4 c6d7 e4f3 h5f4 b2c1 f4h3 g1g2,36
r1b2rk1/1pq2pp1/2n1p2p/4P3/1pNpQ3/3B4/2P2PPP/1R3RK1 b - -,g7g6 e4f4 h6h5 f4g5 c7e7 g5e7 c6e7 c4b6 a8a5 f2f4,-14
r1b3k1/1pp3pB/p2b1p2/3p3q/2Pn4/N6P/PPQB1PP1/4R1K1 b - -,h5h7 e1e8 g8f7 c2h7 f7e8 h7g8 d6f8 d2b4 c7c5 b4c5,603
2rqr1k1/pb1nbppp/1p2pn2/4N1B1/3P4/P1NQ4/1P3PPP/1BR1R1K1 b - -,h7h6 d3h3 d7e5 d4e5 c8c3 c1c3 h6g5 e5f6 e7f6 h3h7,62
6k1/p2q1p2/1pprb1pb/2P1p2p/3rP3/PP3QPP/2R2P2/1N2RBK1 b - -,b6c5 f1e2 e6h3 g1h2 h3g4 f3g2 g8g7 b1c3 c5c4 b3c4,-419
bq3rk1/4bppp/1Pn5/p7/Q7/P3B3/5PPP/R3R1K1 b - -,c6e5 a4d1 e7d6 g1h1 e5g6 h2h3 h7h6 f2f3 a8b7 a1b1,-113
3R4/1b3pbk/p3p1p1/5B2/P4P2/1q6/5Q2/4B1K1 b - -,g7h6 f5d3 b7d5 f2e3 b3d1 e3g3 d5e4 g1f1 e4d3 g3d3,312
r1bq1rk1/5pbp/p1nppnp1/2p5/1P2P3/2NPBN1P/BPPQ1PP1/2KR3R b - -,c5b4 c3a4 a8b8 e3h6 c8d7 a2b3 c6a5 h6g7 g8g7 d2e3,-171
r1b2rk1/1pq2p2/2n1p1pp/4P3/1pNp1Q2/3B4/2P2PPP/1R3RK1 b - -,g8h7 f4f6 c7d8 f6f4 f7f5 e5f6 d8f6 f4g3 e6e5 f1e1,-4
r1b1k2r/pp2b1pp/2p2n2/4R3/2B5/2N5/PPP3PP/R1B4K b - -,c8d7 c1g5 e8d8 a1d1 h7h6 g5h4 g7g5 h4g3 h8h7 e5e1,172
5rk1/6p1/5p1p/1p6/8/4P1P1/p3NP1P/R5K1 b - -,f8a8 e2c1 a8c8 c1a2 c8a8 a1b1 a8a2 b1b5 g7g6 g3g4,18
r3r1k1/ppq2pp1/1np3n1/2N3N1/3P4/7Q/PP3PP1/R3R1K1 b - -,e8e1 a1e1 g6f8 e1e4 c7c8 c5e6 f7f6 e4h4 f6g5 h4h8,408
b4rk1/1q2bppp/1Pn5/p7/Q7/P3BP2/6PP/R3R1K1 b - -,c6e5 e1f1 b7a6 e3d4 e5c4 a4d7 e7d8 a1c1 c4b6 d7g4,-48
8/2K5/2bP4/3k4/8/1N6/8/8 b - -,c6a4 b3a5 a4b5 d6d7 b5d7 c7d7 d5e5 d7c6 e5f4 a5c4,Mate
r4rk1/p2q2pp/b1p1pbn1/2Pp4/1P1N1P2/2P5/P5PP/RNBQR1K1 b - -,e6e5 f4e5 g6e5 b1d2 a8e8 d2f1 e5g4 e1e8 d7e8 f1g3,-235
r1b3k1/ppp2ppp/8/3n4/4N3/1N6/PPP2PPP/3R2K1 b - -,b7b6 d1d5 c8b7 d5d4 c7c5 e4c5 b6c5 b3c5 b7c6 f2f3,400
6k1/p2q1p2/2prb1pb/2R1p2p/3rP3/PP3QPP/5P2/1N2RBK1 b - -,d4d1 e1d1 d6d1 b1c3 d1e1 g1h2 e1f1 f3e2 d7d4 e2f1,-569
5Qk1/1pp5/p6q/8/3P4/P3P1P1/1P4P1/5RK1 b - -,h6f8 f1f8 g8f8 g1f2 a6a5 g3g4 f8e7 f2f3 e7f6 f3e4,Mate
r1b2r2/1pq2p1k/2n1pQpp/4P3/1pNp4/3B4/2P2PPP/1R3RK1 b - -,c7d8 f6f4 f7f6 e5f6 d8f6 f4c7 f6g7 c7g3 e6e5 b1e1,-13
2rq1rk1/pb2bppp/1p2n3/2n1PN2/1P1p4/P4NP1/1B1pRPBP/R2Q2K1 b - -,c5d3 d1d2 b7f3 g2f3 d3b2 d2b2 g7g6 f5e7 d8e7 e2d2,-29
1r2k3/p1b2pp1/2p5/2Pp3p/P2Pp1q1/2N1P2b/5Q2/R1B1KN2 b - -,h5h4 c3d1 h3g2 c1b2 h4h3 b2c3 h3h2 f1h2 c7h2 e1d2,-416
r3rnk1/ppq2pp1/1np5/2N3N1/3P4/6PQ/PP3P2/R3R1K1 b - -,b6d5 g1g2 d5f6 e1e5 e8e5 d4e5 c7e5 h3h8 g8h8 g5f7,26
