r2qkbnr/p4ppp/4p3/2ppP3/3Pb3/1P3N1P/P4PP1/RNBQ1RK1 b kq -,d8d7 b1d2 e4d3 f1e1 c5d4 f3d4 f8c5 c1b2 g8e7 a1c1,40
r4r1k/1p3p2/1q5p/p1p1Q3/P1b3R1/2P3P1/5P1P/R5K1 b - -,f7f6 e5h5 f6f5 g4g6 b6g6 h5g6 a8a6 g6h5 a6e6 h5f3,227
rnb1k2r/ppp2ppp/3b1n2/3p4/8/2N2N2/PPPP1PPP/R1B1KB1R b KQkq -,c7c6 f1e2 e8h8 e1h1 a7a5 d2d3 a5a4 a2a3 b8d7 f1e1,-27
r4r1k/1p6/1q3p1p/p1p4Q/P1b3R1/2P3P1/5P1P/R5K1 b - -,f6f5 g4g6 b6g6 h5g6 a8a6 g6h5 a6e6 h5f3 f8f7 f3f4,244
rnb1kbnr/ppq2ppp/4p3/2p5/8/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,b7b6 e3e4 b8c6 c1g5 c8b7 b1c3 a7a6 d1d2 f8d6 f1d1,31
r2qkbnr/p4ppp/4p3/2ppP3/3P4/1P3Q1P/P4PP1/RNB2RK1 b kq -,c5d4 f3d3 g8e7 b1d2 e7c6 d3g3 d8b6 d2f3 c6e7 c1b2,-28
r4r1k/1p6/1q4Rp/p1p2p1Q/P1b5/2P3P1/5P1P/R5K1 b - -,b6g6 h5g6 a8a6 g6h5 a6e6 h5f3 e6e4 f3d1 e4e6 d1d2,263
rn3rk1/1bqn2p1/pp1pNb1p/8/1PP1P3/P7/1B1QBPPP/R3R1K1 b - -,f6d8 e6c7 d8c7 e2g4 d7e5 g4f5 b8d7 f5e6 g8h7 a1c1,636
r2q1rk1/1p2pp1p/2np1npb/p7/4PPb1/1PN5/PBPQB1PP/2KR2NR b - -,a5a4 e2g4 f6g4 c1b1 d8a5 d2e2 a4b3 c2b3 g4f6 e2f3,-79
r2qkbnr/p4ppp/4p3/3pP3/3p4/1P3Q1P/PB3PP1/RN3RK1 b kq -,g8e7 b1a3 e7g6 a3b5 f8e7 b5d4 d8b6 f3e3 e8h8 g2g3,-23
r3kb1r/pp1bnppp/q3p3/3pP3/1n1P1B2/2N2N2/PP3PPP/RB1QK2R b KQkq -,d7b5 c3b5 a6b5 h2h4 h7h5 a2a3 b5a6 h1h3 g7g6 f4g5,105
rnq2Nk1/1b1n2p1/pp1p1b1p/8/1PP1P3/P7/1B1QBPPP/R3R1K1 b - -,d7e5 f8g6 e5g6 b2f6 g7f6 d2h6 g6f8 a1d1 b7e4 d1d6,517
r2q1rk1/1b2bppp/1p2p3/p2n4/3QN3/1P4P1/PB2PPBP/R4RK1 b - -,e7f6 e4f6 d8f6 d4f6 g7f6 e2e4 d5b4 b2f6 f8c8 f1d1,189
r4r1k/1p6/6Qp/p1p2p2/P1b5/2P3P1/5P1P/R5K1 b - -,a8a6 g6h5 a6e6 h5f3 f8f7 f3f4 c4b3 c3c4 h8h7 f4c1,267
r2qkb1r/p3nppp/4p3/3pP3/3B4/1P3Q1P/P4PP1/RN3RK1 b kq -,e7f5 d4b2 f8c5 b1c3 e8h8 f1d1 c5d4 f3f4 g7g5 f4d2,-56
rn3qk1/1b1n2p1/pp1p1B1p/8/1PP1P3/P7/3QBPPP/R3R1K1 b - -,d7c5 b4c5 f8f6 d2d6 b6c5 d6f6 g7f6 e2f3 b8d7 a1b1,575
r1b1k2r/pp1pq1pp/n1p5/4P3/3Q4/5N2/PPPN1KPP/R6R b - -,b7b6 d2e4 e8d8 e4d6 a6c7 h1d1 c7e6 d4e3 h8f8 f2g1,227
5r1k/1p6/r6p/p1p2p1Q/P1b5/2P3P1/5P1P/R5K1 b - -,a6e6 h5f3 b7b6 f3f4 c4b3 c3c4 h8g8 a1a3 b3c2 f4d2,275
rn3qk1/1b4p1/pp1p1n1p/8/1PP1P3/P4P2/3QB1PP/R3R1K1 b - -,f8f7 c4c5 d6c5 d2d8 g8h7 d8b6 c5b4 e2d3 h7h8 a3b4,251
r2qkb1r/p4ppp/4p3/3pPn2/8/1P3Q1P/PB3PP1/RN3RK1 b kq -,f8c5 b1c3 e8h8 c3a4 c5e7 f1d1 a8c8 a4c3 d8d7 a1c1,-60
r1bqkb1r/pp3ppp/4pn2/2ppP3/3n4/3P2P1/PPP2P1P/RNBQKBNR b KQkq -,f6d7 c2c3 d4c6 f2f4 b7b5 g1f3 a7a5 c1e3 f8e7 f1g2,-42
r3k2r/ppp5/3pbq1p/2P1ppp1/4n3/2P1QNBP/P1P2PP1/3R1RK1 b kq -,e8h8 f1e1 e6a2 c5d6 c7d6 h3h4 g5g4 f3d2 e4d2 e3d2,-284
rnb2rk1/ppp1nppp/3p1q2/8/2B1PP2/2N1B3/PP4PP/R2Q1RK1 b - -,b8c6 f4f5 f6e5 d1d2 g8h8 f1f3 f7f6 d2f2 c8d7 a1f1,124
r2qk2r/p4ppp/4p3/2bpPn2/8/1P3Q1P/PB3PP1/RN1R2K1 b kq -,d8g5 b1c3 e8h8 c3e2 f8c8 a1c1 h7h6 g2g3 a8b8 f3d3,-57
3rnr1k/ppq3pp/1n5b/2p1P3/5P2/2NPB2Q/PP2B1K1/R4R2 b - -,b6d5 c3d5 d8d5 a1d1 c7b6 g2h1 b6b5 f1f2 e8c7 f2h2,151
r2qkb1r/1b1p2pp/p1n1ppn1/1p6/3NP3/1BN1B3/PP2QPPP/R4RK1 b kq -,c6d4 e3d4 f8d6 a1d1 e8h8 g2g3 d8e7 e2d3 d6c7 h2h4,-75
2kr3r/ppp2p2/2p1q2p/2b3p1/4P3/1N1P1Q2/PPP2PPP/R4RK1 b - -,c5d4 b3d4 d8d4 f3e3 h8d8 b2b3 e6d6 e3h3 c8b8 h3f5,185
8/5p2/p2r1k1p/3p2p1/2pK4/2P2P2/R5PP/8 b - -,h6h5 a2e2 h5h4 g2g3 h4h3 e2f2 f6e6 f2e2 e6f5 e2f2,-120
2r5/6k1/1p4p1/3p3p/P2PpP1P/1R2P1PK/2r5/1Q5R b - -,c2c7 b3b6 c7d7 b1b5 c8c7 b5a6 d7f7 b6g6 g7h7 g6h6,1637
r1b2rk1/ppp1nppp/2np1q2/5P2/2B1P3/2N1B3/PP4PP/R2Q1RK1 b - -,h7h6 d1h5 c8d7 a1d1 c6e5 c4e2 d6d5 e3d4 a8d8 h5h3,127
r2qkbnr/p4ppp/4p3/2ppPb2/3P4/1P2B2P/P4PP1/RN1QK1NR b KQkq -,d8a5 e3d2 a5a6 g1e2 f5d3 a2a4 g8e7 d4c5 e7c6 b3b4,-101
r2qkb1r/5ppp/p1n1pn2/1p1p4/3P4/2NBBQ1P/PPP2PP1/1K1R3R b kq -,c6b4 g2g4 b4d3 d1d3 b5b4 g4g5 f6d7 c3e2 a6a5 h3h4,24
r4rk1/1p3p2/2p2pbQ/p7/P6R/2P3P1/5PKP/q7 b - -,c6b4 g2g4 b4d3 d1d3 b5b4 g4g5 f6d7 c3e2 a6a5 h3h4,Mate
r3r1k1/1p3p1p/3R1npb/p3n3/4Ppb1/1PN2B2/PBP1N1PP/2K2R2 b - -,e5f3 g2f3 f6e4 c3e4 e8e4 e2c3 e4e6 d6d2 g4h3 f1d1,-90
r4rk1/1p3p2/2p2p1Q/p7/P3R3/2P3P1/5PKP/q7 b - -,e5f3 g2f3 f6e4 c3e4 e8e4 e2c3 e4e6 d6d2 g4h3 f1d1,Mate
r4rk1/pppbnppp/3p1q2/4nP1Q/4P3/1BN1B3/PP4PP/R4RK1 b - -,d6d5 b3d5 a8e8 d5b3 g8h8 a1d1 b7b5 h2h3 b5b4 c3d5,211
1r1n1rk1/3qppbp/6p1/p2PPbN1/2BQpP2/P3B3/6PP/2R2R1K b - -,d7a4 g5e4 a4a3 e4g3 f5d7 f4f5 f8e8 d4e4 d7b5 e5e6,263
3r2k1/p1b2pp1/1p1q1p2/2PP2pP/2P3P1/P4P2/2Q2BK1/3R4 b - -,d6h2 g2f1 h2h1 f1e2 d8e8 e2d2 h1f3 d5d6 e8e2 d2c1,-578
r2qr1k1/1p3p1p/3Q1npb/p3n3/4Ppb1/1PN2B2/PBP1N1PP/2KR1R2 b - -,d8d6 d1d6 e5f3 g2f3 f6e4 c3e4 e8e4 e2c3 e4e6 d6e6,-101
r3kb1r/2q1p1pp/p4p2/1p1R4/3P1Q2/8/PP3PPP/RNB3K1 b kq -,c7b6 f4f3 e7e6 d5e5 f6e5 f3a8 e8d7 a8f3 f8d6 b1d2,501
8/5p2/p2rk2p/3p2p1/2pK4/2P2P2/4R1PP/8 b - -,e6d7 e2a2 h6h5 a2a3 h5h4 a3a2 d7e6 a2e2 e6f5 g2g3,-126
1r1r3k/p3n1pp/1p6/2p1p3/2P1Bp2/P2P2P1/4PP1P/1R3RK1 b - -,d8d4 a3a4 e7g8 g3f4 e5f4 a4a5 g8f6 f2f3 d4d6 h2h4,71
2r3k1/p4pp1/1p3n1p/2q5/8/P1N2Q1P/1P3PP1/3R2K1 b - -,,0
r3kb1r/2q1pppp/p4n2/1p1pR3/3P1Q2/8/PP3PPP/RNB3K1 b kq -,c7b6 f4h4 e7e6 b1c3 f8e7 c1g5 h7h6 g5f6 e7f6 c3d5,-171
8/3k1p2/p2r3p/3pR1p1/2pK4/2P2P2/6PP/8 b - -,d7c6 e5e8 a6a5 h2h3 a5a4 e8b8 d6e6 b8b4 e6e2 b4a4,-217
3r2k1/p1b2pp1/1p3p2/2PP2pP/2P3P1/P4P2/2Q2B1q/3R1K2 b - -,h2h1 f1e2 d8e8 e2d2 h1f3 d5d6 e8e2 d2c1 f3a3 c1b1,-583
1n1q1rk1/r2b1ppp/p1p1p3/1p2P1P1/P1p1N3/4PQ2/1PnB1P1P/R2K1BR1 b - -,d7e8 d1c2 a7d7 e4f6 g8h8 d2c3 b5b4 c3b4 d8b6 b4c3,363
2kr3r/ppp2p2/2p1q2p/6p1/3NP3/3P1Q2/PPP2PPP/R4RK1 b - -,e6d7 f3f5 c6c5 f5d7 d8d7 d4f5 h8d8 f5e3 d7d4 b2b3,591
8/3k4/5P2/3P4/p5K1/8/8/8 b - -,e6d7 f3f5 c6c5 f5d7 d8d7 d4f5 h8d8 f5e3 d7d4 b2b3,Mate
r1b1kb1r/1pp2ppp/1n4n1/pP6/3B4/P3PN2/3N1PPP/R3KB1R b KQkq -,g6e7 d4b6 c7b6 d2c4 e7d5 e3e4 d5f6 c4b6 a8b8 f1d3,141
r4rk1/1p3p2/2p2p1Q/p7/P6R/2P3P1/5PKP/3q4 b - -,g6e7 d4b6 c7b6 d2c4 e7d5 e3e4 d5f6 c4b6 a8b8 f1d3,Mate
r2qk2r/1ppb1pp1/p1n1p2p/N2pP3/3P4/2PBnN2/PP3PPP/R2Q1RK1 b kq -,e3d1 a5c6 d7c6 a1d1 c6b5 c3c4 d5c4 d3c2 b5c6 d4d5,-556
8/3k1P2/3P4/8/6K1/8/p7/8 b - -,a2a1r f7f8q a1g1 g4h3 g1h1 h3g2 h1e1 f8b8 e1c1 b8a7,3593
r1b1rbk1/6p1/p1p1p1q1/3pPp2/7R/3P3Q/PP1BNPPP/2K1R3 b - -,a8b8 e2f4 g6g5 f4d5 g5h4 d5f6 h4f6 e5f6 b8b7 h3h5,514
3r2k1/p1b2pp1/1p1q1p2/3P2pP/1PP3P1/5P2/2Q2BK1/7R b - -,c7b8 h5h6 g7g6 h6h7 g8h8 c2c3 d6e7 c3d2 e7e5 g2f1,91
1r3rk1/3qppbp/2n3p1/p2PPbN1/2B1pP2/P3B3/6PP/2RQ1R1K b - -,c6a7 e5e6 f7e6 g2g4 a7c8 g4f5 c8d6 d5e6 d7b7 f5g6,443
r2qkb1r/pp1nppp1/2bp3p/8/3QP2B/2N2N2/PPP2PPP/2KR3R b kq -,a8c8 h1e1 d8b6 c3d5 c6d5 e4d5 e8d8 d1d2 b6d4 f3d4,14
8/3k1p2/p2r3p/2Kp2p1/2p5/2P2P2/4R1PP/8 b - -,d5d4 c5c4 d4d3 e2d2 d7c6 d2d3 d6d3 c4d3 c6c5 d3d2,-269
3r1rk1/p1p2p1p/1p1p1bpP/1P6/P1PPB1q1/3Q2P1/4RP1K/4R3 b - -,g4h5 h2g2 h5h6 e4d5 h6g5 e2e4 g5f5 d3d1 g8g7 e4f4,43
r1q1r1k1/p4ppp/6n1/1bpNpNQ1/4P3/5P2/PP1R2PP/1B1R2K1 b - -,h7h6 d5e7 g8h7 e7c8 h6g5 c8d6 a7a6 d6e8 a8e8 f5d6,580
r1b2rk1/ppq2ppp/2nbpn2/2ppN3/3P4/2PBPQB1/PP3PPP/RN2K2R b KQ -,d6e5 d4e5 c6e5 g3e5 c7e5 b1d2 f8d8 e1h1 a8b8 f1e1,-171
3r2k1/p1b2pp1/1p3p2/2PP2pP/2P3P1/P4P2/2Q1KB2/3R3q b - -,d8e8 e2d2 h1f3 d5d6 e8e2 d2c1 f3a3 c1b1 a3b4 b1c1,-621
4r1k1/p4pp1/1p3n1p/2q5/5Q2/P1N4P/1P3PP1/3R2K1 b - -,,0
r1b2rk1/ppq2ppp/3bpn2/2ppB3/3P4/2PBPQ2/PP3PPP/RN2K2R b KQ -,d6e5 d4e5 c7e5 b1d2 c8d7 f3e2 d7c6 e1h1 e5d6 e3e4,-167
2rr3k/p5pp/1pn5/2p1p3/2P1Bp1P/P2PP1P1/5P2/1R3RK1 b - -,h7h6 h4h5 d8d6 g1g2 c8f8 f1e1 d6f6 b1b2 f4g3 f2g3,67
2k4r/ppp2p2/2p1q2p/6p1/3rP3/3PQ3/PPP2PPP/R4RK1 b - -,d4a4 b2b3 a4a5 a2a4 e6e7 f2f4 b7b6 e3d2 g5g4 b3b4,222
r1b2rk1/pp3ppp/4pn2/2ppq3/8/2PBP2Q/PP3PPP/RN2K2R b KQ -,c5c4 d3c2 d5d4 c3d4 e5b5 e3e4 b5b2 h3c3 b2c1 c2d1,-215
r1b2rk1/p1p2ppp/2pq1n2/1p6/3BP3/2NP1Q1P/PPP2PP1/R3KB1R b KQ -,f6d5 e4d5 d6b4 f3e3 c6c5 d4g7 g8g7 e1a1 c8b7 d3d4,564
rnb1qrk1/pppnbppp/4p3/3pP1BQ/3P3P/2NB4/PPP2PP1/R3K1NR b KQ -,h7h6 g5h6 f7f5 h5e8 f8e8 c3b5 b8a6 h6g5 c7c5 c2c3,260
2kr4/ppp2p2/2p1q2p/6p1/3rPP2/3PQ3/PPP3PP/R4RK1 b - -,g5f4 f1f4 c6c5 b2b3 b7b5 a1f1 c5c4 f4f6 e6e5 f1f5,280
6k1/3npp1p/1pB3p1/1p6/1P6/1P2B2P/1b3PP1/3K4 b - -,d7f8 c6b5 b2a3 d1e2 a3b4 e3b6 g6g5 e2d3 f8g6 d3c4,156
r1bqk2r/ppp1bppp/2np1n2/4p3/8/3P1NPP/PPP1PPB1/RNBQ1RK1 b kq -,d6d5 e2e4 d5e4 d3e4 d8d1 f1d1 f6e4 f3e5 c6e5 g2e4,-4
r2qk1nr/pp3ppp/2pp4/P3p3/4P1b1/5N2/PP1PBPPP/R1BQ1RK1 b kq -,g4f3 e2f3 d8a5 d2d4 g8f6 a2a4 e5d4 d1d4 a5e5 d4e5,469
2r5/2P2q1k/1p1r4/p2P1p1p/P1Q5/2R4P/3RK3/8 b - -,f7g7 e2d1 g7e5 c4d3 h7g6 d1c1 g6f7 d3c4 f7f8 c3f3,126
r1b2rk1/p4ppp/1p2pn2/2pp3q/8/2P1P2Q/PP1NBPPP/R3K2R b KQ -,h5h3 g2h3 f8d8 h1g1 c8b7 h3h4 a8c8 a2a4 g8f8 a4a5,-266
2rq2k1/1pr2pp1/pQn1p2p/2Rp4/PP1Pb3/4PN1P/4BPP1/2R3K1 b - -,c8b8 f3e5 f7f6 e5c6 b7c6 b6a6 b8a8 a6b6 a8b8 b6a5,197
r1b2rk1/p4ppp/1p2pn2/2ppq3/8/2PBP2Q/PP1N1PPP/R3K2R b KQ -,d5d4 c3d4 c5d4 e3e4 c8b7 e1h1 e5f4 a1d1 f6e4 g2g3,-184
r1b1k2r/ppppnppp/2n2q2/1N6/2B1P3/8/PP3PPP/R1BQ1RK1 b kq -,f6e5 d1f3 e8h8 c1f4 e5f6 b5c7 e7g6 f4g3 f6f3 g2f3,197
r3k2r/ppp5/3pbq1p/4ppp1/2P1n3/2P1QN1P/P1P2PPB/3R1RK1 b kq -,e6c4 f1e1 e8h8 g2g4 c4b5 f3e5 d6e5 f2f3 b5c6 f3e4,-370
2rq2k1/1pr2pp1/pQn1p2p/2Rp4/PP1P4/4PB1P/5PP1/2R3K1 b - -,g8h7 b4b5 a6b5 a4b5 c6d4 c5c7 d4b5 b6b5 c8c7 c1d1,278
1r1q1rk1/3bppbp/2n3p1/p2PP1N1/4pPP1/P3B3/4B2P/R2Q1R1K b - -,a5a4 d5c6 d7c6 a1c1 d8d1 f1d1 b8b3 c1c6 b3e3 e2c4,322
r3kb1r/pp1nppp1/1Qbp3p/8/4P2B/2N2N2/PPP2PPP/2KR3R b kq -,d7b6 f3d4 g7g5 h4g3 f8g7 f2f3 h6h5 g3f2 g7e5 c3b5,5
4r1k1/p1b2pp1/1p3p2/2PP2pP/2P3P1/P4P2/2QK1B2/3R3q b - -,h1f3 d5d6 e8e2 d2c1 f3a3 c1b1 a3b4 b1c1 e2c2 c1c2,-631
r1bq1r2/pppnppk1/3p1np1/7p/3PP2P/2N2N2/PPPQ1PP1/R3KB1R b KQ -,c7c6 e4e5 f6d5 e1a1 d5c3 d2c3 d7b6 e5d6 d8d6 d4d5,54
rn1qk2r/pbp1bppp/1p1ppn2/3P4/4PP2/2N1BN2/PPP3PP/R2QKB1R b KQkq -,,0
r1bqkb1r/pp1npppp/5n2/2Pp4/5B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,d7c5 b1d2 g7g6 d2b3 b7b6 g1f3 f8g7 f1b5 c8d7 a2a4,-22
8/3k4/p4p1p/3K2p1/2p5/2P2P2/6PP/8 b - -,h6h5 h2h4 g5h4 f3f4 f6f5 d5e5 a6a5 e5d5 a5a4 d5c4,-384
r1bqkbnr/p1pnpppp/8/1p1p4/3PP3/5NP1/PPP2P1P/RNBQKB1R b KQkq -,a7a6 e4d5 c8b7 a2a4 g8f6 a4b5 a6b5 a1a8 d8a8 f1b5,115
8/1rk5/K4p1p/P4R1P/5P2/8/8/8 b - -,b7b4 f5f6 b4d4 f6h6 d4d5 h6h7 c7c6 h5h6 d5d6 h7b7,567
r3kb1r/pp2ppp1/1nbp3p/3N4/4P2B/5N2/PPP2PPP/2KR3R b kq -,c6d5 e4d5 a8c8 b2b3 c8c5 c2c4 f7f5 h4g3 f5f4 g3f4,-60
8/3k4/8/pp1P1P2/6K1/1P6/8/8 b - -,c6d5 e4d5 a8c8 b2b3 c8c5 c2c4 f7f5 h4g3 f5f4 g3f4,Mate
2kr4/ppp5/2p1q2p/5pP1/3rP3/3PQ3/PPP3PP/R4RK1 b - -,b7b5 f1f5 h6g5 e3g5 c8b7 g5f6 e6d7 a1f1 d8g8 f6f7,426
r1b2rk1/p4ppp/1p2pn2/2pp4/8/2P1P2P/PP1NBP1P/R3K2R b KQ -,f8d8 h3h4 g8f8 h1g1 c8b7 a2a4 a8c8 a4a5 b7c6 d2f3,-278
8/2k5/K4R1p/P6P/1r3P2/8/8/8 b - -,b4d4 f6h6 d4d5 h6h7 c7c6 h5h6 d5d6 h7b7 c6c5 b7b6,603
r3k2r/1b1pq1pp/p1nbppn1/1p6/3NP3/1BN1B3/PP2QPPP/3RR1K1 b kq -,c6d4 d1d4 b7c6 e1d1 d6e5 d4d3 g6f4 e3f4 e5f4 e2g4,-57
r1qr2k1/pp2ppbp/2np2p1/5P2/4P1b1/1NN1B3/PPPQ2PP/R4RK1 b - -,g6f5 h2h3 f5f4 f1f4 g7c3 d2c3 g4d7 c3d2 f7f6 g1h2,17
r3kb1r/pp2ppp1/2bp3p/3P4/7B/5N2/PPP2PPP/2KR3R b kq -,c6d7 h1e1 g7g5 h4g3 e8d8 f3d4 h6h5 f2f3 h5h4 g3f2,-30
r3k1nr/pp1b1ppp/1qn1p3/3pP3/1b1P4/5N2/PP2BPPP/RNBQ1K1R b kq -,b4e7 b1c3 f7f6 c1e3 b6b2 c3b5 a8c8 e3d2 c6d8 b5a7,46
3r1rk1/5pp1/p3p2p/1pp4R/8/3P3Q/PPP1qPPP/2R3K1 b - -,c5c4 g2g3 c4d3 c2d3 e2b2 h5c5 b2a2 h3f1 a2d2 c5c6,-350
1rb2rk1/ppNpnppp/2n2q2/8/2B1P3/4B3/PP3PPP/R2Q1RK1 b - -,f8d8 d1h5 h7h6 a1d1 d7d6 d1d2 c8e6 c4e6 f7e6 h5h3,180
r4rk1/pbp2ppp/1pnp4/2nBPPq1/8/2R5/PB1N2PP/3Q1RK1 b - -,d6e5 f5f6 a8d8 c3g3 g5g3 h2g3 d8d5 d1h5 c6d8 f6g7,126
8/2k5/K6R/P6P/3r1P2/8/8/8 b - -,d4d5 h6h7 c7c6 h5h6 d5d6 h7b7 c6c5 b7b6 d6d7 b6b5,631
rn3bnr/pp3kpb/2p4p/3pq3/6PP/2N2P2/PPP1N3/R1BQKB1R b KQ -,e5c7 c1f4 c7a5 d1d2 b8a6 e2d4 a8e8 f1e2 g8f6 a2a3,116
4r1k1/p1b2pp1/1p3p2/2PP2pP/2P3P1/P4q2/2Q2B2/2KR4 b - -,c7f4 c1b1 e8e2 c2e2 f3e2 d1e1 e2c4 b1b2 b6c5 d5d6,-680
1r3r1k/p3n1pp/1p6/2p1p3/2P1Bp1P/P2P2P1/4PP2/1R3RK1 b - -,e7g8 g3g4 g8f6 e4f3 h7h6 g1g2 g7g5 a3a4 g5h4 a4a5,71
r3kb1r/pp1bppp1/3p3p/3P4/7B/5N2/PPP2PPP/2KRR3 b kq -,g7g5 h4g3 e8d8 f3d4 h6h5 f2f3 g5g4 g3h4 g4f3 g2f3,-17
r1b2rk1/ppp2ppp/2n1pn2/8/3P4/q1N2N2/2PBQPPP/1K1R1B1R b - -,c8d7 e2b5 a7a5 b5b2 a3e7 d2g5 h7h6 g5f6 e7f6 f1b5,153
r1bk3r/ppppnppp/2n2q2/1N6/2B1PP2/8/PP4PP/R1BQ1RK1 b - -,b7b6 c1e3 c8b7 a1c1 a7a6 b5c3 d8c8 a2a3 f6g6 f4f5,159
rnbq1rk1/pp1nbp1p/4p1p1/2PpP1B1/5P1P/2NB4/PPP3P1/R2QK1NR b KQ -,b8c6 d1d2 d7c5 g1f3 f7f6 e5f6 e7f6 e1a1 f6g5 f4g5,133
8/2k4R/K7/P2r3P/5P2/8/8/8 b - -,c7c6 h5h6 d5d8 a6a7 c6b5 a5a6 d8d6 h7b7 b5a5 h6h7,658
1r3rk1/5pp1/4pn1p/R1Pp4/1P1P4/2BqbP2/1Q1N2PP/5R1K b - -,e3d2 f1c1 d2c3 b2c3 d3c3 c1c3 b8b4 g2g4 b4d4 c5c6,-516
6k1/p1b2pp1/1p3p2/2PP2pP/2P3P1/P2Q1q2/4rB2/2KR4 b - -,c7f4 c1b1 f3f2 d3d4 f2f3 d1d3 e2e1 b1c2 f3e2 d3d2,-3530
r1bk3r/1pppnppp/p1n2q2/8/2B1PP2/2N5/PP4PP/R1BQ1RK1 b - -,h7h5 c1e3 d7d6 d1d2 c8e6 c3d5 e6d5 e4d5 c6b8 e3d4,154
r1b2rk1/ppp2ppp/2n1pn2/8/1q1P4/2N2N2/2PBQPPP/K2R1B1R b - -,c8d7 d1b1 b4a3 c3a2 a3d6 e2e3 f6d5 e3e4 f7f5 e4e1,178
8/7R/K1k4P/P2r4/5P2/8/8/8 b - -,d5d6 h7b7 c6c5 b7b6 d6d7 b6b5 c5c6 b5b8 d7h7 b8c8,661
rnbq1rk1/pp2bp1p/4p1p1/2npP1B1/5P1P/2NB1N2/PPP3P1/R2QK2R b KQ -,b8c6 d1d2 f7f6 g5h6 d5d4 c3e4 c5e4 d3e4 e7b4 c2c3,150
r1b2rk1/ppp2ppp/2n1pn2/8/3P4/q4N2/N1PBQPPP/K2R1B1R b - -,a7a5 d1b1 a3d6 e2e3 f8d8 e3f4 d6e7 f1d3 b7b6 c2c3,171
r5k1/4r1pp/2bqpp2/p2p4/3P4/1PP4P/3NQPP1/R3R1K1 b - -,e7e8 e2e3 h7h6 a1a2 a5a4 e1a1 a4b3 a2a8 e8a8 a1a8,12
r3k2r/1b1pq1pp/p2bppn1/1p6/3BP3/1BN5/PP2QPPP/3RR1K1 b kq -,e8h8 e2d2 f8f7 d4b6 d6c5 b6c5 e7c5 e1e3 a6a5 a2a3,-87
2kr4/ppp5/2p1q2P/8/3rp3/3PQ3/PPP3PP/R4RK1 b - -,a7a5 h6h7 d4d7 e3e4 e6e4 d3e4 a5a4 h2h3 d7h7 a1d1,398
rn3rk1/1bqn1ppp/pp1pp3/6N1/1PPQP3/P7/1B2BPPP/R3R1K1 b - -,f7f6 g5e6 c7c6 e6f8 g8f8 a1d1 a6a5 b4b5 c6c5 d4d6,Mate
r1bk3r/1pppnBpp/p7/8/3nPP2/2N5/PP4PP/R1B2RK1 b - -,h7h6 f4f5 h8f8 f7h5 d7d6 c1f4 c8d7 a1d1 d4c6 f5f6,210
3r1bk1/ppr2qpp/2n1bp2/2p1p3/P1N5/1PBP2P1/3QPPBP/1R2R1K1 b - -,b7b6 h2h4 h7h5 d2b2 e6d5 g2e4 d5e4 d3e4 f7g6 b2c2,-65
rn3bnr/pp3kpb/2p4p/3pq3/6PP/5P2/PPP1N1B1/RNBQK2R b KQ -,b8d7 f3f4 e5c7 h4h5 f8d6 g4g5 h6g5 f4g5 g8e7 g5g6,-81
8/1R6/K1kr3P/P7/5P2/8/8/8 b - -,c6c5 b7b6 d6d7 b6b5 c5c6 b5b8 d7c7 f4f5 c7h7 b8c8,683
rn1qkb1r/pp2pp1p/2pp1np1/3P4/2P5/2N1BP2/PP3PPP/R2QKB1R b KQkq -,f8g7 f1e2 e8h8 e1h1 c6d5 c4d5 b8d7 a1b1 a7a6 a2a4,60
r4rk1/5p1p/1p3np1/p1pp1bR1/4pP1P/2P1P3/PP1NB3/2K3R1 b - -,g8h8 h4h5 h7h6 g5g2 g6h5 g2h2 f8g8 g1e1 f5g4 e2g4,-358
3rr1k1/1p1b4/p1p1p1pp/8/3RN3/4P3/PP3P1P/1B3RK1 b - -,e6e5 d4d7 d8d7 e4f6 g8f7 f6d7 g6g5 f1d1 f7e7 d7e5,648
r3kb1r/pp1bpp2/3p3p/3P2p1/8/5NB1/PPP2PPP/2KRR3 b kq -,e8d8 f3d4 h6h5 f2f3 a8c8 g3f2 g5g4 f3f4 h5h4 d4e2,-21
1r3rk1/5pp1/4pn1p/2Pp4/1p1P4/3q1P2/1Q1N2PP/R4R1K b - -,b4b3 f1c1 b8b4 b2c3 d3c3 c1c3 f8b8 a1b1 b4d4 c3b3,-200
2r4r/3Q1k2/5bp1/4p3/3pB3/1P4P1/P4PK1/8 b - -,f7f8 d7c8 f8e7 c8c5 e7e6 c5d5 e6e7 e4g6 h8c8 d5f7,4478
r2qkb1r/ppp2ppp/2np1n2/3Pp3/2P1P1b1/2N1BN2/PP3PPP/R2QKB1R b KQkq -,c6e7 a2a4 e7g6 h2h3 g4d7 a4a5 f8e7 b2b4 a7a6 f1e2,120
rn1qk2r/pp2ppbp/2pp1np1/3P4/2P5/2N1BP2/PP2BPPP/R2QK2R b KQkq -,c6d5 c4d5 e8h8 e1h1 b8d7 a1b1 a7a6 a2a4 d8a5 d1b3,65
r3k2r/5ppp/pqn1pn2/1p1p4/3P4/2R1BQ1P/PPP1BPP1/1K5R b kq -,f6e4 c3d3 e8h8 f3f4 b5b4 f2f3 e4c3 b2c3 b4c3 b1c1,-102
