4rrk1/ppp3pp/4pP2/3p4/3P1q2/2P3NP/PP4PK/R2QR3 b - -,f4d6 f6g7 g8g7 d1h5 f8g8 h5e5 d6e5 e1e5 g7h8 g3h5,555
5rk1/5rpp/p4qp1/2pp4/8/2P1P1Q1/PP1R1PPP/5RK1 b - -,f6e6 f1c1 f7f5 g3c7 c5c4 b2b3 c4b3 a2b3 h7h5 c7c5,96
r2q1rk1/4bppp/p3p3/1pnb4/3N4/P3BP2/1PP1B1PP/R3QR1K b - -,d8c8 e1f2 f8d8 f1e1 c5a4 b2b3 a4c3 e2d3 e7f6 e3f4,-79
5K1k/6P1/8/8/8/8/n7/1q6 b - -,,0
r1b1r1k1/3n1pb1/2p3p1/p1pp3p/3P3P/4PP2/PPNKBBP1/R6R b - -,c5d4 c2d4 c6c5 d4b5 a8b8 a1b1 c5c4 b5d6 e8d8 d6c8,-119
8/6p1/1pQ2kqp/8/8/P2P3b/1P3PPP/2R2RK1 b - -,h3e6 f1e1 f6f7 c6d6 g6g4 e1e6 g4e6 c1c7 f7f6 d6f8,1559
1r6/4nkp1/4bp2/p6p/3PpP2/4P1PP/P1R2K2/4BB2 b - -,e7d5 e1a5 b8b1 a5d2 d5e7 a2a4 e6b3 f1c4 b3c4 c2c4,123
4rr1k/p5q1/1pB3pp/2p1bn2/8/2PP2P1/PPQ1NB1P/2R2RK1 b - -,e8e7 c6g2 f8e8 c1e1 h6h5 d3d4 e5d6 e2f4 e7e1 f1e1,472
2kr1b1r/pp4pp/8/2p1Bb2/8/2P4P/PP3PP1/R1K2B1R b - -,d8e8 f2f4 f8d6 f1c4 d6e5 f4e5 e8e5 b2b3 h8d8 h1f1,-40
3r1rk1/pppq1ppp/6n1/2b5/2P5/1PB1PNP1/P1Q2PKP/R4R2 b - -,d7c6 a1d1 a7a5 h2h4 b7b6 d1d8 f8d8 f1d1 d8d6 d1d6,209
r2r2k1/2qnbppp/p3p3/6P1/1p1BB2P/5P2/PPP2Q2/1K1R3R b - -,b4b3 e4a8 b3a2 b1a1 d8a8 f3f4 a6a5 d4g7 a5a4 f2f3,295
1r3r1k/ppp1b1pp/2np1nq1/4pb2/8/1QPPN1P1/PP3PBP/R1B1NRK1 b - -,f5d7 f2f4 a7a5 f4f5 g6e8 a2a4 c6d8 g3g4 c7c6 b3d1,-19
8/R5R1/2p2p1p/1p3k2/8/p7/8/4K3 b - -,f5e4 a7a3 e4d5 a3h3 c6c5 e1d2 b5b4 h3h6 d5e6 g7b7,612
r2q1rk1/1p1n1ppp/p4b2/2p1p3/8/N3B3/PPP1QPPP/R3R1K1 b - -,d8c7 a1d1 b7b5 c2c4 b5b4 a3c2 f8e8 e3c1 e5e4 c2e3,-67
6k1/ppqn1pp1/2pb1B1p/3p4/3P4/P1N2N1P/1PP1QPP1/6K1 b - -,d7f6 g2g3 c7b6 c3d1 g7g6 h3h4 h6h5 g1g2 b6c7 e2d3,-24
5KQ1/7k/8/8/8/8/n7/1q6 b - -,,0
8/5pk1/4p2p/1p1pP1p1/1P1P2P1/4K2P/5P2/8 b - -,,0
5k2/5pp1/3p4/3R3p/5P2/5KP1/P3r2P/8 b - -,e2h2 d5d6 h2a2 d6d8 f8e7 d8d5 g7g6 d5e5 e7f6 e5d5,-3
r1bqnrk1/pp2n1bp/3p2p1/3Pp3/1P2Pp2/2NB1P2/P3Q1PP/1RB1NRK1 b - -,g6g5 b4b5 e7g6 b5b6 a7b6 e2b2 h7h5 b2b6 g7f6 b6b3,-23
8/8/6p1/p1pkp3/P1R2pP1/1r1P1P2/4K3/8 b - -,b3b4 c4c2 b4a4 e2e1 d5d4 e1d2 a4b4 c2a2 a5a4 a2a3,-658
rn6/1pp3k1/p2pp2p/4p1p1/4P1P1/2PPP3/PP2K1PN/5R2 b - -,b8d7 b2b3 a6a5 f1c1 g7g6 a2a3 a8b8 c3c4 b7b6 h2f3,-57
Nnb2rk1/pp2pp1p/6pn/4b3/8/2PB3P/PP3K1N/R2Q4 b - -,c8e6 h2f3 e5d6 f3g5 b8d7 g5e6 f7e6 f2e2 f8a8 d3c4,230
rnbq1rk1/pp2bppp/4pn2/2p5/2BP4/2N1PN2/PPQ2PPP/R1B2RK1 b - -,b7b6 d4c5 b6c5 b2b3 c8b7 c1b2 d8c7 c3b5 c7b6 a1d1,39
r4rk1/5pp1/bqp1p1p1/p1bpP1B1/8/P4N2/1PPQ1PPP/1R2R1K1 b - -,f8c8 g5e3 a5a4 e3c5 b6c5 f3g5 c5c4 b2b3 a4b3 b1b3,61
r2qk1nr/ppp2ppp/2n1b3/3p4/1bPP4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,d5c4 e1h1 g8e7 f3g5 d8d4 g5e6 f7e6 d1d4 c6d4 e2c4,-56
2r4k/p4rpp/1n1p1qp1/4n3/3BQP2/PP2P1P1/4B2P/R2R2K1 b - -,b6d7 a1c1 c8d8 d1f1 f6e7 f4e5 d6e5 d4c3 f7f5 c3b4,443
8/6k1/4pP1p/1p1p2p1/1P1P2P1/4K2P/5P2/8 b - -,,0
2k4r/ppp2p1p/5ppn/3N4/2P5/n3RN2/P4PPP/3R2K1 b - -,h6f5 e3a3 h8d8 g2g4 d8d5 c4d5 f5d6 a3a7 c8b8 a7a4,653
r3k2r/pppq1ppp/2np1n2/2b1p1B1/2B1P1b1/2NP1N2/PPP2PPP/R2QK2R b kq -,c6d4 g5f6 g4f3 g2f3 d7h3 c3d5 c7c6 d5c7 e8d7 c7a8,-109
r1b1kb1r/pp1n1p1p/2p3p1/2P1p3/3Pp2B/4P3/PP1KNPPP/R4B1R b kq -,e5d4 e3d4 f8g7 a1d1 e8h8 d2c1 b7b6 e2c3 b6c5 c3e4,-66
1nr1qrk1/pp2p1bp/5p2/1PPp4/P2Pp2N/4B3/5PPP/2RQR1K1 b - -,f6f5 g2g3 e8f7 d1d2 b8d7 e1d1 f8d8 h4g2 e7e6 c1c2,137
6rk/8/p6P/1p1p2n1/5bRP/P7/8/7K b - -,f6f5 g2g3 e8f7 d1d2 b8d7 e1d1 f8d8 h4g2 e7e6 c1c2,Mate
r3n2k/r2q2pp/2R5/2Q2p2/8/5BP1/5P1P/2R3K1 b - -,e8f6 c6d6 d7e8 f3a8 a7a8 c5f5 f6g8 d6d7 h7h6 d7c7,447
8/6k1/6r1/p1Q5/P1P1Pp2/2P2P2/3q4/5K2 b - -,e8f6 c6d6 d7e8 f3a8 a7a8 c5f5 f6g8 d6d7 h7h6 d7c7,Mate
r4rk1/p1nb1pbp/1npNq1p1/4P1B1/PpP4Q/1P3NPP/5PBK/R2R4 b - -,f7f6 a4a5 b6c4 b3c4 f6e5 d6e4 e6e8 g5e7 f8f3 g2f3,508
r2qr1k1/1p1n1ppp/p4b2/2p1p3/2Q5/N3B3/PPP2PPP/R3R1K1 b - -,e5e4 a1d1 f6b2 c4b3 b2a3 b3a3 d8c7 h2h3 e8e6 a3b3,-170
8/5r2/1p1n4/p3k2p/P3p1pP/2P3P1/1P2B1K1/3R4 b - -,e4e3 d1f1 d6f5 e2b5 f7f8 b5d3 e3e2 f1e1 f5e3 g2g1,-356
1r6/4nkp1/4bp2/7p/p2PpP2/P3P1PP/2R2K2/4BB2 b - -,f6f5 f1e2 e7d5 e2c4 d5e7 d4d5 e7d5 c4d5 e6d5 g3g4,20
5rk1/5rpp/p2Q2p1/2pp1q2/8/2P1P3/PP1R1PPP/5RK1 b - -,d5d4 c3d4 c5d4 d2d4 a6a5 h2h3 h7h6 d6d5 f5d5 d4d5,321
3r2k1/1R3pp1/3Bp2p/4P1b1/2p4P/2Qb1BP1/1P3PK1/1q6 b - -,d5d4 c3d4 c5d4 d2d4 a6a5 h2h3 h7h6 d6d5 f5d5 d4d5,Mate
5R2/8/2K2P2/8/8/6k1/8/5r2 b - -,f1f5 c6d6 f5f4 f8g8 g3f3 d6e6 f4e4 e6f7 f3f4 g8e8,644
2r3k1/pp3B1p/6p1/1n4B1/3rP3/5P2/PP4PP/2R3K1 b - -,g8f7 c1c8 d4d1 g1f2 d1b1 c8c2 f7e6 g5e3 b1a1 b2b3,409
8/8/4pk1p/1p1p2p1/1P1P1PP1/4K2P/8/8 b - -,,0
r1r3k1/1p1q1pb1/5npp/p2p4/Pn1PpN1P/1QR1P1B1/1P1N1PP1/2R3K1 b - -,g7f8 b3d1 b4a2 c3c8 a8c8 c1c8 d7c8 d2b3 c8c4 b3a5,-66
3r1rk1/ppp2ppp/6n1/2b5/2P3q1/1PB1PNP1/P1Q2PKP/3R1R2 b - -,g4e6 f1e1 c7c6 f3d4 c5d4 e3d4 e6d7 c2e4 f8e8 e4f3,206
r4rk1/2q1bppp/p3p3/1pnb4/3N1P2/P3B3/1PP1B1PP/R3QR1K b - -,c5a4 a1b1 a8c8 e1f2 a4c5 f2e1 e7f6 e2f3 f8e8 e3g1,-90
2k3r1/ppp1Np1p/5ppn/8/2P5/n3RN2/P4PPP/3R2K1 b - -,c8b8 e7g8 a7a6 g8h6 a3c4 e3e8 b8a7 e8e1 g6g5 h2h3,817
r1bq1rk1/p1pp1ppp/1Bp2n2/8/4P3/2N2P2/PPP3PP/R2QKB1R b KQ -,d7d5 b6c5 f8e8 d1d2 c8f5 e1a1 d5e4 d2d8 a8d8 d1d8,488
8/5kp1/1p4Qp/8/8/P2P3b/1P3PPP/2R2RK1 b - -,d7d5 b6c5 f8e8 d1d2 c8f5 e1a1 d5e4 d2d8 a8d8 d1d8,Mate
r1br2k1/p1q2ppp/2p1p3/8/1nP5/4Q1P1/PP2NPBP/R4RK1 b - -,b4c2 e3c5 c2a1 f1a1 c8d7 e2c3 c7b6 c5e5 b6b2 a1b1,-274
1r3bk1/pr1q1pp1/b2p4/2pP2pQ/2P5/P1N1R2P/3N1PP1/4R1K1 b - -,b7b6 h5g5 d7d8 g5g4 a6c8 g4f4 d8f6 f4f6 g7f6 e3g3,206
8/p3kp1p/4p1p1/8/2Pr4/5P2/P3K1PP/3R4 b - -,d4c4 e2d3 c4a4 d1d2 e6e5 d3c3 e7e6 c3b3 a4d4 d2c2,-328
r4rk1/5p1p/p3pQp1/8/2nPPP2/P7/2P3PP/3B1K2 b - -,a8b8 f1e2 b8b1 h2h4 c4d6 f6e5 d6c4 e5c5 c4b2 h4h5,65
8/8/6p1/p1pkp3/PR3pP1/3P1P2/4K3/8 b - -,c5b4 e2d2 g6g5 d2c2 d5d4 c2b2 d4d3 b2b3 d3d4 b3b2,-1209
8/p3rp1k/1p2r3/2PRP1pp/4R3/1P1K2P1/P6P/8 b - -,e7b7 b3b4 b6c5 b4c5 h7g6 e4c4 f7f6 e5f6 g6f6 h2h4,229
r1r2nk1/4qp1p/p3p1pP/2NnP3/1p1P4/3Q1N2/P4PP1/2RR2K1 b - -,a6a5 c5e4 f8d7 f3g5 a5a4 g2g3 c8b8 g1g2 b8b6 d1e1,91
3r2k1/p1pR1p1p/2B1p1pb/8/2N5/2P4P/PP3PP1/4R1K1 b - -,d8d7 c6d7 h6f4 e1d1 e6e5 d7a4 e5e4 g1f1 g6g5 f1e1,736
r1b1r1k1/3n1p2/2p3pb/p2p3p/3P3P/5P2/PPN1BBP1/R2K3R b - -,d7b6 a2a4 c8f5 h1e1 b6c4 e2c4 d5c4 f2g3 e8d8 e1e5,-196
1q4k1/7p/Q4pp1/P2P1n2/3N4/4p2P/6P1/7K b - -,f5d4 a6f6 e3e2 f6d4 b8b1 d4g1 e2e1q g1e1 b1e1 h1h2,-1047
3r2k1/ppp5/6nb/3Pprp1/4Q3/2P3q1/PP2B1P1/1K5R b - -,g3f4 e4d3 g8g7 h1f1 e5e4 d3d4 f4e5 f1f5 e5d4 c3d4,-579
8/1p1k2pp/3p4/2p5/2P2P2/PK6/6rP/7R b - -,g2f2 h1g1 f2f3 b3a4 g7g6 f4f5 f3f5 g1g3 f5h5 h2h3,-471
r1bq1rk1/pp3ppp/2pb1n2/3Pn3/8/1PNBPN2/P4PPP/R1BQ1RK1 b - -,e5f3 g2f3 d6e5 c1b2 f6d5 c3d5 e5b2 d5f4 b2a1 d1a1,-259
r3kb1r/2qb1ppp/p2ppn2/2n5/1p1NP1P1/1B2BP2/PPPQN2P/2KR3R b kq -,h7h6 h2h4 e6e5 d4f5 c5b3 a2b3 d7f5 e4f5 c7b7 h1f1,49
r4rk1/5pp1/bqp1p1p1/2bpP1B1/p6P/P4N2/1PPQ1PP1/1R2R1K1 b - -,g8h7 g5e3 h7g8 e3c5 b6c5 e1e3 a8c8 f3d4 c5e7 e3h3,74
r1b2rn1/2p1qpbk/2nppPpp/pp2P3/2PP4/2N1B1PP/PP1QN1B1/3R1RK1 b - -,g8f6 e5f6 g7f6 c4b5 f6g7 b5c6 c8a6 e3f2 f7f5 f1e1,617
8/R1R5/2p2p1p/5k2/1p6/p7/8/4K3 b - -,g8f6 e5f6 g7f6 c4b5 f6g7 b5c6 c8a6 e3f2 f7f5 f1e1,Mate
2kr2nr/ppp1qpp1/2nb2b1/6Pp/8/2N2N1P/PPPBPPB1/R2Q1RK1 b - -,h5h4 d1c1 e7e6 d2f4 g8e7 f1d1 g6f5 f4d6 d8d6 d1d6,103
4rrk1/pp2q2p/2b1P1p1/3pRp2/3N1Q2/8/PPP3PP/1K2R3 b - -,h7h5 b2b3 g8h7 a2a4 e7b4 a4a5 b4e7 h2h3 a7a6 e1e3,270
4r1k1/1p2r1pp/1qpb2b1/3p1p2/3P1P2/P1P4Q/P1R1R1PP/2BB2K1 b - -,e7e2 d1e2 b6b1 h3d3 d6f4 d3d1 f4c1 c2c1 b1a2 e2f3,-223
6k1/ppq2pp1/2pb1n1p/3p4/3P4/P4N1P/1PP1QPP1/3N2K1 b - -,c7d7 f3e1 d7f5 d1e3 f5e6 e2f3 g7g6 g2g3 h6h5 h3h4,-24
2r3k1/p1q2ppp/2b1p3/1pP5/1P6/Q3RN2/P4PPP/6K1 b - -,h7h6 a3c3 c6d5 a2a3 a7a5 f3d4 a5b4 a3b4 d5c4 h2h3,16
3r2k1/1R3pp1/3Bp2p/4P1b1/2p4P/2Qb1BP1/1P3P1K/5q2 b - -,h7h6 a3c3 c6d5 a2a3 a7a5 f3d4 a5b4 a3b4 d5c4 h2h3,Mate
8/6p1/1p4kp/8/8/P2P3P/1P3P1P/2R2RK1 b - -,h7h6 a3c3 c6d5 a2a3 a7a5 f3d4 a5b4 a3b4 d5c4 h2h3,Mate
2rqr1k1/1p1n1ppp/p4b2/2p1p3/2Q5/N3B3/PPP2PPP/3RR1K1 b - -,d8c7 c4g4 d7f8 a3c4 c8d8 d1d8 e8d8 e3d2 d8d4 g4e2,-81
8/8/8/3nPk2/6R1/6K1/8/8 b - -,f5e5 g3f3 d5f6 g4h4 f6d5 h4e4 e5d6 e4a4 d6e6 a4a8,13
6r1/p7/1pn1k3/P2p1p1p/1BpP1P2/2P1PK2/7P/R7 b - -,b6b5 h2h3 h5h4 a1h1 c6b4 c3b4 g8g3 f3f2 e6f6 h1h2,-164
2k1rb1r/pp4pp/8/2p1Bb2/5P2/2P4P/PP4P1/R1K2B1R b - -,f8d6 g2g4 f5g6 f1c4 d6e5 f4e5 e8e5 b2b3 h8f8 c1b2,-25
1r3r1k/ppp1b1pp/2np1nq1/4p3/8/1QPNN1P1/PP3PBP/R1B2RK1 b - -,g6d3 b3d1 d3g6 a2a4 c6d8 c3c4 d8e6 b2b4 c7c6 a4a5,-20
r3kb1r/2qb1ppp/3ppn2/p1n5/1p1NP1P1/1BP1BP2/PP1QN2P/2KR3R b kq -,a5a4 b3c2 b4b3 a2b3 e6e5 b3b4 e5d4 e2d4 c5b3 d4b3,-65
r3k2r/1bqp1ppp/p3pn2/1p2P3/3B1P2/P1N2B2/1PP3PP/R4RK1 b kq -,f6d5 f4f5 d5c3 b2c3 e6f5 f3b7 c7b7 f1f5 e8h8 a1f1,-461
2kr3r/pppq1ppp/2np1n2/2b1p1B1/2B1P1b1/2NP1N2/PPPQ1PPP/R3K2R b - -,g4f3 h1g1 f3g4 g5f6 g7f6 c3d5 g4e6 b2b4 e6d5 e4d5,-360
8/p3rp1k/4r3/2R1P1pp/4R3/1P1K2P1/P6P/8 b - -,e7b7 c5d5 e6a6 e4e2 h7g6 e2f2 a6e6 d3c4 e6c6 d5c5,133
3r2k1/1R3pp1/3Bp2p/4P1b1/2p4P/2Qb2P1/1P3qBK/8 b - -,e7b7 c5d5 e6a6 e4e2 h7g6 e2f2 a6e6 d3c4 e6c6 d5c5,Mate
2r2rk1/pB3ppp/1p2pn2/1N2q3/1PP5/6P1/P2NP2P/1Q1R2K1 b - -,,0
r4rk1/p1nb1p1p/1np3p1/4q1B1/PpP1N2Q/1P4PP/5PBK/R2R4 b - -,c7e8 a4a5 b6a4 a1a4 d7f5 g5e3 f7f6 h4f4 e5f4 e3f4,570
8/R7/2R2p1p/5k2/8/pp6/8/4K3 b - -,c7e8 a4a5 b6a4 a1a4 d7f5 g5e3 f7f6 h4f4 e5f4 e3f4,Mate
r2qr1k1/1pp2pp1/p2p3p/3n4/1b1P4/1P3N1P/1P1BRPP1/R2Q2K1 b - -,d8d7 d2b4 d5b4 d1d2 b4d5 a1e1 d7b5 d2c2 e8e2 e1e2,-257
r1b1r2k/1p1nb1pp/p3Q3/q7/1P3B2/2P2B2/P4PPP/3RR1K1 b - -,a5a3 f4c1 a3c3 e6f7 e8g8 e1e7 c3f6 f7f6 d7f6 h2h3,454
r1bqnrk1/pp2n1b1/3p2p1/3Pp2p/1P2Pp2/2NB1P2/P2BQ1PP/1R2NRK1 b - -,f8f7 a2a4 g6g5 g2g4 g7f6 h2h3 f7h7 f1f2 e7g6 f2h2,-41
8/8/8/4p3/8/r3kp2/8/3KR3 b - -,c8d7 d3b5 g6g5 b5d7 d8d7 e1d3 e7g6 a2a4 g7f6 a4a5,Mate
r4rk1/5ppp/p7/4p1N1/1b4b1/3RB3/PP4PP/2R3K1 b - -,g4f5 d3b3 a8b8 c1f1 f5g6 g5f3 g6c2 b3b4 b8b4 e3c5,-271
r4rk1/5p1p/p3p1p1/4Q3/3P1P2/P1n5/2PK2PP/3B4 b - -,c3b5 d1f3 a8c8 d2c1 b5a3 f3e4 a3c4 e5f6 a6a5 h2h4,-37
r1bqkb1r/1ppn1pp1/p2ppn2/7p/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,f8e7 a2a4 f6g4 e3d2 g4e5 c4a2 e5f3 d1f3 b7b6 f3e3,82
8/8/6p1/p2kp3/Pp3pP1/3P1P2/3K4/8 b - -,f8e7 a2a4 f6g4 e3d2 g4e5 c4a2 e5f3 d1f3 b7b6 f3e3,Mate
5rk1/4nppp/R2Npn2/8/1rN5/6P1/1P2PP1P/R5K1 b - -,e7c8 a1a4 b4b8 b2b4 c8d6 c4d6 f6e8 d6c4 e8c7 a6a5,107
1r3bk1/p2q1pp1/b2p4/2pP2pQ/2P1N3/P3R2P/1r1N1PP1/4R1K1 b - -,b2d2 e4d2 d7d8 h5d1 d8d7 e3e4 g7g6 d2f3 f8g7 d1e2,360
8/8/2R2p1p/5k2/8/R7/1p6/4K3 b - -,b2b1q e1d2 b1b2 c6c2 b2a3 c2c8 a3b2 d2d3 b2b3 d3d4,-1896
6k1/1p4pp/1qpb2b1/3p1p2/3P1P2/P1P4Q/P3B1PP/2B3K1 b - -,b6b1 h3e3 d6a3 g1f2 b1c1 g2g3 c1e3 f2e3 g6e8 h2h4,-458
1nr1qrk1/pp2p1bp/8/1PPp1p2/P2Pp2N/4B1P1/5P1P/2RQR1K1 b - -,b8d7 d1d2 e8f7 e1d1 e7e6 h4g2 f8d8 e3g5 d8e8 g5f4,135
r3nrk1/p2b1p1p/1np3p1/P3q1B1/1pP1N2Q/1P4PP/5PBK/R2R4 b - -,b6c4 b3c4 d7e6 d1e1 e5c7 g5e7 e6f5 e7b4 f5e4 h4e4,574
6k1/p1q2pp1/2pb1n1p/1p1p4/1P1P4/P4N1P/2P1QPP1/3N2K1 b - -,a7a5 c2c3 a5a4 d1b2 c7d7 b2d3 f6e4 e2c2 d7f5 d3c5,-41
6k1/p3qppp/8/1p3b2/1bPn4/P7/1P3QPP/R2K1B1R b - -,a7a5 c2c3 a5a4 d1b2 c7d7 b2d3 f6e4 e2c2 d7f5 d3c5,Mate
3r2k1/p3R2p/1p3np1/2p5/6B1/2B4P/P1P2P2/R5K1 b - -,g8f8 c3f6 d8d6 e7a7 d6f6 a1d1 f6f7 a7f7 f8f7 d1d7,846
r1bq1rk1/pp3ppp/2pb1n2/3P4/8/1PNBPP2/P4P1P/R1BQ1RK1 b - -,d6e5 c1d2 f6d5 c3e4 e5a1 d1a1 c8f5 f1d1 d8e7 d2c1,-260
8/8/6p1/p3p3/Pp1k1pP1/3P1P2/2K5/8 b - -,d6b4 c3e2 d8d5 e2f4 d5e5 a1b1 f6d5 g1h1 d5f4 e3f4,Mate
r4rk1/5p1p/p3p1p1/4Q3/3P1P2/P7/2P3PP/3K4 b - -,,0
2kr2nr/ppp2pp1/2nbq1b1/6Pp/7N/2N4P/PPPBPPB1/R2Q1RK1 b - -,c8b8 e2e4 g8e7 f2f4 f7f6 d1e1 g6f7 g5f6 g7f6 d2e3,107
r1bqk2r/1p2bppp/p1n1pn2/2pp4/5P2/P1N1PNP1/1PPP2BP/R1BQ1RK1 b kq -,b7b5 d2d3 c8b7 e3e4 d5e4 c3e4 e8h8 d1e2 f6e4 d3e4,-59
8/8/8/3nk3/6R1/5K2/8/8 b - -,d5c7 g4e4 e5d5 f3e3 c7e6 e4a4 d5d6 a4a5 e6c5 a5a8,13
5R2/3K4/5P2/8/6k1/8/8/5r2 b - -,f1d1 d7e6 d1e1 e6f7 e1a1 f8h8 g4f3 f7g7 a1g1 g7f8,612
8/3R4/8/6r1/8/3K3p/7k/8 b - -,h2g3 d3d4 h3h2 d7h7 g5g4 d4e5 g4h4 h7g7 g3f3 g7d7,-9605
5rk1/ppp2ppp/3r2n1/2b5/1PP3q1/2B1PNP1/P1Q2PKP/3R1R2 b - -,g4c4 b4c5 d6c6 d1d4 c4c5 f1c1 c6f6 f3e1 c5h5 c2d1,410
r1bqk2r/ppppp1bp/5np1/nQ1P1p2/8/2P3P1/PP2PPBP/RNB1K1NR b KQkq -,f6d5 b5d5 c7c6 d5d3 d7d5 f2f4 g6g5 g1h3 g5f4 h3f4,290
3r2k1/ppp5/6nb/3Pprp1/5q2/2PQ4/PP2B1P1/1K5R b - -,g8g7 h1f1 e5e4 d3d4 f4e5 f1f5 e5d4 c3d4 g6f4 e2c4,-591
6rk/8/p6P/1p1p4/5b1P/P4n2/6R1/7K b - -,g8g7 h1f1 e5e4 d3d4 f4e5 f1f5 e5d4 c3d4 g6f4 e2c4,Mate
5N2/2k5/2P5/3K4/8/8/8/8 b - -,g8g7 h1f1 e5e4 d3d4 f4e5 f1f5 e5d4 c3d4 g6f4 e2c4,Mate
2rqr1k1/1p1n1ppp/p4b2/2p5/2Q1p3/N1P1B3/PP3PPP/3RR1K1 b - -,d8e7 e3f4 b7b5 c4e2 d7f8 a3c2 f8g6 f4g3 e7e6 a2a4,-109
2r1b3/p3kp2/1p2pn2/2P1p1pp/1P2P3/PKN2P2/3RB1PP/8 b - -,g5g4 e2a6 c8b8 c5b6 a7b6 a6b5 b8c8 b5e8 f6e8 c3b5,65
6k1/2q2pp1/2pb1n1p/pp1p4/1P1P4/P1P2N1P/4QPP1/3N2K1 b - -,a5a4 d1b2 c7e7 e2e7 d6e7 g1f1 f6e4 b2d1 f7f6 f1e2,-35
8/p1p2pkp/2B1p1pb/8/2N5/2P4P/PP3PP1/4R1K1 b - -,h6f4 e1d1 h7h5 g2g3 f4g5 d1d7 h5h4 g3h4 g5f4 g1f1,798
rn1qkb1r/5bnp/ppp1ppp1/3p4/3P1NPP/2N1P3/PPP1QPBB/2KR3R b kq -,f8e7 e3e4 e8h8 h4h5 g6g5 h5h6 g5f4 h6g7 f8e8 h2f4,259
2r2rk1/pB3ppp/1p2pn2/1N6/1PP5/4q1P1/P2NP1KP/1Q1R4 b - -,e3e2 g2g1 c8d8 b7f3 e2e3 g1h1 d8d2 d1f1 f8d8 b1e1,-560
8/4k3/6Q1/2K5/r7/8/8/8 b - -,a4a5 c5d4 a5a4 d4c3 a4a5 g6c6 a5e5 c3d4 e5h5 c6f3,655
r1bq1rk1/pp3ppn/4p2p/3pP1B1/2p3P1/2P1PQ2/PPBN1P2/2KR3R b - -,f7f6 g5h6 g7h6 h1h6 f8f7 f3h3 f6e5 h6h7 f7h7 h3h7,701
r4rk1/1p3ppp/p1nqpn2/3p4/3P2b1/2NBP1NP/PPQ2PP1/R4RK1 b - -,c6b4 c2b1 b4d3 b1d3 g4h5 c3a4 h5g6 d3b3 b7b5 a4c5,25
8/4kPbP/8/3p4/3P1p2/2p3P1/2P5/7K b - -,f4g3 f7f8q e7f8 h1g2 f8f7 g2g3 g7d4 g3f3 d4h8 f3f2,-1330
8/8/8/8/4pk2/5p2/2K5/r3R3 b - -,f4g3 f7f8q e7f8 h1g2 f8f7 g2g3 g7d4 g3f3 d4h8 f3f2,Mate
r1bq1rk1/p2p1ppp/1pp2n2/8/2B1P3/2N2P2/PPP3PP/R2QK2R b KQ -,d7d5 c4d3 d8e7 e1h1 d5e4 c3e4 f6e4 d3e4 c8a6 f1f2,-57
4r1k1/ppp3pp/4pr2/3p4/3P1q2/2P3NP/PP4PK/R2Q1R2 b - -,f4d6 f1f6 g7f6 d1f3 e8f8 a1f1 g8h8 h2g1 d6e7 g3h5,532
2kr3r/2qR3p/p4ppb/1p2N3/5B2/2P4Q/PP3PPP/3R2K1 b - -,d8d7 d1d7 h6f4 d7c7 c8c7 h3d7 c7b6 d7e6 b6b7 e6c6,Mate
r1b1r2k/1p1nbQpp/p7/8/1P3B2/q1P2B2/P4PPP/3RR1K1 b - -,a3c3 f7e8 e7f8 f4e5 c3b4 e5d6 b4b5 d6f8 d7e5 e1e5,997
1r3r1k/ppp1b1pp/2np1n2/3Np3/8/1QPq2P1/PP3PBP/R1B2RK1 b - -,f6d5 g2d5 a7a6 d5g2 d3f5 b3c4 f5d7 c1e3 c6d8 a1d1,-14
k2qr1n1/pp1b1p1r/2n1p1pp/1R1pP3/P1pP2QP/B1P2N2/2P1BPP1/1R4K1 b - -,b7b6 f3d2 c6e7 a4a5 d8c8 a5b6 d7b5 b1b5 f7f5 e5f6,209
2r3k1/p2b1pp1/4p3/1p1pP3/5PP1/5K2/P6P/1Q6 b - -,d7c6 f3g3 d5d4 b1d3 c8d8 f4f5 a7a5 f5e6 f7e6 g4g5,123
rn1qk2r/pb1np1bp/1p2N1p1/3pP3/3p4/2NB4/PPPB2PP/R2Q1RK1 b kq -,d7e5 e6d8 e8d8 c3e2 b8c6 d3b5 b7c8 e2d4 c6d4 d2c3,562
1k6/1pp5/p4n1p/8/3P2p1/2P4P/1P2QPPK/1q4N1 b - -,b1g6 g2g3 h6h5 e2e6 h5h4 g3h4 g6h6 h2g2 h6h4 f2f3,64
3r2k1/ppp5/6nb/3P1rp1/4pq2/2P4Q/PP2B1P1/1K5R b - -,h6g7 h3h7 g8f8 h7g6 d8d6 g6h7 f4e5 h7h3 d6h6 e2h5,-607
8/1p1b1kr1/p6r/4K1p1/1PP1Pp2/2N5/1P3R2/6R1 b - -,h6h8 c3d5 g7g6 e5d4 h8h3 g1f1 d7e6 f2g2 g6g8 g2f2,-75
8/8/8/3n1k2/R7/5K2/8/8 b - -,f5e5 a4e4 e5d6 e4e1 d5b4 f3e4 d6c5 e1g1 b4c6 e4e3,13
5N2/2PK4/8/8/2k5/8/8/8 b - -,f5e5 a4e4 e5d6 e4e1 d5b4 f3e4 d6c5 e1g1 b4c6 e4e3,Mate
