rn1qk2r/p3bppp/1pp1pn2/4P3/8/2N2BP1/PP1P1P1P/R1BQ1RK1 b kq -,f6g8 d2d4 g7g6 a2a3 a7a5 c1e3 e8f8 d1a4 f8g7 f3c6,260
rn1qkb1r/pQ2pppp/2p2n2/8/2Pp4/5BP1/PP1PPP1P/RNB1K2R b KQkq -,f6d7 b7a8 d8c7 d2d3 d7e5 f3g2 e7e6 e1h1 f8d6 c1f4,508
rnbqk2r/pp2bppp/3pp3/3nP3/3P1P2/6P1/PP2N2P/RNBQKB1R b KQkq -,c8d7 f1g2 d7c6 e1h1 e8h8 f1f2 d5b6 g2h3 d6e5 f4e5,-62
3R1r1k/1p4p1/2p1pr1p/p7/qP2Q3/2P2P1P/6PK/3R4 b - -,a4b3 b4a5 b3c3 d8d7 c3a5 d7b7 f6f7 b7f7 f8f7 d1d6,3
6r1/5pqk/7p/2R5/3p4/5K1Q/3P2r1/4RN2 b - -,g2g4 f3e2 g7g6 h3f3 g6a6 e2f2 a6g6 e1c1 g4g2 f2e1,1
r3r3/5q1k/2b2P2/p3PQpp/1ppP3R/7P/PPPB4/4R1K1 b - -,h7h8 e5e6 f7h7 f5h7 h8h7 h4h5 h7g6 h5g5 g6f6 d4d5,Mate
2krr3/ppp1qppp/2n2n2/5b2/2Pb4/P1NP1N1P/1PQ1BPP1/R1B2RK1 b - -,d4c3 c1e3 c3d4 f3d4 c6d4 e3d4 e7e2 c2e2 e8e2 d4c3,-454
2rR4/5pk1/8/8/8/5K2/8/8 b - -,e7d7 c3b5 e8e2 c2e2 f5d3 e2d1 d3c4 b5d4 c4f1 c1e3,Mate
r1b1r1k1/pp3ppp/5n2/q2p4/2pP4/P1P1PPN1/2B3PP/1RQ2RK1 b - -,g8h8 b1b4 b7b5 e3e4 c8d7 e4e5 f6g8 f3f4 f7f6 h2h3,103
4r1k1/1pp2ppp/8/1pn5/8/4B3/PPP2PPP/R5K1 b - -,e8e5 a1d1 c5e6 d1d3 f7f5 g2g3 g8f8 g1g2 f8e7 h2h4,4
rn1qk2r/pp1bbppp/3pp3/3nP3/3P1P2/6P1/PP2N1BP/RNBQK2R b KQkq -,e8h8 b1c3 d5c3 e2c3 d7c6 g2c6 b8c6 c1e3 d8b6 d1b3,-56
rnbq1rk1/pp2b1pp/2pp1n2/3P1p2/2P1p3/2N3P1/PP1NPPBP/R1BQ1RK1 b - -,b8d7 f2f3 d7e5 d1b3 c6d5 c4d5 b7b5 b3b5 a7a5 b5a4,-30
r3rk2/8/2b2Pp1/p2qP2R/1ppP4/6QP/PPPB4/4R1K1 b - -,g6g5 h5h8 f8f7 h8h7 f7f8 d2g5 d5g2 g3g2 c6g2 e5e6,968
r2qkb1r/pQ1npppp/2B2n2/8/2Pp4/6P1/PP1PPP1P/RNB1K2R b KQkq -,e7e5 b7a8 d8a8 c6a8 e5e4 b2b3 f8d6 a8c6 e8e7 c6d7,584
r1bqk2r/ppp2ppp/2n5/1Bbnp3/2P5/3P1N2/PP3PPP/RNBQ1RK1 b kq -,d5b4 f3e5 e8h8 b5c6 b7c6 a2a3 c5d4 a3b4 d4e5 h2h3,64
8/4Q3/1k6/8/N2K4/8/8/8 b - -,d5b4 f3e5 e8h8 b5c6 b7c6 a2a3 c5d4 a3b4 d4e5 h2h3,Mate
rn1q1rk1/pb1pb1pp/1p2pn2/2p2p2/2PP4/2N2NP1/PPQ1PPBP/R1BR2K1 b - -,c5d4 d1d4 b8c6 d4d1 d8c8 c1f4 c6d8 a1c1 d8f7 c3b5,24
6r1/5pqk/7p/2R5/3p2r1/7Q/3PK3/4RN2 b - -,g7g6 h3f3 g8e8 e2f2 e8g8 e1c1 g4g2 f2e1 g8e8 e1d1,1
rn1qk2r/pp2bppp/2bpp3/3nP3/3P1P2/6P1/PP2N1BP/RNBQ1RK1 b kq -,e8h8 f1f2 d6e5 f4e5 d8b6 a2a4 d5b4 g2f1 b8d7 a4a5,-60
5Bk1/7R/6p1/8/8/5K2/8/8 b - -,g8h7 f3f4 h7g8 f4e5 g8f8 e5f6 f8e8 f6g6 e8d7 g6h6,Mate
7k/6pp/8/5p2/P7/5PP1/5q2/7K b - -,g8h7 f3f4 h7g8 f4e5 g8f8 e5f6 f8e8 f6g6 e8d7 g6h6,Mate
6r1/5p1k/6qp/2R5/3p2r1/5Q2/3PK3/4RN2 b - -,g8e8 e2f2 e8g8 e1c1 g4g2 f2e1 g8e8 e1d1 d4d3 c1c3,3
r1r1q3/p6k/1np2npp/2Q1p3/4Pp2/BB6/P4PPP/1R1R2K1 b - -,f6e4 c5c2 e4f6 d1d6 b6d5 b1e1 a8b8 c2b2 e8f7 e1e5,174
rn1qkb1r/pp1b1ppp/2p2p2/3P4/8/2N2Q2/PPP3PP/2K1RBNR b kq -,f8e7 d5d6 d7e6 d6e7 d8e7 f1c4 e8h8 f3e4 f8e8 g1f3,315
8/3k4/1Q6/8/N2K4/8/8/8 b - -,f8e7 d5d6 d7e6 d6e7 d8e7 f1c4 e8h8 f3e4 f8e8 g1f3,Mate
r5k1/5ppp/8/4p3/p7/nR5P/5PP1/6K1 b - -,f8e7 d5d6 d7e6 d6e7 d8e7 f1c4 e8h8 f3e4 f8e8 g1f3,Mate
2r1R1k1/1pp2ppp/8/1pn5/8/8/PPP2PPP/R1B3K1 b - -,c8e8 c1e3 c5e6 a1d1 g7g6 g2g4 e8a8 a2a3 g8f8 d1d5,7
3R1r1k/1p4p1/2p1pr1p/5Q2/1P1R4/5P1P/6PK/8 b - -,h8g8 d8f8 f6f8 f5e6 g8h8 e6e7 f8g8 d4d8 g8d8 e7d8,9605
4r3/5p1k/6qp/2R5/3p2r1/5Q2/3P1K2/4RN2 b - -,,0
8/6p1/p5N1/P6p/1p4Pk/4K3/4pP2/3rr3 b - -,e8g8 e1c1 g4g2 f2e1 g8e8 e1d1 d4d3 c1c3 g2e2 c3d3,Mate
8/8/2Q5/8/2k1K3/3N4/8/8 b - -,e8g8 e1c1 g4g2 f2e1 g8e8 e1d1 d4d3 c1c3 g2e2 c3d3,Mate
2r1r1k1/1pp2ppp/8/1pN5/4n3/8/PPP2PPP/R1B1R1K1 b - -,e4f6 c1d2 b7b6 c5d3 c7c5 g1f1 f6e4 d2f4 c8a8 a2a3,482
2krr3/ppp1qppp/2n2n2/5b2/2Pb4/P1NP1N2/1PQ1BPPP/R1B1R1K1 b - -,f6g4 c3d1 e7c5 c1e3 d4e3 f2e3 e8e3 g1h1 f5d3 e2d3,-241
rn1qk2r/pp1bbppp/2pP1p2/8/8/2N2Q2/PPP3PP/2K1RBNR b kq -,d7e6 d6e7 d8e7 g1e2 b8d7 f3g3 e8h8 e2f4 d7e5 f1d3,306
rn1qkbnr/p4ppp/1Pp1p3/3p1b2/Q2P4/4P3/PP3PPP/RNB1KBNR b KQkq -,d8b6 b1c3 a7a5 g1f3 b8d7 f1e2 f8d6 e1h1 g8f6 a4d1,-33
5r1k/1p1R2p1/2p1p2p/8/1P6/5P1P/6PK/8 b - -,,0
3r2k1/3rbbp1/1p3p1p/pq1p4/5PPP/P1BRP3/1P1R2BK/3Q4 b - -,e7c5 g4g5 f6g5 h4g5 b5c6 b2b4 a5b4 a3b4 c5e7 g5g6,45
r2r4/1p1bkppp/4pn2/p1b5/2PN4/P1NB2B1/1P3PPP/2KRR3 b - -,c5d4 d3c2 d7c6 f2f3 a8c8 g3e5 d4e5 e1e5 d8d1 c3d1,-2
r1b1r1k1/1p3ppp/p4n2/q2p4/1RpP4/P1P1PPN1/2B3PP/2Q2RK1 b - -,b7b5 e3e4 e8f8 e4e5 f6e8 a3a4 c8d7 c1e3 a5b6 b4b1,105
r2qkbnr/ppp1p1pp/2n2p2/3p4/5Pb1/1PN1PN2/PBPP2PP/R2QKB1R b KQkq -,e7e5 h2h3 g4h5 g2g4 h5f7 d1e2 h7h5 f1g2 h5g4 h3g4,31
8/6p1/p7/P5kp/1p3NP1/4K3/4pP2/3rr3 b - -,e7e5 h2h3 g4h5 g2g4 h5f7 d1e2 h7h5 f1g2 h5g4 h3g4,Mate
2krr3/ppp1qppp/2n5/5b2/2PN2n1/P1NP4/1PQ1BPPP/R1B1R1K1 b - -,e7h4 c1f4 h4f2 g1h1 c6d4 c2d2 d4b3 e2g4 b3d2 g4f5,-478
3r2k1/3rb1p1/1pq1bp1p/p2p4/4PPP1/P1BR3P/1P1R2BK/3Q4 b - -,d5e4 d3d7 d8d7 d2d7 e6d7 d1d4 e7d6 c3d2 f6f5 d2c3,-57
rnbqk2r/pp2bppp/3pp3/4P3/3P1P2/2N5/PP4PP/R1BQKB1R b KQkq -,d8b6 f1b5 c8d7 a2a4 d7b5 a4b5 b8d7 e1h1 d6e5 f4e5,5
rnbq1rk1/ppp1bppp/4pn2/3pP3/8/1P1B1N2/PBPP1PPP/RN1QK2R b KQ -,f6d7 e1h1 c7c5 d1e2 b8c6 d3b5 d8c7 f1e1 b7b6 d2d4,-38
5N2/8/8/4K3/8/3Q4/6k1/8 b - -,f6d7 e1h1 c7c5 d1e2 b8c6 d3b5 d8c7 f1e1 b7b6 d2d4,Mate
rnbq1rk1/pp2bppp/3pp3/4P3/3P1P2/2NB4/PP4PP/R1BQK2R b KQ -,,0
rnbq1rk1/pp2bppp/5n2/3Pp3/8/3BPN2/PP1N1PPP/R1BQK2R b KQ -,b8d7 e3e4 d7c5 d3b1 c8g4 e1h1 g4h5 f1e1 c5d7 d1e2,143
rn2k2r/pp2qppp/2p1bp2/8/2B5/2N2Q2/PPP3PP/2K1R1NR b kq -,e8h8 f3e4 f8e8 g1f3 b8d7 f3d4 d7e5 c4e6 f7e6 g2g4,317
2krr3/ppp1qppp/8/5b2/2Pn2n1/P1NP4/1P2BPPP/R1BQR1K1 b - -,e7e5 g2g3 d4f3 e2f3 e5e1 d1e1 e8e1 g1g2 g4e5 d3d4,-470
3k1b1r/p2n1ppp/8/4p3/1PPp4/3P2P1/P2BPP1P/RN2K2R b KQ -,f8e7 b1a3 a7a5 a3c2 d8c7 e1h1 h8b8 b4b5 c7b6 g1h1,646
r1b1r1k1/1p3pp1/p4n2/q2p3p/1RpP4/P1P1PP2/2B3PP/2Q2RKN b - -,c8d7 b4b7 d7c6 b7b4 e8e6 h1f2 a8e8 f1e1 h5h4 a3a4,35
3r2k1/3rb1p1/1pq1bp1p/p2p4/5PPP/P1BRP3/1P1R2BK/3Q4 b - -,e6f7 g2f3 e7c5 c3d4 f7g6 d3c3 a5a4 h2g3 g6e4 d4c5,41
rnbq1rk1/pp2bppp/5n2/3PpN2/8/3BP3/PP1N1PPP/R1BQK2R b KQ -,e5e4 d2e4 e7b4 e4c3 f6d5 e1h1 b8c6 c3e2 d8f6 d1c2,106
rnbq1rk1/pppnbppp/4p3/3pP3/8/1P1B1N2/PBPP1PPP/RN1Q1RK1 b - -,c7c5 f1e1 d8c7 d1e2 b8c6 d3b5 h7h6 b5c6 c7c6 d2d4,-39
8/6p1/p7/P5k1/1p2KNp1/8/4pP2/3rr3 b - -,c7c5 f1e1 d8c7 d1e2 b8c6 d3b5 h7h6 b5c6 c7c6 d2d4,Mate
rn1qkbnr/p4ppp/1Pp1p3/1B1p1b2/3P4/4P3/PP3PPP/RNBQK1NR b KQkq -,a7b6 b5d3 f5d3 d1d3 d8g5 g2g3 g8f6 e1f1 f6e4 f1g2,-67
4r3/5p1k/6qp/2R5/8/2Rp1Q2/3P2r1/3K1N2 b - -,,0
r1b1r1k1/1p3pp1/p4n2/q2p3p/1RpP3P/P1P1PPN1/2B3P1/2Q2RK1 b - -,b7b5 e3e4 d5e4 f3e4 a5d8 c1g5 f6g4 g5h5 g7g6 h5g5,146
r2qr1k1/p1p2pb1/1pnp1Npp/8/2P2N2/6P1/PP3PBP/1R1Q1RK1 b - -,g7f6 g2c6 e8e5 c6d5 e5f5 d1d3 d8c8 d5g2 c8d8 f4d5,488
rn1qkbnr/5ppp/1pp1p3/3p1b2/3P4/3BP3/PP3PPP/RNBQK1NR b KQkq -,f5d3 d1d3 d8g5 g2g3 g8f6 e1f1 f6e4 f1g2 g5f5 d3e2,-59
rnbq1rk1/pp3ppp/5n2/3PpN2/1b6/3BP3/PPQN1PPP/R1B1K2R b KQ -,f8e8 f5g3 d8d5 g3e4 c8e6 e4f6 g7f6 e1h1 e8c8 d2e4,44
r1bq1r2/1p3p2/2n2k1Q/p1p1pPp1/P1P1P3/1N1P4/1P4B1/R4RK1 b - -,f6e7 h6g5 f7f6 g5e3 b7b6 f1f3 c6b4 e3h6 e7d6 g1f2,-59
4r3/5p1k/6qp/2R5/8/3R1Q2/3Pr3/3K1N2 b - -,,0
4r3/5p1k/6qp/2R5/8/3R1Q2/2KP4/4rN2 b - -,,0
rnbqkbnr/pp1p2pp/2p1pp2/8/3N3P/N7/PPPPPPP1/R1BQKB1R b KQkq -,e6e5 d4f3 d7d5 c2c4 f8a3 b2a3 d5d4 g2g3 c6c5 d2d3,-87
3r2k1/3rb1p1/1p2bp1p/pq1p4/5PPP/P1BRP1K1/1P1R2B1/3Q4 b - -,e7c5 c3d4 e6f7 g2f3 a5a4 d1c1 d7c7 d3c3 d8e8 h4h5,57
rnbq1rk1/pp3p1p/5np1/3Pp3/1b6/3BP1N1/PPQN1PPP/R1B1K2R b KQ -,b8a6 e3e4 c8d7 d3a6 b7a6 e1h1 a8c8 d2c4 d7b5 b2b3,165
r2qB1k1/p1p2pb1/1p1p2pp/8/2P2N2/6P1/PP3P1P/1R1Q1RK1 b - -,g7e5 e8c6 e5f4 d1f3 a8b8 f3f4 d8g5 f4g5 h6g5 g1h1,693
2krr3/ppp2ppp/8/8/2Pn2bq/P1NP4/1P1Q1PPP/R1B1R1K1 b - -,g7e5 e8c6 e5f4 d1f3 a8b8 f3f4 d8g5 f4g5 h6g5 g1h1,Mate
rn3rk1/pp2q1pp/2p1pp2/8/8/2N2Q2/PPP1N1PP/2K1R2R b - -,b8d7 e2d4 d7e5 f3e4 a8d8 d4f3 e5f3 g2f3 d8d6 e4e3,311
r3q1k1/p1p2pb1/1p1p2pp/3N4/2P5/6P1/PP3P1P/1R1Q1RK1 b - -,e8d7 f1e1 a8e8 e1e8 d7e8 d5c7 e8e4 d1f1 g7d4 b1e1,511
rnbq1rk1/pp2bppp/4p3/4P3/5P2/2NB4/PP4PP/R1BQK2R b KQ -,b8a6 c1e3 c8d7 d1e2 a6b4 d3c4 b7b5 c4b3 a7a5 a2a3,9
r1bq1r2/1p2kpQ1/2n5/p1p1pPp1/P1P1P3/1N1P4/1P4B1/R4RK1 b - -,e7d6 b3c1 d6c7 c1a2 c7b8 a2c3 f7f6 g1f2 a8a7 c3b5,-81
3r2k1/3rb1p1/1pq1bp1p/p2p4/5PPP/P1BRPBK1/1P1R4/3Q4 b - -,e6f7 h4h5 e7c5 c3d4 a5a4 d3c3 d8e8 d1c1 d7c7 d4c5,64
4r2k/5p2/2R3qp/8/8/3R1Q2/2KP4/4rN2 b - -,,0
5r1k/1R4p1/2p1p2p/8/1P6/5P1P/6PK/8 b - -,f8f4 h2g3 f4c4 b7b6 g7g5 b6b7 e6e5 g3f2 c4c2 f2g1,3
r3kb1r/1p3ppp/pqN1pn2/3p4/Q2P1B2/2NP4/PP3PPP/R3K2R b KQkq -,b6b2 e1h1 b2a3 c6b8 a3a4 c3a4 f8a3 a1b1 b7b5 a4b6,342
4r1k1/p1pq1pb1/1p1p1Npp/8/2P5/5QP1/PP3P1P/1R3RK1 b - -,g8h8 f6d7 f7f5 f1e1 g7e5 g1h1 e8g8 h1g2 h8g7 f3c6,1078
3r2k1/3rb1p1/1p2bp1p/pq1p4/3B1PPP/P2RPBK1/1P1R4/3Q4 b - -,a5a4 b2b4 d7c7 d4b2 c7c8 d3d4 c8c7 h4h5 e6f7 f3d5,122
4r2k/5p2/6Rp/8/8/3R1Q2/2KP4/5r2 b - -,,0
r1bq1r2/1p1k1p2/2n4Q/p1p1pPp1/P1P1P3/1N1P4/1P4B1/R4RK1 b - -,d7c7 h6h3 c6d4 a1a3 d8d6 b3d4 d6d4 f1f2 c8d7 h3h5,-203
8/5pk1/4q1p1/7p/6Q1/5PPK/7P/8 b - -,d7c7 h6h3 c6d4 a1a3 d8d6 b3d4 d6d4 f1f2 c8d7 h3h5,Mate
r1bqr1k1/1p3pp1/p7/7p/1RpPPQnP/P1P3N1/2B3P1/5RK1 b - -,f7f5 e4e5 e8f8 c2d1 d8h4 d1g4 h4g4 f4g4 h5g4 b4b6,167
r1bq1rk1/pp2bppp/2npp3/4P3/3P1P2/2NBB3/PP4PP/R2QK2R b KQ -,f7f6 e1h1 d6e5 f4e5 c6d4 d3h7 g8h7 e3d4 f6f5 c3b5,32
r4rk1/pp1nq1pp/2p1pp2/8/3N4/2N2Q2/PPP3PP/2K1R2R b - -,d7e5 f3e4 a8d8 d4f3 e5f3 g2f3 d8d6 e4e3 b7b5 e1d1,299
2krr3/ppp2ppp/8/8/2P1R2q/P1NP1b2/1P1Q1P1P/R1B3K1 b - -,d7e5 f3e4 a8d8 d4f3 e5f3 g2f3 d8d6 e4e3 b7b5 e1d1,Mate
r1q1r1k1/pb1pb1pp/1p3N2/2pP2N1/1n6/6P1/PPQ2PBP/R1BR2K1 b - -,d7e5 f3e4 a8d8 d4f3 e5f3 g2f3 d8d6 e4e3 b7b5 e1d1,Mate
r5k1/ppp4p/5ppB/4n2n/3bP2q/2N2B1P/PPP3PK/R2Q1R2 b - -,e5f3 d1f3 d4e5 h2g1 a8e8 h6e3 h4g3 f3g3 h5g3 f1e1,473
8/6p1/p3N3/P5k1/4K1p1/1p6/4pP2/3rr3 b - -,e5f3 d1f3 d4e5 h2g1 a8e8 h6e3 h4g3 f3g3 h5g3 f1e1,Mate
r1bq1rk1/pp2b1pp/2nppp2/4P3/3P1P2/2NBB3/PP4PP/R2Q1RK1 b - -,d6e5 f4e5 c6d4 d3h7 g8h7 e3d4 f6f5 f1f3 h7g8 f3h3,16
r2qr1k1/1p3pp1/p3b3/4P2p/1RpP1QnP/P1P3N1/2B3P1/5RK1 b - -,a8a7 g3e4 b7b5 e4g5 e6d5 b4b1 f7f6 f4f5 g7g6 f5g6,160
r4rk1/pp2q1pp/2p1pp2/4n3/3NQ3/2N5/PPP3PP/2K1R2R b - -,a8d8 a2a3 f8e8 e1d1 e7c7 d4b3 b7b5 d1d8 e8d8 h1e1,305
r1bq1r2/1pk2p2/2n4Q/p1p1pPp1/P1P1P3/1N1P3B/1P6/R4RK1 b - -,f8h8 h6g7 h8h3 b3d2 g5g4 g7g4 h3h8 f1f3 h8g8 g4g8,-579
r3r1k1/1p3pp1/p3b3/4P2p/1RpPNQnq/P1P5/2B3P1/5RK1 b - -,h4e7 b4b6 e8c8 e4g5 c8c6 b6b1 e6d5 c2h7 g8f8 b1e1,170
7k/1R4p1/2p1p2p/8/1P3r2/5PKP/6P1/8 b - -,e6e5 b7b8 h8h7 b4b5 c6b5 b8b5 g7g6 b5e5 f4c4 e5e7,5
rn2kb1r/3ppppp/b7/q2P4/8/2Q5/PP1BPPPP/R3KBNR b KQkq -,a5b5 c3b3 e7e5 g1f3 b5b3 a2b3 e5e4 f3d4 a6b7 a1a8,378
r7/pppqb1kp/5p2/7Q/3P4/6R1/r4PPP/4R1K1 b - -,a5b5 c3b3 e7e5 g1f3 b5b3 a2b3 e5e4 f3d4 a6b7 a1a8,Mate
4r2k/5p2/7R/8/8/3R1r2/2KP4/8 b - -,,0
8/6p1/p7/P7/4KNpk/1p6/4pP2/3rr3 b - -,h8g7 d3f3 e8c8 c2d1 g7h6 f3f7 c8d8 f7f2 h6g5 d1e2,Mate
2kr4/ppp2ppp/8/8/2P5/PP1P1bNq/3Q1P1P/R1B3K1 b - -,h8g7 d3f3 e8c8 c2d1 g7h6 f3f7 c8d8 f7f2 h6g5 d1e2,Mate
r1b3k1/pp2b1pp/1q2p3/3pn3/5N1P/P2B1P2/1P6/R1BQK2R b KQ -,b6d4 d3e2 d4b6 f4d3 e5c4 b2b3 e7f6 b3c4 f6a1 d1a4,270
r1bq1rk1/pp2b1pp/2n1pp2/4P3/3P4/2NBB3/PP4PP/R2Q1RK1 b - -,c6d4 e5f6 f8f6 f1f2 d4f5 e3g5 e7c5 c3e4 c5f2 e4f2,18
1r4k1/4b1pp/pq2pr2/2pp4/8/1P1P2N1/P1Q2PPP/1R3RK1 b - -,b8f8 b1e1 e7d6 c2d1 b6c7 e1e3 c7f7 d1e2 g7g6 g3h1,-89
r1bq1rk1/pp2b1pp/4pP2/8/3n4/2NBB3/PP4PP/R2Q1RK1 b - -,f8f6 f1f2 d4f5 e3g5 e7c5 c3e4 c5f2 e4f2 d8d5 g5f6,14
4r3/5pk1/7R/8/8/5R2/2KP4/8 b - -,,0
r2r2k1/pp2q1pp/2p1pp2/4n3/3NQ3/2N5/PPP3PP/2K1RR2 b - -,e7b4 e1d1 b4c4 e4e3 e5f7 d4b3 e6e5 c1b1 d8d1 f1d1,303
3r2k1/3r2p1/1p2bp1p/pqbp3P/3B1PP1/P2RPBK1/1P1R4/3Q4 b - -,g8h8 d3c3 d7c7 d2c2 d8c8 f3e2 b5d7 d1c1 d7e7 e2b5,85
r1r1q3/p2n3k/2pR2pp/4p3/4Pp2/1B6/P4PPP/1RQ3K1 b - -,a8b8 c1d2 d7f8 b1c1 b8b6 g2g3 e8e7 g3f4 e5f4 d2f4,73
r1bq2k1/pp2b1pp/4pr2/8/3n4/2NBB3/PP3RPP/R2Q2K1 b - -,,0
r6k/pppqbQ1p/5p2/8/3P4/6R1/r4PPP/4R1K1 b - -,d4f5 e3g5 e7c5 c3e4 c5f2 e4f2 h7h6 g5f6 d8f6 d1a4,Mate
rnbqkbnr/pp3ppp/2p5/3p4/3P4/1B6/PPP1NPPP/RNBQK2R b KQkq -,g8f6 b1d2 f8d6 e1h1 e8h8 d2f3 f8e8 e2g3 b8d7 f1e1,-2
8/6p1/p7/P7/4K1pk/8/1p2pPN1/3rr3 b - -,g8f6 b1d2 f8d6 e1h1 e8h8 d2f3 f8e8 e2g3 b8d7 f1e1,Mate
2r5/5pk1/7R/8/8/3K1R2/3P4/8 b - -,,0
1r3k1r/2R3pp/pqB1pp2/1N6/2p5/P1N3P1/1PK1P2P/3R4 b - -,a6b5 d1d7 b6c7 d7c7 g7g5 c6b5 h7h5 b5c4 f6f5 c4e6,575
r3r1k1/5pp1/p3b3/1p2P1Np/1RpP1Qnq/P1P5/2B3P1/5RK1 b - -,a8a7 c2e4 f7f6 e5f6 a7f7 g5f7 e6f7 f6g7 h4h2 f4h2,419
1r4k1/4b1pp/pq2pr2/2pp4/8/1P1P4/P2QNPPP/1R3RK1 b - -,e7d6 f2f4 h7h5 g2g3 h5h4 d2e3 b6a5 b1a1 b8e8 g1g2,-59
8/6p1/p7/P7/4KNp1/7k/1p2pP2/3rr3 b - -,b6c7 f2f4 e7d6 g2g3 c7f7 f1f2 h7h5 b1f1 h5h4 g3g4,Mate
2r5/5R2/7k/8/8/3K4/3P4/8 b - -,,0
8/8/8/3k4/5R1K/8/8/8 b - -,h6g5 f7f3 c8d8 d3e3 d8e8 e3f2 e8d8,Mate
r6k/pppq3p/3b1p2/7Q/3P1N2/5R2/Pr3PPP/4R1K1 b - -,c7c6 h5h4 d6f4 h4f6 d7g7 f6f4 b2b4 g2g3 b4d4 f4f7,241
2r5/8/8/6k1/8/3K4/3P4/5R2 b - -,,0
8/3k4/2p5/1pK1B3/8/1P6/P1P5/8 b - -,c8d8 d3c3 d8c8 c3b3 c8b8 b3c2 b8c8,Mate
r1bqk1nr/p4ppp/nppbp3/3p4/3P2P1/P1N2N1P/1PP1PPB1/R1BQK2R b KQkq -,f7f5 f3e5 d6e5 d4e5 g8e7 h3h4 d8c7 c1f4 e7g6 e2e3,48
r1bq1r2/1p3pk1/2n5/p1p1pPp1/P1P1P3/1N1P4/1P3KB1/R2Q1R2 b - -,f8h8 d1d2 d8e7 b3c1 h8h4 c1e2 c8d7 f1h1 a8h8 h1h4,-122
8/6p1/p7/P7/4KNp1/5P2/1p2p2k/3rr3 b - -,f8h8 d1d2 d8e7 b3c1 h8h4 c1e2 c8d7 f1h1 a8h8 h1h4,Mate
3r4/8/8/6k1/8/8/2KP4/5R2 b - -,,0
8/3k4/2p5/1pK5/5B2/1P6/P1P5/8 b - -,d8c8 c2d1 c8d8 f1f2 g5g4 f2f6 g4g5 f6f1 g5g4 f1f2,Mate
4R3/4R2p/8/p3n3/P3k3/3p4/7r/4K3 b - -,d3d2 e1d1 e4d3 e8d8 d3c3 d8c8 e5c4 c8c4 c3c4 d1c2,-484
r2q1rk1/1b3pp1/p1n1pb1p/2pn4/PpN1N2P/3P2P1/1PP2PB1/R1BQR1K1 b - -,f6e7 c2c3 f7f5 e4d2 b7c8 d2f3 f5f4 c4e5 c6e5 f3e5,21
r1bq1rk1/ppp3pp/2n5/3n4/1b3B2/2NP2P1/PP2NPBP/R2QK2R b KQ -,a7a5 f4d2 c6e5 e1h1 e5f3 g2f3 f8f3 e2f4 f3f4 d2f4,67
r1b1k1nr/ppppq2p/6p1/1Q4B1/2BpP3/8/PP3PPP/nN1K3R b - -,e7d6 b1a3 h7h6 g5h4 a7a6 b5a5 b7b6 a5d2 c8b7 e4e5,-281
8/8/2K1k3/1p6/5B2/1P6/P1P5/8 b - -,g8f6 e4e5 c7c6 b5a5 b7b6 a5a4 b6b5 a4a5 e7d8 a5d8,Mate
r1qbr1k1/pb1p2pp/np1P1n2/2p3N1/4N3/6P1/PPQ2PBP/R1BR2K1 b - -,e8e4 g5e4 b7e4 g2e4 f6e4 c2e4 d8f6 c1d2 f6b2 a1b1,339
r3kb1r/p1Q2ppp/4p3/1p2N3/3P2b1/5P2/Pq1BK1PP/R4B1R b - -,b2d2 e2d2 f8b4 d2e3 g4h5 a2a3 b4c3 c7c3 e8f8 c3c6,1344
3r2k1/4b1p1/qp1rbp1p/p2p4/3B1PPP/PR2PBK1/1P1RQ3/8 b - -,a6b7 e2b5 d8b8 b3c3 e6d7 b5d3 d7e6 d2c2 e7d8 c2c1,155
2r5/8/8/6k1/8/8/1K1P4/5R2 b - -,,0
8/6p1/p7/P3K3/5N2/5p2/1p2p2k/3rr3 b - -,c8b8 b2c3 b8c8 c3b4 c8d8 f1f2 g5g4 b4c4 g4g3 f2e2,Mate
7k/1R4p1/2p1p2p/8/1Pr2P2/6KP/6P1/8 b - -,c4d4 g3f3 h8h7 g2g3 d4c4 b7e7 c4b4 e7e6 g7g6 e6c6,4
1r6/8/8/6k1/8/2K5/3P4/5R2 b - -,,0
8/6p1/p7/P2NK3/8/5p2/4p2k/1q1rr3 b - -,b8c8 c3d4 c8d8 d4e3 d8e8 e3d3 e8c8 f1f7 c8d8 d3c3,Mate
1r3k1r/p1pR1p1p/2B1p1p1/8/2pN4/P1N3P1/1PK1Pq1P/R7 b - -,b8b6 c3e4 f2g2 d7f7 f8f7 e4g5 f7f6 c6g2 f6g5 d4f3,403
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/P3PB2/2NP4/1PP2PPP/R2QKBNR b KQkq -,d7d5 e4d5 e6d5 g2g3 h7h6 f1g2 g8f6 g1e2 f8e7 d3d4,-32
r2r2k1/pp4pp/2p1Np2/2q1n3/4Q3/2N5/PPP3PP/2K1RR2 b - -,c5e7 e6d8 a8d8 e1d1 d8b8 e4d4 b7b5 f1e1 a7a5 c1b1,520
rnbqkbnr/pp3ppp/2p5/3pp3/3PP2P/2N5/PPP2PP1/R1BQKBNR b KQkq -,d5e4 c3e4 d8d4 d1d4 e5d4 g1f3 c6c5 f1c4 c8e6 c4e6,2
