rnbqk2r/pp3ppp/2p2n2/3pp3/4P3/P1NP1P2/1PP3PP/R1BQKB1R b KQkq -,,0
8/8/2kp1p2/2r5/1p4p1/8/8/3K4 b - -,e8h8 g2g3 a7a5 d1e2 a5a4 f1g2 d5d4 c3d1 c6c5 d1f2,Mate
8/3P1k2/2K2p2/8/4Pp2/5P1p/8/8 b - -,h3h2 d7d8q h2h1q d8c7 f7g6 c7f4 h1a1 f4e3 a1a4 c6d6,Mate
r2q1knr/ppp3pp/2np4/2b5/2B1P3/2N2Q1P/PP3PP1/R1B1K2R b KQ -,d8f6 f3e2 a8e8 e1h1 f6e5 c1e3 g8f6 a1d1 c5e3 f2e3,Mate
8/8/2kp1p2/2r5/6p1/8/1p6/3K4 b - -,d8f6 f3e2 a8e8 e1h1 f6e5 c1e3 g8f6 a1d1 c5e3 f2e3,Mate
r1b1k1nr/ppp2ppp/8/2N1n3/8/1P6/P1PP1PPP/R1B1KB1R b KQkq -,f7f6 d2d4 e5g6 c1b2 g8e7 e1a1 b7b6 c5a6 c8a6 f1a6,269
4q1k1/1pp2ppp/p1nb2b1/8/P1Bp2P1/3P1N1P/1PPB1P2/4Q1K1 b - -,e8d7 f3h4 g8f8 f2f4 h7h5 h4g6 f7g6 e1e4 h5g4 e4g6,91
4r1k1/p4ppp/1r1q1n2/3p4/1P1N2b1/Q1P5/P3BPPP/R3K2R b KQ -,g4e2 d4e2 d5d4 c3d4 d6d4 e1h1 e8e2 a3a7 d4b4 a2a3,-424
8/8/pp6/4k3/8/7P/3Q4/5K2 b - -,a7a5 f2f3 a5b4 c3b4 b6b4 d4c2 d6e6 e1h1 e6b6 g1h1,Mate
2k4r/1pp2p2/p1p1b3/4P1N1/6p1/6P1/1PP3PP/3R2K1 b - -,,0
rnbqkbnr/pp2pppp/2p5/8/3Pp2P/8/PPP1NPP1/RNBQKB1R b KQkq -,c8g4 b1c3 f7f5 c1g5 h7h6 g5e3 b8d7 d1d2 e7e5 e1a1,-85
r3k2r/pppq1ppp/2n2n2/b2p3b/3P4/P1NBBP2/1PPQN1PP/2KR3R b kq -,c6e7 h2h4 h5g6 e2f4 e8a8 h4h5 g6d3 f4d3 h7h6 e3f4,110
r1bqkb1r/pp2pppp/2np1n2/8/1P2P3/2PB4/3P1PPP/RNBQK1NR b KQkq -,d6d5 e4d5 d8d5 d1f3 d5d8 d3c2 e7e5 f3e2 f8d6 g1f3,-38
r2q1k1r/ppp3pp/2np1n2/2b5/2B1PB2/2N2Q1P/PP3PP1/R3K2R b KQ -,c5d4 e1h1 c6e5 f3e2 d4c3 b2c3 d8e8 c4b5 e8e6 a1e1,195
4r1k1/p4ppp/1r1q1n2/3p4/1P6/Q1P5/P3NPPP/R3K2R b KQ -,d6c7 a1b1 c7c4 e1h1 b6a6 a3b3 e8e2 b3c4 d5c4 a2a4,-485
3Q4/1q4pk/5pp1/1p2B3/1Pp5/4P3/5PPP/6K1 b - -,b7e4 g1f1 e4e5 d8d7 f6f5 d7d8 e5h2 d8d4 h2c7 f1e2,-117
1r2r1k1/2pq1pp1/p2p1b1p/3P4/1p6/1PPQ4/P2B1PPP/1R3RK1 b - -,f6c3 d2c3 b4c3 d3c3 b8b5 c3c4 a6a5 b1c1 b5b4 c4c2,-3
rn1qkbnr/pp2pppp/2p5/8/3Pp1bP/2N5/PPP1NPP1/R1BQKB1R b KQkq -,g8f6 c1f4 e7e6 d1d2 b8d7 a2a3 d8b6 e1a1 h7h5 h1g1,-78
1n3Rk1/r5np/1p4PB/p1p5/2q3P1/2P4P/8/6K1 b - -,g8f8 g6h7 c4g8 h7g8r f8g8 h6c1 b8c6 h3h4 a7d7 c1a3,-771
1rb2rk1/p6p/4pqp1/5n2/5p2/1B5P/PPPQ2P1/2KR1R2 b - -,f5e3 f1e1 e3d1 d2d1 b8b7 d1d6 b7f7 c1b1 f4f3 g2f3,-512
1r2r1k1/2pq1pp1/p2p3p/3P4/8/1PQ5/P4PPP/1R3RK1 b - -,,0
r1b3k1/ppqn1Np1/2pbr2p/3p4/3P1P1B/P1NQ3P/1PP3P1/4RRK1 b - -,g8f7 e1e6 d7f8 e6e3 f7g8 f4f5 c7f7 f5f6 g7g5 h4g3,443
rnbqkb1r/1p1p1ppp/p3p3/3nP3/1pBP4/P4N2/2P2PPP/RNBQK2R b KQkq -,d7d6 e1h1 d6e5 f3e5 b8d7 c4d5 d7e5 d5e4 f7f5 e4f5,-48
rn1qkb1r/pp2pppp/2p2n2/8/3PpBbP/2N5/PPP1NPP1/R2QKB1R b KQkq -,e7e6 d1d2 b8d7 a2a3 d8b6 e1a1 h7h5 d1e1 e8a8 f2f3,-80
1n3k2/r5nP/1p5B/p1p5/2q3P1/2P4P/8/6K1 b - -,c4c3 h7h8q f8f7 h6g7 c3g7 h8h4 a5a4 h4f2 f7e7 g1h1,-883
1r3rk1/1pp1b1pp/p1n5/2N2p2/1P1B4/P5P1/4PP1P/2RR2K1 b - -,f8d8 d4e3 d8d1 c1d1 e7c5 b4c5 b8d8 d1b1 c6a5 e3f4,6
2rk3r/pp3p1p/3p4/1Bn2P2/P7/R3p3/1PP5/2K4R b - -,c5d7 a3e3 h7h5 b5d7 d8d7 e3h3 h8g8 h3h5 g8g2 c2c3,-22
8/1q4pk/6p1/1p2p3/1Pp4Q/4P3/5PPP/6K1 b - -,,0
r1b1k2r/ppp2ppp/5n2/2N1n3/8/1P6/PBPP1PPP/R3KB1R b KQkq -,b7b6 b2e5 b6c5 e1a1 e8h8 e5c7 c8b7 f2f3 a7a5 a2a4,383
r2q1k1r/ppp3pp/3p1n2/2b1B3/2B1P3/2N2Q1P/PP3PP1/R3K2R b KQ -,d8e7 e5g3 h7h5 g3h4 c5d4 e1h1 e7e5 c3e2 d4b2 a1b1,577
rn1qkb1r/pp3ppp/2p1pn2/8/3PpBbP/2N5/PPPQNPP1/R3KB1R b KQkq -,b8d7 a2a3 d8b6 c3a4 b6a6 e2g3 b7b5 a4c3 f8b4 f1e2,-81
4r1k1/1r1q1p1p/Q1p1p1pB/P2p4/1PnP3P/2P3R1/5PP1/4R1K1 b - -,b7a7 a6a7 d7a7 g3f3 c4d6 h4h5 d6e4 f3e3 a7e7 h5g6,-327
8/p3n1k1/1p2Ppp1/2pp1P1r/7P/3B2Q1/P3R1K1/3q4 b - -,c5c4 e2e1 d1d3 g3d3 c4d3 e1d1 h5f5 d1d3 f5e5 d3c3,-650
4r1k1/2pq1pp1/p2p3p/1r1P4/2Q5/1P6/P4PPP/1R3RK1 b - -,,0
3Q2k1/1q4p1/6p1/1p2p3/1Pp5/4P3/5PPP/6K1 b - -,,0
r1bq1rk1/1pp2pp1/p1np3p/3Np3/PPB3P1/3P1N2/2P2K1P/R1B3Q1 b - -,c6e7 g4g5 h6h5 d5f6 g8h8 f6h5 d8d7 c1d2 d6d5 c4b3,103
1r2r1k1/3q1p1p/p4pb1/P1pPp3/2B4P/2nPRQN1/5PP1/R5K1 b - -,d7d8 d5d6 d8d6 h4h5 g8g7 h5g6 h7g6 f3g4 g7f8 g3e4,335
4r1k1/Q2q1p1p/2p1p1pB/P2p4/1PnP3P/2P3R1/5PP1/4R1K1 b - -,d7d6 g3f3 d6e7 a7e7 e8e7 a5a6 e7a7 e1a1 c4d6 g2g4,660
rnbq1rk1/pp3pp1/4pn1p/3P4/1b1N3B/2N1P3/PP3PPP/R2QKB1R b KQ -,e6d5 d1b3 b4a5 f1b5 a7a6 b5e2 g7g5 h4g3 f6e4 e1h1,53
4r1k1/q4p1p/2p1p1pB/P2p3P/1PnP4/2P3R1/5PP1/4R1K1 b - -,a7e7 h5g6 h7g6 g3h3 f7f6 h3g3 g8f7 g3f3 c4d6 h6f4,-336
4r1k1/p4ppp/1r3n2/3pq3/1P6/2P5/PQ2NPPP/R3K2R b KQ -,b6b4 b2c2 b4e4 e1h1 e4e2 c2d3 f6g4 d3g3 e5g3 h2g3,-570
r2q1k1r/ppp3pp/3b1n2/4p3/2B1P3/2N2Q1P/PP3PP1/3R1RK1 b - -,a8b8 c3d5 b7b5 c4b3 a7a5 a2a3 f8e8 d5f4 d8e7 f4e6,297
1r2r1k1/3q1p1p/p5b1/P1pPpp1P/2B5/2nPRQN1/5PP1/R5K1 b - -,g8f8 a1e1 f5f4 h5g6 h7g6 g3e4 f4e3 e4c3 e3f2 f3f2,390
r1bqr1k1/2p2ppp/p1n2n2/1pbpp3/4P3/2PP1N1P/PPB1QPP1/RNB2RK1 b - -,h7h6 a2a4 c8e6 a4b5 a6b5 a1a8 d8a8 e4d5 e6d5 b1d2,-27
r1b1k2r/pp3ppp/2p5/2npP3/1b3P2/2N1PQPq/PPB4P/R1B1K2R b KQkq -,b4c3 b2c3 c8f5 c2f5 h3f5 e1h1 h7h5 f1d1 e8a8 c1a3,-170
4r1k1/2pq1pp1/3p3p/pr1P4/2Q5/1P6/P4PPP/2R2RK1 b - -,,0
r3k2r/pppq1ppp/2n2n2/b2p2Bb/3P4/P1NB1P2/1PPQN1PP/R3K2R b KQkq -,a5c3 d2c3 f6g8 e2f4 f7f6 f4h5 f6g5 e1h1 e8a8 b2b4,110
r1q1kb1r/pp1bpp1p/2np1np1/8/4PP2/B1N3P1/2PPN1BP/R2Q1RK1 b kq -,d7h3 d2d4 h3g2 g1g2 f8g7 e4e5 d6e5 f4e5 f6g4 c3d5,-30
rnb2rk1/pp3pp1/4pB1p/q2P4/3N4/2P1P3/P4PPP/R2QKB1R b KQ -,a5d5 d1g4 g7g6 g4f3 d5a5 d4b3 a5a3 f3d1 b8c6 d1c1,427
r3k2r/pp3ppp/2p5/2npPB2/1b3P2/2N1PQPq/PP5P/R1B1K2R b KQkq -,h3f5 e1h1 b4c3 b2c3 h7h5 c3c4 e8a8 c4d5 d8d5 a2a4,-166
4r1k1/p4ppp/5n2/3pq3/1r6/2P5/P2QNPPP/R3K2R b KQ -,b4e4 e1h1 e4e2 d2d3 g7g6 h2h3 e5c7 a1b1 e2e6 d3d4,-571
6k1/5ppp/2p5/2P1P3/1p1Q1P2/qP1P2P1/7P/r4BK1 b - -,,0
8/2p5/1p3k2/p7/Pn4PP/1PN5/2PK4/8 b - -,f6e6 h4h5 b4c6 c3b5 c6e5 b5c7 e6d6 c7b5 d6e6 b5a3,572
3rrbk1/ppN2p1p/3n1np1/q3p3/bP5N/Q3B2P/P3BPP1/2RR2K1 b - -,a4d1 b4a5 d1e2 c7e8 d8e8 a3b3 e2b5 e3a7 b5c6 h4f3,296
6k1/2R2pp1/3p3p/pr1Pr3/8/1P6/P4PPP/5RK1 b - -,e5e2 g2g3 b5d5 a2a3 g8f8 c7c3 d5f5 c3d3 f8e7 g1g2,-10
r3k2r/pp3ppp/2p5/2npPq2/1b3PP1/2N1PQ2/PP5P/R1B1K2R b KQkq -,f5d3 f3d1 b4c3 b2c3 d3c3 c1d2 c5d3 e1f1 c3c4 d1e2,-242
2R3k1/5pp1/3p3p/pr1r4/8/1P6/P4PPP/5RK1 b - -,,0
8/p3n1k1/1p2Ppp1/3p1P1r/2p4P/3B2Q1/P5K1/3qR3 b - -,d1d3 g3d3 c4d3 e1d1 h5f5 d1d3 f5e5 d3c3 e5e6 c3c7,-637
6k1/5pp1/2p1P2p/2P5/1p1Q1P2/qP1P2P1/7P/r4BK1 b - -,,0
1r2r1k1/3q1p1p/p5P1/P1pPp3/2B2p2/2nPRQN1/5PP1/R5K1 b - -,f7f5 d5d6 g8g7 g3h5 g7g6 e3e1 d7d8 g2g3 d8g5 g1f1,454
r3k2r/pp3ppp/2p5/2npP3/1b3PP1/2N1PQ2/PPq4P/R1B2RK1 b kq -,b4c3 b2c3 c5e4 a2a4 e8a8 c1a3 h8e8 f3d1 c2d1 f1d1,-181
2R5/5ppk/3p3p/pr1r4/8/1P6/P4PPP/2R3K1 b - -,,0
r3k2r/pp3pp1/2p5/2npP1Pp/1b3P2/2N1PQ2/PPq4P/R1B2RK1 b kq -,b4c3 b2c3 e8a8 a2a4 c5e4 a4a5 g7g6 c1a3 h8e8 f3d1,-144
2R5/5ppk/3p3p/1r1r4/P7/8/P4PPP/2R3K1 b - -,,0
r1b1k2r/ppp2ppp/5nn1/2N5/8/1P6/PBPP1PPP/2KR1B1R b kq -,a8b8 d1e1 e8f8 f1d3 b7b6 c5e4 f6d5 h2h4 h7h5 e4g5,340
rnbqk2r/1pp1ppbp/p2p1np1/8/P1B1P3/2N2N2/1PPP1PPP/R1BQ1RK1 b kq -,e7e5 d2d4 e5d4 f3d4 e8h8 c1g5 h7h6 g5h4 g6g5 h4g3,63
r3k2r/pp3pp1/2p5/2npP1Pp/5P2/2P1PQ2/P1q4P/R1B2RK1 b kq -,e8a8 a2a4 c2c3 c1a3 c5b3 a1b1 d5d4 a3d6 d8d7 f3h3,-150
1r2r1k1/3q1p1p/p5P1/P1pPp2N/2B5/2nPpQ2/5PP1/R5K1 b - -,c3d5 g6f7 d7f7 c4d5 e8e6 f3g4 g8f8 d5e6 e3f2 g1f1,689
4r3/3b2k1/1p1p1p2/pPpP2p1/P1P1PpP1/5B2/5N2/6K1 b - -,g7g6 g1g2 e8h8 f3e2 h8h4 e2f3 d7c8 g2f1 f6f5 e4f5,-467
2kr3r/pp3pp1/2p5/2npPPPp/8/2P1PQ2/P1q4P/R1B2RK1 b - -,c5e4 h2h4 h8e8 f3h3 c8c7 e5e6 f7e6 f5e6 c6c5 c1a3,-244
r1bqk2r/pp2pp1p/2n3pB/2n1p1N1/2B5/2P5/P1P2PPP/R2Q1RK1 b kq -,h8f8 d1f3 f7f6 a1d1 d8b6 h6f8 e8f8 d1b1 b6d8 f1d1,392
r1b4k/1pr2pq1/p3p3/3pP2p/3P3Q/2P3RP/PP4P1/5RK1 b - -,h8f8 d1f3 f7f6 a1d1 d8b6 h6f8 e8f8 d1b1 b6d8 f1d1,Mate
8/5ppk/3p3p/r2r4/P1R5/8/P4PPP/2R3K1 b - -,,0
1r2r1k1/3q1p1p/p2p1pbb/P1p1p3/2B1P2P/2nPNQN1/5PP1/R3R1K1 b - -,b8b4 h4h5 h6g5 c4a6 d6d5 e3d5 c3d5 h5g6 h7g6 e4d5,335
r1b2rk1/ppp2ppp/5nn1/2N5/8/1P6/PBPP1PPP/2K1RB1R b - -,f6g4 f2f3 g4f6 h2h4 b7b6 b2f6 g7f6 c5e4 g8g7 h4h5,289
4k3/1p6/3p3p/N1P2p2/P3qB2/1P4PK/3rr2P/R6Q b - -,f6g4 f2f3 g4f6 h2h4 b7b6 b2f6 g7f6 c5e4 g8g7 h4h5,Mate
2kr3r/pp3pp1/2p2P2/3pP1Pp/4n3/2P1PQ2/P1q4P/R1B2RK1 b - -,g7f6 e5f6 e4g5 f3f5 c2f5 f1f5 g5e4 g1g2 d8g8 g2f3,-410
5k2/p1p3p1/2N1p3/8/5N2/8/PPPPPPPP/4K3 b - -,f8f7 c6d8 f7f6 f4e6 f6e7 d2d3 a7a6 e1d2 a6a5 d2c3,1682
1r2r1k1/3q1p1p/p2p1pb1/P1p1p3/2B1P2P/2nPRQN1/5PP1/R5K1 b - -,g8g7 h4h5 d7d8 f3g4 g7f8 h5g6 h7g6 a1c1 d6d5 e4d5,338
r2qk2r/pp2pp1p/2n1B1pB/2n1p1N1/8/2P5/P1P2PPP/R2Q1RK1 b kq -,d8d6 e6f7 e8d7 f7d5 d7c7 g5f7 d6f6 f7h8 a8h8 h6e3,651
8/p1Q1n1k1/1p2Ppp1/3p1P1r/2p4P/3q4/P5K1/4R3 b - -,d3d2 g2h3 d2d3 c7g3 h5h4 h3g2 d3d2 g2f3 h4h2 g3h2,-1251
r4rk1/1ppb1pp1/p1nq3p/7Q/P1Bp4/3P4/1PPN1PPP/R3R1K1 b - -,d6f6 d2e4 f6e5 h5e5 c6e5 c4b3 d7c6 a4a5 f8e8 g1f1,22
2kr3r/pp3p2/2p2P2/3pP2p/4n3/2P1PQ2/P1q4P/R1B2RK1 b - -,d8g8 g1h1 h5h4 f3h3 c8b8 c1a3 e4g3 h1g1 g3f1 g1f1,-771
r1b2rk1/p1p2ppp/1p3Bn1/2N5/8/1P6/P1PP1PPP/2K1RB1R b - -,a8b8 f6e5 g6e5 e1e5 b6c5 e5c5 f8e8 f1c4 e8e7 c5a5,439
r2qk2r/pp2p2p/2n1p1pB/4p3/6Q1/2P5/P1P2PPP/R4RK1 b kq -,d8a5 g4e6 c6d8 e6h3 h8g8 a1d1 a5c7 h6e3 g8g7 d1d5,115
8/2R2ppk/3p3p/3r4/Pr6/8/P4PPP/2R3K1 b - -,,0
8/N1p2kp1/4p3/8/5N2/8/PPPPPPPP/4K3 b - -,f7f6 f4d3 f6e7 a2a4 e7d8 a7b5 g7g6 b5d4 d8e7 d4c6,1682
2kr2r1/pp3p2/2p2P2/3pP2p/4n3/2P1PQ2/P1q4P/R1B2R1K b - -,g8g4 c1d2 e4d2 f3f5 c2f5 f1f5 g4e4 f5h5 d2c4 h5h7,-596
8/p1Q1n1k1/1p2Ppp1/3p1P1r/2p4P/5K2/P2q4/4R3 b - -,d8e8 c1a3 e8e5 a1c1 c2d2 c1e1 e5g5 e1e2 d2d3 a3b4,Mate
8/2R2pp1/3p2kp/3r4/Pr6/6P1/P4P1P/2R3K1 b - -,,0
r1b2rk1/p1p2p1p/1p3pn1/8/4N3/1P6/P1PP1PPP/2K1RB1R b - -,c8e6 e4f6 g8g7 f6e4 e6d7 e4c3 a8e8 f1b5 c7c6 b5d3,328
2rqnrk1/p2p2pp/1p2pp2/5P2/2nPPR2/P5N1/6PP/1RBQ2K1 b - -,d8c7 a3a4 f8f7 f4f1 c7c6 f1e1 e6f5 g3f5 e8d6 f5d6,-177
8/N1p3p1/4pk2/7N/8/8/PPPPPPPP/4K3 b - -,f6f7 h5f4 f7e7 f4d3 e7d7 a7b5 c7c5 a2a4 d7c6 e2e4,1492
8/2R2pp1/3p2kp/3r4/r7/6P1/P1R2P1P/6K1 b - -,,0
2kr4/pp3p2/2p2P2/3pP2p/4n1r1/2P1PQ1P/P1q5/R1B2R1K b - -,h6h5 h2h4 d5a5 c7d7 a4a2 d7d6 f7f6 c2a2 a5a2 g1g2,Mate
4k3/1p6/3p3p/N1P2p2/P4B2/1P3QPK/3rr2P/R7 b - -,h6h5 h2h4 d5a5 c7d7 a4a2 d7d6 f7f6 c2a2 a5a2 g1g2,Mate
r1b2rk1/p1p2p1p/1p3Nn1/5p2/8/1P6/P1PP1PPP/2K1RB1R b - -,g8g7 f6e8 g7h8 e8c7 a8b8 c7b5 b8b7 b5d6 b7c7 c2c3,367
8/p1Q1n1k1/1p2Ppp1/3p1P1r/2p4P/7K/P2q4/4R3 b - -,g8g7 f6e8 g7h8 e8c7 a8b8 c7b5 b8b7 b5d6 b7c7 c2c3,Mate
r1bq1rk1/pppp1ppp/2n1pn2/2b5/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R b KQ -,d7d5 c4b5 d5e4 d3e4 d8d1 c3d1 f6e4 b5c6 b7c6 f3e5,-90
r1b1Nr1k/p1p2p1p/1p4n1/5p2/8/1P6/P1PP1PPP/2K1RB1R b - -,a8b8 e8c7 c8b7 h1g1 b8d8 c2c3 d8d6 c7b5 d6e6 e1e6,324
4rrk1/1pp3pp/8/3q1p2/p4B2/Pn1P2P1/1PQ1P2P/1R3RK1 b - -,b3d4 c2c4 d4e2 g1f2 d5c4 d3c4 e2f4 g3f4 e8e4 f2g1,-291
8/2R2pp1/3p2kp/r7/r7/6P1/P2R1P1P/6K1 b - -,f7f6 d2d6 a5a7 d6d4 a4a2 d4g4 g6f5 c7g7 a7g7 g4g7,1
8/p3Q1k1/1p2Ppp1/3p1P2/2p4r/3q4/P5K1/4R3 b - -,f7f6 d2d6 a5a7 d6d4 a4a2 d4g4 g6f5 c7g7 a7g7 g4g7,Mate
2rqnrk1/p2p2pp/1p3p2/5P2/2nP1R2/P5N1/6PP/1RBQ2K1 b - -,e8d6 f4h4 d8e8 c1f4 d6e4 b1c1 c4d6 c1c8 d6c8 d1b3,-187
r2q2k1/pbp3pp/1p1p1r2/3P2N1/1P2p3/4P2P/P4PP1/R2Q1RK1 b - -,d8e7 f2f4 e4f3 d1d3 f3f2 f1f2 g7g6 g5e4 f6f2 e4f2,3
8/3R1pp1/6kp/r2p4/r7/6P1/P2R1P1P/6K1 b - -,,0
rnbqk2r/1p2ppbp/p2p1np1/2p5/P1B1P3/1PN2N2/2PP1PPP/R1BQ1RK1 b kq -,f6e4 c3e4 g7a1 f3g5 e8h8 c4f7 f8f7 g5f7 g8f7 c2c3,-62
r2kr3/pp1n2pp/1qp3b1/4P3/3Pn2N/2P4Q/5PPP/R1B2RK1 b - -,c6c5 f1e1 c5d4 h4g6 b6g6 c3d4 d7b6 h3f3 e4d6 d4d5,117
r1bqkb1r/ppp2ppp/5n2/3pQ3/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,f8e7 e4d5 f6g4 e5d4 e8h8 c4e2 f8e8 h2h3 g4f6 b1c3,-7
r1q1k2r/pp2p2p/2n1p1pB/4p3/6Q1/2P5/P1P2PPP/R3R1K1 b kq -,a7a5 e1e4 a5a4 a1b1 h8g8 h2h3 a8a5 g4h4 e8f7 e4e3,119
8/3b2k1/1p1p1p2/pPpP2p1/P1P1PpPr/5B2/5N2/5K2 b - -,g7g6 f1g2 d7c8 g2f1 f6f5 e4f5 c8f5 g4f5 g6f5 f3e4,-481
2rq1rk1/p2p2pp/1p1n1p2/5P2/2nP3R/P5N1/6PP/1RBQ2K1 b - -,d8e8 c1f4 d6e4 b1c1 c4d6 d1b3 e8f7 b3f7 g8f7 c1c8,-183
r1b1Nr1k/p4p1p/1pp3n1/5p2/7P/1P6/P1PP1PP1/2K1RB1R b - -,c8d7 e8d6 a7a5 h4h5 g6f4 h1h4 f4d5 f1c4 d7e6 c4d5,311
8/5R2/5p1k/7p/1K1PPp2/5P2/7r/8 b - -,h6g6 f7f8 h2h3 b4c4 g6g7 f8a8 h3f3 d4d5 f3e3 d5d6,-11
8/5pp1/6kp/3R4/8/6P1/r4P1P/6K1 b - -,,0
8/4k3/1pn3P1/p1p4P/P1P2K2/1P6/4N3/8 b - -,e7d6 h5h6 c6d4 e2g3 d6e6 g3e4 d4e2 f4g5 e6e5 g6g7,1287
8/3b4/1p1p1pk1/pPpP2p1/P1P1PpPr/5B2/5NK1/8 b - -,d7c8 g2f1 f6f5 e4f5 c8f5 g4f5 g6f5 f3e4 f5e5 e4f3,-474
5rk1/ppp5/2n4p/3p1r2/3P2q1/3QRN2/PPP3P1/R5K1 b - -,f5f4 a1e1 g4f5 d3f5 f4f5 c2c3 g8g7 f3h4 f5f6 b2b4,78
5R2/8/5pk1/7p/1K1PPp2/5P2/7r/8 b - -,h2h3 b4c4 g6g7 f8a8 h3f3 d4d5 g7f7 a8a7 f7g6 a7a2,-4
1rb2rk1/p6p/4pqp1/5n2/2B2p2/2P4P/PP1Q2P1/2KR1R2 b - -,f5e3 d2e2 e3f1 d1f1 b8b7 c4a6 b7c7 a6c8 c7c8 f1d1,-532
2b5/8/1p1p1pk1/pPpP2p1/P1P1PpPr/8/5NK1/3B4 b - -,f6f5 g4f5 c8f5 e4f5 g6f5 d1c2 f5e5 c2d1 e5d4 d1e2,-479
R7/6k1/5p2/7p/1K1PPp2/5P2/7r/8 b - -,h2f2 b4c4 f2f3 d4d5 f3f1 c4d3 f1e1 d5d6 g7f7 d6d7,-1
r4r1k/p4p1p/bppN2n1/5p2/7P/1P6/P1PP1PP1/2K1RB1R b - -,a6b5 f1b5 c6b5 h4h5 g6f4 e1e5 a8d8 d6b5 d8d7 e5f5,426
8/8/1pnk2PP/p1p5/P1P2K2/1P6/4N3/8 b - -,d6e7 f4g5 b6b5 h6h7 b5a4 b3a4 c6e5 e2f4 e5f3 g5h5,1600
r2kr3/pp1n2p1/2p3p1/4P3/3Pn2Q/1qP5/5PPP/R1B2RK1 b - -,e4f6 c1f4 a7a5 e5f6 g7f6 h4g3 g6g5 a1a5 a8a5 f4c7,136
2b5/8/1p1p2k1/pPpP1Pp1/P1P2pPr/8/5NK1/3B4 b - -,c8f5 g4f5 g6f5 d1c2 f5e5 g2f3 e5d4 c2d3 h4h2 d3f1,-478
5R2/8/7k/p5p1/8/8/6K1/8 b - -,c8f5 g4f5 g6f5 d1c2 f5e5 g2f3 e5d4 c2d3 h4h2 d3f1,Mate
r5k1/1pp3pp/8/3q1p2/p2p1P2/P2Pr1P1/1P1QPR1P/R5K1 b - -,c7c5 a1c1 b7b5 f2f3 e3e6 f3f2 h7h6 h2h4 a8e8 g1h2,-178
2nrr1k1/pp1b1pbp/5np1/qN1Pp3/P6N/1Q2B2P/1P2BPP1/2RR2K1 b - -,f6e4 h4f3 a7a6 f3d2 e4d6 b5d6 c8d6 e3b6 a5a4 b3a4,119
8/8/1p1p4/pPpP1kp1/P1P2p1r/8/2B2NK1/8 b - -,f5e5 g2f3 e5d4 c2d3 h4h8 d3g6 d4c4 f2e4 c4b4 e4d6,-464
6k1/5ppp/2p5/2P1P3/1p1Q1P2/qP1P2P1/6KP/5r2 b - -,,0
8/2p3p1/4p3/1Nk5/PN6/8/1PPPPPPP/4K3 b - -,c5b4 b5c7 e6e5 b2b3 b4a5 c7e6 g7g6 e6c5 g6g5 g2g4,1428
r3r3/ppkn2pp/1qp3N1/4P3/3Pn3/2P4Q/5PPP/R1B2RK1 b - -,h7g6 e5e6 e8f8 h3h4 e4f6 h4g3 c7c8 e6d7 f6d7 c1a3,384
r2qk2r/ppp2ppp/2n2n2/b2p3b/3P4/P1NBBP2/1PP1N1PP/R2Q1RK1 b kq -,c6e7 b2b4 a5b6 c3a4 c7c6 a4c5 b6c7 c5b7 d8b8 b7c5,84
r4rk1/1ppb1pp1/p1n4p/7Q/P1Bp1q2/1N1P4/1PP2PPP/R3R1K1 b - -,f4d6 e1e4 a8e8 e4e8 d7e8 a1e1 e8d7 b3c5 d7c8 g2g3,35
8/8/1p1p4/pPpPk1p1/P1P2p1r/5K2/2B2N2/8 b - -,e5d4 c2d3 h4h8 d3f1 h8e8 f2g4 e8e1 g4h2 e1a1 f3g4,-485
1B6/8/8/5Q2/7K/8/2q5/k7 b - -,e5d4 c2d3 h4h8 d3f1 h8e8 f2g4 e8e1 g4h2 e1a1 f3g4,Mate
8/2p3p1/4p3/1N6/Pk6/1P6/2PPPPPP/4K3 b - -,c7c5 d2d3 b4a5 e1d2 e6e5 f2f3 e5e4 f3e4 a5b4 d2e3,1325
8/5ppk/3p3p/r7/P4R2/8/P2r1PPP/2R3K1 b - -,,0
8/8/1p1p4/pPpP2p1/P1Pk1p1r/3B1K2/5N2/8 b - -,h4h8 d3e2 h8h7 e2d3 h7e7 f3g4 e7e3 d3b1 e3e1 b1g6,-437
4r1k1/3q1p1p/Q1p1p1pB/Pr1p4/2nP4/2P3RP/5PP1/R5K1 b - -,b5b8 h6f4 b8a8 a6c4 d5c4 g3g5 d7b7 g5c5 b7b2 a1d1,-432
r3r3/ppk3p1/1qp1Pnp1/8/3PnB2/2P4Q/5PPP/R4RK1 b - -,c7d8 f1b1 d8e7 b1b6 a7b6 a1e1 a8a5 f4e5 g6g5 h3f5,440
2nrr1k1/pp1b1pbp/3P2p1/qN2p3/P3n2N/1Q2B2P/1P2BPP1/2RR2K1 b - -,g7f6 h4f3 e8f8 b3c2 a5b4 e2d3 c8d6 b5d6 e4d6 e3c5,101
4r1k1/1r1q1p1p/Q1p1p1pB/P2p4/2nP3P/2P3R1/5PP1/R5K1 b - -,b7b8 h4h5 b8a8 h5g6 h7g6 a6c4 d5c4 h6g5 d7d5 g5f6,-410
