r2n1k1r/ppp3bp/3pB3/4P3/5B2/2N1P3/PPP2PP1/2KR2N1 b - -,g7e5 f4e5 d6e5 e6b3 d8c6 d1d7 c6a5 b3d5 c7c6 d5e6,569
r1r1n1k1/1b2qpbp/1p2p1p1/1Pp1p3/4P3/1BPP3P/2Q2PP1/1RB1RNK1 b - -,e7c7 c1d2 e8d6 c3c4 c7d8 c2b2 f7f6 d2c3 d6f7 b3c2,14
8/8/8/Q7/2BK4/1k6/8/8 b - -,e7c7 c1d2 e8d6 c3c4 c7d8 c2b2 f7f6 d2c3 d6f7 b3c2,Mate
R7/pppk3p/6p1/8/8/K2P4/B3r1PP/8 b - -,e2g2 a2d5 g2d2 d5e4 b7b6 h2h3 d2h2 a8a7 h2h3 a7a8,52
5bnr/pkp3pp/5p2/1p6/P2nP2P/3P1BP1/1P3PK1/R4R2 b - -,a7a6 a4b5 a6b5 a1a2 g8e7 f1a1 e7c6 a2a8 d4c2 a1c1,-228
2kr2nr/pq6/3b1p2/P2pp1p1/1p3P1p/3QP3/2PP2PP/R3NRK1 b - -,g5f4 c2c4 c8b8 a5a6 b7b6 e1c2 g8e7 c2b4 d6b4 f1b1,-422
2r4k/p1q2rbp/bp2p1p1/n2P4/PR2P3/2P1B2P/Q2N2P1/2R2BK1 b - -,c7g3 f1a6 g3e3 g1h1 c8c3 c1f1 f7f2 b4b2 f2g2 d2f3,-460
8/8/8/8/2K2P1q/8/5k2/1Q6 b - -,,0
8/8/P1pk4/5p1p/2RP1Pp1/3K2P1/1r5P/8 b - -,b2b8 a6a7 b8a8 c4a4 d6d5 a4a5 d5d6 d3c4 d6d7 a5a3,661
r1b1k1nr/ppqp1pbp/4p3/4n1B1/2Bp4/5N1P/PPPNQPP1/R3K2R b KQkq -,e5g6 d2b3 a7a6 f3d4 d7d5 c4d3 g8e7 g2g4 g6f4 g5f4,-88
rnb2rk1/pp2qpp1/2p1p2p/3n4/2BPP3/2N2N2/PPQ2PPP/R3K2R b KQ -,,0
8/R7/3k4/PK6/1P4p1/8/8/6r1 b - -,d6d5 a5a6 g4g3 a7g7 d5e4 b5b6 e4f3 b4b5 f3f2 a6a7,579
r4qk1/1p2n1p1/p3Q2p/4p3/1P5b/2P5/P3BPP1/3R1RK1 b - -,g8h8 d1d7 a6a5 b4a5 f8f6 e6f6 h4f6 e2d3 g7g6 a5a6,453
B4r1k/p2bbpp1/1p2p3/4n2q/8/2P2N1P/P3QPP1/1RB2RK1 b - -,f8a8 e2e5 h5e5 f3e5 d7e8 e5c4 h8g8 c1a3 e7f6 c4e3,473
r1bq1k1r/ppp3bp/2np4/4p2Q/2BP1B2/2N1P3/PPP2PP1/2KR2N1 b - -,d8d7 d4e5 c6e5 f4e5 g7e5 g1f3 d7f5 h5h6 e5g7 h6h2,275
5bnr/1kp3pp/p4p2/1P6/3nP2P/3P1BP1/1P3PK1/R4R2 b - -,a6b5 h4h5 f8b4 f1h1 g8h6 a1a2 h6f7 h1a1 b4c5 b2b4,-240
8/6R1/3k4/PK6/1P6/6p1/8/6r1 b - -,g1e1 g7g3 d6c7 b5a6 e1e8 a6a7 c7d7 g3c3 e8e5 a7b6,742
rn3rk1/4bppp/b1p1p3/3qN1P1/p2P3P/4B3/pPPQ1PB1/K5RR b - -,b8d7 g2d5 d7e5 e3f4 e5g6 d5e4 e6e5 f4e5 g6e5 d4e5,457
2r2rk1/ppp2ppp/3p2n1/3N4/4P3/4R3/PPP2PPP/2KR4 b - -,b7b6 e3a3 f7f5 e4f5 f8f5 a3a7 f5f2 a7c7 c8c7 d5c7,126
8/Rppk3p/6p1/8/8/K2P4/B5rP/8 b - -,g2d2 a2c4 b7b6 h2h3 d2h2 c4d5 h2h3 d5e4 h3h5 a3b4,31
r4q1k/1p1Rn1p1/p3Q2p/4p3/1P5b/2P5/P3BPP1/5RK1 b - -,b7b5 e6e5 a8e8 e5h5 h4f6 e2d3 f6c3 a2a3 h8g8 f1d1,472
rn1qkb1r/pp2pppp/2pp1n2/4P2b/3P4/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,d6e5 d4e5 h5f3 d1f3 d8a5 b1c3 a5e5 d3e2 e7e6 c1f4,-24
r1bqr1k1/6b1/3P2pp/pp2Np2/3P1P2/B1P3P1/P2K2QP/R6R b - -,e8e5 g2a8 e5e4 a3c5 b5b4 h1e1 g8h7 c3b4 a5b4 a1c1,301
8/1Rpk3p/6p1/8/8/K2P4/B6r/8 b - -,h7h5 b7b5 h2h3 a2c4 h5h4 a3b2 d7d6 b2c3 h3g3 b5b8,48
r1r3k1/1b2qpbp/1p1np1p1/1Pp1p3/4P3/1BPP3P/2QN1PP1/1RB1R1K1 b - -,e7c7 c3c4 f7f6 c1b2 d6f7 b1a1 c7d8 a1a8 c8a8 e1a1,13
5rk1/pp1r1pb1/2ppbqpp/3N4/2P1P3/3Q1NPP/PP2RPB1/2R3K1 b - -,f6e5 f3e5 d6e5 d3a3 a7a6 d5b6 d7d4 a3e7 f8b8 e7c7,679
5rk1/3Q1p1p/p1n3p1/2p5/8/8/q3BPPP/2B2RK1 b - -,a2e6 d7e6 f7e6 e2a6 c6d4 c1g5 f8a8 a6c4 g8f7 f1c1,462
2q2k2/3b1pb1/3P2pp/1p1B1p2/p6N/P6P/1P3PP1/4Q1K1 b - -,c8e8 e1a5 g7b2 a5d2 e8e5 h4f3 e5d6 d2b2 d6d5 b2h8,-267
5bnr/1kp3pp/5p2/1p5P/3nP3/3P1BP1/1P3PK1/R4R2 b - -,f8b4 f1h1 g8h6 a1a2 h6f7 h1a1 b4c5 b2b4 c5b6 f3e2,-236
2bqr1k1/6b1/r2P2Np/pp3p2/3P1P2/B1P3P1/P2K2QP/R6R b - -,b5b4 a3b2 b4c3 b2c3 a6d6 g6e5 g7e5 f4e5 d6d4 d2c2,-197
2r3k1/1b2qpbp/1p1np1p1/rPp1p3/2P1P3/1B1P3P/2QN1PP1/1RB1R1K1 b - -,e7d8 c1b2 a5a8 b2c3 f7f6 c2b2 h7h5 b3c2 d6f7 d2f3,22
rn1qkb1r/pp2pppp/2pp1n2/4P3/3P4/3B1Q1P/PPP2PP1/RNB1K2R b KQkq -,f6d5 e5e6 f7e6 b1d2 g7g6 d2e4 d5b4 e1h1 b4d3 f3d3,102
r2q1rk1/ppp2ppp/2np4/2b1p3/2N1P1n1/2PP1N2/PP2RPPP/R1BQ2K1 b - -,a7a5 d3d4 e5d4 c3d4 d6d5 d4c5 d5c4 c1f4 d8e7 d1d5,63
r1bq1rk1/ppp2pb1/5np1/4p1B1/2B5/2N5/PPP2QPP/R4RK1 b - -,c8f5 c3d5 f6e4 g5d8 e4f2 d5e7 g8h7 e7f5 g6f5 d8e7,87
1k6/3P1p2/Qpr3p1/4P2p/5P1P/2qp2P1/7K/8 b - -,c8f5 c3d5 f6e4 g5d8 e4f2 d5e7 g8h7 e7f5 g6f5 d8e7,Mate
r2qk2r/1b1nbppp/p7/2p1N1B1/Q7/2N5/PP3PPP/R4RK1 b kq -,e8h8 g5e7 d8e7 a4d7 e7e5 d7b7 a8b8 b7a6 b8b2 a6a3,440
rn3rk1/p1n1qpp1/bp2p2p/2p5/3PP3/1B3N2/PPQ1NPPP/R3R1K1 b - -,b8c6 d4c5 c6b4 c2c3 b4d3 e1d1 d3c5 e2g3 c5b3 c3b3,-22
r2qk2r/1b1N1ppp/p7/2p3b1/Q7/2N5/PP3PPP/R4RK1 b kq -,b7c8 f1e1 g5e7 d7c5 e8f8 a1d1 d8e8 c5d7 c8d7 d1d7,544
2r4k/p4rbp/Bp2p1p1/n2P4/PR2P3/2P1B1qP/Q2N2P1/2R3K1 b - -,g3e3 g1h1 c8c3 c1c3 g7c3 b4b1 e3d2 a2d2 c3d2 b1d1,-500
2r3k1/1b2qp1p/1p1np1pb/rPp1p3/2P1P3/1B1P3P/1BQN1PP1/1R2R1K1 b - -,h6f4 b1a1 a5a8 g2g3 f4d2 c2d2 f7f6 a1a8 c8a8 e1a1,37
r3k2r/1b1q1ppp/p7/2p3b1/Q7/2N5/PP3PPP/R3R1K1 b kq -,b7e4 a4e4 e8f8 e4a8 d7d8 a8c6 g7g6 a1d1 d8f6 c6c5,752
r5r1/1Q2k1p1/p2p1p1p/2q1bP2/8/3R4/PPP3PP/2K1R3 b - -,e7d8 b7a8 c5c8 a8d5 d8e7 d5d6 e7f7 d6d5 f7f8 e1e5,672
r1b1k1nr/ppqp1pbp/4p3/4n1B1/2BN4/7P/PPP1QPP1/RN2K2R b KQkq -,e5c4 b1d2 g7d4 d2c4 b7b5 c4d2 c7e5 g5e3 d4e3 f2e3,-467
6nr/1kp3pp/5p2/1p5P/1b1nP3/3P1BP1/1P3PK1/R6R b - -,g8h6 a1a2 h6f7 h1a1 b4c5 f3d1 f7e5 b2b4 c5b6 a2d2,-267
2kr2nr/pq6/3b1p2/P2p2p1/1p3P1p/3Q4/2PP2PP/R3NRK1 b - -,h4h3 e1f3 g5f4 g2h3 g8e7 c2c3 c8b8 g1h1 b8a8 c3b4,-356
r2q1rk1/ppp2ppp/2n5/2bPp3/2N3n1/2PP1N2/PP2RPPP/R1BQ2K1 b - -,c6e7 c4e5 g4e5 e2e5 c5d6 e5e1 e7d5 d1b3 b7b6 g2g3,181
8/8/8/4k1p1/7p/3KPp1P/5P2/8 b - -,c6e7 c4e5 g4e5 e2e5 c5d6 e5e1 e7d5 d1b3 b7b6 g2g3,Mate
2r3k1/1b2q2p/1p1npppb/rPp1p3/2P1P3/1BQP3P/1B1N1PP1/1R2R1K1 b - -,c8a8 b1a1 d6f7 d2f3 e7f8 b3c2 f7g5 f3d2 g5f7 a1a5,18
8/8/8/8/8/3K4/1k2p3/4R3 b - -,c8a8 b1a1 d6f7 d2f3 e7f8 b3c2 f7g5 f3d2 g5f7 a1a5,Mate
3qr3/6k1/4ppnp/2rp2p1/R2NP3/3PQ1P1/5PP1/4R1K1 b - -,c5a5 d4c6 a5a4 c6d8 e8d8 e3b6 d8d7 b6e6 a4a7 e1b1,154
2N1r3/6bk/r2q3p/p4p2/1P1P1P2/B5P1/P2K2QP/R6R b - -,c5a5 d4c6 a5a4 c6d8 e8d8 e3b6 d8d7 b6e6 a4a7 e1b1,Mate
r4rk1/p1nnqpp1/1p2p2p/8/3NP3/1B6/PP2QPPP/3RR1K1 b - -,d7c5 b3c4 e6e5 d4f5 e7f6 d1d6 c5e6 e1d1 a8d8 g2g3,81
2r2q1k/3Rn1p1/p3Qb1p/1p2p3/1P4B1/2P3P1/P4P2/3R2K1 b - -,c8b8 g4h5 f8c8 d7e7 f6e7 e6e7 c8f5 d1d8 b8d8 e7d8,531
r3k2r/1b1qRppp/p7/2p5/Q7/2N5/PP3PPP/R5K1 b kq -,e8e7 a1e1 e7d8 e1d1 d7d1 a4d1 d8e7 d1h5 h8c8 h5h7,Mate
7r/1kp3pp/5p1n/1p5P/1b1nP3/3P1BP1/RP3PK1/7R b - -,h6f7 h1a1 b4c5 b2b4 c5b6 f3e2 g7g5 h5g6 h7g6 f2f4,-270
5rk1/pp1r1pb1/3pbqpp/3P4/4P3/3Q1NPP/PP2RPB1/2R3K1 b - -,f8d8 d5e6 f6e6 b2b3 d7e7 f3h2 d8c8 e2c2 c8c5 h3h4,553
3q1rk1/rp2bppb/p1n1p2p/3p4/N2PnB2/P3PN1P/1P2BPP1/R1RQ2K1 b - -,a7a8 b2b4 e7h4 f3h4 d8h4 f2f3 h4f2 g1h1 e4g3 f4g3,61
2r2q1k/4R3/p3Qbpp/1p2p3/1P4B1/2P3P1/P4P2/3R2K1 b - -,f6e7 e6c8 h6h5 c8f8 e7f8 g4f3 h8g7 f3b7 f8e7 b7a6,683
r2qk1nr/p4ppp/1bp1p3/3p4/4P1Q1/1N6/PPP2PPP/R1B2RK1 b kq -,g8f6 g4g3 f6e4 g3g7 d8f6 g7f6 e4f6 c1f4 f6e4 c2c4,-50
r4rk1/1b2bp1p/pqn1p2Q/5p1N/1p6/5NP1/1PP2PBP/R4RK1 b - -,h7h5 g4g7 d8f6 g7f6 g8f6 e4d5 c6d5 f1e1 a8c8 c2c3,Mate
2r5/6bk/r6p/p4p2/1P1q1P2/BK4P1/P5QP/R6R b - -,h7h5 g4g7 d8f6 g7f6 g8f6 e4d5 c6d5 f1e1 a8c8 c2c3,Mate
r2qr1k1/1p1n1pb1/p2p1nb1/2pP2Bp/P4QpP/2N3P1/1P2PPBN/R3R1K1 b - -,d8b8 h2f1 f6h7 g5h6 g7e5 f4c4 e5d4 f1d2 d7e5 c4b3,25
3r2k1/1b2q2p/1p1npppb/rPp1p3/2P1P3/1BQP1N1P/1B3PP1/1R2R1K1 b - -,h6f4 b1a1 d8a8 a1a5 a8a5 e1a1 a5a1 b2a1 d6f7 a1b2,18
r6r/1b1qkppp/p7/2p5/Q7/2N5/PP3PPP/4R1K1 b - -,b7e4 a4e4 e7d6 e1d1 d6c7 d1d7 c7d7 e4b7 d7d6 c3e4,701
Q2k2r1/6p1/p2p1p1p/2q1bP2/8/3R4/PPP3PP/2K1R3 b - -,c5c8 a8d5 g8e8 d3b3 c8f5 b3b8 d8e7 b8b7 f5d7 e1e5,692
8/8/2k5/7p/2K4P/6P1/8/8 b - -,c5c8 a8d5 g8e8 d3b3 c8f5 b3b8 d8e7 b8b7 f5d7 e1e5,Mate
r1b1k1nr/ppqp1pbp/4p3/4N1B1/2Bp4/7P/PPP1QPP1/RN2K2R b KQkq -,g8e7 g5f4 d7d6 e5f3 a7a6 e1h1 b7b5 c4b3 c8b7 b1d2,316
r4rk1/p1n2pp1/1p2pq1p/2n1P3/2BN4/8/PP2QPPP/3RR1K1 b - -,f6e7 b2b4 c5a4 d4c6 e7e8 d1d6 a7a6 e1c1 b6b5 c4b3,170
rnbqk2r/3pbppp/p7/2pNP3/6Q1/8/PP1B1PPP/R3KB1R b KQkq -,c8b7 g4g7 b7d5 g7h8 e7f8 d2h6 d8e7 a1d1 d5a2 f1d3,393
rnbqkb1r/pppp1ppp/4p1n1/8/2PP3P/2N5/PP2PPP1/R1BQKBNR b KQkq -,g6h4 e2e4 h4g6 c1e3 f8b4 d1c2 c7c5 e1a1 c5d4 e3d4,93
3r2k1/1b2qn1p/1p2pppb/rPp1p3/2P1P3/2QP1N1P/1B3PP1/1R1BR1K1 b - -,a5a8 d1c2 e7f8 b1a1 f7g5 f3h2 g5f7 a1a8 d8a8 h2f3,18
7r/1kp2npp/5p2/1p5P/1b1nP3/3P1BP1/RP3PK1/R7 b - -,b4c5 b2b4 c5b6 f3e2 g7g5 f2f4 g5f4 g3f4 h8g8 g2h1,-264
4r3/ppp1qkpp/5n2/5B2/1bPn4/2N2P2/PP3KPP/R2Q2NR b - -,d4f5 g1e2 e7e3 f2e1 f5d4 d1d2 e3e2 d2e2 e8e2 e1f1,-532
r2qk1nr/pp2ppbp/2np2p1/2p5/2P1PPb1/2NB1N2/PP1P2PP/R1BQ1RK1 b kq -,e7e6 d3e2 g4f3 e2f3 g8e7 a1b1 e8h8 c3e2 a8b8 d2d3,-52
8/8/p7/1p4pp/1P1B3k/P4P2/4q1PK/8 b - -,a6a5 b4a5 e2e1 d4c3 e1g3 h2g1 g3f3 g2f3 h4g3 a5a6,Mate
r2k3r/1b1q1ppp/p7/2p5/Q7/2N5/PP3PPP/3R2K1 b - -,d7d4 d1d4 c5d4 a4d4 d8c7 d4f4 c7c6 f4f3 c6c7 f3f7,472
r2q1rk1/b2n1ppp/2p1p2B/pp1nP3/N2p4/3P2QP/PPP1BPP1/3R1R1K b - -,d8g5 g3g5 g7g6 h6f8 g8f8 c2c4 d5e7 c4b5 c6b5 d1c1,Mate
r2q1rk1/ppp3b1/4pnp1/4p1B1/8/2N5/PPP2QPP/3R1RK1 b - -,d8c8 g5f6 f8f6 f2g3 f6f4 g3g6 c8e8 g6e8 a8e8 d1d7,111
2r5/6bk/r6p/1K3p2/1p3P2/B1q3P1/P5QP/R6R b - -,d8c8 g5f6 f8f6 f2g3 f6f4 g3g6 c8e8 g6e8 a8e8 d1d7,Mate
r4rk1/p1n2pp1/1p2p2p/2n1P1q1/1PBN4/8/P3QPPP/3RR1K1 b - -,c5a4 d1d3 a8d8 c4b3 b6b5 d3g3 g5f4 g3g4 f4d4 g4d4,208
r1b2rk1/1pq1bppp/p1n1p3/2npPP2/3N4/2N1B3/PPP1B1PP/R2Q1RK1 b - -,c7e5 d1d2 e6f5 d4f3 e5e6 c3d5 c5e4 d2d3 e7d6 a1d1,-114
r2qkb1r/pp1npppp/2pp1n2/4P2b/3P4/2PB1N1P/PP3PP1/RNBQK2R b KQkq -,h5f3 d1f3 d6e5 e1h1 e7e6 f1d1 e5d4 c3d4 f6d5 b1c3,-92
8/1p3p2/pn2k1pp/3p4/5P2/1PP1K2P/P1B3P1/8 b - -,b6a8 f4f5 g6f5 e3f4 e6f6 c2f5 a8c7 c3c4 b7b6 f5g4,36
2r5/1Q4bk/r6p/1K3p2/1p3P2/q5P1/P6P/R6R b - -,b6a8 f4f5 g6f5 e3f4 e6f6 c2f5 a8c7 c3c4 b7b6 f5g4,Mate
r4rk1/p1n2pp1/1p2p2p/4P1q1/nPBN4/8/P1Q2PPP/3RR1K1 b - -,b6b5 c4b3 g5e7 d4c6 e7e8 d1d6 a4b6 c2c5 c7d5 c5b5,168
rnbqk1nr/pp1p2pp/4pp2/8/1b1pPB2/5N2/PPPN1PPP/R2QKB1R b KQkq -,b8c6 f4g3 d7d5 f3d4 c6d4 c2c3 d5e4 c3b4 e6e5 d2e4,-75
r2q1rk1/ppp2ppp/2npBn2/2b1p3/4P3/2PP1N2/PP1NRPPP/R1BQ2K1 b - -,c5f2 e2f2 f7e6 d2f1 f6g4 f2d2 a7a5 h2h3 g4f6 f1g3,380
rnbqk2r/3pbp1p/p5p1/2pNP3/4Q3/8/PP1B1PPP/R3KB1R b KQkq -,h7h5 d5f6 e7f6 e5f6 e8f8 e4a8 b8c6 e1a1 f8g8 f1a6,615
r5k1/1b2qnbp/1p2ppp1/1Pp1p3/1rP1P3/2QP1NPP/1B3P2/R3RBK1 b - -,a8d8 c3c2 g7f8 b2c3 d8d7 a1a7 e7d8 e1a1 f8d6 h3h4,166
r2qr1k1/1p1n1pb1/p2p1nb1/2pP2Bp/P5pP/2N3P1/1P2PPB1/R1Q1RNK1 b - -,a8b8 a4a5 b7b5 a5b6 d8b6 g5f4 b6b2 f4d6 b8b3 c1b2,50
r1b2rk1/1p2bppp/p1n1p3/2npqP2/3N4/2N1B3/PPPQB1PP/R4RK1 b - -,e6f5 d4f3 e5e6 c3d5 c5e4 d2d3 e7d6 a1d1 f8e8 d5b6,-143
2rq1rk1/4b1p1/ppb1p1Qp/3nNp2/Pn1PN2P/6B1/1P3PP1/RB2R1K1 b - -,d5f6 e5c6 c8c6 e4d2 b4d5 b1a2 e7b4 a2d5 f6d5 g3e5,-214
r4rk1/pp1bb1pp/2n1pP2/8/q7/2PB1N2/P3QPPP/R1B2RK1 b - -,e7f6 a1b1 c6d8 f3g5 f6g5 c1g5 a4a5 g5e7 f8f7 e7d8,154
3r1rk1/pp3ppp/2pp2n1/5N2/4P3/8/PPP2PPP/2KRR3 b - -,g6f4 g2g3 f4h3 f2f4 g7g5 f4g5 h3g5 f5d6 d8d7 e1f1,252
r2q1rk1/ppp3pp/2nppn2/2b1p3/4P3/1QPP1N2/PP1NRPPP/R1B3K1 b - -,d8d7 d2f1 a7a5 a2a4 h7h6 f1g3 a8a6 h2h3 a6b6 b3a2,18
7r/1kp2npp/1b3p2/1p5P/1P1nP3/3P2P1/R3BPK1/R7 b - -,g7g5 f2f4 g5f4 g3f4 h8g8 g2h2 f7d8 a1f1 c7c6 e2d1,-266
2kr2nr/pq6/3b1p2/P2p1Qp1/1p3p1p/4P3/2PP2PP/R3NRK1 b - -,b7d7 f5d3 h4h3 e3f4 h3g2 f1f2 d6c5 e1f3 c5f2 g1f2,-417
7k/p4rbp/Bp2p1p1/n2P4/PR2P3/2r1q2P/Q5P1/2R2N1K b - -,b7d7 f5d3 h4h3 e3f4 h3g2 f1f2 d6c5 e1f3 c5f2 g1f2,Mate
r1bk2nr/pp2ppbp/2n3p1/2p5/2P1P3/2N1BN2/PP3PPP/R3KB1R b KQ -,g7c3 b2c3 b7b6 e1a1 d8e8 e4e5 c8g4 f1e2 c6e5 f3e5,17
N1b3k1/5r2/3p4/pp1P1p2/7R/3B4/P4PPP/b5K1 b - -,f7b7 g1f1 a1f6 h4h6 g8g7 h6h3 a5a4 g2g4 b5b4 f1g2,-208
r1k1r3/p1p4R/6p1/1p2n3/8/8/BKP3PP/4R3 b - -,a8b8 e1d1 b8b6 h2h4 a7a6 b2b1 e5c4 a2c4 b5c4 b1c1,-74
1r1qr1k1/1p1n1pb1/p2p1nb1/2pP2Bp/P5pP/2N1N1P1/1P2PPB1/R1Q1R1K1 b - -,d8c7 a4a5 d7e5 g5f4 f6d7 g2e4 b7b5 a5b6 b8b6 e3f5,73
8/1p6/pn1k2pp/3p1p2/3K1PP1/1PP4P/P1B5/8 b - -,b6c8 g4f5 g6f5 c2f5 c8e7 f5d3 a6a5 c3c4 e7c6 d4e3,233
r2qk1nr/ppp2pp1/2np3p/2b1p3/N1B1P1b1/P4N2/1PPP1PPP/R1BQ1RK1 b kq -,c6d4 c4e2 d4e2 d1e2 c5b6 h2h3 g4f3 e2f3 g8e7 f3g3,17
r4rk1/pp1b2pp/2n1pb2/8/q7/2PB1N2/P3QPPP/1RB2RK1 b - -,c6d8 f3g5 f6g5 c1g5 a4a5 g5d8 a8d8 e2e4 f8f5 f1d1,149
3rr1k1/1p2qpp1/2p4p/Rn1pN3/1P1P4/4PQ1P/5PP1/R5K1 b - -,e8f8 e5d3 e7g5 a1c1 g5g6 f3d1 g6f5 a5a1 f8e8 d3c5,4
2r1kb1r/Np1b1ppp/p3p1n1/4n3/1P6/P3BN2/4BPPP/1K1R3R b - -,c8c7 f3e5 g6e5 e3b6 c7c3 b1b2 e5c4 b2c3 c4b6 e2f3,128
6k1/1N3pp1/8/3p1P1p/3q3P/8/5nK1/5Q2 b - -,f2e4 f1e2 d4c3 g2g1 c3c1 g1g2 c1c7 b7a5 c7a5 f5f6,-780
3r1rk1/pp3ppp/2p3n1/3P1N2/8/8/PPP2PPP/2KRR3 b - -,c6c5 f5e7 g8h8 e7g6 f7g6 f2f3 h8g8 c2c4 g8f7 c1c2,360
rnbq1rk1/3pNp1p/p5p1/2p1P3/4Q3/8/PP1B1PPP/R3KB1R b KQ -,g8g7 e4h4 f7f6 d2h6 g7h8 h6f8 d8f8 e7g6 h8g7 g6f8,5049
1r6/6kp/6p1/8/1PP5/P4K2/8/4R3 b - -,g7f7 c4c5 b8e8 e1e8 f7e8 a3a4 e8d7 a4a5 d7c7 a5a6,432
r2qkbnr/2p3pp/pp2bp2/2p5/4P3/1NN5/PPP1QPPP/R1B2RK1 b kq -,d8d6 f1d1 d6c6 c1f4 g7g5 f4g3 h7h5 h2h3 e8f7 c3d5,126
r4rk1/p2b2pp/1pn1pb2/8/q7/2PB1N2/P3QPPP/1RBR2K1 b - -,d7e8 d3c2 a4a5 b1b5 a5a6 c2h7 g8h7 b5h5 e8h5 e2a6,290
7r/1kp2n1p/1b3pP1/1p6/1P1nP3/3P2P1/R3BPK1/R7 b - -,h7g6 f2f4 f7d8 e2f3 d8c6 a1b1 h8g8 a2f2 d4f3 f2f3,-284
r3k2r/1b2bppp/p4n2/2p1N1B1/N7/8/PP3PPP/R4RK1 b kq -,a6a5 f1e1 e8h8 g5f6 g7f6 e5g4 f8e8 a4c5 b7c6 c5e4,86
r1k1r3/p1p4R/6p1/1p6/8/3P4/BK4PP/4R3 b - -,e8e1 a2d5 c7c6 d5c6 a8b8 h7a7 b8b6 c6e4 b5b4 b2b3,-64
7k/p4rbp/Bp2p1p1/n2P4/P3P3/2r1q2P/QR1N2P1/2R4K b - -,e8e1 a2d5 c7c6 d5c6 a8b8 h7a7 b8b6 c6e4 b5b4 b2b3,Mate
2rq1rk1/3Nb1p1/pp2p1Qp/3n1p2/Pn1PN2P/6B1/1P3PP1/RB2R1K1 b - -,d8d7 e4c3 f8f6 g6h5 f5f4 c3d5 d7d5 h5d5 b4d5 g3h2,-98
3r1rk1/p4pp1/1nB1p2p/4P1q1/PP6/8/2Q2PPP/3RR1K1 b - -,d8d1 e1d1 f8c8 b4b5 g5e5 a4a5 b6d5 c2d2 c8b8 d1c1,117
r1k5/p1p4R/6p1/1p1B4/8/3P4/1K4PP/4r3 b - -,e1e3 d5a8 e3d3 a8c6 b5b4 h7g7 c8d8 g7g6 d8e7 h2h4,336
4rr1k/pppq2bp/2n1bnp1/3p4/2PN4/2N1B1PP/PP1Q1PBK/3R1R2 b - -,c6e5 d4e6 d7e6 c4d5 e6f5 e3c5 f8f7 f1e1 e5c4 d2c1,191
7r/1kp2n1p/1b3p2/1p4pP/1P1nPP2/3P2P1/R3B1K1/R7 b - -,g5f4 g3f4 h8g8 g2h2 f7d8 a1f1 c7c6 h2h3 b6c7 e2g4,-289
r1bqkb1r/5p2/p1ppp2p/3NP1p1/5P2/6B1/PPP3PP/R2QKB1R b KQkq -,,0
7k/p4rbp/Bp2p1p1/n2P4/PR2P3/2R1q2P/Q2N2P1/7K b - -,g7c3 b4b1 e3d2 a2d2 c3d2 b1d1 d2g5 a6b5 h8g7 d5e6,-507
r4rk1/1b2bppp/p4n2/2p1N1B1/N7/8/PP3PPP/R3R1K1 b - -,a6a5 g5e3 c5c4 e5c4 f6d5 e3d2 b7c6 a4b6 d5b6 c4b6,83
2b3k1/5r2/1N1p4/p2P1p2/1p5R/3B4/P4PPP/b5K1 b - -,f7c7 h4c4 c7c4 b6c4 c8a6 d3f1 a6c4 f1c4 a5a4 g2g3,78
3r1rk1/p2b2pp/1pn1pb2/8/q7/2P2N2/P1B1QPPP/1RBR2K1 b - -,a4a5 d1d7 d8d7 e2e6 d7f7 e6c6 f7e7 c6c4 g8h8 c1d2,422
8/1p3B2/3k1n1p/p2p1p2/3K1P2/PPP4P/8/8 b - -,a5a4 b3a4 b7b6 f7g6 d6e6 c3c4 d5c4 d4c4 e6d6 g6f5,225
r1k5/p6R/2B3p1/1p6/8/3P4/1K4PP/4r3 b - -,c8b8 h7h8 b8c7 c6a8 a7a5 a8e4 a5a4 h8a8 c7b6 b2c3,356
7r/1kp2n1p/1b3p2/1p5P/1P1nPP2/3P4/R3B1K1/R7 b - -,h8g8 g2h2 f7d8 a1f1 c7c6 e2d1 d8e6 a2g2 g8f8 d1g4,-288
4r3/2r3k1/4Npnp/3q2p1/R7/3PQ1P1/5PP1/4R1K1 b - -,g7g8 a4e4 c7e7 e6c7 d5e4 d3e4 e7c7 f2f4 c7f7 e1b1,165
1r2kb1r/Np1b1ppp/p3p1n1/4N3/1P6/P3B3/4BPPP/1K1R3R b - -,d7b5 e2b5 a6b5 e5d7 b8d8 d7f8 g6f8 a7b5 d8d1 h1d1,599
r2qr1k1/pp1n1pb1/3p1nb1/2pP2Bp/6pP/2N3P1/PP2PPB1/R1Q1RNK1 b - -,a8b8 a2a4 a7a6 a4a5 b7b5 a5b6 d8b6 g5f4 b6b2 a1a2,44
rnb1kbnr/ppq2ppp/4p3/8/2BP4/2N5/PP2QPPP/R1B1K1NR b KQkq -,g8f6 g1f3 f8e7 e1h1 e8h8 f1d1 b8c6 c1g5 h7h6 g5h4,51
r2qk2r/bpp3p1/p1Bp3n/4pb2/2PP3p/2N1P2P/PPQ1NP2/R1B1K2R b KQkq -,e8f8 c6e4 d8d7 d4e5 d6e5 b2b3 a7c5 c1b2 f8g8 a1d1,484
