r2qk2r/1pp3pp/p1n1pn2/2b1p3/3pP3/2NP1Q2/PPP2PPP/R1B1NRK1 b kq -,d4c3 b2c3 e8h8 f3e2 d8e8 e1f3 h7h6 a2a4 b7b6 g1h1
3r2k1/1p2q1p1/2p1P2p/2PnQ3/8/5BPP/4R1K1/8 b - -,d5f6 h3h4 g8h8 g2h3 h8h7 e5f5 h7g8 e2e5 d8f8 f5d3
r1b1r1k1/p2nPpb1/2p4p/qp5P/3P1Pp1/2NBQ3/PPP3P1/2KR2NR b - -,b5b4 c3b1 d7f6 g1e2 f6d5 e3d2 a5a2 h1e1 a8b8 f4f5
r1bq1rk1/ppppb1pp/2n1pn2/6N1/3P4/2PB1Q2/PP4PP/RNB2RK1 b - -,h7h6 g5h3 e6e5 f3g3 d7d5 c1h6 f6g4 f1f8 d8f8 h6g5
r7/P4p2/8/3K1k2/8/8/R7/8 b - -,f5g6 d5c6 g6f6 c6b7 a8g8 a7a8q g8a8 a2a8 f6g7 b7c6
2rq1r1k/1p2bppp/p1N1pn2/3p3b/3P1B2/P1PB4/1PQN1PPP/R3R1K1 b - -,c8c6 e1e3 e7d6 f4e5 h5g6 d3g6 h7g6 e3h3 h8g8 d2f3
rn2k1nr/ppp2ppp/2bqp3/6B1/2BP4/5N2/PPP2PPP/R2Q1RK1 b kq -,h7h6 g5h4 g8f6 f1e1 b8d7 h4g3 d6b4 c4b3 b4a5 c2c4
8/7p/pp3k2/2p1p1p1/P4P2/2P5/1PN4P/4R1K1 b - -,e5f4 c2a3 f6g7 a3c4 b6b5 c4e5 b5b4 e5d3 b4c3 b2c3
r3r1k1/pp1q1pp1/1n1b1np1/1NpP4/2P3P1/P2QBN1P/5P2/R3R1K1 b - -,d6f8 e3f4 a7a6 b5c3 f8d6 f4e5 d6e5 f3e5 d7d6 f2f4
r1b2r1k/1p1nb1pp/P2p1n2/2p1pp1q/P1P5/2NPP1P1/2QBNPBP/1R3RK1 b - -,a8a6 f2f4 d7b8 f1e1 b8c6 c3d5 f6d5 c4d5 c6d8 a4a5
3q1r1k/1p2bppp/p1r1pn2/3p3b/3P1B2/P1PBR3/1PQN1PPP/R5K1 b - -,e7d6 f4d6 d8d6 a1e1 h8g8 d2f3 h5f3 e3f3 f8e8 c2d2
6k1/pb3p1p/1pn1pbpP/4P3/3P4/3BBP2/P3N1P1/6K1 b - -,f6h8 e2c3 a7a6 a2a4 c6b4 d3c4 g8f8 e3d2 f8e7 g1f2
r1b2rk1/5p2/1P1p3p/2pPb3/p4p2/3B1P2/P4NPp/2R1R2K b - -,a4a3 f2e4 f7f6 e4d2 c8b7 d3b5 b7d5 d2c4 f8b8 c1d1
8/8/1p1b1k2/p1p1pp1p/P1P4P/1P1KBPP1/8/8 b - -,
r1bq1rk1/2p1pp1p/p1np1npQ/1p6/3PP2P/2N2P2/PPP3P1/2KR1BNR b - -,g8h8 h4h5 f6g8 h6d2 a8b8 h5g6 f7g6 d4d5 c6e5 g1h3
rnbqk2r/pppp1ppp/8/8/2P1n3/5NP1/PP1BPP1P/R2QKB1R b KQkq -,d8f6 d1c2 e4d2 c2d2 b8c6 f1g2 d7d6 e1h1 a7a5 f3g5
8/5ppk/8/8/p7/4P3/2q2PPP/R4RK1 b - -,h7g6 a1a3 f7f6 f1a1 c2b2 a3a4 b2b7 h2h3 g6h7 a4g4
8/8/8/1k3K2/3PP3/8/8/2R5 b - -,h7g8 f1c1 c2b3 c1b1 b3c4 a1a3 g8h7 b1a1 f7f6 a3a4
r2qkb1r/pn1bpppp/1p3n2/1B1P4/QP3P2/2N2N2/6PP/R1B1K2R b KQkq -,b7d6 b5c6 g7g6 f3e5 f8g7 b4b5 d7c6 d5c6 f6g4 e1h1
8/4R3/8/2k5/8/3K4/5B2/8 b - -,b7d6 b5c6 g7g6 f3e5 f8g7 b4b5 d7c6 d5c6 f6g4 e1h1
r1bqk2r/pppp2pp/2n2n2/4pP2/1b5N/2NP4/PPP2PPP/R1BQKB1R b KQkq -,d7d5 a2a3 b4e7 h2h3 d5d4 c3b1 e8h8 g2g4 e5e4 d3e4
r3r1k1/1p2nqpp/2b1N3/2bp1p2/p4P2/P1BBP1QP/1P4PK/4RR2 b - -,d5d4 e3d4 c5a7 e6c7 a7b6 d3c4 e7d5 c7a8 e8a8 c3b4
2k5/1p4p1/pn6/5p1p/r6P/2PRBK2/P4PP1/8 b - -,b6d5 d3d5 b7b5 d5f5 a4h4 e3d4 c8d7 f5f4 h4h1 f4f7
8/8/8/4PK2/k2P4/8/8/2R5 b - -,b6d5 d3d5 b7b5 d5f5 a4h4 e3d4 c8d7 f5f4 h4h1 f4f7
8/7p/pp3k2/2p3p1/P4p2/2P1N3/1P5P/4R1K1 b - -,f4e3 e1e3 f6f5 g1g2 b6b5 a4a5 f5f6 e3e1 f6f5 e1e8
6k1/1p4p1/4pp2/1P1n2p1/r2P4/6RP/5PP1/4BK2 b - -,a4d4 g3b3 d4a4 e1c3 g8f7 g2g3 e6e5 f1e2 a4a2 c3b2
2b2r1k/1B1nb1pp/r2p1n2/2p1pp1q/P1P5/2NPP1P1/2QBNP1P/1R3RK1 b - -,f6g4 h2h4 e7h4 g1g2 h4g3 f1h1 c8b7 b1b7 g3h4 e2g3
3rr1k1/pp1q1pp1/1bp4p/5b2/Q2n1N2/3PB1N1/PP3PPP/2R1R1K1 b - -,e8e5 a4c4 d7d6 b2b4 f5h7 h2h3 d8e8 g1h1 a7a5 a2a3
2rq1rk1/pp1bbppp/2n2n2/3N4/4B3/5N2/PP3PPP/R1BQR1K1 b - -,f6e4 e1e4 e7d6 c1g5 f7f6 g5h4 f8e8 d1b3 g8h8 e4e8
rn1k1bnr/p3pppp/b7/8/1N2P3/2Pp1N2/P2P1PPP/R1B1KB1R b KQ -,a6c8 f1d3 e7e6 a1b1 g8f6 f3e5 d8e8 d3b5 f6d7 d2d4
3q1r1k/4bppp/p1r1pn2/1p1p3b/3P1B2/P1PB3R/1PQN1PPP/R5K1 b - -,h5g4 h3g3 d8c8 a1e1 e7d8 d2f3 g4f5 f3e5 c6b6 d3f5
r1b1r1k1/p2nPpb1/2p4p/q6P/1p1P1Pp1/3BQ3/PPP3P1/1NKR2NR b - -,d7f6 c2c4 b4c3 b1c3 a8b8 g1e2 f6d5 e3d2 d5e7 h1e1
8/8/8/1p2B2p/5K2/8/p1k5/8 b - -,d7b6 e3e4 f7f5 e4c6 e8e7 g1e2 a5a2 c6d6 g7f8 d6g6
3R4/2p5/1pP1k3/5p2/p3pP2/4K3/PP6/8 b - -,d7b6 e3e4 f7f5 e4c6 e8e7 g1e2 a5a2 c6d6 g7f8 d6g6
r1bq1rk1/ppppb1p1/2n1pn1p/8/3P4/2PB1Q1N/PP4PP/RNB2RK1 b - -,e6e5 c1h6 d7d5 f3g3 f6g4 f1f8 g8f8 h6d2 f8g8 d3c2
r2q1rk1/1pp3pp/p1n1pn2/2b1p3/4P3/2PP2Q1/P1P2PPP/R1B1NRK1 b - -,d8e8 a2a4 b7b6 e1f3 f6h5 g3g4 h5f4 f3g5 c6d8 g2g3
5r1k/1R1nb1pp/r2p1n2/2p1pp1q/P1P5/2NPP1P1/2QBNP1P/5RK1 b - -,f6g4 h2h4 e7h4 g1g2 h4g3 e2g3 h5h2 g2f3 f5f4 e3f4
5r2/ppp3k1/8/3p2pR/3PbP2/3p2r1/PP1B1KP1/R7 b - -,g3g2 f2e1 g2g1 e1f2 g1a1 h5g5 g7f7 g5h5 f8g8 h5h2
r2qkb1r/p2Bpppp/1p1n1n2/3P4/QP3P2/2N2N2/6PP/R1B1K2R b KQkq -,d8d7 a4a6 e7e6 f3e5 d7b7 d5e6 f7e6 e1h1 b7a6 a1a6
r1b2rk1/ppp2ppp/2n5/3nN3/2B4q/3P2P1/PPP2b1P/RNBQR2K b - -,f2g3 e5f3 h4h5 e1g1 g3f4 c4d5 f4c1 d1c1 h5d5 c1f4
6k1/pb2bp1p/1pn1p1pP/4P3/3PB3/4BP2/P3N1P1/6K1 b - -,e7d8 e2c3 c6a5 e4b7 a5b7 c3e4 b7a5 a2a4 a5c6 g1f1
rnbqkbnr/pp2ppp1/2p5/3pP3/3P3p/2N2P2/PPP3PP/R1BQKBNR b KQkq -,c8f5 f1d3 f5d3 d1d3 e7e6 f3f4 g8h6 g1f3 h6f5 c1e3
r1bqkb1r/1p1ppp1p/p1n2np1/6B1/3NP3/2N2P2/PPP3PP/R2QKB1R b KQkq -,f8g7 d4c6 b7c6 d1d2 d8a5 f1c4 a8b8 e1a1 d7d6 g5h6
3q1r1k/4bppp/p1r1pn2/1p1p4/3P1Bb1/P1PB2R1/1PQN1PPP/R5K1 b - -,d8c8 a1e1 e7d8 d2f3 g4f5 d3f5 e6f5 f3e5 c6b6 c2b3
r2qkbnr/1bpppppp/p1n5/1p6/3PP3/3B1P2/PPP1N1PP/RNBQK2R b KQkq -,e7e5 d4d5 c6b4 a2a3 b4d3 d1d3 c7c6 b1c3 a8c8 c1d2
8/2p5/1pPR1k2/5p2/p3pP2/4K3/PP6/8 b - -,e7e5 d4d5 c6b4 a2a3 b4d3 d1d3 c7c6 b1c3 a8c8 c1d2
r2q1rk1/ppp2pp1/3pbnnp/4p3/4P3/1BNPPN1P/PPP2QP1/3R1RK1 b - -,a8b8 f2g3 f6h5 g3e1 c7c6 b3e6 f7e6 d3d4 d8c7 c3e2
8/7p/pp3k2/2pN2p1/P7/2P2p2/1P5P/4R1K1 b - -,f6g6 d5b6 g6f5 b6d7 c5c4 g1f2 a6a5 d7e5 f5f4 e5f3
2R5/4P3/8/5K2/3P4/8/1k6/8 b - -,f6g6 d5b6 g6f5 b6d7 c5c4 g1f2 a6a5 d7e5 f5f4 e5f3
r1b1r1k1/p2nPpb1/2p4p/7P/1p1P1Pp1/3BQ3/qPP1N1P1/1NKR3R b - -,d7f6 h1e1 f6d5 e3f2 e8e7 e2g3 e7e1 d1e1 c8d7 g3e4
r1bq1rk1/ppp1b1p1/2n1pn1p/3p4/3P4/2PB2QN/PP4PP/RNB2RK1 b - -,e6e5 c1h6 f6g4 f1f8 g8f8 h6d2 f8g8 d3c2 e5d4 d2f4
5r1k/1R1nb1pp/r2p4/2p1pp1q/P1P3nP/2NPP1P1/2QBNP2/5RK1 b - -,e7h4 g1g2 h4g3 e2g3 h5h2 g2f3 f5f4 e3f4 e5f4 d2f4
r3kb1r/p2qpppp/1p1n1n2/1P1P4/Q4P2/2N2N2/6PP/R1B1K2R b KQkq -,d7c7 c1d2 g7g6 f3e5 f8g7 e5c6 e8h8 e1h1 d6f5 f1e1
r1bq1rk1/2p1pp1p/2np1nPQ/p7/1p1PP3/2N2P2/PPP3P1/2KR1BNR b - -,c8f5 e4f5 b4c3 g1e2 f7g6 e2c3 e7e6 f5g6 d8e7 a2a3
8/8/8/4B1Kp/1p6/8/p1k5/8 b - -,c8f5 e4f5 b4c3 g1e2 f7g6 e2c3 e7e6 f5g6 d8e7 a2a3
3rr1k1/pp1n1pp1/3q1np1/2pP4/P1P3P1/3QBN1P/5P2/1R2R1K1 b - -,b7b6 e3g5 d6b8 g1g2 e8e1 b1e1 d8e8 e1e3 e8e3 d3e3
r2qkb1r/ppp2ppp/2n1p3/3P4/2P1n3/4BB2/PP3PPP/RN1Q1RK1 b kq -,e4g5 d5c6 g5f3 d1f3 d8f6 f3f6 g7f6 c6b7 a8b8 b1c3
2q2r1k/4bppp/p1r1pn2/1p1p4/3P1Bb1/P1PB2R1/1PQN1PPP/4R1K1 b - -,e7d8 d2f3 g4f5 d3f5 e6f5 f3e5 c6b6 g3e3 f6e4 e3e2
3rr1k1/pp1q1ppb/1bp4p/8/2Qn1N2/3PB1N1/PP3PPP/2R1R1K1 b - -,d7d6 b2b4 g7g5 f4h5 h7g6 a2a4 a7a6 a4a5 b6a7 h2h4
r4k1r/4Qpp1/p1p3q1/3p4/5Bp1/2P4P/PP3P2/R3R1K1 b - -,f8g8 h3h4 g8h7 e7g5 f7f6 g5g6 h7g6 f4g3 a8e8 g1f1
2rq1rk1/pp1bNppp/2n5/8/4n3/5N2/PP3PPP/R1BQR1K1 b - -,g8h8 e7c8 d8c8 e1e4 f8d8 c1g5 f7f6 g5f6 g7f6 d1d6
2k5/1p1n2p1/p7/5p1p/r2B3P/2PR1K2/P4PP1/8 b - -,a6a5 d3d2 g7g6 f3f4 a4c4 f4g5 c4c6 d2e2 c8c7 g5h6
r1b1kb1r/1p2pppp/pN1p1n2/8/1n2PB2/5P2/PPP3PP/2KR1BNR b kq -,e7e5 f4d2 b4a2 c1b1 a8b8 b1a2 c8e6 a2b1 f8e7 g1e2
r3kb1r/p1q1pppp/1p1n1n2/1P1P4/Q4P2/2N2N2/3B2PP/R3K2R b KQkq -,d6c4 f3d4 c4d2 d4c6 e7e6 d5e6 f7e6 a4a2 f8b4 a2e6
8/5k1p/pN6/2p3p1/P7/2P2p2/1P5P/4R1K1 b - -,f3f2 g1f2 f7g6 b6d7 g6f5 f2g3 c5c4 d7e5 h7h5 e5c4
rn1qk1nr/pbp2ppp/1p1pp3/8/1bPPPP2/2NB4/PP4PP/R1BQK1NR b KQkq -,b8d7 g1f3 c7c5 a2a3 c5d4 a3b4 d4c3 f3d4 a7a6 b2c3
2qb1r1k/5ppp/p1r1pn2/1p1p4/3P1Bb1/P1PB1NR1/1PQ2PPP/4R1K1 b - -,g4f5 f3e5 c6b6 d3f5 e6f5 c2b3 h7h6 b3b4 d8c7 g3e3
r1bq1rk1/ppp3p1/2nbpn1p/3p4/3P1B2/2PB2QN/PP4PP/RN3RK1 b - -,e6e5 d4e5 d6c5 g1h1 f6e4 d3e4 d5e4 b1d2 d8d3 a1e1
r1b2rk1/5p2/1P1p3p/2pPb3/5p2/p2B1P2/P4NPp/1R2R2K b - -,c8b7 d3c4 a8a4 c4b3 a4d4 f2g4 c5c4 g4e5 d6e5 b3c2
rn1qk1nr/ppp1bppp/4p3/1B1b2N1/3P4/5N2/PPP2PPP/R1BQK2R b KQkq -,e8f8 e1h1 c7c6 b5d3 d5f3 g5f3 g7g6 d1d2 b8d7 a1b1
5r1k/1R1n2pp/r2p4/2p1pp1q/P1P3nb/2NPP1P1/2QBNPK1/5R2 b - -,h4g3 e2g3 h5h2 g2f3 f5f4 e3f4 e5f4 d2f4 g4e5 f3e2
rnbr2k1/pp3ppp/4pq2/8/3N4/2PB4/PP3PPP/R2Q1RK1 b - -,e6e5 d4b5 e5e4 b5c7 e4d3 c7a8 b8a6 f1e1 h7h6 d1b3
rnbqkbnr/pp2p1p1/2p2p2/3p4/3PP2p/2N1BP2/PPP3PP/R2QKBNR b KQkq -,c8e6 f1d3 e6f7 g1h3 e7e6 e1h1 b8d7 d1e1 f8b4 e4d5
r1b2rk1/ppp2ppp/2n5/3B3q/8/3P1Nb1/PPP4P/RNBQR2K b - -,c8g4 h1g1 g3e1 d5c6 h5c5 d3d4 c5c6 f3e5 g4d1 e5c6
r2q1rk1/pbpn1ppp/1p1ppn2/8/1bPP1B2/2N1PN2/PPQ1BPPP/R4RK1 b - -,f6h5 f3g5 h5f6 c3b1 e6e5 f4g3 b4a5 e2f3 b7f3 g5f3
2qb1r1k/5ppp/p1r1pn2/1p1p1B2/3P1B2/P1P2NR1/1PQ2PPP/4R1K1 b - -,e6f5 f3e5 c6b6 c2b3 h7h6 b3b4 d8c7 g3e3 c7e5 f4e5
r4rk1/1Qpqbppp/2np1n2/p3p3/P1B1P1b1/2PP1N2/1P1N1PPP/R1B2RK1 b - -,f8b8 b7b5 b8b5 a4b5 c6d8 d3d4 g4e6 d4e5 e6c4 d2c4
r3rnk1/pp2qppp/2p1b3/2Q4n/3PN3/3B4/PP2NPPP/3R1RK1 b - -,f7f5 c5e7 e8e7 e4c5 e6f7 f2f3 g7g6 b2b3 f8e6 c5e6
r2q1rk1/1pp3pp/p1n1p3/2b1p2n/4P1Q1/2PP4/P1P2PPP/R1B1NRK1 b - -,d8e8 a2a4 h5f4 a4a5 e8g6 g4g6 f4g6 e1f3 g6f4 g1h1
8/5k1p/pN6/2p3p1/P7/2P5/1P3K1P/4R3 b - -,d8e8 a2a4 h5f4 a4a5 e8g6 g4g6 f4g6 e1f3 g6f4 g1h1
r1bq1rk1/ppp3p1/2nbpnQp/3p4/3P4/2PB3N/PP4PP/RNB2RK1 b - -,c6e7 f1f6 e7g6 f6g6 f8f6 h3f4 d6f4 c1f4 f6f4 b1d2
2qb1r1k/5ppp/p1r2n2/1p1pNp2/3P1B2/P1P3R1/1PQ2PPP/4R1K1 b - -,c6b6 c2b3 h7h6 g3h3 b6e6 h3e3 h8g8 e5d3 e6e4 f2f3
r2q1rk1/ppp2pp1/3p1nnp/4p3/4P3/1PNPPN1P/1PP2QP1/3R1RK1 b - -,
r4rk1/1b3p2/1P1p3p/2pPb3/2B2p2/p4P2/P4NPp/1R2R2K b - -,a8a4 c4b3 a4d4 f2g4 c5c4 g4e5 d6e5 b3c2 f7f6 b1b5
r2qk1nr/pbpn1ppp/1p1pp3/8/1bPPPP2/2NB1N2/PP4PP/R1BQK2R b KQkq -,c7c5 a2a3 c5d4 a3b4 d4c3 f3d4 d7f6 d1e2 g8e7 b2c3
rn2k2r/p1q1bppp/1pp5/3NN2n/Q2P4/4P2P/PP3PP1/R1B1K2R b KQkq -,e7b4 d5b4 e8h8 e1h1 h5f6 b4d3 c6c5 c1d2 f8c8 f1c1
rn1qkbnr/1pp2pp1/p2p3p/3Pp3/4P1b1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g4f3 d1f3 f8e7 c3d1 e7g5 d1e3 b8d7 g2g3 d8f6 f3g2
8/8/1pPp1k2/5p2/p2KpP2/8/PP6/8 b - -,f6e7 b2b4 a4b3 a2b3 e7d8 b3b4 b6b5 d4e3 d8c7 e3e2
3rr1k1/p2n1pp1/1p1q1np1/P1pP4/2P3P1/3QBN1P/5P2/1R2R1K1 b - -,f6e4 e3c1 e4f6 c1d2 e8e1 d2e1 d8e8 e1d2 f6e4 b1e1
6k1/p3bp1p/bpn1p1pP/4P3/3PB3/2N1BP2/P5P1/6K1 b - -,e7b4 c3b1 c6a5 e3g5 a6c4 a2a3 b4e1 b1d2 c4d5 g1f1
2R3k1/8/p4rp1/1p1p4/3P4/3pb2P/PP2N1PK/8 b - -,g8h7 c8c3 d3d2 c3d3 f6f1 e2c3 b5b4 c3d5 e3g1 h2g3
2rq1rk1/pp1bbppp/2n5/3N4/4R3/5N2/PP3PPP/R1BQ2K1 b - -,e7d6 c1g5 f7f6 g5h4 d7f5 e4e2 f8f7 d1b3 c6a5 b3a4
rnbqkbnr/pp2ppp1/2p5/3p2B1/3PP2p/2N2P2/PPP3PP/R2QKBNR b KQkq -,c8e6 g5e3 f7f6 f1d3 e6f7 f3f4 e7e6 g1f3 b8a6 a2a3
3rr1k1/p1qn1pp1/1p1P1np1/P1p5/2P3P1/3QBN1P/5P2/1R2R1K1 b - -,c7b7 e3d2 b7c6 d2f4 b6a5 g4g5 f6e4 e1e3 a5a4 b1e1
r3k2r/1pqbbp2/p1n3p1/3pPpBp/PP1P4/5N2/2N2PPP/1R1Q1RK1 b kq -,c7d8 d1d2 e7g5 f3g5 e8h8 g5h3 g8g7 f1c1 c6e7 a4a5
5k2/7p/pN6/2p1R1p1/P7/2P5/1P3K1P/8 b - -,c7d8 d1d2 e7g5 f3g5 e8h8 g5h3 g8g7 f1c1 c6e7 a4a5
r2qkb1r/ppp2ppp/4p3/3P4/1nP1n1b1/P3BN2/1P2BPPP/RN1Q1RK1 b kq -,g4f3 e2f3 b4d5 c4d5 e6d5 f3e4 d5e4 d1a4 c7c6 a4e4
8/8/4k3/R7/6PP/7K/8/8 b - -,e6d7 h4h5 d7c6 h5h6 c6b6 h6h7 b6a5 h7h8q a5b5 h8d8
5rk1/1b3p2/1P1p3p/2pPb3/r4p2/pB3P2/P4NPp/1R2R2K b - -,a4d4 f2g4 c5c4 b3a4 d4d5 e1e5 d6e5 g4f6 g8g7 f6d5
r3kb1r/p3pppp/1p3n2/1PqP4/2n2P2/2N2N2/6PP/R1BQK2R b KQkq -,c4e3 c1e3 c5e3 c3e2 e7e6 d5e6 e3e6 e1f1 f8c5 e2d4
r1bqr1k1/2p1ppPp/2np1n1Q/p7/3PP1P1/2p2P2/PPP5/2KR1BNR b - -,c6b4 g4g5 c3b2 c1b1 c8f5 e4f5 d8c8 f1d3 b4d3 g5f6
r3rk2/1ppq1ppp/3p4/pP1P4/2PQR3/P5P1/5PKP/4R3 b - -,
r7/P4p2/8/3K4/R5k1/8/8/8 b - -,g4g3 d5e5 g3f2 e5f6 f2e2 f6f7 e2d3 f7e6 d3d2 e6d5
r2q2k1/1pp2r1p/p1n1Q1p1/2b1p1N1/4Pn2/2PP4/P1P2PPP/R1B2RK1 b - -,f4e6 g5e6 d8e7 e6g5 f7g7 g5f3 g6g5 d3d4 e5d4 f3d4
5r1k/1R1n2pp/r2p4/2p1ppbq/P1P3n1/2NPP1P1/2QBNPK1/7R b - -,h5e8 c2b3 d7f6 b3b5 e8a8 h1b1 h7h5 c3d5 f6d5 c4d5
6k1/7p/pN6/2p3R1/P7/2P5/1P3K1P/8 b - -,h5e8 c2b3 d7f6 b3b5 e8a8 h1b1 h7h5 c3d5 f6d5 c4d5
3r1rk1/pp2bppp/1qp1pn2/4n3/2BPN3/2P4P/PP1B1PP1/R3RQK1 b - -,f6e4 e1e4 e5c4 f1c4 b6b2 a1d1 c6c5 d2f4 b2c2 c4e2
r2k3r/ppp2R2/3p1p1p/3P1N2/8/2P5/PP3PPP/2KR4 b - -,h8g8 g2g3 g8e8 c1d2 a7a5 a2a4 d8c8 f5d4 c7c5 d4e6
r2q1rk1/pbpn1ppp/1p1pp3/8/2PPnB2/4PN2/PPQ1BPPP/R4RK1 b - -,f8e8 a1d1 d8e7 h2h3 f7f5 f4h2 a7a5 e2d3 e7f6 f3d2
5k2/7p/pN6/2p4R/P7/2P5/1P3K1P/8 b - -,f8e8 a1d1 d8e7 h2h3 f7f5 f4h2 a7a5 e2d3 e7f6 f3d2
r4rk1/ppp2p1p/5bp1/8/3pPP2/1B5P/PPP3P1/R3K2R b KQ -,g8g7 e1d2 f6h4 a1f1 b7b5 a2a4 a7a6 f1f3 f8d8 g2g4
r1bq1rk1/ppp3p1/2nb1n1B/3pp3/3P4/2PB2QN/PP4PP/RN3RK1 b - -,f6g4 h6g5 f8f1 d3f1 d8f8 f1e2 e5d4 g5f4 d6f4 h3f4
5r1k/1R1n1qpp/r2p4/2p1ppb1/P1P2Pn1/2NPP1P1/2QBN1K1/7R b - -,g5d8 c3d5 f7e8 c2b3 d7f6 b7g7 h8g7 b3b7 e8f7 b7a6
r2qk1nr/pp1nbppp/2p1p3/3b2N1/3P4/3B1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a5 c2c4 d5f3 g5f3 g8f6 d1c2 d8c7 c1g5 h7h6 g5h4
r2qr1k1/p2bbppp/2p2n2/3p4/2P2P2/3B4/PPQ3PP/RNB2RK1 b - -,e7c5 g1h1 f6g4 g2g3 d5c4 d3h7 g8h8 b1c3 g7g6 h7g6
3rr1k1/1p1q1ppb/1pp4p/5n2/2Q1NN2/3P4/PP3PPP/2R1R1K1 b - -,f5d6 c4b4 d6e4 d3e4 d7d2 b4d2 d8d2 f2f3 g7g5 f4h5
8/8/8/7K/8/8/pBk5/8 b - -,f5d4 h2h3 d7f5 f4e2 d4e6 c4b4 f5a5 b4a5 b6a5 e1d1
3r1rk1/pp2bppp/1qp1p3/4n3/2BPR3/2P4P/PP1B1PP1/R4QK1 b - -,e5c4 f1c4 b6b2 a1d1 d8d5 e4e2 b2b5 c4b5 d5b5 a2a4
2r2rk1/1pq2pp1/p2npn1p/3pN3/3P1PP1/P1PB3P/1PQ1R3/5RK1 b - -,f6e4 e2g2 g8h7 g4g5 g7g6 g5h6 h7h6 c2e2 f8h8 e2g4
8/8/7R/4k3/8/2K5/5B2/8 b - -,f6e4 e2g2 g8h7 g4g5 g7g6 g5h6 h7h6 c2e2 f8h8 e2g4
4k3/7p/p7/2p4R/P1N5/2P5/1P3K1P/8 b - -,f6e4 e2g2 g8h7 g4g5 g7g6 g5h6 h7h6 c2e2 f8h8 e2g4
5r1k/1R1n1qpp/r2p1b2/2pNpp2/P1P2Pn1/3PP1P1/2QBN1K1/7R b - -,f8a8 a4a5 a6a7 b7a7 a8a7 c2a4 h7h6 a4c6 h8h7 c6d6
6k1/8/p4rp1/1p1p4/3P4/2Rpb2P/PP2N1PK/8 b - -,d3d2 c3d3 f6f1 e2c3 b5b4 c3d5 e3g1 h2g3 d2d1q d3d1
r2q1rk1/pbpn2pp/1p1pp3/5p2/2PPnB2/3BPN2/PPQ2PPP/R4RK1 b - -,a7a5 h2h3 d8f6 f4h2 g7g5 a1d1 f8f7 f3e1 f6h6 c2e2
r1bq1rk1/ppp3p1/2nb4/3pp1B1/3P2n1/2PB2QN/PP4PP/RN3RK1 b - -,f8f1 d3f1 d8f8 b1d2 e5d4 g5f4 d4c3 f4d6 c3b2 a1b1
r7/P4p2/2K5/6k1/R7/8/8/8 b - -,f7f5 c6b7 a8d8 a7a8q d8a8 a4a8 g5f4 b7c6 f4e4 c6c5
r2q1rk1/pp3ppn/2pp2np/4p3/4P3/1PNPPN1P/1PP2QP1/3R1RK1 b - -,
r2qr1k1/p2b1ppp/2p2n2/2bp4/2P2P2/3B4/PPQ3PP/RNB2R1K b - -,f6g4 g2g3 d5c4 d3h7 g8h8 b1c3 g7g6 h7g6 f7g6 c2g6
3r1rk1/pp2bppp/1qp1p3/8/2QPR3/2P4P/PP1B1PP1/R5K1 b - -,b6b2 a1d1 c6c5 d2f4 b2c2 c4e2 c2e2 e4e2 d8d5 a2a4
r1br2k1/pp1n1ppp/4pq2/8/8/3B1N2/PPP1QPPP/R4RK1 b - -,f6b2 f1d1 b2f6 e2e4 g7g6 d3b5 a7a6 b5f1 g8g7 a2a4
3rr1k1/p1qn1pp1/1P3np1/2pP4/2P3P1/3QBN1P/5P2/1R2R1K1 b - -,a7b6 b1b3 d8b8 e1b1 f6e4 f3g5 e4g5 e3g5 c7e5 g5h4
8/1pb2pp1/p5k1/7p/P2PPP2/2Bn2KP/4N3/8 b - -,g6h6 g3f3 g7g5 e4e5 b7b5 f4g5 h6g5 a4b5 a6b5 f3e3
r1b2rk1/ppp2ppp/2n5/3nN3/2B4q/3P2P1/PPP2bKP/RNBQR3 b - -,h4h3 g2f2 h3h2 f2f3 d5f6 f3e3 c6e5 e3d4 c8g4 d1d2
r1b1r1k1/3n1p1p/3RPq1Q/1pp1p3/p7/P1P2N1P/1PB2PP1/4R1K1 b - -,f7e6 c2h7 g8h8 h6h5 e8e7 h7e4 h8g8 e4a8 f6f5 f3g5
3rr1k1/1p3ppb/1pp4p/5n2/3qNN2/1Q1P4/PP3PPP/2R1R1K1 b - -,b6b5 h2h3 f5h4 e1e3 d4e5 f4e2 h4f5 e3f3 e5c7 a2a3
r1bq2k1/ppp3p1/2nb4/3pp1B1/3P2n1/2P3QN/PP4PP/RN3BK1 b - -,d8f8 f1e2 e5d4 g5f4 d6f4 h3f4 d4c3 b1c3 f8c5 g1f1
rnbqkbnr/ppp5/3p1p2/4p1pP/2B1P3/5N1P/PPPP1P2/RNBQK2R b KQkq -,d8e7 b1c3 c8e6 c3d5 e6d5 c4d5 c7c6 d5c4 b8d7 d1e2
3rr1k1/2qn1pp1/1p3np1/2pP4/2P3P1/3QBN1P/5P2/R3R1K1 b - -,d7e5 f3e5 c7e5 a1b1 f6d7 d3d2 d8a8 b1c1 e5f6 g1g2
8/5ppk/8/8/p7/1q2P3/5PPP/RR4K1 b - -,b3d5 a1a3 f7f6 a3a4 d5d3 b1a1 d3d5 h2h3 d5b5 a4d4
