2r2nk1/2qn1p1p/ppr1p1p1/4P1b1/1PP5/P5P1/1B1NQN1P/2RR2K1 b - -,h7h5 c1c2 g5h6 f2e4 h6g7 e4d6 c8d8 d1f1 f7f5 e5f6,97
4rrk1/2p2qb1/1p1p1n2/p2P2R1/2P1Np2/1P1Q3P/P1B2P2/4R2K b - -,g8h8 d3f3 g7h6 e1g1 h6g5 e4g5 f7h5 f3h5 f6h5 c2g6,271
r1bqk2r/pp4pp/2n1pp1b/3p4/3P4/2PB1NP1/PPQN1P1P/R3K2R b KQkq -,e6e5 d4e5 f6e5 d3h7 h6d2 f3d2 e5e4 h7g6 e8f8 h2h4,-69
r2q1rk1/pp3ppp/2p1b3/3p4/6n1/2NBB3/PPP2PP1/R2Q1RK1 b - -,f7f5 d3e2 g4e3 f2e3 d8e7 d1d4 f8f6 e2d3 a8f8 d4h4,201
3r4/6k1/2p4p/p1N2bp1/1pP2p2/PP3P2/1K4R1/8 b - -,d8d1 g2f2 h6h5 a3b4 a5b4 c5a6 d1b1 b2a2 h5h4 a6b4,-526
3r1k1r/5p2/2p2p2/P6p/Pb2R3/1B6/2P2PPP/2B2K2 b - -,,0
2rr2k1/pb3ppp/4pP2/1p6/8/P4N2/BB3PPP/nK5R b - -,a1c2 a2b3 b7e4 b1a2 e4f3 g2f3 d8d2 h2h4 c2d4 h4h5,-493
r2qr1k1/p1pbppbp/1pn3p1/4P3/3P4/Q1P2N2/P3BPPP/R1B2RK1 b - -,d7f5 f1d1 d8d7 c3c4 e7e6 c1f4 h7h6 a1c1 c6e7 d1d2,101
r2qkb1r/ppp1pppp/2n5/3p1b2/3PnB2/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,e7e6 d3e4 d5e4 f3g5 f8e7 g5e4 g7g5 f4g3 h7h5 h2h3,96
q3r1k1/1bp1nppp/1b1p1n2/1p1Pp3/4P3/NBP2N1P/1P3PP1/2BQR1K1 b - -,c7c6 c1g5 f6d7 f3h4 d7c5 b3c2 b6d8 g5e3 c5d7 d5c6,74
Q7/1K1k4/2R5/1P6/8/8/r7/8 b - -,c7c6 c1g5 f6d7 f3h4 d7c5 b3c2 b6d8 g5e3 c5d7 d5c6,Mate
rnbqkb1r/ppp1pp1p/3p2p1/7P/2PP2n1/6P1/PP2PP2/RNBQKBNR b KQkq -,c7c5 d4d5 g6h5 h1h5 b8d7 b1c3 f8g7 d1c2 d7f6 h5h1,92
rn1q1rk1/pp2bpp1/2pnb2p/3p4/3P4/2NBPNB1/PPQ2PPP/R4RK1 b - -,a7a5 h2h3 f8e8 d3h7 g8h8 a1c1 b8d7 h7d3 h8g8 f1d1,49
4r2k/3n2P1/2p5/p2p1p2/Np1q4/6Q1/PPP5/2K3R1 b - -,h8g8 g1f1 d7f6 f1f5 e8e2 f5f1 e2c2 c1b1 c2d2 g3g1,Mate
rn3rk1/p2qppb1/1pp1b3/3nP1BP/2BP4/1QN5/PP3PP1/2R2RK1 b - -,f7f6 e5f6 e7f6 g5d2 f6f5 f1e1 b6b5 c4d5 e6d5 c3d5,132
8/1B2k3/7p/2P4b/8/6P1/7K/8 b - -,e7e6 h2g2 e6e5 g2f2 h5f7 b7g2 f7g6 f2e3 g6b1 g2f3,33
3r1k2/1p4p1/p6p/3BR3/P5P1/2P5/5PPK/1r6 b - -,d8d7 d5e4 b1b6 e5c5 f8e7 g4g5 h6g5 c5g5 e7d8 e4d5,-201
4rr1k/2p2qb1/1p1p1n2/p2P2R1/2P1Np2/1P3Q1P/P1B2P2/4R2K b - -,g7h6 e1g1 h6g5 e4g5 f7h5 f3h5 f6h5 c2g6 h5f6 g6e8,282
r1bqk2r/pp4pB/2n4b/3pp3/8/2P2NP1/PPQN1P1P/R3K2R b KQkq -,d8f6 c3c4 c6e7 c4d5 g7g6 c2b3 h6d2 f3d2 c8f5 b3b7,-109
1rbqr1k1/1p3pbp/p2p1np1/2p1n3/P1P1P3/1PN1B1PP/4NPB1/R2Q1RK1 b - -,f6h5 a1a2 c8e6 a2d2 e6c4 f2f4 c4e2 c3e2 e5c6 g3g4,144
2rr2k1/pb3ppp/4pP2/1p6/8/P4N2/BBn2PPP/1KR5 b - -,b7e4 a2b3 c2a3 b1a2 c8c1 b2c1 a3c4 f6g7 e4f3 g2f3,-575
rn1qkb1r/ppp3pp/4bp2/3p4/3Pn3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f8d6 c2c4 e8h8 c4d5 e6d5 f1e1 f6f5 b1c3 e4c3 b2c3,96
2rq1r1k/pp1P1p2/1b6/3p4/8/3B1P2/Pn2NP1P/R6K b - -,d8d7 d3h7 h8h7 a1g1 b2d3 g1g3 d3f2 h1g1 f8g8 e2f4,-1791
q2r2k1/1p2Qpbp/p2p2p1/2nPP3/5PB1/1P2B3/P1R3PP/6K1 b - -,b7b6 e5e6 f7e6 d5e6 g8h8 g4f3 a8b8 c2d2 d8e8 e7d6,384
4rr1k/2p2q2/1p1p1n1b/p2P2R1/2P1Np2/1P3Q1P/P1B2P2/6RK b - -,h6g5 e4g5 f7h5 f3h5 f6h5 c2g6 h5f6 g6e8 f8e8 g5e6,291
r3k2r/ppp2p2/2np2p1/2bNp3/2B1PpP1/3P4/PPP3PP/R3K2R b KQkq -,e8d8 c2c3 c6a5 b2b4 a5c4 b4c5 c4a3 c5d6 c7c6 d5f6,-31
r2qkb1r/ppp2ppp/2n1p3/3p1b2/3PBB2/2N1PN2/PPP2PPP/R2Q1RK1 b kq -,d5e4 f3g5 f8e7 g5e4 g7g5 f4g3 h7h5 h2h3 g5g4 h3g4,93
3r1k1r/5p2/2p2p2/b6p/P3R3/1B2B3/2P2PPP/5K2 b - -,f8g7 e4c4 h8e8 g2g3 d8c8 c4h4 e8e5 f1g2 c8e8 h4c4,33
4rr1k/2p2q2/1p1p1n2/p2P2N1/2P2p2/1P3Q1P/P1B2P2/6RK b - -,f7h5 f3h5 f6h5 c2g6 h5f6 g6e8 f8e8 g5e6 a5a4 g1g6,287
6k1/p1Rp2p1/3P3p/B3p2P/2p1r1PK/P2p3R/2r5/8 b - -,c2g2 h3g3 g2h2 g3h3 d3d2 a5d2 h2d2 c7d7 a7a5 h3f3,-101
8/8/p1k1p3/1p1bPp2/1P1K1Pp1/P3N1P1/8/8 b - -,,0
r1b4R/pppk1N2/1nn1p1p1/1N1pP3/3P2p1/8/PPP2PP1/2K2B2 b - -,a7a6 b5c3 c6d4 c3e2 d4e2 f1e2 g4g3 f2f4 d7c6 h8g8,223
3r1k2/6p1/p6p/1P1BR3/6P1/2P5/5PPK/1r6 b - -,a6b5 d5c6 d8b8 f2f4 b8b6 c6f3 b1b3 e5c5 f8e7 h2g3,-29
r1b1k2r/pp4p1/2n2qBb/3pp3/8/2P2NP1/PPQN1P1P/R3K2R b KQkq -,e8f8 f3h4 h6d2 c2d2 h8h4 g3h4 f6g6 e1a1 c8f5 d2d5,-163
3k4/1K6/3R4/2r5/Q7/8/8/8 b - -,e8d8 f3h4 d8c7 e1a1 c6e7 f2f4 h6f4 g6d3 e5e4 d3e2,Mate
4rr1k/2p5/1p1p1n2/p2P2NQ/2P2p2/1P5P/P1B2P2/6RK b - -,f6h5 c2g6 h5f6 g6e8 f8e8 g5e6 f6e4 e6c7 e8e7 c7e6,289
r2qkb1r/ppp2ppp/2n1p3/3p4/3PNB2/4PN2/PPP2PPP/R2Q1RK1 b kq -,d5e4 f3g5 d8d5 c2c4 d5c4 g5e4 e8a8 a2a3 c4d5 d1c2,89
8/8/p1k1p3/1p2Pp2/1P3Pp1/PbK1N1P1/8/8 b - -,,0
4rr1k/2p5/1p1p2B1/p2P2Nn/2P2p2/1P5P/P4P2/6RK b - -,h5f6 g6e8 f8e8 g5e6 a5a4 g1g6 f6e4 h1g2 e4d2 e6c7,271
1rbqr1k1/1p3pbp/p1np1np1/2p5/P1P1P3/1PN1B1PP/R3NPB1/3Q1RK1 b - -,g7f8 a2d2 f6d7 d2d6 f8d6 d1d6 d8e7 d6d2 b7b6 c3d5,176
8/7p/6p1/8/5k2/5r2/1R2K2P/8 b - -,f4g4 b2b4 f3f4 b4b7 h7h5 b7b6 g6g5 b6b3 g4h4 b3d3,-12
rnb1k2r/1p2nppp/2p1p3/p7/2P1q3/2B2N2/PP2BPPP/R2QK2R b KQkq -,c6c5 c3g7 h8g8 g7e5 b8c6 e5g3 e7f5 e1h1 f5g3 h2g3,64
8/7p/6p1/8/1R4k1/5r2/4K2P/8 b - -,f3f4 b4b7 h7h5 b7b6 g6g5 b6b3 g4h4 b3d3 g5g4 d3a3,-12
2R3r1/PK6/4p3/8/2p3pp/7k/8/8 b - -,,0
4r3/p4kp1/5p2/1p1P1P2/2pKPP2/P7/8/2R5 b - -,f7e7 e4e5 g7g5 f5g6 f6e5 f4e5 e8g8 c1g1 g8g7 g1g2,497
q3r1k1/1bp2ppp/1b1p1nn1/1N1Pp3/4P3/1BP2N1P/1P3PP1/2BQR1K1 b - -,e8d8 c3c4 b7a6 d1c2 h7h6 b3a4 c7c6 b5c3 c6d5 c3d5,120
r3q3/1p1n1kp1/p2ppb2/7Q/4P3/P1N3P1/1PP5/1K5R b - -,f7e7 h5f3 d7e5 f3g2 a8c8 c3e2 e8b5 h1h5 c8c5 e2d4,-469
rnbqk2r/ppp1n1pp/3p4/2b1pp2/1B6/P2P2P1/1PP1PPBP/RN1QK1NR b KQkq -,c5b6 c2c4 b8c6 b1d2 f5f4 b4c3 e8h8 g1f3 e7f5 b2b4,-26
3r3r/5pk1/2p2p2/b6p/P3R3/1B2B1P1/2P2P1P/5K2 b - -,h8e8 e4c4 d8c8 c4h4 e8e5 f1g2 c8d8 h4c4 d8c8 c4f4,38
8/1R5p/6p1/8/5rk1/8/4K2P/8 b - -,h7h5 b7b6 g6g5 b6b3 g4h4 b3d3 f4f6 d3a3 g5g4 a3e3,-9
5qk1/1p6/7p/3Q3b/2P1B3/6P1/7K/8 b - -,g8g7 d5h5 f8f2 e4g2 f2a2 c4c5 a2b2 h2h3 b7b5 c5c6,613
4r2k/2p5/1p1pNn2/p2P4/2P2p2/1P5P/P4P2/6RK b - -,a5a4 g1g6 f6e4 h1g2 e4d2 e6c7 e8e1 g6h6 h8g8 b3a4,283
rn1qkb1r/pb1p1ppp/1p2pn2/8/2PN1B2/4P3/PP2BPPP/RN1QK2R b KQkq -,f8e7 d4b5 e8h8 b5c7 e6e5 f4e5 d7d6 c7a8 d6e5 d1d8,40
r1b2k1r/pp4p1/2n2qBb/3pp3/8/2P2NP1/PPQN1P1P/R4RK1 b - -,e5e4 g6e4 d5e4 c2e4 c8f5 e4c4 f5h3 f1e1 a8d8 e1e2,-252
rn1qkb1r/pp2pppp/4bn2/2p5/2BP4/N3PN2/PP3PPP/R1BQK2R b KQkq -,g7g6 c4e6 f7e6 f3g5 d8d5 e3e4 d5d4 d1c2 f8h6 g5e6,115
rnbqk2r/ppp1n1pp/3p4/4pp2/1P6/3P2P1/1PP1PPBP/RN1QK1NR b KQkq -,c7c6 g1f3 c8e6 c2c4 b8d7 b4b5 c6b5 c4b5 h7h6 b1c3,6
8/5Rk1/8/8/6q1/1B5p/P4P2/5K2 b - -,g7g8 f7f4 g8g7 f4g4 g7f6 f1g1 f6f5 g4g3 f5e5 g1h2,812
r1bqkbnr/pp2pppp/8/1BPpn3/P7/8/1PP2PPP/RNBQK1NR b KQkq -,d8d7 b5d7 c8d7 g1e2 g8f6 e1h1 e7e6 b2b4 a7a5 c2c3,587
4r2k/2N5/1p1p4/p2P4/2P2p2/1P5P/P4nK1/6R1 b - -,e8e2 g2f3 e2a2 g1g2 a5a4 b3a4 a2a4 g2f2 a4c4 c7e6,505
8/8/6R1/8/8/1k2K3/7R/8 b - -,e8e2 g2f3 e2a2 g1g2 a5a4 b3a4 a2a4 g2f2 a4c4 c7e6,Mate
7r/p4kp1/3P1p2/1p3P2/2pKPP2/P7/8/2R5 b - -,h8h5 d4c5 g7g6 c5c6 h5h8 f5g6 f7g6 c6d5 h8h3 d5e6,570
r1bqkbnr/pp2pppp/2B5/2Pp4/P7/8/1PP2PPP/RNBQK1NR b KQkq -,d8d7 c6d7 c8d7 d1d5 d7c6 d5g5 e7e6 b1c3 g8f6 c3b5,721
qr4k1/2p2ppp/bb1p1nn1/3Pp3/B3P3/N1P2N1P/1P3PP1/2BQR1K1 b - -,a8b7 a4c6 b7a7 d1c2 g6e7 b2b4 h7h6 c3c4 e7c6 d5c6,123
rnb2rk1/1p2n1pp/2p1pp2/p7/2PN1q2/2BB4/PP3PPP/R2Q1RK1 b - -,c6c5 d4b5 b8c6 g2g3 f4h6 f2f4 f8d8 d1f3 c8d7 a1d1,29
q2r2k1/1p2Qpb1/p2P2p1/2nP3p/5PB1/1P2B3/P1R3PP/6K1 b - -,b7b6 b3b4 h5g4 b4c5 b6c5 e7c7 d8f8 c2c5 a8e8 c7e7,249
7k/2N5/1p1p4/p2P4/2P2p2/1P3K1P/P3rn2/6R1 b - -,e2a2 g1g2 a5a4 b3a4 a2a4 g2f2 a4c4 c7e6 h8h7 f3g4,521
3r3k/1p4p1/1q5p/2PB3b/7Q/6P1/5R1K/8 b - -,d8d5 c5b6 d5e5 f2f8 h8h7 h4d8 h5f7 f8h8 h7g6 d8d6,634
1rbqnrk1/pp4bp/3p2p1/2p1np2/2P1PP2/1PN3P1/PB1QN1BP/R4RK1 b - -,e5d7 e4f5 g6f5 c3d5 g7b2 d2b2 b7b5 c4b5 b8b5 e2c3,210
2r2nk1/2qn1p1p/ppr1p1p1/4P1b1/1PPBN3/P5P1/4QN1P/2RR2K1 b - -,g5c1 d1c1 c6c4 c1c3 c4c3 e4c3 c7c4 e2e3 c4b3 f2e4,-218
3rR3/5pk1/2p2p2/b6p/P7/1B2B1P1/2P2P1P/5K2 b - -,d8e8 c2c4 e8e4 f1e2 h5h4 e2d3 f6f5 b3d1 h4h3 d1f3,-42
r1b2k1r/pp4p1/2n2qBb/3pp3/7N/2P3P1/PPQN1P1P/R3K2R b KQ -,h6d2 c2d2 h8h4 g3h4 f6g6 d2d5 c8e6 d5f3 f8g8 h4h5,-222
7k/2N5/1p1p4/p2P4/2P2p2/1P3K1P/r4nR1/8 b - -,a2a3 g2f2 a5a4 c7b5 a3b3 f3f4 b3b4 b5d6 b6b5 f4e5,572
4k2r/p5p1/3P1p2/1p1K1P2/2p1PP2/P7/8/2R5 b - -,h8h2 e4e5 f6e5 f4e5 h2h5 c1g1 h5f5 g1g7 f5h5 d6d7,679
3rr3/5pk1/2p2p2/b6p/P1R5/1B2B1P1/2P2P1P/5K2 b - -,d8c8 c4h4 e8e5 f1g2 c8d8 h4c4 d8c8 c4f4 c6c5 b3c4,26
2r2nk1/2qn1p1p/ppr1p1p1/4P3/1PP5/P5P1/1B1RQN1P/2R3K1 b - -,c6c4 c1f1 b6b5 f2g4 c7a7 f1f2 c4g4 e2g4 d7b6 d2d1,138
8/6k1/2p4p/p1N2bp1/1pP2p2/PP3P2/1K3R2/3r4 b - -,h6h5 a3b4 a5b4 c5a6 d1b1 b2a2 h5h4 a6b4 c6c5 b4a6,-535
2r2nk1/2qn1p1p/pp2p1p1/4P3/1Pr5/P5P1/1B1RQN1P/5RK1 b - -,c7a7 f2g4 b6b5 f1f2 c4g4 e2g4 d7b6 d2d1 a7b7 d1f1,155
r1b2k1r/pp4p1/2n2qB1/3pp3/7N/2P3P1/PP1Q1P1P/R3K2R b KQ -,h8h4 g3h4 f6g6 d2d5 c8e6 d5f3 f8g8 h4h5 g6h6 f3g3,-229
2krr3/pp3pp1/2p1p2p/7P/1bNP4/6P1/PPP2P2/1K1R3R b - -,c8c7 c2c3 b4d6 b2b4 b7b5 c4a5 e6e5 d4d5 c6c5 a5c6,36
r1bqkbnr/ppp1n1pp/3pp3/8/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,e7c6 b1c3 f8e7 e1h1 e7f6 c3e2 c6a5 c4d3 a5c6 e2f4,80
3R1Bk1/5q1p/6b1/8/3Q4/8/8/7K b - -,g6e4 d4e4 f7h5 h1g1 h5g6 e4g6 h7g6 g1f2 g8f7 f2f3,638
7k/2N5/1p1p4/p2P4/2P2pK1/1r5P/5R2/8 b - -,a5a4 c7b5 f4f3 f2f3 h8g7 f3f1 g7g6 b5d6 a4a3 g4f4,526
4k3/p5p1/2KP1p2/1p3P2/2p1PP1r/P7/8/2R5 b - -,c4c3 c6c7 e8f7 d6d7 h4h8 c1c3 f7e7 c3g3 g7g6 g3g6,813
qr4k1/2p2ppp/bb1p1n2/3Pp3/B3PB2/N1P2N1P/1P3PP1/3QR1K1 b - -,a8a7 f4g3 f6h5 g3h4 h5f4 a4c2 h7h6 d1d2 g7g5 h4g3,376
4r3/5pk1/2p2p2/b6p/P1R5/1B2B1P1/2P2PKP/3r4 b - -,c6c5 e3c5 e8c8 g2f3 g7g6 c5e3 c8c4 b3c4 f6f5 c4b5,53
r1b2k2/pp4p1/2n2qB1/3pp3/7P/2P5/PP1Q1P1P/R3K2R b KQ -,f6g6 d2d5 c8e6 d5f3 f8g8 h4h5 g6h6 f3g3 a8f8 g3g6,-232
4k3/p2P2p1/2K2p2/1p3P2/2p1Pr2/P7/8/2R5 b - -,e5e4 g6h5 d5d4 d2g5 d4d3 h1g1 c6e5 e1a1 c8h3 g1g3,Mate
3Q3k/1p4p1/7p/2qP3b/8/6P1/5R1K/8 b - -,h8h7 f2f8 h5g4 f8h8 h7g6 d8e8 g6g5 e8e4 g4f5 e4g2,Mate
4r1k1/3n2P1/2p3Q1/p2p1p2/Np1q4/8/PPP5/2K3R1 b - -,d4e3 c1d1 d7f6 g6g2 f6g4 g1f1 e8e4 a4c5 e3c5 d1c1,-728
7k/2N5/1p1p4/p2P4/2P2K2/1r5P/5R2/8 b - -,b3c3 f4f5 h8g8 c7e6 g8h7 e6g5 h7g7 f5e6 c3c4 e6d6,594
r1bqkb1r/ppp1n1pp/3ppn2/6N1/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,e7c6 e1h1 d8e7 b1c3 h7h6 g5f3 c8d7 b2b4 e7f7 a2a4,63
3Q1R2/1p4pk/7p/2qP3b/8/6P1/7K/8 b - -,c5d4 f8h8 h7g6 d8e8 g6g5 e8e7 g5g6 e7e6 g6g5 h8f8,114
r1b2k1r/pp4p1/2n2qB1/3pp3/7N/2P3P1/PPQK1P1P/R6R b - -,e5e4 a1d1 f6g5 d2e1 h8h4 g3h4 g5g6 d1d5 g6g2 h1f1,-277
2r2nk1/2qn1p1p/pp2p1p1/4P3/1PRB4/P5P1/3Q1N1P/5RK1 b - -,c7c4 f2g4 c4d5 g4h6 g8g7 f1f7 g7h8 f7f1 h8g7 h2h4,232
4r2k/3n1rR1/2p4P/p2p1p2/Np1q4/6Q1/PPP5/2K3R1 b - -,d4e3 g3e3 e8e3 g7f7 d7e5 f7f5 e3e4 h6h7 e4g4 g1g4,647
4N2k/8/1p1p4/p2P4/2P2K2/7r/5R2/8 b - -,h8g8 e8d6 g8g7 f4e5 a5a4 d6f5 g7f7 d5d6 h3d3 e5e4,641
qr4k1/2p2ppp/bbBp1n2/3P4/4Pp2/N1P2N1P/1P3PP1/3QR1K1 b - -,b6f2 g1f2 b8b2 f2g1 a8b8 e4e5 d6e5 f3e5 h7h6 a3c4,253
2r5/5pk1/2p2p2/b6p/P6R/1B2B1P1/2P2PKP/3r4 b - -,c8h8 h2h3 d1d7 g2f3 d7b7 h4f4 h8d8 e3d4 d8d6 d4c5,51
2r2nk1/3n1p1p/pp2p1p1/4P3/1PqB2N1/P5P1/3Q3P/5RK1 b - -,g8g7 g4h6 c4d5 f1f7 g7h8 f7f1 h8g7 h2h4 a6a5 f1f7,270
4N2k/8/1p1p4/p2P2K1/2P4r/8/5R2/8 b - -,h4h1 g5f6 h8g8 e8d6 a5a4 f2a2 g8f8 f6e6 h1h6 e6d7,758
r5k1/1p1r2pp/n4pn1/2P5/2P5/p1B1R3/P1B3PP/5RK1 b - -,a8b8 c2e4 g6e7 e4f3 a6c5 c3b4 b7b6 f1b1 b8d8 e3a3,58
8/8/p1k1p3/1p1bPp2/PP1K1Pp1/6P1/1N6/8 b - -,,0
4N2k/8/1p1p2K1/p2P4/2r5/8/5R2/8 b - -,d5b3 a4b5 c6b5 d4c3 b3a2 b2d1 a2c4 d1e3 c4a2,Mate
1r4k1/q1p2ppp/bbBp1n2/3P4/4Pp2/N1P2N1P/1P1Q1PP1/4R1K1 b - -,a6b7 a3c4 a7a6 b2b3 h7h6 c6a4 b6c5 d2f4 a6a8 f3d4,239
2rqr1k1/p1pbppbp/1p4p1/n3P3/3P4/Q1P2N2/PB2BPPP/R2R2K1 b - -,a7a6 c3c4 e7e6 h2h4 d7c6 h4h5 d8e7 a3e3 c6f3 e3f3,116
4N2k/5K2/1p1p4/p2P4/6r1/8/5R2/8 b - -,a7a6 c3c4 e7e6 h2h4 d7c6 h4h5 d8e7 a3e3 c6f3 e3f3,Mate
3r1k2/6p1/2B4p/4R3/1P4P1/8/5PPK/1r6 b - -,b1b4 g4g5 d8d6 c6f3 b4b2 g5h6 g7h6 e5f5 f8g7 h2g3,-5
2r2n2/3n1pkp/pp2p1pN/4P3/1PqB4/P5P1/3Q3P/5RK1 b - -,c4d5 f1f7 g7h8 f7f1 h8g7 h2h4 a6a5 f1f7 g7h8 g1h2,308
7k/5K2/1p1p1N2/p2P4/7r/8/5R2/8 b - -,c4d5 f1f7 g7h8 f7f1 h8g7 h2h4 a6a5 f1f7 g7h8 g1h2,Mate
7k/5K2/1p1p1N1r/p2P4/8/8/6R1/8 b - -,c4d5 f1f7 g7h8 f7f1 h8g7 h2h4 a6a5 f1f7 g7h8 g1h2,Mate
2r2n2/3n1Rkp/pp2p1pN/3qP3/1P1B4/P5P1/3Q3P/6K1 b - -,g7h8 f7f1 h8g7 h2h4 a6a5 g1h2 a5b4 a3b4 c8a8 f1f7,323
7r/5pk1/2p2p2/b6p/P3R3/1B2B1P1/2P2PKP/3r4 b - -,h8c8 e4h4 c8h8 g2f3 d1d7 h2h3 d7b7 h4f4 h8a8 e3d4,46
7k/8/1p1p1K2/p2P4/8/8/6R1/8 b - -,h8c8 e4h4 c8h8 g2f3 d1d7 h2h3 d7b7 h4f4 h8a8 e3d4,Mate
2r2n1k/3n3p/pp2p1pN/3qP3/1P1B4/P5P1/3Q3P/5RK1 b - -,h8g7 h2h4 a6a5 f1f7 g7h8 g1h2 a5b4 a3b4 d5e4 f7f2,317
3r2k1/6pp/1p3p2/2n5/1BP2n2/R7/P1B3PP/6K1 b - -,f4e2 g1f2 e2f4 b4c5 d8d2 f2f3 d2c2 c5b6 c2c4 a3a8,12
rnb1kb1r/pp2pppp/1q3n2/3P4/8/2N2Q2/PP1P1PPP/R1B1KBNR b KQkq -,g7g6 f1c4 f8g7 g1e2 c8g4 f3e3 b8a6 h2h3 g4e2 e3b6,54
1rbqr1k1/2pn1pbp/1p1p1np1/pN6/P1P1P3/2N1B1PP/1PQ2PB1/R4RK1 b - -,h7h6 a1d1 d7c5 f1e1 f6d7 f2f4 c8b7 b2b3 c5a6 e4e5,114
3r1k2/6p1/2B4p/4R1P1/1r6/8/5PPK/8 b - -,,0
r2qk2r/pp3ppp/2nbpn2/1B1pNb2/2PP1B2/8/PP1N1PPP/R2QK2R b KQkq -,d6e5 f4e5 e8h8 b5c6 b7c6 c4c5 f6e8 e1h1 f7f6 e5g3,23
3r1k2/6p1/2B5/6R1/1r6/8/5PPK/8 b - -,,0
rn3rkb/3qpp2/1pp4P/p2bP1B1/2BP4/6Q1/PP3PP1/2R2RK1 b - -,d7f5 c4d5 c6d5 g5e7 g8h7 e7f8 b8a6 f8g7 a8g8 c1c3,532
8/8/p1k1p3/Pp2Pp2/1P1K1Pp1/3N2P1/b7/8 b - -,a2c4 d3c5 c4d5 c5a6 d5e4 a6c5 e4d5 a5a6 c6b6 c5d7,753
2r2n2/3n2kp/pp2p1pN/3qP3/1P1B1Q2/P5P1/7P/5RK1 b - -,,0
8/7k/1p1p1K2/p2P4/8/8/1R6/8 b - -,c8c4 f4f7 g7h6 d4e3 g6g5 e3g5 h6g5 f1f5 e6f5 f7d5,Mate
r1bqkbnr/ppp1nppp/3pP3/8/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,f7e6 b1c3 e7c6 d1e2 f8e7 f2f4 g8f6 c1e3 a7a6 a1d1,90
7r/3r1pk1/2p2p2/b6p/P1R5/1B2B1P1/2P2PKP/8 b - -,h8c8 c4h4 c8h8 h2h3 d7b7 h4f4 h8a8 e3d4 a5d8 d4c3,34
2r2n2/3n2kp/pp2p1pN/3qP3/1P1B4/P5P1/5Q1P/5RK1 b - -,g7h6 d4e3 g6g5 h2h4 h6g7 e3g5 g7h8 f2f7 d5e5 f7f2,-265
8/7k/1R1p1K2/3P4/p7/8/8/8 b - -,g7h6 d4e3 g6g5 h2h4 h6g7 e3g5 g7h8 f2f7 d5e5 f7f2,Mate
1rbq1rk1/4nppp/3p4/pp1Np1b1/4P3/2PQ4/PPN1BPPP/R2R2K1 b - -,c8e6 d5e3 b8b6 e2g4 e6c4 d3d2 d8c7 b2b3 c4e6 d2e2,43
1r4k1/q1p2ppp/1bBp4/3PP3/4Rp2/N1Pb1N1P/1P1Q1PP1/6K1 b - -,a7a3 b2a3 d3e4 d2f4 e4f3 e5d6 c7d6 f4d6 b6a7 d6e7,549
rnbqkb1r/pp4pp/2p2n2/3P1p2/4p3/2NP2PN/PP2PPBP/R1BQK2R b KQkq -,c6d5 d3e4 d5e4 d1d8 e8d8 c1g5 b8c6 f2f3 e4f3 g5f6,124
8/1k6/p3p3/PpK1Pp2/1P3Pp1/3N2P1/b7/8 b - -,a2b1 d3c1 b7c7 c5d4 c7b8 c1b3 b1a2 b3c5 b8a7 d4c3,3
q2r1bk1/1p3p2/p2P1Qp1/2nP3p/5PB1/1P2B3/P1R3PP/6K1 b - -,d8d6 f6e5 f7f6 e5d4 h5g4 c2c5 d6d7 c5c3 a8d8 c3d3,55
rn2kb1r/pp2pppp/1q3n2/3P4/6b1/2N1Q3/PP1P1PPP/R1B1KBNR b KQkq -,b8a6 f1b5 g4d7 b5d7 f6d7 g1f3 d7f6 b2b3 a6b4 e1h1,44
rnbqkbnr/pp3ppp/4p3/3pP3/2p2P2/2PP4/PP4PP/RNBQKBNR b KQkq -,b7b5 a2a4 d8a5 c1e3 g8h6 g1e2 h6f5 e3f2 b5b4 g2g4,45
r1bqkb1r/1pp2pp1/p1np1n1p/4p3/2B1P3/2NP1N1P/PPP1QPP1/R1B1K2R b KQkq -,b7b5 c4d5 f6d5 c3d5 c6e7 a2a4 b5a4 d3d4 e7d5 e4d5,-1
rnbqkb1r/pp4pp/5n2/3p1p2/4P3/2N3PN/PP2PPBP/R1BQK2R b KQkq -,d5e4 d1d8 e8d8 c1g5 b8c6 f2f3 e4f3 g5f6 g7f6 g2f3,118
5k2/6p1/3r4/6R1/1r6/5B2/5PPK/8 b - -,,0
rn1qk2r/pp2bppp/2p2n2/3p2Bb/3P1P2/2N1P2P/PPQ3P1/R3KBNR b KQkq -,e8h8 g2g4 h5g6 f4f5 f6g4 h3g4 e7g5 e1a1 g5e3 c1b1,144
rn1q1rk1/ppp1ppbp/4bnp1/8/2NP4/3BPN2/PP3PPP/R1BQ1RK1 b - -,a7a5 f3g5 e6d5 e3e4 h7h6 c4e5 h6g5 e4d5 f6d5 c1g5,42
5r2/p1p2kpp/1rpb4/4pb2/8/3PN3/P1PB1PPP/R1R3K1 b - -,f5e6 d2c3 c6c5 c1e1 f8e8 g2g3 c5c4 e3c4 e6c4 d3c4,17
