5Q2/p2b4/3pr2k/q2N2pP/1pr1P3/5P2/PPP5/1K1R3R b - -,d7d5 a4d1 c8g4 e4e5 f6d7 d1g4 h5g4 d3d4 e7f5 e1h1
5Q2/p2b3k/3pr2P/q2N2p1/1pr1P3/5P2/PPP5/1K1R3R b - -,d7d5 a4d1 c8g4 e4e5 f6d7 d1g4 h5g4 d3d4 e7f5 e1h1
r1bq1rk1/4ppb1/n2n2pp/3Pp3/8/2N1BN2/PP2BPPP/R2QK2R b KQ -,f7f5 e1h1 f5f4 e3c1 a6c5 b2b4 c5a6 a1b1 e5e4 f3d4
r2qkb1r/p2p1ppp/b1n1p3/Pp1n4/1P1P4/N1PB1NB1/3Q1PPP/R4RK1 b kq -,a8b8 g3b8 d8b8 f1c1 f8d6 g2g3 e8h8 d2e2 d5c7 f3e5
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/1PP5/P1N1PN2/1B1P1PPP/R2QKB1R b KQkq -,c5b4 a3b4 b5c4 b4b5 d7d5 f1e2 f8b4 e1h1 e8h8 b5a6
rn1qkbnr/1p3ppp/p3p3/2pp4/2PP4/3QPN2/PP3PPP/RNB2RK1 b kq -,d5c4 d3c4 b8d7 b1c3 g8f6 e3e4 b7b5 c4e2 b5b4 e4e5
rnb1kbnr/ppp1pppp/8/1q6/2pP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,b5b4 c1d2 g8f6 e3e4 e7e6 a1c1 a7a6 f1e2 b4b6 e1h1
rnb1kbnr/ppp1pppp/8/q7/2BP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,e7e6 e1h1 c7c6 e3e4 f8b4 c1d2 g8e7 a1c1 a5d8 a2a3
r1b1k2r/pp3ppp/2p1pn2/3q4/1bNP4/2N1PP2/PPQ3PP/R3KB1R b KQkq -,d5d7 f1d3 d7c7 a2a3 b4c3 c2c3 f6d5 c3d2 b7b5 c4e5
r1b1k2r/pp1n1ppp/4p3/3p3P/3q1BQ1/P1pB4/2P2PP1/1R2R1K1 b kq -,d7f6 d3b5 f6d7 b1b4 d4c5 g4g7 c5f8 g7e5 h8g8 e5d5
r2q1rk1/1p3ppp/p1npbb2/4p3/4P3/N4P2/PPP1B1PP/R1BQ1RK1 b - -,d6d5 e4d5 e6d5 a3c4 a8c8 c4e3 d5e6 d1d8 f8d8 c2c3
rnbqk1nr/ppp2pbp/3p2p1/4p3/1P3P2/P4N2/1BPPP1PP/RN1QKB1R b KQkq -,g8h6 e2e3 e8h8 f4e5 d6e5 b2e5 g7e5 f3e5 d8f6 d2d4
r1b1k2r/2q1bpp1/3ppn2/p7/1p1NP2p/3PBPP1/PP2N2P/1K1RQ2R b kq -,e6e5 d1c1 c7b6 d4e6 b6e3 e6c7 e8f8 c7a8 c8a6 b1a1
r1bqkb1r/1p2pp1p/p1n2np1/2Pp4/5B2/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,c8e6 c3a4 f8g7 a4b6 a8a7 c2c4 e8h8 f1e2 d5c4 d1d8
2rq1rk1/1p3ppp/p1npbb2/4p3/4P3/N3BP2/PPP1B1PP/R2Q1RK1 b - -,d6d5 e4d5 e6d5 c2c3 c6e7 d1a4 d5e6 f1e1 c8c6 a3c2
r1b2rk1/pp1n1ppp/4p3/3p3P/3q1B2/P1pB2Q1/2P2PP1/1R2R1K1 b - -,d4f6 f4g5 f6d4 b1b4 d4c5 g5h6 g7g6 h5g6 f7g6 e1e6
rnbq1rk1/pp1pnppp/1b2p3/8/4P3/1NN1B3/PPP1QPPP/R3KB1R b KQ -,d7d5 e1a1 b8c6 f2f4 d5d4 c3b5 e6e5 f4e5 d4e3 d1d8
r1bqkb1r/pp2pp1p/2n2np1/3pN3/3P1P2/2P5/PP4PP/RNBQKB1R b KQkq -,f8g7 f1d3 c8f5 d3f5 g6f5 e1h1 e7e6 a2a4 d8c7 c1e3
r1b1kb1r/pp2nppp/2p2n2/3pP2q/B4P2/2PP4/PP1Q2PP/RNB1K2R b KQkq -,f6g4 e1f1 e7f5 f1g1 d5d4 h2h3 f8c5 c3c4 g4e3 d2f2
2rq1rk1/5ppp/p1npbb2/1p2p3/4P3/N1P1BP2/PP2B1PP/R2Q1RK1 b - -,c6e7 g1h1 d6d5 a3c2 d5e4 f3e4 d8c7 a2a4 f8d8 d1c1
r1bqkb1r/ppp2ppp/n2p1n2/3Pp3/1P2P3/2P2N2/P2N1PPP/R1BQKB1R b KQkq -,d8d7 f1d3 c7c6 d1e2 a6c7 c3c4 g7g6 e1h1 f6h5 g2g3
r2q1rk1/pp3pbp/3p1np1/2pPn3/2P2B2/2N4P/PP2BPP1/R2Q1RK1 b - -,f6d7 f4d2 f7f5 f2f4 e5f7 d1b3 d7f6 a1e1 d8d7 e2f3
1r1q1k1r/1b2bp2/p2p1p2/1p1P1P2/3Q2p1/P2B4/1PP4P/2K1R1R1 b - -,h8h4 d4f2 h4h7 f2d4 h7g7 g1g3 b7a8 g3e3 b8b7 c1b1
r1bqk2r/pp2ppbp/2n2np1/3pN3/3P4/2PB4/PP1N1PPP/R1BQK2R b KQkq -,a7a5 d2f3 a5a4 e1h1 a4a3 b2b3 d8c7 f1e1 e8h8 e5c6
r1b2rk1/1p1n1ppp/4p3/p2p3P/3q1B2/P1pB2Q1/2P2PP1/3RR1K1 b - -,h7h6 d3h7 g8h7 d1d4 e6e5 f4e5 d7e5 g3e5 c8d7 d4d5
r1bqk2r/pp2ppbp/5np1/3pP3/8/2PB4/PP1N1PPP/R1BQK2R b KQkq -,f6h5 g2g4 d5d4 g4h5 d4c3 d2e4 d8d5 b2c3 g7e5 e1h1
2B5/8/p7/4kPp1/6P1/6K1/P3b3/8 b - -,a6a5 c8e6 e5d6 e6b3 d6e5 b3g8 e5f6 g8d5 f6e5 d5c6
r1bqk2r/pp1nppbp/6p1/3pP3/5P2/2PB4/PP1N2PP/R1BQK2R b KQkq -,d8c7 d2f3 e8h8 e1h1 c7b6 g1h1 d7c5 c1e3 b6c7 d3c2
8/8/6p1/7p/7K/8/1P6/4k3 b - -,d8c7 d2f3 e8h8 e1h1 c7b6 g1h1 d7c5 c1e3 b6c7 d3c2
rn1q1rk1/pbppbppp/1p2pn2/8/2B1P3/3P1N2/PPP1NPPP/R1BQ1RK1 b - -,d7d5 e4d5 f6d5 e2f4 d5f4 c1f4 c7c5 c2c3 b8c6 f1e1
rnbqkbnr/1pp1ppp1/p6p/3p4/8/1P3NP1/PBPPPP1P/RN1QKB1R b KQkq -,c8f5 d2d3 e7e6 b1d2 g8f6 f1g2 f8e7 e2e4 f5h7 f3e5
r1bqkb1r/1pp1ppp1/p1n2n1p/3p4/8/1P3NP1/PBPPPPBP/RN1Q1RK1 b kq -,a6a5 a2a3 c8g4 d2d4 e7e6 c2c4 g4f5 b1c3 f8e7 f3e5
r1bq1rk1/pp1nbppp/4pn2/2pp4/4P3/2PP1NP1/PP1N1PBP/R1BQ1RK1 b - -,d5e4 d3e4 d8c7 d2c4 e6e5 a2a4 f8d8 d1e2 b7b6 c1g5
r1b1kb1r/pp2nppp/2p5/3pP2q/5Pn1/2PP4/PP1Q2PP/RNBBK2R b KQkq -,e7f5 d1g4 h5g4 d2e2 h7h5 b1d2 c6c5 d2f3 f8e7 c1d2
r1b2rk1/ppqnbppp/4pn2/2pp4/4P3/2PP1NP1/PP1N1PBP/R1BQR1K1 b - -,d5e4 d3e4 f6g4 d1e2 g4e5 f3e5 d7e5 f2f4 e5c6 e4e5
r1b2rk1/ppqnbppp/4pn2/2p5/4P3/2P2NP1/PP1N1PBP/R1BQR1K1 b - -,h7h6 e4e5 f6d5 d1a4 b7b5 a4b5 a7a5 b5e2 c8a6 c3c4
8/8/6p1/7p/1P5K/8/5k2/8 b - -,h7h6 e4e5 f6d5 d1a4 b7b5 a4b5 a7a5 b5e2 c8a6 c3c4
2r2k2/p5b1/1pR4p/4pp2/8/P4P1N/5BPP/2K2b1R b - -,c8c6 c1b2 f1g2 h1g1 g2h3 f2h4 f5f4 h4e7 f8f7 b2b3
8/8/8/6Kp/1P6/8/5k2/8 b - -,c8c6 c1b2 f1g2 h1g1 g2h3 f2h4 f5f4 h4e7 f8f7 b2b3
5k2/p5b1/1pr4p/4pp2/8/P4P1N/3K1BPP/5b1R b - -,f1g2 h1b1 g2h3 a3a4 f8f7 d2e2 f5f4 b1b2 h3c8 b2d2
r2q1rk1/pp2bppp/4b3/3np3/8/1PN2QNP/P1P2PP1/R1BR2K1 b - -,e7c5 c3d5 c5d4 d5c3 a8c8 g3e2 c8c3 e2c3 d8h4 d1d4
3q2k1/2p3pp/5p2/1Q6/2P5/2n2NP1/2P2P1P/6K1 b - -,d8d1 g1g2 c3b5 c4b5 d1c2 f3d4 c2e4 f2f3 e4b1 g2f2
8/8/5k2/7P/5P2/8/5RK1/1r6 b - -,
8/8/5k1P/5P2/8/8/5RK1/1r6 b - -,
r1bqkb1r/1p1p1ppp/p3pn2/n1p5/P3P3/2PP4/BP2NPPP/RNBQK2R b KQkq -,f8e7 b1d2 e8h8 e1h1 d7d6 d3d4 d8c7 e4e5 d6e5 d4c5
r1bq1rk1/pp1p1ppp/n3pn2/2P5/1bP1P3/2N5/PPQB1PPP/R3KBNR b KQ -,a6c5 e4e5 b4c3 d2c3 f6e4 g1e2 e4c3 e2c3 d7d5 e5d6
8/P7/4pp1k/7p/3K1P2/3R1P2/3q3P/1b6 b - -,a6c5 e4e5 b4c3 d2c3 f6e4 g1e2 e4c3 e2c3 d7d5 e5d6
r3kb1r/1bqn1pp1/p2pNn1p/1p2P3/5P1B/2N2Q2/PPP3PP/2KR1B1R b kq -,c7c8 e6g7 f8g7 e5f6 b7f3 f6g7 h8g8 d1e1 d7e5 g2f3
1rk5/2p1Rppp/1bBn4/p7/7B/2P5/PP3PPP/2K5 b - -,h7h6 h4g3 b6c5 g3d6 c7d6 e7f7 b8b6 c6d5 a5a4 c1c2
r1b1k1nr/pp3ppp/1qn1p3/1BbpP3/5B2/2N4N/PPP2PPP/R2QK2R b KQkq -,d5d4 b5c6 b6c6 c3e2 c6g2 h1g1 g2h3 g1g7 h3f3 g7g3
r1b1rqk1/2p3bp/p4pp1/3n4/QN1P4/5N2/PP1B1PPP/2R2RK1 b - -,d5b6 a4a5 f8f7 d2f4 a8a7 d4d5 g7f8 b4c6 a7b7 f1d1
r3kb1r/1bqn2p1/p2ppn1p/1p2P3/5P1B/2N4Q/PPP3PP/2KR1B1R b kq -,d6e5 h3e6 f8e7 f1b5 a6b5 c3b5 c7b6 b5d6 e8d8 f4e5
rnb1kb1r/pp3ppp/2p1pq2/8/3P1B2/8/PPP1NPPP/R2QKB1R b KQkq -,f6d8 d1d3 d8a5 f4d2 a5b5 d3b5 c6b5 d4d5 a7a6 d5e6
rnbq1rk1/pp2ppbp/3p1np1/2p5/2B2P2/2NPPN2/PPP3PP/R1BQ1RK1 b - -,d6d5 c4b3 b8c6 b3a4 c6a5 e3e4 d5d4 c3e2 a7a6 e4e5
8/5b2/p2r1k1p/2rP4/2PR4/3B3P/P1R2P2/5K2 b - -,c5a5 d4f4 f6g7 f1e2 a5a3 c2b2 h6h5 b2b7 d6f6 f4f6
rnbq1rk1/pp2ppbp/3p1np1/2p5/2B2P2/3PPN2/PPPN2PP/R1BQ1RK1 b - -,d6d5 c4b3 b7b5 a2a4 c5c4 b3a2 a7a6 a2b1 f6g4 d1e2
r2q1rk1/pp3pbp/3p1np1/2pPB3/2P5/2N2B1P/PP3PP1/R2Q1RK1 b - -,d8b6 e5g3 b6b2 c3b5 f6d7 b5d6 b2a1 d1a1 g7a1 f1a1
r1b1k1nr/pp3ppp/1qn1p3/1B1pP3/3b1B2/2NQ3N/PPP2PPP/R3K2R b KQkq -,d4c3 b2c3 g8e7 e1h1 c8d7 f1b1 a7a6 b5c6 b6c6 h3g5
rn1qk2r/ppp2ppp/3bpnb1/3p4/3P4/P1NBPN2/1PP2PPP/R1BQ1RK1 b kq -,b8d7 d1e2 c7c5 e3e4 c5d4 c3b5 d6b8 e4d5 g6d3 c2d3
r2qkb1r/pp2pppp/2n1b3/3nP1N1/8/2N5/PP3PPP/R1BQKB1R b KQkq -,d5c3 d1d8 a8d8 b2c3 e6g4 f2f3 g4d7 e5e6 f7e6 f1c4
r2q1rk1/pp2bppp/5n2/3Np3/8/1P3QNP/P1P2PP1/R1B2RK1 b - -,f8e8 d5e7 d8e7 c1e3 e5e4 f3f5 g7g6 f5a5 f6h5 g3h5
r4rk1/pp3pp1/7p/2pP2q1/2n2N1b/1PB1pP1b/P1P1Nn1K/R1Q2R2 b - -,c4d2 f1f2 e3f2 h2h3 d2f3 c1h1 g5f5 h3g2 f5e4 g2h3
3k4/8/8/8/8/8/2KP4/1R6 b - -,h3g2 f1g1 h4g3 h2g2 g3f4 g2f1 c4d2 c1d2 e3d2 g1g5
8/8/1k6/8/3P4/8/2K5/3R4 b - -,h3g2 f1g1 h4g3 h2g2 g3f4 g2f1 c4d2 c1d2 e3d2 g1g5
r1b2rk1/pp2nppp/1qn1p3/1B1pP1N1/5B2/2PQ4/P1P2PPP/R4RK1 b - -,e7g6 f4g3 c8d7 f1b1 a7a6 b5c6 b6c6 h2h4 h7h6 g5f3
r1bqk2r/pppp1ppp/2n2n2/4p1N1/1b2P3/2N4P/PPPP1PP1/R1BQKB1R b KQkq -,d7d5 e4d5 f6d5 a2a3 d8g5 c3d5 b4d6 h3h4 g5d8 f1c4
r3kb1r/1pqb1ppp/p1Nppn2/8/4PP2/2N1B3/PPP1B1PP/R2Q1RK1 b kq -,c7c6 d1d4 h7h5 h2h3 c6c5 d4d3 c5c7 e3d4 e6e5 d4e3
8/8/3k4/3P4/8/2K5/8/3R4 b - -,c7c6 d1d4 h7h5 h2h3 c6c5 d4d3 c5c7 e3d4 e6e5 d4e3
r1b2rk1/pp1n1ppp/4p1B1/q2pP3/6QP/P1p2N2/2P2PP1/1RB2RK1 b - -,d5d4 g6h7 g8h7 g4h5 h7g8 f3g5 d7f6 e5f6 a5f5 b1b5
r2qkb1r/1b1n1ppp/p2ppn2/1p6/4P3/1NN1BP2/PPPQ2PP/2KR1B1R b kq -,h7h6 c1b1 f8e7 h1g1 a8c8 d2f2 d8c7 g2g4 d6d5 e4d5
r1b1r1k1/3n1ppp/2pq2n1/1p1p2P1/p2P3P/2NBPN2/PPQ2P2/1K1R3R b - -,c8a6 h4h5 g6f8 f3h4 g7g6 e3e4 b5b4 e4e5 a6d3 d1d3
1kn4r/1pp4p/r3N3/p7/5PP1/8/PPP4P/4R1K1 b - -,a6c6 e1e2 a5a4 g1g2 c8d6 h2h3 a4a3 b2a3 h8g8 a3a4
4R3/2p3n1/1pk5/p1p3p1/P1N4p/7P/1PP3PK/8 b - -,g7e8 c4e3 b6b5 a4b5 c6b5 g2g3 e8d6 e3d5 d6f5 d5c7
r2Qkb1r/pp2pppp/2n1b3/4P1N1/8/2n5/PP3PPP/R1B1KB1R b KQkq -,a8d8 b2c3 e6g4 f2f3 g4d7 e5e6 f7e6 a1b1 b7b6 f1c4
2r3k1/pn3ppp/1p2pb2/4p3/qP2P1P1/P1P2N2/1B2QP1P/3R2K1 b - -,c8c7 d1d3 h7h6 h2h4 c7d7 d3d7 a4d7 g4g5 h6g5 h4g5
3r2k1/pb1R1pp1/1p2p2p/2b5/2P3P1/1P6/PBB2PP1/5R1K b - -,d8d7 b2c3 a7a5 f2f3 c5b4 c3b4 a5b4 f1f2 g7g6 f2e2
2rqrbk1/pb1p1ppp/1pn1pn2/8/NPPP4/P2B1N2/1B3PPP/R2QR1K1 b - -,c6e7 a1c1 b7a8 d4d5 e7g6 a4c3 a7a5 b4a5 b6a5 c3e4
8/p3k1rP/1p4PK/3p4/3P4/8/1P1R4/8 b - -,c6e7 a1c1 b7a8 d4d5 e7g6 a4c3 a7a5 b4a5 b6a5 c3e4
r1b2rk1/ppq2pp1/2n1p1np/1B1pP3/8/2PQ1NB1/P1P2PPP/R3R1K1 b - -,c8d7 d3d1 c6e7 b5d3 c7c3 h2h4 e7f5 h4h5 f5g3 h5g6
8/6K1/R2k2P1/8/8/6r1/8/8 b - -,d6e7 a6a1 e7d6 g7h7 d6e5 g6g7 g3h3 h7g8 e5d4 a1f1
6k1/pp3p1p/4n1p1/8/4P3/4BP2/PPR2KPP/3r4 b - -,a7a6 c2d2 d1a1 a2a3 a1b1 e3h6 b1h1 f2g3 h1c1 d2d7
r1bqk2r/p1n1ppbp/2p3p1/8/2P2P2/3B4/PP4PP/RNBQ1RK1 b kq -,a8b8 b1c3 c7e6 d1e2 e6d4 e2f2 e8h8 c1e3 d4f3 f2f3
8/8/p2r2kp/2rP4/2PR4/7P/P1R1KP2/8 b - -,g6g7 e2d3 h6h5 d3c3 c5c8 c2e2 c8b8 c4c5 b8c8 c3c4
r1b2rk1/pp3pp1/4p1p1/q1npP3/1R4QP/P1p2N2/2P2PP1/2B1R1K1 b - -,c8d7 h4h5 c5e4 h5h6 g7h6 c1h6 a5d8 b4d4 e4d2 f3g5
r1b2rk1/1p3pp1/p1q1p1np/3pP3/3N4/2PQ2B1/P1P2PPP/R3R1K1 b - -,c6c5 h2h4 c8d7 a1b1 b7b5 h4h5 g6e7 b1b3 f8c8 g3f4
4Nr2/5pkp/8/1N4b1/1p2Q3/3P1qPb/PPR2P1P/4R1K1 b - -,c6c5 h2h4 c8d7 a1b1 b7b5 h4h5 g6e7 b1b3 f8c8 g3f4
1K6/1PR5/4k3/8/8/8/r7/8 b - -,a2h2 c7c6 e6d5 b8c7 h2h7 c7b6 h7b7 b6b7 d5d4 c6e6
r6r/3nk2p/p1b1pp2/1pb3B1/8/1BN2P2/PP4PP/R3RK2 b - -,e7d8 e1e6 a8c8 g5f4 h8e8 a1d1 b5b4 c3e4 e8e6 b3e6
8/1k1K4/8/2B5/8/8/3N4/8 b - -,b7b8 d7c6 b8a8 c5f2 a8b8 d2c4 b8a8 c6b5 a8b8 f2g3
k7/3K4/8/2B5/2N5/8/8/8 b - -,a8b8 c4e3 b8b7 d7d6 b7b8 d6c6 b8a8 c5d4 a8b8 e3d5
8/1P2k3/8/1K6/8/8/2r5/3R4 b - -,c2b2 b5a6 b2a2 a6b6 a2b2 b6c7 b2c2 c7b8 c2a2 d1d4
r1b2rk1/pp3pp1/4p1p1/q1npP2P/6Q1/P1p2N2/2P2PP1/1RB1R1K1 b - -,a5d8 h5h6 f7f6 f3h4 f6e5 e1e5 b7b6 h4g6 f8f5 h6g7
8/8/p2r3p/2rP1k2/2PR4/4K2P/P1R2P2/8 b - -,d6d7 d4f4 f5e5 f4e4 e5f6 e3d3 f6g6 e4e3 d7f7 d3d4
r2q2k1/ppp2ppn/2n1r1b1/1B1ppN2/4P1P1/2PP3Q/PP3PK1/R1B4R b - -,a7a6 b5a4 d5e4 d3e4 c6a5 a4c2 d8e8 f5h4 h7f8 b2b3
rnbqkbnr/pp2pppp/2p5/3pP3/5P2/3PB3/PPP3PP/RN1QKBNR b KQkq -,e7e6 g1f3 g8h6 c2c3 f8e7 d3d4 b7b6 e3f2 h6g4 f2g1
8/1P6/4k3/2K5/3R4/8/5r2/8 b - -,f2f5 c5b6 f5f8 d4a4 e6d5 b6a7 d5e6 a4a5 f8f5 a5a6
4k3/8/1p2K1N1/p1p2P2/P1P1P3/1P6/7b/8 b - -,f2f5 c5b6 f5f8 d4a4 e6d5 b6a7 d5e6 a4a5 f8f5 a5a6
7k/1R5p/2p2np1/1p6/5q2/7P/6P1/Q6K b - -,c6c5 b7f7 h8g8 f7f6 f4e4 f6f1 e4e7 f1e1 e7f8 a1e5
r2q1rk1/pp3pbp/3P1np1/2p1p3/2P5/2N2B1P/PP3PP1/R2Q1RK1 b - -,d8b6 c3a4 b6a5 f1e1 e5e4 f3e4 f6e4 e1e4 a8d8 a4c3
r1b1kb1r/pp3ppp/2p5/3pPn1q/5Pn1/2PP2P1/PP1Q3P/RNBBK2R b KQkq -,h5h3 d1g4 h3g4 d2f2 h7h5 b1d2 f8e7 d2f3 d5d4 c1d2
r1bqkb1r/pppn1pp1/5N1p/4p1B1/3pP3/3P2P1/PPP2P1P/R2QKBNR b KQkq -,d7f6 g5d2 a7a5 g1f3 f8d6 a2a4 c8g4 h2h3 g4e6 f1g2
rn1qk1nr/ppp1bppp/4b3/3p4/3P1B2/3B1N2/PPP2PPP/RN1QK2R b KQkq -,c7c5 d4c5 e7c5 e1h1 g8f6 c2c3 e8h8 h2h3 b8c6 b1d2
2r3k1/pn3ppp/1p2pb2/4p3/qP2P1P1/P1P2N2/1B3P1P/2RQ2K1 b - -,a4d1 c1d1 c8d8 d1d8 f6d8 f3e5 b7d6 e5c6 d8g5 c6a7
rn1qkbnr/1bpp1ppp/pp2p3/8/4PP2/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,d7d5 e4d5 e6d5 d2d4 g8f6 f3e5 f8b4 e1h1 e8h8 e2f3
2r2rk1/1b1nbppp/pq2pn2/1p6/1P6/PQN1PN2/1B2BPPP/2RR2K1 b - -,f8d8 h2h3 h7h6 b3a2 b7f3 e2f3 d7e5 d1d8 c8d8 f3e2
3q1rk1/5ppp/p2P4/P1pP3P/1p3Q2/8/1P1n2P1/R4RK1 b - -,h7h6 f4d2 d8d6 d2d3 f8d8 a1e1 f7f6 d3e2 g8h8 e1d1
3q1rk1/5ppp/p2P4/P1pP3P/1p3Q2/8/1P4P1/5RK1 b - -,d8a8 f4e5 h7h6 f1f4 b4b3 f4g4 f7f6 e5e6 g8h8 d6d7
r1bq1rk1/1p2bppp/p1n1pn2/8/2BP4/P1N2N2/1P2QPPP/R1BR2K1 b - -,f6d5 c4d3 c8d7 e2e4 g7g6 h2h4 e7f6 h4h5 f8e8 c3d5
2r1rnk1/1p3Pp1/p1b4p/q2p4/3N4/2PQ2BP/PRP3P1/1R4K1 b - -,g8f7 b2b7 c6d7 g3d6 c8c3 d3d2 f7g8 d6b4 c3c2 b4a5
rnbqkb1r/pp3pp1/2p2N1p/4p3/8/2NP4/PPP2PPP/R1BQKB1R b KQkq -,d8f6 f1e2 c8e6 e1h1 b8d7 c3e4 f6e7 f2f4 e8a8 f4e5
rnbq1rk1/ppp3pp/3bpn2/3p1p2/3P4/1P2PN2/P1PNBPPP/R1BQ1RK1 b - -,b8d7 c1b2 b7b6 c2c4 d8e7 f3e5 c8b7 a1c1 c7c5 e5d7
1Q6/8/8/8/p1P5/1k1K4/1p6/8 b - -,b3a3 b8f8 a3a2 f8f2 a2a1 f2d4 a1a2
r3r1k1/1pp2pp1/pbnqbn1p/3pp3/4P3/2PP1NNP/PPB1QPP1/R1B1R1K1 b - -,d5e4 d3e4 a8d8 c1e3 b6e3 e2e3 d6f8 c2a4 b7b5 a4c2
r1bq1rk1/4bppp/p1n1pn2/1p1P4/2B5/P1N2N2/1P2QPPP/R1BR2K1 b - -,b5c4 d5c6 d8c7 f3e5 f6d5 c3d5 e6d5 c1f4 e7f6 e5g6
3q1rk1/5pp1/p2P3p/P1pP3P/1p3Q2/1P6/6P1/5RK1 b - -,d8d7 f1c1 f8c8 g1f2 g7g5 h5g6 f7g6 f2g1 c8f8 f4h6
7k/1b5r/5p2/p3p3/PpB1NpPn/3P4/1P3K2/6R1 b - -,h4g6 f2g2 h7d7 g1c1 h8g7 g2h3 b7e4 d3e4 d7d4 c4e6
8/3k4/8/8/8/8/3K1B2/5N2 b - -,d7c7 f2g3 c7b7 d2d3 b7a7 d3d4 a7b7 d4c5 b7c8 c5c6
r1b1kb1r/pp3ppp/2p5/3pPn2/5Pn1/2PP1BPq/PP1Q3P/RNB1K2R b KQkq -,f5h4 d2e2 g4h2 f3h5 h3g3 e1d2 c8g4 h5g4 h2g4 d2c2
8/8/6k1/2N5/3KQ3/8/8/8 b - -,f5h4 d2e2 g4h2 f3h5 h3g3 e1d2 c8g4 h5g4 h2g4 d2c2
2r1rn2/1p3kp1/p1b4p/q2p1N2/8/2PQ2BP/PRP3P1/1R4K1 b - -,f7g8 b2b7 c6b7 b1b7 a5c3 b7g7 g8h8 d3a6 c3c6 a6a7
2r3k1/pn3ppp/1pq1pb2/4p3/1P2P1P1/P1PQ1N2/1B3P1P/2R3K1 b - -,b7d6 c3c4 c6e4 d3e4 d6e4 b2e5 f6e5 f3e5 f7f6 e5f3
8/8/8/4N1k1/3KQ3/8/8/8 b - -,c6d6 d3a6 d6c6 g4g5 c6e4 f3d2 e4g6 a6b7 c8d8 d2c4
r3kb1r/5ppp/pqp1pn2/2PpNb2/3P4/8/PP3PPP/RNBQ1RK1 b kq -,b6a7 e5c6 a7b7 c6e5 f6e4 f1e1 f8e7 f2f3 e4c5 d4c5
2r1rnk1/1p4p1/p1b4p/q2p1N2/3Q4/2P3BP/PRP3P1/1R4K1 b - -,a5c7 g3c7 c8c7 d4g4 e8e6 g4g3 c7f7 f5d4 e6g6 g3d3
8/8/p2r3p/2rP1k2/2P1R3/4K2P/P2R1P2/8 b - -,c5c7 d2d4 f5g6 f2f3 g6g7 e4f4 g7h7 h3h4 c7c5 d4e4
1K6/8/8/8/8/8/4p3/1Q1k4 b - -,c5c7 d2d4 f5g6 f2f3 g6g7 e4f4 g7h7 h3h4 c7c5 d4e4
2r1r1k1/1p4p1/p1b1n2p/q2p1N2/6Q1/2P3BP/PRP3P1/1R4K1 b - -,a5c5 g1h2 g8h7 f5d6 d5d4 c3d4 e6d4 c2c3 d4e2 d6c8
rn1qkb1r/pb1p1ppp/1p2pn2/4P3/3N4/3B4/PPP2PPP/RNBQ1RK1 b kq -,h8g8 e5f6 g7f6 g2g3 f6f5 d3e2 b8c6 d4c6 b7c6 b1c3
rnbqkbnr/pp4pp/4p3/1BppPp2/3P1P2/2N5/PPP3PP/R1BQK1NR b KQkq -,c8d7 b5d7 d8d7 c3e2 b8c6 c2c3 c5d4 c3d4 f8b4 c1d2
r1b1kb1r/pp3ppp/2p5/3pP3/5PBn/2PP2Pq/PP1Q3P/RNB1K2R b KQkq -,c8g4 d2f2 f8c5 d3d4 h4f3 f2f3 g4f3 h1f1 f3g2 f1g1
rn1qkbnr/pp1B2pp/4p3/2ppPp2/3P1P2/2N5/PPP3PP/R1BQK1NR b KQkq -,d8d7 c1e3 c5c4 d1h5 g7g6 h5h4 b7b5 a2a3 b8c6 g1f3
2r1r3/1p4pk/p1bNn2p/q2p4/6Q1/2P3BP/PRP3P1/1R4K1 b - -,a5c3 d6c8 e6c5 c8d6 e8e6 d6f5 c5e4 b2b3 c3c5 g1h2
2r3k1/p4ppp/1pqnpb2/4p3/1PP1P1P1/P2Q1N2/1B3P1P/2R3K1 b - -,c6e4 d3e4 d6e4 b2e5 f6e5 f3e5 f7f6 e5f3 e6e5 g1f1
r1b1k2r/2q1bpp1/3p1n2/p3p3/1p1NP2p/3PBPP1/PP2N2P/1KR1Q2R b kq -,c7b6 d4f5 b6b5 f5e7 b5d3 b1a1 e8e7 e1f2 c8e6 g3h4
7k/7r/5pn1/p3p1P1/PpB1Pp2/8/1P3K2/6R1 b - -,h7h2 f2f1 h2b2 g1h1 h8g7 g5f6 g7f6 h1h5 b2b1 f1f2
r2qk2r/ppp2ppp/3p1n2/4p2b/4P3/1PNPPN1P/1PP3P1/R2Q1RK1 b kq -,a7a6 d1e1 h5g6 e1g3 c7c6 f1f2 e8h8 a1f1 a6a5 f3h4
8/8/8/2k5/8/2BK2N1/8/8 b - -,c5d6 d3e4 d6c5 c3d2 c5b6 e4d5 b6b7 d2e3 b7c7 e3f4
7K/P7/8/8/8/8/7p/k6r b - -,a1b1 a7a8q h1d1 a8b8 b1c2 b8c7 c2d3 c7h7 d3e3 h7h3
