8/3k4/6p1/1p1KB2p/p6P/P5P1/1P4r1/8 b - -,g2e2 e5d4 e2d2 d5e4 d7e6 d4c3 d2c2 c3g7 c2c5 g7c3,-552
rnbqkb1r/ppp1pp1p/3p1np1/8/2PP3P/3B1N2/PP3PP1/RNBQK2R b KQkq -,f8g7 b1c3 c8g4 c1e3 b8d7 d1d2 c7c5 d4c5 d7c5 d3c2,-95
r3r1k1/5pbp/p5p1/P4B2/1p6/4p2P/1P1Q1PP1/R2R2K1 b - -,e3f2 g1h1 g6f5 d2f2 e8e5 f2f3 a8e8 d1f1 e5c5 f1e1,499
8/8/8/3K4/8/5r2/6k1/1q2n3 b - -,e3f2 g1h1 g6f5 d2f2 e8e5 f2f3 a8e8 d1f1 e5c5 f1e1,Mate
r3kb1r/p2nq1pp/3p4/2pP4/1p2B3/6PN/PPQ2P1P/R1B2K2 b kq -,d7e5 c1f4 e7b7 h3g5 b7a6 f1g2 f8e7 g5e6 a6c4 c2b1,210
r2br1k1/pb1q2p1/1p1p4/1BpP4/P3P1pp/2B3P1/1PQ5/2KR3R b - -,d7f7 g3h4 e8f8 d1g1 b7c8 g1f1 d8f6 b5c6 a8b8 e4e5,82
3r4/8/ppp1k3/4P2p/1P1P2p1/3RKpP1/P4P2/8 b - -,c6c5 b4c5 b6c5 d3a3 d8d4 a3a6 e6e5 a6h6 d4e4 e3d3,-303
2r1k1r1/3qbppp/Q1nppn2/1B6/4P3/7P/PB1P1PP1/RNR3K1 b - -,d7d8 a6c8 d8c8 c1c6 c8d8 c6c8 f6d7 c8d8 e8d8 g1h1,573
N7/p1P2p2/1p6/8/2Pk4/B5P1/P4P2/b4RK1 b - -,d7d8 a6c8 d8c8 c1c6 c8d8 c6c8 f6d7 c8d8 e8d8 g1h1,Mate
r2br1k1/pb3qp1/1p1p4/1BpP4/P3P1pP/2B5/1PQ5/2KR3R b - -,e8f8 d1g1 b7c8 g1f1 d8f6 b5c6 a8b8 e4e5 d6e5 c3e5,77
rn1qk2r/1bppbppp/p3pn2/1p6/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 b kq -,f6d5 f4g3 e8h8 a2a4 b5b4 a4a5 c7c5 d4c5 b8c6 e3e4,55
r1br2k1/1pqn1ppp/p3p3/P2pP3/1P1R1P2/4RB2/2PN2PP/3Q3K b - -,d7b8 d4d3 b8c6 c2c3 c8d7 d2b3 b7b6 a5b6 c7b6 f4f5,-14
8/3k4/6p1/1p1K3p/p2B3P/P5P1/1P2r3/8 b - -,e2d2 d5e4 d7e6 d4c3 d2c2 c3g7 c2c5 g7h6 c5c4 e4d3,-570
r3r1k1/pp2bppp/1qp4P/5b2/4NP1n/2Q5/PPP1B1P1/R1B2K1R b - -,g7h6 c1e3 c6c5 e3f2 f5e4 f2h4 b6g6 e2f3 e7d6 c3d2,-131
5rk1/2q4p/6p1/3p4/2p2p2/4pP2/1R1bQ1PP/6K1 b - -,c4c3 b2a2 c7c4 e2c4 d5c4 g1f1 f8b8 g2g3 b8b1 f1g2,-2055
8/8/8/4K3/8/3r4/6k1/1q2n3 b - -,c4c3 b2a2 c7c4 e2c4 d5c4 g1f1 f8b8 g2g3 b8b1 f1g2,Mate
2r3k1/5p1p/6p1/6P1/4p3/7q/5PN1/1R4K1 b - -,h3g4 g1h1 g4h5 h1g1 g8h8 b1e1 h5g4 g1f1 g4h3 f1g1,-1071
r3r1k1/pb3qp1/1p1p1b2/1BpP4/P3P1pP/2B5/1PQ5/2KR1R2 b - -,e8f8 c3f6 g7f6 f1f4 b7c8 c2f2 f7g7 d1g1 g8f7 g1f1,107
2r3k1/p3n2p/6b1/4q3/3NppB1/P6P/3Q1PP1/3R2K1 b - -,c8b8 d2a2 g8h8 a2e6 e5e6 d4e6 f4f3 e6f4 f3g2 g1g2,13
r1bqk2r/pppp2pp/5n2/4pp2/1bBnP3/2NP4/PPPB1PPP/R2QK1NR b KQkq -,f5e4 c3e4 b4d2 d1d2 f6h5 c2c3 d4c6 d2g5 d8g5 e4g5,-47
8/2R4p/8/3r4/2b1K3/2k4P/5P2/8 b - -,,0
r3brk1/3n2p1/pq4p1/1p2pP2/Pb1pP3/1P1P3B/7N/R1BQ1RK1 b - -,a8c8 a4b5 a6a5 a1a2 c8c3 f5g6 f8f1 h2f1 d7f6 c1g5,-39
r1b2rk1/2q1ppbp/1n1p1np1/pNpP4/P3PP2/8/1P1NB1PP/R1BQ1RK1 b - -,c7d7 a1b1 c5c4 b2b3 c4b3 d1b3 c8a6 c1b2 a8b8 b2a3,51
r4rk1/pb3q2/1p1p1p2/1BpP4/P3PRpP/8/1PQ5/2KR4 b - -,b7c8 c2f2 f7g7 d1g1 g8f7 g1f1 f7e7 f2g3 a7a6 b5c6,131
8/3k4/6p1/1p5p/p2BK2P/P5P1/1P1r4/8 b - -,d7e6 d4g7 d2c2 g7h8 c2c5 h8g7 g6g5 g7d4 c5f5 h4g5,-567
8/8/4K3/1q6/8/3r4/6k1/4n3 b - -,d7e6 d4g7 d2c2 g7h8 c2c5 h8g7 g6g5 g7d4 c5f5 h4g5,Mate
2b2n2/5p2/pp1k2pp/3p4/1P1N1PP1/2KBP2P/1P6/8 b - -,f8d7 d4f3 a6a5 d3e2 d7f6 f3e5 c8e6 b4a5 b6a5 e2f3,21
r2q1rk1/pp1nbppp/2p1p1n1/3p4/3P4/2PBPNBP/PPQ2PP1/R3K2R b KQ -,c6c5 h3h4 c5c4 d3e2 f7f5 h4h5 g6h8 a2a4 d7f6 b2b3,56
r3kb1r/p2b1p1p/2pp1p2/4p3/1q2P3/1PN5/P1PQNPPP/R3K2R b KQkq -,f6f5 a2a3 b4b6 e1h1 f5f4 b3b4 h8g8 d2d3 g8g6 b4b5,-59
3r4/pp2kp2/7p/1N2r3/5p1R/8/PP2BKP1/8 b - -,d8d2 b5c3 d2b2 f2e1 b7b5 a2a3 b2b3 h4h3 e7f8 e1d2,-223
3r4/8/p3k3/4P2p/3p2p1/R2K1pP1/P4P2/8 b - -,e6e5 a3a5 d8d5 a5a6 h5h4 a6a8 h4h3 a8h8 e5f6 a2a4,-221
2kr3r/pbppqpp1/1pn1pn1p/8/3PNB2/P1PB3Q/2P2PPP/R3K2R b KQ -,f6d5 f4d2 g7g5 f2f3 d8g8 e4g3 h6h5 g3e2 h5h4 g2g4,-321
r3k1nr/pp1nbpp1/2p1p3/3PPbBp/1q5P/5N2/PP1NBPP1/R2Q1RK1 b kq -,e6d5 f1e1 e7g5 f3g5 g8e7 d2f3 f7f6 a2a3 b4b2 e5f6,-45
rqb2rk1/4ppbp/1n1p1np1/pNpP4/P3PP2/R7/1P1NB1PP/2BQ1RK1 b - -,e7e6 d5e6 c8e6 a3g3 c5c4 b2b3 c4b3 f4f5 e6d7 d1b3,66
2kr3r/pppb2np/4p1p1/3pP1q1/8/1QP1PR2/PP1NB1PP/R5K1 b - -,g5e5 b3a3 c8b8 a1e1 g7f5 e2d3 h8f8 a3b4 d7c8 f3f2,-122
8/8/4k1p1/1p5p/p2B3P/P3K1P1/1P1r4/8 b - -,d2c2 e3f4 c2c8 f4e4 c8c4 e4e3 e6f5 e3d3 g6g5 h4g5,-586
r4rk1/3nbbpp/pqn5/1p2pPP1/P1ppP3/NP1P3B/2P4N/R1BQR1K1 b - -,c4d3 g5g6 f7e8 c2d3 c6b4 a3c2 h7g6 c2b4 e7b4 e1f1,-32
2r3k1/5p1p/6p1/6P1/4p1q1/8/5PNK/1R6 b - -,g8h8 g2e3 g4h5 h2g1 h5g5 g1f1 g5h5 b1d1 h5f3 f1e1,-1250
6k1/6p1/6K1/5PP1/5N2/8/1b6/8 b - -,b2c3 f4d5 c3a1 d5e7 g8f8 e7c8 f8g8 c8d6 a1e5 d6f7,15
3n3r/2knq2p/Bp1r2p1/pRpPpp2/P1Q1P3/2P1B3/5PPP/1R4K1 b - -,d6f6 e3g5 h8f8 b5b2 d8b7 c4b5 b7d8 b5e2 f5e4 a6b5,384
rq3rk1/3bppbp/1n1p1np1/pNpP4/P3PP2/6R1/1P1NB1PP/2BQ1RK1 b - -,f6e8 f4f5 b6a4 d1a4 e8c7 g3b3 c5c4 e2c4 c7a6 d2f3,101
r4rk1/pb6/1p1p1p1q/2pP4/P3PR1P/3Q2p1/1P2B3/2K2R2 b - -,a8e8 d3g3 g8h8 e2d3 b7c8 c1b1 c8d7 g3f2 f8f7 b1a2,150
5r2/1q1n2pk/7p/B4P2/3pr1P1/6QP/1PP4N/5RK1 b - -,h7g8 a5d2 b7b2 g3d3 b2b7 h2f3 b7d5 f1f2 f8b8 c2c4,-164
1k5r/p7/1p2p2p/5pp1/P1QPb1n1/qP1B2PR/6P1/1K2R1B1 b - -,h8c8 c4b5 e4c6 b5c4 c6d5 e1e2 c8c4 d3c4 d5e4 e2e4,-486
rnbr2k1/1pq2ppp/p3p3/P2pP3/1P1R1P2/2P1RB2/3N2PP/3Q3K b - -,b8c6 d4d3 a8b8 d2b3 c6e7 d1e1 e7f5 e3e2 c8d7 b3d4,-5
r2q1rk1/1p1bp2p/p3Ppp1/n2P4/3Q4/3BBP2/P3N1PP/5RK1 b - -,d7e6 d5e6 d8d4 e2d4 a8c8 g1f2 f8d8 f1b1 b7b5 g2g4,78
1k1r3r/pp1nbp2/4b3/2ppP1pp/q7/PNP2Q1P/1PP1BBP1/1K1R3R b - -,g5g4 h3g4 h5g4 f3g3 a7a6 f2e3 b8a8 g3f2 h8h1 d1h1,-48
rn3rk1/ppbn1qpp/4p3/1NPp1p2/3P1P2/3B3P/P1Q2PP1/R1B1R1K1 b - -,c7d8 b5d6 f7f6 d6b7 b8c6 c2a4 d7b8 c1e3 f6e7 b7d8,321
5rk1/2q4p/6p1/3p4/5p2/2p1pP2/2RbQ1PP/6K1 b - -,b8a6 c1a3 c7f4 c5c6 d7f6 c6b7 f7b7 g2g3 f4g5 a3f8,Mate
rnb1kbnr/pp3ppp/2p1p3/q2p4/3PPB2/2N5/PPP1BPPP/R2QK1NR b KQkq -,d5e4 g1h3 g8f6 e1h1 b8d7 d1e1 a5b6 e1d2 f8b4 d2e3,-35
r4r1k/pb6/1p1p1p1q/2pP4/P3PR1P/6Q1/1P2B3/2K2R2 b - -,a8e8 g3f3 b7c8 c1b1 e8e7 b1a2 a7a6 f3c3 e7e5 e2g4,162
4q1kr/4r2p/p3P1pB/1p1Bp3/4P3/2P5/PP4KP/5R2 b - -,a8e8 g3f3 b7c8 c1b1 e8e7 b1a2 a7a6 f3c3 e7e5 e2g4,Mate
8/8/4k1p1/1p5p/p2B1K1P/P5P1/1Pr5/8 b - -,c2c8 d4g7 c8c4 f4f3 e6f5 g7c3 g6g5 h4g5 f5g5 c3a5,-610
1r4k1/p3n2p/6b1/4q3/3NppB1/P6P/Q4PP1/3R2K1 b - -,g8h8 a2e6 e5e6 d4e6 f4f3 e6f4 f3g2 g1g2 b8b2 g2g1,9
8/pp2kp2/7p/4r3/2R5/2N5/P1r1BKP1/8 b - -,e5e2 f2f3 e2f2 f3e3 f2g2 e3f3 g2h2 c4e4 e7f8 c3b5,-577
r4rk1/1ppb3n/n2p2q1/p2Ppp1p/2P4B/PPNBbP2/2QN2PP/4RR1K b - -,e3g5 h4g5 h7g5 f3f4 e5e4 f4g5 e4d3 c2d3 g6g5 d2f3,83
r2qkb1r/pP1B1ppp/3p1n2/2n1p3/4P3/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,f6d7 b7a8r d8a8 d1d5 a8d5 e4d5 f8e7 b2b4 e5e4 f3d4,624
3n3r/2kn3p/Bp1r1qp1/pRpPpp2/P1Q1PP2/2P1B3/6PP/1R4K1 b - -,h8g8 e3c5 b6c5 b5a5 e5f4 a6b5 d8b7 a5a7 g8b8 b5d7,319
4N1k1/5rb1/4n1p1/3Pp1Pp/1q6/1P2BPR1/P5Q1/1K6 b - -,e6f8 b1b2 f7d7 e8g7 g8g7 e3d2 b4d4 d2c3 d4f4 g2e2,182
2r5/8/4k1p1/1p2B2p/p4K1P/P5P1/1P6/8 b - -,c8c4 e5d4 c4d4 f4e3 d4c4 e3f3 e6f5 f3e2 f5g4 e2d1,-1014
1r5k/p3n2p/4Q1b1/4q3/3NppB1/P6P/5PP1/3R2K1 b - -,e5e6 d4e6 f4f3 e6f4 f3g2 g1g2 b8b2 g2g1 e7c6 f4g6,17
4q1kr/4r2p/4P1pB/pp1Bp3/4P3/2P5/PP5P/5R1K b - -,e5e6 d4e6 f4f3 e6f4 f3g2 g1g2 b8b2 g2g1 e7c6 f4g6,Mate
8/8/5K2/1q1r4/8/8/6k1/4n3 b - -,e5e6 d4e6 f4f3 e6f4 f3g2 g1g2 b8b2 g2g1 e7c6 f4g6,Mate
4r1k1/pp3r2/4pP1p/5p2/b1pP1P1Q/2P4R/3q2PP/5RK1 b - -,f7g7 f6g7 a4d1 h4h6 g8f7 h3g3 e8g8 h6g6 f7e7 g6g5,665
2r5/5pkp/6p1/6P1/4p1q1/8/5PNK/5R2 b - -,g7h8 g2e3 g4h4 h2g1 h4g5 g1h1 g5f4 e3g2 f4f3 h1h2,-9605
r1bq1rk1/pp3ppp/2p5/2PpP3/P2Pn3/2PB4/6PP/R1BQ1RK1 b - -,b7b6 c1a3 f8e8 d1c2 d8g5 d3e4 g5e3 c2f2 e3f2 g1f2,62
1rb2rk1/4np1p/p1p1p1p1/3p4/N3P3/1P4P1/P1P2PBP/R2R2K1 b - -,f8e8 a1c1 g6g5 c2c4 e8d8 a4c5 g8g7 g2f3 h7h6 d1d2,80
rq3rk1/6bp/1n1pp1p1/pBp4n/P3PP2/1P3R2/3N2PP/2BQ1RK1 b - -,b8b7 g1h1 a8d8 d1e2 d6d5 e4d5 e6d5 f4f5,196
Q2q1b1r/p2k1ppp/3p1n2/2n1p3/4P3/P1N2N2/1PP2PPP/R1BQK2R b KQ -,c5d3 d1d3 d8a8 f3e5 d7c8 e5f7 h8g8 c1f4 a8c6 e1a1,972
8/pp2kp2/7p/4r3/8/2N2R2/P1r1BKP1/8 b - -,b7b5 a2a3 a7a5 f2e1 b5b4 a3b4 a5b4 f3e3 c2c1 e1f2,-278
5r1k/p2b1r2/1p1p1p1q/2pP3P/P3PR2/8/1PB2Q2/1K3R2 b - -,d7e8 f4f3 f7e7 f2h4 h6h5 h4f4 e8g6 f1g1 g6h7 f3g3,221
1r5k/p3n2p/4N1b1/8/4ppB1/P6P/5PP1/3R2K1 b - -,f4f3 e6f4 f3g2 g1g2 b8b2 g2g1 e7c6 f4g6 h7g6 d1e1,15
1kr4r/p7/1p2p2p/5pp1/P1PPR1n1/qPQ3PR/6P1/1K3BB1 b - -,f5e4 f1e2 h8f8 c4c5 c8c7 c3b2 a3b4 e2g4 b4e1 b2c1,-217
2r5/8/4k1p1/1p5p/p4K1P/P1B3P1/1P6/8 b - -,c8c4 f4f3 e6f5 f3e3 g6g5 h4g5 f5g5 e3d3 g5f5 c3b4,-615
r2qkb1r/1p1n1pp1/2p1p1np/p2pPb2/P2P4/2P2N2/1PN1BPPP/R1BQ1RK1 b kq -,f5e4 f3d2 e4c2 d1c2 c6c5 f2f4 c5d4 c3d4 a8c8 c2d3,102
2kr3r/pppb2np/4p1p1/3pq3/P7/1QP1PR2/1P1NB1PP/R5K1 b - -,g7f5 a1e1 f5h4 f3g3 e5d6 e2b5 h8f8 b5d7 d8d7 a4a5,-154
2QR4/5kp1/3q1p1p/8/2P5/6PP/P4P2/6K1 b - -,g7f5 a1e1 f5h4 f3g3 e5d6 e2b5 h8f8 b5d7 d8d7 a4a5,Mate
r1b1kb1r/pp3ppp/4p3/3pP3/8/2NB1nP1/PPP2K1P/R1B4R b kq -,f3e5 c1f4 f8c5 f2g2 e5d3 c2d3 c8d7 a2a4 e8h8 c3b5,-376
r4k1r/p1B2pb1/6q1/1pp2Npp/3nQ3/P6P/1P3PP1/3RR2K b - -,f8g8 f5e7 g8h7 e7g6 f7g6 e4b7 a8e8 g2g4 h7h6 g4h5,640
8/4k3/8/5PR1/8/3K4/8/4r3 b - -,,0
2kr3r/pbppqpp1/1pn1p2p/3n4/3PN3/P1PB3Q/2PB1PPP/R3K2R b KQ -,g7g5 e4g3 h6h5 f2f3 d8g8 g3e2 h5h4 g2g4 h4g3 h3g3,-321
r4rk1/3n1Ppp/pqn2p2/1p2pP2/Pb1pP2P/NP1p3B/2P4N/R1BQR1K1 b - -,f8f7 e1f1 b4c3 a1b1 d3c2 a3c2 d7c5 a4b5 a6b5 h2g4,-88
r1bqkb1r/pppp1pp1/7p/4n3/2B1n3/1P6/PBPPQPPP/RN2K2R b KQkq -,d7d5 b2e5 f8e7 c4d3 e8h8 d3e4 d5e4 e5b2 f8e8 b1c3,-61
r1b1qr2/pp2Q3/3p1pp1/2p2pN1/3k4/2NPR3/PPP3PP/5RK1 b - -,d7d5 b2e5 f8e7 c4d3 e8h8 d3e4 d5e4 e5b2 f8e8 b1c3,Mate
1r4kr/b4pp1/1q1B3p/4P3/3pQ3/1P6/6PP/R3R1K1 b - -,g7g6 b3b4 d4d3 d6c5 d3d2 c5b6 d2e1q a1e1 a7b6 g1h1,351
6k1/6p1/6K1/4bPPN/8/8/8/8 b - -,e5b2 h5f4 b2d4 f4e6 d4a1 e6d8 a1b2 d8b7 b2a1 b7d6,10
r5k1/3n1rpp/pqn2p2/1p2pP2/Pb1pP2P/NP1p3B/2P4N/R1BQ1RK1 b - -,b4c3 a1b1 d3d2 c1d2 b6c5 d2c3 d4c3 g1h1 c5a3 b1a1,-96
r4rk1/1q5p/1n1pp1p1/pBp2P1n/P2bP3/1P3R2/3N2PP/2BQ1R1K b - -,d6d5 f5g6 h7g6 e4d5 b6d5 d1e1 b7e7 b5c4 e7d6 d2e4,246
r1bqkbnr/pp1ppppp/8/2p5/3nP3/P7/1PPPBPPP/RNBQK1NR b KQkq -,d7d5 d2d3 e7e5 g1f3 d4e2 d1e2 f7f6 e4d5 d8d5 b1c3,-16
2Q5/5kp1/5p1p/8/2P5/6PP/P4P2/3R2K1 b - -,g8f6 d2d3 g7g6 g1f3 d4e2 d1e2 f8g7 e1h1 e8h8 c2c4,Mate
1r5k/p3n2p/6b1/8/4pNB1/P4p1P/5PP1/3R2K1 b - -,f3g2 g1g2 b8b2 g2g1 e7c6 f4g6 h7g6 d1e1 b2a2 e1e4,13
r2qkb1r/1p1n1pp1/2p1p1np/p2pP3/P2P4/2P2N2/1PQ1BPPP/R1B2RK1 b kq -,g6e7 c1d2 c6c5 d4c5 e7c6 b2b4 c6e5 f3e5 d7e5 d2f4,152
8/8/4k1p1/1p4Kp/p1r4P/P1B3P1/1P6/8 b - -,c4g4 g5h6 g4g3 c3d2 e6f5 h6g7 g6g5 d2g5 g3g5 h4g5,-712
N1Q5/p4p2/1p6/8/2P5/B2k2P1/P4P2/b4RK1 b - -,c4g4 g5h6 g4g3 c3d2 e6f5 h6g7 g6g5 d2g5 g3g5 h4g5,Mate
6R1/8/5k2/5P2/8/3K4/8/4r3 b - -,,0
4q1kr/4r2p/4P1pB/3Bp3/1p2P3/1P6/P6P/5R1K b - -,e8c8 f1f7 g6g5 f7f1 g5g4 f1f5 c8c1 h6c1 h7h6 c1d2,Mate
1r5k/p3n2p/6b1/8/4pNB1/P6P/5PK1/3R4 b - -,b8b2 g2g1 e7c6 d1d5 b2c2 f4e6 h8g8 h3h4 h7h6 e6d8,14
r5k1/ppp4p/7B/3Np1pn/4P2q/3B3P/PPP3P1/R5K1 b - -,g5g4 h3g4 h5g3 g4g5 h4h1 g1f2 h1a1 f2g3 g8h8 g3g4,-410
q4b1r/p2k1ppp/3p1n2/2n1N3/4P3/P1N5/1PP2PPP/R1BQK2R b KQ -,d7e6 e5d3 c5e4 c3e2 d6d5 f2f3 f8d6 f3e4 d5e4 d3f4,705
8/p3kp2/7p/1p2r3/8/2N2RK1/P1r1B1P1/8 b - -,b5b4 g3f4 f7f6 c3d1 c2e2 f3b3 a7a5 a2a3 e2e4 f4f3,-520
r1bqr1k1/ppppppbp/2n2np1/8/8/1P3NP1/PBPPPPBP/RN1QR1K1 b - -,a8b8 e2e4 e7e5 d2d4 e5d4 f3d4 c6d4 d1d4 c7c5 d4d1,45
r1br2k1/1pq2ppp/p1n1p3/P2pP3/1P3P2/2PRRB2/3N2PP/3Q3K b - -,c8d7 d2b3 c6e7 b3d4 b7b6 f4f5 b6a5 f5e6 d7e6 d4e6,-8
r3k2r/ppqb1ppp/4p3/2BpP3/1P4Q1/3B4/P1n2PPP/R4RK1 b kq -,h8g8 d3c2 b7b6 c2h7 b6c5 h7g8 d7b5 f1c1 c7e5 c1e1,454
r4rk1/1ppb3n/n2p3q/p2Ppp1p/2P4B/PPNBbP2/2Q3PP/1N2RR1K b - -,a6c5 c3b5 a8c8 b1c3 f5f4 c3e4 c5e4 d3e4 f8f7 h4f2,-32
8/8/4k1pK/1p5p/p5rP/P1B3P1/1P6/8 b - -,g4g3 c3e1 g3g2 e1b4 e6f5 b4e1 g2b2 h6g7 b2b3 g7f8,-804
r1bq1rk1/pp2ppbp/2n2np1/3pN3/3P4/2PB1N2/PP3PPP/R1BQK2R b KQ -,c6e5 f3e5 f6d7 f2f4 d8b6 e5d7 c8d7 e1h1 e7e6 a2a4,19
6k1/8/5NK1/6P1/8/2b5/8/8 b - -,g8h8 g6f7 c3d2 g5g6 d2h6 f6h5 h6g7 h5f4 g7h6 f4e6,2
rnbqkb1r/1pp2pp1/p3pn1p/2Pp4/3P3B/2N5/PP2PPPP/R2QKBNR b KQkq -,b7b6 b2b4 f8e7 e2e3 e8h8 g1f3 f6e4 h4e7 d8e7 d1c2,17
r5rk/1b3p1p/4p3/p3Pp2/3B1P1q/1B1R4/P4RPP/4Q2K b - -,b7b6 b2b4 f8e7 e2e3 e8h8 g1f3 f6e4 h4e7 d8e7 d1c2,Mate
r4rk1/1q5p/1n1p2p1/pBp2P1n/P2b4/1P3R2/3N2PP/2BQ1R1K b - -,a8b8 f5g6 h7g6 d1c2 g8g7 f3f8 b8f8 f1f8 g7f8 d2f3,281
r2qk2r/pp3ppp/1Pp5/8/4Q3/3pBP2/PP1K3P/n4B1R b kq -,d8e7 b6a7 e7e4 f3e4 a1c2 e3c5 f7f5 e4f5 b7b6 c5b6,Mate
r4rk1/3n1bpp/pqn2pP1/1p2pP2/Pb1pP2P/NP1p3B/2P4N/R1BQ1RK1 b - -,d3c2 d1h5 h7g6 f5g6 d4d3 g1h1 f7g6 h5g6 c6e7 g6g2,-69
N1Q5/p4p2/8/1P6/8/B2k2P1/P4P2/b4RK1 b - -,h7g6 f5g6 f7g6 c2d3 f6f5 h4h5 g6h7 a1a2 c6e7 a2f2,Mate
2r5/p1p3b1/1pBpP3/1P3pkp/1P6/P5P1/2R2P2/3K4 b - -,g7b2 c2b2 g5f6 c6d5 f6e5 b2d2 c8h8 d5b3 h5h4 g3h4,494
r1bq1rk1/pp3ppp/n1pb4/3pN3/2PPB3/8/PPQ2PPP/RNB2RK1 b - -,d5e4 c2e4 f8e8 e4f3 c8e6 b1c3 f7f6 e5g4 e6c4 f1d1,-34
r5rk/5p1p/4p3/p3Pp2/3B1P1q/1B1R4/P4RbP/4Q1K1 b - -,d5e4 c2e4 f8e8 e4f3 c8e6 b1c3 f7f6 e5g4 e6c4 f1d1,Mate
1kr4r/p7/1p2p2p/6p1/P1PPp1n1/qPQ3PR/4B1P1/1K4B1 b - -,h8f8 a4a5 b6b5 c4c5 g4f6 g3g4 f6d5 c3d2 a7a6 b3b4,-233
r1b1r1k1/p1Q2ppp/2p2b2/8/2B1p3/8/PPPq1PPP/R4K1R b - -,c8e6 c4e2 d2c2 h2h4 c2b2 a1e1 a8d8 c7c6 h7h5 c6e4,-696
r5k1/1q5p/1n1p1rp1/pBp2P1n/P2b4/1P3R2/3NQ1PP/2B2R1K b - -,b6d7 e2e7 f6f7 e7d6 g6g5 b5c6 b7b8 d2e4 g5g4 f3d3,393
N1Q5/5p2/P7/8/8/B2k2P1/P4P2/b4RK1 b - -,b6d7 e2e7 f6f7 e7d6 g6g5 b5c6 b7b8 d2e4 g5g4 f3d3,Mate
8/pp1P2pk/8/2p4n/3pNP2/1r6/3B1RK1/8 b - -,b6d7 e2e7 f6f7 e7d6 g6g5 b5c6 b7b8 d2e4 g5g4 f3d3,Mate
rnb1kbnr/pp3ppp/2p1p3/q7/3Pp3/2N5/PPPBBPPP/R2QK1NR b KQkq -,a5d8 c3e4 d8d4 e2d3 d4b2 a1b1 b2e5 g1f3 e5c7 e1h1,-20
r2q1rk1/1p1bp2p/p4pp1/n2PP3/3Q1N2/3BBP2/P5PP/5RK1 b - -,g6g5 e5f6 e7f6 f4h5 d7e8 h5g3 e8b5 f1d1 b5d3 d4d3,99
q4b1r/p4ppp/3pkn2/2n5/4P3/P1N2N2/1PP2PPP/R1BQK2R b KQ -,c5e4 e1h1 e4c3 b2c3 e6d7 d1d4 a7a5 f1e1 a8d5 d4a7,713
8/5r2/R4k2/5P2/4K3/8/8/8 b - -,,0
3r1rk1/pp3ppp/1qn5/1B1pnp2/1P6/N1P4P/P4PP1/2RQ1RK1 b - -,d5d4 b5c6 e5c6 a3c4 b6b5 d1b3 d4d3 c1e1 f5f4 a2a4,-128
r2q1k1r/pp3ppp/1Pp5/8/4Q3/3BBP2/PP1K3P/n6R b - -,d8f6 e4b4 c6c5 b4c5 f8g8 c5c3 f6c3 b2c3 a7b6 h1a1,428
4rrk1/1ppb3n/n2p3q/pN1Ppp1p/2P4B/PP1BbP2/2Q3PP/1N2RR1K b - -,e3c5 b1c3 f8f7 c3a4 c5e3 c4c5 e3c5 f3f4 e5f4 a4c5,34
5r2/3n2pk/7p/B4P2/3pr1P1/5NQP/1qP5/5RK1 b - -,h7g8 g4g5 h6g5 f3g5 e4e3 g3g2 b2b5 g5e6 f8f7 a5e1,-160
r4rk1/p3bppp/b1p1p3/2ppP3/6n1/2PPBNNq/PP1Q1P1P/2KR2R1 b - -,f7f6 e5f6 f8f6 f3g5 h3h4 f2f4 e7d6 g3e2 a8e8 g5f3,-173
2n1r1k1/3q1rb1/3p2p1/3Rp1Pp/1N2PB2/1PN2PR1/P5Q1/1K6 b - -,e5f4 c3e2 f4g3 g2g3 d7b7 b4d3 c8e7 g3d6 e7d5 d6g6,-443
rnbqr1k1/pp3ppp/2pb4/3pN3/2PPn3/2NB4/PPQ2PPP/R1B2RK1 b - -,c8f5 f2f4 b8a6 a2a3 a6c7 c1e3 f7f6 c4d5 c6d5 d3e4,44
2kr1r2/pppb2np/4p1p1/P2pq3/8/1QP1PR2/1P1NB1PP/R5K1 b - -,f8f3 d2f3 e5e3 g1f1 g7f5 a5a6 b7b6 a1e1 e3c5 b3b4,-348
1r4kr/b4pp1/1q1B3p/4P3/4Q3/1P1p4/6PP/R3R2K b - -,b8b7 e4d3 a7b8 a1a8 g7g6 a8b8 b7b8 d6b8 b6b8 e5e6,355
3r4/p1RB4/1p1pPb2/1P3pkp/1P6/P5P1/5P2/3K4 b - -,f5f4 d7c6 d6d5 e6e7 f6e7 c7e7 g5g4 g3f4 d8h8 d1e2,462
r1bq1rk1/1p1p1ppp/p1n1pn2/2b1N3/5B2/2NBP3/PPP2PPP/R2QK2R b KQ -,c6e5 f4e5 d7d6 e5g3 d6d5 e1h1 c8d7 c3e2 d8e7 g3e5,-39
r3k1nr/pp1n1pp1/4p3/3pPbNp/1q5P/8/PP1NBPP1/2RQ1RK1 b kq -,d7e5 d1b3 b4b3 d2b3 f7f6 e2b5 e8e7 f2f4 e5c4 b5c4,-175
r2qkbnr/ppp3pp/2n1pp2/3p1b2/2PP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,c6b4 c4d5 b4c2 e1d2 c2a1 e2e4 f5g4 f1b5 c7c6 d5c6,-89
