r4rk1/5ppp/2p1p3/3pP3/Pp1P1P2/8/6PP/R3K2R b - -,c6c5 d4c5 f8c8 e1d2 c8c5 h1b1 c5c4 b1c1 c4f4 d2c2,-173
r2q1rk1/pp2np2/3b1n1p/3p2p1/2pP4/1PPbBNP1/P4PBP/RNQ1R1K1 b - -,e7f5 f3e5 f8e8 e5d3 c4d3 c1d1 f5e3 e1e3 e8e3 f2e3,-11
2R5/pp3pp1/1n1Q4/3pPk1p/1P3q2/P4nP1/5P1P/3R3K b - -,f4g4 c8c3 f3d2 d1d2 g4e4 h1g1 h5h4 d6e7 f5g6 e7h4,516
6R1/P4rk1/8/3K4/8/8/8/8 b - -,f4g4 c8c3 f3d2 d1d2 g4e4 h1g1 h5h4 d6e7 f5g6 e7h4,Mate
r3k2r/1p2ppbp/pn1q2p1/n5B1/3N4/N1P5/PP3PPP/R2QR1K1 b kq -,g7f8 d1f3 d6d5 f3f6 e8a8 f6h8 d5g5 h8h7 g5f4 h7h3,335
rnbqk2r/ppp3pp/3bpp2/3p4/3P2n1/2NBPN2/PPP2PPP/R1BQR1K1 b kq -,f6f5 c3b5 d6e7 c2c4 c7c6 b5c3 e8h8 d1c2 g4f6 c3e2,58
r3k2r/pp1n1p1p/1q2pn2/3p2P1/3P2P1/BP1N4/P1PNQ2P/R4RK1 b kq -,h8g8 g5f6 h7h5 g4g5 g8g5 g1h1 e8a8 d2f3 g5g4 a3e7,630
r1b2rk1/pp3pbp/1qn1p1p1/1N1pPn2/Q2P4/5N2/PP1BBPPP/R4RK1 b - -,a7a6 g2g4 a6b5 a4a8 f5d4 f3d4 b6d4 f1d1 d4e5 e2f3,-208
8/8/8/p7/Pr2pk2/8/1p1K4/1R6 b - -,a7a6 g2g4 a6b5 a4a8 f5d4 f3d4 b6d4 f1d1 d4e5 e2f3,Mate
r1bq1rk1/pppp1ppp/2n1pn2/8/1bPP4/5NP1/PP2PPBP/RNBQ1RK1 b - -,e6e5 d4e5 f6g4 d1d5 d7d6 a2a3 b4c5 b2b4 c8e6 d5d3,192
8/8/8/6p1/4rp1k/8/5RPK/8 b - -,e4a4 f2b2 h4h5 b2b1 a4a2 b1b8 a2a3 b8h8 h5g6 h8g8,-13
2kr4/pp3pp1/2p1p3/1n2P2p/1P3K2/q2r1BP1/P4R1P/3R4 b - -,e4e3 f2f1 e3e6 f1f2 e6h6 f2f3 h4g4 h2g1 h6c6 f3a3,Mate
r4qk1/7p/3pp1p1/p5P1/1p2P2P/1PbK4/P6Q/5rN1 b - -,e4e3 f2f1 e3e6 f1f2 e6h6 f2f3 h4g4 h2g1 h6c6 f3a3,Mate
r1qr2k1/pp3ppp/2n1p3/2p1P1N1/1nP5/5N2/PP2QPPP/R2R2K1 b - -,d8d1 a1d1 h7h6 g5e4 c8c7 a2a3 b4a6 d1d6 a8d8 g2g4,49
2k4r/p2n4/2pb4/1p2pp2/3P4/1P4P1/PBP1R2P/6K1 b - -,e5e4 c2c4 b5c4 b3c4 d7f6 d4d5 h8h6 b2d4 c6c5 d4f6,-409
8/1p6/8/5K2/1r4P1/1kpR3P/8/8 b - -,b3c4 d3f3 c3c2 g4g5 c2c1q f5g6 b4b5 h3h4 b5c5 g6h7,-633
5qk1/2Bp1pp1/Np2p2p/nP6/4P3/b2Q2P1/5P1P/6K1 b - -,a5b7 d3d7 a3c5 g1g2 g8h7 e4e5 b7a5 d7d3 g7g6 d3d7,176
2rq1rk1/1p1b1pbp/p3p3/8/P2p4/3Q4/1PPPNPPP/R1B2RK1 b - -,e6e5 c2c3 c8c6 c3d4 c6g6 d3c2 d8h4 a1a3 h4g4 e2g3,-81
rnbqk2r/ppp2pp1/3p1b1p/4p3/2B1P3/2NP1Q2/PPP2PPP/R3K1NR b KQkq -,c7c6 a2a4 a7a5 g1e2 b8a6 c3d1 a6c5 e1h1 e8h8 d1e3,-51
r1q1kb1r/p2Pppp1/8/1p3Qp1/2pP4/2P5/5PPP/R1B1KB1R b - -,c8d7 f5g5 a7a5 f1e2 h8h6 e2g4 e7e6 g4f3 h6g6 g5e5,351
2kr4/pp4p1/2p1pP2/1n5p/1P3K2/q2r1BP1/P4R1P/3R4 b - -,c8d7 f5g5 a7a5 f1e2 h8h6 e2g4 e7e6 g4f3 h6g6 g5e5,Mate
rnbqkbnr/ppp3pp/3ppp2/1B6/4P3/2P5/PPQP1PPP/RNB1K1NR b KQkq -,c7c6 b5e2 d6d5 d2d4 f8d6 g1f3 g8e7 e1h1 e8h8 c3c4,62
r2q1rk1/pb2bppp/1p3n2/2pP2Nn/4p2P/2N1B1P1/PPQ2PB1/2KR3R b - -,d8d7 d5d6 e7d8 c3e4 f8e8 g2h3 d7c6 e4f6 h5f6 c2c4,151
r1bq1rk1/pp2bppp/2n1p3/5n2/2PP4/1P3NPP/P2QN1B1/R1B2RK1 b - -,e7b4 d2b2 b7b6 g3g4 f5e7 e2f4 c8b7 c1e3 e7g6 f4g6,69
8/p7/1p6/2pK4/2P5/2k3N1/P4p2/8 b - -,c3b4 d5d6 b4c4 g3e4 f2f1r e4d2 c4d3 d2f1 c5c4 f1h2,-580
3b4/kp1P3p/p2q2p1/8/8/8/1pQ3PP/3R3K b - -,d6e5 c2f2 b7b6 h1g1 a6a5 d1b1 e5d5 b1b2 d5d1 f2f1,-53
r3k2r/pp1n1p1p/4pn2/3p2P1/3q2P1/BP1N4/P1PN1Q1P/R4RK1 b kq -,e6e5 f2d4 e5d4 a1e1 e8d8 g5f6 h8g8 a3e7 d8c7 f1f4,698
r1bqr3/pp1nbk1p/2p2ppB/7Q/3P4/8/PPP1NPPP/R3K2R b - -,g6h5 f2f3 d7b6 e1f2 e8g8 a1e1 b6d5 c2c3 d8b6 c3c4,-1028
2rq1rk1/1p1b1pbp/p7/4p3/P2p4/2PQ4/1P1PNPPP/R1B2RK1 b - -,c8c6 c3d4 c6g6 d3c2 d8h4 a1a3 h4g4 e2g3 f7f5 f2f3,-78
r1qr2k1/pp3pp1/2n1p2p/2p1P1N1/1nP1Q3/5N2/PP3PPP/R2R2K1 b - -,h6g5 f3g5 d8d4 e4h7 g8f8 a2a3 b4a6 d1d4 c5d4 b2b4,-12
8/3b1B2/p3p3/3pP3/1KPP4/8/1k6/8 b - -,a6a5 b4c5 d5c4 f7g6 c4c3 c5d6 d7b5 d6c5 b5a4 d4d5,-597
8/7p/4k1pB/5pK1/6PP/5P2/8/8 b - -,a6a5 b4c5 d5c4 f7g6 c4c3 c5d6 d7b5 d6c5 b5a4 d4d5,Mate
2kr4/pp6/2p1pp2/1n5p/1q2BK2/3R2P1/P4R1P/8 b - -,a6a5 b4c5 d5c4 f7g6 c4c3 c5d6 d7b5 d6c5 b5a4 d4d5,Mate
r1b1kbnr/1p2pppp/p1n5/2p4q/4N3/5NP1/PPPP1PBP/R1BQK2R b - -,e7e5 d2d3 c8h3 g2h3 h5h3 c1e3 b7b6 a2a4 h3e6 a4a5,33
r2q1rk1/pp2np2/3b1n1p/3p2p1/2pP4/1PPbBNP1/P4PBP/RNQR2K1 b - -,e7f5 f3e5 f5e3 c1e3 f8e8 b3c4 d5c4 f2f4 f6g4 e3f3,-56
rb1qk2r/1p1n1pp1/p1p1p2n/2PpNb2/1P1P3p/4P2P/PB1NBPP1/2RQ1RK1 b kq -,d7f6 a2a4 e8h8 e2f3 b8c7 d1e2 d8e7 b2c3 f8d8 b4b5,17
rnbqk2r/ppp1ppbp/3p1np1/8/2BPP3/7P/PPPN1PP1/R1BQK1NR b KQkq -,e8h8 g1f3 c7c5 d4c5 d6c5 e1h1 b8c6 d1e2 e7e5 a2a4,4
r5k1/7p/3pp1p1/p1q3P1/Kp2P2P/1Pb5/P6Q/3r2N1 b - -,e8h8 g1f3 c7c5 d4c5 d6c5 e1h1 b8c6 d1e2 e7e5 a2a4,Mate
8/6r1/8/4K3/3Q3k/8/8/8 b - -,h4h3 d4d6 g7g1 e5f4 g1f1 f4e3 h3g4 d6g6 g4h4 g6e4,262
r2qkbnr/1pp1pppp/p1n5/5b2/P1pP1B2/2N1P3/1P3PPP/R2QKBNR b KQkq -,c6a5 g1f3 g8f6 f3e5 f5e6 f1e2 g7g6 h2h4 h7h5 e2f3,-51
8/p7/1p6/2pK4/1kP5/8/P4p2/5N2 b - -,b4a3 d5c6 a3a2 c6b7 a2b3 b7a7 b3c4 a7b6 c4b4 b6c6,-667
r2qk2r/2p1bppp/p3pn2/2pp4/5P2/1P2P2R/PBPP2PP/RN2Q1K1 b kq -,a6a5 b1c3 e8h8 c3a4 f6d7 e1e2 g7g6 c2c4 d7b6 a4b6,44
r3k2r/pb1p1ppp/1p2pn2/4P1q1/N2Q4/2P2P2/PP2B1PP/R4RK1 b kq -,f6g8 e2b5 b7c6 b5c6 d7c6 d4d6 a8c8 c3c4 g5d8 c4c5,42
2kr4/pp4p1/2p1p3/1n2Pp1p/1P1r4/q2PKBP1/P2R3P/3R4 b - -,b5c3 f3e2 c3d1 d2d1 d4b4 h2h3 a3c3 e3f3 b4b2 f3f4,-998
r3k2r/pp1n1p1p/4pn2/3p2P1/6q1/BP1N4/P1PN1Q1P/R4R1K b kq -,e8a8 f1g1 g4h5 g5f6 h8g8 a1e1 g8g1 e1g1 d7e5 d3e5,624
8/8/8/p7/Pr2p3/5k2/1p1K4/5R2 b - -,e8a8 f1g1 g4h5 g5f6 h8g8 a1e1 g8g1 e1g1 d7e5 d3e5,Mate
rnbqkb1r/1p2pppp/5n2/pP1p4/8/5NP1/P2PPP1P/RNBQKB1R b KQkq -,b8d7 c1b2 e7e6 f1g2 f8d6 e1h1 e6e5 d2d3 e8h8 a2a4,-20
2R5/pp3pp1/1n1Q4/3pPk1p/1P2q3/P4nP1/5PKP/3R4 b - -,h5h4 g3g4 e4g4 g2f1 f3h2 f1e1 b6c8 d6d7 f5g6 d7g4,-414
3q1rk1/1p1b1pbp/p1r5/4p3/P2P4/3Q4/1P1PNPPP/R1B2RK1 b - -,c6g6 d3c2 d8h4 a1a3 e5d4 a3g3 f8c8 c2d3 c8e8 b2b3,-55
r1q1kb1r/p2npQp1/4P3/1p4p1/2pP4/2P5/5PPP/R1B1KB1R b - -,e8d8 e6d7 c8d7 f7f3 a8c8 c1g5 b5b4 c3b4 d7b5 h2h4,524
2r2rk1/3n1p2/pq1pp1p1/1p1p1nPp/1P1P1N1P/P1NPPP1K/2RQ4/2R5 b - -,b6b7 f4e2 f5g7 e2g3 d7b6 c3e2 c8c2 c1c2 f8c8 h3g2,-17
rnbqk2r/ppp1ppbp/6p1/3pP2P/8/2P2N2/PPP2PP1/R1BQKB1R b KQkq -,c8f5 h5h6 g7f8 f3g5 d8d7 d1e2 b8c6 f2f3 d5d4 c1f4,121
r2q3k/1b1n1Rr1/p5Bb/3p4/Np2p2N/6Q1/PPP4P/5RK1 b - -,d8b8 g3h3 b8g8 h3d7 a8f8 f7g7 f8f1 g1f1 g8g7 g6f5,476
3r2k1/pRR2p1p/4pnp1/8/3P4/3B1K2/rP6/6B1 b - -,d8f8 g1e3 f6e8 c7c5 e8d6 b7d7 d6e8 d7d8 e8f6 d8f8,363
rnbq1rk1/ppp1ppbp/3p1np1/3P4/2B1P3/7P/PPPN1PP1/R1BQK1NR b KQ -,b8d7 g1e2 c7c6 e2c3 b7b5 d5c6 b5c4 c6d7 c8b7 e1h1,-72
r1bq1rk1/pp3ppp/2n1p3/5n2/1bPP4/1P3NPP/PQ2N1B1/R1B2RK1 b - -,d8c7 a2a3 b4d6 g3g4 f5g3 c4c5 g3e2 b2e2 d6g3 b3b4,82
1kq5/p1p2r2/np1r4/2N3pP/2Q5/1P5P/P4P2/R3R1K1 b - -,b6c5 c4f7 c8h3 e1e3 h3g4 e3g3 g4e4 f7f3 e4f3 g3f3,430
2kr4/pp6/2p1p3/1n2PppB/1P1r4/q2PK1P1/P2R3P/3R4 b - -,b5c3 d1e1 a3b4 e3f2 d4d3 d2c2 d3d2 c2d2 d8d2 h5e2,-969
2k4r/p2n4/2pb4/1p1P1p2/4p3/1P4P1/PBP1R2P/6K1 b - -,d6e5 c2c4 e5b2 e2b2 c6d5 c4d5 d7e5 h2h4 c8d7 b2c2,-510
r1qr2k1/pp3pp1/2n1p3/2p1P1N1/1nP1Q3/8/PP3PPP/R2R2K1 b - -,d8d4 e4h7 g8f8 a2a3 b4a6 d1d4 c5d4 a1e1 a6c7 h2h4,-38
r1qr2k1/pp3p2/2n1p1p1/2p1P1N1/1nP4Q/8/PP3PPP/R2R2K1 b - -,c8c7 h4h7 g8f8 g5e6 f7e6 h7c7 b4c2 c7h7 c2a1 d1a1,509
rnb1kb1r/pppp1pp1/1q5p/4P3/2Bp4/5N2/PPP2PPP/RN1QK2R b KQkq -,b8c6 e1h1 f8e7 d1d3 b6b2 b1d2 b7b6 d3e4 c8b7 c4d5,-77
6k1/1p2bppp/1nn1p3/2p5/pP2PP2/P3BN2/2P3PP/3N2K1 b - -,c5b4 e3b6 b4a3 d1c3 c6b4 g1f1 a3a2 c3a2 b4a2 f1e2,-218
rb2k2r/1p1nqpp1/p1p1p2n/2PpNb2/1P1P3p/3BPN1P/PB3PP1/2RQ1RK1 b kq -,d7f6 d3f5 e6f5 a2a4 f6e4 b4b5 e7e6 b5c6 b7c6 c1b1,25
r1bq1rk1/ppp2p2/2np1n1p/4p1N1/2B1P2B/2P4P/PPP2PP1/R2Q1RK1 b - -,h6g5 h4g5 c8e6 c4b5 g8h7 f2f4 f8g8 d1e1 g8g5 f4g5,149
2k4r/p2n4/2P5/1p2bp2/4p3/1P4P1/PBP1R2P/6K1 b - -,e5b2 c6d7 c8d7 e2d2 d7e6 c2c4 b2c3 d2c2 c3d4 g1f1,-500
rn2kb1r/pp3ppp/1qp1pN2/5b2/3P4/5N2/PPPBBPPP/R2QK2R b KQkq -,g7f6 d1c1 c6c5 c2c3 b8c6 e1h1 c5d4 f3d4 c6d4 c3d4,46
5k2/7p/5B2/5p2/8/8/8/7K b - -,f8f7 f6e5 f7e6 e5f4 e6d5 h1g2 d5e4 g2g3 e4d3 g3h4,-13
r1bq1rk1/pp3ppp/2nbp3/5n2/2PP2P1/1P3N1P/PQ2N1B1/R1B2RK1 b - -,e6e5 g4f5 f8e8 d4e5 c6e5 f3d4 e5d3 b2d2 c8f5 d4f5,284
1r1r2k1/1Pb2p2/5p1p/p3p3/P1b4N/2P3P1/5PBP/R4RK1 b - -,g8f8 f1b1 c4d3 b1b3 c7d6 g2d5 d6b4 c3c4 d8d5 c4d5,175
r2qk2r/pb2bppp/1pn1pn2/2ppN3/3P4/P1PBP3/1P1N1PPP/R1BQ1RK1 b kq -,c6e5 d4e5 f6d7 f2f4 c5c4 d3c2 d7c5 c2a4 c5a4 d1a4,-29
r1qk1b1r/p2PpQp1/8/1p4p1/2pP4/2P5/5PPP/R1B1KB1R b - -,c8d7 f7f3 a8b8 c1g5 d8c8 f1e2 e7e6 h2h4 f8e7 g5e7,520
r1bqr1k1/pppp3p/1b1B1p2/3P1np1/8/1BNQ1N2/PP3PPP/R4RK1 b - -,c7d6 d3f5 e8f8 a1e1 f8f7 c3e4 b6a5 e4d6 a5e1 d6f7,578
r1bq1rk1/ppp2p2/2np1n2/4p1B1/2B1P3/2P4P/PPP2PP1/R2Q1RK1 b - -,c8e6 c4b5 g8h7 f2f4 f8g8 d1e1 g8g5 f4g5 f6d7 e1h4,135
2r2r2/p6k/1p1p2pp/3Nq3/1P6/4Q3/P5PP/3RN1K1 b - -,a7a5 e3e5 d6e5 d5b6 c8c6 b6d7 f8c8 d7e5 c6c1 d1d7,133
5r2/4N2k/4Pppp/1R1P4/8/r4pKP/6P1/8 b - -,,0
r1bq1rk1/pp3ppp/2nbp3/8/2PP2P1/1P3NNP/PQ4B1/R1B2RK1 b - -,f7f6 b2f2 f6f5 g4f5 e6f5 c1d2 d6c7 a1e1 d8d6 g3e2,421
2kr4/pp6/2p1p3/4P2B/1P1r1p2/q1nP4/P2R1K1P/3R4 b - -,c3d1 f2e1 d1e3 d2d1 a3b4 e1f2 b4b2 f2e1 b2h2 h5f3,-4065
r5k1/1ppn1ppp/p1qpr3/P2N4/4P3/1P6/2PQ1PPP/R3R1K1 b - -,b7b6 e1e3 c6b7 d2c3 a8c8 h2h4 d7f6 e3g3 g8h8 a1e1,75
r1bq1rk1/p2nbppp/2p1p3/3n4/8/1P2PN2/PB1N1PPP/R2QKB1R b KQ -,c8b7 e3e4 e7f6 b2f6 d5f6 d1c2 c6c5 f1c4 d8b8 e1h1,26
r2qrbk1/1p3p2/2p1bn1p/p2pN1p1/3P2P1/P2QPPBP/1P6/1BR2RK1 b - -,a8b8 h3h4 b8c8 c1c2 c6c5 h4g5 h6g5 c2h2 f8g7 g1g2,147
2r2r2/p6k/1p1p2pp/8/1P6/4N3/P5PP/3RN1K1 b - -,a7a6 e1f3 a6a5 b4b5 c8c5 f3d4 f8c8 g1f2 h6h5 f2e2,104
r4k1r/pbp1qpp1/3b1n2/5Np1/Q3p3/P3P3/1P1P1PPP/R1B1KB1R b KQ -,e7e5 f5d6 c7d6 a4b4 b7d5 b4d4 e5d4 e3d4 a8b8 f1a6,-9
2k4r/p2P4/8/1p3p2/4p3/1P4P1/PbP1R2P/6K1 b - -,c8d7 c2c4 b2d4 g1g2 d7e6 e2e1 e6e5 h2h4 f5f4 g3f4,-563
r2q1rk1/2p1bppp/p3pn2/2pp4/5P2/1P1PP2R/PBP3PP/RN2Q1K1 b - -,f6g4 b1d2 a6a5 a2a4 f7f5 h3f3 e7h4 e1e2 h4f6 b2f6,28
1r3rk1/pbpqbppp/1n2p3/4P3/1npP4/2N1BN2/PP2BPPP/1QRR2K1 b - -,h7h6 f3d2 b7a8 e2f1 d7c6 f2f3 b4d5 e3f2 e7g5 c3e4,43
r2q1rk1/p1p2ppp/2Np4/2bP4/p1b5/2P5/PP3PPP/R1BQR1K1 b - -,c5f2 g1f2 d8f6 f2g1 a8e8 c1e3 f6f5 c6d4 f5d7 d4f3,530
2kr4/pp6/2p1p3/4P3/1P1r1p2/q2P4/P2R1K1P/3B4 b - -,c5f2 g1f2 d8f6 f2g1 a8e8 c1e3 f6f5 c6d4 f5d7 d4f3,Mate
8/pp4kp/3pp3/7P/3PPK2/3P4/PP6/8 b - -,g7h6 f4g4 h6g7 g4g5 a7a5 a2a4 g7f7 g5f4 f7g7 d4d5,225
r4k1r/pbp2pp1/3N1n2/4q1p1/Q3p3/P3P3/1P1P1PPP/R1B1KB1R b KQ -,c7d6 a4b4 b7d5 b4d4 e5d4 e3d4 a8e8 f1b5 e8b8 a3a4,2
r2qkbnr/1pp1pppp/p7/5b2/PnpPPB2/2N5/1P3PPP/R2QKBNR b KQkq -,f5g6 g1f3 g8f6 f1c4 f6e4 c3e4 g6e4 c4f7 e8f7 f3g5,34
rnbqkbnr/pp2pppp/8/8/3NpB2/8/PPP2PPP/RN1QKB1R b KQkq -,e7e5 f1b5 c8d7 f4e5 d7b5 d4b5 d8d1 e1d1 b8c6 e5f4,-41
8/3b1B2/4p3/p1KpP3/2PP4/8/1k6/8 b - -,d5c4 c5d6 c4c3 d6d7 c3c2 d4d5 c2c1q d5e6 c1c4 d7d8,-467
r2qkb1r/1b1npppp/p2p4/1p1P4/3N4/2N5/PPP2PPP/R1BQR1K1 b kq -,g7g6 c1g5 d8c7 a2a4 b5b4 c3e4 f8g7 e4d6 c7d6 e1e7,156
8/8/8/p7/Pr2p3/8/1pK2k2/1R6 b - -,g7g6 c1g5 d8c7 a2a4 b5b4 c3e4 f8g7 e4d6 c7d6 e1e7,Mate
3q1rk1/1p1b1pbp/p5r1/4P3/P7/3Q4/1P1PNPPP/R1B2RK1 b - -,g6g2 g1g2 d7c6 f2f3 d8d3 e2g3 g7e5 a1a3 d3c2 b2b4,-539
r1bq1rk1/pp3ppp/2n1p3/8/2PP2P1/1PQ2NbP/P5B1/R1B2RK1 b - -,d8c7 c1a3 g3d6 a3d6 c7d6 a1d1 c6e7 f3g5 e7g6 g5e4,100
r3kb1r/1p2pppp/pnn1q3/8/3p4/N1P2N2/PP3PPP/R1BQR1K1 b kq -,e6c8 d1b3 c8c7 c1f4 c7f4 b3b6 a8b8 f3d4 c6d4 c3d4,132
r1bqkbnr/p1p3pp/2pp1p2/8/8/1P2PQ2/PBP2PPP/RN2KB1R b KQkq -,g8e7 b1c3 d8d7 e3e4 c8b7 h2h4 e8a8 h4h5 c8b8 e1a1,169
2kr4/pp6/2p1p3/4P3/1P3p2/3q4/P3BK1P/8 b - -,g8e7 b1c3 d8d7 e3e4 c8b7 h2h4 e8a8 h4h5 c8b8 e1a1,Mate
7k/8/4N1K1/1N6/8/8/8/8 b - -,,0
r1bq1rk1/3nbppp/2p1p3/p2n4/4P3/1P3N2/PB1N1PPP/R2QKB1R b KQ -,d5f4 g2g3 f4g6 f1e2 a5a4 e1h1 c6c5 d1c2 a4b3 a2b3,23
2k1r3/p2n4/2pb4/1p2Pp2/8/1P4P1/PBP1R2P/6K1 b - -,d7e5 g1g2 c8d7 h2h3 e5f7 e2e8 d7e8 g3g4 f5g4 h3g4,-336
5k2/7p/8/8/8/8/5B2/6K1 b - -,,0
2kr4/pp6/2p1p3/4P3/1P3p2/4q3/P3B2P/4K3 b - -,f8f7 f2g3 f7g6 g1g2 g6f5 g2f3 f5f6 g3f4 f6e6 f3g4,Mate
8/3b1B2/4p3/2KPP3/p2P4/8/1k6/8 b - -,,0
4r1k1/1ppn1ppp/p1qpr3/P2N4/4P3/1P3P2/2PQ2PP/R3R1K1 b - -,d7e5 a1a4 c6d7 a4b4 d7c8 e1d1 h7h6 h2h3 e6g6 g1h1,68
r3kb1r/1bqnpppp/p2p4/3P4/Pp1NN3/8/1PP2PPP/R1BQR1K1 b kq -,a8c8 c2c4 b4c3 a1a3 c3b2 c1b2 b7d5 a3c3 d7c5 d4b5,167
r1bqkb1r/pp3ppp/2n1p3/2pp4/2PPn3/5N2/PP2BPPP/RNBQ1RK1 b kq -,c5d4 f3d4 f8c5 d4c6 b7c6 b1d2 e4f6 d1c2 c5e7 b2b3,-96
r1bq1rk1/1pp1n1b1/3p1npp/p1PPpp2/4P3/1PN3P1/PBQN1PBP/R4RK1 b - -,f6e4 d2e4 f5e4 c3e4 e7f5 c2d2 a5a4 d2b4 b7b6 c5b6,82
rb2k2r/1p2qpp1/p1p1p2n/2PpPb2/1P5p/3BPN1P/PB3PP1/2RQ1RK1 b kq -,h8g8 d3f5 e6f5 d1a4 g7g5 b4b5 g8g6 f1d1 e8f8 d1d5,73
r1bq1rk1/3nbppp/2p1pn2/p7/4P3/1P3N2/PBQN1PPP/R3KB1R b KQ -,c8b7 f1e2 a5a4 e1h1 a4b3 a2b3 d8c7 d2c4 c6c5 f3d2,29
3k4/p2n4/2p5/1p2rp2/8/1P4P1/P1PR2KP/8 b - -,d8e7 g2f3 e5e4 f3f2 b5b4 h2h3 d7f6 d2d1 e4e5 f2f3,-369
8/1p1R4/8/1r6/2k2KP1/2p4P/8/8 b - -,e5e6 d2f2 e6e5 g2f3 d8e7 g3g4 f5g4 f3g4 d7f6 g4f3,Mate
r1bq1rk1/p4ppp/1pn1p3/8/2PP2P1/1PQ2NbP/PB4B1/R4RK1 b - -,c8d7 d4d5 f7f6 d5c6 d7c6 a1d1 d8c7 f3d4 g3h2 g1h1,368
r4rk1/p2b2pp/2pqp3/3pNp2/3Pn3/2P4P/PP1N1PP1/R2Q1RK1 b - -,d7c8 d2b3 a7a5 f2f3 a5a4 f3e4 a4b3 e4d5 c6c5 e5c4,137
8/7p/4k1pB/5pKP/8/5PP1/8/8 b - -,d7c8 d2b3 a7a5 f2f3 a5a4 f3e4 a4b3 e4d5 c6c5 e5c4,Mate
5k2/8/8/8/7p/8/5B2/7K b - -,,0
2kr2r1/Qpq1np2/4p3/4P3/5P2/P7/2P3PP/1RB1KR2 b - -,f8e7 h1h2 e7e6 f2h4 e6d5 h2g3 d5c4 h4g5 c4d4 g5h6,Mate
8/7p/1R6/5pk1/4p3/2P5/PP2KP1P/3r4 b - -,d1h1 a2a4 f5f4 h2h4 g5f5 b6b8 h1a1 f2f3 e4e3 b8f8,93
r2q1rk1/4bppp/4pn2/p1p5/P1P2P2/1PB1P2R/2P3PP/RN2Q1K1 b - -,d8b8 b1d2 f6g4 h3f3 e7f6 d2e4 f6c3 e4c3 g4f6 e3e4,328
8/7k/5bpp/8/6K1/4B3/8/8 b - -,h7g7 e3c5 f6g5 c5b6 g7f7 b6d4 g5e7 g4f4 h6h5 d4c3,-680
2krr3/1pp2ppp/p7/4q3/8/8/PPQ2PPP/4RRK1 b - -,e5e1 b2b3 e1e2 c2b1 c8b8 b3b4 e2d2 b1h7 d2a2 h7b1,-600
r3kb1r/1bq1pppp/p2p4/2nP1N2/Pp2N3/8/1PP2PPP/R1BQR1K1 b kq -,e8a8 e4g5 e7e6 d5e6 f7e6 g5e6 c5e6 e1e6 g7g6 f5d4,161
r5k1/p1p2ppp/2N2q2/2pP4/p1b1Q3/2P5/PP3PPP/R5K1 b - -,a4a3 e4c4 a3b2 a1e1 f6g5 f2f4 g5h4 g2g3 h4f6 c4b3,728
r1bqr3/pp1nbk1p/2p2ppB/8/3P4/4Q3/PPP1NPPP/R3K2R b - -,e7b4 c2c3 e8e3 f2e3 f6f5 h2h4 b4e7 e3e4 d7f6 h4h5,-629
r2q1rk1/pb3ppp/1pn1p3/3P4/2P3P1/1PQ2NbP/PB4B1/R4RK1 b - -,c6e5 f3e5 f7f6 c3g3 e6d5 e5d3 d5c4 g2b7 a8b8 d3c5,583
rb2k2r/1p2qpp1/p1p1p2n/2PpP3/1P5p/3QPN1P/PB3PP1/2R2RK1 b kq -,b8c7 a2a4 g7g5 b4b5 a6b5 a4b5 g5g4 h3g4 h6g4 d3d4,89
r4rk1/pb1p1ppp/1p2pn2/6q1/N1PQP3/5P2/PP2B1PP/R3R1K1 b - -,a8d8 e2f1 f6h5 d4e3 h5f4 g2g3 e6e5 a4c3 f4e6 a1d1,35
5Q2/8/1kb2p2/p7/2Pp4/3Bq1PK/P6P/8 b - -,e3d3 f8d8 b6b7 d8e7 b7a6 c4c5 d3e4 e7f6 a6b5 g3g4,-701
3q1rk1/1p1b1pbp/p7/4P3/P7/3Q4/1P1PNPKP/R1B2R2 b - -,d7c6 d3e4 c6e4 g2g1 d8d3 e2g3 e4c6 a1a3 d3d5 f2f3,-559
rn1k1bnr/ppp3pp/4pp2/3pP3/b1PP4/2N5/PP3PPP/R1B1K1NR b KQ -,a4c6 c4d5 e6d5 g1e2 b8d7 e1h1 f6e5 d4e5 d7e5 f1d1,-415
8/pp6/8/2pK4/1kP5/P7/5p2/5N2 b - -,b4a3 f1g3 b7b6 d5e4 a7a5 e4f3 a5a4 f3f2 a3b3 g3h1,-932
8/7k/5bp1/7p/8/4B2K/8/8 b - -,f6e7 h3g2 h7g7 e3d4 g7f7 d4e3 f7e6 e3d2 e6f5 g2g3,-735
rnb1kb1r/pp1ppppp/5n2/q7/3PP3/8/PP1B1PPP/RN1QKBNR b KQkq -,a5d8 b1c3 d7d5 e4e5 f6e4 c3e4 d5e4 g1e2 b8c6 a1c1,97
5r1k/7p/1p1pR2b/p2B4/2P5/1P3PP1/P5K1/8 b - -,h8g7 e6d6 h6e3 d6d7 g7h8 g2h3 f8f6 f3f4 h7h5 d7e7,562
rn2kb1r/pp3p1p/4pp2/2q2b2/8/5N2/PPPBBPPP/1R1Q1RK1 b kq -,f5c2 d1e1 c2b1 e1b1 b8c6 b2b4 c5f5 e2d3 f5h5 b4b5,-109
7R/1p4p1/p1p2rk1/5p1p/6qP/1P2PPP1/P6K/3Q4 b - -,f6f8 h8f8 g4b4 f8h8 b4e7 f3f4 c6c5 d1h5 g6f6 h8c8,Mate
