rn3rk1/3b1qpp/1Pp2n2/1P1p1p2/3PpP1P/2N1P3/1BQKBP2/3R3R b - -,f8d8 d1a1 a8a1 h1a1 f7e6 b2a3 c6b5 a3c5 d7c6 c3b5
6r1/5p1k/4pB1p/4P3/3PP2P/6RK/6Q1/4q3 b - -,
8/5p1k/4pB1p/4P3/3PP2P/6QK/8/4q3 b - -,
8/5p1k/4pB1p/4P3/3PP1KP/6Q1/8/7q b - -,
rnbqk2r/p3bppp/2p1pn2/6B1/PpBP4/5N2/NP3PPP/R2QR1K1 b kq -,b8d7 g5f6 d7f6 f3e5 c8b7 a2c1 e8h8 c1b3 d8c7 d1e2
r1bqk2r/pp1nbppp/2n5/2p1p3/P1NpP3/3P1NP1/1PP2PBP/R1BQ1RK1 b kq -,h7h5 g2h3 h5h4 h3g4 b7b6 b2b3 d8c7 d1e2 c8a6 g4d7
rnbqkb1r/1p3ppp/p2p1n2/2pP2B1/4P3/5N2/PP3PPP/RN1QKB1R b KQkq -,d8e7 f1d3 h7h6 g5e3 g7g5 h2h3 f8g7 b1d2 b8d7 a2a4
2kr2nr/ppp2ppp/2p1bq2/2b5/4P3/2NB1P2/PPP1Q1PP/R1B1K2R b KQ -,g8e7 c1e3 c5a3 c3a4 a3b2 a4b2 f6b2 e1h1 b2a3 e3c1
rnbqkb1r/1p3ppp/p2p1n2/2pP2B1/P7/5N2/1P2PPPP/RN1QKB1R b KQkq -,h7h6 g5c1 g7g5 b1c3 b8d7 e2e4 f8g7 f1e2 e8h8 e1h1
3k4/1R6/rPp2pP1/1pPp1P2/1P6/1K2P3/8/8 b - -,h7h6 g5c1 g7g5 b1c3 b8d7 e2e4 f8g7 f1e2 e8h8 e1h1
rnb2rk1/pp2qpp1/4p3/2n3NQ/2P5/8/PP3PPP/3R1RK1 b - -,e7g5 h5g5 b8d7 g5e7 a7a5 d1d6 f7f6 h2h4 f8f7 e7d8
2R5/1r6/8/3k4/KP6/8/8/8 b - -,d5d4 a4a5 d4d3 b4b5 b7a7 a5b6 a7e7 b6a6 d3d4 b5b6
7Q/6K1/8/7k/8/8/5p2/8 b - -,b7a7 a4b5 a7h7 b5a5 d5d4 b4b5 h7h2 a5a6 d4e3 b5b6
r1bqk2r/pp2bppp/2nppn2/2p5/4PP2/1PN2N2/PBPPB1PP/R2QK2R b KQkq -,e8h8 e1h1 b7b6 d1e1 c8b7 a2a3 f6h5 g2g3 e7f6 d2d3
2R5/r7/8/1K1k4/1P6/8/8/8 b - -,a7a1 b5b6 a1e1 b4b5 e1b1 b6a6 b1b3 c8c1 b3b2 b5b6
4r3/7k/p1N5/3PB2p/1Pq5/2N1p2P/1K2R3/8 b - -,h5h4 e2e3 e8f8 e3e4 f8f2 b2a3 f2a2 c3a2 c4e4 a2c3
8/8/2pR4/2Pk3P/8/5p2/5p2/3K4 b - -,h5h4 e2e3 e8f8 e3e4 f8f2 b2a3 f2a2 c3a2 c4e4 a2c3
2R5/1r6/8/K2k4/1P6/8/8/8 b - -,b7a7 a5b6 a7g7 b4b5 d5e5 c8c1 g7h7 b6a6 e5f5 b5b6
r2qk2r/pppbbppp/2np1n2/4p3/3PP3/2NBBN2/PPP2PPP/R2Q1RK1 b kq -,f6g4 c3d5 e5d4 e3d4 c6d4 f3d4 e8h8 d1d2 f8e8 d5e7
r5k1/5qpp/1r3n2/3p1p2/R2PpP1P/1QB1P3/3KBP2/7R b - -,a8a4 b3a4 f7c7 h1a1 c7c8 a4a8 b6b8 a8a6 c8d7 a6a7
2brrnk1/4bp2/pq3npp/1p1p2P1/3N1N1P/1P2PP2/P2Q1B2/1B1R2RK b - -,f6g4 f3g4 h6g5 h4g5 e7g5 d1c1 c8b7 g1g2 f8d7 f4h3
r1bk1b1r/pp2p1pp/2n2p2/1B2P3/1P6/5N2/1B3PPP/R3K2R b - -,h7h5 e1e2 c8g4 b5c6 b7c6 h2h3 g4f3 e2f3 f6e5 b2e5
6nk/4n1bp/bprq1p2/p2p2p1/3P4/1QN2N1P/PP1B1PP1/1B2R1K1 b - -,d6d8 b3c2 e7g6 h3h4 g5g4 f3h2 a6c8 h4h5 g6f8 h2f1
1rbq1rk1/pp1pnpbp/2n3p1/2p1p3/2P5/P1NP1NP1/1P2PPBP/1RBQ1RK1 b - -,a7a6 b2b4 d7d6 c1g5 b7b6 b4b5 a6b5 c4b5 c6a5 g5e7
2b3nk/4n1bp/1prq1p2/p2p2p1/3P4/1QNB1N1P/PP1B1PP1/4R1K1 b - -,g7f8 d3b5 c6c7 a2a3 c8f5 b5a6 d6c6 h3h4 h7h6 f3h2
1rbq1rk1/1p1pnpbp/2n3p1/p1p1p3/2P5/P1NPPNP1/1P3PBP/1RBQ1RK1 b - -,d7d5 d1b3 d5c4 d3c4 c8f5 f1d1 d8c8 e3e4 f5g4 d1e1
r1bqk2r/p1pnppbp/1p1p1np1/4P3/3P1B2/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,f6h5 f4h6 c8b7 f1e2 c7c5 d4c5 b6c5 e5d6 e8h8 e1a1
r1bq1rk1/pp1nbppp/2n5/2p1p3/P1NpP3/3P1NPB/1PP2P1P/R1BQ1RK1 b - -,b7b6 h3d7 d8d7 f3e5 c6e5 c4e5 d7b7 f1e1 c8e6 f2f4
rn2kbnr/ppp1pppp/3q4/3P1b2/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,g8f6 b1c3 c7c6 d5c6 b8c6 e1h1 e7e6 d2d4 a8d8 h2h3
r2qkb1r/pp1b1ppp/2n1pn2/8/2P5/4QN2/PP2BPPP/RNB2RK1 b kq -,f8e7 b1c3 e8h8 f1d1 d8a5 c1d2 f8d8 c3b5 a5b6 e3b6
1rbq1rk1/1p1pn1bp/2n3p1/pNp1pp2/2P5/P2PPNP1/1P3PBP/1RBQ1RK1 b - -,b7b6 c1d2 d7d5 c4d5 d8d5 d2c3 d5d7 d1b3 d7e6 b3a4
5r2/1B3R1r/2N5/8/8/8/5p1p/5K1k b - -,
r1bq1rk1/ppp1n1pp/2n1p3/1B3p2/3P4/P1N1BP2/1PPQ3P/R3K2R b KQ -,e6e5 d4e5 d8d2 e3d2 c6e5 e1a1 c7c6 d1e1 e7g6 b5e2
7k/5R2/4p1B1/4p1bp/8/4PKP1/r4P2/8 b - -,e5e4 g6e4 h8g8 f7h7 h5h4 g3h4 g5f6 e4g6 a2d2 f3g3
r1bqk2r/p1pnppbp/1p1p1np1/8/3PPB2/2NB1N2/PPPQ1PPP/R3K2R b KQkq -,c8b7 e1a1 e8h8 f4h6 e7e5 h2h4 g7h6 d2h6 f6g4 h6d2
1r1q1rk1/1p4bp/2n1b1p1/pNpnppN1/8/PQ1PP1P1/1P3PBP/1RB2RK1 b - -,c5c4 d3c4 d8g5 c4d5 e6f7 b5d6 g5f6 d6f7 f6f7 b3b5
2brrnk1/4bp2/pq3np1/1p1p2R1/3N1N1P/1P2PP2/P2Q1B2/1B1R3K b - -,b6b7 g5g2 f6h7 d1g1 e7f6 h4h5 g6g5 f4e2 g8h8 f3f4
2r4k/4Qpbp/6p1/8/P4P2/1PNR4/6q1/4K3 b - -,g2g1 e1e2 g7d4 e7d7 g1g2 e2d1 g2f1 d1d2 f1f4 d2c2
8/P1n4p/7k/5p2/5p2/5K2/7P/5B2 b - -,h6h5 f3f4 h5g6 f4e5 g6g5 e5d6 c7e8 d6c6 e8f6 a7a8q
rn1qr1k1/ppp2ppp/8/3P4/1bBP1N2/2N2P1b/PPP2K1P/R1BQ3R b - -,d8h4 f2g1 e8e1 c4f1 h3f1 f4g2 f1g2 d1e1 h4e1 g1g2
2r2rk1/1bq1bppp/pp1ppn2/8/PP1NPP2/2NP1R2/3BQ1PP/4R2K b - -,c7d7 f3g3 c8c7 b4b5 f8c8 b5a6 b7a6 c3b5 c7c5 d2e3
8/8/8/6rk/R6p/8/5K2/8 b - -,
4Q3/8/4bk2/2K5/8/8/8/8 b - -,e6f7 e8e1 f7g6 c5d6 f6f5 e1e6 f5g5 d6e5 g6b1 e6f6
2rq1rk1/1p4pp/p1np4/3Npb2/8/1PP5/1P1NQPPP/3R1RK1 b - -,f5c2 d1c1 c2g6 d2c4 g6f7 c4b6 d8g5 c1d1 c8d8 b3b4
R3n3/2q2k1p/6p1/3p1p1B/3PpP1P/4P3/3K1P2/R7 b - -,c7d6 a1a7 f7f8 h5d1 d6b4 d2e2 b4c4 e2e1 h7h5 a7a1
rnbqkbnr/ppp3pp/4p3/5p2/2BP4/4P3/PP3PPP/RNBQK1NR b KQkq -,c7c5 d1h5 g7g6 h5e2 a7a6 d4c5 f8c5 a2a3 g8f6 g1f3
rnbqkb1r/pp2pp1p/1np3p1/3pP3/3P4/2PBBP2/PP4PP/RN1QK1NR b KQkq -,d8c7 f3f4 b6c4 e3c1 e7e6 g1f3 c6c5 b2b3 c4b6 e1h1
r1b2rk1/ppqnbppp/2n5/2p1p3/P1NpP3/3P2PB/1PPN1P1P/R1BQ1RK1 b - -,d7b8 h3c8 c7c8 d1e2 c8e6 g1h1 b8a6 d2f3 a6b4 c2c3
5rk1/1p2q1pp/p1rpb3/3Np3/8/1PP5/1P2QPPP/3R1RK1 b - -,e7f7 c3c4 f8e8 d1d3 b7b5 f1d1 g8h8 h2h3 f7b7 d3d2
5rk1/1p3qpp/p1rpb3/3Np3/2P5/1P6/1P2QPPP/3R1RK1 b - -,f8e8 d1d3 g8h8 h2h3 b7b5 f1d1 f7b7 d5e3 b7b8 e2d2
r1B2rk1/ppq1bppp/1nn5/2p1p3/P1NpP3/3P2P1/1PPN1P1P/R1BQ1RK1 b - -,b6c4 c8h3 c4d2 d1d2 a7a6 d2e2 a8d8 g1h1 c6b4 a4a5
8/5pk1/8/4p3/p3P3/1P1Q1P2/1P6/5K2 b - -,b6c4 c8h3 c4d2 d1d2 a7a6 d2e2 a8d8 g1h1 c6b4 a4a5
2r2rk1/ppq1bppp/1Nn5/2p1p3/P2pP3/3P2P1/1PPN1P1P/R1BQ1RK1 b - -,f7f5 b6c8 c7c8 e4f5 c8f5 d1e2 h7h5 f2f4 f5g6 d2c4
R3n3/5k1p/1q4p1/3p1p2/3PpP1P/4P3/3KBP2/R7 b - -,b6b2 d2e1 e8c7 a8a2 b2b3 a2a7 b3b8 a7a5 h7h6 a5c5
8/3Q1pk1/8/4p3/4P3/1p3P2/1P6/5K2 b - -,b6b2 d2e1 e8c7 a8a2 b2b3 a2a7 b3b8 a7a5 h7h6 a5c5
rnbqkb1r/pp3ppp/2p2n2/3p4/B2P4/8/PPP1NPPP/RNBQK2R b KQkq -,f8d6 e1h1 d8c7 h2h3 e8h8 c2c3 c8f5 a4c2 f5g6 b1d2
r2q1rk1/pppnppbp/2n3p1/8/2QPP1b1/2N1BN2/PP2BPPP/2KR3R b - -,g4f3 g2f3 e7e6 h2h4 d7b6 c4c5 h7h5 f3f4 d8d7 f4f5
rn1qkb1r/pbpp1ppn/1p2p2p/8/3PP3/2NBBN2/PPPQ1PPP/R3K2R b KQkq -,f8b4 e4e5 b8c6 h2h4 c6e7 h1h3 e7d5 h3g3 g7g5 h4g5
8/2n4p/6pk/R2p1p1P/3PpP2/1q2P3/4BP2/R4K2 b - -,b3b2 a1d1 c7e8 a5d5 e8f6 d5b5 b2a2 h5g6 h7g6 d1c1
1Rr1k3/p5pp/4pp2/3b2q1/2p5/2Q3P1/P4P1P/1R4K1 b - -,e8f7 b8c8 g5g4 c8c7 f7g6 f2f3 g4f5 b1f1 h7h5 c7c4
1R2k3/p5pp/4pp2/3b2q1/2p5/2Q3P1/P4P1P/6K1 b - -,e8f7 b8c8 g5f5 c8c4 d5c4 c3c4 f5b1 g1g2 b1b7 g2g1
1Q3k2/5b1p/4q1p1/1p6/p3P3/8/PPP3PP/1K3R2 b - -,f8e7 b2b3 f7e8 b8c7 e6d7 c7e5 d7e6 e5g5 e7d7 g5b5
r1b1nrk1/1p2qpp1/p3p3/3pP1P1/1b3B1P/2N2Q2/PPP2P2/2KR3R b - -,c8d7 c3e2 d7a4 e2d4 a8c8 d1d3 b4c5 c2c3 c5d4 d3d4
2R5/p4kpp/4pp2/3b2q1/2p5/2Q3P1/P4P1P/6K1 b - -,g5f5 c8c4 d5c4 c3c4 a7a5 h2h4 h7h6 c4c7 f7g6 c7b8
r1b1k2r/ppp2ppp/8/3nP3/3P4/2N3P1/PPnK3P/R1B2BR1 b kq -,d5e3 f1b5 c7c6 b5d3 c8f5 d3f5 e3f5 d2c2 f5d4 c2b1
rnbqk2r/pp3ppp/2pb1n2/3p4/B2P4/8/PPP1NPPP/RNBQ1RK1 b kq -,d8c7 h2h3 e8h8 c2c3 c8f5 a4c2 f5g6 b1d2 f8e8 c2g6
8/p4kpp/4pp2/3b1q2/2R5/2Q3P1/P4P1P/6K1 b - -,f7g6 c4b4 h7h5 a2a3 a7a5 b4b2 h5h4 b2e2 g6h6 c3c1
r1b1nrk1/1p2qpp1/p3p3/3pP1P1/5B1P/2Q5/PPP2P2/2KR3R b - -,c8d7 h4h5 a8c8 c3d2 d7a4 b2b3 a4c6 h1h3 d5d4 d2d4
8/p4kpp/4pp2/5q2/2Q5/6P1/P4P1P/6K1 b - -,f5b1 g1g2 b1b7 g2g1 a7a5 c4c2 h7h5 h2h4 b7d7 c2c1
4r3/7k/p1N5/3PB2p/1P6/1KNqp2P/4R3/8 b - -,e8g8 e5f4 g8e8 f4d6 d3f5 h3h4 f5f6 d6c5 f6h4 d5d6
4n3/R7/6pk/3p1p2/3PpP2/4P3/1q2BPK1/R7 b - -,e8c7 a1h1 h6g7 a7c7 g7g8 e2d1 b2b1 c7c6 g8f7 h1h7
3r1nk1/1p3pp1/2b1p2p/4P3/pQRp1P1q/P2B3P/1P4PK/5R2 b - -,f8g6 c4d4 g6e5 d4d8 h4d8 d3e4 c6e4 b4e4 e5g6 e4a4
r2q1rk1/pb1pbpp1/1np1p2p/4P3/2P1N3/PP1B4/1B3PPP/R2Q1RK1 b - -,g8h8 f2f4 c6c5 f4f5 e6f5 f1f5 b7e4 d3e4 a8b8 d1e2
r4rk1/ppp2ppp/1nn3b1/2b2q2/8/1BP2N1P/PP1NQPP1/R1B1R1K1 b - -,c6a5 f3h4 f5d7 h4g6 h7g6 b3c2 f8e8 d2e4 a5c4 e1d1
r3k2r/p1p2ppp/1p1p4/2b1PP2/8/1QPp1B2/PP1P3P/RNBR3K b kq -,e8h8 f3a8 f8a8 b3d5 a8e8 b2b4 c5f2 d1f1 f2h4 c1b2
5nk1/1p3pp1/2b1p2p/3rP3/pQ1R1P1q/P2B3P/1P4PK/5R2 b - -,h4d8 d4d5 d8d5 f1f3 d5d8 d3e4 d8d1 e4c6 b7c6 b4e4
8/R7/5npk/3p1p2/3PpP2/4P3/1q2BPK1/7R b - -,h4d8 d4d5 d8d5 f1f3 d5d8 d3e4 d8d1 e4c6 b7c6 b4e4
8/5k2/5N2/4K3/8/1B6/8/8 b - -,f7g6 f6e4 g6g7 b3d1 g7g6 d1f3 g6f7 e5d5 f7g7 d5c5
8/1p3p2/k3p3/1p2P3/1P1B1P1p/q2p2pP/6P1/4QK2 b - -,d3d2 e1d2 a3b3 d4e3 b7b6 f1e2 b3c4 e2f3 c4c6 f3g4
8/R7/6pk/3p1p1B/3PpP2/4P3/1q3PK1/7R b - -,d3d2 e1d2 a3b3 d4e3 b7b6 f1e2 b3c4 e2f3 c4c6 f3g4
rnb1k1nr/pppp1ppp/4pq2/4P3/1b1P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f6e7 c3b4 b8c6 f1b5 c6b4 a2a3 b4d5 e1h1 e7d8 b5d3
rnb1kbnr/pp3ppp/2p1p3/3pP1q1/B7/5N2/PPPP1PPP/RNBQK2R b KQkq -,g5g2 h1g1 g2h3 d2d4 h7h6 b1d2 c8d7 c2c3 g8e7 d2f1
rnbqk1nr/pp1pppbp/6p1/1Bp5/4P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,a7a6 b5c4 b7b5 c4d5 a8a7 c2c3 g8f6 e1h1 e8h8 d2d4
8/R7/7k/3p1p1p/3PpP2/4P3/1q3PK1/R7 b - -,g8f6 c2c3 a7a6 b5a4 b7b5 a4c2 d7d6 d2d4 c5d4 c3d4
8/1p3p2/k3p3/1p2P3/1P3P1p/P2pB1pP/q5P1/4QK2 b - -,a2c2 e1d2 c2b1 d2c1 b1b3 f1g1 b3a2 g1h1 a2c4 c1d1
r1bq1k1r/b4pp1/p1nppn1p/8/1p2PP2/1N1B2Q1/PPPBN1PP/2KR3R b - -,d8c7 e4e5 d6e5 f4e5 c7e5 d2b4 f8g8 b4c3 e5g3 e2g3
rnbq1rk1/ppp1npbp/3pp1p1/4P3/2BP4/5N1P/PPP2PP1/RNBQ1RK1 b - -,c7c5 d4c5 d6e5 b1c3 b8d7 f1e1 h7h6 c3e4 b7b6 c4b5
r2qkbnr/ppp2ppp/2np4/4P3/5Pb1/6P1/PPP1P1BP/RNBQK1NR b KQkq -,h7h5 h2h3 g4e6 g2c6 b7c6 d1d3 d6e5 f4e5 d8d5 g1f3
6k1/1p3pp1/2b1p2p/2nqP3/pQB2P2/P5RP/1P4PK/8 b - -,d5d4 c4b5 d4b4 a3b4 c6b5 b4c5 h6h5 g3e3 g8f8 e3e4
6rk/2p1rqpb/p2p1p1p/2p1nP2/2P1PN1Q/1P4RP/P2B2P1/5RK1 b - -,f7e8 d2c3 g8f8 f4h5 e7f7 g1h2 f8g8 c3a1 g8f8 f1f2
r1bq1rk1/1p1nbppp/2p1p3/p2n4/2NPPB2/2N3P1/PP3PBP/R2Q1RK1 b - -,d5f4 g3f4 b7b5 c4e3 d7b6 e4e5 c8d7 a1c1 a8c8 c3e4
rnbqkbnr/pp3ppp/2p1p3/6N1/8/2PB4/PP3PPP/RNBQK2R b KQkq -,f8e7 g5f3 b8d7 d1e2 g8f6 b1d2 e8h8 e1h1 f8e8 d3c2
6r1/pk3b2/2P5/5p2/3P1P2/4QBrq/P5P1/4R1K1 b - -,b7b8 e3e2 g3g2 f3g2 g8g2 e2g2 h3c3 g2f2 f7a2 f2e3
r1bq1rk1/1p1nbppp/2p1p3/p7/2NPPP2/2N5/PP3PBP/R2Q1RK1 b - -,b7b5 c4e3 d7b6 c3e2 c8d7 e3g4 c6c5 d4c5 e7c5 g4e5
4r3/7k/p1N5/3PB3/1P5p/1KNqp2P/8/4R3 b - -,d3d2 e1e2 d2d3 e5f6 e8g8 f6d4 g8g3 d5d6 d3g6 d4e5
r1b1nrk1/1pq2pp1/p3p3/3pP1P1/5B1P/6Q1/PPP2P2/2KR3R b - -,c8d7 h4h5 a8c8 c2c3 c7a5 c1b1 d5d4 c3c4 c8c4 f4d2
r2q1rk1/p1p1npbp/2p1b1pB/3p4/4P2P/2N5/PPPQBPP1/2KR3R b - -,g7h6 d2h6 f7f6 e2d3 f8f7 d3c4 d8d6 c4b3 f7f8 d1d3
r2qkb1r/pp1bpppp/2np1n2/2p5/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,
rn1qkb1r/ppp1nppp/2b1p3/6B1/3PN3/3B1N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5d2 e7f5 c2c3 f8e7 d1e2 f5d6 e4g3 c6f3 e2f3
8/3k4/8/4Q3/8/4K3/8/5R2 b - -,h7h6 g5d2 e7f5 c2c3 f8e7 d1e2 f5d6 e4g3 c6f3 e2f3
rnbqkb1r/pp2pppp/1n6/2p5/3PP3/2N1B3/PP3PPP/R2QKBNR b KQkq -,c5d4 f1b5 b8c6 e3d4 c8d7 d4e3 e7e6 g1f3 f8e7 e1h1
rnbqkb1r/pp2pppp/1n6/8/3BP3/2N5/PP3PPP/R2QKBNR b KQkq -,b8c6 f1b5 c8d7 b5c6 b7c6 a2a4 b6c4 d1e2 e7e5 e2c4
1rbq1rk1/1p2n1bp/2n3p1/pNpPpp2/8/P2PPNP1/1P3PBP/1RBQ1RK1 b - -,e5e4 d3e4 f5e4 f3g5 d8d5 d1d5 e7d5 g5e4 b7b6 e4c5
r2q1rk1/2p2ppp/p1n1b3/1pbpP3/8/2P2N2/PPBB1PPP/R2Q1RK1 b - -,f8e8 d2f4 d8d7 h2h3 c6e7 f3d4 c5d4 c3d4 e6f5 a1c1
r1rnk3/1p1bbpp1/pq2p2p/3pP3/P2P1B2/2PB3P/1P3QP1/RN3R1K b - -,c8c6 f4c1 c6c8 f2g3 e7f8 g3g4 b6c7 b2b4 d7c6 b1d2
r2qkb1r/ppQ1nppp/2n5/3b4/5B2/2P5/PP3PPP/RN2KBNR b KQkq -,d8c7 f4c7 g7g6 b1d2 f8h6 g1f3 e8h8 f1b5 a7a6 b5a4
rnbqkbnr/1pp1pppp/8/3p4/p2P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 f1e1 b8c6 e2e4 d5e4 e1e4 g8f6 e4e1
r1bqk2r/ppp2pp1/2np1n1p/2b1p1B1/2B1P3/3P1N1P/PPP2PP1/RN1Q1RK1 b kq -,h6g5 f3g5 e8h8 b1c3 g7g6 c3e2 f6h5 d1d2 h5f4 h3h4
rn1qk1nr/ppp2ppp/8/2bpp3/4P3/3B1P1P/PPPP3P/RNBQK2R b KQkq -,h6g5 f3g5 e8h8 b1c3 g7g6 c3e2 f6h5 d1d2 h5f4 h3h4
rn1qk1nr/1bppbppp/1p2p3/p7/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 e4e5 f6d5 c3b5 d5b4 d3e2 e8h8 c2c3 b4c6 e2d3
8/8/2K5/2Q5/4k3/5b2/8/8 b - -,g8f6 e4e5 f6d5 c3b5 d5b4 d3e2 e8h8 c2c3 b4c6 e2d3
r1b1k2r/ppppqppp/2n5/2nQp3/2B5/2P1BN2/PP3PPP/RN2K2R b KQkq -,c5a6 b1a3 e8h8 c4a6 b7a6 e3c5 d7d6 d5c6 a8b8 c5e3
5rk1/PR6/1R6/2p4p/2PpP1bP/3P4/2P5/4K3 b - -,c5a6 b1a3 e8h8 c4a6 b7a6 e3c5 d7d6 d5c6 a8b8 c5e3
2brrnk1/4bp2/pq4p1/1p1p2R1/3NPN1P/1P2P3/P2Q1B2/1B1R3K b - -,f8h7 f4d5 d8d5 g5d5 h7f6 f2g3 f6d5 e4d5 a6a5 d2f2
r3kb1r/p2q1ppp/Bp2p3/2npP3/1P6/5N2/P1QB1PPP/R4RK1 b kq -,b6b5 b4c5 d7c6 a2a4 c6a6 a4b5 a6b5 f1c1 f8e7 f3d4
8/8/8/8/2N5/3K4/2B2k2/8 b - -,f2f3 d3d4 f3f4 c4e5 f4g5 e5f3 g5h6 d4e5 h6h5 e5f4
8/7R/8/4K2p/6k1/8/6p1/8 b - -,
r2qkb1r/ppp1pppp/2B2n2/8/2pP4/6P1/PP2PP1P/RNBQK2R b KQkq -,d8d7 c6d7 f6d7 d1a4 e7e6 e1h1 c7c6 a4c4 d7b6 c4b3
r2q1Bkb/p1p1np1p/2p1b1p1/3p4/4P2P/2N5/PPPQBPP1/2KR3R b - -,d8f8 h4h5 a8b8 d2e3 h8g7 h5h6 g7h8 b2b3 d5e4 c3e4
2brrnk1/5p2/pq4p1/1p1p2P1/3NPN2/1P2P3/P2Q1B2/1B1R3K b - -,b6b7 e4d5 f8h7 d1g1 e8e5 e3e4 e5g5 f2g3 g5g4 d4f3
rnb1k1nr/pp1pppbp/6p1/3N4/2qNP3/4B3/PPP2PPP/R2QK2R b KQkq -,b8a6 b2b3 c4c5 d1d2 c5d6 d4b5 d6c6 b5d4 g7d4 e3d4
rnbq1rk1/ppp1bppp/3ppn2/3P2B1/2P5/2N2N2/PP2PPPP/R2QKB1R b KQ -,f6d5 c3d5 e7g5 d5c7 d8c7 f3g5 c7c4 d1d6 c4b5 d6d2
r1bqk1nr/p2pppbp/2p3p1/8/2P1P3/5Q2/PP3PPP/RNB1KB1R b KQkq -,g8h6 b1c3 e8h8 f1e2 f7f5 e1h1 f5f4 c4c5 d7d6 f3d3
r4qkb/p1p1np1p/2p1b1p1/3p3P/4P3/2N5/PPPQBPP1/2KR3R b - -,a7a6 h5g6 f7g6 d2e3 a8e8 e4e5 h8g7 f2f4 e7f5 e3a7
2rq1rk1/pp2bppp/2n5/2p1p3/P1NpP3/3P2P1/1PPB1P1P/R2Q1RK1 b - -,c8b8 d1g4 d8c8 g4c8 b8c8 g1g2 f7f6 h2h4 h7h5 g2h3
6rk/4rqpb/p1pp1p1p/2p1nP2/2P1PN1Q/1PB3RP/P5P1/5RK1 b - -,e7b7 f1d1 b7d7 g1h2 g8e8 f4h5 e8g8 g3g7 g8g7 h5f6
r4qkb/p1p1np1p/2p1b1p1/3p4/4P2P/P1N5/1PPQBPP1/2KR3R b - -,h7h5 d2e3 a8b8 e2f3 d5e4 f3e4 e7d5 e4d5 c6d5 e3a7
2r1k3/p5pp/4pp2/3b2q1/1Rp5/6P1/P1Q2P1P/1R4K1 b - -,e8f7 b4b7 d5b7 b1b7 f7g8 c2a4 g5c5 a4d7 c5f8 d7e6
r1b1k2r/ppp2ppp/8/4P3/3P4/2P3P1/P1nK3P/R1B2BR1 b kq -,c2b4 c3b4 c8e6 f1d3 a7a5 b4b5 e8h8 c1b2 a5a4 a2a3
1r6/8/3k4/8/KP6/8/8/2R5 b - -,d6d7 c1c4 b8a8 a4b5 d7d6 b5b6 d6d5 c4h4 a8c8 b4b5
r3k2r/pp3ppp/2n2n2/3qp3/2PP2b1/5N2/P3BPPP/R1BQ1RK1 b kq -,d5e4 d4d5 c6d4 f3d4 e4d4 d1a4 g4d7 a4a3 f6e4 c1b2
r1b1k2r/ppp2ppp/8/4P3/3P4/2K3P1/PPn4P/R1B2BR1 b kq -,c7c5 c3c2 c5d4 c2d2 e8h8 b2b3 a7a5 c1a3 a5a4 f1d3
r2q1rk1/1pp1bppp/2b1p3/p2P2B1/Pn2n3/2N2NP1/1P3PBP/R1QR2K1 b - -,e4g5 d5c6 g5f3 g2f3 e7d6 c6b7 a8b8 c3b5 d8e7 b5a7
r2qkbnr/pppb1ppp/2n5/4P3/8/6P1/PPP1P1BP/RNBQK1NR b KQkq -,c6e5 g1f3 e5f3 g2f3 g8f6 b1c3 c7c6 c1e3 f8e7 d1d4
4r3/7k/p1N5/3PB3/1P5p/1KN1p2P/3qR3/8 b - -,h7h6 e2d2 e3d2 b3c2 h6g6 c2d2 g6f5 d2d3 e8e5 c6e5
rnb1k2r/2q1bppp/p2ppn2/1p6/3NPP2/2N1BB2/PPP3PP/R2Q1RK1 b kq -,
rnb1kbnr/ppp1pppp/8/8/6q1/2N2P2/PPPPN1PP/R1BQKB1R b KQkq -,g4b4 d2d4 c7c6 a2a4 g8f6 c1d2 b4b6 a4a5 b6d8 g2g4
r1bqk1nr/ppppbppp/2n5/3N4/4Pp2/3P1N2/PPP3PP/R1BQKB1R b KQkq -,a7a5 c1f4 d7d6 c2c3 f7f5 e4f5 c8f5 d1b3 d8d7 b3b7
rnbqkb1r/pp2pppp/7n/2ppP3/3P4/5N1P/PPP2P2/RNBQKB1R b KQkq -,h6f5 d4c5 b8c6 b1c3 e7e6 f1d3 f5h4 h1g1 h4f3 d1f3
r2q1rk1/1p1bppb1/p1np1np1/7P/3NP1p1/1BN1BP2/PPPQ4/R3K2R b KQ -,g6h5 d4c6 b7c6 e4e5 d8a5 e5f6 e7f6 e1a1 g4f3 d2d6
r2q1rk1/1pp1bppp/2b5/p2p2B1/Pn2N3/5NP1/1P3PBP/R1QR2K1 b - -,e7g5 e4g5 f8e8 f3d4 c6d7 c1f4 f7f6 g5f3 c7c6 g2f1
r4rk1/pp2pp1p/6p1/4bq2/3N2PK/5P2/PP3nBP/R1BQ3R b - -,f5f6 c1g5 f6g7 d1c2 f2h1 a1h1 e5d4 h4h3 d4f6 g5e3
