r3kb1r/pp2pppp/1n1q4/8/3P4/1Q6/PP3PPP/RNB2RK1 b kq -,d6d7 b1c3 e7e6 f1d1 a8d8 c1e3 b6d5 c3d5 d7d5 b3a4
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/2NQBN2/PPP2PPP/R3KB1R b KQ -,f8e8 f1e2 c7c6 e1h1 h7h6 a1e1 b8d7 h2h3 b7b5 d3d1
r2qkbnr/ppp3pp/2np4/5P2/3P1Bb1/2P2N2/PP4PP/RN1QKB1R b KQkq -,d8f6 f1d3 g4f5 d3e2 g8e7 e1h1 e8a8 b1a3 d8e8 d1d2
rnbqk1nr/pp2ppbp/2p3p1/8/3PP3/2P2N2/PP4PP/RNBQKB1R b KQkq -,d8c7 f1c4 b7b5 c4d3 g8f6 e1h1 e8h8 e4e5 f6d5 f3g5
r1bqkb1r/pppp1pp1/2n2n1p/8/2P1N3/2N3P1/PP1PPP1P/R1BQKB1R b KQkq -,d7d6 e4f6 d8f6 f1g2 g7g6 b2b3 f8g7 c1b2 e8h8 a1b1
8/8/8/5N2/8/5K1B/8/6k1 b - -,d7d6 e4f6 d8f6 f1g2 g7g6 b2b3 f8g7 c1b2 e8h8 a1b1
r1bq1rk1/ppp1ppbp/2np1np1/3P4/2P1P3/2N1B3/PP1Q1PPP/R3KBNR b KQ -,b7b5 d5c6 b5b4 c3d1 f6e4 d2b4 a7a5 b4a4 e4c5 e3c5
r1bqk2r/ppp2pbp/2nppnp1/8/3PPB2/2N2N2/PPPQ1PPP/2KR1B1R b kq -,c6e7 c1b1 e8h8 f1d3 b7b6 f4h6 c8b7 h2h4 g7h6 d2h6
8/8/8/3k4/8/3K1N2/7B/8 b - -,d5c5 f3d2 c5c6 d2e4 c6b7 e4c5 b7a8 d3d4 a8a7 h2e5
8/8/2k5/8/2K5/1N6/7B/8 b - -,c6b6 c4d5 b6b7 h2f4 b7b6 b3d4 b6b7 d5d6 b7b6 d4e6
rnbqk2r/pp2ppbp/2p2np1/4P3/3P4/2P2N2/PP4PP/RNBQKB1R b KQkq -,f6e4 f1c4 b7b5 c4d3 f7f5 d1e2 c8e6 b1d2 e4d2 c1d2
r1b1kbnr/1p1ppppp/p1q5/2p5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,b7b6 c2c4 e7e6 b1c3 c8b7 f1e1 f8d6 c1e3 g8f6 d3d4
rnbqkb1r/pp2pp1p/5np1/6B1/2BP4/2N5/PP3PPP/R2QK1NR b KQkq -,b8c6 g1f3 f8g7 d4d5 c6a5 c4b5 c8d7 b5d7 f6d7 d5d6
8/8/8/4K3/8/8/Q1p1k3/8 b - -,b8c6 g1f3 f8g7 d4d5 c6a5 c4b5 c8d7 b5d7 f6d7 d5d6
rnbqk1nr/pp1p1pbp/4p1p1/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,h7h6 d2d4 c5d4 f3d4 a7a6 b5e2 g8e7 c1e3 d7d5 e4d5
rnbqk2r/ppp2ppp/8/2bp4/4n3/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,e8h8 d3e2 f8e8 d2d3 e4f6 d3d4 c5b6 b1d2 c8f5 f1e1
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/5NP1/PP1NPP1P/R1BQKB1R b KQkq -,c8f5 f3e5 e7e6 e5c6 b7c6 d1a4 d8b6 f1g2 f8e7 e1h1
rn1qk1nr/pbppbppp/1p2p3/8/2PP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,d7d6 e3e4 g8f6 d1c2 e8h8 f1e2 b8c6 a1d1 c6b4 c2b1
r1bqkbnr/1p1p1p1p/p3p1p1/2p5/3NP3/2NB4/PPPP1PPP/R1BQ1RK1 b kq -,d7d6 d4f3 f8g7 d3e2 b7b5 d2d4 c5d4 f3d4 g8e7 e2f3
r1b1k1nr/pppp2pp/2n2q2/6B1/8/2P2N2/P1P1PPPP/R2QKB1R b KQkq -,f6e6 f3d4 e6g6 d1d2 g8f6 d4b5 e8d8 g2g3 h7h6 g5f6
8/8/6B1/8/1K1N4/8/8/k7 b - -,a1b2 g6d3 b2a2 b4c3 a2a1 d4c2 a1b1 d3h7 b1c1 h7e4
rnbqkb1r/5ppp/p2ppn2/1pp5/4P3/1B1P1N1P/PPP2PP1/RNBQ1RK1 b kq -,b8c6 c2c3 c8b7 c1f4 c6e7 f1e1 e7g6 f4h2 f8e7 b1d2
rn2kb1r/pp2pppp/2p2n2/q4b2/8/2N2N1P/PPPPBPP1/R1BQ1RK1 b kq -,b8d7 f3h4 f5g6 d2d3 a5c7 a2a4 e7e6 c1e3 f8b4 d1c1
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P1B2/2N4N/PPP1PPPP/R2QKB1R b KQkq -,e7e6 e2e3 b8d7 h3g1 c7c5 f1d3 f5d3 c2d3 d8b6 d1b3
rnbqkbnr/1p1ppppp/8/p1p5/4P3/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,b8c6 d3d4 c5d4 f3d4 g8f6 b1c3 e7e5 d4b5 f8b4 a2a3
r2qkb1r/ppp1n1pp/2npN3/4p3/4P3/3P4/PPP2PPP/RNBQK2R b KQkq -,d8d7 e6f8 h8f8 e1h1 e8a8 c1g5 c8b8 b1c3 f8f7 g5e7
r1bqk2r/ppp2ppp/2nb4/1B1pp3/3Pn3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,e5d4 f3d4 c8d7 d4f3 c6e7 b5d3 e8h8 b1d2 e4f6 c3c4
r2qkbnr/ppp1pppp/2n5/3p1b2/3P4/P1N3P1/1PP1PP1P/R1BQKBNR b KQkq -,e7e5 g1f3 e5e4 f3h4 f5c8 f2f3 f7f5 f1h3 g7g6 f3e4
r1bqkb1r/ppp1pppp/2np1n2/8/3P4/1P2P3/PBP2PPP/RN1QKBNR b KQkq -,a7a6 g1f3 g7g6 f1e2 f8g7 e1h1 e8h8 d1c1 e7e6 c2c4
8/5B2/8/8/8/N1K5/8/1k6 b - -,a7a6 g1f3 g7g6 f1e2 f8g7 e1h1 e8h8 d1c1 e7e6 c2c4
r1bqkb1r/p4ppp/2p1pn2/8/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8d6 e1h1 e8h8 b2b3 c6c5 c1b2 c8b7 f1e1 d8b6 a2a4
r1bqkb1r/p1pp1ppp/1pn2n2/1B6/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,c6a5 e1h1 c7c6 e4e5 f6g8 b5d3 d7d5 e5d6 f8d6 f1e1
4k3/7R/3K4/4P3/8/8/5r2/8 b - -,e8f8 h7h8 f8g7 h8a8 f2d2 d6e7 d2d1 e5e6 g7g6 e7e8
8/4Q3/8/8/3K1n2/5k2/8/8 b - -,f2g2 h7h8 e8f7 e5e6 f7g7 h8a8 g2d2 d6e7 d2e2 e7d7
r1b1kbnr/ppp2ppp/8/3P4/8/8/PPP2PPP/RNB1KB1R b KQkq -,a7a6 c2c4 c8f5 b1c3 g8f6 c1e3 f8d6 f1e2 e8c8 e3d4
rnbqkbnr/pp3ppp/2p5/3Pp3/8/1B6/PPPP1PPP/RNBQK1NR b KQkq -,f8e7 d5c6 b8c6 d2d3 g8f6 g1f3 c8g4 h2h3 g4h5 e1h1
rn2kbnr/pp3pp1/q1p1p3/3pP2p/2PP3P/3Q4/PP1NNPP1/R1B1K2R b KQkq -,f8e7 b2b3 g8h6 d2f3 h6f5 c1g5 c6c5 g5e7 f5e7 e1h1
r1bqkb1r/pp2pppp/2np4/8/3NP1n1/2N1BP2/PPP3PP/R2QKB1R b KQkq -,g4e3 d4c6 b7c6 d1d2 e3f1 h1f1 a8b8 f3f4 b8b2 c3a4
r1bq1rk1/pppnppbp/3p1np1/8/3P1B2/2NBP3/PPP1NPPP/R2Q1RK1 b - -,c7c6 a2a4 e7e5 f4g5 d6d5 f2f3 b7b6 b2b4 a7a6 d1e1
rnbqkbnr/1ppp1ppp/8/p3p3/4P3/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,f8d6 d2d4 b8c6 f1c4 g8f6 d4e5 d6e5 f3g5 d7d5 e4d5
rnbqkbnr/1pp1pppp/p7/4P3/3p1P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,e7e6 d2d3 b7b6 d1e2 c8b7 b1d2 b8c6 g2g3 g8e7 d2e4
r1bqkb1r/1pp1nppp/p1Bp4/4p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,
8/8/8/2N2B2/8/8/2K5/k7 b - -,e7c6 d2d4 f8e7 d1b3 e8h8 c1e3 c6a5 b3a4 a5c6
r2qkb1r/ppp1pppp/2n2n2/3p3b/3P4/P1N1PN1P/1PP2PP1/R1BQKB1R b KQkq -,e7e6 f1d3 h5f3 d1f3 e6e5 d3b5 e5e4 f3d1 f8d6 c3e2
8/8/8/8/k2N4/2K5/B7/8 b - -,e7e6 f1d3 h5f3 d1f3 e6e5 d3b5 e5e4 f3d1 f8d6 c3e2
3r2k1/pb1r1pp1/1pn2q1p/3B4/P5Q1/5NP1/1P3PP1/3RR1K1 b - -,d7d5 d1d5 d8d5 e1e8 g8h7 g4e4 f6f5 g1h2 f5e4 e8e4
8/1p6/p3p3/5k2/8/P3KN2/1P4P1/8 b - -,f5g4 a3a4 b7b6 f3e5 g4g3 b2b4 g3g2 e5c4 g2g3 c4b6
r1bq1rk1/pppp1ppp/2n2n2/b3p3/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 b - -,f8e8 b2b4 a5b6 c1g5 h7h6 g5h4 d8e7 b1d2 d7d6 a2a4
rnbqkb1r/1p1p1ppp/p3pn2/2p5/P1BPP3/2N5/1PP2PPP/R1BQK1NR b KQkq -,c5d4 d1d4 b8c6 d4d1 f8b4 c1d2 d7d5 c4d3 b4c3 d2c3
r1b1kbnr/pp2pppp/1qn5/3pP3/3P4/2B5/PP3PPP/RN1QKBNR b KQkq -,a8b8 a2a4 c8f5 a4a5 b6c7 g1f3 e7e6 f1e2 f8e7 b1d2
rnbqk2r/pppn1pbp/4p1p1/3pP3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 c1g5 f7f6 e5f6 g7f6 g5f6 f8f6 b2b4 a7a6 a2a3
r1bqkb1r/pp3ppp/2n5/2p1p3/8/2P2NP1/P2PPPBP/R1BQ1RK1 b kq -,c8f5 d1b3 d8d7 d2d3 f8e7 a2a4 e8h8 a4a5 a8b8 b3a4
r1bqkb1r/ppp2ppp/2np4/8/2P1N1n1/2N3P1/PP1PPPBP/R1BQK2R b KQkq -,f7f5 f2f3 g4e5 e4f2 e5c4 d2d4 d6d5 e1h1 c8e6 e2e4
r1bqkbnr/pppp1ppp/8/1P2p3/4P3/5N2/1PPP1PPP/RNBQK2R b KQkq -,f8e7 f3e5 d7d5 d2d3 d5e4 d3e4 d8d1 e1d1 f7f5 e4f5
r1bqk2r/pppp1ppp/5nn1/2bPp3/2P1P3/3B1N1P/PP3PP1/RNBQK2R b KQkq -,d7d6 b1c3 e8h8 e1h1 a7a6 a1b1 f6h5 d3c2 h5f4 b2b4
8/8/8/7k/3N1K2/1B6/8/8 b - -,h5h6 f4e5 h6g7 d4e6 g7g8 b3d1 g8h8 e5f6 h8h7 d1b3
r2q1rk1/ppp3bp/6p1/3Ppp2/2P5/3Q1N2/PP4PP/R1B1K2R b KQ -,d8e7 f3g5 e5e4 d3h3 g7d4 c1f4 d4f6 g5e6 e7b4 f4d2
rnb1kb1r/pp2pppp/1qp2n2/3p4/3P4/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,b6d8 c2c4 g7g6 b1c3 f8g7 d1b3 e8h8 h2h3 a7a5 f1e1
rnbqk1nr/ppp2ppp/8/3p4/1b1P4/1BP5/PP3PPP/RNBQK1NR b KQkq -,d8e7 g1e2 b4d6 b3d5 g8f6 d5f3 c7c5 b1a3 c5d4 a3b5
rnbq1rk1/ppp1pp1p/3p1bp1/8/2PP3P/2N1P3/PP3PP1/R2QKBNR b KQ -,c7c5 d4d5 f6c3 b2c3 e7e5 d5e6 c8e6 g1e2 e6c4 e2f4
rnbqkb1r/pppp1ppp/4pn2/8/1P6/5N2/PBPPPPPP/RN1QKB1R b KQkq -,f8b4 c2c4 e8h8 e2e3 b7b6 a2a3 b4e7 d2d4 d7d5 c4d5
rnbqkb1r/pppp2pp/5p1n/8/2B1P3/1Q6/P4PPP/RNB1K1NR b KQkq -,d8e7 c1h6 g7h6 b1c3 b8c6 c3d5 e7e4 g1e2 e8d8 e1h1
8/k7/2KB4/8/8/3N4/8/8 b - -,a7a8 d3e1 a8a7 d6c7 a7a6 e1c2 a6a7 c7g3 a7a8 c2b4
r1bqkb1r/pppp2pp/2n2n2/4Np2/2B5/3P4/PPP2PPP/RNBQR1K1 b kq -,f8e7 e5f7 d7d6 f7d8 e8d8 d3d4 h8e8 c2c3 c8d7 c4e2
r1bqk2r/ppp1bppp/3p1n2/1BnPp1B1/4P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,c7c6 d5c6 e8h8 g5f6 e7f6 e1h1 a7a6 c6b7 c8b7 b5d3
r1bqk2r/pp2bppp/2np1n2/2p1p3/2P1P3/1P1P1N2/PB2BPPP/RN1QK2R b KQkq -,c8d7 e1h1 e8h8 a2a4 a7a6 h2h3 a8c8 b1c3 c6d4 f3d4
8/8/8/1K6/8/k1B1N3/8/8 b - -,c8d7 e1h1 e8h8 a2a4 a7a6 h2h3 a8c8 b1c3 c6d4 f3d4
r1bqk1nr/2p2ppp/p1pp4/2b1p3/3PP3/1P3N2/PBP2PPP/RN1QK2R b KQkq -,c5b4 c2c3 b4a5 d4e5 g8e7 b1d2 d6d5 e1h1 e8h8 d1c2
8/8/8/8/8/1K2N3/8/1k2B3 b - -,c5b4 c2c3 b4a5 d4e5 g8e7 b1d2 d6d5 e1h1 e8h8 d1c2
8/8/8/2B5/4BK2/8/3k4/8 b - -,d2c3 f4e3 c3c4 c5d6 c4b5 e3d4 b5b6 d4c4 b6a7 c4b4
rnbqnrk1/ppppppbp/6p1/4P3/3P4/3B1N2/PPPN1PPP/R1BQK2R b KQ -,d7d5 d2b3 a7a5 a2a4 f7f6 e1h1 b8c6 f1e1 c6b4 d3f1
r1b2rk1/pp2ppBp/6p1/8/8/8/PPP1BPPP/R2R2K1 b - -,a7a5 g7f8 g8f8 d1d8 f8g7 a1d1 a5a4 g1f1 f7f5 f2f4
rnbqkbnr/p4ppp/2p1p3/1p1p4/3PP3/P1N2P2/1PP3PP/R1BQKBNR b KQkq -,c8b7 f1d3 a7a6 c1e3 f8e7 g1e2 d5e4 c3e4 g8f6 c2c3
r1bqk2r/ppp1bppp/2n2n2/3p2B1/3P4/3B1N2/PPP1QPPP/RN2K2R b KQkq -,d8d6 e1h1 e8h8 f1e1 h7h6 g5h4 c8e6 h4g3 d6d8 c2c3
8/8/7k/6Q1/4K3/8/8/8 b - -,
r1bqkb1r/pp1p1ppp/2n1pn2/8/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,d7d6 f1d3 f8e7 e1h1 e8h8 f1e1 h7h6 d2e4 f6d5 a2a3
rnbqkb1r/pp1p1ppp/4pn2/2p5/2B1P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,f6e4 e1h1 f8e7 c4b3 e4g5 f3h2 b8c6 c2c3 d7d5 d2d3
rnbqk1nr/p1ppppbp/1p4p1/8/3P4/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,e7e6 e3e4 c8b7 f1d3 d7d6 e1h1 g8f6 f1e1 b8d7 a2a4
rn1qkb1r/ppp2ppp/4p3/8/3PP1b1/2P2N2/P4PPP/R1BQKB1R b KQkq -,f8e7 a1b1 e8h8 b1b7 d8c8 b7b2 c7c5 f1e2 g4f3 g2f3
7Q/8/6K1/8/8/k7/8/8 b - -,f8e7 a1b1 e8h8 b1b7 d8c8 b7b2 c7c5 f1e2 g4f3 g2f3
r1bqk2r/pp1nbppp/2p2n2/3Pp3/8/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a5 d5c6 b7c6 b2b3 e8h8 c1b2 a5a4 b1d2 f6d5 b3a4
rnbqk1nr/p1ppppbp/1p4p1/8/3P4/4PN2/PPPN1PPP/R1BQKB1R b KQkq -,e7e6 f1d3 g8e7 e3e4 c8b7 c2c3 d7d6 e1h1 e8h8 a2a4
8/k1B5/8/2KN4/8/8/8/8 b - -,a7b7 c7e5 b7a8 c5c6 a8a7 c6c7 a7a6 e5d4 a6b5 d5e3
r1bqk2r/pppp1ppp/2n5/2b5/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,b7b6 d1d2 d8f6 e3f4 d7d6 e1a1 f6d4 d2d4 c6d4 d1d4
8/8/8/8/nk1Q4/8/2K5/8 b - -,b7b6 d1d2 d8f6 e3f4 d7d6 e1a1 f6d4 d2d4 c6d4 d1d4
8/8/8/8/B7/3K4/1kN5/8 b - -,b2c1 d3c3 c1d1 a4b5 d1c1 b5e2 c1b1 c2d4 b1c1 d4b3
8/8/6B1/8/3N4/2K5/8/k7 b - -,b2c1 d3c3 c1d1 a4b5 d1c1 b5e2 c1b1 c2d4 b1c1 d4b3
rnbqk1nr/pp2bppp/3p4/3Pp3/4P3/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 f1d3 b8d7 e1h1 g8f6 c1e3 f6g4 e3d2 g4f6 b1c3
rnb1kb1r/pp1p1ppp/5n2/2q1p3/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 e1h1 d7d6 c1e3 c5a5 a2a3 e8h8 d3c4 a5c7 d1d3
8/8/2k5/8/2KN4/8/8/6B1 b - -,c6d6 g1h2 d6e7 h2f4 e7f6 c4d5 f6f7 d5e5 f7e7 f4g3
8/8/8/3k2R1/7R/5K2/8/8 b - -,c6d6 g1h2 d6e7 h2f4 e7f6 c4d5 f6f7 d5e5 f7e7 f4g3
rnbqkb1r/pp2pp1p/2p2p2/3p4/3P4/4P1P1/PPP2P1P/RN1QKBNR b KQkq -,d8b6 b2b3 h7h5 g1f3 e7e5 f1g2 b6a5 d1d2 a5d2 b1d2
8/8/4k2R/6R1/8/5K2/8/8 b - -,h7h5 g1f3 d8b6 b1d2 b6b2 f1d3 e7e5 a1b1 b2c3 d4e5
r1b1kbnr/pp1ppppp/2n5/q1p5/4P3/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,h7h6 b1d2 e7e6 d3d4 c5d4 f3d4 c6d4 d2c4 d4c2 d1c2
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/4P3/1PNP1N2/PBP2PPP/R2QKB1R b KQkq -,f6g4 d3d4 e5d4 c3d5 e8h8 f3d4 d7d6 h2h3 g4e5 d1d2
rnbq1rk1/ppp2pbp/3p1np1/4p3/3PP1P1/2N1BP2/PPPQ3P/R3KBNR b KQ -,b7b5 f1b5 e5d4 e3d4 c7c5 d4e3 b8d7 e1a1 a8b8 b5d7
rnb1kbnr/ppp2ppp/8/3P4/2P4q/5Np1/PP1P3P/RNBQKB1R b KQkq -,g3g2 f3h4 g2h1q d1e2 f8e7 d2d4 g8f6 b1c3 c8g4 e2g2
rnb1kbnr/ppp2ppp/8/3P4/2P4N/8/PP1P2pP/RNBQKB1R b KQkq -,g2h1q d1e2 e8d8 d2d4 f8e7 h4f3 c8g4 b1d2 b8d7 e2g2
rnbqkb1r/ppp1p1pp/5n2/3p1P2/8/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,a7a6 e1h1 b8c6 f1e1 d8d6 b2b4 c6b4 c1a3 c7c5 a3b4
8/8/7R/8/2K1k3/8/8/8 b - -,a7a6 e1h1 b8c6 f1e1 d8d6 b2b4 c6b4 c1a3 c7c5 a3b4
8/8/8/8/8/7R/3K4/6k1 b - -,a7a6 e1h1 b8c6 f1e1 d8d6 b2b4 c6b4 c1a3 c7c5 a3b4
8/8/8/2kB4/3QK3/8/8/8 b - -,a7a6 e1h1 b8c6 f1e1 d8d6 b2b4 c6b4 c1a3 c7c5 a3b4
rnbqk2r/ppp1ppbp/3p1np1/2P5/1P1P4/4P3/P4PPP/RNBQKBNR b KQkq -,a7a5 c5d6 a5b4 d6c7 d8c7 c1b2 e8h8 g1f3 b8c6 f1e2
rnbqk2r/ppp1ppbp/5np1/2P5/3P4/4P3/P4PPP/RNBQKBNR b KQkq -,e7e5 g1f3 e5d4 f3d4 e8h8 f1e2 f6e4 c1b2 e4c5 e1h1
8/1k6/2B1Q3/8/4K3/8/8/8 b - -,b7b6 c5b6 a7b6 g1f3 c7c5 f1e2 c8b7 e1h1 c5d4 f3d4
r1bq1rk1/ppp2pp1/2n1p3/3nP1NQ/1b1P4/2N5/PP3PPP/R1B1K2R b KQ -,b4c3 b2c3 d8g5 h5g5 c8d7 g5g3 f7f5 a1b1 f5f4 g3d3
r3kbnr/pppqpppp/2n5/1B1pPb2/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e7e6 d2d4 a7a6 b5a4 g8e7 f3h4 f5e4 c2c3 e7g6 h4g6
2kr1bnr/pppqpppp/2n5/1B1pPb2/3P4/5N2/PPP2PPP/RNBQ1RK1 b - -,e7e6 b5a4 f7f6 b1d2 g8e7 c2c3 e7g6 d2b3 a7a6 b3a5
rnbqk1nr/ppppp1bp/6p1/8/3PN3/2P5/PP3PPP/R1BQKBNR b KQkq -,d7d6 f1d3 b8c6 g1f3 g8f6 e4g5 e8h8 e1h1 h7h6 d1b3
rn1qk1nr/pbp1ppbp/1p1p2p1/8/4P3/2NP1NP1/PPP2PBP/R1BQK2R b KQkq -,e7e5 d3d4 b8d7 e1h1 g8f6 d4d5 e8h8 f1e1 a7a5 a2a4
rnbqkb1r/ppp2ppp/5n2/4p3/3PP3/2N5/PPP3PP/R1BQKBNR b KQkq -,e5d4 c3b5 b8c6 g1f3 c8g4 b5d4 g4f3 d4f3 d8d1 e1d1
rnbqkbnr/pp3p1p/3p2p1/3Pp3/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,g8f6 g1f3 f8g7 f1e2 e8h8 e1h1 d8e7 h2h3 b8d7 c1g5
r1bqkbnr/pppp1ppp/2n5/8/3pP3/3B4/PPP1NPPP/RNBQK2R b KQkq -,g8f6 e1h1 f8c5 c2c3 d4c3 b1c3 d7d6 c3a4 e8h8 c1g5
rnbqkb1r/p1pp1ppp/4pn2/1P6/3P4/6P1/PP2PP1P/RNBQKBNR b KQkq -,d7d5 g1f3 f8e7 b1c3 a7a6 e2e3 e8h8 c1d2 a6b5 f1b5
r1bqkb1r/ppp1pppp/2n5/8/2B5/2P5/P1PPNPPP/R1BQK2R b KQkq -,c6a5 c4d3 g7g6 e1h1 f8g7 e2d4 c7c5 d3b5 c8d7 b5d7
8/8/8/1k2N3/8/8/3K4/6B1 b - -,b5a4 d2d3 a4b5 d3d4 b5b6 d4c4 b6b7 c4d5 b7b8 d5c6
r1bqk1nr/pp3ppp/2n1p3/2BpP3/8/5N2/PPP2PPP/RN1QKB1R b KQkq -,g8e7 f1b5 d8a5 b1c3 e8h8 c5e7 c6e7 e1h1 a5b4 b5d3
r1bqkb1r/pp3ppp/2n1pn2/2pp4/8/3PP1P1/PPPNNPBP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 c2c4 b7b6 b2b3 c8b7 c1b2 d8c7 c4d5
r1bqk2r/pp3ppp/2nbpn2/2pp4/8/3PP1P1/PPPNNPBP/R1BQ1RK1 b kq -,e6e5 c2c4 d5d4 e3d4 e5d4 e2f4 e8h8 f4d5 f6d5 c4d5
rn1qkbnr/pp2pppp/2p5/8/4P1b1/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,e7e6 d2d4 g8f6 e1h1 b8d7 d1c2 g4h5 f1d1 f8b4 h2h3
rn1qkb1r/ppp2ppp/4p3/5b2/3P4/1QP1P3/P4PPP/R1B1KBNR b KQkq -,f8e7 b3b7 b8d7 g1f3 e8h8 f1e2 a8b8 b7a6 c7c5 e1h1
rn1qkb1r/1ppbpppp/p4n2/8/2QP4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,h7h6 e2e4 e7e6 a2a3 b7b5 c4d3 c7c5 d4c5 f8c5 e4e5
r1bqkbnr/ppp2ppp/2np4/4p3/6P1/2N1P3/PPPP1PBP/R1BQK1NR b KQkq -,h7h5 g4h5 g8f6 d2d4 h8h5 h2h3 d6d5 c3d5 h5g5 d4e5
rnb1kbnr/pp4pp/5p2/2pqN3/2BPp3/2P5/PP3PPP/RNBQK2R b KQkq -,d5c4 e5c4 c5d4 b1a3 c8e6 d1d4 b8c6 d4e4 e8f7 a3b5
r2qkb1r/pppb1ppp/2np1n2/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQK2R b KQkq -,d7e6 c4e6 f7e6 b2b4 f8e7 e1h1 e8h8 a2a4 a7a6 b1d2
rnbqkbnr/ppp1p2p/6p1/5p2/3P1B2/2N2Q2/PPP3PP/R3KBNR b KQkq -,c7c6 e1a1 e7e6 f1c4 g8f6 g1h3 f8d6 h1e1 e8h8 c4e6
rn1qk2r/pbpp1ppp/1p2pn2/8/1bP1P3/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,b4c3 b2c3 d7d6 e1h1 c7c5 c1f4 h7h6 f3d2 b8c6 f4g3
rn1qk2r/pp1b1ppp/4pn2/1Bbp4/5B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,d7b5 c3b5 d8a5 b5c3 c5a3 d1b1 a5b4 e1h1 a3b2 c3a4
7K/8/8/8/8/7Q/5p2/5k2 b - -,
rnbqkb1r/ppppp1pp/5n2/5P2/3P4/8/PPP1PP1P/RNBQKBNR b KQkq -,g7g6 f5g6 d7d5 d1d3 b8c6 g6h7 h8h7 b1c3 d8d7 c1f4
rnbqkb1r/pppp1ppp/5n2/4P3/8/2P5/P4PPP/RNBQKBNR b KQkq -,f8e7 e5f6 e7f6 f1d3 d7d5 g1e2 c7c5 b1d2 b8c6 e1h1
r2qkbnr/ppp2ppp/2n1p3/3p4/3P4/P2QPN2/1PP2PPP/RNB1K2R b KQkq -,g7g5 h2h3 g8f6 b2b4 h8g8 b1d2 h7h5 c1b2 g5g4 h3g4
r1bqkb1r/pp1p1ppp/3Ppnn1/2p1P3/5P2/2P5/PP4PP/RNBQKBNR b KQkq -,b7b5 e5f6 d8f6 g1f3 a8b8 g2g3 b8b6 c1e3 f8d6 f1d3
r1bqk2r/pppp1ppp/2n2n2/b3p3/4P3/2PPBN2/PP2BPPP/RN1QK2R b KQkq -,d8e7 b1d2 a5b6 e3b6 a7b6 e1h1 d7d5 e4d5 f6d5 f1e1
r1bqkb1r/ppp1pppp/5n2/8/2Q5/8/PPPP1PPP/RNB1K1NR b KQkq -,d8d5 c4d5 f6d5 g1e2 e7e5 d2d3 b7b6 b1c3 d5c3 e2c3
r2qkbnr/pp2pppp/2n5/2ppPb2/3P4/2P5/PP1NNPPP/R1BQKB1R b KQkq -,c5d4 e2d4 c6d4 c3d4 d8b6 f1e2 a8c8 d1b3 b6b3 d2b3
r1bqkbnr/ppp2pp1/2n1p2p/1N1p4/3P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,g7g5 f4c7 d8d7 c7g3 e8d8 g1f3 f7f6 c2c4 f8b4 f3d2
r1bq1rk1/pppp1ppp/2nb1n2/4p3/4P3/2NB1N2/PPPPQPPP/R1B2RK1 b - -,f8e8 c3d5 f6d5 e4d5 e5e4 d3e4 f7f5 d5c6 f5e4 f1e1
r1b1kbnr/ppqppppp/2n5/2p1P3/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,c6e5 f3e5 c7e5 c4e2 e7e6 e1h1 g8e7 f1e1 e7c6 c2c3
