1r3k2/R6K/6P1/8/6P1/8/8/8 b - -,g6e5 f3g3 g8h8 f2f3 f8g8 d2g2 g8g5 f1h1 h6g7 h1h4
2bR1k2/B4p1p/2p3p1/5n2/5P2/2q5/P1P3PP/1K3B1R b - -,f8g7 d8c8 c3b4 b1a1 b4b7 f1d3 b7c8 a7c5 c8e6 a1b1
r1b1kb1r/1pq1pppp/p1np1n2/2p5/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 b kq -,e7e5 a2a3 f8e7 c3d5 c7d8 b2b4 e8h8 c1d2 h7h6 d1c2
rn1qkbnr/p1p2ppp/Bp2p3/3p4/3PP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,b8a6 e4d5 d8e7 g1e2 g8f6 d5e6 e7e6 e1h1 e8a8 a2a3
r2q1rk1/pppb1ppp/3b1n2/3P1nN1/2BP4/2N5/PP3PPP/R1BQR1K1 b - -,d8c8 g5f3 h7h6 f3e5 a7a6 c1f4 f8e8 c4b3 f5h4 e1e3
rn1qkbnr/pb3pp1/1ppp3p/4p3/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 b kq -,g7g6 b2b3 g8f6 d2d4 b8d7 f3h4 d8b8 d4e5 d6e5 d1c2
r2qr1k1/1pp2pp1/2np1nbp/8/2BPP2B/bQ2RNNP/P4PP1/R5K1 b - -,
r3k2r/pp2qpp1/2n2n1p/2bN4/2P1p3/3P3P/PP2BP1P/R1BQK2R b KQkq -,f6d5 c4d5 c6d4 c1e3 e8h8 h1g1 a8d8 e1f1 d8d5 d3e4
8/8/1k6/1b6/1b6/1B4Pp/P7/6K1 b - -,
r1b3k1/1p2q1pp/pn3r2/3p4/3NpPP1/4Q3/PPP1B2P/R4RK1 b - -,e7d6 f4f5 c8d7 a1d1 a8f8 b2b3 f6f7 c2c4 f8c8 g4g5
r4rk1/1pqbbppp/p2ppn2/n3P3/P4P2/1NN1B3/1PP1B1PP/R2Q1R1K b - -,a5c4 e2c4 c7c4 e5f6 e7f6 e3d4 f6d4 d1d4 c4d4 b3d4
8/8/7K/4B3/7k/8/4n1P1/1q5N b - -,a5c4 e2c4 c7c4 e5f6 e7f6 e3d4 f6d4 d1d4 c4d4 b3d4
2kr2r1/pp5p/2pbpq2/3pN3/3P4/2PBP1R1/PP5P/4QR1K b - -,f6h6 e5f7 d6g3 f7h6 g3e1 h6g8 e1d2 g8h6 d8d7 h6f7
7k/4R3/6p1/2r4p/8/4KPP1/7P/8 b - -,c5c4 e7b7 h8g8 h2h3 c4a4 b7d7 g8f8 g3g4 h5g4 h3g4
4r1k1/2Q2p1p/b3rp2/8/2Pp4/PP1K4/5PqP/3R2R1 b - -,g2g1 d1g1 g8f8 c7c5 e8e7 d3d4 a6b7 d4c3 b7e4 h2h4
8/1p1r1kp1/1p4b1/1P4PN/7P/2b1RB2/5PK1/8 b - -,c3d4 e3a3 d4e5 h5g3 g6d3 f3b7 d3b5 b7e4 b5c4 f2f4
rnbqkb1r/pp3pp1/5p1p/3p4/3P4/2N2P2/PPP3PP/R2QKBNR b KQkq -,b8c6 d1d2 f8b4 d2e3 c8e6 f1d3 b4d6 g1e2 e8h8 c3b5
2R5/B4pkp/2p3p1/5n2/5P2/2q5/P1P3PP/1K3B1R b - -,c3b4 b1a1 b4b7 a7c5 b7c8 f1d3 c8e6 a1b1 e6d5 c5a3
r1b1k2r/5ppp/p2p1b2/q2Pp3/1pP5/8/PPN1BPPP/R2Q1K1R b kq -,e5e4 a2a3 b4b3 c2d4 e8h8 d4c6 a5a4 a1b1 c8d7 h2h4
2kr2r1/pp3N1p/2pbp2q/3p4/3P4/2PBP1R1/PP5P/4QR1K b - -,d6g3 f7h6 g3e1 h6g8 e1d2 g8h6 c8b8 h6f7 d8f8 e3e4
8/p3Q1Rp/3p1r1k/3P2p1/5p2/P2q4/6PP/6NK b - -,d3f5 h2h3 f6f8 g7h7 f5h7 e7f8 h7g7 f8d6 g7g6 d6f8
r1bqkbnr/p2ppppp/1p6/2n5/2B1P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,e7e6 b2b4 c5b7 a2a3 b7d6 c4d3 c8b7 c1b2 f7f5 d1h5
r2qr1k1/1b1nBp2/p2p2p1/1pnPp2p/P1p1P3/R1P2NNP/1PBQ1PP1/4R1K1 b - -,
r3kb1r/ppqn2pp/2p1b3/4p1N1/4P3/3B3P/PPPN1RP1/R2Q2K1 b kq -,e6g8 g1h2 f8c5 f2f5 e8a8 d3c4 g7g6 f5f3 c5e7 g5f7
r1b1k2r/1pp1bppp/p1p2n2/8/8/2NP1N2/PPP1RPPP/R1B3K1 b kq -,c8g4 c1f4 g4f3 g2f3 a8c8 a1e1 f6g8 d3d4 e8d7 d4d5
r3k2r/pp2qpp1/2n4p/2bP4/4p3/3P3P/PP2BP1P/R1BQK2R b KQkq -,c6d4 c1e3 e8h8 h1g1 f8e8 a1c1 e4d3 d1d3 d4e2 e1e2
8/8/8/1bk5/1b6/1B4Pp/P7/7K b - -,b5d7 a2a3 b4a5 h1h2 a5c7 a3a4 c5d4 a4a5 c7a5 b3d1
rn1qk1nr/pb2bpp1/1ppp3p/4p3/2PP4/2N1PNP1/PP3PBP/R1BQ1RK1 b kq -,d8c8 d4e5 d6e5 f3e5 g8f6 b2b3 e8h8 c1b2 c8c7 e5d3
r4rk1/1pqbbppp/p3pn2/n3P3/P7/1NN1B3/1PP1B1PP/R2Q1R1K b - -,c7e5 e3f4 e5f5 f4d6 e7d6 f1f5 e6f5 d1d6 a5b3 c2b3
7k/4R3/6p1/7p/8/4KPPP/2r5/8 b - -,c2c4 e7d7 c4a4 g3g4 h5g4 h3g4 h8g8 d7e7 g8f8 e7e4
2kr2r1/pp5p/2p1p2N/3p4/3P4/2PBP1b1/PP5P/4QR1K b - -,g3e1 h6g8 e1d2 g8h6 c8b8 h6f7 d8f8 e3e4 b7b5 f7e5
8/p3Q2R/3p1r1k/3P1qp1/5p2/P7/6PP/6NK b - -,f5h7 e7f6 h6h5 f6d6 h7f5 d6c6 f5e4 c6d7 g5g4 d7f7
r1b1k2r/5ppp/p2p1b2/q2P4/1pP1p3/8/PPN1BPPP/1R1Q1K1R b kq -,e8h8 h2h4 c8d7 d1e1 a5a2 c2b4 a2b3 b4c6 e4e3 e1d1
8/8/8/1bk5/1b6/1B4Pp/P6K/8 b - -,
r3r1k1/pb1nqppp/1ppb1n2/4p3/2PP4/2N1PN1P/PBB2PP1/R2QR1K1 b - -,e7f8 a2a4 a7a5 c2f5 e5d4 e3d4 e8e1 d1e1 a8e8 e1d2
r3k2r/1pp1bppp/p1p2n2/8/5Bb1/2NP1N2/PPP1RPPP/R5K1 b kq -,g4f3 g2f3 a8c8 a1e1 f6g8 d3d4 e8d7 a2a4 e7b4 c3e4
8/8/1p6/pPp1p1k1/PPP1P2p/4P2P/4K3/8 b - -,g4f3 g2f3 a8c8 a1e1 f6g8 d3d4 e8d7 a2a4 e7b4 c3e4
rnb1kb1r/pp1p1pp1/1q2p2p/2p3Bn/2NP4/4PN2/PPP2PPP/R2QKB1R b KQkq -,b6b4 c2c3 b4c4 f1c4 h6g5 f3g5 f8e7 g5f3 d7d5 c4b5
8/8/7K/4B3/4N2k/8/4n1P1/1q6 b - -,b6b4 c2c3 b4c4 f1c4 h6g5 f3g5 f8e7 g5f3 d7d5 c4b5
r2qk1nr/pb1nbpp1/1ppp3p/4p3/2PP4/1PN1PNP1/P4PBP/R1BQ1RK1 b kq -,a7a5 c1a3 g8f6 f3h4 g7g6 d1c2 a5a4 d4e5 d6e5 b3b4
r1bq1rk1/pp2ppbp/2np1np1/1Bp5/4P3/2NPBN2/PPP2PPP/R2QR1K1 b - -,f6g4 e3d2 g4e5 f3e5 c6e5 a2a4 c8e6 d1e2 a8b8 a4a5
2R5/B4pkp/2p3p1/5n2/5P2/8/PKP3PP/4qB1R b - -,e1b4 b2a1 b4b7 f1d3 b7c8 a7b6 c6c5 h1e1 c8c6 b6a5
r3k2r/1pp1bppp/p1p2n2/8/5B2/2NP1P2/PPP1RP1P/R5K1 b kq -,a8c8 a1e1 f6g8 d3d4 e8d7 d4d5 e7f8 d5c6 d7c6 f4g5
r3k2r/pp2qpp1/7p/2bP4/3np3/3PB2P/PP2BP1P/R2QK2R b KQkq -,e8h8 h1g1 f8e8 a1c1 c5b4 e1f1 d4f5 g1g2 b4d6 c1c4
7k/4R3/6p1/7p/7P/4KPP1/7r/8 b - -,h2h1 e3f4 h8g8 e7c7 h1a1 f4g5 a1g1 g3g4 h5g4 f3g4
2rqrnk1/pp3p2/2pbb1p1/3P1p1p/2P5/P1NBB3/1PQ2PPP/1K1R3R b - -,d8e7 d5e6 f8e6 h1e1 d6c5 e3c5 e7c5 d3f1 c8d8 c3a2
r2qr1k1/1p1bbppp/2n5/p1Pp4/P5n1/1NPBBN2/1P2QPPP/2KR3R b - -,e7f6 d3c2 c6e7 b3d4 b7b6 c5c6 e7c6 e2d3 g7g6 d4c6
r1b1r2k/pp3Bpp/8/n7/8/P1P4P/2PN1PP1/R4K1R b - -,e8f8 a1e1 c8f5 f7a2 a8d8 d2f3 f5c2 f3d4 c2d3 f1g1
r1b1k2r/p4pp1/2p2n1p/n1b1N3/B2q4/2N5/PPPP1PPP/R1BQ1RK1 b kq -,e8h8 e5f3 d4d6 d2d4 c5b6 c3e2 c8g4 c2c3 g4f3 g2f3
r4rk1/ppq2pb1/3pbp2/7R/4P1p1/2N2P2/PPPQ4/1K1R1B2 b - -,c7b6 f3f4 f8c8 f4f5 b6a5 a2a3 c8c3 d2c3 a5c3 b2c3
8/p6q/3p1Q1k/3P2p1/5p2/P7/6PP/6NK b - -,h7g6 f6h8 g6h7 h8f8 h6h5 f8d6 h7e4 d6d7 g5g4 d7f7
r2qr1k1/1pp2pp1/2np1nbp/4P3/2BP3B/b3RNNP/P4PP1/R2Q2K1 b - -,
7k/p5p1/5bp1/1P5p/6qP/5NPQ/5P1K/8 b - -,g4f3 h3c8 h8h7 c8c5 f3b7 c5e3 f6d8 f2f3 b7d7 e3e2
r4rk1/1pqbbppp/p3p3/n2NP3/P7/1N2B3/1PP1B1PP/R2Q1R1K b - -,a5b3 d5c7 b3a1 d1d7 a1c2 e3b6 e7d8 c7a8 d8b6 a8b6
1n3rk1/2qrbppp/p2p4/4pP2/Pp2P3/1P2B3/1P2B1PP/R2Q1R1K b - -,d6d5 e4d5 d7d6 a1c1 c7d8 d1c2 e7g5 e3g5 d8g5 e2f3
4rrk1/2p2p1p/1b1p2n1/1N1P2q1/1PP1PNB1/R4K2/3Q1P2/5R2 b - -,f7f5 f3e2 g6f4 e2d1 f5g4 f1g1 e8e4 c4c5 d6c5 f2f3
8/3b4/8/2k5/1b6/6Pp/P6K/3B4 b - -,
7k/4R3/6p1/7p/5K1P/5PPr/8/8 b - -,h8g8 g3g4 h5g4 f3g4 h3a3 f4g5 a3g3 e7d7 g3g2 d7d6
5RQ1/8/5P1K/4k2P/8/8/5r2/8 b - -,h8g8 g3g4 h5g4 f3g4 h3a3 f4g5 a3g3 e7d7 g3g2 d7d6
kr4r1/8/pPBp1p2/P1nP3p/4Pp1P/5Pp1/6K1/RR6 b - -,c5b7 c6d7 g8g7 d7f5 b7c5 a1a2 a8b7 a2c2 b8f8 c2c4
r2qr1k1/1pp2pp1/2n2nbp/4P3/2B4B/b3RNNP/P4PP1/R2Q2K1 b - -,
8/3b4/8/8/1b1k4/6Pp/P3B2K/8 b - -,
8/p6q/3p1Q2/3P2pk/5p1P/P7/6P1/6NK b - -,h7h6 h4g5 h6f6 g5f6 h5g6 g1e2 f4f3 g2f3 g6f6 f3f4
r1b2rk1/5ppp/p2p1b2/q2P4/1pPNp3/8/PP2BPPP/1R1Q1K1R b - -,a5a2 d4c6 a6a5 h2h4 c8d7 g2g4 b4b3 d1c1 d7c6 d5c6
4k3/6pp/p3p3/4P3/1R3P2/4b1PP/P1p2r2/R3K3 b - -,f2g2 b4c4 g7g5 f4g5 g2g1 e1e2 g1a1 c4c2 e3g5 e2f3
4R1Q1/8/5P1K/7P/4k3/8/5r2/8 b - -,h7h5 b4e4 f2g2 e4e3 g2g1 e1d2 g1a1 d2c2 a1a2 c2b3
r2q1r2/ppp1bppk/2np3p/3Bp3/4P3/3PB1QP/PPP2PP1/R4RK1 b - -,c6b4 d5b3 a7a5 a2a3 a5a4 b3f7 b4c2 g3g6 h7h8 a1c1
r5k1/ppp1p1bp/n5p1/3N4/2P5/P4r1P/1P1BK3/R6R b - -,f3b3 a1b1 a6c5 d5c7 a8f8 d2e3 c5e4 h1d1 e4g3 e2d2
8/3b4/8/8/1b2k3/6Pp/P6K/5B2 b - -,
7k/4R3/6p1/6Kp/7P/5PP1/7r/8 b - -,h2g2 g5h6 h8g8 e7g7 g8h8 g7d7 h8g8 f3f4 g2g1 d7g7
4R3/8/5P1K/3Q3P/8/3k4/5r2/8 b - -,h2g2 g5h6 h8g8 e7g7 g8h8 g7d7 h8g8 f3f4 g2g1 d7g7
4r3/5kbp/2p3p1/4n1P1/P2r4/P2p3P/5PK1/2BRRB2 b - -,d4d5 e1e4 e8d8 c1d2 d5d4 e4d4 d8d4 a4a5 d4a4 d2b4
8/p6q/3p1Q2/3P3k/5p1p/P6N/6P1/7K b - -,d4d5 e1e4 e8d8 c1d2 d5d4 e4d4 d8d4 a4a5 d4a4 d2b4
r3r1k1/1b1nqp2/p2p2p1/1pnPp2p/P1p1P3/R1P2NNP/1PBQ1PP1/R5K1 b - -,g8g7 d2e2 e8b8 f3d2 d7b6 a4b5 a6b5 a3a8 b8a8 a1a8
r1b2r1k/pp4pp/8/n7/8/P1P4P/B1PN1PP1/R4K1R b - -,c8f5 d2b3 a5b3 c2b3 a8d8 f1e2 f8e8 e2f3 d8d3 f3f4
r3k1nr/pbqnbpp1/1ppp3p/4p3/2PP4/1PN1PNP1/PB3PBP/R2Q1RK1 b kq -,a8c8 a1c1 c8d8 d1e2 c7b8 b2a3 g8f6 c1d1 c6c5 d4e5
r1bq1b1r/ppp3pp/3k4/nN1BpQ2/8/8/PPPP1PPP/R1B1K2R b KQ -,d6c5 b2b4 c5b6 b4a5 b6a5 f5d3 c7c6 b5c3 b7b5 d3e2
4rrk1/2p2p1p/1b1p2n1/1N1P1Bq1/2P1PN2/R4K2/1P1Q1P2/5R2 b - -,h7h6 f1h1 g6e5 f3e2 e5c4 d2c3 c4a3 b5a3 e8e5 c3g3
r3r1k1/pp2qpp1/7p/2bP4/3np3/3PB2P/PP2BP1P/2RQK1R1 b - -,c5b4 e1f1 d4f5 g1g2 e7f6 f1g1 b4d6 c1c4 f5h4 g2g4
rn2k2r/pp1qbppp/2p1p3/3p4/2PPn1PN/1Q6/PP2PPBP/R1B2K1R b kq -,e7h4 g2e4 d5e4 g4g5 f7f6 h1g1 d7f7 g1g2 h4g5 c1g5
r1b2rk1/ppqn2pp/3bp3/2pp1p2/2PPP3/2PB1PP1/P2NQ2P/R1B2RK1 b - -,b7b5 e4e5 d6e7 c4d5 e6d5 d3b5 c5c4 a2a4 a7a6 b5d7
4R3/8/5P1K/2Q4P/8/8/2k2r2/8 b - -,b7b5 e4e5 d6e7 c4d5 e6d5 d3b5 c5c4 a2a4 a7a6 b5d7
8/2r2kp1/1p6/1b1Bb1P1/7P/R5N1/5PK1/8 b - -,f7e7 g3f5 e7d8 a3e3 e5a1 f5d6 b5c6 d5c6 c7c6 e3a3
r1bq1rk1/pp1p1ppp/4p1n1/1B6/3PP3/4Q3/PP1N1PPP/R4RK1 b - -,h7h6 f2f4 g6e7 b5d3 d7d6 f1f2 c8d7 a1e1 a8c8 d3b1
r4rk1/1p1bbppp/p7/q2pP3/P7/2P1B3/1P2B1PP/R2Q1R1K b - -,a8e8 b2b4 a5c7 e3d4 e7g5 b4b5 a6b5 a4b5 g7g6 b5b6
R7/P4k2/2K5/8/8/8/8/1r6 b - -,b1c1 c6b5 c1b1 b5c5 b1c1 c5d4 c1d1 d4c3 d1c1 c3b2
2R5/B4pkp/2p3p1/5n2/1q3P2/8/P1P3PP/K4B1R b - -,b4c3 a1b1 c3b4 b1a1 b4b7 f1d3 b7c8 a7c5 c8c7 c5b4
r1b2rk1/5ppp/p2p1b2/qP1Pp3/8/N7/PP2BPPP/R2Q1K1R b - -,a6b5 a3b5 e5e4 b5d6 f6b2 a1b1 a5a2 d1c2 b2d4 c2a2
r1bqkbnr/p2ppppp/1p6/2n5/4PB2/2N5/PPP2PPP/R2QKBNR b KQkq -,c8b7 f2f3 a7a6 d1d2 a8c8 g1e2 g7g6 g2g4 b6b5 a2a3
rn2k2r/pp1qbppp/2p1p3/3p4/2PPn3/1Q3NP1/PP2PPBP/R1B2K1R b kq -,d7c8 c1f4 e8h8 h2h4 a7a5 f3e5 b8d7 g2e4 d5e4 f1g2
r1bqk2r/p4pp1/2pb1n1p/n3p3/B7/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,e8h8 e1h1 c8g4 c3e4 f6e4 d3e4 a8c8 h2h3 g4h5 d1e2
r1b2rk1/5ppp/p2p1b2/qP1P4/4p3/NQ6/PP2BPPP/R4K1R b - -,a6b5 b3b5 a5d2 a3c4 a8a2 a1d1 d2c2 c4e3 c2c7 b5c4
r3r1k1/pp2qpp1/7p/3P4/1b1np3/3PB2P/PP2BP1P/2RQ1KR1 b - -,d4f5 g1g4 f5e3 f2e3 e4d3 d1d3 b4d6 g4g2 a8c8 c1c8
r2qkbnr/p1p2ppp/np2p3/3P4/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,d8e7 g1e2 e8a8 d5e6 e7e6 e1h1 g8e7 a2a3 c7c6 f1e1
r3kbbr/ppqn2pp/2p5/4p1N1/4P3/3B3P/PPPN1RP1/R2Q3K b kq -,f8c5 f2f5 g7g6 d3c4 e8a8 f5f3 c5e7 g5f7 g8f7 f3f7
2q2R2/pp4rk/7r/8/4Q2P/4P3/PP3P2/3R3K b - -,f8c5 f2f5 g7g6 d3c4 e8a8 f5f3 c5e7 g5f7 g8f7 f3f7
6k1/p5pp/1p6/3p1P2/3q2P1/1P1r3P/P3R2K/5Q2 b - -,h7h5 f5f6 d4f6 f1f6 g7f6 g4h5 g8g7 h2g2 d5d4 e2f2
r1b2rk1/5ppp/3p1b2/qQ1P4/4p3/N7/PP2BPPP/R4K1R b - -,a5d2 a3c4 a8a2 a1d1 d2c2 c4e3 c2b2 b5b2 f6b2 e2c4
1rb1kr2/3n2p1/pp1b3p/2pBp3/1P5N/P1P4P/1B3PP1/R2R2K1 b - -,d6e7 h4g6 f8f6 g6e7 e8e7 d5f3 f6f3 g2f3 c8b7 c3c4
1rB3k1/p3Rpp1/3p4/8/3b2Q1/6Pp/1q3P1P/5RK1 b - -,d6e7 h4g6 f8f6 g6e7 e8e7 d5f3 f6f3 g2f3 c8b7 c3c4
r1b2rk1/ppqn2pp/3bp3/2p2p2/2PPP3/2PB2P1/P2NQ2P/R1B2RK1 b - -,a7a6 d2f3 b7b5 c4b5 a6b5 d3b5 f5e4 e2e4 a8a5 a2a4
r1b2rk1/pp1nq1bp/1n1N2p1/2p2p2/1PP1p3/B5P1/P1Q1PPBP/2RRN1K1 b - -,e7e5 c2b3 g7h6 e2e3 d7f6 b4c5 b6d7 a3b2 e5e6 b3a3
r1bq3r/p1p2kbN/1pPp2n1/1P1Pp2Q/P3PB2/2N4P/5PP1/R4RK1 b - -,e5f4 h7g5 d8g5 h5g5 g7f6 g5f6 f7f6 f2f3 c8h3 g2h3
rnbk2nr/5ppp/8/1p6/8/1Pp5/PN2PPPP/2KR1BNR b - -,d8c7 c1b1 c3b2 e2e4 g8f6 f2f3 c8e6 b1b2 b5b4 g1h3
r2q1r2/ppp2ppk/2np1b1p/3B4/4PB2/2PP2QP/PP4P1/R4RK1 b - -,a7a5 d3d4 c6e7 d5b7 a8b8 b7a6 e7g6 b2b3 g6f4 f1f4
r2qk1nr/p1p2ppp/4p3/1QbPn3/6b1/2N5/PP1PPP1P/R1B1KBNR b KQkq -,e5d7 b5a4 g8f6 d2d4 c5d6 d5e6 g4e6 g1f3 e8h8 f1g2
rnbq1rk1/pp3pbp/3ppnp1/2pP4/2P1PB1P/2N2N2/PP3PP1/R2QKB1R b KQ -,b7b5 d5e6 c8e6 f4d6 f8e8 c4b5 f6e4 c3e4 e6f5 f1e2
r1b2rk1/5ppp/3p1b2/1Q1P4/4p3/N7/PP1qBPPP/3R1K1R b - -,d2d1 e2d1 c8a6 g2g4 f6b2 f1g2 a6b5 a3b5 a8a2 b5d6
2rq1rk1/pp1bbppp/2n1pn2/3p4/3P1B2/P1NBPN2/1PQ2PPP/2R2RK1 b - -,d7e8 h2h3 a7a6 f3e5 c6a5 c2e2 a5b3 c1c2 h7h6 f1d1
rnb1k2r/1pq3pp/p4n2/2b2NQ1/2N5/4B3/P1P3PP/1R3RK1 b kq -,c5f8 c4d6 e8d8 e3b6 c8f5 b6c7 d8c7 d6f5 b7b6 g5f4
2rr3k/3n1Npp/5n2/2p2Q2/p4P2/P1PBP3/1q4PP/5RK1 b - -,h8g8 f7e5 b2b6 d3c4 g8f8 e3e4 b6b7 c4d5 b7c7 g2g4
7k/4R3/6K1/7p/6PP/5r2/8/8 b - -,f3f8 g4g5 f8a8 g6h5 h8g8 g5g6 a8d8 h5h6 d8a8 e7g7
r3r1k1/pp2qpp1/7p/3P1n2/1b2p1R1/3PB2P/PP2BP1P/2RQ1K2 b - -,f5e3 f2e3 e4d3 d1d3 b4d6 d3d4 g7g6 g4g2 e7e3 d4e3
r1bqk2r/ppp2ppp/1bn5/3PP2n/8/2N2N2/PP4PP/R1BQKB1R b KQkq -,c6e5 f3e5 d8h4 g2g3 h5g3 h2g3 h4h1 d1a4 c7c6 c1f4
r1bq1rk1/pp3pbp/2np1np1/1Bp1p1B1/4P3/2NP1N2/PPP2PPP/R2QR1K1 b - -,a7a6 b5c4 b7b5 c4d5 d8d7 a2a4 b5b4 g5f6 g7f6 d5c6
r1bqkbnr/p3pppp/1p1p4/1Bn5/4PB2/2N5/PPP2PPP/R2QK1NR b KQkq -,c5d7 b5c6 c8a6 c6a8 d8a8 d1d2 g8f6 f2f3 b6b5 a2a3
r1b1rb2/pp3N1k/2n3pp/1P2p2P/2B2p2/5N2/P2K1PP1/2R4R b - -,e5e4 h5g6 h7g7 b5c6 e4f3 g2f3 c8f5 d2c3 b7c6 f7h6
8/5p2/2rkp1rp/1p1p4/p2P1P2/P1PK4/1P3RP1/7R b - -,
2r4r/pp2qpkp/2n2p2/2b1p3/4B1Q1/4PN2/PP3PPP/R4RK1 b - -,g7h6 f3h4 e7e6 h4f5 e6f5 g4f5 c5e7 g1h1 c8d8 g2g4
rnbq1rk1/pp3pbp/3p1np1/2pP4/4PB1P/2N2N2/PP3PP1/R2QKB1R b KQ -,d8e7 f3d2 b8d7 f1e2 b7b5 c3b5 f6e4 d2e4 e7e4 d1d2
3rr1k1/1p1q1pbn/p1np2pp/2p1p3/2P1P3/1PN1P1P1/PB2QPBP/3R1RK1 b - -,d7e7 c3d5 e7f8 b2c3 h6h5 g1h1 d8b8 c3e1 h7f6 f2f4
8/p6q/3p1Q2/3P2p1/5p1k/P6N/6P1/7K b - -,h7g8 f6d6 g8g7 h1h2 h4h5 d6e6 g7c3 d5d6 c3g3 h2h1
2R5/pp4rk/6r1/8/4Q2P/4P3/PP3P2/3R3K b - -,h7g8 f6d6 g8g7 h1h2 h4h5 d6e6 g7c3 d5d6 c3g3 h2h1
2rq1rk1/1p2bppp/p1npbn2/4p1B1/4P3/1NN5/PPPQBPPP/3R1RK1 b - -,h7h6 g5e3 f8e8 f2f3 e7f8 g1h1 b7b5 e3g1 d8c7 a2a4
r1b2rk1/5ppp/3p1b2/1Q1P4/4p3/N7/PP3PPP/3B1K1R b - -,c8a6 g2g3 f8b8 b5a6 a8a6 d1b3 f6b2 a3c4 b2d4 f1g2
7k/p5p1/8/1P4Np/6q1/6PQ/5P1K/8 b - -,g4h3 h2h3 h8g8 h3h4 g8f8 h4h5 f8e7 h5g6 e7d6 f2f4
r2qkbnr/p2bpppp/1p1p4/1BnQ4/4PB2/2N5/PPP2PPP/R3K1NR b KQkq -,g8f6 b5d7 c5d7 d5d2 a8c8 g1f3 d8c7 e1h1 e7e5 f4g5
3r2k1/pR5p/1bp3p1/1p3pQ1/1P3P2/2P5/q1P3PP/5B1K b - -,
4N3/4K1k1/8/8/8/3B4/8/8 b - -,g7h8 d3b1 h8g8 b1a2 g8h7 e7f8 h7g6 a2b1 g6h5 f8e7
r4rk1/pbp1q1pp/1p1bp3/5p2/2PPp3/1P2P1P1/PBQN1P1P/R4RK1 b - -,c7c5 d4c5 d6c5 a2a3 c5d6 b3b4 a8c8 a1c1 d6b8 f1d1
kr4r1/1n6/pPBp1p2/P2P3p/4Pp1P/5Pp1/6K1/R1R5 b - -,
3k4/2r3p1/1pBN4/6P1/7P/4R3/5PK1/b7 b - -,c7c6 e3a3 a1d4 d6f5 d4c3 a3b3 g7g6 f5e3 d8e8 g2h3
r7/1k1n2Rp/p3p3/1ppp4/3P4/2P1PN2/PPB1Q2P/7K b - -,a8g8 g7d7 b7b8 d7h7 c5c4 f3e5 b5b4 e5c6 b8c8 c3b4
1rb1k3/3n2p1/pp1b1r1p/2p1p3/1P2B2N/P1P4P/1B3PP1/R2R2K1 b - -,b6b5 h4f5 d6f8 f5e3 c8b7 e4c2 g7g6 e3g4 f6e6 b4c5
rnbqkb1r/pp2pppp/8/2Pn4/Q3p3/2P2N2/PP3PPP/RNB1KB1R b KQkq -,b8c6 a4e4 e7e6 b2b4 f8e7 c1b2 a7a5 b4b5 d5f6 e4c4
r3r3/1b1nqpk1/p2p2p1/1PnPp2p/2p1P3/R1P2NNP/1PBQ1PP1/R5K1 b - -,a6b5 f3g5 a8a3 a1a3 e7f6 g3e2 e8b8 d2e3 b7a6 a3a2
r1b2rk1/pp1nq1bp/1n1N2p1/5p2/1BP1p3/6P1/P1Q1PPBP/2RRN1K1 b - -,d7e5 c4c5 e5c6 c5b6 c8e6 b4c3 a7b6 c3g7 e7g7 c2b1
r2qk2r/p4pp1/2pb1n1p/n3p3/B5b1/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,g4h5 c3e4 e8h8 e4g3 h5g6 e1h1 e5e4 g3e4 f6e4 d3e4
rn2k2r/1pq3pp/p4n2/2b2RQ1/2N5/4B3/P1P3PP/1R4K1 b kq -,c5f8 c4b6 f8d6 b6a8 c7e7 a8b6 e8h8 e3d4 h7h6 g5g6
r1bq1rk1/p1b2pp1/2pp2np/4p3/QPB5/2PP1N1P/P4PP1/R1B1R1K1 b - -,g8h7 d3d4 d6d5 a4c6 c8e6 c4a6 e5e4 f3e5 e6h3 a6b7
r3r1k1/pp2qpp1/7p/3P4/1b2p1R1/3PP2P/PP2B2P/2RQ1K2 b - -,e4d3 d1d3 b4d6 d3d4 d6e5 d4b4 e7d7 f1g1 a8c8 c1c8
r4r2/p2qnpbk/2p3pp/3pp3/2b1P1P1/Q1Nn3P/P2B1PB1/1R1RN1K1 b - -,d3f4 d2f4 e5f4 e1d3 a8b8 b1c1 f8c8 d3f4 d7c7 f4d3
1rB3k1/p3Rpp1/3p4/8/3b2Q1/6Pp/5R1P/6K1 b - -,d3f4 d2f4 e5f4 e1d3 a8b8 b1c1 f8c8 d3f4 d7c7 f4d3
r1b1qrk1/pp2b1pp/n1pp1n2/4pp2/2PPP3/P1N2NP1/1P3PBP/R1BQ1RK1 b - -,f5e4 f3g5 c8g4 d1c2 e5d4 c3e4 e8g6 e4f6 f8f6 c2g6
