r1b1kbnr/pppp1p1p/6p1/4p3/2BNP3/3P4/PPP2PPP/RNB1K2R b KQkq -,e5d4 h2h4 h7h6 h4h5 g6g5 f2f4 g5f4 c1f4 d7d6 b1d2,98
rnbqkbnr/pppp1ppp/4p3/8/3PP3/2PB1N2/PP2QPPP/RNB1K2R b KQkq -,f8e7 c1f4 g8f6 b1d2 d7d6 e4e5 f6d5 f4g3 a7a5 a1d1,270
rnbqk1nr/pp3pbp/3p2p1/2pN4/2P1P3/3B4/PP3PPP/R1BQK1NR b KQkq -,h7h6 g1e2 g8e7 d5c3 c8e6 e1h1 b8c6 c1e3 d8d7 d1d2,80
r1bq1b1r/pppp1kpp/2nP4/3Q2p1/P7/5N2/1PP2PPP/RN2R1K1 b - -,f7f6 d5g5 f6f7 g5f5 d8f6 f3g5 f7g8 f5d5 f6e6 g5e6,1195
rnb1k1nr/pppp1ppp/8/b7/2N1q3/P7/1PPPBPPP/RNBQK2R b KQkq -,b8c6 e1h1 g8f6 c4a5 c6a5 b1c3 e4e7 f1e1 e8h8 d2d4,241
rn2k1nr/ppp1qppp/3b4/8/6b1/3BPN2/PPP2PPP/RNBQK2R b KQkq -,b8d7 h2h3 g4h5 b1c3 e8a8 g2g4 h5g6 d1e2 d7c5 c1d2,67
8/8/6B1/2N5/8/2K5/8/1k6 b - -,b1c1 c5b3 c1d1 c3d3 d1e1 d3e3 e1f1 g6e4 f1g1 e4f3,158
rnbqk2r/ppp1ppbp/6p1/6B1/3Pp3/8/PPPN1PPP/R2QKB1R b KQkq -,d8d4 c2c3 d4e5 g5e3 e8h8 f1c4 b8d7 e1h1 d7f6 e3d4,-303
rn1qkb1r/pbppppp1/1p5p/8/3P4/3BPNP1/PPP2PP1/RN1QK2R b KQkq -,g7g6 c2c4 f8g7 b1c3 e7e6 d1d2 d8e7 e1h1 d7d6 f1e1,-6
rnbqkb1r/1pp2pp1/p2p1n1p/3Pp3/4P3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,b7b5 f3d2 b5b4 c3b1 c8b7 a2a3 c7c6 d5c6 b8c6 a3b4,76
r1b1kbnr/ppp2ppp/2nP1q2/8/8/8/PPPBPPPP/RN1QKBNR b KQkq -,c8f5 d2c3 f6d6 d1d6 c7d6 e1d1 d6d5 g1f3 e8a8 e2e3,138
r1bqkbnr/pp3ppp/2pp4/4n3/4P3/5N2/PPPPB1PP/RNBQK2R b KQkq -,f7f5 e4f5 g8h6 e1h1 h6f5 d2d4 e5f3 e2f3 f8e7 d4d5,-9
r1bqkbnr/5ppp/p1n1p3/1pppP3/5P2/2PP1N2/PP2B1PP/RNBQK2R b KQkq -,d5d4 b1d2 g8h6 e1h1 f8e7 d2e4 e8h8 d1e1 c8b7 e1f2,-26
rn1qk1nr/ppp2ppp/4p3/3pPb2/1b1P4/2P4P/PP3PP1/RNBQKBNR b KQkq -,b4e7 g1f3 c7c5 f1b5 b8d7 e1h1 f5g6 c1e3 g8h6 g2g4,52
r1bqk2r/1pp2ppp/p1np4/2bBp3/4P3/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,d8f6 c1g5 f6g6 g5e3 c5e3 f2e3 e8h8 d1d2 c6e7 d5b3,43
rnbqk1nr/pppp1ppp/8/2b1p3/2P5/3P1P2/PP2P1PP/RNBQKBNR b KQkq -,d7d5 c4d5 g8e7 b1c3 e7d5 c3d5 d8d5 e2e3 c8e6 a2a3,-170
r2qkbnr/pp1b1ppp/2np4/1B2p3/4P3/3Q1N2/PPP2PPP/RNB2RK1 b kq -,a8c8 f1d1 f8e7 b1c3 g8f6 c1g5 d7e6 b5a4 e8h8 a4b3,100
r3k2r/pppqbppp/2np4/8/5Bb1/2P2N2/PPPQBPPP/2KR3R b kq -,g4e6 h1e1 a7a6 c1b1 h7h6 f4e3 e7f6 f3d4 e8a8 d4e6,72
r3k2r/pp1n1ppp/3b1n2/2p1p3/2BPP3/2P1BRPP/PP1N4/R5K1 b kq -,e8h8 d4d5 d6e7 a2a4 a8c8 g3g4 a7a6 g4g5 f6e8 a4a5,219
rnbqk2r/pppp2pp/5n2/2b1pp2/2PP4/2N1P1P1/PP3P1P/R1BQKBNR b KQkq -,c5b6 d4e5 f6e4 c1d2 e4d2 d1d2 b8c6 g1f3 d8e7 f1g2,241
r1bqkb1r/1p1p1ppp/p3pn2/4n3/2PNP3/3BB3/PP3PPP/RN1Q1RK1 b kq -,f6g4 e3f4 g7g5 f4e5 g4e5 d4f3 e5g6 b1c3 g5g4 f3e1,-57
r1bqkb1r/1p1p1ppp/p3p3/4n3/2PNPBn1/3B4/PP3PPP/RN1Q1RK1 b kq -,h7h5 d3e2 e5g6 f4d2 f8c5 d4f3 b7b6 b2b4 c5e7 d2c3,-50
3r4/1P6/2K1kp2/8/8/8/8/1R6 b - -,e5d3 d1d3 e6e5 h2h3 h7h5 h3g4 h5g4 f4g3 e5d4 d3d4,Mate
rn1qkb1r/pp3ppp/4bp2/2Pp4/8/2N1P3/PPP2PPP/R2QKBNR b KQkq -,f8e7 f1b5 b8d7 c5c6 b7c6 b5c6 a8b8 a1b1 b8b6 c6a4,151
rnbqkb1r/2pppppp/pn6/4P3/3P4/1B3N2/PP3PPP/RNBQK2R b KQkq -,d7d5 e5d6 c7d6 d4d5 b8d7 c1e3 d7f6 b1c3 g7g6 f3d4,169
r1bqkbnr/pp1p1ppp/2n1p3/8/3NP3/8/PPPB1PPP/RN1QKB1R b KQkq -,c6d4 b1c3 f8e7 e4e5 d7d5 e5d6 d8d6 d2e3 d4f5 f1b5,-685
r2qk2r/pbpp3p/1pn1pnp1/8/1bPPP3/2NBB3/PP2Q1PP/R3K1NR b KQkq -,f6h5 g1f3 e6e5 d4d5 c6d4 f3d4 e5d4 e3d4 h5f4 e2d2,206
r1b1kb1r/ppppqppp/2n2n2/3P4/4Pp2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c6d8 f1d3 g7g6 c1f4 d7d6 d1d2 f6h5 f4g5 f7f6 g5e3,174
r1bqkbnr/ppp2ppp/2np4/4p3/4P1P1/2N2N2/PPPP1P1P/R1BQKB1R b KQkq -,c8g4 h1g1 g4h5 d2d3 g7g6 f1e2 f8g7 c3d5 c6e7 c1g5,-275
8/8/6k1/6Q1/7K/8/b7/8 b - -,c8g4 h1g1 g4h5 d2d3 g7g6 f1e2 f8g7 c3d5 c6e7 c1g5,Mate
rn1qkbnr/pp2pppp/2p5/3p3b/2PP1BP1/7P/PP2PP2/RN1QKBNR b KQkq -,h5g6 d1b3 d8b6 c4d5 c6d5 b3b6 a7b6 e2e3 b8c6 b1d2,75
r1b2rk1/pp2ppbp/2np1np1/q7/4P1P1/1NN1BP2/PPPQ3P/R3KB1R b KQ -,f6e4 f3e4 g7c3 b3a5 c3d2 e3d2 c6d4 e1f2 c8g4 d2c3,447
r1b1kb1r/1p2pppp/p1n2n2/q1P5/2B1pB2/2N5/PPPQ1PPP/2KR2NR b kq -,c8f5 c3d5 a5d2 d1d2 f6d5 c4d5 e7e6 d5c6 b7c6 f4d6,111
rnb1kbnr/pp3ppp/8/3q4/3p4/3Q1N2/PP3PPP/RNB1KB1R b KQkq -,b8c6 b1d2 g8f6 d3b5 a7a6 b5d5 f6d5 a2a3 f8e7 d2b3,-205
r3kbnr/pppqpppp/2n5/1B1p4/3P1B2/2N2P2/PPP2PPP/R2QK2R b KQkq -,e7e6 c3e2 a7a6 b5a4 b7b5 a4b3 c6a5 e1h1 c7c5 c2c3,19
r4rk1/pq1n1ppp/1p2p3/8/2PQN3/1P4P1/P4P1P/R3R1K1 b - -,h7h6 a1d1 f8d8 d4d6 b7b8 f2f4 b8d6 d1d6 d7c5 d6d8,54
r1bq1rk1/pp3ppp/2n2n2/3p4/1b1N4/2N1P3/PP1BBPPP/R2Q1RK1 b - -,h7h6 c3b5 b4e7 a1c1 c8d7 d4f3 a7a6 b5d4 f6e4 d4c6,28
r1bqkb1r/1pp2ppp/2p2n2/p3N3/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,a5a4 e1h1 a4a3 d2d3 f8d6 e5f3 f6d7 b2b3 d7e5 d3d4,186
rnb1k2r/pp2ppbp/1qpp1np1/8/3P1B2/1PP1PN2/P2N1PPP/R2QKB1R b KQkq -,f6d5 a1c1 d5f4 e3f4 b8d7 f1d3 d7f6 e1h1 e8h8 f1e1,-30
rnbqkb1r/pp1p1ppp/4pn2/2p5/2B1P3/1P6/PBPP1PPP/RN1QK1NR b KQkq -,f6e4 d1e2 d7d5 c4b5 c8d7 b5d7 b8d7 c2c4 f8e7 b2g7,-274
rnbqkbnr/3ppppp/pp6/8/P2NP3/8/1PP2PPP/RNBQKB1R b KQkq -,g7g6 b1c3 c8b7 h2h4 h7h5 c1g5 f8g7 f1c4 g8f6 d1e2,89
rn1qkb1r/ppp2ppp/4pn2/3p3b/3P1B2/2NBPP2/PPP3PP/R2QK1NR b KQkq -,a7a6 g2g4 h5g6 g1e2 c7c5 h2h4 b8c6 h4h5 g6d3 d1d3,-30
rnbqk1nr/ppp2ppp/3p1b2/4P3/8/1P2P3/PBP2PPP/RN1QKBNR b KQkq -,f6h4 g2g3 h4e7 e5d6 e7f6 b1c3 b8c6 d1d2 c7d6 g1e2,486
r1bqr1k1/pp1n1pbp/3p1np1/3P4/2N1PP2/2N5/PP2B1PP/R1BQ1RK1 b - -,f6e4 c3e4 e8e4 e2d3 e4d4 d1e2 d7c5 d3c2 b7b5 c4a5,-175
r1bqr1k1/pp1n1pbp/3p1np1/3P4/2p1PP2/2N2B2/PP1N2PP/R1BQ1RK1 b - -,b7b5 a2a4 b5b4 c3b5 a7a6 b5d6 d8b6 g1h1 b6d6 e4e5,-270
r1bqkb1r/1p3ppp/p1n1pn2/6B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8e7 f1d3 b7b5 e1h1 c8b7 a2a4 b5b4 c3e2 e8h8 c2c4,97
r1bqkbnr/ppp1pppp/2n5/8/2Pp4/5N2/PPNPPPPP/R1BQKB1R b KQkq -,e7e5 d2d3 g8f6 g2g3 a7a5 f1g2 f8e7 e1h1 e8h8 e2e3,-59
r2q1rk1/p3pp1p/2p3p1/8/3bP3/4BQ2/P4PPP/2RR2K1 b - -,d4b2 d1d8 f8d8 c1c6 b2d4 e3d4 d8d4 g2g3 a8d8 f3c3,505
r1bq1rk1/pp3ppp/2nbpn2/3p2B1/3P4/2PB1N2/PP3PPP/RN1QR1K1 b - -,d6e7 b1d2 f6e8 g5f4 e7d6 f4g3 c6e7 d1c2 h7h6 f3e5,101
r1bqk1nr/pppp1p1p/2n3p1/2b1P3/6Q1/4PN2/PPP2PPP/RNB1KB1R b KQkq -,f7f6 g4c4 c5b6 f1e2 c6e5 c4b3 e5f3 e2f3 g8h6 c2c4,93
r2qkbnr/pp1n1ppp/4p3/1BppPb2/3P4/4BN1P/PPP2PP1/RN1QK2R b KQkq -,c5d4 f3d4 f5g6 b1d2 a7a6 b5d7 d8d7 e1h1 g8e7 d2b3,16
rnbqkb1r/pp3ppp/3Ppn2/2p5/4pB2/2N5/PPP2PPP/R2QKBNR b KQkq -,b8c6 g1e2 e6e5 f4g5 c8e6 c3e4 d8a5 g5d2 a5b6 e2g3,-179
r1b1kbnr/1ppp1ppp/p1nq4/3Np1N1/2B1P3/8/PPPP1PPP/R1BQK2R b KQkq -,g8f6 g5f7 e8f7 d5c7 f7e7 c7a8 e7d8 a2a4 d6c5 d2d3,341
r1bqk2r/pp1ppp1p/2n3pn/8/2PNP3/2N5/PP3PPP/R2QKB1R b KQkq -,f7f6 d4c2 e7e6 d1d2 h6f7 e1a1 b7b6 f1e2 c8b7 c3b5,151
rn1qkb1r/ppp2ppp/3p1n2/4p2b/4P3/3P1N1P/PPP1BPP1/RNBQ1RK1 b kq -,f8e7 c2c4 e8h8 b1c3 f6d7 c3d5 c7c6 d5e7 d8e7 f3d4,49
rnbqkbnr/pp3pp1/2p1p2p/8/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 d1e2 b8d7 c1f4 f8b4 e1h1 e8h8 c3e4 f6h5 f4c1,89
8/5k1p/6p1/pQ6/8/1PKP1q2/P1N1p2P/1R6 b - -,f3f2 b5d7 f7g8 d7e8 g8g7 e8e5 g7g8 d3d4 f2g2 c3b2,1200
8/3Q1k1p/6p1/p7/8/1PKP4/P1N1pq1P/1R6 b - -,f7g8 d7e8 g8g7 e8e5 g7f7 c2e1 f2b6 e5f4 f7e7 c3d2,1207
rnb1kbnr/pp1pqppp/8/2p1p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 e1h1 h7h6 a2a3 d7d6 b2b4 b8c6 b4b5 c6d8 f1e1,125
r1bqkbnr/ppppp1pp/2n2p2/8/3P4/1P3N2/P1P1PPPP/RNBQKB1R b KQkq -,d7d5 c1b2 c8g4 e2e3 e7e5 h2h3 g4f3 d1f3 e5e4 f3h5,62
r1bq1rk1/1p1nppbp/p5p1/2p5/3PP3/2P2N2/P4PPP/R1BQRBK1 b - -,d7f6 e4e5 f6d5 c3c4 d5c3 d1d3 c5d4 f3d4 c3a4 d3e3,151
8/6K1/8/4k3/8/8/8/5q2 b - -,d7f6 e4e5 f6d5 c3c4 d5c3 d1d3 c5d4 f3d4 c3a4 d3e3,Mate
3r4/1ppbqp2/p4kr1/n3p3/3P1p1Q/1BP4P/P1P3P1/1R2R1K1 b - -,g6g5 e1e5 e7e5 d4e5 f6g6 b3f7 g6f7 h4g5 d8f8 e5e6,Mate
rnb1k1nr/ppp2ppp/3qp3/3p4/3P4/2PBP3/PP3PPP/RN1QK1NR b KQkq -,g8f6 b1d2 c7c5 g1f3 b8d7 e1h1 e8h8 d1e2 d6c7 c3c4,22
r1b2rk1/5pb1/p5p1/1p1Pn1P1/4N2P/1P6/P5P1/1B2RR1K b - -,c8d7 a2a4 b5a4 b3a4 d7a4 h4h5 a4b5 h5h6 b5f1 h6g7,-418
rn2k2r/pp1qppbp/6p1/8/3PP3/5N2/P4PPP/R1BQ1RK1 b kq -,d7d6 a1b1 b7b6 d1d3 e8h8 c1a3 d6d7 d4d5 f8d8 d3e2,94
rnbqkbnr/1pp3pp/p2p1p2/4P3/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d6e5 d1c2 c8e6 f1e2 f8c5 e1h1 g8e7 f1d1 d8c8 b2b4,84
rnbqk1nr/ppp1bppp/3pp3/8/4P3/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,g8f6 d1e2 d6d5 d2d3 b7b5 e1h1 a7a5 c2c3 e8h8 f1e1,17
rnbqk2r/1pp1bppp/p2p1n2/8/3PP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,c7c5 d4c5 d6c5 e4e5 f6d7 d3e4 b8c6 e1h1 d7b6 e4c6,146
rn1q1rk1/pp2ppbp/6p1/8/3PP1b1/4BN2/P3BPPP/R2Q1RK1 b - -,d8a5 a1b1 a5a2 b1b7 b8c6 d4d5 c6e5 b7e7 a7a5 h2h3,172
rn1qkbnr/pp3ppp/2p1p3/5b2/3P4/P1N2N2/1PP1BPPP/R1BQK2R b KQkq -,g8f6 f3h4 f5g6 g2g3 f8d6 h4g6 h7g6 d1d3 d8b6 e1h1,67
rnbqkb1r/ppp1pppp/5n2/3p4/8/N5P1/PPPPPPBP/R1BQK1NR b KQkq -,e7e5 d2d3 f8a3 b2a3 b8c6 g1f3 e8h8 e1h1 c8e6 a1b1,-95
rnb1k2r/pp3pp1/4p2p/3pq3/3N4/2n2P2/PBPQ1KPP/R4B1R b kq -,e5c7 d2c3 c7c3 b2c3 e8h8 a2a4 c8d7 f1d3 f8c8 c3d2,526
rnb1k2r/pp3pp1/4p2p/1B1pq3/n2N4/5P2/PBPQ1KPP/R6R b kq -,e8d8 d4c6 b8c6 b2e5 c6e5 b5a4 c8d7 a4b3 a8c8 h1e1,753
rn2k2r/pp1b1pp1/4p2p/3pq3/B2N4/5P2/PBPQ1KPP/R6R b kq -,e5d6 d4b5 d7b5 a4b5 b8c6 b5c6 d6c6 b2g7 h8g8 g7d4,635
r1b1kb1r/ppq1pp1p/2n2np1/1BN3N1/2Q5/8/PP1P1PPP/R1B1K2R b KQkq -,c7e5 c5e4 e5c7 c4f7 e8d8 e1h1 f6e4 g5e4 c7e5 b5c6,375
rnbqkbnr/pp1p1ppp/4p3/2p5/Q1P5/5N2/PP1PPPPP/RNB1KB1R b KQkq -,g8f6 e2e3 f8e7 b1c3 e8h8 d2d4 c5d4 e3d4 d7d5 c4d5,-30
r1b1k2r/pp2qp1p/2p2p2/4p3/2BnP3/8/PPP1N1PP/R2Q1RK1 b kq -,c8g4 c2c3 d4b5 c4b5 e7c5 g1h1 c5b5 e2d4 g4d1 d4b5,-140
r2q1rk1/ppp2ppp/1b4b1/nB1QP3/3Pn3/2N1BN1P/PP3PP1/R3K2R b KQ -,e4c3 d5d8 f8d8 b2c3 c7c5 e3g5 d8d5 c3c4 d5d4 f3d4,138
r1b1k2r/p1q2pbp/2p3p1/4p3/4N3/Q7/PP1P1PPP/R1B1K2R b KQkq -,c6c5 e4c5 e8h8 d2d3 c8f5 c1e3 f8d8 e1h1 a7a5 a1c1,48
8/Rbn2K1k/8/8/8/8/1P6/8 b - -,b7a6 a7c7 a6e2 f7f6 h7g8 b2b4 e2a6 c7c6 a6b7 c6d6,6037
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,h7h6 b1c3 f8d6 e2e3 e8h8 a2a3 f8e8 d2d4 e5d4 e3d4,112
r1bqk2r/pppp1ppp/2n2n2/2b1p3/6P1/2PP3P/PP2PPB1/RNBQK1NR b KQkq -,d7d5 g4g5 f6g8 b2b4 c5b6 a2a4 a7a6 b1a3 h7h6 a4a5,-89
r1b1k1nr/pp1p1ppp/2B1p3/q7/1b2P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,b4c3 b2c3 a5c3 c1d2 c3c6 f2f3 d7d5 d2b4 d5e4 d1d4,-219
r2qkb1r/ppp2ppp/2np1n2/4p1Bb/2B1P3/3P1N1P/PPPN1PP1/R2QK2R b KQkq -,a7a6 c2c3 f8e7 a2a4 h7h6 g5f6 e7f6 a4a5 f6g5 d2f1,68
r3k2r/ppqnbpp1/2p1p2p/7P/2PPQ3/5N2/PP1B1PP1/2KR3R b kq -,b7b5 c1b1 b5c4 d1c1 d7b6 f3e5 e8h8 g2g4 a8d8 g4g5,80
1k1r1bnr/pp1b1pp1/1q2p2p/n2pP3/2pP3P/P1P2NPB/1P1N1P2/1RBQ1RK1 b - -,g7g6 f1e1 b8a8 f3h2 d8c8 h2g4 f8e7 g4e3 f7f5 e5f6,32
8/1R3K1k/8/1n6/8/8/1P6/8 b - -,b5d6 f7e7 d6c4 e7f6 h7g8 b7b8 g8h7 b2b4 c4d6 b4b5,Mate
8/1R2K2k/3n4/8/8/8/1P6/8 b - -,d6c4 e7f6 h7g8 b2b4 c4d6 b7b8 g8h7 b4b5 d6e4 f6e7,Mate
8/8/1k1PK3/8/8/8/8/8 b - -,d6c4 e7f6 h7g8 b2b4 c4d6 b7b8 g8h7 b4b5 d6e4 f6e7,Mate
r1b1k2r/pp2bppp/n1p2n2/4q3/4N3/6P1/PPNPPPBP/R1BQ1RK1 b kq -,e5h5 e4c3 c6c5 d2d4 c5d4 c2d4 e7c5 e2e3 c8g4 d1a4,301
8/5P1K/8/3k2q1/8/8/8/8 b - -,,0
r1bqk2r/pppp1ppp/2nb1n2/4p3/2P1P3/2N2NP1/PP1P1P1P/R1BQKB1R b KQkq -,a7a6 f1g2 d6b4 d2d4 d7d6 d4d5 b4c3 b2c3 c6a5 c4c5,34
rn1qkbnr/1bpp1ppp/p3p3/1p6/4P3/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,g8f6 e1h1 c7c5 b1d2 d7d6 a2a4 b8d7 d3d4 d8b8 d4c5,37
rnbq1rk1/pp2ppbp/5np1/2pp4/P7/1P2PN2/1BPPBPPP/RN1Q1RK1 b - -,b8c6 f3e5 d8c7 e5c6 b7c6 d1c1 e7e5 d2d3 f8e8 b1d2,-48
7k/4NB2/4K3/8/8/8/8/8 b - -,h8g7 e7f5 g7h7 e6e5 h7h8 f7b3 h8h7 e5f6 h7h8 f5e3,20000
1rbq1rk1/p2n2pp/3bpn2/2p5/Q1P5/3P1N2/PP2BPPP/RNB1K2R b KQ -,c8b7 b1c3 d7e5 f3e5 d6e5 e1h1 f6h5 e2h5 d8h4 h2h3,89
3rRb1r/pp3kpp/3p1n2/1Bp5/8/2Pp4/PP3PPP/RN1b2K1 b - -,f6e8 b5d3 d1a4 c3c4 e8f6 f2f3 a4c6 b1c3 a7a6 g1f2,-1146
r1bqk2r/ppp3pp/2np1p1n/2b1p3/2B1P2B/2NP1N2/PPP2PPP/R2QK2R b KQkq -,c6a5 c4b3 a5b3 a2b3 h6f7 d3d4 c5b6 h2h3 c7c6 h4g3,-32
rnbq1rk1/pp2bppp/4pn2/2ppN3/5P2/3P2P1/PPP1P1BP/RNBQ1RK1 b - -,b8d7 e2e4 d5e4 e5d7 c8d7 d3e4 d7c6 b1c3 c5c4 c1e3,-64
r3kb1r/pp1np2p/2b1p1p1/3p2N1/5B2/q1N5/P1PQ1PPP/1R3RK1 b kq -,d7c5 f4e5 h8g8 d2f4 e8d7 f4f7 f8h6 g5h7 a8f8 h7f8,354
rn2kbnr/ppp1qppp/8/4p3/2BPP1b1/5N2/PP3PPP/RNBQ1RK1 b kq -,c7c6 c1e3 b8d7 d4d5 g4f3 d1f3 e7f6 d5c6 b7c6 b1d2,285
rnbqkb1r/pppp1ppp/4p1n1/4P3/2PP1P2/6P1/PP5P/RNBQKBNR b KQkq -,d7d6 g1f3 d6e5 f4e5 f8b4 c1d2 b4d2 b1d2 b8c6 d2e4,84
r1bqkbnr/1p3ppp/p1n1p3/2pp4/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,f8d6 c3c4 g8f6 b1c3 h7h6 c3a4 c5d4 c4d5 e6d5 f3d4,65
rnbqkb1r/ppp1pp1p/5np1/3p2P1/5P2/4P3/PPPP3P/RNBQKBNR b KQkq -,f6h5 d1f3 h7h6 b1c3 h6g5 f4g5 c7c6 b2b3 f8g7 c1b2,-93
rnbqkb1r/pp3ppp/3p1n2/4p3/2P5/6P1/PPN1PP1P/RNBQKB1R b KQkq -,c8e6 f1g2 d6d5 c1g5 d5d4 g2b7 b8d7 b7a8 d8a8 f2f3,50
rnbqkbnr/ppp3pp/3p4/3Ppp2/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,e5e4 f3d4 g8f6 h2h3 g7g6 g2g4 b8a6 h1g1 f5g4 h3g4,107
r2qkbnr/ppp2ppp/2n5/3pp3/3P2b1/1P2PN1P/P1P2PP1/RNBQKB1R b KQkq -,g4f3 d1f3 e5d4 c1b2 d8e7 b1d2 c6b4 e1d1 d4e3 f1b5,-95
rn1qkbnr/pp1B1ppp/4p3/2ppP3/3P4/5Q2/PPP2PPP/RNB1K1NR b KQkq -,d8d7 c2c3 b8c6 f3d1 f7f6 g1f3 c5d4 c3d4 f6e5 f3e5,-77
rnb1kb1r/pp1ppppp/1qp2n2/8/3PPB2/3B1N2/P1PN1PPP/R2QK2R b KQkq -,f6h5 a1b1 b6d8 f4e3 g7g6 e4e5 d7d5 c2c4 h5g7 h2h4,178
R7/P3kp2/8/5p1p/7P/r7/4K1P1/8 b - -,,0
r1bq1rk1/pp1n1pp1/3p1n1p/2pP4/1b5B/2NBPN2/PP3PPP/R2QK2R b KQ -,d8b6 e1h1 b4c3 b2c3 f6d5 d3c2 d5f6 f3d2 b6c6 c3c4,-18
2rq1rk1/p3bppp/bnp1p3/1P6/3PP3/2B3P1/P2N1PBP/R2QR1K1 b - -,b6d5 e4d5 c6d5 b5a6 c8c3 d2f3 d8a5 g2f1 f8c8 a1b1,707
rnb1k2r/ppp1nppp/3p4/2b5/3NP2q/2N1B3/PPPQ1PPP/R3KB1R b KQkq -,b8c6 d4b5 c5e3 d2e3 e8d8 e1a1 c8g4 f2f3 g4d7 g2g3,185
rn1q1rk1/pbppppbp/1p3np1/1P6/8/4PN2/PBPPBPPP/RN1Q1RK1 b - -,c7c5 c2c4 d7d6 d1c2 a7a6 a2a4 a6b5 a4b5 a8a1 b2a1,18
rnb1kbnr/ppp1pppp/8/8/1qPP4/8/PP1B1PPP/RN1QKBNR b KQkq -,b4b2 b1c3 c8f5 a1c1 e7e5 c3b5 b8a6 g1f3 f8b4 b5c7,51
rn1qk1nr/ppp2ppp/3p4/2b1P3/4P1b1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 f1b5 g8e7 e5d6 d8d6 d1d6 c5d6 f3d4 e8a8 d4c6,187
2r2b1k/1p3B1p/p1b2pp1/5q2/8/6Q1/PP3PPP/2RR2K1 b - -,f8h6 c1c3 h8g7 f7c4 h6f4 g3h3 f5h3 c3h3 f4e5 b2b3,398
rn1qk1nr/ppp2ppp/3p4/2b1P3/4P3/5B2/PPP2PPP/RNBQK2R b KQkq -,d6e5 d1d8 e8d8 b1d2 b8d7 d2c4 g8f6 c1d2 f6e8 f3e2,92
r1b1kb1r/pp1p1ppp/2q1p3/1N6/3QPPn1/8/PPP3PP/R3KBBR b KQkq -,f7f5 d4c4 e8d8 e4f5 a7a6 b5d4 c6c4 f1c4 f8d6 c4e2,278
rnb2rk1/pp1p1pp1/4pn1p/q7/1bPP3B/2NB1N2/PP3PPP/R2QK2R b KQ -,d7d6 e1h1 b4c3 h4f6 c3b2 a1b1 g7f6 b1b2 a5d8 d1c1,182
rnbqkb1r/pppp2pp/5p1n/3Pp3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,h6f7 c1e3 f8b4 c2c3 b4a5 f3d2 a5b6 d2c4 b6e3 c4e3,92
r1bqk2r/pppp1ppp/2n2n2/4p1B1/2B1P3/2NP4/PPP2KPP/R2Q2NR b kq -,c6d4 g1f3 c7c6 g5f6 d8f6 h1f1 d7d5 e4d5 c8g4 f2g1,615
r2qkb1r/pp1npppp/2p2n2/3p1b2/3P1B1P/2N1PN2/PPP2PP1/R2QKB1R b KQkq -,e7e6 f3e5 f8b4 e5d7 d8d7 f2f3 h7h5 d1d2 a8c8 a2a3,-25
3q1rk1/p4ppp/b3p3/1p6/n2PP3/b5P1/P1QN1PBP/B3R1K1 b - -,a3b4 c2d3 d8b6 d4d5 b4c3 g2f1 f8c8 d5e6 b6e6 a1c3,37
r1bqk1nr/ppp2ppp/2np4/2b1p3/2P1P3/1P3N2/PB1P1PPP/RN1QKB1R b KQkq -,g8f6 f1d3 c8g4 b1c3 c6d4 d3e2 d4e2 d1e2 f6h5 e2d1,-217
5rk1/p4ppp/b3p3/qp6/n2PP3/b5P1/P2N1PBP/B2QR1K1 b - -,b5b4 d2b3 a5c7 d4d5 a4c3 d1d2 e6e5 e1e3 c3b5 g2f1,49
2r3k1/p4ppp/b3p3/qp6/n2PP3/bN4P1/P4PBP/B2QR1K1 b - -,a4c3 b3a5 c3d1 e1d1 c8c2 a5b3 c2a2 g2f1 g8f8 d4d5,598
2r3k1/p4ppp/b3p3/1p1P4/nq2P3/bN4P1/P4PBP/B2QR1K1 b - -,c8f8 e4e5 e6d5 e5e6 f7e6 e1e6 a6c8 e6e3 b4d6 g2d5,217
2r3k1/p4ppp/b7/1p1P4/nq6/bN4P1/P4PBP/B2QR1K1 b - -,h7h6 e1e4 b4f8 a1g7 g8g7 d1d4 g7h7 g2h3 h7g8 h3d7,388
2r3k1/p4ppp/b7/1p1P4/3N4/b1n3P1/P4PBP/B3R1K1 b - -,g8f8 d4c6 c3a4 a1e5 a4b6 d5d6 b6d7 e5f4 c8e8 e1d1,294
