r1bqkb1r/ppp1pp1p/3p1np1/3P4/1n2P3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,b4c6 d5c6 b7c6 e4e5 f6d7 f1c4 d7b6 c4a2 f8g7 e1h1,493
rn1qkbnr/pp2pppp/8/2ppPb2/3P4/5N2/PPPN1PPP/R1BQKB1R b KQkq -,c5c4 c2c3 b7b5 b2b3 e7e6 a2a4 b5b4 c1b2 b4c3 b2c3,125
r1bqk2r/pppp2pp/2n2n2/2b1pp2/1PB1P3/3P1N2/P1P2PPP/RNBQ1RK1 b kq -,c5e7 a2a3 d7d6 b1c3 f5e4 d3e4 c8g4 h2h3 g4h5 d1d3,184
rnbqk2r/pp3pbp/3p1np1/2pPp3/2P1P1P1/2N4P/PP3P2/R1BQKBNR b KQkq -,b7b6 f1e2 h7h6 c1e3 a7a6 d1d2 b8d7 f2f3 f6g8 h3h4,136
8/8/8/1b1k4/2Q5/3K4/8/8 b - -,b5c4 d3e3 d5e5 e3f3 c4e6 f3e3 e6g4 e3d3 e5d5 d3e3,-11
8/8/8/8/5K2/2k5/8/5R2 b - -,b5c4 d3e3 d5e5 e3f3 c4e6 f3e3 e6g4 e3d3 e5d5 d3e3,Mate
8/8/8/8/3k1K2/7R/8/8 b - -,b5c4 d3e3 d5e5 e3f3 c4e6 f3e3 e6g4 e3d3 e5d5 d3e3,Mate
r3kbnr/pp1qpppp/2n5/3pP3/5Q2/8/PPP2PPP/RNB1K1NR b KQkq -,f7f6 e5f6 g8f6 f4f3 e7e5 f3h3 a8c8 h3d7 e8d7 e1d1,-250
rnbqkbnr/pp3ppp/4p3/2pp4/3P4/P3BN2/1PP1PPPP/RN1QKB1R b KQkq -,c5d4 e3d4 b8c6 e2e3 g8f6 c2c4 d5c4 f1c4 c6d4 f3d4,-39
8/8/R4k2/3K4/8/8/8/8 b - -,f8e7 d4c5 b8c6 c2c4 e7f6 c4d5 e6d5 e3d4 b7b6 d4f6,Mate
r1bqk1nr/pppnppbp/3p2p1/8/3PPP2/2N5/PPP1B1PP/R1BQK1NR b KQkq -,c7c5 c1e3 g8f6 e4e5 f6g8 e5d6 g8h6 d4c5 g7c3 b2c3,87
rnbqkbnr/2pp1ppp/p3p3/1p6/4P3/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,c8b7 d3d4 c7c5 c2c3 c5c4 b2b3 d7d5 e4e5 g8h6 f1e2,63
rn1qk2r/pp2bppp/2p1pn2/3p1b2/2PP4/6P1/PP1NPPBP/RNBQ1RK1 b kq -,b7b5 c4c5 b8d7 a2a3 e8h8 b1c3 e6e5 d2f3 e5e4 f3h4,-18
rnbqkb1r/pp2pppp/2p2n2/3p4/4P3/1P1P1N2/P1P2PPP/RNBQKB1R b KQkq -,d5e4 f3g5 e4d3 f1d3 d8a5 c2c3 c8g4 d1c2 a5e5 g5e4,-227
8/8/1k2K3/8/8/8/8/1R6 b - -,d5e4 f3g5 e4d3 f1d3 d8a5 c2c3 c8g4 d1c2 a5e5 g5e4,Mate
8/8/8/7k/8/5KQ1/8/8 b - -,d5e4 f3g5 e4d3 f1d3 d8a5 c2c3 c8g4 d1c2 a5e5 g5e4,Mate
r2qkb1r/pbpn1ppp/1p1ppn2/8/3P4/3BPN2/PPPNQPPP/R1B2RK1 b kq -,d6d5 e3e4 d5e4 d2e4 f8e7 e4f6 d7f6 c1f4 e8h8 a1d1,64
r1bqk1nr/ppp1nppp/3p4/bB1PN3/4P3/2P5/PP3PPP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 e5d7 e8a8 d1a4 d8d7 a4a5 a7a6 e1h1,1200
5k2/6Q1/7R/8/8/4K3/8/8 b - -,d8d7 b5d7 c8d7 e5d7 e8a8 d1a4 d8d7 a4a5 a7a6 e1h1,Mate
r1b1kb1r/pp2nppp/1qn1p3/1BppP3/P4P2/5N2/1PPP2PP/RNBQ1RK1 b kq -,e7f5 b1c3 c8d7 c3e2 h7h5 h2h3 a7a6 b5c6 c5c4 g1h2,-68
rnbqk2r/ppp2ppp/3b1n2/3pp3/4P3/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,c7c6 f1g2 e8h8 e1h1 f8e8 d3d4 e5d4 e4d5 c6d5 f3d4,-38
rnb1kbnr/pp1p1ppp/1q2p3/2p1P3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d7d5 f1d3 b8c6 e1h1 c5d4 c3d4 c8d7 d3c2 c6b4 c2b3,89
rnbqkb1r/1p2pppp/p1Np1n2/8/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,b8c6 c1g5 e7e6 d1d2 h7h6 g5f6 d8f6 e1a1 f6d8 g2g4,-791
2k5/Qpp3p1/2b2ppr/5n2/6K1/8/PPP2P2/R4R1N b - -,d8c7 c6b8 a8b8 c3d5 f6d5 e4d5 e7e5 d5e6 c8e6 c2c3,Mate
rnbqkb1r/ppp2ppp/8/4p3/4N3/5N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 d1d8 c6d8 f3e5 c8f5 f1b5 c7c6 b5d3 f5e4 d3e4,559
8/8/8/6K1/8/5Q2/5p2/7k b - -,h1g1 f3g3 g1h1 g3f4 h1g2 f4g4 g2h1 g4c4 h1g1 c4d4,Mate
3R4/8/8/8/1k1K4/8/8/8 b - -,h1g1 f3g3 g1h1 g3f4 h1g2 f4g4 g2h1 g4c4 h1g1 c4d4,Mate
r1bqkb1r/pp1p1ppp/2n1p3/3nP3/6Q1/3B1N2/PPP2PPP/RNB1K2R b KQkq -,d5b4 e1h1 d7d6 f1d1 d6e5 b1c3 h7h5 g4e4 f7f5 e4c4,46
r2qk2r/ppp1ppbp/2np1np1/8/3P1Pb1/3BPN2/PPPN2PP/R1BQ1RK1 b kq -,e8h8 h2h3 g4f3 d2f3 e7e5 d4e5 d6e5 f3e5 c6e5 f4e5,11
rn1qkb1r/ppp2Bpp/5n2/4p3/4P1b1/5N2/PPP2PPP/RNBQK2R b KQkq -,e8e7 d1d8 e7d8 f3e5 b8d7 e5g4 f6g4 b1c3 f8c5 f2f3,364
rn1Q1b1r/ppp1kBpp/5n2/4p3/4P1b1/5N2/PPP2PPP/RNB1K2R b KQ -,e7f7 f3e5 f7e6 b1c3 e6e5 d8c7 f8d6 c7c4 d6e7 c4b5,1353
rnbqkbnr/ppp2ppp/8/3pp3/4P3/1QP5/PP1P1PPP/RNB1KBNR b KQkq -,d5e4 f1c4 d8d7 f2f3 b8c6 b3c2 f7f5 f3e4 g8f6 e4f5,-194
rnbqkbnr/ppp2ppp/8/3pp3/4P3/2P2Q2/PP1P1PPP/RNB1KBNR b KQkq -,c8e6 d2d3 g8f6 b1d2 f8c5 e4d5 e6d5 f3e2 b8c6 g1f3,-127
rnb1kb1r/pp3ppp/5q2/2pN4/3P4/8/PPP2PPP/R2QKBNR b KQkq -,f6f5 d5c7 e8d8 c7a8 f8d6 g1f3 b8c6 c2c3 c5d4 f1e2,575
rnbqkbnr/ppp2ppp/8/3pp3/4P3/2P5/PP1PNPPP/RNBQKB1R b KQkq -,d5e4 e2g3 f7f5 d2d4 b8c6 f1b5 d8d5 b5a4 c8d7 a4c6,-209
r1b1kbnr/ppp2ppp/2n5/3qN3/3Pp3/2P5/PP3PPP/RNBQKB1R b KQkq -,c6e5 d4e5 d5e5 c1e3 f8c5 e3c5 e5c5 d1a4 c8d7 a4e4,-131
r2qkb1r/pppn1ppp/4p3/3p1b2/2PPnB2/3BPN2/PP3PPP/RN1Q1RK1 b kq -,f5g6 c4d5 e6d5 d3e4 d5e4 f3d2 f7f5 b1c3 d7b6 f4e5,112
rnbqkbnr/1pppppp1/8/p6p/P2PP3/8/1PP2PPP/RNBQKBNR b KQkq -,c7c6 g1f3 e7e6 f1d3 d7d5 e4d5 e6d5 e1h1 f8e7 f1e1,161
rnbqkbnr/1pppppp1/8/p7/P2PP2p/7P/1PP2PP1/RNBQKBNR b KQkq -,g8f6 b1c3 d7d5 e4d5 f6d5 g1f3 c8f5 c1g5 d5c3 b2c3,199
rnbqkb1r/ppp2p1p/4pnp1/8/3P4/5NN1/PPP2PPP/R1BQKB1R b KQkq -,c8d7 c2c3 d7c6 f1d3 b8d7 h2h4 h7h6 d1e2 c6f3 e2f3,89
r1bqk2r/pppp1pp1/2n2n2/2b1p2p/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,c5e7 a2a4 d7d6 f3g5 e8h8 e1h1 c6d4 f2f4 e5f4 c1f4,192
rnbqkb1r/pp1p1pp1/4p2p/3nP3/2BP4/5N2/PP3PPP/RNBQK2R b KQkq -,f8b4 b1d2 e8h8 e1h1 d7d6 a2a3 b4d2 c1d2 d6e5 d4e5,88
r1bqkb1r/pppp2pp/2n2n2/4pp2/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f5e4 f3e5 d7d5 c4b5 c8d7 c3c4 f8d6 e5d7 d8d7 c4d5,16
rnb1kbnr/pppp1ppp/5q2/4p3/8/2PPP3/PP3PPP/RNBQKBNR b KQkq -,,0
r5k1/1R2Q1B1/2p3q1/5p2/2P2Pb1/4P3/r5R1/6K1 b - -,,0
rn1qkb1r/1pp2pp1/p3pn1p/3p1b2/2PP1B2/1Q2PN2/PP1N1PPP/R3KB1R b KQkq -,f8d6 b3b7 b8d7 f4d6 c7d6 c4d5 e6d5 b7b4 d8b6 b4b6,175
r1bqk1nr/pppp1ppp/2n5/8/3PPp2/5N2/PPPN2PP/R2QKB1R b KQkq -,g8f6 c2c3 e8h8 f1d3 d7d5 e1h1 d5e4 d2e4 f6d5 d1d2,-92
r1bqk1nr/pp1pppbp/6p1/8/3PPP2/8/PP4PP/RNBQKB1R b KQkq -,d7d5 e4e5 g8h6 c1e3 e8h8 f1e2 d8b6 d1d2 c8g4 e2g4,37
r1bqk2r/pp2bppp/2n1pn2/2pp4/3P1B2/P1P1PN1P/1P3PP1/RN1QKB1R b KQkq -,a7a6 b2b4 b7b6 b1d2 e8h8 f1d3 e7d6 e1h1 d6f4 e3f4,36
rnb1k1nr/ppq2ppp/3bp3/2pp4/3P4/2P1P1B1/PP1N1PPP/R2QKBNR b KQkq -,h7h6 d1g4 e8f8 g3d6 c7d6 f1d3 b8c6 g4e2 e6e5 d4e5,52
8/1k6/3K4/3N4/8/8/8/6B1 b - -,b7a8 d5e3 a8b7 d6c5 b7b8 g1h2 b8b7 e3f1 b7a6 c5d5,7584
rnb1kb1r/ppq2ppp/2pp1n2/4p3/3PP3/2N2N2/PPPBBPPP/R2Q1RK1 b kq -,c8g4 d2e3 f8e7 a2a4 e8h8 h2h3 g4f3 e2f3 e5d4 d1d4,90
rn1qkb1r/pp3ppp/3pbn2/4p3/2P1P3/1NN5/PP3PPP/R1BQKB1R b KQkq -,a7a6 c1e3 f8e7 f1e2 e8h8 e1h1 b8c6 a1c1 f6d7 d1d2,79
r1bqkb1r/ppp2ppp/2n5/3np3/4N3/P4N2/1PPP1PPP/R1BQKB1R b KQkq -,f7f5 e4c3 e5e4 f3g1 c8e6 f1b5 d8d6 g1e2 e8a8 e1h1,-211
rnbqkb1r/1ppppppp/p4n2/6B1/2PP4/8/PP2PPPP/RN1QKBNR b KQkq -,d7d5 c4d5 f6e4 b1c3 e4g5 h2h4 g5e4 c3e4 d8d5 e4c3,55
8/8/8/3B1k2/5Q2/4K3/8/8 b - -,d7d5 c4d5 f6e4 b1c3 e4g5 h2h4 g5e4 c3e4 d8d5 e4c3,Mate
6Q1/8/4k3/8/4B3/4K3/8/8 b - -,d7d5 c4d5 f6e4 b1c3 e4g5 h2h4 g5e4 c3e4 d8d5 e4c3,Mate
8/1k6/8/2K5/3B4/8/3N4/8 b - -,b7c7 d2b3 c7b7 d4f6 b7a8 c5b6 a8b8 b3d2 b8c8,15265
r2qkb1r/pp1npppp/2pp1n2/8/3PP1b1/5N2/PPPNBPPP/R1BQ1RK1 b kq -,e7e6 h2h3 g4f3 e2f3 f8e7 a2a4 e6e5 d2c4 e8h8 d4e5,76
rnbqk2r/pp2pp1p/3p1npQ/8/3P4/2N5/PPP2PPP/R3KBNR b KQkq -,d8b6 e1a1 b8c6 f1b5 a7a6 b5a4 b6a5 d4d5 b7b5 a4b3,81
rnbq1rk1/pp3ppp/4pn2/2bP4/2B5/2N2N2/PPP2PPP/R1BQK2R b KQ -,e6e5 c1g5 c8g4 h2h3 g4h5 e1h1 b8d7 g2g4 h5g6 f3h4,91
rnbqk1nr/ppp1ppbp/6p1/3p4/8/2PP1NP1/PP2PP1P/RNBQKB1R b KQkq -,e7e5 f1g2 b8c6 e1h1 g8e7 e2e4 e8h8 b1a3 h7h6 e4d5,-32
8/8/2k5/8/4K3/2B5/8/5N2 b - -,c6d6 c3d4 d6c6 f1d2 c6d6 d2c4 d6c6 d4b6 c6d7 e4d5,5007
r1bqr1k1/pppn1pbp/3p1np1/4P3/8/4PN1P/PPP1BPPB/RN1Q1RK1 b - -,e8e5 f3e5 d6e5 h2e5 d8e7 e5d4 c7c5 d4c3 d7b6 e2f3,474
8/pp3p2/kp2p3/1p2P3/1K2P3/8/8/8 b - -,e8e5 f3e5 d6e5 h2e5 d8e7 e5d4 c7c5 d4c3 d7b6 e2f3,Mate
rn1qkb1r/ppp2ppp/5p2/8/6b1/2P2N2/P1PPBPPP/R1BQK2R b KQkq -,b8c6 h2h3 g4f5 a1b1 b7b6 e1h1 f8d6 e2a6 c6e7 f3d4,25
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP4/1Q1BPP2/PP3P1P/RNB1K2R b KQkq -,d8b6 c1d2 f8e7 d2c3 b6c7 e1h1 d5c4 d3c4 c6c5 d4c5,22
rnbqkbnr/pp2p1pp/2p1Pp2/3p4/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,c8e6 g1f3 b8d7 f1d3 e6f7 e1h1 e7e6 c1f4 d7b6 a2a4,-168
rnbq1rk1/pp2ppbp/2pp1np1/6N1/2BPP3/2N4P/PPP2PP1/R1BQK2R b KQ -,b7b5 c4d3 b8d7 e1h1 e7e5 d4e5 d7e5 a2a3 a7a5 g5f3,-62
8/8/6k1/4K3/6N1/3B4/8/8 b - -,g6g7 e5d5 g7f7 g4e5 f7e7 d3c2 e7f8 d5e6 f8g7 c2b3,9605
r1bqkbnr/1p3ppp/p1n1p3/2pp4/3P4/1P1BPN2/P1P2PPP/RNBQ1RK1 b kq -,c6b4 d3e2 c5d4 e3d4 f8d6 c2c4 g8f6 b1c3 e8h8 c1g5,45
rnb1kbnr/ppp1ppp1/7p/4q1N1/3Pp3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e5g5 c1g5 h6g5 c3e4 g5g4 f1c4 g8f6 d1e2 b8c6 e4g5,542
r2qr1k1/pbpn1pp1/1p3n1p/3p4/3P3B/P1QBPP2/1P2N1PP/R3K2R b KQ -,d7f8 h4f2 c7c5 e1h1 f8e6 f1e1 a7a5 d3b5 e8f8 a1d1,112
rnbq1rk1/ppp1npbp/3pp1p1/4P2P/3P4/2N2N2/PPP2PP1/R1BQKB1R b KQ -,c7c5 h5g6 f7g6 d4c5 d6e5 d1d8 f8d8 c1g5 b8c6 c3e4,165
rnbqkbnr/ppp1p1pp/5p2/8/1PP5/1Q1pPN2/P2P1PPP/RNB1KB1R b KQkq -,a7a5 b4b5 c8f5 f3h4 f5e4 f2f3 a5a4 b3c3 e4g6 h4g6,328
rnb1k1nr/ppppbppp/8/4P2q/8/5NP1/PPPPP1BP/RNBQK2R b KQkq -,e7d8 d2d4 d7d6 b1c3 b8c6 e5d6 c7d6 c1f4 g8e7 e2e4,368
rnb1kb1r/p2ppppp/8/q1pP4/4n3/2NQ4/PPP1PPPP/R1B1KBNR b KQkq -,g7g6 d3e4 f8g7 c1d2 e8h8 c3d1 f7f5 e4h4 a5b6 e2e4,730
rn2kbnr/pp3pp1/1qp1p2p/3pPb2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,a7a6 c3a4 b6d8 b2b4 f8b4 a1b1 d8a5 a2a3 a5a4 b1b4,84
rn1qk2r/ppp2ppp/3b1n2/3p4/3P2b1/3B1N1P/PPPN1PP1/R1BQK2R b KQkq -,g4c8 e1h1 e8h8 f1e1 b8c6 c2c4 c6b4 d3b1 d5c4 d2c4,44
rnbqk2r/pppp1ppp/4p3/4P3/1b1Pn3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,e4c3 b2c3 b4e7 h2h4 d7d6 h1h3 c7c5 f1d3 c5d4 c3d4,62
2k1Q3/8/3K4/8/8/8/8/8 b - -,e4c3 b2c3 b4e7 h2h4 d7d6 h1h3 c7c5 f1d3 c5d4 c3d4,Mate
8/8/4N3/2K1k3/2B5/8/8/8 b - -,e5e4 e6d8 e4e3 d8c6 e3d2 c5d4 d2c2 c4e6 c2b2 c6b4,7572
8/4k3/1N6/3K4/4B3/8/8/8 b - -,e7f6 b6c8 f6g5 d5e5 g5g4 c8d6 g4g3 e5d4 g3f2 d4d3,243
r1b1kbnr/pp2pppp/2n5/q2pP3/3P4/2N1B3/PP3PPP/R2QKBNR b KQkq -,h7h5 f1d3 g8h6 a2a3 c8g4 d1b3 e8a8 g1e2 g4e2 e1e2,175
rn1qk2r/pp3ppp/2p1pn2/8/1b1PNB2/5Q1P/PPP2PP1/2KR1B1R b kq -,h7h6 e4f6 d8f6 h3h4 b8d7 c2c3 b4e7 c1b1 h8g8 f3e3,172
rnb1kbnr/ppqp1ppp/4p3/2p5/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,a7a6 a2a4 b8c6 g1e2 g8f6 b1c3 d7d6 c1e3 h7h5 e3g5,-20
8/8/8/6R1/1k6/4K3/8/8 b - -,f8e7 f3g3 c7g3 h2g3 g8f6 b1c3 b8c6 c1f4 d7d6 a2a4,Mate
rn1qkbnr/pp3ppp/2p1p3/3pPb2/3P1B1P/8/PPP2PP1/RN1QKBNR b KQkq -,d8a5 b1d2 h7h5 c2c3 g8e7 g1e2 a5b6 e2g3 b6b2 g3f5,62
r1bqk2r/ppp2pbp/2np1np1/4p1B1/2B1P3/2PP1Q1P/PP3PP1/RN2K1NR b KQkq -,c6a5 c4b5 c7c6 b5a4 b7b5 a4d1 c6c5 g1e2 h7h6 g5e3,-61
r1bqk1nr/bpp2ppp/p1np4/4p3/1PB1P3/P1N2N2/2PP1PPP/R1BQ1RK1 b kq -,c8e6 c4e6 f7e6 c3e2 g8f6 d2d3 e8h8 c2c3 d8e8 e2g3,18
r1bqk2r/ppp2ppp/2nb4/3pN3/3Pn3/2PB4/PP3PPP/RNBQ1RK1 b kq -,h7h6 e5c4 e8h8 c4d6 e4d6 d1f3 c6e7 c1f4 c8e6 f1e1,65
rnbq1rk1/ppppbppp/4pn2/4P1B1/3P4/5N2/PPP2PPP/RN1QKB1R b KQ -,f6e8 g5f4 c7c5 b1c3 c5d4 d1d4 b8c6 d4d2 f7f6 e1a1,68
r1bqkb1r/pp2pppp/3p1n2/2n5/2B2B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,d8b6 c4b3 g7g6 b1c3 f8g7 e1h1 e8h8 f4g5 b6d8 f3d4,-80
r1bqkbnr/1p3ppp/p1np4/2pNp3/2P1P3/3P1N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 f1e2 f8e7 e1h1 e8h8 a2a3 b7b5 b2b3 a8b8 c1d2,-16
r1bqk2r/1ppp1pp1/2n2n1p/p1b1p3/P1B1P3/3PBN2/1PP2PPP/RN1Q1RK1 b kq -,c5e7 b1c3 e8h8 d1e2 f8e8 h2h3 d7d6 d3d4 e5d4 f3d4,78
rnbqkb1r/ppp2ppp/8/3pN3/3P4/3B4/PPP2KPP/RNBQ3R b kq -,d8h4 f2f1 c8e6 e5f3 h4d8 f1f2 c7c5 h1e1 f8d6 c1g5,630
rnb1kb1r/ppp2ppp/8/3pN3/3P3q/3B4/PPP3PP/RNBQ1K1R b kq -,b8c6 e5c6 b7c6 d1e1 h4e1 f1e1 f8d6 e1f2 e8h8 b2b3,623
r1bq1rk1/pp3pnp/2nbp1p1/3p4/3P4/2PNB1P1/PP1N1PBP/R2QK2R b KQ -,c6e7 e1h1 e7f5 e3f4 a7a5 f1e1 a8a7 f4d6 f5d6 d3f4,70
rnbqkb1r/pp2pppp/2p2n2/8/3PNP2/8/PPP3PP/R1BQKBNR b KQkq -,f6e4 g1f3 g7g6 f1d3 e4d6 e1h1 f8g7 f4f5 c8f5 a2a4,-580
8/3B4/8/8/8/1K6/2N5/1k6 b - -,b1c1 b3c3 c1b1 d7f5 b1a2 f5e4 a2b1 c2d4 b1a2 d4b5,245
r1bqkb1r/ppp2ppp/2n5/3nN3/Q7/2P5/PP1P1PPP/RNB1KB1R b KQkq -,d8e7 d2d4 f7f6 f1c4 d5b6 c4f7 e8d8 a4d1 f6e5 d4e5,-326
rnbqk2r/ppp1bppp/4p3/3n4/2B5/2N5/PPPPNPPP/R1BQ1RK1 b kq -,d5c3 d2c3 d8d1 f1d1 b8c6 e2d4 c8d7 c1e3 e8a8 d1d2,-19
r1bqk2r/pp1nbppp/2p1pn2/3p4/2PP1B2/P3PN2/1P1N1PPP/R2QKB1R b KQkq -,c6c5 d4c5 d7c5 b2b4 c5e4 d2e4 f6e4 f1d3 a7a5 e1h1,60
rn1qkbnr/pp3pp1/2p1p2p/3pN3/3P1B2/3QP3/PPP2PPP/RN2K2R b KQkq -,g8f6 b1d2 b8d7 e1h1 f8e7 c2c4 d5c4 d2c4 f6h5 d3b3,6
r1bqk2r/ppp2ppp/2nbpn2/3p4/1P1P4/P2BPN2/2P2PPP/RNBQK2R b KQkq -,e6e5 d4e5 c6e5 b1d2 a7a5 b4b5 e5d3 c2d3 a5a4 e1h1,-66
r1bqk1nr/ppp3pp/2n1p3/2bpP3/1P6/2P2N2/P4PPP/RNBQKB1R b KQkq -,c5f8 f1d3 a7a6 e1h1 g8h6 c1g5 f8e7 g5h6 g7h6 d1c2,150
2kb4/8/2B5/2K1B3/8/8/8/8 b - -,d8c7 e5c3 c7g3 c6f3 c8d7 f3g4 d7d8 c5d5 d8e7 c3a1,7
rn1qk1nr/pppb1pbp/6p1/4p3/2Q5/5NP1/PP1PPPBP/RNB2RK1 b kq -,d8c8 d2d4 e5d4 f3d4 g8e7 c1f4 a7a6 b1c3 e8h8 f1d1,174
r1bqkb1r/2p2ppp/p1pp1n2/4P3/8/1P2P3/PBP2PPP/RN1QK1NR b KQkq -,f6d7 e5d6 c7d6 g1f3 f8e7 e1h1 d7f6 f3d4 c8g4 d1e1,228
r3kb1r/1pp1pppp/p2q1n2/3P3b/1n3B2/2N2NPP/PPP2PB1/R2QK2R b KQkq -,d6d7 g3g4 b4d5 c3d5 d7d5 g4h5 d5e4 f4e3 a8d8 d1e2,326
r3kb1r/1pp1pppp/p4n2/2qP3b/1n6/2N1BNPP/PPP2PB1/R2QK2R b KQkq -,c5d5 c3d5 f6d5 c2c4 d5e3 f2e3 e7e6 d1a4 c7c6 e1e2,807
rn1qkb1r/ppp2ppp/4p3/3p1b2/3Pn3/2NBPN2/PPPB1PPP/R2QK2R b KQkq -,b8d7 e1h1 a7a6 d2e1 f8d6 f3d2 e4d2 d1d2 f5g6 f2f4,-44
r1b1kb1r/pp2pppp/2B2n2/q2p4/3P1B2/2N5/PPP2PPP/R2QK1NR b KQkq -,e8d8 c6b5 f6e4 g1e2 c8g4 f2f3 e4c3 e2c3 a8c8 e1h1,910
rnbq1b1r/pppppk1p/6p1/8/4n3/5Q2/PPPP1PPP/RNB1K1NR b KQ -,e4f6 f3b3 d7d5 d2d4 f8g7 g1f3 h8f8 e1h1 f7g8 b1c3,-559
rn1qkbnr/p1pppppp/1p6/8/2PP4/5P2/PP2PP1P/RNBQKB1R b KQkq -,g7g6 h2h4 h7h5 c1g5 f8g7 b1c3 c7c5 d4d5 g7c3 b2c3,175
r1bqk2r/ppp2pQp/2n2n2/2bNp3/2B1P3/8/PPPP1PPP/R1B1K1NR b KQkq -,f6e4 g7h8 e8d7 h8g7 c6d4 c2c3 d4e6 g7f7 d7c6 g1f3,1025
r2qkbnr/pp3ppp/2np4/2p1p3/2B1P1b1/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,f8e7 h2h3 g4d7 c3d5 g8f6 c2c3 e8h8 b2b4 b7b6 c1e3,73
r1bqkb1r/pp1ppppp/5n2/1Nn5/5B2/8/PPP1PPPP/R2QKBNR b KQkq -,d8a5 b5c3 c5e4 d1d3 e7e5 f2f3 e5f4 f3e4 f8b4 e1a1,-280
RNBKQBNR/PPPPPPPP/8/8/8/8/pppppppp/rnbkqbnr b - -,g1h3 b8c6 h3f4 c6d4 g2g1q g8h6 f1h3 g7g8q f2f1q f8g7,-653
rn1qkb1r/ppp1pppp/3p1n2/8/3P4/3B1Q1P/PPP2PP1/RNB2RK1 b kq -,b8d7 f3b7 e7e6 b1c3 f8e7 c3b5 f6d5 c1d2 a7a5 c2c4,138
r1nq1rk1/1p1nbppp/p1p1p3/P2pPb2/3P4/1N2BN2/1PP1BPPP/R2Q1RK1 b - -,f5g6 e2d3 g6d3 d1d3 f8e8 f1e1 d8c7 c2c4 d5c4 d3c4,95
r1bqkb1r/ppp2ppp/2n5/4p3/4N3/5NP1/PPP2P1P/R1BQKB1R b KQkq -,d8d1 e1d1 c8f5 f3d2 e8a8 f2f3 f5g6 h2h4 f7f5 e4g5,323
rn1qkbnr/1pp2ppp/p3p3/3p1b2/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,g8f6 d3f5 e6f5 e1h1 f8e7 d1d3 g7g6 b2b3 b8d7 c2c4,-53
r1bqkbnr/ppp2ppp/8/3Pn3/8/P7/1P2PPPP/RNBQKBNR b KQkq -,g8f6 b1c3 f8d6 c1g5 h7h6 g5h4 e8h8 e2e3 c7c6 d5c6,84
rnbq1rk1/ppp2ppp/3bpn2/3pB3/3P4/3BPN2/PPP2PPP/RN1QK2R b KQ -,c7c5 e1h1 b8c6 e5d6 d8d6 b1d2 h7h6 c2c3 c8d7 d3c2,-40
rnbqk2r/ppp3pp/3ppn2/5p2/1bPP1B2/P4N2/1P1NPPPP/R2QKB1R b KQkq -,g7g5 f4g5 b4d2 d1d2 d8e7 c4c5 b8c6 c5d6 c7d6 g2g3,307
rn1qkbnr/ppp1pppp/4b3/8/2B5/4PN2/PP1P1PPP/RNBQK2R b KQkq -,e6c4 b1c3 c4a6 b2b4 c7c6 a2a4 a6d3 f3e5 d3g6 a4a5,-500
r1bqkb1r/ppp2ppp/8/n2Np3/8/5N2/PPPPBPPP/R1BQK2R b KQkq -,f7f5 d5c3 e5e4 f3g1 f8e7 d2d3 e8h8 d3e4 c8e6 g1h3,761
rnbqk2r/pppp1ppp/3b1n2/8/8/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,d6e7 e1h1 d7d5 d3d4 e8h8 c2c4 c8e6 c4c5 b7b6 d1c2,10
r1bqkb1r/ppp2ppp/5n2/4B3/8/1P6/P1PPP1PP/RN1QKB1R b KQkq -,f6g4 e5g3 d8f6 d2d4 f8d6 d1d3 c8f5 e2e4 d6g3 d3g3,-344
rnb1kbnr/ppqp1ppp/4p3/4P3/3P4/8/PP3PPP/RNBQKBNR b KQkq -,f8b4 c1d2 b4d2 d1d2 g8e7 b1c3 e8h8 g1f3 b8c6 a1c1,88
8/5p2/5kpp/4R2P/5PP1/4P3/6K1/4r3 b - -,g6h5 g2f2 e1a1 e5h5 f6g6 h5d5 f7f6 d5h5 a1a2 f2g3,56
rnbqk2r/ppp1bppp/4p3/3p3n/3P4/4PN1P/PPP2PPB/RN1QKB1R b KQkq -,e8h8 c2c4 h5f6 c4d5 e6d5 f1d3 e7d6 h2d6 d8d6 b1c3,75
