r1bqkb1r/pp1npppp/8/2PQ4/4pB2/8/PPP2PPP/R3KBNR b KQkq -,a7a6 c5c6 b7c6 d5c6 a8a7 e1a1 e7e6 g1e2 c8b7 c6a4,128
8/4R3/8/1k6/8/2Q1K3/8/8 b - -,a7a6 c5c6 b7c6 d5c6 a8a7 e1a1 e7e6 g1e2 c8b7 c6a4,Mate
r1bq1rk1/p3pp1p/1pB3p1/2p1b2n/2P5/2N1B1P1/PP2PP1P/R2Q1RK1 b - -,c8f5 c6a8 d8a8 f1e1 e5c3 b2c3 f5e6 f2f3 a8c6 d1b3,148
r1bqk2r/pppp2pp/2nb1n2/1B6/3Pp3/2P2N2/PP2QPPP/RNB1K2R b KQkq -,d8e7 f3h4 e8h8 c1g5 e7f7 g5f6 d6f4 g2g3 f7f6 e2e4,79
r1bqkbnr/ppp2ppp/2n5/3N4/3PPp2/8/PPP3PP/R1BQKBNR b KQkq -,c8e6 c1f4 e6d5 e4d5 d8d5 c2c3 e8a8 d1f3 d5e6 f3e2,62
r2q1rk1/p3nppp/np2p3/2ppP3/3P3P/P1B2N2/1PP1QPP1/R3K2R b KQ -,a6c7 h4h5 e7c6 h5h6 g7g6 a1d1 a7a6 a3a4 d8e7 d4c5,143
rnbqk2r/pp3ppp/2p1pn2/3p4/3P1P2/2NB4/PPP2PPP/R2QK1NR b KQkq -,d8b6 g1f3 b6b2 c3e2 c6c5 c2c3 b2a3 f3e5 e8h8 e1h1,-103
r1bq1rk1/ppp3pp/2pb1n2/4N3/8/8/PPPPQPPP/RNB2RK1 b - -,f8e8 d2d4 c6c5 c2c3 c5d4 c3d4 c7c5 c1f4 d6b8 e2c4,-66
4b3/r4k2/5p1p/p2B1p2/P4N2/6P1/P1r4P/4R1K1 b - -,f7f8 f4e6 f8g8 e6d4 e8f7 d5f7 g8f7 d4c2 f5f4 g3f4,516
4bk2/r7/4Np1p/p2B1p2/P7/6P1/P1r4P/4R1K1 b - -,f8f7 e6d4 f7g6 d4c2 e8a4 c2e3 a7e7 g1f2 a4e8 e3g2,588
rnbqkbnr/1p3ppp/p3p3/3p4/P1PN4/2N5/1P2PPPP/R1BQKB1R b KQkq -,d5c4 e2e4 d8c7 d1e2 c8d7 g2g3 g8f6 e2c4 c7c4 f1c4,-45
r3kb1r/pp3ppp/4p3/8/3N4/2n1P3/PP3PPP/R1B1K2R b KQkq -,c3a2 a1a2 f8b4 e1e2 e8h8 d4c2 b4e7 h1d1 a7a5 d1d7,624
r1b1kbnr/ppp1pppp/3q4/3Pn3/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,c8d7 f2f4 e5g6 c1e3 e7e6 e4e5 d6e7 d1c2 e7b4 a2a3,290
r1b1kb1r/pp4pp/3P4/5q2/1p5B/2N5/PPP2PPP/R2QK2R b KQkq -,c8e6 c3e2 f5e4 h4g5 h7h6 g5f4 e6c4 d6d7 e8f7 f4e3,157
r1b1kb1r/pp4pp/3P4/5q2/7B/2p5/PPP2PPP/R2Q1RK1 b kq -,e8f7 f1e1 c3b2 a1b1 c8d7 d1d4 a8e8 e1e8 f7e8 d4b2,-126
rnbq1rk1/1pp1ppbp/p2p1np1/6B1/3PP3/2PB1N2/PP1N1PPP/R2QK2R b KQ -,h7h6 g5h4 c7c5 e1h1 c5d4 c3d4 f6h5 a1c1 c8d7 d3b1,41
r1bq1rk1/p5bp/p3p3/2pp1p2/3P1B2/2N1PN2/PPP2PPQ/2KR4 b - -,d8e7 f4d6 e7b7 d1h1 g7f6 d4c5 a6a5 d6f8 g8f8 f3d4,581
r1b2rk1/1p2ppb1/p4n2/2qp3p/5B2/2NBP1N1/PPP2PPQ/2K4R b - -,c5c6 g3h5 f6h5 d3h7 g8h7 h2h5 g7h6 h5g5 f8h8 c3d5,1030
r2qkbnr/ppp1pppp/2n5/3p1b2/8/3PP1P1/PPP2PBP/RNBQK1NR b KQkq -,e7e5 a2a3 g8f6 b1c3 d8d7 b2b4 f8d6 h2h3 a7a5 b4b5,-59
rnbq1rk1/pp2ppbp/5np1/8/2BP4/2N2N1P/PP3PP1/R1BQ1RK1 b - -,b7b6 f3e5 c8a6 c4a6 b8a6 f1e1 e7e6 c1g5 h7h6 g5f6,91
r1bqkbnr/3p1ppp/ppn1p3/8/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g8f6 f1e2 c8b7 e1h1 f8e7 b2b3 e8h8 c1b2 a8c8 a1c1,35
rnb1kb1r/ppp1pppp/5n2/5q2/3P4/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,f5h5 g1f3 e7e6 f1g2 b8c6 h2h3 f8b4 c1d2 e8h8 e1h1,187
r2qkb1r/ppp2ppp/2bp1n2/4p3/4P3/1P1P1N2/PBP2PPP/RN1QK2R b KQkq -,g7g6 c2c4 f8g7 b1c3 e8h8 b3b4 f6h5 e1h1 f7f5 h2h3,-45
r2qkb1r/ppp1pppp/2np1n2/8/5Pb1/1P2PN2/P1PPB1PP/RNBQK2R b KQkq -,e7e5 c1b2 e5f4 e3f4 d8d7 e1h1 e8a8 h2h3 g4f3 e2f3,-54
rnb1r1k1/pp3pb1/2p2n1p/4N1P1/2P1P2B/2N5/PP2B1PP/R3K2R b KQ -,f6g4 e2g4 c8g4 e5g4 g7c3 e1e2 c3h8 g4h6 g8h7 h4f2,417
rnbqk2r/pp3pbp/3ppnp1/2p3N1/2BPP3/2N5/PPP2PPP/R1BQK2R b KQkq -,c5d4 d1d4 e8h8 d4d3 b8c6 e1h1 c6e5 d3e2 e5c4 e2c4,-89
rnbqkb1r/3p1ppp/p3pn2/1p2P3/3N4/2N1B3/PPP2PPP/R2QKB1R b KQkq -,d7d5 e5f6 d8f6 d1f3 f6f3 d4f3 c8b7 c3e2 b8d7 e1a1,676
rnbq1rk1/ppp2pbp/3ppnp1/8/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 b - -,c7c5 f1e1 b8c6 h2h3 b7b6 b1a3 c5d4 c3d4 c6b4 d3b1,36
r1bq1rk1/ppp2ppp/6n1/b2PR1N1/2BQ4/2P5/P4PPP/RNB3K1 b - -,c7c5 d4d3 b7b5 c4b5 f7f6 d5d6 f6g5 c1g5 d8b6 e5e8,462
rnbqkb1r/pp3ppp/2p1pn2/8/2pP4/2N2NP1/PPQ1PP1P/R1B1KB1R b KQkq -,f8e7 f1g2 e8h8 a2a4 a7a5 e1h1 f6d5 f3e5 d5b6 c3e4,-45
rnb1kbnr/pp2pppp/2p5/q1Np4/3P1B2/2P5/PP2PPPP/R2QKBNR b KQkq -,e7e6 c5b3 a5d8 e2e3 g8f6 f1d3 f8d6 g1f3 d6f4 e3f4,66
r1bqkbnr/p2ppp1p/2p3p1/8/8/1P6/PBP1PPPP/RN1QKB1R b KQkq -,,0
rn2kb1r/pp2pppp/1q6/3p1b2/2pPnB2/2P1P3/PP3PPP/RNQ1KBNR b KQkq -,b8c6 f2f3 e4f6 e3e4 e7e5 d4e5 f8c5 e5f6 c5f2 e1d1,-75
rnbq1rk1/ppp2pp1/3bpn1p/3p4/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 b - -,c7c5 d4c5 d6c5 c4d5 e6d5 a2a3 a7a6 b2b4 c5a7 b4b5,69
r3kbnr/p1p1pppp/2p5/3qP3/3p2b1/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g4h5 b1d2 e7e6 d1e1 h7h6 h2h3 c6c5 f3h2 g8e7 d2c4,62
rnbqkbnr/ppp2ppp/8/3P4/3p4/5N2/PPPN1PPP/R1BQKB1R b KQkq -,f8b4 a2a3 b4e7 f1b5 b8d7 f3d4 g8f6 d4f5 e8h8 e1h1,120
rn1qkb1r/1pp2ppp/p3pn2/3p4/3P1Bb1/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,g4h5 d1b3 d8c8 b1d2 c7c5 d3e2 b8c6 e1h1 c5c4 b3d1,21
rnbqk2r/pppp1ppp/8/4P3/1b2n3/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,b4a5 d1a4 e4f2 e1f2 a5b6 b1d2 e8h8 d2c4 b6c5 f1d3,700
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,f5g6 e1h1 c5d4 f3d4 f8e7 b1d2 e8h8 d3g6 h7g6 c2c4,-20
r1bqkbnr/pp3ppp/4p3/1Bp1Q3/8/8/PPPP1PPP/RNB1K2R b KQkq -,c8d7 b5d7 d8d7 e1h1 a8c8 d2d3 g8e7 f1e1 e7c6 e5e2,-21
rnbqk2r/pp1p1pbp/5np1/2pP4/2P5/2NB4/PP3PPP/R1BQK1NR b KQkq -,d7d6 d1e2 d8e7 c1f4 e7e2 g1e2 e8e7 e2g3 f6d7 e1h1,165
8/2p4p/1p6/6K1/PP1k4/8/2P5/8 b - -,c7c6 c2c3 d4d5 g5h6 c6c5 b4b5 d5c4 h6h7 c4d5 h7g6,600
r2qkbnr/ppp2ppp/2n1b3/1B6/4Q3/2P2N2/PP3PPP/RNB1K2R b KQkq -,f8e7 b5c6 b7c6 e4c6 e6d7 c6c4 g8f6 e1h1 e8h8 f1e1,62
rnbq1rk1/pppp1ppp/4p3/8/1BPPn3/8/PP2PPPP/R2QKBNR b KQ -,c7c5 b4c5 d8f6 g1f3 e4c5 d4c5 f6b2 g2g3 b8a6 f1g2,-82
r2kbb1r/1pp2p2/p4p1p/8/6N1/2P5/PP3PPP/RN2R1K1 b - -,a6a5 g4f6 e8a4 b1d2 a8a6 f6d5 a6d6 c3c4 d8c8 d2e4,103
r1b1k2r/ppp2ppp/2nb1n2/3qp3/2P5/5N2/PP1PBPPP/RNBQ1RK1 b kq -,d5e6 b1c3 e8h8 f1e1 h7h6 e2f1 e6d7 d2d3 b7b6 c3b5,-37
r3kb1r/pp3ppp/1nnqp3/8/2p3b1/N1P2N2/PPBP1PPP/R1BQR1K1 b kq -,d6d8 b2b3 c4b3 a2b3 f8e7 d2d4 b6d5 c1d2 g4h5 a3c4,59
r2qkb1r/pp2pppp/2n2n2/3p4/6b1/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,g4f3 e2f3 d5d4 f3c6 b7c6 e3d2 d4c3 b2c3 e7e6 e1h1,-355
rn1qkb1r/ppp3pp/4pn2/3p1b2/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,c7c6 f3d4 f8d6 d4f5 e6f5 e2h5 g7g6 h5f3 b8d7 g2g3,-19
r1bqkbnr/pp2pppp/2n5/1B1pP3/2pP4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8c7 b1d2 c8f5 d1a4 f5d7 b2b3 c4b3 c3c4 e7e6 c4d5,89
1NB5/8/3K4/8/8/8/8/k7 b - -,a1b2 b8a6 b2c2 d6d5 c2d3 c8f5 d3e3 d5e5 e3f3 a6c5,286
r1bq1rk1/pppp1ppp/5n2/4p3/1bBnP3/P1NP4/1PP1NPPP/R1BQ1RK1 b - -,b4e7 e2d4 e5d4 c3e2 d7d5 e4d5 f6d5 f1e1 e7h4 e2g3,82
rnbqkbnr/1p3pp1/p1p1p2p/3p4/3PP3/2NBBP2/PPP3PP/R2QK1NR b KQkq -,f8b4 d1d2 b8d7 e1a1 b7b5 g1e2 g8e7 c1b1 e8h8 a2a3,109
r1bNkb1r/pppp2pp/2n5/8/8/2n5/PPPP1PPP/R1BQKB1R b KQkq -,f8e7 d2c3 e8d8 f1d3 d7d6 e1h1 h7h6 d3e4 c8d7 f1e1,905
r2qk2r/pb1p1pp1/1p2pn1p/2b5/2PNP2B/P1N5/1PQ2PPP/R3KB1R b KQkq -,b6b5 d4b3 c5e7 c4c5 a8c8 f2f3 e7c5 b3c5 c8c5 h4f2,746
rnbqk2r/pp3ppp/1bpp1n2/4p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,b6e3 f2e3 b7b5 c4b3 e8h8 a2a3 a7a5 d1e1 d8b6 g1h1,-29
r1bqk2r/ppp2ppp/2p5/2b5/6n1/3PP1P1/PPP2PBP/RNBQK2R b KQkq -,h7h5 h2h3 g4f6 d1e2 c8e6 e3e4 d8d7 c1e3 c5d4 b1c3,334
rn1qkbnr/pbpp1ppp/1p2p3/8/P1B1P3/5Q2/1PPP1PPP/RNB1K1NR b KQkq -,b8c6 b1c3 c6e5 f3e2 e5c4 e2c4 g8e7 d2d3 d7d5 c4b5,-97
r2q1bkr/ppp3p1/2n4p/3p3b/4p1P1/3P1N1P/PPP2P2/R1BQK1NR b KQ -,h5g6 d3e4 g6e4 c1f4 d8f6 f4g3 f8c5 c2c3 a8f8 e1f1,-583
rnbqkbnr/1p2pppp/p7/2p5/3pP3/2P2N1P/PP1PNPP1/R1BQKB1R b KQkq -,d8c7 c3d4 c5d4 e2d4 e7e5 d4c2 g8f6 d2d4 e5d4 e4e5,165
r1bqkbnr/pppp3p/2n3p1/4pp2/2B1P3/3Q4/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 f2f3 f5e4 f3e4 d7d5 c4b3 c6d4 b1c3 d5e4 c3e4,-312
5R2/8/5k2/5p2/8/6KP/p5P1/r7 b - -,,0
r1bqk2r/1pp1bppp/p1n1pn2/3p4/1PPP4/P3PN2/2Q2PPP/RNB1KB1R b KQkq -,c8d7 b1d2 e8h8 c4c5 c6a7 c1b2 d7b5 f1b5 a6b5 h2h3,110
r2qkb1r/ppp2ppp/2n5/3np3/3P2b1/1QN1PN2/PP3PPP/R1B1KB1R b KQkq -,d5b6 d4d5 g4f3 g2f3 c6b8 c1d2 b8d7 h2h4 f8d6 e1a1,89
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1Bb1/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,g4h5 d3b5 h5f3 d1f3 e7e6 b1d2 f8d6 f4g5 a7a6 b5a4,82
r1bq1rk1/ppppbppp/2n1n3/3N4/3p4/2PB1N2/PP1B1PPP/R2QR1K1 b - -,f8e8 c3d4 d7d6 a1c1 a7a5 d5e7 c6e7 f3g5 e7g6 h2h4,57
Rn1q1rk1/2p3pp/1p3p2/1Q1pp3/3PnB1P/2b1PPP1/6K1/6NR b - -,c7c5 f3e4 e5f4 g1e2 c3d2 e2f4 d8e7 b5d3 e7e4 d3e4,301
r1bq1rk1/pp2bppp/4pn2/3nN3/3P4/P1N5/1P3PPP/RBBQR1K1 b - -,f8e8 d1d3 c8d7 g2g4 g7g6 h2h4 d7c6 h4h5 e7d6 h5g6,141
rnbqk2r/pp3ppp/2p5/2bpN3/B3n3/8/PPPP1PPP/RNBQ1RK1 b kq -,e4f2 f1f2 c5f2 g1f2 d8h4 f2g1 h4a4 d2d4 e8h8 b1c3,-600
rn1qkb1r/ppp1pppp/3p4/5b2/2PPN3/5N2/PP2PPPP/R1BQKB1R b KQkq -,e7e5 e4c3 e5e4 f3d2 c7c5 e2e3 c5d4 e3d4 b8c6 d4d5,976
rn2kbnr/pp3ppp/2p5/6q1/4p1B1/8/PPPP1PPP/RNBQK2R b KQkq -,g8f6 g4h3 g5e5 e1h1 f8c5 b1c3 e8h8 d2d3 e4e3 f2e3,3
r1bqk2r/pppnppbp/3p1np1/8/3PP1P1/2N1B2P/PPP2P2/R2QKBNR b KQkq -,e8h8 g4g5 f6h5 f1e2 b7b5 e2h5 g6h5 g1e2 c8b7 e2g3,72
r1bqk1nr/ppp2pbp/2np2p1/4p3/2B1P3/5N1P/PPPP1PP1/RNBQR1K1 b kq -,c6d4 f3d4 e5d4 c2c3 g8e7 c3d4 g7d4 b1c3 e8h8 d2d3,78
r1bqkbnr/pp1n2pp/2p2p2/3Pp3/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f8b4 d5c6 b7c6 d1c2 g8e7 f1e2 e7d5 e1h1 e8h8 c1d2,485
5rk1/2q2ppp/4B3/4b3/1p2P3/1P3QPP/2r5/3R1R1K b - -,e5g3 e6f7 g8h8 f3e3 g3h4 e3f4 f8f7 f4c7 c2c7 f1f7,-577
rnb1kb1r/ppp1pppp/3q1n2/8/3P4/2N5/PPPB1PPP/R2QKBNR b KQkq -,a7a6 g1f3 b8c6 d2e3 c8f5 f1d3 g7g6 h2h3 f5d3 d1d3,25
rn2kb1r/pp2pppp/2pq1n2/8/3P4/2N2B1P/PPP2PP1/R1BQK2R b KQkq -,a7a5 e1h1 e7e6 c3e2 d6c7 c2c4 f8e7 d1c2 e8h8 c1f4,117
6q1/R5p1/7p/1k6/p7/8/2P1B1P1/2K5 b - -,b5b4 c2c3 b4c3 a7a4 g8e6 a4c4 c3b3 c1d2 e6d5 d2e3,-389
r1b2r2/pp2ppkp/3q2p1/3P1n2/8/P1N3P1/1P3PBP/R2Q1RK1 b - -,f8d8 f1e1 d6f6 h2h3 h7h5 a1c1 c8d7 d1b3 f6b6 b3b6,20
r1bqk2r/pp1pppbp/2n2np1/1Bp5/P3P3/2NP1N2/1PP2PPP/R1BQK2R b KQkq -,c6d4 e1h1 e8h8 b5c4 d4c6 f1e1 d7d6 c3d5 f6e8 c2c3,15
r3k2r/ppqn1ppp/2p1p1b1/8/P1BPn3/B1P2N2/4QPPP/R3R1K1 b kq -,a7a6 h2h4 e4f6 a4a5 e8a8 c4a6 b7a6 e2a6 c7b7 a6e2,124
r1bqk1nr/ppp2ppp/2np4/2b1p3/2P5/P1N1P3/1PQP1PPP/R1B1KBNR b KQkq -,c5b6 g1f3 g8f6 f1e2 e8h8 e1h1 f8e8 d2d3 a7a5 b2b3,64
rn1qkb1r/pp2pppp/2p2n2/3p4/3P4/P3PB2/1PP2PPP/RNBQK2R b KQkq -,h7h5 e1h1 e7e6 f3e2 f8d6 c2c4 b8d7 b1c3 e8h8 c1d2,79
r3kb1r/p1q2ppp/1pb1pn2/2PpN3/1P1P4/2N5/P4PPP/R1BQK2R b KQkq -,a8c8 c1f4 b6c5 b4c5 f6d7 e1h1 d7e5 f4e5 c7a5 d1f3,266
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2P5/2N1P1N1/PP1P1PPP/R1BQKB1R b KQkq -,h7h5 f1e2 d7d5 c4d5 e6d5 d2d4 h5h4 g3h5 f6h5 e2h5,-90
r1bqkb1r/1pp1ppp1/p1n2n1p/3p4/3P4/1P2PN2/P1P1BPPP/RNBQ1RK1 b kq -,c8f5 c1a3 e7e6 a3f8 e8f8 c2c4 c6b8 b1c3 b8d7 a2a4,75
rnb1kb1r/pppp1ppp/5n2/4q3/4P3/2NP4/PPP3PP/R1BQKBNR b KQkq -,f8b4 g1f3 b4c3 b2c3 e5c3 c1d2 c3a3 e4e5 f6d5 c2c4,53
Q1k4r/1r1qn3/2p4p/5pp1/3P1P2/P1P1P3/6PP/1RB3K1 b - -,f8b4 g1f3 b4c3 b2c3 e5c3 c1d2 c3a3 e4e5 f6d5 c2c4,Mate
r2qk2r/ppp1bppp/2np1n2/1B2p1B1/4P1b1/3P1N2/PPP2PPP/RN1QR1K1 b kq -,g4f3 d1f3 e8h8 c2c3 a8b8 b5a4 h7h6 g5d2 f6d7 f3g4,32
r2qk1nr/pbpp1pbp/1pn3p1/4p3/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 b kq -,c6d4 d2d3 d4e2 d1e2 g8e7 f2f4 e5f4 c1f4 e8h8 e2d2,105
r2qk2r/pp2nppp/2n1p3/2bpP3/6Q1/2PB1N2/PP3PPP/RNB1K2R b KQkq -,e7g6 g4g3 d8c7 b1d2 g6e5 f3e5 c6e5 d3b5 e8f8 d2f3,741
rnbqk1nr/ppp2ppp/3bp3/3p4/8/3PPN2/PPP1BPPP/RNBQK2R b KQkq -,g8f6 d3d4 b7b6 e1h1 e8h8 b2b3 c8b7 b1d2 d8e7 c1b2,-24
r1bqk2r/1pB2ppp/nP2pn2/1p1p4/1P1P4/2P5/4PPPP/R2QKBNR b KQkq -,c8d7 c7d8 a8d8 a1c1 d8c8 e2e3 e8h8 f1d3 c8c6 d3b5,827
rnbqkb1r/ppp3pp/4pn2/3p1pB1/2PP4/P4N2/1P2PPPP/RN1QKB1R b KQkq -,f8e7 e2e3 f6e4 g5e7 d8e7 b1c3 c7c6 f1d3 e8h8 e1h1,100
r1bqk2r/pp2b1pp/2p2p2/3n1n2/2BP4/5N2/PP3PPP/RNBQR1K1 b kq -,g7g5 b1c3 e8h8 c4d5 c6d5 d1b3 g8g7 c3d5 e7d6 d5e3,124
r1bqk2r/pp2ppbp/2np1np1/2p3N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,d6d5 e4d5 c6d4 d2d3 e8h8 g5e4 b7b6 a2a4 c8b7 e4f6,133
r3kbnr/pppq1ppp/2np4/4p3/4P3/1PNP1N2/1PP2PPP/R1BQK2R b KQkq -,g7g6 d3d4 e5d4 f3d4 c6b4 c1e3 f8g7 d1d2 g8e7 e1a1,45
r3k2r/pp1nnpp1/2pqp2p/3p2P1/3PPN1P/2N2P2/PPPQ4/2KR3R b kq -,h8h7 e4e5 d6b4 a2a3 b4a5 g5g6 e7g6 f4g6 f7g6 d1g1,88
rn2kbnr/pp2pppp/2p5/q2p1b2/2PP4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,b8d7 d1b3 a5b6 c4d5 g8f6 d5c6 b7c6 g2g3 e7e6 f1g2,315
r5k1/pp3ppp/4rnq1/2bn4/8/PP3N1P/1B2BPP1/R2Q1RK1 b - -,d5f4 f3h4 f4e2 d1e2 e6e2 h4g6 e2b2 b3b4 c5b6 g6e5,-738
r1bqk2r/ppp2ppp/2n2n2/3Pp3/8/2PP2P1/P1P2PBP/R1BQK1NR b KQkq -,c8g4 g1f3 f6d5 c3c4 d5e7 h2h3 g4f3 g2f3 d8d7 f3g2,36
Q7/2P1k3/8/2K5/8/8/8/8 b - -,c8g4 g1f3 f6d5 c3c4 d5e7 h2h3 g4f3 g2f3 d8d7 f3g2,Mate
rnb1kbnr/pp1p1ppp/4pq2/8/3N4/6P1/PPP1PPBP/RNBQK2R b KQkq -,f8c5 d4f3 f6e7 c2c4 g8f6 b1c3 e8h8 a2a3 a7a5 e1h1,91
r2qkb1r/ppp1pppp/2n5/3p2Bn/3P2b1/3BPN2/PPP2PPP/RN1QK2R b KQkq -,h7h6 g5h4 g7g5 h2h3 g4d7 g2g4 g5h4 g4h5 e7e6 d1e2,7
rn1qkbnr/pp2pppb/2p5/3pP2N/3P2P1/8/PPP2P1P/RNBQKB1R b KQkq -,a7a6 e5e6 c6c5 e6f7 e8f7 b1d2 g8f6 d2f3 b8c6 f3g5,209
r1b1kbnr/ppp2ppp/2n5/4P3/4p3/5P2/PPP3PP/R1BNKBNR b KQkq -,c6e5 f3e4 c8g4 d1f2 f8d6 h2h3 g4d7 c1e3 g8f6 g1f3,-96
r1b1kbnr/ppp2ppp/8/4n3/4P3/8/PPP3PP/R1BNKBNR b KQkq -,f8d6 g1f3 g8f6 d1c3 a7a6 c1g5 c8e6 f3d4 e8a8 d4e6,-98
r1b2rk1/pp1nqppp/2pbpn2/3p4/2PP4/5NP1/PPQNPPBP/R1BR2K1 b - -,d6c7 b2b3 f8e8 c1b2 a7a5 a2a3 e6e5 c4d5 e5e4 d5c6,94
rn1qkb1r/ppp2ppp/4p3/3n1b2/3P4/5N1P/PPP1BPP1/RNBQ1RK1 b kq -,f8e7 c2c4 d5b6 b1c3 a7a6 e2d3 f5d3 d1d3 e8h8 d3e2,94
rn1qkb1r/ppp1pppp/5nb1/3p4/3P3N/3BP3/PPP2PPP/RNBQK2R b KQkq -,e7e6 h4g6 h7g6 c2c4 c7c5 b1c3 c5d4 e3d4 d5c4 d3c4,-28
3r1rk1/1bq2ppB/p1p1pb1p/1pPnN1Nn/3P3P/PP4P1/2QB1PK1/4R2R b - -,g8h8 h7g8 g7g6 g8f7 d5e7 g5e6 f6e5 e6c7 f8f7 d4e5,1084
r2q1rk1/1p2ppbp/p1n2np1/3p4/3P1B2/2PQ1N1P/PP1N1PP1/R3R1K1 b - -,f8e8 d2b3 f6d7 e1e2 e7e6 a1e1 a6a5 a2a3 a5a4 b3c1,68
r1bqkb1r/pp3ppp/2n2n2/2pN4/2B5/5Q2/PPPPNPPP/R1B1K2R b KQkq -,c8e6 d5f6 d8f6 f3f6 g7f6 c4b5 h8g8 b5c6 b7c6 e1h1,114
8/8/4b3/8/8/3k1K2/4n3/8 b - -,c8e6 d5f6 d8f6 f3f6 g7f6 c4b5 h8g8 b5c6 b7c6 e1h1,Mate
r2qkb1r/1p2pppp/p1n2n2/2pp4/6b1/1P2PNPP/PBPP1PB1/RN1QK2R b KQkq -,g4e6 e1h1 d8d7 g1h2 e6f5 d2d4 c5d4 f3d4 c6d4 d1d4,97
r2qk1nr/pp1bbppp/2npp3/2p5/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,g8f6 e1h1 d8c7 c1e3 e8h8 c4a2 a8b8 d1d2 b7b5 c3e2,-4
2kr3r/p1pbq3/2B1p3/2P1Np1p/3P4/2P3PP/PR3KP1/7R b - -,d8e8 h1b1 c8d8 b2b8 d7c8 b1b7 e7g7 b7a7 d8e7 a7c7,Mate
8/8/8/4k3/2R5/8/8/6K1 b - -,d8e8 h1b1 c8d8 b2b8 d7c8 b1b7 e7g7 b7a7 d8e7 a7c7,Mate
r1bqkbnr/1p1p1pp1/p1n1p2p/4P3/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8e7 f1d3 d7d6 e1h1 d6e5 d4e5 e7d5 d1e2 d5c3 b2c3,95
4K3/1k2P3/8/8/8/3R4/8/5r2 b - -,b7c7 d3c3 c7b6 e8d7 f1d1 d7c8 d1e1 c3c7 e1e2 c8d8,1898
rn1qk2r/pb1pbppp/1p2pn2/2p5/3PP3/P1NB1N2/1PP2PPP/R1BQ1RK1 b kq -,c5c4 d3c4 f6e4 c3e4 b7e4 f1e1 e4b7 d4d5 e8h8 d1d3,176
8/1k1K4/3Q4/8/8/8/8/7b b - -,c5c4 d3c4 f6e4 c3e4 b7e4 f1e1 e4b7 d4d5 e8h8 d1d3,Mate
8/k7/7Q/2K5/8/8/8/8 b - -,c5c4 d3c4 f6e4 c3e4 b7e4 f1e1 e4b7 d4d5 e8h8 d1d3,Mate
r1bqkb1r/ppp2p1p/2n1pnp1/3p4/3P4/5NP1/PPP1PPBP/RNBQR1K1 b kq -,f8g7 f3e5 e8h8 e5c6 b7c6 b1d2 a7a5 a2a4 f8e8 e2e4,50
8/8/8/8/pk6/1b6/8/K7 b - -,a4a3 a1b1 a3a2 b1b2 b4a4 b2a1 a4a5 a1b2 a5b6 b2a1,-32
5k2/7B/8/4K3/4N3/8/8/8 b - -,f8g7 h7f5 g7h6 e5e6 h6g7 e4g5 g7h6 e6f6 h6h5 g5f3,279
rnbk3r/ppp2ppp/5P2/8/2p5/2N5/P4PPP/2KR2NR b - -,d8e8 f6g7 h8g8 c3d5 g8g7 d5c7 e8f8 c7a8 b8c6 g2g3,327
r2qk1nr/ppp2ppp/2nb4/5b2/8/2P2N1P/PP2PPP1/RNBQKB1R b KQkq -,d8d7 b1d2 e8a8 d2c4 d7e7 c1g5 g8f6 d1a4 h7h6 g5f6,109
r3k2r/pp1n1ppp/2p1pn2/q7/1bBP4/P1N2Q1P/1PPB1PP1/2KR3R b kq -,b4a3 c3d5 a3b2 c1b2 a5d8 d5f6 d7f6 d2b4 d8b6 f3b3,256
r1bqkb1r/ppp2ppp/3p1n2/8/3QPB2/7P/PPP2PP1/RN2KB1R b KQkq -,f8e7 b1c3 e8h8 e1a1 c8e6 g2g4 c7c6 f4d6 e7d6 d4d6,98
rnbQkb1r/ppp2ppp/4p3/8/8/2P2N2/PPP2PPP/R1B1KB1R b KQkq -,e8d8 c1e3 f8d6 e1a1 d8e7 f3d2 b8d7 g2g3 d7f6 e3d4,77
