1k5r/1p2qp1b/7p/1P1Pp1p1/P1B5/4QP2/6PP/3R2K1 b - -,g5g4 d5d6 e7g5 e3g5 h6g5 f3g4 h7c2 d1d5 c2a4 d5e5,413
r1b1kbnr/pp3ppp/2n1p3/qB1p4/3PP3/2N2P2/PP2N1PP/R1BQK2R b KQkq -,a7a6 b5d3 f8d6 a2a3 g8e7 e1h1 d6b8 c1e3 b8a7 e3f2,73
rnbqk1nr/pp3ppp/4p3/2bp4/P7/2P1P3/1P3PPP/RNBQKBNR b KQkq -,g8f6 g1f3 e8h8 b1d2 f8e8 f1b5 b8c6 e1h1 e6e5 b2b4,-95
8/7p/8/4b1k1/8/8/8/6K1 b - -,g5g4 g1g2 h7h5 g2g1 g4g3 g1h1 h5h4 h1g1 e5f4 g1h1,-19
r4rk1/1b2bppp/p7/2qPn3/B4B2/2N5/PPP1Q1PP/R4R1K b - -,f7f6 a4b3 g8h8 c3e4 c5a5 d5d6 e7d8 e4g5 f6g5 f4e5,383
1k6/8/P4P2/1pP4p/1N1Pp2p/7P/4K1P1/8 b - -,f7f6 a4b3 g8h8 c3e4 c5a5 d5d6 e7d8 e4g5 f6g5 f4e5,Mate
r4k2/p2pbppp/2bp4/p2P4/8/2N3P1/1PP2P1P/R4BK1 b - -,e7f6 d5c6 d7c6 a1a5 f6d4 c3a4 g7g6 c2c3 d4f6 a5a6,431
4B3/k7/Pp3p2/2bK1Ppp/2N3n1/8/6P1/8 b - -,h5h4 d5e6 a7a6 e8h5 g4f2 e6f6 g5g4 f6e6 b6b5 c4d2,-66
r1bq1k1r/1p3p2/2n1p3/p4p1p/QbPp4/3P1NP1/PP1NRPBP/R5K1 b - -,c8d7 h2h4 b4e7 a4d1 f7f6 a1c1 h8g8 c4c5 a8c8 a2a3,-51
r4r2/1b1knp1p/pq1p1Q2/1p6/4PP2/P1NB4/1PP3PP/4RR1K b - -,a8e8 e4e5 d7c7 d3h7 e7c8 h7e4 d6e5 e4b7 b6f6 c3d5,417
2rqr1k1/p4ppp/b4n2/2N5/3p1Q2/1P4P1/P3PPBP/R1R3K1 b - -,,0
r1b1k1nr/3p1ppp/p1n5/1p2p3/4P3/N1P1B3/PP3PPP/R3KB1R b KQkq -,g8f6 f2f3 d7d5 e4d5 f6d5 e3c5 d5f4 e1a1 h7h5 c3c4,60
2kr3r/pbpn1pp1/1p1p1q1p/3Pp3/P1P1P3/2PB1N2/5PPP/R2QR1K1 b - -,a7a5 f3d2 h6h5 d2b3 g7g5 d1e2 g5g4 a1a2 d8g8 e1b1,-111
8/6k1/2B1P1bp/1p2P3/p5n1/6P1/PP6/4K3 b - -,g7f8 c6b5 g6e8 b5e2 g4e5 e1d2 f8e7 d2c3 e7e6 c3b4,-225
5rk1/p1p2qpp/4br2/6Q1/4pB2/6P1/PPP2P2/R3R1K1 b - -,f6f5 g5g4 f5h5 g4d1 f7g6 e1e4 e6d5 d1d5 h5d5 a1e1,-530
r1bq1rk1/pp1n1pp1/5n1p/3p4/4pPNB/2P1P3/P1P1B1PP/R2Q1RK1 b - -,d8b6 a1b1 b6c5 h4f6 d7f6 g4f6 g7f6 d1d4 c5d4 c3d4,45
2rqr1k1/5p2/2b3pb/7p/Np1pPPnP/1P1B1QP1/3N4/R3R1K1 b - -,c6b7 a4b2 c8c3 b2d1 h6f8 d1f2 g4e3 a1a2 f8c5 f3e2,-204
4B3/k7/Pp2Kp2/2b2Pp1/2N3np/8/6P1/8 b - -,a7a6 e8h5 g4f2 e6f6 g5g4 f6e6 b6b5 c4d2 h4h3 g2h3,-70
8/7p/8/4b3/8/6k1/8/6K1 b - -,e5b8 g1h1 h7h6 h1g1 h6h5 g1h1 g3h3 h1g1 b8c7 g1h1,-19
8/5p2/8/6k1/1n2P3/8/pK6/8 b - -,h7h6 g1h1 g3h3 h1g1 e5h2 g1h1 h2c7 h1g1 h6h5 g1h1,Mate
5rrk/pp5p/2p2n1q/3p4/3P4/P3PP1b/1P2Q1BP/2RRN2K b - -,f6h5 h1g1 g8g2 e1g2 f8g8 c1c3 g8g2 e2g2 h3g2 g1g2,-478
k7/5P2/P7/1pP4p/1N1Pp2p/7P/4K1P1/8 b - -,f6h5 h1g1 g8g2 e1g2 f8g8 c1c3 g8g2 e2g2 h3g2 g1g2,Mate
8/k7/Pp2Kp2/1B3Pp1/2Nb2np/8/6P1/8 b - -,d4c5 e6f7 g4f2 f7f6 g5g4 c4e5 h4h3 g2h3 g4h3 e5f3,-3
r1b2rk1/pp4pp/5p2/7Q/1bPq4/6P1/PP1N1PBP/R3R1K1 b - -,c8g4 h5d5 d4d5 g2d5 g8h8 e1e4 f6f5 e4d4 a8e8 d2b3,82
r1b1k1nr/pp3ppp/2n1p3/qB1p4/1b1PP3/2N2P2/PP1BN1PP/R2QK2R b KQkq -,g8e7 b5d3 a5d8 e4e5 e8h8 e1h1 c8d7 a1c1 f7f6 e5f6,43
5rk1/p1p2qpp/4b3/5r2/4pBQ1/6P1/PPP2P2/R3R1K1 b - -,f5h5 g4e2 f7g6 e2e3 g6f5 a1d1 f5h3 e3e4 h3h2 g1f1,-503
r4k2/p2pbppp/2bp4/R7/3P4/2N3P1/1PP2P1P/5BK1 b - -,h7h6 d4d5 e7d8 a5a3 c6b7 a3b3 a8b8 f1a6 d8b6 a6b7,75
r2qk2r/pp1b1pbp/4p1p1/3p4/5P2/8/PPBNQ1PP/1K1R3R b kq -,d8f6 e2e5 f6e5 f4e5 g7e5 d2f3 e5f6 h1e1 d7c6 h2h4,-494
r3r1k1/ppq3p1/2p2p1p/4n2Q/3pNP2/7P/PPP1R1P1/4R1K1 b - -,e5d7 h5g6 c7b6 g1h2 b6c7 e4g5 d7f8 e2e8 a8e8 e1e8,188
R7/5ppk/5p2/7p/7P/2Pn2P1/p2N1PK1/r7 b - -,d3e1 g2h3 e1c2 h3g2 a1d1 d2b3 a2a1q b3a1 d1a1 a8a1,-427
8/k7/Pp2Kp2/1B2NPp1/3b3p/8/6P1/8 b - -,f6e5 b5e2 g5g4 e2g4 a7a6 g4f3 b6b5 f5f6 a6b6 e6d5,8
8/8/5p2/6k1/1n2P3/8/p7/K7 b - -,f6e5 b5e2 g5g4 e2g4 a7a6 g4f3 b6b5 f5f6 a6b6 e6d5,Mate
8/5Q1K/8/8/1k6/8/8/8 b - -,f6e5 b5e2 g5g4 e2g4 a7a6 g4f3 b6b5 f5f6 a6b6 e6d5,Mate
r4rk1/pp3p1p/1qB1b1p1/8/Q2b4/N3B3/PP3PPP/R3R1K1 b - -,f8d8 c6f3 d4e3 f2e3 a8c8 a4b5 b6c7 b5b7 c7b7 f3b7,344
5r2/4k1pp/1p1r1p1P/3p1PP1/pNnPp3/P1P5/1P4R1/2K1R3 b - -,b6b5 e1g1 f6g5 h6g7 f8g8 g2g5 e7f6 g5h5 g8g7 b4d5,59
r1b1k2r/3p1ppp/p1n2n2/1p2p3/4P3/N1P1BP2/PP4PP/R3KB1R b KQkq -,d7d5 e4d5 f6d5 e3c5 d5f4 e1a1 h7h5 c3c4 b5b4 a3c2,56
8/8/8/8/3P4/2N1B3/K2R4/2kn4 b - -,d7d5 e4d5 f6d5 e3c5 d5f4 e1a1 h7h5 c3c4 b5b4 a3c2,Mate
6k1/pr4p1/2b1pPQp/8/2p5/4qN2/P1P3PP/4R2K b - -,c6f3 g6g3 f3g2 h1g2 e3d2 g2h3 d2c2 e1e6 b7d7 e6e3,-225
2bb1Q2/7p/6p1/rpp4k/3p1N2/8/4q1PP/5RK1 b - -,c6f3 g6g3 f3g2 h1g2 e3d2 g2h3 d2c2 e1e6 b7d7 e6e3,Mate
r1b2rk1/pp4pp/5p2/7Q/1bP5/P5P1/1P1q1PBP/R3R1K1 b - -,g8h8 a3b4 d2b4 h5b5 b4b5 c4b5 c8d7 g2b7 a8b8 b7c6,176
r2qkb1r/2pb1ppp/p1np1n2/4p1N1/1p1PP3/1BN5/PPP2PPP/R1BQ1RK1 b kq -,b4c3 g5f7 d8e7 d4e5 c6e5 f7h8 c7c5 f2f4 c5c4 f4e5,218
r1b1k2r/5ppp/p1n2n2/1p1Pp3/8/N1P1BP2/PP4PP/R3KB1R b KQkq -,f6d5 e3c5 d5f4 c3c4 b5b4 a3c2 a6a5 e1a1 h7h5 c2e3,64
3r4/1k1b4/pp6/7N/8/P3RNP1/1P3K2/8 b - -,d8c8 h5f4 c8c2 e3e2 c2e2 f2e2 b6b5 e2e3 a6a5 f3e5,530
r2q1rk1/pp1nbppp/4pn2/2pp4/4PP2/2NP1N2/PPP1Q1PP/R1B2RK1 b - -,d8c7 g1h1 c7c6 a2a4 a7a6 a4a5 b7b5 a5b6 d7b6 b2b3,42
2kr3r/1bpn1pp1/1p1p1q1p/p2Pp3/P1P1P3/2PB1N2/5PPP/1R1QR1K1 b - -,d8g8 f3d2 g7g5 d2b3 g5g4 e1f1 h6h5 d1e2 f6f4 c4c5,-109
5rk1/1b3p1p/1bp3p1/p2N4/1pB2q2/8/PP1B2PP/2Q1N2K b - -,f4d4 d5b6 d4b6 d2h6 b6d4 e1f3 d4d6 h6f8 g8f8 c1h6,400
2rqr1k1/pN3ppp/5n2/8/3p1Q2/1P4P1/P3bPBP/R1R3K1 b - -,,0
8/k7/Pp3p2/1B2bP2/4K1p1/7P/8/8 b - -,,0
8/8/5p2/8/1n2k3/8/p7/K7 b - -,e5g3 h3g4 g3h4 e4f4 h4g5 f4f3 a7a8 b5e2 a8a7 e2c4,Mate
r1b2rk1/pp3pp1/1q3n1p/3p4/4pPN1/2P1P3/P1P1B1PP/1R1Q1RK1 b - -,b6c5 g4f6 g7f6 d1d4 c5d4 c3d4 b7b6 f1c1 f6f5 c2c4,30
5rk1/p1p2qpp/4b3/7r/4pB2/6P1/PPP1QP2/R3R1K1 b - -,f7g6 e2e3 g6f5 e1d1 g7g5 d1d4 g5f4 e3e4 f5e4 d4e4,-554
r1b1k2r/5ppp/p1n5/1pBnp3/8/N1P2P2/PP4PP/R3KB1R b KQkq -,d5f4 e1a1 h7h5 c3c4 b5b4 a3c2 a6a5 c2e3 h5h4 e3d5,62
5rBk/ppp5/3p4/2b1p1R1/4pr2/2P5/PP1Q1P1P/7K b - -,,0
8/6k1/4P1bp/1B2n3/p7/6P1/PP6/4K3 b - -,g7f6 b5a4 f6e6 a4b5 e5d3 e1d2 d3b2 d2c3 b2d1 c3d4,-44
r1bq1k1r/1p2bp2/2n1p3/pQ3p1p/2Pp4/3P1NP1/PP1NRPBP/R5K1 b - -,a8a6 c4c5 h5h4 f3e5 c6e5 e2e5 d8c7 d2c4 a5a4 b2b4,-75
rnbqkb1r/1p2pp1p/2p2np1/p2p4/3P4/P1N1PN1P/1PP2PP1/R1BQKB1R b KQkq -,,0
rn1qr1k1/p3ppbp/2p3p1/3n4/P1NP4/B1p1PB2/2Q2PPP/1R3RK1 b - -,a7a5 f1d1 b8a6 e3e4 a6b4 a3b4 d5b4 c2c3 e7e5 c4e5,45
2rq1rk1/3nbppp/8/8/3Q4/2N1PP2/PP3P1P/R1B2RK1 b - -,c8c7 f1d1 e7f6 d4g4 f6c3 b2c3 d8a8 e3e4 d7e5 g4g3,200
r1b2rk1/pp4pp/5p2/7Q/1bP5/P5P1/1P3PBP/4R1K1 b - -,b4d6 h5d5 g8h8 d5d6 c8g4 d6e7 g4h5 e7b7 a8e8 e1e8,571
r3kb1r/pp1n1ppp/1qp1pn2/8/3P4/2N2Q1P/PPP2PP1/1KBR1B1R b kq -,f8b4 g2g4 b4c3 f3c3 e8h8 c3f3 f8d8 g4g5 f6d5 f1c4,139
r4rk1/p4p1p/1qp1b1p1/8/Q7/NP2R3/P4PPP/R5K1 b - -,f8d8 h2h3 d8d4 a3c4 e6c4 b3c4 b6c5 a1c1 a8b8 a4c2,-23
8/k7/Pp3p2/1B2bP2/8/5K1p/8/8 b - -,,0
2Qr4/P5pk/5p2/7p/1P6/7P/5PPK/8 b - -,d8c8 b4b5 c8g8 b5b6 g8a8 b6b7 a8a7 b7b8q a7a5 b8b4,452
q2r2k1/R1pQ1ppp/3bp3/8/2pP4/2N1P2P/1P3PP1/2B2RK1 b - -,d8d7 a7a8 d6f8 g1h2 f7f6 f1h1 d7d6 h3h4 h7h6 g2g3,703
2kr3r/pppq1pp1/4p3/3n4/1nQPP2p/6P1/P4PBP/RN3RK1 b - -,h4g3 h2g3 d5f4 g3f4 d7d4 c4d4 d8d4 b1c3 c7c6 f4f5,106
3r4/pp4kp/1b2p3/5p2/4b3/7P/5PP1/R5K1 b - -,h4g3 h2g3 d5f4 g3f4 d7d4 c4d4 d8d4 b1c3 c7c6 f4f5,Mate
rnbq1rk1/p2nb1pp/1p2pP2/1Bpp4/3P4/2P2N2/PP1N1PPP/R1BQR1K1 b - -,d7f6 f3g5 a7a6 b5a4 c5d4 c3d4 d8d6 d1e2 b6b5 a4c2,142
5k2/1p1r4/2p2p2/3rp3/P5PP/1Q4K1/2P2P2/8 b - -,f8f7 b3f3 d5d4 f3f5 f7e7 h4h5 d4f4 f5h7 e7d8 h7h8,206
rn2r1k1/p2qppbp/2p3p1/3n4/PBNP4/2p1PB2/2Q2PPP/1R3RK1 b - -,d7f5 c2b3 d5b4 b3b4 c3c2 b1c1 b8a6 b4a5 f5a5 c4a5,74
r2q1rk1/pp2bppp/2np1n2/2p1p3/2B1P1b1/P2PBN2/1PP2PPP/RN1Q1RK1 b - -,d6d5 e4d5 f6d5 b1c3 d5c3 b2c3 g8h8 h2h3 g4h5 g2g4,-81
k7/8/Pp3p2/4bP2/8/5K1p/8/5B2 b - -,,0
r5k1/2qn1pp1/p1p1pn1p/2Pp4/P2P4/3QPN1P/1R2NPP1/6K1 b - -,c7c8 e2g3 a8b8 b2b8 d7b8 d3c3 b8d7 c3a5 g8h7 a5b4,54
r3r1k1/p1qn1p1p/4p2b/3p3Q/8/1p6/PB3PP1/1B1RR1K1 b - -,c7f4 b2c1 d7f6 h5h3 f4g4 h3h6 b3a2 b1a2 g4g6 h6h4,347
1r4k1/pp2q1p1/3p2bp/3Q4/2P5/3P3P/P1P2RP1/5RK1 b - -,g8h7 d5a5 e7e3 f1e1 e3d4 a5d5 d4b6 d3d4 b6c6 d5c6,453
r3k2r/pp1b1p1p/4p1p1/3pb3/8/5N2/PPB3PP/1K1R3R b kq -,e5f6 h1e1 e8h8 h2h4 a8c8 h4h5 c8c4 f3e5 f6e5 e1e5,-489
rnb1k1nr/ppp1qppp/3b4/8/2B5/1QN5/PP1PNPPP/R1B1K2R b KQkq -,b8d7 c3b5 g8f6 e1h1 e8h8 b5d6 c7d6 e2g3 d6d5 c4e2,28
r1bq1Bk1/pppnpp1p/3n2p1/8/7P/2P2N2/P1PQBPP1/2KR3R b - -,g8f8 h4h5 d7f6 d2h6 f8g8 h5g6 f7g6 f3g5 d8f8 h6f8,346
k7/8/Pp3p2/4bP2/8/8/6Kp/5B2 b - -,,0
8/8/5kp1/8/5PK1/5P2/8/8 b - -,a8a7 f1b5 a7b8 g2h1 b8c8 b5d7 c8c7 h1g2 e5d6 d7b5,Mate
5rk1/p1B3pp/4b1q1/7r/4p3/6P1/PPP1QP2/R3R1K1 b - -,g6h6 e2e4 e6d5 e4d5 h5d5 e1e4 d5h5 e4h4 h5h4 g3h4,-611
rn2r1k1/p2qppbp/2p3p1/8/PRNP4/2p1PB2/2Q2PPP/5RK1 b - -,c6c5 b4b5 b8c6 f3c6 d7c6 b5c5 c6d7 c2c3 d7a4 c4a5,60
r1b1k2r/5ppp/p1n5/1pB1p3/5n2/N1P2P2/PP4PP/2KR1B1R b kq -,h7h5 c3c4 b5b4 d1d6 c8b7 a3c2 a6a5 c5b6 h5h4 c4c5,55
r4rk1/1p1q3p/4pB2/p1Pp1pp1/3P4/1R3P2/P5PP/3QR1K1 b - -,b7b6 f6g5 b6c5 d4c5 f5f4 g5h4 a5a4 b3b6 a8e8 h4f2,492
8/8/8/8/1n2k3/K7/p4p2/8 b - -,b7b6 f6g5 b6c5 d4c5 f5f4 g5h4 a5a4 b3b6 a8e8 h4f2,Mate
r1r3k1/2pn3p/1p2p1p1/p4p2/PqPPp3/bP2P3/K3QPPP/BN1R3R b - -,b6b5 c4b5 c7c6 b1a3 c6b5 e2b5 b4e7 d4d5 a8b8 b5e2,461
r1b2rk1/pp3pp1/3q1N1p/3p4/4pP2/2P1P3/P1P1B1PP/1R1Q1RK1 b - -,d6f6 d1d5 f8d8 d5e4 c8f5 e4e5 f6g6 e2f3 d8e8 e5d4,31
1k6/8/Pp3p2/1B2bP2/8/8/6Kp/8 b - -,,0
r1bqk2r/1pp2ppp/p1np1n2/4p3/2BPP3/2N1PN2/PPP3PP/R2QK2R b KQkq -,d8e7 e1h1 e8h8 d1d2 c8g4 c4b3 a6a5 a2a3 c6d8 h2h3,17
r3k2r/pp1b1pbp/4p1p1/3p4/8/5N2/PPB3PP/1K1RR3 b kq -,d7c6 h2h4 h7h6 g2g4 e8e7 f3d4 a8c8 h4h5 g7d4 d1d4,-503
3Q2k1/q1p2ppp/3bp3/8/2pP4/2N1P2P/1P3PP1/2B2RK1 b - -,d6f8 e3e4 c7c6 e4e5 a7e7 d8e7 f8e7 g1h2 c6c5 d4d5,687
3r1rk1/p4pp1/2pn3p/4p2n/4P1Bq/2NP3P/PPP4P/R1Q2R1K b - -,g7g6 c3e2 h5g7 c1e3 h6h5 e3h6 h4e7 g4f3 d6b5 f1g1,61
5r2/5kpp/1p1r1pPP/3p1P2/pNnPp3/P1P5/1P4R1/2K1R3 b - -,f7e7 g6h7 g7g5 f5g6 f8c8 g6g7 d6d8 g7g8q d8g8 h7g8r,1093
8/k7/Pp3p2/1B2bP2/8/8/7p/7K b - -,,0
r2qkb1r/2pb1Npp/p1np1n2/4p3/3PP3/1Bp5/PPP2PPP/R1BQ1RK1 b kq -,d8b8 f7h8 c6d4 b3f7 e8d8 b2c3 d4e6 f2f4 b8b5 g1h1,207
6k1/7p/p2p2pb/1p1Pp3/4P3/BP3rP1/P4q1P/1Q1R3K b - -,f3b3 b1b3 h6e3 b3e3 f2e3 d1c1 e3a3 c1c6 a3b4 h2h4,-670
rnb1k2r/ppp1qppp/3b1n2/1N6/2B5/1Q6/PP1PNPPP/R1B1K2R b KQkq -,e8h8 e1h1 d6h2 g1h2 a7a6 b3a3 f6g4 h2g1 e7h4 a3g3,-20
8/3n4/8/7p/7P/3k4/4pK2/8 b - -,d6c5 d2d4 c5b6 c1g5 b8c6 e1h1 a7a6 g5f6 e7f6 b5c3,Mate
r2qk2r/1p1n1pp1/2pp1n1p/p1b1p3/2N1P2B/P1PP3P/1P2QPP1/R3K1NR b KQkq -,d8e7 g1f3 b7b5 c4e3 c5e3 e2e3 e8h8 h4g3 d6d5 e1h1,19
3r2k1/pp4pp/1q1bR3/3N2p1/8/5P2/PPP1QP1P/2K5 b - -,b6a6 e6e8 d6f8 e2a6 d8e8 a6b7 e8e1 c1d2 e1e5 d5e3,715
r1bq1k1r/1p2bp2/2n1p3/pQ2Np2/2Pp3p/3P2P1/PP1NRPBP/R5K1 b - -,h4g3 h2g3 c6e5 b5e5 f7f6 e5b5 f5f4 a1e1 f4g3 f2g3,-61
k7/8/Pp3p2/1B2bP2/8/8/6Kp/8 b - -,,0
r1b2rk1/pp3pp1/5q1p/3Q4/4pP2/2P1P3/P1P1B1PP/1R3RK1 b - -,f8d8 d5e4 c8f5 e4e5 f6g6 e2f3 d8e8 e5c7 f5e4 f4f5,22
r3r1k1/p2n1p1p/4p2b/3p3Q/5q2/1p6/P4PP1/1BBRR1K1 b - -,d7f6 h5h3 f4g4 h3h6 b3a2 b1a2 g4g6 h6h4 a8c8 e1e3,341
r1bq1rk1/p2nbppp/1pp1pn2/3p4/2PP4/2N2NP1/PPQBPPBP/3R1RK1 b - -,c8a6 c2a4 d8c8 c4d5 c6d5 d1c1 c8b7 c3b5 a8c8 d2f4,-11
r1b2r1k/pp4pp/8/3B1p2/2P5/P5P1/1P2QP1P/4b1K1 b - -,f5f4 e2e1 c8h3 g3f4 a8e8 e1c3 h3c8 b2b4 f8f4 f2f3,92
6k1/R4pp1/5p2/7p/8/p1PnN1P1/5PKP/r7 b - -,a1a2 e3d5 a2f2 g2g1 f2a2 h2h4 a2a1 g1g2 g8h7 d5b4,-310
2k5/1p6/1B2K3/P7/8/8/8/8 b - -,c8b8 e6d6 b8a8 b6e3 a8b8 d6c5 b8a7 c5b5 a7b8 e3b6,56
5r2/R1p1b2p/1pP3p1/1P4P1/1P1k3P/6K1/3p1p2/3R1B2 b - -,e7d6 g3g2 d4c3 a7a3 c3c2 f1e2 d6f4 d1f1 f8d8 e2d1,512
r3rb1k/1bpq1p1p/1pnp1B1N/p1n5/2P1PP2/1P4PP/P1Q3B1/3RR1K1 b - -,f8g7 c2c3 c6e5 f4e5 e8e5 e1f1 a8f8 h6g4 g7f6 f1f6,199
5rk1/p1B3pp/4b2q/7r/4Q3/6P1/PPP2P2/R3R1K1 b - -,e6d5 e4d5 h5d5 e1e5 h6f6 f2f4 f6c6 a1e1 d5d2 e1e2,-742
2rq1rk1/pp1nbppp/4pn2/2ppP3/5P2/2NP1N2/PPP1Q1PP/R1B2RK1 b - -,f6h5 g2g4 h5f4 c1f4 d8b6 a1b1 b6b4 f3d2 b7b5 f4g3,296
r4rk1/pp1b1pbp/4p1p1/3p4/7P/5N2/PPB3P1/1K1RR3 b - -,h7h5 f3g5 a7a6 g2g4 h5g4 h4h5 g7f6 g5e4 d5e4 h5g6,-484
3r4/1k6/pp6/8/5Nb1/P3RNP1/1P3K2/8 b - -,g4c8 f4g6 b6b5 g6e5 c8e6 e5c6 b7c6 e3e6 c6d5 e6e5,530
rnbqk2r/ppp1p1bp/6p1/3p1p2/1P2nP2/2P1PN2/P2PB1PP/RNBQ1RK1 b kq -,c8e6 d1c2 b8d7 a2a4 e8h8 d2d3 e4d6 b1d2 c7c5 f3g5,57
r1b2rk1/p1q3pp/2pbNp2/1p6/8/1P2Q3/PBPP1PPP/R4RK1 b - -,c7d7 e6f8 d6f8 f1e1 d7f5 d2d3 a7a5 a2a4 c8d7 e3g3,347
6k1/1Q3p2/p5pp/1p1Nn3/7K/2R3P1/PPB1r2P/5r2 b - -,c7d7 e6f8 d6f8 f1e1 d7f5 d2d3 a7a5 a2a4 c8d7 e3g3,Mate
3q2k1/3n1p1p/6p1/8/2P1p3/Q3P3/4B1PP/6K1 b - -,,0
8/8/8/8/3P4/2N1n3/K7/2kR4 b - -,c1c2 d1e1 e3c4 c3b5 c2d3 d4d5 c4b6 d5d6 d3c4 e1e5,Mate
8/3n4/8/7p/7P/5K2/3kp3/8 b - -,c1c2 d1e1 e3c4 c3b5 c2d3 d4d5 c4b6 d5d6 d3c4 e1e5,Mate
8/6k1/4P1bp/1B6/p7/5nP1/PP3K2/8 b - -,f3d4 b5a4 g7f6 a4d1 f6e6 a2a4 d4c6 d1f3 g6e8 f3e2,-6
4k1r1/R3ppr1/2qp4/7Q/8/6PP/5P1K/4R3 b - -,f3d4 b5a4 g7f6 a4d1 f6e6 a2a4 d4c6 d1f3 g6e8 f3e2,Mate
r3r1k1/p2qppbp/n1p3p1/8/P1NP4/2p1PB2/2Q2PPP/1R3RK1 b - -,e8b8 c2c3 b8b1 f1b1 a8b8 b1b8 a6b8 c3a5 g7f6 g2g3,60
2rr2k1/5ppp/5n2/2b5/4P3/2N2P2/PP3P1P/R1B2RK1 b - -,c5d4 c1e3 d4c3 b2c3 c8c3 a2a4 c3c6 f1b1 d8a8 a4a5,362
r1b2rk1/2nnqpbp/1pp3p1/4p3/1PPpP3/1N1P1NP1/2QB1PBP/1R3RK1 b - -,c7e6 h2h4 h7h6 h4h5 g6g5 b1a1 a8a1 f1a1 c6c5 b4b5,22
r1bq1k1r/1p2bp2/2n1p3/pQ2Np2/2Pp4/3P2P1/PP1NRPB1/R5K1 b - -,c6e5 b5e5 f7f6 e5b5 f5f4 a1e1 f4g3 f2g3 a8a6 c4c5,-61
r2q1rk1/p2nbppp/bpp1pn2/3P4/3P4/2N2NP1/PPQBPPBP/3R1RK1 b - -,c6d5 c2a4 a6b7 d1c1 a7a6 c3b1 f6e4 d2b4 e7b4 a4b4,-16
8/8/8/8/1n2k3/1K6/5p2/q7 b - -,c6d5 c2a4 a6b7 d1c1 a7a6 c3b1 f6e4 d2b4 e7b4 a4b4,Mate
1k6/2b5/Pp3p2/1B3P2/8/8/7p/7K b - -,,0
6k1/pb2rppp/1p2pn2/4N3/1q1PP2Q/1BR4P/P3RPP1/6K1 b - -,g8f8 c3c4 b4a3 h4f4 f8g8 e5f3 b6b5 f4c1 a3a5 c4c2,538
rnbqkb1r/p4ppp/3Ppn2/1Np5/2p5/5N2/PP2PPPP/R1BQKB1R b KQkq -,b8c6 b5c7 e8d7 c1f4 f6e4 d1a4 f8d6 c7a8 d6f4 a1d1,290
r1bq1rk1/pppnpp1p/3n2pB/7P/8/2P2N2/P1PQBPP1/2KR3R b - -,d7f6 h5g6 f7g6 e2c4 e7e6 d2d4 c8d7 f3e5 d8e7 e5d7,285
5rk1/p1B3pp/7q/3Q3r/8/6P1/PPP2P2/R3R1K1 b - -,h6e6 d5e6 g8h8 a1d1 h7h6 e6e7 f8f5 c7f4 f5f6 e7e8,Mate
R5k1/2pr1ppp/3bp3/8/2pP4/2N1P2P/1P3PP1/2B2RK1 b - -,d7d8 a8d8 d6f8 g1h2 h7h6 e3e4 f7f5 f1h1 g7g5 e4e5,1010
r1bqkb1r/ppp1ppp1/2np3p/8/2B1n3/P4N1P/1PPP1PP1/RNBQ1RK1 b kq -,g7g5 d2d4 d6d5 c4b5 f8g7 c2c4 d5c4 d1a4 c8d7 d4d5,-94
2r1r1k1/pp1b1pbp/4p1p1/3pN3/7P/3B4/PP4P1/1K1RR3 b - -,g7e5 e1e5 f7f6 e5e3 g8g7 d3c2 f6f5 e3a3 a7a6 a3b3,-494
2kr3r/pppq1pp1/4p3/3n4/1nQPP3/5BPp/P4P1P/RN3RK1 b - -,d5f6 c4b4 d7d4 b4d4 d8d4 f1e1 h8d8 g1f1 g7g5 e4e5,133
3r4/P5p1/5p1k/5Q1p/1P6/7P/5PPK/8 b - -,d8a8 f5f4 g7g5 f4f6 h6h7 f6e7 h7g8 e7e6 g8f8 e6d6,1684
4rrk1/pp1qnpbp/3p2p1/2p5/3nPBbN/2NP2P1/PPPQ1RBP/5RK1 b - -,b7b6 f4h6 f7f6 h4f3 d4f3 g2f3 g4h3 h6g7 g8g7 f1d1,-6
r2r2k1/p4p1p/1qp1b1p1/8/4Q3/NP2R3/P4PPP/R5K1 b - -,d8d4 e4e5 a8d8 h2h3 d8d5 e5g3 b6d8 a1e1 d5g5 g3f3,-48
1r1q1rk1/5pbp/3pb1p1/4p3/pp2PnP1/3BBP2/PPP4Q/1KNR3R b - -,h7h6 d3a6 d8c7 c1d3 b8a8 d3f4 e5f4 e3d4 e6a2 b1c1,-208
r1b1k1nr/pp3ppp/2n1p3/qB6/1b1PP3/2N5/PP1BN1PP/R2QK2R b KQkq -,g8e7 a2a3 b4c3 e2c3 e8h8 d2e3 a7a6 b5c4 b7b5 c4a2,73
r1bq1rk1/ppp1pp1p/3n1nPB/8/8/2P2N2/P1PQBPP1/2KR3R b - -,c8f5 g6h7 f6h7 d2d4 e7e5 f3e5 d8f6 h6f8 a8f8 e5g4,440
1r6/pp2q1pk/3p2bp/3Q4/2PP4/7P/P1P2RP1/5RK1 b - -,a7a6 g1h2 b7b5 c2c3 b5c4 d5c4 b8e8 c4d5 g6e4 d5f7,375
r1br3k/pp2Q1pp/1b6/2PB1p2/1P6/P5P1/5P1P/6K1 b - -,b6c7 g1g2 f5f4 c5c6 c7b6 c6b7 c8b7 d5b7 d8e8 e7g5,38
