r1b4k/p2pn1pp/3N1n2/qp6/2P1P3/1B5P/PPPQ1PP1/R3K2R b KQ -,e7c6 c4b5 a5d2 e1d2 c6d4 f2f3 d4b5 d6b5 d7d5 b3d5
r4r1k/4Q2p/5ppP/1q1p4/pNp5/6P1/1P3PB1/n2R2K1 b - -,e7c6 c4b5 a5d2 e1d2 c6d4 f2f3 d4b5 d6b5 d7d5 b3d5
3r2k1/pp1b1pbp/2p2np1/8/8/1P1Q1N2/PKPP1PPP/4rB1R b - -,e1e8 c2c3 d7f5 d3c4 f6e4 d2d4 e4f2 f3g5 d8d5 g5f7
8/8/8/p6r/1pk2R2/P6P/3K4/8 b - -,c4b3 a3b4 a5b4 h3h4 h5e5 f4g4 b3a3 g4g5 e5e4 g5a5
r1b4k/p2pn1pp/3N1n2/1p6/2P1P3/1B5P/PPPK1PP1/R6R b - -,b5b4 e4e5 f6h5 c4c5 e7c6 a2a3 a8b8 h1e1 b4a3 a1a3
r5k1/pp1bb2r/3p1q2/P2Pp1n1/1P2PnP1/2N3Q1/5NP1/2RBBRK1 b - -,f6h6 e1d2 g5f7 g4g5 e7g5 d1g4 g5h4 g3f4 e5f4 g4d7
r1bqr1k1/pp3ppQ/2n1p1n1/3pP1N1/1b1P3P/2N5/PP3PP1/R1B1K2R b KQ -,g8f8 h4h5 g6e5 d4e5 d8c7 h5h6 g7h6 g5f7 e8e7 c1h6
8/8/8/p2n4/P2k4/8/P1P2N2/4K3 b - -,
1r1q1r1k/3bpp1p/3p2pQ/7n/p3P3/2N2P2/BPP3P1/R3K2R b KQ -,d8a5 e1d2 a5c5 h6e3 c5e3 d2e3 b8b2 g2g4 h5f6 g4g5
8/1N2k2p/p2bpp2/2p2p2/2P2P2/6P1/P3P1KP/8 b - -,e7d7 g2h3 d6e7 h3h4 d7c7 b7a5 c7b6 a5b3 b6c7 h2h3
6k1/r3b3/2R4R/pp4p1/2p5/8/2P3PP/5K2 b - -,a7b7 f1e2 b5b4 c6c4 a5a4 c4c6 g8f7 c6a6 a4a3 h6b6
r1bqrk2/pp3ppQ/2n1p1n1/3pP1NP/1b1P4/2N5/PP3PP1/R1B1K2R b KQ -,b4c3 b2c3 d8a5 e1h1 f8e7 h5g6 f7g6 h7g7 e7d8 g5h7
1r1q1rk1/2p2pp1/p2pbn1p/2b1p3/2P1P3/3Q1NNP/PP3PP1/R1B2RK1 b - -,f6d7 b2b3 a6a5 c1d2 a5a4 f1b1 c5b4 d2c3 d7c5 d3d2
2k5/1p3p1p/3rp1p1/8/p1P2P2/3P3P/PRK3B1/4q2R b - -,e1e2 c2c1 e2e3 b2d2 d6b6 a2a3 e3d4 c1d1 d4a1 d1e2
r2q1rk1/pp5p/1n4p1/3pb3/2p1nBPP/4PQN1/PPP2P2/1K1R3R b - -,d8e8 g3e4 d5e4 f3e2 e5f4 e3f4 f8f4 h4h5 g6g5 a2a4
r3kb1r/1p3ppp/pqn1p3/3pPn2/3P4/2NQBB1P/PP3PP1/R3K2R b KQkq -,c6d4 f3d5 f5e3 f2e3 d4f5 e1a1 a8d8 d3e4 f5e3 d5b7
5Nk1/p4p1p/1p3np1/q2p4/3P4/P2Q3P/1P3PP1/1B3RK1 b - -,a7a6 d3f3 g8g7 f1c1 b6b5 g2g4 a5d8 f8h7 f6h7
3rkb1r/5ppp/qpP1p3/4P3/1PQn1B2/7P/3N1PP1/2R1K2R b - -,a6a3 c6c7 d8c8 c1b1 f8b4 c4d4 b4c5 d4c4 c8c7 e1e2
rnb1k2r/pp2bppp/2p2n2/q7/2BP4/2N2N2/PP3PPP/R1BQ1RK1 b kq -,a5d8 f1e1 e8h8 f3e5 b7b5 c4b3 a7a5 c1g5 h7h6 e5g6
r2q1rk1/pppn1ppp/3pb3/2b1n3/4PB1P/2N2P2/PPPQ2P1/1K1R1BNR b - -,a7a6 g1e2 b7b5 e2d4 d7b6 d2e1 c5d4 d1d4 d8e7 d4d1
r5k1/5r1p/4QppP/1q1N4/p1p5/6P1/1P3PB1/n2R2K1 b - -,a7a6 g1e2 b7b5 e2d4 d7b6 d2e1 c5d4 d1d4 d8e7 d4d1
1r3k2/1N2p1b1/1Pp1Pn2/4pP1p/6pP/1P1PB3/2P3P1/R4RK1 b - -,g7h8 b7a5 b8b6 e3b6 f6d5 b6c5 h8f6 a5c6 d5f4 a1a8
2r5/p6p/4bpp1/2k2P2/r1p1P1P1/2R1K3/P1R4P/5B2 b - -,
3rr1k1/pp1b1pbp/2p2np1/8/1P6/3Q1N2/PKPP1PPP/5B1R b - -,f6e4 c2c3 e4f2 d3c2 f2h1 d2d4 d7e6 c2d2 e6d5 f1d3
rn1B1rk1/pb3pp1/1p2p2p/2pn4/3P4/P1Q1PP2/1P4PP/R3KBNR b KQ -,f8d8 c3d2 c5d4 e3d4 b8c6 f1b5 d5e7 g1e2 e6e5 e1h1
8/8/8/p7/P1k5/8/nNPK4/8 b - -,
7r/8/8/p7/1pk2R2/P6P/3K4/8 b - -,
1r1q1rk1/p2n1ppp/2ppb3/2b1n3/B3PB1P/2N2P2/PPP3P1/1K1RQ1NR b - -,d8b6 a4b3 c5b4 h4h5 c6c5 f4e5 d7e5 h5h6 f8c8 b3e6
3rkb1r/5ppp/1pP1p3/4P3/1PNn1B2/7P/5PP1/2R1K2R b - -,d4b5 c4b6 f8b4 e1e2 b5d4 e2f1 b4a5 c6c7 a5b6 c7c8q
r1b1kb1r/p4ppp/2p1pn2/4q3/2PpN3/3B4/PP1BQPPP/R3K2R b KQkq -,a8b8 a1b1 c6c5 e1h1 c8b7 e4f6 g7f6 e2d1 e5c7 d1h5
8/8/3k1K2/p4BP1/5r2/8/8/8 b - -,f6e4 d3e4 e5c7 c4c5 c8d7 e1h1 f8c5 b2b4 c5d6 b4b5
1r3rk1/3q1p1p/p2pb1p1/1p1Np1b1/4PPB1/2P4P/PP4P1/R2Q1RK1 b - -,e5f4 g4e6 f7e6 d1g4 d7a7 g1h1 e6d5 g4g5 d5e4 g5d5
rn1B1rk1/pb3pp1/1p2p2p/2p5/3P4/P1P1PP2/6PP/R3KBNR b KQ -,f8d8 f1b5 c5d4 c3d4 a7a6 b5e2 b8c6 e1f2 e6e5 d4e5
7r/8/8/p7/1P3R2/1k5P/3K4/8 b - -,
rn1qk2r/pp1bppbp/3p1np1/2p1P3/2PP1B2/2N2N2/PP3PPP/R2QKB1R b KQkq -,c5d4 e5f6 g7f6 c3d5 f6g7 d1d2 e7e6 f4d6 e6d5 c4d5
rn1qk1nr/pbpp1ppp/1p2p3/1B6/3PP3/2P2P2/P1P3PP/R1BQK1NR b KQkq -,d8h4 g2g3 h4h5 a2a4 b8c6 h2h4 f7f6 d1e2 g8e7 g1h3
8/1N1k3p/p2bpp2/2p2p2/2P2P2/6PK/P3P2P/8 b - -,d6e7 b7a5 d7e8 h3h4 e8d7 a5b3 d7c6 h4h5 e7f8 e2e3
8/8/3k1KP1/5B2/p4r2/8/8/8 b - -,d6e7 b7a5 d7e8 h3h4 e8d7 a5b3 d7c6 h4h5 e7f8 e2e3
7r/8/8/8/1p3R1P/1k6/3K4/8 b - -,
r2q1rk1/pp5p/1n4p1/3p4/2p1nPPP/5QN1/PPP2P2/1K1R3R b - -,d8c7 f4f5 a8e8 g3e4 d5e4 f3c3 c7e5 c3a3 g6f5 g4f5
5rk1/p4p1p/1p3Np1/q2p4/3P4/P2Q3P/1P3PP1/1B3RK1 b - -,g8g7 d3e3 a5d2 e3e5 d2h6 f6g4 f7f6 e5c7 f8f7 c7f7
8/8/3k2P1/5K2/p7/8/8/8 b - -,g8g7 d3e3 a5d2 e3e5 d2h6 f6g4 f7f6 e5c7 f8f7 c7f7
6k1/r3b3/R6R/1p4p1/p1p5/8/2P3PP/5K2 b - -,a7a6 h6a6 a4a3 c2c3 e7c5 f1e2 g8f7 e2d1 b5b4 c3b4
r4bk1/2qb1pp1/3p3p/p1nPp3/2r1Pn2/4B2P/N1BN1PP1/R1RQ2K1 b - -,c5e4 c2e4 c4c1 a1c1 c7d8 c1b1 d8g5 d1f3 g5d8 a2c3
r3r3/pb3ppk/5B1p/3Q4/8/8/PP3PPK/R4R2 b - -,b7d5 f6c3 d5c6 f1d1 e8e6 d1d2 a8e8 a1d1 e6g6 f2f3
8/1N1kb2p/p3pp2/2p2p2/2P2P1K/6P1/P3P2P/8 b - -,e7f8 h4h5 d7e8 b7a5 e8f7 a5b3 f7g8 b3c1 g8f7 c1d3
rn2k1nr/pbpp1ppp/1p2pq2/1B6/3PP3/2P2P2/P1P1Q1PP/R1B1K1NR b KQkq -,f6h4 g2g3 h4e7 a2a4 c7c5 e2f2 a7a6 b5d3 d7d6 g1h3
rn1r2k1/pb3pp1/1p2p2p/2p5/3P4/P1PBPP2/6PP/R3K1NR b KQ -,e6e5 g1e2 b8c6 d3e4 a8b8 e4c6 b7c6 e1f2 c6a4 h1b1
8/8/8/p6r/1Pk2p2/5R1P/3K4/8 b - -,a5b4 d2c1 h5f5 c1c2 c4d4 c2d2 d4e4 f3b3 f5d5 d2e1
r4b2/ppk2pp1/2p3b1/8/N3P2N/1P6/PBP2n2/2K3R1 b - -,g6h5 b2e5 c7d7 e5g7 f2e4 g7f8 a8f8 g1e1 e4d6 a4c5
8/8/7p/p3pN2/5p1r/PPk2B2/6K1/8 b - -,e5e4 f3e4 h4g4 g2f3 h6h5 e4d5 g4g6 a3a4 g6g5 d5e6
r1bqk2r/1p1nbppp/p1p1pn2/3p4/2PP2P1/2N1PN2/PPQB1P1P/R3KB1R b KQkq -,d5c4 f1c4 f6d5 c4e2 d5b4 c2b1 b4d5 h2h4 c6c5 a2a3
6k1/r1B2pp1/1P3n1p/8/4p3/5P2/6PP/1R4K1 b - -,a7a2 b6b7 f6d7 f3e4 a2a7 h2h3 f7f6 g1h2 g8h7 b1b5
3rkb1r/5ppp/qpP1p3/4P3/1PNn1B2/2Q4P/5PP1/2R1K2R b - -,b6b5 c4d6 f8d6 e5d6 d4c6 c3c6 a6c6 c1c6 f7f6 e1e2
r4rk1/pq1n1ppp/4b3/2pp4/8/Q3P3/PP2BPPP/R3NRK1 b - -,a7a5 b2b3 a5a4 b3a4 c5c4 e1f3 b7c7 f3d4 c7c5 a3c5
rnb2rk1/pp3ppp/2pb1n2/q5B1/2BP4/2N2N2/PP3PPP/R2QR1K1 b - -,a5d8 f3e5 d6e5 d4e5 d8d1 a1d1 f6d5 c4d5 c6d5 c3d5
5b2/1N1k3p/p3pp2/2p2p1K/2P2P2/6P1/P3P2P/8 b - -,d7e8 b7a5 e8f7 a5b3 f7g7 b3d2 f8e7 d2b1 g7f7 b1c3
2k5/1p3p1p/3rp1p1/8/p1P2P2/3P3P/PR2q1B1/2K4R b - -,e2d3 g2b7 c8c7 b7a8 d3c3 c1b1 d6d2 b2d2 c3d2 a2a3
R4k2/1r2p1b1/1Pp1Pn2/4pP1p/6pP/1P1PB3/2P3P1/5RK1 b - -,e2h5 h1d1 d6d7 b2b4 h5h4 c1c2 h4f4 a2a3 f4f2 d1d2
6k1/R3B3/2K3pp/7r/7P/8/8/8 b - -,g8g7 c6d6 g6g5 e7g5 g7g6 g5d8 h5b5 a7a5 b5b7 h4h5
r2qk2r/ppp1nppp/3p4/2b1p3/Q1Pn2b1/2NP1NP1/PP2PPBP/R1B2RK1 b kq -,d4c6 h2h3 g4d7 a4d1 c6d4 f3e1 d7c6 c3d5 e7d5 c4d5
1r3rk1/q4p1p/p2p2p1/1p1Qp1b1/4PPB1/2P4P/PP4P1/R4R1K b - -,g5f4 f1f3 b5b4 g2g3 f4h6 c3c4 a7d4 a1d1 d4b2 d1f1
rnbq1rk1/1pp1ppbp/5np1/p2p4/2PP4/5NP1/PP2PPBP/RNBQR1K1 b - -,c7c6 c4d5 c6d5 b1c3 b8c6 f3e5 f6e4 e5c6 b7c6 g2e4
rn1qk2r/ppp1ppbp/5np1/4p3/3P2b1/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,g4f3 g2f3 e5d4 e3d4 g7h6 d4e3 d8d2 e1d2 h6e3 f2e3
r4rk1/5ppp/p1ppb3/qp2n3/2n1PN1P/5P2/PPP1N1P1/K1QR1B1R b - -,a8e8 e2d4 a5c7 f1c4 b5c4 c2c3 e6d7 g2g4 c7b7 h1g1
r3k2r/ppq2p1p/4p1p1/2bpP1Pn/5P2/3QPN1P/PP1B1K2/R6R b kq -,h5f4 d3b5 c7d7 b5d7 e8d7 b2b4 c5b6 a2a4 f4h5 a4a5
r2q1rk1/2p2ppp/pn1pb3/1p2n3/4PN1P/2N1QP2/PPP3P1/1K1R1B1R b - -,b5b4 c3d5 b6d5 f4d5 a6a5 f1e2 f8e8 g2g4 c7c6 d5f4
r1bqk2r/3nbppp/p1p1pn2/1p1p4/2PP2P1/1PN1PN2/P1QB1P1P/R3KB1R b KQkq -,b5b4 c3a4 f6e4 h2h4 c6c5 c4d5 e4d2 c2d2 c8b7 f1g2
5b2/7p/p1k1pp2/N1p2p1K/2P2P2/6P1/P3P2P/8 b - -,c6d7 a5b3 d7e8 h2h3 e8f7 g3g4 f8d6 e2e3 d6f8 b3c1
r4rk1/1q1n1ppp/4b3/p1pp4/8/Q2NP3/PP2BPPP/R4RK1 b - -,c5c4 d3f4 f8b8 f1b1 d7f6 b2b3 a5a4 b3c4 b7b1 a1b1
8/8/5Pk1/8/8/2B5/5K2/8 b - -,f8c8 a1d1 a8b8 d1d2 g7g5 a3c3 b7c7 f2f4 c5c4 d3f2
rnbqk1nr/pp3pbp/3pp1p1/2pP4/2P1P3/5NP1/PP3P1P/RNBQKB1R b KQkq -,
r4rk1/4qppp/pnppb3/1p5P/2n1PN2/5P2/PPP1N1P1/1KQR1B1R b - -,e6c8 b2b3 c4e5 h5h6 g7g6 c1e3 a8b8 e3d4 f8d8 e2c3
R3nk2/1r2p1b1/1Pp1P3/4pP1p/6pP/1P1PB3/2P3P1/R5K1 b - -,e6c8 b2b3 c4e5 h5h6 g7g6 c1e3 a8b8 e3d4 f8d8 e2c3
5b2/3k3p/p3pp2/2p2p1K/2P2P2/1N4P1/P3P2P/8 b - -,d7e8 h2h3 e8f7 g3g4 f8e7 b3d2 f5g4 h3g4 e7d6 e2e3
1r1q1rk1/p1pn1ppp/3b1n2/3Bpb2/2Q4P/2P3P1/PP1PPP2/RNB1K1NR b KQ -,d7b6 c4a6 b6d5 d2d3 e5e4 d3e4 f6e4 g1f3 f8e8 e1h1
2b1k3/8/4p1p1/3pP1Pr/p1pP1P2/BpP5/6K1/7R b - -,h5h1 g2h1 e8f7 h1g2 c8d7 g2f3 f7g8 f3e2 d7e8 e2e1
8/pRrk2p1/P4pnp/1N2p3/6P1/5P2/6KP/8 b - -,g6f4 g2g3 f4e6 b5c7 e6c7 b7a7 d7c6 a7b7 c7a6 b7g7
r1bqkb1r/ppppn1pp/2n5/4p3/4P3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,d7d6 f1c4 e7g6 d2f1 c6a5 c4e2 f8e7 b2b4 a5c6 e2c4
rnbqk2r/pp2bppp/4pn2/2pp4/2P5/2NPPNP1/PP3P1P/R1BQKB1R b KQkq -,d5d4 c3a4 a7a6 e3d4 c5d4 c4c5 b8d7 f3d4 d7c5 a4c5
2k5/1p3p1p/3rp1p1/8/p1P2P2/3Pq2P/PR4B1/1K5R b - -,e3d3 b1a1 a4a3 b2b3 d3d4 a1b1 d6b6 b3b6 d4b6 b1c2
8/pP1k2p1/5pnp/1N2p3/6P1/5P2/6KP/8 b - -,a7a6 b7b8q a6b5 b8a7 d7e6 a7g7 g6e7 g7h6 e7d5 g2h1
r1bqkbnr/pppp1pp1/6n1/3P3p/3QPp1P/5N2/PPP3P1/RNB1KB1R b KQkq -,d7d6 b1c3 f8e7 c3e2 e7f6 d4d3 g6e5 d3a3 e5f3 g2f3
rnbq1rk1/p1pp1pb1/1p2p2p/6p1/3P4/3BPNP1/PPPN1PP1/R2Q1RK1 b - -,d7d6 a2a4 c7c5 c2c3 b8c6 f1e1 d6d5 g3g4 d8d6 d3b5
1k1r4/1pp5/p2p1q2/3BBn1p/4P2b/2PP1b2/PP1K3P/R4QR1 b - -,f6h6 d2c2 f5e3 c2b1 e3f1 g1f1 h6d2 a2a3 d2d3 b1a2
r1b4k/p2pn1pp/3N1n2/q7/2B1P3/2P4P/PP3PP1/R2QK2R b KQ -,a8b8 e1h1 a5c7 e4e5 f6e4 d6f7 h8g8 d1d4 c8b7 f7d6
r4bk1/2qb1pp1/3p3p/p1nP4/3pPn2/5N1P/N1B2PP1/R1RQ2K1 b - -,c7d8 f3d4 d8g5 d1f3 g7g6 d4c6 f8g7 h3h4 g5h4 a1b1
6k1/1r2b3/R6R/1p4p1/p1p5/2P5/6PP/5K2 b - -,e7d8 h6d6 b7b8 g2g3 g8f7 a6a7 f7f8 f1e2 d8b6 d6f6
2b1k3/8/4p1p1/3pP1P1/p1pP1P2/BpP5/8/7K b - -,e8d8 h1g2 c8d7 g2g3 d8c7 g3f2 c7b7 f2e3 b7a6 e3d2
r1b2rk1/pp1n1pp1/2pb1n1p/q7/3P3B/1BN2N2/PP3PPP/R2QR1K1 b - -,d6c7 d1d3 c7d8 b3c2 g7g6 c2b3 g8g7 h2h3 d7b6 h4g3
rnbqk2r/p1p1ppbp/1p3np1/3p4/3PP3/2P2N2/PPQN1PPP/R1B1KB1R b KQkq -,d5e4 d2e4 e8h8 h2h4 d8d5 f1d3 c8b7 e4f6 e7f6 e1h1
q3r1k1/1ppb1pb1/3p2pp/1PnP4/4P2N/3P2P1/3Q2B1/1R3RK1 b - -,a8a4 b5b6 g6g5 h4f5 d7f5 f1f5 c7b6 b1f1 e8f8 d2e2
r4rk1/1q1n1ppp/4b3/p2p4/2p2N2/Q3P3/PP2BPPP/R4RK1 b - -,f8b8 f1b1 d7f6 b2b3 e6f5 b1c1 c4b3 a2b3 b7b3 g2g4
r2qr1k1/1bpp1ppp/pp3n2/3P4/8/2P1N1P1/P3PPBP/R2Q1RK1 b - -,h7h5 d1d4 d7d6 f1e1 f6d7 e3f5 d8f6 d4f6 d7f6 e2e4
1k1r4/1pp5/p2p3q/3BBn1p/4P2b/2PP1b2/PPK4P/R4QR1 b - -,f5e3 c2b3 d6e5 f1b1 e3d5 a2a3 d5e3 b3a2 f3e2 b1c1
r3k2r/ppq2p1p/4p1p1/1QbpP1P1/5n2/4PN1P/PP1B1K2/R6R b kq -,c7d7 b5d7 e8d7 b2b4 c5b6 a2a4 f4h5 a4a5 b6c7 h1e1
4k3/pp2np2/1q1r2n1/3p4/2B5/N1P1P2Q/PP3RP1/2K5 b - -,e8f8 h3h6 f8e8 c4b5 e8d8 f2f7 d6e6 f7f3 g6e5 f3f8
r4rk1/2p3pp/2p1q3/p4p2/P2P1R2/2P4Q/2P3PP/R5K1 b - -,g7g6 h3g3 a8e8 f4f1 e6e3 g3e3 e8e3 f1f3 f8e8 a1b1
r2qk2r/pp2nppp/2pp4/2b1p3/2Pn2b1/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,f7f5 a1b1 e8h8 b2b4 c5b6 c4c5 b6c7 c5d6 c7d6 b4b5
r4rk1/ppq4p/1n4p1/3p4/2p1NPPP/5Q2/PPP2P2/1K1R3R b - -,d5e4 f3c3 c7f4 h4h5 f4f3 c3b4 a8d8 d1e1 b6d5 b4c4
6k1/1r2b3/R1R5/1p4p1/2p5/p1P5/6PP/5K2 b - -,g8g7 f1e2 e7f8 g2g3 g7f7 e2f3 f8e7 f3e4 f7e8 e4d5
r3kbnr/1pp1pppp/p1nq4/3P4/6b1/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g4f3 d1f3 c6e5 f3h3 e5d3 h3d3 g8f6 d3f3 e8a8 c1f4
2R3k1/6pp/8/5pN1/2q5/2P4P/2B2PP1/6K1 b - -,c4c8 c2d3 c8c3 d3f1 h7h6 g5f3 g8f8 f3h4 c3f6 h4f3
r4rk1/2p4p/2p1q1p1/p4p2/P2P1R2/2P3Q1/2P3PP/R5K1 b - -,a8e8 f4f1 e6e3 g3e3 e8e3 f1f3 f8e8 a1b1 e3f3 g2f3
1r1q1r2/3bppkp/3p2p1/7n/B3P3/2N2P2/1PPQ2P1/R3K2R b KQ -,g7h8 a4d7 d8d7 c3d5 f7f5 e4f5 f8f5 e1a1 d7a7 d2d4
rnbqk2r/p1pp1ppp/1p2p3/8/1bPPn3/1QN1P3/PP2NPPP/R1B1KB1R b KQkq -,c7c5 d4d5 e8h8 a2a3 b4a5 b3c2 f7f5 f2f3 e4c3 e2c3
r6k/p2pn1pp/B2N1n2/q7/4P3/2P4P/PP3PP1/R2QK2R b KQ -,a5b6 a6c4 a8f8 d1d2 b6c5 f2f3 f6d5 c4d5 c5d6 e1a1
rn1q1rk1/pbpp1pb1/1p2p2p/6p1/3P4/2PBPNP1/PP1N1PP1/R2Q1RK1 b - -,d7d6 f3h2 b8d7 f2f4 c7c5 d1h5 f7f5 g3g4 d7f6 h5h3
2k5/1p3p1p/3rp1p1/8/p1P2P2/3q3P/PR4B1/K6R b - -,d3c3 a1b1 c3d3 b1a1 a4a3 b2b3 d3d4 a1b1 d6b6 b3b6
r1bq2k1/ppp2ppp/2n2n2/3p4/4r3/2B2P2/PPPQ2PP/2KR1BNR b - -,e4e8 g1e2 a7a5 e2f4 c6b4 c3f6 d8f6 f4d5 f6c6 a2a3
r3k2r/ppq2p1p/4p1p1/2bpP1P1/5n2/2Q1PN1P/PP1B1K2/R6R b kq -,c7b6 f2e1 f4h5 e1f2 e8h8 b2b4 c5e7 a1c1 h5g7 h3h4
4rrk1/2p4p/2p1q1p1/p4p2/P2P4/2P3Q1/2P3PP/R4RK1 b - -,e6e3 g3e3 e8e3 f1f3 f8e8 a1b1 e3f3 g2f3 e8e3 b1b8
rn1qk2r/ppp1ppbp/5np1/4N3/3Pp1b1/2N1B3/PPPQ1PPP/R3KB1R b KQkq -,b8d7 e3h6 g7h6 d2h6 d7b6 h6h4 g4f5 e1a1 h7h5 f1e2
r2qk2r/1b1nbppp/p1p1pn2/1p1p4/2PP2P1/1PN1PN2/P1QBBP1P/R3K2R b KQkq -,b5b4 c3a4 c6c5 d4c5 d7c5 a4c5 e7c5 a2a3 a6a5 a3b4
2b5/3k4/4p1p1/3pP1Pr/p1pP1P2/BpP5/6K1/1R6 b - -,h5h4 g2g3 h4h7 a3b2 d7c6 g3g2 h7b7 g2g3 c6b5 b2a3
r1b2rk1/pp1n1ppp/1qn1p3/2bpP1N1/3N1P2/2PQ4/PP4PP/R1B1KB1R b KQ -,d7f6 e5f6 g7g6 g5f3 c5d6 f1e2 e6e5 f4e5 c6e5 f3e5
r1bqk2r/ppp2pp1/2np1n2/2bNp2p/4P3/5N1P/PPPPBPP1/R1BQ1RK1 b kq -,f6e4 e2c4 c8e6 d2d3 e4f6 c1g5 d8d7 g5f6 e6d5 c4d5
r2qk2r/pp2nppp/2p5/2bPp3/3n2b1/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,f7f6 f3d4 c5d4 d5c6 e7c6 c1e3 d8d7 d1b3 d4c3 b2c3
r1b1k2r/3pb1pp/1qn1p3/pp1nPp2/8/2P2NP1/PP2QPBP/RNBR2K1 b kq -,c8b7 f3g5 c6d8 a2a4 e7g5 c1g5 d8f7 g5c1 b5a4 a1a4
r1bq1rk1/p1pp1pbp/1p3np1/n3p1B1/2B1P2P/2PP1Q2/PP3PP1/RN2K1NR b KQ -,a5c4 d3c4 d7d6 h4h5 h7h6 g5f6 g7f6 f3d3 g8g7 b1d2
r1b2r1k/ppp3pp/1nnbpq2/3p4/3P2N1/2P2N2/PP2BPPP/R1BQ1RK1 b - -,f6f5 h2h3 c8d7 b2b3 e6e5 d4e5 c6e5 g4e5 d6e5 e2d3
8/pN3k1p/3bpp2/2p2p2/2P2P2/5KP1/P3P2P/8 b - -,f7e7 f3g2 e7d7 g2h3 d6f8 b7a5 d7c7 a5b3 c7b6 h3h4
2r3k1/p1q2ppp/4b3/8/1rp1Q3/2R1P1P1/P3BP1P/2R3K1 b - -,
r1b2rk1/pp1n1p1p/1qn1p1p1/2bpP1N1/3N1P2/2P4Q/PP4PP/R1B1KB1R b KQ -,h7h5 g2g4 c5d4 g4h5 g8g7 c3d4 f8h8 h3c3 h8h5 c1e3
4k3/pp2np2/3q2n1/8/8/2P1P2Q/PP1R2P1/2K5 b - -,d6e5 h3d7 e8f8 d7b7 e5e3 b7f3 e3b6 f3e2 e7c6 c1b1
rn1qk2r/ppp1ppbp/6p1/3NN3/3Pp1b1/4B3/PPPQ1PPP/R3KB1R b KQkq -,b8c6 e5c6 d8d5 c6e5 g4e6 f2f4 d5d6 f1e2 a8d8 c2c3
1n3rk1/5pp1/1Q2p2p/8/1P1P4/7P/R2B2PK/3q4 b - -,
2k5/1R3p1p/3rp1p1/8/2P2P2/p2q3P/P5B1/K6R b - -,b8d7 b6c6 d7f6 b4b5 d1b1 a2a6 f6e4 d2c1 b1d3 c1f4
8/pN2k2p/3bpp2/2p2p2/2P2P2/6P1/P3P1KP/8 b - -,e7d7 g2h3 d6f8 b7a5 e6e5 a5b3 e5f4 g3f4 f8d6 h3g3
1r3rk1/2qnbp2/2n1p2Q/2ppP3/1p4NP/P1Pb1NP1/P4PB1/R3R1K1 b - -,
r5k1/2q2p1p/2Np2p1/1b1Pn1b1/1p1BB3/1P6/2P2RPP/3Q3K b - -,e5c6 d5c6 b5c6 d1f3 a8e8 e4c6 e8e1 f2f1 e1f1 f3f1
2r3k1/p4ppp/2Q1b3/8/1rp5/2R1P1P1/P3BP1P/2R3K1 b - -,
r1b2rk1/pp1n1p2/1qn1p1p1/2bpP1Np/3N1PP1/2P4Q/PP5P/R1B1KB1R b KQ -,c5e7 g4h5 e7g5 h1g1 c6d4 c3d4 g8g7 g1g5 f8h8 h3g3
r3k2r/1p1q1ppp/p3pn2/3p4/b1P5/Q5P1/PB2PPBP/R3K2R b KQkq -,h7h5 c4d5 e6d5 h2h4 a4c6 b2d4 d7e7 d4c5 e7e5 a1d1
rnbqkbnr/1p1p1ppp/p3p3/8/1P2P3/2N5/2PP1PPP/R1BQKBNR b KQkq -,f8b4 d1g4 g8f6 g4g7 h8g8 g7h6 b8c6 g1f3 b4f8 h6e3
r3k2r/1b1pb1pp/1qn1p3/pp1nPpB1/8/2P2NP1/PP2QPBP/RN1R2K1 b kq -,b7a6 g5e7 c6e7 a2a4 b5a4 c3c4 b6b4 b1a3 e8h8 f3e1
5k2/ppq2p2/2n3n1/8/4Q3/2P1P3/PPKR2P1/8 b - -,c6e5 e4d4 e5c6 d4d6 c7d6 d2d6 f8e7 d6d1 g6h4 d1h1
6k1/p4ppp/2r1b3/8/1rp1P3/2R3P1/P3BP1P/2R3K1 b - -,
6k1/1ppbrpb1/3p2pp/1PnPP3/3P3N/2q3P1/5QB1/1R3RK1 b - -,c5d3 f2e3 d6e5 g1h2 g6g5 g2e4 g5h4 g3h4 e5d4 e3d3
rn2k2r/ppp1ppbp/6p1/3q4/3Pp1N1/4B3/PPPQ1PPP/R3KB1R b KQkq -,b8d7 g4e5 d7e5 d4e5 d5e5 a1d1 e8h8 c2c3 a7a5 f1e2
4r1k1/6p1/3R1p2/6p1/3Pb3/5NPP/5K2/8 b - -,e4d3 d6c6 e8e2 f2g1 d3f5 g3g4 f5e4 c6c3 g8f7 g1f1
r2qk2r/pp2nppp/8/2bpp3/3N2b1/2NP2P1/PP2PPBP/R1BQ1RK1 b kq -,e8h8 d4b3 c5d6 c3d5 e7d5 g2d5 h7h5 d5b7 h5h4 b7g2
r6k/p2pn1pp/q2N1n2/8/1P2P3/2P4P/P4PP1/R2QK2R b KQ -,h7h6 b4b5 a6a5 e1h1 a8f8 c3c4 e7g6 f2f4 a5c3 g1h1
