r1bqk2r/p4pbp/2p1p1p1/2ppPn2/5P2/1PNP1N2/P1P3PP/R1BQ1RK1 b kq -,c5c4 d3c4 g7f8 d1e2 h7h5 c3a4 c8a6 f1d1 d8c7 e2f2,90
r5k1/1pN3pp/8/p2p1q1P/2pP4/2P1KP2/1P6/R6Q b - -,a8c8 h1h4 f5d7 a1a5 d7c7 a5d5 c8e8 e3f2 c7b6 f2g3,34
3rbk2/pqr1nppB/1pp3N1/2P5/1P1PQ3/P4R2/6PP/5R1K b - -,e7g6 h7g6 b7c8 e4h4 c8e6 h4d8 c7d7 f3f7 e6f7 f1f7,846
1r3rk1/p7/3q3p/2pp1pp1/8/1P1Q1P2/P2B1P1P/R5RK b - -,f8f6 a1c1 a7a5 f3f4 g5g4 g1e1 a5a4 e1e5 d5d4 d3c4,389
r1bk1nbr/pppp2p1/5p2/4p2p/3PPn1P/2N1N1N1/PPP1NPP1/N1NNK3 b - -,,0
2rk1b1r/1p1b4/p1N1p2p/4q1pB/1Pp1n3/Q3B3/P5PP/3R1RK1 b - -,c8c6 e3d4 e5b5 d4h8 f8b4 a3e3 b5c5 h8d4 e6e5 d4c5,-160
rnbqk2r/pppp1ppp/8/4P2n/3P3b/5NP1/PPP1B3/RNBQK2R b KQkq -,h4g3 e1f1 g3e5 h1h5 e5f6 b1c3 d7d6 f3g5 b8c6 e2c4,228
4k3/1pp3rp/1p3p2/4pP2/4P3/2P2P1P/PP3K2/3R4 b - -,g7f7 d1g1 e8f8 a2a4 f7d7 f2e2 d7e7 g1d1 f8e8 e2f2,239
r1bqk1nr/pp3ppp/2nbp3/2pp4/3P1B2/2P1P3/PP1NNPPP/R2QKB1R b KQkq -,g8f6 d2f3 e8h8 f4d6 d8d6 e2g3 e6e5 d4e5 c6e5 f1e2,-20
1r3r1k/5pp1/1qn1p3/3pP2b/8/1PQ3B1/2BN1PPP/4R1K1 b - -,b6d4 c3d3 d4d3 c2d3 c6d4 g3f4 d4b3 d3f1 h8g8 h2h4,-322
8/6k1/8/2P5/8/8/K7/8 b - -,g7f7 a2b3 f7e7 b3c4 e7d7 c4b5 d7c7 c5c6 c7c8 b5b6,Mate
1r1q1rk1/4ppbp/b1pp1np1/p7/4P3/PBN1B3/1PP2PPP/1R1QR1K1 b - -,d8c7 h2h3 h7h6 d1d2 g8h7 f2f4 f6h5 b1d1 c6c5 c3d5,-14
8/7p/2k5/6K1/4P1P1/5P2/8/8 b - -,d8c7 h2h3 h7h6 d1d2 g8h7 f2f4 f6h5 b1d1 c6c5 c3d5,Mate
2rq1rk1/pb2bppp/1p2pn2/4N1B1/1n1P4/2N3R1/PP3PPP/RB1Q2K1 b - -,e7d6 b1h7 g8h7 g3h3 h7g8 e5g4 f6g4 g5d8 g4f2 g1f2,430
6k1/3r1pp1/2pb1n1p/1p2p3/p3P3/P1N2N1P/1PP1KPP1/3R4 b - -,g8f8 f3d2 f8e7 c3a2 d7b7 a2c1 e7e6 c1d3 c6c5 b2b3,-18
4r3/p1p3pp/2p3k1/2Np1b2/1P3R2/2P2P2/P2K2PP/8 b - -,g6g5 g2g3 g5g6 a2a4 f5h3 c5b3 h7h5 a4a5 e8b8 d2e3,207
8/2k5/8/6K1/2P5/7P/8/8 b - -,g6g5 g2g3 g5g6 a2a4 f5h3 c5b3 h7h5 a4a5 e8b8 d2e3,Mate
1rq1r1k1/p2b1pp1/1p1Pp1p1/4N3/1Q6/2P5/P4PPP/3RR1K1 b - -,e8f8 b4e4 c8e8 e1e3 g6g5 c3c4 b8c8 e4b7 d7c6 b7a7,317
r1b4Q/pp3p2/2nk2p1/2ppN3/q5r1/2PB4/P1R2PP1/3KR3 b - -,g4f4 d1c1 c5c4 h8f8 d6c7 d3g6 c8d7 f8a8 a4a3 c1b1,82
r3kb1r/pbq2ppp/1pn1pn2/2pp4/3PP3/2PB1N2/PP1N1PPP/R1BQR1K1 b kq -,h7h6 e4e5 f6d7 d2f1 e8a8 h2h4 c8b8 h4h5 f8e7 c1d2,58
r2q1rk1/ppp2ppp/1bnp1n2/1B1Np3/1P2P1b1/P2P1N2/2P2PPP/R1BQR1K1 b - -,f6d5 e4d5 c6d4 c2c4 d8f6 c1g5 g4f3 g5f6 f3d1 f6e7,-705
r1bq1rk1/ppp3bp/3p2p1/2nP1n2/2P2P2/2NN4/PP4BP/R1BQ1RK1 b - -,d8h4 f1f3 f8e8 c1d2 f5d4 f3e3 c8g4 d1e1 h4e1 d3e1,-238
r2q1rk1/2pbn2p/p1n1pp2/1p4p1/1bpPP3/2N2NB1/PPQ1BPPP/R4RK1 b - -,g5g4 f3h4 c6d4 c2d1 d4e2 d1e2 e6e5 f2f4 g4f3 e2f3,-151
r1bqk1nr/pp4pp/2nbp3/2pp1p2/3P1B2/2P1P1P1/PP1NNP1P/R2QKB1R b KQkq -,g8f6 f1g2 h7h6 c3c4 c5d4 e3d4 g7g5 f4d6 d8d6 e1h1,36
B1b2rk1/p3n1pp/1p2p3/q4pN1/2P5/4P3/P1Q2PPP/1R1R2K1 b - -,e7g6 c4c5 b6c5 g5f3 a5c7 h2h4 c8a6 h4h5 g6e7 f3g5,507
r2q1rk1/1b1nbp1p/pp1p2p1/2p1p2n/P3PP2/2NPBNP1/1PPQ2BP/R4RK1 b - -,h5g7 a1e1 a8b8 b2b3 f7f5 f4e5 d7e5 e4f5 g7f5 f3e5,81
8/ppp2ppp/3p4/4pK1P/3kP3/8/PPPP1PP1/8 b - -,g7g6 f5f6 g6h5 f2f3 d6d5 e4d5 d4d5 f6f7 a7a5 f7f6,162
2kr3r/1p2R3/p1p2Q2/P3B2p/1P6/8/5PPK/3q4 b - -,g7g6 f5f6 g6h5 f2f3 d6d5 e4d5 d4d5 f6f7 a7a5 f7f6,Mate
r2qk1nr/p5p1/2N1p1b1/3p4/4P3/8/PPNP1PPP/R2QKB1R b KQkq -,d8g5 c2e3 g8f6 e4e5 g6h5 d1a4 f6e4 c6d4 e8e7 f1e2,553
r1bq1rk1/p4pbp/2p1p1p1/2ppPn2/5P2/1PNP1N2/P1P3PP/R1B1QRK1 b - -,c5c4 d3c4 c6c5 c1a3 c8a6 a3c5 d8c7 c5f8 g7f8 a2a3,141
r1bqkb1r/ppp2ppp/3P4/8/6n1/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,f8d6 c3b5 d6e7 d1d8 e7d8 e2e3 g4f6 f3d2 a7a6 b5d4,96
r1b1r1k1/pp2Bppp/4p3/3p4/8/5P2/PPPRN1PP/2K4R b - -,c8d7 e7h4 f7f6 h4f2 b7b5 h1e1 a7a5 e2f4 b5b4 f4d3,384
8/8/2k5/2P3K1/8/7P/8/8 b - -,c8d7 e7c5 b7b5 c5f2 a7a5 c1b1 b5b4 h1e1 a5a4 e2c1,Mate
5rk1/1pN3pp/8/p2p1q1P/2pP4/2P2P2/1P3K2/R6Q b - -,f8f7 c7b5 f5c2 f2g3 c2d2 a1e1 f7f8 e1e5 d2b2 e5d5,201
r2qkbnr/ppp2ppp/2n5/3Pp3/6b1/1Q6/PP1PPPBP/RNB1K1NR b KQkq -,,0
r4rk1/1p3ppp/p2qpn2/3p4/1n4P1/2NB3P/PPP1QP2/1K1RR3 b - -,b4d3 e2d3 a8c8 c3e2 d6b6 f2f3 f6e8 e2d4 e8d6 d3b3,-152
r2r2k1/pp2ppbp/2n2np1/5b2/8/1P3NP1/PB1NPPBP/R3K2R b - -,c6b4 e1f1 b4c2 a1b1 g7h6 e2e3 a8c8 b1c1 f6g4 d2c4,-289
2kr3r/1p2R1Q1/p1p5/P2qB2p/1P6/8/5PPK/8 b - -,a8c8 e1f1 c6b4 f3d4 b4c2 d4f5 g6f5 a1d1 c2b4 b2a3,Mate
8/2P5/5k2/1K6/8/r7/8/4R3 b - -,a3c3 b5b6 c3b3 b6c6 b3c3 c6d7 c3d3 d7c8 d3b3 e1c1,452
r3q3/ppp3k1/1bnpb3/6N1/1P1PP3/2P3Q1/P2N2PP/5RK1 b - -,a3c3 b5b6 c3b3 b6c6 b3c3 c6d7 c3d3 d7c8 d3b3 e1c1,Mate
rnbqkb1r/pp2pp1p/3p1np1/2P5/2P5/6P1/PP2PPBP/RNBQK1NR b KQkq -,d8a5 b1c3 a5c5 b2b3 f8g7 c1e3 c5a5 e3d2 a5d8 e2e4,55
2rq1rk1/pb2bp1p/1p2pnp1/4N1B1/1n1P3P/2N3R1/PP3PP1/RB1Q2K1 b - -,f6d5 g5h6 e7h4 g3h3 b4c6 e5c6 b7c6 h6f8 g8f8 d1g4,37
4k3/1pp3r1/1p3p2/4pP1p/4P2P/2P2P2/PP3K2/3R4 b - -,b6b5 d1d5 c7c6 d5d1 g7g8 b2b3 e8e7 a2a4 b5a4 b3a4,126
5rk1/1pN3pp/8/p2p3P/2pP4/2P2PK1/1Pq5/R6Q b - -,c2d2 h1h4 d2b2 a1f1 b2e2 f1f2 e2e3 c7d5 e3h6 f2e2,304
r1bq1rk1/4ppbp/6p1/1ppPN3/p3P3/2P5/P1B2PPP/1RBQ1RK1 b - -,e7e6 e5c6 d8d6 b1b5 c8d7 b5b6 f8e8 c1e3 d6c7 e3c5,385
r2qk2r/2nnbp2/4p1pp/pp1pP2P/2pP1N2/2P2NQ1/PP1B1PP1/R4RK1 b kq -,d7b6 h5g6 f7g6 g3g6 e8d7 g2g3 d8g8 g1g2 e7g5 g6g8,184
r1bqkb1r/pp1pnppp/2p2n2/4p3/2P5/1PN3P1/P1QPPPBP/R1B1K1NR b KQkq -,d8a5 g1f3 e7g6 e2e4 h7h5 h2h4 f8c5 e1h1 e8h8 c1b2,51
3k1b1r/1p1b4/p1r1p2p/4q1pB/1PpBn3/Q7/P5PP/3R1RK1 b - -,e5d6 d4h8 e4d2 a3c3 d2f1 d1d6 f8d6 g1f1 g5g4 h5g4,429
7Q/8/6k1/8/8/8/6P1/6K1 b - -,e5d6 d4h8 e4d2 a3c3 d2f1 d1d6 f8d6 g1f1 g5g4 h5g4,Mate
6k1/3rbpp1/2p2n1p/1p2p3/p3P3/P1N2N1P/1PP1KPP1/R7 b - -,e7c5 f3e5 d7d6 e5d3 c5d4 f2f3 f6h5 e2e1 d4c3 b2c3,95
r4rk1/4ppbp/p1n3p1/1p1q4/3P4/1Q2BN2/PP3PPP/R2R2K1 b - -,d5b3 a2b3 f8d8 g1f1 e7e6 a1c1 c6e7 f1e2 h7h6 f3e5,-36
r2q1rk1/p4pbp/b1p1p1p1/2ppPn2/5P2/BPNP1N2/P1P3PP/R3QRK1 b - -,f5d4 f3d4 c5d4 c3a4 a6b5 a4c5 d8e7 e1f2 a7a5 f2d4,203
8/3nk1p1/1p2p3/1p2p1Pp/1Pp1P2P/2P1KPB1/2R5/r7 b - -,e7d6 c2d2 d6c7 d2c2 a1a3 e3e2 g7g6 e2e3 c7d6 e3f2,-21
r2qk1nr/ppp3p1/2np1pb1/4p1Pp/2B1P2P/2NPPN2/PPP5/R2QK2R b KQkq -,f6f5 c4e6 g8e7 h1f1 f5e4 d3e4 d8b8 d1d3 c6d8 e6f5,125
8/8/8/8/3NBK2/8/5k2/8 b - -,f6f5 c4e6 g8e7 h1f1 f5e4 d3e4 d8b8 d1d3 c6d8 e6f5,Mate
8/1pp1k1r1/1p3p2/4pP1p/4P2P/2P2P2/PP3K2/6R1 b - -,g7g1 f2g1 b6b5 g1f2 e7f7 f3f4 b7b6 f2e3 f7e7 f4e5,242
r4rk1/bpp2pp1/p1n1bn1p/3qp3/8/1BPP1N1P/PP1N1PP1/R1BQR1K1 b - -,d5d3 b3a4 f6d7 a4c2 d3d6 d1e2 a8e8 d2c4 d6c5 b2b3,-181
r4b1r/pb2kppp/3q1n2/nBp1p1N1/5P2/8/PPPPQ1PP/RNB1K2R b KQ -,f6d5 f4e5 d6g6 d2d4 h7h6 b5d3 g6b6 d4c5 b6c5 g5e4,392
r4rk1/1p3ppp/p3pn2/3p4/1n3qP1/P1NB3P/1PP1QP2/1K1RR3 b - -,b4d3 c2d3 a8c8 e2d2 f4d2 d1d2 g7g6 f2f4 g8g7 d2g2,-177
5k2/3BR2p/5Bp1/p7/P1b5/3p2P1/3r1P1P/6K1 b - -,d2a2 d7g4 h7h6 e7c7 a2c2 c7d7 f8e8 d7d4 e8f7 f6d8,430
r2qk2r/pp3p1p/2n1bp2/1Bbpp3/8/2N1PQ2/PPP2PPP/2KR2NR b kq -,c5d6 c3d5 f6f5 d5c3 e5e4 f3h5 d8c7 c3d5 c7d8 g1e2,215
r4rk1/4ppbp/p1n3p1/1p6/3P4/1P2BN2/1P3PPP/R2R2K1 b - -,f8d8 g1f1 e7e6 a1c1 c6a5 c1c3 b5b4 c3c7 a5b3 d1d3,-48
rnb1kb1r/pp2pp1p/3p1np1/2q5/2P5/1PN3P1/P3PPBP/R1BQK1NR b KQkq -,f8g7 c1e3 c5a5 e3d2 b8c6 a1c1 e8h8 g1h3 c8h3 g2h3,54
8/8/2N5/4K1k1/4B3/8/8/8 b - -,f8g7 c1e3 c5a5 e3d2 b8c6 a1c1 e8h8 g1h3 c8h3 g2h3,Mate
r1b1k2r/ppp1nppp/2np1q2/2b1p3/2B1P3/2P2N1P/PP1PQPP1/RNB2RK1 b kq -,c5b6 d2d4 e5d4 a2a4 a7a6 c1g5 f6g6 e4e5 c6e5 g5e7,-49
2rqr2k/1p3Rpp/p7/4p1B1/P3P2Q/2N5/1PP1b1PP/7K b - -,d8d6 c3e2 c8c2 e2g3 e8f8 f7f8 d6f8 g3f5 f8f7 g5e3,96
5rk1/1pN3pp/8/p2p3P/2pP4/2P2PK1/1q6/R3Q3 b - -,b2b6 e1e7 f8f7 c7d5 f7e7 d5b6 g7g6 h5h6 g8f7 a1a5,512
6k1/pp2rppp/3bp3/3p1nPP/3P1P2/P2Q3N/1P3N1r/2K5 b - -,h2g2 c1b1 g2g3 d3d1 e7c7 b1a2 c7c4 g5g6 h7g6 h5g6,-292
r4rk1/1p3ppp/p3pn2/3p4/5qP1/P1NR3P/1PP1QP2/1K2R3 b - -,a8c8 f2f3 b7b5 e2d2 f4d2 d3d2 g7g6 c3e2 g8g7 e2d4,-177
7r/r5pp/p1knNp2/1pp1qP1Q/P7/3P2PP/2P4K/R4R2 b - -,c6d7 h5f3 h8c8 a1e1 e5b2 e1e2 b5a4 c2c4 b2b6 f3g4,317
2r2rk1/1pq1bppp/1Q1p1n2/p1nPp3/P1N1P3/4BP2/1P2B1PP/R1R3K1 b - -,c7b6 c4b6 c8d8 e3c5 d6c5 e2b5 g7g6 b6c4 f6e8 b5e8,262
2kr3r/1p4pp/2p2n2/2b5/2P1pq2/1PN3P1/PB1PQP1P/R4RK1 b - -,f4f5 c3a4 c5d4 a1d1 d4b2 a4b2 h8e8 f2f3 f5g5 e2e3,67
5r2/2p4k/p1b1Pppp/5P1n/8/2N4P/PPP2RPK/5R2 b - -,g6g5 f1d1 f8b8 b2b3 b8b4 f2e2 b4h4 e6e7 g5g4 c3d5,592
3r1k2/pp3ppp/4p3/3r4/3P4/8/PP1R1PPP/3R2K1 b - -,f8e7 g1f1 d5a5 a2a3 a5h5 h2h3 d8c8 d1e1 h5d5 e1e3,-61
8/3nk1p1/1p2p3/1p2p1Pp/1Pp1P2P/2P1KP2/2R2B2/3r4 b - -,d1d3 e3e2 d7f8 f2e1 f8g6 c2a2 e7f7 a2a7 f7g8 a7a8,-125
2r1r1k1/pq1nppbp/1p1p1np1/3N2B1/2PNP3/1P3P1P/P2Q2P1/3RR1K1 b - -,a7a6 d5c3 b7b8 d1c1 b8b7 g1h1 e7e6 c1d1 f6h5 d4e2,67
r5k1/5p2/PR4p1/7p/r4P1P/6P1/3N1P2/6K1 b - -,a4a6 b6b5 f7f6 g1g2 a6a5 b5b6 g8f7 b6b7 f7f8 d2f3,-15
5rk1/1pN1Q1pp/1q6/p2p3P/2pP4/2P2PK1/8/R7 b - -,b6f6 e7f6 f8f6 a1a5 f6b6 c7d5 b6b1 a5c5 g8f7 c5c4,536
r2q1rk1/2pbn1pp/p1n1pp2/1p6/1b1P3B/1QN1PN2/P3BPPP/R4RK1 b - -,b4d6 e2d3 e7g6 h4g3 d8e7 c3e4 c6a5 g3d6 c7d6 b3b4,-47
r1q2rk1/pp1nbp1p/4p1p1/3pPB2/5B2/1NP5/PPQ2PPP/R4RK1 b - -,c8b8 f5h3 d7e5 c2e2 e7d6 g2g3 e5c4 f4c1 b8c7 h3g2,409
r1bqkbnr/1pp1pppp/p7/nP1p4/P7/4PN2/2PP1PPP/RNBQKB1R b KQkq -,c7c6 c1a3 g8f6 f1e2 g7g6 e1h1 a6b5 a4b5 c8f5 b1c3,38
2r2rk1/1p3ppp/p3pn2/3p4/5qP1/P1N2R1P/1PP1QP2/1K2R3 b - -,f4g5 f3d3 c8c4 e1d1 f6e4 c3e4 c4e4 e2f1 f8c8 f2f3,-169
5kq1/p5R1/2p2PK1/r5P1/5P2/8/P7/8 b - -,f4g5 f3d3 c8c4 e1d1 f6e4 c3e4 c4e4 e2f1 f8c8 f2f3,Mate
r2q1rk1/1b1n1p1p/pp1p1bp1/2p1pP1n/P3P3/2NPBNP1/1PPQ2BP/R4RK1 b - -,g6f5 e3h6 f5f4 h6f8 d7f8 g2h3 f8g6 d2g2 h5g7 g1h1,116
5rk1/1prnbppp/3p4/N1nPp3/P3P3/4BP2/1P2B1PP/R1R3K1 b - -,f8a8 b2b4 f7f5 e2b5 a8a5 b4a5 f5e4 b5d7 c7d7 e3c5,423
8/1pp5/1p1k1p2/4pP1p/4P2P/2P2P2/PP3K2/8 b - -,c7c6 f2e3 d6d7 f3f4 d7e7 f4e5 f6e5 e3d3 e7f8 d3c2,413
r3kb1r/pbq2ppp/1pn1pn2/3p4/3PP3/3B1N2/PP1N1PPP/R1BQR1K1 b kq -,d5e4 d2e4 f6d5 e4c3 d5c3 b2c3 e8a8 a1b1 c8b8 c1e3,73
3rr1k1/pp3ppp/1np1b3/6b1/3P1P2/1PN1R1P1/PB4BP/3R2K1 b - -,g5e7 g2f3 g7g6 g3g4 g8f8 g1f2 f7f5 g4g5 e7b4 h2h4,-56
3Q2k1/1pN2rpp/1q6/p2p3P/2pP4/2P2PK1/8/R7 b - -,f7f8 d8e7 b6f6 e7f6 f8f6 a1a5 f6b6 c7d5 b6b1 g3f4,557
r1b3k1/pp3ppp/2p5/8/2PP4/1QP1PBq1/P4RP1/R6K b - -,g3f2 d4d5 f2e3 a1d1 c6d5 c4d5 a8b8 b3a3 c8d7 a3d6,-8
r2qk2r/1p3p1p/p1n1bp2/2bpp3/B7/2N1PQ2/PPP2PPP/2KR2NR b kq -,d5d4 a4c6 b7c6 g1e2 a8c8 e3d4 c5d4 e2d4 e5d4 c3e4,225
r2q1rk1/p4pbp/b1p1p1p1/3pPn2/2P2P2/BPN2N2/P1P3PP/R3QRK1 b - -,c6c5 a3c5 d8c7 c5f8 g7f8 a2a3 d5c4 b3b4 a6b7 g2g4,149
1r3r1k/2q2pp1/2n1p3/3pP2b/8/1PpQ2B1/2BN1PPP/4R1K1 b - -,h5g6 d3c3 g6c2 c3c2 f8c8 c2d1 c6d4 d2e4 c7c1 e4d6,-266
r2r2k1/4ppbp/p1n3p1/1p1P4/8/1P2BN2/1P3PPP/R2R2K1 b - -,g7b2 a1b1 c6b4 b1b2 b4d5 e3d2 a6a5 d1a1 a5a4 b3a4,243
r2r2k1/5p2/P5p1/1R5p/2n2P1P/2b3P1/R4P2/5NK1 b - -,c3f6 f1e3 c4d6 b5d5 a8a7 g1g2 g8f8 g2f3 d6e8 d5d8,-105
2r2rk1/1p3ppp/p3pn2/3p2q1/6P1/P1N2R1P/1PP1QP2/1K5R b - -,c8c4 e2e1 f6d7 c3e2 f8c8 c2c3 d7e5 f3e3 g5g6 b1a2,-217
2rq1rk1/pb2bp1p/1p2pnp1/3nN1BP/3P4/2N3R1/PP3PP1/RB1Q2K1 b - -,e7d6 c3d5 d6e5 d4e5 d8d5 b1g6 d5d1 a1d1 f7g6 g5f6,357
6k1/p4p1p/2p2bp1/2P4r/R2Pp3/P1B1Rb2/5P1P/6K1 b - -,h5g5 g1f1 g5g2 d4d5 g2h2 f1e1 f6c3 e3c3 h2h1 e1d2,-110
r1bqkbnr/pp1ppppp/6n1/2pP1P2/2P5/8/PP2P1PP/RNBQKBNR b KQkq -,g6h4 e2e4 e7e6 g2g3 e6f5 d1e2 f8e7 g3h4 f5e4 e2e4,230
r2r2k1/5p2/P5p1/1R5p/R1nb1P1P/6P1/5P2/5NK1 b - -,c4d6 b5b4 d4c5 b4b2 d8e8 g1g2 g8g7 b2c2 c5a7 a4a5,-218
r3r1k1/p1q2ppp/1p1ppn2/8/2PQP3/4N1P1/PP3P1P/2R2RK1 b - -,c7c5 f1d1 a8d8 f2f3 f6d7 d1d2 d7e5 g1g2 e5c6 d4c3,13
r2q1rk1/pp3ppp/2nbpn2/3pN3/3P1B2/2PQ1N2/PP3PPP/R3K2R b KQ -,d8c7 f4g3 f6e4 e5g4 c7b6 g3d6 e4d6 d3e2 d6c4 a1b1,-22
1r1q1rk1/4ppbp/b1pp2p1/p3n3/3BPP2/PBN5/1PP3PP/1R1QR1K1 b - -,e5d3 c2d3 g7d4 g1h1 d6d5 b3c2 b8b2 b1b2 d4c3 b2b3,-171
4nrk1/pp3r1p/3p1np1/3Pp1Q1/1P2P2P/P5N1/5R2/2R2K2 b - -,b7b6 f1g1 a7a5 c1f1 f7g7 g5g4 g8h8 g4e6 g7f7 g3e2,552
3r1rk1/bpp2pp1/p1n1bn1p/3qp3/8/2PP1NNP/PPB2PP1/R1BQR1K1 b - -,f8e8 b2b4 d5d6 c1d2 f6d7 a2a4 f7f5 d1c1 c6e7 d3d4,31
rn1q1rk1/4ppbp/b5p1/1pp5/p2PP3/2PB1N2/P4PPP/1RBQ1RK1 b - -,d8d7 c1e3 f8c8 e4e5 c5d4 c3d4 d7d5 f3g5 d5a2 d3e4,49
1k3b1r/2p3pp/PpP3q1/8/P1B3n1/1Q6/3B2PP/R3R1K1 b - -,f8c5 g1f1 h8d8 d2f4 d8f8 g2g3 g4h2 f1g2 f8f4 a6a7,52
r1bqkbnr/pp1ppppp/8/2pPnP2/2P1P3/8/PP4PP/RNBQKBNR b KQkq -,d7d6 b1c3 e7e6 f5e6 f7e6 g1f3 e5f3 d1f3 g8f6 f3g3,93
4r2k/pb2q3/1pp2p2/2P2p1Q/5P2/3r3P/P5P1/3R3K b - -,h8g7 d1d3 g7f8 d3g3 e7c5 h1h2 f8e7 h5h7 e7e6 h7b7,81
5rk1/2rn1ppp/1pNp1b2/2nPp3/PP2P3/4BP2/4B1PP/R1R3K1 b - -,c5a4 a1a4 f8c8 a4a7 c7a7 c6a7 c8a8 c1c8 a8c8 a7c8,586
1r3r1k/2q2pp1/2n1p1b1/3pP3/8/1PQ3B1/2BN1PPP/4R1K1 b - -,g6c2 c3c2 f8c8 c2d3 c6e7 g3f4 c7c3 d3e2 h8g8 g2g3,-267
r3r1k1/p1q2ppp/1p1p1n2/4p3/2P1P3/3QN1P1/PP3P1P/2R2RK1 b - -,g7g6 f1d1 a8c8 f2f3 e8d8 h2h4 c7c5 c1c3 h7h5 g1g2,92
5rk1/1p3ppp/p3pn2/3p2q1/2r3PP/P1N2R2/1PP1QP2/1K5R b - -,g5g4 e2d3 f6h5 c3e2 g4e4 d3e4 c4e4 e2c1 f8c8 f3b3,-405
r2r2k1/5p2/Pn4p1/1R5p/3R1P1P/6P1/5P2/5NK1 b - -,,0
r2qk2r/1p1nnb1p/p1pbpp2/3p3P/3P1PP1/2N1B3/PPPQ4/R1N1KB1R b KQkq -,h8g8 f1e2 c6c5 d4c5 d6c5 c1b3 c5e3 d2e3 d8b6 e3d3,28
r1bqkb1r/ppppnppp/5n2/4p3/2P5/2N3P1/PPQPPPBP/R1B1K1NR b KQkq -,a7a5 g1f3 e7c6 e1h1 f8c5 e2e3 d7d6 b2b3 e8h8 a2a3,74
rnbqkbnr/pp4pp/2p5/3p1p2/P1PPp3/1PN1P3/5PPP/R1BQKBNR b KQkq -,c8e6 f1e2 g8f6 g1h3 a7a5 h3f4 e6f7 c4d5 f8b4 c1d2,-6
8/1pp5/1p3p2/2k1pP1p/4P2P/2P1KP2/PP6/8 b - -,c5d6 f3f4 b6b5 f4e5 f6e5 e3d3 d6c5 d3d2 c5d6 d2c2,471
2kr3N/ppp3pp/8/3qn3/4Q2P/3P2Pn/PPP4K/RNB5 b - -,,0
2r2rk1/pb2qp1p/1p2p1p1/3nN2Q/3P4/2N3R1/PP3PP1/RB4K1 b - -,e7f6 c3d5 b7d5 h5h6 f6g7 h6e3 f7f6 b1g6 f6e5 g6e4,654
2R1nr2/pp3rkp/3p1np1/3Pp1Q1/1P2P2P/P5N1/5R2/5K2 b - -,a7a6 g3f5 g7h8 f5h6 h8g7 h6f7 f8f7 h4h5 f7e7 f1e1,690
r2q1rk1/1b1n1pbp/pp1p2p1/2p1pP1n/P3P1P1/2NPBN2/1PPQ2BP/R4RK1 b - -,d6d5 c3d5 h5f6 d5f6 g7f6 g4g5 f6e7 h2h4 c5c4 a1d1,229
r1bqkbnr/ppp3pp/2p5/4p3/3PPp2/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e5d4 d1d4 d8d4 f3d4 g7g5 d4f3 f8h6 c1d2 g8f6 e1a1,85
r2qk2r/2nnbp2/4p2p/pp1pP1pP/2pP4/2P2NQ1/PP1BNPP1/R4RK1 b kq -,a8b8 a1e1 d7b6 f3h2 e8d7 f2f4 d8g8 g3f3 g8h7 h2g4,98
rnbqkb1r/pp4pp/2p2n2/2Pp1p2/P2Pp3/1PN1P3/5PPP/R1BQKBNR b KQkq -,a7a5 c1a3 b7b6 c3e2 b8a6 a1c1 f6d7 e2f4 d8f6 h2h4,-76
8/ppr2pkp/3bp2N/3p1nP1/3P1P2/P2Q3N/1P5r/3K4 b - -,h2h1 d1d2 h1h2 d2d1 f5g3 d3g3 c7c2 h6f7 c2b2 g3h2,-528
1R6/8/2K5/6k1/5p2/8/8/8 b - -,g7g6 b2b4 c7c2 h6g4 h2d2 d3d2 c2d2 d1d2 d6f4 h3f4,Mate
2R1nr2/pp3rk1/3p1npp/3Pp3/1P2P2P/P5N1/3Q1R2/5K2 b - -,f6g4 f2f7 f8f7 f1e1 f7f3 c8c3 f3f4 d2e2 g4f6 e2b5,540
8/8/2Rp2r1/1p2p3/1B2k3/PP3pPP/5P2/5K2 b - -,g6g8 c6c3 g8h8 h3h4 h8d8 c3e3 e4d4 e3f3 d8c8 h4h5,912
1r1q2k1/bb3p2/p2p1n2/Pp1Pr3/1np1P2B/R6P/1PB2PP1/1N1QR1K1 b - -,e5h5 a3g3 g8f8 h4g5 d8e7 d1d2 b4c2 d2c2 e7e5 g5e3,-139
r3kb1r/ppp2ppp/2n2n2/4Pq2/2P3b1/5N2/PP2BPPP/RNBQ1RK1 b kq -,g4f3 e5f6 a8d8 c1d2 f3e2 d1e2 e8d7 b1c3 d7c8 c3d5,75
5rk1/1p3ppp/p3pn2/3p4/2r3qP/P1NQ1R2/1PP2P2/1K5R b - -,f6h5 d3d1 c4d4 d1e2 g7g6 f3e3 g4e2 c3e2 d4c4 c2c3,-408
r1bqkbnr/2p1pppp/1p6/nP6/2B5/4PN2/3P1PPP/RNBQK2R b KQkq -,c8f5 d1a4 e7e6 b1c3 g8f6 f3d4 f5g6 c4e2 f8d6 e2f3,85
1k6/p6r/3Np2p/1p1rPp1P/3P2p1/1P4P1/P4K2/3R4 b - -,h7c7 d6e8 c7c2 f2e3 c2c3 e3f2 c3f3 f2e2 f3g3 e8g7,-353
