r5bk/pp2n1bp/1q6/3pPNNQ/3P4/3B4/PP3P1P/R6K b - -,b6b5 d3b5 e7f5 b5d3 f5h6 e5e6 b7b5 a1g1 b5b4 e6e7,910
r7/p1kb4/pn1Np3/3pPpN1/2pP1P2/8/PPPQ1KP1/R6r b - -,h1h4 d2a5 h4h2 a5a6 c7d8 g5f3 h2h7 a6a3 d7a4 f3g5,665
6k1/1pR3p1/PP3p2/6q1/8/8/5P1K/8 b - -,g5e5 h2h3 e5f5 h3g2 f5e4 g2g1 e4b1 g1g2 b7a6 b6b7,-708
6k1/p1p3p1/2P1p2p/3r1p2/2RNn3/4P1P1/P4PKP/8 b - -,d5c5 c4c5 e4c5 d4b5 a7a6 b5c7 g8f8 c7b5 f8e7 b5d4,66
3r4/1pk3pB/p1p5/4p3/1P3nPP/P7/5P2/4RK2 b - -,d8h8 h7e4 h8h4 e4f3 c7d6 e1d1 d6e6 d1e1 g7g5 f1g1,-191
r2qk2r/1b1nppb1/p2p1npp/1p1N4/4P3/2N1BP2/PPPQ2PP/2KR1B1R b kq -,h6h5 f1e2 b7d5 c3d5 f6d5 e4d5 a8c8 c1b1 d7b6 e3d4,43
6k1/2R5/5Kp1/6Pp/7r/8/8/8 b - -,,0
8/8/8/1p6/2pP4/1k6/1P6/2K5 b - -,c4c3 d4d5 b3a4 d5d6 a4a5 d6d7 a5b6 d7d8q b6c5 b2c3,1722
8/pn6/8/1p1pBkP1/3P4/1PP1P3/r7/1K4R1 b - -,a2e2 g5g6 e2e1 g1e1 f5g6 e1f1 a7a5 f1f6 g6h5 f6b6,822
8/pkp4r/1p3b2/3p3p/3P4/2PK1N2/PP3P2/4R3 b - -,a7a5 e1h1 h5h4 f3e5 c7c5 d3e3 c5d4 c3d4 b7c7 e5g4,-24
1n3rk1/pp1b1ppp/1q2p3/8/1b1P4/1Pn1PN2/P1Q2PPP/R1K2B1R b - -,b4a3 c1d2 f8c8 f1c4 b6a5 f3e5 c3d5 d2e2 b7b5 f2f3,-490
r3kbnr/1b1nqp2/p7/Pp1pPpNp/2pP3P/4B3/NPPQB3/2K2R1R b kq -,b5b4 f1f5 b4b3 a2c3 g8h6 f5f4 e8a8 h1f1 e7b4 c1b1,257
r5bk/pp4bp/1q6/3pPBNQ/3P4/8/PP3P1P/R6K b - -,g7h6 a1g1 b6c7 h5h6 c7g7 h6g7 h8g7 g5h7 g7h8 h7f6,817
2R2k1r/1N1q1pb1/B2Pp1p1/3n4/1n4PP/4BP2/P2Q2K1/7R b - -,d7e8 d6d7 f8g8 c8e8 g8h7 e8h8 g7h8 d7d8q h8g7 h4h5,Mate
r1bqkbnr/4pppp/p1np4/1pp5/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,g7g6 c3d5 e7e6 d5e3 f8g7 c2c3 c8b7 d3b1 d8b6 a2a4,-33
r1b1k2r/1p3p2/p1qp3p/2pNp3/P3P2b/8/1PPB1PP1/R3QRK1 b kq -,c5c4 d2a5 c8e6 a1d1 e6d5 d1d5 h8g8 e1e3 h4g5 e3f3,35
rnb1kbnr/ppp2ppp/8/5q2/3Pp1P1/2N5/PP2PP1P/R1BQKBNR b KQkq -,f5d7 c1f4 f8b4 e2e3 g8f6 g1e2 d7e7 h2h3 h7h5 g4g5,64
r2r2k1/7R/3p1p2/4p1p1/1pN1P1P1/1P4K1/2P2P2/7R b - -,a8a1 h7h8 g8f7 h1a1 d8h8 a1a7 f7e6 c4e3 d6d5 e4d5,746
5r2/pp3pk1/6p1/3rP3/3pKRP1/7P/PP6/3R4 b - -,d5a5 d1d4 a5a2 f4f2 a2a1 d4d7 a1e1 e4f4 f8e8 f4g3,3
1nb2rk1/r3p1bp/3p4/1NpP4/4pB2/6P1/1P2Q2P/5KNR b - -,,0
r2qkb1r/ppp1pBpp/2n5/6p1/3P4/2P2Q2/P1b3PP/R1B1K2R b KQkq -,a7a2 b5c7 a2b2 e2e4 c8f5 e4e7 f5d3 g1e2 f8f7 e7d8,Mate
r2q1rk1/2pnb1pp/p2p4/1p1P4/1P1p1P2/P2Q4/B5PP/R1B2RK1 b - -,f8e8 c1d2 e7f6 a1c1 g7g6 a2b1 a6a5 g2g4 a5b4 a3b4,66
2krr3/BR1q2pp/4b3/8/2pQ4/7P/P1P2PP1/1R4K1 b - -,d7b7 d4c5 b7c7 b1b8 c8d7 c5d4 d7e7 d4g7 e6f7 g7g5,-7
2rq1rk1/p4pp1/bp2pb1p/4N3/3PNP2/4P3/PP3RPP/1QR3K1 b - -,d8e7 a2a3 a6b7 e4c3 f8d8 b1d3 a7a6 f2c2 e7e8 e3e4,56
rnbqkb1r/pp2pppp/3p1n2/2p5/5P2/P3PN2/1PPP2PP/RNBQKB1R b KQkq -,b8c6 f1b5 c8d7 e1h1 a7a6 b5e2 b7b5 d2d3 g7g6 b1c3,-26
r1bqk2r/1p1nbppp/p2p4/1NPPp3/Q7/4B3/PP3PPP/R3KB1R b KQkq -,,0
rn2kb1N/pp4pp/8/5bB1/2P1P3/8/PP3PPP/n2K1B1R b - -,f5e4 f1e2 f8c5 d1d2 e8f8 h1a1 f8g8 e2d3 e4d3 d2d3,-240
2N3k1/1pq2pp1/p1b1pb1p/4n3/1PP4n/P5QP/3B1PP1/2R1RBK1 b - -,,0
r1bqk1nr/pp4p1/2n1pp2/1BbpP2p/5Q2/2N2N2/PPP2PPP/R1B1K2R b KQkq -,d8c7 f4g3 h5h4 f3h4 g8e7 e5f6 c7g3 f6f7 e8f7 f2g3,62
r2qkb1r/ppp1p1pp/2n2p2/6N1/2BP4/2P2Q2/P1b3PP/R1B1K2R b KQkq -,d8d6 c4f7 e8d8 g5e6 d8c8 c1f4 d6a3 e1h1 g7g5 f4c7,475
r3r1k1/3Rbpp1/p3p3/RP5p/8/P3BP2/5P1P/4K3 b - -,e7f8 b5a6 e8b8 a6a7 b8b3 e1d2 b3a3 a5a3 f8a3 d2e2,527
8/8/8/1p1P4/k1p5/8/1P6/2K5 b - -,a4a5 b2b3 c4b3 d5d6 a5b6 c1b2 b6c6 b2b3 c6d6 b3b2,Mate
8/8/4p3/1p1kPp2/pP4p1/P2K2Pp/5B1P/8 b - -,d5c6 d3d4 c6b6 f2e1 b6c6 e1d2 c6b6 d4e3 b6c6 e3f4,735
r4rk1/1bp1qpp1/p1n4p/1pbnp3/3P4/2P2NNP/PPB2PP1/R1BQR1K1 b - -,c5a7 d1d3 g7g6 c1h6 d5b4 c3b4 c6b4 d3b3 b7f3 e1e5,413
3r4/pp3pk1/6p1/3rP3/3pK1P1/7P/PP3R2/3R4 b - -,a7a6 d1d3 d5a5 d3d4 d8d4 e4d4 a5a2 f2c2 a2a4 c2c4,12
6k1/4bpp1/2p2p1p/R2p4/3P4/1rN1P3/1PK2PPP/8 b - -,b3b7 a5a8 g8h7 a8c8 b7b6 c3a4 b6a6 a4c5 a6b6 g2g3,199
r1bqkb1r/ppp1ppp1/2n2n2/3p3p/8/1P3NP1/PBPPPPBP/RN1QK2R b KQkq -,h5h4 f3h4 e7e5 c2c4 d5d4 d2d3 g7g5 h4f3 g5g4 f3d2,-35
rn2kb1N/pp4pp/8/6B1/2P1b3/8/PP2BPPP/n2K3R b - -,f8c5 d1d2 e8f8 h1a1 f8g8 a2a3 b8c6 e2d3 e4d3 d2d3,-248
4r1k1/1b2rp1p/pp4p1/3P4/2PRP3/P7/B3R1PP/7K b - -,f7f5 e2b2 e7e4 d4e4 e8e4 h2h3 b6b5 a3a4 g8f7 c4c5,185
r2q1rk1/1p5p/4pbp1/3b1p2/1R2P3/3P1NP1/2Q2PBP/5RK1 b - -,d8e7 c2d2 a8a2 d2e1 a2a1 b4b1 f5e4 d3e4 a1b1 e1b1,-16
2r1r1k1/1bpnqppp/pp1bpn2/3p4/2PP3N/1PN1P1P1/PB3PBP/2RQR1K1 b - -,d6b4 e1e2 c7c6 e3e4 b4c3 c1c3 d5e4 g2e4 f6e4 e2e4,46
8/8/8/kp1P4/2p5/8/1P1K4/8 b - -,a5a6 d2c3 a6a7 d5d6 a7b7 d6d7 b5b4 c3c4 b7c7 d7d8q,882
8/pn6/r5P1/1p1pBk2/3P4/1PP1P3/8/1K4R1 b - -,a6a1 b1a1 f5e4 g6g7 e4d3 g7g8q d3c2 g8d5 a7a6 d5b7,1409
r1bq1rk1/1p1nbppp/p2P4/1N1Pp3/Q7/4B3/PP3PPP/R3KB1R b KQ -,e7g5 e3g5 d8g5 h2h4 g5f5 b5c7 a8b8 h1h3 d7f6 h3f3,-8
rn1q1rk1/pppbbppp/4pn2/3p2B1/2PP4/4PN2/PP1N1PPP/RQ2KB1R b KQ -,a7a5 c4d5 e6d5 f1e2 h7h6 g5h4 c7c5 d4c5 b8a6 e1h1,-3
r7/pp4pk/3Q4/3pPb2/8/5P1q/PP6/R1B2RK1 b - -,h3g3 g1h1 g3h4 h1g1 a8d8 d6d8 h4d8 g1g2 d8b6 c1f4,-69
r4rk1/1nqbbppp/3p1n2/3Pp3/pP2P3/N1pBBN1P/5PP1/R2QR1K1 b - -,f8b8 d1c2 b7d8 e1b1 c7c8 g1h2 f6h5 b4b5 f7f5 b1b4,89
6k1/1pR3p1/PP3p2/4q3/8/8/5PK1/8 b - -,e5e4 g2g1 e4b1 g1g2 b7a6 b6b7 g8h7 g2h2 a6a5 c7d7,-696
rnb2r1k/pp2qp1B/4pn2/2pp2Q1/3P4/2N2N2/PPP2P1P/2KR4 b - -,f6h7 g5e7 b8c6 e7c7 c5d4 f3d4 e6e5 d4c6 b7c6 d1g1,534
6k1/7p/p3p1p1/1p1b3Q/2p3B1/4q3/P1P3PP/5K2 b - -,f6h7 g5e7 b8c6 e7c7 c5d4 f3d4 e6e5 d4c6 b7c6 d1g1,Mate
r1qn2R1/6p1/p2p2Qp/1ppPb1N1/5kP1/2P4P/PP1N4/6K1 b - -,f6h7 g5e7 b8c6 e7c7 c5d4 f3d4 e6e5 d4c6 b7c6 d1g1,Mate
r1b2rk1/p2n1ppp/1p2p3/2pp4/qR1P1N2/P1P1P3/2PQBPPP/R5K1 b - -,a4b4 c3b4 a7a5 b4b5 c5c4 d2e1 c8b7 c2c3 f7f5 f4e6,563
2rq1rk1/p4pp1/bp2p2p/4P3/4NP2/4P3/PP3RPP/1QR3K1 b - -,a6c4 f2d2 c4d5 e4c3 d8c7 c1c2 d5a8 c3b5 c7e7 b1c1,162
2N3k1/1pq2pp1/p1b1pb1p/8/1PP4n/P4nQP/3B1PP1/2R1RB1K b - -,c7c8 b4b5 h4f5 g3g4 f3d2 b5c6 c8c6 f1d3 d2b3 c1d1,290
rnbqk1nr/ppp2pbp/4p3/7Q/3Pp3/2N1B3/PPP2PP1/R3KBNR b KQkq -,b8c6 c3e4 g8f6 h5g5 h8g8 g5h4 d8e7 c2c3 f6e4 h4e4,115
8/pRp1k1p1/2P1p2p/3r1p2/3Nn3/4P1P1/P4PKP/8 b - -,a7a5 b7c7 e7f6 c7a7 d5c5 c6c7 e4d6 a2a4 d6e8 a7a5,247
2q2k1r/1N3pb1/B2Pp1p1/2Bn4/1n4PP/5P2/P2Q2K1/7R b - -,g7c3 d6d7 f8g7 c5d4 g7h7 d7c8q h8c8 d4c3 c8c3 a6b5,866
8/8/1k6/1p1P4/2p5/4K3/1P6/8 b - -,,0
r5bk/pp4b1/1q5p/3pPBNQ/3P4/8/PP3P1P/6RK b - -,b6d8 g5e6 d8e8 g1g6 g8h7 e6g7 e8g6 f5g6 h8g7 g6h7,1054
8/8/4p3/1p2kp2/pP4p1/P2KB1Pp/7P/8 b - -,,0
3r4/5rk1/1n1b2pp/pBpPpp2/Pp2P3/1P3P2/2R3PP/2N2RK1 b - -,c5c4 b3c4 f5e4 c1b3 e4f3 c4c5 b6d5 c5d6 d5e3 c2d2,104
r1r3k1/p2q1ppp/1p6/2PpPn2/1B3P2/8/PPQ3PP/R3R1K1 b - -,a7a5 b4a3 b6c5 a3c5 c8c7 c2f2 d5d4 c5d6 c7c6 a1d1,-61
3kr3/1B2R2p/pp1P4/2n1R1p1/8/P7/2r4P/6K1 b - -,c2a2 e7e8 d8d7 b7c8 d7d6 e5e1 a2a3 c8g4 d6c6 e8c8,414
5B2/3k4/4p1B1/3pP2P/3P2b1/1p2b3/1P6/4K3 b - -,e3c1 h5h6 c1h6 f8h6 d7e7 e1d2 g4f3 d2c3 f3d1 c3b4,643
8/8/3k1n2/8/8/4Q3/4K3/8 b - -,f6d7 e2d3 d7e5 d3e4 e5c6 e3d2 d6c5 d2g5 c5b4 g5d5,9605
r2qk2r/3nppb1/p2p2pp/1p1P4/8/4BP2/PPPQ2PP/2KR1B1R b kq -,d8c7 c1b1 h6h5 f1e2 a8c8 c2c3 c7b7 h2h4 d7b6 d2d3,51
rn2kb1N/pp4pp/8/6B1/2P1b3/5P2/PPn1B1PP/3K3R b - -,e4f5 g2g4 f5e6 d1c2 f8e7 h2h4 b8c6 c2b1 e7f6 f3f4,-56
rnbqkb1r/pp2pp1p/3p1np1/2p5/3P1P2/P3PN2/1PP3PP/RNBQKB1R b KQkq -,c5d4 e3d4 f8g7 f1d3 b8c6 b1c3 e7e6 e1h1 e8h8 d1e2,-52
r2qk2r/pp1bp1b1/2np1npp/5p2/2B2B2/2N1PP2/PPPQN1PP/2KR3R b kq -,d8b6 c4b3 g6g5 f4g3 c6a5 h2h4 e8a8 c1b1 a5b3 a2b3,44
r1bqk2r/ppp2p2/3p2pb/5p1p/1PPP2nP/2N1P1PN/P4PB1/R2QK2R b KQkq -,e8h8 e1h1 c8d7 g2b7 a8b8 d1f3 f8e8 h3f4 h6f4 e3f4,58
4r2k/6p1/2q4p/4r3/P1p1p2P/2NnQ1P1/1P2R1K1/5R2 b - -,e5e6 g2h2 c6d7 e2d2 d7c7 d2e2 e6g6 f1f5 c7c8 f5f1,-140
4r3/1p3k2/2pB1pq1/7p/2PPrPpQ/P7/1P1R1KP1/7R b - -,g4g3 h4g3 e4e2 d2e2 e8e2 f2e2 g6g3 h1e1 g3g2 e2e3,-474
1rb2rk1/1pqn1pb1/p2p1np1/3P2Bp/P1p1P3/2N2P2/1P2BNPP/R2Q1RK1 b - -,c7c5 d1c1 b7b5 g5e3 c5c7 a4b5 a6b5 a1a7 c7d8 b2b4,84
r5k1/p2R2pp/2r1p3/2p5/6R1/4P2P/P4PP1/6K1 b - -,h7h6 g4g7 g8h8 g7h7 h8g8 d7g7 g8f8 g7c7 c6c7 h7c7,354
3r4/pp3pk1/6p1/r3P3/3RK1P1/7P/PP3R2/8 b - -,d8f8 d4d7 g7g8 b2b3 b7b6 h3h4 a5b5 f2f6 b5b4 d7d4,250
8/4r1k1/3p1pP1/3P4/1pP1p3/1B4RP/P2r4/4K3 b - -,d2h2 c4c5 d6c5 b3c4 f6f5 c4b5 e7a7 b5c4 h2c2 c4b3,-499
6k1/2R5/6p1/2p2rPp/4K2P/8/8/8 b - -,,0
r2qkb1r/pp1n1ppp/2p1pn2/8/3P2b1/P1NBBN1P/1PP2PP1/R2QK2R b KQkq -,d8b6 h3g4 f6g4 e3d2 g7g6 d1e2 f8g7 e1a1 e8h8 c1b1,446
8/8/8/1pkP4/2p1K3/8/1P6/8 b - -,c5b6 e4d4 b6c7 d4c5 c7d7 c5b5 c4c3 b2c3 d7d6 b5c4,9605
2rn1rk1/p2RBppp/1p2p3/8/QP6/2q2N2/P4PPP/5RK1 b - -,b6b5 a4d1 f8e8 e7d8 c3b4 d8c7 a7a5 h2h4 h7h6 c7g3,580
1n4kb/7p/3p2p1/p1pPp3/4P1P1/K3BN2/P7/8 b - -,b8a6 a3b3 a6b4 a2a3 a5a4 b3a4 b4c2 e3g5 c5c4 a4b5,12
2q3kr/1N3pb1/B2Pp1p1/3n4/1B4PP/5P2/P2Q2K1/7R b - -,g7f8 h1c1 c8b8 h4h5 f8h6 g4g5 h6g5 d2g5 h8h5 g5d2,746
2r2rk1/pp3ppp/4p3/3p4/PPnN4/2P1PBbP/4Q1Pq/2R1RK2 b - -,g7f8 h1c1 c8b8 h4h5 f8h6 g4g5 h6g5 d2g5 h8h5 g5d2,Mate
r2qkb1r/pp1n1ppp/2p2p2/8/2BP2Q1/8/PPP2PPP/R1B1K1NR b KQkq -,f8d6 g4g7 d8e7 g1e2 e8a8 g7f7 e7e4 c1e3 e4c2 e1h1,535
rnbqkb1r/pp2pp1p/2pp1np1/8/3PP3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,b7b6 e4e5 f6d5 f1c4 f8g7 e1h1 e8h8 f1e1 d8c7 d2e4,51
rr3bk1/p1pq1ppp/3p4/8/2pB4/1PP5/P1P1QPPP/3RR1K1 b - -,d7c6 d4e3 a7a5 d1d4 c4b3 c2b3 a5a4 e2c2 a4b3 a2b3,4
6k1/6pp/ppr1pn2/1p6/1P2P3/2P2P1P/P1R3PK/1N6 b - -,h7h6 b1a3 f6h5 h3h4 g8h7 g2g3 c6d6 a3b1 e6e5 b1d2,129
rn2kb1N/pp4pp/8/5bB1/2P3P1/5P2/PPn1B2P/3K3R b - -,f5e6 d1c2 f8e7 h2h4 b8c6 c2c1 e7f6 f3f4 e8e7 f4f5,-71
2q3k1/1p3pp1/p1b1pb1p/1P6/2P4n/P4nQP/3B1PP1/2R1RB1K b - -,h4f5 g3g4 f3d2 b5c6 d2f1 e1f1 b7c6 g4e4 c6c5 c1b1,309
8/8/4p3/1p1k1p2/pP3Bp1/P2K2Pp/7P/8 b - -,d5c6 d3d4 c6d7 d4c5 d7e7 f4e5 f5f4 e5f4 e7f6 c5b5,891
r2q1rk1/pbp1bppp/1p2pn2/4P1B1/7P/2NB4/PPP1QPP1/2KR3R b - -,f6d7 e2h5 g7g6 h5h6 d7e5 d3g6 f7g6 d1d8 e7d8 g5d8,361
rnb2r2/pp2qp1k/4pn2/2pp4/3P3Q/2N2N2/PPP2P1P/2KR4 b - -,f6d7 e2h5 g7g6 h5h6 d7e5 d3g6 f7g6 d1d8 e7d8 g5d8,Mate
r1r3k1/1nqbbppp/3p1n2/3Pp3/pP2P3/N1pBBN1P/2Q2PP1/R3R1K1 b - -,g7g6 a3b5 d7b5 d3b5 b7d8 b5d3 c7d7 e1c1 f6e4 d3e4,109
7k/4RB2/7p/p2p4/1p6/6P1/r6P/7K b - -,,0
8/7p/3b4/8/1pR2P2/2pK4/1k5P/8 b - -,b4b3 c4c3 b2a2 d3e4 b3b2 c3c2 d6a3 c2f2 a2a1 f2f1,-5
B1b1k1nB/p1ppqp2/3b4/6p1/8/2N5/P4PPP/R2QR1K1 b - -,c8b7 a8b7 e8d8 e1e7 d6e7 d1d5 g8f6 d5f7 c7c6 f7f6,1242
8/8/5p1p/2Knk1pN/P7/8/8/8 b - -,f6f5 a4a5 f5f4 a5a6 d5c7 a6a7 c7a8 c5c4 e5f5 h5g7,-871
r3r1k1/4Rpp1/4p3/Rp5p/8/P3BP2/5P1P/4K3 b - -,e8c8 e7c7 c8d8 a5a7 a8a7 c7a7 d8d5 e1e2 g7g5 a7b7,540
8/pp3pk1/6p1/4P3/3K2P1/7P/rPR5/8 b - -,,0
r2qr1k1/pbpnppbp/1p1p1np1/8/2PPPB2/2N2N2/PP1QBPPP/2KR3R b - -,f6e4 c3e4 b7e4 f4h6 e7e5 h6g7 g8g7 h2h4 d8f6 h4h5,-117
r1r3k1/p2q1ppp/1p6/2P1Pn2/1B1pQP2/8/PP4PP/R3R1K1 b - -,a8b8 a1c1 b6c5 b4c5 b8b2 c5d4 f5d4 c1c8 d7c8 e4d4,2
8/8/8/2kPK3/1pp5/8/1P6/8 b - -,,0
1r2nrk1/p3bpp1/2p4p/3pP2b/2pP4/2N1B1P1/PP3RBP/1R4K1 b - -,e8c7 g2f3 h5f3 f2f3 c7e6 b2b3 c4b3 a2b3 a7a5 e3f2,-407
rr4k1/5pp1/2p2p1p/p2p1b2/Rb1P4/1PNNP3/1PK2PPP/R7 b - -,g8h7 g2g3 g7g5 c3a2 b4d6 a2c1 b8b5 c2d2 f5d3 d2d3,34
3q1rk1/p4pp1/bp2p2p/4P3/4NP2/4P3/PP3RPP/2Q3K1 b - -,d8c8 f2c2 c8d7 c2d2 f8c8 c1b1 d7c7 e4d6 c7c1 b1c1,155
2q3kr/5p2/B2Pp1p1/2Nnb3/1B4PP/5P2/P2Q2K1/7R b - -,c8c6 a6b7 c6b5 b7d5 e6d5 d6d7 e5c7 h4h5 b5c4 h1e1,557
5R2/8/1N5k/4P3/6K1/8/8/8 b - -,c8c6 a6b7 c6b5 b7d5 e6d5 d6d7 e5c7 h4h5 b5c4 h1e1,Mate
k2r4/ppq2pp1/2p1pbp1/8/1P2P1Q1/P1Pn2PP/3P1P2/B2B1RK1 b - -,d3e5 g4e2 d8d3 a1b2 c7d8 b2c1 e5f3 g1g2 f3d2 f1h1,-78
6k1/7p/p3p3/1p1b3B/2p5/4q3/P1P3PP/5K2 b - -,d3e5 g4e2 d8d3 a1b2 c7d8 b2c1 e5f3 g1g2 f3d2 f1h1,Mate
8/8/8/1p1kpp2/pP4p1/P2KB1Pp/7P/8 b - -,,0
2r2rk1/pbq1bppp/1p2p3/8/1Pn1N3/2PQ4/PB3PPP/RB2R1K1 b - -,f7f5 b2c1 f5e4 e1e4 b7e4 d3e4 g7g6 e4e6 g8h8 c1h6,-492
r2qk2r/1p1b1p2/2pp2pb/pP3p1p/P1PP2nP/1QN1P1PN/5PB1/R3K2R b KQkq -,g4f6 b3a3 d8e7 e1h1 f6e4 f1c1 a8c8 c3e2 d6d5 b5c6,85
6r1/5k1p/Q1B1p3/4bp2/5q2/6PP/P4P2/5R1K b - -,g8g3 f2g3 f4g3 a6e2 g3h3 h1g1 e5d4 f1f2 h3h4 c6g2,86
8/8/3P4/2k1K3/1p6/2p5/1P6/8 b - -,c3b2 d6d7 b2b1q d7d8q b1e1 e5f5 b4b3 d8c7 c5b4 c7b6,-39
1KN5/8/1k6/5q1B/8/2P5/1P6/8 b - -,b6b5 c8d6 b5a4 d6f5 a4b3 f5d4 b3a2 c3c4 a2b1 c4c5,1139
6k1/5ppp/8/3r1b2/6P1/N3B2P/PPP1rP2/2R3K1 b - -,f5e4 b2b4 f7f5 b4b5 f5g4 h3g4 h7h5 g1f1 e2e3 f2e3,39
5B2/3k4/4p3/3pP2B/3P4/1p2b3/1P6/4K3 b - -,d7c7 f8c5 e3c1 h5d1 c1g5 e1e2 g5c1 d1b3 c1b2 e2d2,644
8/8/6k1/p5pp/P7/1PP1KR2/3r2P1/8 b - -,d2g2 b3b4 g2a2 b4b5 a2a4 e3d3 a4a2 c3c4 a2b2 f3f1,-168
6k1/5R2/6p1/2p3Pp/4K2P/8/8/8 b - -,,0
r4rk1/1p5p/3qpbp1/3b1p2/1R2P3/3P1NP1/5PBP/1Q3RK1 b - -,a8a1 e4d5 a1b1 f1b1 d6d5 d3d4 d5d8 b4b7 f6d4 f3d4,-64
r1b2rk1/p4ppp/1p2p3/2np4/qR3N2/P1P1P3/2PQBPPP/R5K1 b - -,a4c6 c3c4 c6d6 c4d5 e6e5 f4h5 f7f5 h5g3 c8e6 a1d1,54
r6k/pp3Qb1/7p/3pPB2/3q4/8/PP3P1P/6RK b - -,d4e5 g1g6 e5e1 h1g2 a8g8 f5e6 e1e6 f7e6 d5d4 g2f1,Mate
r2qkb1r/pp1n1ppp/2p1pn2/7b/3P2P1/P1NBBN1P/1PP2P2/R2QK2R b KQkq -,d8c7 g4h5 f6h5 d1d2 g7g6 e1a1 f8g7 e3h6 e8h8 h6g7,384
4r3/1b2r1kp/ppP3p1/3P4/3Rp3/P7/BR4PP/7K b - -,e4e3 b2e2 e8c8 h2h3 b7c6 d5c6 c8c6 d4d3 a6a5 d3e3,328
r1b2r2/ppq2ppk/4p3/3pb2Q/8/2P3B1/PP3PPP/R3K2R b KQ -,,0
r1bq2k1/pp1pn1pp/2nBpr2/8/2B5/2P2N2/P4PPP/R2Q1RK1 b - -,e7f5 d6g3 f5g3 h2g3 b7b6 f1e1 c8b7 c4d3 d8c7 d3c2,-23
R5k1/4rpp1/4p3/1p5p/8/P3BP2/5P1P/4K3 b - -,e7e8 a8e8 g8h7 e1d2 h7g6 d2c3 g6f5 e8h8 g7g6 h8h7,1248
r6k/2R5/1n2N1pp/3p4/p2P4/P3P1KP/qP3rP1/8 b - -,a2b2 e6f4 a8g8 h3h4 b6c4 c7c4 d5c4 e3e4 c4c3 e4e5,-1820
r1bq1rk1/2p1bpp1/2n2n1p/1PP1p3/3N4/2N3P1/4PPBP/1RBQ1RK1 b - -,c6a5 d4c6 a5c6 d1d8 f8d8 g2c6 a8b8 c1e3 c8e6 f2f3,200
1KN5/8/k7/5q2/8/2P5/1P2B3/8 b - -,f5b5 e2b5 a6b5 b2b4 b5c6 b8a7 c6d5 b4b5 d5c5 b5b6,Mate
r4rk1/ppb2ppp/2p1p3/P7/3PB3/2P4Q/P3KPPq/R1B1R3 b - -,f7f5 h3h2 c7h2 e4f3 e6e5 d4e5 h2e5 e2d3 e5f6 a1b1,508
r2q1rk1/1p1nppbp/p2p1np1/2pP4/2P1PP2/2N1B3/PPQ1BP1P/2KR2R1 b - -,b7b5 h2h4 b5c4 g1g3 d8a5 h4h5 f6h5 e2h5 a8b8 e4e5,149
r1b2rk1/5pbp/4p1p1/1P1pP3/p4B2/1N6/1P3PPP/R4RK1 b - -,c8d7 b3d4 f8b8 f1e1 d7b5 b2b3 a4a3 a1a2 b5d7 e1a1,-214
8/5k2/6p1/2pK2Pp/7P/8/8/8 b - -,,0
r1bqkb1r/4pppp/p1np1n2/1ppN4/4P3/3B1N2/PPPP1PPP/R1BQ1RK1 b kq -,f6d5 e4d5 c6b4 d3e4 f7f5 d2d3 g7g6 c2c3 f5e4 d3e4,5
rnb1kb1r/pp2pp1p/1q1p1np1/2pP4/5P2/P3PN2/1PP3PP/RNBQKB1R b KQkq -,f8g7 c2c4 e8h8 b1c3 e7e6 h2h3 e6d5 c4d5 b8d7 f1d3,-2
2r3k1/p5RR/2r1p1p1/8/2p5/4P2P/P4PP1/6K1 b - -,,0
3q2kr/3P1p2/B3p1p1/2Nnb3/1B4PP/5P2/P2Q2K1/7R b - -,e5c7 g4g5 d5f4 g2f1 f4d5 a6c4 d5b4 d2b4 d8e7 f1g2,536
1KN5/8/8/k4q2/1P6/2P5/4B3/8 b - -,a5a4 c8b6 a4a3 e2a6 f5f4 b8a7 f4c7 a6b7 c7c3 b4b5,-11
5rk1/p4pp1/bp1Np2p/3qP3/5P2/4P3/PP3RPP/2Q3K1 b - -,d5a5 a2a3 f7f6 e5f6 f8f6 b2b4 a5a4 h2h3 f6f8 e3e4,221
r6k/pp3Qb1/6Rp/3pqB2/8/8/PP3P1P/7K b - -,e5e1 h1g2 a8g8 f5e6 e1e6 f7e6 d5d4 g2f1 h8h7 e6e4,Mate
rnbqk1nr/ppp3b1/3pp1pp/5p2/3P1B2/2N1P3/PPPQNPPP/R3KB1R b KQkq -,b8c6 f2f3 g8f6 e1a1 c8d7 c1b1 e6e5 f4g3 e8h8 d4e5,7
6k1/5p2/p5p1/3Pq3/8/4r1PP/3R2QK/8 b - -,e5e4 d5d6 e4g2 h2g2 e3e8 d2a2 e8e3 a2a6 e3d3 g3g4,7
8/5k2/6p1/6Pp/2K4P/8/8/8 b - -,,0
4r3/1b2r1kp/ppP3p1/3P4/3R4/P3p3/B3R1PP/7K b - -,b7c8 d5d6 e7e4 d4e4 e8e4 d6d7 e4d4 h2h3 c8d7 c6d7,332
r4rk1/1bp2pp1/pb1p3p/1p2p3/1P1nN1P1/P1PP4/B2B1PP1/R4RK1 b - -,d4c2 a1c1 c2a3 f1e1 a6a5 g4g5 h6g5 e4g5 a8a6 d2e3,-185
