r1b1k2r/p1pp1p2/1p5p/3Nb3/8/8/PPP2PPP/2K1RB1R b - -,e8d8 e1e5 d7d6 e5e3 c8b7 d5f4 d6d5 f1e2 d5d4 h1d1
5rk1/ppp3bp/3p2p1/2nP4/2PN3P/4P1qb/PBQ3B1/5RK1 b - -,g3e3 f1f2 c5d3 d4f3 g7b2 c2e2 b2d4 e2e3 d4e3 g1h2
4r1k1/3b1pp1/p1rp3p/1p6/1P2R2q/3Q3P/PB1N1PP1/3R2K1 b - -,h4h5 e4e8 d7e8 d2f1 e8d7 a2a3 d7e6 f1e3 h5h4 d1d2
8/6P1/1k6/8/8/1PB5/3R2K1/1r5r b - -,b6b7 c3d4 b1d1 d2d1 h1d1 g7g8q b7c6 g8e6 c6c7 e6d5
8/7R/3p4/2pk1r2/8/5P2/4K3/8 b - -,d5d4 h7h4 d4c3 h4h1 c5c4 h1c1 c3d4 c1d1 d4c5 d1h1
2rq1r1k/4bppp/3p4/p2N2P1/1p2PR1P/8/PPP3Q1/1K3R2 b - -,f7f6 g5f6 e7f6 h4h5 d8e8 h5h6 f8g8 d5f6 g7f6 g2d2
r4rk1/p1P2pbp/b3q1p1/2pNp3/5P2/BP6/P4QPP/2KRR3 b - -,f7f6 f4e5 f6e5 f2c5 f8e8 d5e7 g8h8 c5d6 e6f6 g2g3
r4rk1/1p2Rppp/1p6/3p4/3P2b1/5N2/PP3PPP/R5K1 b - -,g4f3 g2f3 f8b8 a2a3 a8a4 a1c1 a4d4 c1c7 d4f4 c7b7
rn1q1rk1/pb2bppp/2p1pn2/4N3/1p1P4/PQN3P1/4PPBP/R1BR2K1 b - -,
8/1ppk4/p1b5/4K3/P1NP4/1P6/8/8 b - -,
r1b1k2r/p1p1qppp/2p5/2bpP3/5Pn1/2N5/PPP1Q1PP/R1B1KB1R b KQkq -,c5f2 e1d2 f2b6 c3d1 e7b4 c2c3 b4f4 d2e1 f4e5 c1f4
r3qr2/ppp1k1pp/3p4/2b4n/3pP1b1/1B1P1NP1/PPPN1P1P/R2Q1RK1 b - -,
3rkb2/5p1p/p1p1p3/5p2/N5r1/1P6/P4PPP/2R2RK1 b - -,g4d4 c1c6 d4d6 c6c7 d6d2 c7a7 d2a2 a7a6 a2c2 a6a5
2rq1r1k/4b1pp/3p1P2/p2N4/1p2PR1P/8/PPP3Q1/1K3R2 b - -,e7f6 h4h5 f8g8 d5f6 g7f6 g2f2 d8e7 f4f6 a5a4 f2d4
8/2K1kp2/5P2/6p1/6P1/8/8/8 b - -,e7f6 c7d6 f6g7 d6d5 g7f8 d5d4 f8e7 d4e5 f7f6 e5d5
rn1qk2r/1p2bppp/p2p2n1/2pPp3/P3P3/2N2QPP/1PP2P2/R1B1KB1R b - -,b8d7 h3h4 b7b6 h4h5 g6f8 f3g4 h8g8 f1c4 d7f6 g4e2
3Q4/2pk2p1/2p5/1N2p1n1/4P1Pp/P2P1P2/2P5/2KR3R b - -,d7d8 b5a7 d8e8 h1h4 e8d7 h4h5 g5e6 a3a4 c6c5 a4a5
r1b2rk1/ppp2ppp/3b1q2/8/2BP1n2/4BQ2/PP1N1PPP/R4RK1 b - -,f8e8 f1e1 g8f8 c4b3 a7a5 a1d1 h7h6 a2a3 f6g5 g2g3
r1bqk2r/ppp2ppp/8/2npPPb1/8/2NB4/PPP3PP/R1BQ1RK1 b kq -,a8b8 d1h5 g5c1 a1c1 c5d3 c2d3 c7c6 f5f6 d8b6 g1h1
8/6pk/1Q4p1/p6p/5r2/7P/PP4PK/8 b - -,g6g5 b6a5 g5g4 a5h5 h7g8 h5d5 g8h7 d5g5 f4b4 g5g4
6k1/3b1pp1/p1rp3p/1p6/1P2N2q/3Q3P/PB3PP1/3R2K1 b - -,d7e6 a2a3 d6d5 e4c5 h4g5 d3f3 c6c8 b2d4 g5g6 g1h2
6k1/rpp2qp1/p2pp3/n3pNp1/Q2PP3/2P1R3/PP3rPP/3R2K1 b - -,f2b2 f5h6 g7h6 d1f1 b7b5 a4a5 f7g7 e3f3 e5d4 f3f8
3rkb2/5p1p/p1R1p3/5p2/N2r4/1P6/P4PPP/5RK1 b - -,d4d6 c6c7 d6d2 c7a7 d2a2 a7a6 a2c2 g2g3 h7h5 h2h4
8/5K1k/8/7P/7p/8/8/8 b - -,d4d6 c6c7 d6d2 c7a7 d2a2 a7a6 a2c2 g2g3 h7h5 h2h4
r1bqk2r/pp3ppp/2p5/2npPPbQ/8/2NB4/PPP3PP/R1B2RK1 b kq -,g5h4 f5f6 g7g5 g2g3 c5d3 c2d3 d8b6 g1h1 c8h3 f1g1
r2r2k1/pp2qppp/2n1bn2/2b5/8/2N1PN2/PPQ1BPPP/R1B2RK1 b - -,h7h6 a2a3 c5d6 c1d2 a7a6 f1d1 f6d7 d2e1 a8c8 g1f1
8/6P1/1k6/8/8/1PB5/3R1K2/6rr b - -,b6a7 d2d7 a7a6 d7d8 g1g7 c3g7 h1h2 f2e1 h2h3 d8b8
r1b1k2r/p1p1qppp/2p5/3pP3/5Pn1/2N5/PPPKQbPP/R1B2B1R b kq -,f2b6 c3d1 e7b4 c2c3 b4f4 d2e1 f4f5 d1e3 f5g6 e3g4
r4rk1/1p2Rppp/1p6/3p4/3P4/5P2/PP3P1P/R5K1 b - -,a8a7 a2a3 h7h6 e7d7 f8c8 a1e1 b6b5 d7d5 b5b4 a3b4
8/7K/8/1k6/p5R1/8/8/8 b - -,b5a5 g4g3 a5b4 h7g7 a4a3 g3g4 b4c3 g7f7 c3b3 g4g1
r4rk1/ppP4p/4B3/2R5/8/5PP1/P2K4/8 b - -,f8f7 c7c8q a8c8 c5c8 g8g7 e6f7 g7f7 c8c7 f7g8 c7b7
6k1/rpp2qp1/p2pp3/n3pNp1/1Q1PP3/2P1R3/PP3rPP/3R2K1 b - -,a5c6 b4b3 f2f4 g2g3 e6f5 g3f4 f7b3 a2b3 g5f4 e3e2
r1b1qr2/ppp1k1pp/3p1n2/2b5/3pP3/1B1P1N2/PPP2PPP/RN1Q1RK1 b - -,f6h5 b1d2 e7d8 g1h1 a7a5 c2c3 a5a4 b3c2 c8g4 c3d4
r2r2k1/pp2qppp/4bn2/2b5/1n6/2N1PN2/PP2BPPP/RQB2RK1 b - -,e6g4 a2a3 b4d5 c3d5 f6d5 f1e1 d5f4 e3f4 g4f3 c1e3
r1Q2r2/pp4kp/4B3/2R5/8/5PP1/P2K4/8 b - -,f8c8 c5c8 a8c8 e6c8 b7b6 d2c3 g7f6 c3b4 f6e5 b4b5
3k4/N1p3p1/2p5/4p1n1/4P1Pp/P2P1P2/2P5/2KR3R b - -,d8e7 a7c6 e7d6 c6a5 d6c5 h1h4 c5d4 a5c6 d4e3 c6e5
r3k2r/pppb1pp1/2np1q1p/8/1bBPP3/2N5/PP2NPPP/R2Q1RK1 b kq -,f6g6 c3d5 b4a5 d1d3 e8h8 f2f4 a5b6 a1e1 f8e8 f4f5
1q1r1rk1/1p3ppp/pNn1pn2/2P5/Q7/4B2P/PP3PPb/2R1RB1K b - -,h2c7 f1a6 c6e7 a6f1 e7f5 e3g5 d8d4 c1c4 f8d8 g2g4
r1bqk2r/pp3ppp/2p5/2npPP1Q/8/2NB4/PPP3PP/2R2RK1 b kq -,d8b6 g1h1 c5d3 c2d3 b6d4 h5g5 e8h8 g5g3 g8h8 c1e1
r2qkbnr/pp1npppp/2p5/3pP2b/3P4/3B1N1P/PPP2PP1/RNBQ1RK1 b kq -,e7e6 f1e1 g8e7 b1a3 a8c8 c2c4 d5c4 a3c4 e7d5 c1d2
2rq1r1k/6pp/3p1b2/p2N3P/1p2PR2/8/PPP3Q1/1K3R2 b - -,f8g8 d5f6 g7f6 g2f2 d8e8 f4f6 e8h5 f6f7 g8g6 f7f8
6k1/pppb2bp/3p2p1/2nP4/2PN3P/4P1q1/PBQ3B1/4RK2 b - -,b7b6 d4e2 g3h4 b2g7 d7f5 c2d2 f5d3 g7f6 h4f6 f1g1
r2r2k1/2q2pb1/p6p/4pb1B/1p6/6Q1/PPPRN1PP/2KR4 b - -,d8d2 d1d2 c7a5 c1d1 a8f8 a2a3 e5e4 e2f4 b4a3 b2a3
8/8/8/R7/1k3K2/8/8/8 b - -,
8/7k/5K2/7p/6Pp/8/8/8 b - -,b4a5 f4e5 a5b5 e5d4 b5b4 d4e3 b4c3 e3f4 c3d4 f4g4
rn1q1rk1/1b2bppp/2p1pn2/p3N3/1P1P4/1QN3P1/4PPBP/R1BR2K1 b - -,
rn1qk2r/1p3ppp/p2p2n1/2pPp1B1/P3P3/2N2QPP/1PP2P2/R3KB1R b - -,f7f6 g5c1 b8d7 f3g4 d8a5 c1d2 b7b5 c3d1 a5b6 h3h4
3rkb2/2R2p1p/p2rp3/5p2/N7/1P6/P4PPP/5RK1 b - -,d6d2 c7a7 d2a2 g2g3 h7h5 h2h4 a2c2 a7a6 f8g7 a4b6
rnb2rk1/pp3ppp/2pq1n2/3p4/3PP3/P4N2/1P1B1PPP/R2QKB1R b KQ -,f6e4 d2b4 d6e6 f1e2 f8e8 e1h1 a7a5 b4d2 e6f6 h2h3
r1bq1rk1/pppp1ppp/2n2n2/4p3/2BbP3/2NP1N2/PPP2PPP/R1BQK2R b KQ -,d4c3 b2c3 d7d5 e4d5 f6d5 c1d2 c6a5 c4b3 b7b6 e1h1
r1b1kb1r/ppp2ppp/3p1qn1/3Pp3/2B1P3/5N2/PPP2PPP/RN1Q1RK1 b kq -,g6f4 a2a4 a7a6 f3e1 h7h5 a1a3 g7g5 a3c3 g5g4 c4e2
8/6k1/5R2/3N2K1/8/3r2P1/8/8 b - -,
Rn1q1rk1/1b2bppp/2p1pn2/4N3/1p1P4/1QN3P1/4PPBP/2BR2K1 b - -,
2R2r2/pp4kp/4B3/8/8/5PP1/P2K4/8 b - -,a7a5 d2e3 f8f6 c8c7 g7h8 e6d5 b7b5 d5e4 h7h6 e3d4
6N1/2p4k/3p4/pP1Pp2P/4P3/5q2/P3N3/4K1R1 b - -,b7b6 d2e3 f8f6 c8c7 g7h8 e6d5 a7a5 d5e4 h7h6 e3d4
rnbqkb1r/p1pp1pp1/1p2pn1p/3P4/2P4B/8/PP2PPPP/RN1QKBNR b KQkq -,f8e7 g1f3 f6d5 c4d5 e7h4 f3h4 d8h4 b1c3 c8b7 g2g3
rn2k2r/1p3ppp/p2p2n1/2pPp1q1/P3P2P/2N2QP1/1PP2P2/R3KB1R b - -,g6h4 g3h4 g5d8 f1h3 h7h5 a4a5 g7g6 c3b1 e8f8 h1g1
2r3k1/5ppp/1R6/3p4/3r4/P4P2/1P3P1P/R5K1 b - -,g8f8 a3a4 c8c2 a4a5 d4d2 g1g2 d2f2 g2g3 c2b2 b6b2
r1b1k2r/pp3ppp/2p1P3/2np1P1Q/8/2NB4/PqP3PP/2R2R1K b kq -,g7g6 e6f7 e8d7 f7f8q h8f8 h5h7 d7d6 h7g6 c8e6 g6g3
r3r1k1/pp2qpp1/2p1bn1p/8/3Pp3/1PN1P1N1/P1Q2PPP/4RRK1 b - -,e6d7 h2h3 a8d8 c2e2 d7c8 e1d1 b7b5 d1c1 d8d6 c3b1
r3k2r/p1q2pbp/b2p2p1/2p1P3/5P2/BPN5/P4QPP/2KR3R b kq -,c7b7 d1d6 e8h8 h1d1 a6b5 a3c5 b5c6 c1b1 f8c8 c3d5
8/6k1/5R2/3r4/5K2/6P1/8/8 b - -,c7b7 d1d6 e8h8 h1d1 a6b5 a3c5 b5c6 c1b1 f8c8 c3d5
rn1q1rk1/1ppb1ppp/1p2pn2/3p4/1P1P1B2/P1N1P3/2P2PPP/R2QKB1R b KQ -,f6e8 f1d3 b8c6 e1h1 c6e7 a3a4 e7g6 f4g3 d8e7 b4b5
3rkb2/5p1p/R3p3/5p2/N7/1P6/r4PPP/5RK1 b - -,a2c2 g2g3 h7h5 g1g2 h5h4 g3h4 f8g7 h4h5 g7d4 b3b4
8/2p4k/3p1N2/pP1Pp2q/4P3/8/P3N3/4K1R1 b - -,a2c2 g2g3 h7h5 g1g2 h5h4 g3h4 f8g7 h4h5 g7d4 b3b4
Q6k/6p1/p6p/8/8/6P1/P1p2PKP/2q5 b - -,
2rr2k1/pp2qppp/4bn2/2bn4/8/P1N1PN2/1P1BBPPP/RQ3RK1 b - -,d5c3 d2c3 f6d5 c3a5 b7b6 a5d2 h7h6 b2b4 c5d6 f1c1
r1bq1rk1/pp2b1pp/4p3/2ppNp2/3Pn3/2PBPN1P/PPQ2PP1/R4RK1 b - -,e7d6 c3c4 b7b6 a2a3 c8b7 b2b4 c5b4 a3b4 d6b4 c4d5
rnb2rk1/1pq2p1p/4pQpP/p2p4/1b1P4/2N1P3/PPP2PP1/R3KBNR b KQ -,e7d6 c3c4 b7b6 a2a3 c8b7 b2b4 c5b4 a3b4 d6b4 c4d5
r2q1rk1/1pp2pp1/p2p3p/8/1N1Pb3/6N1/PP3PPP/R2Q1RK1 b - -,d6d5 b4d3 e4d3 d1d3 a6a5 d3c2 a8a6 a1e1 a6c6 c2d2
rn1qkb1r/pbpp1pp1/1p2Pn1p/8/2P4B/8/PP2PPPP/RN1QKBNR b KQkq -,f8b4 b1d2 d7e6 a2a3 b4d6 e2e3 d8e7 g1f3 b8d7 d1a4
8/1ppk4/p7/3PK3/P7/8/3N4/8 b - -,b7b6 d2b3 d7e7 b3d4 e7f7 d5d6 c7d6 e5d6 f7f6 d4b5
r1b1k2r/p1p1qppp/2p2n2/2bpP3/5P2/2N5/PPP3PP/R1BQKB1R b KQkq -,f6g4 d1f3 g4f2 h1g1 e8h8 f1e2 f2g4 g1h1 f7f6 h2h3
r3kb1r/ppp2ppp/3p1qn1/3Pp3/2B1P1b1/2N2N2/PPP2PPP/R2Q1RK1 b kq -,a7a6 f1e1 f8e7 e1e3 g6f4 c3e2 f4h3 g1f1 e8h8 e2g3
2r3k1/5ppp/1R6/3p4/1P6/P4P2/3r1P1P/R5K1 b - -,g7g5 a3a4 d2b2 g1g2 c8c2 a1f1 d5d4 a4a5 d4d3 a5a6
r1b2rk1/pp3pp1/2pbpn1p/q3N3/2PP4/6P1/PP2QPBP/R1B2RK1 b - -,a5d8 c1d2 d8e7 f2f4 c6c5 d4c5 d6c5 g1h1 c8d7 g3g4
r1b2r2/pp3kp1/1bn1p3/3pBp2/2q5/1NP3QN/PP3PPP/R3R1K1 b - -,g7g6 h3g5 f7e8 b3d4 b6d4 c3d4 c8d7 a1c1 c4a4 e5g7
7k/3n4/2p1K3/8/pp6/8/PPP5/8 b - -,b4b3 a2b3 a4b3 c2b3 d7c5 e6d6 c5d3 d6c6 h8g7 c6d5
r3nrk1/pb1qbppp/1pp1p3/3pP3/2PP4/2N1B1P1/PP2QPBP/R4RK1 b - -,d5c4 e2c4 e8c7 f1c1 f8d8 c4b3 a8b8 c1d1 d7e8 b3a4
rn1q1rk1/1p3ppp/2pp1n2/p3p3/1bP3b1/2N1PN1P/PP1PBPP1/R1BQ1RK1 b - -,g4h5 d2d3 f8e8 c1d2 b8d7 a2a3 b4c5 d1c2 d6d5 c4d5
2rr2k1/pp2qppp/4bn2/2b5/8/P1B1PN2/1P2BPPP/RQ3RK1 b - -,f6d5 c3a5 b7b6 a5d2 e6g4 f1e1 d5f6 e1d1 g7g6 b2b4
3k4/2p3p1/2N5/4p3/4P1Pp/P2P1n2/2P5/2KR3R b - -,d8e8 d1f1 e8d7 c6a5 f3d4 h1h4 d7d6 a5c4 d6c5 h4h5
2r3k1/5ppp/1R6/3p4/PP6/5P2/1r3P1P/R5K1 b - -,h7h5 a4a5 c8c2 a1f1 d5d4 a5a6 b2a2 b4b5 d4d3 b6d6
b5kr/6p1/p1N3Pp/2b1p3/1p2Q3/5P1B/qPP5/2K4R b - -,h7h5 a4a5 c8c2 a1f1 d5d4 a5a6 b2a2 b4b5 d4d3 b6d6
8/8/4k1pp/pr2p3/6P1/2P2P2/1P1R1PK1/8 b - -,a5a4 g2h2 b5c5 d2e2 e6f6 h2g3 c5c6 g3g2 c6b6 e2c2
8/6k1/8/3r1RK1/8/6P1/8/8 b - -,
r1r5/ppPB1k1p/4p3/2R5/8/4KPP1/P7/8 b - -,a7a5 g3g4 a5a4 f3f4 c8g8 g4g5 g8c8 c5c1 h7h5 g5h6
8/6p1/4k2p/pr2p3/6P1/2P2P2/1P1R1P2/5K2 b - -,g7g6 f1g2 a5a4 g2g3 h6h5 d2e2 e6f6 c3c4 b5b3 g3g2
6k1/rpp2qp1/p1npp3/3Pp1p1/4P3/1QP1R1N1/PP3rPP/3R2K1 b - -,f2f4 d5c6 b7b6 g3e2 f4f6 c3c4 a7a8 e3f3 a8f8 f3f6
2rr2k1/pp2qppp/4b3/2bn4/3B4/P3PN2/1P2BPPP/RQ3RK1 b - -,d5f4 e3f4 c5d4 f4f5 e6b3 f3d4 d8d4 e2f3 e7d7 f1e1
r2q1rk1/ppp2ppp/1bn5/1B1pPb2/3Pn3/2NQ1N2/PP3PPP/R1B1R1K1 b - -,e4c3 d3c3 b6a5 c3e3 a5e1 f3e1 d8e7 b5c6 b7c6 c1d2
r3kb1r/ppp2ppp/3p1qn1/3Pp3/2B1P3/2N2Q2/PPP2PPP/R4RK1 b kq -,a7a6 f3f6 g7f6 a2a4 h7h5 a1a3 f8h6 f1d1 e8a8 b2b4
bn1q1rk1/4bppp/2p1pn2/4N3/1p1P4/1Q4P1/N3PPBP/2BR2K1 b - -,d8b6 c1e3 f8d8 d1a1 f6d5 g2d5 c6d5 a2b4 f7f6 a1a8
6k1/6p1/6p1/5r1p/PQ6/7P/6PK/8 b - -,f5f6 a4a5 g6g5 a5a6 g5g4 a6a7 f6a6 b4c4 g8f8 c4c8
r2qk2r/1pp5/p1nppnNp/8/3bP1p1/8/PP3PPP/R1BQRNK1 b kq -,h8g8 g6f4 d8d7 d1b3 e8a8 f4e6 c6a5 b3b4 d7e6 b4d4
r1bqk2r/1p2bpp1/p1nppn1p/8/3NP3/2N1B3/PPP1QPPP/2KR1B1R b kq -,
r1b1qr2/ppp1k1pp/3p4/2b4n/3pP3/1B1P1N2/PPPN1PPP/R2Q1RK1 b - -,e7d8 g1h1 a7a5 a2a4 c8g4 d1e1 g4f3 d2f3 f8f3 g2f3
r2q1rk1/ppp1bppp/2n5/1NnbP3/8/2N2P2/PPP1Q1PP/R1BR2K1 b - -,a7a6 d1d5 d8c8 c1e3 c5d7 b5d4 d7e5 e3f2 c6d4 d5d4
8/PK6/8/8/4k3/7p/8/8 b - -,a7a6 d1d5 d8c8 c1e3 c5d7 b5d4 d7e5 e3f2 c6d4 d5d4
3r2k1/1Q3rpp/p1n2Nq1/8/8/8/B4PPP/R3b1K1 b - -,g6f6 a2f7 f6f7 b7f7 g8f7 a1e1 a6a5 e1c1 c6e7 c1a1
8/6k1/8/5R2/5K2/6P1/8/3r4 b - -,
2r3k1/1R3ppp/1p6/3p4/r2P4/P4P2/1P3P1P/R5K1 b - -,a4d4 b7b6 g8f8 a3a4 c8c2 a4a5 d4d2 a1f1 c2b2 b6b2
1rr3k1/6p1/2Bp2Pp/q2Pp3/Pp2Qn2/1P3P2/2P4R/2KR4 b - -,a5c7 c1b2 c8f8 e4c4 f8f6 c6b5 c7a5 d1g1 f6f8 b5c6
rnbqkb1r/ppp2ppp/3p1n2/4p3/2P5/4PNP1/PP1P1P1P/RNBQKB1R b KQkq -,e5e4 f3d4 c8g4 f2f3 e4f3 d4f3 b8c6 b1c3 d6d5 c4d5
1rr3k1/5ppp/2Bp2P1/q2Pp2P/Pp3n2/1P2QP2/2P4R/2KR4 b - -,f7f5 e3d2 a5d8 h5h6 f4g6 c1b1 c8c7 c6b5 g6h4 d2f2
2rr2k1/pp2qppp/4b3/2bn4/8/P3PN2/1P1BBPPP/RQ3RK1 b - -,e6g4 f1e1 d5f6 e1d1 f6d5 h2h3 g4h5 d1e1 d5f6 d2c3
8/6k1/8/5R2/5KP1/8/8/r7 b - -,
1r3rk1/p1pp1ppp/1b3q2/8/2N5/2P2Q2/PP2KnPP/R1B2BR1 b - -,f8e8 c1e3 f6h4 e2d2 b6e3 d2c2 f2g4 g1h1 e3g5 f1d3
r1b2r2/ppk2PQp/2p5/2np1P2/8/2NB4/PqP3PP/2R2R1K b - -,f8f7 c3d5 c6d5 g7b2 c5d7 c2c4 a7a6 c4d5 c7b8 b2h8
6k1/rpp2qp1/p1np4/3ppNp1/4P3/1QP1R3/PP3rPP/3R2K1 b - -,c6d8 g1f2 g7g6 e3f3 g6f5 f3f5 f7g6 b3d5 d8e6 f2g1
2rr2k1/pp2qppp/8/2bn4/6b1/P3PN2/1P1BBPPP/RQ2R1K1 b - -,d5f6 e1d1 g7g6 b2b4 c5d6 h2h3 g4f5 b1b2 c8c2 b2b3
r1bq1rk1/1ppn1pp1/5n1p/p2p4/1b1P3B/2N1PN2/PPQ2PPP/R3KB1R b KQ -,a5a4 a2a3 b4c3 c2c3 f8e8 f1d3 c7c6 e1h1 g7g5 h4g3
r4rk1/pbnqbppp/1pp1p3/3pP3/P1PP4/2N1B1P1/1P2QPBP/R4RK1 b - -,d5c4 e2c4 c7d5 a1c1 a8c8 f1d1 d5e3 f2e3 e7g5 c4e2
Q7/1K6/8/8/4k3/8/7p/8 b - -,d5c4 e2c4 c7d5 a1c1 a8c8 f1d1 d5e3 f2e3 e7g5 c4e2
r3r1k1/pp2qpp1/2p2n1p/3b4/3Pp3/1PN1PPN1/P1Q3PP/4RRK1 b - -,e4f3 g2f3 d5e6 e3e4 a8d8 c3e2 f6h7 g1h1 h7f8 c2d2
6k1/3q1pbp/2p1pnp1/p2p4/1rPP4/PP2Q1NP/5PP1/4RRK1 b - -,d7d8 a3b4 a5b4 e1d1 h7h5 g3e2 f6e4 e3f3 g8h7
8/5kp1/6p1/P4r1p/1Q6/7P/6PK/8 b - -,f5g5 b4b3 f7e7 b3e3 e7f6 e3f4 g5f5 f4d6 f6g5 a5a6
rnbqk2r/ppp1bppp/3p1n2/4p3/2P5/4PNP1/PP1P1PBP/RNBQK2R b KQkq -,c8e6 d2d3 c7c6 b1c3 e8h8 e1h1 b8d7 e3e4 h7h6 f3e1
r1bqkbnr/1p3ppp/p1n5/2Ppp3/PP6/B1P5/4PPPP/RN1QKBNR b KQkq -,g7g5 e2e4 g8f6 b1d2 f6e4 d2e4 d5e4 f1c4 d8f6 d1b3
8/6k1/8/4KRP1/8/8/8/r7 b - -,
3rk3/5p2/R3p3/5p1P/NP1b4/8/2r2PKP/5R2 b - -,e8e7 b4b5 e7f6 h5h6 c2a2 b5b6 d8b8 g2h1 f6g6 f1b1
r1bq1rk1/pp4pp/3bp3/2ppNp2/P2Pn3/2PBPN1P/1PQ2PP1/R4RK1 b - -,a7a5 a1c1 g7g5 c3c4 b7b6 c2b3 d6e5 d3e4 e5d6 e4d3
2rr2k1/pp2qppp/5n2/2b5/6b1/P3PN2/1P1BBPPP/RQ1R2K1 b - -,f6d5 h2h3 g4h5 d1e1 e7f6 e1c1 h7h6 b1a2 h5g6 d2a5
r4rk1/pbnqbppp/1pp1p3/4P3/P1QP4/2N1B1P1/1P3PBP/R4RK1 b - -,c7d5 a1c1 d5e3 f2e3 a7a5 h2h4 e7b4 c1d1 h7h6 f1f4
rnbq1rk1/ppp1bppp/3p1n2/4p3/2P5/4PNP1/PP1P1PBP/RNBQ1RK1 b - -,c7c6 b1c3 c8e6 d2d3 a7a6 h2h3 h7h6 b2b3 b8d7 e3e4
rn1q1rk1/1p3ppp/2pp1n2/p3p3/NbP3b1/4PN2/PP1PBPPP/R1BQ1RK1 b - -,b8d7 h2h3 g4f3 e2f3 d6d5 c4d5 e5e4 f3e2 f6d5 a4c3
4k3/5p2/2K2P2/6p1/6P1/8/8/8 b - -,b8d7 h2h3 g4f3 e2f3 d6d5 c4d5 e5e4 f3e2 f6d5 a4c3
r1bqk2r/pppnnpbp/3pp1p1/4P3/2BP1P2/4BN2/PPP3PP/RN1QK2R b KQkq -,e7d5 c4d5 e6d5 e1h1 c7c6 b1d2 d6e5 d4e5 e8h8 a1c1
8/6p1/P3k1p1/5r1p/1Q6/7P/6PK/8 b - -,f5f7 b4b6 e6e5 a6a7 f7a7 b6a7 e5f6 a7d4 f6f7 d4f4
6k1/rpp2qp1/p1np4/3RpNp1/4Pr2/1QP1R3/PP4PP/6K1 b - -,b7b5 g2g3 f4f5 e4f5 c6a5 b3d1 a5c4 e3e2 f7f5 b2b3
r1bq1rk1/1p2bppp/p1n2n2/2pp4/P7/1BNP1N1P/1PP2PP1/R1BQ1RK1 b - -,h7h6 c3e2 f8e8 c1f4 c8f5 d1d2 e7f8 f1e1 f5e6 a4a5
r1br2k1/pp3pp1/2pbpn1p/q3N3/2PP1B2/6P1/PP2QPBP/R4RK1 b - -,d6f8 a1d1 f6d7 e5g4 d8e8 f1e1 e6e5 d4d5 a5a6 d5c6
1r6/1B3pkp/P3bqp1/8/3p3P/6P1/3Q3K/4R3 b - -,
r1bq1rk1/pp2bppp/4p3/2ppN3/3Pn3/2PBPN2/PPQ2PPP/R4RK1 b - -,f7f6 e5g4 c5c4 d3e2 h7h5 g4e5 f6e5 f3e5 e7d6 f2f3
rnbq1rk1/1pB2p1p/4pnpP/p2p4/1b1P4/2N1PQ2/PPP2PP1/R3KBNR b KQ -,a5a4 c7d8 f6e4 a2a3 b4c3 b2c3 f8d8 f1d3 f7f5 d3e4
rnbq1rk1/ppp1bppp/5n2/3Pp3/8/4PNP1/PP1P1PBP/RNBQ1RK1 b - -,d8d5 d2d4 e5d4 f3d4 d5d7 b1c3 c7c5 d4e2 b8c6 e3e4
r3k2r/p1q2pbp/b5p1/2B1p3/5P2/1PN5/P4QPP/2KR3R b kq -,c7c6 h1e1 a8d8 f4e5 a6b7 c3e4 d8d1 c1d1 e8d8 e4d6
r2q1rk1/pbp1bpp1/2pp1n1p/8/2B1P2B/2N4P/PPP2PP1/R2Q1RK1 b - -,f6e4 h4e7 d8e7 d1e2 a8e8 f1e1 d6d5 c3e4 d5e4 e2e3
rn1q1rk1/5ppp/3p1n2/pB2p3/Nb4b1/4PN2/PP1P1PPP/R1BQ1RK1 b - -,e5e4 h2h3 g4h5 g2g4 f6g4 b5e2 g4h6 a2a3 b4c5 f3d4
Q7/8/K7/8/4k3/8/8/7q b - -,b8d7 h2h3 g4h5 b5e2 d6d5 b2b3 a8c8 c1b2 f8e8 a1c1
3rr1k1/p4p1p/1qn3p1/2pp4/8/P4NP1/1PQ1PP1P/2RR2K1 b - -,c6e5 c2c5 e5f3 e2f3 b6b2 d1d3 e8e2 c1d1 b2b6 c5b6
6k1/1r1q1pbp/2p1pnp1/p1Pp4/3P4/PP2Q1NP/5PP1/4RRK1 b - -,h7h5 e1b1 d7c7 b3b4 c7b8 e3e1 b8a8 b4a5 b7a7 e1b4
rnbk2nr/pp3ppp/3q4/4R3/2B5/8/PP1N2PP/R1BQ3K b - -,c8e6 c4e6 f7e6 d1e2 g8f6 d2c4 d6d7 c1g5 h7h6 g5h4
8/6p1/PQ2krp1/7p/8/7P/6PK/8 b - -,c8e6 c4e6 f7e6 d1e2 g8f6 d2c4 d6d7 c1g5 h7h6 g5h4
8/5pk1/8/2Q1p3/pp2P3/5P1n/PP2B3/5K2 b - -,b4b3 a2b3 f7f6 c5e7 g7g6 e7e8 g6g7 e8d7 g7f8 d7h3
bn3rk1/4bppp/1qp1pn2/4N3/1p1P4/1Q4P1/N2BPPBP/3R2K1 b - -,b8a6 b3c4 c6c5 g2a8 f8a8 d4c5 e7c5 e5d3 a8d8 a2b4
r2q1rk1/3b3p/2pN4/p1pP1p2/P1PbpP2/8/1P2Q1PP/RB3R1K b - -,d8f6 d5c6 d7c6 d6b5 g8h8 a1a3 f8g8 b5c3 a8b8 c3d5
