r1bqk1nr/ppp2ppp/2nb4/8/2BNP3/2N5/PP3PPP/R1BQK2R b KQkq -,c6d4 d1d4 d8f6 c1e3 f6d4 e3d4 g8e7 c3b5 e7c6 d4c3,127
rn1qkbnr/pb2pppp/2p5/1p6/P1p5/3P1NP1/1P2PPBP/RNBQK2R b KQkq -,c4d3 f3e5 d8c7 e5d3 e7e5 e1h1 g8f6 d1c2 b5b4 c1g5,91
r2qkbnr/ppp3pp/2n1pp2/3p1b2/3P1B2/2P2N1P/PP1NPPP1/R2QKB1R b KQkq -,h7h5 e2e3 g7g5 f4h2 f8d6 f1e2 g8e7 a1c1 d8d7 b2b4,25
rnb1kbnr/pp1p1ppp/3P1q2/2p5/8/2P5/PP2QPPP/RNB1KBNR b KQkq -,f6e7 d6e7 f8e7 b1a3 e8f8 a3b5 b8a6 c1f4 d7d5 e1a1,1215
r1bqkb1r/pp3ppp/2n1pn2/3P4/3P4/5N2/PPQ2PPP/RNB1KB1R b KQkq -,c6b4 c2d1 b4d5 b1c3 f8b4 c1d2 e8h8 f1d3 b7b6 e1h1,-54
r3kbnr/ppp2ppp/2np1q2/3N4/3PPBb1/5N2/PPP3PP/R2QKB1R b KQkq -,g7g5 d5f6 g8f6 f4g5 f6e4 d1e2 f7f5 g5f6 h8g8 h2h3,849
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P4/4PN2/PPPBBPPP/RN1Q1RK1 b kq -,d8e7 c2c4 e8h8 d2b4 e7b4 d1c2 b4e7 f1c1 f8d8 c4d5,106
rnbqkbnr/ppp3pp/3p4/4Pp2/3P1p2/8/PPP1B1PP/RNBQK1NR b KQkq -,d6e5 d4e5 d8d1 e2d1 b8c6 c1f4 c8d7 g1f3 g8e7 e1h1,-160
r1bq1rk1/pp3ppp/2pp1n2/2b1pPB1/2P1P3/2NQ1N2/PPP3PP/R3K2R b KQ -,a8b8 e1c1 f8e8 c3a4 c5b4 a2a3 b4a5 g5f6 d8f6 d3d6,219
r2qkbnr/pppb1ppp/2n1p3/1B1P4/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c6b8 d5e6 f7e6 d1e2 f8d6 d2d4 d8e7 c1g5 g8f6 e1a1,525
r2qkbnr/pppb1ppp/2n5/1B1N4/8/5N2/PPPP1PPP/R1BQK2R b KQkq -,f8c5 d2d4 c5d6 e1h1 g8e7 d5e3 e8h8 c2c3 e7g6 f1e1,321
r3kbnr/ppp2ppp/2np4/8/3PPpbq/2N5/PPP1B1PP/R1BQ1KNR b kq -,g4e2 c3e2 g8f6 e2f4 e8a8 g2g3 h4g4 d1g4 f6g4 g1f3,-144
rnb1k1nr/pp3ppp/1q2p3/2bpP3/8/2N1B3/PPP2PPP/R2QKBNR b KQkq -,d5d4 d1g4 d4e3 e1a1 c5f8 g1f3 g8e7 c3e4 e7g6 h2h4,-530
rnb1k1nr/pp3ppp/1q2p3/3pP3/8/2N1P3/PPP3PP/R2QKBNR b KQkq -,b6e3 d1e2 e3e2 c3e2 b8c6 g1f3 c8d7 e1d2 g8h6 e2d4,-233
8/pp6/3PkQp1/q4b2/2p1N3/2P2P2/5KP1/8 b - -,e6d7 f6f7 d7c8 f7c4 c8b8 e4c5 a5b6 c4d4 b8c8 d6d7,530
rnbqk1nr/pp1pbppp/4p3/2p5/3PP3/5N2/PPP1BPPP/RNBQK2R b KQkq -,d7d6 d4c5 d6c5 d1d8 e7d8 c1e3 b7b6 b1c3 g8f6 e1a1,76
rnbqk1nr/pppp2pp/8/4pp2/2P5/P1PP4/4PPPP/R1BQKBNR b KQkq -,d7d6 g2g3 g8f6 f1g2 e8h8 a3a4 d8e8 a4a5 b8c6 c1g5,-72
rnbq1rk1/pppp1pbp/5pp1/8/2PP3P/4P3/PP3PP1/RN1QKBNR b KQ -,f8e8 b1c3 d7d6 g1e2 c7c5 d4c5 d6c5 d1d8 e8d8 c3d5,29
rnbqkbnr/pp3ppp/2p5/4P3/4P3/7N/PPP3PP/RNBQKB1R b KQkq -,d8d1 e1d1 c8h3 g2h3 b8d7 c2c3 d7e5 c1e3 f8d6 b1d2,-48
rnbqk1nr/pp3ppp/2pbp3/3p2B1/3P4/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,d8b6 d1c2 h7h6 g5h4 g8e7 h4g3 c6c5 e2e3 e7f5 g3d6,-1
rnbqkb1r/pppp1ppp/4n3/3PP3/5p2/5N2/PPP3PP/RNBQKB1R b KQkq -,f7f6 e5f6 d8f6 d5e6 d7e6 b1c3 b8c6 f1b5 c8d7 d1e2,518
r3kbnr/pppq1ppp/2n5/4P3/2Pp1Bb1/P4N2/1P1NPPPP/R2QKB1R b KQkq -,d7f5 g2g3 h7h6 h2h3 g4f3 d2f3 g7g5 f4d2 f8g7 f1g2,154
rnbqk2r/ppp1ppbp/6p1/3p4/4nP2/1PN1PN2/PBPP2PP/R2QKB1R b KQkq -,e8h8 d1c1 e4c3 b2c3 g7c3 d2c3 b8d7 c3c4 d7f6 f1d3,-51
r2qkbnr/pbpn1ppp/1p1p4/3Pp3/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,g7g6 b2b4 f8g7 a2a4 g8e7 a4a5 e8h8 c1e3 a7a6 c3e2,122
8/5kbp/2N5/5K2/1p3P2/1P5r/4R2P/8 b - -,f7f8 c6d8 g7h6 d8e6 f8f7 e2d2 f7e7 e6d4 h3h4 d4c6,204
rnbqkbnr/pp2pppp/2p5/8/2p1P3/1PN5/P1PP1PPP/R1BQK1NR b KQkq -,g8f6 b3c4 e7e5 g1f3 f8d6 e1h1 e8h8 d2d3 f8e8 c3e2,-730
r1bqkb1r/pppp1pp1/2n2n1p/8/2B1PB2/2PP4/PP4PP/RN1QK1NR b KQkq -,d7d5 c4d5 f6d5 e4d5 d8d5 g1f3 c8f5 e1h1 e8a8 d3d4,-95
r1bqkb1r/ppp2pp1/2np1n1p/8/2B1PB2/2PP1N2/PP4PP/RN1QK2R b KQkq -,g7g5 f4g3 f8g7 e1h1 e8h8 b1d2 d6d5 c4b3 d5e4 d2e4,49
r3kbnr/pp2pppp/2n5/2qp4/5Bb1/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,e7e6 d1b3 f8d6 f4d6 c5d6 b3b7 a8b8 b7a6 b8b6 a6a4,72
rnbqkb1r/ppnppppp/8/4P3/1PP5/8/3P1PPP/RNBQKBNR b KQkq -,d7d6 e5d6 e7d6 d2d4 f8e7 g1f3 a7a6 b1c3 d6d5 c4c5,46
8/8/6kp/p7/6P1/1P6/P1pK4/8 b - -,c2c1r d2c1 g6f6 c1c2 f6f7 b3b4 a5a4 b4b5 f7e7 c2c3,5995
rnbqkb1r/1pp2ppp/5n2/p2Pp3/8/P1NP4/1P2PPPP/R1BQKBNR b KQkq -,f8c5 g1f3 f6d5 f3e5 c5f2 e1f2 d8h4 g2g3 h4d4 f2e1,149
6K1/6P1/5k2/8/8/8/8/7r b - -,f8c5 g1f3 f6d5 f3e5 c5f2 e1f2 d8h4 g2g3 h4d4 f2e1,Mate
r1bqkb1r/1pp2ppp/2n5/p2np3/4P3/P1NP1N2/1P3PPP/R1BQKB1R b KQkq -,d5f4 c1f4 e5f4 d3d4 c8g4 f1b5 d8f6 e4e5 f6h6 d1a4,255
r1bqkb1r/pppp1pp1/2n4p/4N3/2BPn3/8/PP3PPP/RNBQK2R b KQkq -,f8b4 c1d2 c6e5 d4e5 e4d2 b1d2 d8h4 d1e2 b4d2 e1d2,-328
rnbqkb1r/ppp2ppp/5n2/3p4/3Q4/4PN2/PPP1BPPP/RNB1K2R b KQkq -,b8c6 d4d1 f8c5 e1h1 e8h8 c2c4 d5c4 d1d8 f8d8 e2c4,-33
8/8/3R4/8/7R/1k2K3/8/8 b - -,b8c6 d4d1 f8c5 e1h1 e8h8 c2c4 d5c4 d1d8 f8d8 e2c4,Mate
2r1nr1k/1p1q3p/pNnp2p1/4pp2/1PB1P3/P3Q2R/5PP1/3R2K1 b - -,d7g7 b6c8 c6d4 e4f5 d4f5 e3g5 g7f6 g5f6 f8f6 c8b6,753
r1bqkb1r/ppp3pp/2n1pn2/5pB1/3P4/5NN1/PPP2PPP/R2QKB1R b KQkq -,a7a6 f1c4 h7h6 g5f6 d8f6 d1e2 h6h5 h2h4 c8d7 d4d5,145
rnbqk1nr/pp1p1ppp/4p3/2b5/4P3/NN6/PPPB1PPP/R2QKB1R b KQkq -,b8a6 b3c5 a6c5 f2f3 d7d5 d2f4 g8e7 d1d4 d8a5 f4d2,263
rnbqk2r/pp2bppp/4pn2/2pp4/8/3P1NPP/PPP1PPB1/RNBQ1RK1 b kq -,e8h8 c1f4 b8c6 f1e1 d8b6 d1c1 d5d4 e2e4 f6h5 f4g5,-25
rnbqk1nr/pp1p1ppp/4p3/8/4P3/PN6/P1PB1PPP/R2QKB1R b KQkq -,d7d5 d2a5 b7b6 a5c3 g8f6 e4d5 d8d5 d1d5 f6d5 c3g7,112
rnbqkb1r/ppp1p1pp/3p1n2/5p2/2PP4/1P6/PB2PPPP/RN1QKBNR b KQkq -,c8d7 e2e3 e7e5 f1e2 g7g6 g1h3 d8e7 e1h1 f8g7 d4e5,70
8/8/2K5/8/2k5/8/8/Q6R b - -,c8d7 e2e3 e7e5 f1e2 g7g6 g1h3 d8e7 e1h1 f8g7 d4e5,Mate
r1b1k1nr/pppp1ppp/2nb2q1/3Np3/3PP3/3B1N2/PPP2PPP/R1BQK2R b KQkq -,f7f6 e1h1 g6h5 c2c4 c6d4 f3d4 h5d1 f1d1 e5d4 c4c5,430
r1b1qrk1/pppnppbp/3p1np1/8/2PP1B2/2N1PN1P/PP2BPP1/R2QK2R b KQ -,a7a5 f4h2 b7b6 d1c2 c8b7 a1d1 e7e5 e1h1 e8e7 a2a3,104
8/1p1kb2p/r2p2p1/1pB1p3/4P3/1KPR1P2/1P1R2PP/r7 b - -,g6g5 d3d5 d7e6 c5e3 g5g4 d5b5 g4f3 g2f3 a1f1 d2e2,139
r1bqkbnr/ppp1pppp/2n5/8/3p4/1P1P2P1/PBP1PP1P/RN1QKBNR b KQkq -,g8f6 g1f3 e7e5 f1g2 f8c5 c2c3 e8h8 e1h1 a7a5 c3d4,17
r1b1kb1r/pp1np3/2p4p/q4pp1/1P1PQ3/2P3B1/P4PPP/R3KBNR b KQkq -,a5a3 e4c2 f5f4 f1d3 d7b6 a1b1 f4g3 h2g3 f8g7 b1b3,-212
8/8/2k5/4Q3/8/4K3/8/5R2 b - -,a5a2 a1a2 f5e4 h2h4 f8g7 h4g5 h6g5 h1h8 g7h8 f2f3,Mate
rnbqk2r/ppp1nppp/3b4/3p4/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,c7c5 f1d3 b8d7 e1h1 d7f6 f3e5 e8h8 c1e3 d8b6 d4c5,-84
rnbqkbnr/ppp3pp/3p4/5p2/2P1p2N/3P2P1/PP2PP1P/RNBQKB1R b KQkq -,e4d3 e2d3 g8f6 b1c3 b8c6 f1g2 d8e7 c3e2 c6d4 c1e3,133
rnb1kb1r/ppp2ppp/4p3/8/4n3/5N2/PPP2PPP/RNBB1RK1 b kq -,e4d6 a2a4 b8c6 b1a3 a7a6 f3d2 c8d7 a3c4 d6c4 d2c4,-218
r1bqkbnr/p1pn1ppp/1p1P4/8/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,a8b8 c1g5 f7f6 g5f4 c7d6 f4d6 f8d6 d1d6 d8e7 d6e7,728
rn1qkb1r/p1pbpppp/5n2/8/p1BPP3/2N2N2/1P3PPP/R1BQK2R b KQkq -,e7e6 e1h1 c7c6 d1e2 f8b4 c3a4 h7h6 f1d1 e8h8 f3e5,355
r1bqkb1r/pppp1ppp/5n2/1B2P3/8/2N5/PP1P1PPP/R1BQK2R b KQkq -,d8e7 e1h1 f6g8 f1e1 b7b6 d1f3 a8b8 d2d4 c7c6 b5e2,661
rnbqk2r/p1pp1ppp/1p2pn2/4P3/2PP4/2P5/P4PPP/R1BQKBNR b KQkq -,f6e4 d1g4 d7d5 g4g7 h8f8 g1e2 c8a6 f2f3 d8h4 g2g3,638
rnbqkbnr/pp3ppp/4P3/8/3p4/6P1/PP2PP1P/RNBQKBNR b KQkq -,f7f5 f1g2 b8c6 g2c6 b7c6 d1a4 d8b6 g1f3 g8f6 e1h1,135
r2qkb1r/ppp2ppp/2n1b3/3NP3/2B1n3/5N2/PPP2PPP/R1BQK2R b KQkq -,c6b4 e1h1 e6d5 d1e2 d5c4 e2c4 d8d5 c4e2 e8a8 c1g5,-366
r1bqkb1r/pppp1ppp/2n5/3N2B1/3pn3/5N2/PPP2PPP/R2QKB1R b KQkq -,e4g5 f1d3 g5e6 e1h1 g7g6 h2h4 f8g7 f3g5 h7h6 g5h3,-861
rn2kbnr/pp2qpp1/2pp3p/4p3/2BPP1b1/2N1BN2/PPP2PPP/R2Q1RK1 b kq -,e5d4 e3d4 b8d7 h2h3 g4h5 a2a4 d7e5 c4e2 h5f3 e2f3,185
rnbqkbnr/pp3ppp/4p3/2pp4/Q1PP4/5N2/PP2PPPP/RNB1KB1R b KQkq -,c8d7 a4b3 d5c4 b3c4 c5d4 c4d4 b8c6 d4d3 a8c8 b1c3,-45
rnb1k1nr/ppqp1ppp/4p3/8/1b1NP3/2N5/PPPB1PPP/R2QKB1R b KQkq -,c7d8 d1g4 g8f6 g4g7 h8g8 g7h6 b4c5 d2e3 b8c6 d4c6,258
rnbqkb1r/pp3ppp/4p3/2pn4/3P4/2P2N2/PPQ2PPP/RNB1KB1R b KQkq -,c5d4 c3d4 c8d7 f1c4 d7c6 e1h1 b8d7 b1c3 a8c8 c4d5,-40
8/8/8/3k4/5N2/4K2B/8/8 b - -,d5e5 h3c8 e5f6 e3e4 f6g5 f4h3 g5f6 c8f5 f6e7 e4e5,277
rnb1kb1r/pp2pppp/1q6/2pp4/3PnB2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,e7e5 f4e5 b6b2 f3d2 b2a1 d2e4 d5e4 d1b3 b8c6 f1c4,-351
rnbqk2r/pp1pppbp/5np1/8/2PP3P/2N5/PP3PP1/R1BQKBNR b KQkq -,d7d5 c4d5 f6d5 h4h5 e8h8 g1f3 b8c6 f1c4 d5c3 b2c3,-41
r2q3r/ppp4p/2n1kbp1/8/3p4/5Q2/PPP2PPP/RNB1R1K1 b - -,e6d7 f3h3 d7d6 e1e6 d6c5 h3a3 c6b4 c2c3 a7a5 c1d2,1146
r1bqkbnr/ppp3pp/2n5/3pN3/4pP2/8/PPPP1NPP/R1BQKB1R b KQkq -,c6e5 f4e5 d8e7 d2d4 e4d3 f2d3 e7h4 d3f2 f8c5 g2g3,-70
8/8/8/3p4/3k4/1K6/8/8 b - -,g8e7 f1b5 d8d6 e1h1 c8e6 d2d4 a7a6 b5a4 b7b5 a4b3,Mate
rnbqkbnr/2p2pp1/p2p3p/1p2p3/4P3/1B1P1N1P/PPP2PP1/RNBQK2R b KQkq -,c8b7 a2a4 b8d7 a4b5 a6b5 a1a8 d8a8 b1c3 b7c6 c1e3,85
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2P1P3/3P1NPP/PP3PB1/RNBQK2R b KQ -,a7a6 e1h1 b7b5 b1c3 a8b8 b2b3 c6d4 c1e3 d4f3 d1f3,-25
rnb1kb1r/ppp1ppp1/5n1p/q7/3P4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,a7a6 e2e4 c7c6 f1c4 a5d8 e1h1 e7e6 d1e2 b7b5 c4d3,290
rnb1kb1r/ppp1ppp1/1q3n1p/8/3PP3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,e7e6 f1d3 c7c5 d4c5 b6d8 d2e3 f6d7 d1a4 b8c6 d3b5,278
r1bqkb1r/ppp3pp/2np4/1B2Pp2/4n3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8d7 b1c3 a7a6 b5c6 d7c6 f1e1 e4c3 b2c3 d6d5 e5e6,207
rn1qkb1r/pp2pppp/5n2/3p3b/3P1BP1/2N4P/PP2PP2/R2QKBNR b KQkq -,d8b6 g4h5 b8c6 g1f3 f6e4 a1b1 e7e5 f3e5 f8b4 f1g2,717
r6k/pb3p1p/1p1p1P1p/6q1/1P3R2/P2Q1N2/5P1P/R4K2 b - -,g5h5 d3f5 h5f5 f4f5 b7e4 f5f4 a8e8 f4e4 e8e4 a1c1,815
r2qkb1r/ppp1ppp1/2n2n1p/3p3b/3P4/2PBPN1P/PP1N1PP1/R1BQK2R b KQkq -,e7e5 d1b3 e5e4 b3b7 c6a5 d3b5 e8e7 b7a6 e4f3 a6a5,77
3bq1k1/6pp/4p3/ppp1P3/8/2PP4/PP3QPP/5RK1 b - -,d8e7 g1h1 h7h6 d3d4 c5d4 f2d4 a5a4 d4g4 e8c6 f1d1,730
r1b1k2r/1pP1bppp/p1n1p3/8/2B2n2/2N2N2/PP2QPPP/R2R2K1 b kq -,a8a7 e2e3 f4g6 d1d8 c6d8 c7d8r e7d8 e3a7 e8h8 c3e4,984
r1bqk2r/ppppppbp/2n2np1/8/3P4/2P1PN2/PP1N1PPP/R1BQKB1R b KQkq -,a7a5 f1b5 d7d6 e1h1 e8h8 f1e1 e7e5 b5c6 b7c6 d4e5,22
r1b1k2r/ppp2ppp/2n5/3q4/3P4/2P2N2/P4PPP/R1BQ1RK1 b kq -,b7b5 c1a3 c8g4 f1e1 e8d8 a3c5 h8e8 e1e8 d8e8 a2a4,82
rnb1kb1r/ppppqppp/8/4p3/2B1N3/8/PPPP1PPP/RNBQK2R b KQkq -,h7h6 c4b3 c7c6 c2c4 f7f5 e4c3 e7h4 e1h1 f8e7 d2d4,632
r2qk2r/pppnppbp/3p1np1/8/3P1Bb1/3BPN1P/PPP2PP1/RN1Q1RK1 b kq -,g4f3 d1f3 c7c6 f3d1 e8h8 c2c3 e7e5 f4h2 f8e8 b1d2,55
rnbqkb1r/ppp1p1pp/3p1n2/8/3P2P1/5N2/PPP1PP2/RNBQKB1R b KQkq -,g7g6 g4g5 f6h5 h1h4 f8g7 e2e4 c7c5 d4c5 d8a5 c2c3,141
r1bqkb1r/pp3ppp/2n1p3/2pp2Bn/3P4/4PN2/PPP1BPPP/RN1Q1RK1 b kq -,d8d6 c2c4 h7h6 c4d5 e6d5 g5h4 g7g5 d4c5 d6c5 f3d4,89
rnbqkb1r/pppp1pp1/4p3/3n4/3P3p/4P2P/PPP2PPB/RN1QKBNR b KQkq -,d5f6 g1f3 d7d5 b1d2 c7c5 d4c5 f8c5 c2c4 b8c6 f1d3,150
r3kb1r/ppp1pppp/2nq1n2/1B1pNb2/3P4/2P1P3/PP3PPP/RNBQK2R b KQkq -,f6d7 e5d7 f5d7 f2f4 d6g6 e1h1 d7f5 c1d2 h7h5 d2e1,-30
r2qkb1r/pp3ppp/2n1pn2/2pp3b/3P1B2/1QP1PN1P/PP1N1PP1/R3KB1R b KQkq -,a7a6 b3b7 c6a5 b7c7 d8c7 f4c7 a5b7 a1c1 c5c4 c7h2,258
r1bqk1nr/ppp2pbp/2n1p1p1/3p4/3P4/1P3NP1/PBP1PPBP/RN1QK2R b KQkq -,b7b6 c2c4 c8b7 e2e3 d8e7 b1c3 g8f6 e1h1 e8h8 d1e2,71
rn1qkbnr/pp2pppp/2p5/8/2PP2b1/4BN2/PP3PPP/RN1QKB1R b KQkq -,g4h5 b1c3 e7e6 f1e2 g8f6 e1h1 f8e7 f3e5 h5e2 d1e2,153
7R/8/8/8/4K1kp/8/8/8 b - -,g4h5 b1c3 e7e6 f1e2 g8f6 e1h1 f8e7 f3e5 h5e2 d1e2,Mate
rnbqk1nr/pp3ppp/8/1Bbp4/3Np3/4P3/PPP2PPP/RNBQK2R b KQkq -,b8c6 d4c6 b7c6 b5c6 c8d7 d1d5 a8c8 d5e4 c5e7 c6d7,490
rnb1k2r/1pppqppp/4pn2/p7/2PP4/P3PN2/1P1N1PPP/R2QKB1R b KQkq -,b8c6 f1e2 e8h8 e1h1 e6e5 d2b1 d7d6 b1c3 h7h6 f1e1,72
rn1qk2r/pbpp1pbp/1p2pnp1/8/2BPPB2/2N2N2/PPP1QPPP/R3K2R b KQkq -,a7a6 e4e5 f6h5 f4e3 c7c5 d4d5 b6b5 g2g4 b5c4 e1a1,169
7Q/2p2k2/4p1b1/p5p1/8/b7/P4P1P/K5N1 b - -,a3c1 g1f3 c1f4 f3e5 f4e5 h8e5 g5g4 a1b2 c7c6 e5c7,772
rnbq1rk1/pp3ppp/2p5/3n4/1b1P4/2N3P1/PP2NPBP/R1BQ1RK1 b - -,d5b6 e2f4 f8e8 d1b3 b8a6 c1e3 b4d6 d4d5 d6f4 e3f4,76
r1bqk2r/ppp2ppp/2nb1n2/3pp3/8/1P1PP1P1/PBP1NP1P/RN1QKB1R b KQkq -,c8f5 f1g2 d8d7 h2h3 e8a8 a2a3 h7h5 b3b4 h8e8 b1d2,-92
rnb1kbnr/pppp2pp/8/4qP2/8/8/PPPPQ1PP/RNB1KBNR b KQkq -,e5e2 g1e2 d7d5 b1c3 c7c6 e2d4 f8c5 c3e2 c5b6 h2h3,86
rnbqk2r/ppp2ppp/5B2/8/1b1Pp3/2N5/PP3PPP/R2QKBNR b KQkq -,d8f6 f1c4 b8d7 g1e2 d7b6 c4b3 c8f5 e1h1 e8a8 a2a3,-208
rnbqk1nr/pppp1ppp/1b6/3Pp3/1P6/2P1P3/P4PPP/RNBQKBNR b KQkq -,d7d6 a2a3 g8f6 g1f3 e8h8 f1e2 a7a5 c1b2 c7c6 d5c6,-23
r1bqk2r/ppppbppp/2n2n2/8/2P5/2N5/PP1QPPPP/R1B1KBNR b KQkq -,e8h8 d2d1 f8e8 a2a3 c6e5 e2e3 d7d6 g1f3 e5f3 d1f3,-84
8/2k5/5N2/3Q4/4K3/8/8/8 b - -,a7a5 g1f3 e8h8 a2a3 a5a4 d2c2 d7d5 c1f4 d5d4 e1a1,Mate
rnbk1b1r/pp3ppp/4pn2/2p3B1/8/5N2/PPP1PPPP/RN2KB1R b KQ -,d8e8 b1c3 a7a6 a2a4 f8e7 f3e5 f6d5 g5d2 d5b4 e1a1,45
8/8/8/8/1K2B3/N7/8/k7 b - -,a1a2 a3c4 a2a1 b4c3 a1a2 e4g2 a2a1 g2b7 a1b1 c4a5,15265
r1bqk2r/pp2bppp/2n5/2pp4/3P4/5NP1/PP2PPBP/R1BQ1RK1 b kq -,c8f5 d4c5 e7c5 d1b3 c5b6 f1d1 f5e4 c1g5 d8c8 b3a3,58
1N6/8/8/5B2/8/3K4/k7/8 b - -,a2b3 b8c6 b3b2 f5c8 b2b1 d3c3 b1a1 c6e5 a1a2 c8g4,277
r1bq1rk1/1p1nbppp/3p4/pN1Pp3/P7/8/1PPBBPPP/R2Q1RK1 b - -,d7f6 d2e3 c8f5 c2c3 f5g6 f1e1 h7h6 f2f3 f6h5 g2g3,68
rnbqkb1r/pp3ppp/8/2pp2P1/4n3/1Q1P4/PP2PPBP/RNB1K1NR b KQkq -,d8a5 e1f1 e4d6 g2d5 b8c6 b1c3 f8e7 h2h4 e8h8 g1f3,176
7r/ppn1Nk2/7b/2p2Pp1/2P1p1P1/7R/PP1B1KB1/7R b - -,d8a5 e1f1 e4d6 g2d5 b8c6 b1c3 f8e7 h2h4 e8h8 g1f3,Mate
rnbqk2r/pp4pp/2pBpn2/3p1p2/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,d8d6 b1c3 b8d7 f1d3 d5c4 d3c4 b7b5 c4b3 a7a5 e1h1,93
rn1qkbnr/ppp2ppp/3p4/4p3/2P3b1/4PN1P/PP1P1PP1/RNBQKB1R b KQkq -,g4d7 b1c3 f7f5 b2b4 g8f6 d2d4 e5e4 f3d2 f8e7 f1e2,77
r1bqk1nr/ppp2ppp/3b4/3p4/1n1P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,g8e7 d3e2 a7a6 c1g5 c8e6 g5h4 e8h8 d1d2 h7h6 f1e1,31
rnbqk1nr/pppp2pp/5p2/1Bb1p3/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,c7c6 b5a4 g8e7 d2d4 e5d4 c3d4 c5b6 d4d5 d7d6 b1c3,66
rn1qk2r/ppp2ppp/4pn2/5b2/1bBP4/2N1PN1P/PP3PP1/R1BQK2R b KQkq -,b8d7 e1h1 e8h8 f3h4 b4c3 b2c3 f5e4 f2f3 d7b6 c4b3,57
rnbqk1nr/pp3ppp/8/2bp4/8/5N2/PP1NPPPP/R1BQKB1R b KQkq -,b8c6 e2e3 g8f6 a2a3 a7a5 f1d3 e8h8 e1h1 c8g4 d1c2,-33
5k2/p3pp1p/Q3b1p1/3q4/P2b4/5BrP/5PP1/3R1RK1 b - -,d8b6 e2e3 g8f6 a2a3 a7a5 d2b3 c5e7 f1d3 b8c6 b3d4,Mate
rnbq1rk1/4bppp/p2p1n2/1p1Np3/4P3/1N2B3/PPP1BPPP/R2Q1RK1 b - -,c8d7 e3b6 d8e8 d5c7 e8c8 c7a8 c8c6 b6c7 d7e6 b3a5,176
rnb1kbnr/ppqp1ppp/4p3/8/2B1P3/5N2/PB2QPPP/RN2K2R b KQkq -,f8b4 b1d2 f7f6 e4e5 b8c6 e1h1 f6f5 a1c1 g8h6 f3g5,-58
r3kbnr/pp2pppp/2p5/q2p1b2/Bn1P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,b4d3 d1d3 f5d3 a4b3 e7e6 b1d2 f7f6 h2h4 c6c5 e1d1,-830
r1bq1rk1/pp1nbppp/2p1pn2/8/3P3Q/2NB1N2/PPP3PP/R1B2RK1 b - -,d8a5 c1g5 h7h6 c3e4 f8d8 c2c3 h6g5 e4g5 g7g6 a1e1,199
rnbqkb1r/pp3ppp/2p2n2/3P4/7N/3Q2P1/PP2PP1P/RNB1KB1R b KQkq -,f8c5 f1g2 f6d5 e1h1 e8h8 d3c2 b8d7 a2a3 f8e8 e2e4,37
r1bq1rk1/pp1p1ppp/2nBpn2/1N6/1bP5/2N5/PP2PPPP/R2QKB1R b KQ -,f8e8 d6b4 c6b4 b5d6 e8f8 d1d2 f6e8 d6e8 d8e8 a2a3,164
r2q1rk1/2p1bppp/p1n5/1p1pP2b/3P4/1B2BN1P/PP1Q1PP1/R3R1K1 b - -,a8c8 e1c1 d8d7 f3e1 e7b4 d2c2 c6d8 e1d3 h5g6 c2e2,122
r2qkbnr/1pp1pppp/p1n5/3p4/3P2b1/P2BPN2/1PP2PPP/RNBQK2R b KQkq -,e7e6 c2c4 g8f6 b1d2 e6e5 c4d5 g4f3 d2f3 d8d5 d4e5,50
rnbqkbnr/ppp2ppp/3pp3/8/8/1QP2N2/PP1PPPPP/RNB1KB1R b KQkq -,c7c5 d2d4 g8f6 c1f4 b8c6 e2e3 f6h5 f4g3 h5g3 h2g3,-6
r2qkb1r/1p1bpppp/p4n2/n2p4/3P1B2/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,a8c8 f1d3 e7e6 c2e2 b7b5 f3e5 f8b4 e1h1 e8h8 f1c1,66
r3k1nr/pp3ppp/4p3/3pPb2/1R1N4/8/P1P1BPPP/4R1K1 b kq -,g8e7 g2g4 f5g4 e2g4 b7b6 g4e2 e8h8 e2a6 e7g6 e1e3,478
rn1qr1k1/ppp2ppp/5n2/3P4/5Pb1/2PP3P/P1PBB1P1/R2QK1NR b KQ -,g4c8 g1f3 f6d5 e1h1 b8d7 f1f2 d5e7 c3c4 e7f5 g2g4,228
r1bqkbnr/ppp1pppp/2n5/8/5P2/2NP4/PPP3PP/R1BQKBNR b KQkq -,g7g6 c3e4 g8f6 g1f3 f8g7 c2c3 e8h8 f1e2 b7b6 e1h1,-32
