rn1q2k1/pp3pbp/3p2p1/2pP4/2P1rP2/3Q1N2/PP4PP/R1B2RK1 b - -,g7d4 f3d4 e4d4 d3c3 b7b5 c4b5 a7a6 c3f3 b8d7 b2b3,86
2B5/8/5k2/8/8/4K1Q1/8/8 b - -,g7d4 f3d4 e4d4 d3c3 b7b5 c4b5 a7a6 c3f3 b8d7 b2b3,Mate
rn1qkbnr/pp3ppp/4b3/1B1p4/3Q4/2N3P1/PPP2P1P/R1B1K1NR b KQkq -,d8d7 b5d7 b8d7 c3b5 a8c8 d4a7 f8c5 a7b7 g8e7 b5c7,586
8/8/8/1K6/8/2Q5/2n5/1k6 b - -,d8d7 b5d7 b8d7 c3b5 a8c8 d4a7 f8c5 a7b7 g8e7 b5c7,Mate
r4rk1/p3bppp/1qp1pn2/3p2B1/3P4/1PN2Q1P/P1P2PP1/R3R1K1 b - -,b6d4 c3a4 d4b4 a4b2 h7h6 g5f4 b4a5 b2d3 a8d8 d3e5,-113
rnbqkbnr/2p3p1/8/5pNp/3pp2P/6N1/PP1PPPP1/R1BQKB1R b KQkq -,b8c6 d2d3 f8b4 c1d2 e4e3 d2b4 c6b4 d1b3 b4d5 f2e3,-179
rnb1kbnr/2p3p1/8/3q1pNp/3pp2P/4P1N1/PP1P1PP1/R1BQKB1R b KQkq -,d4d3 g3h5 f8d6 b2b4 d6e5 a1b1 d5a2 b1b3 g8f6 h5g7,-152
2kr1b1r/1bp2ppp/p1n5/1p3q2/3pN3/1BP5/PP4PP/RNBQR2K b - -,d4c3 d1f3 f5f3 g2f3 c6e5 b1c3 e5f3 e1f1 b5b4 f1f3,-311
2kr1b1r/1bp2ppp/p1n5/1p3q2/4N3/1Bp2Q2/PP4PP/RNB1R2K b - -,f5f3 g2f3 c6e5 b1c3 e5f3 e1f1 b5b4 f1f3 b4c3 f3c3,-311
2kr1b1r/1bp2ppp/p1n5/1p6/4N3/1Bp2P2/PP5P/RNB1R2K b - -,c6e5 b1c3 e5f3 e1e3 b5b4 e3f3 b4c3 f3c3 b7e4 h1g1,-309
2kr1b1r/1bp2ppp/p7/1p2n3/4N3/1BN2P2/PP5P/R1B1R2K b - -,e5f3 e1f1 b5b4 f1f3 b4c3 f3c3 b7e4 h1g1 f8d6 b3c4,-307
rnbqkb1r/pppppp1p/5np1/8/1P5P/5N2/P1PPPPP1/RNBQKB1R b KQkq -,f8g7 c1b2 c7c6 a2a4 d7d5 e2e3 e8h8 f1e2 c8g4 d2d4,-45
r2r2k1/1q1nbppp/pp1pbn2/4p3/P3P3/2NNBP2/1PPQB1PP/R2R2K1 b - -,e7f8 d3b4 d8c8 e2f1 h7h6 g1h1 e6c4 f1c4 c8c4 b4d5,117
rn3rk1/1pq1bppp/p2p1n2/4pP2/2b1P1P1/1NN5/PPP1B2P/R1BQ1R1K b - -,h7h6 g4g5 h6g5 c1g5 b8d7 b3d2 c4e2 d1e2 g8h7 f1g1,273
8/5n2/6k1/8/5Q2/4K3/8/8 b - -,e7d8 g4g5 f6e8 e2c4 c7c4 c1e3 g7g6 b3d2 c4c6 c3d5,Mate
r1bqk2r/ppn1bppp/3p1n2/2pPp3/2P1P3/2N3P1/PP2NPBP/R1BQK2R b KQkq -,a7a6 a2a4 b7b6 e1h1 a8b8 b2b3 b6b5 d1d3 e8h8 h2h3,98
r1bqkbnr/pppp1p1p/2n5/1B4p1/4Pp1P/5N2/PPPP2P1/RNBQK2R b KQkq -,g5g4 f3g5 h7h6 g5f7 e8f7 d2d4 f4f3 g2f3 d7d5 b1c3,-148
r1bqkbnr/pppp1p1p/2n5/1B4N1/4PppP/8/PPPP2P1/RNBQK2R b KQkq -,h7h6 g5f7 e8f7 d2d4 f4f3 g2f3 d7d5 b1c3 d5e4 f3g4,-142
8/2K5/4B3/2N5/8/8/1k6/8 b - -,b2c3 c7c6 c3b4 c6d6 b4c3 d6d5 c3b2 d5c4 b2a2 c4c3,209
r1bq1rk1/ppn1bppp/3p1n2/2pPp3/2P1P3/2N3P1/PP2NPBP/R1BQ1RK1 b - -,f6e8 a2a4 c7a6 f2f4 a6b4 c1e3 f7f5 d1d2 a7a5 c3b5,103
rnbqk2r/ppppbppp/5n2/8/2BP1p2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,d7d5 c4d3 c7c5 d4c5 e7c5 g1h1 c5e3 d1e1 e8h8 c1e3,-89
r2qkb1r/pbpn1ppp/1p1ppn2/8/3P1B2/2PBPN2/PP2QPPP/RN2K2R b KQkq -,f6h5 f4g5 f8e7 h2h4 h7h6 g5e7 d8e7 b1d2 f7f5 g2g4,3
8/8/8/8/8/8/1k3K2/R7 b - -,,0
r1bqk1nr/pppp1p1p/2n5/2b1p1pQ/2B1P3/2N5/PPPP1PPP/R1B1K1NR b KQkq -,d8e7 d2d4 g8f6 c4f7 e7f7 h5f7 e8f7 d4c5 c6d4 c1g5,63
rn1qk1nr/pb3ppp/8/1Bb5/4p3/8/PPPP1PPP/RNBQK1NR b KQkq -,e8e7 d2d4 e4d3 g1f3 d8b6 d1d3 c5f2 e1f1 f2c5 b1c3,298
1r1q1rk1/2p1bpp1/p1npbn1p/P3p3/1pN1P3/1BPP1N2/1P3PPP/R1BQR1K1 b - -,e6d7 h2h3 b4c3 b2c3 d7e6 d3d4 e5d4 f3d4 c6d4,53
rnbqkbnr/5ppp/2p5/3pp3/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d8c7 f3e5 f8d6 e2e4 g8f6 e4d5 e8h8 f1e2 f6d5 c3d5,214
rnbqkbnr/5ppp/2p5/3p4/3Pp3/2N5/PP1NPPPP/R1BQKB1R b KQkq -,f8d6 d2b3 h7h5 c1d2 g8e7 d2g5 b8a6 e2e3 h5h4 f2f3,-45
8/8/8/8/k7/2K5/8/NB6 b - -,a4b5 c3d4 b5b4 b1e4 b4a3 d4c3 a3a2 a1b3 a2a3 e4b1,20000
rnbqk1nr/5ppp/2pb4/3p4/3Pp3/2N1P3/PP1N1PPP/R1BQKB1R b KQkq -,g8h6 d2b3 e8h8 g2g3 d8f6 h2h3 h6f5 a2a3 b8a6 c3e2,-102
8/8/8/5B2/k2N4/2K5/8/8 b - -,b8a6 d2b3 g8h6 a2a3 e8h8 h2h3 h6f5 d1c2 d8h4 c3a4,Mate
rnbqkbnr/pppp3p/8/4P1pQ/3P1p2/2N5/PPP3PP/R1B1KB1R b KQkq -,b8a6 d2b3 g8h6 a2a3 e8h8 h2h3 h6f5 d1c2 d8h4 c3a4,Mate
rn1qk2r/pp2ppbp/2p2np1/3p1b2/8/1P1PP1P1/PBPN1PBP/R2QK1NR b KQkq -,a7a5 e3e4 f5e6 a2a4 c6c5 d1e2 b8c6 g1f3 e8h8 e1h1,37
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/P1B1P3/2N2N2/1PPP1PPP/R1BQ1RK1 b kq -,f8e7 d2d4 e8h8 h2h3 e5d4 f3d4 d7c5 f1e1 a7a5 b2b3,50
r1bqk2r/3n1ppp/p3p3/1pbpP3/3BNP2/8/PPPQ2PP/2KR1B1R b kq -,c5d4 e4d6 e8f8 d2d4 d8b6 d4c3 b5b4 c3g3 d7c5 f4f5,212
8/k7/2K5/N7/8/7B/8/8 b - -,c5d4 e4d6 e8f8 d2d4 d8b6 d4c3 b5b4 c3g3 d7c5 f4f5,Mate
r1b1k1nr/ppppqppp/2n5/2b5/3pPP2/3B1N2/PPP3PP/RNBQ1RK1 b kq -,d7d6 f1e1 c8e6 a2a3 a7a5 b1d2 g8f6 d2f1 c5b6 c1d2,16
r1bqr1k1/1p1n1pb1/p2p1npB/2pP4/P3P3/2N2P2/1P1QN1PP/R3KB1R b - -,d7e5 e2g3 g7h6 d2h6 d8b6 h6d2 c8d7 f1e2 b6b4 h2h4,111
8/3R1k2/2B4p/2P3p1/1r6/6P1/4PK1P/q7 b - -,,0
8/8/2BRk2p/2P3p1/1r6/6P1/4PK1P/q7 b - -,,0
r1bq1rk1/2p1n1bp/1p1p1n2/1N1Pp1p1/PNP1Pp2/5P2/4BBPP/R2Q1RK1 b - -,h7h5 b4c6 e7c6 d5c6 g8h8 d1d2 g5g4 f1d1 d8e7 a4a5,54
r1bqr1k1/1p1n1pb1/p2p2pB/2pP4/P3N3/5P2/1P1QN1PP/R3KB1R b - -,g7h6 d2h6 d7e5 e2c3 f7f5 f3f4 e5f7 h6g6 g8f8 f1e2,301
r1b1r1k1/1p1n1p2/p2N2pb/2pP4/P7/5PP1/1P2N2P/R3KB1R b - -,e8e3 a1a3 e3a3 b2a3 d7b6 e2c3 h6g7 e1d2 g7c3 d2c3,-44
rnbqkbnr/5ppp/2p5/3p4/3Pp3/2N1PP2/PP4PP/R1BQKBNR b KQkq -,c8f5 f3e4 d5e4 f1c4 d8g5 d1e2 g8f6 g1h3 f5h3 g2h3,85
rnbqk1nr/5ppp/2pb4/3p4/3Pp3/2N1PPP1/PP5P/R1BQKBNR b KQkq -,f7f5 c1d2 h7h5 d1c2 g8f6 a2a3 h5h4 g3g4 e4f3 g1f3,-44
r2qk1nr/pbpnppbp/1p1p2p1/3P2B1/2B1P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,a7a6 f3d4 b6b5 c4e2 d7b8 a2a4 c7c5 d5c6 b8c6 g5e3,42
r1b1k1nr/pppp1ppp/2n2q2/4P3/1bB5/2N2N2/PP3PPP/R1BQK2R b KQkq -,f6g6 e1h1 b4c3 b2c3 g8h6 f1e1 e8h8 h2h3 g6h5 c4f1,111
rnbqk1nr/5ppp/2pb4/3p4/3PP3/2N1P3/PP4PP/R1BQKBNR b KQkq -,b8d7 e4e5 d6b8 f1d3 d8h4 g2g3 h4e7 g1f3 f7f6 e3e4,241
rnbqkb1r/ppp1pp1p/6p1/3p4/3Pn2B/2P1P3/PP3PPP/RN1QKBNR b KQkq -,g6g5 f2f3 e4c3 b1c3 g5h4 f3f4 c8f5 f1d3 f5d3 d1d3,-16
rnb1k1nr/5ppp/2pb4/3p4/3PP2q/2N1P1P1/PP5P/R1BQKBNR b KQkq -,h4e7 f1g2 d5e4 c3e4 g8f6 e4d6 e7d6 g1e2 e8h8 e1h1,211
8/1k6/R7/7R/8/8/8/4K3 b - -,h4e7 f1g2 d5e4 c3e4 g8f6 e4d6 e7d6 g1e2 e8h8 e1h1,Mate
rnb1k1nr/5ppp/2p5/3p4/3PP2q/2N1P1b1/PP1K3P/R1BQ1BNR b kq -,g3d6 g1f3 h4e7 e4e5 d6b4 d2c2 g8h6 f1d3 b4c3 b2c3,51
r1bqkbnr/pp1npppp/8/3P4/Q7/8/PP1P1PPP/RNB1KBNR b KQkq -,a7a5 f1b5 g7g6 g1f3 f8g7 e1h1 g8f6 d5d6 e8h8 d6e7,52
8/2PK1k2/1r6/8/8/8/8/8 b - -,,0
1k6/4B3/1K4B1/8/8/8/8/8 b - -,b6b1 c7c8q b1d1 d7c6 d1c1 c6b7 c1c8 b7c8 f7f6 c8d7,Mate
r1bqk2r/1p2bppp/p2p2n1/3Pp3/2P5/2N5/PP2BPPP/R1BQ1RK1 b kq -,f7f5 a2a4 e5e4 a4a5 e8h8 c1e3 e7f6 e3b6 d8e7 c4c5,24
r1bq1rk1/ppp1nppp/2np4/4p3/2P1P3/2P2NP1/PP3PBP/R1BQ1RK1 b - -,c8e6 d1e2 a7a5 c1e3 f7f6 c4c5 d6d5 a1d1 d8c8 f3g5,-17
r1bqkb1r/ppp2ppp/2n2n2/3pN3/8/1P5P/PBPPPPP1/RN1QKB1R b KQkq -,f8d6 e5c6 b7c6 e2e3 e8h8 d2d3 a7a5 a2a4 c6c5 f1e2,100
r1bqkb1r/ppp2ppp/5n2/3pB3/8/1P5P/P1PPPPP1/RN1QKB1R b KQkq -,f8d6 e5d6 d8d6 d2d4 f6e4 e2e3 f7f5 b1d2 e8h8 f1d3,60
rnbqkbnr/5ppp/2p5/3p4/3Pp3/2N1P3/PP2NPPP/R1BQKB1R b KQkq -,g8f6 c1d2 f8d6 h2h3 h7h5 c3a4 e8h8 b2b4 f8e8 a4c5,26
rnbqk1nr/5ppp/2pb4/3p4/3Pp3/2N1P1N1/PP3PPP/R1BQKB1R b KQkq -,g7g6 c1d2 h7h5 g3e2 b8a6 a2a3 g8e7 b2b4 h5h4 e2f4,-25
1rbq1rk1/p4pp1/2pb1n1p/n3p3/4N3/2NB1Q1P/PPPP1PP1/R1B1K2R b KQ -,d6e7 e4f6 e7f6 e1h1 f6e7 f1e1 e7d6 c3e4 d6c7 b2b4,134
8/4Q2k/8/7N/8/4K3/8/8 b - -,d6e7 e4f6 e7f6 e1h1 f6e7 f1e1 e7d6 c3e4 d6c7 b2b4,Mate
rn2kb1r/ppp2ppp/4pn2/7q/3P1Bb1/5N2/PPP1BPPP/RN1Q1RK1 b kq -,f8d6 f4d6 c7d6 h2h3 g4f3 e2f3 h5b5 c2c4 b5b2 b1c3,62
8/8/2k5/4R3/8/8/3K4/8 b - -,f8d6 f4d6 c7d6 h2h3 g4f3 e2f3 h5b5 c2c4 b5b2 b1c3,Mate
r1bqk2r/3pbppp/P1n5/2pQ4/4P3/5N2/PP3PPP/R1B1KB1R b KQkq -,a8a6 f1a6 c6b4 d5a8 c8a6 a8d8 e8d8 e1d1 b4d3 c1e3,120
rn1qkb1r/pp3ppp/4p3/2ppPn2/5Pb1/3P1N2/PPP1B1PP/RNBQ1RK1 b kq -,b8c6 c2c4 g4h5 b1c3 d5c4 d3c4 f8e7 b2b3 e8h8 c3e4,-66
8/8/k2N4/2K5/2B5/8/8/8 b - -,d8d7 h2h3 g4f3 e2f3 b8c6 f3g4 g7g6 g4f5 g6f5 b1d2,Mate
r1b2rk1/1pp1qppp/p1pb1n2/4p3/2N5/1P2P3/PBPPNPPP/R2Q1RK1 b - -,c8g4 f2f3 g4d7 f3f4 e5f4 e2f4 f6g4 c4d6 c7d6 d1e1,48
r2qkbnr/ppp2ppp/2np4/4P1B1/6b1/P4N2/1PP1PPPP/RN1QKB1R b KQkq -,d8d7 h2h3 g4f3 e2f3 h7h6 g5e3 e8a8 e5d6 f8d6 b1c3,64
r1b2rk1/p1p1qppp/2p5/3p3Q/8/3RB3/PPP2PPP/2K4R b - -,c8e6 d3c3 f8e8 h5g5 e7g5 e3g5 e6d7 g5e3 f7f6 h1d1,15
r1b1k2r/4qppp/p1pp1n2/1p2p3/8/1P2P3/PBPPNPPP/R2Q1RK1 b kq -,e8h8 e2g3 f6d5 c2c4 d5b6 d2d3 f7f6 f2f4 a6a5 d1f3,37
rnbq1rk1/ppp2pbp/3p1pp1/8/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQ -,f6f5 g2g3 b7b6 f1g2 c8a6 a2a4 c7c6 g2f1 a6b7 f1g2,-27
r2q1rk1/pb1pbppp/npp5/3n1N2/4P3/6P1/PP3PBP/RNBQ1RK1 b - -,a6b4 e4d5 b4d5 b1d2 f8e8 d2e4 e7f8 f5d6 b7a6 d6e8,345
rnbq1rk1/pp2bppp/2pp1n2/4p1N1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 b - -,c8g4 g5f3 b8d7 f1e1 d6d5 c4b3 a7a5 c2c3 a5a4 b3c2,-59
r4r1k/p4pbp/b2p1np1/N7/q7/1N2BBP1/PP2PP1P/3Q1RK1 b - -,f6e4 b3d2 a4a5 d2e4 a8d8 e3d4 g7d4 d1d4 a5e5 f1d1,-50
rnbq2kr/pp1np1bp/4N1p1/P3p3/3P4/8/1PP2PPP/RNBQK2R b KQ -,d7c5 e6d8 e5d4 b2b4 c5e6 d8e6 c8e6 e1h1 b8c6 a5a6,541
8/8/8/6k1/8/3NKB2/8/8 b - -,g5f6 f3e4 f6g7 e3f4 g7f6 e4d5 f6g6 f4e5 g6g7 e5e6,9605
8/8/6N1/4k3/8/4KB2/8/8 b - -,e5e6 g6f4 e6f7 f3d5 f7g7 f4d3 g7h6 e3f4 h6g7 f4f5,9605
8/8/5k2/8/4BK2/8/6N1/8 b - -,f6e6 g2e1 e6d7 f4e5 d7e8 e1d3 e8f7 d3f4 f7g7 e5e6,9605
5bk1/8/5PP1/6K1/2B5/8/8/8 b - -,f6e6 g2e1 e6d7 f4e5 d7e8 e1d3 e8f7 d3f4 f7g7 e5e6,Mate
r1b1r1k1/p1ppqp1p/1np2p2/4P3/1bP3Q1/1P6/PB3PPP/2KR1B1R b - -,g8h8 e5f6 e7f8 g4h4 d7d5 f1d3 f8g8 c4c5 b4c5 g2g4,-136
rn1q1rk1/pppnppbp/3p2p1/8/2BPP3/2N1BQ1P/PPP2PP1/R4RK1 b - -,d7b6 c4b3 b8c6 a1d1 c6a5 h3h4 a5b3 a2b3 e7e5 f3g3,74
rn1qkb1r/pp3ppp/4pn2/2ppN3/2PP2b1/4P3/PP2BPPP/RNBQK2R b KQkq -,d8a5 c1d2 g4e2 d1e2 a5a6 c4d5 f6d5 b1c3 a6e2 e1e2,33
r3kb1r/4nppp/1pn1p3/p2pP3/N2P4/8/PP1BNPPP/R2R2K1 b - -,b6b5 a4c3 a8b8 g2g4 h7h5 h2h3 f7f6 a1c1 f6e5 d4e5,-47
rnq1kb1r/1b3ppp/p1p1pn2/1p2N3/P1pP4/1PN3P1/4PPBP/R1BQ1RK1 b kq -,b5b4 c3e4 f6e4 g2e4 c4c3 e5c4 b8d7 a4a5 c6c5 d4d5,-176
8/4k3/1N6/5B2/5K2/8/8/8 b - -,e7d6 b6a4 d6d5 f5d3 d5d4 d3e2 d4d5 f4e3 d5e6 e2c4,9605
8/8/2N5/5B2/3k1K2/8/8/8 b - -,d4d5 c6e7 d5d4 e7c8 d4d5 f4e3 d5c4 f5e6 c4c3 c8d6,246
8/1k6/1n6/2Q1K3/8/8/8/8 b - -,,0
r3kb1r/4nppp/1pn1p3/p2pP3/P2P4/1N6/1P1BNPPP/2RR2K1 b - -,e8d7 h2h3 h7h5 g2g3 e7f5 g3g4 f5h4 f2f4 c6b4 c1c3,-41
8/8/8/8/5Rk1/6p1/6Kp/8 b - -,h7h6 h2h3 h6h5 g2g3 e8d7 g1g2 e7g6 b3a1 f8b4 d2g5,Mate
rnbq1rk1/1p1p1ppp/p3pn2/8/1bPNP3/2N1BP2/PP4PP/R2QKB1R b KQ -,d7d6 a1c1 b4c5 d1d2 b8c6 f1e2 c8d7 d4c2 d8c7 e1h1,50
rnb2rk1/1pqp1ppp/p3pn2/8/1bPNP3/2N1BP2/PP2B1PP/R2QK2R b KQ -,f8e8 d1a4 b4c3 b2c3 b7b6 e3g5 f6h5 a1b1 h5g3 h2g3,26
r2qkb1r/1b1n1p1p/p2pp1p1/1p4Pn/3NP3/2N1BP2/PPPQ3P/1K1R1B1R b kq -,a8c8 c3b5 a6b5 d4b5 c8c6 d2b4 d6d5 b4b3 c6c8 b5c3,64
rnb1kb1r/pp1npppp/4P3/8/2B5/8/PPP2PPP/R1BNK2R b - -,f7e6 d1c3 d7f6 c3b5 b8a6 c2c3 c8d7 c1e3 g7g6 a1d1,-353
r1b1kb1r/5pp1/p1p1p3/qp1nP2p/5B2/2NB1Q1P/PPP2PP1/2KR3R b kq -,f8e7 g2g4 h5h4 c3d5 e6d5 c1b1 c8e6 f4d2 a5c7 f3e2,89
r1b1kb1r/5pp1/p1p1p3/q2NP2p/1p3B2/3B1Q1P/PPP2PP1/2KR3R b kq -,c6d5 c1b1 c8d7 h3h4 d7b5 f4g5 a5b6 g2g4 h5g4 f3g4,44
r1b2rk1/p1p2ppp/2N5/2bpq3/8/4B3/PPPQ1PPP/R4RK1 b - -,e5f6 e3c5 f6c6 c5f8 g8f8 c2c4 c8e6 c4d5 e6d5 f1c1,356
r1b2rk1/p1p2ppp/2N5/3pq3/8/4P3/PPPQ2PP/R4RK1 b - -,e5b2 c6e7 g8h8 e7d5 f8d8 d2c3 b2c3 d5c3 c8e6 c3b5,-30
rnb1kbnr/ppp2ppp/4p3/3p4/3P3q/2N3B1/PPP1PPPP/R2QKBNR b KQkq -,h4f6 c3b5 b8a6 g3c7 f6e7 c7d6 e7d8 d6f8 e8f8 e2e3,169
rnbqkb1r/p2p1ppp/2p2n2/1p2p3/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,d7d6 f1e1 f8e7 d3f1 b8d7 a2a4 c8b7 d2d4 a7a6 c2c4,46
8/6K1/p7/8/5r2/3N3B/1k6/8 b - -,b2c2 d3f4 a6a5 h3f5 c2c3 f5e6 a5a4 g7f6 a4a3 f6e5,230
8/6K1/p7/8/8/3N3B/1k3r2/8 b - -,b2a3 d3f2 a6a5 g7f6 a3b3 f6e5 a5a4 e5d4 a4a3 h3e6,237
rnb1kb1r/p4ppp/2p1p3/q7/P1pPn3/5N2/1PNB1PPP/R2QKB1R b KQkq -,e4d2 d1d2 a5d2 e1d2 c8a6 c2e3 a6b7 f1c4 f8d6 h1c1,-27
8/6K1/pr6/8/2N5/7B/1k6/8 b - -,b2c2 c4b6 a6a5 b6a4 c2d3 g7f6 d3e4 h3d7 e4f4 d7c6,317
8/8/8/2K1k3/3B4/3B4/8/8 b - -,b2c3 c4b6 c3b4 h3d7 b4c5 b6a4 c5d6 d7f5 d6e5 g7g6,Mate
8/8/8/8/5pk1/6p1/6Kp/R7 b - -,b2c3 c4b6 c3b4 h3d7 b4c5 b6a4 c5d6 d7f5 d6e5 g7g6,Mate
r1bq1rk1/pp4pp/1b2ppn1/nP1pP3/8/P2B1NP1/1BPN1P1P/R2Q1RK1 b - -,f8f7 d1e2 c8d7 c2c4 g6e5 b2e5 f6e5 f3e5 f7f6 a1d1,103
r2q1rk1/pp1b2pp/1b2ppn1/nP1pP3/8/P2B1NP1/1BPNQP1P/R4RK1 b - -,d8e7 h2h4 a8c8 e5f6 g7f6 h4h5 g6h8 c2c4 e7g7 g1g2,96
rnbqkb1r/1p3ppp/p3pn2/2pp4/3P4/1PP1PN2/P2N1PPP/R1BQKB1R b KQkq -,,0
8/8/8/5Bk1/6P1/8/8/6K1 b - -,b7b5 f1e2 c5d4 c3d4 c8b7 a2a4 d8b6 d1c2 b8c6 a4b5,Mate
4R3/1k4r1/3PK3/8/8/8/8/8 b - -,g7g6 e6e7 b7c6 e8c8 c6d5 d6d7 g6g7 e7e8 d5e6 c8c6,9605
rnbqkb1r/pp2pppp/5n2/2p3N1/3P4/3B4/PPP2PPP/R1BQK1NR b KQkq -,c5d4 g1e2 b8c6 e1h1 e7e6 c2c3 d4c3 e2c3 f8e7 d1e2,-59
r1b1kbnr/pppp2pp/2B2q2/5P2/4p3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d7c6 d1e2 f8e7 e2e4 c8f5 e4e3 e8a8 d2d4 g8h6 e1h1,-34
r1bq1b1r/pppp2pp/2n2k2/3Q2N1/4n3/2p5/PPP2PPP/R1B2RK1 b - -,e4d6 f1e1 g7g6 b2c3 f6g7 c3c4 d8f6 a1b1 h7h6 c1b2,-393
r2qkb1r/3bpppp/p4n2/2pN4/3pPB2/1Q3N2/PPP2PPP/R3K2R b KQkq -,d7e6 c2c4 a8c8 e1h1 f6e4 f3e5 g7g5 b3a4 e6d7 a4a6,152
1r4k1/1q2bp2/3N2p1/2pP4/p6R/2P2QP1/1P3PK1/8 b - -,e7d8 d6b7 b8b7 d5d6 b7b8 f3e4 d8f6 d6d7 g8g7 e4e8,924
1r4k1/1q3p2/3b1Qp1/2pP4/p6R/2P3P1/1P3PK1/8 b - -,b7d5 g2h2 d5h5 h4h5 d6g3 h2g3 g6h5 f6g5 g8f8 g5c5,Mate
1r4k1/5p2/3b1Qp1/2pq4/p6R/2P3P1/1P3P1K/8 b - -,d6g3 h2g3 d5h5 h4h5 g6h5 f6g5 g8f8 g5c5 f8g8 c5h5,Mate
rnbqkbnr/2pp1ppp/p3p3/1p6/3PPP2/2P5/PP4PP/RNBQKBNR b KQkq -,f8e7 g1f3 c7c5 f1d3 c8b7 e1h1 b8c6 c1e3 c5d4 f3d4,71
4k3/R7/4P3/3K4/7r/8/8/8 b - -,,0
r2qk2r/4bppp/p1Q1b3/3p4/2pP1B2/5N2/PP3PPP/R4RK1 b kq -,d8d7 c6a8 d7c8 a8a7 h7h5 f1e1 h5h4 a7c7 c8c7 f4c7,593
8/5B2/4r3/3k4/8/6B1/8/7K b - -,d8d7 c6a8 d7c8 a8a7 h7h5 f1e1 h5h4 a7c7 c8c7 f4c7,Mate
4k3/R3P3/8/8/2K5/8/3r4/8 b - -,,0
rnbqk2r/p1pp1p2/1p2p2p/6p1/2PPn3/2P2NB1/P1Q1PPPP/R3KB1R b KQkq -,e4f6 h2h4 g5g4 f3d2 d7d6 h4h5 b8d7 e2e4 c8b7 f1e2,122
4k3/4P3/8/8/2K5/8/4r3/R7 b - -,,0
rn1qkbnr/1pp1ppp1/8/p2p1b1p/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,e7e6 c2c4 f8d6 f4d6 d8d6 b1c3 g8f6 f1d3 f5d3 d1d3,45
4k3/4r3/8/8/2K5/8/8/1R6 b - -,,0
8/8/8/3Q1k2/3K4/8/4B3/8 b - -,e8f7 b1a1 e7d7 a1a6 f7g7 a6b6 d7d1 c4c3 d1a1 c3d4,Mate
8/8/6k1/2KQ4/8/3B4/8/8 b - -,e8f7 b1a1 e7d7 a1a6 f7g7 a6b6 d7d1 c4c3 d1a1 c3d4,Mate
r2qkbnr/pppb1ppp/2n5/1B1Pp3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,c6d4 b5d7 d8d7 c2c4 d4f3 d1f3 f8d6 e1h1 g8e7 b1c3,75
r1b1k2r/1p1p1ppp/p1n1pn2/q7/2P1P3/B1PQ4/P1N2PPP/R3KB1R b KQkq -,b7b5 a3d6 b5c4 d3e3 f6g4 e3d2 f7f6 c2a3 a5d8 a3c4,140
2b1r1k1/r4ppp/p4N2/2p1P3/4Q3/q6P/2P2PP1/3RR1K1 b - -,b7b6 f1e2 c8b7 f2f3 d7d6 d3e3 a8d8 e1h1 c6e7 a1d1,Mate
rnb1k1nr/5ppp/2p5/2b1q3/3p4/5NN1/PP1BPPPP/R2QKB1R b KQkq -,e5d6 g3e4 d6d5 e4c5 d5c5 a1c1 c5d5 d1b3 g8e7 b3d5,267
r5k1/pR3p1p/5p2/8/8/P6P/5PP1/6K1 b - -,a7a5 b7b5 a5a4 b5b4 g8g7 g1f1 f6f5 f1e2 h7h5 e2d3,46
2b1r1k1/r4p1p/p4P2/2p5/4Q3/q6P/2P2PP1/3RR1K1 b - -,a7a5 b7b5 a5a4 b5b4 g8g7 g1f1 f6f5 f1e2 h7h5 e2d3,Mate
r1bqk1nr/pp1p1ppp/2p5/4p3/3bP3/2NB4/PPPP1PPP/R1BQ1RK1 b kq -,d8h4 d1f3 g8f6 c3e2 d4b6 f3g3 h4g3 e2g3 d7d6 d3e2,-65
r1bqkbnr/ppp3pp/2n5/3ppp2/Q3P3/2PP1N2/PP3PPP/RNB1KB1R b KQkq -,d8d7 e4d5 d7d5 d3d4 c8d7 a4c4 d5c4 f1c4 e5d4 c3d4,14
rnb1kbnr/5ppp/2p5/4q3/3p4/6N1/PP1BPPPP/R2QKBNR b KQkq -,f8d6 g1f3 e5d5 e2e3 d4e3 d2e3 g8f6 a2a3 e8h8 f1e2,112
rnbq1rk1/pp1pppbp/2p2np1/8/1PP5/3P1NP1/PB2PP1P/RN1QKB1R b KQ -,a7a5 b4a5 d8a5 b1d2 b7b5 c4b5 c6b5 f1g2 c8b7 e1h1,-47
r1b1kb1r/ppp2ppp/2n2n2/3P4/8/2N5/PPP2PPP/R1B1KBNR b KQkq -,c6b4 f1b5 c8d7 b5d7 e8d7 e1d1 f8c5 g1f3 f6g4 h1e1,-30
