r2qkbnr/ppp1pppp/2N5/8/4p3/8/PPPP1PPP/RNBQK2R b KQkq -,d8d5 c6b4 d5g5 c2c4 g5g2 d1a4 c7c6 h1f1 e4e3 d2e3,173
6K1/6R1/6k1/6p1/7p/8/8/8 b - -,,0
rnbqkbnr/pppp1ppp/4p3/4P3/3P3P/8/PPP2PP1/RNBQKBNR b KQkq -,d7d6 g1f3 d6e5 f3e5 g8f6 b1c3 b8c6 f1b5 c8d7 b5c6,61
rnbqk2r/ppp1ppbp/3p2p1/8/3PPP2/2N3P1/PPP3P1/R2QKBNR b KQkq -,c7c5 d4c5 d8a5 c5d6 g7c3 b2c3 a5c3 e1f2 c3c5 f2e1,-52
r3k2r/pp1n4/2p2p2/3p3p/1b1P3P/3QB1N1/Pq3PP1/2R2K1R b kq -,b2a3 d3g6 e8d8 g3h5 a3a2 g2g3 h8e8 h5f4 e8e3 f2e3,169
r1b1kb1r/ppqp2pp/2n1p3/3nPp2/2P5/5N2/PP2QPPP/RNB1KB1R b KQkq -,c6a5 b1a3 f8a3 c4d5 a3b4 c1d2 c7c5 a1d1 e6d5 a2a3,127
5K2/3k1p2/3p1P2/8/2P5/8/8/8 b - -,c6a5 b1a3 f8a3 c4d5 a3b4 c1d2 c7c5 a1d1 e6d5 a2a3,Mate
rnbqkb1r/pp4pp/4pn2/3pN3/2pP4/2P5/PP3PPP/RNBQKB1R b KQkq -,f8d6 b1d2 b7b5 g2g3 e8h8 f2f4 a7a5 f1g2 a8a6 e1h1,28
r1bqk1nr/ppp2pbp/3p2p1/4N3/2P2B2/2N5/PP2PPPP/R2QKB1R b KQkq -,g8f6 e5f3 d8e7 f4g5 c7c6 e2e3 e8h8 f1e2 f8d8 d1d2,443
r1bqk2r/ppp2ppp/2n5/3np3/1bBP4/2N1P3/PP1B1PPP/R2QK1NR b KQkq -,d5f6 d4d5 b4c3 d2c3 c6e7 c3e5 f6d5 g1f3 c7c6 e3e4,121
r2qr1k1/p2b1ppp/1pnp1n2/2p5/2PP1P2/3BPQ1P/P2N2P1/1RB2RK1 b - -,a8c8 c1a3 c5d4 e3e4 d8c7 f3f2 e8e6 b1b5 a7a5 d3b1,47
r3r1k1/p2bqppp/1pnp1n2/2pP4/2P2P2/3BPQ1P/P2N2P1/1RB2RK1 b - -,e7e3 f3e3 e8e3 d5c6 e3d3 c6d7 d6d5 f1f3 d3d4 f3f2,239
r3r1k1/p2bqppp/1p1p1n2/2pP4/1RP2P2/3BPQ1P/P2N2P1/2B2RK1 b - -,f6g4 b4b3 e7e3 f3e3 g4e3 f1f3 d7f5 g1f2 f5d3 f3e3,380
r1rbb1k1/1nq2ppp/pn1p4/1p1Pp3/1P2P3/N1P1BN1P/5PP1/2RQRBK1 b - -,c7b8 f3d2 b6a4 d1b3 h7h6 c3c4 a6a5 c4b5 a5b4 c1c8,138
r3r1k1/p2bqppp/1p1p1n2/3P4/1pP1PP2/3B1Q1P/P2N2P1/2B2RK1 b - -,a8d8 c1b2 d7c8 f3g3 f6h5 g3f2 h5f6 d3b1 f6d7 d2f3,109
r3r1k1/p2bqppp/3p1n2/1P1P4/1p2PP2/3B1Q1P/P2N2P1/2B2RK1 b - -,e7d8 g1h1 a8b8 e4e5 d6e5 f4e5 e8e5 c1b2 d8e8 d2c4,84
r1rb2k1/1nq2pp1/p2p3p/1N1Pp3/1Pp1P3/2P1B2P/3N1PP1/R2QR1K1 b - -,c7b6 e3b6 d8b6 b5a3 a6a5 a3c4 b6d8 b4b5 a5a4 a1a3,742
r1r3k1/1nq2pp1/3p3p/1p1Pp1b1/1Pp1P3/2P1B2P/4RPP1/R2Q1NK1 b - -,c7d8 e2a2 a8a2 a1a2 c8a8 e3g5 h6g5 a2a8 d8a8 d1g4,240
r3k2r/pp2n1pp/2n2p2/3p2BB/8/2q4P/P4PP1/R2QR1K1 b kq -,e8d7 d1g4 f6f5 g4e2 c3e5 e2e5 c6e5 e1e5 d7d6 a1e1,531
r1rq2k1/1n3pp1/3p3p/1p1Pp3/1Pp1P3/2P1N2P/R4PP1/R2Q2K1 b - -,g8h8 a2a7 c8b8 a1a6 a8a7 a6a7 h8h7 d1a1 d8f6 a7a8,303
r3k2r/pp2n2p/2n2pp1/3p2BB/8/2q4P/P4PP1/2RQR1K1 b kq -,c3a5 g5f6 e8h8 f6e7 f8f7 h5g4 c6e7 g4e6 a8f8 d1d4,448
1rrq2k1/Rn3pp1/3p3p/1p1Pp3/1Pp1P3/2P1N2P/5PP1/R2Q2K1 b - -,g7g6 a1a6 h6h5 d1a1 c8c7 a6b6 d8f8 b6b5 f7f5 a1a6,347
r2qkb1r/ppp3pp/2nppn2/4p3/4P3/P2PBN2/1PP2PPP/RN1QK2R b KQkq -,a7a5 b1c3 f8e7 d1e2 d6d5 d3d4 f6e4 c3e4 d5e4 f3e5,17
1rbq1rk1/1pp1ppbp/p1np1np1/3P4/2P5/2N2NPP/PP2PPB1/R1BQ1RK1 b - -,c6a7 a2a4 e7e5 b2b4 e5e4 f3d4 c8d7 b4b5 a7c8 a4a5,115
rnbqk2r/pp1p1ppp/1Np1pn2/8/1P1P1B2/P7/2P1PPPP/R2QKBNR b KQkq -,e6e5 b6c8 e5f4 c8d6 e8f8 d6b7 d8e7 g1f3 g7g5 d1d3,452
r1b1kbnr/pp1p1ppp/1q2p3/8/3N1B2/8/PPQ1PPPP/RN2KB1R b KQkq -,d7d5 e2e3 c8d7 b1c3 g8f6 f1e2 a8c8 c2b3 f6e4 b3b6,380
r1bqk2r/pp2bppp/2n2n2/2pp4/5P2/2NP1NP1/PPP3BP/R1BQK2R b KQkq -,e8h8 e1h1 f8e8 h2h3 e7d6 f1e1 c8d7 e1e8 d7e8 g3g4,-80
rn2kb1r/ppp1pppp/6b1/q3N3/3Pn1P1/2N5/PPQ1PP1P/R1B1KB1R b KQkq -,e4c3 c2c3 a5c3 b2c3 b8c6 e5g6 h7g6 h2h4 e7e6 e2e4,82
rnbqk2r/ppp1npbp/6p1/3p4/3P4/3B1N2/PPP1QPPP/RNB1K2R b KQkq -,e8h8 e1h1 c8e6 b1d2 b8d7 d2b3 b7b6 c1f4 c7c5 d4c5,4
rnb1kbnr/1pqp1ppp/p3p3/2p1P3/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,b8c6 e1h1 c6e5 f3e5 c7e5 f1e1 e5d6 e2f3 f8e7 b2b3,-70
R3b1k1/6pp/4q3/3BNp2/1p1P4/4P1P1/1B1n1P1P/6K1 b - -,d2f3 g1h1 g8f8 d5e6 f5f4 e3f4 f3d2 e6d7 f8e7 a8e8,Mate
2kr3r/pppqbppp/2n2n2/8/3P4/2PB1Q2/PP3PPP/RNB1K2R b KQ -,d7d6 e1h1 c8b8 b1d2 h7h5 d2c4 d6d7 f1e1 d7g4 c4d2,274
rnbqk2r/p2p1ppp/1p2pn2/2P5/1bP2B2/8/PP1NPPPP/RN1QKB1R b KQkq -,b4c5 e2e3 e8h8 f1e2 c8b7 e1h1 d7d5 b1c3 c5d6 f4d6,21
r1bq1rk1/pppn1pbp/2np2p1/4P3/5B2/2P1PN1P/PP1NBPP1/R2QK2R b KQ -,d6e5 f4g3 f7f5 d1c2 d8e7 g3h4 e7e8 a2a4 a7a5 e1h1,-21
8/1k5R/8/3R4/3K4/8/8/8 b - -,c6e5 f3d4 d7c5 d1c2 c8d7 e1h1 a7a5 a2a4 d8e7 f4g3,Mate
rnbq1rk1/1pp1ppbp/3p1np1/p7/2PPP3/2N1B3/PP1QBPPP/R3K1NR b KQ -,c7c6 h2h4 h7h5 g1h3 c8h3 h1h3 a5a4 a2a3 d8a5 f2f3,71
rnb1k2r/pp2ppbp/1qp2np1/3p4/3P1B2/1PP1PN2/P2N1PPP/R2QKB1R b KQkq -,f6h5 f4e5 g7e5 f3e5 c6c5 f1e2 c5d4 c3d4 h5f6 d1c1,28
r1bqkb1r/1p2pp1p/p1np1np1/2p3B1/4P3/2PP1N2/PP2BPPP/RN1Q1RK1 b kq -,f8g7 b1d2 h7h6 g5e3 f6g4 e3f4 e7e5 f4g3 g4f6 d2c4,-14
r1b2rk1/1ppnqpbp/2n3p1/pB2p3/8/2P1PN1P/PP1N1PPB/R2Q1RK1 b - -,f7f6 d1c2 d7c5 f1b1 c8f5 e3e4 f5d7 g1h1 f8d8 b5f1,-25
rnbqkb1r/pp1ppppp/8/2pnP3/5P2/2N5/PPPP2PP/R1BQKBNR b KQkq -,d5f4 d2d4 c5d4 d1d4 f4g6 g1f3 b8c6 d4e3 a7a6 c1d2,-72
r1b1k2r/2q1bppp/p1pp1n2/5PB1/8/2N2Q2/PPP3PP/2KR1B1R b kq -,h7h5 f1d3 d6d5 h1e1 e8f8 h2h3 h5h4 g5f4 e7d6 c3e2,102
r1b2rk1/1ppnq1bp/2n2pp1/pB2p3/8/2P1PN1P/PPQN1PPB/R4RK1 b - -,d7b6 d2c4 b6c4 b5c4 c8e6 c4b3 c6d8 a1d1 d8f7 g1h1,-28
r2qkb1r/pp2pppp/2n2n2/2Pp4/3N4/4P3/PPP1QPPP/RNB1K2R b KQkq -,d8d7 e1h1 e7e6 d4c6 d7c6 b2b4 a7a5 c2c3 b7b6 a2a4,45
r1bqk2r/ppp2ppp/2nb1n2/3p4/2PP4/P3BN2/1P3PPP/RN1QKB1R b KQkq -,,0
r2qk2r/1p1bbpp1/p1nppn1p/8/3NP1PP/2N1BP2/PPPQ4/2KR1B1R b kq -,d8a5 d4b3 a5c7 h1g1 c6e5 f1e2 b7b5 g4g5 h6g5 h4g5,178
r2qkb1r/pp2pppp/2n2n2/2Pp4/3N2b1/4P3/PPP1BPPP/RNBQK2R b KQkq -,,0
rnbqkb1r/ppp3pp/3p1n2/3Pp3/2P1p3/2N4P/PP3PP1/R1BQKBNR b KQkq -,f8e7 g1e2 e8h8 e2g3 d8e8 c1e3 b8a6 f1e2 a6c5 e3c5,16
r1bqk1nr/p1p2pp1/2pp3p/2b1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,g8e7 d3d4 e5d4 c3d4 c5b6 h2h3 e8h8 b1c3 e7g6 f1e1,-23
rnbq1rk1/ppp1b1pp/3p1n2/3Pp3/2P1N3/2N5/PP3PPP/R1BQKB1R b KQ -,b8a6 f1d3 f6e4 d3e4 a6c5 e4c2 e7f6 e1h1 a7a5 c1e3,52
r6r/2k2qpp/p1RbR3/3p1P2/2pP4/2B2Q2/P1B3PP/6K1 b - -,b8a6 f1d3 f6e4 d3e4 a6c5 e4c2 e7f6 e1h1 a7a5 c1e3,Mate
r1bqk2r/pp1nppbp/3pP1p1/1B5n/3N1P2/2N5/PPP3PP/R1BQK2R b KQkq -,a7a6 b5d7 c8d7 e6d7 d8d7 e1h1 b7b5 c1e3 h5f6 h2h3,373
r1bqk2r/pp1np1bp/3pN1p1/1B5n/5P2/2N5/PPP3PP/R1BQK2R b KQkq -,h5f4 e6d8 f4g2 e1f2 e8d8 f2g2 a7a6 b5d7 c8d7 c3d5,642
rnb1kb1r/ppp2ppp/5n2/3q4/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,c8g4 f1e2 b8c6 c2c3 f8d6 b1d2 d5e6 h2h3 g4h5 d1b3,152
rnb3k1/p4pbp/3p1np1/q2P2B1/4r3/2N2N1P/PP2BPP1/R2QK2R b KQ -,e4e8 e1h1 c8a6 e2a6 b8a6 a2a3 a6c7 d1d3 a5a6 d3a6,120
rn1q1rk1/ppp1b1pp/3p4/3Ppb2/2P1N3/3B4/PP3PPP/R1BQK2R b KQ -,h7h6 d1e2 b8d7 h2h4 f5g6 e2g4 g6f5 e4f6 d7f6 g4f5,55
r2q1rk1/pppnb1pp/3p4/3Ppb2/2P1N3/3B4/PP3PPP/R1BQ1RK1 b - -,d7f6 e4c3 e5e4 d3c2 d8e8 c3e2 c7c6 h2h3 e8f7 f2f3,36
4R3/1p3rkp/p2b1pp1/3q4/P2P3P/4QNP1/5P2/6K1 b - -,,0
r1bq1rk1/p3ppbp/2p3p1/8/4B3/4B2P/PPP2PP1/R2QK2R b KQ -,d8a5 d1d2 a5a4 e4d3 g7b2 a1b1 b2f6 e1h1 c8e6 c2c4,-129
rnbqk2r/pp2bppp/2p1p3/3p4/2PPn3/6P1/PP1NPPBP/RNBQ1RK1 b kq -,b8a6 d2e4 d5e4 g2e4 e7f6 e2e3 e6e5 d4d5 a6c5 e4g2,103
5k2/1q2r2p/5QpP/8/1p1P4/1N4P1/5P2/6K1 b - -,f8g8 b3d2 e7e1 d2f1 b7e7 f6c6 e7e2 c6d5 g8f8 d5d8,-365
rnq1kb1r/pp3ppp/2p1pnN1/8/3P2P1/1Q5P/PP1NPPB1/R1B1K2R b KQkq -,h7g6 d2c4 b8d7 e1h1 f8e7 c1f4 e8h8 e2e4 d7b6 c4a5,95
rnbqk2r/pp2b1pp/2p1p3/3pNp2/2PPn3/6P1/PP1NPPBP/R1BQ1RK1 b kq -,a7a5 d2e4 d5e4 c1f4 b8d7 e5d7 c8d7 f2f3 e4f3 g2f3,74
3Q4/8/8/4N1k1/4K3/8/8/8 b - -,e7d6 d2e4 d5e4 c1f4 g7g5 f4e3 b8d7 f2f3 d7e5 d4e5,Mate
r1bqk2r/pp1nbppp/2n1p3/2ppN3/3P1B2/2PBP3/PP1N1PPP/R2QK2R b KQkq -,d7e5 d4e5 g7g5 f4g3 h7h5 h2h3 c8d7 d3e2 h5h4 g3h2,-21
r1bqk2r/ppppn1pp/2n2p2/1Bb5/4P2B/8/PPP2PPP/RN1QK1NR b KQkq -,d7d5 g1e2 c8e6 b1c3 d5e4 c3e4 c5b6 e1h1 e8h8 h4g3,-46
r1bqkbnr/ppp3pp/2n5/3pp3/5P2/2P2PP1/PP1P1K1P/RNBQ1BNR b kq -,e5f4 d2d4 f8d6 c3c4 g7g5 b1c3 g8f6 c4d5 c6e7 f1d3,-79
2rqrbk1/6p1/p1bp2PR/4pP2/4P3/3PQ3/1P6/1KN1B1R1 b - -,g7h6 g6g7 f8g7 e3h6 d8d7 f5f6 c8c7 g1g7 d7g7 f6g7,Mate
2rqrbk1/6P1/p1bp3p/4pP2/4P3/3PQ3/1P6/1KN1B1R1 b - -,d8g5 g7f8r e8f8 g1g5 h6g5 e3g5 g8h7 g5g6 h7h8 g6d6,984
rnbqk2r/pp1pppbp/5np1/2p5/2B1P3/1P3Q2/PBPP1PPP/RN2K1NR b KQkq -,e8h8 e4e5 f6e8 h2h4 h7h6 h4h5 g6g5 f3e4 e7e6 c4d3,-85
rnb1kb1r/ppp2ppp/4p3/8/3Pn2q/2PB2P1/PP5P/RNBQK1NR b KQkq -,e4g3 g1f3 h4h3 h1g1 g3h5 d3f1 h3f5 g1g5 f5e4 e1f2,49
rnbq1rk1/pp1pppbp/5np1/2p1P3/2B5/1P3Q2/PBPP1PPP/RN2K1NR b KQ -,f6e8 h2h4 b8c6 h4h5 g6g5 g1h3 h7h6 f3e4 c6b4 h3g5,-97
r1bqk2r/pppp1ppp/2nb3B/4p3/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,g7h6 b1c3 d6b4 e1h1 b4c3 b2c3 d7d6 d1d2 c8g4 d2e3,110
r1bqk2r/pppp1p1p/2nb3p/4p3/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,d6f8 b1c3 f8g7 c3e2 e8h8 d3d4 c6a5 c4d3 e5d4 e2d4,83
1R6/P5k1/8/2P5/1K6/8/8/r7 b - -,a1a7 c5c6 g7f6 b8e8 a7h7 b4c5 h7a7 c5d6 a7a2 e8e5,515
r1bq1rk1/pppp1ppp/5n2/2b1p3/4P3/1PNP1N2/1PP2PPP/R1BQ1RK1 b - -,a7a5 f3e5 d7d5 e5f3 h7h6 e4e5 f6h7 d3d4 c5b6 b3b4,106
r1r3k1/3b1pqn/p2p2p1/1p1P3p/n3P3/1B1NBP2/5QPP/2R2RK1 b - -,a8b8 e3d4 g7h6 f3f4 a6a5 f2e3 b5b4 c1c8 b8c8 e4e5,152
1R6/P5k1/8/1KP5/8/8/8/2r5 b - -,a8b8 e3d4 g7h6 f3f4 a6a5 f2e3 b5b4 c1c8 b8c8 e4e5,Mate
R7/8/8/8/3b4/2p5/K2k4/8 b - -,c3c2 a8d8 c2c1q d8d4 d2e3 d4b4 c1d2 a2a3 d2d6 a3a4,-571
rnbqkb1r/pp3ppp/5n2/2ppp1B1/4P3/3P2P1/PPP2PBP/RN1QK1NR b KQkq -,d5e4 g2e4 d8a5 g5d2 a5c7 e4g2 f8e7 g1f3 b8c6 e1h1,-40
1r3rk1/pp1b1ppp/2nqpn2/3pN3/3P4/2PB4/PP1N1PPP/R2QR1K1 b - -,d6c7 d1f3 b7b5 a2a3 a7a5 f3f4 c6e5 d4e5 d7c6 d2b3,94
rn1qk2r/pp1bppbp/6p1/1B2P2n/3N4/2N5/PPP1Q1PP/R1B1K2R b KQkq -,d8b6 c1e3 g7e5 e1a1 d7b5 d4b5 b6e6 e3d4 e5f4 c1b1,169
8/8/2k2pp1/p1P4p/P1K1PP1P/b2N2P1/8/8 b - -,c6c7 c4d5 a3b4 e4e5 b4c3 e5f6 c3f6 d3e5 g6g5 h4g5,1030
1R6/PK4k1/r7/8/2P5/8/8/8 b - -,c6c7 c4d5 a3b4 e4e5 b4c3 e5f6 c3f6 d3e5 g6g5 h4g5,Mate
r1bq1rk1/1pp3bp/3p1np1/p1nPpp2/2P1P3/PPN2P2/2QNB1PP/R1B2RK1 b - -,g7h6 e4f5 h6e3 g1h1 c8f5 d2e4 e3d4 c1h6 f8f7 a1b1,-71
1R6/PKP3k1/8/8/8/8/8/r7 b - -,g8h8 a1b1 g7h6 g1h1 h6e3 b3b4 f5f4 d2b3 e3c1 b3c1,Mate
rnbqk2r/pp3ppp/2p2n2/3p4/1bPP4/5N2/PP1B1PPP/RN1QKB1R b KQkq -,b4d2 b1d2 e8h8 f1e2 d5c4 d2c4 f8e8 e1h1 c8e6 f1e1,-15
KR6/P1P3k1/8/8/8/8/8/1r6 b - -,a7a5 c4d5 b4d2 d1d2 e8h8 f1e2 f6d5 b1c3 c8e6 e1h1,Mate
8/5k2/2K5/8/r1P1R3/8/8/8 b - -,a4b4 c6d5 f7f6 e4e1 b4b2 c4c5 b2d2 d5c6 d2c2 c6b6,594
8/5k2/8/2PK4/r3R3/8/8/8 b - -,,0
r1bq1rk1/1pp3bp/3p1np1/p1nPpp2/2P1P3/PPN2P2/3NB1PP/1RBQ1RK1 b - -,c8d7 b3b4 a5b4 a3b4 c5a4 c3a4 d7a4 d1e1 f6h5 b4b5,-8
r1bqkb1r/pp1p1p1p/2n1pnp1/1N6/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,c6e5 c4e2 f8c5 f2f4 e5c6 e4e5 d7d5 c3a4 c5b4 c2c3,215
rnbqk2r/1pp1bp1p/p3p3/4Np2/3P4/2N5/PPP2PPP/R2QKB1R b KQkq -,b8d7 f2f4 d7e5 f4e5 c7c5 d4d5 e6d5 c3d5 c8e6 f1c4,-47
r1bq1rk1/pp4bp/3p1nn1/1N1Pp3/4Ppp1/3N1P2/PP2BBPP/2RQ1RK1 b - -,a8b8 b5a7 c8d7 a7c6 d7c6 d5c6 b7c6 c1c6 g8h8 a2a4,82
8/3P2R1/4K3/1k6/8/8/3r4/8 b - -,,0
q3r1k1/p1rn1p1p/1p1ppnpb/8/1PPP4/P1RQ1N2/1B1N1PPP/4R1K1 b - -,e6e5 b2c1 e5e4 d2e4 f6e4 c1h6 e4c3 e1e8 a8e8 d3c3,-71
8/3P2R1/8/k3K3/8/8/3r4/8 b - -,,0
8/3P2R1/8/k7/4K3/8/8/3r4 b - -,,0
rnbqkb1r/pp3ppp/2p5/3p4/3Nn3/1B6/PPP2PPP/RNBQ1RK1 b kq -,f8c5 c1e3 b8d7 b1d2 e4d2 d1d2 e8h8 h2h3 d7f6 a1d1,-97
r1bqkb1r/ppppnppp/2n5/4p3/6P1/2N1P3/PPPP1PBP/R1BQK1NR b KQkq -,h7h5 g4h5 d7d5 d2d4 c8e6 d4e5 c6e5 h2h3 d8d7 g1f3,-91
rnbq1rk1/ppppb1pp/5n2/5pB1/2PPp3/2N1P1P1/PP3PBP/R2QK1NR b KQ -,b8a6 h2h4 c7c6 g1h3 a6c7 g2f1 d7d5 h3f4,23
8/R2P4/8/8/1k6/4K3/8/3r4 b - -,,0
5rk1/p1p2ppp/Bn6/3b4/3PP2q/Q7/P2N1PPP/5RK1 b - -,d5a8 f1c1 h4f6 a3d3 f8d8 d2b3 f6e7 f2f3 f7f5 b3c5,213
8/2RP4/8/8/1k2K3/8/8/3r4 b - -,,0
r1bqkb1r/1p1pnppp/p1n1p3/2p1P3/2B2P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,b7b5 c3e4 e7g6 c4e2 c8b7 d2d3 d7d6 e5d6 f8d6 g2g3,-89
8/2RP4/8/k3K3/8/8/8/3r4 b - -,,0
4k2R/p2r1pp1/1p2pq2/nP1b4/3P4/P7/5PPP/R5K1 b - -,e8e7 h8h5 f6d4 h2h4 d4a1 g1h2 a1d4 h2g3 a5c4 a3a4,-1332
8/1R1P4/8/k3K3/8/8/8/3r4 b - -,,0
r1bq1rk1/ppp1ppbp/1nnp2p1/4P1B1/3P1P2/2N2N2/PPP1B1PP/R2Q1RK1 b - -,f7f6 e5f6 e7f6 g5h4 d6d5 a2a4 a7a5 d1d2 c8e6 b2b3,-10
r1bq1rk1/ppp3bp/1nnp1pp1/8/3P1P1B/2N2N2/PPP1B1PP/R2Q1RK1 b - -,a7a5 d4d5 c6e7 h4f2 a5a4 f1e1 c8d7 a2a3 f6f5 f2d4,78
rnbqk2r/ppp2ppp/1b1p1n2/4p3/2BPPP2/2P2N2/PP4PP/RNBQK2R b KQkq -,e5d4 e4e5 d6e5 f4e5 e8h8 e5f6 b8c6 d1d2 f8e8 e1d1,-96
2r1rbk1/6P1/p1bq1p1p/3pp3/4P2B/3PQ3/1P6/1KN3RR b - -,f8g7 e3h6 d6f8 h4f6 c8c7 h6h7 g8f7 g1g7 f7e6 h1h6,1592
r1bq1rk1/pp2bppp/2n1p3/3p3n/3P4/2PBBN2/PP1N1PPP/R2Q1RK1 b - -,g7g6 f1e1 h5g7 e3h6 f7f6 d2f1 g8h8 a1c1 f8e8 f1e3,84
4rk1Q/p4rp1/1p1qpb2/nP1b4/3P4/P6R/5PPP/R5K1 b - -,f8e7 h8h5 d6f4 a1f1 a5c4 h5e2 f6d4 h3d3 e8h8 h2h3,-810
r1bqk1nr/pp2bppp/2n5/2Pp4/8/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,e7c5 e1h1 g8e7 d2b3 c5d6 h2h3 e8h8 f1e1 f8e8 c2c3,48
4k3/5pp1/p6r/2B1Pp1p/5q2/4R1PP/1PP5/2KR4 b - -,f4e4 e3e4 f5e4 c5e3 h6g6 e3f4 e8e7 h3h4 g6g4 d1d6,545
rnbqk2r/ppp2pbp/3p1np1/8/2BNP3/2P2P2/PP4PP/RNBQK2R b KQkq -,e8h8 e1h1 b8c6 c1g5 h7h6 g5h4 g6g5 d4c6 b7c6 h4f2,-11
rn1qkb1r/pp2pppp/8/3n4/3P2b1/5N2/PP1N1PPP/R1BQKB1R b KQkq -,d8c7 f1b5 b8c6 d2c4 e7e6 e1h1 f8d6 b5c6 b7c6 h2h3,-7
r2qk2r/pbpnbppp/1p2p3/1B1N4/3P4/P3PN2/1P3PPP/R1BQK2R b KQkq -,e6d5 f3e5 c7c6 e5c6 b7c6 b5c6 a8c8 c6d5 e8h8 e1h1,363
2rr2k1/1p3ppp/p1nq1n2/4p3/7B/P1N1QP2/P1P4P/R3R2K b - -,c6d4 c3e4 f6e4 h4d8 d4c2 e3e4 c2e1 d8h4 e1d3 e4b7,-342
rnbqkb1r/pp1ppp1p/5np1/8/3Q4/4P1P1/PPP2PBP/RNB1K1NR b KQkq -,d7d5 b1c3 b8c6 d4d1 c8f5 g1e2 e7e6 e2d4 h7h5 d4f5,-58
r1bqk2r/pp1nppb1/2np2pp/1B1N4/3P4/4B3/PPP2PPP/R2QK1NR b KQkq -,a7a6 b5e2 e7e6 d5c3 c6e7 a2a4 e7f5 g1f3 f5e3 f2e3,-83
rnb1kb1r/1pB2ppp/1p2pn2/2pp4/3P4/2P1P3/PP3PPP/RN2KBNR b KQkq -,c5c4 c7b8 a8b8 b1d2 b6b5 a2a3 c8d7 f1e2 b8a8 a1b1,-48
3kr3/5K2/8/8/1Q6/8/8/8 b - -,b8a6 c7g3 c8d7 g1f3 f6e4 b1d2 e4g3 h2g3 f7f6 g3g4,Mate
rnbqkb1r/pp4pp/2p2n2/3p1p2/3P1B2/2N1PN2/PPP2P1P/R2QKB1R b KQkq -,f6h5 f4g5 f8e7 h2h4 b8d7 h1g1 h5f6 f1d3 f6e4 d1e2,33
r3rbk1/1p1b1pp1/p2ppn1p/q7/3NPP2/1BNR4/PPP3QP/1K4R1 b - -,a8d8 d3g3 f6h5 g3f3 a5c5 c3e2 a6a5 f4f5 d6d5 f5e6,91
r1bqkb1r/pp1ppp1p/2n2np1/8/4P3/3Q2P1/PPP2PBP/RNB1K1NR b KQkq -,f8g7 b1c3 e8h8 g1f3 b7b5 c3b5 f6e4 e1h1 e4c5 d3a3,-34
rnbqk2r/pp2bppp/3ppn2/8/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,b8d7 b2b3 e8h8 c1b2 b7b6 f1e2 c8b7 e1h1 d7e5 f3d4,25
rn1qk1nr/1bpp1pbp/pp2p1p1/4P1B1/2BP4/2N2N2/PPP2PPP/R2QK2R b KQkq -,g8e7 d4d5 h7h6 g5f6 g7f6 e5f6 e7f5 c3e4 e8h8 g2g4,28
r2qkb1r/ppp2ppp/2n2n2/3p1b2/3P4/5N2/PPPNBPPP/R1BQ1RK1 b kq -,f5e6 f1e1 f8d6 c2c4 e8h8 c4c5 d6f4 h2h3 e6f5 d2f1,36
8/5k2/5P2/6K1/8/6P1/8/8 b - -,f5e6 f1e1 f8d6 c2c4 e8h8 c4c5 d6f4 h2h3 e6f5 d2f1,Mate
rnbqkb1r/pp4pp/2p2n2/3p1p2/3P1B1P/2N1P3/PPP2P2/R2QKBNR b KQkq -,b8d7 f1d3 f8e7 h4h5 d8b6 a1b1 d7f8 g1f3 f6e4 f4e5,41
Q4k2/8/8/5K2/8/8/8/6r1 b - -,b8d7 f1d3 f8e7 h4h5 d8b6 a1b1 d7f8 g1f3 f6e4 f4e5,Mate
4k3/8/5P2/5KP1/8/8/8/8 b - -,b8d7 f1d3 f8e7 h4h5 d8b6 a1b1 d7f8 g1f3 f6e4 f4e5,Mate
8/5p1k/4p3/4r3/5K2/3b1P2/R5P1/8 b - -,e5e2 a2a7 h7g6 f4g3 d3c4 a7a4 c4d5 a4g4 g6f6 g4f4,-424
r1bqkbnr/pp1nppp1/2pp3p/8/3PP3/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,e7e5 b1d2 g8f6 h2h3 f8e7 f1d3 a7a5 e1h1 e8h8 a2a4,84
rn1qkb1r/pbpp2pp/1p2p3/5p2/2PPNB2/4PN2/PP3PPP/R2QKB1R b KQkq -,b7e4 a2a3 f8d6 f4d6 c7d6 d4d5 e4f3 d1f3 b8a6 d5e6,85
rnbq1rk1/ppp2ppp/4pn2/3p4/1bPP4/P1N1P1P1/1P3P1P/R1BQKBNR b KQ -,b4c3 b2c3 f8e8 c4d5 e6d5 g1e2 b8c6 e2f4 c8f5 f2f3,-51
rnbqkb1r/ppp2ppp/5n2/3pp3/8/1PPP4/PB2PPPP/RN1QKBNR b KQkq -,f8d6 b1d2 a7a5 a2a4 e8h8 e2e3 b8a6 g1f3 d8e7 f1e2,-85
