r1bqkb1r/pp2nppp/2n5/1BppN3/3P4/2N5/PPP2PPP/R1BQK2R b KQkq -,d8d6 e1h1 c5d4 d1d4 c8d7 e5c6 b7c6 c1f4 d6f6 d4f6,175
rnbqkb1r/ppp1pp1p/3p1np1/8/4P3/2P2N1P/PP1P1PP1/RNBQKB1R b KQkq -,f8h6 d2d3 h6g7 c1e3 e7e5 b1d2 d8e7 f1e2 e8h8 e1h1,21
rnbqkb1r/ppp2pp1/5n1p/3p4/3P4/5N1P/PPP1BPP1/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 b1c3 a7a6 e2d3 b7b6 c3e2 c7c5 d4c5,-4
r1bqkb1r/pp3ppp/2n2n2/4p3/8/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,f8b4 a2a3 b4c3 d2c3 d8c7 c1g5 f6e4 g5e3 e4d6 f1g2,95
2k5/pp4b1/8/4n1Np/5p2/2P2P1p/PP2KP2/R1Br4 b - -,d1e1 e2e1 h3h2 b2b3 h2h1q e1e2 h1g1 g5e4 g1g2 e4d2,-913
rnbqk2r/pp3ppp/2pp1n2/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,d8e7 d3d4 c5b6 b1d2 e8h8 c4d3 c8e6 b2b3 f8e8 h2h3,64
rnb1kbnr/pp1p1ppp/4p3/q1p5/3P4/5N2/PPPBPPPP/RN1QKB1R b KQkq -,a5d8 b1c3 d7d5 d4c5 f8c5 e2e4 g8f6 f1d3 b8c6 e1h1,49
rnbqk2r/pp2ppbp/2pp1np1/3P4/2P1P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,b8a6 b1c3 e8h8 e1h1 e7e6 f1e1 c6d5 c4d5 a6c5 d3c2,70
rnbqkb1r/ppp1p1pp/4pn2/8/8/5N2/PPPP1PPP/R1BQKBNR b KQkq -,a7a6 f1c4 c7c5 a2a4 b8c6 g1e2 e6e5 e2g3 e7e6 d2d3,205
rnbqkbnr/pp3ppp/4p3/2p1N3/4p3/1P6/PBPP1PPP/RN1QKB1R b KQkq -,b8d7 g2g3 d8c7 e5d7 c8d7 f1g2 g8f6 d1e2 f8d6 b1a3,-44
rnbqkb1r/pp3pp1/3p1n1p/2pPp3/2P1PP2/2N5/PP4PP/R1BQKBNR b KQkq -,b8d7 f4f5 g7g6 f5g6 f7g6 g1h3 f8g7 f1e2 e8h8 h3f2,141
rnb1kbnr/pp1ppppp/1qp5/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,f7f6 g1e2 c6c5 d2d3 b8c6 f3g3 e7e6 b1c3 g8e7 e1h1,174
r2qk2r/1b3ppp/p1n1pP2/1pb5/3N4/1BN1B3/PPP3PP/R2Q1RK1 b kq -,g7g6 d4f5 c5e3 f5e3 d8b6 d1d2 c6d4 a1d1 e8a8 c3d5,669
rn2k1nr/pp3ppp/1qp1p3/3p1b2/1b1P1B2/1PPBPN2/P4PPP/RN1QK2R b KQkq -,e6e5 d3f5 e5f4 c3b4 b6b4 d1d2 b4d2 b1d2 f4e3 f2e3,676
r2qk2r/ppp2ppp/2nbbn2/3pp3/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 b kq -,f6d7 c2c4 e5e4 c4d5 e6d5 f3h4 d6b4 a2a3 b4a5 h4f5,165
r1bqk1nr/pp1pppbp/2n3p1/6B1/4P3/2NQ4/PPP2PPP/R3KBNR b KQkq -,d8a5 g1f3 g8f6 d3b5 a5b5 f1b5 a7a6 b5c6 b7c6 e1a1,-29
rnbqkb1r/ppp1pppp/5n2/6B1/3Pp3/2P5/PP3PPP/RN1QKBNR b KQkq -,h7h6 g5e3 b8c6 b1d2 e7e5 f1b5 c8d7 b5c6 d7c6 d4e5,-98
r1bq1rk1/pppp1ppp/1bn2n2/3Np3/2B1P3/3PBN2/PPP2PPP/R2QK2R b KQ -,b6a5 c2c3 h7h6 a2a4 d7d6 e3d2 a7a6 b2b4 a5b6 d5b6,95
rn1qkbnr/ppp2ppp/4b3/3pp1P1/3P4/8/PPP1PPBP/RNBQK1NR b KQkq -,e5d4 c2c3 h7h6 h2h4 h6g5 c1g5 f7f6 g5f4 b8c6 g1f3,-120
rnbqkb1r/pp3ppp/4pn2/2pP4/4P3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d8a5 c1d2 a5d8 f1b5 c8d7 d1e2 d7b5 e2b5 d8d7 d5e6,334
rnbqkb1r/pp1p1ppp/2p1pn2/4P3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,f8e7 e5f6 e7f6 c3e4 f6e7 c2c3 e8h8 d2d4 d7d5 e4g3,707
rnbqkbnr/pp3ppp/4p3/8/2p1PN2/1PPp1N2/P2P1PPP/R1BQKB1R b KQkq -,g7g5 f4h5 g5g4 f3d4 d8g5 h5g3 h7h5 h2h4 g4h3 h1h3,-173
r1bqk2r/pp3ppp/2nbpn2/2pp4/2P5/1P2PNP1/PB1P1PBP/RN1QK2R b KQkq -,a8b8 e1h1 e8h8 d2d4 d5c4 b3c4 c5d4 e3d4 b7b5 c4c5,57
8/8/8/8/4Q3/2kn2K1/8/8 b - -,d3c5 e4c6 c3c4 g3f4 c4d4 f4f3 c5b3 c6e4 d4c5 e4c2,5858
r1bqkbnr/pp3ppp/2n1p3/2pp4/8/1P1PPN2/PBP2PPP/RN1QKB1R b KQkq -,g8f6 b1d2 f8d6 d3d4 e8h8 f1d3 b7b6 e1h1 c8b7 c2c4,-36
rnb1kb1r/ppp1qppp/8/1Q1p4/3Pn3/5N2/PPP2PPP/RNB1KB1R b KQkq -,c7c6 b5e2 c8f5 b1d2 h7h5 d2e4 d5e4 f3d2 b8d7 c2c3,-75
rnbqk2r/pp2ppbp/6p1/8/3P4/1QP2N2/P4PPP/R1B1KB1R b KQkq -,d8b6 f1d3 b8c6 e1h1 e8h8 f1e1 c8g4 b3b6 a7b6 a1b1,33
r1bqkb1r/2p2ppp/p1pp1n2/4p3/4P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,c8b7 d1e2 g7g6 e1a1 f8g7 f3d2 a6a5 h2h4 a5a4 a2a3,38
rn1qkb1r/pp3ppp/4pB2/3p1b2/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8d7 f6h4 b8c6 a2a3 a7a6 h4g3 h7h5 h2h3 f8d6 g3d6,836
rnbqk2r/ppppnpbp/4p1p1/6B1/3PP3/3B1N2/PPP2PPP/RN1QK2R b KQkq -,d7d6 d1d2 h7h6 g5e3 b7b6 b1c3 c8b7 e1h1 b8d7 f1e1,92
rnbq1rk1/ppp1bpp1/3p1n1p/4p3/2B1P3/3P1N2/PPP1NPPP/R1BQ1RK1 b - -,c7c6 c4b3 b8d7 c2c4 d7c5 b3c2 c8g4 e2g3 c5e6 h2h3,-4
rnbqkbnr/pp3ppp/3pp3/2p5/4PP2/1P6/PBPP2PP/RN1QKBNR b KQkq -,d6d5 g1f3 d5e4 f3e5 c8d7 b1c3 g8f6 d1e2 b8c6 c3e4,49
8/8/2k1Q3/1n6/4K3/8/8/8 b - -,d6d5 g1f3 d5e4 f3e5 c8d7 b1c3 g8f6 d1e2 b8c6 c3e4,Mate
r2qkbnr/ppp2pp1/2np3p/4p3/4P1b1/1BPP1N2/PP3PPP/RNBQK2R b KQkq -,g7g6 h2h3 g4d7 a2a4 f7f5 e1h1 d8f6 a4a5 a7a6 d3d4,74
rnbqkb1r/pp4pp/2p1pn2/3p1p2/3P4/2P2NP1/PP1NPPBP/R1BQK2R b KQkq -,b8d7 f3g5 d8e7 h2h4 h7h6 g5h3 e6e5 d4e5 d7e5 h3f4,39
r1bqk2r/pp2ppbp/2np1np1/2p5/2P5/2N2NP1/PP1PPPBP/1RBQ1RK1 b kq -,a8b8 a2a3 e8h8 b2b4 f6g4 d1c2 c6d4 f3d4 c5d4 c3e4,26
rnbqr1k1/pp1pppbp/2p2np1/8/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b - -,d7d6 h2h3 d6d5 c4d5 c6d5 d3d4 f6e4 c3e4 d5e4 f3e5,25
r2qkbnr/pp2pppp/2n5/3p1b2/8/1BP4P/PP1P1PP1/RNBQK1NR b KQkq -,e7e6 g1f3 h7h6 d2d4 f8d6 e1h1 g8f6 f1e1 d8c7 b1d2,-79
r1bqkbnr/5ppp/p1p1p3/2ppN3/8/1P2P3/PBPP1PPP/RN1QK2R b KQkq -,g8h6 e1h1 d8c7 e5d3 f7f6 b1c3 e6e5 c3a4 c5c4 d3c5,63
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P4/1BP4P/PP3PP1/RNBQK1NR b KQkq -,f8d6 g1f3 h7h6 a2a4 d8c7 e1h1 g8f6 f1e1 a7a6 b3c2,-93
r1bqkb1r/pp3ppp/2p2n2/2p1p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d8c7 a2a4 f8e7 e1h1 f6h5 a4a5 e8h8 b2b3 f7f6 f3d2,34
rnbqkbnr/1p1p1ppp/4p3/2P5/1p6/2P1B3/P3PPPP/RN1QKBNR b KQkq -,b8c6 c3b4 c6b4 b1c3 g8f6 g1f3 b4d5 c3d5 f6d5 e3d4,-221
8/8/4R3/2k2K2/8/8/8/8 b - -,b4c3 b1c3 g8f6 g1f3 d8a5 a1c1 b8c6 a2a4 f6e4 e3d2,Mate
8/8/8/8/3k1K2/8/8/4R3 b - -,b4c3 b1c3 g8f6 g1f3 d8a5 a1c1 b8c6 a2a4 f6e4 e3d2,Mate
rn1qkbnr/pp2pppp/8/3p4/3P4/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,d8d7 f3d5 e7e6 d5d7 b8d7 c3b5 e8d8 f1d3 g8f6 e1h1,226
rn1qkb1r/ppp2pp1/4pn1p/3pN3/3P1B2/3QP3/PPP2PPP/RN2K2R b KQkq -,f8b4 c2c3 b4d6 c3c4 e8h8 e1h1 d5c4 d3c4 f6h5 b1c3,25
r2qkb1r/ppp1pppp/5n2/5b2/QnBP4/2N1PN2/PP3PPP/R1B1K2R b KQkq -,c7c6 a4b4 b7b5 c4e2 e7e6 b4b3 a7a5 b3d1 a5a4 e1h1,822
rnb1kbnr/1p1p1ppp/4pq2/p1P5/1P6/P1P5/4PPPP/RNBQKBNR b KQkq -,f6d8 c1b2 g8f6 b1d2 b7b6 c5b6 f8e7 e2e3 d7d5 g1f3,129
rnbq1rk1/ppp1ppb1/3p1np1/6Bp/2PP3P/2N2N2/PP1QPPP1/R3KB1R b KQ -,b8d7 e2e4 f6g4 d2c2 c7c6 f1e2 f8e8 a1d1 d7f8 e1h1,40
r4bnr/ppp2kpp/2np4/4p1B1/3PP1b1/8/PPP2PPP/RN1QK2R b KQ -,g4d1 d4d5 d1c2 d5c6 c2e4 c6b7 e4b7 e1h1 d6d5 f1c1,-838
r1bq1rk1/ppppppbp/2n2np1/8/2PPP3/2N1BP2/PP4PP/R2QKBNR b KQ -,h7h5 e4e5 f6e8 f3f4 d7d6 g1f3 g7h6 d1d2 c8f5 d4d5,124
r1bq1rk1/pppp1pbp/2n2np1/3Pp3/2P1P3/2N1BP2/PP4PP/R2QKBNR b KQ -,c6a5 b2b4 a5c6 d5c6 b7c6 a1b1 d7d6 f1d3 d6d5 c4d5,322
rnbqkb1r/1pp2ppp/p3pn2/3p4/3P1B2/2NQ1N2/PPP1PPPP/R3KB1R b KQkq -,b7b5 a2a3 c8b7 e2e3 f6e4 b2b4 g7g5 f4e5 f7f6 e5g3,-67
rnbqkb1r/1pp2ppp/p3pn2/3p4/3P1B2/2N2N2/PPPQPPPP/R3KB1R b KQkq -,b7b5 e2e3 c7c5 d4c5 f8c5 f1d3 b8d7 e1h1 e8h8 a1d1,-73
rn1qkb1r/pp3ppp/4pn2/2pp1bB1/3P4/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,c5c4 g5f6 g7f6 b2b3 d8c7 c2c3 f5g6 f3d2 c4b3 a2b3,82
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2PP1B2/1Q2PN2/PP3PPP/RN2KB1R b KQkq -,c5d4 f3d4 c6a5 b3c2 f8b4 b1c3 c8d7 f4e5 d5c4 a1d1,-82
3r1bk1/1q3ppp/1p6/pP3R2/N3p3/P3P3/1BQ3PP/7K b - -,b7c8 c2e2 c8f5 b2d4 d8c8 a4c3 f8a3 h1g1 a3c5 e2c4,-969
r2q1bnr/pppk1Bpp/2np4/3Pp3/4P1b1/5N2/PPP2PPP/RNBQK2R b KQ -,d7c8 d5c6 b7c6 d1d3 g8f6 d3a6 c8b8 a6c6 d8d7 c6c4,669
r1b1k1nr/pppp1ppp/2nq4/1BbNp3/2P1P3/5N2/PP1P1PPP/R1BQK2R b KQkq -,f7f5 e1h1 g8f6 d2d3 e8h8 c1e3 f5f4 e3c5 d6c5 d5c7,87
r1bqkb1r/ppp1pppp/n2p1n2/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c7c5 d4d5 g7g6 e2e4 f8g7 h2h3 e8h8 f1d3 e7e6 e1h1,137
3r1k2/3n2pp/p1p1B3/8/3RP3/P4PP1/1r5P/4R1K1 b - -,h7h5 e1d1 d7e5 d4d8 f8e7 d8d7 e5d7 e6d7 b2b3 f3f4,691
rnbqkb1r/pp4pp/2p2n2/3ppP2/B7/5N2/PPPP1PPP/RNBQK2R b KQkq -,e5e4 f3d4 b7b5 a4b3 d8b6 c2c3 c6c5 d4b5 c8d7 a2a4,-134
rnbqk2r/ppppnppp/3bp3/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d6b4 f1d3 b4c3 b2c3 d7d6 e1h1 b8d7 f3g5 h7h6 g5h3,148
rn1qkb1r/ppp2ppp/4p3/3n1b2/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f8b4 e1h1 f5d3 d1d3 b4c3 b2c3 e8h8 c3c4 d5f6 a1b1,104
r1bqkb1r/ppp1p1pp/2n4n/3p1P2/7N/3B4/PPPP1PPP/RNBQK2R b KQkq -,e7e5 g2g3 f8e7 h4g2 h6f5 e1h1 c8e6 c2c3 d8d7 f1e1,-220
7k/5KN1/8/5N2/6p1/8/8/8 b - -,,0
5rk1/p3Rp1p/6p1/Q7/4Pqb1/8/P1R2PPP/3rN1K1 b - -,f4g5 a5c3 f8c8 e7e8 c8e8 h2h4 g5f4 c3e3 f4e3 f2e3,-1427
rnbqkbnr/pp4pp/2p1p3/3pPp2/3P4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,f8e7 c3e2 c6c5 c2c3 b8c6 g1f3 c5d4 c3d4 d8a5 e1f1,223
rnbqk2r/pp2nppp/2p1p3/3P4/3P4/5N2/PP2PPPP/RN1QKB1R b KQkq -,e7d5 e2e4 d5e7 b1c3 e8h8 d1d2 b8d7 a1d1 h7h6 f1d3,96
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/2PP3P/PP3PP1/RNBQKBNR b KQkq -,d7d5 e4d5 d8d5 g1f3 g8f6 f1e2 c8e6 e1h1 a8d8 f1e1,-51
rnbqkbnr/ppppp1pp/5p2/8/4P3/8/PPPP1PPP/RNBQKBNR b KQkq -,c7c6 d2d4 d7d5 f1d3 e7e5 e4d5 d8d5 g1f3 c8g4 b1c3,120
r1bqk1nr/1pp2ppp/pbnp4/P3p3/1PB1P3/2N2N2/2PP1PPP/R1BQK2R b KQkq -,c6b4 a5b6 g8f6 e1h1 c7b6 h2h3 e8h8 c4b3 c8e6 c1a3,644
rnbqkb1r/p2ppp1p/5np1/1PpP4/8/2N5/PP2PPPP/R1BQKBNR b KQkq -,c8b7 e2e4 d7d6 g1f3 f8g7 f1c4 e8h8 e1h1 a7a6 f1e1,232
2R5/8/3k4/R7/8/4K3/8/8 b - -,c8b7 e2e4 d7d6 g1f3 f8g7 f1c4 e8h8 e1h1 a7a6 f1e1,Mate
8/8/R2k4/2R5/8/4K3/8/8 b - -,c8b7 e2e4 d7d6 g1f3 f8g7 f1c4 e8h8 e1h1 a7a6 f1e1,Mate
8/8/4k3/2R5/8/4K3/8/R7 b - -,c8b7 e2e4 d7d6 g1f3 f8g7 f1c4 e8h8 e1h1 a7a6 f1e1,Mate
8/1k5R/R7/8/8/4K3/8/8 b - -,c8b7 e2e4 d7d6 g1f3 f8g7 f1c4 e8h8 e1h1 a7a6 f1e1,Mate
rnbqkb1r/pppppp1p/5np1/8/6P1/7P/PPPPPPB1/RNBQK1NR b KQkq -,d7d5 d2d4 h7h5 g4g5 f6e4 c2c4 c7c6 c1f4 f8g7 e2e3,-70
8/1k6/R7/1R6/8/4K3/8/8 b - -,b8c6 d2d4 d7d5 b1c3 f8g7 c1f4 e8h8 e2e3 c6a5 g1e2,Mate
rn2kb1r/ppp1pppp/5n2/q7/2BP2b1/2NQ4/PPP2PPP/R1B1K1NR b KQkq -,b8c6 c4b5 e8a8 b5c6 b7c6 g1f3 c6c5 d4d5 e7e6 e1h1,-81
rn1qkb1r/pp3ppp/2p2n2/3p4/3P2b1/2NBP3/PP2NPPP/R1BQK2R b KQkq -,c6c5 h2h3 g4e2 d3e2 c5d4 e3d4 f8b4 c1e3 e8h8 a1c1,85
rnb1k2r/ppp1qppp/4pn2/3p4/3P4/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,b8d7 e2e3 e8h8 h2h3 e6e5 d4e5 d7e5 f3e5 e7e5 f1d3,-24
8/8/8/2Nk4/8/1Q2K3/8/8 b - -,c7c5 e2e3 b8d7 f1d3 e6e5 f3e5 d7e5 d4e5 e7e5 d1a4,Mate
8/3N1k2/8/5Q2/8/4K3/8/8 b - -,c7c5 e2e3 b8d7 f1d3 e6e5 f3e5 d7e5 d4e5 e7e5 d1a4,Mate
r1bqk2r/pp2bppp/2nppn2/2p3B1/2P1P3/2NP1N2/PP2BPPP/R2QK2R b KQkq -,e8h8 e1h1 h7h6 g5e3 f6g4 a2a3 e7f6 d1d2 c6d4 e3d4,-47
rn1qkb1r/ppp1pppp/3p1n2/3P4/4P3/2N2Q1P/PPP2PP1/R1B1KB1R b KQkq -,a7a6 g2g4 g7g6 g4g5 f6h5 f1e2 f8g7 f3d3 b8d7 e2h5,171
rn1qkb1r/ppp1pppp/3p1n2/3P4/4P1b1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,f6d5 e4d5 g4f3 d1f3 g7g6 h3h4 h7h5 c1g5 b8d7 e1a1,598
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P4/1P1BPN2/PBPN1PPP/R2QK2R b KQ -,c5d4 e3d4 f6d5 e1h1 d5f4 d2c4 b7b5 c4e3 a7a6 c2c4,-44
rnbqkb1r/pp1ppppp/8/2p1P3/1nP5/PP6/3P1PPP/RNBQKBNR b KQkq -,b8c6 a3b4 c6b4 c1a3 d7d6 a3b4 c5b4 d1e2 c8f5 d2d4,290
rnbqkb1r/pp1ppppp/2n5/2p1P3/2P5/PP6/1B1P1PPP/RN1QKBNR b KQkq -,d7d6 e5d6 e7e5 g2g3 f8d6 f1g2 c6d4 d2d3 b8c6 h2h3,-97
rnbqkb1r/pp2pppp/5n2/1NP3B1/3p4/8/PPP1PPPP/R2QKBNR b KQkq -,d8a5 c2c3 a5b5 g5f6 g7f6 c3d4 b5b2 a1b1 b2c3 d1d2,-595
rn1qk2r/pp2bppp/2p1pn2/3p4/4P1b1/2NP1N1P/PPP1BPP1/R1BQ1RK1 b kq -,d5d4 h3g4 d4c3 g4g5 c3b2 c1b2 f6g4 d3d4 b8d7 b2c1,292
rnbqkb1r/pp2pppp/5n2/2P3B1/N2p4/8/PPP1PPPP/R2QKBNR b KQkq -,d8a5 c2c3 c8d7 g1f3 d7a4 b2b4 a4d1 b4a5 d1a4 c3d4,-388
rn1q1rk1/pbppbppp/1p2pn2/8/1P6/P3PN2/1BPPBPPP/RN1Q1RK1 b - -,c7c6 c2c4 c6c5 b4c5 b6c5 b1c3 d7d6 a1b1 b8d7 b2a1,22
rnbqk1nr/pp1p1pbp/4p1p1/2p5/2P1P3/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,g8h6 d2d4 c5d4 f3d4 e8h8 e1h1 f7f5 d4b5 b8c6 c1e3,133
rn2kb1r/pp2pppp/1q3n2/1B1p1b2/3P1B2/2N1P3/PP3PPP/R2QK1NR b KQkq -,f6d7 c3d5 b6a5 b2b4 a5a3 d1c1 a3c1 a1c1 b8c6 d5c7,746
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2P1P3/1PN2N2/P2P1PPP/R1BQKB1R b KQkq -,f8e7 d2d4 d8a5 c1b2 c5d4 f3d4 e7f6 d4e2 b7b5 c4b5,-59
8/8/5k2/8/3K4/4Q3/8/8 b - -,d8c7 c1b2 g8f6 g2g3 c6d4 d2d3 f8e7 f1g2 d7d6 e1h1,Mate
r1bqkb1r/3ppppp/n4n2/2pP4/8/2N5/PP2PPPP/R1BQKBNR b KQkq -,d8c7 e2e4 c5c4 g1f3 e7e6 d5e6 f7e6 e4e5 f6g4 d1d4,170
r1bq1rk1/pppp1ppp/2n2n2/4p1B1/2B1P3/P1PP4/2P2PPP/R2QK1NR b KQ -,a8b8 d1f3 d7d6 g1e2 h7h6 g5f6 d8f6 f3f6 g7f6 f2f4,86
r1b1kbnr/ppq1pppp/2np4/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c7d8 d2d3 e7e6 e1h1 a7a6 f4f5 f8e7 f5e6 c8e6 c4e6,128
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P4/2NBPN1P/PPP2PP1/R1BQ1RK1 b - -,a8b8 a1b1 f8e8 b2b4 e7e5 f3e5 c6e5 d4e5 e8e5 c3e2,37
rnbqk1nr/ppp1bppp/3p4/4p3/4PP2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,c8g4 f1e2 b8c6 d2d3 g8f6 e1h1 e8h8 g1h1 f8e8 h2h3,82
r3kbnr/pp2pppp/1qn5/2ppP3/3P2b1/2P1BN2/PP1N1PPP/R2QKB1R b KQkq -,a7a6 d4c5 b6b2 a1b1 b2a2 b1b7 e7e6 f1e2 a8b8 b7b6,217
r1bqkb1r/1pppnppp/p7/8/2BQP3/2N5/PPP2PPP/R1B1K2R b KQkq -,d7d5 c4d5 e7c6 d5c6 b7c6 d4d8 e8d8 c1e3 c8d7 e1a1,197
r1bqkb1r/pppp1ppp/5n2/3Pn3/4P3/8/PPQ2PPP/RNB1KBNR b KQkq -,f8d6 b1c3 d6c5 f2f4 e5g4 e4e5 e8h8 f1d3 f6h5 d3h7,80
rnbqkb1r/pp2pppp/2p2n2/3p4/2P5/4PN2/PP1PBPPP/RNBQK2R b KQkq -,b7b6 e1h1 e7e6 d1c2 c8b7 d2d4 b8d7 b1c3 f8d6 f1d1,24
rBbqkb1r/pp3ppp/4pn2/3p4/3P4/2N5/PP2PPPP/R2QKBNR b KQkq -,h7h5 b8f4 c8d7 f4d2 a8c8 e2e3 c8c3 b2c3 f6e4 g1f3,669
r1bqkbnr/pppp1ppp/6n1/3Pp3/2P5/4PN2/PP3PPP/RNBQKB1R b KQkq -,g8h6 h2h4 e5e4 h4h5 e4f3 h5g6 f3g2 g6f7 h6f7 f1g2,71
rnbqkb1r/p2p1ppp/3Ppn2/1Pp5/8/8/PP2PPPP/RNBQKBNR b KQkq -,d8b6 g1f3 b6d6 d1d6 f8d6 b1c3 c8b7 f3d2 d6e7 d2c4,-63
r1bqk2r/pppp1ppp/3b1n2/4P1B1/3Q4/8/PPP2PPP/RN2KB1R b KQkq -,d6c5 d4c5 d7d6 c5e3 f6g4 e3d2 d8d7 b1c3 d6e5 f1d3,884
rnbqkbnr/pp3ppp/4p3/2pp4/3P1B2/P3P3/1PP2PPP/RN1QKBNR b KQkq -,a7a6 g1f3 g8f6 f1e2 b8d7 e1h1 f8e7 h2h3 e8h8 c2c3,24
r1bqkbnr/pp3ppp/2n1p3/2pp4/2PP1B2/P3P3/1P3PPP/RN1QKBNR b KQkq -,g7g5 f4e5 c6e5 d4e5 f8g7 b1c3 g7e5 d1c2 g8f6 g1f3,-93
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/8/1P2PNP1/PBPP1PBP/RN1Q1RK1 b kq -,f8d6 d2d4 c5d4 f3d4 c6d4 b2d4 e8h8 c2c4 d5c4 g2b7,-39
rn1qkbnr/pp3ppp/2p1p1b1/3P4/3P1B2/2N2P2/PPP3PP/R2QKBNR b KQkq -,d8e7 d5e6 e7e6 e1f2 e6f5 g1h3 f8e7 c3e4 g8f6 f1d3,256
2r4k/pp1P4/7b/4p3/3q4/2Q3P1/PP2B3/4K2R b - -,c8g8 h1h6 h8g7 c3d4 e5d4 h6e6 g7f7 e2c4 b7b5 c4d5,1148
rnbqk2r/1p2ppbp/p2p1np1/2pP4/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,f6h5 e1h1 e8h8 h2h3 e7e5 f1e1 h5f4 d3f1 f7f5 a2a4,141
8/8/3K2n1/4Qk2/8/8/8/8 b - -,g6e5 d6c5 f5e6 c5d4 e5g4 d4e4 g4f6 e4f4 f6d7 f4e4,-12
q5k1/5pp1/8/1pb1P3/1Pp5/2P5/5R2/1N4K1 b - -,g6e5 d6c5 f5e6 c5d4 e5g4 d4e4 g4f6 e4f4 f6d7 f4e4,Mate
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,b7b5 c4b3 f8e7 f1e1 e8h8 e4e5 f6e8 c1f4 d7d6 a2a4,-36
rn1qk2r/pbp2ppp/1p2pn2/3pP3/1b1P4/2NB1P2/PPP1N1PP/R1BQK2R b KQkq -,c7c5 e5f6 c5c4 f6g7 h8g8 d3f5 e6f5 e1h1 b8c6 a2a3,291
r1bqkbnr/pp2pppp/2n5/1Bpp4/3P1P2/4P3/PPP3PP/RNBQK1NR b KQkq -,c8f5 g1f3 e7e6 c2c4 g8f6 d1a4 a8c8 b1c3 f8d6 d4c5,-87
rnbqk2r/ppp1bppp/3p1n2/8/4P3/2Q2N2/PPPP1PPP/RNB1KB1R b KQkq -,b8c6 f1b5 e8h8 b5c6 b7c6 c3c6 a8b8 b1c3 c8b7 c6a4,76
rnbqkb1r/ppp2ppp/4pn2/3p2B1/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,c7c5 e2e3 d8b6 b1c3 b8c6 g5f6 g7f6 f1b5 c8d7 e1h1,-47
rnbqkbnr/ppp2p1p/4p3/6p1/3pP3/3N4/PPPP1PPP/R1BQKBNR b KQkq -,h7h5 c2c3 f8g7 g1e2 b8c6 b2b4 b7b6 c3d4 c6d4 c1b2,-33
r1bqkb1r/pppn1ppp/4pn2/3p2B1/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c7c5 c2c4 c5d4 e3d4 f8b4 b1d2 e8h8 g5h4 f8e8 a2a3,-42
r2qk2r/ppp2ppp/2npbn2/1Bb1p3/4P3/2PP1N1P/PP3PP1/RNBQ1RK1 b kq -,d8d7 d3d4 c5b6 d4d5 e6h3 f3h2 f6e4 g2h3 e4f2 d1h5,375
rnbq1rk1/ppp1ppbp/6p1/3N2B1/3P4/5N2/PPP2PPP/R2QKB1R b KQ -,d8d5 c2c3 c7c5 g5e3 c5d4 e3d4 c8e6 d4g7 g8g7 d1a4,-24
rnbqkbnr/ppp2ppp/8/3pp3/3P2P1/2N5/PPP1PP1P/R1BQKBNR b KQkq -,b8c6 d4e5 d5d4 c3e4 c8g4 f1g2 g8e7 g1f3 d8d5 e4g3,-112
rnbqkb1r/1pp1pppp/p4n2/3p4/P2P1B2/4P3/1PP2PPP/RN1QKBNR b KQkq -,h7h6 f1d3 c7c5 c2c3 b8c6 b1d2 c8g4 g1e2 f6h5 f4e5,25
