r3k2r/p2bbppp/2p1p3/3pP1q1/3N4/4PQ1N/PPP3PP/R4RK1 b kq -,e8h8 h3g5 e7g5 h2h4 g5h4 d4b3 f7f6 b3c5 d7c8 a2a3,546
r1b1r1k1/1p3pb1/2pp2pp/p1q2P2/2P1P3/PPN3BP/2Q3P1/1R1R3K b - -,d6d5 g3f2 d5d4 c3a4 c5d6 c4c5 d6f4 a4b6 a8b8 f5g6,71
r1bqk2r/ppp2ppp/6n1/2N5/3P4/1P6/2P2PPP/R1BQ1RK1 b kq -,f7f6 d1e2 d8e7 e2c4 c7c6 c1a3 b7b5 c4c3 e8f7 f1e1,185
8/1k3ppp/p7/4p3/3P2P1/4B2P/P4P2/6K1 b - -,e5d4 e3d4 f7f6 g1f1 b7c7 f1e2 c7c6 e2e3 c6b5 e3d3,616
8/8/7k/5K1P/4P3/5P2/8/8 b - -,e5d4 e3d4 f7f6 g1f1 b7c7 f1e2 c7c6 e2e3 c6b5 e3d3,Mate
1n3rk1/p3Q1pp/bp2p3/3pP3/8/5N2/PP1K1PPP/7r b - -,h1f1 e7e6 g8h8 e6e7 f1f2 d2e1 f2f1 e1d2 f8c8 f3d4,-346
5K2/p2k2P1/1p6/2p2n2/P1Bp4/1P6/2P5/8 b - -,f5e7 f8f7 d7d6 f7e8 a7a6 c4a6 e7d5 e8f7 b6b5 a6b5,910
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/P3P3/1PN2N2/2PP1PPP/R1BQKB1R b KQkq -,a7a6 g2g3 d7d5 d2d3 c5c4 b3c4 d5c4 e4e5 d8a5 c1d2,-42
2bq1rk1/p4p2/2Bb1npP/2p4P/8/5Q2/PrPP1P2/R3K2R b KQ -,b2b6 a2a4 g8h7 e1f1 c8g4 f3g2 f8g8 h5g6 g8g6 a1e1,-682
1rbq1rk1/3nppbp/6p1/1p1P4/3N4/1QN1B2P/1P3PP1/3R1RK1 b - -,g7d4 d1d4 d7f6 f1d1 f8e8 e3g5 d8d7 g5f6 e7f6 c3e4,233
2r3k1/1n2Br1p/4qPp1/1p2p1P1/3pP2R/2pP2Q1/2R5/6K1 b - -,b7d8 g3f3 f7e7 f6e7 e6e7 h4h2 d8e6 f3d1 c8f8 g1h1,-429
4rb1k/1pP1Pp2/p5p1/5P2/P5Pp/7P/1PPn4/K3R3 b - -,h8h7 e7f8q e8f8 f5g6 h7g6 e1d1 f8c8 d1d2 c8c7 a1a2,93
2k5/Qp1q2p1/pB1p3r/3P4/1Pr1B2p/P3P2b/5P1K/3R4 b - -,d7c7 b6c7 c8c7 e4d3 h3c8 d3c4 h6f6 f2f4 c7d8 a7b8,Mate
rnb2rk1/ppq1bppp/2p1pn2/8/4P3/5NP1/PPP1QPBP/RNBR2K1 b - -,f6d7 e4e5 b7b5 a2a4 b5b4 e2e4 f8d8 c1g5 d7e5 d1d8,113
5KQ1/p2k4/1p5n/2p5/P1Bp4/1P6/2P5/8 b - -,h6g8 f8g8 d7e7 g8g7 e7d6 g7f6 d6d7 f6e5 d7c7 e5e6,Mate
8/8/8/4PK1k/8/5P2/8/8 b - -,h6g8 f8g8 d7e7 g8g7 e7d6 g7f6 d6d7 f6e5 d7c7 e5e6,Mate
2B4r/8/8/6k1/7N/6PK/8/8 b - -,h8c8 h4f3 g5f5 f3d4 f5e4 d4e6 e4e3 h3g2 c8c4 e6g5,-2
1n3rk1/p3Q1pp/bp2p3/3pP1N1/8/8/PP1K1PPP/5r2 b - -,f1f2 d2c3 b8c6 e7d7 c6e5 d7e6 e5f7 g5f3 f2g2 e6d7,-546
r1bqkb1r/1p3ppp/p1n1p3/3pn3/3N4/2N1B3/PPP1BPPP/R2Q1RK1 b kq -,f8d6 f2f4 e5g6 d1d2 e8h8 a1d1 c6d4 e3d4 g6e7 g1h1,-119
1r3rk1/p1p4p/5nq1/2N2b2/2P5/5p1P/PPQ1BP1K/3R2R1 b - -,f5c2 e2d3 c2d1 d3g6 h7g6 g1d1 b8b2 d1f1 b2e2 a2a4,-602
r4rk1/p2bbppp/2p1p2q/3pP3/1P1N4/3NPQ2/P1P3PP/R4RK1 b - -,h6g5 a1b1 a7a5 a2a3 a8c8 f3f2 c6c5 h2h4 g5h6 b4c5,-3
r1b1k2r/pp1n1ppp/4p1n1/3pP3/1P6/2qB1N2/2PB1PPP/R2QR1K1 b kq -,c3b2 d3g6 f7g6 e1e3 e8h8 d2c3 b2a1 d1a1 d7b6 f3d4,478
4rQ1k/1pP2p2/p5p1/5P2/P5Pp/5n1P/1PP5/K3R3 b - -,e8f8 e1d1 h8g7 d1d8 g6f5 g4f5 f8d8 c7d8q b7b5 f5f6,Mate
r1bqkb1r/1p1n1ppp/p1N1p3/3p4/5P2/2N5/PPP1B1PP/R1BQ1RK1 b kq -,d8b6 c6d4 f8c5 c1e3 b6b2 d1d2 b2a3 c3b1 a3a4 d4b3,284
r2r2k1/pN5p/1pn2RpB/4p3/3pP1b1/1P6/1PP3PP/R5K1 b - -,d8b8 b7d6 b8f8 h6f8 a8f8 a1f1 f8a8 d6f7 g4d7 f6d6,389
2r3k1/5r1p/5Pp1/1p2p1P1/3pP3/2pP3R/7R/6K1 b - -,d8b8 b7d6 b8f8 h6f8 a8f8 a1f1 f8a8 d6f7 g4d7 f6d6,Mate
2r5/8/8/6k1/8/5NPK/8/8 b - -,g5f5 f3h2 c8a8 h2f3 a8a6 f3h2 f5e4 h2g4 a6a5 h3g2,-8
1r3rk1/p1p4p/5nR1/2N5/2P5/5p1P/PPb1BP1K/3R4 b - -,h7g6 e2f3 c2d1 f3d1 b8b2 h2g2 f6h5 d1f3 b2a2 c5e6,-659
rnbqkbnr/1p1p1p1p/P7/2pPpPpP/8/8/P1P1P1P1/RNBQKBNR b KQkq -,h7h6 e2e4 c5c4 f1c4 g8f6 a6b7 c8b7 b1d2 f8c5 a2a4,53
5r1k/1pP2p2/p5p1/5P2/P5Pp/5n1P/1PP5/K2R4 b - -,f8g8 d1d8 g6f5 g4f5 b7b6 d8g8 h8g8 c7c8q g8g7 c8d8,686
r4r1k/ppq3bp/1n1p2p1/4p1N1/6b1/PQP3P1/1P3PBP/R1B1R1K1 b - -,h7h6 e1e4 c7d7 h2h3 g4f5 e4h4 d6d5 g5f3 h6h5 g3g4,-14
r1bqk2r/ppp2ppp/2n2n2/2b1p3/N2pP3/3P1NP1/PPP2PBP/R1BQK2R b KQkq -,c5e7 b2b3 b7b5 a4b2 e7b4 c1d2 b4a3 d1b1 c8g4 e1h1,-80
r1bqkb1r/1p1n1ppp/p1n1p3/3p4/3N1P2/2N5/PPP1B1PP/R1BQ1R1K b kq -,d7f6 c1e3 f8d6 d4c6 b7c6 c3a4 e8h8 c2c4 f6e4 e2d3,-119
1n3rk1/p3Q1pp/bp2p3/3pP1N1/8/2K5/PP3rPP/8 b - -,b8c6 e7e6 g8h8 e6d7 d5d4 c3b3 c6e5 d7d4 f2f5 h2h4,-617
rn1q1rk1/pbp2ppp/1p1ppn2/6B1/1PPP4/P1Q2N2/4PPPP/R3KB1R b KQ -,b8d7 g5h4 h7h6 e2e3 a7a5 b4b5 g7g5 h4g3 f6e4 c3c2,-50
1rbq1rk1/4ppbp/n5p1/1p1P4/3N4/1QN1B2P/1P3PP1/3R1RK1 b - -,a6c5 b3c2 g7d4 e3d4 c8f5 c2e2 c5b3 d4e5 b5b4 c3e4,160
8/1ppk1rp1/p2p3p/8/3P4/P1P4P/1P1KR1P1/8 b - -,f7f1 a3a4 f1a1 b2b3 d6d5 d2d3 a1d1 d3c2 d1g1 b3b4,-12
2rq1rk1/1b3pb1/p3pn1p/4N1p1/Pp1P4/1B4B1/NP3PPP/R2QR1K1 b - -,f6e4 a1c1 c8c1 a2c1 d8a8 c1d3 a8a7 e5f3 f8d8 d3e5,374
r1b1k2r/ppqn1ppp/4p1n1/3pP3/1P6/3B1N2/2PBQPPP/R3R1K1 b kq -,c7d8 a1a3 e8h8 h2h4 h7h6 g2g4 g6h4 g4g5 h4f3 e2f3,140
8/8/4P2k/5K2/8/5P2/8/8 b - -,c7d8 a1a3 e8h8 h2h4 h7h6 g2g4 g6h4 g4g5 h4f3 e2f3,Mate
r2qk2r/pQ1n1ppp/4p3/2bpPn2/8/2P2N2/PP3PPP/RNB2RK1 b kq -,a7a5 c3c4 a8b8 b7a6 b8a8 a6c6 a8c8 c6a4 e8h8 b1d2,2
r2qkb1r/1p2np2/p2p1n1p/3Pp1p1/4P3/5P2/PPN1BBPP/R2QK2R b KQkq -,h6h5 e1h1 h5h4 c2e3 f8h6 d1b3 a8b8 f1d1 e8h8 a1c1,182
r4rk1/p1p2ppp/4b3/2Nq4/3P3n/1P3P2/P5PP/R1BQR1K1 b - -,e6f5 c1g5 h4g6 g5e3 c7c6 d1d2 h7h5 a1c1 f8e8 c5a6,151
r1bqkb1r/3n1ppp/p1p1p3/3p4/N4P2/8/PPP1B1PP/R1BQ1RK1 b kq -,f8d6 c2c4 e8h8 g1h1 d8e7 c1e3 a6a5 a1c1 h7h6 e2d3,-119
r4r1k/ppq3b1/1n1pN1pp/4p3/6b1/PQP3P1/1P3PBP/R1B1R1K1 b - -,c7f7 e6f8 f7b3 f8g6 h8h7 g6h4 d6d5 c1e3 a8d8 a3a4,-410
rnb2rk1/p1q2pbp/2pp1Bp1/3Pp3/1p2P3/2NB1N2/PPP2PPP/R2QR1K1 b - -,g7f6 c3b1 c6d5 a2a3 b4a3 b1a3 d5d4 c2c3 b8c6 c3d4,-77
5r2/1ppk2p1/p2p3p/4Pr2/8/P1PPKR1P/1P4P1/5R2 b - -,g7g6 f3f5 g6f5 g2g4 d7e6 e5d6 e6d6 g4f5 d6e7 e3f4,355
3R1r1k/1pP2p2/p5p1/4nP2/P5Pp/7P/1PP5/K7 b - -,g7g6 f3f5 g6f5 g2g4 d7e6 e5d6 e6d6 g4f5 d6e7 e3f4,Mate
r2qk2r/3n1ppp/4p3/pQbpPn2/8/2P2N2/PP3PPP/RNB2RK1 b kq -,,0
r4rk1/ppq1bpp1/2n1p2p/3pP3/2nP1P2/1N3N2/PP2QBPP/R4RK1 b - -,a7a5 b3c1 a5a4 c1d3 c6b4 d3b4 e7b4 a1c1 c7d7 f2e1,-27
8/6k1/4P3/5K2/5P2/8/8/8 b - -,f8c8 g2g4 a7a5 b3c1 c7b6 c1d3 c6b4 d3c1 b4a6 c1d3,Mate
5r2/1ppk2p1/p2pp2p/5r2/5P2/P1PPKR1P/1P4P1/5R2 b - -,d7e7 g2g4 f5f7 f4f5 e6f5 f3f5 f7f5 f1f5 f8f5 g4f5,3
r1bqkb1r/3n1ppp/p1p1p3/3p4/5P2/2NQ4/PPP1B1PP/R1B2RK1 b kq -,c8b7 b2b3 f8c5 g1h1 e8h8 c1b2 c5e7 a1d1 f8e8 c3e4,-141
3q1rk1/p4p2/2Bb1npP/2p4P/6b1/2Q5/PrPP1P2/R3K2R b KQ -,b2b6 c6a4 d8e7 c3e3 g6h5 f2f3 d6g3 e1f1 e7e3 d2e3,-675
1r1q1rk1/4ppbp/n1P3p1/1p6/8/1QN1B2P/1P3PP1/3R1RK1 b - -,d8c8 c3d5 f8e8 b3a3 g7f8 e3f4 e7e5 d5f6 g8h8 f6e8,288
r1bq1rk1/ppp2pbp/3p2p1/2nPp2n/2P1P3/2N2NPP/PPQ1BP2/R1B1K2R b KQ -,b7b6 b2b4 c5b7 a2a3 f7f5 e1f1 h5f6 f1g2 d8e7 c1d2,44
2rq1rk1/1p2bppp/p1npbn2/8/P3PB2/1NN5/1PP1B1PP/R3QR1K b - -,f6g4 a4a5 e7h4 e1d2 f8e8 a1a4 c6e5 b3d4 h7h6 h2h3,16
r2qk2r/3n1ppp/4p3/p1bpPn2/8/1QP2N2/PP3PPP/RNB2RK1 b kq -,a5a4 b3c2 e8h8 c3c4 f5d4 f3d4 c5d4 c4d5 d7e5 b1c3,-32
3rr1k1/5pp1/pqp4p/P3n2n/1pP1P3/3P3P/2B2PP1/1RBR1QK1 b - -,b6a5 f2f4 e5g6 f1f3 g6h4 f3f2 h4g6 e4e5 c6c5 f2f3,236
8/6K1/6P1/6k1/8/8/r7/5R2 b - -,,0
1r3rk1/2q1ppbp/n1P3p1/1p1N4/8/1Q2B2P/1P3PP1/3R1RK1 b - -,c7e5 e3f4 e5b2 d5e7 g8h8 b3b2 g7b2 f4b8 f8b8 d1d7,462
r5rk/p4p1p/1p1b1p2/2q5/8/2PB1P1P/P5P1/1R1Q1R1K b - -,g8g2 f3f4 g2g3 f1f3 c5c6 d3e2 g3h3 h1g2 h3h6 d1d3,-611
r1b1r1k1/qp3p2/2pR2pp/p3b3/N1P1P3/PP4BP/2Q2PP1/1R5K b - -,e5d6 g3d6 b7b5 a4c5 e8d8 c2d1 b5c4 d1d4 a7b8 e4e5,45
rnb2rk1/ppq2ppp/5n2/1B6/3Pp3/P1P1B3/2Q2PPP/R3K1NR b KQ -,c8d7 a1b1 d7e6 g1h3 e6h3 g2h3 b8c6 e1h1 a8c8 f1c1,-85
r1b2rk1/ppqn1ppp/4p1n1/3pP3/1P6/3BQN2/2PB1PPP/R3R1K1 b - -,f7f6 e5f6 d7f6 h2h3 f6e4 d3e4 d5e4 e3e4 e6e5 e4d5,87
rn2k1nr/pp1qppbp/6p1/2ppP3/5P2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,d5d4 c3d4 c5d4 d2d3 g8h6 b1d2 b8a6 e1h1 h6f5 d2e4,-15
r1bqk1nr/pp2ppbp/3p2p1/2pN4/2B1P3/8/PPPPQPPP/R1B2RK1 b kq -,e7e6 c4b5 c8d7 b5d7 d8d7 d5f4 g8e7 d2d3 e8h8 c2c3,-32
5k2/8/4PK2/8/5P2/8/8/8 b - -,e7e6 c4b5 c8d7 b5d7 d8d7 d5f4 g8e7 d2d3 e8h8 c2c3,Mate
rnbqk2r/4bppp/p2p1n2/4p3/Pp1NP3/4BP2/NPPQ2PP/R3KB1R b KQkq -,e5d4 e3d4 b8c6 a2b4 c6d4 d2d4 c8b7 e1a1 e8h8 f1c4,-305
3rr1k1/5pp1/p1p4p/q3n2n/1pP1PP2/3P3P/2B3P1/1RBR1QK1 b - -,e5g6 f1f3 g6h4 f3f2 h4g6 e4e5 c6c5 f2f3 h5f4 c1f4,253
r1bqk2r/3n1ppp/p1pbp3/3p4/4NP2/3Q4/PPP1B1PP/R1B2RK1 b kq -,d6e7 e4g3 d7f6 c1e3 h7h5 c2c4 a6a5 a1d1 h5h4 g3h1,-142
r1bq1rk1/p3bppp/5n2/2pp4/1n6/1N3NP1/PP2PPBP/RQBR2K1 b - -,d8b6 c1e3 f8e8 a2a3 b4a6 b3d2 e7f8 b1d3 c8d7 b2b4,-82
r1bq1rk1/ppp2pp1/2n2n1p/4P3/1bB5/1QN2N2/PP3PPP/R1B2RK1 b - -,f6d7 c4f7 f8f7 e5e6 g8f8 e6f7 d7c5 b3c4 c8e6 c4f4,255
2rq1rk1/1b3pb1/p3p2p/4N1p1/Pp1Pn3/1B4B1/NP3PPP/2RQR1K1 b - -,e4g3 h2g3 a6a5 c1c8 d8c8 e5f7 c8c6 d4d5 e6d5 f7e5,386
6r1/1pn1kp2/1p3p1R/r4b2/2NPp3/2N3P1/1K2BP2/7R b - -,a5a8 d4d5 c7e8 h6h4 e8d6 h4f4 g8g5 c4d6 e7d6 g3g4,455
r1bqk2r/3nbppp/p1p1p3/3p4/5P2/3Q2N1/PPP1B1PP/R1B2RK1 b kq -,e8h8 b2b3 a6a5 c2c4 c8a6 c1e3 f8e8 a1d1 e7f8 f4f5,-154
rn3rk1/ppq2ppp/4bn2/1B6/3Pp3/P1P1B3/2Q1NPPP/R3K2R b KQ -,a7a6 b5a4 b8c6 e1h1 b7b5 a4b3 e6b3 c2b3 c6a5 b3b1,-71
3q1rk1/p4p1P/1rBb1np1/2p4P/6b1/2Q5/P1PP1P2/R3K2R b KQ -,g8h8 h5g6 b6c6 f2f3 d6g3 e1d1 d8d5 h1f1 f7g6 f3g4,-730
3rr1k1/5pp1/p1p3np/q6n/1pP1PP2/3P1Q1P/2B3P1/1RBR2K1 b - -,g6h4 f3f2 h4g6 e4e5 c6c5 f2f3 a5a2 b1b2 a2a3 f3h5,264
2rqnrk1/1p2bppp/p1npb3/8/P3PB2/1NN5/1PP1B1PP/3RQR1K b - -,e6d7 f4g3 e7g5 e1f2 g5f6 c3d5 c6e5 b3d4 d7a4 b2b3,62
rn3rk1/pbq2p1p/3p1bp1/3Pp3/1p2B3/5N2/PPP1NPPP/R2QR1K1 b - -,f6g7 c2c3 a7a5 a2a3 b8d7 a3b4 a5b4 a1a8 f8a8 c3b4,-133
rn3rk1/1pq2ppp/p3bn2/8/B2Pp3/P1P1B3/2Q1NPPP/R3K2R b KQ -,b7b5 a4b3 e6b3 c2b3 b8c6 e1h1 c6a5 b3b1 a5c4 e3g5,-65
6r1/rpn1kp2/1p3pb1/1R6/2NPp3/2N3P1/1K2BP2/7R b - -,c7b5 c3b5 a7a8 d4d5 f6f5 d5d6 e7f6 c4b6 g8h8 h1d1,312
r2q1r2/1pp2p1k/1p1pbn1p/6p1/4P3/3PQ1BP/PPPN1RP1/R5K1 b - -,f6d7 d2f3 f7f6 f3d4 d8e7 b2b3 d7e5 a2a4 f8f7 a1f1,106
r3k1nr/pp1qppbp/2n3p1/2ppP3/3P1P2/2P2N2/PP4PP/RNBQK2R b KQkq -,d7g4 e1h1 c5d4 c3d4 g4d7 b1c3 e7e6 c1d2 g8e7 c3e2,40
r1bq1rk1/3nbppp/p1p1p3/3p1P2/8/3Q2N1/PPP1B1PP/R1B2RK1 b - -,e6e5 c2c4 c8b7 d3b3 a8b8 g3h5 d7f6 b3h3 b7c8 h3g3,-167
2kr3r/p2nbppp/Q3b3/3p4/N1pP4/P3BP2/1PP3PP/2KR3R b - -,f7f6 f5e6 d7e5 d3c3 c8e6 g3f5 e6f5 f1f5 f8e8 g1h1,Mate
7k/p4p1p/1p1b1p2/2q5/8/2PB1PrP/P6K/1R1Q1R2 b - -,f7f6 f5e6 d7e5 d3c3 c8e6 g3f5 e6f5 f1f5 f8e8 g1h1,Mate
r3rqk1/p1p2p1p/b1p3p1/3pn3/2P5/PP4Q1/3NBPPP/R4RK1 b - -,c6c5 f1e1 d5c4 d2c4 a6c4 e2c4 e5c4 b3c4 e8e1 a1e1,-76
r2q1r2/1ppn1b1k/1p1p1p1p/6p1/2PPP3/P3Q1BP/1P1N1RP1/R5K1 b - -,f8e8 e3d3 d8e7 a1e1 f7g6 f2e2 e7f7 d2b1 f6f5 e4f5,46
6rR/rpn1kp2/1p3pb1/8/2NPp3/2N3P1/1K2BP2/7R b - -,a7a8 h8g8 a8g8 d4d5 c7a6 c4b6 a6c5 c3b5 c5d7 b6d7,483
r1b2rk1/ppq2ppp/1n2p1n1/3pP1Q1/1P6/3B1N2/2PB1PPP/R3R1K1 b - -,c7e7 g5g3 b6c4 d2g5 e7b4 h2h4 h7h5 a1b1 b4a5 g5c1,100
r2qk2r/3n1ppp/4p3/2bpPn2/p7/2P2N2/PPQ2PPP/RNB2RK1 b kq -,e8h8 c3c4 f5d4 f3d4 c5d4 c4d5 d7e5 b1c3 d4c3 c2c3,-24
2rqnrk1/1p3ppp/p1npb3/8/P3PB1b/1NN5/1PPQB1PP/3R1R1K b - -,c6a5 b3d4 a5c4 d2c1 h4f6 b2b3 c4e5 c3d5 e6d5 e4d5,71
r1bq1rk1/pp2ppb1/3p2pp/2p5/2B1P2B/2PP4/PP2QPPP/R4RK1 b - -,a8b8 f2f4 b7b5 c4d5 b5b4 a1c1 a7a5 f4f5 g6g5 h4f2,16
r1n3k1/ppq1b1p1/4pr1p/3pP3/3P4/1N1QB3/PP4PP/R4RK1 b - -,f6f7 f1f7 g8f7 a1c1 c7d8 d3h7 f7e8 h7g7 a7a5 c1f1,443
rnb1k2r/1p3ppp/1p2p3/1B1pK3/4n3/8/PPP3PP/R1BQ3R b kq -,e8f8 e5f4 b8c6 f4e3 h7h5 h1f1 c8d7 b5d3 e4c5 e3f2,660
1k1r3r/p2nbppp/Q3b3/3p4/N1pP1B2/P4P2/1PP3PP/2KR3R b - -,e8f8 e5f4 b8c6 f4e3 h7h5 h1f1 c8d7 b5d3 e4c5 e3f2,Mate
2b2rk1/p5pp/np1QN3/4P3/3p4/1K6/PP3rPP/8 b - -,c8e6 d6e6 g8h8 e6d6 d4d3 e5e6 f8e8 b3c4 f2c2 c4d3,-674
1r3rk1/5pbp/n1Pq2p1/1p1Np1B1/8/1Q5P/1P3PP1/3R1RK1 b - -,d6c5 d1c1 c5d4 f1d1 d4a4 b3c3 b5b4 c3c4 a4b5 c6c7,519
r1bqkb1r/p4pp1/2p2n1p/n7/2B1p3/5N2/PPPP1PPP/RNBQK2R b KQkq -,a5c4 d1e2 c8e6 f3g1 f8c5 d2d3 c4d6 c1e3 c5e3 e2e3,-535
r2qkbnr/5ppp/p1p1p3/2PpP1B1/6b1/5N2/PPP2PPP/RN1Q1RK1 b kq -,g4f3 d1d2 f7f6 e5f6 g7f6 d2c3 f3g4 b1d2 f8g7 a1e1,-310
1k1r3r/p3bppp/Q3b3/3pB3/N1pP4/P4P2/1PP3PP/2KR3R b - -,d8a5 b1d2 f8c5 d2b3 a5b6 a1c1 h7h6 g5d2 g8e7 c2c4,Mate
rnb2rk1/p1q2p1p/3p1bp1/3Pp3/1p6/3B1N2/PPP1NPPP/R2QR1K1 b - -,b8d7 e2g3 f6d8 a2a3 f7f5 d3f1 a8b8 a3b4 b8b4 b2b3,-110
5q1k/P7/2Np3p/1P1Pb3/5p2/4p3/4B1QP/6K1 b - -,e5g7 g1h1 h6h5 b5b6 h5h4 g2f3 f8a8 f3h5 h8g8 e2d3,1598
3q1r2/p4p1k/1rBb1nP1/2p5/6b1/2Q5/P1PP1P2/R3K2R b KQ -,h7g7 c6e4 f7g6 h1h4 d8d7 e1f1 g4f5 e4f5 d7f5 a1e1,-632
2rq1rk1/1b3pb1/p3p2p/4N1p1/PN1Pn3/1B4B1/1P3PPP/R2QR1K1 b - -,d8d6 b4c2 h6h5 e5c4 d6e7 g3e5 f8d8 d1h5 g7e5 c4e5,410
r1b2rk1/ppq2ppp/4p1n1/3pP1Q1/1Pn5/2BB1N2/2P2PPP/R3R1K1 b - -,a7a6 g5h5 c8d7 c3d4 b7b6 h2h3 h7h6 f3h2 g8h7 g2g4,33
3rr1k1/5pp1/p1p4p/q6n/1pP1PP1n/3P3P/2B2QP1/1RBR2K1 b - -,h4g6 e4e5 c6c5 f2f3 h5f4 c1f4 g6f4 f3f4 a5c7 d1e1,275
1k5r/p4ppp/3Qb3/3p4/N1pP4/P4P2/1PP3PP/2KR3R b - -,h4g6 e4e5 c6c5 f2f3 h5f4 c1f4 g6f4 f3f4 a5c7 d1e1,Mate
3r2k1/p2r2pp/1p1B1p2/2p3P1/q1b1P3/P1P1Q3/3R1PP1/3R2K1 b - -,d7f7 g5f6 f7f6 f2f4 c4b5 c3c4 b5c4 f4f5 d8e8 d1e1,23
rnbqkb1r/p1pppppp/1p3n2/8/P7/4PN2/1PPP1PPP/RNBQKB1R b KQkq -,c7c5 a4a5 b6a5 f1e2 e7e6 e1h1 c8b7 d2d4 b8c6 b1d2,-9
r4r2/1p2q1kb/1p1p3p/2pPp1pP/2P1P3/PQ6/1P1N1RP1/5RK1 b - -,f8f4 b3b6 h7g8 g2g3 f4f2 f1f2 g8f7 g3g4 e7d7 f2f5,148
r3rqk1/p1p2p1p/b5p1/2pPn3/8/PP4Q1/3NBPPP/R4RK1 b - -,a6e2 f1e1 f8g7 a1b1 e2d3 b1c1 d3f5 e1e3 e5g4 e3e1,-389
4r1k1/p4ppp/5n2/3Q4/7N/1Pp1b1P1/1q4BP/5R1K b - -,f6d5 g2d5 e3f2 h1g2 e8e2 g2h3 c3c2 h4g2 g7g5 d5c4,-756
r3k2r/pp1qppbp/2n3pn/3pP3/3P1P2/5N2/PP4PP/RNBQ1RK1 b kq -,a8c8 b1c3 g7f8 h2h3 h6f5 g2g4 f5g7 g1f2 h7h5 f1g1,39
2k4r/p4ppp/3Qb3/2Np4/2pP4/P4P2/1PP3PP/2KR3R b - -,a8c8 b1c3 g7f8 h2h3 h6f5 g2g4 f5g7 g1f2 h7h5 f1g1,Mate
r2q1rk1/3n1ppp/4p3/2bpPn2/p1P5/5N2/PPQ2PPP/RNB2RK1 b - -,d5c4 c2c4 a8c8 c4f4 d8b6 b1c3 a4a3 c3a4 a3b2 c1b2,-21
r1br3k/1p3Qb1/p2Bp3/4P1p1/2B5/2qR4/P5PP/5RK1 b - -,d5c4 c2c4 a8c8 c4f4 d8b6 b1c3 a4a3 c3a4 a3b2 c1b2,Mate
rnbq1rk1/p3ppbp/2pp2p1/1p6/3PPPn1/2NB1N2/PPPB2PP/R2Q1RK1 b - -,e7e5 d4e5 d6e5 d1e1 e5f4 d2f4 b8d7 e1g3 d7f6 f4c7,23
5r1k/p5pp/np6/3QP3/3p4/1K6/PP3rPP/8 b - -,d4d3 b3c3 d3d2 b2b4 a6c7 d5d2 f2d2 c3d2 f8e8 d2c3,-797
7Q/p7/1b4p1/1P4k1/1P2p2P/8/4q3/5R1K b - -,,0
3N4/4K2k/8/8/6p1/6N1/8/8 b - -,g5g4 h8f6 g4h3 f6e6 h3h4 e6f6 h4h3 f1f3 e4f3 f6h4,Mate
r2q1rk1/3n1ppp/4p3/2b1Pn2/p1Q5/5N2/PP3PPP/RNB2RK1 b - -,d8b6 b1c3 f8c8 c4e4 f5d4 a1b1 d4f3 g2f3 b6a5 f3f4,-18
2r5/1p3pk1/2r2pb1/1N1N4/3Pp3/6P1/1K3P2/R2B4 b - -,c8h8 b2b3 c6a6 a1c1 a6c6 d5c3 e4e3 f2e3 g6d3 b3b4,110
r1bq1rk1/ppp2pp1/2np1n1p/3P4/1bB1P3/1QN2N2/PP3PPP/R1B2RK1 b - -,b4c5 d5c6 b7c6 h2h3 c5b6 b3c2 d6d5 c4d3 f8e8 e4e5,383
r1bq1rk1/1p2n1bp/p3p1p1/2pp4/P2NP3/1BNP4/1PP3PP/R1BQ1RK1 b - -,f8f1 d1f1 c5d4 c3d1 d5e4 d3e4 e7c6 d1f2 c8d7 f2d3,20
r7/1pq3kb/1p1p3p/2pPp1pP/2P1P3/P6Q/1P1N1RP1/6K1 b - -,c7c8 h3f3 c8f8 f3e2 f8g8 f2f3 g8c8 f3b3 c8c7 e2g4,129
1r3r1k/4Npbp/n1Pq2p1/1p2p1B1/8/1Q5P/1P3PP1/3R1RK1 b - -,d6c7 b3a3 b8a8 d1d7 c7b8 a3e3 e5e4 g5f4 b8e8 f4h6,425
3rr1k1/5pp1/p1p3np/q4P1n/1pP1P3/3P3P/2B2QP1/1RBR2K1 b - -,g6f8 c4c5 f8d7 d3d4 d7c5 d4c5 d8d1 c2d1 h5f6 e4e5,199
1rb2rk1/4p1bp/p2p2p1/1p2n3/4B2P/1NB5/PPP2PP1/1K3R1R b - -,e5c4 c3g7 g8g7 f2f3 c8f5 f1e1 e7e5 h4h5 f5e4 e1e4,-47
2r5/1p3pk1/2r2pb1/1N6/3Pp3/4N1P1/1K2BP2/R7 b - -,c6b6 g3g4 g7h6 b2b3 h6g5 a1g1 c8d8 d4d5 g5f4 b3c3,280
r1bqk2r/3n1ppp/p1pbp3/3p1P2/8/2NQ4/PPP1B1PP/R1B2RK1 b kq -,e6f5 d3f5 e8h8 e2d3 d8h4 g2g3 h4d4 g1g2 d7f6 f5f2,-182
r4rk1/3n1ppp/1q2p3/2b1Pn2/p1Q5/2N2N2/PP3PPP/R1B2RK1 b - -,f8c8 c4d3 f5d4 f3g5 d7f8 d3d1 b6a5 c3e4 h7h6 c1e3,-13
