r4r2/p4pk1/2p1b1p1/7p/7P/1P2PP2/P1P3P1/3R1K1R b - -,g7f6 f1e2 f6e7 d1d4 f8d8 d4d8 a8d8 g2g3 d8b8 e3e4,-277
8/5r2/6p1/2p1p3/1kP1P1PP/1P2R3/6K1/8 b - -,f7f4 g2g3 f4f1 g4g5 f1h1 e3d3 h1g1 g3h2 g1g4 h4h5,445
2kr3r/5ppp/pqb1p3/1pNnPn2/4N1P1/3R4/PPP4P/1K2QB1R b - -,d5f4 d3f3 g7g5 g4f5 e6f5 f3f4 g5f4 f1h3 c6e4 c5e4,270
r1b1k2r/1p4pp/p1p2p2/q1b1R3/3Q1B2/3B4/PPP2PPP/RN1K4 b kq -,f6e5 d4e5 e8f8 f4d2 a5b6 d2c3 h8g8 d3c4 c8g4 d1c1,382
r1b2rk1/pp3p1p/2n1pnp1/2qp2P1/8/2PBPN2/PP1N1PP1/R2QK2R b KQ -,f6h5 g2g4 h5g7 e3e4 f7f6 g5f6 f8f6 d1e2 f6f4 d3c2,100
r1b2rk1/pp4bp/3p1np1/3Pp1B1/4P3/1PN2P2/1P1QBKP1/q5NR b - -,h7h6 d2c1 a1c1 g5c1 c8d7 f2e1 a7a6 c1d2 f6h5 c3a4,-210
r2q1rk1/p2p1Pbp/1p4p1/5n2/2n5/P1N3P1/RP2NPbP/2BQ1RK1 b - -,f8f7 g1g2 a8c8 b2b3 c4e5 c3d5 c8c5 b3b4 c5c4 c1f4,-3
8/8/6p1/2p1p3/1kP1PrPP/1P2R1K1/8/8 b - -,f4f1 g4g5 f1h1 e3d3 h1g1 g3h2 g1g4 h4h5 g6h5 d3g3,455
2kr1b1r/pp3Q1p/1qp2p2/8/P3PB2/2N3N1/1P4PP/n4R1K b - -,d8d7 f7e8 b6d8 e8d8 d7d8 f1a1 d8d4 a1f1 d4b4 e4e5,195
8/8/6p1/2p1p2P/1kP1P1P1/1P2R1K1/8/5r2 b - -,g6g5 e3f3 f1g1 g3h3 g1b1 h3g2 b1b2 g2g3 b2b1 g3h3,347
r3k2r/2q1bppp/p1b1pn2/1pppNP2/8/1P1PP3/PBPN2PP/R2Q1RK1 b kq -,e8h8 f5e6 f7e6 a2a4 c6b7 d2f3 e7d6 d1e1 f6d7 e5d7,4
r4r2/5pk1/2pRb1p1/p6p/7P/1P2PP2/P1P3P1/5K1R b - -,c6c5 f1e2 f8b8 d6c6 c5c4 h1b1 g7f6 e3e4 b8c8 c6c8,-273
r3r1k1/1pp4p/3bNN2/p4P2/8/2P1p2P/PP4P1/R3KB1R b KQ -,g8h8 f6e8 a8e8 a1d1 h7h5 g2g4 e8a8 e1e2 a8a6 e2e3,847
r2q2k1/p2p1rbp/1p4p1/5n2/2n5/P1N3P1/RP2NPKP/2BQ1R2 b - -,,0
r1b2rk1/pp3p2/3Bp2p/6p1/2p5/P1K1P3/1P3PPP/R6R b - -,c8d7 d6f8 g8f8 c3c4 d7c6 f2f3 f7f5 h1d1 g5g4 f3g4,191
r1b1k2r/1p4pp/p1p5/q1b1Q3/5B2/3B4/PPP2PPP/RN1K4 b kq -,e8f8 f4d2 a5b6 d2c3 h8g8 d3c4 c8g4 d1c1 c5f2 e5f4,392
1r1r2k1/1q3p2/6p1/8/3Q4/7R/1B6/1K6 b - -,e8f8 f4d2 a5b6 d2c3 h8g8 d3c4 c8g4 d1c1 c5f2 e5f4,Mate
8/8/8/2p1p1pP/1kP1P1P1/1P3RK1/8/5r2 b - -,f1b1 g3g2 b1b2 g2h3 b2b1 h3g3 b1g1 g3h2 g1c1 h5h6,429
r2r1nk1/p1p2ppp/1p3b2/3p4/3P3P/4BN2/PPP2PP1/R3R1K1 b - -,h7h6 c2c3 f8e6 h4h5 a7a5 a2a4 c7c5 a1d1 c5c4 f3e5,35
r1b2rk1/pp3p1p/2n1p1p1/2qp2P1/6n1/2P1PN2/PP1NBPP1/R2QK2R b KQ -,f7f5 g5f6 g4f6 d1b3 a7a5 a2a4 c5e7 c3c4 c8d7 e1h1,49
r4r2/5pk1/3Rb1p1/p1p4p/7P/1P2PP2/P1P2KP1/7R b - -,a5a4 e3e4 f8b8 h1d1 c5c4 d6c6 a4a3 d1c1 g7f8 f2e3,-278
r2q1rk1/ppp1bppp/1nnp4/7b/2PP4/2NB1PN1/PP4PP/R1BQ1RK1 b - -,e7f6 g3h5 f6d4 g1h1 d6d5 c4d5 b6d5 c3e4 g8h8 d3b5,350
rr6/5pk1/3Rb1p1/p1p4p/4P2P/1P3P2/P1P2KP1/7R b - -,a5a4 d6d3 c5c4 d3c3 a4a3 h1c1 g7f8 f2e3 f8e8 e3f2,-281
1k1r1b1r/ppp2p2/2n2n2/5Bpp/4p3/2P4P/PP1PNPP1/R1B1K2R b KQ -,d8d5 e2g3 h5h4 f5e4 d5e5 d2d4 f6e4 d4e5 h4g3 f2f4,-285
rr6/5pk1/3Rb1p1/2p4p/p3P2P/1P3PK1/P1P3P1/7R b - -,c5c4 g3f4 a4a3 h1c1 b8c8 b3b4 c4c3 c1a1 c8b8 d6e6,-327
2kr1b1r/pp3Q1p/1qp2p2/5N2/P3PB2/1nN5/1P4PP/5R1K b - -,f8c5 a4a5 d8d7 f7d7 c8d7 f1d1 d7e6 a5b6 a7b6 f5g7,370
8/8/8/2p1p1pP/1kP1P1P1/1P3R2/6K1/3r4 b - -,d1d2 f3f2 d2d8 f2f5 b4b3 f5e5 b3c4 e5g5 d8h8 g2g3,522
rr6/5pk1/3Rb1p1/7p/p1p1P2P/1P3PK1/P1P3P1/3R4 b - -,a4a3 d6d2 b8c8 g3f4 c4b3 c2b3 c8c3 d1e1 a8c8 e1e2,-342
1n3r1k/r5b1/3q2pp/1Qp5/p2p4/6P1/PPP2PBP/R1B2RK1 b - -,b8d7 c1f4 d6a6 b5a6 a7a6 a1e1 g6g5 f4c7 c5c4 e1e7,184
8/8/6p1/p1k2p1p/P1p1PP1P/2K2P2/8/8 b - -,c5c6 c3c4 c6d6 c4b5 d6d7 e4e5 d7e6 b5a5 e6d5 a5b6,760
r1b2rk1/pp3p1p/1q2p1p1/3P4/2BPPP2/B2n4/P5PP/R2Q1RK1 b - -,c8d7 d1d3 e6d5 c4d5 d7b5 d3e3 f8d8 a3c5 b6a5 f1f2,516
rn1qk1nr/pbppbppp/1p2p3/1B6/3PP3/2P5/PP1N1PPP/R1BQK1NR b KQkq -,c7c5 g1f3 g8f6 d1e2 c5d4 c3d4 e8h8 e1h1 a7a5 a2a3,36
r2r2k1/p1Qn1ppp/1p2pb2/3q4/3P4/4BN2/PPP2PPP/R2R2K1 b - -,d5a5 c2c3 a8c8 c7g3 b6b5 f3d2 f6e7 d4d5 d7f8 d2b3,171
r3r3/1pp2k1p/3bN3/p4P2/4N3/2P1p2P/PP4P1/R3KB1R b KQ -,f7e7 f1c4 e7d7 a1d1 e8g8 g2g4 a5a4 e1e2 g8b8 e6g5,910
8/q4pbk/2bpp2p/5P2/3pP1Q1/1B1P2BP/1PP4K/8 b - -,c6a4 b3c4 d6d5 e4d5 e6d5 f5f6 g7f6 g4f5 h7g7 f5d5,222
r1b2rk1/pp3p1p/4p1p1/3P4/2BqPP2/B2n4/P5PP/R2Q1R1K b - -,e6d5 c4d3 d5e4 a3f8 e4d3 f8h6 c8d7 d1d2 f7f6 a1e1,613
5rk1/5p2/6p1/3R4/r7/5P1K/6P1/6B1 b - -,a4a8 g1b6 f8b8 b6c7 b8c8 c7b6 a8a6 b6d4 f7f6 g2g4,-117
r2r2k1/p1p2ppp/1p3b2/3p2P1/3P4/5N2/PPP2PP1/R3R1K1 b - -,c7c5 g5f6 d8e8 e1e5 g7f6 e5d5 a8d8 d5d8 e8d8 c2c3,751
r1b2rk1/pp3p1p/2n1p1p1/2qp2P1/3N2n1/2PBP3/PP1N1PP1/R2QK2R b KQ -,c6e5 d3e2 f7f5 g5f6 g4f6 a1c1 c5e7 e1h1 e5f7 c3c4,40
2rq2k1/p2p1rbp/1p4p1/5n2/2n5/PPN3P1/R3NPKP/2BQ1R2 b - -,,0
r3r1k1/pp3p2/2b1p2p/4B3/2p3pP/P1K1PP2/1P4P1/3R3R b - -,,0
8/8/p5p1/3k1p1p/P1p2P1P/4PP2/2K5/8 b - -,d5e6 c2c3 e6d5 c3b4 c4c3 b4c3 d5c5 e3e4 f5e4 f3e4,715
r1bqk2r/pppp1ppp/2n5/2b1p3/3PP1n1/2P2N2/PP1Q1PPP/RNB1KB1R b KQkq -,e5d4 c3d4 c5b6 f1c4 d7d6 e1h1 e8h8 b1c3 g4f6 d4d5,34
2kr3r/pp5p/1qp2p2/5N2/Pb2PB2/1QN5/1P4PP/5R1K b - -,h8e8 b3f7 b4c3 b2c3 e8e4 f5e7 e4e7 f7e7 c6c5 e7h7,602
8/2R2k2/8/p5p1/P1P1PnPp/5P2/rB1p3K/8 b - -,h8e8 b3f7 b4c3 b2c3 e8e4 f5e7 e4e7 f7e7 c6c5 e7h7,Mate
8/8/p5p1/2k2p1p/P1p2P1P/2K1PP2/8/8 b - -,c5d6 c3c4 d6c7 c4c5 c7d7 c5d5 d7c7 e3e4 f5e4 f3e4,889
r1bqr1k1/5ppp/4nb2/p1Pp4/8/2NBP3/P1Q1NPPP/R4RK1 b - -,c8b7 d3b5 d5d4 a1d1 e6c5 e2d4 f6d4 e3d4 c5d7 c2f5,192
8/7P/8/2p1p1p1/1kP1r1P1/1P3R2/6K1/8 b - -,e4g4 f3g3 g4h4 g3h3 h4h7 h3h7 b4b3 g2f2 b3c4 f2e3,493
2krr3/pp5p/1qp2p2/5N2/PbQ1PB2/2N5/1P4PP/5R1K b - -,b4c3 b2c3 b6a6 c4a6 b7a6 f5d6 d8d6 f4d6 e8e4 h2h3,448
2rq2k1/p2p1rbp/1p4p1/3Nnn2/8/PP4P1/R3NPKP/2BQ1R2 b - -,,0
r1bqkb1r/pp3ppp/2p1pn2/8/2PP4/4QN2/PP3PPP/R1B1KB1R b KQkq -,,0
8/7P/8/2p1p1p1/1kP3r1/1P4R1/6K1/8 b - -,g4h4 g3h3 h4h7 h3h7 b4b3 g2f2 b3c4 f2e3 c4d5 h7g7,767
1r1b4/3b1knR/3p4/p1rPp1P1/2p1P3/P1P2NN1/2BQ1PK1/q7 b - -,f7f8 h7h8 f8e7 g5g6 d7h3 g2h3 e7d7 d2h6 d7c7 h6g7,919
2krr3/pp5p/1qp2p2/5N2/P1Q1PB2/2P5/6PP/5R1K b - -,b6a6 c4a6 b7a6 f5d6 d8d6 f4d6 e8e4 h2h3 e4a4 f1f6,446
1r6/1r3pk1/R3b1p1/7p/p1p1P2P/1P3PK1/P1P3P1/3R4 b - -,a4b3 a2b3 c4b3 c2b3 b7b3 d1d2 b8b5 d2c2 b3b1 c2c7,-253
r1bqk2r/pppp1ppp/2n5/2b5/3PP1n1/5N2/PP1Q1PPP/RNB1KB1R b KQkq -,c5b4 b1c3 e8h8 h2h3 g4f6 e4e5 f8e8 f1d3 d7d6 e1h1,75
8/7P/8/2p1p1p1/1kP4r/1P5R/6K1/8 b - -,h4h7 h3h7 b4c3 h7g7 g5g4 g7g4 c3b4 g4g5 b4c3 g2f3,891
8/8/6p1/p1k2p1p/P1p2P1P/2K1PP2/8/8 b - -,c5b6 c3c4 b6a6 c4c5 a6b7 e3e4 f5e4 f3e4 b7c8 c5b6,1171
1k6/1R6/P1K5/5P1p/7P/8/8/6r1 b - -,b8a8 b7h7 g1a1 h7h5 a8a7 c6d6 a1a5 d6e7 a5c5 e7f7,873
rnbr2k1/6bp/2P2pp1/pp2p1B1/4P3/1B3N2/PP3PPP/R3K2R b KQ -,d8d5 b3d5 g8f8 c6c7 b8d7 d5a8 f6g5 f3g5 f8e7 g5h7,1107
8/7R/8/2p1p1p1/1kP5/1P6/6K1/8 b - -,d8d5 b3d5 g8f8 c6c7 b8d7 d5a8 f6g5 f3g5 f8e7 g5h7,Mate
r1bqk2r/ppp1bppp/5n2/n3N3/2B1P3/3P4/PPP3PP/RNBQ1RK1 b kq -,d8d4 g1h1 d4e5 d3d4 e5e4 b1c3 e4g6 c4d3 g6h5 d1h5,-248
8/8/p7/6p1/4k1P1/p6P/4K3/8 b - -,d8d4 g1h1 d4e5 d3d4 e5e4 b1c3 e4g6 c4d3 g6h5 d1h5,Mate
r3r1k1/pp1b1pbp/6p1/q2pP3/3N1P1B/2PQ4/P5PP/1R3RK1 b - -,b7b6 d3d2 a8c8 f1f3 c8c4 h2h3 a5c5 h4f2 c5a5 g1h2,21
r1bqk2r/pp3ppp/2p1pn2/8/1bPP4/4QN2/PP1B1PPP/R3KB1R b KQkq -,b4d2 f3d2 e8h8 f1e2 b7b6 e1h1 d8e7 e2f3 c8b7 a1b1,45
1r6/1r3pk1/R3b1p1/7p/2p1P2P/1P3PK1/2P3P1/3R4 b - -,c4b3 c2b3 b7b3 d1d2 b8b5 a6c6 b3b1 c6c2 g7f6 d2d8,-255
3q2k1/p2p1rbp/1p4p1/2rNnn2/1P6/P5P1/R3NPKP/2BQ1R2 b - -,,0
8/8/p7/6p1/4k1P1/7P/p7/3K4 b - -,c5c4 c1f4 d8a8 f4e5 g7e5 a2d2 e5d4 e2d4 a8d5 d4f3,Mate
1r6/1r3pk1/R3b1p1/7p/4P2P/1P3PK1/6P1/3R4 b - -,b7b3 d1d2 b8b5 a6c6 g7f6 g3f4 b3b1 f4g3 g6g5 h4g5,-259
rnbr1k2/2P3bp/5pp1/pp2p1B1/4P3/1B3N2/PP3PPP/R3K2R b KQ -,b8c6 c7d8r c6d8 g5e3 a5a4 b3d5 c8b7 a1d1 b7d5 d1d5,836
rnbqk2r/p2p1ppp/1p2pn2/2p5/2PP4/P3PN2/1P1N1PPP/R2QKB1R b KQkq -,d7d6 f1d3 b8c6 e1h1 c8b7 f1e1 e8h8 a1c1 a8c8 h2h3,17
r1b1k2r/pppnqppp/2p5/4p3/4P3/2NPQN2/PPP2PPP/R3K2R b KQkq -,d7b6 f3d2 c8e6 f2f4 e5f4 e3f4 e8a8 d2f3 f7f6 e1a1,14
2kr4/pp2NQ1p/1q3p2/2p5/P3rB2/2P5/6PP/5R1K b - -,e4e7 f7e7 b6c6 e7h7 b7b6 h7a7 c6b7 a7b7 c8b7 h2h4,574
r1b1k2r/ppp1qppp/2nppn2/8/1bBPPB2/2N2P2/PPP1N1PP/R2QK2R b KQkq -,e6e5 d4e5 d6e5 f4g5 c8e6 c4e6 e7e6 e1h1 a8d8 d1e1,-5
5r2/5pk1/6p1/3R4/r2B4/5P1K/6P1/8 b - -,g7g8 g2g4 f8a8 h3g3 a4a6 g3h4 g8f8 d4c5 f8e8 d5e5,-74
r1b1k2r/pp3ppp/2p1p3/q7/2PPn3/8/PPQN1PPP/R3KB1R b KQkq -,e4d2 c2d2 a5d2 e1d2 b7b6 f1d3 c8b7 d2c3 e8a8 d3c2,24
1r6/5pk1/R3b1p1/7p/4P2P/1r3PK1/3R2P1/8 b - -,b8b5 a6c6 b3b1 c6c3 g7f6 c3c2 g6g5 h4g5 b5g5 g3f4,-257
3r2k1/5p1p/3Np3/2r1P3/pp2RnP1/8/PPP5/1K1R4 b - -,c5d5 d1d5 f4d5 b1c1 g8g7 a2a3 d8b8 e4d4 h7h6 a3b4,3
8/7R/8/2p1p1p1/2P5/1k3K2/8/8 b - -,c5d5 d1d5 f4d5 b1c1 g8g7 a2a3 d8b8 e4d4 h7h6 a3b4,Mate
r2q1rk1/1bpn1ppp/p3pn2/1p6/1b1P4/P1NBPN2/1P1B1PPP/R2Q1RK1 b - -,b4d6 a1c1 c7c5 d4c5 d7c5 d3c2 a8c8 d1e2 d8b6 e3e4,-39
1n3r1k/r5b1/6pp/2Q5/p2pB3/6P1/PPP3KP/R1B1q3 b - -,b4d6 a1c1 c7c5 d4c5 d7c5 d3c2 a8c8 d1e2 d8b6 e3e4,Mate
3q2k1/p2p1rbp/1p4p1/3Nnn2/1Pr2B2/P5P1/R3NPKP/3Q1R2 b - -,,0
r1b2k1r/1p4pp/p1p5/q1b1Q3/8/3B4/PPPB1PPP/RN1K4 b - -,a5b6 d2c3 h8g8 d3c4 c8g4 d1c1 c5f2 e5f4 f8e7 f4g4,382
8/7R/8/2p1p1p1/2k1K3/8/8/8 b - -,a5b6 d2c3 h8g8 d3c4 c8g4 d1c1 c5f2 e5f4 f8e7 f4g4,Mate
k7/1R6/P1K2P2/7p/7P/8/8/6r1 b - -,g1c1 c6d7 c1f1 d7e7 f1f6 b7b8 a8b8 e7f6 b8a7 f6g6,836
2kr4/pp2Q2p/1q3p2/2p5/P4B2/2P5/6PP/5R1K b - -,d8d7 e7e8 d7d8 e8h5 b6c6 h5h7 b7b6 h7a7 c6b7 a7b7,587
3r2k1/5p1p/3Np3/2rnP1P1/pp2R3/8/PPP5/1K1R4 b - -,,0
8/5k2/7p/6p1/5P2/7P/1PBp1P2/2n2K2 b - -,g5f4 c2d1 f7e6 f1g2 e6d5 g2f3 d5d4 b2b4 c1a2 f3e2,-1
rQb2k2/6bp/5pp1/pp2p1B1/4P3/1B1r1N2/PP3PPP/R3K2R b KQ -,d3b3 b8a8 b3b4 a8c8 f8e7 g5e3 h7h5 c8c7 e7e8 c7g7,2292
r1b1k2r/pp3ppp/2p1p3/8/2PP4/8/PP1K1PPP/R4B1R b kq -,b7b6 d2c3 c8b7 f1d3 e8a8 d3c2 a7a5 h1e1 c8c7 f2f4,32
rn2kb1r/pp2pppp/2pq1n2/3P4/2B3b1/2N5/PPP1NPPP/R1BQK2R b KQkq -,b8d7 f2f3 g4f5 c1f4 d6b4 d5c6 b7c6 c4b3 e7e5 f4d2,11
8/2R5/8/2p1p1p1/4K3/2k5/8/8 b - -,b8d7 f2f3 g4f5 c1f4 d6b4 d5c6 b7c6 c4b3 e7e5 f4d2,Mate
8/5p2/4bkp1/1r5p/4P2P/2r2PK1/3R2P1/R7 b - -,b5c5 a1a6 f6e5 a6a4 c3c2 a4d4 c2d2 d4d2 c5c1 d2b2,-278
r2q1rk1/pb3pp1/n3pn1p/2pp4/1bP2B2/2N2NP1/PPQ1PPBP/R2R2K1 b - -,b4c3 b2c3 d8e7 f3e5 a8d8 c2a4 g7g5 f4e3 d5c4 g2b7,95
2k1Q3/pp5p/1q3p2/2p5/P4B2/2P5/6PP/5R1K b - -,b4c3 b2c3 d8e7 f3e5 a8d8 c2a4 g7g5 f4e3 d5c4 g2b7,Mate
r1b2rk1/ppp1qp1p/1Bn3p1/8/4P3/2N4P/PPQ2PP1/R3KB1R b KQ -,a7b6 c3d5 e7e5 f2f4 c6d4 c2d3 e5g7 e4e5 c7c5 d5f6,-15
1r1b4/2rb1knR/3p2P1/p2Pp3/2p1P3/P1P2NN1/2BQ1PK1/q7 b - -,c6b4 c2c1 a7b6 a2a3 b4c6 c1e3 c8e6 f1b5 c6a7 b5e2,Mate
k7/1R1K4/P4P2/7p/7P/8/8/2r5 b - -,c1f1 d7e7 f1f6 b7b8 a8b8 e7f6 b8a7 f6g6 a7a6 g6h5,1074
rn2kbnr/ppp2ppp/3p1q2/8/3PP3/5QB1/PPP3PP/RN2KB1R b KQkq -,f8e7 f3c3 b8d7 b1d2 e8a8 f1e2 h7h5 h2h4 f6g6 e1h1,175
r2r4/pp1bkppp/2p1p3/8/2PP4/2K5/PP2BPPP/R2R4 b - -,a7a5 c4c5 h7h6 b2b3 g7g5 d1d3 d8g8 a1e1 g8g6 a2a3,50
q5k1/p2p1rbp/1p4p1/3NBn2/1Pr5/P5P1/R3NPKP/3Q1R2 b - -,,0
r3r3/1pp2k1p/4N3/pB2bP2/4N3/2P1p2P/PP4P1/R3K2R b KQ -,e8e7 h1f1 e3e2 b5e2 h7h6 a1d1 a5a4 e2g4 a4a3 b2a3,816
1r1b2k1/2rb2nR/3p2PQ/p2Pp3/2p1P3/P1P2NN1/2B2PK1/q7 b - -,e8e7 h1f1 e3e2 b5e2 h7h6 a1d1 a5a4 e2g4 a4a3 b2a3,Mate
k7/1R2K3/P4P2/7p/7P/8/8/5r2 b - -,f1e1 e7f7 e1d1 b7b5 a8a7 f7e7 d1e1 e7f8 e1d1 b5h5,1331
2N3k1/5p1p/4p3/r3P1P1/1p6/p3n3/PPP5/1K2R3 b - -,a5e5 c8e7 g8f8 e7c6 e5g5 c6b4 e3c4 b2a3 h7h5 a3a4,-187
6k1/4Np1p/4p3/4r1P1/1p6/p3n3/PPP5/1K2R3 b - -,g8f8 e7c6 e5g5 c6b4 e3c4 b2a3 h7h5 a3a4 e6e5 b1c1,-195
r2qk2r/ppp2ppp/2np1n2/4p3/2B1P3/2PP1Q1P/P1P2PP1/R1B2RK1 b kq -,c6a5 c4b5 c7c6 b5a4 e8h8 c1g5 h7h6 g5f6 d8f6 f3f6,55
q5k1/p2p1r1p/1p4p1/3Nbn2/1Pr5/P5P1/3RNPKP/3Q1R2 b - -,,0
r2q1rk1/ppp2ppp/2np1n2/4p1B1/2B1P3/2PP1Q1P/P1P2PP1/R4RK1 b - -,c6a5 c4d5 c7c6 d5b3 h7h6 g5f6 d8f6 f3f6 g7f6 f2f4,50
r3r3/pp6/4p1Rp/4k3/2p4P/P1K1PR2/1P6/8 b - -,,0
3r4/p4pk1/2p1b1p1/7p/7P/4PP2/PPP1K1P1/7R b - -,e6c4 e2e1 c4a2 h1f1 a2e6 f1f2 a7a5 f2d2 d8b8 c2c3,-435
8/p7/6p1/2kp1p1p/P1r2P1P/3RP3/3K1P2/8 b - -,d5d4 a4a5 c4a4 d2e2 d4e3 f2e3 a4a5 d3c3 c5b6 c3c1,-91
r7/1pp1rk1p/4N3/pB2bP2/4N1P1/2P1p2P/PP6/R3K2R b KQ -,a8b8 e1e2 f7g8 a1d1 c7c6 b5d3 a5a4 h1f1 b8e8 e6g5,827
r1b2k1r/1p4pp/pqp5/2b1Q3/8/2BB4/PPP2PPP/RN1K4 b - -,h8g8 d3c4 c8g4 d1c1 c5f2 e5f4 f8e7 f4g4 b6e3 c3d2,429
4r3/5pk1/3b1np1/1B1p3p/p2N4/P4PP1/KP5P/2R5 b - -,e8e3 b5a4 h5h4 g3h4 e3d3 c1d1 d3d1 a4d1 d6h2 a3a4,186
q5k1/p2p1r1p/1p4p1/3N1n2/1PrN4/P5P1/3R1PKP/3Q1R2 b - -,,0
8/2n5/4pk2/P5pp/2PK4/3N4/8/8 b - -,f6f5 d4e3 h5h4 d3c5 e6e5 c5e4 c7a6 e4c3 a6c5 c3d5,-250
rn1q1rk1/1bp2ppp/p3pn2/1p6/Pb1P4/2NBPN2/1P3PPP/R1BQ1RK1 b - -,b5a4 c3a4 b8d7 c1d2 a6a5 d1c2 b7f3 g2f3 e6e5 d2c3,21
1r1b1k1R/3b2n1/3p4/p1rPp1P1/2p1P3/P1P2NN1/2BQ1PK1/q7 b - -,f8e7 g5g6 d7g4 d2g5 e7d7 g5g4 d7c7 c2a4 c7b6 g4d7,885
3rb3/ppr4p/2p1pk2/5pp1/2PP4/1PK2BP1/P3RP1P/3R4 b - -,g5g4 f3h1 c6c5 e2d2 c5d4 d2d4 d8d4 d1d4 f6e7 f2f4,-5
k7/1R3K2/P4P2/7p/7P/8/8/4r3 b - -,e1e3 b7b5 a8a7 b5h5 e3e4 f7g7 e4g4 g7f8 g4c4 f6f7,1321
8/2n5/4pk2/P6p/2P1K1p1/3N4/8/8 b - -,f6g5 e4e3 g5f5 d3c5 h5h4 c5b7 c7a6 b7d6 f5e5 d6e4,-282
6k1/p2p1r1p/1p4p1/3q1n2/1Pr5/P4NP1/3R1PKP/3Q1R2 b - -,,0
r2q1rk1/ppp2p2/5n1p/nB1Pp1p1/8/2PP1QBP/P1P2PP1/R4RK1 b - -,f6d5 g3e5 f7f6 e5d4 c7c6 b5a4 d5f4 f1e1 f8e8 e1e8,236
1r1b3R/3bk1n1/3p2P1/p1rPp3/2p1P3/P1P2NN1/2BQ1PK1/q7 b - -,d7g4 d2g5 e7d7 c2a4 d7c7 g5g4 c7b6 g4d7 c5c8 h8h7,1014
8/5k2/7p/8/1P3p2/7P/2Bp1P2/2n2K2 b - -,f7e7 c2d1 e7d6 b4b5 d6c5 f1g2 c5b5 g2f3 b5c4 f3f4,-5
r1b1kn1r/ppp1qppp/2p5/4p3/4P3/2NPQN2/PPP2PPP/2KR3R b kq -,c8g4 d3d4 e5d4 d1d4 f8e6 d4c4 g4f3 g2f3 e7h4 c3e2,27
rn2kbnr/p4ppp/2p1p3/3pP1B1/1Q6/8/PPP2PPP/RN2K1NR b KQkq -,f8b4 g5d2 a7a5 f2f4 b8d7 g1f3 g8e7 b1c3 h7h6 a2a3,-67
r1b1k2r/pp3pp1/2nqpn1p/2pp4/3P4/2PBPNP1/PP1NQPP1/R3K2R b KQkq -,e8h8 d4c5 d6c5 e3e4 e6e5 e4d5 f6d5 d3c2 f8d8 e1h1,19
k7/4RK2/P4P2/7p/7P/4r3/8/8 b - -,e3h3 e7e4 h3c3 e4e5 a8b8 e5h5 b8c7 f7g7 c7d6 f6f7,1471
3r4/pp1r1b2/2p1pk2/5ppp/PPPP4/2K2BP1/3R1P1P/3R4 b - -,g5g4 f3g2 h5h4 b4b5 d7c7 c4c5 h4h3 g2h1 f7e8 b5b6,30
3R4/8/8/8/3p4/3kr3/8/3K4 b - -,,0
6k1/p2p1r1p/1p4p1/3q4/1Pr4P/P4N2/3R1PKP/3Q1R2 b - -,,0
r1b2rk1/ppp1qp1p/1nn3p1/8/3BP3/2N4P/PPQ2PP1/2KR1B1R b - -,c8e6 d4e3 c6b4 c2b1 a8d8 d1d8 f8d8 a2a3 b4c6 b1c2,-95
6k1/1pn1r1pp/8/1PN3b1/2PB4/2K1P1PP/8/8 b - -,c7e6 c5b3 e6d4 e3d4 e7e3 c3b2 e3g3 c4c5 g5d8 d4d5,-432
r4rk1/bpnbq1pp/p3p3/2PpP3/1P1NP1Q1/3B4/3B2PP/1R3RK1 b - -,f8f1 b1f1 a8f8 f1f8 e7f8 e4d5 c7d5 d3c4 d5c7 d4e6,265
r7/5pk1/2Nb1np1/1B1p3p/p7/P4PP1/KP5P/2R5 b - -,f6e8 c6b4 e8c7 b5c6 a8a5 c1d1 g6g5 b4d5 c7d5 c6d5,56
r1bq1rk1/1ppn1ppp/p3pn2/8/1bBP4/2N1PN2/PP1B1PPP/R2Q1RK1 b - -,b7b5 c4d3 c8b7 a2a4 b5a4 c3a4 b7f3 g2f3 a6a5 d3e2,5
r1bq1rk1/2pn1ppp/p3pn2/1p6/1b1P4/2NBPN2/PP1B1PPP/R2Q1RK1 b - -,,0
r7/1p2rk1p/2p1N3/p3bP2/4N1P1/2P1p2P/PP2B3/R3K2R b KQ -,b7b6 h1f1 e7d7 g4g5 d7d2 e4d2 e5g3 e1d1 e3d2 d1d2,845
r1bqkb1r/p1p2pp1/3p1n1p/2p1p3/2N1P3/3P1N1P/PPP2PP1/R1BQK2R b KQkq -,g7g6 c4a5 f8g7 e1h1 e8h8 c2c3 c8e6 f1e1 f6h5 d3d4,-28
r3kn1r/ppp1qppp/2p5/4p3/3PP1b1/2N1QN2/PPP2PPP/2KR3R b kq -,e5d4 d1d4 f8e6 d4d3 g4f3 g2f3 e7c5 h1d1 c5e3 f2e3,36
k7/5K2/P4P2/7p/4R2P/7r/8/8 b - -,a8a7 f7e7 h3c3 f6f7 c3c7 e7f6 c7c8 f6g7 c8c7 e4e6,1638
5rk1/p4pp1/1r2p3/8/P5Rn/2P3B1/5P1P/3R2K1 b - -,h4f5 g4c4 b6a6 d1d7 f7f6 g1f1 f8e8 f1e2 e8e7 d7e7,-19
6k1/p2p1r1p/1p4p1/3q4/1P4rP/P4N2/3R1P1P/3Q1R1K b - -,,0
