5q1k/1p1RbBp1/2p2rPp/4pp1Q/Pp2P3/1P4P1/2P3KP/8 b - -,e7d6 e4f5 d6c5 f7e6 f6e6 d7f7 f8f7 g6f7 e6f6 g3g4,370
r2q1rk1/ppp2pp1/3p3R/3bp1NQ/2BnP3/3P4/PPPB2PP/6K1 b - -,d4e2 g1f2 g7g6 h6h8 g8g7 h5h6 g7f6 g5h7 f6e7 d2g5,1261
8/6p1/1k3p2/p2r3p/1p2R2P/1P1P2P1/P2K4/8 b - -,,0
r3kb1r/ppp2ppp/2nq1n2/1N3bN1/2P1p3/8/PP1PBPPP/R1BQK2R b KQkq -,d6d7 a2a3 h7h6 g5h3 a7a6 b5c3 f8d6 c3d5 e8a8 h3f4,-317
r3k2r/ppqnnpp1/4p2p/2NpPb2/3N4/2P5/PP2BPPP/R1BQK2R b KQkq -,d7e5 c1f4 c7c5 f4e5 e8h8 e1h1 c5b6 d1d2 e7c6 d4c6,410
r2q1rk1/p3n1bp/bpn1pPp1/2p5/5P2/2PP1RP1/P1QNN1BP/R1B3K1 b - -,c6d4 c3d4 g7f6 c1b2 e7f5 d4c5 a8c8 d2e4 f6b2 c2b2,378
r1bq1rk1/ppp2ppp/2nppn2/8/2PP4/P1PBPP2/6PP/R1BQK1NR b KQ -,b7b6 e3e4 d8e8 f3f4 e6e5 f4e5 d6e5 g1f3 c8g4 d4d5,-22
rn2kbnr/ppp2ppp/4pq2/3p1B2/3P4/2P1P3/PP3PPP/RNBQK1NR b KQkq -,f6f5 d1b3 b7b6 g1f3 f8d6 c3c4 b8d7 b1c3 c7c6 c1d2,1
3qr1k1/p4ppp/bp2p3/2b1P3/7P/P2RQN2/1P3PP1/3R2K1 b - -,,0
8/8/3NB3/2K1k3/8/8/8/8 b - -,,0
r2qkbnr/pppb1ppp/2np4/1B2p3/3PP3/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,c6d4 b5d7 d8d7 f3d4 e5d4 d1d4 g8e7 c1e3 e7c6 d4c4,94
2kr3r/ppp1nppB/2p1b3/b3P3/8/B1P5/P4PPP/RN3RK1 b - -,e7d5 h7c2 d5c3 h2h3 c3e2 g1h2 a5b6 a3b2 e2f4 b1a3,-416
r4rk1/ppqbbppp/2n1p3/4P3/5B2/1QPB1N2/P4PPP/R4RK1 b - -,f8d8 h2h4 c6a5 b3c2 g7g6 f1d1 a8c8 a1c1 d7c6 h4h5,-10
8/7p/5kp1/1p6/2p1BP2/b7/6PP/5K2 b - -,f6e6 f1e2 a3c1 g2g3 b5b4 e2d1 c1e3 d1e2 e3d4 g3g4,-484
2r5/5p1p/4pkp1/3p4/Pp1P1P1P/1P1R2P1/1KR5/6r1 b - -,c8c2 b2c2 g1g2 c2c1 f6e7 d3f3 e7d6 f3d3 g2g1 c1d2,-48
8/8/k1N5/P7/1K6/8/8/8 b - -,c8c2 b2c2 g1g2 c2c1 f6e7 d3f3 e7d6 f3d3 g2g1 c1d2,Mate
rnb2rk1/pp2qppp/5n2/2Pp4/8/4PN2/PP1N1PPP/R2QKB1R b KQ -,c8d7 f1d3 b8c6 e1h1 e7c5 a1c1 c5e7 h2h3 a8c8 a2a3,42
8/6pp/5k2/R1b1p3/4n3/4P3/4KPPP/8 b - -,,0
r2qr1k1/1p3ppp/2p2b2/pPPp4/3P1BPn/6Q1/P4P1P/3R1RKB b - -,g7g5 f4c7 d8e7 g3d6 g8g7 h2h3 h7h5 b5c6 b7c6 g4h5,-40
r5k1/1p1Rr2p/p4qp1/5p2/2P1p3/1P6/P1Q2PPP/3R2K1 b - -,a8f8 d7e7 f6e7 c2d2 f5f4 d2d6 f8f7 g2g3 e7d6 d1d6,39
8/8/8/1p1p1k2/1P1P1p2/4pP2/4K1R1/8 b - -,a8f8 d7e7 f6e7 c2d2 f5f4 d2d6 f8f7 g2g3 e7d6 d1d6,Mate
8/p2k4/3P4/1p2BP2/2p4P/P1P5/6K1/1n6 b - -,a7a5 h4h5 b5b4 a3b4 a5b4 c3b4 c4c3 h5h6 c3c2 e5b2,1081
rnbq1rk1/ppb2ppp/5n2/1N1pp3/1P1P4/P3P1N1/1B3PPP/R2QKB1R b KQ -,c7b6 d4e5 f6e8 b5d4 a7a5 f1d3 a5b4 a3b4 a8a1 d1a1,169
r4k1r/pp3p2/1q3P2/2b4b/1P1pn2p/3B3P/P1Q3P1/R1B2RK1 b - -,c5b4 a1b1 e4c3 b1b4 b6b4 g1h1 a8e8 c2d2 e8e3 f1f4,-265
rn2kbnr/ppp2ppp/4p3/3p1q2/3P4/2P1PQ2/PP3PPP/RNB1K1NR b KQkq -,f5g6 b1d2 g8f6 f3g3 f8d6 g3g6 h7g6 g1f3 b8c6 e1e2,-32
8/8/5k2/1p1p4/1P1P1pR1/4pP2/4K3/8 b - -,f5g6 b1d2 g8f6 f3g3 f8d6 g3g6 h7g6 g1f3 b8c6 e1e2,Mate
8/2p1kp1p/4r2P/pP1pp1P1/P1P5/1K2PR2/8/8 b - -,d5d4 e3d4 e5e4 f3f1 e4e3 b3c3 e3e2 f1e1 e7d6 c3d3,534
r2qkb1r/ppp2pp1/3P1n1p/n3p3/2B5/5Q1P/PPPP1PP1/RNB1K2R b KQkq -,a5c4 d6c7 d8c7 d2d3 c4a5 e1h1 a5c6 c1e3 c6d4 e3d4,-385
Q1bk1b2/p4p1p/7p/4p3/4P1r1/1P4P1/P4P2/RN3RK1 b - -,f8c5 a8d5 d8e8 d5c5 c8e6 b1c3 f7f6 c5a7 e8f8 a1d1,Mate
rnb1k1nr/ppp2pp1/3b1q1p/3pN3/3P4/3B4/PPP2PPP/RNBQ1RK1 b kq -,c8f5 f1e1 g8e7 e5g4 f5g4 d1g4 b8d7 b1d2 e8a8 c2c3,70
2r1r1k1/pp3ppn/2pb2p1/3p4/3Pq3/PP2PN1P/1B2QPP1/2R2RK1 b - -,h7f6 e2c2 e4e6 f3g5 e6d7 g2g3 f6e4 g5e4 e8e4 g1g2,-93
rn2kbnr/ppp2ppp/4pQ2/3p4/3P4/2P1P3/PP3PPP/RNB1K1NR b KQkq -,g8f6 e1e2 c7c5 c1d2 g7g5 g1f3 b8d7 h2h3 f6e4 c3c4,-24
rnr3k1/pp1q1pbp/6p1/8/2RN4/1P2BP2/P5PP/3Q1RK1 b - -,c8d8 d1c1 b8a6 a2a4 a8c8 d4b5 c8c4 c1c4 b7b6 f1f2,-29
r3k2r/pbq2ppp/4pb2/1Bn5/8/2P1BN2/P4PPP/R2Q1RK1 b kq -,b7c6 b5c6 c7c6 e3c5 c6c5 d1a4 e8e7 f3d2 h8d8 d2e4,23
r1bqkb1r/1p1n1ppp/p3pn2/2pp4/2P2P2/1P1BPN2/P2P2PP/RNBQK2R b KQkq -,g7g6 b1c3 b7b6 c1b2 c8b7 e1h1 f8g7 d3e2 e8h8 c3a4,-50
r1b2rk1/ppqn1pbp/6p1/3p4/4n3/1P1BBP1P/P2N2PN/R2Q1RK1 b - -,g7a1 d1a1 e4d2 e3d2 c7b6 g1h1 f7f6 d2h6 f8e8 h2g4,-199
6R1/8/kp6/1pp5/3r4/1K6/8/8 b - -,d4d3 b3c2 d3h3 g8a8 a6b7 a8d8 b5b4 c2d1 b7c6 d1e1,-1543
rnb2rk1/ppN1pp1p/6pb/8/3p2q1/2PB1N2/PP3PPP/R2QK2R b KQ -,g4g2 h1g1 g2h3 c7a8 d4c3 b2c3 h6f4 a1b1 b8c6 d1e2,-143
5rk1/Q1p2ppp/b7/p2pP3/1b1PnB2/5N1P/PP3qPK/RN5R b - -,a6e2 b1c3 b4c3 h1f1 e2f1 a1f1 f2f1 b2c3 e4f2 f3g1,-401
3qr1k1/p4ppp/1p2p3/2b1P3/7P/P2Q1N2/1P3PP1/3R2K1 b - -,d8c7 f3g5 f7f5 e5f6 g7f6 d3b5 c7c8 g5e4 c5e7 b5h5,81
r1bqkbnr/4pppp/p1np4/1p6/1PP5/1Q3N2/P3PPPP/RNB1KB1R b KQkq -,g8f6 c4b5 a6b5 e2e4 c8e6 b3b2 c6a7 a2a4 e6d7 e4e5,63
6R1/8/8/1p1p1k2/1P1P1p2/4pP2/4K3/8 b - -,g8f6 c4b5 a6b5 e2e4 c8e6 b3b2 c6a7 a2a4 e6d7 e4e5,Mate
r1b1kb1r/ppp1np1p/2p2qp1/6B1/3pP3/2N2N2/PPP2PPP/R2Q1RK1 b kq -,f6f3 d1f3 h7h6 g5f6 h8g8 f6d4 c8e6 c3a4 g6g5 a4c5,576
r4rk1/1bpqb1pp/1p6/p4p2/1n6/1PNPBP2/1PPQN1PP/R4RK1 b - -,h7h6 f1e1 a8e8 d3d4 e7f6 e3f2 f6g5 d2d1 d7c6 g1h1,-26
r4k1r/pp3p2/1q3P2/7b/1b1pn2p/3B3P/P1Q3P1/1RB2RK1 b - -,e4c3 c1g5 c3e2 g1h1 e2g3 h1g1 g3f1 g1f1 a8e8 c2f2,-285
r5k1/1p1R3p/p4qp1/5p2/2P1p3/1P6/P1Q2PPP/6K1 b - -,f5f4 c2d1 a8e8 g1f1 f4f3 d1d4 f6d4 d7d4 f3g2 f1g2,26
2bb3r/Q2k1ppp/p2pp3/8/4P3/2NBPN2/PP4PP/R4RK1 b - -,f5f4 c2d1 a8e8 g1f1 f4f3 d1d4 f6d4 d7d4 f3g2 f1g2,Mate
2rq3r/p2bkppp/3p1n2/2n1p3/1QP1P3/P1P2N2/1P2BPPP/R1B1K2R b KQ -,a7a5 b4c5 c8c5 a3a4 f6e4 e2d3 e4f6 e1h1 c5c8 b2b4,-421
1rbq1rk1/pp2npbp/2np2p1/2p1p3/P3P3/1P1P1NP1/1BPN1PBP/R2Q1RK1 b - -,h7h6 d2c4 f7f5 e4f5 g6f5 d1e2 f5f4 f3d2 c8e6 a1e1,-50
r3kb1r/pp1q1ppp/2n1p1n1/4P3/3p4/3P1NB1/PP3PPP/RN1Q1RK1 b kq -,d7d5 b1d2 f8b4 h2h4 e8h8 f1e1 h7h6 e1e4 g6e7 g3f4,-7
r2qr1k1/1p3p1p/2p2b2/pPPp2p1/3P2Pn/4B1Q1/P4P1P/3R1RKB b - -,d8d7 h2h3 e8e6 e3d2 a8e8 a2a4 g8g7 g3d3 h4g6 h1g2,-46
r2qkb1r/pp2pppp/2n2n2/1B1p4/3P2b1/2N5/PPPQ1PPP/R1B1K1NR b KQkq -,e7e6 h2h3 g4h5 g1e2 h5g6 e1h1 a8c8 e2f4 a7a6 b5d3,-74
2kr3r/ppp2pp1/2p1b3/b2nP3/4B3/B1P5/P4PPP/RN3RK1 b - -,d5c3 b1c3 a5c3 a1d1 d8d1 f1d1 c3e5 g2g3 e6a2 f2f4,-417
rn1qk1nr/ppp2pbp/3p2p1/4P3/4PP2/2P2Q2/PP4PP/RNB1KB1R b KQkq -,d6e5 f1c4 b8d7 e1h1 d8e7 b1a3 e8a8 f4f5 g7h6 f5g6,62
1R6/8/4k3/1p1p4/1P1P1p2/4pP2/4K3/8 b - -,d6e5 f1c4 b8d7 e1h1 d8e7 b1a3 e8a8 f4f5 g7h6 f5g6,Mate
7k/8/2Q5/p2p4/P7/7P/1q4P1/7K b - -,,0
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/4P3/2NP1NPB/PPP2P1P/R1BQK2R b KQkq -,d7d6 h3g2 h7h6 h2h3 c8e6 e1h1 d8d7 g1h2 e8a8 c1e3,-22
r1b1kbnr/ppp2ppp/8/3p4/5Pn1/2N1P1P1/PPPP3P/R1BQKB1R b KQkq -,c8d7 h2h3 g4f6 g3g4 d5d4 c3b5 f6d5 b5d4 h7h5 g4g5,580
3r2k1/2p2rb1/1p2bn1p/p7/P4B1N/2P2BP1/1P2P3/R3R1K1 b - -,f6g4 e2e4 g4e5 f3e2 e6b3 h4f5 e5d3 e2d3 d8d3 g1f2,84
6k1/q4pp1/3p3p/1p1QpPb1/4P3/1Nr3PP/rP2R3/R4K2 b - -,f6g4 e2e4 g4e5 f3e2 e6b3 h4f5 e5d3 e2d3 d8d3 g1f2,Mate
r2q1rk1/ppp2p2/3p3Q/3bp1N1/2BnP3/3P4/PPPB2PP/6K1 b - -,f6g4 e2e4 g4e5 f3e2 e6b3 h4f5 e5d3 e2d3 d8d3 g1f2,Mate
8/p2k4/3P4/1p2BP2/2p4P/P1P3K1/3n4/8 b - -,d7c6 g3f4 d2b3 h4h5 b3c5 f4g5 c6d5 e5d4 c5e4 g5g6,889
3r2k1/p3b1pp/1p2bp2/5P2/2p1B3/1P2P3/PBP3PP/2K4R b - -,e6f7 b2d4 b6b5 c1b2 a7a6 e4f3 g7g6 f5g6 h7g6 h2h4,113
2r2rk1/1pqnbppn/p2p4/P2Pp1P1/2P5/4BP1p/1P1QB2P/R1N3RK b - -,f8e8 e2f1 h7f8 b2b3 c8b8 f1h3 b7b6 a5b6 c7b7 b3b4,260
r1b1kbnr/pp1n1ppp/1qp5/4p3/2BPN3/4BP2/PPP3PP/R2QK1NR b KQkq -,f8e7 g1e2 g8f6 e1h1 e8h8 e2g3 f6e4 f3e4 d7f6 g1h1,26
3R2k1/1p5p/p4qp1/5p2/2P1p3/1P6/P1Q2PPP/6K1 b - -,g8f7 d8d1 f6e7 c2d2 f7f6 c4c5 f6g7 d2d7 e7d7 d1d7,566
r3b3/ppq1bp2/8/5k2/3p1QR1/8/PPP2PPP/6K1 b - -,c7f4 g4f4 f5f4 g1f1 e8b5 f1e1 e7b4 e1d1 a8e8 c2c3,-1042
r1bqkb1r/pp1n1ppp/4pn2/2pp4/5P2/1P1BPN2/P1PP2PP/RNBQK2R b KQkq -,a7a6 c2c4 g7g6 b1c3 f8g7 c1b2 e8h8 e1h1 b7b6 c3a4,-62
r4rk1/pbpnqpp1/1p2pb1p/8/3PN3/2PB1N1P/PPQ2PP1/1K1R3R b - -,c7c5 h3h4 c5d4 c3d4 f8d8 c2e2 g7g6 d1c1 a8c8 d3a6,-42
8/3k4/8/1R1p4/1P1P1p2/4pP2/4K3/8 b - -,a8d8 h3h4 g7g6 e4f6 d7f6 h4h5 g6g5 f3e5 c7c5 f2f4,Mate
6R1/8/kp6/1p6/1Kpr4/8/8/8 b - -,d4d3 g8a8 a6b7 a8a3 d3a3 b4a3 b7a6 a3b2 b5b4 b2c1,-1543
2b4r/Q1bk1ppp/p2pp3/4N3/4P3/2NBP3/PP4PP/R4RK1 b - -,d4d3 g8a8 a6b7 a8a3 d3a3 b4a3 b7a6 a3b2 b5b4 b2c1,Mate
r1bq1rk1/1p1nbppp/2p1p3/p2p4/2PPP3/2N3P1/PP3PBP/R1BQ1RK1 b - -,h7h6 c4d5 e6d5 e4d5 c6d5 c3d5 d7f6 d5e7 d8e7 f1e1,128
r1qk2nr/1p2p1pp/p3n3/BB1p4/3p4/8/P1P2PPP/RN1QK2R b KQ -,c8c7 a5c7 d8c7 b5d3 e6f4 e1h1 a8f8 d1e1 g8h6 b1d2,657
r1bq1rk1/ppp2ppp/3p1n2/2bP4/3pP3/5QN1/PPPB1PPP/R3KB1R b KQ -,d8e8 f1c4 f6g4 b2b4 g4e5 f3b3 b7b5 c4d3 c5b6 e1h1,-15
6k1/p7/1p3p2/2p1bP2/P1P4r/1R4N1/KP6/8 b - -,h4c4 a2a3 g8g7 a4a5 b6a5 b3e3 g7h6 b2b3 c4d4 g3e4,-303
r1bqkbnr/1pp2ppp/8/p3n3/2Pp4/PP4P1/4PPBP/RNBQK1NR b KQkq -,h7h5 g1f3 e5f3 g2f3 g8f6 h2h4 f8c5 c1g5 e8h8 f3h5,-45
8/8/2k5/2Rp4/1P1P1p2/4pP2/4K3/8 b - -,g8f6 b1d2 f8c5 d2f3 e5c6 g1h3 e8h8 e1h1 c8f5 h3f4,Mate
rn1q2nr/p1ppk1pp/1p2p3/7Q/2PPB3/2P5/P5PP/R1B1K1NR b KQ -,d7d5 c4d5 g8f6 c1a3 e7d7 d5e6 d7c8 h5e2 f6e4 e2e4,695
r4r1k/1pp1n1pp/p5q1/3Pp3/PPP5/1Q2RN2/6PP/5RK1 b - -,e5e4 f3d2 b7b5 e3e4 f8f1 g1f1 a8f8 f1e1 b5c4 b3c4,11
8/8/5kp1/1p5p/2p1BP2/b7/4K1PP/8 b - -,f6e6 e4g6 h5h4 f4f5 e6d5 f5f6 d5d4 g2g3 h4g3 h2g3,-283
r4k1r/pp3p2/1q3P2/7b/1R1p3p/P2B3P/2Q3P1/2B2nK1 b - -,b6f6 d3f1 h5g6 c2d2 h8h5 c1b2 h5f5 f1e2 a8d8 b4d4,-167
r3k2r/p2p1ppp/1p6/2bbPP2/1P4P1/3p4/P2P3P/1RB1RK2 b kq -,c5d4 c1b2 d4b2 b1b2 a8c8 f1f2 e8d8 e1e3 h8e8 b4b5,-514
r3kb1r/pppq1ppp/2n2n2/1N3bN1/2P1p3/8/PP1PBPPP/R1BQ1RK1 b kq -,a7a6 b5c3 h7h6 g5f7 e8f7 f2f3 e4f3 e2f3 f5d3 b2b4,-345
r1bqkbnr/pp1ppppp/2n5/2P5/4P3/B7/P1P2PPP/RN1QKBNR b KQkq -,g8f6 f1d3 e7e5 d1d2 d7d6 c5d6 f8d6 a3d6 d8d6 g1e2,-71
rn2kb1r/ppp1pppp/2q2n2/8/2p2Pb1/2N1PN2/PP1PB1PP/R1BQ1RK1 b kq -,e7e6 b2b3 f8b4 c1b2 e8h8 h2h3 g4f5 f3e5 c6d6 e5c4,83
8/4b1pp/R4k2/4p3/4n3/4P3/4KPPP/8 b - -,,0
8/6pp/3k4/1pN2p2/P1pK1Pn1/6P1/1P5P/8 b - -,g7g5 a4b5 g5f4 g3f4 g4h2 b5b6 d6c6 b6b7 c6c7 d4c4,144
3r2k1/2pr2b1/1p2bn1p/p7/P3PB1N/2P2BP1/1P6/R3R1K1 b - -,f6g4 h4f5 g4e5 f3e2 e5c4 f5g7 d7g7 a1b1 d8f8 g1h2,130
8/8/1k6/3R4/1P1P1p2/4pP2/4K3/8 b - -,f6g4 h4f5 g4e5 f3e2 e5c4 f5g7 d7g7 a1b1 d8f8 g1h2,Mate
R7/8/kp6/1p6/1Kp5/3r4/8/8 b - -,f6g4 h4f5 g4e5 f3e2 e5c4 f5g7 d7g7 a1b1 d8f8 g1h2,Mate
5bkr/p1p4p/6p1/4N3/3r4/5P2/PP1BnP1P/n2K3R b - -,f8b4 d1e2 d4d2 e2f1 d2d1 f1g2 d1h1 g2h1 g8g7 e5c6,-665
r4rk1/pbpnqpp1/1p2pb1p/8/3PN2P/2PB1N2/PPQ2PP1/1K1R3R b - -,h6h5 d1g1 c7c5 g2g4 h5g4 g1g4 f6d4 e4g5 b7f3 g5f3,114
r7/5pk1/3Np1p1/p3P1P1/1p6/4K3/Pr6/5R1R b - -,a8c8 d6c8 b2g2 c8d6 g2g5 f1f7 g7g8 e3d4 g5g4 d4c5,9605
8/r7/5p1p/2p1k3/P5p1/2n1P3/1RB2PPP/4K3 b - -,a7a8 b2b6 c3a4 b6c6 f6f5 e1d2 a8d8 d2c1 d8a8 c2b3,87
4rb1k/r3qp2/1p1p2pn/pPpPp1N1/2P5/7P/1P2BPQK/R5R1 b - -,h6f5 e2d3 f5d4 h3h4 f8h6 g2h3 f7f5 f2f3 h6g5 g1g5,-228
r2qkb1r/5ppp/2p1p3/p2p1b2/1P1Pn3/P3QN2/N1P2PPP/R1B1K2R b KQkq -,a5b4 f3e5 b4a3 g2g4 f5g6 h2h4 f7f6 e5g6 h7g6 f2f3,-268
2r2rk1/ppqbbppp/2n1p3/4P3/5B2/2PB1N2/P1Q2PPP/R4RK1 b - -,h7h5 a1b1 c6a5 f1c1 a5c4 c2e2 g7g6 h2h4 c4b6 c3c4,34
2rr2k1/pp3pp1/4pqb1/n3N1P1/1b1P4/2N1Q3/PP2BP2/R2R2K1 b - -,c8c3 b2c3 f6e7 c3b4 a5c6 e5g6 f7g6 e2g4 d8e8 a2a3,563
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/4P3/2NP1NP1/PPP2PBP/R1BQK2R b KQkq -,c8e6 h2h3 h7h6 e1h1 d8d7 g1h2 e8a8 c1e3 c5e3 f2e3,-25
8/2k5/8/2R5/1P1P1p2/4pP2/4K3/8 b - -,e8h8 h2h3 h7h6 e1h1 f8e8 a2a3 c8e6 g1h2 c5b6 a1b1,Mate
2r1rnk1/pp4p1/2pb1pp1/3p4/3Pq3/PP1NP2P/1B2QPP1/2R2RK1 b - -,f8e6 d3c5 d6c5 d4c5 a7a5 f1d1 c8a8 e2d3 e4d3 d1d3,-45
r3kb1r/ppq1npp1/4p2p/1NnpPb2/8/1NP5/PP2BPPP/R1BQK2R b KQkq -,c7c6 b3c5 c6c5 c1e3 c5c6 b5d6 e8d8 e2b5 c6c7 d6f7,540
8/7b/8/2K3pp/k7/8/5ppq/8 b - -,c7c6 b3c5 c6c5 c1e3 c5c6 b5d6 e8d8 e2b5 c6c7 d6f7,Mate
5R2/8/8/8/8/5k2/3K1p2/8 b - -,c7c6 b3c5 c6c5 c1e3 c5c6 b5d6 e8d8 e2b5 c6c7 d6f7,Mate
8/1k6/1p6/1p6/1Kp5/R2r4/8/8 b - -,c7c6 b3c5 c6c5 c1e3 c5c6 b5d6 e8d8 e2b5 c6c7 d6f7,Mate
r1r3k1/pb3ppp/1p2pq2/1N1n4/6Q1/P5P1/1P1RPPBP/1R4K1 b - -,f6e5 g4e4 e5e4 g2e4 b7c6 b5d4 c6b7 d2d1 g8f8 b1c1,21
r1bq1rk1/ppp2pp1/3p1n1p/2bP4/3pP3/5QN1/PPPB1PPP/2KR1B1R b - -,c8g4 f3d3 g4d1 c1d1 d8e8 d3f3 c7c6 f1d3 c6d5 e4d5,-28
r3k2r/p2p1ppp/1p6/3bPP2/1P1b2P1/3p4/PB1P3P/1R2RK2 b kq -,d4b2 b1b2 a8c8 h2h3 h7h5 g4g5 e8d8 e1e3 h8e8 f1e1,-536
3q2k1/1p5p/p5p1/5p2/2P1p3/1P6/P1Q2PPP/5K2 b - -,,0
2kr3r/ppp2pp1/2p1b3/b3P3/8/B1n2B2/P4PPP/RN3RK1 b - -,d8d3 b1c3 a5c3 a1d1 d3d1 f1d1 c3e5 g2g3 h8d8 h2h4,-454
r2qkb1r/5ppp/2p1p3/3p1b2/1p1Pn3/P3QN2/N1P2PPP/R1B2RK1 b kq -,b4a3 a2c3 e4d6 f3d2 f5c2 e3f3 f8e7 c1a3 e8h8 c3e2,-278
5rk1/1p2bpp1/1Np5/r1P3n1/8/P3P3/1P2KP1P/6RR b - -,f8d8 g1c1 a5c5 c1c5 e7c5 b6c4 c5e7 f2f3 g5e6 b2b4,-398
3k4/8/8/1PR5/3P1p2/4pP2/4K3/8 b - -,f8d8 g1c1 a5c5 c1c5 e7c5 b6c4 c5e7 f2f3 g5e6 b2b4,Mate
7r/5Q2/3k3p/3pq3/8/8/5PPP/2R3K1 b - -,h8c8 f7g6 d6e7 g6h7 e7f6 h7h6 f6f7 h6h7 f7f6 c1d1,414
8/4b1pp/R2n1k2/4p3/8/4PP2/4K1PP/8 b - -,,0
r1bqkbnr/ppp3pp/2n5/4pp2/3pP3/3P1N1P/PPP1NPP1/R1BQKB1R b KQkq -,f8b4 c2c3 d4c3 b2c3 b4a5 d1b3 g8f6 c1a3 f5e4 f3g5,-25
r1b1k2r/1p2bp2/p3p1p1/4Q2p/4n3/8/PPP2PPP/R3K1NR b KQkq -,f7f6 e5e4 e8f7 g1f3 c8d7 e4b7 d7b5 e1a1 h8c8 b7e4,536
8/p2k4/3P4/1p2BP2/2p1nK1P/P1P5/8/8 b - -,e4c5 f4g5 c5d3 e5d4 d3e1 d4f6 e1f3 g5g6 f3h2 h4h5,882
8/4p3/1K4p1/PP1P2k1/4rr2/8/2R2p2/5R2 b - -,f4f5 f1f2 f5d5 a5a6 e4e5 c2b2 e5e6 b6a5 e6e3 f2d2,506
8/1k6/1p6/1p6/2p5/K7/8/8 b - -,f4f5 f1f2 f5d5 a5a6 e4e5 c2b2 e5e6 b6a5 e6e3 f2d2,Mate
r1b1kbnr/pp1ppppp/2n5/q1P5/4P3/B7/P1PQ1PPP/RN2KBNR b KQkq -,a5d2 b1d2 b7b6 g1f3 e7e6 f1b5 c8b7 e1h1 g8f6 a1b1,-23
r2qk2r/ppp2pp1/3b1n1p/nB2p3/8/5Q1P/PPPP1PP1/RNB1K2R b KQkq -,c7c6 b5d3 c6c5 b1c3 c5c4 d3e2 d8e7 c3d5 f6d5 f3d5,-21
3r2k1/2pr2b1/1p2b2p/p3nN2/P3PB2/2P3P1/1P2B3/R3R1K1 b - -,e5c4 f5g7 d7g7 a1b1 d8f8 g1h2 c4d6 e2h5 g7e7 b2b4,121
r7/8/2R2p1p/2p1k3/n5p1/4P3/2B2PPP/4K3 b - -,f6f5 e1d2 a8d8 d2c1 d8a8 c2b3 f5f4 c6e6 e5f5 e3e4,101
3b4/1RN2k2/3Pp1n1/4P2r/8/P1B5/1P4K1/8 b - -,g6e5 a3a4 e5c4 c7b5 f7g6 b7b8 d8h4 d6d7 h5h7 d7d8q,470
r4r1k/1pp1n1pp/p5q1/3P4/PPP1p3/1Q2R3/3N2PP/5RK1 b - -,b7b5 e3e4 f8f1 g1f1 a8f8 f1e1 b5c4 b3c4 e7g8 g2g4,10
r3kb1r/pppq1pp1/2n2n1p/1N3b2/2P1p3/7N/PP1PBPPP/R1BQ1RK1 b kq -,a7a6 b5c3 f5h3 g2h3 d7h3 f2f4 h6h5 d1e1 e8a8 a1b1,-411
rnbqk2r/pppp2b1/4pn1p/5ppB/3P4/4P1B1/PPP2PPP/RN1QK1NR b KQkq -,f6h5 d1h5 e8e7 h2h4 d7d6 h5e2 b8c6 b1c3 c8d7 e1a1,7
r1bqkb1r/ppp1np1p/2p3p1/4P1B1/3pN3/5N2/PPP2PPP/R2Q1RK1 b kq -,e7d5 g5d8 f8h6 e4f6 e8d8 d1d4 c8e6 f6d5 e6d5 e5e6,725
r3k2r/p2p1ppp/1p6/3bPP2/1P4P1/3p4/PR1P3P/4RK2 b kq -,a8c8 e1e3 e8d8 f1f2 h8e8 e3d3 e8e5 f2g3 c8c4 h2h3,-539
r2k2nr/4p1pp/pq6/3p4/P2p4/N7/2P2PPP/R2Q1K1R b - -,g8f6 g2g3 e7e5 f1g2 h8e8 a3b1 a8c8 h1e1 b6c5 a1a2,-178
r1b2rk1/ppqn1p1p/6p1/3p4/4n3/1P1BBP1P/P2N2PN/Q4RK1 b - -,e4d2 e3d2 c7b6 g1h1 d5d4 h2g4 h7h5 g4h6 g8g7 a1e1,-212
5r1k/2b3p1/1p3r1p/2pN4/2Pp1Pb1/P7/1P1RP1BP/5RK1 b - -,f6f7 b2b4 f8e8 g2f3 g4e6 f4f5 e6f5 f3g4 g7g6 g4f5,24
8/8/8/2p5/p1k4p/6QP/7K/8 b - -,f6f7 b2b4 f8e8 g2f3 g4e6 f4f5 e6f5 f3g4 g7g6 g4f5,Mate
8/2k5/8/3BK1N1/8/8/8/8 b - -,c7d7 g5f3 d7c7 f3d4 c7d7 d5c6 d7e7 d4f3 e7f8 f3d2,9605
r4rk1/pb1nqpp1/1p2pb1p/2p5/3PN1PP/2PB1N2/PPQ2P2/1K1R3R b - -,g7g5 h4g5 h6g5 h1h5 f8d8 f3g5 c5d4 d1h1 d7c5,235
3r2k1/p3bbpp/1p3p2/5P2/2p1B3/1P2P3/PBP3PP/2KR4 b - -,d8d1 c1d1 e7d6 h2h3 g8f8 d1e2 f8e7 b2d4 h7h5 g2g4,108
r4rk1/ppp2p2/3p4/3bp1Q1/2BnP3/3P4/PPPB2PP/6K1 b - -,d8d1 c1d1 e7d6 h2h3 g8f8 d1e2 f8e7 b2d4 h7h5 g2g4,Mate
