r2qkbnr/1p3ppp/p1n5/3PpP2/8/2N5/PP3PPP/R1BQKB1R b KQkq -,c6e7 d1a4 d8d7 f1b5 a6b5 a4a8 d7c8 a8a5 c8c4 a5b5,444
5r2/p4k2/5Pp1/1p2P2p/1Pp2R1P/8/1B1n2P1/6K1 b - -,f7e6 f4d4 c4c3 b2c3 d2c4 g1h2 f8c8 d4d3 c8c7 h2g3,269
r1b1k1nr/1pp2ppp/1b1p4/1B1N2q1/4P3/8/PP3PPP/R2Q1RK1 b kq -,e8f8 d5b6 c7b6 d1d6 g5e7 d6b6 g7g6 b6d4 g8f6 e4e5,-124
rnb1k2r/pppp1ppp/1q5n/1N2p3/2P1P3/3P1N2/PP1K1bPP/R1BQ1B1R b kq -,d7d5 e4d5 e8h8 d2c2 h6f5 a2a3 b8d7 c2b1 c7c6 b5c3,-154
5rk1/p7/5B2/1pp3P1/4p1p1/P2bP1Pp/1P1R3P/4K3 b - -,g8h7 d2f2 h7g6 f2f4 g6h5 f6e7 f8e8 e7c5 h5g5 e1d2,3
1r2r1k1/pp2qpp1/2P2n1p/3p1b2/3Pn3/P1NBPN2/2Q2PPP/R4RK1 b - -,b8c8 f3e5 e7e6 f2f3 e4d6 c6b7 c8c7 a1b1 e8b8 f1c1,132
rn1rn3/1pq3k1/p2pp1p1/2p1P2p/2P4P/2N2PR1/PP1QB1P1/2KR4 b - -,g7f8 g3g6 c7f7 d2h6 f8e7 h6g5 e7d7 c3a4 b8c6 e5d6,982
r3k2r/pppqb1p1/5p2/3bp2p/4N3/3P3P/PPP2PP1/R1BQ1RK1 b kq -,e8a8 d1e2 g7g5 c1d2 g5g4 h3h4 h8e8 f1d1 b7b6 e4g3,-351
6k1/pp3ppp/3p4/2p5/3pB1P1/4r2P/PPP2P2/3R2K1 b - -,e3e4 g1f1 f7f5 g4f5 g8f7 d1d3 b7b6 d3a3 e4e7 h3h4,-367
5bk1/p4p2/1p5p/8/6Q1/6P1/1q3P1P/6K1 b - -,b2g7 g4a4 a7a5 h2h4 g7f6 g1g2 f6f5 a4d1 f5e4 f2f3,-668
7k/p1R2Bp1/1pb2q2/8/8/4P2P/P3QPPK/2r5 b - -,,0
r1b1r1k1/pp3pbp/1q1p1np1/8/4PP2/2PQBN2/PP4PP/RN3R1K b - -,b6b2 b1d2 b2a3 a1d1 b7b5 e4e5 f6g4 e3d4 a3a2 h2h3,-9
rnbq2k1/pp1nb1p1/4p1P1/2ppPr2/3P2P1/2N1B3/PPP2P2/R2QK2R b KQ -,f5f6 e5f6 d7f6 g4g5 b8d7 d1f3 d7f8 g5f6 e7f6 f3h5,504
3rr1k1/ppqn1pp1/2p1p2p/4P3/2P1R3/1P3QP1/PB3P1P/R5K1 b - -,c6c5 b2c3 d7f8 e4e3 f8g6 h2h4 a7a6 a1d1 d8d1 f3d1,-11
5rk1/p7/5B2/2p3P1/1p2p1p1/P2bP1Pp/1P3R1P/4K3 b - -,f8b8 e1d2 b4a3 b2a3 b8b1 g5g6 b1f1 f2f4 d3c4 f6e5,11
2rq1rk1/1b2bp1p/p3pnp1/1p2N1B1/2nP4/2NR4/PP2QPPP/1B2R1K1 b - -,f6h5 g5e7 d8e7 g2g3 h5f6 a2a3 f8d8 b1a2 c4e5 d4e5,-48
3Q4/3R2pp/2k5/5p2/8/7P/1P6/2K5 b - -,c4d6 h2h4 b5b4 c3a4 b7e4 d3d1 e4b1 d1b1 f6d5 g5e7,Mate
r1n3k1/p2q1rbp/1pn1ppp1/3p4/P2PPP2/BPN3P1/6BP/R2Q1RK1 b - -,c8e7 f4f5 g6f5 e4d5 e6d5 b3b4 a7a5 b4a5 b6a5 a1b1,164
8/4nk2/3Q3K/8/8/8/8/8 b - -,,0
4Q1k1/1b4b1/1B3p2/p3pP2/1pP1q2p/1P2N2P/1P4PK/8 b - -,g8h7 b6c5 b7c6 e8f7 e4f4 h2g1 c6e4 f7g6 h7g8 c5b6,106
r2q1rk1/ppp2ppp/3p1n2/2b1P1N1/3n1Pb1/1BNQ4/P5PP/R1B2R1K b - -,g7g6 e5f6 g4f5 d3d1 d4b3 a2b3 d8f6 c1b2 a8e8 a1a2,222
r5k1/2p4p/6b1/3p4/1N1P4/1P4RP/P1P3P1/6K1 b - -,g8f7 a2a4 f7e6 b4d3 e6d6 g3e3 g6d3 e3d3 h7h5 d3g3,499
r3kb1r/2qnpp2/1npp2p1/p3P1Pp/1p1P3P/3QBP2/PPP1N3/1NKR3R b kq -,e7e6 b1d2 d6e5 f3f4 e5e4 d2e4 b6d5 c1b1 a5a4 e3d2,-83
3r4/3P2k1/p7/2p1p3/2P5/r5P1/7P/2Q3K1 b - -,d8d7 c1a3 g7f6 a3c5 a6a5 c5b6 f6e7 b6a5 e7e6 g1f2,622
r1bqkbnr/pp3pp1/2n1p3/2p5/2BpPP1p/P7/1PPPNQPP/R1B1K1NR b KQkq -,d8a5 g1h3 g8f6 f2f3 b7b5 c4a2 c8b7 e1h1 d4d3 c2d3,-21
r2q1r2/2p2ppk/p1p2n2/4p1Bp/2N1P3/1RbP1Q1P/P1P2PP1/5RK1 b - -,c3d4 c2c3 d4b6 c4e5 f8e8 e5c6 d8d7 c6b4 d7e6 g5f6,421
5r2/p3B2k/8/2p3P1/1p2p1p1/P2bP1Pp/1P3R1P/4K3 b - -,,0
rn2k2r/ppq2pp1/2pp1n1p/4p3/2P1P1bN/2P1B3/PPQ1BPPP/R3K2R b KQkq -,g4e2 c2e2 b8d7 f2f3 g7g6 e1a1 d7c5 g2g3 e8a8 h4g2,54
rnb1k2r/pppp1ppp/7n/qN2p3/2P1P3/3P1N2/PP2KbPP/R1BQ1B1R b kq -,a5b6 b5c3 a7a5 c3d5 b6c5 c1h6 g7h6 d1d2 a8a6 f3e5,155
r1bqk2r/pp3pp1/2n1p2p/2bpN2n/5B2/2PBP3/PP1N1PPP/R2Q1RK1 b kq -,c6e5 f4e5 h5f6 e3e4 e8h8 d1f3 c8d7 e4d5 f6d5 d2b3,52
8/6p1/1R1rk3/Pb5p/4K3/8/7P/8 b - -,d6b6 a5b6 b5c6 e4f4 e6f6 f4g3 f6g5 g3f2 g5f4 f2e1,-940
6k1/1p2brpp/p2p4/3Pp3/2P3Q1/6P1/q5PP/3R3K b - -,a2f2 h2h3 f2f5 g4e2 e5e4 d1e1 f7f8 e2c2 e4e3 c2f5,-544
rn1q1rk1/ppp2pbp/3p1np1/5bN1/2PPp3/1P4P1/PB1NPPBP/R2QK2R b KQ -,e4e3 d2e4 f6g4 d1c1 h7h6 g5h3 b8c6 e1h1 f8e8 f2f3,-161
rnbqkbnr/pp2pp2/6p1/3p3p/3P1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,b8c6 e1h1 c8f5 d3f5 g6f5 c1e3 g8f6 h2h3 e7e6 b1d2,-28
r2qkbnr/pppb2pp/2n5/1B2pp2/4P3/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,g8f6 e4f5 f8c5 g1h1 d8e7 d2d3 e8a8 c1g5 a7a6 b5a4,97
2r1r3/1pq1b1kp/p3QnpB/P2n4/7R/2P4P/1PB2PP1/4R1K1 b - -,g7h8 c2g6 e8g8 g6f7 g8f8 h6f8 c8f8 e1e5 f8f7 e5d5,319
rn1q1rk1/ppp2ppp/8/5b2/1bBPn3/1QN1BN1P/PP3PP1/R3K2R b KQ -,c7c5 e1h1 b4c3 b2c3 b8c6 d4c5 c6a5 b3b4 a5c4 b4c4,57
rn2k2r/ppq2pp1/2pp1n1p/4p3/2P1P2N/2P1B3/PP2QPPP/R3K2R b KQkq -,b8a6 e2f3 e8a8 h4f5 f6e8 b2b4 h6h5 e1h1 g7g6 f5h4,83
3r1rk1/4q2p/p1bpp1p1/nPp5/4N3/1P1Q2PP/P3PPB1/1R3RK1 b - -,a6b5 h3h4 b5b4 b1c1 c6d5 f2f4 a5c6 e2e3 d8a8 f1f2,28
2rq1rk1/1b1nbppp/pp2p3/2pnP3/2BPN3/1P3N2/PB3PPP/2RQR1K1 b - -,,0
1r1q1rk1/2pbppbp/3p1np1/n2P4/Np6/4B1PP/PP1NPPB1/2RQ1RK1 b - -,b4b3 a2b3 a5b3 c1c4 b3a5 c4h4 c7c5 d5c6 d7c6 g2c6,-73
5r2/p3B2k/8/2p3P1/4p1p1/P2bP1Pp/5R1P/4K3 b - -,,0
r2qr1k1/ppp1bp2/2n4p/4pNBn/2B3Q1/2PP3P/PP3PP1/R3R1K1 b - -,e7g5 f5h6 g8g7 h6f7 d8f6 f7g5 f6h6 e1e3 e8e7 a1e1,536
rn1q1rk1/ppp2pbp/3p1np1/5bN1/2PP4/1P2P1P1/PB1NP1BP/R2QK2R b KQ -,f6g4 g2b7 d8g5 e3e4 g5e3 h1f1 f5d7 b7a8 b8a6 a8b7,-217
rnb1k2r/ppNp1ppp/7n/q3p3/2P1P3/3P1N2/PP2K1PP/R1BQbB1R b kq -,e8e7 c7a8 e1b4 a2a3 b4d6 b2b4 a5d8 c4c5 d6c5 b4c5,650
1r4k1/1r2q3/4p3/pn1p1p1p/bNpP1Pp1/2P1P3/PR1QB1PP/1R4K1 b - -,a5b4 b2b4 b5d6 a2a3 a4b3 d2b2 b8a8 b4b7 e7b7 a3a4,-414
r5k1/p2qnrbp/1pn1ppp1/3p4/P2PPP2/BPN3P1/6BP/2RQ1RK1 b - -,g7h6 c3b5 d5e4 a3e7 c6e7 g2e4 e7d5 e4d5 e6d5 c1c7,81
r1b2knr/1p3ppp/1p1Q4/1B4q1/4P3/8/PP3PPP/R4RK1 b - -,g5e7 d6b6 g7g6 b6d4 g8f6 e4e5 f6e8 e5e6 e7f6 e6f7,Mate
r3k2r/pppqb1p1/8/3bpp1p/8/2NP3P/PPP2PP1/R1BQ1RK1 b kq -,d5c6 d1e2 e8a8 e2e5 h8e8 d3d4 e7f6 e5a5 b7b6 a5a7,-224
r1bqk2r/pp3pp1/2n1p2p/2bpN3/5P2/2PB4/PP1N1PPP/R2Q1RK1 b kq -,d8b6 b2b4 c5d6 d1h5 e8h8 d2f3 c6e5 f4e5 d6e7 a2a4,24
r1b2rk1/2p3pp/p1qp1n2/2P5/4P3/2N5/P1P2PPP/R1BQ1RK1 b - -,c6c5 d1d3 f6g4 d3d5 c5d5 c3d5 g4f6 d5e7 g8f7 e7c8,98
r3rnk1/pp3ppp/3p4/3P1qN1/3Bp1Q1/1PP3PP/2P2P2/R3R1K1 b - -,f5d5 g5e4 f8g6 g4f3 d5c6 e4g5 c6d7 e1e8 a8e8 a1a7,492
r2q1rk1/ppp2ppp/3p1n2/2b1PbN1/3n1P2/1BN3Q1/P5PP/R1B2R1K b - -,f6h5 g3h4 d4b3 a2b3 h7h6 h4h5 h6g5 c1b2 f8e8 b3b4,-175
3rr1k1/1b1nqpbp/pp3np1/2p2N2/4PB2/2N3PP/PPQR1PB1/3R2K1 b - -,e7e4 c3e4 b7e4 f5g7 e4c2 g7e8 d8e8 d2c2 d7f8 c2c1,561
3rr1k1/ppqn1pp1/4p2p/2p1P3/2P1R3/1P3QP1/PB3P1P/3R2K1 b - -,d7f8 e4e1 a7a6 f3e2 e8e7 d1d8 c7d8 e1d1 e7d7 d1d7,-9
2k1r1nQ/ppp2p1p/2p3p1/2b2b2/8/8/PPPP1PPP/RNBK4 b - -,c7c6 f3e2 d7b8 e4e3 c6c7 e3d3 d8d3 e2d3 b8c6 d3d7,Mate
8/4nk2/7K/8/5Q2/8/8/8 b - -,f7e6 h6g5 e6d7 f4e5 e7c6 e5f5 d7d6 g5f4 d6c7 f4e4,576
rnbq1rk1/pp2ppbp/6p1/2p5/2BP4/2P1PN2/P2B1PPP/R2QK2R b KQ -,b8c6 e1h1 c8f5 f1e1 e7e6 d2c1 c5d4 e3d4 a8c8 c4b3,-8
8/8/4K3/7R/5QN1/1k6/8/8 b - -,b8c6 e1h1 c8f5 f1e1 e7e6 d2c1 c5d4 e3d4 a8c8 c4b3,Mate
r2qr1k1/ppp2p2/2n4p/4pNbQ/2B5/2PP3P/PP3PP1/R3R1K1 b - -,d8f6 f5e3 e8f8 e3d5 f6d8 e1e4 f7f5 h5g6 g8h8 e4h4,393
2kr1bnr/ppp2ppp/2n5/4q3/8/4BB2/PPPN1PPP/R2QK2R b KQ -,f8c5 f3c6 c5e3 c6b7 c8b8 f2e3 e5e3 d1e2 e3e2 e1e2,5
rn1q1rk1/ppp2pbp/3p2p1/5bN1/2PPP1n1/1P4P1/PB1NP1BP/R2QK2R b KQ -,g4e3 e4f5 e3d1 a1d1 d8g5 g2b7 b8d7 e1h1 g5e3 f1f2,-439
6k1/pp3ppp/3p4/2p5/3p2P1/3BP2P/PPP5/3R2K1 b - -,g8f8 e3d4 c5d4 d1e1 h7h6 g1h1 g7g5 d3e4 b7b6 e4g2,670
r4k2/6p1/7p/2Rn3P/7B/1p4P1/5P2/6K1 b - -,b3b2 c5b5 a8a1 g1g2 b2b1q b5b1 a1b1 g3g4 f8f7 h4g3,-510
r2qkb1r/ppp2pp1/3pb3/2n1P1p1/3QN3/1B6/PPP3PP/R1B2RK1 b kq -,d6e5 d4e5 c5b3 a2b3 d8d5 e5d5 e6d5 c1g5 f7f6 f1f6,-71
8/7k/8/5rp1/8/8/R7/4K3 b - -,,0
r1b1r1k1/2q1ppbp/p1pp1np1/8/2B1P3/1PN1BP2/P1PQ2PP/3R1RK1 b - -,c8b7 c3a4 d6d5 e3b6 c7b8 c4d3 f6d7 b6a5 e7e6 d2f2,43
rn1q1rk1/ppp2ppp/8/5b2/QbBPn3/2N1BN1P/PP3PP1/R3K2R b KQ -,b4e7 e1h1 b8d7 a4d1 d7b6 c4b3 a7a5 a2a4 e7d6 f1e1,34
1rr5/pn2nppk/1q2p3/3pP3/1P5Q/PN6/5PPP/2R2RK1 b - -,h7g6 c1c8 e7f5 h4g4 g6h7 c8b8 b6c7 b8a8 c7c3 g4h3,716
r1b3k1/ppp2r1p/2nbpqN1/3p2pQ/3P1P2/2NBP1P1/PPP5/R3K2R b KQ -,f6g7 g6e5 d6e5 d4e5 c6b4 e1d2 b4d3 c2d3 c8d7 h1h2,169
8/7k/8/5r2/6p1/8/8/R3K3 b - -,,0
8/6p1/3Rk3/P6p/b3K3/8/7P/8 b - -,e6d6 e4f4 a4c2 f4g3 d6c6 g3g2 c6b5 a5a6 b5a6 g2g3,-440
8/1p6/p5p1/8/1kP1p1P1/1P6/2K1P1bp/2B2R2 b - -,g2f1 c1f4 b4c5 f4h2 f1e2 g4g5 e2c4 h2g1 c5b5 b3c4,-36
r2qkbnr/pb1npppp/2p5/1p1pP3/1P6/B1NB1N2/P1PP1PPP/R2Q1RK1 b kq -,d8b8 e5e6 f7e6 f3g5 g8f6 f1e1 d7e5 a3b2 e5d3 c2d3,142
8/8/3n1kpp/1pr2p2/3N1P1P/1R4P1/1P2K3/8 b - -,,0
8/5k2/4Q3/8/2P5/6P1/7P/6K1 b - -,c5d5 b3b4 f6e7 e2d3 e7f7 d3e2 f7f6 e2e3 d6c4 e3d3,Mate
3rr1k1/1b1nqpbp/pp1B1n2/2p2p2/4P3/2N3PP/PPQR1PB1/3R2K1 b - -,e7e4 c3e4 f5e4 d6c7 d8c8 d2d7 f6d7 d1d7 b7c6 c2d1,409
rn1qkbnr/p1pppppp/8/8/3Pb3/N7/1PP2PPP/R1BQKBNR b KQkq -,g8f6 a3c4 e7e6 g1f3 f8e7 f1d3 e4d3 d1d3 e8h8 c4a5,-73
5rk1/1p1q2pp/8/3pQPb1/r2B2P1/8/1PP4P/1K1R2R1 b - -,f8a8 b2b3 g5f6 e5f6 g7f6 b3a4 a8a4 g4g5 d7d6 g5f6,-189
2kr1bnr/ppp2ppp/8/4q3/3n4/4BB2/PPPN1PPP/R2Q1RK1 b - -,d4f3 d1f3 g8f6 a1e1 e5d5 c2c3 f8c5 e3c5 d5c5 f3g3,21
3B2k1/1b4b1/5pQ1/p3pP2/1pP5/4N2P/1q4PK/8 b - -,,0
rnbqkbnr/1p2pp2/p5p1/3p3p/3P1P2/3B1N2/PPP3PP/RNBQ1RK1 b kq -,c8f5 d3f5 g6f5 c2c4 g8f6 c4d5 f6d5 d1b3 b8c6 b1c3,37
1n1rr1k1/ppq2pp1/4p2p/2p1P3/2P1R2P/1P3QP1/PB3P2/3R2K1 b - -,d8d1 f3d1 e8d8 d1c2 b8c6 b2c3 a7a6 e4e1 b7b5 e1d1,-65
6k1/1q2ppbp/p5p1/1p1P4/4P3/7P/P1QB1PP1/6K1 b - -,,0
r5k1/7p/2p3b1/3p4/PN1P4/1P4RP/2P3P1/6K1 b - -,a8e8 b4c6 e8e1 g1f2 e1c1 c6b4 g8f7 f2e2 g6e4 e2d2,523
r3k2r/pppqb1p1/2b5/4pp1p/P7/2NP3P/1PP2PP1/R1BQ1RK1 b kq -,e8a8 d1e1 e7f6 b2b4 b7b6 b4b5 c6b7 a4a5 c8b8 a5b6,-289
rn1qkbnr/pbpppppp/8/8/1p1PP3/8/PPP2PPP/RNBQKBNR b KQkq -,b7e4 a2a3 a7a5 c1g5 h7h6 g5h4 g8f6 b1d2 e4b7 h4f6,-91
r5k1/p2qnrbp/1pn1p1p1/3pPp2/P2P1P2/BPN3P1/6BP/2RQ1RK1 b - -,a7a6 a3d6 c6a7 d1e2 a7c8 d6a3 g7f8 f1d1 a6a5 g1h1,111
r1br2k1/b1pp1pp1/pp3q1p/2P1p3/1P2P2N/P3B1P1/2P2P1P/R2Q1RK1 b - -,b6c5 e3c5 a7c5 b4c5 a8b8 d1f3 f6f3 h4f3 b8b5 f3e5,-90
rn1q1rk1/pp3ppp/2p1pnB1/3p4/2PP1B2/P1P1PN2/5PPP/R2QK2R b KQ -,d8a5 g6c2 a5c3 f3d2 c6c5 f4d6 f8c8 d6c5 b8a6 a1c1,407
3rr1k1/1b1n1pbp/pp1Bqn2/2p2P2/8/2N3PP/PPQR1PB1/3R2K1 b - -,b7g2 f5e6 g2h3 e6e7 d8c8 f2f3 h3e6 d2e2 h7h6 d1e1,481
5b2/5p1k/7p/8/1p3Q2/6P1/5PKP/1q6 b - -,h7g8 f4g4 b1g6 g4c4 g6e6 c4d4 b4b3 g2f3 e6f5 f3e2,-971
8/6p1/3k4/P4K1p/b7/8/7P/8 b - -,a4c2 f5f4 d6c6 f4e5 c6b5 e5d6 b5a5 d6c6 a5b4 c6d5,-939
r1bq1rk1/ppbn2pp/2p1p3/2Pp1p2/3PnB1P/2NN2P1/PP2PPB1/R2QK2R b KQ -,c7f4 d3f4 d8f6 a1c1 f8e8 e1h1 e6e5 d4e5 d7e5 e2e3,-48
r2qkb1r/ppp2pp1/3pb3/4P1p1/3QN3/1P6/1PP3PP/R1B2RK1 b kq -,d6e5 d4e5 d8d5 e5d5 e6d5 c1g5 f7f6 f1f6 g7f6 e4f6,-57
r2q1r2/2p2ppk/p1p2n2/4p1Bp/2NbP3/1RPP1Q1P/P4PP1/5RK1 b - -,d4b6 c4e5 f8e8 e5c6 d8d7 c6b4 d7e6 g5f6 e6f6 f3h5,412
8/8/3k4/1R3K2/1p6/8/8/8 b - -,d4b6 c4e5 f8e8 e5c6 d8d7 c6b4 d7e6 g5f6 e6f6 f3h5,Mate
3B4/1b5k/5bQ1/p4P2/1pP1p3/7P/1q4PK/8 b - -,d4b6 c4e5 f8e8 e5c6 d8d7 c6b4 d7e6 g5f6 e6f6 f3h5,Mate
2kr1bnr/ppp2ppp/8/4q3/8/4BN2/PPP2PPP/R2Q1RK1 b - -,e5f5 f3d4 f5e4 c2c3 g8f6 f1e1 f8d6 d1b3 e4e5 d4f3,32
2r2rk1/1b1nbppp/p3p3/qp1nP3/2PPN3/5N2/PB3PPP/1BRQR1K1 b - -,b5c4 f3d2 c4c3 d2b3 a5b4 a2a3 b4a4 e4c3 d5c3 b2c3,-56
6k1/pp3ppp/3p4/2p5/6P1/3Bp2P/PPP5/4R1K1 b - -,g8f8 g1h1 f8e7 b2b4 e7d7 b4c5 d6c5 a2a4 h7h6 d3e2,655
rn1q1rk1/ppp2pbp/3p1np1/5bN1/2PPp3/1PN3P1/PB2PPBP/R2QK2R b KQ -,f8e8 h2h3 b8c6 d1d2 g7h6 h3h4 d6d5 e1h1 d5c4 b3c4,-65
8/p2r4/R7/2p5/5PP1/1P2k1P1/P5K1/8 b - -,e3e4 a6e6 e4d5 e6e1 d5d6 g4g5 d7e7 e1d1 d6e6 g2f3,766
r1bqkb1r/pppn1ppp/5n2/3P4/3p4/2PB4/PP2NPPP/RNBQ1RK1 b kq -,f6d5 e2d4 f8e7 d1g4 d5f6 g4g7 h8g8 g7h6 d7e5 d3c2,72
r2qr1k1/2p2p2/p2p1n1p/1p4p1/3pP3/1P1P2BP/1PP2PP1/R2QR1K1 b - -,a6a5 f2f4 f6d7 e1f1 e8e6 d1f3 e6g6 f4g5 d8g5 g3f4,154
r2qr1k1/ppp2ppp/3p1nN1/4pn2/1PP5/2QPP2P/PB2BPP1/R4RK1 b - -,a7a5 g2g4 a5b4 c3b4 f6g4 e2g4 h7g6 a2a4 f5h4 g1h2,240
8/7k/8/8/8/5rp1/4K3/1R6 b - -,,0
6k1/pp3ppp/8/2pp4/6P1/3BR2P/PPP5/6K1 b - -,g7g5 e3e1 h7h6 g1h1 g8g7 d3e2 f7f5 g4f5 g7f6 e1f1,690
1r1q1rk1/3b2bp/p2pp1p1/npp5/2P1N3/1P4PP/PBQ1PPB1/1R3RK1 b - -,g7b2 c2b2 d7c6 b2c3 c6e4 g2e4 d8c7 c3d3 a5c6 f1d1,87
2kr1bnr/ppp2ppp/8/4q3/8/4BQ2/PPPN1PPP/R4RK1 b - -,f8d6 f3h3 c8b8 a1d1 g8e7 d2c4 e5f5 g2g4 f5e6 c4d6,42
r2q1rk1/pp1nbppB/4pn2/3pN3/2pP1Pb1/2P1P3/PPQN2PP/R1B2RK1 b - -,g8h8 h2h3 g4h5 g2g4 d7e5 d4e5 f6h7 g4h5 d8e8 b2b3,-20
2r1r2k/1pq1b2p/p3Qnp1/P2n2B1/7R/2P4P/1PB2PP1/4R1K1 b - -,f6h5 g5h6 c7d6 h4e4 d5f6 e6d6 e7d6 e4e8 f6e8 c2e4,40
1n1r2k1/ppq2pp1/4p2p/2p1P3/2P1R2P/1P4P1/PB1Q1P2/6K1 b - -,d8d2 b2c3 d2c2 e4e3 c2c1 g1h2 c7c6 c3e1 g8h7 h4h5,-772
rnq2rk1/p4pbp/bp1p2p1/2pP2Bn/8/P1N2NP1/1PQ1PPBP/R4RK1 b - -,f8e8 f1e1 b8d7 e2e4 d7e5 f3e5 g7e5 a3a4 c8d7 g5e3,59
8/8/3n1kpp/1p1r1p2/5P1P/1R3NP1/1P2K3/8 b - -,d6e4 e2e3 e4g3 f3d4 g3h5 d4e2 g6g5 f4g5 h6g5 h4g5,-3
r3r1k1/1bq1ppbp/p1pp1np1/8/N1B1P3/1P2BP2/P1PQ2PP/3R1RK1 b - -,f6d7 f3f4 e8f8 e3d4 g7d4 d2d4 a6a5 h2h3 b7a6 c4a6,50
2r2rk1/1b2bppp/pn2p3/q3P3/2pP3P/2N2N2/P4PP1/1BRQR1K1 b - -,b6d5 c3e4 e7b4 e4d6 b4d6 e5d6 d5f6 f3e5 a5d5 d1f3,-85
r1bq1rk1/pp3pp1/2n1p2p/2bpN3/5P2/2PB1N2/PP3PPP/R2Q1RK1 b - -,c8d7 e5d7 d8d7 h2h4 f8d8 g2g3 d5d4 c3c4 c6b4 f3e5,24
6k1/1pr5/p2n1p1p/3p2p1/PN1Pn3/4P2P/1R2NPP1/6K1 b - -,c7f7 b4d5 d6c4 b2b4 e4d6 f2f3 f6f5 e2c3 c4a5 b4b1,247
5b2/5Q1k/7p/8/8/1p4P1/5PKP/1q6 b - -,f8g7 h2h4 b1e4 f7f3 e4f3 g2f3 b3b2 f3e4 b2b1q e4d5,-1506
1n1r2k1/ppq2pp1/4p2p/2p1P3/2P1R2P/1P4P1/PBQ2P2/6K1 b - -,b8c6 b2c3 c7d7 g1g2 h6h5 c2e2 d7d1 e2d1 d8d1 g2f3,-41
r3k2r/pppqb3/2b5/4pppp/P7/2NP3P/1PPQ1PP1/R1B2RK1 b kq -,g5g4 d3d4 e8a8 d4d5 c6d5 d2d5 d7d5 c3d5 d8d5 h3g4,-433
rnbq3k/pppp1Qp1/7p/2b1p1N1/1P6/2P5/P1P2PPP/R1B1K2R b KQ -,c5f8 e1h1 d8e7 f2f4 e7f7 g5f7 h8g8 f7e5 d7d6 e5g6,420
r1bq1rk1/ppbN2pp/2p1p3/2Pp1p2/3PnB1P/2N3P1/PP2PPB1/R2QK2R b KQ -,c8d7 e2e3 e4c3 b2c3 b7b6 e1h1 b6c5 f4c7 d8c7 c3c4,-13
r2q1rk1/ppp2ppp/8/2b1PRNn/7Q/1nN5/P5PP/R1B4K b - -,d8d4 h4d4 b3d4 f5f1 f7f6 e5f6 h5f6 c1b2 a8d8 c3a4,-318
2kr1b1r/ppp2ppp/5n2/4q3/8/4BQ2/PPPN1PPP/R3R1K1 b - -,e5b5 c2c3 d8d3 d2e4 b5d5 f3h3 d5d7 h3d7 f6d7 g1f1,48
rn1qr1k1/ppp2pbp/3p1np1/5bN1/2PPp1P1/1PN5/PB2PPBP/R2QK2R b KQ -,f6g4 g5e4 b8c6 h2h3 g4h6 e1f1 c6d4 d1d2 f5e4 c3e4,-104
rnbqkb1r/pp4pp/2p2n2/3ppp2/8/1P2PN2/PBPPBPPP/RN1QK2R b KQkq -,e5e4 f3e5 f8d6 c2c4 d8e7 f2f4 b8d7 e5d7 c8d7 c4d5,-64
8/8/7k/8/8/1R4p1/5r2/4K3 b - -,,0
3rr1k1/1B1n1pbp/pp1B1n2/2p2P2/2q5/2N3PP/PPQR1P2/3R2K1 b - -,g7h6 d2d3 h6g5 d6c7 d8c8 b7c8 e8c8 d3d7 f6d7 d1d7,517
1r1q1rk1/b1pn1ppp/p1ppb3/2P1p3/NP1PP3/P4N1P/1B3PP1/R2Q1RK1 b - -,a6a5 c5d6 a5b4 d4e5 c7d6 e5d6 d8a5 a3b4 a5b4 f3g5,71
r3r1k1/2pq1p2/p2p1n1p/1p4p1/3pP3/1P1P1QBP/1PP2PP1/R3R1K1 b - -,g8g7 e4e5 f6g8 e5d6 c7d6 e1e8 a8e8 a1a6 e8e1 g1h2,213
r2qkb1r/ppp3pp/2n1bp2/3p1p2/3P3P/2N1P2N/PPP2PP1/R2QKB1R b KQkq -,g7g6 h3f4 e6f7 f1b5 d8d6 d1f3 e8a8 h4h5 g6g5 f4d3,39
r7/5k1p/2N3b1/3p4/P2P4/1P4RP/2P3P1/6K1 b - -,g6c2 a4a5 f7e6 g3c3 c2d1 b3b4 d1e2 c3c5 a8f8 b4b5,541
3r2k1/ppq2pp1/2n1p2p/2p1P3/2P1R2P/1PB3P1/P1Q2P2/6K1 b - -,c7d7 g1f1 h6h5 e4e1 a7a6 c2e2 b7b6 f1g2 d7d3 e2f3,-43
1r1q1rk1/b1pn1ppp/p1ppb3/2P1p3/NP2P3/P2P1N1P/1B3PP1/1R1Q1RK1 b - -,a6a5 b2c3 f7f5 c3d2 h7h6 a4c3 b8a8 b1a1 a5b4 a3b4,-25
rn1qr1k1/ppp2pbp/3p1np1/5bN1/2PPp3/1PN3PP/PB2PPB1/R2QK2R b KQ -,b8c6 d1d2 g7h6 h3h4 d6d5 e2e3 c6e7 e1h1 h6g7 f2f3,-76
r2qkb1r/ppp2pp1/4b3/4Q1p1/4N3/1P6/1PP3PP/R1B2RK1 b kq -,d8d5 e5d5 e6d5 c1g5 f7f6 f1f6 g7f6 e4f6 e8f7 f6d5,-56
