rnbqkb1r/pppp1ppp/5n2/4p3/8/2P2P2/PPQPP1PP/RNB1KBNR b KQkq -,d7d5 g2g3 b8c6 g1h3 h7h5 d2d3 f8c5 a2a4 a7a5 e2e4,-131
8/8/k1K1N3/4B3/8/8/8/8 b - -,d7d5 g2g3 b8c6 g1h3 h7h5 d2d3 f8c5 a2a4 a7a5 e2e4,Mate
r1bqk2r/1ppp1ppp/p4n2/8/3QP3/P1N5/1PP2PPP/R3KB1R b KQkq -,e8h8 e4e5 f6e8 e1a1 d7d6 h2h4 b7b5 d4e4 a8b8 f1d3,152
r1b1kb1r/pp2pppp/1qn2n2/1B1p4/2PN1B2/4P3/PP3PPP/RN1QK2R b KQkq -,a7a6 b5c6 b7c6 e1h1 e7e6 b1c3 d5c4 a1c1 c6c5 d4f3,50
1r3r1k/6P1/5p1p/5N1P/1pB2b2/1P6/2R2P2/6K1 b - -,h8h7 g7f8n b8f8 c2a2 f4b8 a2a6 f8c8 c4f7 h7h8 g1g2,876
2k1r2r/p1p3pp/1pB2q2/2B2b2/5P2/2P2Q2/PP1N1P1P/2KR3R b - -,c8b8 c5d4 f6f7 c6d5 f5e6 d5e6 e8e6 h1g1 h8f8 d2c4,650
7k/1p1P2pp/p7/3P4/1Q4KP/5pP1/PP3r2/7q b - -,c8b8 c5d4 f6f7 c6d5 f5e6 d5e6 e8e6 h1g1 h8f8 d2c4,Mate
5rk1/2qnbpnb/2p1p3/NpPpP1pp/1P1P4/5PP1/1B2QN1P/4RBK1 b - -,f8e8 f2h3 h7f5 g3g4 f5h7 e2e3 f7f6 e5f6 d7f6 e3e5,90
8/2p3k1/pp1p1q1p/3Pb2N/2P1Bp1n/1P5P/P4BP1/6K1 b - -,g7g8 h5f6 e5f6 f2e1 h6h5 g1f1 g8f8 e1d2 f6e5 f1e2,132
2r2rk1/2q1ppbp/3p2p1/8/bp2P3/1B2BP2/PPPQ2PP/2KR3R b - -,a4b3 a2b3 c7a5 d2d5 a5a1 c1d2 a1b2 d1c1 c8c3 h1d1,-414
2rq1rk1/Bp2ppbp/2bp1np1/8/2B1P3/2N2P2/PPPQ2PP/2KR3R b - -,b7b6 e4e5 f6d7 e5e6 d7e5 c4b3 c8a8 f3f4 e5g4 e6f7,-147
2rq1rk1/B3ppbp/1pbp1np1/4P3/2B5/2N2P2/PPPQ2PP/2KR3R b - -,f6d7 e5e6 d7e5 c4b3 c8a8 f3f4 e5g4 d2e2 g7c3 e6f7,-142
r1bqnrk1/ppp1ppbp/1n1p2p1/4P3/3P4/1BN2N2/PPP2PPP/R1BQ1RK1 b - -,c8f5 d1e2 c7c6 f3h4 e7e6 h4f5 e6f5 f2f4 e8c7 a2a4,93
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/4P2N/PPPPBPPP/RNBQ1RK1 b kq -,d7d5 h3g5 e5e4 d2d4 h7h6 g5h3 c8h3 g2h3 d8d7 e2g4,-122
r1b2rk1/pp3ppp/2n1pB2/qBbp4/2P5/4PN2/P2N1PPP/1R1Q1RK1 b - -,c5b4 d2b3 a5b6 f6a1 f8d8 d1e2 d5c4 b5c4 c8d7 b3d4,429
r1bqkbnr/pp1ppp1p/2n3p1/2p5/2B1P3/2P2P2/PP1P2PP/RNBQK1NR b KQkq -,g8f6 c4b5 f8g7 g1e2 e7e5 d2d3 d7d5 c1g5 h7h6 g5h4,-50
r1bqk1nr/pp1pppbp/2n3p1/2p5/2B1P3/2P2P2/PP1PN1PP/RNBQK2R b KQkq -,g8f6 c4b5 e8h8 d2d4 d8a5 d1a4 a5b6 b1d2 c5d4 c3d4,-60
rnbq1rk1/pppp1ppp/5n2/4B3/1bB5/4P3/P1PP1PPP/RN1QK1NR b KQ -,d7d5 c4b3 b8d7 e5g3 f8e8 g1f3 d7c5 e1h1 c8g4 g3h4,-85
r1bqkb1r/ppp1pppp/3p1nn1/1B1P4/4PP2/2N5/PPP3PP/R1BQK1NR b KQkq -,f6d7 h2h4 h7h5 g1f3 a7a6 b5d3 d7c5 d3e2 c5d7 c1e3,235
rnb1kbnr/pppp1ppp/5q2/4p2Q/4P3/P7/1PPP1PPP/RNB1KBNR b KQkq -,f8c5 g1f3 b8c6 d2d3 g8e7 c1g5 f6g6 h5g6 h7g6 b1c3,-24
2kr1b1r/pppnpppp/4q1b1/4P3/5BP1/2N2Q1P/PPP2P2/2KR1B1R b - -,a7a5 d1d5 e6b6 d5b5 b6c6 f3c6 b7c6 b5a5 d7b6 e5e6,330
r4k1r/pp2bppp/3qRn2/1b6/5N1Q/1B6/PP1B1PPP/R5K1 b - -,f7e6 f4e6 f8e8 e6g7 e8d8 d2a5 b7b6 a1d1 f6d7 h4h5,406
r1b1k1nr/pppp1ppp/3b4/6q1/2BpP3/5Q2/PPPP1PPP/RNB2RK1 b kq -,g8f6 d2d3 g5e5 f3h3 d6e7 f2f4 e5c5 b2b4 c5b6 f4f5,80
8/8/6B1/3k4/5KN1/8/8/8 b - -,d5d4 g4e3 d4c3 f4e5 c3b2 e3d5 b2b3 g6d3 b3a2 e5d6,174
rnbqk2r/pp2bppp/4pn2/2ppN3/3P1B2/2PBP3/PP3PPP/RN1QK2R b KQkq -,a7a5 a2a4 c8d7 b1a3 d7c6 a3b5 e8h8 h2h4 b8d7 h4h5,69
r1bqk2r/5ppp/p3pn2/1pb5/P7/3BPN2/1P3PPP/R1BQK2R b KQkq -,,0
8/8/8/2k2K2/3q4/8/8/8 b - -,c5b4 c1d2 d8d3 d2b4 d3d1 a1d1 a6a5 b4d6 f6e4 a4b5,Mate
4r3/2p2r2/1n2p2p/1k4p1/2P1RP2/3N2PP/8/3R2K1 b - -,b5a5 d1a1 b6a4 c4c5 e8b8 e4a4 a5b5 a4b4 b5c6 d3e5,971
r2qk1nr/pppn1ppp/3b4/3pp3/6b1/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,c7c6 h2h3 g4h5 e2e4 g8f6 e4d5 f6d5 d2c4 d6c7 f1e1,40
r3k2r/ppp2p1p/2np1n2/1Bb1p3/4P1b1/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,e8e7 b5c6 b7c6 d2d3 a7a5 a2a4 e7d7 f3h4 g4e6 c1d2,126
4r3/2p2r2/kn2p2p/2P3p1/4RP2/3N2PP/8/3R2K1 b - -,e8g8 d1b1 g5f4 c5b6 g8g3 g1f2 c7b6 d3c5 a6a7 e4a4,460
r1b2rk1/pp3p1p/2n1pp2/qBbP4/8/4PN2/P2N1PPP/1R1Q1RK1 b - -,e6d5 b5c6 b7c6 d2b3 a5b6 d1c2 c5d6 b3d4 b6a6 d4c6,46
rn2k2r/ppp2ppp/4bq2/3B4/8/8/Pb2QPPP/1R3KNR b kq -,b2d4 d5b7 e8h8 g1f3 b8c6 b7c6 a8b8 c6e4 b8b1 e4b1,-450
r1bq1rk1/pppp1ppp/8/4n3/4Q3/P1P4P/1PP2PP1/R1B1KB1R b KQ -,d8f6 c1e3 d7d5 e4f4 f6f4 e3f4 c7c6 e1a1 f7f6 b2b3,44
4r3/2p2r2/k3p2p/2Pn2p1/1N2RP2/6PP/8/3R2K1 b - -,a6a7 b4d5 a7b7 d1c1 c7c6 c1b1 b7c8 d5b6 c8d8 b6c4,Mate
rnbqkb1r/pp3p1p/3ppnp1/2pP4/2P5/2N1P2P/PP3PP1/R1BQKBNR b KQkq -,f8g7 f1d3 b8a6 g1f3 e8h8 e1h1 e6d5 c4d5 a6c7 e3e4,34
3Q4/1p4pk/p7/3P3p/1Q5P/5BPK/PP3r2/1q6 b - -,f8g7 f1d3 b8a6 g1f3 e8h8 e1h1 e6d5 c4d5 a6c7 e3e4,Mate
r4b1k/pp1b1ppp/4pB2/3qR3/3N1P2/PP4RP/6PK/4Q3 b - -,h7h5 e5d5 e6d5 e1e5 d7g4 e5d5 h8g8 h3g4 h5h4 f6h4,928
4k1r1/pp1b1p2/3Qp3/3pP3/2r2P2/P3q1P1/1BP4P/1K1R3R b - -,e3e2 d1c1 e2f2 d6b8 d7c8 h1d1 f2h2 b8a7 h2e2 d1d3,145
r3k2r/2Qn1ppp/2p1p3/1pq5/5B2/8/P1P2PPP/1R3RK1 b kq -,h8f8 f4e3 c5e5 c7b7 e5b8 b7c6 b8c8 c6e4 d7f6 e4e5,232
6r1/1bkn2q1/3p1pp1/2pPp1np/1pP1P1P1/1P1B1PNP/1Q2N1K1/R7 b - -,f6f5 e4f5 g5f3 g2f2 h5g4 a1a7 c7b8 b2a1 f3h4 a7b7,-101
4k1r1/pp1b1p2/3Np3/3pPn2/1Qr2P2/P3q1P1/1BP4P/1K1R3R b - -,e8e7 d6f5 e7d8 b4e7 d8c8 f5e3 g8e8 e7f7 c4c6 b2d4,1093
r1bqk1nr/ppp2pp1/2np4/2b1p2p/N3P2P/6P1/PPPP1PB1/R1BQK1NR b KQkq -,c5d4 g1f3 c8g4 d2d3 a7a6 a4c3 g8e7 c1e3 d6d5 c3d5,-45
rnbq1rk1/pp2ppbp/3p1np1/8/3NP3/2NQBP2/PPP3PP/R3KB1R b KQ -,,0
7k/4R3/6p1/8/6Pp/3r3P/5PK1/8 b - -,d3c3 e7e3 c3c5 f2f4 c5c1 g2f3 c1g1 f3e4 g1f1 e3a3,12
r1bqkbnr/ppp2ppp/2n5/3Pp3/8/2PP4/PP2QPPP/RNB1KBNR b KQkq -,c6b4 e2e5 f8e7 c3b4 a7a5 b4b5 g8f6 d5d6 c7d6 e5d4,376
r2q1rk1/p3bppp/2p1p1n1/2P1Pb2/8/N3BN2/PP3PPP/R2Q1RK1 b - -,f5g4 a3c4 d8d5 a1c1 f8d8 b2b4 d5e4 f3d2 g4d1 d2e4,48
r4b1k/pp1b1p1p/4pB2/3qR3/3N1P2/PP2r1RP/6PK/8 b - -,f8g7 g3g7 d5e5 f4e5 h7h6 g7f7 h8g8 f7g7 g8f8 g7d7,9605
7Q/3r4/2K5/5k2/8/8/8/8 b - -,f8g7 g3g7 d5e5 f4e5 h7h6 g7f7 h8g8 f7g7 g8f8 g7d7,Mate
r6k/pp1b1pR1/4pB1p/3R4/3N1P2/PP2r2P/6PK/8 b - -,e6d5 g7g3 h8h7 g3e3 h6h5 e3e5 h7g6 f6h4 a8e8 e5e8,Mate
2r1k1r1/pp1b1p2/4p3/1N1pPn2/1QB2P2/P3q1P1/1BP4P/1K1R3R b - -,e3c5 c4d3 c5b4 a3b4 d7b5 d3b5 e8d8 d1e1 a7a5 b4a5,554
r6k/pp1b1p1p/4p3/3R4/3N1P2/PP4QP/6PK/4r3 b - -,a8g8 g3e1 e6d5 e1e5 g8g7 e5e7 d7c8 f4f5 a7a6 e7f8,1048
rnbq1rk1/ppp2ppp/8/3BP1n1/3Q4/8/PB2NPPP/R3K2R b KQ -,g5e6 d4c4 c7c6 d5f3 b8d7 c4c3 d7b6 b2a3 f8e8 a1d1,-56
rnbqkb1r/pp3ppp/2p1p3/3n4/3P4/2N3B1/PP2PPPP/R2QKBNR b KQkq -,c6c5 e2e3 c5d4 e3d4 d8a5 d1d2 f8b4 a1c1 e8h8 f1c4,-23
r1bq2k1/pp1p1p1p/5bp1/1N1p4/8/2P5/PP1Q1PPP/R4BK1 b - -,,0
r1bqkb1r/pp2pppp/2p5/3n4/3P4/5NQ1/PPP2PPP/R1B1KB1R b KQkq -,d5b4 e1d1 c8f5 c2c3 b4c2 f3h4 c2a1 h4f5 g7g6 g3e5,-63
r1bq2k1/pp1p1p1p/5bp1/8/3N4/2P5/PP1Q1PPP/R4BK1 b - -,,0
r1bqk1nr/pp1nppbp/3p2p1/2p5/2PP4/1PN1PN2/P4PPP/R1BQKB1R b KQkq -,g8f6 f1e2 e8h8 c1b2 b7b6 d4d5 f6e4 d1c2 g7c3 b2c3,22
r1bq2k1/pp3p1p/5bp1/3p4/3N4/2P3P1/PP1Q1P1P/R4BK1 b - -,,0
3N4/8/3KBk2/8/8/8/8/8 b - -,h7h5 f1g2 g8g7 a1e1 c8g4 a2a3 d8a5 h2h4 a8d8 e1e3,Mate
1N6/8/4B3/2K5/5k2/8/8/8 b - -,f4g5 e6d5 g5g6 d5b3 g6g7 c5d6 g7h6 b3c2 h6g7 d6e6,203
8/3N4/6k1/3B4/4K3/8/8/8 b - -,g6g5 e4e5 g5g6 d5e4 g6f7 d7c5 f7g7 e5e6 g7f8 e6f6,20000
r1bqkb1r/pp2pppp/2np1n2/8/2P2B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,e7e5 f4g5 d8b6 d1c1 f6g4 e2e3 h7h6 g5h4 g7g5 h4g3,-62
7k/R6p/p4Np1/2p2p2/1r6/1P5P/1P1n2P1/6K1 b - -,d2f3 g2f3 b4h4 g1g2 f5f4 a7a6 h4h6 f6e4 h8g8 a6c6,Mate
r1b1kbnr/ppppqppp/2n1p3/1B6/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 b5e2 d7d6 d2d4 g8f6 a2a3 e7d8 h2h3 f8e7 e2d3,86
8/3N4/7k/8/4B1K1/8/8/8 b - -,h6g7 e4d5 g7g6 d5c4 g6h7 g4f5 h7h8 f5f6 h8h7 c4f7,9605
r1b1q1k1/pp3ppp/2pp4/3Pbn2/4N3/2PQ4/PP3PPP/R1B2BK1 b - -,f5h4 f2f4 c8f5 f4e5 e8e5 d5c6 f5e4 c6b7 e4b7 c1e3,74
r2qk1nr/ppp2ppp/2n1b3/4P3/1bPp4/3QPN2/PP2KPPP/RNB2B1R b kq -,d4e3 c1e3 d8d3 e2d3 e6f5 d3e2 e8a8 b1c3 g8e7 a1d1,-77
r1bq1rk1/1pp2pbp/3p2p1/p1BPp3/2P1P3/2N3P1/PP3PBP/R2Q1RK1 b - -,d6c5 d1d2 c8d7 a2a4 a8a6 c3b5 h7h5 a1a3 f7f5 d5d6,13
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/3B1N1P/PPP2PP1/RNBQ1RK1 b - -,e7e5 d4e5 c6e5 b1c3 c7c6 f1e1 c8e6 c1e3 f8e8 f3e5,28
1r5k/2pR1P1p/6pP/4p3/8/Pp3P2/1P6/1K6 b - -,e7e5 d4e5 c6e5 b1c3 c7c6 f1e1 c8e6 c1e3 f8e8 f3e5,Mate
rnbq1rk1/ppp1nppp/3bp3/3p4/3P4/5NP1/PPPNPPBP/R1BQ1RK1 b - -,c7c5 e2e4 h7h6 d4c5 d6c5 c2c3 a7a5 e4d5 e6d5 d2b3,47
r3q1k1/pp1b1ppp/3p4/4bn2/4N3/2PQ4/PP3PPP/R1B2BK1 b - -,e8e7 c1d2 d6d5 e4g3 f5g3 h2g3 d7c6 a1e1 e7d6 d2e3,48
r2qkb1r/3b1ppp/p2ppn2/1p4B1/3RPP2/2N5/PPP3PP/2K1QB1R b kq -,d8b6 d4d2 a8c8 g5f6 g7f6 c1b1 f8h6 g2g3 h6g7 e1d1,-18
r1bq1rk1/pp3pbp/3p1np1/2pP4/1n2P3/2N2N1P/PPB2PP1/R1BQ1RK1 b - -,c8d7 c2b1 b7b5 f1e1 c5c4 c1f4 d8b6 a2a3 b4a6 b1c2,92
4r1k1/2qnbpnb/2p1p3/NpPpP1pp/1P1P4/5PP1/1B1Q1N1P/4RBK1 b - -,f7f6 e5f6 e7f6 f2h3 h7g6 h3g5 d7f8 g5h3 e8a8 g1g2,143
r1bq1rk1/pp3pbp/3p1np1/2pP4/4P3/2N2N1P/PPQ2PP1/R1B2RK1 b - -,a7a6 a2a4 f8e8 f1e1 a8b8 c2d3 h7h6 c1f4 b7b5 a4b5,51
rnbq1rk1/pp3pbp/3ppnp1/2pP4/2P1P3/3B1N2/PP1N1PPP/R1BQ1RK1 b - -,a7a5 h2h3 a5a4 f1e1 f8e8 a2a3 b8d7 d5e6 e8e6 d2b1,36
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P4/2P2NP1/PP2PPBP/RNBQR1K1 b - -,b7b6 b1d2 b8d7 e2e4 d5e4 f3g5 a8b8 g5e4 c8b7 a2a4,31
rnbqk2r/ppp1ppbp/3p1np1/3P4/2P1P2P/2N5/PP2BPP1/R1BQK1NR b KQkq -,b8d7 c1e3 c7c6 e3d4 c6c5 d4e3 d7e5 a2a4 h7h6 e3f4,58
2r2rk1/p2bppbp/3p2p1/3qnN1P/1p4P1/4BP2/PPPQB3/1K1R3R b - -,g6f5 d2d5 f5g4 h5h6 g7f6 d5e4 a7a5 h1h5 a5a4 e3d4,510
r2qkbnr/ppp2ppp/2npb3/4p3/2B1P3/P2P4/1PPN1PPP/R1BQK1NR b KQkq -,e6c4 d2c4 d6d5 e4d5 d8d5 d1f3 g8f6 f3d5 f6d5 c1d2,-25
8/8/2r5/3k1K2/8/3Q4/8/8 b - -,d5c5 d3e4 c6d6 e4e7 c5c6 f5e4 d6d2 e7a3 d2d8 a3a6,203
r1bk1b1r/p1p2Qp1/5n1p/8/8/2N1pP1N/PPqP2PP/R1B1K2R b KQ -,f8d6 c3e2 c8h3 g2h3 a8b8 f7g7 h8f8 g7h6 b8b6 h1g1,-196
r1br2k1/1p1nqppp/2n1p3/p7/2PN4/P2P1NP1/1P3PBP/2RQ1RK1 b - -,e7f6 d4b5 d7c5 d3d4 e6e5 f3e5 c6d4 b5d4 f6e5 d4c6,147
3r1rk1/2p2ppp/p7/2nB1b2/PP6/8/1P3PPP/R1B2RK1 b - -,f5c2 d5f7 g8f7 b4c5 d8d5 a4a5 f8b8 f1e1 d5c5 h2h3,70
r1br2k1/1p1nqppp/4p3/p7/2PN4/P2P2P1/1P3PBP/2RQ1RK1 b - -,d7e5 d1e2 d8d4 e2e5 e7d8 c1c3 h7h6 g2d5 d8f6 e5f6,153
r1b1kbnr/ppp2ppp/2n1p3/3qP3/3p4/3P1N2/PPPNQPPP/R1B1KB1R b KQkq -,c8d7 g2g3 g7g5 h2h3 f8g7 f1g2 c6e5 d2e4 e5f3 g2f3,37
r1br2k1/1p2qppp/4p3/p1n5/1PPN4/P2P2P1/5PBP/2RQ1RK1 b - -,h7h6 b4c5 d8d4 c1b1 e7c5 d1b3 a8b8 b3c3 e6e5 b1b5,53
3r1rk1/2p2ppp/p7/5b2/P7/4BB2/1Pn2PPP/2R2RK1 b - -,d8d7 e3c5 f8d8 g2g4 f5g6 f1d1 c2d4 d1d4 d7d4 c5d4,57
r1br2k1/1p2qppp/4p3/2n5/1PPN4/3P2P1/5PBP/2RQ1RK1 b - -,g7g6 d4f5 e6f5 b4c5 e7c5 g2d5 c5d4 d1e2 d4f6 c1b1,35
r1b3k1/1p2qppp/4p3/2P5/2Pr4/3P2P1/5PBP/2RQ1RK1 b - -,h7h6 c1c3 e7c5 d1b1 d4d6 h2h4 a8a7 c3b3 b7b6 b1b2,14
r1b1k2r/ppp1bppp/2n5/1B1p4/8/P1P2N2/1PP2PPP/R1B1K2R b KQkq -,a7a6 b5c6 b7c6 c1f4 e7d6 f4d6 c7d6 e1a1 c8e6 f3d2,17
8/2k5/2r5/3Q4/4K3/8/8/8 b - -,c6d6 d5c4 c7b6 e4e5 d6h6 c4d4 b6c7 d4f4 h6b6 f4f7,20000
2b3k1/1p2qppp/2P1p3/8/2Pr4/r2P2P1/5PBP/2RQ1RK1 b - -,,0
2b3k1/4qppp/2B1p3/8/2Pr4/r2P2P1/5P1P/2RQ1RK1 b - -,,0
rnbqkb1r/ppp2ppp/4pn2/3p4/1P6/P2PP3/2P2PPP/RNBQKBNR b KQkq -,c7c6 d3d4 b7b5 a3a4 f8b4 c2c3 b4e7 a4b5 d8b6 b5c6,-44
r1bqkbnr/pp2ppp1/2n5/2pp3p/5N2/6P1/PPPPPPBP/RNBQ1RK1 b kq -,g8f6 h2h4 e7e5 f4h3 d8c7 d2d3 c8f5 h3g5 a8d8 b1c3,-67
r1bqkb1r/pp2ppp1/2n2n2/2pp3p/5N1P/6P1/PPPPPPB1/RNBQ1RK1 b kq -,e7e5 f4h3 d8c7 d2d3 c8f5 h3g5 a8d8 c1d2 c5c4 b1c3,-62
r1bqkb1r/pp3pp1/2n2n2/2ppp2p/7P/6PN/PPPPPPB1/RNBQ1RK1 b kq -,f8e7 d2d3 d8b6 h3g5 c8g4 c2c4 d5d4 b1a3 e8h8 a3c2,-64
4r1k1/5p2/3p1PN1/3P2P1/n1nB4/1p3K2/7R/8 b - -,c4e5 d4e5 f7g6 h2h8 g8h8 f6f7 e8e5 f7f8q h8h7 f8h6,Mate
rnb1kb1r/pp1p1ppp/2p2n2/q3p3/4P3/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,h7h6 d3d4 d7d6 a2a4 a5c7 h2h3 f8e7 f1d3 a7a5 d1e2,49
r2qk2r/1p2bppp/p1npbn2/4p3/2P5/N1N3P1/PP2PPBP/R1BQ1RK1 b kq -,e8h8 c3d5 h7h5 d5e7 c6e7 g2b7 e6h3 b7a8 d8a8 f2f3,58
rnbqkb1r/p2ppp1p/3P1np1/2p5/1pP2B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,b8c6 g2g3 f8g7 f1g2 e8h8 d6e7 c6e7 e1h1 c8b7 a2a3,-42
r2qkb1r/ppp1ppp1/2n2n1p/3p1b2/3P2P1/P1N2N1P/1PP1PP2/R1BQKB1R b KQkq -,f5h7 c1f4 e7e6 e2e3 f8d6 f1d3 f6e4 d3e4 h7e4 c3e4,-18
rnb1k1nr/ppp2ppp/3p1q2/2b1p3/3P4/2P1P1P1/PP3PBP/RNBQK1NR b KQkq -,c5b6 b1d2 b8d7 g1f3 g8e7 e1h1 e8h8 b2b3 d6d5 e3e4,54
rnb1k1nr/ppp2ppp/3p1q2/2b5/3P4/4P1P1/PP3PBP/RNBQK1NR b KQkq -,c5b6 b2b4 f6d8 a2a4 a7a6 g1e2 g8f6 e3e4 e8h8 b1c3,85
rnbqkbnr/pp2pp1p/2p3p1/3P4/8/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,c6d5 d3b5 c8d7 b5e2 g8f6 d2d4 f8g7 c2c3 b8c6 e1h1,17
r1bqkbnr/1pp2pp1/p1nP3p/8/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f8d6 e4e5 d6c5 d1e2 g8e7 b1c3 e8h8 c1e3 c5e3 e2e3,98
8/8/8/2k5/8/1Q6/8/K7 b - -,f8d6 e4e5 d6c5 d1e2 g8e7 b1c3 e8h8 c1e3 c5e3 e2e3,Mate
r1bqkbnr/ppp2ppp/2n1p3/8/3pP3/2PP1N2/PP2QPPP/RNB1KB1R b KQkq -,b7b6 e2c2 c8b7 c3d4 c6d4 c2a4 d4c6 c1e3 g8f6 b1d2,38
rnbqkb1r/1p2pppp/2p2n2/p7/P1p5/5NP1/1P1PPPBP/RNBQ1RK1 b kq -,,0
r1r4k/1R4R1/p3pB2/1p5p/1P6/2P5/2n1p3/7K b - -,h7h6 b1a3 c8e6 f3e5 d8d4 e5f3 d4d8,Mate
r1bqkbnr/pp2pppp/2np4/2p5/4P3/3P1P2/PPPN2PP/R1BQKBNR b KQkq -,e7e5 g2g3 h7h5 f1g2 f8e7 h2h3 d6d5 g1e2 d5e4 f3e4,-47
r1b1kb1r/pp1n1ppp/2pp1n2/q3p3/4P3/2NP1N2/PPPBBPPP/R2Q1RK1 b kq -,a5b6 a2a4 f8e7 a4a5 b6c7 d3d4 e8h8 f1e1 f8e8 h2h3,60
r2qkb1r/pp3ppp/2n1pn2/1B1p4/2PP4/5Q1P/PP3PP1/RNB2RK1 b kq -,h7h6 b1c3 f8e7 f1d1 e8h8 c4c5 a7a6 b5a4 f6e8 c1f4,53
r1bqkbnr/pp2pppp/2n5/3p4/P2P1B2/8/1PP2PPP/RN1QKBNR b KQkq -,,0
r1bq1rk1/ppppbppp/5n2/n3p1B1/4P3/1BPP1N2/PP3PPP/RN1QK2R b KQ -,a5b3 a2b3 d7d6 g5f6 e7f6 b3b4 c7c6 b1d2 d8c7 e1h1,-28
1Q6/8/8/1K1k4/8/8/8/8 b - -,d7d6 b3c2 h7h6 g5f6 e7f6 b1d2 c7c5 d2c4 a5c4 d3c4,Mate
rnbqk2r/pp1pbppp/5n2/2p5/2B1P3/4QN2/PPP2PPP/RNB1K2R b KQkq -,f6g4 e3f4 e8h8 h2h3 g4f6 e4e5 f6e8 b1c3 d7d6 e1h1,129
8/8/8/8/4N3/8/2B5/k1K5 b - -,a1a2 c1d2 a2a3 d2c3 a3a2 e4c5 a2a3 c5e6 a3a2 c2f5,116
rnbqk1nr/pp3ppp/1bp1p3/3p4/1PPP4/P1N1PN2/5PPP/R1BQKB1R b KQkq -,g8f6 f1d3 h7h6 e1h1 e8h8 e3e4 d5c4 d3c4 a7a5 b4b5,91
r1r3k1/1p3p1p/1p2pp2/3p1b2/3P4/4P3/PP3PPP/R2BK2R b KQ -,g8f8 e1d2 h7h5 h2h4 f8e7 d1b3 f5e4 h1g1 c8c6 a1c1,64
rn1qk2r/pbpp1ppp/1p3n2/3P4/1bP5/P1N5/1P3PPP/R1BQKBNR b KQkq -,b4c3 b2c3 c7c6 f1d3 c6d5 c4d5 b7d5 g1e2 e8h8 e1h1,-46
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2P2P2/1P2PN2/P2P2PP/RNBQKB1R b KQkq -,d5d4 c1b2 f8c5 b3b4 c6b4 e3d4 c5e7 f1e2 f6h5 g2g3,-26
r2q1rk1/3nbpp1/b1n1p2p/2ppP2P/p5N1/P2P1NP1/2P2PB1/R1BQR1K1 b - -,c6d4 f3d4 c5d4 a1a2 a8b8 c1d2 b8b7 g2h3 d8c7 d1a1,-26
r2k1b1r/p1p2Qp1/2q2n1p/8/8/4p2P/PPPP1P1P/RNB2RK1 b - -,e3f2 f1f2 f8c5 d2d4 c5d4 c1f4 a8b8 b1a3 d4f2 g1f2,-439
r1b1knQ1/1p6/4p1pP/2ppPp2/p2P1P2/2P3P1/P1PK4/q1N5 b - -,c5d4 d2d1 a1c3 c1d3 c3c7 d3e1 c7h7 g8g7 h7g7 h6g7,-538
r3kbnr/ppp3pp/2nppq2/3Pp3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f6g6 d5c6 g6e4 c1e3 e4c6 d1b3 e8a8 b3e6 c8b8 e6b3,327
r2k1b1r/p1p2Qp1/2q2n1p/8/8/7P/PPPP1K1P/RNB2R2 b - -,f8d6 b1a3 h8f8 f7c4 f6g4 f2e1 f8f1 c4f1 g4h2 f1f2,-460
r1bq1rk1/pppnppb1/3p3p/7B/2PP3p/4P3/PP1N1PPP/RN1Q1RK1 b - -,e7e5 d4e5 h4h3 g2g3 g7e5 d1c2 d8f6 b1c3 e5c3 b2c3,-24
r1bqk2r/1p1pnppp/p1nb4/8/3NP3/8/PP2BPPP/RNBQ1RK1 b kq -,h7h6 c1e3 e8h8 d4f3 d6c7 b1c3 d7d6 d1d2 c6e5 h2h3,90
r1bqk2r/p2nppbp/2pp1np1/1p2P1B1/3P1P2/2NB4/PPPQ2PP/R3K1NR b KQkq -,f6g4 h2h3 g4h6 e1a1 e8h8 e5d6 f7f6 d6e7 d8e7 g5h4,115
rn1qkb1r/ppp2ppp/5n2/3p1b2/8/1P1P1N2/PBP2PPP/RN1QKB1R b KQkq -,f8d6 f1e2 e8h8 e1h1 f8e8 d3d4 f6e4 c2c4 c7c6 b1c3,-56
r2qkbnr/ppp1pppp/8/4P3/2p3b1/5P2/PP2P1PP/RNBQKB1R b KQkq -,g4d7 e2e4 b7b5 b1c3 e7e6 c1e3 f8b4 h2h4 g8e7 h4h5,-60
r2qkb1r/3b1p1p/p1np1p2/1p1N1P2/5P2/8/PPPQ2PP/1K1R1B1R b kq -,f8g7 d1e1 e8f8 g2g4 h7h5 f1g2 a8c8 h2h3 h5g4 d5b6,-33
