rnbqkbnr/ppp1p1pp/8/3p1P2/8/6P1/PPPP1P1P/RNBQKBNR b KQkq -,c8f5 g1f3 b8c6 d2d4 e7e6 f1g2 g8f6 e1h1 f8d6 c2c3,19
r1b1nrk1/4bppp/pp1pp3/4PP2/P1qNN3/4B1Q1/1PP3PP/R4RK1 b - -,g7g6 e5d6 e7d8 f5e6 c8e6 a1d1 e6d7 e3h6 e8g7 b2b3,608
r1b1kb1r/pp2pppp/2n4n/qBPpP3/5P2/2N5/PPP3PP/R1BQK1NR b KQkq -,h6f5 a2a3 c8d7 g1f3 e7e6 a1b1 a5c7 b2b4 b7b6 b5d3,242
2r2rk1/pp1b1p2/3pp1p1/4n2n/3NPQP1/1BN5/PPP5/2K3RR b - -,h5f4 g4g5 g8g7 h1h4 f4h5 g1h1 f8h8 c1d2 b7b5 a2a3,-247
3r1r1k/ppqn4/2p3pp/8/3PNnQ1/1B4R1/PP3PP1/4R1K1 b - -,f8f5 g4h4 d7f8 g3e3 g6g5 h4h6 c7h7 h6h7 f8h7 g2g3,374
rn1qkb1r/ppp2ppp/4bn2/1Q1p4/8/1B6/PPPP1PPP/RNB1K1NR b KQkq -,b8d7 d2d4 f8d6 g1f3 e8h8 e1h1 e6g4 b5d3 a7a5 c2c4,-133
r1bqkb1r/ppn1pp1p/2p3p1/2p1P3/8/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,h7h6 d2d3 g6g5 f3d2 g5g4 h3h4 f8g7 d2c4 b7b5 c4e3,67
r2q1rk1/pp1n1ppp/2pbpn2/8/2BP4/2P2QNP/PP1B1PP1/3R1RK1 b - -,f8e8 f1e1 d8b6 d2c1 c6c5 c4b3 c5d4 d1d4 d6c5 d4h4,97
rnb1k1nr/pppp1ppp/8/4P3/1qB5/8/P2NQPPP/R3K1NR b KQkq -,g8h6 g1f3 b8c6 e1h1 b4e7 f1e1 e8h8 a1d1 d7d6 e5d6,-86
r1bqkbnr/pp1n1ppp/2p5/4p3/B2pP3/3P4/PPP1NPPP/R1BQK1NR b KQkq -,d7c5 a4b3 g8e7 g1f3 e7g6 e1h1 f8e7 f3d2 a7a5 a2a4,-57
r1bqk2r/1pp1bpp1/p1np1n1p/4p3/2B1P3/2NPBN1P/PPP2PP1/R2Q1RK1 b kq -,c6a5 c4d5 c7c6 d5f7 e8f7 b2b4 b7b5 b4a5 d8a5 c3e2,40
r1bqkbnr/pp3ppp/2npp3/2p5/2P5/2NP1NP1/PP2PP1P/R1BQKB1R b KQkq -,d6d5 c4d5 e6d5 d3d4 c5c4 f1g2 g8f6 e1h1 h7h6 b2b3,48
rnbqk2r/pp1pppbp/5np1/2pP4/2P5/2NB1N2/PP3PPP/R1BQK2R b KQkq -,d7d6 e1h1 e7e5 d5e6 c8e6 c1g5 b8c6 f1e1 e8h8 c3e4,-69
r1bqkb1r/ppp2ppp/1nn5/8/4p3/1P4P1/P2PPPBP/RNBQNRK1 b kq -,h7h5 d1c2 h5h4 c2e4 c8e6 e1f3 h4g3 f2g3 f8c5 e2e3,86
r2q1rk1/pb2bppp/5n2/n1p1p1N1/B7/3P4/PPP1QPPP/RNB2RK1 b - -,c5c4 b1c3 c4d3 c2d3 f6d7 e2h5 h7h6 g5e4 d7b6 a4d1,83
rnbqk2r/pp3ppp/3b1n2/2p1p3/2BpP3/2P2NN1/PP1P1PPP/R1BQK2R b KQkq -,b8c6 d2d3 e8h8 a2a4 h7h6 e1h1 f8e8 h2h3 a7a6 c1d2,-24
8/8/8/8/2p5/k1K5/8/8 b - -,,0
rnbQ1rk1/pp4bp/2p2np1/4pp2/2P5/1PN2NP1/P3PPBP/R1B2RK1 b - -,f6e4 d8c8 f8c8 c3e4 f5e4 f3g5 e4e3 c1e3 c8e8 a1d1,942
4r3/3bq1k1/p2p1ppp/1p2b1r1/3NP2Q/2P3P1/PP2BR1P/5RK1 b - -,h6h5 d4c2 e8h8 c2b4 g5g4 b4d5 e7d8 e2g4 h5g4 h4f6,-475
rnb2r2/pp3p2/4pk2/3pnBN1/3p3Q/2N5/PPP2PP1/R3K2R b KQ -,f6e7 g5e6 e7d6 c3b5 d6c6 b5d4 c6b6 e6f8 b8c6 f8h7,1715
rnbq1rk1/1pp1ppbp/p2p1np1/8/3PPB2/2N2N1P/PPPQ1PP1/R3KB1R b KQ -,e7e6 f4h6 b7b5 f1d3 c8b7 h6g7 g8g7 e4e5 d6e5 d4e5,98
r1bqk1nr/pp1n1p1p/3p2p1/2pPp3/2P1P3/2PB4/P3NPPP/R1BQK2R b KQkq -,d8h4 e1h1 g8f6 f2f3 f6h5 c1e3 h7h6 d1c1 b7b6 a2a4,68
rn2kbnr/ppp1pppp/8/8/4q1b1/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,e4a4 b1c3 a4a5 b2b4 a5b4 c1d2 b4d6 a1b1 b7b6 c3b5,115
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/3P4/1PP1B3/P3NPPP/RN1QKB1R b KQkq -,f7f6 e5f6 g8f6 g2g3 f6g4 f1g2 g4e3 f2e3 e8a8 e1h1,-174
2kr1bnr/ppp1pBpp/2n5/q4b2/8/2N2N2/PPPP1PPP/R1BQ1RK1 b - -,g8f6 d2d3 e7e5 c1d2 a5b6 f7c4 a7a6 c3a4 b6a7 d2e3,207
r2qkb1r/ppp2ppp/2n1bn2/1B1p2B1/3P4/2N1P3/PP3PPP/R2QK1NR b KQkq -,f8d6 a1c1 e8h8 g1e2 c6b8 b5d3 c7c6 h2h3 f8e8 e1h1,62
r1bqk1nr/p2pppbp/2n3p1/1pB5/4P3/2NP2P1/PPP2P1P/R2QKBNR b KQkq -,b5b4 c3a4 d8a5 b2b3 c8a6 c5e3 a6b5 a1c1 b5a4 b3a4,-91
8/8/4p1p1/3p1pP1/3P1P2/3kPK2/8/8 b - -,d3c4 f3g2 c4c3 g2g3 c3d3 g3f3 d3c2 f3g2,Mate
rnbq1bnr/ppppkppp/8/4p3/4PP2/3P4/PPP3PP/RNBQKBNR b KQ -,d7d6 g1f3 b8c6 d3d4 e5d4 f3d4 c6d4 d1d4 c7c6 c1e3,162
r1bqk1nr/pppp2pp/2n5/2b2P2/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,d8e7 f1e2 c5b4 b1c3 g8f6 e1h1 d7d5 e2d3 e8h8 d1b3,359
r1bqk1nr/pppp2pp/2n5/5P2/1b1P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d8e7 f1e2 g8f6 e1h1 e8h8 f1e1 d7d5 e2d3 e7d6 c1d2,371
rn2kbnr/ppp1qppp/4b3/3p4/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,e7d8 c2c4 b8c6 c4d5 e6d5 b1c3 f8b4 c3d5 d8d5 d1c2,166
rnbqkb1r/pppp1pp1/5n1p/4p3/4P3/2PP4/PP1N1PPP/R1BQKBNR b KQkq -,b8c6 f1e2 d7d5 g1f3 f8d6 e1h1 e8h8 e4d5 f6d5 d2e4,-34
r2qk2r/pbpp1ppp/1pnb1n2/4p3/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,c6d4 f3d4 b7g2 g1g2 e5d4 d1d4 d8e7 c1g5 d6e5 d4d3,81
8/8/8/5k1p/8/6P1/6K1/8 b - -,,0
r5k1/1b2Nppp/8/2R5/8/6P1/2Q2P1P/6K1 b - -,g8f8 c2b2 b7e4 c5c7 h7h5 b2e5 e4h1 g1h1 h5h4 g3h4,1020
rnbqkb1r/pp3ppp/5n2/1N1Np3/2Pp4/8/PP2PPPP/R1BQKB1R b KQkq -,f6d5 c4d5 d8a5 c1d2 a5b5 e2e4 b5b6 a1c1 b8d7 d1a4,-692
rnbqkb1r/2p2ppp/p3pn2/1p1p4/3P1BP1/2N1PN2/PPP2P1P/R2QKB1R b KQkq -,f6g4 h1g1 g4f6 f3e5 c8b7 d1f3 b8d7 e1a1 d7e5 d4e5,-78
5rk1/5ppp/1qp2n2/3p1b2/3Np3/2P1P1PP/5PB1/1R1Q2K1 b - -,b6d8 d4f5 c6c5 g3g4 d8c7 c3c4 d5c4 f5g3 h7h5 g4h5,593
rnbq1rk1/pp2pp1p/2pp1npQ/8/3PP2P/2N5/PPP2PP1/R3KBNR b KQ -,b7b5 h4h5 f6g4 h6d2 b8d7 e1a1 d8a5 f2f3 g4f6 g1h3,215
5rk1/2q2ppp/2p2n2/3p1N2/4p3/2P1P1PP/5PB1/1R1Q2K1 b - -,c7e5 f5d4 c6c5 d4e2 h7h5 c3c4 d5c4 b1c1 f8a8 d1c2,591
rnbqkb1r/pp4pp/2p1pn2/3P1p2/3P4/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,d8c7 d5c6 b8c6 g1f3 a7a6 g2g3 b7b5 f1g2 c8b7 e1h1,257
r2qkb1r/pp1bnppp/4p3/2PpP3/8/2P1B3/PP3PPP/RN1QK1NR b KQkq -,d8c7 e3d4 e7c6 f2f4 c6d4 c3d4 b7b6 c5c6 c7c6 b1c3,-56
r2qkb1r/pp1npppp/2p2n2/5b2/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e7e6 d2d4 d8c7 c4d3 f5d3 d1d3 f8e7 c1g5 e8h8 g5h4,-20
rn1qk2r/pbpp1ppp/1p2pn2/8/1b2P3/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,e8h8 a2a3 b4e7 e4e5 f6e8 d3d4 c7c5 d4c5 b6c5 f1d3,-20
8/1p6/1Pp4q/p1Ppk2p/P3p1N1/3PPpPp/3K1P1P/2R5 b - -,e5e6 g4h6 e6f6 g3g4 f6g6 h6f5 h5g4 f5d6 e4d3 d2d3,5799
r1bqkb1r/2p2ppp/p1Np1n2/2p5/4P3/8/PPP2PPP/RNBQ1RK1 b kq -,f8e7 c6d8 e7d8 d1e2 c8g4 f2f3 g4e6 e4e5 d6e5 e2e5,807
r1b1k2r/2pqbppp/p2p1n2/N1p5/4P3/2N5/PPP2PPP/R1BQ1RK1 b kq -,d7d8 a5c6 d8d7 c6e7 d7e7 c1g5 c8b7 d1f3 e7e5 g5f6,136
rnbqk2r/1p3ppp/p1pb1n2/3p4/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,a6a5 f3d2 e8h8 e2e4 d6e7 e4e5 f6e8 h2h3 b8a6 f2f4,55
r1b2rk1/2pqbppp/p2p1n2/N1p5/4PB2/2N5/PPP2PPP/R2Q1RK1 b - -,f8e8 h2h3 a8b8 b2b3 c8b7 a5b7 b8b7 d1f3 b7b8 a1e1,85
r1bqkb1r/ppp3pp/2n2n2/3pPP2/8/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d8e7 f1b5 c8f5 e1h1 f6d7 e5e6 e7e6 f1e1 f5e4 f3g5,476
r1bqkb1r/ppp4p/2np1np1/4ppB1/2P5/2NP1NP1/PP2PPBP/R2QK2R b KQkq -,c8d7 c3d5 f8g7 b2b4 e8h8 a2a4 c6e7 g5f6 g7f6 d5f6,63
r2q1rk1/pp2npp1/2nbp2p/3p4/3P2b1/2PBBN2/PPQN1PPP/R3R1K1 b - -,d8c7 b2b4 a8c8 a1c1 e7f5 c2b3 f5e3 f2e3 c6e7 a2a3,-72
rnb1kbnr/ppqp1ppp/4p3/2p5/4P3/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,a7a6 d2d4 c5d4 f3d4 b8c6 c1e3 b7b5 d4c6 c7c6 f1e2,28
r2qk2r/pp1bbppp/2nppn2/8/3NP3/2N1B1P1/PPP2PBP/R2Q1RK1 b kq -,c6d4 e3d4 e8h8 a2a4 d7c6 d1e2 a7a6 f1d1 d8a5 c3d5,37
rn1qkb1r/pp2pppp/2p2n2/3p4/6b1/2PP1N1P/PP1NPPP1/R1BQKB1R b KQkq -,g4f3 d2f3 e7e6 g2g3 f8d6 f1g2 e8h8 e1h1 b8d7 e2e4,30
8/8/8/6pP/p5K1/k7/P7/8 b - -,g4f3 d2f3 e7e6 g2g3 f8d6 f1g2 e8h8 e1h1 b8d7 e2e4,Mate
8/8/7P/6p1/p5K1/8/k7/8 b - -,g4f3 d2f3 e7e6 g2g3 f8d6 f1g2 e8h8 e1h1 b8d7 e2e4,Mate
7Q/8/8/6p1/6K1/p7/8/1k6 b - -,g4f3 d2f3 e7e6 g2g3 f8d6 f1g2 e8h8 e1h1 b8d7 e2e4,Mate
1Q6/8/8/6p1/6K1/8/p7/1k6 b - -,g4f3 d2f3 e7e6 g2g3 f8d6 f1g2 e8h8 e1h1 b8d7 e2e4,Mate
K7/8/5k2/8/8/5R2/5p2/8 b - -,g4f3 d2f3 e7e6 g2g3 f8d6 f1g2 e8h8 e1h1 b8d7 e2e4,Mate
8/8/8/3N4/5B2/5K2/8/5k2 b - -,f1g1 f4b8 g1h1 d5c3 h1g1 b8g3 g1h1 c3e4 h1g1 g3f2,Mate
rn1qkbnr/pp1bpppp/2p5/2Pp4/Q2P4/8/PP2PPPP/RNB1KBNR b KQkq -,e7e5 e2e3 d7f5 b1d2 b8d7 b2b4 e5d4 e3d4 g7g6 b4b5,-73
8/8/8/8/4K3/6kp/8/7R b - -,,0
rn2kb1r/p4ppp/4p3/1p3b2/5B1Q/2qP1N2/P4PPP/1RR3K1 b kq -,f8b4 f4d6 b4d6 c1c3 e8h8 h4d4 b5b4 c3c4 d6e7 b1c1,546
8/8/8/8/2N5/2K3B1/8/2k5 b - -,c3c5 c1c5 f8c5 b1b5 b8a6 b5c5 a6c5 f4d6 f7f6 d6c5,Mate
7r/2p1q1k1/1p3r1p/p1pPpPQ1/2P1P1P1/PP6/6KR/7R b - -,g7f8 g5d2 a5a4 b3a4 h8g8 h2h6 g8g4 g2f3 g4g8 h6h8,692
7R/2p1qrk1/1p5R/p1pPpPp1/P1P1P1P1/1P6/6K1/8 b - -,e7e8 h8e8 g7h6 e8e5 h6g7 e5e6 g7f8 e4e5 f7h7 e6g6,778
2r1r1k1/pb3ppp/1pq1pn2/4P1B1/2P5/P2B1P2/6PP/R2QR1K1 b - -,f6h5 d3e4 c6c7 e4b7 c7b7 g2g4 h7h6 g5e3 c8c4 g4h5,150
r1bqkb1r/ppp2ppp/3p1n2/3Nn3/4P3/5N2/PPP2PPP/R1BQKB1R b KQkq -,f6e4 d1e2 f7f5 d5f4 d8e7 c1e3 c7c6 e1a1 g7g6 f3d4,-100
rn1qk1nr/ppp2pbp/3p2p1/8/2PP2b1/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,,0
qqqqkqqq/p2ppppp/8/1Pp5/3P4/8/1PP1PPPP/QQQQKQQQ b - -,c5d4 d1d4 b8b5 e2e3 b5b6 c2c4 g7g5 c1c3 a7a5 f1e2,48
qqqqkqqq/p2ppppp/8/1P6/3Q4/8/1PP1PPPP/QQQ1KQQQ b - -,b8b5 e2e3 b5b6 g2g3 a8b8 c1d2 e7e5 d4b6 d8b6 f1d3,42
r2qkb1r/1pp2ppp/p1P5/4P3/5n2/8/PPP2PPP/R2QKBNR b KQkq -,f4d5 c6b7 f8b4 c2c3 d5c3 b2c3 b4c3 e1e2 c3a1 d1a4,556
6R1/8/8/8/4K3/6pk/8/8 b - -,f4d5 c6b7 f8b4 c2c3 d5c3 b2c3 b4c3 e1e2 c3a1 d1a4,Mate
rnbqk2r/pppp1ppp/8/2b1P3/2BN2n1/8/PPP2PPP/RNBQK2R b KQkq -,d7d5 e5d6 e8h8 b1c3 f8e8 c4e2 d8h4 g2g3 h4h3 c1e3,-330
rnbqk2r/ppp2ppp/3P4/2b5/2BN2n1/8/PPP2PPP/RNBQK2R b KQkq -,e8h8 e1h1 d8d6 d4f3 c5f2 g1h1 d6d1 f1d1 f2b6 d1f1,-328
r1bqkbnr/pp3pp1/2n1p3/2PpP2p/8/5N1Q/PPP2PPP/RNB1KB1R b KQkq -,d8c7 c1e3 a7a6 b1c3 c6e5 f3e5 c7e5 h3g3 e5g3 h2g3,-47
rnbq1rk1/pp2ppbp/5np1/2pp4/3P1B2/2N1PN2/PPP1BPPP/R2QK2R b KQ -,b8c6 e1h1 f6e4 a2a4 c8f5 d4c5 e4c5 c3d5 g7b2 a1b1,-35
rn3rk1/1b2bppp/pq1p4/4p3/Pp2PP2/1N1Q4/1PP1B1PP/R1B2R1K b - -,b8d7 c1e3 b6c7 c2c3 b4c3 a1c1 c7d8 c1c3 e5f4 e3f4,-38
2r2rk1/1bq1bppp/p2p1n2/1p2pP2/4P3/P1N2B2/1PP3PP/R3QRBK b - -,h7h6 g1f2 f8e8 f2h4 c7b8 e1e2 c8c4 f1d1 e8c8 e2e1,-73
rn1qkbnr/pp2pppp/8/2P5/1p1P2b1/4PN2/P5PP/RNBQKB1R b KQkq -,g7g6 a2a3 f8g7 h2h3 g4e6 a3b4 g8f6 b1c3 e8h8 b4b5,79
r1bq3r/ppp2kpp/2n2n2/2b5/2P5/P4N2/1P1P1PPP/RNBQKB1R b KQ -,f6g4 d2d4 c5d4 f1e2 g4f2 f3d4 f2d1 e1h1 f7g8 d4c6,-448
r1bqkb1r/pp3ppp/2n1pn2/2pp4/P4P2/3P1NP1/1PP1P1BP/RNBQK2R b KQkq -,f8e7 e1h1 e8h8 e2e3 a8b8 b1c3 d5d4 e3d4 c5d4 c3b5,-37
2r2q1k/pb5P/1p6/3PB3/4p3/1P2R3/P1rQ2PP/6K1 b - -,h8h7 e3h3 h7g6 h3g3 g6f7 d2f4 f7e8 h2h4 f8f4 e5f4,Mate
r2qkb1r/pp2nppp/2n1p3/4Pb2/Q1pN4/N3B3/PP2BPPP/R3K2R b KQkq -,f5e4 a3c4 e7f5 d4f5 f8b4 e1f1 e4f5 a1d1 d8c7 a2a3,165
8/8/p4pk1/6p1/6Pp/r4P1P/PR3K2/8 b - -,a3a4 b2e2 g6g7 f2g2 g7g8 g2f2 a4a3 f2g2 g8f8 g2f2,-48
r1bqkbnr/pp1n1ppp/3p4/1B2pN2/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,h7h6 f5d6 f8d6 d1d6 d8e7 d6c7 g8f6 c1e3 e8h8 e1a1,541
r2q1rk1/pbpnppbp/3p1np1/8/2PP4/5NP1/PB1NPPBP/R2Q1RK1 b - -,d8c8 d1c2 a8b8 f1b1 b7f3 e2f3 e7e6 f3f4 c7c5 d2b3,35
r4rk1/8/p2p4/2p1q1p1/1n4RN/1P4PP/5PQK/8 b - -,b4d3 f2f4 e5b2 g2b2 d3b2 g4g5 g8f7 h4f5 f7e6 g3g4,-530
4rnk1/p1r2ppp/2pbbq2/3p4/N2P4/3BP2P/P4PPN/1QR2RK1 b - -,e6h3 g2h3 f6h4 g1g2 e8e3 h2f3 e3f3 g2f3 h4h3 f3e2,-165
rnb1kb1r/ppp1pppp/7q/3p4/3Pn3/2P2NB1/PP2PPPP/RN1QKB1R b KQkq -,e4g3 f2g3 g7g6 d1d2 f8g7 e2e3 e8h8 f1e2 c8g4 e1h1,-117
5rk1/3R1p2/1p5p/p1b3P1/2B3P1/8/PP3PK1/8 b - -,g8g7 g5h6 g7h6 f2f4 h6g7 g2f3 b6b5 c4d5 g7g6 d5e4,333
5rk1/3R1p2/1p6/p1b3p1/2B3P1/6K1/PP3P2/8 b - -,a5a4 f2f4 g8g7 f4g5 c5e3 g3f3 e3g5 d7b7 f8c8 b7f7,17
5r2/3R1pk1/1p6/p1b3p1/2B2PP1/6K1/PP6/8 b - -,g7g6 f4g5 g6g5 c4f7 c5e3 d7d5 g5h6 f7e6 f8f2 b2b3,4
5r2/3R1pk1/1p6/p5P1/2B3P1/4b1K1/PP6/8 b - -,a5a4 g3f3 e3g5 d7b7 f8c8 c4d5 c8c2 b7f7 g7g6 f7a7,16
5r2/3R1pk1/1p6/p5b1/2B3P1/5K2/PP6/8 b - -,b6b5 c4b5 f8d8 d7a7 d8d2 a7a5 d2b2 b5c4 g5e7 a5f5,25
rnbqkb1r/pp1pnppp/4p3/2pP4/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,d7d6 e2e4 g7g6 b1c3 f8g7 c1f4 h7h6 d5e6 c8e6 d1d2,86
r1bqk1nr/1p1pbppp/p1n5/2p1p3/2P1P3/2N2N2/PP1PBPPP/R1BQ1RK1 b kq -,d7d6 d2d3 g8f6 a2a3 a8b8 a1b1 b7b5 c4b5 a6b5 b2b4,3
r1bq1rk1/ppn1bppp/2n5/2p1p3/8/2NP1NP1/PP1BPPBP/2RQ1RK1 b - -,b7b6 a2a3 c8d7 e2e3 f8e8 f1e1 a8c8 c3e2 e7f8 d2c3,-56
r4rk1/pp2bppp/1qn1pn2/3p1b2/3P1B2/1PP1PN2/3NBPPP/R1Q1K2R b KQ -,f6h5 f4e5 f7f6 e5g3 g7g5 e1h1 a7a5 c1b2 f5g6 f1d1,-38
r5k1/1p3p1p/p2p1bp1/3r4/1P1p1PP1/3B4/P1P4P/1K1R3R b - -,h7h5 d3c4 d5b5 c4b5 a6b5 g4g5 f6g7 h1e1 g8f8 e1e4,401
r3k2r/p4p1p/q2p1npQ/4P3/1p1R4/nN3N1P/PKP2PP1/3R4 b - -,d6e5 d1e1 a3c4 d4c4 a6c4 e1e5 e8d7 h6d2 d7c8 e5c5,878
rn1qkbnr/pp3ppp/8/3p4/3P2b1/1Q3N2/PP3PPP/RNB1KB1R b KQkq -,d8e7 f1e2 g4f3 b3f3 b8c6 f3d3 e7e4 d3e4 d5e4 c1e3,35
r3k2r/pp1bnppp/2nqp3/3p4/3P4/2PB1N2/PP3PPP/RN1QR1K1 b kq -,e7g6 h2h4 f7f6 b1d2 a8c8 a2a3 e8h8 c3c4 f8d8 g2g3,51
8/p6p/6pk/8/P1p1N3/3nPp1P/5PP1/6K1 b - -,d3c1 g2f3 c1a2 a4a5 c4c3 e4c3 a2c3 f3f4 c3e4 f2f3,-432
8/8/8/8/8/2NN4/k1K5/8 b - -,,0
rnbqkbnr/p4ppp/4p3/2pp4/Np2PP2/3P1N2/PPP3PP/R1BQKB1R b KQkq -,c8b7 a2a3 f8e7 a3b4 c5b4 f4f5 d5e4 d3e4 d8d1 e1d1,-38
rnbqk1nr/ppp2pp1/3p3p/2b1P3/2B5/2N2N2/PP3PPP/R1BQK2R b KQkq -,g8e7 e1h1 b8c6 e5d6 c5d6 f1e1 e8h8 h2h3 e7g6 c4d3,-66
r1bqkb1r/5p2/p1p1pN1p/3np1P1/7B/8/PPP3PP/R2QKB1R b KQkq -,d8f6 g5f6 a8b8 a1b1 h6h5 c2c3 c6c5 d1f3 f8h6 f1d3,517
rnb1kbnr/pp3ppp/2p5/3p4/3Pp1Pq/5P1P/PPP1P1B1/RNBQ1KNR b kq -,f7f5 c1f4 g8e7 d1e1 h4e1 f1e1 e7g6 e2e3 g6f4 e3f4,-172
r1bQkb1r/5p2/p1p1pn1p/4p1P1/7B/8/PPP3PP/R3KB1R b KQkq -,e8d8 g5f6 f8b4 c2c3 b4d6 f1e2 h6h5 e1a1 d8c7 d1d6,147
4rrk1/6pp/p1pb4/1p1n1p1q/3P4/1BP1BPPb/PP1N1Q1P/R3R1K1 b - -,a6a5 f3f4 a5a4 b3d5 c6d5 d2f3 h7h6 f3e5 e8e6 b2b3,128
r2qk1nr/pppb1ppp/2nbp3/1B6/3PN3/5N2/PPP2PPP/R1BQ1RK1 b kq -,c6e7 b5d3 g8f6 c2c4 f6e4 d3e4 d7c6 e4c6 e7c6,167
rnbqk1nr/3p1pbp/p3p1p1/1pp5/4P3/P1N2N2/BPPP1PPP/R1BQ1RK1 b kq -,d8c7 d2d4 c5d4 f3d4 c8b7 f2f4 b8c6 c1e3 c6d4 e3d4,27
r2qk2r/ppp2ppp/2n1pn2/3p1b2/1b1P1B2/2N1PN1P/PPPQ1PP1/R3KB1R b KQkq -,f6e4 d2c1 e4c3 b2c3 b4c3 f3d2 c3a1 c2c3 a1c3 c1c3,-344
rn1qkb1r/1p3p1p/p2p1P2/4pb2/8/2N1B3/PPP2P1P/R2QKB1R b KQkq -,h8g8 d1f3 f5d7 e1a1 g8g6 f1h3 g6f6 f3b7 d7c6 b7b3,223
r1bqkbnr/pp3ppp/2n1p3/1N1p4/3PPB2/8/2P2PPP/R2QKBNR b KQkq -,g8f6 b5c7 d8c7 f4c7 f8b4 e1e2 f6e4 e2e3 c6d4 d1d4,320
2kr2r1/ppp1pp1p/2b5/7Q/8/B1P1qPP1/P1P3KP/4RR2 b - -,g8g3 g2g3 d8g8 g3h4 e3f4 h5g4 g8g4 f3g4 f4h2 h4g5,-794
B4r2/3bq1pk/4p2p/ppb1Rp2/2Np4/PP1P2P1/1Q3P1P/R5K1 b - -,f8e8 a8d5 b5c4 d5c4 e7d6 b2e2 d6b6 e2e1 b6d6 f2f4,367
r3kb1r/pppb2pp/2Bq4/5p2/3Pp3/P4N2/1PP1QPPP/R1B1K2R b KQkq -,a7a6 c6d7 d6d7 c2c3 f8d6 f3e5 d6e5 d4e5 e8a8 c1g5,746
r3kb1r/ppp3pp/2bq4/4Np2/3Pp3/P7/1PP1QPPP/R1B1K2R b KQkq -,a7a5 c1f4 f8e7 e2e3 e8h8 h2h4 h7h6 h4h5 d6e6 e5g6,45
2r5/8/8/8/2R5/2KP1k2/8/8 b - -,c8d8 c4c5 d8a8 d3d4 f3f4 c5e5 a8c8 c3b3 c8b8 b3c4,282
2r5/3bq1pk/4p2p/p1b1Rp2/3p4/PPpP2P1/R3QPBP/6K1 b - -,e7d6 f2f4 c8b8 e2c2 g7g5 b3b4 a5b4 a3b4 b8b4 c2d1,-370
r4rk1/5ppp/bp1q1n2/p2pp3/5N2/PP4P1/3QPPBP/RN3RK1 b - -,a8d8 f4h3 d5d4 d2b2 h7h6 f1e1 d8c8 b1d2 f8d8 a1c1,233
r1b1k2r/3npp1p/p2p1npQ/qppPP3/8/2NB1N2/PPP2PPP/2KR3R b kq -,b5b4 e5f6 b4c3 h6g7 d7f6 g7h8 e8d7 h8g7 c8b7 h1e1,436
2r1k2r/pP2bpnp/5np1/q2p1b2/3P3B/P1NBPN2/2Q2PPP/R3K2R b - -,e8f8 b7c8q f5c8 f3e5 g7f5 e5c6 a5c7 c3b5 c7b6 b5a7,946
8/8/8/8/Q7/2k5/6K1/8 b - -,e8f8 b7c8q f5c8 f3e5 g7f5 e5c6 a5c7 c3b5 c7b6 b5a7,Mate
4k2r/pP2bpnp/5np1/q2p1b2/Q2P3B/P1rBPN2/5PPP/R3K2R b - -,c3c6 a4a5 f6d7 d3b5 e7h4 b5c6 e8e7 f3h4 h8d8 c6d7,1819
8/8/8/1k1B2pp/8/p1P3P1/8/2K5 b - -,b5c5 d5g2 c5b5 c1c2 b5c4 g2f3 c4c5 c2b3 a3a2 b3a2,753
1Q2k2r/p3bpnp/5np1/3p1b2/q2P3B/P1rBPN2/5PPP/R3K2R b - -,e8d7 d3b5 a4b5 b8b5 d7d8 b5a5 d8e8 a5c3 e8f8 c3c6,1043
8/8/8/4pKp1/8/5P2/6k1/8 b - -,e8d7 d3b5 a4b5 b8b5 d7d8 b5a5 d8e8 a5c3 e8f8 c3c6,Mate
6k1/1pn2p1p/2P2p2/3p1P2/8/3B2P1/r4b1P/1R1R1K2 b - -,b7c6 b1b7 c7b5 d3b5 c6b5 d1d5 f2e3 d5d7 a2h2 d7f7,389
6k1/1Rn2p1p/2p2p2/3p1P2/8/3B2P1/r4b1P/3R1K2 b - -,f2e3 b7c7 a2f2 f1e1 f2h2 c7c6 h7h5 c6c2 h2c2 d3c2,406
rnbqk2r/pp1pbppp/2p2n2/4p3/2B1P3/3P4/PPP1NPPP/RNBQ1RK1 b kq -,d7d5 e4d5 c6d5 c4b3 b8c6 b1c3 e8h8 d3d4 e5d4 e2d4,-2
