2r1qrk1/1p2b1pp/p2p4/P2Ppp2/1n6/1N2BP2/1PPQ2PP/2RR2K1 b - -,e8b5 b3a1 e5e4 b2b3 e7d8 c2c4 b5a5 a1c2 b4c2 d2c2,-85
r1bqk1nr/1p1n1ppp/1b2p3/pP1pP3/8/P2B1N2/2P2PPP/RNBQK2R b KQkq -,a5a4 e1h1 d7c5 c2c4 c5b3 a1a2 d5c4 d3c4 d8d1 f1d1,29
rn3rk1/pp2ppbp/4bnp1/q1P3N1/2pQ4/2N3P1/PP2PPBP/R1B2RK1 b - -,e6d7 g2b7 b8c6 b7c6 d7c6 d4c4 a5c7 b2b4 a7a6 c1f4,195
rn1qkb1r/ppp3pp/3pbn2/4pp2/2P1P3/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,f8e7 e4f5 e6f5 d3d4 e8h8 e1h1 e5e4 f3d2 d8d7 f2f3,51
r4k1r/pp1q1p1p/2n1p3/8/1b5B/8/P1Q1KPPP/R4BNR b - -,f8e7 e4f5 e6f5 d3d4 e8h8 e1h1 e5e4 f3d2 d8d7 f2f3,Mate
6k1/2R5/p4p1p/7P/r5P1/5PK1/8/8 b - -,,0
r2qkbnr/ppp1pppp/8/n2P4/Q1p1P1b1/2N2N2/PP3PPP/R1B1KB1R b KQkq -,c7c6 b2b4 c4b3 a2b3 e7e6 c1d2 e6d5 e4d5 g4f3 g2f3,264
1r6/p1kpB2p/bp1p4/3P4/2P4R/8/P5PP/4R1K1 b - -,b8g8 h4f4 h7h5 h2h3 g8g3 f4f6 c7b7 e7d6 g3g5 d6f4,663
rn1q1rk1/1p2npbp/p2p2p1/2pP4/P3PPb1/2NB1N2/1P4PP/R1BQ1RK1 b - -,b8d7 d3e2 g4f3 e2f3 a8b8 a4a5 b7b5 a5b6 b8b6 g1h1,59
r1bqkbnr/ppp2ppp/2np4/6B1/2Q1P3/2N2N2/PPP2PPP/R3KB1R b KQkq -,f8e7 g5e3 g8f6 h2h3 c6e5 c4e2 c7c6 e1a1 e5f3 g2f3,68
2rq1rk1/pb3pp1/1pnppn1p/8/1PPP4/P2B4/1B1QNPPP/R4RK1 b - -,f6h5 a1e1 d8h4 f2f3 c6e7 g2g3 h4h3 f1f2 e7g6 g3g4,125
r2B1k2/pp1b1p1r/2n1p3/8/Qb6/8/P1p1KPPP/R4BNR b - -,c6d4 e2d3 d7a4 d8f6 e6e5 d3e3 d4f5 e3e4 f5d6 e4e3,-592
r4rk1/1bqn1p1p/p2p1bpB/1ppPp3/P1P5/3P1N1P/1PB2PP1/R2QR1K1 b - -,f6g7 d1d2 d7f6 g2g4 f6d7 e1e2 a8e8 a4b5 a6b5 h6g7,-13
rnbqkbnr/pp3pp1/2p5/3p2Pp/3PpB2/7P/PPP1PPB1/RN1QK1NR b KQkq -,g8e7 c2c4 e7g6 e2e3 f8b4 b1c3 b4c3 b2c3 b8d7 c4d5,-134
r2B1k2/pp1b1p1r/4p3/8/Qb1n4/3K4/P1p2PPP/R4BNR b - -,d7a4 d8f6 e6e5 a1c1 h7h6 f6e5 d4c6 g1f3 h6e6 d3e4,-613
rnbqkb1r/ppp3pp/3p1n2/4ppB1/4P3/2NP1P2/PPP3PP/R2QKBNR b KQkq -,b8c6 d1d2 h7h6 g5f6 d8f6 e1a1 g7g6 g1e2 f8g7 g2g3,-47
3r1r1k/p4pb1/1pp1p1pp/2pq1n2/6N1/2PPB2P/PP2QPP1/3R1RK1 b - -,e6e5 a2a4 f8e8 e3c1 d5d7 f1e1 e8e6 a4a5 h8h7 e2f3,-162
rn1qkb1r/ppp1pppp/5nb1/6B1/3Pp1P1/2N5/PPP2PBP/R2QK1NR b KQkq -,d8d7 d1d2 d7g4 f2f3 e4f3 g2f3 g4e6 g1e2 b8c6 e1a1,-87
r2q1rk1/p3bppp/1p1pp3/3nP3/3PN3/P1B5/1P3PPP/2RQ1RK1 b - -,a8c8 g2g3 h7h6 f1e1 a7a5 e5d6 e7d6 d1a4 f7f5 e4d6,-16
r1b1kb1r/ppq1p1pp/2n2n2/2pp4/3P4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,a7a6 d4c5 c8f5 c1g5 e8a8 e1a1 d5d4 c3a4 c8b8 e2d2,-34
8/3k1p2/6p1/p2nB2p/1pKP4/1P4P1/P5P1/8 b - -,d5e7 c4c5 e7f5 c5b5 f5e3 b5a5 e3g2 a5b4 d7c6 b4c4,58
r2r4/pp3pk1/4p2R/qb2Qp2/5P2/8/PPP5/1K1R4 b - -,d5e7 c4c5 e7f5 c5b5 f5e3 b5a5 e3g2 a5b4 d7c6 b4c4,Mate
8/8/8/8/5n2/8/8/4knK1 b - -,,0
r1bqkbnr/pp1ppp1p/6p1/1Bp5/P2nP2P/2N5/1PPP1PP1/R1BQK1NR b KQkq -,h7h6 d2d3 f8g7 g1e2 a7a6 b5c4 e7e6 c4a2 g8e7 e2d4,-10
r2r4/pp3p2/4pk1R/qbQ2p2/5P2/8/PPP5/1K1R4 b - -,h7h6 d2d3 f8g7 g1e2 a7a6 b5c4 e7e6 c4a2 g8e7 e2d4,Mate
4r2k/pp1q1r1p/1bp2p1B/3ppN2/8/3Q2R1/PP3PPP/2R3K1 b - -,e8g8 g3g8 h8g8 d3g3 g8h8 g3g4 b6c7 h2h3 a7a5 b2b3,406
rn1qkb1r/pp3ppp/3pbn2/1BpN4/5B2/4P3/PPP2PPP/R2QK1NR b KQkq -,b8c6 b5c4 f6d5 c4d5 d8f6 c2c3 f6f5 d5e6 f7e6 f4g3,13
r4r2/2qbbnkp/p4pp1/1p1Pp3/2p1N1PN/2P4P/PPB1QR2/5RK1 b - -,f7g5 e4g5 f6g5 f2f8 a8f8 f1f8 e7f8 h4f3 e5e4 c2e4,-179
8/6K1/8/1Q6/8/2k5/8/8 b - -,d7c8 h4g2 f7d6 e4g3 c7c5 h3h4 c8b7 h4h5 b7d5 g2h4,Mate
r2qkbnr/ppp1pppp/8/3Pn3/2p1P1b1/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,g4f3 g2f3 e7e6 f3f4 e5d3 f1d3 c4d3 d5e6 f7e6 d1b3,98
8/6b1/1Nn5/p3p3/P3kP2/2PrB3/1P3K2/4R3 b - -,g7h6 e3d4 e4f5 d4e5 d3d2 e1e2 d2d1 b6c4 h6f4 e5f4,406
rnb1kb1r/1p3ppp/1q3n2/p2p4/4p3/1NNPP1P1/PP3P1P/R1BQKB1R b KQkq -,b8c6 d3e4 d5e4 f1g2 c8g4 c3d5 f8b4 c1d2 f6d5 d1g4,-57
r5k1/ppp2p1p/4q1p1/4P3/8/3B2BP/PPP1N1PK/3R4 b - -,e6a2 b2b3 a8d8 e2f4 g6g5 f4h5 g8f8 e5e6 f7e6 h5f6,202
r1bqk2r/ppp1bppp/2n1p3/2Pp4/3Pn3/P1N1PN2/1PQ2PPP/R1B1KB1R b KQkq -,e4f6 b2b4 c6b8 f1d3 b7b6 e3e4 d5e4 d3e4 c7c6 e1h1,135
r2q1rk1/p1p2ppp/1pn1pn2/8/2PP4/P1N1P3/5PPP/R1BQ1RK1 b - -,d8d6 c1d2 f8d8 c3b5 d6d7 d1c2 e6e5 d4d5 c6e7 e3e4,24
8/p1r1kp1p/1n2p1p1/4P3/3K1P2/1B4P1/PP1R3P/8 b - -,a7a5 d2c2 c7b7 d4c5 a5a4 b3c4 b6c4 c5c4 b7c7 c4d3,235
6k1/p4pp1/3q1n1p/2p5/Q2p4/1P1B3P/P1P2PP1/6K1 b - -,d6b6 a4c4 g8f8 a2a3 b6d6 b3b4 f6d7 d3f5 c5b4 c4c8,15
r3r1k1/ppb1qppp/5pn1/2PQ4/8/4BBP1/PP3P1P/R4RK1 b - -,b7b6 f3g2 g6e5 d5b7 b6c5 b2b4 a8b8 e3c5 b8b7 c5e7,138
5rk1/pb1n1pp1/1p5p/2rp4/8/P2RPN2/1P2BPPP/R5K1 b - -,d7f6 b2b4 c5c7 d3d1 f6e4 e2d3 f8c8 f3d4 e4d6 h2h4,33
r4r2/2qbb1kp/p2n1Np1/1p1Pp3/2p3PN/2P4P/PPB1QR2/5RK1 b - -,d6b7 d5d6 c7d6 f6d7 f8f2 e2f2 d6d7 f2f7 g7h8 c2g6,133
rn1q1rk1/ppp2ppp/3bpn2/3p1b2/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQ -,d6f4 e3f4 b8d7 d2b3 b7b6 f1d3 f5d3 d1d3 c7c5 b3d2,-29
8/p3kp1p/1n2p1p1/4P3/5P2/1B4P1/PP1K3P/8 b - -,e7d8 d2c3 h7h6 c3d4 d8c7 b3c2 c7d8 c2e4 d8d7 b2b3,324
r3r1k1/3q1pp1/2p1bn1p/pp1p1B2/3P1Q2/2P3NP/PP3PP1/4RRK1 b - -,f6e4 f5e6 d7e6 e1e3 e6f6 g3f5 h6h5 a2a3 g7g5,3
8/p2rkp1p/1n2p1p1/4P3/5P2/1BK3P1/PP1R3P/8 b - -,d7b7 d2d6 b7c7 c3b4 h7h6 b4b5 g6g5 d6d2 b6a8 b3c4,319
B2qr1k1/p4ppp/b2b1n2/3p4/8/4BN2/PPP2PPP/R2QK2R b KQ -,d8b6 d1d4 d6c5 e1a1 c5d4 e3d4 b6a5 d4f6 a5a2 f6e5,-142
r1bq1rk1/pppnppbp/3p1np1/8/2PPP2P/2N2N2/PP1B1PP1/R2QKB1R b KQ -,e7e5 d4d5 a7a5 f1d3 c7c6 a1c1 d7c5 d2e3 c6d5 c4d5,-27
r1b2rk1/2q1bppp/p3pn2/1p2P3/3B4/2N5/PPP1B1PP/R3QR1K b - -,f6g4 e2g4 c8b7 c3e4 c7c2 g4f3 a8d8 d4c3 d8d7 e4d6,461
r2q1rk1/p3bppp/1p2p3/3nP3/4N3/P1B5/1P3PPP/2RQ1RK1 b - -,a8c8 g2g3 d8d7 d1e2 f8d8 c1d1 d7a4 d1d3 h7h6 f1e1,-17
B3r1k1/p4ppp/bq1b1n2/3p4/3Q4/4BN2/PPP2PPP/R3K2R b KQ -,b6b8 e1a1 b8a8 d4a7 a8c8 h1e1 h7h6 a7b6 d6c7 b6b4,295
8/5K2/8/P2p4/3k4/8/8/8 b - -,b6b8 e1a1 b8a8 d4a7 a8c8 h1e1 h7h6 a7b6 d6c7 b6b4,Mate
B6Q/8/3k4/8/8/4K3/8/8 b - -,b6b8 e1a1 b8a8 d4a7 a8c8 h1e1 h7h6 a7b6 d6c7 b6b4,Mate
r4r2/2qb2kp/p2n1bp1/1p1Pp1P1/2p4N/2P4P/PPB1QR2/5RK1 b - -,f6e7 c2g6 d6f5 g6f5 e7c5 e2e4 a8e8 g1h1 c5f2 f1f2,50
rnb1k2r/1pq2ppp/p3pn2/3p4/QbPNP3/2N1BP2/PP4PP/R3KB1R b KQkq -,c7d7 a4b4 d5e4 f3e4 f6g4 e3g1 d7c7 f1e2 g4e5 a1d1,557
rnbq1rk1/ppp1ppbp/3p2p1/4P2n/3P1P2/3B1N2/PPP3PP/RNBQ1RK1 b - -,b8c6 c2c3 d6e5 f4e5 f7f6 e5f6 e7f6 d3e2 c8g4 d1b3,71
6K1/2k4r/8/4P3/3R4/8/8/8 b - -,h7e7 d4d5 c7c6 d5a5 c6d7 g8f8 e7e6 a5b5 e6e8 f8f7,9
8/8/5p1p/5Bp1/1p1k1bP1/1Pp2K1P/P7/8 b - -,f4g3 f5e4 g3c7 e4c2 c7b6 c2h7 d4e5 h7e4 b6c5 e4c2,-12
r3r1k1/ppb1qppp/5p2/2PQ4/6n1/4B1P1/PP3PBP/4RRK1 b - -,a8b8 d5c4 g4e5 c4e4 e7e6 a2a3 h7h5 b2b4 e6b3 e3c1,162
rn2k2r/pp3ppp/2pbpn2/3p1b2/2P5/1P1PBNP1/1P2PPBP/RN3RK1 b kq -,a7a6 f3h4 f5g6 h4g6 h7g6 h2h4 b8d7 e3d4 e8e7 d4c3,35
rn1qkb1r/pbpp1ppp/1p2pn2/8/2B1P2Q/3P4/PPP2PPP/RNB1K1NR b KQkq -,f8e7 h4g3 d7d5 e4d5 e6d5 c4b3 e8h8 c1h6 f6h5 g3f3,-95
8/8/8/6kP/1R4P1/8/6K1/r7 b - -,,0
r1b1kb1r/pp1n1ppp/4p3/1B1pq3/8/8/PPPPNPPP/R1BQK2R b KQkq -,d5d4 a2a4 a7a6 b5c4 b7b6 d2d3 c8b7 e1h1 e5c5 e2g3,-66
r1bq1rk1/pppp1ppp/2nb1N2/4p3/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQ -,d8f6 e1h1 d6e7 f1e1 d7d6 c2c3 c8g4 c4e2 f6g6 d2d4,-17
rnb1kbnr/pp3ppp/1q2p3/2ppP3/N2P1P2/5N2/PPP3PP/R1BQKB1R b KQkq -,b6c6 a4c5 f8c5 d4c5 c6c5 c2c3 c8d7 f3d4 b8c6 c1e3,121
8/2k3K1/4P3/8/8/8/7r/R7 b - -,h2h3 a1d1 h3f3 g7g6 f3e3 g6f7 e3h3 d1c1 c7d6 c1e1,470
8/4r3/8/3K4/2Q3k1/8/8/8 b - -,g4f3 c4f1 f3g4 f1g2 g4f4 g2f2 f4g4 d5d4 g4g5 f2g3,243
r3nr2/2qb2kp/p4bN1/1p1Pp1P1/2p5/2P4P/PPB1QR2/5RK1 b - -,f8g8 e2h5 h7g6 h5h6 g7f7 h6h7 g8g7 c2g6 f7f8 h7h8,538
2rb1r1k/1n3pp1/3p3p/3Nq3/1P6/5B1R/5QPP/5R1K b - -,g7g6 f2a7 b7c5 b4c5 c8c5 a7b7 d8g5 h3g3 h8g7 g3g4,156
rnb1k1nr/pp3pp1/2pp1q1p/2b1p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c5b6 c1e3 b8d7 b1d2 g8e7 f1e1 e8h8 d2f1 e7g6 f1g3,54
r1bq1rk1/pp1pbppp/2n2n2/2p1p1N1/2B1PP2/3P4/PPP3PP/RNBQ1RK1 b - -,d8e8 b1c3 e5f4 c1f4 d7d6 d1d2 c6e5 f4e5 d6e5 a2a4,79
r1b1k2r/ppp1nppp/3p2q1/2b1n3/3NP3/2P1B2P/PP2BPP1/RN1Q1RK1 b kq -,c8h3 e2f3 e8h8 b1d2 g8h8 b2b4 c5b6 d4f5 e7f5 e4f5,-194
r1bqk2r/3pnpbp/p1n3p1/1p2P3/3p1B2/1B3N2/PP3PPP/RN1Q1RK1 b kq -,c6a5 f3d4 e8h8 f1e1 c8b7 b1c3 f8e8 d1d2 e7c6 d4f3,28
r1b1kbnr/pp1ppppp/8/q3N3/2BpP3/8/PPPB1PPP/RN1QK2R b KQkq -,a5e5 c4d3 d7d5 f2f4 e5c7 e4d5 g8f6 c2c4 e7e6 b1a3,-4
8/8/8/7k/4R3/5K2/8/8 b - -,a5e5 c4d3 d7d5 f2f4 e5c7 e4d5 g8f6 c2c4 e7e6 b1a3,Mate
8/8/8/3n4/Q3k3/8/5K2/8 b - -,e4e5 f2f3 e5e6 a4g4 e6d6 g4g3 d6c5 f3e4 d5f6 e4f5,1119
8/5K2/3k4/8/5R2/8/8/8 b - -,e4e5 f2f3 e5e6 a4g4 e6d6 g4g3 d6c5 f3e4 d5f6 e4f5,Mate
3r1r1k/p4pb1/1pp1p1p1/2pq1n1p/8/2PPB2P/PP2QPPN/3R1RK1 b - -,d5a2 d1a1 a2d5 a1a7 d5d3 e2d3 d8d3 e3g5 f7f6 g5c1,-157
r2q1rk1/p2p1ppp/1p2p3/3nP1b1/3P4/P1B5/1PRN1PPP/3Q1RK1 b - -,g5d2 c3d2 a8c8 c2c8 d8c8 d1a4 c8b7 f1c1 f8d8 h2h3,-29
rnbqkbnr/pp1pp1pp/8/2p2p1Q/3PP3/8/PPP2PPP/RNB1KBNR b KQkq -,g7g6 h5h4 f5e4 d4c5 f8g7 h4e4 d8a5 c1d2 a5c5 b1c3,19
8/8/3k4/6R1/5R2/4K3/8/8 b - -,g7g6 h5h4 f5e4 d4c5 f8g7 h4e4 d8a5 c1d2 a5c5 b1c3,Mate
8/2k1K3/8/3P4/8/8/8/1b6 b - -,,0
r2qkb1r/ppp2pp1/2n1pn1p/3p4/3P2b1/2PBPN1P/PP1N1PP1/R1BQK2R b KQkq -,g4h5 g2g4 h5g6 d3g6 f7g6 d1b3 d8c8 f3h4 c6e7 f2f4,65
r2q1rk1/p2p1ppp/1p2p3/3nP3/3P4/P7/1PRB1PPP/3Q1RK1 b - -,a8c8 d1c1 c8c2 c1c2 h7h6 h2h3 d7d6 e5d6 d8d6 f1c1,-26
8/8/7p/2bPpBp1/1p4P1/1Pp2K1k/P7/8 b - -,h3h4 f5d3 h6h5 d5d6 c5d6 f3e2 h4g4 d3e4 g4g3 e2d3,-815
r3nr2/2qb2k1/p4bB1/1p1Pp1P1/2p5/2P4P/PP2QR2/5RK1 b - -,g7g6 e2e4 g6g7 e4h4 c7c5 g1h2 c5f2 f1f2 f6e7 f2f8,-239
1Rk1r2r/p1pb1pp1/4p3/8/8/1B2P2q/P1P1QP1P/1R5K b - -,c8b8 b3e6 b8c8 e2a6 c8d8 e6h3 h8h3 b1b8 d8e7 a6a3,530
rnbqk2r/ppp2ppp/5n2/3p4/8/2P1P1P1/P2P1PP1/RN1QKBNR b KQkq -,c7c5 g1f3 b8c6 f1e2 h7h6 e1h1 e8h8 d2d3 c8f5 f1e1,-50
r3nr2/2qb4/p4bk1/1p1Pp1P1/2p1Q3/2P4P/PP3R2/5RK1 b - -,d7f5 e4f5 g6g7 f5e6 c7a7 g1g2 a7e3 g5f6 e8f6 g2h2,Mate
8/8/P2k4/1P6/2P5/5r2/1K6/8 b - -,d6c7 b2c2 c7b6 c2b2 f3f4 b2b3 f4h4 b3c3 b6c5 c3b3,-21
r1b1k2r/1pq1bppp/p1nppn2/8/P3PP2/1NNB1Q2/1PP3PP/R1B2RK1 b kq -,e8h8 a4a5 b7b5 a5b6 c7b6 c1e3 b6c7 a1a4 c8d7 a4c4,40
8/8/1p1K4/1P6/5p1k/8/6P1/8 b - -,e8h8 a4a5 b7b5 a5b6 c7b6 c1e3 b6c7 a1a4 c8d7 a4c4,Mate
r4rk1/p1p2pp1/1pnp1q1p/2bBp2b/4P3/3PBN1P/PPP1QPP1/R4RK1 b - -,c6d4 e3d4 e5d4 d5a8 f8a8 a2a3 a7a5 b2b4 a5b4 a3b4,223
rnb2rk1/1pqp1ppp/p3pn2/8/1bPNP3/1QN1BP2/PP4PP/R3KB1R b KQ -,b4d6 c3a4 b8c6 d4c6 b7c6 g2g3 d6e7 b3b6 c7e5 e3f4,80
1k2r2r/p1pb1pp1/4p3/1Q6/8/1B2P2q/P1P2P1P/1R5K b - -,b4d6 c3a4 b8c6 d4c6 b7c6 g2g3 d6e7 b3b6 c7e5 e3f4,Mate
r1b2rk1/1pq1bppp/p1nppn2/8/P3PP2/1NNBBQ2/1PP3PP/R4RK1 b - -,b7b6 a1d1 c6b4 g2g4 f6d7 g4g5 b4d3 c2d3 f7f6 b3d4,27
8/8/8/4k3/2R5/2R5/4K3/8 b - -,b7b6 a1d1 c6b4 g2g4 f6d7 g4g5 b4d3 c2d3 f7f6 b3d4,Mate
1K6/P7/3k2P1/8/4b3/8/8/8 b - -,,0
8/8/8/4k1K1/8/8/5Q2/8 b - -,d6e6 b8c7 e6f6 c7d6 f6g6 d6e5 e4a8 e5f4 g6f6 f4g3,Mate
2rq1rk1/pp2bppp/2p1pn2/8/1PPP1B2/P2Q1N2/5PPP/R2R2K1 b - -,a7a5 a1b1 b7b5 c4b5 c6b5 d3b5 a5b4 a3b4 f6e4 f4d2,21
rnb2rk1/1pqp1ppp/p3pn2/2b5/2PNP3/1QN1BP2/PP4PP/2KR1B1R b - -,f8d8 c1b1 b7b6 b3c2 c8b7 c2f2 d7d6 g2g4 b8c6 d4c6,66
r1b1kb1r/pp3ppp/1qn2n2/1Bpp4/2PP4/5N2/PP1N1PPP/R1BQ1RK1 b kq -,c5d4 f1e1 c8e6 c4d5 f6d5 b5c6 b7c6 f3g5 f8e7 g5e6,121
r1bqkbnr/ppp1pp1p/5np1/3p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,f8g7 c2c4 c7c6 a2a4 g8h6 a4a5 e8h8 b1c3 h6f5 d1c2,73
r2qkbnr/pp1b1ppp/2n1p3/1B1pP3/8/2N2N2/PP3PPP/R1BQ1RK1 b kq -,g8e7 c1g5 h7h6 g5d2 e7g6 f1e1 f8b4 b5d3 e8h8 a2a3,-87
8/6b1/8/1PP5/8/5k1K/8/8 b - -,,0
6Q1/8/8/3K2k1/8/8/4r3/8 b - -,g5f4 d5c4 e2e4 c4d3 e4e3 d3d2 e3e5 g8b8 f4e4 d2e2,227
1r3rk1/1n1b2p1/Q2p3p/1p1P1pq1/1PP2p2/8/P2NB1PP/R4R1K b - -,f8e8 f1e1 g5f6 e2f1 f6c3 d2f3 b5c4 a6c4 c3c4 e1e8,126
2q1k3/1pp1nb2/3p2pQ/3P4/8/3B1R1P/PP3PP1/6K1 b - -,f7d5 f3f8 e8d7 f8c8 d7c8 h6g7 c8d8 d3g6 e7g6 g7g6,870
1k1r3r/1pp1R1pp/5p2/1Bp1b3/6Q1/5P2/PP3PPP/3R2K1 b - -,d8d1 b5f1 g7g5 f3f4 d1d4 g4e6 g5f4 e7e8 h8e8 e6e8,437
5rk1/2RR1b2/p5p1/r2p1p1p/P6P/4PBP1/5PK1/8 b - -,g8g7 f3d5 a5d5 d7d5 g7f6 d5d6 f6e5 d6a6 f7a2 a4a5,614
r1bq1rk1/pppp1pp1/2n2n1p/4p3/1bB1P3/2NPBP2/PPP1N1PP/R2QK2R b KQ -,d7d5 e4d5 f6d5 c4d5 d8d5 a2a3 b4c3 e2c3 d5d7 d1d2,-23
6k1/R7/P5K1/8/6P1/r6p/8/8 b - -,g8f8 a7a8 f8e7 a6a7 a3a6 g6g7 a6a4 g4g5 e7e6 g7g6,460
2k4r/1ppRq1pp/5p2/1Bp1b3/6Q1/5P2/PP3PPP/6K1 b - -,e7d7 b5d7 c8b8 g4g7 h8d8 g7e7 d8h8 e7c5 e5b2 g2g3,650
7n/7P/2p4P/3B3p/7b/8/1K4k1/B7 b - -,c6d5 b2b3 h8g6 h7h8q g6h8 a1h8 h4g3 h6h7 h5h4 h8a1,275
8/3k4/3Q4/5N2/4K3/8/8/8 b - -,c6d5 b2b3 h8g6 h7h8q g6h8 a1h8 h4g3 h6h7 h5h4 h8a1,Mate
5K2/4P3/3k4/8/5R2/8/8/4r3 b - -,,0
r3r1k1/p4p2/2p2q1p/3p2pn/1P1P4/1PN1P1PP/2QK2P1/R3R3 b - -,h5g3 d2c1 f6d6 a1a4 a8b8 c3a2 e8e7 c1b2 g8g7 a4a6,-142
r1b4r/1p3kpp/p2q1b2/3PBp2/4pP2/2N5/PP2Q1PP/R4RK1 b - -,d6d8 a1c1 h8e8 e2h5 f7g8 e5f6 g7f6 g1h1 e8f8 f1d1,136
8/8/8/1k6/8/2R5/3RK3/8 b - -,d6d8 a1c1 h8e8 e2h5 f7g8 e5f6 g7f6 g1h1 e8f8 f1d1,Mate
6k1/pp3ppp/4p3/1b1pP3/5P2/8/PK1N2PP/2r1N1R1 b - -,c1d1 e1f3 d1g1 f3g1 f7f6 g1f3 g8f7 f3d4 b5e8 d2f3,314
r1bqkb1r/pppp2pp/2n5/1B2p3/4n3/5N2/PPPP1PPP/R1BQR1K1 b kq -,e4f6 d2d4 e5e4 d4d5 f8e7 f3g5 e8h8 d5c6 b7c6 b5a4,-165
1rbq1r2/6pk/p1p2p1p/2p1pN2/3BP1PP/1P1P4/P1PQ1P2/2KR3R b - -,c5d4 d1g1 b8b5 f2f4 c8f5 g4f5 d8d6 f4e5 d6a3 c1d1,163
r1bqk1nr/1ppp1ppp/p7/1Bb5/3PP3/8/PP1P1PPP/RNBQ1RK1 b kq -,g8e7 d4c5 a6b5 b1c3 b5b4 c3e2 e8h8 d2d4 d7d6 c5d6,152
r2q1rk1/pbpnnpbp/1p1p2p1/8/2PPp3/4P2P/PP1NBPPB/RN1Q1RK1 b - -,a7a5 b1c3 f7f5 d1c2 g8h8 a2a3 g6g5 f2f3 e4f3 e2f3,53
8/8/1P6/8/2K2k2/8/1b4P1/8 b - -,,0
rnb2bnr/pppp1k1p/8/5q2/3P1p2/1Q6/PPP3PP/RNB2RK1 b - -,f7e7 c1f4 f5e6 b3f3 e7e8 f4e5 f8h6 b1c3 d7d6 a1e1,301
r1bqkb1r/pp1ppppp/n4n2/2p1P3/2P5/5N2/PP1P1PPP/RNBQKB1R b KQkq -,f6h5 d2d4 d7d6 b1c3 g7g6 e5d6 c5d4 c3b5 f8g7 f3d4,91
r1bqkbnr/1pp3pp/2np1p2/p3p3/P1BPP3/2P2N2/1P3PPP/RNBQK2R b KQkq -,g7g5 d1b3 g8h6 c1e3 d8e7 d4e5 c6e5 f3e5 f6e5 h2h3,205
r1bqkb1r/ppp2ppp/n4n2/3P4/2PP1p2/5N2/PP4PP/RNBQKB1R b KQkq -,f8b4 b1c3 e8h8 f1e2 f6e4 d1b3 f8e8 e1h1 d8f6 e2d3,110
k3r2r/p1pb1pp1/8/8/8/4P2B/P1P1QP1P/1R5K b - -,e8b8 e2f3 c7c6 b1b8 h8b8 h3d7 b8b1 h1g2 a8b8 f3c6,Mate
r2q1rk1/pbpn1ppp/1p2p3/2P5/1P6/P1Q1P3/1B3PPP/R3KB1R b KQ -,d8g5 c5c6 b7c6 c3c6 d7f6 f1e2 a8d8 a1c1 f6d5 g2g3,424
7b/p6P/3k4/3P3R/1R6/6P1/4r3/1K6 b - -,e2g2 b4b5 g2g1 b1c2 g1g2 c2d1 g2g3 h5h6 d6d7 b5b7,569
rnb2bnr/pppp1k1p/4q3/8/3P1R2/1Q6/PPP3PP/RNB3K1 b - -,f7g7 b3g3 e6g6 f4g4 d7d6 g4g6 h7g6 b1c3 g8f6 c1g5,Mate
1rb2rk1/p3qpp1/1pB1pn1p/2p5/Q2P4/2R1PN2/PP3PPP/5RK1 b - -,e7d6 f1d1 c8d7 c6d7 d6d7 a4d7 f6d7 g1f1 f8d8 f1e2,36
r1bq1bkr/pppp2pp/2n2P2/6N1/3p4/5Q2/PPP2PPP/RNB1K2R b KQ -,d8f6 f3d5 f6e6 g5e6 d7e6 d5b3 h7h5 h2h4 f8d6 e1h1,Mate
8/6k1/8/4P3/8/4R3/6PP/7K b - -,d8f6 f3d5 f6e6 g5e6 d7e6 d5b3 h7h5 h2h4 f8d6 e1h1,Mate
r2q1rk1/1p3p1p/2bpp1p1/pNn1b3/2P1P3/1P3P2/P2QBBPP/1R1R2K1 b - -,h7h5 b5d6 b7b6 f3f4 e5d6 d2d6 c6e4 b1b2 d8b8 b2d2,98
8/8/8/3K4/Q4k2/8/4r3/8 b - -,f4f5 a4d4 e2e8 d4h4 e8a8 h4e7 a8a5 d5d4 a5a1 e7e4,223
8/p4pk1/6pp/2p1q3/1PBp4/P1n3PP/2PQ1P2/6K1 b - -,,0
r4rk1/pR3ppp/2p1b3/2qp4/8/3B4/2PQ1PPP/1R5K b - -,a7a5 f2f4 c5d6 d2f2 e6c8 b7a7 a8a7 f2a7 d6f4 a7c5,-291
4B3/2k5/8/3K4/8/1N6/8/8 b - -,c7d8 e8g6 d8e7 d5e5 e7d7 b3d4 d7e7 d4f5 e7f8 e5f6,185
rnbqkbnr/pp1p1ppp/8/2p1p3/4P1P1/7P/PPPP1P2/RNBQKBNR b KQkq -,h7h5 g4h5 g8f6 b1c3 b8c6 f1g2 f6h5 d2d3 f8e7 c3d5,-45
r1b1rbk1/pp1n1ppp/5p2/q1p2N1Q/3P4/2PB4/PP3PPP/R1B2RK1 b - -,g8h8 f5g7 e8e4 d3e4 f6f5 h5f5 d7f6 f5f6 f8g7 f6f7,735
