rnbqkbnr/3ppp1p/p5p1/1ppB4/4P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,b8c6 d5c6 d7c6 d2d3 f8g7 c1e3 g8f6 h2h3 c8b7 g1f3
rn2kbnr/pp2pppp/3p4/2q5/4P3/2N2B2/PPP2PPP/R1BQK2R b KQkq -,g8f6 c1e3 c5c8 g2g4 h7h6 h2h3 g7g6 d1d2 f8g7 e1a1
r5k1/1ppQq2p/4n3/p1p4n/2B2p2/2N2P2/PP3BPP/4R1K1 b - -,a8e8 d7e7 e8e7 f2c5 e7e8 e1e6 e8e6 c4e6 g8g7 c3e4
r3kb1r/pppq1ppp/2n1pn2/3p4/3P1Bb1/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,f8d6 f3e5 d6e5 d4e5 g4e2 d1e2 f6g8 e1h1 g8e7 f1d1
r5k1/1ppq3p/4B3/p1p4n/5p2/2N2P2/PP3BPP/4R1K1 b - -,d7f7 e6f7 g8f7 f2c5 b7b6 e1e7 f7g8 c5f2 a8d8 f2e1
2r1kb1r/p4ppp/4p1n1/2p3B1/2P1B3/2q3Q1/P4PPP/3R2K1 b - -,f8e7 g3c3 e7g5 c3a5 e8e7 a5a7 e7f6 g2g3 c8d8 d1d8
r5k1/1pp4p/4R3/p1p4n/5p2/2N2P2/PP3BPP/6K1 b - -,h5g7 e6e4 b7b6 e4f4 a8d8 f2e3 g7e6 f4e4 g8f7 g1f2
rn1q1rk1/pbp1ppbp/1p4p1/8/3PP3/2PBBN1P/P4PP1/R2QK2R b KQ -,c7c5 e1h1 c5d4 c3d4 e7e6 a1c1 b8c6 d1a4 d8d6 f1d1
rnb1kb1r/pp1ppppp/2q5/2pn4/2NP4/4P1B1/PPP2PPP/R2QKBNR b KQkq -,d7d6 a2a4 c6c7 e3e4 d5b6 c4e3 c5d4 d1d4 e7e5 d4d2
r2qkbnr/ppp1pppp/2n3b1/3pP3/3P2P1/3B1P2/PPP4P/RNBQK1NR b KQkq -,e7e6 c1e3 f7f6 e5f6 d8f6 b1c3 h7h5 g4g5 f6f7 d3g6
rq2k2r/1p2bppp/p2ppn2/4B3/2B1P3/2N2Q1P/PP3PP1/2RR2K1 b kq -,b7b6 e5d4 e8h8 c4e2 f8c8 f3g3 f6e8 e4e5 b6b5 g3e3
rn1qkb1r/pp2pppp/2pp1n2/5b2/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,g7g6 b1c3 f8g7 d2d3 e8h8 h2h3 c6c5 c1e3 b8c6 d1d2
2r1k2r/p3bppp/4p1n1/2p3B1/2P1B3/2Q5/P4PPP/3R2K1 b - -,e7g5 c3a3 e8e7 a3a7 e7f6 g2g3 c8d8 d1d8 h8d8 a7c5
r2q1rk1/2pb1ppp/p1np4/1pbBp3/4P3/2PP1N2/PP3PPP/R1BQ1RK1 b - -,d8e8 d3d4 c5b6 d4e5 d6e5 f1e1 a8d8 c1g5 d8b8 g5e3
r1b1kb1r/pp2ppp1/1qnp3p/1B6/3NP1n1/2N5/PPP2PPP/R1BQK2R b KQkq -,a7a6 c3d5 b6a7 e1h1 a6b5 d4b5 a7b8 b5c7 e8d8 c7a8
rnb1kbnr/ppq2ppp/8/1Bp1p3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,b8d7 c3c4 a7a6 b5a4 f8e7 b1c3 g8f6 e1h1 e8h8 d1e2
8/r4p2/4p1p1/5k1p/7P/5RP1/5PK1/8 b - -,f5e5 f3b3 e5d6 b3b8 e6e5 b8b6 d6d5 b6f6 d5d4 f6b6
8/r4pk1/4p1p1/7p/7P/5RPK/5P2/8 b - -,e6e5 f3b3 a7a6 b3b8 f7f5 b8e8 e5e4 h3g2 g7f7 e8b8
r2qkb1r/pppnpppp/5n2/3p1bB1/3P4/2N1P2P/PPP2PP1/R2QKBNR b KQkq -,e7e6 f1d3 f5g6 e3e4 f8e7 e4d5 e6d5 g1f3 e8h8 e1h1
8/r4pk1/6p1/4p2p/7P/4R1PK/5P2/8 b - -,g7f6 e3b3 f6f5 h3g2 f5e6 b3b6 e6d5 b6b5 d5d4 b5b6
r1bqr1k1/p3Bpp1/2p1pb1p/8/N2P4/5N2/PP3PPP/R2QR1K1 b - -,f6e7 a1c1 f7f6 a2a3 d8d5 b2b4 e8d8 h2h3 e7f8 d1c2
rnbqkb1r/pp1pnppp/4p3/2p5/4PP2/1P6/PBPP2PP/RN1QKBNR b KQkq -,d7d5 d1e2 b8c6 g1f3 d5d4 b1a3 a7a6 c2c3 g7g6 a3c2
rn1Qkb1r/pp2pppp/2p2n2/8/4P1b1/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,e8d8 f3e5 d8e8 h2h3 g4e6 f2f4 b8d7 e5d7 e6d7 c1e3
7k/pp3p2/3b3Q/2p5/2bp4/3B1NP1/PP2qP1P/6K1 b - -,h8g8 d3e2 c4e2 f3g5 e2d3 h6d6 d3g6 d6c5 d4d3 h2h4
rnbqk1nr/ppppbppp/4p3/8/4P3/1B6/PPPP1PPP/RNBQK1NR b KQkq -,b7b6 g1f3 d7d6 d2d4 g8f6 d1e2 e8h8 c2c4 d6d5 e4e5
r1b1kb1r/pp3pp1/1qnp3p/1B2p3/3NP1n1/2N4P/PPP2PP1/R1BQK2R b KQkq -,f8e7 h3g4 b6d4 d1d4 e5d4 c3d5 e7d8 g4g5 h6h5 c1d2
r3rbk1/ppqbnp2/4p1pp/3n4/3P3Q/P2B1N1N/1P3PPP/R1B1R1K1 b - -,h6h5 g2g4 e6e5 g4h5 e5e4 d3e4 e7f5 e4f5 e8e1 f3e1
r3rb2/ppqbnp1k/4p1pp/3nN3/3P3Q/P2B3N/1P3PPP/R1B1R1K1 b - -,c7d8 h3g5 h7g8 g5f7 e7f5 h4h3 d8f6 f7h6 f8h6 c1h6
rn2kb1r/pp3ppp/4pq2/3B4/8/5N2/PPbBQPPP/R3K2R b KQkq -,c2a4 d2g5 f6f5 d5b7 a4c6 b7a8 c6a8 a1c1 f8b4 g5d2
r1bqkb1r/pp2nppp/2np4/2p1p3/2B1PP2/P1NP4/1PP3PP/R1BQK1NR b KQkq -,g7g6 f4f5 g6f5 d1h5 d6d5 e4d5 c6d4 g1f3 e7g6 e1h1
r1bqkb1r/ppppppp1/2n2n1p/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,g7g6 d4d5 c6b8 e2e4 d7d6 c1e3 f8g7 h2h3 e7e5 a2a3
r1bqk2r/pppp1pp1/2n1pn1p/8/2PPP3/2PB1N2/P4PPP/R1BQK2R b KQkq -,d7d6 e1h1 e6e5 h2h3 e8h8 c1e3 b7b6 f3d2 f8e8 a2a3
rn1qk1nr/pp1bppbp/3p2p1/1B6/3PP3/3Q1N2/PP3PPP/RNB1K2R b KQkq -,d8a5 b1c3 d7b5 d3b5 a5b5 c3b5 b8a6 e4e5 d6e5 d4e5
8/2K5/8/1k6/8/1BB5/8/8 b - -,d8a5 b1c3 d7b5 d3b5 a5b5 c3b5 b8a6 e4e5 d6e5 d4e5
4r1k1/5ppp/p1pb4/1p1n1b2/P2P4/1BP3Pq/1P3P1P/R1BQ1NK1 b - -,f5e4 f2f3 e4g6 b3d5 c6d5 a4b5 a6b5 f1e3 h7h5 a1a6
r2qk2r/pp1bppbp/2np1np1/1B6/3NP3/2N1B2P/PPPQ1PP1/R3K2R b KQkq -,d8c7 e1h1 e8h8 a2a4 a8c8 b5d3 a7a6 f1d1 f8e8 d4f3
r1bqkbnr/ppp2ppp/3p2n1/8/3PP2P/5N2/PPP3P1/RNBQKB1R b KQkq -,d6d5 h4h5 g6e7 b1c3 d5e4 c3e4 g8f6 f1d3 c8f5 e4c5
rnbqk2r/ppp2ppp/5n2/2b1p3/2B1P3/5N1P/PPPP2P1/RNBQK2R b KQkq -,f6e4 d1e2 e4g3 e2e5 d8e7 e5e7 c5e7 h1g1 b8c6 d2d4
2kr1bnr/ppp1pppp/8/8/Q1P5/2N5/PP1qBPPP/R4K1R b - -,d2b2 a1b1 b2c3 g2g3 e7e6 a4a7 f8d6 f1g2 c3a3 a7b7
6K1/7P/6k1/8/6r1/8/8/8 b - -,d2d4 a1d1 d4c5 b2b4 d8d1 c3d1 c5d4 c4c5 g8f6 a4a7
rn1qk2r/1bp2ppp/1p2pn2/p7/1bQP4/5NP1/PP1BPPBP/RN3RK1 b kq -,b4d6 b1c3 e8h8 a1c1 b8d7 c3b5 d8b8 f3g5 b7g2 g1g2
7K/7P/7k/8/6r1/8/8/8 b - -,b4d6 b1c3 e8h8 a1c1 b8d7 c3b5 d8b8 f3g5 b7g2 g1g2
r1bqk2r/pp2bppp/1nnp4/8/2pP4/2P2N2/PPB2PPP/RNBQ1RK1 b kq -,c8g4 b1d2 d6d5 f1e1 e8h8 d2f1 g4h5 f1g3 h5g6 g3f5
3k4/8/2N1BK2/8/8/8/8/8 b - -,c8g4 b1d2 d6d5 f1e1 e8h8 d2f1 g4h5 f1g3 h5g6 g3f5
1r1q1rk1/2pnnppp/3p4/4Pb2/Np3P2/1B6/1PP1Q1PP/R1B2RK1 b - -,f8e8 c1e3 e7g6 a1e1 d8e7 e2h5 f5e6 e5d6 c7d6 e3a7
r1bqkb1r/ppp3pp/2np1n2/4pp2/2P1P3/2NP2P1/PP2NP1P/R1BQKB1R b KQkq -,f8e7 f1g2 e8h8 e1h1 d8e8 c3d5 e7d8 c1e3 a7a5 e2c3
rnbqkbnr/1p3ppp/p2p4/2p1p3/4P3/2PB1N1P/PP1P1PP1/RNBQK2R b KQkq -,d8c7 d3c2 b8c6 e1h1 f8e7 d2d4 c5d4 c3d4 e5d4 c2a4
r1b1kb1r/pp3pp1/2np3p/1B2p3/3qP1P1/2N5/PPP2PP1/R1BQK2R b KQkq -,c8d7 d1f3 d4b4 a2a3 b4a5 c1e3 a7a6 b5a4 b7b5 a4b3
2kr1bnr/ppp2ppp/2n5/4q3/8/4BB2/PPP2PPP/RNQ1K2R b KQ -,g8f6 c2c3 f8c5 b1a3 c5e3 c1e3 h8e8 e1h1 e5e3 f2e3
rnb2rk1/2q1bppp/p2ppn2/1p2P1B1/3N1P2/2NB1Q2/PPP3PP/2KR3R b - -,f6g4 f3g4 e7g5 e5d6 g5f4 g4f4 c7b6 h1e1 b8d7 d3e4
r1bq1rk1/pp3p1p/2P3p1/8/3nBR2/2N5/PPP3PP/R2Q2K1 b - -,c8e6 c6b7 a8b8 e4g6 h7g6 f4d4 d8b6 c3a4 b6b7 d1d2
r1bQ1rk1/pp3p1p/2n3p1/8/4BR2/2N5/PPP3PP/R5K1 b - -,a8b8 d8f6 c8e6 c3d5 e6d5 e4d5 c6d8 a1f1 b8c8 f6e7
rnb2rk1/2q1bppp/p3pn2/1p2P1B1/3N4/2NB1Q2/PPP3PP/2KR3R b - -,b5b4 e5f6 e7f6 g5f6 b4c3 f3h3 c7f4 c1b1 g7g6 h1f1
8/8/5k2/5p1p/6p1/4K1P1/7P/8 b - -,f6e6 e3d4 e6f6 d4e3 f6e5 e3d3 f5f4 g3f4 e5f4 d3e2
rnbqkb1r/pp1n1ppp/2p1p3/3pP3/3P4/2NB3N/PPP2PPP/R1BQK2R b KQkq -,a7a6 h3g5 f8e7 h2h4 c6c5 d1h5 g7g6 h5f3 h8f8 g5h7
rnbqk2r/pp1n1ppp/2p1p3/3pP1N1/1b1P4/2NB4/PPP2PPP/R1BQK2R b KQkq -,d7f8 d1h5 d8d7 a2a3 b4c3 b2c3 b7b6 e1h1 h7h6 f2f4
8/8/8/4pk2/2K5/8/8/8 b - -,d7f8 d1h5 d8d7 a2a3 b4c3 b2c3 b7b6 e1h1 h7h6 f2f4
1Q5k/pp2rRb1/1np1q1p1/3p4/3P4/2P4P/PP4PB/6K1 b - -,e6c8 f7e7 c8b8 h2b8 b6c4 e7b7 g7h6 g1f2 h8g8 f2e2
r6r/p3kppp/np2p3/2p1P3/2P1bP2/PN2B3/1Pn2KPP/3R1B1R b - -,c2e3 f2e3 e4c2 d1d3 c2d3 f1d3 a8d8 b3d2 a6b8 b2b4
rnbqkbnr/ppp2p2/3p3p/4P1p1/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g5g4 f3g1 d6e5 d1d8 e8d8 h2h3 g8f6 h3g4 c8g4 g1f3
r3kb1r/ppp1pppp/2nqbn2/8/Q1BP4/2N1PN2/PP3PPP/R1B1K2R b KQkq -,e6c4 a4c4 e7e6 e1h1 f6d5 e3e4 d5c3 b2c3 b7b6 d4d5
rnbqk1nr/p3ppbp/3p2p1/2pQ4/4P3/2N1BN2/PPP2PPP/R3KB1R b KQkq -,c8d7 d5a8 g8f6 a8b7 e8h8 f1b5 f6e4 b5d7 e4c3 d7h3
rn1q1rk1/pp3bbp/2pp2p1/8/2PNB3/1P4P1/P3PP1P/R1BQ1RK1 b - -,d6d5 c4d5 f7d5 e4d5 d8d5 c1e3 b8a6 a1c1 a8e8 d4f3
r1bqkb1r/p4ppp/2n1pn2/3p4/PPpP1B2/1P2PN2/3N1PPP/R2QKB1R b KQkq -,f6h5 b3c4 f8b4 f4e5 f7f6 c4d5 d8d5 e5g3 c8d7
r1bqkb1r/pppp1p1p/2n2n2/8/3PPppN/2N3P1/PPP4P/R1BQKB1R b KQkq -,f4g3 h2g3 d7d5 c1g5 f8e7 e4e5 f6e4 g5e7 c6e7 c3e4
rnbqkbnr/2pppppp/p7/1p5P/3P4/8/PPP1PPP1/RNBQKBNR b KQkq -,c8b7 a2a4 e7e6 g1f3 h7h6 a4b5 a6b5 a1a8 b7a8 d1d3
rnbqkb1r/ppp1pppp/3p4/8/2BPP1n1/8/PPP2P1P/RNBQK1NR b KQkq -,e7e5 h2h3 d8h4 d1e2 g4f6 g1f3 h4e4 c4f7 e8e7 e2e4
r7/1pNn2kp/1qpP1pp1/p7/P7/6P1/1PP1QPK1/R2R4 b - -,b6b4 c7a8 h7h5 e2e7 g7h6 e7d7 b4e4 g2g1 h6g5 d7h3
rnbqk2r/ppp1ppb1/3p2pp/7n/3P3B/2NBP3/PPP2PPP/R2QK1NR b KQkq -,e8h8 g1f3 c7c5 e1h1 b8d7 c3d5 d7f6 d5f6 h5f6 c2c3
rn1qkbnr/p1pppppp/8/1p4N1/3Pb3/8/PPP2PPP/RNBQKB1R b KQkq -,e4b7 f1b5 b7g2 b5c4 d7d5 h1g1 d5c4 g1g2 g8f6 d1e2
rn1qkb1r/pp3ppp/2p1pn2/3p4/2P3b1/1PN2NP1/PB1PPP1P/R2QKB1R b KQkq -,d5d4 c3b1 c6c5 f3e5 g4f5 f1g2 d8c7 f2f4 h7h5 e2e3
rnbqk2r/1p3ppp/4pn2/p1p5/1bQP4/5NP1/PP1BPPBP/RN2K2R b KQkq -,b4d2 b1d2 c5d4 f3d4 e8h8 d2f3 d8e7 a1c1 e7b4 f3d2
1R6/3b1pk1/6p1/p2PB2p/q6P/1r3B2/5PP1/4R1K1 b - -,f7f6 f3d1 f6e5 d1b3 a4g4 b8b7 g7h6 b3d1 g4h4 b7d7
rnbqkb1r/pp1ppp1p/2p2np1/2P5/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,d7d6 c5d6 e7d6 e2e4 f8g7 f1d3 e8h8 g1e2 b7b5 e1h1
r1b1kb1r/pp2pppp/n1qp1n2/8/3Q4/2P1PNB1/PP3PPP/RN2KB1R b KQkq -,a6c5 a2a4 a7a6 d4d1 e7e5 f1c4 c8f5 e1h1 f8e7 g3h4
rnbqk2r/pp1pppbp/2p2np1/2P5/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,b7b6 c5b6 a7b6 e4e5 f6d5 c3d5 c6d5 c1f4 b6b5 d1d2
r1b1kb1r/pp3ppp/n1qp1n2/4p3/8/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,a6c5 a2a4 a7a6 f1c4 f8e7 e1h1 c8d7 a4a5 a8c8 b1d2
8/7B/3k4/8/3K4/2Q5/8/8 b - -,c8d7 b2b4 a6c7 c3c4 f8e7 f1e2 f6e4 e1h1 h7h5 e2d3
8/8/4k3/8/3K4/2Q5/8/1B6 b - -,c8d7 b2b4 a6c7 c3c4 f8e7 f1e2 f6e4 e1h1 h7h5 e2d3
r3k2r/1pq1bpp1/p1b1pn2/3p3p/4PB2/2NB1P2/PPPQ2PP/1K1R3R b kq -,c7d8 d2e1 d5e4 c3e4 f6e4 d3e4 d8b6 f4e5 c6e4 f3e4
rnbqr1k1/pp3pb1/3p1n1p/2pP2p1/8/2N1BNP1/PP2PPBP/R2QR1K1 b - -,e8e3 f2e3 c8f5 e1f1 f5g6 e3e4 f6g4 d1d2 b8d7 g2h3
1rbq1rk1/p1p1bpp1/1nn1p2p/4P3/2pP4/2N1BN2/PP1QBPPP/2R2RK1 b - -,c8b7 c1d1 c6b4 e3h6 b7f3 e2f3 g7h6 d2h6 e7g5 h6h5
rnb1kb1r/ppp1pppp/1q3n2/8/8/2NP2P1/PPPB1P1P/R2QKBNR b KQkq -,e7e6 g1f3 c8d7 a2a4 b8c6 f1g2 f8e7 e1h1 e8h8 d1e2
8/8/4k3/8/4K3/2q5/8/8 b - -,e7e6 g1f3 c8d7 a2a4 b8c6 f1g2 f8e7 e1h1 e8h8 d1e2
5b1k/5p2/p7/5N2/2P5/7P/P4PK1/8 b - -,a6a5 a2a4 h8h7 g2f3 h7g6 f3e4 f8b4 f5e3 b4e1 f2f4
3q1r2/r3npkp/1p2p1pb/p3B3/Pn1P1P1Q/2NBP2P/6P1/R4RK1 b - -,f7f6 d3e4 f6e5 c3b5 a7d7 d4e5 e7f5 h4d8 f8d8 g1f2
r1bqkbnr/pp3ppp/8/3pn3/8/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,f8d6 f3e5 d6e5 f1b5 e8f8 e1h1 e5c7 b1d2 g7g6 d2f3
r1bqkbnr/pp3ppp/8/1B1pn3/8/2P4P/PP3PP1/RNBQK1NR b KQkq -,d8d7 b5d7 c8d7 g1f3 e5f3 d1f3 g8f6 e1h1 f8d6 f1e1
r1bqkbnr/ppp2ppp/8/3Pn3/8/4B3/PPP2PPP/RN1QKBNR b KQkq -,f8b4 c2c3 b4d6 g1f3 g8e7 f3e5 d6e5 d1a4 c8d7 a4e4
rnbqkbnr/pp1p2pp/2p1pp2/8/3P4/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,d7d5 e3e4 f8b4 f1d3 g8e7 e1h1 e8h8 c3e2 b4a5 e2g3
5rk1/4R3/6p1/7p/8/6PP/5PK1/8 b - -,f8a8 g2f3 a8a5 f3e4 a5a2 e4e3 g8f8 e7c7 f8g8 c7d7
r1bq1rk1/pppp1ppp/2nb1n2/1B2p1B1/4P3/3P1N2/PPPN1PPP/R2QK2R b KQ -,d6e7 h2h3 d7d6 c2c3 a7a6 b5a4 h7h6 g5e3 b7b5 a4b3
r4rk1/pp2ppbp/1qnpbnp1/8/2P5/1PN3P1/P1N1PPBP/1RBQ1RK1 b - -,a7a6 c1b2 a8c8 h2h3 b6a5 a2a4 f6d7 d1d2 a5h5 c3d5
rnb1kbnr/pp1p1ppp/1q2p3/8/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 e1h1 g8f6 c2c3 b8c6 f1e1 f8d6 d1e2 e8h8 b1d2
r1bqkb1r/pp1npp1p/5np1/3P4/2BP4/2N5/PP3PPP/R1BQK1NR b KQkq -,a7a5 d1e2 f8g7 d5d6 e7e6 g1f3 e8h8 c1f4 d7b6 c4b5
5rk1/4R3/6p1/8/6P1/5P2/6K1/8 b - -,f8a8 g2g3 g8f8 e7c7 a8a4 c7b7 f8g8 g3f2 a4a3 b7e7
r1bqkb1r/ppp1pp1p/2n2p2/3p4/3P4/P1N5/1PP1PPPP/R2QKBNR b KQkq -,e7e5 e2e3 c8e6 d1h5 d8d7 g1e2 e8a8 e1a1 c8b8 h2h3
r2qk2r/bpp2ppp/p1np1n2/4p2b/P1B1P3/2PP1N1P/1P1N1PP1/R1BQR1K1 b kq -,h5f3 d1f3 e8h8 d2f1 h7h6 a4a5 f6h7 c1e3 a7e3 f1e3
r1bqkb1r/p1p2ppp/1pnp1n2/4p3/4PP2/2NP1N1P/PPP3P1/R1BQKB1R b KQkq -,
8/8/8/5rpk/8/8/8/1R4K1 b - -,
r3k2r/1pq1bpp1/p1b2n2/3Pp2p/5B2/2NB1P2/PPPQ2PP/1K1R3R b kq -,e5f4 d5c6 b7c6 d3c4 a8d8 d2e2 e8h8 d1d8 f8d8 c4a6
8/8/8/8/5rpk/8/8/1R4K1 b - -,
8/2k3Q1/8/1B2K3/8/8/8/8 b - -,f4f3 b1b2 f3h3 g1g2 h3d3 g2g1 d3d1 g1g2 d1e1 b2b3
rn1qkbnr/ppp2ppp/8/3p4/3PP1b1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c7c6 e4d5 f8b4 d5c6 b8c6 d4d5 d8e7 c1e3 e8a8 f1b5
r2q1rk1/pb2np1p/1p1bpnp1/2ppN3/3P1P2/2PBP1B1/PP1N2PP/RQ3RK1 b - -,e7f5 g3f2 d6e7 a2a4 a7a5 b1d1 f5d6 d1e2 f6e4 d2e4
rnbqk2r/5ppp/p3pn2/1pb5/P7/3BPN2/1P3PPP/RNBQ1RK1 b kq -,e8h8 a4b5 c8b7 d1e2 a6b5 a1a8 b7a8 d3b5 b8d7 b2b3
r2qr1k1/1p1nbppp/2p1b1n1/p2p4/3P4/P1NBPNBP/1PQ2PP1/1R3RK1 b - -,d8c8 c3a4 b7b5 a4c5 d7c5 d4c5 e7f6 f1e1 a5a4 g3d6
r1bqkbnr/ppp2pp1/2np4/1B2p2p/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 f4e5 d6e5 f3e5 d8g5 e5f3 g5g2 h1g1
r2qk1nr/1pp2ppp/p1np4/2b1p3/2B1P1b1/1QPP1N2/PP3PPP/RNB2RK1 b kq -,d8d7 b3b7 a8b8 b7a6 g4f3 g2f3 g8e7 a6a4 d7h3 a4d1
2r2kr1/1b1p1p1p/p5p1/3P2Pn/Bp3b2/4B3/PPPQ3P/2KRR3 b - -,f4e3 d2e3 d7d6 e3b6 f8g7 b6d4 g7f8 d4b4 f8g7 b4b7
r1bq1rk1/pp2p2p/3p2p1/n1pP1pN1/2P1P3/1P3NP1/P4PBP/b1BQ1RK1 b - -,b7b5 e4f5 c8f5 c4b5 a1f6 f1e1 d8c8 f3h4 f5d7 g2e4
8/8/8/8/7R/2K5/p2n4/k7 b - -,b7b6 f3h4 a1f6 e4f5 c8f5 h4f5 f6g5 c1g5 f8f5 h2h4
8/5p1k/8/1p2K3/8/p7/P7/1B6 b - -,b7b6 f3h4 a1f6 e4f5 c8f5 h4f5 f6g5 c1g5 f8f5 h2h4
8/8/8/8/8/6k1/6P1/6K1 b - -,
8/8/8/8/7R/nK6/p7/k7 b - -,g3h4 g1h2 h4g4 g2g3 g4f5 h2h3 f5g5 g3g4 g5h6 h3h4
r1b1kbnr/1pq2ppp/p2p4/5P2/8/2N5/PPP2PPP/R1BQR1K1 b kq -,c8e6 f5e6 f7e6 e1e6 e8f7 c3d5 c7c6 e6e3 f8e7 e3c3
6R1/8/8/8/8/5k2/8/4R2K b - -,c8e6 f5e6 f7e6 e1e6 e8f7 c3d5 c7c6 e6e3 f8e7 e3c3
rnb1kb1r/ppq2ppp/3ppn2/8/2BQP3/2N2N2/PPP2PPP/R1B2RK1 b kq -,
8/8/8/1k6/R5R1/4K3/8/8 b - -,a7a6 a2a4 b8c6 d4e3 f8e7 e3g5 e8h8 g5g3 f6h5 g3g4
r2qk2r/pppnbppp/5n2/3pN3/8/8/PPPP1PPP/RNBQR1K1 b kq -,d7e5 e1e5 e8h8 d2d3 e7d6 e5e1 d8d7 b1d2 a8e8 d2f3
rn1qkbnr/1bpppppp/p7/4P3/1pPP4/5N2/PP3PPP/RNBQKB1R b KQkq -,c7c5 d4d5 d7d6 b1d2 g7g6 a2a3 b8d7 e5e6 f7e6 d5e6
r2qkb1r/ppp1pppp/5n2/3p4/1n1P1Bb1/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,b4d3 c2d3 g4f3 d1f3 e7e6 e3e4 f8e7 b1c3 c7c6 c3e2
rn1qk2r/pp2ppbp/2p3pn/3pPb2/3P1P2/2NB3P/PPP3P1/R1BQK1NR b KQkq -,d8b6 d3e2 f7f6 g2g4 f5e6 g1f3 h6f7 e1h1 b8d7 g1g2
rn1qk2r/pbppbppp/1p2p3/3P4/2P1n3/2N2NP1/PP1BPPBP/R2QK2R b KQkq -,e6d5 c4d5 e4d2 d1d2 e8h8 e1h1 e7f6 c3e4 f6e7 a1d1
3N4/5N2/2k5/4K3/8/8/8/8 b - -,
r1q2k1r/pp2pp2/2P3p1/4B3/P7/5PPb/2QP1P2/R2R2K1 b - -,c6b5 f7d6 b5b4 d8e6 b4c3 d6e4 c3d3 e6f4 d3c2 f4e6
rn1qk2r/pbppbppp/1p2p3/3P4/2P5/2N2NP1/PP1QPPBP/R3K2R b KQkq -,a7a5 e1h1 b8a6 a1d1 e8h8 d2c2 d8c8 a2a3 e7f6 h2h4
rn2k1nr/pbpp1ppp/1p2p3/8/1bPPP2q/2N5/PPQB1PPP/R3KBNR b KQkq -,b4c3 c2c3 g8f6 e4e5 f6e4 c3e3 e4d2 e3d2 d7d6 e5d6
8/8/2N5/8/4N3/2K5/k7/8 b - -,
8/2P5/1K2N3/7r/8/8/8/k7 b - -,h5h1 c7c8q h1b1 b6a5 b1b2 e6d4 a1a2 c8c4 a2a1 c4c3
3N3r/2P5/1K6/8/8/8/8/k7 b - -,h8h3 c7c8q h3b3 b6a5 a1b2 d8c6 b3a3 a5b5 b2c3 c8h3
3N4/2P5/8/8/7r/1K6/8/k7 b - -,h4h3 b3c2 h3h2 c2d3 h2h3 d3d4 h3h4 d4d5 h4h5 d5d6
8/8/8/2k5/2R5/8/4K3/8 b - -,
4r1k1/4b2p/pp1P2p1/4p1Pn/1P6/8/q4BBP/2RQ2K1 b - -,a2b2 c1b1 b2c3 b1b3 c3c8 d6d7 h5f4 d7c8q e8c8 g2f1
rnb1kbnr/ppp3pp/3q1p2/3pN2Q/3PP3/8/PPP2PPP/RNB1KB1R b KQkq -,e8d8 e5f7 d8e7 f7d6 c7d6 e4d5 g7g6 h5d1 e7f7 b1a3
r1b1kb1r/p3ppp1/1qpp3p/8/4P1n1/2N5/PPPQ1PPP/R1B1KB1R b KQkq -,a8b8 b2b3 e7e5 f1c4 f8e7 c1b2 e8h8 d2e2 g4f6 e1a1
8/1PK5/3r4/8/4k3/8/8/8 b - -,d6d4 b7b8q d4c4 c7d6 c4d4 d6e6 e4d3 b8b3 d3d2 b3f3
r1bqk1nr/ppp2ppp/2n5/3pp3/QbPP4/2N1P3/PP3PPP/R1B1KBNR b KQkq -,e5d4 e3d4 g8f6 g1f3 e8h8 c1e3 c8g4 e1a1 b4c3 b2c3
3r1r2/p1p2kpQ/b1p1qpn1/8/2P5/6R1/P3BPP1/B3R1K1 b - -,d8d7 g3g6 f7e8 g6g7 d7g7 h7g7 f8g8 e2h5 e8d8 a1f6
r1bqk2r/ppp3pp/2np1n2/1Bb3B1/8/4PN2/PPP2PPP/RN1QK2R b KQkq -,a7a6 b5d3 d8e7 b1d2 c8g4 c2c3 e8a8 d1c2 c8b8 b2b4
rnbqk2r/p1p1bppp/4pn2/1p1p4/4P3/2PP1NP1/PP2QP1P/RNB1KB1R b KQkq -,a7a5 f1g2 e8h8 e1h1 c7c5 b1a3 c8a6 e4d5 e6d5 c3c4
rnb1k1nr/pppp1ppp/3b1q2/6N1/2BpP3/8/PPP2PPP/RNBQK2R b KQkq -,
