B7/8/3N4/8/1K3k2/8/8/8 b - -,f4e3 b4c3 e3e2 a8e4 e2e3 e4c2 e3f4 c3d4 f4g5 d4e5,20000
8/6k1/2p2p2/pqp1p1p1/4P1P1/1PQPP3/2P1K3/8 b - -,g7f7 c3c4 f7e7 e2d1 b5b6 d1c1 b6b4 c1b2 b4b5 b2a3,56
8/5p2/P3k3/7R/K5pP/6P1/8/1r6 b - -,b1e1 h5a5 e1a1 a4b5 a1b1 b5c5 b1b3 a6a7 b3d3 c5b5,583
4Nn2/1q3p1p/2bpr1p1/1p2k1Q1/rP2P1PP/5P2/8/1R1R1B1K b - -,b1e1 h5a5 e1a1 a4b5 a1b1 b5c5 b1b3 a6a7 b3d3 c5b5,Mate
8/p1p4p/2P4k/1Pq2pp1/P7/4r2P/5QP1/3R3K b - -,e3h3 h1g1 h3h1 g1h1 c5f2 a4a5 f2h4 h1g1 h4c4 b5b6,-782
rnb2rk1/3p1p1p/2pb1np1/pp6/3pP3/3B1N2/PPP2PPP/R1BN1RK1 b - -,f8e8 f1e1 d6b4 e1e2 b4c5 c1g5 f6h5 e4e5 h5g7 g5h6,-96
r2qk2r/pbp2ppp/1p6/3Pn3/QbP5/3P2P1/P4PBP/R1B2RK1 b kq -,e5d7 a4b4 d8f6 f1e1 e8d8 c1b2 f6d6 b4c3 d6f6 c3d2,507
r1bqkb1r/pppp1p1p/5np1/1n2Q3/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,d8e7 e5b5 f6e4 b5e2 b7b6 d2d3 e4c5 c1g5 e7e2 g1e2,-68
8/5k2/2p2p2/pqp1p1p1/2Q1P1P1/1P1PP3/2P1K3/8 b - -,f7e8 c4e6 e8d8 e6f6 d8d7 f6f5 d7d6 f5g5 a5a4 g5d8,503
r1q1k2r/pppb2bp/3p1np1/n2P1p2/2PNp3/1PN3PP/PB1QPPB1/R3K2R b KQkq -,e8h8 g3g4 c7c5 d4e6 d7e6 d5e6 a5c6 g4f5 g6f5 c3d5,91
2r2rk1/pp3ppp/4b3/3N4/8/1N6/P1R1BPPP/5RK1 b - -,c8d8 d5e7 g8h8 b3c5 g7g5 f1c1 h8g7 c5e6 f7e6 e7c8,592
r1bqk1nr/pp1p1ppp/2n5/2b5/4PB2/2N5/PPP3PP/R2QKBNR b KQkq -,d7d6 d1d3 g8f6 e1a1 c6b4 d3g3 f6h5 g3f3 h5f4 f3f4,27
8/3b1k2/2p2p2/3p2Pp/3P1K1P/3N4/8/8 b - -,,0
8/5pp1/4n2p/ppk4P/2p5/P1P1KPP1/2B5/8 b - -,e6c7 e3d2 c7d5 g3g4 b5b4 a3b4 a5b4 c3b4 c5b4 c2h7,-448
r1bq1rk1/pp2ppbp/2n3p1/3pN3/3PNB2/7P/PPP1BPP1/R2Q1RK1 b - -,g7e5 d4e5 d5e4 c2c3 c8f5 d1a4 d8a5 a4a5 c6a5 b2b4,67
r4rk1/3bb1p1/p1npp2p/1p2p2n/4P3/2P1BN1P/PPB2PP1/3RRNK1 b - -,h5f6 f1d2 f8c8 a2a4 b5b4 d2c4 b4c3 c4d6 e7d6 d1d6,-14
8/5p2/P3k3/1K5R/6pP/6P1/8/r7 b - -,a1a3 b5b6 f7f5 a6a7 a3b3 b6c6 b3c3 c6b5 c3c8 h5h6,508
r3kb1r/ppp2ppp/8/8/2Ppn2q/5B2/PP2K1PP/RNBQ3R b kq -,a1a3 b5b6 f7f5 a6a7 a3b3 b6c6 b3c3 c6b5 c3c8 h5h6,Mate
4rrk1/pp4pp/8/3q1p2/8/2QB2K1/PP3PP1/R7 b - -,d5d6 g3f3 g8h8 a1h1 e8c8 c3d2 c8d8 h1h4 d6d3 d2d3,-674
8/4kpp1/1p3n1p/p1r5/3R4/PbN5/1P1KBPPP/8 b - -,f6e8 d4e4 e7f8 e2d1 b3d1 d2d1 e8d6 e4e2 c5h5 h2h3,5
rnbqk2r/pp3ppp/4pn2/2bP4/8/5NP1/PP1BPPBP/RN1QK2R b KQkq -,c5b6 d5e6 c8e6 e1h1 b8c6 b1c3 e8h8 d2g5 h7h6 d1d8,100
r1bqk2r/pp1p1ppp/2n2n2/2b5/4PB2/2N2N2/PPP3PP/R2QKB1R b KQkq -,e8h8 f4d6 d8b6 d6c5 b6c5 d1d2 d7d5 e4d5 f8e8 f1e2,-52
6k1/2qr1pbp/4nnp1/pQ2p3/4P3/1P4PP/P1N2PB1/R3B1K1 b - -,c7c2 e1a5 h7h5 b5c4 c2c4 b3c4 d7a7 a5c3 f6d7 a2a4,-287
r1b2rk1/1p1p1ppp/p1p5/q3n2Q/2PbP3/P2PN2P/1P1B1PP1/R3KB1R b KQ -,e5d3 f1d3 a5h5 e3f5 d4b2 g2g4 h5f5 e4f5 b2a1 e1h1,-489
4rrk1/pp4pp/3q4/5p2/8/2QB3K/PP3PP1/R7 b - -,d6h6 h3g3 f5f4 g3g4 h6e6 g4h4 g8h8 a1c1 f8f6 c1e1,-849
r3brk1/4b1p1/p1npp2p/1p2p2n/4P1P1/2P1BN1P/PPB2P2/3RRNK1 b - -,f8f3 g4h5 e8h5 f1g3 f3e3 e1e3 h5d1 c2d1 c6a5 b2b3,-132
rq2r3/4n1bk/p2Pbnpp/2p1N3/1p2P3/1PP3NP/P1BQ1PP1/3RR1K1 b - -,a6a5 d2d3 f6h5 e5g6 e7g6 g3h5 g6e5 d3e2 e8g8 f2f4,309
7r/7P/p7/1p6/3k4/7R/PPP5/4K3 b - -,a6a5 e1d2 a5a4 h3h4 d4c5 d2d3 a4a3 b2a3 c5d5 d3c3,659
6k1/R5p1/5p2/P6p/8/1K6/r4PPP/8 b - -,a2a5 a7a5 g8f7 b3c4 f7e6 c4d4 g7g5 d4e4 g5g4 a5a6,796
rnb2rk1/1p1p1p1p/2pb1np1/p3p3/2B1P3/3P1N2/PPP2PPP/R1BN1RK1 b - -,b7b5 d3d4 e5d4 c4d3 f8e8 f1e1 d6c5 c1g5 f6h5 e4e5,-83
r1bqkbnr/1p1nppp1/2pp4/p3P2p/3P4/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,d7b8 f1d3 d6d5 f3g5 e7e6 d1f3 g8h6 f3h5 d8b6 c3e2,226
rnbqk2r/pp3ppp/5n2/2bp4/8/2N2NP1/PP1BPPBP/R2QK2R b KQkq -,c8e6 e1h1 e8h8 f3g5 b8c6 a1c1 d8e7 a2a3 a7a6 g5e6,67
rn3rk1/pppbqppp/4pn2/8/P1BP4/2NQPN2/1P3PPP/R4RK1 b - -,c7c5 d4c5 e7c5 a1c1 b8c6 c3e4 f6e4 d3e4 c5f5 e4f5,21
5k2/pp2n1p1/6p1/3p4/6K1/2P1P1b1/PP3q2/R1Q3R1 b - -,e7g8 c1d2 g8f6 g4h3 f2d2 g1g3 d2e2 a1g1 f6e4 g3g5,-707
8/2K1kr2/8/8/4Q3/8/8/8 b - -,e7f6 c7d6 f6g5 e4d3 f7f4 d6e5 f4g4 d3d2 g5h4 e5f5,9605
r1bq1rk1/4bppp/p2p1B2/1p2pP2/4P3/1BN5/PPP3PP/R2QK2R b KQ -,e7f6 a2a3 a6a5 c3d5 c8b7 e1h1 b5b4 g1h1 h7h6 d1d3,71
r1b1k2r/ppp1qppp/2np1n2/8/1b2P3/2N1QP2/PPPB2PP/2KR1BNR b kq -,h7h6 h2h4 c8e6 g1h3 e8a8 h3f4 c8b8 a2a3 b4c5 e3e1,55
8/6k1/5p2/ppp1p1p1/4P1P1/1PPPP3/4K3/8 b - -,,0
7r/7P/8/pp6/3k4/2P4R/PP6/4K3 b - -,d4c5 h3h5 c5d6 e1d1 a5a4 d1c2 d6c7 c2d3 c7c6 d3d4,629
4n3/4kpp1/1p5p/p1r5/3R4/PbN2B2/1P1K1PPP/8 b - -,,0
rnbqkb1r/2pppppp/5n2/1p6/3P1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,d7d6 e2e4 f6e4 f1b5 c7c6 b5d3 e4f6 b1c3 g7g6 e1h1,21
rnbqk2r/pp3ppp/5n2/2b5/N2p4/5NP1/PP1BPPBP/R2QK2R b KQkq -,f6e4 a4c5 e4c5 d2b4 b8a6 b4a3 d8a5 d1d2 a5d2 e1d2,221
7r/7P/8/pp6/2k5/1PP4R/P7/4K3 b - -,c4d5 e1d2 d5e5 d2d3 h8d8 d3c2 d8h8 a2a4 b5a4 b3a4,635
5rk1/pp3ppp/4b3/8/5N2/1N6/P1r1BPPP/5RK1 b - -,e6c8 f1a1 f8d8 e2f3 c2b2 f4d5 c8g4 f3g4 d8d5 g4f3,-35
8/5p2/2Q3kp/3r4/3r3P/p4qP1/R1P2P2/5RK1 b - -,g6g7 g1h2 d4d2 h2h3 h6h5 a2a1 f3f5 h3g2 d2c2 c6b6,-210
r2qk2r/pbpnbppp/1p1p1n2/4p3/1PP1P3/2NP1NP1/P4PBP/R1BQ1RK1 b kq -,c7c6 a1b1 e8h8 a2a4 a8c8 b4b5 d7c5 g2h3 c8b8 f3e1,98
r1bq1rk1/pp2ppbp/2n3p1/3pN3/3PnB2/2NQ3P/PPP1BPP1/R4RK1 b - -,e4d6 e5c6 b7c6 c3a4 c8f5 d3d1 f8e8 a4c5 e7e5 d4e5,-4
8/8/3KB3/5Nk1/8/8/8/8 b - -,g5f4 d6d5 f4f3 f5d4 f3e3 e6f5 e3d2 d5c4 d2e3 f5b1,9605
6k1/2R3p1/5p2/P6p/8/1K6/5rPP/8 b - -,f2e2 a5a6 e2e8 a6a7 g8h7 c7b7 e8a8 b3b4 h7h6 b4a5,464
5K2/pR6/8/8/8/4p3/k7/8 b - -,a7a6 b7a7 a2b3 a7e7 a6a5 e7e3 b3b2 e3e5 a5a4 f8e7,Mate
rnbqkb1r/ppp4p/6p1/3pQ3/2B5/2P5/PPP2PPP/R1B2RK1 b kq -,f8e7 e5h8 e8d7 h8h7 d7c6 f1d1 c8e6 h7g6 d8d6 c1f4,1126
8/6k1/5p2/p1p1p1p1/1p2P1P1/1PPPP3/3K4/8 b - -,g7g8 d3d4 e5d4 e3d4 b4c3 d2c3 c5d4 c3d4 g8g7 d4d5,664
8/5pp1/7p/pp1k3P/2p2P2/P1P1K1P1/8/8 b - -,f7f5 e3f3 d5c5 g3g4 b5b4 a3b4 a5b4 c3b4 c5b4 g4g5,-694
r1bqk2r/ppp1n1bp/3p1np1/3P1p2/2P1pN1P/2N1P3/PP3PP1/R1BQKB1R b KQkq -,e8h8 f1e2 c7c6 d1d2 c6d5 b2b3 d5c4 b3c4 d8a5 c1b2,74
3r3k/p5p1/5p2/6P1/2Q4p/PP2pq1P/6R1/4rNK1 b - -,e8h8 f1e2 c7c6 d1d2 c6d5 b2b3 d5c4 b3c4 d8a5 c1b2,Mate
5kn1/pp4p1/6p1/3p4/6K1/2P1P1R1/PP3q2/R1Q5 b - -,e8h8 f1e2 c7c6 d1d2 c6d5 b2b3 d5c4 b3c4 d8a5 c1b2,Mate
5B2/6n1/2K1pp1p/5k2/5P2/6P1/8/8 b - -,g7h5 f8h6 h5g3 c6b5 g3h5 b5c5 h5f4 c5d4 e6e5 d4e3,-832
4rrk1/pp4pp/7q/5p2/8/2QB2K1/PP3PP1/R7 b - -,f5f4 g3g4 h6e6 g4h4 g8h8 a1g1 f8f6 g1e1 e6e1 c3e1,-883
rn1qkb1r/1bpppppp/5n2/1p6/3P1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,f6d5 f4g3 c7c6 e3e4 d5f6 f1d3 f6h5 g3h4 d7d6 e1h1,53
r2q1rk1/1p1nbppp/p2p4/3Pp3/2b1N3/Q3BB2/PP3PPP/R1R3K1 b - -,c4b5 e4d6 e5e4 f3e4 d7f6 e3c5 e7d6 c5d6 f6e4 d6f8,-110
5rk1/1p3rb1/3p2pp/p1pPp3/4B1q1/P2PBn2/1P3P2/1R1Q1KNR b - -,f7f5 g1f3 f5f3 d1e2 b7b5 f1e1 g6g5 e1d2 f3f4 e2g4,388
r4rk1/qppnppbp/p3bnp1/P7/3P4/4NN2/1PP1BPPP/R1BQ1RK1 b - -,b7b5 a5b6 a7b6 a1a3 e6d5 f3e5 c7c6 c2c4 d5e6 e5f3,100
q1r3k1/1br1bpp1/pp1p1n1p/2nPp3/P3P2B/2NB1P1P/1P1NQ1P1/2R1R1K1 b - -,f6e4 h4e7 e4c3 b2c3 c7e7 c3c4 c8f8 a4a5 b6a5 d2e4,-42
8/8/3K4/3B4/3Nk3/8/8/8 b - -,,0
8/5k2/5p2/p1p1p1p1/1p2P1P1/1PPPP3/2K5/8 b - -,f7f8 d3d4 e5d4 e3d4 c5d4 c3d4 f8e7 c2d3 e7d7 d3c4,631
5R2/8/2k5/4r3/8/KP6/2P5/8 b - -,e5h5 c2c4 c6c5 f8f4 c5d6 a3b4 d6e5 f4f8 e5d6 c4c5,585
r4rk1/pppbqppp/2n1pn2/1N6/P1BP4/3QPN2/1P3PPP/R4RK1 b - -,a7a6 b5c3 c6b4 d3e2 c7c5 e3e4 c5d4 f3d4 e6e5 d4f3,-15
5K2/R7/8/p7/8/4p3/k7/8 b - -,a2b1 a7e7 b1b2 e7e3 a5a4 f8e7 a4a3 e7d6 a3a2 e3e2,Mate
r3k2r/ppp1qppp/2npbn2/8/1b2P3/2N1QP2/PPPBN1PP/2KR1B1R b kq -,b4c5 e3g5 h7h6 g5g3 f6h5 g3e1 e8a8 c3d5 e6d5 e4d5,45
2k5/Q7/1p6/2r1p3/8/8/1K6/8 b - -,c5c7 a7a8 c8d7 b2b3 d7e6 b3b4 c7c5 a8e8 e6f5 e8f7,236
4rrk1/1bqn1ppp/pp1p4/2pP4/P2bPP2/1PNB3P/1B2Q1PK/R4R2 b - -,f7f5 d3a6 b7a6 e2a6 c7d8 e4f5 d8h4 c3d1 d4b2 d1b2,-19
4rrk1/pp4pp/7q/8/5pK1/2QB4/PP3PP1/R7 b - -,h6e6 g4h4 g8h8 c3a5 f8f6 h4g5 b7b6 a1e1 f6g6 d3g6,-810
r1b1rnk1/1p2qppp/p1p5/3pN3/P2P4/2PBP2P/2Q2PP1/2R2RK1 b - -,c8e6 c3c4 d5c4 e5c4 a8d8 c4b6 g7g6 c2b2 f8d7 b6c4,60
8/4kpp1/1p3n1p/p3r3/8/PbNR1B1P/1P1K1PP1/8 b - -,,0
2k1r3/1pp2QR1/3p3p/4rN2/p7/P7/KPP3PP/4q3 b - -,e5c5 f5d6 c8b8 f7e8 e1e8 d6e8 c5c2 e8f6 b7b5 f6e4,470
r4rk1/1p2bpp1/p1qppn2/7p/2PQPP2/1PN1BKPP/P7/R2R4 b - -,b7b5 g3g4 b5c4 a1c1 c6b7 b3c4 a8c8 d4d3 c8c7 e3d4,-60
8/8/4kp2/p1p1p1p1/1p2P1P1/1PPPP3/3K4/8 b - -,,0
8/5pp1/7p/pp1k3P/2p3P1/P1P1KP2/8/8 b - -,d5c5 e3d2 b5b4 a3b4 a5b4 c3b4 c5b4 d2c2 b4c5 c2c3,-631
r2q1rk1/1p1nbppp/p2p4/3bp3/4N3/Q3BB2/PP3PPP/R2R2K1 b - -,d5e4 f3e4 d6d5 a3d3 d5d4 e4h7 g8h8 h7f5 d7f6 e3d2,-98
6k1/8/7P/8/3r2P1/8/6RK/8 b - -,d4d7 g2c2 g8h7 c2c6 d7d3 h2g2 d3e3 g2f2 e3h3 g4g5,829
8/5pk1/2Q4p/3r4/3r3P/p4qP1/R1P2P1K/5R2 b - -,d4d2 h2h3 d2d4 h3h2 d4d1 f1d1 f3f2 h2h3 f2f5 h3h2,-257
k7/8/1p6/2r1p3/4Q3/8/1K6/8 b - -,a8b8 b2b3 b8a7 e4a4 a7b7 a4e8 c5c7 b3a3 b7a7 a3b4,7
r1b2rk1/pp4pp/3q4/2pPpp2/B1P5/5P2/PP4PP/R2QR1K1 b - -,e5e4 f3e4 f5e4 a4c2 c8d7 c2e4 b7b5 c4b5 d7b5 d1c2,145
8/5pp1/7p/ppk4P/2p1K1P1/P1P2P2/8/8 b - -,b5b4 a3b4 a5b4 c3b4 c5b4 e4e3 c4c3 e3f4 c3c2 f4g3,-766
r1b1r1k1/1pp1qppp/p1np1n2/6N1/2BPP3/1Q5P/PP1N1PP1/R3R1K1 b - -,c6d4 c4f7 g8h8 b3d3 d4e6 f7e8 e6g5 e8a4 f6h5 d3e3,330
r2qkb1r/pppbpppp/1nnp4/4P3/3P4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,d6d5 c2c3 d7g4 h2h3 g4h5 a2a4 a7a5 e1h1 e7e6 f1e1,66
rnbq3r/pppp2pp/8/4k2Q/1P1bN3/8/PBPP1PPP/R3K2R b KQ -,e5e6 b2d4 d7d6 h5g4 e6e7 g4g7 e7e6 g7g4 e6f7 g4h5,Mate
3rr3/1b2bp1k/4p2p/1pqp1p1N/p7/2P1P2Q/PP3PPP/1BR1R1K1 b - -,e8g8 h5f4 e7d6 f4h5 g8g5 b1d3 d6e7 h5f4 c5c6 h3f3,-54
1k6/8/1p6/2r1p3/4Q3/1K6/8/8 b - -,b8a7 e4a4 a7b7 a4d7 b7b8 d7d6 b8b7 d6e7 b7a8 b3b4,7
5K2/8/8/R7/8/1k2p3/8/8 b - -,b3c4 f8e8 e3e2 a5a1 c4c3 e8d7 c3d3 d7c6 d3e3 c6b5,Mate
2rq1rk1/1p2nppp/p3b3/3PpN2/6PP/2P5/PP3P2/R2QKB1R b KQ -,e7d5 f1g2 d5f4 d1d8 f4g2 e1f1 c8d8 f1g2 h7h5 h1d1,-172
r1bqkbnr/1p1nppp1/2pp4/p6p/3PP3/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,d8c7 f3g5 e7e5 d3c4 g8h6 a2a4 e5d4 d1d4 d7e5 c1e3,162
8/4kpp1/1p3n1p/p1r5/3R4/PbN2B1P/1P1K1PP1/8 b - -,,0
B6k/2p1n1pp/p2p4/1p2p3/4PP1q/7b/PPP1QP2/R3R2K b - -,h3f1 h1g1 f1e2 e1e2 e7g6 e2e3 e5f4 e3c3 g6e5 g1g2,-618
8/k7/1p6/2r1p3/1K2Q3/8/8/8 b - -,a7b8 e4f3 e5e4 f3e4 b8a7 e4e3 a7b8 e3e8 b8a7 b4a4,7
r1b1k2r/1pppqppp/p1n2n2/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 b kq -,d7d6 b1d2 c8e6 c4b3 e8h8 d2f1 e6b3 a2b3 e7d7 b3b4,37
8/5pp1/7p/p1k4P/1Pp1K1P1/P4P2/8/8 b - -,a5b4 a3b4 c5b4 f3f4 c4c3 e4d3 b4b3 d3e4 c3c2 f4f5,-976
r3k2r/ppp1qppp/2npbn2/2b3Q1/4P3/2N2P2/PPPBN1PP/2KR1B1R b kq -,h8g8 e2f4 e8a8 g5g3 c6e5 f4e6 e7e6 c1b1 a7a6 h2h3,57
8/8/P5R1/1K2kp2/6pP/6P1/8/r7 b - -,e5d5 b5b6 a1b1 b6c7 b1a1 c7b7 d5c5 g6f6 f5f4 f6f4,560
8/8/3k1p2/p1p1p1p1/1p2P1P1/1PPPP3/2K5/8 b - -,,0
r1bqk2r/1pp2pp1/2np1n1p/p1b1p3/2P1P3/2NP1N1P/PP2BPP1/R1BQ1RK1 b kq -,g7g5 c1e3 c6d4 f3h2 c7c6 a1b1 h8g8 e2g4 f6g4 h3g4,-35
7r/7P/1k6/7R/1p6/1P6/P1K5/8 b - -,b6c7 c2d3 c7d7 d3c4 d7e6 c4b4 h8b8 b4a5 b8a8 a5b6,1044
B6k/2p1n1pp/p2p4/1p2p3/4PP1q/8/PPP1QP2/R3RbK1 b - -,e7g6 e2f1 g6f4 e1e3 h4g4 e3g3 f4e2 g1h2 g4h5 g3h3,647
1k6/8/1p6/2r1pQ2/1K6/8/8/8 b - -,b8b7 f5f7 b7a8 f7e8 a8b7 e8e7 b7b8 b4b3 b8a8 e7d8,7
8/5pp1/7p/2k4P/1Pp1K1P1/5P2/8/8 b - -,c5b4 f3f4 c4c3 e4e3 b4b3 e3d3 c3c2 d3d2 b3b2 d2e3,-1176
8/8/1pn1pp2/p1k5/5P1p/P2K4/1P1N3P/8 b - -,c5d5 d2f3 e6e5 f3h4 e5f4 h4f3 c6e5 d3e2 b6b5 f3d2,-146
8/8/2K1pp1B/5k1n/5P2/6P1/8/8 b - -,h5g3 c6c5 g3e2 c5c4 e2f4 h6f8 f5e4 f8e7 f4h5 c4c5,-862
2r5/4kpp1/1p3n1p/p7/3R4/PbN4P/1P1KBPP1/8 b - -,g7g6 e2d1 b3e6 h3h4 c8c5 d1e2 c5c8 c3a4 e6b3 e2d1,4
2r2rk1/1p2bpp1/p1qppn2/7p/2PQPP2/1PN1BKPP/P7/2RR4 b - -,c8d8 d4b6 c6c8 b6a5 d8d7 e3b6 c8c6 g3g4 e7d8 b6d8,27
8/5pp1/7p/7P/1kp3P1/4KP2/8/8 b - -,c4c3 e3e2 b4b3 e2d3 c3c2 d3d2 b3b2 d2d3 c2c1q d3e4,-1208
r1bqk1nr/pppp2pp/2n2p2/4p3/1b2PP2/2NP4/PPP1N1PP/R1BQKB1R b KQkq -,g8e7 a2a3 b4a5 c1d2 d7d5 c3d5 a5d2 d1d2 e7d5 e4d5,20
8/4kpp1/1p3n1p/p1r5/3R4/PbNB3P/1P1K1PP1/8 b - -,,0
r2qk2r/pbpnbppp/1p1p1n2/4p3/2P1P3/P1NP1NP1/1P3PBP/R1BQ1RK1 b kq -,c7c6 d3d4 e8h8 d1e2 f8e8 b2b4 a8c8 c1b2 a7a6 a1c1,82
3r3k/2N2B2/p2p3p/1p2b3/4P1R1/P7/1P6/4K3 b - -,d8d7 f7e6 d7c7 b2b3 c7c1 e1e2 c1a1 g4g6 a1a3 g6h6,-28
8/5kp1/4p2p/3b1p2/7P/B1P2P2/1Pq3P1/4Q1K1 b - -,f7f6 a3c5 g7g5 c5d4 f6e7 e1e5 e7d7 e5g7 d7c6 g7h6,72
r1b2rk1/p1p2pq1/1p1b3p/3pN2Q/3Pp3/1P2P3/PBP3PP/R4RK1 b - -,g7g5 h5g5 h6g5 c2c4 f7f6 e5c6 g8g7 c4c5 b6c5 d4c5,-92
8/8/8/8/1Bk3K1/8/N7/8 b - -,c4d3 g4f3 d3c4 b4d2 c4c5 f3f4 c5d6 f4e4 d6d7 e4d5,215
2rqr1k1/1p1b1ppp/p2p1n2/3Pn3/PbpBP3/2N2PN1/1P2B1PP/R2Q1R1K b - -,d8e7 d4e3 e5g6 d1d2 b7b5 a4b5 a6b5 a1a7 c8a8 f1a1,41
r1b1kbnr/pp2pppp/8/q1PP4/1n6/2N2Q2/PPP2PPP/R1B1KBNR b KQkq -,a7a6 f1d3 g8f6 a2a3 b4d5 b2b4 d5b4 a3b4 a5a1 g1e2,128
8/5pp1/7p/7P/2p3P1/1k3P2/3K4/8 b - -,b3b2 d2e3 c4c3 g4g5 h6g5 e3e4 b2b3 e4e5 c3c2 e5d6,-1412
r4rk1/1p2qppp/4p3/pNn5/PnB5/2Q1P3/1Pb2PPP/R1R3K1 b - -,c2a4 b5d4 b7b6 h2h3 e7f6 c4e2 f8d8 f2f4 b4d5 c3a3,-497
r1bqk2r/ppppn1pp/2n2p2/4p3/1b2PP2/2NP4/PPPBN1PP/R2QKB1R b KQkq -,d7d5 f4e5 e8h8 e5f6 f8f6 e2f4 b4c3 b2c3 d8d6 g2g3,-3
rnb1kbnr/ppp2pp1/7p/3q4/3P1p1P/5N2/PPP3P1/RNBQKB1R b KQkq -,f8b4 c2c3 b4d6 c3c4 d5e6 e1f2 e6g4 d1e2 c8e6 c4c5,-57
2b2rk1/pp3ppp/8/8/5N2/1N6/P1r1BPPP/2R3K1 b - -,c2a2 h2h4 f8d8 c1c7 a2a4 f4d5 g8f8 b3c5 a4a1 g1h2,-70
8/5ppp/4k3/8/p1rbP1PP/1p1R1P2/1P6/2BK4 b - -,e6e5 h4h5 h7h6 g4g5 h6g5 c1g5 d4b2 d3d5 e5e6 d5b5,-496
r1bqk2r/1pp2p2/2np1n1p/p1b1p1p1/2P1P3/2NPBN1P/PP2BPP1/R2Q1RK1 b kq -,c6d4 c3d5 f6h7 f3h2 c7c6 d5c3 h7f6 a2a3 h8g8 e2g4,-25
4rrk1/ppp3bp/3p2p1/3Pn3/2PB2bq/2N5/PP2BPPP/2RQ1RK1 b - -,e5f3 e2f3 g4f3 d4g7 f3d1 g7f8 d1g4 f8d6 c7d6 h2h3,-363
r1bq2k1/pppnb3/2n5/4P2Q/8/2N2P2/P4P1P/1RB2RK1 b - -,d7e5 g1h1 d8d3 f1g1 c8g4 g1g4 e5g4 h5g4 g8f7 g4h5,260
4k3/8/1p1KP3/8/8/8/8/8 b - -,,0
8/6kp/p3p1p1/2rpP3/8/1P5P/2P2RP1/6K1 b - -,g7h6 g1f1 d5d4 f2f4 h6g5 f4d4 c5c2 d4d6 g5f5 d6a6,-14
6k1/p5p1/1p2p2p/3n3P/P2Pn1pR/1P2PP2/8/rN2BK2 b - -,d5e3 f1e2 a1b1 f3e4 b1e1 e2f2 g4g3 f2g3 e1b1 g3f3,-547
rnb1k1nr/ppp2pp1/3b3p/3q4/2PP1p1P/5N2/PP4P1/RNBQKB1R b KQkq -,d5e6 f1e2 c7c6 e1h1 g8f6 b1c3 e8h8 e2d3 e6e7 c1d2,-66
r4r2/ppq2p1k/5Rpp/2PB4/1P1QN3/8/P5PP/3b2K1 b - -,a8e8 d4d1 c7e5 d5b7 e8d8 f6d6 d8d6 d1d6 e5a1 g1f2,435
r1b1kbnr/pp2pppp/8/2qP4/1n2Q3/2N5/PPP2PPP/R1B1KBNR b KQkq -,f7f5 e4e2 c8d7 g1f3 b4d5 c1d2 g8f6 f3e5 g7g6 e1a1,151
r1br2k1/ppp2pbp/2n2np1/4p3/2P1P3/2N1BN2/PP2BPPP/R4RK1 b - -,c6d4 f3d4 e5d4 a1d1 f6e8 e3g5 f7f6 g5h4 c8e6 c3a4,-16
2k3r1/1pp2p2/1q1bpr1p/8/p2P2P1/2PNQP2/PP6/1K1RR3 b - -,a4a3 c3c4 b6c6 c4c5 f6f3 e3e2 d6g3 d3e5 g3e5 d4d5,9
r3k2r/ppp1qpQ1/2npbn1p/2b5/4P3/2N2P2/PPPBN1PP/2KR1B1R b kq -,e8a8 g7g3 d6d5 e4d5 f6d5 c3d5 e6d5 e2c3 d5e6 g3f4,42
8/8/4pp1B/2K2k2/5P2/6n1/8/8 b - -,g3e2 c5c4 e2f4 c4d4 e6e5 d4e3 f4e6 e3f3 e6g5 f3g3,-889
r4rk1/pppq1pp1/2np1n1p/2b1p2b/4P3/1BPP1N1P/PP3PP1/R1BQRNK1 b - -,h5g6 f1g3 a8e8 f3h4 g8h7 d1f3 c6e7 h4f5 f6g8 c1d2,60
8/4kpp1/1p3n2/p1r4p/3R4/PbNB2PP/1P1K1P2/8 b - -,f6d7 f2f4 g7g6 h3h4 b3e6 d2e3 e6b3 c3a4 b3a4 d4a4,1
4k3/8/4P3/1pK5/8/8/8/8 b - -,,0
2r5/7P/1k6/7R/1p6/1P1K4/P7/8 b - -,c8d8 d3c4 d8h8 c4b4 b6c6 a2a4 h8b8 b4a3 b8h8 a4a5,1445
rnbq3r/pppp3p/8/6p1/1P2k3/5Q2/P1PP1PPP/R4RK1 b - -,c8d8 d3c4 d8h8 c4b4 b6c6 a2a4 h8b8 b4a3 b8h8 a4a5,Mate
r1bq2k1/ppp1b3/2n5/4n2Q/8/2N2P2/P4P1P/1RB2R1K b - -,d8d3 f1g1 c8g4 g1g4 e5g4 h5g4 g8f7 g4h5 d3g6 h5g6,260
8/8/5k2/2Q5/3K4/8/8/5B2 b - -,d8d3 f1g1 c8g4 g1g4 e5g4 h5g4 g8f7 g4h5 d3g6 h5g6,Mate
