rnbqkb1r/pppp2pp/5n2/4pp2/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,f8d6 e1h1 b8c6 f3h4 d6c5 h4f5 d7d5 e2e4 d5e4 d3e4,73
rnbq1rk1/ppp2ppp/3b1n2/2Pp2B1/3P4/5N2/PP3PPP/RN1QKB1R b KQ -,c8g4 c5d6 d8d6 f1e2 f6e4 g5c1 d6b4 b1d2 b8c6 e1h1,573
r1bqkb1r/pp1npppp/2pp1n2/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8c7 f1d3 g7g6 e1h1 f8g7 f1e1 a7a6 h2h3 b7b5 d5c6,32
7Q/8/4nk2/8/2K5/8/8/8 b - -,d8c7 f1d3 g7g6 e1h1 f8g7 f1e1 a7a6 h2h3 b7b5 d5c6,Mate
r1bq1rk1/pppp1ppp/2n2n2/1Bb1p3/P3P3/3P1N2/1PP2PPP/RNBQ1RK1 b - -,d8e7 c2c3 a7a6 b5c6 b7c6 f1e1 a6a5 c1g5 h7h6 g5h4,34
rnb1k1nr/ppqpppbp/6p1/8/2B1P3/2N2N2/PP2QPPP/R1B1K2R b KQkq -,b8a6 c3d5 c7d8 c4a6 b7a6 c1f4 d7d6 a1c1 e8f8 e1h1,218
r1bqk2r/pppp1ppp/3b1n2/4P3/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d6b4 e5f6 b4c3 b2c3 d8f6 d1d4 d7d6 f1d3 f6g6 f2f4,568
r1bqkb1r/pp1ppppp/2n2n2/2Q5/4P3/2N5/PPP2PPP/R1B1KBNR b KQkq -,e7e6 c5g5 d7d5 e4d5 e6d5 f1d3 f8e7 g1f3 e8h8 g5h4,-79
rn1qkb1r/ppp2ppp/3P4/8/4n1b1/5N2/PPP1BPPP/RNBQK2R b KQkq -,c7d6 f3g5 e4g5 e2g4 f8e7 b1c3 e8h8 e1h1 b8c6 c3d5,129
rnbqkb1r/pp4pp/4pn2/3p1p2/3P4/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,b8c6 g1e2 f8d6 e1h1 c8d7 c3b5 d6b8 b5c3 e8h8 b2b3,-28
rn1qkb1r/ppp2ppp/4pnb1/4P3/2BP4/P1N5/1P3PPP/R1BQK1NR b KQkq -,f6g8 h2h4 h7h6 d1b3 b8d7 h4h5 g6h7 b3b7 a7a6 c4a6,300
r1bq1rk1/pppnppbp/3p1np1/8/2PP4/3BPN2/PP1N1PPP/R1BQ1RK1 b - -,e7e5 d3c2 f8e8 b2b3 e5d4 f3d4 d7e5 c1b2 b7b6 d1e2,-40
8/8/4r3/2K1k3/8/3Q4/8/8 b - -,e5f4 d3f1 f4g3 c5d4 g3g4 f1g2 g4f4 g2f2 f4g4 f2b2,726
r2qkbnr/pp2pppp/2n5/1B1p1b2/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a8c8 d2d3 e7e6 c1e3 a7a6 b5c6 b7c6 c3a4 c6c5 c2c3,-56
r2qkb1r/1pP1pppp/pn6/1B2N3/4P3/2N5/PP3PPP/R1BbK2R b KQkq -,b6d7 c7d8r a8d8 b5d7 d8d7 e5d7 e8d7 e1d1 e7e6 e4e5,686
rn1qkbnr/pp3ppp/4b3/2Pp4/8/5N2/PPP1QPPP/RNB1KB1R b KQkq -,g8f6 f3d4 d8c8 c1g5 f6e4 g5e3 f8c5 f2f3 c5b4 b1d2,61
r1bqkbnr/pp3ppp/2n1p3/2p1P3/2Bp1P2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,g8h6 e1h1 b7b6 d2d3 c8b7 d1e2 f8e7 b1d2 e8h8 c4b3,-59
r1bqkb1r/pp2nppp/2n1p3/2p1P3/2Bp1P2/2P2N2/PP1P2PP/RNBQ1RK1 b kq -,h7h5 c4d3 b7b6 b1a3 e7f5 d3e4 c8b7 d2d3 f8e7 c1d2,-37
r1b1kb1r/pp2ppp1/2n2n1p/8/2BQ3B/2N5/PP3PPP/R3K1NR b KQkq -,e7e5 d4d3 f8e7 g1f3 c8g4 e1h1 a8d8 d3e3 g4f3 e3f3,1098
r1bqkbnr/ppp2ppp/2np4/3Np3/3P4/5N2/PPP1PPPP/R1BQKB1R b KQkq -,e5e4 f3d2 c6e7 d5e7 d8e7 c2c4 g7g6 e2e3 a7a5 d2b1,-46
r1b1kb1r/pp3pp1/5n1p/4p3/2Bn1P1B/2N5/PP4PP/2KR2NR b kq -,d4c6 c3b5 c8g4 b5c7 e8e7 f4e5 c6e5 g1f3 a8c8 c7d5,130
r3kb1r/pp3pp1/5n1p/4p3/2Bn1PbB/2N2N2/PP4PP/2KR3R b kq -,a8c8 f3e5 g4d1 h1d1 g7g5 f4g5 f8d6 c4f7 e8f8 e5g6,165
rnbqkb1r/ppp2p1p/3ppnp1/8/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c7c5 d2d4 c5d4 f3d4 a7a6 c4b3 f8g7 d4f3 b8c6 c1f4,116
rn1qkbnr/2pb1ppp/p2p4/1p2p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,a6a5 d2d4 a5a4 b3f7 e8f7 f3g5 f7e8 d4e5 d7c6 c3d5,141
r2qkbnr/p1p2ppp/2pp4/4p3/4P1b1/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g4h5 b1d2 f8e7 h2h3 g8f6 d2c4 e8h8 b2b4 d8e8 a2a3,63
rnb1k2r/ppppqBpp/8/4N3/4n3/2P5/PPP2PPP/R1BQK2R b KQkq -,e7f7 e5f7 e8h8 f7h6 g8h8 f2f3 e4c5 e1h1 c5e6 h6g4,934
r1bqk1nr/2pp1ppp/p1p5/4N3/1b2P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,b4c3 d2c3 d8e7 d1d4 c6c5 d4d5 a8b8 e5d3 d7d6 e1h1,217
r1bqk1nr/2pp1ppp/p1p5/4N3/4P3/2P5/PPP2PPP/R1BQK2R b KQkq -,d8e7 d1d4 g8f6 c1g5 c6c5 g5f6 g7f6 d4d5 a8b8 e5d3,209
rnbqkb1r/pp2pppp/3p1n2/1Bp5/4P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 e1h1 e7e6 d2d4 c5d4 f3d4 f8e7 c2c4,822
rn1qkb1r/pp1Bpppp/3p1n2/2p5/4P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,e8d7 d1e2 e7e6 e1h1 b8c6 f1d1 d8b6 c2c3 f8e7 d2d4,114
rn1qkbnr/pbpppppp/1p6/4P3/5P2/8/PPPP2PP/RNBQKBNR b KQkq -,b8c6 d2d4 e7e6 g1f3 g8h6 c2c3 c6e7 f1d3 c7c5 d4c5,26
rn2kb1r/pp1qpppp/3p1n2/2p5/4P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 c2c3 e8h8 f1e1 e7e6 a2a4 b8c6 b1a3,13
1K6/3k3p/8/8/P7/8/8/8 b - -,d7c6 a4a5 c6b5 b8b7 b5a5 b7c6 h7h5 c6d5 a5b6 d5e4,Mate
rnbq1rk1/ppp1bppp/3p1n2/8/4P3/2NP2Q1/PPP2PPP/R1B1KBNR b KQ -,b8a6 a2a3 d6d5 f1e2 d5d4 c3b1 a6c5 g1h3 f6e8 e1h1,132
rn1qkbnr/pp3pp1/2p1p2p/3pP3/3P1P1P/3Q4/PPP3P1/RNB1K1NR b KQkq -,d8a5 c2c3 c6c5 d4c5 a5c5 h4h5 c5c7 c1e3 f8c5 e3c5,49
rnbqkb1r/pp2pppp/2p2n2/3p4/2P5/1P2P3/PB1P1PPP/RN1QKBNR b KQkq -,e7e6 g1f3 f8d6 d2d4 b8d7 f1d3 e8h8 e1h1 b7b6 b1d2,31
rn1qkb1r/pp2pppp/2p2n2/3p4/2P3b1/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,h7h5 f1e2 e7e6 d2d3 f8d6 b1d2 b8d7 h2h3 g4f3 d2f3,39
r2qkb1r/pp1npppp/2p2n2/3p4/2P3b1/1P2PN2/PB1PBPPP/RN1QK2R b KQkq -,h7h5 h2h3 g4f5 c4d5 c6d5 e1h1 e7e6 b1c3 f8c5 a1c1,27
rnbqkbnr/p1pp1ppp/1p2P3/8/8/8/PPP1PPPP/RNBQKBNR b KQkq -,d8f6 d1d5 b8c6 e6f7 f6f7 d5f7 e8f7 g1f3 g8f6 a2a3,222
r1bqkb1r/pppp2pp/2n2n2/4pp2/2P5/3P1NP1/PP2PPBP/RNBQK2R b KQkq -,a7a5 e1h1 f8e7 b1c3 e8h8 a1b1 d7d6 a2a3 g8h8 b2b4,49
rnbqk2r/p1p2ppp/1p2pn2/3P4/3P4/P1P2N2/4PPPP/R1BQKB1R b KQkq -,e8h8 d5e6 c8e6 e2e3 c7c5 f1d3 b8c6 e1h1 a8c8 c1b2,172
rnbqkb1r/pp2pppp/2p2n2/3p4/5P2/1P2P3/PBPP2PP/RN1QKBNR b KQkq -,h7h6 g1f3 c8f5 f1d3 f5d3 c2d3 e7e6 e1h1 b8d7 b1c3,15
rn1qkb1r/ppp2ppp/4pn2/8/Q1pPP3/2N5/PP2NPPP/R1B1K2R b KQkq -,b8c6 e1h1 f6d7 a4c4 f8e7 c4d3 e8h8 d3g3 e7h4 g3h3,112
r1bq1rk1/p2ppnbp/2p3p1/2p1Pp2/8/2PP1N1P/PP3PP1/RNBQR1K1 b - -,a8b8 b2b3 h7h6 b1d2 d7d6 d3d4 c5d4 c3d4 c6c5 c1b2,67
rnbqk1nr/pp3ppp/2pb4/3p4/3P4/2N1P3/PPQ2PPP/R1B1KBNR b KQkq -,g8f6 g1f3 e8h8 f1d3 f8e8 e1h1 d8e7 f3d2 b8a6 a2a3,-33
r1b1kbnr/ppp2pp1/2np1q1p/8/2BpP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,g7g5 c3d4 c8g4 d1a4 g4d7 c4b5 f6d8 d4d5 c6e5 f3e5,192
r1bq1rk1/ppp2ppp/2B5/3pP3/3Pn3/5N2/PP1N1PPP/R2QK2R b KQ -,e4f2 e1f2 b7c6 h1e1 a8b8 d1c1 c6c5 d4c5 b8b4 f2g1,769
r2qk2r/pppbbppp/2n1pn2/1B1pN1B1/3P4/2N1P3/PPP2PPP/R2QK2R b KQkq -,c6e5 d4e5 d7b5 c3b5 c7c6 e5f6 g7f6 g5h4 c6b5 d1g4,-110
rn1qkb1r/ppp2ppp/8/3np3/2B3b1/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,g4c8 f3e5 c7c6 e1h1 f8d6 f1e1 e8h8 e5f3 h7h6 c1d2,258
rnbqk2r/ppp1bppp/4pn2/3p4/3P1B2/2N2NP1/PPP1PP1P/R2QKB1R b KQkq -,c7c5 e2e3 e8h8 f1g2 b8c6 e1h1 f6h5 d4c5 e7c5 a2a3,-50
r4rk1/1q3pnp/p1b1pbp1/8/1P3B2/P1N1Q3/5PPP/2RR1BK1 b - -,e6e5 f4e5 f8e8 f2f4 g7f5 e3d2 f6e5 f4e5 e8e5 d1e1,-22
rnbqkbnr/1p3ppp/p2pp3/8/4PB2/2N2N2/PP2BPPP/R2QK2R b KQkq -,b8c6 e1h1 f8e7 d1b3 e6e5 f4e3 g8f6 e3b6 d8d7 f3d2,-44
rnbqkb1r/pp2pppp/5B2/3p4/3p4/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,d4c3 f6c3 b8c6 e2e3 f7f6 f1b5 d8d6 a2a3 c8d7 e1h1,340
r3r3/1b2q1pk/pp1b2p1/3p3P/2pPN3/4PN2/PPQ2P2/2K3RR b - -,a8d8 e4g5 h7g8 h5h6 e7f6 h6h7 g8h8 f3h4 e8e4 g5e4,1322
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/3PB3/PPPN1PPP/R2QKBNR b KQkq -,d7d5 c2c3 g8f6 f1e2 e6e5 e3g5 f8e7 g1f3 c8e6 e1h1,-88
rnbqk2r/p1p1npbp/1p1pp1p1/8/2PPP3/2N1BN2/PP2BPPP/R2QK2R b KQkq -,c8b7 d4d5 e8h8 h2h4 b8d7 h4h5 g7c3 b2c3 g6h5 e3h6,179
r3r3/1b2q1pk/pp1b2p1/6NP/2pPp3/4P3/PPQ2P2/2K3RR b - -,e7g5 g1g5 h7g8 c2c4 g8f8 h5g6 a8c8 g5c5 f8e7 c4f7,Mate
rnbqkb1r/ppp1ppp1/3p1n1p/8/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,e7e6 h2h3 f8e7 f1d3 e8h8 g1e2 e6e5 c1e3 f6d7 e1h1,143
rnbq1rk1/ppp1ppbp/5np1/4N3/3P4/2N4P/PPP2PP1/R1BQKB1R b KQ -,c7c5 d4c5 d8a5 d1d4 f6d7 e5c4 a5c5 d4c5 d7c5 c1d2,-60
r2qkb1r/ppp2ppp/2p1b3/4N3/4N3/8/PPPP1PPP/R1BQK2R b KQkq -,e6d5 e4c3 d5g2 h1g1 g2d5 d2d4 f8b4 g1g7 d8f6 g7g3,648
rnbqkb1r/1p1p1ppp/2p2n2/p3p3/4P3/1BPP4/PP3PPP/RNBQK1NR b KQkq -,f8e7 g1f3 d7d6 e1h1 e8h8 f1e1 c8g4 b1d2 b8d7 h2h3,34
r1bqkbnr/pppp1Bpp/2n5/4p3/4P3/8/PPPP1PPP/RNBQK1NR b KQkq -,e8f7 b1c3 f8c5 g1f3 d7d6 d2d3 g8f6 e1h1 h7h6 c1e3,-398
rn1qkbnr/pp1b1ppp/2p1p3/3pP1B1/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,f7f6 g5e3 c6c5 c2c4 c5d4 e3d4 b8c6 c4d5 e6d5 b1c3,102
rnbqk1nr/p1p1ppbp/1p4p1/3p4/5P2/5NP1/PPPPP1BP/RNBQ1RK1 b kq -,g8f6 f3e5 e8h8 d2d4 c8b7 c1e3 e7e6 c2c4 d8c8 c4d5,-21
r1b2Q1r/ppp3pp/4k3/3pN3/3Pn3/8/PP3PPP/RN2K2R b KQ -,a7a6 f8h8 c7c6 h8g7 e6d6 f2f3 e4g5 g7g5 c8e6 g5g7,2212
r1bqkbnr/pp2p1pp/2n2p2/3p4/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g7g5 f4g3 h7h5 h2h3 e7e6 f1d3 f8d6 d1e2 d6g3 f2g3,78
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/2NP1N2/PPPQ1PPP/R1B1KB1R b KQkq -,d7d5 a2a3 d5d4 c3e2 e8h8 b2b4 c5b6 e2g3 d8d6 f1e2,-85
r1bqkbnr/ppp2p1p/2n3p1/4P3/1PPp4/P4N2/4PPPP/RNBQKB1R b KQkq -,f7f6 e5f6 g8f6 b4b5 c6a5 e2e3 c8g4 c1b2 c7c5 b5c6,175
r2q1rk1/ppp2ppp/3p1n2/2b1P3/2BnP3/2NP2QP/PPP3P1/R1B1K2R b KQ -,f6d7 c1h6 g7g6 e1d1 c7c6 e5d6 b7b5 c4b3 f8e8 h1f1,258
r1bqk2r/1pp2ppp/2np1n2/p1b1p3/2P5/P1N1PNP1/1P1P1PBP/R1BQK2R b KQkq -,c5a7 e1h1 e8h8 h2h3 c8e6 b2b3 h7h6 d2d4 e5d4 e3d4,59
rn1qkb1r/pp3ppp/2p1pn2/8/P1BPP1b1/2N2N2/1P3PPP/R1BQK2R b KQkq -,g4f3 g2f3 f8e7 e1h1 e8h8 f3f4 e7b4 d1d3 b8a6 f1d1,109
r1bqkb1r/pppppppp/2n2n2/6B1/8/2NP4/PPP1PPPP/R2QKBNR b KQkq -,e7e5 a2a3 f8e7 e2e4 d7d6 g1f3 c8g4 g5d2 c6d4 f1e2,-43
r1bqkb1r/1p1npppp/p2p1n2/8/3NP3/2N5/PPP1BPPP/R1BQK2R b KQkq -,b7b5 a2a3 c8b7 f2f3 e7e6 c1e3 d6d5 e4d5 b7d5 c3d5,-50
rn1qk2r/ppp1bppp/3p1n2/4p1B1/4P1b1/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,c7c6 h2h3 g4f3 e2f3 e8h8 e1h1 h7h6 g5d2 a7a5 c3e2,22
rnbqkb1r/ppp1ppp1/8/3p3p/3Pn2B/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,c7c5 d4c5 b8a6 e2e3 a6c5 f1e2 g7g6 b1d2 f8g7 d2e4,-46
r1bqkbnr/pp3ppp/2p5/3P4/B2p4/8/PPPP1PPP/RNBQ1RK1 b kq -,f8d6 d5c6 e8f8 f1e1 g8e7 d2d3 h7h5 b1d2 e7c6 h2h3,325
3k4/8/2K5/1P6/8/8/8/8 b - -,f8d6 d5c6 e8f8 f1e1 g8e7 d2d3 h7h5 b1d2 e7c6 h2h3,Mate
r2qkbnr/pp2pp1p/2n3p1/2ppP3/3P2b1/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,d8b6 d1d2 e7e6 d4c5 f8c5 f3d4 f7f6 d4c6 c5e3 d2e3,-44
rnbqkb1r/ppn2ppp/8/2p1p3/8/2NPB1P1/PP2PPBP/R2QK1NR b KQkq -,h7h6 c3e4 b8d7 d1a4 b7b5 a4c2 c8b7 e4f6 d8f6 g2b7,94
r1bqkb1r/ppp2ppp/2n5/3Np3/8/3PBN2/PPP2PPP/R2QKB1R b KQkq -,c8g4 c2c4 g4e6 a2a3 e6d5 c4d5 d8d5 f1e2 f7f5 e1h1,738
rnbqkb1r/ppp1p1pp/5p2/3p4/2PPnB2/5N2/PP2PPPP/RN1QKB1R b KQkq -,c7c6 b1d2 g7g5 f4b8 a8b8 e2e3 e4d6 h2h3 f8g7 d1b3,58
r6k/1p6/p5r1/3p1P2/2bP4/2P2N2/PP1Q4/2K5 b - -,a8e8 f5g6 h8g7 d2f4 e8f8 f4c7 g7g6 f3e5 g6h6 c7d6,759
r1bqk2r/ppp1ppbp/2n2np1/3pN3/3P4/2N3P1/PPP1PPBP/R1BQK2R b KQkq -,h7h6 e1h1 e8h8 c1f4 c8f5 e5c6 b7c6 f4e5 a8b8 b2b3,55
r1bqk1nr/pp1p1ppp/2N1p3/1Bb5/4P3/8/PPP2PPP/RNBQK2R b KQkq -,d8h4 c6d4 e6e5 c2c3 e5d4 e1h1 g8e7 c3d4 c5b6 b1c3,187
r1bqk1nr/p2p1ppp/2p1p3/2b5/4P3/3B4/PPP2PPP/RNBQK2R b KQkq -,e6e5 b1c3 a7a5 c3a4 c5a7 e1h1 g8f6 f1e1 d7d5 c1e3,21
rn1qkbnr/pp3ppp/2p1p3/7b/2B1N1P1/5N1P/PPPP1P2/R1BQK2R b KQkq -,b8d7 g4h5 g8f6 d1e2 f6e4 e2e4 d8a5 c2c3 a5h5 d2d4,736
r1bqkb1r/pp3ppp/4pn2/8/3N4/2PB4/PP3PPP/R1BQK2R b KQkq -,d8c7 d1f3 e6e5 f3e2 f8e7 d4f5 e8h8 f5e7 c7e7 d3c2,48
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P3/1NPP1N2/PP3PPP/R1BQK2R b KQkq -,c8d7 b3c5 d6c5 e1h1 d8e7 a2a3 a7a5 f1e1 e8h8 f3h4,61
r1b1k2r/ppp2ppp/2pq1n2/2b5/4P3/2NB4/PPPP1PPP/R1BQ1RK1 b kq -,f6g4 e4e5 d6d4 d1e2 g4e5 f1e1 f7f6 d3e4 c8g4 e2f1,-26
r2qkb1r/ppp2ppp/2npBn2/4p3/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,c6a5 e6b3 f8e7 d2d4 e8h8 d4e5 d6e5 d1e2 c7c6 f1d1,930
rnbqkbnr/pp3ppp/3pp3/8/3NP1P1/8/PPP2P1P/RNBQKB1R b KQkq -,g8f6 b1c3 h7h6 h1g1 e6e5 d4b3 c8e6 c1e3 d6d5 e4d5,85
r2qkbnr/pp1b1ppp/2n1p3/2ppP3/3P1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,d8b6 e1h1 g8h6 g1h1 c5d4 a2a3 a7a5 b1d2 f8e7 f1e1,-27
r1b2bnr/ppp2k2/7p/2qP4/3Q1p1P/6p1/PPP1N1P1/R1B2BKR b - -,f8d6 c2c3 c5d4 c3d4 g8f6 c1f4 f6h5 f4d6 c7d6 a2a4,-228
rnb1kbnr/pp2pppp/2p5/q7/8/2N5/PPPPBPPP/R1BQK1NR b KQkq -,b8d7 g1f3 g8f6 d2d4 e7e5 e1h1 f8b4 a2a3 b4c3 b2c3,45
rnb1kb1r/pp2pppp/2p2n2/q7/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,b8d7 e1h1 e7e5 f1e1 f8b4 a2a3 e8h8 e2f1 b4d6 d2d4,48
rn1qkb1r/pp1b1ppp/4pn2/1Npp4/3P1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,c5d4 b5c7 d8c7 f4c7 f8b4 f3d2 f6e4 f1d3 b4d2 e1e2,517
r1bqkb1r/pp1p1ppp/2p2n2/4p3/B2NP3/2N5/PPPP1PPP/R1BQK2R b KQkq -,a7a5 d4f5 g7g6 f5e3 b7b5 d2d4 e5d4 d1d4 b5a4 e4e5,442
r1b1kbnr/ppppqppp/2n5/4P3/3P1p2/5N2/PPP3PP/RNBQKB1R b KQkq -,f7f6 b1c3 d7d6 c3d5 e7f7 f1c4 c8e6 d5c7 f7c7 c4e6,85
r1bqkb1r/pp2pppp/2n2n2/2ppP3/8/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,h8g8 e5f6 g7f6 e1h1 e7e5 c2c4 c8h3 g2g3 d5d4 f1e1,401
r1b1kbnr/ppp2ppp/2n5/3qp3/2N5/2P5/PP1P1PPP/R1BQKBNR b KQkq -,c8e6 c4e3 d5d7 g1f3 f7f6 f1b5 e8a8 d2d4 a7a6 b5a4,-71
rn1qkb1r/pppb1ppp/4pn2/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f8b4 f1d3 c7c5 d4c5 d7c6 e1h1 a7a6 c3e2 b4c5 e2d4,36
r1bqkb1r/pp1npppp/2n5/2ppP3/5B2/3P1N2/PPP1BPPP/RN1QK2R b KQkq -,e7e6 c2c3 f8e7 d3d4 d8b6 d1d2 c5d4 c3d4 g7g5 f4e3,-34
8/p5kp/8/2p1N3/P1P5/8/8/7K b - -,d8c7 e1h1 e7e6 f1e1 f8e7 e2f1 h7h6 f4g3 c7b6 d1c1,Mate
rnbqkb1r/pp3ppp/2p2p2/8/8/5N2/PPPPBPPP/R1BQK2R b KQkq -,b8d7 d2d4 f8d6 e1h1 e8h8 f1e1 f8e8 e2d3 e8e1 d1e1,37
rnbqkbnr/ppp1p1pp/5p2/3p4/3P1B2/7P/PPP1PPP1/RN1QKBNR b KQkq -,b8d7 g1f3 e7e6 c2c4 d5c4 e2e4 f8b4 f4d2 b4d2 b1d2,100
rnbqkbnr/1p2pppp/p2p4/2p5/4P3/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,b7b5 d2d4 c5d4 f3d4 c8b7 g2g4 g7g6 h2h4 h7h6 c1e3,43
r2qkb1r/ppp2ppp/2n1pn2/3pNb2/3P1B2/4P2P/PPP2PP1/RN1QKB1R b KQkq -,c6e5 f4e5 f6d7 e5g3 c7c5 f1d3 f5d3 d1d3 d8b6 b2b3,-51
8/8/8/8/7k/6p1/8/7K b - -,c6b4 f1b5 c7c6 b5a4 f6d7 a2a3 d7e5 f4e5 b4a6 a4b3,Mate
rnbq1rk1/pp2bppp/3p1n2/2p1p3/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 b - -,f8e8 f2f4 b8c6 a2a4 c8d7 h2h3 h7h6 c3d5 f6d5 e4d5,47
rnbqkbnr/pp1p1ppp/4p3/2P5/8/8/PBPPPPPP/RN1QKBNR b KQkq -,d8a5 e2e3 g8f6 c2c4 b8a6 b2c3 a5c5 c3f6 g7f6 b1c3,96
2r2rk1/1pq1b1p1/p2p2b1/2nPpp1p/1QP2P1P/3BB1P1/PPR2N2/2KR4 b - -,e5f4 g3f4 e7h4 e3c5 d6c5 b4d2 h4g3 f2h3 c8e8 c1b1,-205
rnbqkb1r/ppp2ppp/4pn2/3p2B1/3P4/2N4P/PPP1PPP1/R2QKBNR b KQkq -,f8b4 d1d2 b8d7 a2a3 b4e7 e2e3 c7c5 g1f3 e8h8 f1d3,-71
rnbqk2r/ppp1bppp/4pn2/3p2B1/3P4/2N1P2P/PPP2PP1/R2QKBNR b KQkq -,e8h8 g1f3 b8d7 a2a4 c7c5 g5f4 a7a6 f1e2 b7b6 e1h1,-48
r1b1kb1r/1pp1pppp/p1Bq1n2/8/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8d8 f3e5 d6c6 e5c6 b7c6 e1h1 e7e6 c3a4 a6a5 c2c4,832
8/5k2/7Q/3K4/8/8/8/8 b - -,e8d8 f3e5 d6c6 e5c6 b7c6 e1h1 e7e6 c3a4 a6a5 c2c4,Mate
8/1p4q1/p4k2/5Qp1/P3b3/6BP/5PP1/6K1 b - -,f6f5 f2f3 g7d4 g3f2 d4a1 g1h2 e4c6 f2a7 a1f1 a7b8,-974
r1bqkb1r/pp1p1ppp/2n1p3/2pnP3/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d5f4 d2d4 c5d4 f3d4 f4g6 d4c6 b7c6 f2f4 d8b6 g1h1,90
rnbq1rk1/ppp1bppp/4pn2/2Pp4/1P1P4/2N1PN2/P4PPP/R1BQKB1R b KQ -,b8d7 a2a4 a7a5 b4b5 c7c6 f1e2 e6e5 d1c2 e5e4 f3d2,72
r1bqkbnr/pp3p1p/2p3p1/2p1N3/4P3/7P/PPPP1PP1/RNBQK2R b KQkq -,g8e7 d1f3 c8e6 f3c3 d8d4 d2d3 f8g7 f2f4 a7a5 c3d2,171
rnb1kbnr/pp1qpppp/8/3P4/3Q4/8/PP2PPPP/RNB1KBNR b KQkq -,d7d8 b1c3 e7e6 e2e4 e6d5 d4d5 f8e7 d5d8 e7d8 c1e3,324
r1bqk2r/pppp1ppp/2n2n2/4P3/3B4/8/PPP2PPP/RN1QKB1R b KQkq -,f6h5 d4e3 g7g6 b1c3 c6e5 d1d2 d7d6 e1a1 h5g7 h2h3,139
rn1qk1nr/ppp3bp/3p2p1/3Ppb2/2P5/2NB4/PP3PPP/R1BQK1NR b KQkq -,f5d7 g1e2 g8f6 c1g5 e8h8 e1h1 a7a5 e2g3 b8a6 f2f3,116
r1bqkb1r/ppp2ppp/2n2n2/3pP3/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c6e5 f3e5 f8d6 e5f3 d5e4 f3d4 c8d7 f1e2 d8e7 b1a3,251
rnbqk1nr/ppp2pbp/3p2p1/4p3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,h7h6 e2e4 b8c6 c2c3 g8e7 a2a4 f7f5 b2b4 a7a6 c1a3,33
rnbqkb1r/pp1p1ppp/2p1p3/3nP3/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,d8c7 e1h1 d7d6 f1e1 d6e5 d4e5 b7b5 c4f1 f8e7 d1d4,150
r1bqkb1r/pppp1ppp/2nn4/4p3/8/1BPP1N2/PP3PPP/RNBQK2R b KQkq -,f8e7 d1e2 e7f6 f3e5 c6e5 f2f4 d8e7 f4e5 f6e5 d3d4,-92
rn1qkb1r/pp2pppp/2p5/3n4/6b1/1QN1PN2/PP1P1PPP/R1B1KB1R b KQkq -,g4c8 d2d4 e7e6 f1d3 b7b6 e1h1 f8e7 f1d1 e8h8 e3e4,142
r1bqkbnr/pppp1ppp/2n1p3/8/8/P3P2P/1PPP1PP1/RNBQKBNR b KQkq -,g7g6 d2d4 f7f5 c2c4 f8g7 f1d3 g8f6 b1c3 e8h8 g1e2,44
