rnbqkb1r/ppp2ppp/8/3pp3/3Pn3/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 d4e5 c8e6 d1e2 f8c5 b1d2 e4g5 c2c3 e8h8 b3c2
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2B1P3/3P1Q1N/PPP2PPP/RNB1K2R b KQkq -,c6d4 f3d1 d7d5 c4b3 d4b3 a2b3 d5e4 d3e4 d8d1 e1d1
rnbq1rk1/ppp2pbp/3p1np1/3Pp3/2P1P3/2NB4/PPQ2PPP/R1B1K1NR b KQ -,c8d7 g1f3 f6h5 e1h1 h5f4 c2d1 b8a6 d3c2 c7c6 c1e3
r1b1kb1r/ppppqppp/5n2/4P3/4PB2/8/PPP2PPP/RN1QKB1R b KQkq -,b7b6 e5f6 e7f6 d1c1 c8b7 f1d3 e8a8 e1h1 h7h5 h2h3
r1bqk1nr/pp3ppp/2n1p3/2bp4/5B2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,g8f6 e1h1 e8h8 c2c4 d8b6 b1c3 b6b2 a1c1 c5e7 f4c7
8/8/8/8/K7/8/1kn1Q3/8 b - -,c5e7 b1d2 d8b6 a1b1 a7a5 c2c4 h7h6 a2a3 g8f6 h2h3
rnbqk1nr/1p2ppbp/p2p2p1/8/3NP3/2N1BP2/PPP3PP/R2QKB1R b KQkq -,b8c6 c3d5 a8b8 d1d2 g8f6 e1a1 h7h5 h2h3 h5h4 f1e2
r2qkbnr/1p2pppp/p1bp4/2pP4/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6d5 e4d5 g7g6 c3e4 f8g7 e1h1 g8f6 e4f6 g7f6 h2h3
1nb5/1pk1B3/2p5/8/8/8/8/3R3K b - -,b7b6 h1g2 c6c5 e7d6 c7b7 g2f2 b8c6 d1c1 c6b4 c1h1
r1b1kbnr/p1p1qppp/2p5/3p4/4P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,f7f5 e1h1 d5e4 f1e1 c8e6 c3e4 f5e4 e1e4 a8d8 d1e2
rnbq1rk1/ppp2pbp/3p1np1/4P3/8/2N1PN2/PPP1BPPP/R1BQ1RK1 b - -,f6e8 e3e4 b8c6 c1g5 d8d7 c3d5 h7h6 g5e3 d6e5 e3c5
rnbqk2r/ppp1bppp/4pn2/1BPp4/3P4/4PN2/PP3PPP/RNBQK2R b KQkq -,e8f8 a2a3 c7c6 b5d3 a7a5 b1c3 b7b6 c5b6 d8b6 c3a4
rnbqk2r/pppp1pbp/4pnp1/8/2PPP3/2N3P1/PP3P1P/R1BQKBNR b KQkq -,f6g8 h2h4 d7d6 h4h5 e6e5 d4d5 b8a6 f1e2 a6c5 h5h6
r2qkb1r/ppp2ppp/3p1n2/4N3/2B1P1b1/2N5/PPP2PPP/R1BQK2R b KQkq -,d8d7 e5d7 g4d1 d7f6 g7f6 c3d1 f8g7 d1e3 g7h6 f2f3
rnbqkb1r/ppp3pp/5n2/3pNp2/3P4/3B4/PPP2PPP/RNBQK2R b KQkq -,f8b4 b1d2 b8d7 d3f5 d7e5 f5c8 e5d3 c2d3 d8e7 d1e2
r2qkbnr/ppp2ppp/2np4/4p3/4P3/1PP2N2/1P1P1PPP/RNBQK2R b KQkq -,d8d7 d2d4 e5d4 c3d4 g8f6 d4d5 c6e5 b1c3 e5f3 d1f3
r1bqkb1r/2p2ppp/p1p2n2/3pp1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,f8d6 e4d5 c6d5 f1e1 e8h8 f3e5 f8e8 d3d4 h7h6 g5h4
8/8/8/8/R7/4n2p/3K3k/8 b - -,
rnbqk2r/pp3ppp/2p1p3/3pP3/1bPPn3/2NB4/PPQ2PPP/R1B1K1NR b KQkq -,h7h6 g1e2 e4c3 b2c3 d5c4 d3c4 b7b5 c4b3 b4e7 c2e4
rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP1B2/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,f6e4 f1d3 e8h8 e1h1 d6e7 h2h3 b8d7 c3e2 g7g5 f4h2
r1bk1bnr/pppn2pp/5p2/4p3/2B1P3/5N2/PPP2PPP/RNB2RK1 b - -,g8e7 a2a4 a7a5 c1e3 e7g6 f1d1 c7c6 f3e1 d8c7 e1d3
rnbqkb1r/pp3ppp/2p2n2/3p4/8/1BP2N2/PP1P1PPP/RNBQK2R b KQkq -,d8e7 d1e2 e7e2 e1e2 f8d6 d2d4 e8h8 h2h3 f8e8 c1e3
8/8/8/5Ppk/8/8/6K1/8 b - -,g5g4 g2g3 h5g5 f5f6 g5f6 g3g4 f6e5 g4f3 e5d5 f3f4
rnbq1rk1/ppp1ppbp/3p1np1/8/3PPB2/2N2NP1/PPP2P1P/R2QKB1R b KQ -,c7c5 d4c5 d8a5 f3d2 a5c5 d2b3 c5c7 f1g2 c8g4 d1d2
r1b1kb1r/ppp2ppp/2n2n2/1B2p3/4P3/5N2/PPP2PPP/RNBR2K1 b kq -,f6d7 c1e3 a7a6 b5c6 b7c6 b2b3 a6a5 b1d2 f8e7 d2c4
rnbqk1nr/ppppp1bp/5pp1/4P3/2BP4/8/PPP2PPP/RNBQK1NR b KQkq -,d7d6 e5d6 e7d6 g1f3 g8e7 e1h1 d6d5 c4b3 e8h8 f1e1
rnbqkb1r/pp1p1pp1/5n1p/4N3/2B1P3/2N5/PP3PPP/R1BQK2R b KQkq -,f8c5 e5f7 d8c7 f7h8 c5f2 e1f2 c7c4 c3d5 b8c6 d5f6
r2qkb1r/pp1n1p1p/2p1pp2/5b2/2BP3N/2P5/PP1B1PPP/R2QK2R b KQkq -,d8e7 h4f5 e6f5 e1f1 e8a8 c4d3 c6c5 d1f3 e7e6 g2g3
3r1bnr/pp3kpp/3p4/1Bp3p1/8/2PR4/PP3PPP/RN4K1 b - -,d6d5 b1d2 a7a6 b5a4 b7b5 a4d1 c5c4 d3e3 f8c5 e3e1
r1bqkbnr/3ppppp/p1n5/1ppB4/4P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,f7f5 d2d3 d8c7 d5c6 c7c6 f3f5 g8f6 f5g5 g7g6 g1f3
rnb1kb1r/ppp2ppp/4pn2/q7/2BP4/2N5/PPP1NPPP/R1BQK2R b KQkq -,a7a6 c1d2 a5b6 e1h1 f8e7 d4d5 e8h8 d5e6 c8e6 d2e3
rnbqkb1r/pppppp1p/5npP/8/4P3/2N5/PPPP1PP1/R1BQKBNR b KQkq -,d7d6 d2d4 c7c6 g1f3 c8g4 d1d3 g4f3 d3f3 e7e6 c1f4
rn1qk2r/1b2bppp/p2pBn2/1p4B1/3NP3/2N2Q2/PPP2PPP/R3K2R b KQkq -,a6a5 c3b5 e8h8 e6f5 b8c6 e1h1 g7g6 d4c6 b7c6 b5d4
rnbqkbnr/pp2pppp/2p5/8/8/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,b8a6 g1f3 g8f6 d2d4 g7g6 e1h1 c8f5 f1e1 f8g7 h2h3
rnb1kb1r/pppq1Npp/3p1n2/4p3/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,d7c6 d2d3 b7b5 c4b3 h8g8 f7g5 g8h8 b3f7 e8d8 f7b3
rnbqkb1r/pp2pppp/3p1n2/3P4/8/5P2/PP2P1PP/RNBQKBNR b KQkq -,e7e6 e2e4 e6d5 e4d5 f8e7 f1c4 b8d7 g1e2 e8h8 e1h1
r1bq1rk1/pp1pbppp/2n1pn2/2p3B1/2B1P3/2NP1N2/PPPQ1PPP/R3K2R b KQ -,d7d5 c4b3 d5e4 c3e4 f6e4 d3e4 d8d2 g5d2 b7b5 a2a4
rn1qk2r/pbpp1pp1/1p2pn1p/8/1bPP3B/2N1P3/PPQ2PPP/R3KBNR b KQkq -,g7g5 h4g3 b4c3 c2c3 f6e4 c3c2 d7d6 f2f3 e4g3 h2g3
r2qkbnr/pp1bpp1p/2np2p1/8/3NP3/2N1B3/PPP1BPPP/R2QK2R b KQkq -,h7h5 h2h3 f8g7 f2f4 g8f6 d4b3 a8c8 e1h1 e8h8 a2a4
rnbq1rk1/ppp2pbp/3p1np1/4p1B1/2PPP3/2N2N2/PP3PPP/R2QKB1R b KQ -,e5d4 d1d4 h7h6 g5f6 d8f6 d4f6 g7f6 c3d5 f6d8 e1a1
8/8/4K3/3Q4/8/3nk3/8/8 b - -,d3f2 d5e5 e3f3 e6d5 f3g2 d5d4 f2g4 e5f4 g4f2 d4e3
rnbqkb1r/1p3ppp/p2p1n2/2pP4/4P3/2N4P/PP3PP1/R1BQKBNR b KQkq -,h7h6 a2a4 b8d7 d1c2 g7g6 g1f3 f8g7 f1e2 g6g5 c1e3
rn1qkbnr/pp3pp1/2p1p3/3pP1Pp/4bP2/2N2N2/PPPP3P/R1BQKB1R b KQkq -,g8e7 c3e4 d5e4 f3h4 b8a6 d2d3 e4d3 d1d3 d8b6 d3b3
r1bq1rk1/ppppbppp/2n2n2/1B2p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b - -,d7d6 f1e1 e5d4 c3d4 d6d5 e4e5 f6e4 b1c3 c8f5 b5d3
rnb1k1nr/pppp1ppp/5q2/4p3/4P3/P1P2N2/1PP2PPP/R1BQKB1R b KQkq -,f6g6 f3e5 g6e4 d1e2 e4e2 f1e2 g8e7 e5d3 d7d6 c1e3
rn1qkb1r/3b1ppp/1P2pn2/3p4/1P3B2/4P3/P2N1PPP/R2QKBNR b KQkq -,f6e4 b6b7 a8a4 b4b5 f8b4 g1f3 a4a3 f4e5 d8b6 f1e2
rnbqkb1r/pp3ppp/2pn4/8/8/1B3Q2/PPP2PPP/RNB1K1NR b KQkq -,h7h5 b1c3 b8a6 g1e2 d8f6 f3f6 g7f6 e1h1 h5h4 f1e1
rn1qk2r/2Bb1ppp/1P2pn2/3p4/1b6/4P3/P2N1PPP/R2QKBNR b KQkq -,d7a4 b6b7 a8a7 c7d8 a4d1 d8f6 g7f6 e1d1 a7b7 a1b1
r2qkbnr/pp1npppp/8/1B1p4/3P2b1/5N2/PPP2PPP/RNBQ1RK1 b kq -,g4h5 f1e1 g8f6 c2c4 a7a6 b5d7 d8d7 c4c5 e7e6 b1c3
rnbqk2r/pp3ppp/3bpn2/2ppN3/3P1B2/2P5/PP1NPPPP/R2QKB1R b KQkq -,b8c6 e2e3 d8c7 e5c6 d6f4 c6a7 f4e3 a7b5 e3d2 d1d2
rnb1k1nr/pppp1ppp/8/2b1p3/6Pq/4P2P/PPPP1PB1/RNBQK1NR b KQkq -,h4d8 d2d4 e5d4 e3d4 c5b6 b1c3 g8e7 f2f4 h7h5 c1e3
rnb1kbnr/pp3ppp/8/2pq4/3P4/4B3/PP3PPP/RN1QKBNR b KQkq -,g8f6 b1c3 d5f5 d4d5 f8d6 f1d3 f5g4 d1g4 c8g4 c3b5
4k3/R7/4P3/6K1/8/8/8/5r2 b - -,
rnbqkbnr/ppp2p1p/3p2p1/4p3/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,g8f6 f1e2 d8e7 g1f3 f8g7 e1h1 e8h8 d4e5 d6e5 e3e4
r2qkbnr/pp1npppp/8/1B1p4/3P4/5Q1P/PPP2PP1/RNB1K2R b KQkq -,a8c8 f3d5 d8c7 e1h1 g8f6 d5f3 e7e6 b5d3 c7c6 b1d2
r2qkbnr/pp3ppp/2n1b3/1Bpp4/3P4/5N2/PPP2PPP/RNBQR1K1 b kq -,a7a6 b5c6 b7c6 c1e3 f8e7 d4c5 g8f6 f3d4 e6d7 e3f4
rnbqkbnr/ppp2p1p/3p2p1/8/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,g8f6 g1f3 f8g7 f1d3 e8h8 e1h1 b8c6 h2h3 f8e8 c1e3
r2qkbnr/pp1n1ppp/4p3/1B1p4/3P2b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f8d6 h2h3 g4h5 g2g4 h5g6 c1g5 g8e7 g5e7 e8e7 h3h4
rnbqkb1r/ppp1pppp/5n2/3p4/5B2/3P3P/PPP1PPP1/RN1QKBNR b KQkq -,e7e6 e2e3 f8d6 f4d6 d8d6 c2c3 e8h8 d3d4 b8d7 g1f3
r1bq1rk1/ppp1ppbp/2n2npB/3p3P/3P4/2N5/PPPQPPP1/R3KBNR b KQ -,d8d6 h6g7 g8g7 h5g6 f7g6 d2h6 g7f7 e1a1 a7a6 f2f3
r1bqk2r/pppp1ppp/2nb1n2/1B2p3/4P3/3P1N2/PPP1QPPP/RNB1K2R b KQkq -,d8e7 c2c3 a7a6 b5a4 e8h8 e1h1 d6c5 f1e1 d7d6 h2h3
rnbqk1nr/ppppppbp/6p1/8/3P2P1/8/PPP1PPBP/RNBQK1NR b KQkq -,d7d5 g4g5 h7h6 h2h4 c7c6 b1c3 h6g5 h4g5 h8h1 g2h1
r1bq1rk1/pppp1ppp/1bn2n2/4p3/PP2P3/2PP1N1P/5PP1/RNBQKB1R b KQ -,a7a5 b4b5 c6e7 f3e5 d7d5 b1d2 c7c6 b5c6 b7c6 f1e2
r1b1kb1r/ppp2ppp/2n2n2/3qp1B1/2P5/3P1N2/PP3PPP/RN1QKB1R b KQkq -,d5d6 f1e2 c8f5 f3h4 f5e6 h4f3 h7h6 g5e3 d6b4 b1c3
4b3/8/8/1p1NPP2/3K2p1/1P3k2/8/8 b - -,b5b4 e5e6 g4g3 d5e3 g3g2 e3g2 f3g2 f5f6 g2h3 d4d5
r2qkb1r/pp1nnppp/2p1p3/3pPbB1/3P4/2PB1N2/PP3PPP/RN1QK2R b KQkq -,f5g4 b1d2 d8b6 e1h1 g4f5 d3b1 f5b1 a1b1 h7h6 g5f4
rnbqkb1r/pp1ppppp/8/2p1P3/3P4/2P5/P1P2PPP/R1BQKBNR b KQkq -,d7d5 e5d6 c5d4 c3d4 d8d6 g1f3 g7g6 f1b5 b8c6 c2c3
r1bqkb1r/pp2pppp/2n5/2ppP3/3P1P2/2P2N2/P1P3PP/R1BQKB1R b KQkq -,c5c4 g2g3 c8g4 f1g2 e7e6 h2h3 g4f3 d1f3 d8a5 e1h1
r1bqkbnr/pp2p1pp/2n2p2/2Pp4/5B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,h7h5 f4d2 e7e5 b2b4 g7g5 e2e3 g8h6 f1e2 g5g4 f3h4
r1bq1rk1/ppp1bppp/2n1pn2/3p4/2PP1B2/3BPN2/PP3PPP/RN1Q1RK1 b - -,d5c4 d3c4 e7d6 f4g3 f6e4 c4b5 e4g3 h2g3 c6e7 e3e4
r1bqk2r/pppnbppp/4pn2/1N1p4/3P1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,e6e5 d4e5 f6h5 e5e6 h5f4 e6d7 c8d7 e3f4 e8h8 f1e2
rnbqkbnr/ppp2ppp/8/1B1pp3/8/2P1P3/PP1P1PPP/RNBQK1NR b KQkq -,e8e7 d2d4 e5e4 b5e2 g7g6 c3c4 c7c6 b1c3 f7f5 f2f3
r1bqk2r/pppn1ppp/4pn2/1N1p4/1b1P1B2/2P1PN2/PP3PPP/R2QKB1R b KQkq -,c7c6 b5c7 e8e7 c7a8 b4d6 f4d6 e7d6 d1a4 d6e7 a4a7
8/7k/5Kp1/6Pp/8/7P/8/8 b - -,c7c6 b5c7 e8e7 c7a8 b4d6 f4d6 e7d6 d1a4 d6e7 a4a7
r1bqk2r/pp2ppbp/2np1np1/2p5/2P1P3/2NB1N2/PP1P1PPP/R1BQR1K1 b kq -,e8h8 h2h3 f6d7 d3c2 d7e5 f3e5 d6e5 d2d3 b7b6 a2a3
rnb1kbnr/1pq2ppp/p2pp3/8/3NP3/3B4/PPP1QPPP/RNB2RK1 b kq -,b8c6 d4c6 b7c6 b1d2 g8f6 b2b3 f6d7 c1b2 e6e5 f2f4
rnbqk2r/pp3ppp/2pbpn2/8/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 b kq -,h7h6 e3e4 d6c7 e4e5 f6d5 c4d3 d5b4 d3b1 b7b6 a2a3
r2qkb1r/ppp2ppp/2n2n2/3pp3/4P1b1/2PP1N2/PPQN1PPP/R1B1KB1R b KQkq -,h7h6 b2b4 f8d6 e4d5 f6d5 b4b5 c6e7 c3c4 g4f3 d2f3
rn1qk1nr/p1pp1ppp/bp2p3/8/2PPP3/2P2N2/P4PPP/R1BQKB1R b KQkq -,d7d6 f1d3 b8d7 e1h1 g8e7 f1e1 e8h8 a2a4 f8e8 h2h4
rnbqkb1r/pppp1p1p/5np1/4p3/4P3/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,d7d5 f3e5 f8g7 d1e2 e8h8 b1c3 d5d4 c3d1 f6e4 d3e4
r3k2r/pBpp1ppp/1p6/4Pq2/8/1QPp1P2/PP1P3P/RNB3K1 b kq -,
6k1/6p1/4Q3/1p6/2p4p/2P4P/1q3b2/1N3R1K b - -,g8h7 e6f5 g7g6 f5f2 b2f2 f1f2 h7h6 b1a3 b5b4 c3b4
rnbqkbnr/ppp3pp/3p1p2/4p3/4P3/1PN5/PBPP1PPP/R2QKBNR b KQkq -,c7c6 d2d4 g8h6 d1d2 f8e7 e1a1 e8h8 c1b1 c8e6 f2f4
r1bqk2r/pp3ppp/n1pbpn2/3p4/3P4/P1N3B1/1PP1PPPP/R2QKBNR b KQkq -,c6c5 e2e3 e8h8 g1f3 d6e7 f1a6 b7a6 f3e5 c8b7 g3h4
rnbqkb1r/ppp2ppp/5n2/3Pp3/8/P2P4/1PP2PPP/RNBQKBNR b KQkq -,f6d5 g2g3 b8c6 f1g2 c8e6 g1f3 d8d7 e1h1 e8a8 b2b4
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/2NPBNP1/PPP2P1P/R2QKB1R b KQkq -,c5e3 f2e3 e8h8 a2a3 a8b8 d1d2 b7b5 f1g2 c6e7 e1h1
rnbqkbnr/1p1ppppp/p7/8/2B1P3/2p2N2/PP3PPP/RNBQK2R b KQkq -,c3b2 c1b2 e7e6 e1h1 b7b5 c4d3 b8c6 b1d2 c6b4 d3b1
rnbqk2r/ppp1b1pp/4pn2/3p1p2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,c8d7 f1e2 e8h8 e1h1 b8c6 c3c4 f6e4 f3e5 c6e5 f4e5
r1bqkb1r/pp1p1ppp/2n2n2/2pNp3/4P3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,f8d6 c1g5 d6e7 g5f6 e7f6 g2g3 e8h8 c2c3 d7d6 f1g2
r3kb1r/pp2ppn1/1qn4p/3p1bp1/2pPP3/2P3B1/PPQNBPPP/R3K1NR b KQkq -,d5e4 d2c4 b6d8 a1d1 e7e6 c4e3 d8c8 d4d5 e6d5 e3d5
rnb1k1nr/pp1pppbp/6p1/q7/3N4/2P3P1/PP2PPBP/RNBQK2R b KQkq -,a7a6 e1h1 g8f6 b1a3 a5c7 d1b3 d7d6 a3c4 b8d7 a2a4
rn1qkb1r/ppp1pppp/5n2/6N1/4p1b1/3P4/PPP1BPPP/RNBQK2R b KQkq -,g4e2 d1e2 e4d3 c2d3 e7e6 g5f3 b8c6 e1h1 c6d4 f3d4
r1bqk2r/pp1pppbp/2n2np1/2p5/3PP3/2N3P1/PPP1NPBP/R1BQK2R b KQkq -,h7h5 d4d5 c6d4 e2d4 c5d4 d1d4 d7d6 h2h3 e8h8 e1h1
r1b1k1nr/ppp2ppp/2np1q2/2b5/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c8g4 c3d5 f6d8 h2h3 g4h5 c1d2 g8e7 d5f4 h5f3 d1f3
rn2kb1r/ppp1pppp/5n2/8/2PP4/5P2/PP3P1P/RNB1KB1R b KQkq -,e7e6 b1c3 g7g6 c1e3 f8g7 e1a1 e8h8 d4d5 e6d5 c3d5
rnbqk2r/ppp1ppbp/5np1/3p4/2PP1B2/1QN5/PP2PPPP/R3KBNR b KQkq -,c7c5 g1f3 d5c4 b3c4 c5d4 f3d4 e8h8 e2e3 b8a6 f1e2
r2qkb1r/ppp2ppp/2np1n2/3Pp2b/2B1P3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,c6a5 c4e2 h5f3 e2f3 a5c4 a2a4 c4b6 a4a5 b6d7 e1h1
r1bqkb1r/pp3ppp/2nppn2/8/3NP3/P1N5/1PP1BPPP/R1BQK2R b KQkq -,d6d5 e4d5 f6d5 c3d5 e6d5 c1e3 f8d6 e1h1 e8h8 c2c3
r2qkb1r/ppp1pppp/2n1bn2/8/2pP4/1PN1PN2/P4PPP/R1BQKB1R b KQkq -,e6d7 b3c4 e7e6 f1e2 b7b6 c1b2 f8d6 e1h1 e8h8 d1c2
rnbqk2r/ppp1bppp/3p1n2/8/2PN4/6P1/PP2PPBP/RNBQK2R b KQkq -,c7c6 b1c3 e8h8 e1h1 f8e8 d1c2 b8a6 e2e4 a6b4 c2d1
r1bqkbnr/ppp2ppp/2n5/3pP3/8/1PN5/P1P1PPPP/R1BQKBNR b KQkq -,d5d4 c3b1 d8d5 g1f3 c8g4 h2h3 g4f3 e2f3 e8a8 f1d3
8/2Q2k1p/1p2r1p1/1Pp5/2P5/6P1/6KP/8 b - -,f7f6 c7h7 e6d6 h7c7 f6e5 g2f3 e5e6 c7g7 d6d4 g7g6
8/1pB5/p4k2/6p1/P3b3/7P/5PP1/6K1 b - -,e4d3 a4a5 d3c4 g2g4 c4f7 g1g2 f6g6 c7d6 f7c4 h3h4
rnbqkb1r/ppp1ppp1/7p/3n4/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,g7g6 e2e4 d5c3 b2c3 c7c5 f1e2 f8g7 e1h1 e8h8 c1e3
rnbqkb1r/ppp1ppp1/7p/8/3P4/2P2N2/P3PPPP/R1BQKB1R b KQkq -,c7c5 e2e4 e7e6 f1b5 b8d7 e1h1 f8e7 c1f4 e8h8 b5d3
r1bqk2r/pppp1ppp/2n2B2/4p3/1b2P3/2NP4/PPP2PPP/R2QKBNR b KQkq -,b4e7 f6e7 c6e7 d3d4 d7d5 d4e5 e7g6 d1d2 e8h8 e4d5
r1bqkbnr/ppp2ppp/2n5/3pP3/5P2/5N2/PPP1P1PP/RNBQKB1R b KQkq -,g8e7 e2e3 e7f5 b1c3 d5d4 e3d4 c6d4 f3d4 d8d4 d1d4
rnbqkb1r/ppp1n1pp/4pp2/3P4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 d5e6 c8e6 c3e4 e7f5 f1d3 b8c6 c2c3 d8d7 e1h1
rnbqkb1r/ppp1ppp1/5n1p/8/2pP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,b8c6 g1f3 e7e6 f1c4 f8d6 f3e5 f6d5 c4d5 e6d5 c3d5
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/2NP1N2/PPPBQPPP/R3KB1R b KQkq -,b7b5 c3d1 g8f6 h2h3 e8h8 g2g3 b5b4 f1g2 a7a5 a2a3
r1bqkb1r/pp3ppp/2n1p3/2PpPn2/5P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,b7b6 c5b6 f8c5 f1d3 f5h4 d1e2 h4f3 e2f3 e8h8 a2a3
rn1qkb1r/pp2pppp/2P2n2/1B3b2/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,a7a6 c6c7 a6b5 c7d8q e8d8 d1f3 f5c8 c3b5 b8c6 g1e2
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/2NP1N1P/PPPBQPP1/R3KB1R b KQkq -,e8h8 g2g3 b7b5 a2a3 a8b8 f1g2 a7a5 e1h1 f6e8 c3d1
r1bqkb1r/ppp2ppp/2n1pn2/8/2BP4/4PN2/PP1B1PPP/RN1QK2R b KQkq -,h7h6 d1c2 f8d6 e3e4 f6d7 e4e5 d6e7 c4e2 c6b4 c2e4
3R3k/pp3rpp/2p5/4q3/4P3/8/PPP2PPP/6K1 b - -,f8e7 e1h1 e8h8 d1c2 e7d6 f1d1 c8d7 h2h3 a7a6 a2a3
8/p7/1R6/5k2/8/5K2/8/8 b - -,f8e7 e1h1 e8h8 d1c2 e7d6 f1d1 c8d7 h2h3 a7a6 a2a3
rnbqkb1r/pp1ppp1p/2p2np1/8/2PP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,d8a5 e2e3 d7d6 a2a3 f8g7 b2b4 a5d8 h2h3 e8h8 g1f3
rnb1k2r/ppppnppp/5q2/2b1p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,f6c6 g5e7 c5e7 f3e5 c6d6 e5c4 d6h6 c4e3 e8h8 g2g3
rnbqkb1r/ppp4p/3p1np1/4pp2/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,c7c5 a1b1 b8c6 a2a3 f8g7 d2d3 e8h8 b2b4 a8b8 d1a4
r1bqkb1r/pppnpppp/2n5/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f7f6 c3d5 f6e5 f1c4 e7e6 c1g5 d7f6 d4e5 e6d5 e5f6
r1bqkb1r/ppp2ppp/4pn2/8/3P4/2PB4/PP3PPP/R1BQK1NR b KQkq -,b7b6 g1f3 c8b7 f3e5 f8e7 d3b5 c7c6 b5c6 b7c6 e5c6
r2qkb1r/ppp2ppp/2n1pn2/3p3b/3P1B2/1QP1PN1P/PP3PP1/RN2KB1R b KQkq -,h5f3 b3b7 c6a5 b7a6 f3e4 a6a5 f8d6 f1b5 e8e7 e1h1
r2qkb1r/ppp2ppp/2n1pn2/1B1p3b/3P1B2/2P1PN1P/PP3PP1/RN1QK2R b KQkq -,a8c8 d1a4 h5f3 g2f3 f8d6 b5c6 b7c6 a4c6 e8f8 f4d6
r1bqkb1r/3p2pp/p3ppn1/1p6/3BP3/1BN5/PP3PPP/R2Q1RK1 b kq -,a6a5 d1h5 a5a4 c3d5 c8b7 d4b6 d8b8 d5c7 e8f7 b3c2
r3kb1r/1p1b1ppp/1qn1p3/p2pPB2/3P4/P4N2/1P3PPP/RNBQ1RK1 b kq -,a8c8 f5c2 g7g5 h2h3 h7h5 c1g5 b6b2 b1d2 c6d4 f3d4
r3kb1r/1p1b1ppp/1qn5/p2pPp2/3P4/P1N2N2/1P3PPP/R1BQ1RK1 b kq -,e8a8 c3d5 b6a6 d5c3 d7e6 d4d5 c8b8 d1b3 a5a4 b3a2
rnbqkb1r/ppp2ppp/4p2n/3p4/5P2/1P2PN2/P1PP2PP/RNBQKB1R b KQkq -,f8e7 c1b2 e8h8 b1c3 c7c5 d1e2 b8c6 e1a1 b7b5 g2g4
8/5k2/4Q3/3K4/8/8/8/5r2 b - -,f8d6 c1b2 e8h8 h1g1 c7c6 g2g4 b8d7 b1c3 f7f6 g4g5
rnbqk1nr/pp2p1bp/5pp1/3pP3/3P1P2/2N5/PP4PP/R1BQKBNR b KQkq -,a7a5 h2h3 g8h6 g2g4 e8h8 g1f3 a5a4 f1g2 c8d7 e1h1
r1bqkb1r/pp1n1ppp/3ppn2/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,d7b6 c4b3 f8e7 a2a4 e6e5 d4f5 c8f5 e4f5 e8h8 a4a5
r1bqkbnr/3p1ppp/p1n1p3/1p6/3NP3/2N5/PPP1BPPP/R1BQ1RK1 b kq -,c6d4 d1d4 d8c7 c1e3 c8b7 f1d1 a8c8 e3f4 d7d6 f4d6
rn1qkbnr/pp1bpppp/8/2ppP3/3P2PP/2P5/PP3P2/RNBQKBNR b KQkq -,b8c6 c1e3 d8b6 b1d2 c5d4 c3d4 b6b2 a1b1 b2a2 b1a1
r1bqkbnr/ppp3pp/2n5/4pp2/3pP3/3P2P1/PPP1NPBP/R1BQK1NR b KQkq -,g8f6 a2a3 f5e4 d3e4 a7a5 g1f3 f8c5 e1h1 e8h8 f3e1
