r4k2/p2q1b1r/1p3Q2/5R1p/3P3P/2P5/P4PP1/4R1K1 b - -,a8e8 e1e8 f8e8 c3c4 d7c8 d4d5 e8d7 f5e5 f7g8 e5g5
1r1q1rk1/pp1bppbp/2np1np1/8/2BNP3/2N1BP2/PPPQ2PP/2KR3R b - -,c6e5 c4e2 b7b5 d4b5 d8a5 b5d4 a5b4 d4b3 a7a5 d2d4
1r4k1/2q1bppp/p7/1r1pp1Pn/2p1P2P/1PN1BP2/P1PQ4/1K1R3R b - -,d5d4 c3d5 c7c5 e3d4 e5d4 d2d4 c4b3 d5e7 c5e7 c2b3
r2qr1kn/1b2np2/pp2p2Q/3pP2P/2pP4/2P2NP1/PP3P2/1BR1R1K1 b - -,e7g6 f3g5 f7f5 g5h7 g8f7 h5g6 h8g6 h7g5 d8g5 h6g5
2K5/3Q4/4k3/4n3/8/8/8/8 b - -,
r3k2r/pppn2pp/2n1B3/q5N1/1b1P4/4B3/PPP1Q2P/2KR3R b kq -,h7h5 c1b1 e8a8 g5f7 b4d6 f7h8 d8h8 e2c4 h5h4 e3c1
8/6p1/p1p1k3/7P/PpPBK3/1P6/1b6/8 b - -,b2d4 e4d4 e6d6 a4a5 c6c5 d4e4 d6e6 e4f4 e6f6 f4g4
3b2k1/p1p2n1p/2P3pP/2N1p3/8/1P2r1P1/PB6/1K5R b - -,a7a5 c5e6 e3g3 h1d1 d8e7 e6c7 f7d8 d1c1 e7g5 c7d5
8/4k3/5b2/5K2/4P3/1B1P4/8/8 b - -,f6c3 e4e5 c3d4 f5e4 d4a7 b3d1 a7b6 d1c2 b6a7 c2b3
r1b4r/p2pkNbp/1p2p1p1/4N2n/2P5/8/PP2PPPP/R3KB1R b KQ -,d7d6 e5g6 h7g6 f7h8 g7h8 a1b1 h8e5 e2e3 c8b7 f2f3
r1bq1knr/pp2pB1p/6p1/n2Qp3/8/2P2N2/P4PPP/R1B2RK1 b - -,d8d5 f7d5 e5e4 f3e5 f8g7 d5e4 c8e6 f1e1 g8f6 e4f3
1r4k1/2q1bppp/p7/1N2p1Pn/2ppP2P/1P2BP2/P1PQ4/1K1R3R b - -,a6b5 e3d4 e5d4 d2d4 h5f4 d4d7 c7c5 d7d2 b8a8 b3b4
2kr2r1/bpp1qp2/B1np3p/4p3/P2PP1b1/2PQ4/1P1N1PP1/R1B2RK1 b - -,b7a6 a1a3 e7h4 d2f3 g4f3 d3f3 h4g4 f3g4 g8g4 b2b4
5bk1/6q1/2Q5/2Pp3p/8/1P5P/P4P2/5K2 b - -,
r2q1rk1/p2bppbp/2pp2pn/4P3/Q4P2/2NBB3/PPP3PP/2KR3R b - -,h6g4 e3g1 d6e5 f4f5 g4f6 f5g6 h7g6 g1c5 f6d5 d3c4
8/6p1/p1p1k3/P6P/1pPBK3/1Pb5/8/8 b - -,
2K1Q3/8/4k3/4n3/8/8/8/8 b - -,e6d5 c8c7 e5c4 e8b5 d5d4 c7c6 c4e5 c6d6 e5c4 d6e6
2r3k1/1R3p1p/4b1pB/1p4P1/1p6/8/P1P4r/1K1R4 b - -,e6f5 b7c7 h2c2 c7c8 c2c8 b1b2 f5e6 d1d4 c8a8 d4d6
8/6k1/pr4p1/R4pKp/2P4P/6P1/1P6/8 b - -,g7f7 a5a3 b6b2 a3a6 b2b3 a6f6 f7e7 f6g6 b3g3 g5f5
r1bqk2r/pppp1pp1/5n1p/2b1p3/2BnP1P1/2NP1N1P/PPP2P2/R1BQK2R b KQkq -,c7c6 f3d4 e5d4 c3e2 d7d5 e4d5 e8h8 e2g3 f6d5 d1f3
r1b1r1k1/pp3pp1/2p4p/2qp4/5PP1/P1PBP1R1/5KP1/R2Q4 b - -,c5c3 a1b1 g8f8 a3a4 b7b6 a4a5 c8d7 g4g5 h6g5 g3g5
r1bk2nr/pppp1Bpp/1bn5/8/1P1Pq3/P1N2N2/5PPP/R1BQ1K1R b - -,e4f3 d1f3 g8e7 c1g5 h7h6 g5e7 c6e7 f7h5 b6d4 a1e1
r1b2knr/pp2p2p/6p1/n2Bp3/8/2P2N2/P4PPP/R1B2RK1 b - -,e5e4 d5e4 f8g7 f3e5 c8e6 e4f3 g8f6 f1e1 e6d5 f3d5
2r2rk1/pppq1pb1/4p1pp/3pP3/3P1P2/2PQ4/PP1N2PP/R3R1K1 b - -,a7a5 d2f3 c7c5 g1h1 a5a4 a2a3 c8c7 g2g4 f8c8 h2h4
8/6k1/R5p1/5pKp/2P4P/6P1/1r6/8 b - -,b2c2 a6a7 g7f8 g5g6 c2c4 a7f7 f8g8 f7f5 c4c3 f5g5
8/6P1/7k/8/6B1/6K1/8/8 b - -,
2R5/5pk1/1N2p1p1/7p/4PPnP/P5K1/5r2/8 b - -,f2e2 c8c3 g4f6 c3d3 f6e4 g3f3 e2e1 a3a4 e4c5 d3c3
2kr3r/pppn1Npp/2n1B3/q7/1b1P4/4B3/PPP1Q2P/2KR3R b - -,d8f8 f7h8 c8b8 h8f7 f8e8 e6b3 d7f6 f7e5 c6e5 d4e5
4k3/R7/4K3/3P1p2/p5pp/8/5PPP/8 b - -,d8f8 f7h8 c8b8 h8f7 f8e8 e6b3 d7f6 f7e5 c6e5 d4e5
R7/pb3rk1/2p5/1p2p3/4Bq2/2N3p1/PP1Q4/2KR4 b - -,b7a8 d1g1 f7f6 e4h1 a8b7 c3e2 f4d2 c1d2 g7f7 d2e3
r1bqkb1r/pppp1ppp/2n1p3/1B2P3/6Q1/5N2/PPPP1PPP/RNB1K2R b KQkq -,f7f5 e5f6 d8f6 d2d4 c6b4 b1a3 f8e7 c2c3 a7a6 b5e2
5bk1/1ppq2p1/1n2rp1p/8/2PPN1Q1/3N3P/5PP1/4R1K1 b - -,
8/6k1/2R3p1/5pKp/1rP4P/6P1/8/8 b - -,g7f7 c6f6 f7g7 f6g6 g7h7 g6h6 h7g7 h6c6 b4b3 c6g6
rnbqk1nr/pp1ppp1p/6p1/2pP2B1/8/5N2/PbPNPPPP/R2QKB1R b KQkq -,b2a1 d1a1 f7f6 e2e4 d7d6 g5e3 e8f7 h2h3 f7g7 f1e2
2K5/8/8/1Q1kn3/8/8/8/8 b - -,d5d6 b5b4 d6d5 c8c7 d5e6 b4b5 e6f6 c7d6 e5f7 d6d5
3k4/R7/3PK3/5p2/p5pp/8/5PPP/8 b - -,d5d6 b5b4 d6d5 c8c7 d5e6 b4b5 e6f6 c7d6 e5f7 d6d5
8/4b3/8/8/6kP/2p5/6N1/3B1K2 b - -,g4g3 h4h5 e7g5 g2e1 g3h4 d1f3 g5h6 e1c2 h6d2 f1e2
1nbq1rk1/5p1p/r1p1p1p1/pp1nN3/P1pPB3/1P2P1P1/2QN1P1P/R4RK1 b - -,c4b3 d2b3 b5b4 f1c1 d5c3 c2d3 f7f6 e5c4 e6e5 c1c3
r1bqk2r/pppp1ppp/2B1p3/4P3/1b4Q1/5N2/PPPP1PPP/RNB1K2R b KQkq -,d8e7 g4g7 e7f8 g7f8 b4f8 c6e4 d7d5 e4d3 c8d7 d3e2
r5k1/pp3pp1/2b1pb1p/q7/3RPnPP/2P2P2/PBP2Q2/1K3B1R b - -,f6e5 f1c4 b7b5 c4b3 a5c7 f2d2 a7a5 a2a3 c7b6 h1d1
rnb1kbnr/1p3ppp/1q2p3/p2p4/3P1B2/3N4/PPP2PPP/R2QKBNR b KQkq -,b6d4 g1f3 d4b6 g2g3 f8d6 f4d6 b6d6 f1g2 b8d7 e1h1
r1b2r2/p2pkNbp/1p2p1p1/4N2n/2P3P1/8/PP2PP1P/R3KB1R b KQ -,h5f4 e2e3 c8b7 h1g1 d7d6 f7d6 e7d6 e3f4 f8f4 e5d3
n7/3n2pk/p2p1p1p/P1pPpP1P/2P1P3/6P1/2BB3K/8 b - -,
1k1r2r1/1pp1qp2/Bbnp3p/1Q2p3/P1NPP1b1/2P5/1P3PP1/R1B2RK1 b - -,a8c7 c2a4 d7b8 h2g1 h7g8 g1f2 g8f7 f2f3 c7e8 f3e2
r1bk2r1/pppp2pp/1bn5/5qB1/1P1P4/P1N2N2/5PPP/R2Q1K1R b - -,f5f6 g5f6 g7f6 d4d5 g8e8 d5d6 a7a5 b4b5 b6c5 d6c7
4qk2/p4b1r/1p3Q2/4R2p/3P3P/2P5/P4PP1/6K1 b - -,e8b8 d4d5 h7g7 d5d6 g7g6 f6h8 f7g8 e5f5 f8e8 f5f6
r2qkb1r/5ppp/p1p1pn2/3p1b2/3P1B2/1N3N2/PPP2PPP/R2Q1RK1 b kq -,f6d7 a1c1 f8e7 f1e1 a6a5 c2c4 d5c4 c1c4 a5a4 b3c5
r1bq1rk1/p1pp1ppp/2p1p3/4P3/1Q6/5N2/PPPP1PPP/RNB2RK1 b - -,a7a5 b4h4 f7f6 d2d3 d8e8 h4g3 a5a4 e5f6 f8f6 c1g5
5r2/5P2/p2k2B1/2pp2PR/5P2/Pp1K4/1P6/8 b - -,a6a5 h5h1 d6c6 h1e1 f8h8 g6f5 c6b6 g5g6 h8h6 g6g7
2k5/R7/3P4/3K1p2/p5pp/8/5PPP/8 b - -,a6a5 h5h1 d6c6 h1e1 f8h8 g6f5 c6b6 g5g6 h8h6 g6g7
rn2k2r/pppq1ppp/4pn2/1P1p4/3N4/3P4/PP1Q1PPP/RN2K2R b KQkq -,a7a6 b5a6 b8a6 e1h1 c7c5 d4f3 e8h8 a2a3 a6b4 f1c1
r5k1/pp3pp1/2b1p2p/q7/3PPnPP/5P2/PBP2Q2/1K3B1R b - -,c6b5 f1b5 a5b5 f2e3 f4g6 h4h5 g6f8 e3d3 b5a5 d4d5
8/6k1/pr4p1/5pKp/2P4P/3R2P1/1P6/8 b - -,g7f7 d3d7 f7e8 d7a7 b6c6 c4c5 c6c5 g5g6 c5c2 a7a6
3rq2k/4r1p1/2n3p1/p1Q1Pp2/1p6/2PN2P1/PP4PP/3RR1K1 b - -,b4c3 c5c3 d8d5 h2h3 c6e5 d3f4 d5d1 e1d1 a5a4 c3b4
2r2rk1/pp1q1pb1/4p1pp/2ppP3/3P1P2/2PQ1N2/PP4PP/R3R1K1 b - -,h6h5 h2h3 c5d4 f3d4 b7b5 a2a3 c8c4 g2g4 h5g4 h3g4
r3kn1r/6p1/p2p2pp/N2Pp3/Pp3qB1/3Q4/1PP2bRP/R2K4 b kq -,e5e4 d3f1 h6h5 g2f2 f4g4 d1e1 f8h7 f2f4 h8f8 f4g4
r2q1rk1/4bppp/p1p1pn2/3p1b2/3P1B2/1N3N1P/PPP2PP1/R2QR1K1 b - -,f6d7 a1c1 a6a5 a2a4 f8e8 c2c4 d5c4 c1c4 d7b6 c4c6
r1bk2r1/ppppn1pp/1b6/5qB1/1P1P4/P1N2N2/4QPPP/R4K1R b - -,f5f6 g5f6 g7f6 a1e1 g8g7 c3d5 c7c6 d5e7 d7d6 e7f5
5k2/p2qRb1r/1p3Q2/7p/3P3P/2P5/P4PP1/6K1 b - -,d7d5 e7c7 d5e6 f6e6 f7e6 c7h7 e6f7 h7h8 f8e7 h8c8
r1b2r2/p2pkNbp/1p2p1p1/4N3/2P2nP1/4P3/PP3P1P/R3KB1R b KQ -,c8b7 h1g1 d7d6 f7d6 e7d6 e3f4 f8f4 e5d3 f4c4 g1g3
r2qkb1r/ppp2pp1/2n1pn1p/3p1b2/2PP1B2/1QN2NP1/PP2PP1P/R3KB1R b KQkq -,f8b4 f1g2 d5c4 b3c4 f6d5 f4d2 e8h8 e2e3 d5b6 c4b5
r4rk1/1Q2bp1p/p2p2p1/qp2p1Pn/8/1B2BP2/PPP4P/1K1R2R1 b - -,a5d8 h2h4 f8e8 b3d5 d8c8 b7a8 c8a8 d5a8 e8a8 g1e1
8/8/8/6bP/8/2p3k1/8/3BNK2 b - -,g3h4 d1f3 g5d2 e1c2 h4g5 f1e2 g5h6 e2d3 h6g5 d3e4
r5q1/1b2kpQ1/pp2N3/3pPp1P/2pP4/2P3P1/PP3P2/2R1R1K1 b - -,b7c6 g7f6 e7d7 e6g5 c6b5 f6f5 d7c7 e5e6 f7e6 f5g6
7b/4k3/8/4PK2/8/1B1P4/8/8 b - -,b7c6 g7f6 e7d7 e6g5 c6b5 f6f5 d7c7 e5e6 f7e6 f5g6
r1bkr3/ppppn1pp/1b6/5qB1/1P1P4/P1N2N2/4QPPP/4RK1R b - -,f5f7 f3e5 f7f8 e2c4 h7h6 e5f7 f8f7 c4f7 h6g5 c3d5
r3rbk1/ppq4p/4p1n1/3p1pP1/P2P1P2/2PN3R/1P1BQ1K1/R7 b - -,a8c8 a1h1 e8e7 d3e5 g6e5 f4e5 c7c4 e2d1 c4a2 d1c2
r2q2k1/pp1nprb1/2pp2pp/8/3P2b1/5N1P/PPPNQPP1/R1B2RK1 b - -,g4h5 g2g4 d8a5 g4h5 a5h5 e2e6 d7f8 e6g4 h5g4 h3g4
3rq2k/4r1p1/2n3p1/p3Pp2/1pQ5/2PN2P1/PP4PP/R3R1K1 b - -,d8b8 e5e6 b4c3 b2c3 c6d8 c4h4 h8g8 d3f4 g6g5 h4g5
5k2/p2q1b1r/1p3Q2/3PR2p/7P/2P5/P4PP1/6K1 b - -,a7a6 d5d6 f8g8 e5e7 d7d8 d6d7 h7g7 a2a4 g8h7 e7f7
1k1r2r1/1pp1qp2/Bbnp3p/1Q2p3/P1NPP3/2P2b2/1P1B1PP1/R4RK1 b - -,a7a6 d5d6 f8g8 e5e7 d7d8 d6d7 h7g7 a2a4 g8h7 e7f7
r2q1rk1/p2bppbp/6p1/3pP3/3Q4/3B3P/PPP3P1/2KR2BR b - -,d8c7 g1h2 a8b8 c1b1 f8c8 h1f1 e7e6 f1f3 d7b5 d1d2
1r4k1/2q1bppp/p7/1r1Pp1Pn/2p4P/1P2BP2/P1PQN3/1K1R3R b - -,c4b3 a2b3 b5b3 c2b3 b8b3 b1a1 b3a3 a1b1 c7b8 d2b2
r2qkb1r/1pp2ppp/p1n1pn2/3p4/3P1B2/2NPPN1P/PP3PP1/R2QK2R b KQkq -,f8b4 f3e5 c6e5 d4e5 f6d7 e1h1 e8h8 d1g4 g8h8 d3d4
4Q2k/5Bpp/3n4/pp6/8/1P3PP1/6KP/8 b - -,d6e8 f7e8 b5b4 g2f2 h8g8 f2e3 g8f8 e8a4 f8e7 e3d4
r5k1/pp3n1p/3p2p1/2pP2q1/2P1Np2/1PQ2P2/P4P1P/4R2K b - -,g5h6 e4f6 g8f8 f6d7 f8g8 e1e7 h6h4 c3f6 h4f6 d7f6
r3kb1r/p1ppq1pp/b1p3n1/4p3/2P5/1PN1Q1P1/PB3P1P/R3KB1R b KQkq -,d7d5 c4d5 a6f1 h1f1 e7b4 e1a1 f8c5 e3f3 c5d4 d5c6
n7/3n2pk/p2p1p1p/P1pPpP2/2P1P1PP/8/2BB3K/8 b - -,g7g5 f5g6 h7g6 c2a4 d7f8 a4c6 a8c7 c6b7 g6h7 h2h3
r3kn1r/6p1/p1Np2pp/3Pp3/Pp4B1/3P4/1P3bRP/R2K4 b kq -,h6h5 g4h3 f2h4 d3d4 g6g5 h3f5 e5d4 a1c1 e8f7 c6d4
r1bq1r2/ppn2ppk/3bp3/3pB1PQ/8/2N1P3/PPP2P1P/R3K2R b KQ -,h7g8 e5g7 g8g7 h5h6 g7g8 g5g6 d8h4 h6h4 f7g6 h1g1
r3kbnr/ppp2ppp/2np1q2/8/4PBb1/3P1NP1/PPP3BP/RN1Q1RK1 b kq -,f6d8 h2h3 g4d7 d3d4 g8f6 d1e1 f8e7 b1c3 e8h8 a1d1
4B2k/6pp/8/pp6/8/1P3PP1/6KP/8 b - -,b5b4 g2f2 h8g8 f2e3 g8f8 e8a4 f8e7 e3d4 e7d6 f3f4
r5k1/pp3pp1/2bRpb1p/q7/2B1PnPP/2P2P2/PBP2Q2/1K5R b - -,f6c3 h1d1 a5e5 b2c3 e5c3 c4b3 a7a5 a2a4 a8c8 d6d8
r2qk2r/1bpnbppp/5n2/pB1P4/Pp6/5N2/1P2QPPP/RNB1R1K1 b kq -,a8b8 b1d2 f6d5 d2c4 e8h8 c4a5 d7c5 a5b7 c5b7 b5c6
rn2k2r/pppq1ppp/5n2/1P1pp3/8/3P1N2/PP1Q1PPP/RN2K2R b KQkq -,d7d6 d3d4 e5e4 f3e5 a7a6 b1c3 e8h8 e1h1 a6b5 c3b5
r4rk1/p2q1ppp/2pbbB2/2pp4/8/2NP1N2/PPP1QPPP/R4RK1 b - -,a8e8 f6h4 e6g4 e2d2 f7f5 f1e1 g4f3 g2f3 f5f4 e1e8
r2qk2r/1pp2ppp/p1nbpn2/3pN3/3P1B2/2NPP2P/PP3PP1/R2QK2R b KQkq -,a8b8 c3e2 c6e7 e5f3 e8h8 e1h1 h7h6 d1b3 c7c6 a1c1
r2q1rk1/1Q2bp1p/p2p2p1/1p2p1Pn/7P/1B2BP2/PPP5/1K1R2R1 b - -,f8e8 b3d5 d8c8 b7a8 c8a8 d5a8 e8a8 a2a4 f7f5 g5f6
1r4k1/2q1bppp/p7/1r1Pp1Pn/7P/1P2BP2/2PQN3/1K1R3R b - -,b5b3 c2b3 b8b3 b1a1 b3a3 a1b1 c7b8 d2b2 a3b3 e3c1
r3kbnr/ppp2ppp/3p1q2/8/3nPB2/3P2P1/PPP3BP/RN1Q1RK1 b kq -,f6e6 c2c3 d4c6 d3d4 e6d7 b1a3 h7h5 a3c4 g8f6 d1b3
8/7K/8/7Q/8/8/8/5qk1 b - -,
b7/p4rk1/2p5/4p3/1p2q3/6R1/PP1QN3/2K5 b - -,g7h7 g3h3 h7g8 d2d8 f7f8 d8g5 g8f7 h3h6 e4c4 c1b1
r1bqkb1r/pp2pp2/2n2n1p/2ppN1p1/3P4/4P1B1/PPP1BPPP/RN1QK2R b KQkq -,f6e4 e2h5 c8e6 e5c6 b7c6 g3e5 h8g8 e1h1 c5d4 e3d4
1r4k1/2q1bppp/p7/3Pp1Pn/7P/1P2BP2/3QN3/1K1R3R b - -,b8b3 b1a1 b3a3 a1b1 c7b8 d2b2 a3b3 e3c1 e7a3 d1d2
r4rk1/p1qbppbp/6p1/3pP3/3Q4/3B3P/PPP3PB/2KR3R b - -,e7e6 c1b1 a8b8 c2c3 f8c8 d3a6 c8d8 a6d3 c7a5 h2f4
8/3R1k2/pr4p1/5pKp/2P4P/6P1/1P6/8 b - -,f7e8 d7a7 b6c6 a7a8 e8f7 c4c5 c6c5 a8a7 f7e8 g5g6
8/8/8/6bP/7k/2p5/2N5/3B1K2 b - -,g5d2 d1f3 d2c1 f1e2 h4g5 e2d3 c1d2 d3e4 g5f6 f3e2
r5k1/ppq2pp1/2bRpb1p/8/2B1PnPP/2P2P2/PBP2Q2/1K1R4 b - -,g8h7 c4b3 a7a5 a2a3 f6e5 d6d4 a8a6 f2d2 b7b5 b1a1
Q4bk1/7p/2p5/2Pp4/N4p2/1P5P/P4PK1/4q3 b - -,e1e4 g2h2 e4c2 a8c6 c2f2 h2h1 f2f1 h1h2 f1e2 h2g1
3r3k/6p1/6p1/p3qp2/1p5Q/2P3P1/PP4PP/R5K1 b - -,h8g8 h4d8 g8h7 d8h4 h7g8 h4d4 e5e4 g1h1 b4c3 d4e4
2r2rk1/pp1q1pb1/4p1pp/3pP3/2pP1P2/2P2N2/PPQ3PP/R3R1K1 b - -,b7b5 g2g4 d7e8 e1f1 b5b4 g1h1 f7f6 e5f6 g7f6 a1e1
8/6p1/p1p1k3/P5KP/1pP5/1P6/8/8 b - -,
1k1r2r1/1pp1qp2/Bbnp3p/1Q2p3/P1NPP3/2P2b2/1P3PP1/R1B2R1K b - -,e6f7 g5f5 f7e7 f5e5 e7d7 e5f4 d7e6 f4e4 e6e7
2kr1b1r/Q1ppq1pp/b1p3n1/4p3/2P5/1PN3P1/PB3P1P/R3KB1R b KQ -,e7b4 a7a6 b4b7 a6b7 c8b7 f1g2 f8c5 c3a4 c5b4 b2c3
r1bqk2r/ppppnppp/8/1Bb5/3P4/5N2/PPP1QnPP/RNB2RK1 b kq -,f2h3 g2h3 c5b6 g1h1 c7c6 b5d3 d7d6 f1g1 c8e6 g1g7
r2qk2r/1pp2ppp/p1n1pn2/3pP3/5B2/2NPP2P/PP3PP1/R2QK2R b KQkq -,f6g8 d1g4 g7g6 e1h1 h7h6 d3d4 g8e7 c3a4 g6g5 f4h2
b7/p4r1k/2p5/4p3/1p2q3/7R/PP1QN3/2K5 b - -,h7g8 d2d8 f7f8 d8g5 g8f7 h3h6 e4c4 c1b1 c4e4 b1a1
8/3q1np1/5pk1/4p3/4P2Q/4B3/3bBPK1/8 b - -,
r2q2k1/pp1nprb1/2pp2pp/5b2/3P4/2P2N1P/PP1NQPP1/R1B2RK1 b - -,d8a5 f3h4 a5d5 h4f5 g6f5 f2f4 c6c5 d4c5 d7c5 f1d1
3B4/8/5pk1/1r5p/P2bp2P/6P1/2R2PK1/8 b - -,b5b4 c2a2 e4e3 f2e3 d4e3 a4a5 b4c4 a5a6 e3a7 d8a5
r1bqkb1r/p1pp2pp/1pn2n2/8/5P2/6P1/PPP1P1BP/RNBQK1NR b KQkq -,
3q1rk1/pb1n1ppp/1p2pB2/8/1P3Q2/5NP1/P1r1PKBP/R2R4 b - -,d8c7 d1d7 c7f4 g3f4 b7f3 g2f3 g7f6 f4f5 e6f5 d7a7
r2qk2r/1ppn1ppp/p1n1p3/3pP3/3P1B2/2N1P2P/PP3PP1/R2QK2R b KQkq -,c6e7 e1h1 e8h8 a1c1 c7c5 d4c5 d7c5 c3d5 e7d5 c1c5
2kr1bnr/ppp2ppp/3p4/5P2/3q1B2/2NP2P1/PPP3BP/R2Q1R1K b - -,d4b6 c3d5 b6a6 c2c4 c7c6 d5e3 a6b6 d1a4 h7h5 c4c5
r1b1qrk1/ppp2pb1/2np1npp/4p3/3PP3/1BP2N2/PP1N1PPP/R1BQR1K1 b - -,b7b6 h2h3 c8b7 b3c2 a7a5 a2a3 c6d8 d2f1 e5d4 f3d4
r3r1k1/pp1b1p2/3q2pp/2pp4/5PP1/P1PBP2R/2Q2KP1/3R4 b - -,d7g4 h3f3 g4f3 g2f3 d6f6 d1g1 g8h8 g1g4 e8g8 c3c4
3rq2k/6p1/6p1/p3Rp2/1pQ5/2P3P1/PP4PP/R5K1 b - -,b4c3 a1e1 e8d7 b2c3 d7c8 c4f7 d8f8 f7g6 c8c3 g6d6
8/5kp1/p1p5/P4K1P/1pP5/1P6/8/8 b - -,
r2qkb1r/pbpp2pp/1pn2n2/8/4PP2/6P1/PPP3BP/RNBQK1NR b KQkq -,f8c5 e4e5 d8e7 d1e2 c6d4 g2b7 d4e2 g1e2 e8h8 b7f3
r5k1/ppq2pp1/3Rpb1p/3b2P1/2B1Pn1P/2P2P2/PBP2Q2/1K1R4 b - -,d5c4 g5f6 f4d5 e4e5 a8c8 f2d2 c7c5 f6g7 g8g7 d2d4
8/2K5/8/3k4/2n5/3Q4/8/8 b - -,d5c4 g5f6 f4d5 e4e5 a8c8 f2d2 c7c5 f6g7 g8g7 d2d4
Q4bk1/7p/2p5/2Pp4/N3qp2/1P5P/P4P1K/8 b - -,e4c2 h2h1 c2f2 a8c6 f2e1 h1g2 e1e4 g2f2 f4f3 a4c3
r2q1rk1/4bppp/p1p1p3/3pNb2/3PnB2/1N5P/PPP2PP1/R2QR1K1 b - -,a8c8 f2f3 e4d6 b3c5 d6c4 b2b4 a6a5 e5c4 d5c4 a2a3
rn2k2r/ppp2ppp/5n2/1q1pp3/8/3P1N2/PP1Q1PPP/RN3RK1 b kq -,e5e4 d3e4 f6e4 d2f4 e8h8 b1c3 e4c3 b2c3 b5c4 f4g3
4k3/R7/pr4p1/5pKp/2P4P/6P1/1P6/8 b - -,b6c6 a7a8 e8f7 c4c5 c6c5 a8a7 f7e8 g5g6 c5c2 a7a6
1k1r2r1/1pp2p2/Bbnp3p/1Q2p3/P1NPP2q/2P2b2/1P3PP1/R1B2RK1 b - -,b6c6 a7a8 e8f7 c4c5 c6c5 a8a7 f7e8 g5g6 c5c2 a7a6
2k1rb1r/pQp2ppp/3p1n2/5P2/3q1B2/2NP2P1/PPP3BP/R4R1K b - -,b6c6 a7a8 e8f7 c4c5 c6c5 a8a7 f7e8 g5g6 c5c2 a7a6
b2Q2k1/p4r2/2p5/4p3/1p2q3/7R/PP2N3/2K5 b - -,f7f8 d8g5 g8f7 h3h6 e4c4 c1b1 c4e6 h6e6 f7e6 g5g6
8/4q1p1/5pkb/4p2Q/4P1B1/8/5PK1/8 b - -,
r1bqk2r/pp1n2pp/2pbpn2/3p1p2/2PP4/2NBPNP1/PP3P1P/R1BQ1RK1 b kq -,d8e7 c4d5 e6d5 d3f5 f6e4 f3d2 d7f6 d2e4 d5e4 f5c8
r2qk2r/1ppn2pp/p1n1pp2/3pP3/3P1BQ1/2N1P2P/PP3PP1/R3K2R b KQkq -,e8f7 g4h5 f7g8 e5f6 d7f6 h5d1 g8f7 c3a4 d8e7 e1h1
r2qkbnr/pp3p1p/2npb1p1/3Np3/2P1P3/8/PP3PPP/RNBQKB1R b KQkq -,g8f6 f1d3 e6d5 c4d5 c6d4 e1h1 f8g7 c1g5 e8h8 b1d2
6k1/2q1bppp/p7/3Pp1Pn/7P/r3BP2/3QN3/1K1R3R b - -,a3b3 d2b2 c7b8 e3c1 e7a3 d1d2 h7h6 h1d1 a3b2 d2b2
8/7K/8/5Q2/8/8/8/q4k2 b - -,
2R5/5pk1/3Np1p1/1p5p/4PPnP/P1r5/5PK1/8 b - -,
8/8/p6p/6p1/KPk3P1/8/6P1/8 b - -,c4d4 a4b3 d4d3 b3a4 d3c2 a4a3 c2c3 a3a4 c3b2 a4a5
8/4q1pk/5p1b/4pB1Q/4P3/8/5PK1/8 b - -,
r1bRBknr/pp2p2p/6p1/4p3/8/1nP2N2/P4PPP/R1B3K1 b - -,
r3r1k1/pp3p2/3q2pR/2pp4/5Pb1/P1PBP3/2Q2KP1/3R4 b - -,g4d1 c2d1 g8g7 h6h3 d5d4 c3d4 c5d4 d1a1 a8c8 a1d4
r1bqk2r/1ppp3p/2n1pp2/2Q2p2/p1PP4/P1N5/1P2PPPP/R3KBNR b KQkq -,b7b6 c5c6 d7c6 g1f3 d8e7 e2e3 e8h8 h2h4 c8d7 e1a1
5rk1/pb1n1ppp/1p2pq2/8/1P1N1Q2/6P1/P1r1PKBP/R2R4 b - -,c2b2 g2b7 b2b4 a2a3 b4c4 a1c1 f6f4 g3f4 c4c1 d1c1
8/4k1p1/p1p3K1/P6P/1pP5/1P6/8/8 b - -,
r2q1rk1/1bpBbppp/8/p2nN3/Pp6/8/1P2QPPP/RNB1R1K1 b - -,e7h4 d7b5 c7c6 e5c6 d8c7 c6d4 h4f6 d4f3 d5f4 c1f4
r3k2r/pN2bNpp/b3p3/p7/5B2/8/P1P2PPP/R2QK2R b KQkq -,e8h8 b7d6 e7f6 f4e5 f6e5 f7e5 f8f4 f2f3 g7g5 e1f2
b4rk1/p7/2p5/4p1Q1/1p2q3/7R/PP2N3/2K5 b - -,g8f7 h3h6 e4c4 c1b1 c4e6 g5h5 f7e7 h6e6 e7e6 h5g6
6k1/4q1p1/5pQb/4pB2/4P3/8/5PK1/8 b - -,
8/4k3/8/4PK2/3b4/1B1P4/8/8 b - -,d4g1 b3d1 g1b6 f5f4 e7e6 f4e4 b6a5 d3d4 a5c7 d1g4
8/p7/5ppp/2pk4/PP6/2K2P1P/6P1/8 b - -,
r3k2r/ppp2ppp/2n2n2/1q1pp3/8/2NP1N2/PP1Q1PPP/R4RK1 b kq -,b5b4 a1e1 f6d7 d2g5 e8h8 c3d5 b4d6 d5c3 a8d8 e1d1
r3k2r/1b1n1ppp/pp1pp3/2b5/1PP5/P1N2NP1/2K1BP1P/2R4R b kq -,c5f2 h1f1 f2e3 c1d1 a8c8 d1d3 e3h6 d3d6 c8c7 f1d1
