rnbqkbnr/3p1ppp/p3p3/1pp1P3/8/P7/BPPP1PPP/RNBQK1NR b KQkq -,d8c7 f2f4 d7d6 d1e2 b8c6 g1f3 d6e5 f4e5 g8e7 d2d3,-175
rn1qkbnr/1b1p1ppp/p3p3/1pp1P3/8/P4N2/BPPP1PPP/RNBQK2R b KQkq -,b7f3 d1f3 b8c6 f3e3 g8h6 e3e4 d8c7 d2d4 h6f5 b1d2,-164
rnbqkb1r/pp1p1ppp/4p1n1/2p1P3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d7d5 h2h4 b8c6 f1d3 g6e7 b1a3 e7f5 a3c2 c5d4 d3f5,117
r1bqkbnr/pppp1ppp/2n1p3/8/P1B1P3/8/1PPP1PPP/RNBQK1NR b KQkq -,g8f6 d2d3 d7d5 e4d5 e6d5 c4a2 c8g4 g1e2 d8d7 f2f3,-93
r3kbnr/ppp1pppp/2n5/7q/3PP1b1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a8d8 d4d5 g4f3 g2f3 e7e6 d1a4 e6d5 e4d5 d8d5 c3d5,192
r1b1kbnr/pppp1pp1/2nq3p/3N4/2BpPB2/5N2/PPP2PPP/R2QK2R b KQkq -,d6f4 d5f4 f8b4 c2c3 d4c3 c4f7 e8f7 d1b3 f7e8 b2c3,855
r1bqkbnr/1pp2pp1/p1n1p2p/3pP3/3P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,c6a7 f1d3 c8d7 b2b4 b7b6 c3e2 d7b5 e1h1 g8e7 d3b5,166
rnb1kbnr/ppp3pp/5p2/q3P3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8g4 h2h3 g4f3 d1f3 b8c6 f1b5 e8a8 b5c6 b7c6 e1h1,359
rnbqkb1r/pppp1ppp/4p3/4P3/2P1n3/2N5/PP1P1PPP/R1BQKBNR b KQkq -,e4c5 b2b4 d7d6 b4c5 d6e5 d1g4 b8c6 c1b2 g7g6 g1f3,341
rnbqk2r/pp1p1ppp/2p2n2/4p3/Bb2P3/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,b4c3 d2c3 b8a6 d1d6 d8e7 d6e7 e8e7 f2f3 a6c5 a4b3,-94
r1bqk2r/pppp1ppp/2n5/2b1p3/2B1n3/2P2N1P/PP1PQPP1/RNB1K2R b KQkq -,c5f2 e1d1 d7d5 c4d5 d8d5 c3c4 d5c5 e2e4 c8e6 b2b3,-567
r2qkb1r/ppp2pp1/2np1n1p/1B2p3/4P1b1/2PP1N1P/PP3PP1/RNBQ1RK1 b kq -,g4c8 d3d4 c8d7 f1e1 f8e7 b5d3 e8h8 b1d2 a7a5 d2c4,112
rn1qk1nr/ppp2ppp/3pb3/2bNp3/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,c7c6 d2d4 e5d4 d1e2 a7a5 e1h1 e6g4 d5f4 b8d7 f4d3,-90
8/8/8/2KN4/k1B5/8/8/8 b - -,a4a3 d5b4 a3b2 c5d4 b2c1 d4c3 c1b1 b4c2 b1c1 c2a3,4937
r1b1kbnr/ppq1pppp/2n5/1BppP3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8e6 d2d4 a7a6 b5c6 b7c6 d4c5 e6g4 e1h1 e7e6 c3a4,120
5k2/8/4BK2/8/2N5/8/8/8 b - -,c8e6 d2d4 a7a6 b5c6 b7c6 d4c5 e6g4 e1h1 e7e6 c3a4,Mate
rnbqkb1r/ppppp1Pp/5n2/8/8/8/PPPP1PPP/RNBQKBNR b KQkq -,b8c6 g7h8q d7d6 d2d4 c8f5 f1e2 d8c8 c2c4 e8f7 g1h3,1928
rnbqkb1r/ppp1p1pp/3p1n2/5p2/3P4/5N2/PPP1PPPP/RNBQKB1R b KQkq -,g7g6 b1c3 f8g7 e2e3 e8h8 b2b4 a7a6 f1c4 e7e6 c4b3,-12
rn1qkb1r/1b1p1ppp/p3pn2/1Pp5/3PP3/3B1N2/1PP1QPPP/RNB1K2R b KQkq -,f8e7 e4e5 f6d5 c2c4 d5b6 d4c5 e7c5 e1h1 a6b5 a1a8,268
r3k2r/1ppbnppp/p1pq4/8/4P3/2N5/PPP1NPPP/R2Q1RK1 b kq -,d6d1 a1d1 e8a8 h2h4 c6c5 f2f3 d7e6 g1f2 e7c6 a2a3,38
r1bqk1nr/pp2ppb1/2np2p1/2p4p/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 b kq -,c8g4 h2h3 g4d7 d2d4 d8c8 g1h2 d7g4 c3e2 g8f6 d4d5,27
8/7k/2BN4/6K1/8/8/8/8 b - -,h7h8 g5g6 h8g8 g6f6 g8h7 d6f7 h7g8 c6a4 g8h7 a4c2,15265
rnbq1rk1/1p1p1ppp/4p3/p1P5/2P1n3/P7/1P1BPPPP/R2QKBNR b KQ -,b7b6 d2f4 a5a4 g1f3 b6c5 f3d2 d8a5 d1c2 d7d5 e2e3,-50
8/3R4/8/8/2K1k3/8/8/8 b - -,e4d2 d1d2 b8a6 a1d1 a6c5 e2e3 b7b6 g1e2 c8b7 e2c3,Mate
rqb1kbnr/pp1p1ppp/2n1p3/1N6/4PP2/4B3/PPP3PP/RN1QKB1R b KQkq -,f8e7 c2c4 g8h6 f1e2 a7a6 b5c3 f7f5 e4e5 d7d6 e5d6,72
rnbqkb1r/ppppn1pp/5p2/8/2BQP3/5N2/PPP2PPP/RNB1K2R b KQkq -,d7d5 e4d5 e7f5 d4d2 f8d6 e1h1 e8h8 b1c3 b8d7 c3e4,203
rnbqkb1r/ppppn1pp/5p2/8/2BpP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e7g6 f3d4 b8c6 e1h1 c6a5 c4d3 g6e5 d3e2 e5f7 b1d2,243
rnb1kb1r/ppp1pppp/1q3n2/1N6/8/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,b6b5 f1e2 b5a5 c2c3 c8g4 e1h1 c7c6 d3d4 b8d7 c3c4,-440
r2qkbnr/pp1n1ppp/4p3/2pp4/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,g8f6 e4d5 e6d5 f1e1 f8e7 d1e2 d5d4 c3b5 d7f8 b2b4,137
rnbq1rk1/1pp3bp/p2p2p1/3Ppp1n/2P1P3/2N1BP2/PP1Q2PP/1K1R1BNR b - -,d8e7 f1d3 f5e4 c3e4 b8d7 g1e2 h5f4 e2f4 e5f4 e3f4,146
r1bq1rk1/1ppn2bp/p2p2p1/3Ppp1n/2P1P3/2NBBP2/PP1Q2PP/1K1R2NR b - -,f5f4 e3f2 d7c5 d3c2 b7b6 g1e2 c8d7 e2c1 g7f6 d1g1,135
rnb1k1nr/pppp1pBp/8/2b5/2B1P2q/5Q2/P4PPP/RN2K1NR b KQkq -,b7b5 f3f7 e8d8 g7h8 h4e4 c4e2 e4g6 f7g6 h7g6 g1f3,841
rnbqk1nr/pp1p1ppp/2p5/2b1p3/4P3/P1N5/1PPP1PPP/R1BQKBNR b KQkq -,g8f6 g1f3 d7d5 e4d5 e8h8 d5d6 d8d6 d2d3 c8f5 f1e2,-86
rnbq1rk1/ppp1ppbp/3p1Bp1/8/2PP4/4PN2/PP3PPP/RN1QKB1R b KQ -,g7h6 f6h4 h6g7 b1c3 c8g4 f1e2 c7c5 d4c5 d6c5 d1d8,619
rnbqkb1r/pp1ppppp/5n2/3P4/2p5/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,d8c7 e2e4 e7e6 c1g5 f8b4 d1d4 d7d6 f1c4 e8h8 g5f6,287
rnb1kb1r/pp1ppppp/5n2/q2P4/2p5/2N2N2/PPPBPPPP/R2QKB1R b KQkq -,d7d6 e2e4 a5c7 d1e2 g7g6 e2c4 c7c4 f1c4 f8g7 h2h3,284
8/8/8/N7/8/1BK5/8/k7 b - -,d7d6 e2e4 a5c7 d1e2 g7g6 e2c4 c7c4 f1c4 f8g7 h2h3,Mate
r1bq1rk1/pppp1ppp/2nb4/3Bp3/4P3/3P1N2/PPP2PPP/R1BQK2R b KQ -,d6c5 c2c3 c5b6 b2b4 c6e7 d5b3 d7d6 e1h1 e7g6 a2a4,19
8/8/8/8/4B3/2K5/4N3/1k6 b - -,d6c5 c2c3 c5b6 b2b4 c6e7 d5b3 d7d6 e1h1 e7g6 a2a4,Mate
rn1qkbnr/pp3ppb/2p1p2p/8/3P1N1P/3B2N1/PPP2PP1/R1BQK2R b KQkq -,f8b4 c2c3 h7d3 d1d3 b4d6 g3e4 g8f6 e4f6 d8f6 f4h5,103
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/P2P4/4PN2/1PP1BPPP/RNBQK2R b KQkq -,d7d5 e1h1 f8e7 b2b3 e8h8 c2c4 b7b6 b1c3 c8b7 c4d5,-25
8/8/8/8/4B3/3N4/3K4/1k6 b - -,b1a2 d2c3 a2a3 e4d5 a3a4 d3e5 a4b5 c3d4 b5a5 d5c4,7807
8/8/2k5/8/2KB4/8/2N5/8 b - -,c6d7 c4c5 d7c8 d4e5 c8b7 e5h2 b7a7 c5c6 a7a8 c2e3,7373
8/8/3k4/8/1NKB4/8/8/8 b - -,d6e6 b4d5 e6f5 c4d3 f5g4 d3e4 g4g3 d4c5 g3g2 e4f4,7411
8/8/8/4K3/Q7/8/1p6/2k5 b - -,,0
5Q2/6pk/3p4/1q6/r3P2P/1pK1B3/6B1/3R3R b - -,b2b1q a4f4 c1d1 f4f1 d1c2 f1g2 c2b3 g2f3 b3c4 f3d5,Mate
r1bqkbnr/ppp2pp1/2n4p/3Pp3/8/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,d8d5 b1c3 d5d8 c1e3 g8f6 d3d4 e5e4 f3e5 f8b4 d1d2,-11
rnbqkbnr/1p1p1ppp/p3p3/2pP4/4PP2/8/PPP3PP/RNBQKBNR b KQkq -,g7g6 c2c4 f8g7 g1f3 b7b5 f1d3 e6d5 c4d5 c8b7 e1h1,96
r1b2rk1/ppq2ppp/3bp3/3B4/3Q4/2P3P1/PP3P1P/RNB2RK1 b - -,d6g3 h2g3 e6d5 c1f4 c7c6 f1e1 c8h3 f2f3 h7h6 g1f2,607
rn1qkbnr/pbpp1ppp/1p6/8/2BpP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,b8c6 c3d4 f8b4 b1d2 g8f6 e4e5 d7d5 c4d3 f6h5 g2g3,141
r1bqkb1r/1ppp1ppp/p7/2n1P3/B2Q4/2N5/PPP2PPP/R1B1K2R b KQkq -,a6a5 e1h1 c5a4 d4a4 a8a6 c1f4 f8c5 c3e4 c5e7 a2a3,96
rn1qkb1r/pp3p1p/2p1pnp1/3p1b2/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,h7h5 d1e2 f8g7 e3e4 d5e4 d3e4 f6e4 c3e4 f5e4 e2e4,75
rnbqkbnr/pp2pppp/2p5/3p3P/4P3/8/PPPP1PP1/RNBQKBNR b KQkq -,d5e4 b1c3 g8f6 h1h4 e7e5 c3e4 f8e7 h5h6 g7g6 d2d4,-96
r1b1kbnr/ppqppppp/2n5/8/2PN4/2N5/PP2PPPP/R1BQKB1R b KQkq -,c7b8 e2e4 g8f6 f2f3 c6d4 d1d4 e7e5 d4e3 b7b6 e3d3,131
r1bq1rk1/pp3ppp/2n2n2/2pp4/3P4/P1PBP3/4NPPP/R1BQ1RK1 b - -,c6a5 f2f3 f8e8 a1b1 a7a6 d1e1 b7b5 e1f2 a8a7 f1e1,49
8/8/8/8/2B1KN1k/8/8/8 b - -,c6a5 d4c5 d8c7 a3a4 f8d8 e2f4 c7c5 c1a3 c5c3 d1b1,Mate
8/8/8/8/4k3/8/4R3/3K4 b - -,c6a5 d4c5 d8c7 a3a4 f8d8 e2f4 c7c5 c1a3 c5c3 d1b1,Mate
8/8/7k/5K2/7N/8/4B3/8 b - -,h6g7 e2c4 g7h6 h4g6 h6h5 c4e2 h5h6 e2b5 h6h5 b5c4,15414
rnbq1rk1/ppp1bppp/3p1n2/8/3NPB2/2N2Q2/PPP2PPP/R3KB1R b KQ -,b8d7 e1a1 d7b6 h2h3 c7c6 g2g4 d6d5 e4e5 f6d7 h3h4,115
r1bq1rk1/ppp2ppp/2nbpn2/3p4/1P1P4/P3PN2/2P1BPPP/RNBQ1RK1 b - -,b7b6 c2c4 d5c4 e2c4 e6e5 c4b5 c8b7 b5c6 b7c6 f3e5,63
rnbqkbnr/pp1p1ppp/4p3/2p5/4P3/1P3P2/P1PP2PP/RNBQKBNR b KQkq -,d7d5 c1b2 b8c6 f1b5 c8d7 b5c6 d7c6 d2d3 g8f6 b1d2,-98
rnbqk1nr/pp1pbppp/2p1p3/8/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,d7d5 c4b3 g8f6 g1f3 d5e4 c3e4 f6e4 d3e4 d8d1 e1d1,-8
4K3/2k5/8/2B5/4B3/8/8/8 b - -,d7d5 c4b3 g8f6 g1f3 d5e4 c3e4 f6e4 d3e4 d8d1 e1d1,Mate
rnbqk1nr/1pp1ppbp/p2p2p1/6N1/3PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,b7b5 f1d3 g7d4 d1f3 g8h6 e4e5 a8a7 e5e6 f7e6 c3e2,48
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,c5c4 d2d4 c8b7 b3c4 b5c4 f1e1 c6e7 b2b3 c4b3 c2c4,-307
rn1qkbnr/pp2pppp/2p5/5b2/3PN3/6P1/PPP2P1P/R1BQKBNR b KQkq -,f5e4 f2f3 e4g6 h2h4 h7h6 g1h3 g8f6 h3f4 g6h7 f1c4,-830
rnbqkb1r/pp3ppp/4p3/2pp4/3PBB2/4P3/PPP2PPP/RN1QK1NR b KQkq -,e6e5 d4e5 d5e4 d1d8 e8d8 b1c3 c8e6 e1a1 d8c7 g1e2,294
rn1qkbnr/ppp1pppp/8/3pPb2/3P4/1QP5/PP2BP1P/RNB1K1NR b KQkq -,b7b6 b1d2 e7e6 d2f1 f5e4 g1f3 e4f3 e2f3 c7c5 f1g3,-94
r2qk2r/ppp2ppp/2np1n2/2b1p3/4P1b1/1P1P1NP1/PBP2PBP/RN1QK2R b KQkq -,h7h5 h2h3 g4f3 d1f3 c6d4 b2d4 c5d4 c2c3 d4c5 b3b4,-65
r2qk1nr/ppp2ppp/2nbp3/8/2pP2b1/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,g8f6 f3d2 d6e7 h2h3 g4h5 d2c4 e8h8 c4e5 c6d4 g3g4,99
rnbq1rk1/ppp1bppp/3p1n2/4p3/3P4/1P2PN2/PBP1BPPP/RN1QK2R b KQ -,b8c6 d4e5 c6e5 f3e5 d6e5 b2e5 d8d1 e2d1 c8f5 b1d2,82
rn2kbnr/pp2pppp/2p5/5b2/3qN3/3B1P2/PPP3PP/R1BQK1NR b KQkq -,b8d7 d1e2 e7e6 c2c3 d4e5 g2g4 f5e4 f3e4 e5c7 d3c2,-184
rn2kbnr/pp2pppp/2p5/5b2/3q4/3B2N1/PPP2PPP/R1BQK1NR b KQkq -,f5d3 g1f3 d4d5 c2d3 e7e6 g3e2 g8f6 e1h1 d5d8 e2f4,-251
rn2kbnr/pp2pppp/2pN4/5b2/3q4/3B4/PPP2PPP/R1BQK1NR b KQkq -,e8d7 d3f5 e7e6 d1d4 f8d6 c1f4 g8f6 d4d6 d7e8 d6c7,1621
rn2kbnr/pp2pppp/2p5/5bN1/3q4/3B4/PPP2PPP/R1BQK1NR b KQkq -,f5d3 c2d3 e7e6 g1f3 d4d5 e1h1 g8f6 d1e2 f8e7 c1f4,-223
r1bqk1nr/1pp3pp/p1Bb1p2/3pp3/5P2/1P2P2N/PBPP2PP/RN1QK2R b KQkq -,e8f7 c6d5 f7f8 d1f3 e5f4 h3f4 d6f4 e3f4 c8g4 f3g4,984
r2qkbnr/pp3ppp/2n1p3/1BPpP3/6b1/5N2/PPPN1PPP/R1BQK2R b KQkq -,a7a5 c2c3 g4f3 d2f3 f8c5 d1e2 g8e7 h2h4 h7h6 h4h5,98
r1bqkb1r/1pp2ppp/2n2n2/p2pp3/8/2PP1NP1/PP2PPBP/RNBQ1RK1 b kq -,h7h6 c3c4 d5d4 e2e3 f8c5 e3d4 c6d4 f1e1 d4f3 g2f3,-48
rn1qkbnr/pp2pppp/2p5/2N2b2/8/3B1N2/PPP2PPP/R1BQK2R b KQkq -,d8a5 c2c3 a5c5 d1b3 f5c8 c1f4 e7e6 b3c2 g8f6 e1h1,-420
rnbqkbnr/pppp1p1p/4p1p1/8/8/3P1NP1/PPP1PP1P/RNBQKB1R b KQkq -,f8g7 f1g2 c7c5 c2c3 g8f6 e1h1 e8h8 e2e4 d7d6 a2a4,30
rn1qkbnr/pp2pppp/2p5/5b2/8/3B1NN1/PPP2PPP/R1BQK2R b KQkq -,f5d3 c2d3 e7e6 g3e4 d8d5 e1h1 f8e7 c1g5 g8f6 d1e2,-221
rnbqk1nr/pppp1ppp/8/2b1p3/P7/2P1P3/1P1P1PPP/RNBQKBNR b KQkq -,e5e4 d2d3 g8f6 d3e4 f6e4 b1d2 d7d5 d2e4 d5e4 d1d8,13
8/4K3/5rk1/8/2Q5/8/8/8 b - -,e5e4 d2d3 g8f6 d3e4 f6e4 b1d2 d7d5 d2e4 d5e4 d1d8,Mate
rn1qk2r/pp1bb1pp/4pB2/1Bp1p3/8/2N5/PPP2PPP/R2QK1NR b KQkq -,d7c6 d1d8 e7d8 f6d8 e8d8 b5c6 b8c6 c3e4 d8e7 e1a1,776
rn1qkbnr/ppp1pppp/8/3p1b2/4P3/3P1P2/PPP3PP/RNBQKBNR b KQkq -,f5e6 d3d4 g8f6 e4e5 f6d7 g1e2 c7c5 e2f4 b8c6 f4e6,48
rnb1kb1r/pp3ppp/2p2n2/q3p3/8/2NB1N2/PPPP1PPP/R1BQR1K1 b kq -,b8d7 d3f1 f8d6 d2d4 e8h8 d4e5 d6e5 f3e5 d7e5 c1d2,167
r1bqkb1r/pp2pppp/2n2n2/3p4/8/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,d5d4 f3d4 c6d4 c3e4 d4f5 e3f4 c8d7 g2g3 f6d5 f4d2,-706
r1bqkb1r/ppp1pppp/2np1n2/8/3P1B2/2N2P2/PPP1P1PP/R2QKBNR b KQkq -,a7a6 e2e4 e7e5 d4e5 c6e5 d1e2 c7c6 e1a1 d8a5 e2e1,27
rnbk1bnr/ppp3pp/5p2/4P3/4p2B/8/PPP2PPP/RN2KBNR b KQ -,c8f5 g1e2 b8c6 e5f6 g8f6 b1c3 d8c8 e2g3 f5g6 e1a1,124
rn1qkb1r/ppp2ppp/4pn2/8/2BPp1b1/2N5/PPP1NPPP/R1BQ1RK1 b kq -,b8d7 c4b3 f8b4 h2h3 g4h5 d4d5 e6e5 d1e1 e8h8 e2g3,-96
r1bqkb1r/p1pp1ppp/1p3n2/4Q3/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,d8e7 e5e7 f8e7 f2f3 d7d6 b1c3 c7c6 c1e3 c8e6 c4a6,25
rnbqkb1r/p1pp1ppp/1p6/4P3/2P1n3/P3P3/1P3PPP/RNBQKBNR b KQkq -,f7f5 e5f6 d8f6 d1f3 f6e5 f3g4 c8b7 f1d3 e5e7 g1f3,127
r2qkb1r/ppp2ppp/3p1n2/3Pp3/1n2P1b1/2N2N2/PPPBBPPP/R2QK2R b KQkq -,f8e7 d2e3 g4d7 a2a3 b4a6 b2b4 e8h8 e1h1 f6g4 e3c1,80
r1bqk2r/pppp1ppp/2n5/8/2BPn3/5N2/PP1BQPPP/R3K2R b KQkq -,e8h8 e2e4 f8e8 f3e5 d7d5 c4d5 c8e6 d5c6 b7c6 e1h1,653
rnbq1rk1/1p1pppbp/p4np1/2p5/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,d8a5 d4c5 a5c5 c3a4 c5a5 c1e3 b8c6 a4b6 a8b8 h2h3,146
r1bqk1nr/ppp1ppb1/2n4p/3p2p1/3P4/4PNBP/PPP2PP1/RN1QKB1R b KQkq -,a7a6 c2c4 g8f6 b1c3 c8f5 f1e2 e7e6 c4d5 e6d5 e1h1,144
r1bqkb1r/pp1ppppp/2n2n2/2p5/4P3/P1N2P2/1PPP2PP/R1BQKBNR b KQkq -,d7d5 f1b5 d5d4 b5c6 b7c6 c3e2 e7e5 d2d3 f8d6 e2g3,-76
8/8/1R6/2K1k3/8/8/8/8 b - -,b7b6 f1b5 c6d4 b5c4 e7e6 g1e2 d7d5 e4d5 e6d5 e2d4,Mate
rn1qk1nr/pppB1ppp/4p3/3p4/1b1P4/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,b8d7 g1e2 g8f6 f2f3 e8h8 e1h1 e6e5 g1h1 f8e8 c1d2,-63
rnbqk2r/1pp2pbp/p2ppnp1/6B1/2BPP3/2N2N2/PPP2PPP/R2Q1RK1 b kq -,e8h8 d1d2 b8c6 a2a4 d8d7 a1d1 b7b6 f1e1 c8b7 d4d5,103
rnbqk2r/ppp2ppp/4pn2/b2p4/1P1P1B2/2P1P3/P2N1PPP/R2QKBNR b KQkq -,c7c5 b4a5 d8a5 d1c1 f6e4 d2e4 d5e4 f2f3 b8c6 f3e4,512
rnbqkbnr/2p2ppp/p3p3/1P6/2pP4/2N2N2/1P2PPPP/R1BQKB1R b KQkq -,b8d7 e2e4 d7b6 f3e5 g8f6 e5c4 a6b5 a1a8 b6a8 c4e5,186
r1bqk1nr/ppp2ppp/2n5/2bBp3/4P1Q1/2N5/PPPP1PPP/R1B1K1NR b KQkq -,c8g4 d5c6 b7c6 g1e2 g8e7 d2d3 d8b8 e1h1 e8h8 c1e3,-1125
rn1qkb1r/ppp2ppp/3p4/4P3/Q3n1b1/2P2N2/PP3PPP/RNB1KB1R b KQkq -,b8d7 a4e4 g4f3 e4f3 d7e5 f3b7 c7c6 f2f4 a8b8 b7a7,836
r2qkb1r/ppp2ppp/2np4/4P3/4Q1b1/2P2N2/PP3PPP/RNB1KB1R b KQkq -,g4f3 e4f3 d8d7 e5d6 f8d6 f1b5 e8h8 e1h1 d7e6 b5c6,518
r1bq1rk1/pppnppbp/3p1np1/8/3P4/2P1PN1P/PP2BPP1/RNBQ1RK1 b - -,b7b6 c3c4 c8b7 b1c3 f6e4 c3e4 b7e4 f3g5 e4b7 e2f3,-20
rnbqk2r/ppp2pbp/3ppnp1/8/2PPP3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,b7b6 d1c2 b8c6 d4d5 c6e7 h2h3 e8h8 c1g5 e6d5 c4d5,103
rnbq1rk1/ppp2pp1/4pn1p/3P4/1b1P4/2N1PN2/PP1B1PPP/R2QKB1R b KQ -,a7a6 d5e6 c8e6 f1d3 c7c5 a2a3 b4a5 c3e4 b8d7 d2a5,201
8/8/8/8/4K3/3B4/1k6/1N6 b - -,a7a6 d5e6 c8e6 f1d3 c7c5 a2a3 b4a5 c3e4 b8d7 d2a5,Mate
8/8/8/8/3K4/3B4/k7/1N6 b - -,a2b3 b1d2 b3b2 d3a6 b2a3 d4c3 a3a4 a6c4 a4a5 d2e4,4554
8/8/8/8/8/1k1BK3/8/1N6 b - -,b3b2 e3d4 b2c1 d4c3 c1d1 b1d2 d1e1 d2e4 e1d1 e4g3,155
8/8/8/3k4/8/2KB4/3N4/8 b - -,d5e5 d2e4 e5d5 e4g3 d5e6 c3d4 e6f6 d3b1 f6g5 d4e5,3648
r2qkb1r/pp2pppp/2np1n2/2p5/4P3/1PN2Q1P/PBPP1PP1/R3KB1R b KQkq -,a8c8 c3d5 f6d7 e1a1 e7e6 d5e3 c6d4 f3g3 d7f6 f2f3,67
r1bqk1nr/pppp1ppp/2n5/bB2p3/Q3P3/2P2N2/P2P1PPP/RNB1K2R b KQkq -,f7f6 b5c6 d7c6 a4a5 d8d3 a5c5 c8h3 g2h3 d3f3 e1h1,179
rnbqkb1r/5pp1/p2ppn1p/8/Np1NP1P1/4BP2/PPPQ3P/R3KB1R b KQkq -,d6d5 e4e5 f6g8 d4e2 b8d7 f3f4 g8e7 e1a1 c8b7 e2d4,110
r1bqkbnr/pppp1ppp/8/1B2p3/P3P3/5Q2/1PPP1PPP/RNB1K2R b KQkq -,f8d6 b5c4 g8f6 g2g4 e8h8 g4g5 f6e8 h2h4 c7c6 b1c3,49
rnbqk2r/ppppppbp/5np1/8/3P2P1/7P/PPP1PPB1/RNBQK1NR b KQkq -,c7c6 e2e4 e8h8 g1e2 d7d6 f2f4 b7b5 e1h1 b8d7 c1e3,65
rnbqkb1r/ppp2ppp/4p3/3p3n/2PP4/2N3B1/PP2PPPP/R2QKBNR b KQkq -,h5g3 h2g3 g7g6 e2e3 f8g7 d1c2 e8h8 a1d1 a7a6 g1f3,-23
r1bq1b1r/pppp1k1p/2n2np1/4p3/4P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQ -,d7d5 e4d5 c8g4 d5c6 g4f3 g1f3 b7b6 e1h1 f7g7 d2d3,-514
r3kb1r/ppp1pppp/2n2n2/q4b2/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a8d8 c1d2 a7a6 c3d5 a5c5 d5c7 e8d7 b2b4 c6b4 d2b4,192
r1bqkbnr/pp1npppp/2p5/8/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7b5 c4b3 g8f6 e1h1 e7e6 d2d4 a7a5 a2a3 f8e7 f1e1,6
rnb1kb1r/ppq2ppp/2pp1n2/4p3/2PPP3/2N2NP1/PP3P1P/R1BQKB1R b KQkq -,h7h6 f1g2 f8e7 h2h3 a7a6 e1h1 e8h8 a2a4 a6a5 d1e2,120
8/8/2bk4/8/4Q3/3K4/8/8 b - -,,0
r1bqkb1r/pp1n1ppp/2pp1n2/3Pp3/2P1P3/3B4/PP3PPP/RNBQK1NR b KQkq -,a7a5 c1e3 g7g6 h2h3 d7c5 e3c5 d6c5 b1c3 f8g7 g1f3,53
r1bqk1nr/p1p2ppp/1pn1p3/3pP3/1b1P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c8b7 e1h1 b4c3 b2c3 g8e7 f3d2 e7g6 a2a4 d8d7 f2f4,125
r1bqkbnr/pp2pppp/2n5/2p5/2Q3P1/8/PP1PPPBP/RNB1K1NR b KQkq -,d8c7 d2d3 e7e5 g1f3 g8f6 g4g5 c8e6 c4h4 f6d5 b1c3,-92
rn1qkbnr/pp3ppp/2p5/3ppb2/8/1P1P2P1/PBP1PPBP/RN1QK1NR b KQkq -,b8d7 e2e4 d5e4 d3e4 f5e6 d1e2 d8c7 b1d2 a7a5 f2f4,8
8/1k6/8/2K1R3/8/8/8/8 b - -,b8d7 e2e4 d5e4 d3e4 f5e6 d1e2 d8c7 b1d2 a7a5 f2f4,Mate
rnbqkbnr/pp1p1ppp/3P4/2p5/8/2P5/PP3PPP/RNBQKBNR b KQkq -,d8a5 g1f3 b8c6 b1a3 c6d8 a3b5 d8e6 f3g5 g8f6 f1c4,733
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P1B2/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,d6f4 e3f4 e8h8 g2g3 d8d6 f1d3 f5d3 c2d3 a7a5 e1h1,-40
rnbqkbnr/ppp2ppp/4p3/4P3/2BP4/2N5/PP3PPP/R1BQK1NR b KQkq -,h7h6 g1e2 g8e7 e1h1 b8d7 c4d3 d7b6 e2f4 b6d5 f4d5,196
8/8/k1BK4/8/3B4/8/8/8 b - -,h7h6 g1e2 g8e7 e1h1 b8d7 c4d3 d7b6 e2f4 b6d5 f4d5,Mate
rnbq1rk1/pp2ppBp/2p2np1/3p4/2PP4/2N5/PP1QPPPP/R3KBNR b KQ -,d5c4 g7f8 d8f8 e2e4 b7b5 g1f3 a7a5 a2a3 b8d7 e4e5,784
