2r2rk1/1p2qppp/p1n5/3Qpb2/4n3/2P1PN1P/PP2BPPB/R4RK1 b - -,f8e8 f1d1 h7h5 d5b3 b7b5 a1c1 g7g6 e2f1 g6g5 f3d2,48
r3r1k1/qb1nppbp/1n1p2p1/1N1P2B1/P1p1P3/1P3NP1/2Q2PBP/1R1R2K1 b - -,a7a5 b5c7 b7a6 c7a8 e8a8 g5e7 c4b3 c2b3 b6c4 g2f1,342
r1bqr1k1/pp2bpp1/2p2n1p/8/2pP4/P3PNB1/1PQ1NPPP/2R2RK1 b - -,d8d5 c2c4 d5c4 c1c4 c8e6 c4c1 a8c8 e2c3 f6h5 f1d1,71
r1bqr1k1/ppp1nppp/3p4/3P4/2P2P2/P4Q2/1BP3PP/2KR1B1R b - -,c8d7 f1d3 a8b8 h2h4 c7c5 h4h5 h7h6 f3g3 f7f6 b2f6,165
r1b1kbnr/pp1n1ppp/2pq4/3pp3/1P6/P2PPN2/1BP2PPP/RN1QKB1R b KQkq -,g8f6 b1d2 a7a5 c2c4 a5b4 a3b4 a8a1 d1a1 d6b4 f1e2,-2
r1bqk1nr/pp1p1pbp/2n3p1/2p1p3/4PP2/3P1B2/PPP1N1PP/RNBQK2R b KQkq -,d7d6 b1c3 g8e7 e1h1 e8h8 a2a4 c8e6 g1h1 a8c8 g2g4,-30
4k2R/8/8/3KP3/8/8/r7/8 b - -,,0
8/7k/6r1/8/R7/8/5K2/8 b - -,,0
2r2bk1/5pp1/pP1p1q1p/1P2p3/4P3/2rQ3P/2Bn1PP1/R3R1K1 b - -,c3d3 c2d3 a6b5 e1d1 d2b3 a1b1 b3c5 d3b5 d6d5 d1d5,-508
2rr2k1/1p2qppp/p1n5/4pb2/4n3/1QP1PN1P/PP2BPPB/R4RK1 b - -,h7h5 a1d1 g7g5 d1d8 c8d8 f1d1 g5g4 d1d8 c6d8 h3g4,19
4rrk1/ppq2ppp/1np2n2/3p4/3P1NP1/PPN2Q1P/2P2P2/R3R1K1 b - -,b6c8 g1g2 c7a5 a3a4 c8e7 a1d1 e7g6 f4g6 h7g6 e1e5,-30
8/B1pk4/5p2/7p/7b/2P5/1PK2P2/8 b - -,f6f5 c2d3 h4f6 a7e3 d7e6 e3f4 c7c6 b2b3 h5h4 f4h2,-17
1qr3k1/pb1rbNpp/1p2p1n1/4P3/1P1P1R2/6PB/PB3P1P/1Q3RK1 b - -,b7d5 f4g4 g8f7 f2f4 g6f8 f4f5 f7g8 f5f6 e7b4 f1f2,-160
8/6p1/5p2/1k2pP1p/p1pnP3/P1K3P1/1B5P/8 b - -,d4f3 h2h4 f3d4 c3d2 b5c5 d2e3 c4c3 b2c3 d4c2 e3d3,-825
8/7k/5r2/8/R7/8/8/4K3 b - -,,0
r3r2k/ppb2pp1/1np1b2p/4PN2/3P4/2NB3P/PP3RP1/R5K1 b - -,a8d8 a1f1 h8g8 d3e2 b6c8 e2h5 c7b6 c3a4 c8e7 f5g7,-125
r2r2k1/p2bppbp/2p3p1/q7/5B2/2P2B2/PP3PPP/R1Q2RK1 b - -,a5c5 f1d1 d7e6 d1d8 a8d8 f4e3 c5b5 a2a4 b5b7 a4a5,40
r4rk1/3qb2p/2bp1np1/2p3N1/1p2P3/pP1P4/P1P3QP/BNKR2R1 b - -,d7g4 g2g4 f6g4 g1g4 f8f2 g4g3 f2h2 g5f3 h2e2 d1g1,181
2rr2k1/1p2qp1p/p2p1np1/P2Np3/1PPQP3/5P2/3R2PP/3R2K1 b - -,e7f8 d5f6 g8g7 d4b6 g7f6 c4c5 f6g7 d2d6 d8d6 b6d6,323
r4rk1/1p3ppp/pqn5/2R4b/1P1p4/5NPP/P2QPPB1/5RK1 b - -,h5f3 g2f3 a6a5 f1c1 a5b4 f3c6 b7c6 c5c6 b6b5 c1c5,16
8/1B6/8/8/8/KN1k4/8/8 b - -,d3c4 a3a4 c4c3 b7a6 c3c2 a6e2 c2b2 a4b4 b2c2 b4c4,9605
8/7k/4r3/8/R7/8/8/3K4 b - -,,0
1r6/4P1k1/3K4/8/8/8/8/R7 b - -,g7f6 a1f1 f6g7 d6c7 b8a8 f1a1 a8a1 e7e8q a1c1 c7d6,Mate
2r2rk1/1p3p2/p2pqPp1/b1n1p2p/4P2P/6R1/PPP1QP2/1KB3NR b - -,d6d5 e4d5 e6f5 f2f3 a5d8 g1h3 d8f6 h3g5 f5d7 h1d1,49
rnbk1bnr/ppp3pp/8/5p2/2B1pP2/4B3/PPP3PP/RN2K1NR b KQ -,f8d6 g1h3 g8f6 h3g5 d8e7 b1c3 h8f8 e3d4 c7c6 g2g4,-111
8/6p1/5p2/2k1pP1p/p1pnP3/P1K3P1/7P/B7 b - -,d4b5 c3c2 b5a3 c2b2 a3b5 b2a2 c5b4 a1b2 b5c3 b2c3,-1047
r2qr1k1/pp2bpp1/2p1bn1p/8/2pP1N2/P3PNB1/1PQ2PPP/2R2RK1 b - -,e6c8 c2c4 e7d6 c4c2 f6e4 f3d2 e4d2 c2d2 a7a5 c1c3,134
2r2bk1/1P3pp1/p2p1q1p/4p3/1P2P3/2rQ3P/2Bn1PP1/R3R1K1 b - -,d2e4 b7c8q f6f2 g1h2 f2f4 h2h1 e4f2 h1g1 c3d3 c2d3,132
3rr2k/ppb2pp1/1np1b2p/4PN2/3P4/2NB3P/PP3RP1/5RK1 b - -,h8g8 d3e2 b6c8 e2h5 c7b6 c3a4 c8e7 f5g7 g8g7 a4b6,-129
r2qkbnr/ppp4p/2n3p1/3ppbN1/4N1P1/5Q1P/PPPP1P2/R1B1KB1R b KQkq -,c6d4 f3d3 d5e4 g5e4 f5e4 d3e4 f8d6 c2c3 g8f6 e4d3,-365
rnbk1b1r/ppp3pp/5n2/5p2/2B1pP2/4B3/PPP1N1PP/RN2K2R b KQ -,b8c6 b1c3 f8d6 e1a1 d8e7 c3d5 f6d5 c4d5 c8e6 d5c6,-117
r2r2k1/1pq2ppp/n4n2/2P1p3/1pPpb3/1N1N1BP1/PP1QPP1P/R4RK1 b - -,h7h6 a2a3 e4f3 e2f3 b4a3 a1a3 f6d7 a3a5 b7b6 c5b6,40
r2b1rk1/3q3p/2bp1np1/2p3N1/1p2P3/pP1P4/P1PN2QP/B1KR2R1 b - -,f6e8 d2c4 a8a7 d1f1 d8g5 g2g5 f8f1 g1f1 d7e6 c4e3,113
r1bq1rk1/ppbn1ppp/2p1pn2/P7/2NP4/5NP1/1P2PPBP/R1BQ1RK1 b - -,c6c5 b2b3 a8b8 d4c5 d7c5 d1c2 b7b6 f1d1 d8e8 a5b6,174
2rr2k1/1p2qppp/p7/n3pb2/1Q2n3/2P1PN1P/PP2BPPB/R4RK1 b - -,a5c6 b4e7 c6e7 h2e5 e7c6 f1d1 c6e5 f3e5 d8d1 a1d1,332
r2qkbnr/1p1b1ppp/p1B1p3/2pp4/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,b7c6 f1e1 c5d4 c3d4 g8e7 b1c3 e7g6 c3a4 d5e4 f3e5,53
5rk1/3b1pnp/p3p1p1/1prpP3/3N1PP1/P2B2K1/1PP4P/4RR2 b - -,f8a8 b2b4 c5c8 d4b3 g8f8 h2h3 f8e7 e1a1 h7h5 f1g1,116
6R1/kp3p2/p1p1p3/4Pp1p/5P1b/P1r2P2/1q1RK3/3Q4 b - -,b2b5 d2d3 b5c4 g8g1 c3c2 d1c2 c4c2 d3d2 c2c4 d2d3,-775
8/B1pk4/5p2/6bp/8/2PK4/1P3P2/8 b - -,f6f5 d3e2 g5f6 e2f3 d7e6 f3g3 e6d5 f2f3 h5h4 g3h3,-4
8/7k/8/8/8/4r3/8/R2K4 b - -,,0
rnbk3r/ppp3pp/3b1n2/5p2/2B1pP2/2N1B3/PPP1N1PP/R3K2R b KQ -,b8c6 c3b5 d8e7 e1a1 a7a6 b5d6 c7d6 e2d4 c6d4 e3d4,-121
r1bqkb1r/p1p2ppp/2pp4/8/3QP3/2N5/PPP2PPP/R1B2RK1 b kq -,d8e7 c1f4 c8e6 a1d1 f7f6 c3e2 c6c5 d4c3 e7f7 b2b4,82
2r5/1Q2pkbp/p5p1/1p1p1p2/4nP2/q1P5/P3P1PP/R2NKB1R b KQ -,d8e7 c1f4 c8e6 a1d1 f7f6 c3e2 c6c5 d4c3 e7f7 b2b4,Mate
r1b1q1rk/1p5p/2p1p3/4P3/P1p2PP1/6K1/PBQ5/R4R2 b - -,e8g6 c2g6 g8g6 b2a3 g6g7 a1d1 c8d7 d1d4 h7h5 g4g5,33
2rr2k1/1p3ppp/p7/n3pb2/1P2n3/4PN1P/PP2BPPB/R4RK1 b - -,e4d2 b4a5 d2f1 g1f1 f7f6 f3e5 f6e5 h2e5 f5d3 e2d3,198
1Q3bk1/5pp1/p2p1q1p/4p3/1Pr1P3/2rQ3P/2Bn1PP1/R3R1K1 b - -,d2f3 g2f3 f6g5 g1h1 c3c2 d3f1 g5h4 h1g1 a6a5 f1g2,242
1rb2rk1/p1q1ppbp/2pp1n1B/2p2p2/4P2Q/2NP1N2/PPP3PP/R4RK1 b - -,b8b2 c3d1 b2c2 e4f5 d6d5 h6f4 c7b6 d1e3 c5c4 a1b1,-25
r3r1k1/pppn1pbp/2n3p1/3p4/3P4/1P1BPP1q/PBQN1P1P/R2KR3 b - -,c6b4 c2b1 h3h2 e1f1 c7c5 d3b5 a8d8 a2a3 b4c6 b5c6,-323
8/8/6k1/8/8/4r3/8/1R1K4 b - -,,0
8/8/B7/8/4k3/1NK5/8/8 b - -,e4f5 b3c5 f5f6 a6b7 f6f5 c3d4 f5f6 c5b3 f6e7 d4e5,9605
3r4/2pP1p2/1bR1k1p1/1B2P2p/4KP2/6P1/7P/8 b - -,e6d7 c6b6 d7e7 b6b7 f7f5 e4e3 d8c8 e3d4 h5h4 g3h4,582
rq2r1k1/1b1nppbp/1n1p2p1/3P2B1/P2NP3/1Q3NP1/5PBP/1R1R2K1 b - -,b6a4 b3b7 a4c3 b7d7 c3b1 d4c6 b8b2 c6e7 g8h8 d1f1,329
r2q1rk1/ppp2Npp/8/4Nb2/2Bn4/4Q3/PP3PPP/R3K2R b KQ -,d4c2 e1e2 c2e3 f7h6 g8h8 e5f7 f8f7 h6f7 h8g8 f7d8,127
r2r2k1/p2bppbp/2p3p1/q7/8/2P1BB2/PP3PPP/R1Q1R1K1 b - -,a8c8 b2b4 a5c7 e3c5 d7e6 c1e3 e6c4 a2a4 d8d3 e3e7,69
8/5kp1/2R4p/1p6/2p3PP/P7/1r3P2/4K3 b - -,b2b1 e1e2 b1g1 c6c7 f7g8 a3a4 b5a4 c7c4 a4a3 c4a4,-7
1r4k1/3R1pp1/7p/1p2Pp1P/2p5/4K3/PP4P1/8 b - -,,0
1rbq1rk1/ppbn1ppp/2p1pn2/P7/2NP4/5NP1/1PQ1PPBP/R1B2RK1 b - -,f6d5 c1d2 h7h6 e2e4 d5e7 f1d1 b7b6 a5a6 b6b5 c4e5,175
3rr1k1/ppb2pp1/1np1b2p/4PN2/3P4/2N4P/PP2BRP1/5RK1 b - -,b6c8 b2b3 c8e7 f5d6 c7d6 e5d6 d8d6 c3e4 d6d4 e4c5,-158
r2qr1k1/pp2bpp1/2p2n1p/3N4/2pP4/P3PNB1/1PQ2PPP/2R2RK1 b - -,f6d5 c2c4 e7d6 g3d6 d8d6 f3e5 e8e7 c4c2 d5f6 h2h3,171
2r2r1k/1p3p2/p2pqPpB/b1n1p2p/4P2P/6R1/PPP1QP2/1K4NR b - -,f8e8 h6g7 h8g8 e2e3 e6c4 g1e2 c5a4 c2c3 a5c3 e2c3,177
4b1k1/pp2r2p/4p2p/3pNp2/3P1P2/2P5/PP4PP/4R1K1 b - -,g8f8 e1e3 b7b6 g1f2 a7a5 e5f3 f8f7 f3e1 f7g7 e1d3,125
r2q1rk1/ppp2Npp/8/4Nb2/2B5/4Q3/PPn1KPPP/R6R b - -,c2e3 f7h6 g8h8 e5f7 f8f7 h6f7 h8g8 f7d8 e3c4 d8b7,139
1r1rn3/1p2qpkp/pN1pp1p1/P7/1PP1P3/3R1P2/3Q2PP/3R2K1 b - -,h7h5 c4c5 d6d5 e4d5 e6d5 b6d5 e7e5 d1e1 e5f5 d2c3,359
r1bqk2r/pp1p1pbp/2n2np1/2p1p3/4PP2/2PP1B2/PP2N1PP/RNBQK2R b KQkq -,d7d5 e4d5 f6d5 e1h1 e8h8 b1a3 d5b6 c1e3 c8f5 f3e4,-34
rnbqkbnr/p1pp2pp/1p3p2/4p3/2P5/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,c8b7 f1g2 b8c6 e2e3 g8h6 e1h1 g7g6 d2d4 f8g7 d4d5,96
r2N1rk1/ppp3pp/8/4Nb2/2B5/4n3/PP2KPPP/R6R b - -,e3c4 e5c4 a8d8 h1d1 f5e6 c4e3 c7c5 f2f3 b7b6 b2b3,-17
r3r1k1/qb1nppbp/1n1p2p1/3P4/P2NP3/1Q2BNP1/5PBP/1R1R2K1 b - -,a7a4 b3a4 a8a4 d4c6 a4a6 g2f1 b7c8 f1a6 c8a6 e3b6,353
r1b1kbnr/pppp1ppp/2n5/8/4Pp2/3P1N2/PPPKQqPP/RNB2B1R b kq -,f2b6 d2d1 g8f6 b1c3 f8b4 c3d5 f6d5 e4d5 c6e7 c1f4,-41
1r1rn3/1p2q1kp/pN1pp1p1/P3Pp2/1PP5/3R1P2/3Q2PP/3R2K1 b - -,h7h6 e5d6 e7f7 c4c5 g7h7 d1e1 g6g5 d2e3 e8g7 d6d7,497
2b2rk1/p1q1ppbp/2pp1n1B/2p2pN1/4P2Q/2NP4/PrP3PP/R4RK1 b - -,c7a5 c3d1 b2c2 d1e3 c2a2 a1a2 a5a2 h2h3 a2a3 f1f3,-72
rnbr2k1/pp2bppp/1q1Bp3/1N6/8/2PB1N2/PP2QPPP/R2R2K1 b - -,e7d6 b5d6 d8d6 f3e5 d6d7 e5d7 b8d7 a2a4 b6c7 e2d2,418
8/5N2/8/8/8/2K5/2B2k2/8 b - -,f2e2 c2e4 e2d1 e4d3 d1c1 f7h6 c1d1 h6g4 d1c1 d3e4,9605
8/p1p3pp/r7/2p1k3/2PpP2P/PP3KP1/8/4R3 b - -,a6a3 f3e2 a3b3 e1f1 b3g3 f1f2 e5e4 e2d2 a7a5 f2e2,-630
5k2/1R4p1/5pKp/1pr1P2P/2p5/8/PP4P1/8 b - -,f6e5 g6f5 e5e4 f5e4 c5h5 g2g4 h5c5 e4f4 f8g8 b7b8,-27
8/8/P4k2/5p1p/2R3pP/K7/4rPP1/8 b - -,e2e7 c4a4 e7a7 a3b4 f6e5 b4c5 a7a8 a6a7 e5f6 c5b6,690
r4rk1/pp3ppp/2n5/8/1q1p1Q2/5BPP/P3PP2/2R2RK1 b - -,a8c8 c1b1 b4e7 f1c1 g7g6 f3c6 b7c6 f4d4 e7e2 d4a7,-3
8/8/8/8/8/4r3/5k2/1R1K4 b - -,,0
8/5N2/8/8/5k2/3B4/2K5/8 b - -,e3e1 d1c2 e1b1 c2b1 f2f1 b1c2 f1e2 c2c3 e2e3 c3b4,Mate
rnbqk2r/4bppp/2pp1n2/pp2p3/P3P3/1BPP1N2/1P3PPP/RNBQ1RK1 b kq -,e8h8 d3d4 d8c7 f1e1 b8d7 h2h3 f8e8 a4b5 c6b5 b1a3,21
2Q5/5ppk/6b1/7p/7P/6P1/5PK1/r7 b - -,,0
8/8/3KB3/5k2/8/8/3N4/8 b - -,f5f4 d2b3 f4f3 e6c4 f3e3 d6d5 e3f4 c4d3 f4g3 d5e5,9605
1r2n3/1p2q1kp/pN4p1/P2QPp2/1P6/5P2/6PP/3R2K1 b - -,e7g5 d5d4 g7h6 e5e6 e8c7 d4d6 g5e3 g1h1 e3e2 d1g1,432
2nrr1k1/ppb2pp1/2p1b2p/4PN1B/3P4/2N4P/PP3RP1/5RK1 b - -,c7b6 c3a4 c8e7 f5e7 e8e7 a4b6 a7b6 f2d2 e7d7 d2f2,-136
r2q2k1/ppb2p2/2p1npp1/8/3P3p/2PB3P/PPQB1PP1/4R1K1 b - -,d8d7 c2d1 f6f5 d3c4 a8e8 d1b3 e6g7 e1e8 g7e8 c4d3,9
2rr2k1/1p2qppp/p1n5/2n1pb2/8/Q1P1PN1P/PP2BPPB/R4RK1 b - -,f5c2 b2b3 h7h6 a3b2 c2d3 a1d1 b7b5 e2d3 c5d3 b2e2,48
rnbk3r/pp4pp/2pb1n2/5p2/2B1pP2/2N1B3/PPP1N1PP/2KR3R b - -,f6e8 g2g4 b8d7 g4f5 d7f6 h1g1 c8f5 e3c5 d8c7 c5d6,97
3N4/8/8/8/8/3B1k2/2K5/8 b - -,f3f4 d8f7 f4e3 c2c3 e3f4 c3d2 f4f3 d3c2 f3f4 d2e2,20000
r2N1rk1/ppp3pp/8/5b2/2N5/8/PP2KPPP/R6R b - -,a8d8 h1d1 f5e6 c4e3 c7c5 f2f3 b7b6 h2h4 g8f7 b2b3,-15
r1bqnrk1/4n2p/1p1p2pb/PNpPpp2/2P1P3/2B2N2/5PPP/R2QRBK1 b - -,b6a5 f3e5 d6e5 d5d6 c8b7 c3a5 d8d7 d6e7 d7e7 e4f5,21
r4rk1/pp3ppp/8/8/1n1p4/5BPP/P3PP2/1R3RK1 b - -,b4a2 b1b7 a2c3 f1a1 a7a5 b7d7 a8e8 a1a5 c3e2 g1f1,1
1qr3k1/6pp/pr3n2/3Np3/P1p1P3/2Q2PP1/2R3KP/3R4 b - -,c8d8 d5b6 d8d1 c3c4 g8h8 c4c8 d1d8 c8b8 d8b8 a4a5,397
r5k1/ppq1p3/2p3Pp/3p1Q2/2Pb4/2N2BnP/PP1B2P1/3RK2R b - -,g3f5 c3e2 d4f6 e1f1 d5c4 f3g4 c7e5 d2f4 e5e4 f1f2,-370
r1b2rk1/p3ppbp/2p3p1/8/8/1Pq1BB2/P1P2PPP/2RQ1RK1 b - -,h7h5 d1d3 c8f5 d3a6 f8d8 h2h3 g7f6 f1d1 d8d1 c1d1,58
2rr2k1/1p2qppp/p1n5/2n1p3/8/Q1PBPN1P/PP3PPB/R4RK1 b - -,e5e4 d3e4 c5e4 a3e7 c6e7 f1d1 f7f5 f3d4 e4c5 f2f3,317
2nr1rk1/ppb2pp1/2p1b2p/4PN2/3P4/2N4P/PP3RP1/3B1RK1 b - -,c7b6 c3a4 b6d4 f5d4 d8d4 a4c5 e6c4 f1e1 b7b6 b2b3,-156
r1b1kbnr/2qp1ppp/ppn1p3/8/3NP3/2N1BQ2/PPP2PPP/2KR1B1R b kq -,c8b7 d4c6 b7c6 e3d4 b6b5 f1d3 g8e7 f3e3 b5b4 c3e2,52
r4rk1/pR3ppp/8/8/3p4/5BPP/n3PP2/5RK1 b - -,a2c3 f1a1 g7g6 a1a6 f8b8 b7c7 b8c8 c7d7 c8d8 a6a7,1
1r3rk1/p2q1ppp/6b1/3p4/P2Nn3/3BQ2P/2P2PP1/R3R1K1 b - -,b8a8 a4a5 a7a6 d4f3 f8c8 c2c4 e4f6 f3e5 d7c7 d3f1,60
8/P7/5k2/5p1p/2R3pP/K7/5rP1/8 b - -,b8a8 a4a5 a7a6 d4f3 f8c8 c2c4 e4f6 f3e5 d7c7 d3f1,Mate
r2q2k1/ppb2p2/2p3p1/5p2/2BP1n1p/1QP4P/PP1B1PP1/4R1K1 b - -,a8b8 c4f7 g8g7 d2f4 c7f4 e1e6 d8d5 b3d5 c6d5 f7g6,243
r5k1/ppp2p1p/6pB/7n/4P3/2N2P1P/PPP2b2/R4R1K b - -,f2d4 h1g2 f7f6 c3e2 d4b2 a1b1 b2e5 h6c1 e5d6 b1b7,526
2rq1rk1/1p3pp1/p1b1pn1p/3pB3/4P3/P3QP2/1PP3PP/2KR1B1R b - -,f8e8 f1d3 f6d7 e5c3 d5e4 d3e4 c6e4 e3e4 d8g5 f3f4,6
2Q5/5ppk/8/7p/4b2P/5PP1/6K1/r7 b - -,,0
r1bqr1k1/pp3pbp/3p2p1/3P4/1Q2BB2/8/PPP3PP/4RRK1 b - -,a7a5 b4d6 d8d6 f4d6 g7b2 e4d3 b2d4 g1h1 c8d7 e1b1,22
r5k1/ppbq1p2/2p3p1/5p2/2BP1n1p/2P4P/PP1B1PP1/3QR1K1 b - -,g8g7 d1f3 f4h5 d2g5 c7d8 g5c1 d8c7 g1f1 a8h8 d4d5,21
r3r1k1/1ppb1p1p/p1n3p1/4q3/1PP5/PN2PB2/4QPPP/3R1RK1 b - -,d7e6 b3c5 e5c3 e2d2 c3f6 c5b7 e6c4 f3c6 f6c6 b7a5,267
4rrk1/pp3ppp/1npq1n2/3p4/3P2P1/PPNN1Q1P/2P2P2/R3R1K1 b - -,b6a8 g4g5 f6d7 f3f4 d6f4 d3f4 a8c7 h3h4 e8e1 a1e1,-36
r3r1k1/pppn1pbp/2n3p1/3p4/3P4/1P1BPP2/PBQ2P1q/R2KRN2 b - -,h2g2 d3b5 g2f3 c2e2 f3f6 a1c1 a7a6 b5c6 b7c6 e2g4,-302
2nr1rk1/pp3pp1/1bp1b2p/4PN2/N2P4/7P/PP3RP1/3B1RK1 b - -,b6d4 f5d4 d8d4 a4c5 e6c4 f1e1 b7b6 b2b3 c4d5 c5a6,-155
r1bqkb1r/pppn1ppp/3p1n2/3Pp3/4P3/2P2N1P/PPQ2PP1/RNB1KB1R b KQkq -,d7c5 b2b4 c5e4 f1b5 c8d7 b5d3 d7f5 e1h1 c7c6 d5c6,52
4k3/5p2/1p2p3/8/P6R/1P2KP2/6rP/8 b - -,e8d7 h4d4 d7c6 d4d2 g2g6 d2c2 c6d5 h2h4 g6h6 c2h2,65
r5k1/ppp2p1p/6pB/8/4P3/2N2PnP/PPP2bK1/R4R2 b - -,g3f1 g2f2 f1h2 f2g2 h2f3 g2f3 a8e8 a1g1 e8e6 f3f2,648
rnbqkbnr/pp3ppp/2p1p3/8/3pP3/5P1N/PPPPN1PP/R1BQKB1R b KQkq -,e6e5 h3f2 c6c5 e2g1 c8e6 g2g3 b8c6 f1h3 e6h3 g1h3,-45
8/3k2K1/5p2/7P/P7/8/r7/6R1 b - -,d7e6 h5h6 a2a4 h6h7 a4a8 g1e1 e6d5 e1f1 a8a7 g7h6,450
3r4/2pPkp2/1b3Rp1/1B2P2p/4KP2/6P1/7P/8 b - -,e7f8 f4f5 g6f5 f6f5 f8e7 f5h5 b6a5 b5c6 d8g8 e4f5,500
8/8/8/k7/8/2K5/2B5/2N5 b - -,d8f8 b5c4 c7c6 f6c6 b6d8 c6f6 h5h4 g3h4 d8a5 h4h5,Mate
r4rk1/p2q1p2/2b2B2/2ppp1R1/2p3p1/2P5/P1P3PP/R5K1 b - -,g8h7 a1f1 f8g8 g5f5 d7f5 f1f5 h7g6 f5f1 a8e8 g1h1,-640
2nr1rk1/pp3pp1/2p1b2p/4P3/N2N4/7P/PP3RP1/3B1RK1 b - -,d8d4 a4c5 e6c4 f1e1 b7b6 b2b3 c4d5 c5a6 c8e7 d1g4,-150
r2qr1k1/pp2bpp1/5n1p/3p4/2pP4/P3P1B1/1PQN1PPP/2R2RK1 b - -,b7b5 f1e1 a8c8 c1d1 a7a5 e3e4 b5b4 e4e5 f6h7 c2a4,-103
r4rk1/p4Rpp/8/8/3p4/2n2BPP/4PP2/5RK1 b - -,g8f7 f1a1 a7a5 f3a8 f8a8 g1f1 a5a4 f1e1 a4a3 e2e3,-549
r1bqkb1r/4nppp/p1npp3/P7/Np2P3/1N2B3/1PP2PPP/R2QKB1R b KQkq -,a8b8 e3b6 d8d7 d1e2 e7g6 b6e3 d7c7 a4b6 c8b7 e1a1,140
8/8/8/1k6/8/2KN4/2B5/8 b - -,a8b8 e3b6 d8d7 d1e2 e7g6 b6e3 d7c7 a4b6 c8b7 e1a1,Mate
rnb1k1nr/pp3ppp/2p1p3/2b5/3pP2q/3P1P2/PPP1NNPP/R1BQKB1R b KQkq -,h4d8 f3f4 c5b6 e4e5 g8e7 g2g3 e8h8 f2e4 b8d7 f1h3,43
8/8/8/4k2P/3p2p1/2r5/4K3/3R4 b - -,c3c2 e2d3 c2c3 d3e2 c3h3 d1g1 e5f4 h5h6 h3h6 e2d3,-553
rnbqk2r/4bppp/2pp1n2/p3p3/Pp2P3/1BPP1N2/1P3PPP/RNBQR1K1 b kq -,b4c3 b2c3 b8d7 c1a3 e8h8 b1d2 c8a6 d1c2 h7h6 d3d4,43
2r1kr2/p1qn1pQp/1p2R1p1/6P1/1B1p4/3b4/P5PP/5RK1 b - -,b4c3 b2c3 b8d7 c1a3 e8h8 b1d2 c8a6 d1c2 h7h6 d3d4,Mate
r1bqk2r/p1p1bppp/3p4/2pQ4/4P3/2N5/PPP2PPP/R1B2RK1 b kq -,h7h5 d5a8 h5h4 h2h3 e8h8 c3d5 e7f6 a8c6 f6e5 c6c7,500
8/8/8/4k1K1/5p2/8/8/4R3 b - -,h7h5 d5a8 h5h4 h2h3 e8h8 c3d5 e7f6 a8c6 f6e5 c6c7,Mate
r5k1/ppp2p1p/6pB/8/4P3/2N2P1P/PPP2K2/R4n2 b - -,f1h2 a1h1 h2f3 f2f3 a8e8 f3f2 b7b5 c3d5 e8e6 h6c1,649
r1b1k2r/1pqp1pp1/p1n1p3/2b4p/4P1n1/2NB1NP1/PPP1QP1P/R1B2R1K b kq -,b7b5 c1f4 d7d6 h2h3 g4e5 f4e5 d6e5 h3h4 c6d4 f3d4,-67
3r2k1/pp2q1p1/5r1p/2pp1P2/2P1p1P1/1P1RP2R/P3Q2P/5NK1 b - -,e4d3 e2d3 e7e4 d3d1 f6a6 a2a4 d8d6 c4d5 d6d5 d1e2,-326
B5k1/p4rpp/8/8/3p4/2n3PP/4PP2/5RK1 b - -,c3e2 g1g2 e2c3 f1a1 d4d3 f2f4 d3d2 a8f3 f7d7 g3g4,-366
r1bqr1k1/pp3p1p/3p2p1/3Pb3/1Q3B2/3B4/PPP3PP/4RRK1 b - -,b7b6 f4e5 d6e5 d5d6 a7a5 b4a3 a8a7 d3e2 e8e6 e1d1,39
2Q5/5ppk/8/7p/4b2P/5PP1/r7/5K2 b - -,,0
rn3b1r/pk2pppp/2p5/1p3b2/3P1B2/1P4P1/1P1NPPBP/R3K2R b KQ -,e7e6 e2e4 f5g6 h2h4 g6h5 e1h1 f8b4 d4d5 e6e5 f4e3,79
r2q1rk1/1pp2ppp/1p3n2/3Ppn2/1PB5/P1NP1P1P/2PK1P2/R2Q3R b - -,c7c6 d5c6 b7c6 h1e1 f8e8 d2c1 b6b5 c4b3 d8d4 d1d2,-108
r1bqkb1r/pppp1ppp/n4n2/4p3/4P3/3PBN2/PPP2PPP/RN1QKB1R b KQkq -,d7d6 d3d4 f6e4 f1a6 b7a6 d4e5 c8b7 d1d4 c7c5 d4a4,30
rnbq1rk1/4bppp/2pp1n2/p3p3/Pp1PP3/1BP2N2/1P3PPP/RNBQR1K1 b - -,b4c3 b2c3 e5d4 c3d4 d6d5 b1d2 b8a6 h2h3 a6b4 c1a3,43
1r3rk1/3q1ppp/p7/1p1pPn2/3N1PQ1/2P5/PP5P/R4RK1 b - -,f5d4 g4d7 d4e6 f4f5 e6c5 d7d5 b8c8 a1d1 c5a4 f1f2,769
3r2k1/pp2q1p1/5r1p/2pp1P2/2P3P1/1P1QP2R/P6P/5NK1 b - -,e7e4 d3e4 d5e4 h3g3 h6h5 h2h3 d8d1 g3g2 g7g6 g2f2,-332
r1nqrnk1/4ppbp/3p2p1/1R1P2B1/4P3/1Q3NPB/5P1P/2R3K1 b - -,g7e5 b5b7 e5f6 g5e3 d8a5 f3d4 c8a7 d4c6 a7c6 d5c6,327
