8/3r4/3k1Q2/8/4K3/8/8/8 b - -,d6c5 f6f8 c5c6 f8c8 c6d6 c8a6 d6c5 a6a5 c5c6 a5a4
rnbq1rk1/ppp1ppbp/6p1/3p2Bn/3P4/2N1PN2/PPP1BPPP/R2QK2R b KQ -,a7a5 e1h1 h5f6 h2h3 c7c6 f1e1 b8d7 e2d3 b7b5 e3e4
r1b1k2r/pppnqppp/3bpn2/3p4/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQkq -,e8h8 f3e5 f6e4 d2e4 d5e4 e5c4 d6g3 h2g3 b7b6 d1h5
rnbqk2r/ppp2ppp/8/2bn4/2BP1p2/5N2/PPP3PP/RNBQ1RK1 b kq -,b8c6 d4c5 c8e6 c4d5 d8d5 d1d5 e6d5 c1f4 e8a8 b1c3
r1bqk2r/pp2bppp/2nppn2/2p5/4PP2/3PBN2/PPPNB1PP/R2QK2R b KQkq -,e8h8 h2h3 f6h5 e1h1 h5g3 f1e1 d6d5 e3f2 g3e2 d1e2
r1bqk2r/ppp1nppp/2n5/1BbPp3/8/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,c5f2 f1f2 d8d5 d1f1 e5e4 f3d4 e8h8 d4c6 e7c6 d2d4
r1bqkb1r/pp1p1ppp/4pn2/2p5/3nP3/2NP4/PPP2PPP/R1BQKBNR b KQkq -,d7d5 g1f3 d8a5 c1d2 a5b6 a1b1 f8e7 f1e2 e8h8 e1h1
rnbqnrk1/ppp1ppbp/3P2p1/8/2PP3P/2N5/PP3PP1/R1BQKBNR b KQ -,c7d6 h4h5 b8c6 d4d5 c6e5 f1e2 d8c7 c3b5 c7c5 d1b3
rnbqkb1r/pp3pp1/3ppn1p/2pP4/4P2B/2N5/PPP2PPP/R2QKBNR b KQkq -,c8d7 f1c4 f8e7 g1e2 e6d5 h4f6 d5c4 f6e7 d8e7 c3d5
rnbqk1nr/pp2ppbp/6p1/4P3/3p4/2P2N2/PP4PP/RNBQKB1R b KQkq -,b8c6 c3d4 d8b6 b1c3 g8h6 d1b3 c8g4 b3b6 a7b6 f1b5
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/2PP4/P1N1PN1P/1P3PP1/R1BQKB1R b KQkq -,a7a6 d4c5 d5c4 d1d8 a8d8 f1c4 f8c5 e1h1 c5d6 f3d4
rnbqk1nr/ppp1ppbp/6p1/3p3P/4P3/2N5/PPPP1PP1/R1BQKBNR b KQkq -,c8e6 c3d5 e6d5 e4d5 d8d5 c2c3 c7c5 d1b3 e7e6 g1f3
r1bqkbnr/pp3ppp/2n1p3/2p1N3/2pP4/6P1/PP2PPBP/RNBQK2R b KQkq -,d8a5 b1d2 c6d4 e1h1 a5a6 e2e3 d4f5 d2c4 g8f6 b2b3
rnbqkb1r/1ppp1ppp/p3pn2/8/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,b7b5 e2e4 b5b4 e4e5 b4c3 e5f6 c3b2 f6g7 f8g7 a1b1
rnbqkbnr/pp1pp1pp/2p2p2/8/4P3/1P6/PBPP1PPP/RN1QKBNR b KQkq -,e7e6 d2d4 f8e7 c2c4 d7d5 e4d5 c6d5 g1f3 b8c6 b1c3
rnb1kbnr/ppqp1ppp/4p3/8/2B1P3/2p2N2/PP2QPPP/RNB1K2R b KQkq -,c3c2 b1c3 b8c6 e1h1 a7a6 c4b3 f8c5 b3c2 d7d6 c1f4
rnbq1rk1/ppppppbp/5np1/8/3P4/1PP2N2/PB2PPPP/RN1QKB1R b KQ -,d7d6 e2e3 e7e5 c3c4 e5e4 f3d2 f8e8 f1e2 c7c6 b3b4
rn1qkb1r/pp2pppp/2p2n2/8/5Pb1/5NN1/PPPP2PP/R1BQKB1R b KQkq -,h7h5 h2h3 g4f3 d1f3 h5h4 g3e4 f6e4 f3e4 b8d7 f1c4
r2qkbnr/ppp2ppp/2np4/4N3/2B1P1b1/2N5/PP3PPP/R1BQK2R b KQkq -,g4h5 e5c6 h5d1 c6d8 a8d8 e1d1 f8e7 d1e2 g8f6 c4b3
8/4Q3/8/4k3/8/4K3/8/8 b - -,g4h5 e5c6 h5d1 c6d8 a8d8 e1d1 f8e7 d1e2 g8f6 c4b3
rnbqkb1r/p3pppp/3p1n2/2pP4/2P5/4P3/P4PPP/RNBQKBNR b KQkq -,c8d7 g1f3 g7g6 f1e2 f8g7 c1b2 e8h8 e1h1 f8e8 h2h3
r2qkb1r/pbpppppp/1pn2n2/8/8/1P3NP1/PBPPPPBP/RN1QK2R b KQkq -,a7a6 c2c4 e7e6 e1h1 d7d5 e2e3 f8e7 c4d5 e6d5 b1c3
r1bqk2r/pppp1ppp/2n5/4P3/1bP1P1n1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,h7h6 f1e2 b4c3 b2c3 g4e5 f3e5 c6e5 f2f4 e5c6 e1h1
rn1qkbnr/pp2ppp1/2p5/3pPb1p/5P2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,e7e6 d3d4 g8h6 b1c3 f8e7 c1e3 e8h8 e3f2 d8b6 a1b1
r1bqkb1r/pppn1ppp/4pn2/8/3P4/2P3N1/PP3PPP/R1BQKBNR b KQkq -,f8e7 g1f3 e8h8 f1d3 b7b6 e1h1 c8b7 f1e1 c7c5 a2a3
r1b1k2r/ppp2pp1/2p5/2b4p/3qP1B1/2NP4/PPP2PPP/R1BQ1RK1 b kq -,d4c3 g4c8 c3f6 c8h3 g7g5 h3f5 c5d6 c2c3 d6f4 c1e3
rnbq1rk1/pp2bppp/4pn2/2PP4/8/2N1PN2/PP3PPP/R1BQKB1R b KQ -,f6d7 c5c6 d7b6 c6b7 c8b7 d5e6 d8d1 c3d1 f7e6 f1e2
2B5/8/N1K5/8/8/8/8/1k6 b - -,b1a1 c6d5 a1a2 a6b8 a2a3 d5c4 a3b2 c8e6 b2c2 e6f5
2B5/8/N7/8/2K5/8/8/1k6 b - -,b1a2 a6b8 a2a1 c4b3 a1b1 c8f5 b1c1 b3c3 c1d1 f5d3
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 b kq -,a8b8 h2h3 b7b6 c1e3 c8b7 d1d2 f8d6 a2a3 e8h8 c3a4
2B5/8/8/8/8/1NK5/k7/8 b - -,f8e7 d3d4 c5d4 f3d4 b7b6 d4c6 d7c6 c1e3 f6d7 d1c2
8/8/4B3/8/k7/1NK5/8/8 b - -,f8e7 d3d4 c5d4 f3d4 b7b6 d4c6 d7c6 c1e3 f6d7 d1c2
8/8/4B3/1k6/3K4/1N6/8/8 b - -,b5a4 b3d2 a4b5 e6c4 b5c6 d2b3 c6d6 c4d5 d6c7 d4e5
r1bqk1nr/ppppppbp/2n3p1/8/3P4/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 e3e4 d7d6 c1e3 g8f6 f1b5 e8h8 e1h1 a7a6 b5c6
rnbqkbnr/pp3ppp/4p3/2pp4/4P3/3P1Q1P/PPP2PP1/RNB1KBNR b KQkq -,b8c6 g2g3 g8f6 f1g2 b7b6 e4d5 f6d5 f3e2 g7g6 g1f3
8/N7/3K4/3B4/k7/8/8/8 b - -,a4b4 d6e5 b4c3 d5f7 c3d3 a7b5 d3d2 e5d4 d2c2 d4e3
8/8/1k6/8/2BK4/1N6/8/8 b - -,b6c6 d4e5 c6d7 c4d5 d7e7 b3c5 e7f8 e5f6 f8e8 d5c4
8/1kp5/p1Pb4/8/1P5p/p3Q2P/K5P1/8 b - -,b7c6 e3e4 c6b6 e4d4 b6b7 d4h4 b7b6 h4d4 b6c6 a2b3
r1bqk2r/pppp1ppp/2nbpn2/8/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,b7b6 f1d3 d6g3 h2g3 c8b7 b1d2 d8e7 e3e4 e6e5 d4d5
8/8/3kBK2/8/8/8/2N5/8 b - -,d6c5 f6e7 c5c6 e6b3 c6c7 b3d5 c7c8 d5e6 c8c7 c2d4
8/8/8/4Qb2/6k1/4K3/8/8 b - -,d6c5 f6e7 c5c6 e6b3 c6c7 b3d5 c7c8 d5e6 c8c7 c2d4
rnbqkb1r/p1pp1ppp/1p3n2/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 e4d5 f8d6 e1h1 e8h8 f1e1 f8e8 f3g5 a7a6 g5e4
8/5k2/8/4Q1K1/8/8/8/1b6 b - -,d7d5 e4d5 f8d6 e1h1 e8h8 f1e1 f8e8 f3g5 a7a6 g5e4
8/5br1/3Nk3/R3P3/8/5K2/8/8 b - -,f7h5 f3f2 g7g4 f2e3 h5g6 e3f3 g6h5 d6e4 g4g5 f3e3
r1bqkb1r/ppp2ppp/3p1n2/4p3/2BnP3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 f3d4 e5d4 c3e2 d6d5 e4d5 f6d5 e1h1 e8h8 f1e1
5rk1/3R1p1p/4N1p1/pR6/5p2/1P4P1/r2nP1KP/8 b - -,f4f3 e2f3 f7e6 f3f4 f8f7 b5b8 g8g7 d7f7 g7f7 b8b7
rn1qk2r/p2n1ppp/1ppb4/6P1/3PNN1P/P7/1P3P2/R1BQ1K1R b kq -,d8c7 d1f3 e8h8 c1d2 b8a6 h4h5 a8e8 a1e1 e8e4 f3e4
rnbqkb1r/ppp2ppp/5n2/3p4/1P1Pp3/P1P1P3/5PPP/RNBQKBNR b KQkq -,f8d6 c3c4 c7c6 b1c3 e8h8 h2h3 f8e8 c4c5 d6c7 b4b5
r1bqkb1r/pppn1ppp/3p1n2/4P3/5B2/4P2P/PPP2PP1/RN1QKBNR b KQkq -,f6g8 e5d6 c7d6 b1c3 d7c5 f1b5 c8d7 g1e2 c5e6 d1d3
rn1qkbnr/pp3pp1/2p1p2p/3pPb2/3P2P1/2N4P/PPP2P2/R1BQKBNR b KQkq -,f5c2 d1c2 c6c5 f1b5 b8d7 g1f3 a8c8 c1e3 a7a6 b5d7
rn1qkbnr/pp3ppb/2p1p2p/3pP3/3P2P1/2N2N1P/PPP2P2/R1BQKB1R b KQkq -,b8d7 c1e3 a7a6 f1d3 h7d3 c2d3 g8e7 e1f1 h6h5 f1g2
rn1qkbnr/1p3ppp/p3p3/3pNb2/3P2P1/2N5/PPP2P1P/R1BQKB1R b KQkq -,g8e7 g4f5 e7f5 f1h3 f8b4 h3f5 e6f5 h1g1 e8h8 c1h6
r1bqk2r/ppp2ppp/2nb4/8/4P1n1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g4h6 c1g5 f7f6 g5h6 g7h6 d1d5 d8e7 f1c4 c6e5 e1a1
r1bqk2r/ppp2ppp/2nbpn2/8/2BP4/4PN2/PP1B1PPP/RN1Q1RK1 b kq -,c8d7 d2c3 e8h8 b1d2 a7a6 a2a4 d8e7 d1b3 f6d5 c4d5
r2qkbnr/1pp2ppp/p1n1p3/5b2/2BP1B2/2N1PN2/PP3PPP/R2QK2R b KQkq -,f5g6 d4d5 e6d5 c4d5 f8d6 d1b3 a8b8 f3h4 d6f4 h4g6
8/8/8/8/3K2Q1/8/5k2/8 b - -,f5g6 d4d5 e6d5 c4d5 f8d6 d1b3 a8b8 f3h4 d6f4 h4g6
rn1qkbnr/pb2pppp/2p5/1p6/2pP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e7e6 f1e2 g8f6 e1h1 f8e7 b2b3 c4b3 a2b3 a7a5 e3e4
8/4knQ1/8/3K4/8/8/8/8 b - -,h7h6 b2b3 c4b3 d1b3 e7e6 a2a4 a7a6 c3e4 b8d7 f1d3
r2qkb1r/ppp1pppp/2n5/3p1b2/3Pn3/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,g7g5 f3e1 g5g4 b1d2 e7e6 d1c2 e4d2 c1d2 f5g6 f2f3
rnbqk2r/pp2ppbp/3p1np1/8/3PP3/3B4/PP2NPPP/RNBQ1RK1 b kq -,e8h8 f2f3 e7e5 d4d5 f6h5 a2a4 b8d7 e2c3 f7f5 b1a3
rn1q1rk1/ppp1ppbp/3p1np1/8/2BPP1b1/2P2N1P/PP1N1PP1/R1BQK2R b KQ -,d6d5 h3g4 d5c4 g4g5 f6e8 d2c4 c7c5 d4d5 e8d6 d1e2
rnbqk1nr/pp1p1pbp/4p1p1/2p5/2B1P3/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,b8c6 b1c3 g8e7 c4b3 d7d5 e1h1 e8h8 h2h3 h7h6 e4d5
rnbqkb1r/ppp2p1p/4pnp1/3p4/3P4/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,d8e7 c2c4 b7b6 c4d5 e6d5 b2a3 e7d8 a3f8 e8f8 b1c3
rnbqk2r/ppp2pbp/4pnp1/3p4/3P4/1P1BPN2/PBP2PPP/RN1QK2R b KQkq -,a7a6 b1d2 b7b6 e1h1 c7c5 d4c5 b6c5 c2c4 e8h8 c4d5
rnb1kbnr/pp1p1ppp/1q2p3/8/3NP3/P7/1PP2PPP/RNBQKB1R b KQkq -,f8e7 b1c3 a7a6 d4b3 b6c7 d1g4 e7f6 g4g3 c7g3 h2g3
r1bqkb1r/pp3ppp/2nppn2/8/3NP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f8e7 f1e2 c8d7 c1e3 a7a6 e1h1 e8h8 f2f4 b7b5 a2a3
rnbqk2r/ppp2ppp/3b1p2/8/8/2P2N2/P1PPBPPP/R1BQK2R b KQkq -,e8h8 e1h1 c7c5 d2d4 b8c6 d4d5 c6e5 f3d2 f8e8 c3c4
rnbqkb1r/pppppppp/4n3/4P3/2P2P2/6P1/PP1P3P/RNBQKBNR b KQkq -,g7g6 d2d4 d7d6 d4d5 e6c5 c1e3 b8a6 g1f3 f8g7 f1g2
rnbqkbnr/2p2ppp/p3p3/1p6/P1pP4/5NP1/1P2PPBP/RNBQK2R b KQkq -,g8f6 f3e5 f8b4 c1d2 b4d2 d1d2 f6d5 a4b5 c8b7 b5a6
r1bqk2r/ppp2ppp/2n1pn2/1B1p4/1b1P4/P1N1PN2/1PP2PPP/R1BQK2R b KQkq -,b4a5 b2b4 a5b6 f3e5 c8d7 b5c6 d7c6 a3a4 a7a6 a4a5
8/3Q4/8/1B2k3/8/4K3/8/8 b - -,b4a5 b2b4 a5b6 f3e5 c8d7 b5c6 d7c6 a3a4 a7a6 a4a5
r2qkb1r/ppp2ppp/2n1pn2/3p4/6b1/1P3NP1/PBPPPPBP/RN1Q1RK1 b kq -,d8d7 d2d3 f8d6 c2c4 e8h8 f3h4 e6e5 c4d5 c6d4 f2f3
r2qkbnr/pp1n1ppp/2p1p3/3pP3/3P1P2/3Q4/PPP1N1PP/RNB1K2R b KQkq -,c6c5 c2c3 c5d4 c3d4 f8b4 c1d2 b4d2 b1d2 g8e7 e1h1
r2qkbnr/pp1n1ppp/4p3/2ppPb2/3P1P2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,g7g6 d3f5 g6f5 e1h1 h7h5 c1e3 c5d4 f3d4 a7a6 a1c1
rn1qkbnr/pp4pp/2p1pp2/3pPb2/3P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f8b4 f1d3 g8h6 e1h1 f5d3 d1d3 e8h8 h2h3 c6c5 c3e2
rnbq1rk1/pp2ppbp/2p2np1/3P4/3PP3/2N2N2/PP2BPPP/R1BQK2R b KQ -,c8g4 d1b3 g4c8 d5c6 b8c6 d4d5 c6a5 b3b4 e7e6 d5e6
8/2r4k/5Q2/6K1/8/8/8/8 b - -,c8g4 d1b3 g4c8 d5c6 b8c6 d4d5 c6a5 b3b4 e7e6 d5e6
8/5k1N/3Q4/8/8/4K3/8/8 b - -,c8g4 d1b3 g4c8 d5c6 b8c6 d4d5 c6a5 b3b4 e7e6 d5e6
r1bqkb1r/pp2pppp/2n5/2pN4/8/5N2/PPPPBPPP/R1BQK2R b KQkq -,e7e5 d5c3 f8e7 e2b5 e8h8 b5c6 b7c6 d2d3 f7f5 e1h1
7k/6r1/5K2/8/8/7Q/8/8 b - -,c6d4 d5e3 e7e5 f3e5 f8d6 f2f4 c8e6 e1h1 e8h8 e2f3
r2qkb1r/ppp1pppp/2n5/3p1b2/3Pn3/2NBPN2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 d3e4 f5e4 c3e4 d5e4 f3d2 f7f5 f2f3 e4f3 d2f3
r1bqkb1r/pp1p1ppp/2n1pn2/1N6/4P3/3B4/PPP2PPP/RNBQK2R b KQkq -,a7a6 b5c3 f8e7 e1h1 e8h8 b1d2 b7b5 f2f4 d7d6 a2a3
8/8/6k1/3Q4/6K1/8/8/8 b - -,c6e5 c1f4 d7d6 c2c4 f8e7 e1h1 e8h8 d1e2 a7a6 b5c3
5k2/8/4Q3/8/6K1/8/8/8 b - -,c6e5 c1f4 d7d6 c2c4 f8e7 e1h1 e8h8 d1e2 a7a6 b5c3
r3kb1r/p2Q1ppp/4p3/3n4/8/2N2P2/PP3P1P/R1B1K2R b KQkq -,e8d7 c3d5 e6d5 e1h1 f8c5 c1e3 c5e3 f2e3 d7e6 a1d1
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/1PNB4/PBPP1PPP/R2QK1NR b KQkq -,a7a6 c3d5 d7d6 g1f3 f6d5 e4d5 c6b4 e1h1 b4d5 d3c4
rn1qkb1r/pbp1pppp/1p3n2/3p4/5P2/5NP1/PPPPP1BP/RNBQ1RK1 b kq -,h7h6 e2e3 e7e6 b2b3 f8e7 c2c4 e8h8 c1b2 c7c5 b1c3
2k1r3/p1Nbbpp1/1p5p/2p1P3/2P3P1/1P3PBP/P5K1/3R4 b - -,a7a5 c7e8 d7e8 g3f4 e8d7 f4d2 a5a4 d2c1 e7d8 f3f4
r1bqkb1r/pp2pppp/2np1n2/2p1P3/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f6g8 c4b5 c8d7 e5d6 e7e6 d2d4 f8d6 d4d5 e6d5 d1d5
r1bqkb1r/ppp1pppp/1nn5/8/2PP4/5N2/PP2BPPP/RNBQK2R b KQkq -,c8f5 d4d5 c6b4 e1h1 e7e5 b1c3 b4c2 a1b1 c2d4 f3e5
r2qkb1r/pppb1ppp/2np1n2/1B2P3/8/1P2P3/PBP2PPP/RN1QK1NR b KQkq -,f6g4 b5c6 b7c6 e5d6 f8d6 g1f3 e8h8 e1h1 a7a5 b1d2
rnb1kb1r/ppp1qppp/8/4Q3/5P2/8/PPPP2PP/RNB1KB1R b KQkq -,b8c6 e5e7 c6e7 b1c3 c8f5 d2d3 e8a8 c1d2 f5e6 c3e4
rnbqkb1r/ppp1pppp/8/3n4/8/8/PPPPNPPP/R1BQKBNR b KQkq -,e7e5 d2d4 e5d4 e2d4 f8b4 c1d2 e8h8 f1e2 f8e8 c2c3
rnb1kbnr/pp2pppp/8/2pq4/8/2N3P1/PP1PPP1P/R1BQKBNR b KQkq -,d5h1 d2d3 h1g1 c1e3 c8h3 e1d2 g1f1 d1f1 h3f1 a1f1
r1bqkbnr/pppp1ppp/8/4p3/4P3/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,c7c6 f1c4 g8f6 f3g3 d7d6 a2a4 c8e6 c4e6 f7e6 e1h1
r2qkbnr/pp1n1ppp/2p1p3/3pPbB1/3P4/P4N2/1PP2PPP/RN1QKB1R b KQkq -,d8b6 b2b3 g8e7 f1e2 h7h6 g5c1 c6c5 c2c3 a7a6 b3b4
rnbqkb1r/ppp1pp1p/5Bp1/3p4/8/1P2P3/P1PP1PPP/RN1QKBNR b KQkq -,f8h6 f6h8 f7f6 b1c3 c7c6 h2h4 e8f7 h4h5 g6g5 h8f6
r2qr1k1/p2b2pp/2p1pn2/1p2Bp2/2PP4/P3PP1P/1PQ5/2KR1BR1 b - -,a7a6 d1d2 e8f8 d2g2 f8f7 c4c5 a6a5 f1d3 a8a7 c2f2
r1b3nr/pppQq2p/1bnpk3/4p1B1/3PP3/2P5/PP3PPP/RN3RK1 b - -,e7d7 d4d5 e6f7 d5c6 d7c6 g5e3 b6e3 f2e3 f7g6 f1f3
r2qkbnr/ppp2pp1/2n1p3/3pPb1p/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,c6b8 c1e3 f8e7 e3f2 b8d7 h2h3 d7f8 g2g3 f8d7 b1d2
rnb1k1nr/pp3ppp/8/2bp4/8/P3P3/1P3PPP/RNB1KBNR b KQkq -,a7a6 g1f3 g8f6 f1e2 e8h8 e1h1 c8e6 b2b4 c5e7 c1b2
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4PP2/2NPBN2/PPP1B1PP/R2QK2R b KQkq -,d7d6 d3d4 d6d5 d4c5 d5d4 c3b5 d4e3 d1d8 e8d8 f3g5
r1bqk2r/pppp2pp/2n2n2/2b2p2/2P1p3/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,c5e7 d2d3 e4d3 d1d3 d7d6 e2d4 c6e5 d3c2 d8d7 b2b3
rnbqk2r/pp2ppbp/5np1/2Pp4/8/2P2NP1/PP2PPBP/RNBQK2R b KQkq -,a7a6 e1h1 e8h8 c1g5 b8c6 f3d4 h7h6 g5f6 g7f6 d4c6
r1bqkbnr/pppp1ppp/8/4N3/1n2P3/8/P1PP1PPP/RNBQKB1R b KQkq -,d8e7 d2d4 d7d6 a2a3 e7h4 a3b4 h4e4 c1e3 d6e5 b1d2
r1bqk2r/ppp2pp1/2nb1n1p/8/7B/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c8f5 b1c3 d8d7 f3d4 g7g5 d4c6 b7c6 h4g3 a8d8 f1d3
r2qkbnr/pp3ppp/2n1p3/1BppPb2/3P1B2/2P2N2/PP3PPP/RN1QK2R b KQkq -,d8b6 d1a4 a7a6 b5c6 b7c6 e1h1 b6b5 a4b5 a6b5 d4c5
r2q1rk1/p2b2pp/2p1pn2/1p2Bp2/2PP4/P3PP1P/1PQR4/2K2BR1 b - -,a8c8 d2g2 g7g6 c4c5 d7e8 f1d3 f6d7 e5d6 d8h4 c2e2
r3kbnr/1pp2pp1/p1p5/8/4P1Nq/5Pp1/PPPP2P1/RNBQ1RK1 b kq -,a8c8 d2g2 g7g6 c4c5 d7e8 f1d3 f6d7 e5d6 d8h4 c2e2
r2qkbnr/pbpn1ppp/1p1pp3/8/2PPPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,f8e7 d1c2 g8f6 f1e2 h7h6 e1h1 e8h8 a1d1 g7g5 f4d2
rnbq1rk1/pp1pb1pp/4pn2/2p3B1/8/2N1PN2/PPP2PPP/R2QKB1R b KQ -,d7d5 f1d3 a7a6 a2a4 h7h6 g5f4 c8d7 f3e5 d7e8 e1h1
rn2kbnr/ppp1pppp/8/3q1bN1/4p3/2NP4/PPP2PPP/R1BQKB1R b KQkq -,d5a5 d3e4 f5g6 d1d5 a5d5 c3d5 e8d7 d5f4 g8h6 f1c4
r2qn1k1/3b1rpp/2p1p3/pp2BpR1/2PP4/P3PP1P/1P3Q2/2K2BR1 b - -,c6c5 f2h4 d7c6 h4h6 d8e7 g5h5 g8f8 h6h7 e7b7 h7g6
r1bqkb1r/pppp1ppp/5n2/8/8/2N1PQ2/PPP2PPP/R1B1KB1R b KQkq -,d7d6 h2h3 c7c6 e3e4 f8e7 c1f4 c8e6 e1a1 e8h8 e4e5
6k1/r2bqrpp/2pBpn1Q/pp3pR1/2PP4/P3PP1P/1P6/2K2BR1 b - -,g7g6 d6e7 f7g7 e7f6 d7e8 f6e5 a7c7 g5g3 c6c5 h6g5
6k1/r2b1rRp/2pqpn1Q/pp3p2/2PP4/P3PP1P/1P6/2K2BR1 b - -,g7g6 d6e7 f7g7 e7f6 d7e8 f6e5 a7c7 g5g3 c6c5 h6g5
5k2/r2b1r1R/2pqpn1Q/pp3p2/2PP4/P3PP1P/1P6/2K2BR1 b - -,f8e7 h7f7 e7f7 g1g7 f7e8 h6f6 d6f8 f6g6 e8d8 g7g8
8/r2bkR2/2pqpn1Q/pp3p2/2PP4/P3PP1P/1P6/2K2BR1 b - -,e7d8 h6f6 d8c8 g1g8 c8b7 f6d8 b7a6 c4c5 d6c7 f7d7
r1bqkbnr/pp2pppp/2n5/2p1P3/3p1P2/3B1N2/PPPP2PP/RNBQK2R b KQkq -,e7e6 d3e4 c8d7 e1h1 f7f5 e5f6 g8f6 e4c6 d7c6 d1e2
r1bqkb1r/ppp1nppp/2n1p3/3p4/3P1B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,h7h6 f1d3 e7f5 g1e2 g7g5 f4g3 f5g3 e2g3 e6e5 d3b5
4k3/r2b2R1/2pqpQ2/pp3p2/2PP4/P3PP1P/1P6/2K2B2 b - -,d6f8 f6g5 a7b7 g7g8 f8g8 g5g8 e8e7 c4c5 d7e8 g8h7
rn1qk1nr/pp2ppbp/3p2p1/2P5/2P3b1/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,b8c6 c5d6 g7c3 b2c3 g8f6 c1a3 d8a5 d1b3 e7d6 a3b4
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P1P2/2P1B3/PP4PP/RN1QKBNR b KQkq -,d8b6 d1b3 c5c4 b3b6 a7b6 f1e2 b8c6 g1f3 b6b5 e1h1
rnbqkb1r/pp1ppppp/1n6/2p1P3/2B5/1PP5/P2P1PPP/RNBQK1NR b KQkq -,b6c4 b3c4 d7d6 g1f3 d6e5 f3e5 g7g6 e1h1 f8g7 f1e1
r1bqk1nr/ppp1p1bp/2n2pp1/3pP3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e7e6 d1d2 f6e5 d4e5 d8e7 h2h4 e7f7 h4h5 c8d7 e1a1
r1bqkb1r/1p3ppp/p1nppn2/2p5/4PP2/2N2NP1/PPPP2BP/R1BQ1RK1 b kq -,h7h6 d1e2 f8e7 d2d3 c6d4 e2f2 f6g4 f2d2 b7b5 c3d1
r1bqkb1r/pp2pppp/2n2n2/2Pp4/4P3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,e7e5 e4d5 c6d4 d5d6 d8a5 g1e2 a5c5 e2d4 e5d4 c3b5
8/8/8/8/8/pk1K4/8/1B6 b - -,
rnbqk1nr/ppp1ppbp/6p1/3p4/3P1B1P/4P3/PPP2PP1/RN1QKBNR b KQkq -,h7h5 c2c4 g8f6 b1c3 e8h8 g1f3 c7c5 d4c5 d8a5 d1a4
rnbqk1nr/ppppppb1/6pp/4P3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,e7e6 f1d3 g8e7 d1e2 d7d6 e1h1 b8c6 c2c3 e8h8 f1d1
r1bqk1nr/ppp1ppbp/2n3p1/3pP3/3P1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,h7h6 f1d3 c6b4 d3e2 c8f5 b1a3 g6g5 f4g3 b4c6 c2c3
8/P7/8/4k3/8/5K1b/8/8 b - -,h3e6 a7a8q e6d5 a8d5 e5d5 f3e3 d5c4 e3e4 c4c3 e4d5
Q7/8/4b3/4k3/8/5K2/8/8 b - -,e6d5 a8d5 e5d5 f3e3 d5c6 e3d4 c6d6 d4e4 d6e6 e4d3
rnbqkbnr/1p1p1pp1/p3p2p/8/3NP3/2N5/PPP1BPPP/R1BQK2R b KQkq -,f8e7 c1e3 d8c7 e1h1 g8f6 f2f4 d7d6 d1e1 e8h8 e1g3
r1b1k1nr/ppp1q1pp/2nb1p2/8/7B/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c8e6 f1b5 e6d7 d1e2 a7a6 b5d3 g8h6 h4g3 h6f5 b1c3
r1bqkb1r/ppp2ppp/2n2n2/1B1pQ3/8/2P1P3/PP1P1PPP/RNB1K1NR b KQkq -,e8d7 e5f5 d7e8 f5c2 f8d6 d2d4 e8f8 b5d3 g7g6 b1d2
