r1b1kb1r/ppppqppp/2n2n2/4p3/2B1P3/3P4/PPP1QPPP/RNB1K1NR b KQkq -,c6d4 e2d1 b7b5 c4b3 a7a5 c2c3 d4b3 a2b3 c8b7 g1f3,-80
rn1qk2r/pp2bppp/3p1n2/2p1p3/2B1P1b1/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,g4f3 d1f3 b8c6 a2a4 e8h8 f3d1 f6d7 f2f4 e5f4 c1f4,149
r1bqk1nr/pppp1ppp/1bn5/8/1P1PP3/5N2/P4PPP/RNBQKB1R b KQkq -,d8e7 f1c4 d7d5 c4d5 c6d4 c1b2 g8f6 e1h1 d4f3 d1f3,-35
r1bqkbnr/1pp2ppp/p1n1p3/3pP3/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,f8e7 c1e3 g8h6 c2c3 h6g4 e3g1 e8h8 b1d2 f7f6 f1d3,144
rnbq1rk1/ppppbppp/4pn2/6B1/2PP4/P1N5/1P2PPPP/R2QKBNR b KQ -,c7c5 d4c5 h7h6 g5h4 b8c6 e2e3 e7c5 g1f3 c5e7 f1d3,25
rnbqk1nr/ppp1bppp/3p4/8/3NP3/5P2/PPP3PP/RNBQKB1R b KQkq -,e7f6 b1c3 g8e7 c1f4 b8c6 f4e3 a7a6 d1d2 c6d4 e3d4,75
r1bqkb1r/pp3ppp/2np1n2/2pNp3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,a8b8 e1h1 f8e7 c2c3 b7b5 c4b3 e8h8 f1e1 h7h6 h2h3,51
r1bqkb1r/pp3ppp/2np4/2pBp3/4P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,c6e7 d5b3 h7h6 c2c3 e7c6 d3d4 c5d4 c3d4 c8g4 h2h3,68
r1bqk1nr/1ppp1ppp/2n5/p1b1p3/4P3/P1NP1N2/1PP2PPP/R1BQKB1R b KQkq -,c5d4 f3d4 c6d4 c3e2 d4e6 f2f4 d7d5 f4e5 g8e7 e4d5,76
rn1qkb1r/p4ppp/1p2pn2/1Bpp1b2/3P1B2/1QP1PN2/PP3PPP/RN2K2R b KQkq -,b8c6 b5c6 e8e7 d4c5 f6e4 c5b6 e4c5 b3a3 d8b6 c6a8,1050
r1bqkb1r/pp4pp/2n1pn2/2pp4/8/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,a8b8 c2c3 f8d6 d2d4 e8h8 b1a3 c5d4 c3d4 d8b6 a3b1,20
rn1qkb1r/ppp2ppp/3pp3/3nP2b/3P4/5N1P/PPP1BPP1/RNBQ1RK1 b kq -,b8d7 c2c4 d5b6 e5d6 c7d6 a2a4 a7a5 b1c3 f8e7 c3b5,172
rnbq1rk1/pp2ppbp/3p1Np1/2p5/4P3/1P3N2/PBPP1PPP/R2QKB1R b KQ -,g8h8 f6h7 h8h7 b2c3 h7g8 f1c4 b8c6 e1h1 a7a6 h2h3,157
r1bqkbnr/pp3ppp/2npp3/8/2B1P3/2Q2N2/PPP2PPP/RNB1K2R b KQkq -,d6d5 c4b5 c8d7 b5c6 d7c6 f3e5 c6a4 e4d5 d8d5 e1h1,-67
rnbqkbnr/pp1ppp1p/6p1/2p5/5P2/1P3N2/P1PPP1PP/RNBQKB1R b KQkq -,f8g7 b1c3 g8f6 c1b2 e8h8 c3a4 d7d6 e2e3 b8c6 f1e2,-75
rnbqkb1r/pppppppp/7n/8/3P4/2N5/PPP1PPPP/R1BQKBNR b KQkq -,e7e6 g1f3 h6g8 e2e4 d7d5 f1d3 d5e4 c3e4 b8d7 d1e2,187
rn1qkb1r/ppp2ppp/3p1n2/4pb2/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e5d4 e3d4 f8e7 f1d3 f5d3 d1d3 e8h8 e1h1 d6d5 c4d5,96
r1bqk1nr/pppp1ppp/2n5/2b5/3pP3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,d7d6 e2b5 c8g4 b1d2 g8e7 h2h3 g4h5 b5e2 h5f3 d2f3,-89
r2q1rk1/ppp1ppbp/1n4p1/4P3/4Q1b1/3B1N1P/PPP2PP1/R1B2RK1 b - -,g4c8 e4h4 f7f6 f1e1 c8d7 d3e4 c7c6 a2a4 a7a5 c1h6,210
rn1qkbnr/pp3ppp/2p1p1b1/8/3P1P2/3B2N1/PPP3PP/R1BQK1NR b KQkq -,d8d4 f4f5 d4e5 g1e2 e6f5 c1f4 e5c5 d1d2 b8d7 f4e3,-73
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 d4d5 c6e7 h2h4 d7d6 d5e6 c8e6 d1d6 e7c6 d6d8,160
rnbqk1nr/pppp1pbp/8/8/4PpNP/8/PPPP2P1/RNBQKB1R b KQkq -,d7d5 d2d4 d5e4 c1f4 d8d4 d1d4 g7d4 c2c3 c8g4 c3d4,-91
rnbqk1nr/p3ppbp/2p3p1/3P4/Np1P4/1B6/PPP2PPP/R1BQK1NR b KQkq -,c8d7 a2a3 a7a5 g1f3 g8f6 a4c5 c6d5 a3b4 e8h8 c1d2,212
r1bq1rk1/ppppnppp/3b1n2/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,a7a5 f3h4 d6c5 c1g5 e7g6 h4f5 h7h6 g5f6 d8f6 d5d6,41
r1bq1rk1/pppp1ppp/1bn2n2/4p3/1PB1P3/2P2N2/P1QP1PPP/RNB2RK1 b - -,d7d5 e4d5 f6d5 d2d3 c8g4 b1d2 d5f4 a2a4 a7a6 g1h1,-30
8/8/8/8/6K1/8/1Qp5/3k4 b - -,c2c1r g4g3 c1c7 b2a2 c7c3 g3f4 c3c2 a2b3 d1c1 f4e3,722
r2qkb1r/ppp1pppp/5n2/3p1b2/QnPP1B2/4P3/PP1N1PPP/R3KBNR b KQkq -,b7b5 a4b4 e7e5 c4c5 e5f4 f1b5 f6d7 e3f4 a8b8 b5d7,340
rnbqkb1r/pp3ppp/2p2n2/4p3/3pP3/3B1N2/PPPPNPPP/R1BQK2R b KQkq -,b8d7 e1h1 f8d6 c2c3 d7c5 d1c2 c8g4 c3d4 e5d4 f3d4,-85
rnbqk2r/pp2ppbp/2p2np1/4P3/2B5/2N2Q2/PPP2PPP/R1B1K1NR b KQkq -,c8f5 e5f6 g7f6 c4b3 b8d7 g1e2 d7c5 e1h1 c5b3 c2b3,521
r1bqk1nr/pppp1ppp/2n1p3/4P3/1b6/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,b4e7 d2d4 d7d6 f1d3 d6e5 d4e5 f7f6 e1h1 f6e5 d1e2,97
rnbqk2r/pp2ppbp/2pp1np1/4P3/2BP4/2N2Q2/PPP2PPP/R1B1K1NR b KQkq -,e8h8 e5f6 g7f6 f3d1 d6d5 c4e2 f8e8 g1f3 b8d7 c1f4,519
8/4P1k1/r7/3K4/8/8/8/5R2 b - -,a6a5 d5d6 a5a6 d6d7 a6a7 d7e6 a7a6 e6d7,Mate
rnbqkb1r/pp2pppp/8/3n4/1P1P4/8/2P2PPP/RNBQKBNR b KQkq -,d5b4 c2c3 b4d5 g1f3 e7e6 f1e2 f8d6 e1h1 e8h8 c3c4,-77
r1bqkb1r/1p1ppppp/p1n2n2/8/3NP3/2NB4/PPP2PPP/R1BQK2R b KQkq -,c6d4 e4e5 f6g8 e1h1 d7d5 e5d6 d8d6 c3e4 d6c7 f1e1,-528
rn1qkbnr/ppp2ppp/8/3pp3/8/6PB/PPPPPP1P/RNBQK2R b KQkq -,h7h5 c2c3 b8d7 d2d4 e5d4 c3d4 c7c6 e1h1 g8f6 b1c3,60
r1bqk2r/pppnbBpp/3p1n2/4p3/4PP2/5N2/PPPP2PP/RNBQ1RK1 b kq -,e8f8 f7b3 d7c5 f4e5 d6e5 d2d4 c5b3 a2b3 c7c5 d4d5,398
r2qkbnr/ppp2ppp/2n5/3pp3/8/6PB/PPPPPP1P/RNBQ1RK1 b kq -,g8e7 d2d3 h7h5 c2c4 h5h4 g3g4 d8d7 b1c3 e8a8 c4d5,30
8/7k/8/8/6Q1/8/3K4/8 b - -,g8e7 d2d3 h7h5 c2c4 h5h4 g3g4 d8d7 b1c3 e8a8 c4d5,Mate
8/8/8/8/2k5/8/2Q1K3/8 b - -,g8e7 d2d3 h7h5 c2c4 h5h4 g3g4 d8d7 b1c3 e8a8 c4d5,Mate
rnbqkbnr/ppp2ppp/8/3p4/8/1P6/PB1PPPPP/RN1QKBNR b KQkq -,g8f6 g2g3 f8d6 f1g2 e8h8 g1f3 f8e8 e1h1 d6f8 e2e3,-25
r1bqk2r/ppp2ppp/2nP4/2bQ4/2P3n1/4PN2/PP3PPP/RNB1KB1R b KQkq -,c7d6 f1e2 c8e6 d5d2 e8h8 e1h1 g4e5 b2b3 c5b4 b1c3,157
r3kb1r/ppp1pppp/2nq1n2/1B3b2/3P4/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,e7e6 g2g4 f5e4 c3e4 f6e4 e1h1 e8a8 c2c3 f8e7 f1e1,132
r1bqk1nr/1pp2ppp/p1n5/4p3/2BpP3/P4N2/P1PP1PPP/R1BQK2R b KQkq -,d8d6 f3g5 c6d8 d2d3 h7h6 g5f3 c8e6 c4b3 g8e7 e1h1,-97
rnbqkb1r/ppp2ppp/5n2/3P4/2B5/1Qp2N2/PP3PPP/RNB1K2R b KQkq -,c3b2 c1b2 f8d6 e1h1 e8h8 b1d2 b8d7 f1e1 h7h6 b3c2,-75
rnbqkbnr/pp3ppp/2p1p3/3P4/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,f8b4 c2c3 e6d5 c4d3 b4d6 e1h1 g8e7 c1g5 f7f6 g5h4,44
rnbqkbnr/ppp2ppp/8/4p3/3P4/5N2/PPP1P1PP/RNBQKB1R b KQkq -,e5e4 f3e5 b8d7 e5d7 c8d7 c2c4 g8f6 b1c3 f8b4 g2g3,-70
6K1/7P/7q/8/8/8/8/2k5 b - -,,0
r1bq1rk1/pp3pbp/2p2np1/2p1N3/4P3/2P4P/PP1P1PP1/RNBQR1K1 b - -,b7b6 d2d3 f6d7 e5f3 d7e5 f3e5 g7e5 c1e3 d8d6 b1a3,95
r1bqk2r/pppp1ppp/5n2/2b1p1B1/4P3/1PNP4/1PP2PPP/R2QK1NR b KQkq -,a7a6 c3d5 c7c6 d5f6 g7f6 g5e3 c5b4 c2c3 b4f8 d1e2,47
rnbq1rk1/p1p1ppbp/1p1p1np1/8/3P4/4PN1P/PPP1BPPB/RN1QK2R b KQ -,c8b7 e1h1 f6e4 c2c3 a7a5 b1d2 e4d2 f3d2 e7e5 e2f3,18
rnbqkb1r/ppp1pppp/5n2/3p4/P2P4/2N5/1PP1PPPP/R1BQKBNR b KQkq -,a7a6 g1f3 c7c5 d4c5 e7e6 e2e4 f8c5 e4d5 d8b6 d1d2,-54
r1bqk2r/ppp2ppp/2p5/2b5/4P1n1/8/PPPPQPPP/R1BNKB1R b KQkq -,g4f6 d2d3 e8h8 g2g3 f8e8 c1e3 d8e7 f1g2 c8g4 f2f3,217
rnbq1rk1/ppp1pp1p/3p1bp1/8/3PP3/2P2N2/PP1N1PPP/R2QKB1R b KQ -,e7e5 d4e5 d6e5 a2a4 a7a5 f1c4 b8d7 e1h1 c7c6 d1c2,-52
rnb1kbnr/pp2qppp/2pp4/4p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 a2a4 g8f6 c1e3 e7c7 e1h1 f8e7 h2h3 e8h8 f3h4,131
rnbqkbnr/pppp2pp/4p3/5p2/8/1P2P3/PBPP1PPP/RN1QKBNR b KQkq -,b8c6 c2c4 g8f6 b1c3 b7b6 g1f3 f8b4 c3a4 b4e7 a2a3,84
rnbqk1nr/pp1pppbp/6p1/2pP4/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,d8a5 c1d2 a5d8 b1c3 d7d6 g1f3 g8f6 e1h1 e8h8 f1e1,133
rnbqk2r/ppp2ppp/3b1n2/3p4/8/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,e8h8 h2h3 f8e8 c2c4 c7c5 c4d5 f6d5 b1c3 d5c3 b2c3,-32
rnbqkbnr/3ppppp/p7/1pp5/4P3/8/PPPPBPPP/RNBQK1NR b KQkq -,b8c6 g1f3 g8f6 d2d3 e7e5 e1h1 f8e7 f1e1 e8h8 e2f1,-53
rn1qk1nr/pp3ppp/2p1p3/b2pPb2/3P1P2/2P1BN2/PP4PP/RN1QKB1R b KQkq -,g8e7 b1d2 a5b6 e3f2 b8d7 f3h4 c6c5 h4f5 e7f5 d2b3,92
r1bqk1nr/1pp2pp1/p1np3p/2b1p3/2B1P3/P1NP1N2/1PPB1PPP/R2QK2R b KQkq -,g8f6 d2e3 c5e3 f2e3 c8e6 c4e6 f7e6 e1h1 e8h8 d1e1,1
r1bq1rk1/pp1pppbp/2n2np1/2p5/4P3/3PBNP1/PPP2PBP/RN1Q1RK1 b - -,d7d5 c2c3 d5d4 e3f4 d4c3 b2c3 c8g4 d1d2 a8c8 f3e5,-84
rnbqkbnr/pp1p1ppp/8/2p5/3pP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 e4e5 f6d5 f3g5 d7d6 g5f7 e8f7 d1f3 d5f6 e5f6,38
r1bqkbnr/pppn1ppp/4p3/3p4/3P4/2PBP3/PP3PPP/RNBQK1NR b KQkq -,e6e5 c3c4 e5e4 d3c2 d8g5 e1f1 c7c6 b1c3 f8d6 c4d5,-31
r1bq1rk1/ppp1bppp/2np1n2/1B2p3/3PP3/2N2N1P/PPP2PP1/R1BQ1RK1 b - -,f8e8 d4e5 d6e5 d1d8 e7d8 f1d1 f6d7 c1e3 f7f6 a2a4,105
rnbqkb1r/ppp2ppp/5n2/3p4/2PQ4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,b8c6 d4d3 c6b4 d3d1 d5c4 c1g5 c8f5 e2e4 d8d1 a1d1,-135
r1bqkb1r/pp3ppp/2n1pn2/2ppP3/8/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,f8e7 e5f6 e7f6 c2c4 e8h8 b1c3 b7b6 f1e1 d5c4 d3c4,354
rn1qkb1r/pp3ppp/2p1pn2/3p3b/2PP2P1/2N1PN1P/PP3P2/R1BQKB1R b KQkq -,b7b5 g4h5 b5c4 h5h6 g7g6 e3e4 b8d7 d1c2 f8b4 e4d5,554
r1bqk1nr/ppp1bppp/3p4/3Qn3/2B1P3/5N2/PPP2PPP/RNB1K2R b KQkq -,c8e6 d5b5 c7c6 b5b7 a8b8 b7a7 e5c4 f3d4 e6d7 a7a6,-512
rnb1k2r/ppppbppp/5n1q/4P3/2BP1p2/5N2/PPP3PP/RNBQ1K1R b kq -,c7c6 e5f6 h6f6 d4d5 d7d6 d1d4 f6d4 f3d4 e7f6 c2c3,266
rnbqk2r/ppppbppp/4pn2/8/5P2/1P2PN2/P1PP2PP/RNBQKB1R b KQkq -,c7c5 g2g3 d7d5 a2a4 e8h8 f1g2 b8c6 e1h1 f6g4 b1a3,-21
rnbqkb1r/1pp1pppp/p2p1n2/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,e7e6 e2e4 c7c5 d4d5 e6d5 e4d5 c8g4 h2h3 d8e7 c1e3,125
rnbqk1nr/ppp2ppp/4p3/3p4/3PP3/2P1B3/P1P2PPP/R2QKBNR b KQkq -,b7b6 e4e5 g8e7 d1g4 e8f8 h2h4 c8a6 f1a6 b8a6 g1e2,100
r1bqk2r/pppp1ppp/5n2/1B2n3/3PP3/2N5/PPP2KPP/R1BQ3R b kq -,f6g4 f2g3 c7c6 d4e5 d7d5 h2h3 g4e5 d1d5 d8d5 c3d5,471
rnbq1rk1/p1pp1ppp/1p2pn2/6B1/2PP4/P1P2P2/4P1PP/R2QKBNR b KQ -,h7h6 g5h4 d7d5 c4d5 e6d5 e2e3 c7c5 f1b5 c8a6 b5a6,-39
rnbq1rk1/ppp1ppbp/5np1/3P4/8/1PN1P3/PB1P1PPP/R2QKBNR b KQ -,c8f5 f1c4 a7a6 d2d4 b7b5 c4e2 f6d5 c3d5 d8d5 a1c1,61
r1b1kb1r/ppp1qppp/2n2n2/3Pp3/2B4Q/5N2/PPPP1PPP/RNB1K2R b KQkq -,c6a5 b2b3 e5e4 c1a3 e7d8 a3f8 e8f8 f3d4 c7c6 b1c3,61
rnb1kb1r/ppp2ppp/4pn2/8/4P3/4BP2/PPP3PP/RN1K1BNR b kq -,a7a6 g1e2 b8d7 a2a4 f8c5 e3c5 d7c5 b2b4 c5d7 e2c1,40
rn1qkb1r/pbpp1ppp/1p2p3/4P3/3Pn3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,e4f2 e1f2 c7c5 d3e4 b7e4 c3e4 c5d4 d1d4 b8c6 e4d6,692
rnbq1rk1/ppppnpbp/4p1p1/8/2BPP2P/2N2N2/PPP2PP1/R1BQK2R b KQ -,h7h5 e1h1 d7d5 c4d3 b7b6 c1g5 f7f6 g5e3 b8c6 f1e1,155
rnbqk1nr/ppppbppp/4p3/8/3PP3/8/PPP2PPP/RNBQKBNR b KQkq -,h7h6 f1d3 d7d5 e4e5 c7c5 c2c3 b8c6 g1f3 c8d7 e1h1,75
r1bqkbnr/pp3ppp/2n1p3/2Pp4/8/1P2P3/PBP2PPP/RN1QKBNR b KQkq -,d8a5 b1d2 a5c5 g1f3 g8f6 c2c4 f8e7 a2a3 a7a5 a1c1,87
r1bqk2r/pp3ppp/2n1pn2/2bp4/8/1P2PN2/PBPN1PPP/R2QKB1R b KQkq -,c5d6 c2c4 e8h8 a2a3 d8e7 f1d3 a7a5 e1h1 c8d7 c4d5,33
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/P1P2N2/1P1P1PPP/RNBQKB1R b KQkq -,g8f6 d2d3 d7d5 b1d2 f8e7 f1e2 e8h8 b2b4 a7a6 e1h1,-73
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P4/1P2P3/PBPN1PPP/R2QKBNR b KQkq -,a7a5 g1f3 g8f6 a2a3 f8e7 d4c5 e8h8 f1d3 e7c5 c2c4,46
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/B3P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,e8h8 d2d4 e5d4 e4e5 f6d5 a4b3 d5e7 c3d4 c5b4 d4d5,204
rnbqkb1r/4pppp/P2p1n2/2pP4/8/5N2/PP2PPPP/RNBQKB1R b KQkq -,b8a6 b1c3 a6c7 e2e4 g7g6 f1d3 f8g7 e1h1 c8a6 a1b1,131
rn1qk2r/pbppbppp/1p2pn2/8/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,d7d5 e4d5 f6d5 f1e1 e8h8 a2a4 a7a6 d3d4 b8d7 c4f1,-36
rn1qk1nr/pp3ppp/4p3/2bpPb2/8/1N3N2/PPP2PPP/R1BQKB1R b KQkq -,c5b6 f1b5 b8d7 a2a4 a7a6 b5d7 d8d7 e1h1 g8e7 a4a5,-51
rnbqkb1r/pp1ppppp/5n2/2p4Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,f6h5 b1c3 g7g6 g1f3 f8g7 e1h1 e8h8 d2d3 b8c6 a2a3,-1253
r1bqkbnr/p3pp1p/2pp2p1/2p5/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,g8h6 h2h3 e7e5 c2c3 f7f6 d2d4 h6f7 d1a4 d8b6 c1e3,100
8/3k4/1P6/1K6/8/8/8/8 b - -,g8h6 h2h3 e7e5 c2c3 f7f6 d2d4 h6f7 d1a4 d8b6 c1e3,Mate
r2qkbnr/ppp2ppp/2n5/4P3/2bN4/5N2/PP2PPPP/R1BQKB1R b KQkq -,c4d5 d4c6 d5c6 c1d2 f8c5 e2e3 d8e7 a1c1 c5b4 a2a3,237
1Q6/4k3/8/4K3/8/8/8/8 b - -,c4d5 d4c6 d5c6 c1d2 f8c5 e2e3 d8e7 a1c1 c5b4 a2a3,Mate
r1b1kbnr/ppp1pppp/2n3q1/8/8/2N2N1P/PPPPBPP1/R1BQK2R b KQkq -,e7e5 d2d4 e5d4 f3d4 f8c5 e2h5 g6f6 d1e2 g8e7 d4b5,147
rnbqkbnr/pp3ppp/3p4/2p1p3/4P3/1QP2N2/PP1P1PPP/RNB1KB1R b KQkq -,h7h6 d2d4 d8c7 d4d5 f8e7 b3c2 g8f6 a2a4 e8h8 f3d2,133
rnbqnrk1/ppp1ppbp/3p2p1/6P1/3PP2P/2N5/PPP1BP2/R1BQK1NR b KQ -,b8c6 c1e3 e7e5 g1f3 c6d4 f3d4 e5d4 e3d4 c7c6 d4g7,110
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPP3/2N3PP/PP3P2/R1BQKBNR b KQ -,f8e8 c1e3 c7c5 g1e2 c5d4 e2d4 b8c6 f1g2 d8a5 e1h1,56
r1bqkb1r/pp1ppppp/2n2n2/6B1/2B1P3/2N5/PP3PPP/R2QK1NR b KQkq -,a7a6 g1f3 e7e6 e1h1 d7d6 g5f4 h7h6 c4e2 f8e7 e4e5,-86
rnbqkb1r/ppp2ppp/5n2/3p4/2PPp3/2N5/PP1NPPPP/R1BQKB1R b KQkq -,d5c4 e2e3 c8e6 f1c4 e6c4 d2c4 f8b4 d1a4 b8c6 e1h1,96
r2qkb1r/pp1b1ppp/2nppn2/1B4B1/3NP3/2NQ4/PPP2PPP/R3K2R b KQkq -,h7h6 g5h4 g7g5 b5c6 b7c6 h4g3 f6h5 e1a1 d8c7 c1b1,37
rnbqk1nr/ppp1ppbp/3p2p1/8/3PP3/4B3/PPP1BPPP/RN1QK1NR b KQkq -,c7c5 c2c3 d8b6 b1d2 c5d4 c3d4 g8f6 a1b1 e8h8 b2b4,73
rnb1kb1r/pp1ppppp/8/q1P5/5B2/2Q5/PPP1PPPP/R3KBNR b KQkq -,a5b5 e2e3 b5c6 g1f3 b7b6 f1c4 e7e6 c5b6 c6b6 e1h1,314
rnb1kb1r/pp1ppppp/8/2P5/5B2/2P5/P1P1PPPP/R3KBNR b KQkq -,b8a6 e2e4 a6c5 f2f3 g7g6 f1d3 d7d6 a2a4 a7a5 g1e2,-78
rnbqkbnr/p1pppppp/8/1p6/6P1/8/PPPPPPBP/RNBQK1NR b KQkq -,h7h5 g2a8 c7c6 a2a4 b5b4 g4g5 b8a6 c2c3 a6c7 c3b4,312
r1bqkb1r/ppp2ppp/2p5/4p3/3Pn3/5N2/PPP1QPPP/RNB1K2R b KQkq -,f7f5 d4e5 f8e7 e1h1 e8h8 f1d1 d8e8 f3d4 e7c5 f2f4,-44
r1bqk1nr/2pp1ppp/p1p5/2b1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,c5a7 f3e5 g8e7 d2d4 d7d6 e5d3 e8h8 c1e3 f7f5 b1d2,169
r1bQkb1r/ppp2ppp/2n5/4Pn2/2P5/1N2pN2/PP3PPP/R1B1KB1R b KQkq -,e8d8 f2e3 a7a5 b3d4 f8c5 d4c6 b7c6 e1f2 c8e6 f1d3,139
r1bq2nr/pppp1kpp/8/2b4Q/3pP3/8/PPPP1PPP/RNB1K2R b KQ -,f7f8 h5c5 g8e7 d2d3 d7d5 c5d4 f8f7 b1c3 c8e6 c1g5,590
rn1qkb1r/pbp2ppp/1p1ppn2/6B1/2PPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,g7g6 d1a4 b7c6 a4c2 h7h6 g5e3 f8g7 h2h3 c6b7 f1d3,150
rnbqkbnr/pp2pppp/8/2N5/3p4/5N2/PPPPPPPP/R1BQKB1R b KQkq -,a7a6 c5d3 f7f6 c2c3 e7e5 e2e4 b8c6 b2b4 g8h6 d1b3,162
rn1q1rk1/ppp1ppbp/3p1np1/8/3P1Pb1/3BPN2/PPPN2PP/R1BQ1RK1 b - -,a7a5 h2h3 g4c8 a2a4 b8c6 d3b5 c6a7 b5c4 b7b6 e3e4,44
r1bqkb1r/pp3ppp/2n1pn2/3p4/3N4/2P3P1/PP1NPPBP/R1BQK2R b KQkq -,c6d4 c3d4 d8b6 d2b3 f8e7 e1h1 h7h6 c1e3 c8d7 b3c5,-43
rnbqkbnr/ppp2ppp/3p4/4p3/1P6/2N5/PBPPPPPP/R2QKBNR b KQkq -,d6d5 a2a3 g8f6 g1f3 b8d7 e2e4 d5d4 c3d5 f6d5 e4d5,-97
r1b1kb1r/ppp2ppp/2n2n2/3qp3/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,e5e4 f1c4 d5f5 f3h4 f5d7 f2f3 c6a5 f3e4 a5c4 d2c4,84
r1b1kb1r/ppp2ppp/2n2n2/3qP3/8/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c8g4 e5f6 d5d1 e1d1 e8a8 d1e1 g7f6 f1e2 h8g8 b1d2,456
rnbqkbnr/ppp3pp/5p2/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8b4 a2a3 b4c3 b2c3 g8e7 a1b1 e8h8 f1d3 b7b6 e1h1,126
r2qkb1r/ppp2ppp/5n2/3pP3/3p2b1/1B3P2/PPPP2PP/RNBQK2R b KQkq -,f6h5 f3g4 d8h4 e1e2 d4d3 c2d3 h5f4 e2f3 f4e6 g2g3,365
rnb1kbnr/pp3ppp/8/2Pq4/8/8/PP3PPP/RNBQKBNR b KQkq -,d5d1 e1d1 g8f6 g1f3 f6g4 f1b5 b8c6 d1e2 f8c5 c1e3,-75
r2qkbnr/pp1n1ppp/2p1p1b1/3pP3/2PP4/5N2/PP2BPPP/RNBQ1RK1 b kq -,h7h6 c4c5 a7a5 b1c3 g8e7 f3h4 g6h7 f2f4 b7b6 c5b6,94
r1bqk2r/pp2ppbp/2n2np1/2pp2B1/3P4/2P2NP1/PP2PPBP/RN1Q1RK1 b kq -,c5d4 c3d4 e8h8 b1c3 f6e4 g5f4 f7f6 a1c1 e7e5 d4e5,-36
r1bqkbnr/pp1p1ppp/2n5/4p3/4P3/5N2/PPPQ1PPP/RNB1KB1R b KQkq -,f8e7 f1c4 g8f6 e1h1 d7d6 b1c3 e8h8 d2e2 h7h6 f1d1,44
rnbqkb1r/pp3ppp/2p1pn2/8/2BPPP2/2N5/PP4PP/R1BQK1NR b KQkq -,f8b4 e4e5 f6d5 g1e2 c6c5 e1h1 b8c6 c4d5 e6d5 a2a3,126
r1bqk2r/pppp1ppp/2n5/2b1p3/2B1P1n1/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a5 h2h3 g4f6 d2d4 c5d4 f3d4 c6d4 c1e3 d4c6 c3d5,98
rnbqk1nr/ppp2ppp/4p3/8/QbPp4/5N2/PB1PPPPP/RN2KB1R b KQkq -,c7c6 a4b4 b8a6 b4b3 c6c5 g2g3 g8f6 f1g2 e6e5 f3e5,692
rnbqk1nr/ppp2pbp/3pp1p1/1N6/3PPB2/8/PPP2PPP/R2QKBNR b KQkq -,g8e7 b5c3 a7a6 h2h4 h7h6 g1f3 b8d7 a2a4 b7b6 f1c4,37
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,e8h8 f1e2 f8e8 e1h1 h7h6 h2h3 c5b6 a2a4 c8e6 f3d2,-50
r1b1k1nr/ppp2ppp/2n1pq2/8/QbPN4/4P3/PB1P1PPP/RN2KB1R b KQkq -,b4f8 a4b3 c6d4 b2d4 f6d8 g2g3 g8f6 f1g2 c7c6 e1h1,138
rnbqk2r/pp2bppp/2p2n2/3p2B1/2PP4/2NB4/PP3PPP/R2QK1NR b KQkq -,h7h6 g5f4 d5c4 d3c4 b7b5 c4e2 b5b4 c3a4 f6d5 f4d2,-21
