r4rk1/pp3ppp/2n2q2/1Bp5/6b1/2PP1N2/PP3PP1/R2Q1RK1 b - -,c6e5 f3e5 g4d1 e5d7 f6d6 f1d1 f8d8 d3d4 d8d7 b5d7
1r3r2/2pq1p1k/p1p2bpp/3pp3/4P3/1P1P1PNP/P1PQ1P1K/R5R1 b - -,d7d6 d2a5 f6g5 a1d1 b8e8 d3d4 e5d4 h2g2 g5f6 g1e1
5br1/1p3p1p/2p2p2/Q3q3/8/k4B2/Pn3PPP/1R3K2 b - -,e5a5 b1e1 a5d2 e1e2 d2d1 e2e1 d1d3 f3e2 d3d2 e2b5
r1bqkb1r/ppp3pp/2n5/3N1p2/2B1pP2/3P4/PPP1Q1PP/R1B1K2R b KQkq -,f8d6 d3e4 f5e4 e2e4 c6e7 d5c3 c7c6 c1e3 c8f5 e4f3
8/4R3/6p1/4k1pp/1p6/1P2rP2/P1PK2PP/8 b - -,e5d6 e7e3 d6c6 d2d3 c6d5 e3e8 d5c5 d3e4 c5b6 e4d4
6k1/1p3p1p/1p3Br1/2ppq1P1/Q2pP2P/3P4/1P4K1/R7 b - -,e5f6 a4e8 g8g7 a1a8 g6g5 h4g5 f6g5 g2f3 g5e3 f3g4
5k2/3Q2p1/4P3/5P1p/8/7P/5KP1/8 b - -,e5f6 a4e8 g8g7 a1a8 g6g5 h4g5 f6g5 g2f3 g5e3 f3g4
rn1qk2r/3p2p1/p2b4/1p1p3p/3B2n1/3B4/PPP2PPP/R2QK2R b KQkq -,e8h8 d3e2 b8c6 g2g3 d8e7 e1h1 a8e8 f1e1 c6d4 d1d4
r5k1/1b1n1ppp/2p5/1q1p4/p2P4/3NP1P1/1PQ2P1P/R4BK1 b - -,b5a5 f1h3 d7b6 d3c5 b7c8 h3c8 a8c8 c5a4 b6d7 a1a3
r3r1k1/1p3ppp/p2R4/2n1n3/P3P3/2N1B2P/1PP3P1/5R1K b - -,c5e6 c3d5 a8c8 d6b6 e6d8 c2c3 e5c4 b6b4 c4d6 h1g1
4R3/k1p1R3/pp5r/5p2/2P3pp/PP5P/2Q2PPK/q7 b - -,g4g3 f2g3 h4g3 h2g3 a7b7 c2f5 a1c3 g3h2 h6h3 f5h3
r1b2rk1/pp3nbp/6p1/2p1qp2/2BP4/2P2R1P/PP2N1P1/R1BQ2K1 b - -,e5e7 d1b3 g8h8 c1f4 g6g5 c4f7 g5f4 f7c4 c5d4 e2d4
4rrk1/p4ppp/1p1q1n2/3Pp3/P1PpP3/3B2QP/5PP1/3R1RK1 b - -,f6d7 f2f4 f7f6 g1h2 d6e7 f1f3 a7a5 d1b1 e7d6 b1d1
r2q2rk/1ppn1pp1/2b1p2p/pN6/P5Q1/1B1P2R1/1PP2PPP/4R1K1 b - -,d8f6 c2c3 c6b5 a4b5 f6e7 g4c4 e7c5 c4c5 d7c5 b3c2
1r4k1/p1q2pp1/2P1pn1p/p7/8/P3PBPP/1PQ2P2/3R2K1 b - -,g7g6 d1d4 b8b6 d4c4 b6b5 b2b3 h6h5 c2c3 f6d5 c3d3
4r1k1/1p3ppn/p1r2q2/3Rn3/4pB2/2P3QB/PP3P1P/6RK b - -,e5c4 h3d7 e4e3 d7e8 e3f2 g3f2 c6d6 d5d6 c4d6 e8d7
8/4k3/5pPp/5P2/3K4/8/8/8 b - -,e5c4 h3d7 e4e3 d7e8 e3f2 g3f2 c6d6 d5d6 c4d6 e8d7
8/8/7r/1k1K4/8/3Q4/8/8 b - -,e5c4 h3d7 e4e3 d7e8 e3f2 g3f2 c6d6 d5d6 c4d6 e8d7
8/4k3/8/3K4/3Q4/8/8/8 b - -,e5c4 h3d7 e4e3 d7e8 e3f2 g3f2 c6d6 d5d6 c4d6 e8d7
r3r1k1/1p3ppp/p2Rn3/4n3/P2BP3/2N4P/1PP3P1/5R1K b - -,e6d4 d6d4 a8d8 d4b4 d8d7 f1d1 d7c7 d1d2 g8f8 h1g1
rnbqkb1r/ppp1pp1p/3p1np1/8/4P3/2N4P/PPPPQPP1/R1B1KBNR b KQkq -,c7c5 g1f3 b8c6 g2g3 f8g7 f1g2 e8h8 a2a4 a8b8 e1h1
4Q1k1/1p3p1p/1p3qr1/2pp2P1/3pP2P/3P4/1P4K1/R7 b - -,g8g7 a1a8 g6g5 h4g5 f6g5 g2f3 g5e3 f3g4 e3e2 g4f5
5k2/8/5pPp/5P2/4K3/8/8/8 b - -,g8g7 a1a8 g6g5 h4g5 f6g5 g2f3 g5e3 f3g4 e3e2 g4f5
r1bq1rk1/ppp2ppp/3p1n2/4p3/1bP1P3/2NP2P1/PP2QPBP/R1B2RK1 b - -,b4c5 h2h3 c7c6 c1e3 a7a5 a1d1 c5d4 e3d4 e5d4 c3b1
r3r1k1/1p3ppp/p7/4n3/P2RP3/2N4P/1PP3P1/5R1K b - -,h7h6 d4b4 a8b8 f1d1 e5c6 b4b6 c6e5 h1g1 e8c8 b6b3
r2qk2r/3p2p1/p1nb4/1p1p3p/3B2n1/3B4/PPP1QPPP/R3K2R b KQkq -,e8f8 e2f3 g4f6 d4f6 d8f6 f3f6 g7f6 e1a1 c6e7 c1b1
8/8/6p1/3k2pp/1p6/1P2RP2/P1PK2PP/8 b - -,d5d6 d2d3 d6d5 e3e8 d5c5 e8e4 c5b5 d3d4 b5b6 d4c4
rnbqkb1r/pp3p1p/3ppnp1/2p5/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,a7a6 a3a4 f8g7 d2d4 c5d4 d1d4 e8h8 f1d1 f6e8 d4e3
rn1q1rk1/pppbppbp/5np1/3p4/1QP5/2N2NP1/PP1PPPBP/R1B1K2R b KQ -,b8c6 b4b3 c6a5 b3c2 d5c4 e1h1 c7c5 f3e5 a8c8 e5d7
r2qnrk1/3n1pp1/2p1p2p/pPPpP3/2pP4/P1N3P1/2Q2PBP/RR4K1 b - -,e8c7 b5b6 c7a6 c2a4 a6b8 b1b2 f7f6 f2f4 f6e5 f4e5
8/8/3k4/3P2P1/R4p1K/5P2/P4P2/3R4 b - -,d7b8 a3a4 f7f6 f2f4 e8c7 c2g6 d8e7 a1a2 f6f5 g6h5
4R3/k1p1R3/pp5r/5p2/2P5/PP4KP/2Q3P1/q7 b - -,d7b8 a3a4 f7f6 f2f4 e8c7 c2g6 d8e7 a1a2 f6f5 g6h5
4r1k1/1p3ppn/p1r2q2/3R4/4pB2/2P2nQB/PP3P1P/3R3K b - -,g7g5 f4e3 h7f8 h3g4 f8e6 a2a4 c6c4 a4a5 c4c8 d5f5
rnbqk1nr/p4ppp/8/2p5/4Q2P/1B6/PPP2PP1/RNB1K1NR b KQkq -,e8f8 e4a8 b8d7 a8a7 g8e7 c1e3 g7g6 b1c3 h7h6 e1a1
r2qk2r/3pb1p1/p1n3B1/1p1p3p/3B2n1/8/PPP1QPPP/R3K2R b KQkq -,e8f8 e2f3 g4f6 e1a1 c6d4 d1d4 h8h6 f3d3 d8c7 g2g3
1r4k1/p1q2p2/2P1pnpp/p7/3R4/P3PBPP/1PQ2P2/6K1 b - -,b8b6 d4c4 b6b5 b2b3 g8f8 c4d4 h6h5 c2c3 f8g8 g1g2
r1b2b1r/ppp1q1k1/2np3p/4P2n/2BP2pB/3Q4/PPP3P1/RN3RK1 b - -,c8e6 h4f6 h5f6 e5f6 e7f6 f1f6 g7f6 c4e6 f6e6 d4d5
1k6/p1p1B3/3p4/1pPr4/1P6/8/1R6/5K2 b - -,d6c5 e7c5 a7a5 f1e2 d5h5 e2e3 b8b7 e3d4 h5h4 d4c3
R3Q3/1p3pkp/1p3qr1/2pp2P1/3pP2P/3P4/1P4K1/8 b - -,g6g5 h4g5 f6g5 g2f3 g5e3 f3g4 e3e2 g4f5 e2h5 f5f4
rnbq1rk1/pp3pbp/5np1/1Pp1N3/2Pp4/4P3/PB1PBPPP/RN1Q1RK1 b - -,f6e4 f2f4 a7a6 a2a4 b8d7 d2d3 d7e5 d3e4 d4d3 f4e5
r1bq1rk1/pp3pp1/2pp1B1p/4p3/1bP1P3/2NP2P1/PP2QPBP/R4RK1 b - -,d8d7 f6g7 g8g7 f2f4 b4c5 g1h1 g7h7 g2f3 a7a5 f4f5
8/6p1/6P1/7p/8/3k3P/2p5/2K5 b - -,d8d7 f6g7 g8g7 f2f4 b4c5 g1h1 g7h7 g2f3 a7a5 f4f5
8/2k5/8/3P2P1/5R1K/5P2/P4P2/3R4 b - -,d8d7 f6g7 g8g7 f2f4 b4c5 g1h1 g7h7 g2f3 a7a5 f4f5
2rq1rk1/1p2bpp1/p3bn1p/3P4/5B2/P1NQ3P/1PPN2P1/3R1RK1 b - -,d8b6 f4e3 e7c5 d2c4 c5e3 d3e3 b6e3 c4e3 e6d7 d1d4
6k1/p1q2p2/1rP1pnpp/p7/2R5/P3PBPP/1PQ2P2/6K1 b - -,h6h5 g1g2 f6e8 b2b3 a7a6 c2d3 b6b5 c4f4 b5b8 f4a4
8/3p1pp1/4p3/6P1/5P2/6P1/P5k1/2K5 b - -,d7d5 c1d2 g2f2 g3g4 f7f6 g5f6 g7f6 g4g5 f6g5 f4g5
rnbqr1k1/pp3pbp/5np1/1Pp5/2Pp4/3NP3/PB1PBPPP/RN1Q1RK1 b - -,d8d6 e3d4 c5d4 c4c5 d6d8 b1a3 c8f5 a3c4 f6e4 a1c1
R3Q3/1p3pkp/1p3q2/2pp2P1/3pP3/3P4/1P4K1/8 b - -,f6g5 g2f3 g5e3 f3g4 e3e2 g4f4 e2h2 f4f3 h2h3 f3e2
r1bqkbnr/pp2p1pp/2n5/2ppP3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 g2g3 g8h6 c1h6 g7h6 f3h4 c6e5 f2f4 e5f7 f4f5
rn2kb1r/ppp1ppp1/3q1n2/7p/6P1/5N2/PPPPBPP1/RNBQ1RK1 b kq -,h5g4 g2g3 g4f3 e2f3 b8c6 d2d3 d6d7 b1d2 e8a8 f1e1
2rr2k1/pb2N2p/1p3pq1/n2p2b1/2PQn1N1/8/PB3PPP/1BR2RK1 b - -,g8g7 f2f4 d5c4 e7g6 d8d4 b2d4 c8d8 f4g5 d8d4 g6h4
r1b2rk1/pp3nbp/6p1/4qp2/2BN4/2P2R1P/PP4P1/R1BQ2K1 b - -,g8h8 c1f4 e5c5 c4f7 f8f7 f3e3 c8d7 d1b3 h8g8 b3b7
r1bqkb1r/ppp3pp/8/3N1p2/2BnpP2/3P4/PPP2QPP/R1B1K2R b KQkq -,f8c5 c1e3 c7c6 e3d4 c6d5 d4c5 d5c4 d3e4 d8a5 c2c3
r1b1kbnr/1p1pq1pp/p3pp2/1n6/N3P2B/2P2N2/P3BPPP/R2QK2R b KQkq -,e7d6 d1b3 d6a3 b3c2 b7b6 e1h1 c8b7 f1d1 b7c6 e4e5
4rrk1/p2n1ppp/1p1q4/3Pp3/P1PpPP2/3B2QP/6P1/3R1RK1 b - -,f7f6 g1h2 g8h8 h3h4 g7g6 d3c2 d6e7 c2d3 d7c5 d3c2
r1b2rk1/pp3pp1/2pp1q1p/2b1p3/2P1P3/P1NP2PP/1P2QPB1/R4RK1 b - -,c8e6 g1h2 a7a6 f2f4 b7b5 f4f5 e6d7 b2b4 c5d4 a1c1
8/8/3k1R2/3P2P1/7K/5P2/P4P2/3R4 b - -,a8b8 a1b1 a7a6 g1h2 b7b5 b2b4 c5a7 c3d1 c8e6 d1e3
8/8/3k2p1/6p1/1p4P1/1P2R3/P1PK3P/8 b - -,a8b8 a1b1 a7a6 g1h2 b7b5 b2b4 c5a7 c3d1 c8e6 d1e3
r1bqkbnr/pp2p1pp/2n5/2p1P3/3pN3/5N2/PPP2PPP/R1BQKB1R b KQkq -,d8d5 e4g5 c8f5 f3h4 e7e6 h4f5 e6f5 f2f4 g8e7 c2c4
2rq2rk/1ppn1pp1/2b1p2p/p7/P2N2Q1/1B1P2R1/1PP2PPP/4R1K1 b - -,d7c5 d4c6 b7c6 b3c4 d8d6 g4h5 g8f8 b2b3 c8a8 g3f3
4k3/8/5pPp/5P2/8/5K2/8/8 b - -,d7c5 d4c6 b7c6 b3c4 d8d6 g4h5 g8f8 b2b3 c8a8 g3f3
4n1k1/p1q2p2/1rP1p1pp/p7/3R4/P3PBPP/1PQ2P2/6K1 b - -,e8f6 b2b3 b6b8 c2c3 b8b5 g1g2 h6h5 g2g1 a7a6 g1g2
rnbq1knr/p4Bpp/8/2p5/4Q2P/8/PPP2PP1/RNB1K1NR b KQ -,b8d7 f7g8 d7b6 g8h7 c8b7 e4b7 h8h7 b1c3 h7h4 h1h4
rnb1r1k1/ppq2pbp/5np1/1Pp5/2PP4/3N4/PB1PBPPP/RN1Q1RK1 b - -,h7h5 d3c5 b8d7 c5d7 c8d7 b1c3 f6g4 e2g4 d7g4 d1b3
2rq1rk1/1p2bpp1/p3bn1p/3pP3/5B2/P1NQ3P/1PPN2P1/3R1RK1 b - -,f6h5 f4e3 h5g3 f1f3 g3f5 d2b3 f5e3 d3e3 c8c4 b3d4
4n2Q/pb1p1kp1/5p1B/1p6/3P3R/P4qN1/2R3rP/4K3 b - -,f6d7 c3d5 e6d5 d3d5 d7c5 c2c4 b7b5 b2b3 b5c4 b3c4
8/r4p2/6p1/4pk1p/7P/3R1PP1/6K1/8 b - -,a7a2 g2g1 a2a8 d3d7 f7f6 g1f1 a8a3 f1g2 a3a2 g2g1
1qR2n2/6kp/1p1nppp1/p2p4/P2P1Q1P/3BPNP1/P4P2/6K1 b - -,d6c8 f4b8 c8e7 b8b6 g7f7 b6a5 h7h6 a5c7 e6e5 d4e5
rnb1r1k1/ppq2pbp/5np1/1P6/2PB4/3N4/P2PBPPP/RN1Q1RK1 b - -,c8g4 d4e3 g4e2 d1e2 f6e4 b1c3 e4c3 d2c3 c7c4 f1d1
8/3k4/5R2/3P2P1/7K/5P2/P4P2/2R5 b - -,h7h5 d4f6 g7f6 b1c3 c7c4 a1c1 b8d7 f1e1 d7b6 e2f3
8/8/6p1/2k3p1/1p4P1/1P1KR3/P1P4P/8 b - -,h7h5 d4f6 g7f6 b1c3 c7c4 a1c1 b8d7 f1e1 d7b6 e2f3
1r3r2/2pq1p1k/p1p3p1/3pp1bp/4P3/1P1P1P1P/P1P1QP1K/R4NR1 b - -,d7e7 f1e3 g5f4 h2h1 e7h4 h1g2 b8d8 g1h1 h4e7 a2a4
6k1/p1q2p2/1rP1pnpp/p7/3R4/PP2PBPP/2Q2P2/6K1 b - -,h6h5 c2c3 a7a6 g1g2 b6b5 d4d1 g8g7 a3a4 b5e5 h3h4
rnb1r1k1/pp3pbp/5np1/1P6/2q5/3NB3/P2PBPPP/RN1Q1RK1 b - -,c8f5 d3f4 c4b4 b1c3 b8d7 a1c1 d7b6 e2f3 a8d8 f3b7
2rq1rk1/pb2bppp/1pn1pn2/3p4/1PP5/P4NP1/1B1NPPBP/1Q1R1RK1 b - -,c8c7 f3g5 h7h6 c4d5 e6d5 g5f3 d8c8 d1c1 f8e8 c1c2
r2q1rk1/1b1pnpbp/p3p1p1/1p2n3/3NPP2/2N1B1P1/PPP1Q1BP/3R1RK1 b - -,b5b4 c3a4 d8a5 a4b6 a5b6 d4f5 b6c7 f5e7 g8h8 f4e5
4R3/k1p3q1/pp5r/8/2P4p/PP3QpP/5PP1/4R1K1 b - -,g3f2 g1f2 g7g3 f3g3 h4g3 f2g3 h6g6 g3h2 b6b5 c4b5
6R1/P4k2/7K/7p/5P2/8/8/7r b - -,h1a1 a7a8q a1a8 g8a8 f7e6 h6g5 e6e7 a8a6 e7d7 g5h5
2rqnrk1/1p2bpp1/p3b2p/3pP3/5B2/PNNQ3P/1PP3P1/3R1RK1 b - -,d8d7 b3d4 e7c5 f4e3 c5a7 g1h1 a7d4 e3d4 e8c7 f1f3
r4rk1/pp1b2p1/2pp2qp/2b1pp2/2P1PP2/P1NP2PP/1P2Q1BK/3R1R2 b - -,e5f4 f1f4 f5e4 f4f8 a8f8 d3d4 c5b6 c3e4 b6c7 d1d3
2rq2rk/1ppn1pp1/7p/p2p1N2/P5Q1/3P2R1/1PP2PPP/4R1K1 b - -,d8f8 f5e7 d7f6 g4f5 c8e8 g3e3 d5d4 e3e5 e8d8 h2h3
r2qk2r/pp3ppp/2ppbn2/8/1b1PPB2/1PNQ1N2/1PP3PP/R4RK1 b kq -,d6d5 f3g5 b4c3 b2c3 d5e4 d3g3 e8h8 g5e6 f7e6 f4e5
r1bqkbnr/ppp1pppp/2n5/8/3p4/1P2PP2/PBPP2PP/RN1QKBNR b KQkq -,e7e5 f1b5 f8c5 e3d4 e5d4 d1e2 g8e7 e2e5 c5b6 e5g7
rnbqk2r/pp3pbp/3ppnp1/2p5/2B1P3/P1N2N2/1PPPQPPP/R1B2RK1 b kq -,e8h8 c4a2 b8c6 d2d3 b7b6 f1e1 c8b7 c3d1 a7a5 d1c3
r2qkb1r/1N3ppp/p2p4/1p6/4p1P1/N3BnP1/PPPQ1K2/4RB2 b kq -,f3d2 b7d8 d2f1 e1f1 a8d8 c2c3 d6d5 a3c2 f8d6 c2d4
rnb1r1k1/pp3pbp/5np1/1q6/8/2NNB3/P2PBPPP/R2Q1RK1 b - -,b5a6 d3c5 a6d6 a1b1 c8f5 b1c1 b8c6 c5b7 d6e7 b7c5
6k1/p1q2p2/1rP1pnp1/p6p/3R4/PPQ1PBPP/5P2/6K1 b - -,b6b5 d4d1 b5e5 h3h4 g8h7 g1g2 f6d5 c3d4 d5b6 e3e4
1r2nrk1/2qbppbp/2np2p1/ppp3P1/4PP1P/P1PPB1N1/1P1Q2BN/R4RK1 b - -,b5b4 a3b4 a5b4 h4h5 b4c3 b2c3 b8b3 a1c1 c7b6 f4f5
8/4k3/5pPp/5P2/5K2/8/8/8 b - -,b5b4 a3b4 a5b4 h4h5 b4c3 b2c3 b8b3 a1c1 c7b6 f4f5
r1b1kb1r/pp1n1ppp/2pp1n2/q3p3/P2PP3/2NB4/1PPBNPPP/R2QK2R b KQkq -,g7g6 e1h1 a5d8 h2h3 f8g7 d2g5 e8h8 d1d2 a7a5 a1d1
4R3/k1p3q1/pp5r/8/2P4p/PP3Q1P/5KP1/4R3 b - -,g7g3 f3g3 h4g3 f2g3 h6g6 g3h2 g6h6 b3b4 a7b7 a3a4
1r3r2/2pq1p1k/p1p3p1/3pp2p/4Pb2/1P1P1PNP/P1P1QP1K/R5R1 b - -,h5h4 h2g2 h4g3 f2g3 f4g5 h3h4 g5f6 h4h5 h7g7 g1h1
r2q1rk1/1b1pnpbp/p3p1p1/1p2n3/P2NP3/2N1B1P1/1PP1QPBP/3R1RK1 b - -,e5c4 a4b5 c4e3 e2e3 a8b8 f1e1 a6b5 c3b5 b7a6 c2c4
4rrk1/p2n2pp/1p1q1p2/3PpP2/P1PpP3/3B2QP/6P1/3R1RK1 b - -,d6b4 d1b1 b4c3 f1c1 c3a5 g3e1 a5e1 c1e1 e8b8 b1b5
8/8/6p1/4k1p1/1p4P1/1PPK4/P6P/8 b - -,e5e6 c3b4 e6e5 b4b5 e5f4 b5b6 f4g4 b6b7 g4f5 b7b8q
QR6/8/8/8/6K1/6b1/2p5/kq6 b - -,e5e6 c3b4 e6e5 b4b5 e5f4 b5b6 f4g4 b6b7 g4f5 b7b8q
2rq2rk/1pp2pp1/5n1p/p2p1N2/P7/3P2RQ/1PP2PPP/4R1K1 b - -,c8b8 f5g7 d8f8 g7f5 g8g6 g3g6 f7g6 f5h6 f8b4 h6g4
r2qnrk1/3n1pp1/4p2p/pRPpP3/2pP4/P1N3P1/2Q2PBP/R5K1 b - -,a8a7 b5b2 e8c7 a1b1 d8a8 c2a4 d7b8 b2b6 a7a6 b6a6
1r3nk1/p1q1Nppp/1p2n3/2p5/8/1P3BQ1/P4PPP/R5K1 b - -,c7e7 g3b8 e6d4 f3d5 g7g6 b8b7 e7b7 d5b7 f8e6 g1f1
rnb1r1k1/pp3pbp/5np1/5q2/8/2NNB3/P2PBPPP/1R1Q1RK1 b - -,g7f8 d3f4 b8c6 e2f3 f5d7 d2d4 c6e7 f4d3 d7d8 e3g5
r1bqk1nr/pp1pppbp/6p1/4P3/1n1P4/5N2/2P2PPP/RNBQKB1R b KQkq -,d7d6 c2c3 b4c6 f1b5 c8d7 e5d6 e7d6 e1h1 g8e7 c1a3
8/8/6p1/4k1p1/6P1/1PK5/P6P/8 b - -,e5e6 b3b4 e6d7 c3c4 d7e6 a2a4 e6f7 b4b5 f7g7 c4c5
r1bq1rk1/pp1nnppB/4p3/b2pP3/3p1P2/P1N2N2/1PPB2PP/R2QK2R b KQ -,g8h8 f3g5 g7g6 c3b5 a5d2 d1d2 d7c5 b5d6 h8g7 h2h4
1r2nrk1/2qbppbp/2np2p1/p1p3P1/1P2PP1P/2PPB1N1/1P1Q2BN/R4RK1 b - -,a5b4 h4h5 b4c3 b2c3 b8b3 a1c1 c7b6 f1f2 b3a3 h5h6
rnbqkb1r/5ppp/p2pp3/1p1nPP2/3N4/2NB4/PPP3PP/R1BQK2R b KQkq -,e6f5 d1f3 d8h4 g2g3 h4d4 c3d5 b8d7 d5c7 e8d8 c7a8
1R6/8/8/8/6K1/6b1/q1p5/k6Q b - -,e6f5 d1f3 d8h4 g2g3 h4d4 c3d5 b8d7 d5c7 e8d8 c7a8
r1b1qrk1/ppp1b1pp/2nppn2/5p2/2PP1B2/2N2NP1/PPQ1PPBP/R4RK1 b - -,f6h5 f4e3 e6e5 d4e5 d6e5 c3d5 e7d8 a1d1 e5e4 f3d4
R3Q3/1p3pkp/1p6/2pp4/3pq3/8/1P1K4/8 b - -,e4f4 d2d1 c5c4 e8g8 g7f6 g8h8 f6e7 a8e8 e7d6 e8e1
6k1/p1q2p2/2P1pnp1/pr5p/8/PPQ1PBPP/5P2/3R2K1 b - -,b5f5 e3e4 f5e5 g1g2 h5h4 g3h4 g8f8 d1d8 c7d8 c3e5
r4rk1/pp1b2p1/2pp2qp/4pp2/2PbPP2/P1NP2PP/1P1Q2BK/3R1R2 b - -,e5f4 d2f4 f5e4 f4e4 g6e4 g2e4 a8e8 h2g2 f8f1 d1f1
r2qkb1r/1ppnpppp/5n2/p2P1b2/3P1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,d7b6 f1b5 f5d7 b5d7 d8d7 e1h1 b6d5 f4g3 e7e6 f3e5
8/8/8/5R1p/7p/1r2kP2/8/3K4 b - -,b3d3 d1c2 d3d4 f3f4 d4f4 f5h5 e3f2 c2d3 f4f3 d3e4
b5k1/3n1ppp/2p5/3p4/3P4/1p2P1P1/1P3P1P/2N2BK1 b - -,a8b7 c1b3 g8f8 b3a5 b7a8 f2f3 f8e7 b2b4 h7h6 f1d3
r2qr1k1/pp2bppp/2n5/2Pp1b2/8/1PB2NP1/P3PPBP/2RQ1RK1 b - -,e7c5 c3g7 c5a3 g7a1 a3c1 d1c1 e8e2 c1f4 f5g6 f3g5
r1b1r1k1/pp3pbp/2n2np1/1R3q2/8/2NNB3/P2PBPPP/3Q1RK1 b - -,e8e3 b5f5 e3d3 f5f6 d3d4 f6f3 c8e6 f3e3 a8d8 e3e6
8/6nk/6p1/8/1q5p/7B/P4Q2/7K b - -,b4e4 h1g1 e4c4 h3f1 c4g4 g1h2 g4e4 f1h3 e4e5 h2g1
2rr4/1b1n1p1p/p2kp1p1/3p4/4P3/1P1N2P1/P4PBP/2RRK3 b - -,
2rq2rk/1pp2pp1/5n2/p2p1N1p/P6Q/3P2R1/1PP2PPP/4R1K1 b - -,b7b5 e1e7 c8b8 g3h3 b8b6 h4g5 d8e7 f5e7 b5a4 h3h5
r2q1rk1/1b1pnpbp/p3p1p1/1p2n3/3NP3/2N3P1/PPP1QPBP/2BR1RK1 b - -,d8b6 c1e3 b6c7 a2a4 b5b4 c3a2 f7f5 a2b4 f5e4 e3f4
8/8/8/5R1p/7p/3rkP2/8/2K5 b - -,e3f2 f5h5 d3d4 c1c2 f2f3 c2c3 d4g4 h5d5 g4f4 d5d3
r1bqk2r/ppp3pp/8/2bN1p2/2BnpP2/3PB3/PPP2QPP/R3K2R b KQkq -,c8e6 e3d4 e6d5 d4c5 d5c4 d3c4 b7b6 a1d1 d8f6 c5b4
2r3k1/2P2p1p/P3p3/1N1p1p2/2n5/8/5PPP/4R1K1 b - -,c8a8 e1a1 g8f8 a6a7 f8e7 c7c8b a8c8 a7a8q c8a8 a1a8
4n2Q/pb1p1kp1/5p1B/1p6/3P3R/P7/2RK3P/5qr1 b - -,c8a8 e1a1 g8f8 a6a7 f8e7 c7c8b a8c8 a7a8q c8a8 a1a8
r5k1/p4ppp/1p6/1P6/P1nR1bP1/2P1p3/4R2P/1N4K1 b - -,a8e8 d4c4 f4d6 g1f1 h7h6 f1e1 h6h5 c4d4 d6c5 d4f4
1R5Q/8/8/8/6K1/6b1/2p5/kq6 b - -,a8e8 d4c4 f4d6 g1f1 h7h6 f1e1 h6h5 c4d4 d6c5 d4f4
1r2nrk1/2qbppbp/2np2p1/2p3P1/1p1PPP1P/2P1B1N1/1P1Q2BN/R4RK1 b - -,c6a5 d2e1 a5c4 d4c5 b4c3 b2c3 b8b3 c5d6 e8d6 e4e5
6k1/p1q2p2/2P1pnp1/p4r1p/4P3/PPQ2BPP/5P2/3R2K1 b - -,f5e5 g1g2 h5h4 g3h4 g8h7 d1d8 c7d8 c3e5 f6e8 h4h5
1r4k1/1q5p/3bp1p1/2Pp4/2pPpP2/4P2P/3B2P1/R3Q1K1 b - -,d6c7 d2a5 c7a5 e1a5 g8g7 a5e1 h7h5 g1h2 g7f7 a1a4
8/6k1/8/4r3/K7/8/8/R7 b - -,
2kr1b1r/1p3p1p/pq3p2/4pP2/3p4/3R1Q2/PPP2PPP/1K3B1R b - -,d8d6 d3b3 b6c6 f3c6 d6c6 f1d3 f8c5 d3e4 c6c7 b3h3
rnbq1rk1/ppp2ppp/5n2/2bP4/2B1p3/1NP5/PP1PQPPP/RNB1K2R b KQ -,c8g4 e2f1 b8d7 f2f4 e4f3 g2f3 f8e8 e1d1 g4h5 d2d3
r1bqk2r/pp2b2p/3p1pp1/3N4/8/4Q3/P3BPPP/R2R2K1 b kq -,e8h8 d5e7 g8g7 e7c8 f8e8 e3g3 a8c8 d1d6 d8e7 e2f1
6rr/bpkb4/p2p4/4pNB1/4P1Q1/1PP2P2/1P3qP1/R2KR3 b - -,d7e6 c3c4 f2b2 a1c1 a7c5 f3f4 b2b3 d1d2 c5b4 d2e2
8/2R5/P5p1/1K2kp1p/7P/r5P1/8/8 b - -,e5e4 a6a7 e4f3 b5b4 a3a6 c7c3 f3g4 c3a3 a6a7 a3a7
rn1qkb1r/pp1bn1pp/2p2p2/1P1pp3/P1P5/2N1P3/1B1P1PPP/R2QKBNR b KQkq -,a7a6 c4d5 e7d5 c3d5 c6d5 f2f4 e5f4 f1d3 d8b6 d1h5
r2qkb1r/1ppnpppp/8/p2n1b2/3P4/4PNB1/PP3PPP/RN1QKB1R b KQkq -,c7c6 f1d3 f5d3 d1d3 e7e6 e1h1 f8e7 f1d1 e8h8 e3e4
1r2nrk1/2qbppbp/2np2p1/2p3P1/3PPP1P/2P1B1N1/3Q2BN/R4RK1 b - -,c6a5 d2e1 a5c4 e3f2 b8b2 h2f3 c5d4 c3d4 d6d5 e4d5
3q1rk1/1Rnn1pp1/4p2p/p1PpP3/2pP4/P1N3P1/2Q2PBP/6K1 b - -,c7a8 b7a7 a8c7 c2a4 d7b8 a4a5 b8c6 a5c7 c6a7 c7a7
8/8/p7/1p6/PP6/5k2/8/5K2 b - -,c7a8 b7a7 a8c7 c2a4 d7b8 a4a5 b8c6 a5c7 c6a7 c7a7
8/8/4k1p1/6p1/3K2P1/1P6/P6P/8 b - -,c7a8 b7a7 a8c7 c2a4 d7b8 a4a5 b8c6 a5c7 c6a7 c7a7
