r1bqkbnr/pppp1ppp/8/3Pp3/1n2P2P/8/PPP2PP1/RNBQKBNR b KQkq -,b4a6 f1a6 b7a6 d1d3 d7d6 b1c3 f8e7 h4h5 a8b8 b2b3,98
4R1k1/1q3pbp/bp4p1/8/3p1B2/5N1P/PPr2PP1/2R3K1 b - -,g7f8 c1c2 b7d7 e8b8 g8g7 f4e5 g7g8 c2c7 d7e6 c7a7,564
8/3br3/8/3B2k1/3K4/P5N1/6P1/8 b - -,e7e1 g3e4 g5f4 e4c5 e1d1 d4c4 d7e8 c5e4 d1c1 e4c3,-6
8/8/P7/6p1/2pBK1k1/8/8/6b1 b - -,g5f4 g3e4 d7e8 e4d6 e8a4 d6c4 e7e1 c4b2 a4c2 d4c5,Mate
4R3/p2n1ppk/3q3p/5b2/1p2BP2/3P1N2/PP4PP/1K1R4 b - -,d6f6 f3e5 d7e5 e8e5 f5e4 e5e4 a7a5 d1d2 f6b6 e4c4,25
r2q1rk1/pp1bppbp/2np1np1/8/2B1P3/2N1BP2/PPPQN1PP/R3K2R b KQ -,c6e5 c4b3 b7b5 e1h1 b5b4 c3d5 f6d5 b3d5 a7a5 a2a3,-32
rn1qk1nr/pp2ppbp/3p2p1/2p5/2B1P1b1/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e7e6 d2d3 b8c6 b1d2 d6d5 c4b3 g8f6 b3a4 d8c7 d1e1,-20
6k1/5p2/2p2bp1/2B1P2p/7P/6P1/4KP2/8 b - -,f6e5 e2d3 g8g7 c5e7 f7f6 e7b4 g7f7 b4e1 f7e6 d3c4,-302
1r4k1/p1r1pp1p/B3b1p1/8/8/1P1R1P2/P1P3PP/1K5R b - -,c7c6 h1d1 c6a6 d3d8 b8d8 d1d8 g8g7 d8a8 h7h5 c2c4,-339
r2qk2r/pp3pbp/2npbnp1/1B1Np3/4P3/1NQ1BP2/PPP3PP/R3K2R b KQkq -,f6d5 b5c6 b7c6 c3c6 e8e7 e4d5 a8c8 c6b5 e6d7 b5e2,92
r1b1r1k1/3n1p1p/p4np1/1P1P4/2p2B2/4P1P1/3NNPBP/R5K1 b - -,c8b7 b5a6 a8a6 a1a6 b7a6 e2c3 d7c5 f4d6 c5d3 d6c7,-28
4k3/6R1/4p2p/1n2B3/N7/nP3P2/P5rP/K7 b - -,,0
r1bq1rk1/p4ppp/2nb1n2/1pp1pP2/3pP3/3P1NPP/PPP1N1B1/R1BQ1RK1 b - -,f6e8 g3g4 a7a5 h3h4 a5a4 e2g3 c5c4 g4g5 a8a7 g1h1,56
r4r2/5pk1/1p1p4/p3p3/1n5P/6B1/bPP1B1P1/K2R3R b - -,,0
8/8/6R1/5K1k/1r2B3/8/8/8 b - -,b4b5 f5f4 h5h4 g6g2 b5b3 g2g1 b3a3 g1g4 h4h5 g4g2,668
r1bqr1k1/1p4b1/2p3pp/p3pp2/P1Pn4/2N1B1P1/1P2PPBP/R2Q1RK1 b - -,c8e6 b2b3 d8e7 a1a2 e7b4 e3d4 e5d4 c3b1 a8d8 d1d3,-146
5k2/1p1R4/1N5p/1P6/4B1p1/p7/P1P3PP/1RBK4 b - -,d8b6 a1b1 c8e6 b2b3 e5e4 d1c1 g8h7 f1d1 a8d8 c1b2,Mate
r4rk1/5pb1/n1p5/p4qBp/Pp2p1nP/7N/NPP3P1/1KQR1R2 b - -,f5g6 g5e3 a8d8 d1e1 f7f5 e3g1 c6c5 e1d1 e4e3 d1d3,-239
rn2k2r/1Q2nppp/p1pN2q1/8/3P4/6B1/PP3PKP/R3R3 b kq -,f5e6 h3f4 e6e5 f4h5 g7h8 f1f4 f7f5 f4f1 e4e3 f1f3,Mate
8/3n1ppk/3q3p/p7/1p1R1P2/3P1N2/PP4PP/1K1R4 b - -,d6e6 d1c1 d7f6 c1c2 f6d5 c2c5 d5b6 c5e5 e6g6 e5e2,-10
rn2kbnr/pp3ppp/2p1p1b1/q2p4/3P1BP1/2N1PP2/PPP1N2P/R2QKB1R b KQkq -,h7h6 h2h4 h6h5 a2a3 b8d7 g4g5 g8e7 e3e4 e7c8 f4d2,38
rnb2rk1/pp3ppp/1q1bpn2/2pp4/3P4/2PBPNB1/PP3PPP/RNQ1K2R b KQ -,b6c7 b1d2 b8d7 e1h1 d6g3 h2g3 f8d8 f1e1 b7b6 e3e4,-12
1r4k1/1p3pp1/p1p5/2Pp2qp/3Pr3/P1R1PQP1/4R3/5NK1 b - -,b7b5 c5b6 b8b6 e2f2 e4e7 g1g2 e7b7 f3f4 g5g6 f4f5,226
1rq2rk1/4bppp/p2p1n2/4p3/4P3/1Pp1B3/P1Q1BPPP/R2R2K1 b - -,f8d8 e2c4 h7h6 e3a7 b8b4 c2c3 b4b7 a7e3 d6d5 e4d5,45
r2q1knr/ppp1ppbp/2np2p1/1B2P3/5B2/2N2Q2/PPP2PPP/2KRR3 b - -,a8c8 b5c6 b7c6 f3c6 h7h5 c3b5 g8h6 b5a7 c8b8 b2b3,252
6k1/1p4p1/7p/p2Np3/2Bp4/8/PPP3PP/R1BK3R b - -,d4d3 c4d3 g7g6 d5f6 g8f7 f6e4 b7b5 h1f1 f7e7 f1e1,1491
8/3R2k1/P5p1/8/1pB4P/1P4K1/8/r5b1 b - -,g7f6 g3f4 g1h2 f4e4 a1e1 e4f3 e1a1 a6a7 h2g1 d7d1,495
q4rk1/1bpnbppp/3p1n2/1p2p3/4P3/1BPP1N1P/1P1N1PP1/2BQR1K1 b - -,,0
r3kb1r/pp1q1ppp/2np1n2/1B1NpP2/8/8/PPP2PPP/R1BQK2R b KQkq -,f6d5 d1d5 a8c8 c2c3 d7f5 c1e3 a7a6 b5a4 f8e7 a4b3,22
1k1rb2r/pp1n1ppp/2qbp3/3p4/PP1P4/2PB1N2/4QPPP/R1B1R1K1 b - -,d7b6 b4b5 c6c8 a4a5 b6c4 b5b6 e8b5 f3g5 c8d7 e2f3,114
r1bq1rk1/1pp1bppp/3p1n2/p3p1B1/P3P3/1QPP1N1P/1P1N1PP1/R4RK1 b - -,f6d5 b3d5 e7g5 f3g5 d8g5 f2f4 g5h6 f1f2 c7c6 d5b3,-35
3rr1k1/pbp1q1pp/1p3p2/2P1n3/5B2/2Q1P3/P3BPPP/2RR2K1 b - -,g7g5 d1d8 e8d8 f4g3 b7e4 f2f3 e4g6 c5b6 c7b6 e3e4,91
r2k2nr/pppb1pBp/2n5/8/1b2p3/2N2N2/PPP1PPPP/2KR1B1R b - -,b4c3 b2c3 g8h6 g7h8 h6g4 h1g1 d8e7 h8d4 c6d4 f3d4,481
1r4k1/p2N1pb1/6pp/2p1P3/1pPrBPQ1/1P6/P6P/6K1 b - -,b8d8 e4d5 g8h7 d7c5 h7g8 e5e6 d4d5 e6f7 g8h7 c4d5,503
4k3/8/7p/2r1R2p/4nP2/8/B5PK/8 b - -,e8f8 e5e4 c5c1 a2d5 h5h4 e4e5 c1f1 d5f3 f1b1 h2h3,492
3r4/3r4/1k1q3p/1p5P/p4PP1/3p1Q2/PP1R4/1K1R4 b - -,a4a3 g4g5 d6b4 f3f2 b6b7 g5h6 d8c8 h6h7 b4e4 b2a3,89
3rr1k1/pp1q1pp1/nn5p/2bPPb2/2p2B2/P1N2N1P/1P1QB1P1/3R1K1R b - -,a6c7 d5d6 c7e6 f4e3 d7c6 f1f2 f7f6 h1e1 e6f4 e3c5,-42
8/q2n1ppk/7p/p7/1pR2P2/3P1N2/PP4PP/1KR5 b - -,d7f6 c4c5 a5a4 f3e5 a4a3 e5c6 a7b6 c6e5 b6e6 c5b5,-68
8/3b4/8/3B2k1/3KN3/P7/6P1/4r3 b - -,g5f4 e4c3 e1a1 a3a4 d7a4 c3a4 a1a4 d4d3 a4a5 d5f3,-2
q4rk1/1b1nbppp/3p1n2/1pp1p3/2P1P3/1B1P1N1P/1P1N1PP1/2BQR1K1 b - -,b7c6 c4b5 c6b5 d2c4 a8a6 f3h4 g7g6 h4f3 f8b8 c1h6,-6
3k3r/p1rbnp2/1p1Qp2q/1P1pP3/P1P3pp/3B2P1/3NRP1P/4R1K1 b - -,e7c8 d6a3 h6f8 a3b2 h4g3 f2g3 f8c5 e2e3 c8e7 c4d5,68
8/3n1ppk/7p/p7/1pR2P2/3PqN2/PP4PP/1K1R4 b - -,f7f5 b2b3 d7f6 b1b2 f6d5 b2a1 e3b6 d1d2 d5e3 a1b2,-80
2qnrrk1/1p1b2pp/p2bp3/5pNQ/PPB5/2P5/5PPP/R1B1R1K1 b - -,h7h6 h5d1 c8c4 d1d6 d7c6 g5h3 e6e5 f2f3 d8f7 d6c5,-139
r3kb1r/pp1q1ppp/2np4/1B1QpP2/8/8/PPP2PPP/R1B1K2R b KQkq -,a8c8 c1e3 a7a6 b5a4 d7f5 a4b3 f8e7 c2c3 e8h8 e1h1,16
r1b1kb1r/ppp2ppp/2n5/3pP3/5B1q/2P5/PPP2QPP/R3KBNR b KQkq -,h4f2 e1f2 f8c5 f2g3 g7g5 f4g5 h8g8 g3f4 c6e5 a1e1,-102
8/b7/P7/8/2p3k1/4B3/4K3/8 b - -,a7b8 e2d2 g4f3 e3d4 f3e4 d2c3 e4d5 d4f2 d5c6 c3c4,Mate
2rq1rk1/pp2ppb1/1n3npp/3P1b2/2B2N2/1PNP1Q2/P4PPP/R1B2RK1 b - -,g6g5 f4e2 f5g4 f3g3 b6d5 c1b2 g4e2 c3e2 f6h5 g3f3,-60
8/2p2k1R/8/p7/1b5N/1Pr2P2/R1P1K3/6r1 b - -,f7e6 h7h5 g1e1 e2e1 c3c2 e1d1 c2a2 h4g6 b4d6 f3f4,-7
8/5p2/3k4/K1pP2P1/2P1p3/P3Pbr1/BP5r/1R6 b - -,g3g5 b2b4 h2a2 a5b6 g5g8 b4c5 d6e5 b6b7 a2a3 d5d6,-639
3r2k1/p2r1ppp/bpp1pn2/2P5/1P1P3Q/P4NPP/1q1R1PB1/3R2K1 b - -,b2d2 d1d2 b6c5 b4c5 d8b8 f3e5 b8b1 g1h2 d7d5 e5c6,483
8/3b4/8/3B4/3KNk2/P5P1/8/4r3 b - -,f4f5 e4d6 f5f6 d6c4 f6e7 c4b6 d7e8 g3g4 e1a1 b6c4,-8
r1bk2nr/ppp2ppp/2n1p3/8/1b6/2N2N2/PPPBPPPP/R3KB1R b KQ -,g8f6 g2g4 d8e7 a2a3 b4c3 d2c3 h8g8 b2b4 f6e4 c3b2,35
r1b1k2r/1p2qppp/p1n1p3/3pPn2/3P4/3B1N2/P2B1PPP/1R1QR1K1 b kq -,e7c7 d2c1 b7b5 d1c2 c8d7 c1a3 a8c8 e1c1 c7a5 a3c5,109
r3r1k1/1b1n1p1p/P4np1/3P4/2p2B2/4P1P1/3NNPBP/R5K1 b - -,a8a6 a1a6 b7a6 e2c3 d7c5 e3e4 c5b3 f2f3 f6d7 g1f2,-22
4rr1k/pp2n1pp/1np1p3/3p1pPP/3P1P2/3B1N2/PPP2P2/2KR2R1 b - -,e7c8 d1e1 h8g8 b2b3 c8d6 f3e5 e8e7 c2c4 d6f7 e5f3,93
r2qkb1r/pp2pppp/2n2n2/3p1b2/8/1BP4P/PP1PNPP1/RNBQK2R b KQkq -,e7e6 d2d4 f8d6 e1h1 d8c7 c1g5 f6e4 g5e3 e8h8 b1d2,-45
r1b1k2r/ppp2ppp/2Nb1n2/8/3P1B1q/2N5/PPPQB1PP/R4RK1 b kq -,e8h8 f4d6 c7d6 c6e7 g8h8 e7d5 f6d5 c3d5 c8h3 e2f3,969
1rq2rk1/4bppp/p2p1n2/4p3/4P3/2P1B3/P1Q1BPPP/R2R2K1 b - -,g7g6 a2a4 c8c6 e3g5 f8e8 g5f6 e7f6 a4a5 f6e7 g2g3,19
8/3R4/P4kp1/8/1pB2K1P/1P6/8/r5b1 b - -,a1f1 c4f1 g1h2 f4e4 h2g1 a6a7 g1a7 d7a7 f6e6 f1c4,Mate
r3k2r/1Q1nnppp/p1pN4/8/3P2q1/6B1/PP3PKP/R3R3 b kq -,a1f1 c4f1 g1h2 f4e4 h2g1 a6a7 g1a7 d7a7 f6e6 f1c4,Mate
4r1k1/1p3pp1/p1p5/2Pp2qp/3Pr3/P1R1PQP1/7R/5NK1 b - -,g7g6 c3b3 e8e6 h2f2 g5e7 f2b2 e6f6 f3g2 e7e6 b3b7,246
r2qk1nr/pp2ppbp/2np2p1/2p5/2B1P1b1/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,c6e5 c4f7 e5f7 h3g4 d8d7 b1c3 d7g4 d2d4 a8c8 c1e3,46
6R1/8/8/5K1k/r3B3/8/8/8 b - -,,0
8/8/Kp6/p1q1k2p/P6P/8/8/8 b - -,h5h6 e4d5 h6h7 d5e6 a4a1 g8g2 a1f1 f5e5 f1f8 e6f5,Mate
5r1b/kp2pr1p/p5p1/Pqp1PnP1/5B2/R7/1N3R2/1KQ4B b - -,f5d4 h1d5 f7f5 a3c3 f5f4 f2f4 f8f4 c1f4 d4e2 f4c4,49
r1bk2nr/ppp2ppp/2n5/4p3/1b6/2N2N2/PPPBPPPP/2KR1B1R b - -,d8e8 g2g3 b4c5 c3b5 c5b6 d2e3 b6a5 f1g2 g8f6 f3d2,85
8/5ppk/5n1p/p3N3/1pR2P2/3Pq3/PP4PP/1K1R4 b - -,f6d5 g2g3 f7f6 e5c6 e3e2 d1c1 e2d3 b1a1 d5e3 c4c5,-191
r1b1kb1r/ppp2ppp/2n5/3pP3/5B2/2P5/PPP2qPP/R2K1BNR b kq -,f2f1 d1d2 f1f4 d2e2 f4e4 e2d2 e4g2 g1e2 c8g4 a1e1,-1666
rn2kb1r/ppp1pp1p/5np1/8/4PPb1/2N5/PPP1B1PP/R1BK2NR b kq -,b8c6 g1f3 e8a8 d1e1 c6b4 e2d1 g4f3 g2f3 f6h5 c3e2,-85
rnb1k2r/6p1/pq1p4/Np1Pp3/5Q2/5PKB/PPP4P/R6R b kq -,b8a6 c1d2 f8h6 e4e5 g4e2 d1e2 f6d7 g1f3 f7f6 e5f6,Mate
Q2k3r/3nnppp/p1pN4/8/3P2q1/6B1/PP3PKP/R3R3 b - -,b8a6 c1d2 f8h6 e4e5 g4e2 d1e2 f6d7 g1f3 f7f6 e5f6,Mate
1r5r/pP2Rpk1/3N2p1/3p3p/1p6/8/1P3PP1/2R3K1 b - -,h8g8 e7f7 g7h6 f7d7 h5h4 d6f7 h6h5 d7d5 g6g5 c1c5,701
6R1/8/8/r6k/4BK2/8/8/8 b - -,h5h6 g8g6 h6h5 g6d6 h5h4 d6d7 a5g5 d7h7 g5h5 h7g7,460
r3kb1r/1b1nnpp1/p2qp3/1p2N2p/3p1B2/2PB1N2/PP2QPPP/R3K2R b KQkq -,e7d5 e5f7 d5f4 f7d6 f8d6 e2f1 d7c5 e1a1 f4d3 d1d3,50
r1bqkbnr/ppppn1pp/8/3PNp2/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,f5f4 d5d6 g8h6 d6e7 d8e7 c1f4 d7d6 f4h6 e7e5 h6e3,515
8/K7/1p6/p3k2p/Pq5P/8/8/8 b - -,f5f4 d5d6 g8h6 d6e7 d8e7 c1f4 d7d6 f4h6 e7e5 h6e3,Mate
r1b2rk1/pp1n1ppp/1q1bpn2/2pp4/3P4/2PBPNB1/PP1N1PPP/R1Q1K2R b KQ -,b6c7 e1h1 f8d8 g3d6 c7d6 f1e1 h7h6 a2a4 b7b6 a4a5,-10
4r1k1/1b1n1p1p/R4np1/3P4/2p2B2/4P1P1/3NNPBP/6K1 b - -,b7a6 e2c3 d7c5 f4d6 c5d3 d6c7 e8c8 d5d6 d3c5 d2e4,-27
r2q1rk1/p2b1ppp/2nb1n2/1pp1pP2/3pP1P1/3P1N1P/PPP1N1B1/R1BQ1RK1 b - -,h7h6 e2g3 a7a5 g4g5 h6g5 f3g5 a5a4 g1h1 c5c4 f1g1,100
4rr1k/pp2n1pp/1np1p3/3pNpP1/3P1P1P/3B4/PPP2P2/2KR2R1 b - -,e7c8 d1e1 e8e7 h4h5 h8g8 e1e2 f8d8 g1e1 g8f8 b2b3,89
r1bk2nr/ppp2ppp/2n4B/8/1b2p3/2N2N2/PPP1PPPP/2KR1B1R b - -,d8e7 h6g7 b4c3 b2c3 e4f3 g7h8 f7f6 e2f3 c8e6 d1e1,435
3r1rk1/5pp1/p2q1n2/P2npP2/bp4Pp/1N3N2/1PPQ3P/1K1R1B1R b - -,d5c3 b2c3 d6c7 f1d3 e5e4 f3d4 b4c3 d2c1 d8d4 b3d4,-371
4r1k1/1pR2p1p/p2p2p1/3B1P2/3P4/5NKP/Pr6/8 b - -,g6f5 d5f7 g8f8 f7e8 f8e8 c7h7 b2a2 h7b7 a2e2 b7a7,445
rnb2rk1/pp2ppbp/1qp3p1/4Pn2/2BP1B2/2N5/PP2NPPP/R2Q1RK1 b - -,f8d8 a2a3 f5d4 c3a4 d4e2 d1e2 b6a5 a4c3 d8f8 e5e6,82
r2qk2r/p2bpp1p/2p3pb/2p5/Q7/2N3P1/PP2PPBP/R4RK1 b kq -,e8h8 a1d1 h6g7 c3e4 d8c7 e4c5 d7f5 b2b4 a8d8 g2c6,53
8/8/R7/8/8/4K3/2k5/1R6 b - -,e8h8 a1d1 h6g7 c3e4 d8c7 e4c5 d7f5 b2b4 a8d8 g2c6,Mate
8/1R6/P4kp1/8/1pB4P/1P4K1/r7/6b1 b - -,g1h2 g3f3 f6f5 b7b4 h2g1 c4d3 f5e5 b4e4 e5d6 e4g4,438
r1bq1rk1/ppp2ppp/3p1nn1/4p3/2B1P2N/2NPP3/PPP3PP/R3QRK1 b - -,,0
r1b1kb1r/ppp2pp1/4q3/4p2p/3P2B1/2N5/PPP2PPP/R1B1QRK1 b kq -,h5g4 d4e5 c8d7 c1g5 f8e7 e1e3 e7g5 e3g5 e6h6 g5h6,30
1k1rb2r/pp1n1ppp/2qbp3/3p4/P2P4/2PB1N2/1P1BQPPP/R3R1K1 b - -,c6c7 h2h3 d7f8 a4a5 f7f6 a5a6 b7b6 b2b3 f8g6 e2e6,148
r4rk1/5pb1/n1p5/p1q3Bp/Pp2p1nP/8/NPP2NP1/1KQR1R2 b - -,g4f2 g5e3 g7b2 e3c5 b2c1 c5f2 c1f4 a2c1 f7f5 c1e2,-195
rnbq1rk1/1pp2ppp/p2bpn2/8/2BP4/2N1PN2/PP1B1PPP/R2Q1RK1 b - -,b8d7 c4d3 c7c5 a1c1 c5d4 e3d4 b7b5 c3e4 d6e7 d2f4,12
8/3R4/P4kp1/8/1pB1K2P/1P6/7b/r7 b - -,g6g5 h4g5 f6g5 a6a7 a1e1 e4f3 e1a1 c4d5 a1a7 d7a7,Mate
8/8/Kp6/p3k2p/q6P/8/8/8 b - -,g6g5 h4g5 f6g5 a6a7 a1e1 e4f3 e1a1 c4d5 a1a7 d7a7,Mate
4r1k1/3n1p1p/b4np1/3P4/2p2B2/2N1P1P1/3N1PBP/6K1 b - -,d7c5 f4d6 c5d3 d6c7 e8c8 d5d6 d3c5 d2e4 f6e4 c3e4,-28
r3k2r/p2bpp1p/1qp3pb/2p5/Q7/2N3P1/PP2PPBP/3R1RK1 b kq -,b6b4 g2c6 b4a4 c6a4 d7a4 c3a4 c5c4 d1d4 a8c8 f1d1,43
8/b7/P6B/6p1/2p3P1/6kP/4K3/8 b - -,a7f2 h6g5 c4c3 g5e3 f2e1 a6a7 e1d2 e3d2 g3h4 d2f4,750
1r3r2/Q1p2pk1/3qp1p1/7p/3P3P/2PR4/PP3PP1/4R1K1 b - -,b8b2 a2a4 d6b6 a7b6 c7b6 d4d5 e6d5 e1e7 b2b3 e7c7,17
r2q1rk1/1Qp1bppp/p2pbn2/4p1B1/4P3/2PP1N1P/PP1N1PP1/R4RK1 b - -,f6h5 g5e3 d8d7 b7b4 a6a5 b4a3 f7f6 b2b4 g8h8 b4a5,-92
5r1b/kp2pr1p/p5p1/PqpBP1P1/3n1B2/R7/1N3R2/1KQ5 b - -,f7f5 d5c4 b5c6 f2f1 h8g7 c4d3 f5f7 a3c3 d4e6 f4g3,16
8/8/8/3R4/5P2/3kp1K1/3r4/3n4 b - -,d3e4 d5e5 e4d4 g3g4 d2f2 g4f5 d1c3 f5e6 f2f4 e5e3,-9605
4rk2/p1pp1p1p/1p6/3Pq3/1P3p2/5QP1/P4PKP/3R4 b - -,f4g3 h2g3 e5d6 f3g4 e8e5 g4d4 f7f6 d4c4 f6f5 d1d4,-44
8/5p2/3k4/K1pP2P1/1PP1p3/P3Pb2/B5rr/1R6 b - -,g2a2 a5b6 c5b4 b1b4 a2a3 b6b7 a3c3 b4b6 d6d7 g5g6,-665
5rk1/1pR2p1p/p2p2p1/3B1PN1/3P4/6KP/Pr6/8 b - -,b2d2 d5f7 f8f7 g5f7 g6f5 f7d6 d2d3 g3f4 d3d4 f4e5,460
r4rk1/pp2bppp/2n1pn2/qB1p4/NPP2B2/P4Q1P/5PP1/R3R1K1 b - -,c6d4 f3d1 a5d8 d1d4 a7a6 a4b6 a6b5 b6a8 d8a8 c4b5,269
2nk3r/p1rb1p2/1p2p2q/1P1pP3/PQP3pp/3B2P1/3NRP1P/4R1K1 b - -,h6f8 b4b2 h4g3 f2g3 f8c5 e2e3 c8e7 c4d5 e7d5 d2e4,64
4k3/8/7p/4P2p/4n3/8/B5PK/8 b - -,,0
8/5ppk/7p/p2nNP2/1pR3P1/3P4/PP3q1P/1K1R4 b - -,f2e2 d1g1 e2e5 g1g3 a5a4 c4e4 e5f6 e4c4 a4a3 d3d4,-537
r5rk/pp3p1p/4bq2/2p5/2Pp2p1/3P4/PPBQRPPP/R5K1 b - -,f6g5 d2e1 a8c8 c2a4 b7b6 e2e5 g5f6 e1e4 c8d8 a1e1,-20
rn1q1rk1/ppp1bpp1/3p1n1p/3Pp3/2P1P1P1/2N1B2P/PP1NQP2/R3K2R b KQ -,b8d7 h3h4 f6h7 d2f3 c7c6 e1a1 c6d5 c3d5 h7f6 d5e7,177
r2q1k1r/1b1p1pbp/p1nP2p1/1p6/P2p4/1B3N2/1P3PPP/RN1QR1K1 b - -,d8b6 a4b5 b6b5 b1d2 a8b8 b3a4 b5b4 a1c1 h7h5 h2h4,32
3r4/3r4/1k1q3p/1p5P/5PP1/P2p1Q2/P2R4/1K1R4 b - -,d6a3 d1c1 d7d5 f3e3 d5d4 g4g5 b6a6 e3e5 d8d6 e5h8,44
rnbq1rk1/pp2nppp/4p3/3p4/1bPP4/2NB1N2/PP1B1PPP/R2QK2R b KQ -,b4c3 b2c3 h7h6 e1h1 d5c4 d3c4 b7b6 c4d3 b8d7 c3c4,36
r1b1k2r/pp3ppp/2n1p3/3pPn2/3P4/q4N2/P2BBPPP/1R1Q1RK1 b kq -,a3e7 g1h1 e7d8 e2d3 h7h6 f1g1 c8d7 b1b7 a8b8 b7b8,82
4r1k1/1p3p2/p1p3p1/2Pp2qp/3Pr3/P1R1PQP1/5R2/5NK1 b - -,g5e7 c3b3 e7c7 f2b2 e8e7 f3f6 c7c8 b2f2 c8f8 f2f4,203
r1bq1rk1/1pp3bp/n2p1np1/p2Pp3/2P1Pp2/2N2P1P/PP2BBP1/R2QNRK1 b - -,f6h5 e1d3 b7b6 d1d2 a6c5 d3c5 b6c5 a2a3 h5g3 f1b1,-65
2r2rk1/pp1qppb1/1n3npp/3P1b2/2B2N1P/1PNP1Q2/P4PP1/R1B2RK1 b - -,f5g4 f3e3 b6d5 c3d5 f6d5 c4d5 g7a1 f4g6 f8e8 e3e4,-97
8/8/8/5k2/7K/4BB2/8/8 b - -,f5g4 f3e3 b6d5 c3d5 f6d5 c4d5 g7a1 f4g6 f8e8 e3e4,Mate
4k3/6R1/4p2p/1n6/N7/nP3PB1/P3r2P/K7 b - -,e2d2 g7g8 e8f7 g8g7 f7g7 g3e5 g7f7 a4c3 b5c3 e5c3,-620
5r2/3k4/4p3/1pRnP3/pP4pN/P2K2P1/8/8 b - -,f8f1 c5b5 f1g1 b5b7 d7c6 b7b8 g1g3 d3d4 g3a3 b4b5,-297
6k1/5p2/2p3p1/2B1b2p/2b2N1P/5KP1/2r2P2/4R3 b - -,e5f6 e1e8 g8g7 e8a8 c4b3 a8a5 c2c3 c5e3 g7f8 f3e2,-94
2k5/8/2NP4/3K4/8/8/n7/8 b - -,e5b2 e1e7 c4a2 e7a7 b2f6 c5e3 g8g7 a7a5 a2b3 f3g2,Mate
6k1/p4pp1/1b2n2p/4p3/1P2P3/P1R1NP2/3r1P1P/5BK1 b - -,e6g5 g1g2 b6e3 c3e3 g5e6 g2g1 g7g5 e3d3 d2a2 d3d5,-24
r2qk2r/1p3pbp/p1Npbnp1/1B1Np3/4P3/4BP2/PPPQ2PP/R3K2R b KQkq -,d8c8 d5b6 a6b5 b6c8 a8c8 c6b4 c8a8 a2a3 e8h8 e1a1,566
4r1k1/5p1p/b4np1/2nP4/2p1PB2/2N3P1/3N1PBP/6K1 b - -,c5d3 f4d6 f6g4 f2f3 g4e3 d6c7 f7f5 d5d6 a6c8 g2h3,-33
r1b1kb1r/ppp2ppp/2n5/3pP3/5B2/2P5/PPP3PP/R3KBNR b kq -,d5d4 c3d4 c6d4 f1d3 c8e6 g1f3 e8a8 f4e3 d4c6 e1f2,-61
r4rk1/pp2bpp1/2n1bq1p/1Np5/2N1B3/2P3P1/PP2QPP1/3R1RK1 b - -,g7g6 b5c7 a8d8 c7d5 f6g5 c4e3 g5e5 e2c2 g8g7 d5f4,77
5r2/Q1p2pk1/3qp1p1/7p/P2P3P/2PR4/1r3PP1/4R1K1 b - -,f8b8 g2g3 b8b6 a7a5 b2b1 e1b1 b6b1 g1h2 b1a1 c3c4,11
8/8/8/4R3/4kP2/4p1K1/3r4/3n4 b - -,e4d4 g3g4 d1c3 g4f5 d2f2 e5e6 e3e2 e6e5 f2f1 e5e8,-9605
r2q2k1/b4ppp/b2p4/3Nrn2/1p2N3/1P4PP/P4PBK/R2QR3 b - -,a6b7 d5f4 d8e7 e4f6 g7f6 d1g4 g8f8 g4f5 e5f5 e1e7,-250
5rk1/pp3p1p/6p1/4P3/3pN1b1/8/PPP4P/1K2R3 b - -,g4e6 b1c1 f8c8 e4d6 c8c7 d6b5 c7d7 b5d6 a7a6 e1d1,-103
4rk2/p1pp1p1p/1p6/3Pq3/1P6/5QP1/P4PK1/3R4 b - -,e5d6 f3c3 f8g8 c3c4 e8e5 a2a4 e5g5 a4a5 h7h5 c4e4,-45
2b3kr/q5pp/4N3/3Q4/4P1n1/b7/P1PK1PPP/3R3R b - -,a7d7 e6d4 d7d5 e4d5 g8f7 c2c4 a3b4 d2c2 c8d7 c2b3,162
rnb2rk1/pp2ppbp/2p3p1/4Pn2/2BP1BP1/2N5/Pq2NP1P/R2Q1RK1 b - -,f5h6 a1b1 b2a3 f2f3 g8h8 c3e4 b7b5 c4b3 b8d7 b1c1,182
rn2kb1r/pp2pp1p/2pp1np1/q2PP3/5Bb1/2N2N2/PPPQ1PPP/2KR1B1R b kq -,f6h5 e5d6 f8g7 d6e7 g7c3 b2c3 c6d5 d2d4 h5f4 d4h8,323
rnbq1rk1/pp2nppp/4p3/3p4/1bPP4/2NB1N2/PP3PPP/R1BQ1RK1 b - -,b8c6 d3h7 g8h7 f3g5 h7g6 d1g4 f7f5 g4g3 b4d6 f2f4,36
2nk1r2/p1rb1p2/1p2p3/1P1PP3/P5pp/3B2P1/3NRP1P/4R1K1 b - -,e6d5 e1d1 c7c3 d2b1 c3c5 b1a3 c8e7 a3c2 d7f5 g1f1,21
5rk1/2Q2pp1/pp2p2p/4P3/4q3/2P2R2/PP4P1/6K1 b - -,e4b1 g1h2 b1b2 f3g3 b2e2 c7b6 e2h5 h2g1 h5e5 g3e3,-390
