r1b1k2r/pp3ppp/1qp1p3/8/3P4/2b1PNB1/P3QPPP/1R3RK1 b kq -,c3b2 h2h4 e8h8 b1b2 b6a5 f1c1 b7b6 e2c2 c8a6 g1h2,460
r1bqk2r/pp3ppp/2p1p3/8/3P4/1Rb1PNB1/P3QPPP/5RK1 b kq -,b7b6 b3c3 c8b7 f1c1 e8h8 f3e5 a8c8 e5c4 b7a8 c4d6,486
r1bqk2r/pp3ppp/2p1p3/b7/3PP3/1R3NB1/P3QPPP/5RK1 b kq -,h7h6 g3h4 g7g5 h4g3 f7f6 f3e5 f6e5 g3e5 h8h7 e2h5,128
rn1qkbnr/1p2pppp/p7/3p4/3P2b1/5N2/PPP1BPPP/RNBQK2R b KQkq -,e7e6 c1f4 f8d6 f4d6 d8d6 e1h1 g8e7 b1d2 e8h8 f3e5,-4
rnb1kb1r/1p2qp2/p1p4p/5p2/P1BP4/1QN2P2/1P2N2P/R3K2R b KQkq -,h8g8 a4a5 g8g7 e1a1 e7b4 b3a2 b7b5 a5b6 b8d7 b6b7,106
r3k2r/1bq2ppp/p1pbpn2/1p4B1/4P3/P1NB3P/1PP2PP1/R2QR1K1 b kq -,c6c5 d1e2 f6d7 c3d5 e6d5 e4d5 e8f8 g5e7 f8g8 a3a4,-101
r1br2k1/pN3pbp/2n3p1/8/8/1P2B1P1/1P3PBP/2R1R1K1 b - -,,0
5k2/6pp/p1B5/1pB1n3/1PP5/P4PP1/b4K1P/8 b - -,f8g8 c4b5 g8f7 f2e3 e5c6 b5c6 f7e6 c5f8 a2d5 c6c7,496
3r3k/1pp2ppp/p2r2n1/P3pNq1/4P3/2PB2Pb/1P1RQP1K/R7 b - -,g6f4 e2d1 h3f5 e4f5 f4d3 d1e2 g5f5 a1a4 d3f4 a4f4,-609
r1bN2k1/p4pbp/2n3p1/8/8/1q2B1P1/PP3PBP/2R1R1K1 b - -,b3a2 d8c6 g7f8 c6d4 a8b8 e3f4 b8b2 c1c8 b2f2 c8f8,433
r3kb1r/1bqn1ppp/p3p3/3pP3/Np1B1P2/8/PPPQ2PP/1K1R1B1R b kq -,b7c6 b2b3 c6a4 b3a4 f8c5 f4f5 d7b6 d4c5 c7c5 d2d4,-188
r1b3k1/p4pbp/2N3p1/8/8/4B1P1/Pq3PBP/2R1R1K1 b - -,g7f8 c1b1 b2a2 c6d4 c8b7 b1b7 a8e8 b7d7 a2a4 g2c6,461
rn1qk1nr/pp2bpp1/2p1b3/3p3P/3P1B2/2N1P2P/PP3P2/R2QKBNR b KQkq -,e7d6 g1e2 h8h5 h1g1 g7g6 d1b3 b7b6 e1a1 g8f6 f2f3,61
r1bqkb1r/ppp2ppp/2n1p1n1/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,a7a6 f4g3 f8d6 d1d2 f7f5 c3e2 e6e5 d4e5 c6e5 e1a1,69
r5k1/pb3pbp/2N3p1/8/8/2q1B1P1/P4PBP/1RR3K1 b - -,c3a3 b1b3 a3c1 e3c1 b7c6 g2c6 a8c8 c1e3 h7h5 c6d5,625
rn1qk1nr/pbpp1ppp/1p2p3/2b5/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,c5e7 d4d5 g8f6 e1h1 e8h8 f3h4 d8c8 b1c3 d7d6 e2e4,100
r2q1rk1/pp2ppbp/2n3p1/1B1pPb2/3PN3/5N2/PP3PPP/R1BQR1K1 b - -,f5e4 b5c6 e4f3 d1f3 b7c6 f3c3 d8d7 b2b3 a7a5 c1a3,60
r2qkb1r/pp1npppp/2pp1n2/8/2PP2b1/2NBPN1P/PP3PP1/R1BQK2R b KQkq -,g4f3 d1f3 g7g6 g2g4 f8g7 h3h4 e7e5 h4h5 e8h8 f3h3,75
rnbqk2r/pppp1ppp/8/3nP3/2PP4/8/P4PPP/R1BQKBNR b KQkq -,d5e7 g1f3 d7d6 e5d6 d8d6 f1e2 e8h8 e1h1 c8g4 a1b1,125
r1b1k2r/ppppqppp/2n5/3P4/1bB1n3/5N2/PP1B1PPP/RN1Q1RK1 b kq -,c6b8 d2b4 e7b4 d1e2 b4e7 f1e1 f7f5 b1c3 e8d8 c3e4,567
3k4/6p1/p2Rpn2/4p1b1/8/PP3P2/1KP3PP/8 b - -,d8e8 d6e6 e8d7 e6e5 g5f4 e5a5 f4c7 a5a6 c7e5 b2a2,481
rnbqk2r/ppp1bppp/3p4/8/8/B1P2N2/P1PP1PPP/R2QKB1R b KQkq -,e8h8 f1d3 c7c5 e1h1 b8c6 c3c4 c8e6 a1b1 b7b6 a3b2,-56
r2q1rk1/pp1n1ppp/2pb1nb1/4P3/P1B1P3/2N2N2/1P2QPPP/R1B2RK1 b - -,b7b5 e5d6 b5c4 e2c4 d7b6 c4d4 c6c5 d4d3 f8e8 c1g5,469
r2qkb1r/1p2nppp/p1n1p3/3pPb2/Q1PN4/4B3/PP2BPPP/RN3RK1 b kq -,a8c8 c4d5 d8d5 b1d2 d5a5 a4a5 c6a5 f1c1 c8c1 a1c1,125
r2qkb1r/1p2nppp/p1n1p3/4Pb2/Q1pN4/4BB2/PP3PPP/RN3RK1 b kq -,a8c8 d4c6 e7c6 b1d2 c4c3 b2c3 d8c7 d2e4 f5e4 f3e4,53
rnb1kbnr/pp3ppp/4p3/2pq4/3P4/3B4/PPPN1PPP/R1BQK1NR b KQkq -,c5d4 g1f3 g8f6 e1h1 f8e7 f1e1 b8c6 a2a3 e8h8 b2b4,-44
r1bqkb1r/1p3ppp/p1n2B2/2Ppp3/8/2N1P3/PPP2PPP/R2QKBNR b KQkq -,d8a5 a2a3 g7f6 b2b4 c6b4 a3b4 a5b4 d1d2 f8e7 c3d5,281
r2qk2r/ppp2ppp/2npbn2/2b1p3/2B1P3/3P1N2/PPPN1PPP/R1BQR1K1 b kq -,e8h8 c2c3 f6g4 e1f1 e6c4 d2c4 d6d5 c4d2 c5b6 h2h3,5
rn1qk1nr/ppp2pbp/3p2p1/4p3/Q1PPP1b1/2N2N2/PP3PPP/R1B1KB1R b KQkq -,e8f8 d4e5 g4f3 g2f3 g7e5 a4a3 d8h4 c3e2 b8c6 c1e3,104
r2qk2r/1bpp1ppp/p1n2n2/1pb1N3/4P3/1B1P4/PPP2PPP/RNBQ1RK1 b kq -,c6e5 d3d4 c5d4 d1d4 d7d6 d4e3 e8h8 b1c3 c7c5 a2a3,-39
r2qk2r/1bpp1ppp/p4n2/1pb1n3/3PP3/1B6/PPP2PPP/RNBQ1RK1 b kq -,c5d4 d1d4 d7d6 c2c4 c7c5 d4e3 e8h8 b1c3 b5c4 b3c2,-73
r2qk2r/1bpp1ppp/p4n2/1p2n3/3QP3/1B6/PPP2PPP/RNB2RK1 b kq -,d7d6 c2c4 c7c5 d4e3 e8h8 f2f3 b5c4 b3c2 f8e8 b1c3,-68
rnb1k1nr/pp1p1ppp/1q6/4p3/4P3/2N1P3/PPP3PP/R2QKBNR b KQkq -,b6e3 d1e2 e3e2 g1e2 b8c6 c3b5 a8b8 e1a1 g8f6 b5d6,-7
4B3/5N2/8/4K1k1/8/8/8/8 b - -,g5g6 f7d6 g6g5 d6f5 g5g4 e8f7 g4g5 f5e3 g5h6 e5f6,207
r1bqk1nr/ppppb1pp/2n5/4pp2/P1B1P3/2PP1N2/1P3PPP/RNBQK2R b KQkq -,g8f6 b1d2 d7d6 e1h1 f5e4 d3e4 c8d7 f1e1 d8c8 d1b3,92
7r/1pk2pp1/p1n3b1/3B4/5BPr/1P6/P4P2/2RR2K1 b - -,c7d8 d5c6 d8e7 c6f3 g6e4 c1c7 e7e8 f3e4 h4g4 f4g3,717
8/8/3K2k1/8/3B4/3B4/8/8 b - -,c7d8 d5c6 d8e7 c6f3 g6e4 c1c7 e7e8 f3e4 h4g4 f4g3,Mate
1nb2rk1/3rbppp/pq2pn2/1p6/3PP3/1N2B1P1/P2N1PBP/R2Q1RK1 b - -,b6c7 a2a4 b5a4 a1a4 c8b7 a4c4 c7d8 d1a1 f6g4 e3f4,111
7r/1p3pp1/pkn3b1/3B4/6Pr/1P2B3/P4P2/2RR2K1 b - -,b6b5 c1c5 b5b4 c5c4 b4b5 d5f3 h4g4 c4g4 c6e5 a2a4,957
r1b1k1nr/ppp1qppp/3p4/2b5/2BpPP2/3P4/PPP3PP/RNBQ1RK1 b kq -,c8e6 c4e6 f7e6 b2b4 c5b6 a2a4 a7a6 d1h5 e7f7 h5f7,85
R7/6pk/4r3/1P6/8/7b/3r4/1Q5K b - -,h3f5 b1f5 e6g6 a8a6 d2d1 h1h2 d1g1 f5h5 h7g8 a6g6,Mate
rnbqk1nr/1pp2ppp/8/3Pp3/1p6/1P6/P2PPPPP/R1BQKBNR b KQkq -,g8f6 c1b2 d8d5 g1f3 b8c6 e2e3 e8h8 f1c4 d5d6 d2d4,-32
r3k2r/ppq1bppp/2pp1B2/4p3/P2PP1b1/2N2N2/1PP2PPP/R2Q1RK1 b kq -,a8d8 f6e7 c7e7 d4d5 e8h8 h2h3 g4h5 d1d3 a7a5 f3h2,431
r3k2r/ppq2ppp/2pp1b2/3Pp3/P3P1b1/2N2N2/1PP2PPP/R2Q1RK1 b kq -,a7a5 d1d3 e8h8 h2h3 g4c8 f3d2 f6e7 b2b3 g7g6 d2c4,36
r1b1k2r/ppp1qppp/3p4/2b1nPBQ/2BpP3/3P4/PPP3PP/RN3RK1 b kq -,e7f6 g5f6 g7f6 b1d2 c8d7 c4b3 e8a8 b3f7 c5b4 d2f3,556
rn2kb1r/3p1ppp/pq2p3/8/3N4/2P3P1/P4P1P/R1BQR1K1 b kq -,b6c5 c1e3 c5c8 a1b1 f8e7 d1f3 b8c6 d4c6 c8c6 f3c6,42
rn2k2r/pp1qnpbp/4p1p1/3pP3/3P1B2/5N2/PP3PPP/RN1Q1RK1 b kq -,e8h8 b1c3 b8c6 c3a4 b7b6 a4c3 h7h6 h2h4 e7f5 c3e2,29
r1b1kq1r/ppp2ppp/3p4/2b1nPBQ/2BpP3/3P4/PPPN2PP/R4RK1 b kq -,c8d7 a2a3 b7b5 c4a2 h7h6 g5h4 a7a5 a1e1 a5a4 g1h1,175
r1bqkb1r/pp1npppp/5n2/3p4/2PN1B2/2N5/PP2PPPP/R2QKB1R b KQkq -,e7e5 f4e3 e5d4 e3d4 f8b4 d1b3 b4c3 b3c3 e8h8 e1a1,-322
r1b2q1r/ppp2ppp/2kp4/2bBnPBQ/3pP3/3P4/PPPN2PP/R4RK1 b - -,c6b5 b2b4 c5b4 a1b1 c7c6 d5c4 b5a5 d2b3 a5b6 b3d4,382
rnb1kbnr/1pqppppp/p7/8/3QP3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,c7d8 c1f4 b8c6 d4e3 e7e6 e1a1 b7b5 c3d5 d7d6 e3b6,132
rnbqkb1r/pp3ppp/5n2/1B1pP3/3p4/2N5/PP3PPP/R1BQK1NR b KQkq -,b8c6 d1d4 f6e4 b5c6 b7c6 c3e4 d5e4 d4e4 d8b6 g1f3,32
r1bqk2r/pp2bppp/2n1pn2/2Pp4/5B2/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,e7c5 e1h1 e8h8 c3c4 d8e7 b1c3 d5c4 e2c4 b7b6 d1e2,3
r4rk1/ppq2ppp/2pp1b2/3Pp3/P3P1b1/2N2N1P/1PP2PP1/R2Q1RK1 b - -,g4h3 g2h3 c7c8 g1g2 f6d8 d1d3 f7f5 a4a5 c8d7 f3g1,342
3r1rk1/1p3pp1/1np2np1/p3q3/Pb6/2N1P1P1/BP2QP1P/2RRB1K1 b - -,b6d7 h2h4 d7c5 a2b1 g6g5 d1d8 f8d8 h4g5 e5g5 c1d1,-32
r4rk1/pp1qnpbp/2n1p1p1/3pP1B1/3P4/2N2N2/PP1Q1PPP/R4RK1 b - -,a8c8 c3e2 f7f6 e5f6 g7f6 g5f6 f8f6 e2g3 c8f8 f1e1,62
8/8/8/5B2/4K3/2k5/8/6N1 b - -,c3b2 e4d4 b2b3 g1e2 b3b2 d4c4 b2a2 c4c3 a2a1 e2d4,208
rn1q1rk1/pbp2ppp/1p2pn2/3P4/1b1P4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,d8e7 d5e6 f7e6 c1g5 b8d7 d1b3 c7c5 d4c5 b4c5 a1d1,215
r1bq1rk1/pp2ppbp/5np1/1B1n2B1/3P4/2N2N2/PP3PPP/R2QR1K1 b - -,c8e6 b5f1 a8c8 a1c1 h7h6 g5d2 e6g4 h2h3 g4f3 d1f3,-13
3r1rk1/1p1n1pp1/2p2np1/p3q3/Pb6/2N1P1P1/BPQ2P1P/2RRB1K1 b - -,e5h5 a2c4 d7e5 c4e2 e5f3 e2f3 h5f3 c3e2 c6c5 e1b4,-76
rnbqk2r/p1ppnpbp/1p2pBp1/4P3/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,c8b7 f6g7 h8g8 g7f6 d7d6 h2h4 d6e5 f3e5 a7a6 b1c3,513
8/8/8/5B2/8/4K3/2k5/6N1 b - -,c2c3 g1f3 c3b3 e3d2 b3b2 f3d4 b2a2 d2c3 a2a1 f5g6,200
r1b1kbnr/pp2pppp/2q5/1N6/3p4/5PP1/PPPPB2P/R1BQK2R b KQkq -,a7a6 b5d4 c6c7 d4b3 e7e5 d2d4 f8d6 c2c4 g8f6 c1e3,78
r2q1rk1/pp2ppbp/4bnp1/1B1n2B1/3P4/2N2N2/PP1Q1PPP/R3R1K1 b - -,d5c3 b2c3 e6d5 b5d3 d5f3 g2f3 a8c8 a1b1 d8c7 c3c4,-29
2r2rk1/pp1qnpbp/2n1pBp1/3pP3/3P2P1/2N2N2/PP1Q1P1P/R3R1K1 b - -,c6a5 b2b3 h7h6 e1e3 a5c6 a1c1 d7d8 c3e2 c8c7 f3e1,135
8/8/8/3k4/5K2/8/8/1B4N1 b - -,d5d4 b1f5 d4c4 f4e4 c4c3 e4e3 c3c4 e3d2 c4b3 f5e6,9605
8/8/8/8/2k1K3/8/8/1B4N1 b - -,c4c5 e4e5 c5c6 e5e6 c6c5 g1e2 c5c6 b1g6 c6b6 e6d6,9605
3r1rk1/1p1n1pp1/2p2np1/p6q/PbB5/2N1P1P1/1PQ2P1P/2RRB1K1 b - -,d7e5 c4e2 e5f3 e2f3 h5f3 c2e2 f3e2 c3e2 b4e1 d1e1,-57
rBbqkb1r/pp2pppp/8/3n4/3p4/5N2/PP2PPPP/RN1QKB1R b KQkq -,d5b4 b8g3 b4c6 e2e4 e7e5 f1c4 h7h5 e1h1 h5h4 g3e5,306
r1bqkb1r/ppp2p1p/2n1pp2/8/3P4/4B3/PPP2PPP/R2QKBNR b KQkq -,e6e5 g1f3 c8e6 f1b5 d8d6 c2c4 e5d4 f3d4 e6c4 b5c4,24
3r1rk1/1p3pp1/2p2np1/p3n2q/Pb6/2N1P1P1/1PQ1BP1P/2RRB1K1 b - -,e5f3 e2f3 h5f3 c2e2 f3e2 c3e2 b4e1 d1e1 d8d2 b2b3,-106
r1b1kb1r/ppp2ppp/2n2q2/4p3/4B3/5N2/PPPP1PPP/R1BQK2R b KQkq -,c8f5 d2d3 f5e4 d3e4 f6g6 e1h1 g6e4 f3e5 c6e5 f1e1,-34
rnbqkbnr/p4ppp/1p1pp3/2p5/1P1PP3/P4N2/2P2PPP/RNBQKB1R b KQkq -,d8c7 b4c5 b6c5 d4d5 g8f6 b1c3 f8e7 f1b5 c8d7 b5c4,73
4r1k1/pp1q1ppp/2nb4/2p2b2/3p1NP1/3P3P/PPPB1PB1/R2Q2K1 b - -,f5d3 c2d3 h7h6 d1b3 d7c7 f4d5 c7c8 a1f1 b7b6 b3d1,325
rnbqk2r/pp2nppp/2pbp3/3pN3/3P1B2/2P1P3/PP3PPP/RN1QKB1R b KQkq -,f7f6 e5d3 e8h8 b1d2 d8c7 f4d6 c7d6 a2a4 e6e5 a4a5,9
r1b1kb1r/ppp2npp/4pq2/8/4QP2/2N5/PPP3PP/R3KBNR b KQkq -,f8d6 f1b5 e8d8 e1a1 c7c6 g1f3 d8c7 g2g3 e6e5 b5c4,97
3r2k1/p4p1p/2p3p1/5r2/1R6/1PQ2P2/1KP2qPP/3R4 b - -,d8a8 d1d2 f2g1 b4d4 a8f8 d4d8 g1c5 d8f8 c5f8 c3c6,210
4K3/5P2/3bk3/8/8/2B5/8/8 b - -,,0
8/6pk/7p/p4P2/4nP2/P1b1P2P/6K1/3R4 b - -,c3b2 d1d5 b2a3 d5a5 a3c5 g2f3 e4d2 f3e2 d2e4 a5a6,96
r1bqk1nr/ppp2ppp/3p4/n1bBp1N1/4P3/3P4/PPP2PPP/RNBQK2R b KQkq -,g8h6 a2a3 a5c6 h2h3 a7a5 b1c3 e8h8 g5f3 g8h8 d5c6,28
3r1rk1/1p3pp1/2p2np1/p3n3/Pb6/2N1PPPq/1PQ1B2P/2RRB1K1 b - -,g6g5 d1d8 f8d8 c3e4 g5g4 e4g5 e5f3 e2f3 h3h5 g5f7,-54
3r1rk1/1p3pp1/2p2n2/p3n1p1/Pb2N3/4PPPq/1PQ1B2P/2RRB1K1 b - -,f6d5 e4g5 h3h6 e1b4 a5b4 c2f5 d8e8 d1d5 c6d5 f3f4,-73
3r1rk1/1p3pp1/2p2N2/4nqp1/Pp6/4PPP1/1PQ1B2P/2RR2K1 b - -,g8h8 d1d8 f8d8 c2f5 g7f6 f5f6 h8h7 f6d8 h7g6 d8b8,1692
rn1qkbnr/1pp3pp/p4p2/3p1b2/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,g7g5 f4g3 g8e7 d1b3 b8c6 b3b7 a8b8 b7a6 e8f7 a2a3,128
6k1/1p3pp1/2p3n1/P1q3p1/1p6/3QPPP1/1P4KP/3B4 b - -,c5e5 d3d2 e5a5 f3f4 g5f4 e3f4 c6c5 d2d5 a5c7 d1f3,-106
6k1/1p3pp1/2p3n1/q5p1/1p6/1B1QPPP1/1P4KP/8 b - -,g8f8 d3d6 f8e8 d6b8 e8d7 b8b7 a5c7 b7b4 d7e8 b3c4,128
r1bqkb1r/pp2pppp/2n5/1B1n4/3P4/1Q6/PP3PPP/RNB1K1NR b KQkq -,c8f5 g1f3 e7e6 e1h1 f8d6 b1c3 a7a6 b5a4 e8h8 b3b7,-39
6k1/1p3pp1/2p1n3/q5p1/1p2Q3/1B2PPP1/1P4KP/8 b - -,a5a1 b3e6 a1b2 g2h3 f7e6 e4e6 g8h7 f3f4 b2f6 e6e4,-55
rn1qkb1r/pbp2ppp/1p1p1n2/4p3/8/1P1PPN2/PBP1BPPP/RN1QK2R b KQkq -,g7g6 e1h1 f8g7 c2c4 e8h8 d3d4 a7a5 d1c2 e5d4 f3d4,19
r2qkb1r/1pp1pppp/p1n2n2/3p3b/B2P4/2N1PN1P/PPP2PP1/R1BQK2R b KQkq -,b7b5 a4b3 e7e6 c3e2 h5f3 g2f3 c6a5 c2c3 a5b3 a2b3,-37
4Q3/6p1/2p5/6p1/4q3/2k3PK/1p5P/3Q4 b - -,b2b1q e8c6 e4c6 d1b1 c6e6 h3g2 g5g4 b1c1 c3d3 c1d1,Mate
r1bqkb1r/pp1p1npp/2p2p2/3P4/4QP2/2N5/PPP3PP/R3KBNR b KQkq -,f7e5 f4e5 f6f5 e4d3 d7d6 e5e6 f8e7 e1a1 e7f6 c1b1,895
rnbqk2r/pp2ppbp/2pP2p1/3n4/3P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,,0
8/8/8/8/4B3/1k1K4/8/6N1 b - -,d5c3 b2c3 d8d6 f1d3 c6c5 c1a3 d6c7 e1h1 c5d4 c3d4,Mate
rn1qkb1r/pbp2ppp/1p1p1n2/4p3/4P3/1P1P1N2/PBP2PPP/RN1QKB1R b KQkq -,c7c5 c2c4 b7c8 g2g3 g7g6 f1g2 b8c6 b2c1 f8g7 b1c3,-8
rn1qkbnr/pp1B2pp/4pp2/3pP3/3N4/8/PPP2PPP/RNBQK2R b KQkq -,d8d7 e5f6 g8f6 d1e2 e8f7 e1h1 f8d6 c1g5 b8c6 d4c6,22
r1bqkb1r/pp2pppp/2n5/1B1n4/3P4/8/PP2NPPP/RNBQK2R b KQkq -,g7g6 b1c3 f8g7 e1h1 e8h8 f1e1 c8f5 b5c6 b7c6 e2g3,-41
rnb1kbnr/1p3ppp/p7/2pN4/3P4/8/PP2PPPP/R1B1KBNR b KQkq -,f8d6 d4c5 d6c5 d5c7 e8e7 c7a8 g8f6 g1f3 c8f5 c1d2,381
5k2/pp2n3/4B1PK/4P3/8/P7/1P6/8 b - -,f8d6 d4c5 d6c5 d5c7 e8e7 c7a8 g8f6 g1f3 c8f5 c1d2,Mate
8/3r4/1R3ppp/3p1k2/1NpP2P1/P1P2P2/1P4PK/8 b - -,f5g5 a3a4 g5h4 b6f6 h4g5 f6e6 d7a7 b4d5 h6h5 g4h5,697
r1b1k2r/pp4pp/2n1pn2/3p4/3P1N2/3B1NP1/Pq3P1P/R2Q1RK1 b kq -,a7a6 f1e1 e8h8 e1e3 b2b6 h2h4 c8d7 f4e6 d7e6 e3e6,108
r4r1k/1pp2ppp/p3bqn1/P3p2Q/2N1P3/2PB2PP/1P1R1P2/R5K1 b - -,h8g8 d3f1 a8d8 a1d1 d8d2 d1d2 f8d8 h5d1 d8d2 d1d2,44
rnbqk2r/pp1pbppp/2p2n2/4p3/2P5/2N1P1P1/PP1PNP1P/R1BQKB1R b KQkq -,d7d5 c4d5 c6d5 f1g2 b8c6 d2d4 e5e4 e1h1 h7h5 f2f3,-39
5rk1/pprqnpb1/4pBpp/3pP2P/2nP1QP1/2NR1N2/PP2RP2/6K1 b - -,c7c6 g4g5 e7f5 f3h4 g8h7 f6g7 h7g7 g5h6 g7h7 h4f5,208
8/8/8/6rp/5k1K/7B/8/8 b - -,c7c6 g4g5 e7f5 f3h4 g8h7 f6g7 h7g7 g5h6 g7h7 h4f5,Mate
r1b2rk1/pp2qppp/4pn2/2b1N3/8/1Q4P1/PP2PPBP/R1B2RK1 b - -,c5d4 c1f4 f6d5 f1d1 d5f4 g3f4 e7c5 e5d3 c5h5 e2e3,53
r1bq1rk1/pp3ppp/2nb1n2/2ppP3/8/1PPBPN2/P2N1PPP/R1BQ1RK1 b - -,c5c4 d3h7 f6h7 e5d6 f8e8 c1a3 b7b5 f3d4 c6d4 e3d4,152
rn1qkb1r/pp2pppp/5nb1/3p4/3P4/2PB1P2/PP2N1PP/RNBQ1RK1 b kq -,g6d3 d1d3 e7e6 d3b5 d8d7 b5d7 f6d7 a2a4 b8c6 b1d2,-21
rn1qkb1r/pp2pppp/5n2/3p4/3P4/2PQ1P2/PP2N1PP/RNB2RK1 b kq -,e7e6 c1g5 b8d7 f3f4 f8d6 b1d2 e8h8 g1h1 a8c8 g5h4,-24
rnbqkb1r/1p3ppp/p1pp1n2/4p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 a2a4 e8h8 b1d2 c6c5 f1e1 b8c6 h2h3 c8e6 d2f1,29
rn1qkb1r/pp3ppp/4pn2/3p2B1/3P4/2PQ1P2/PP2N1PP/RN3RK1 b kq -,f8d6 b1d2 e8h8 f1e1 f8e8 a2a4 b8d7 g5h4 d8c7 h4g3,-22
r1bq1rk1/ppp1bppp/2n1pn2/3p4/3P1B1P/2NBPN2/PPP2PP1/R2QK2R b KQ -,c6b4 h4h5 h7h6 a2a3 b4d3 d1d3 c7c6 g2g4 f6g4 d3e2,7
rn1qk2r/pp3ppp/3bpn2/3p2B1/3P4/2PQ1P2/PP1NN1PP/R4RK1 b kq -,e8h8 g5f6 d8f6 a2a4 f6d8 f3f4 b8d7 e2c1 d8b6 d3c2,-21
r1bqkb1r/pp2pppp/2n2n2/2p5/8/2N1PNP1/PP1P1PBP/R1BQK2R b KQkq -,h7h6 d2d4 e7e6 e1h1 c5d4 f3d4 c8d7 b2b3 f8e7 d4c6,48
rnbqkb1r/pp3ppp/4pn2/2p5/3PP3/2N5/PP2NPPP/R1BQKB1R b KQkq -,f8e7 d4d5 e8h8 e2g3 e7d6 f1c4 e6d5 c3d5 f6d5 c4d5,9
r2qk2r/pp1n1ppp/3bpn2/3p2B1/3P4/2PQ1PN1/PP1N2PP/R4RK1 b kq -,d8c7 f3f4 h7h6 g5f6 d7f6 d3b5 e8f8 g3e2 g7g6 d2f3,-65
2q1kb1r/5ppp/4p3/1Q2N3/1ppPn3/6P1/1P3P1P/2B2RK1 b - -,e8d8 e5f7 d8e7 f7h8 c8d7 b5b4 e4d6 c1f4 e7e8 f4d6,Mate
2r2rk1/pp1qnpb1/4pBpp/3pP1P1/2nP1Q2/2NR1N2/PP2RP1P/6K1 b - -,e7f5 f3h4 h6h5 h4f5 e6f5 f4f3 c4b6 b2b3 c8c6 a2a4,131
r1bqkb1r/pp3ppp/2n1pn2/2p5/8/2N1PNP1/PP1P1PBP/R1BQ1RK1 b kq -,h7h6 d2d4 c5d4 f3d4 c8d7 b2b3 f8e7 c1b2 d8a5 d4c6,57
r1bq1rk1/pp2bppp/2n1pn2/2P5/8/2N1PNP1/PP3PBP/R1BQ1RK1 b - -,d8c7 a2a3 f8d8 d1e2 e7c5 b2b4 c5f8 c1b2 e6e5 a1c1,73
2r2rk1/pp1qnpb1/4pBpp/3pP1PP/2nP1Q2/2NR1N2/PP2RP2/6K1 b - -,g7f6 f4f6 e7f5 g5h6 f5h6 f3g5 h6g4 f6f4 g6h5 d3h3,253
rnQ2bnr/pp2qkpp/8/3N4/3pp3/8/PP3PPP/R1B1K1NR b KQ -,e7d7 c8c4 b8c6 d5b6 d7e6 c4e6 f7e6 b6a8 f8d6 g1e2,17
r3k2r/ppqn1ppp/3bpn2/3p2B1/3P1P2/2PQ2N1/PP1N2PP/R4RK1 b kq -,h7h6 g5f6 d7f6 g3e2 e8h8 a2a4 b7b6 d3e3 c7b7 h2h3,-59
r2qkb1r/1p1b1ppp/2B1pn2/2Pp4/1P3B2/4P3/P4PPP/RN1QK1NR b KQkq -,h7h5 c6d7 f6d7 g1f3 b7b6 e1h1 b6c5 b4c5 d7c5 b1c3,424
r1bqkb1r/1p1n1ppp/p4n2/2PN4/8/1Q2B3/PP2PPPP/R3KBNR b KQkq -,d8a5 b3c3 a5c3 d5c3 f8c5 e3c5 d7c5 g1f3 e8h8 e2e3,91
r3k2r/ppqn1pp1/3bpB1p/3p4/3P1P2/2PQ2N1/PP1N2PP/R4RK1 b kq -,d6f4 f6g7 h8g8 d3f3 e8a8 f3f4 c7f4 f1f4 g8g7 f4f2,526
2r2rk1/pp1qnpb1/4pBp1/3pP1NP/2nP1Q2/2NR4/PP2RP2/6K1 b - -,g7h6 d3h3 e7f5 h5g6 f7g6 f4h2 f8f6 e5f6 c8f8 f6f7,463
8/5n2/4k1K1/8/3Q4/8/8/8 b - -,f7e5 g6g7 e5d7 d4d3 d7c5 d3c4 e6d6 g7f6 c5d7 f6f5,9605
rn1qk2r/pp2ppbp/3p1np1/1Pp5/P3P3/2N2N2/1P1P1PPP/R1BQ1RK1 b kq -,d8c7 d2d4 b8d7 a4a5 c5d4 f3d4 e8h8 c1e3 d7e5 e3g5,49
8/5pk1/7p/4P3/5PP1/4r3/6K1/1R6 b - -,e3c3 b1b8 c3c5 b8e8 g7h7 g2g3 c5c3 g3h4 c3c1 f4f5,243
r1b1kb1r/1pp1pppp/p1nq1n2/3P4/8/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c6b8 e3e4 e7e5 f1d3 f8e7 e1h1 b7b5 c1e3 c7c6 d1e2,96
r1b1k2r/1p3ppp/p4q2/2b5/8/1Q2P3/PP3PPP/R3KBNR b KQkq -,e8h8 g1f3 c8e6 f1c4 e6c4 b3c4 c5a3 c4d4 a3b2 d4f6,-7
