rnbqkb1r/pp1n1ppp/4p3/3pP3/3P4/8/PP2NPPP/R1BQKBNR b KQkq -,a7a6 f2f4 d7b6 g1f3 b8c6 e2c3 f7f5 b2b3 c8d7 a2a3,71
r1bqk2r/pppp1Npp/2n5/4p3/2B1n3/4K3/PPPP2PP/RNBQ3R b kq -,c6b4 f7d8 e4f6 d8f7 b4d5 e3f2 e8f7 b1c3 c7c6 d1f3,1240
rnbqkbnr/pppp1ppp/8/4p3/4P3/3B4/PPPP1PPP/RNBQK1NR b KQkq -,d7d5 e4d5 g8f6 d3b5 b8d7 c2c4 f8d6 b1c3 e8h8 d2d3,27
rnb1kbnr/p3pppp/2p5/3q4/PppP4/4P3/1P1N1PPP/R1BQKBNR b KQkq -,b8d7 d1c2 c8a6 g1f3 b4b3 c2c3 g8f6 f1c4 a6c4 c3c4,131
rnbqk1nr/1ppp1ppp/8/p2Np3/1bP5/1Q6/PP1PPPPP/R1B1KBNR b KQkq -,g8f6 b3g3 f6d5 c4d5 d8f6 a2a3 b4c5 e2e4 d7d6 g1f3,-51
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,f8e7 c2c3 f6e4 e1h1 e8h8 b2b4 f7f5 a2a3 c8d7 c3c4,44
rnbqkbnr/pppp1pp1/8/4p3/7P/5N2/PPPPPPBP/RNBQK2R b KQkq -,b8c6 c2c4 d7d6 b1c3 c6d4 d2d3 g8e7 h4h5 h8h5 f3d4,-40
r1b1kbnr/ppp1pppp/2n5/3q4/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,e7e5 g1f3 g8f6 c1e3 e5d4 c3d4 f8b4 b1c3 d5a5 d1b3,-47
4r3/1R2qk1p/1Q4p1/1Pp5/2P5/6P1/6KP/8 b - -,h7h5 b7e7 e8e7 b6c5 e7e2 c5f2 e2f2 g2f2 f7e6 h2h4,920
r1bqkb1r/1p3ppp/2n1pn2/pBPp4/1P3B2/2P1P3/P4PPP/RN1QK1NR b KQkq -,f8e7 g1e2 e8h8 b5c6 b7c6 e2d4 d8e8 e1h1 f6e4 f2f3,94
rnbq1rk1/pp2ppbp/5np1/2pP4/3P4/2N1PN1P/PP3PP1/R1BQKB1R b KQ -,e7e6 d5e6 c8e6 f1e2 b8c6 e1h1 c5d4 f3d4 c6d4 e3d4,114
r1b1kb1r/1pp2ppp/p1p2n2/8/8/5N2/PPPPKPPP/RNB1R3 b kq -,f6d5 d2d3 f8e7 a2a3 e8h8 c2c4 d5b6 e2d1 f8e8 b1d2,-65
rnbqk2r/ppppppbp/5np1/8/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,e8h8 e2e4 d7d5 e4d5 f6d5 c3d5 d8d5 f4c7 d5c6 c7g3,56
7K/8/8/8/8/8/8/1kQ5 b - -,,0
r1bqkb1r/pppp2pp/2n2n2/4N1B1/3Pp3/2N5/PPP2PPP/R2QKB1R b KQkq -,d7d5 f1b5 f8b4 e5c6 b7c6 b5c6 c8d7 g5f6 g7f6 d1h5,415
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R b KQ -,a7a5 d1e2 a5a4 g2g3 b7b6 e3e4 d5e4 d2e4 c8b7 e4f6,23
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/2N2NB1/PPP1PPPP/R2QKB1R b KQkq -,c7c5 d4c5 d8a5 c5d6 f6e4 f3d2 e4c3 b2c3 e7d6 c3c4,-50
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P1B1P/2P5/PP2PPP1/RN1QKBNR b KQkq -,f6h5 e2e3 h5f4 e3f4 f7f6 f1d3 d8d6 d1h5 g7g6 d3g6,30
r2qkbnr/ppp1pppp/3p4/1B1PN3/4P3/8/PPP2PPP/RNBbK2R b KQkq -,d8d7 b5d7 e8d8 e5f7 d8d7 e1d1 d7e8 f7h8 g7g6 b1c3,904
r1bqkbnr/ppp2pp1/2np3p/8/2BNP3/8/PPP2PPP/RNBQ1RK1 b kq -,c6e5 c4b3 g8f6 b1c3 f8e7 f2f4 e5d7 d4f5 e8h8 c1e3,147
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/2N1PNB1/PPP2PPP/R2QKB1R b KQ -,c7c5 d4c5 d8a5 f3d2 a5c5 f1e2 a7a6 e1h1 b8c6 d2b3,-33
5r1k/ppq3p1/2bb4/2p2n2/2Pp1P1P/PP1Q2P1/3BN3/R3K2R b KQ -,c6h1 g3g4 f5h6 e1a1 c7c6 d1e1 f8e8 c1b2 c6f3 d3f3,-736
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/2PP4/PP2BPPP/RNBQK1NR b KQkq -,g8f6 g1f3 d7d5 e4d5 f6d5 e1h1 e8h8 b2b4 c5d6 b4b5,-17
r1bqkbnr/ppp2ppp/2n5/3P4/3p4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g8e7 d5c6 e7c6 c3d4 f8b4 b1c3 e8h8 f1e2 c8g4 e1h1,730
r1bqkb1r/pppp2pp/2n2n2/4N3/2BPp3/2N5/PPP2PPP/R1BQK2R b KQkq -,c6e5 d4e5 f6g4 d1g4 d7d5 g4g3 d5c4 c1g5 d8d7 a1d1,774
8/k7/1PK5/8/8/8/8/8 b - -,a7a8 b6b7 a8b8 c6d6 b8b7 d6d5 b7b6 d5c4 b6a6 c4c3,Mate
rnbq1rk1/pp2ppbp/5np1/2pp4/2PP4/2N1PN1P/PP2BPP1/R1BQK2R b KQ -,d5c4 e2c4 a7a6 a2a4 b8c6 e1h1 c6a5 c4a2 b7b5 d4c5,-36
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,d8e7 c3a4 c5b6 f4f5 b6a5 a4c3 d6d5 c4d5 f6d5 e4d5,64
rn2kb1r/ppp1pppp/3q1n2/8/3P2b1/2N2PP1/PPP4P/R1BQKBNR b KQkq -,g4c8 c1f4 d6b6 d1d2 e7e6 e1a1 b8c6 g1e2 c8d7 d4d5,90
rnbqkb1r/pp1ppppp/5n2/2p5/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8a5 c1d2 a5c7 e4e5 f6e4 d4d5 d7d6 f1b5 c8d7 d1e2,117
rnbq1rk1/ppp3bp/3p2p1/3Ppp1n/2P1P3/2N1BP2/PP1Q2PP/2KR1BNR b - -,a7a6 e4f5 g6f5 f1d3 b7b5 c4b5 a6b5 d3b5 c8d7 b5c4,122
rnbq1rk1/pp3pbp/3pPnp1/2p3B1/2P1P3/2N5/PP2BPPP/R2QK1NR b KQ -,d8e8 d1d6 e8e6 d6e6 c8e6 g1f3 b8c6 e1a1 f6g4 h1f1,138
r1bqkbnr/pp3ppp/2n5/1Bpp4/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d8e7 d1e2 e7e2 e1e2 g8e7 c1e3 d5d4 e3f4 a7a6 b5c6,-56
rnb1kbnr/pppp1ppp/8/8/2B1P2q/2N5/PB3PPP/R2QK1NR b KQkq -,h4d8 g1f3 d7d6 e1h1 c7c6 f1e1 f8e7 c4b3 g8f6 e4e5,213
r1bq1rk1/2ppbppp/p1n2n2/1p2p3/4P3/1BP2N2/PP1P1PPP/RNBQR1K1 b - -,c8b7 d2d4 d7d6 b1d2 f8e8 d2f1 c6a5 d4e5 d6e5 f3e5,47
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/4P3/2NP2PP/PPP1NPB1/R1BQ1RK1 b - -,h7h6 g1h2 b7b5 f2f4 c8b7 a2a3 c6d4 f4f5 c7c6 e2d4,58
rnbqkb1r/pppp1ppp/8/4N3/3Pn3/8/PPP2PPP/RNBQKB1R b KQkq -,g7g6 d1e2 d7d5 f2f3 d8h4 g2g3 e4g3 h2g3 h4h1 e5g6,158
r1bqkbnr/ppp2ppp/2n5/8/2BpP3/5N2/PP3PPP/RNBQ1RK1 b kq -,d8f6 e4e5 f6g6 c4d3 g6h5 b1d2 f8b4 d1a4 b4d2 c1d2,80
r1bqkbnr/p3pppp/2Q5/1p6/2pP4/4P3/1P3PPP/RNB1KBNR b KQkq -,d8d7 c6a8 e7e6 a1a7 f8b4 c1d2 b4d2 b1d2 d7d8 d2e4,1411
r1bqkbnr/p1pp1ppp/1p6/8/3QP3/3B4/PPP2PPP/RNB1K2R b KQkq -,g8f6 e4e5 f8c5 d4f4 d8e7 e1h1 f6d5 f4e4 c7c6 a2a3,162
rnbqk2r/ppp1ppb1/5np1/3p3p/3P1B1P/2N1PN2/PPP2PP1/R2QKB1R b KQkq -,a7a6 d1d2 c7c6 f1d3 e8h8 a2a3 b8d7 f3e5 d7e5 f4e5,39
r2qkbnr/ppp2ppp/2n1b3/1B6/3pP3/5N2/PP3PPP/RNBQ1RK1 b kq -,d8f6 c1g5 f6g6 b5c6 b7c6 d1a4 e6d7 a4d4 f8e7 g5f4,214
rnb1kb1r/ppppqppp/8/4N3/2BPn3/8/PPP2PPP/RNBQK2R b KQkq -,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8 e4g3 c1e3 g3h1 b1c3,396
r1bq1rk1/pp2ppbp/2N3p1/3n4/8/2N1BP2/PPPQ2PP/2KR1B1R b - -,d8d6 c6e7 d6e7 c3d5 e7e5 c2c4 b7b5 e3f4 e5e8 d5c7,817
r1b1k1nr/1pp1bppp/p1p5/4N2Q/3qP3/8/PPPP1PPP/RNB2RK1 b kq -,e7d6 e5f7 g7g6 h5f3 c8e6 c2c3 d4g7 f7h8 g7e5 g2g3,716
r1bq1rk1/pppp1ppp/2n2n2/1Bb1p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b - -,h7h6 b5c6 b7c6 f3e5 f8e8 d2d4 c5f8 b1d2 c6c5 e5d3,98
r1bqk1nr/ppp2ppp/2np4/2b1p3/2P1P3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,g8e7 a1b1 e8h8 a2a3 a7a5 f1e2 f7f5 e1h1 f5f4 c3b5,-74
rnbqk2r/pppp1ppp/4pn2/8/1bPP4/4P3/PP1B1PPP/RN1QKBNR b KQkq -,a7a5 a2a3 b4e7 b1c3 e8h8 f1d3 d7d5 g1f3 b8d7 e1h1,56
rnb1kb1r/ppp1qBpp/3p4/4N3/3Pn3/8/PPP2PPP/RNBQK2R b KQkq -,e7f7 e5f7 e8f7 d1h5 g7g6 h5d5 f7g7 d5e4 h7h6 e1h1,892
r1bq1rk1/p3ppbp/2p3p1/3N4/8/4BP2/PPPQ2PP/2KR1B1R b - -,g7b2 c1b2 c6d5 d2d5 c8e6 d5d8 a8d8 d1d8 f8d8 f1e2,662
r1bqkb1r/pp2pppp/2n2n2/2Pp2B1/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,c8f5 f3d4 f5d7 g5f6 g7f6 d4b3 e7e6 e2e4 d5d4 b3d4,124
rnbqkbnr/pp1ppppp/2p5/8/8/3PP3/PPP2PPP/RNBQKBNR b KQkq -,c6c5 c2c4 e7e6 d3d4 d7d5 g1f3 g8f6 b1c3 b8c6 f1e2,33
rnbqk2r/pppp1ppp/4p3/4P3/1b1P4/2B5/PPP2PPP/R2QKBNR b KQkq -,b8a6 g1e2 d7d6 a2a3 b4c3 e2c3 d6e5 d4e5 a6c5 d1d8,118
r1bqkbnr/p2ppppp/1pn5/2p5/3PPP2/5N2/PPP3PP/RNBQKB1R b KQkq -,g7g6 d4d5 c6a5 c2c4 f8g7 f1d3 e7e6 b1c3 g7c3 b2c3,207
rnb1kbnr/ppppqppp/8/8/3PP3/8/PP3PPP/RNBQKBNR b KQkq -,h7h6 b1c3 d7d5 e4e5 b8c6 f1b5 c8e6 b5c6 b7c6 g1e2,169
rnbqkb1r/ppp1pppp/3p1n2/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,b8d7 d2d4 e7e5 f1c4 f8e7 e1h1 c7c6 a2a4 e8h8 f1e1,65
r1bqkbnr/p2ppppp/1pn5/8/3NPP2/8/PPP3PP/RNBQKB1R b KQkq -,d8c7 d4b5 c7b8 c1e3 e7e6 b1d2 g8f6 d1f3 c8b7 e1a1,68
rnbqk2r/pppp1ppp/4p3/4P3/3P4/2P5/P1P2PPP/R2QKBNR b KQkq -,d7d6 d1g4 e8h8 g1f3 d6e5 d4e5 f7f5 e5f6 d8f6 g4d4,-40
r1b4r/ppppk1pp/8/8/3Pn3/2N2N2/PP3PPP/R3K2R b KQ -,h8e8 c3e4 e7f8 f3d2 d7d5 f2f3 d5e4 f3e4 e8d8 d2f3,264
rnbqkbnr/1p1p1ppp/4p3/2P5/1P6/8/P3PPPP/RNBQKBNR b KQkq -,d8f6 a2a3 f6a1 d1c2 b8c6 g1f3 c6b4 a3b4 b7b6 e2e4,-448
rnbqkbnr/pppp1ppp/4p3/8/5P2/5N2/PPPPP1PP/RNBQKB1R b KQkq -,g8f6 e2e3 c7c5 b2b3 f8e7 a2a4 d7d5 g2g3 e8h8 f1g2,-34
rnbqkb1r/ppp1pp1p/6p1/3p2B1/2PPn2P/2N5/PP2PPP1/R2QKBNR b KQkq -,c7c6 g1f3 e4c3 b2c3 h7h6 g5f4 f8g7 e2e3 e8h8 d1b3,36
rnbqkb1r/pp2pp1p/2pp1np1/8/3PP3/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,d8c7 a2a4 b8d7 f2f3 f8g7 g2g4 a7a6 g1e2 a8b8 h2h4,102
rnb1kb1r/ppp2ppp/4pn2/8/3qp3/1PN2P2/PBPPQ1PP/R3KBNR b KQkq -,f6d5 f3e4 d5c3 b2c3 d4c5 b3b4 c5c6 g1f3 b8d7 e2e3,100
r2qkb1r/ppp1pppp/2n2nb1/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,a7a5 d3b5 f6d7 e1h1 e7e6 c3c4 d5c4 b5c4 c6a7 b1c3,88
rn1qk2r/ppp1ppb1/5np1/3p3p/3P1B1P/2N1PP2/PPPQ1P2/R3KB1R b KQkq -,c7c6 e3e4 b8d7 e1a1 e7e6 c1b1 a7a6 h1g1 f6g8 f4g5,87
5Qk1/p1q1ppbp/6p1/5b2/8/4BP2/PPP3PP/2KR1B1R b - -,g8f8 d1d2 f8g8 f1b5 g7b2 c1b2 c7e5 e3d4 e5b5 b2c1,-20
rnbqkbnr/pp1p1ppp/4p3/2P5/1P6/8/P1P1PPPP/RNBQKBNR b KQkq -,a7a5 b4b5 f8c5 g1f3 d7d6 e2e3 b8d7 b1d2 g8f6 c1b2,-44
r1bqk1nr/pp1nppbp/2p3p1/8/2BPN3/2P2N2/PP3PPP/R1BQK2R b KQkq -,g7h6 f3g5 h6g5 e4g5 e7e6 e1h1 g8f6 f1e1 e8h8 a2a4,338
rnbq1rk1/pp3pbp/3p1np1/3Pp3/4P3/2NBBP2/PP4PP/R2QK1NR b KQ -,b8a6 g1e2 a6c5 d3c2 a7a5 e1h1 c8d7 a2a4 d8b6 g1h1,87
rnbqkb1r/pp1ppppp/5n2/2pP4/8/2N5/PPP1PPPP/R1BQKBNR b KQkq -,e7e5 e2e4 d7d6 a2a4 f8e7 f1b5 b8d7 g1f3 e8h8 e1h1,155
rnbqk2r/pp2ppbp/2pp1np1/8/3PP3/2N1BP2/PPPQ2PP/R3KBNR b KQkq -,h7h5 a2a4 e8h8 h2h3 e7e5 e1a1 d8a5 c1b1 e5d4 e3d4,91
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/B2PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,b7b5 a4c2 e5d4 c3d4 c5b4 b1d2 d7d5 e4e5 f6e4 e1h1,183
r1bqkb1r/ppp2ppp/2n5/1B1p4/3Qn3/5N2/PPP2PPP/RNB1R1K1 b kq -,d8d6 b1c3 c8e6 c3e4 d5e4 d4e4 e8a8 c1g5 c6e7 e4e2,241
r2qkb1r/ppp2ppp/2n5/3BPb2/4n3/5N2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 c2c4 f8e7 d1e2 e4c5 f1d1 d8c8 b1c3 e8h8 h2h3,244
rnbqk1nr/pp3ppp/2pb4/3p4/3P4/2NB1Q2/PPP2PPP/R1B1K1NR b KQkq -,d8h4 c3e2 c8g4 f3e3 h4e7 h2h3 g4h5 f2f4 h5e2 g1e2,35
r1bqk2r/bppp1ppp/p1n2n2/4p3/B2PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f6e4 d1e2 f7f5 b1d2 e8h8 f3e5 c6e5 d2e4 f5e4 d4e5,104
rn1qkb1r/pp3ppp/2p1pn2/3p1bB1/2PP4/2N2N1P/PP2PPP1/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 e2e3 f8e7 f1d3 b8d7 c4d5 e6d5 e1h1,21
rnbqkbnr/pp2pppp/2p5/3p4/3P4/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,h7h6 c2c4 c8f5 d1b3 d8c8 b1c3 e7e6 c1f4 g8f6 a1c1,43
rnbqkbnr/pp1p1ppp/8/2p1p3/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8e7 b1c3 d7d6 c3d5 e7d8 c2c3 f8e7 d2d4 c5d4 c3d4,189
rnbq1rk1/ppp1npbp/4p1p1/3p4/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 b - -,c7c5 c2c3 b7b6 h2h4 h7h6 f1e1 c8b7 f3e5 e7f5 h4h5,34
r1bqkb1r/pp1p1ppp/2n2n2/2p1p1N1/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8b6 g5f7 h8g8 e1h1 d7d6 c3d5 f6d5 c4d5 c6e7 d5b3,676
rn1qkb1r/pppbpppp/5n2/3P4/2B1P3/2N5/PP3PPP/R1BQK1NR b KQkq -,d7g4 d1b3 e7e5 d5e6 g4e6 c4e6 f7e6 b3e6 f8e7 g1f3,394
rnbqkbnr/pp2pppp/8/2Pp4/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,c8f5 b2b4 g8f6 c1b2 a7a5 c2c3 b8c6 a2a3 e7e6 b1d2,144
r1b1kb1r/2p2ppp/p1p2q2/3p4/3QN3/8/PPP2PPP/RNB1R1K1 b kq -,c8e6 e4f6 e8d8 f6h5 h8g8 b1c3 h7h6 c3a4 a8b8 a4c5,1629
rn1qk2r/pbpp1ppp/1p2pn2/6B1/1bPP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b8c6 f1d3 b4c3 b2c3 d7d6 e1h1 h7h6 g5h4 d8e7 e3e4,68
r1bqkb1r/pp2pp1p/2np1np1/8/2PNP3/2N1B3/PP3PPP/R2QKB1R b KQkq -,a7a6 c3d5 f6d7 f1e2 f8g7 f2f3 a8b8 d1d2 e8h8 e1h1,86
r1bqkb1r/pp1ppp1p/2n2np1/8/2PNP3/2N5/PP3PPP/R1BQKB1R b KQkq -,b7b6 c1e3 f8g7 f1e2 c8b7 f2f3 e8h8 d1d2 a8c8 a1d1,128
rnbqkb1r/pp3ppp/4pn2/2pp4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,a7a6 f1e2 b7b5 e1h1 c8b7 d4c5 f8c5 c3b1 e8h8 b1d2,-37
rnbqkbnr/pp2pppp/8/2p5/4P3/5N2/P1PP1PPP/RNBQKB1R b KQkq -,b8c6 f1b5 c8d7 c1b2 g8f6 d1e2 e7e6 e1h1 f8e7 a2a4,52
r1bqkb1r/ppp2ppp/2p5/4P3/4n3/5Q2/PPPP1PPP/RNB1KB1R b KQkq -,f7f5 c2c3 c8e6 f1e2 d8e7 f3e3 e4g5 d2d4 g5f7 b1d2,214
rnbqkb1r/ppp1pppp/5n2/3pP3/8/3P4/PPP2PPP/RNBQKBNR b KQkq -,a7a6 e5f6 g7f6 c2c4 d5c4 b1c3 b8c6 c1e3 c4d3 f1d3,520
rnbqkbnr/pp2pppp/8/3P4/3p4/2P5/PP3PPP/RNBQKBNR b KQkq -,d8d7 d1d4 e7e6 f1c4 e6d5 d4d5 d7d5 c4d5 b8c6 g1f3,175
r1bqkb1r/1pppnppp/p1n5/4p3/B2PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,b7b5 a4b3 e5d4 e1h1 c8b7 b3d5 h7h6 f3d4 e7d5 e4d5,69
rnbqkbnr/ppp2ppp/3P4/8/8/8/PPP1PPPP/RNBQKBNR b KQkq -,b8c6 d6c7 d8c7 e2e3 g8f6 f1d3 f8d6 h2h3 c8e6 b1c3,225
rn1qkb1r/pp2pppp/2p2n2/3pN3/2PP2b1/2N5/PP2PPPP/R1BQKB1R b KQkq -,d8c8 f2f3 g4e6 e2e4 d5c4 e5c4 e6c4 f1c4 e7e6 e1h1,208
r1bqkb1r/1pppnppp/p1n5/8/B2NP3/8/PPP2PPP/RNBQK2R b KQkq -,d7d6 c2c3 b7b5 a4c2 c6d4 c3d4 g7g6 b1c3 f8g7 e1h1,59
rn1qkbnr/ppp1pppp/8/5b2/3P4/2N2Q2/PPP2PPP/R1B1KBNR b KQkq -,f5c2 f3b7 b8d7 c3b5 a8c8 b5a7 c8a8 f1b5 g8f6 a7c6,449
rnbqkb1r/pp3ppp/4pn2/2Pp2B1/8/4PN2/PPP2PPP/RN1QKB1R b KQkq -,f8e7 c2c4 h7h6 g5h4 d5c4 d1d8 e7d8 f1c4 b8d7 e1h1,46
rnbqkb1r/pppp1ppp/5n2/4p3/2PP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,f8b4 d4e5 f6e4 d1c2 d7d5 g1f3 c8f5 c2b3 a7a5 c4d5,122
rnbqk2r/1p3ppp/p3pn2/2bp4/5B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,c5e7 e1h1 f6h5 c3e2 b8c6 h2h3 h5f4 e3f4 e8h8 d1d2,-36
r1bqkb1r/ppp2ppp/2p2n2/4p3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f8b4 b1d2 f6d7 e1h1 b4d6 d2c4 e8h8 c1e3 f8e8 a2a4,33
rnbqkb1r/pp3ppp/4pn2/1BpP4/8/2N2N2/PPP3PP/R1BQK2R b KQkq -,e8e7 c1e3 c8d7 d5e6 f7e6 d1e2 d8c7 e3g5 d7b5 c3b5,626
rnbqkb1r/pp2pppp/3p1n2/8/3P1B2/2P5/PP3PPP/RN1QKBNR b KQkq -,b8c6 g1f3 d8c7 f1c4 c8g4 e1h1 e7e5 f4g3 f8e7 h2h3,44
r1bqkb1r/pp2pppp/2np1n2/8/3P1B2/2P5/PP1N1PPP/R2QKBNR b KQkq -,e7e5 d4e5 d6e5 f4g3 f8c5 d2b3 d8e7 b3c5 e7c5 g1f3,-85
8/8/8/K7/8/4k3/2Q5/8 b - -,g7g6 g1f3 f8g7 f1c4 e8h8 e1h1 e7e6 h2h3 c6e7 c4e2,Mate
r1bqk1nr/pppp1ppp/8/2b1N3/1nB1P3/8/P1PP1PPP/RNBQK2R b KQkq -,d8f6 e1h1 f6e5 c2c3 c5d6 g2g3 b4c6 d2d4 e5a5 e4e5,-286
r1bqkb1r/pp3ppp/2np1n2/4P3/5B2/2P5/PP1N1PPP/R2QKBNR b KQkq -,c6e5 g1f3 e5c6 f1b5 f8e7 e1h1 e8h8 f1e1 d6d5 d2b3,100
r1bq1rk1/pp2ppbp/2n2np1/3p4/3NP3/2N1BP2/PPPQ2PP/1K1R1B1R b - -,e7e6 h2h4 c6d4 e3d4 d5e4 f3e4 f6g4 d4c5 d8d2 d1d2,104
rnbqk2r/1p1p1ppp/p3pn2/8/1bPNP3/2NQ4/PP3PPP/R1B1KB1R b KQkq -,d8c7 a2a3 b4c3 d3c3 e8h8 f1d3 d7d5 e4d5 e6d5 e1h1,76
rnbqkbnr/ppp2ppp/3p4/8/3NP3/8/PPP2PPP/RNBQKB1R b KQkq -,d8h4 b1c3 h4d8 h2h3 g8f6 c1e3 b8c6 g2g4 h7h6 d1e2,163
rnq1kbnr/ppp1pppp/8/5b2/3P4/2NB1Q2/PPP2PPP/R1B1K1NR b KQkq -,f5d7 g1e2 g8f6 c1g5 b8c6 a2a3 h7h6 g5f6 e7f6 f3g3,233
rnbqkbnr/pp2pppp/8/2pp4/2PP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,b8c6 c4d5 c5d4 d5c6 d4c3 d1d8 e8d8 c6b7 c8b7 b2c3,98
8/8/8/8/1K6/6k1/4Q3/8 b - -,b8c6 c4d5 c5d4 d5c6 d4c3 d1d8 e8d8 c6b7 c8b7 b2c3,Mate
8/8/8/8/1K6/7k/5Q2/8 b - -,b8c6 c4d5 c5d4 d5c6 d4c3 d1d8 e8d8 c6b7 c8b7 b2c3,Mate
rnbqk2r/ppp2ppp/3Bpn2/3p4/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,b8d7 d6g3 c7c5 f1e2 f6e4 b1d2 e8h8 e1h1 f7f5 d2e4,907
rnbqkb1r/ppppp2p/5np1/5p2/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,e7e6 c2c4 f8g7 b1c3 e8h8 e1h1 f6e4 c1e3 e4c3 b2c3,99
r1bqkbnr/pp2pppp/2n5/2pp4/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d5c4 d4d5 c6a5 e2e4 g7g6 f1c4 a5c4 d1a4 c8d7 a4c4,156
rnbqk2r/ppppp1bp/5np1/5p2/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,c7c6 b2b3 d7d6 c1b2 a7a5 c2c4 a5a4 b1d2 e8h8 d1c2,67
rnbqkbnr/pppp1ppp/4p3/8/4P3/1P6/P1PP1PPP/RNBQKBNR b KQkq -,d7d5 e4d5 e6d5 d2d4 g8f6 f1d3 f8d6 g1e2 e8h8 e1h1,-32
8/8/8/8/3K4/5Q2/8/6k1 b - -,a7a5 b1c3 d7d5 g1f3 d5e4 c3e4 g8f6 e4f6 d8f6 d2d4,Mate
rnbqkbnr/pppp1ppp/4p3/8/5P2/4P3/PPPP2PP/RNBQKBNR b KQkq -,d7d5 b2b3 c7c5 g1f3 f8e7 c1b2 g8f6 f1b5 b8d7 b5d3,-31
r1b1kbnr/ppp1pppp/2n5/8/4P3/5N2/PPP2PPP/RNBK1B1R b kq -,g8f6 b1d2 h8g8 h2h3 g7g5 c2c3 a7a6 a2a4 h7h5 h3h4,-16
rnbq1rk1/pp3ppp/3ppn2/3p4/2PP4/4PN2/PP1N1PPP/R2QKB1R b KQ -,d8b6 c4d5 f6d5 d2c4 b6d8 f1d3 b7b5 c4d2 d8b6 e1h1,20
r1bqkb1r/pp2pppp/2n2n2/2pp4/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,a8b8 c4d5 f6d5 f1b5 e7e6 e1h1 d5c3 b2c3 c8d7 a1b1,87
r2qkbnr/pb3ppp/1pn1p3/2ppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 c1e3 h7h6 d1e2 a8c8 h2h3 h6h5 e2d2 g8h6 f1c1,138
r1b1kbnr/ppp2ppp/2n5/4p3/4P3/2N2N2/PPP2PPP/R1BK1B1R b kq -,g8f6 f1b5 f8d6 c1g5 f6h5 d1e2 h7h6 g5e3 c8d7 b5c6,-28
r1b1kb1r/ppp2ppp/2n5/3qp3/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c8g4 b1c3 d5d7 h2h3 g4f3 d1f3 e8a8 a2a3 f7f5 c3e2,-137
r1b1kb1r/ppp2ppp/2n2n2/1B2p3/4P3/2N2N2/PPP2PPP/R1BK3R b kq -,f6d7 c1e3 f8d6 f3d2 e8h8 d2c4 d7f6 c4d6 c7d6 d1d2,40
