8/8/6P1/2p2K2/1k6/8/8/8 b - -,b8d7 e2e3 d8a5 f1e2 c5d4 d1d4 f8c5 d4d1 c5b4 e1h1
8/6P1/8/5K2/1kp5/8/8/8 b - -,b8d7 e2e3 d8a5 f1e2 c5d4 d1d4 f8c5 d4d1 c5b4 e1h1
rn2kbnr/pp1qpppp/2p1N3/8/2p5/2N1P3/PP1P1PPP/R1BQKB1R b KQkq -,d7d6 e6f8 b7b5 b2b3 c4b3 a2b3 g8f6 f8h7 f6h7 h2h4
6Q1/8/8/5K2/1k6/2p5/8/8 b - -,d7d6 e6f8 b7b5 b2b3 c4b3 a2b3 g8f6 f8h7 f6h7 h2h4
rn2kbnr/pp2pppp/2p1q3/8/Q1p5/2N1P3/PP1P1PPP/R1B1KB1R b KQkq -,e6g4 h2h3 g4c8 a4c4 b8d7 d2d4 g8f6 c4b3 e7e6 f1e2
r2qkb1r/1pp1nppp/p1Bp4/4p3/3PP1b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g4d7 c6a4 d7a4 d1a4 d8d7 a4d7 e8d7 d4e5 d6e5 f3e5
r4r2/1p1bnpk1/1np3p1/p2p2P1/P2PP2p/1P1B1P1P/3KN1N1/R6R b - -,a8b8 e2f4 f8h8 h1e1 b8d8 e4e5 d7f5 a1b1 d8b8 g2e3
r2qk1nr/pbpnbppp/1p1pp3/8/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,d6d5 c4d5 e6d5 f3e5 e7d6 e3e4 d7e5 d4e5 d6e5 e4d5
rn2kbnr/ppp2ppp/3p4/8/2B1Pp1q/3P1Q2/PPP3PP/RNB2K1R b kq -,b8d7 c1f4 e8a8 g2g3 h4f6 b1d2 g7g6 f1e2 f6e7 e2d1
r1bqk2r/ppppb1pp/2n2B2/3Np3/2B1Pp2/3P4/PPP2PPP/R2QK1NR b KQkq -,e8f8 f6e7 c6e7 d1h5 e7d5 c4d5 d8e7 g1f3 c7c6 d5b3
r1bqkbnr/pp3ppp/2np4/2p5/2B1P3/2N1Q3/PPP2PPP/R1B1K1NR b KQkq -,g8f6 g1f3 f8e7 e1h1 c8e6 e3e2 e6g4 e2d1 a7a6 h2h3
r1bqkb1r/3n1ppp/p1n1p3/2ppP3/Np1P1P2/3BBN2/PPPQ2PP/R3K2R b KQkq -,a8b8 b2b3 c5d4 f3d4 c8b7 d4f3 f8e7 e1a1 e8h8 c1b1
rnbqk1nr/ppp2pbp/3p2p1/4P3/4PB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,c8g4 b1c3 g4f3 g2f3 d6e5 d1d8 e8d8 e1a1 d8e8 f4g5
r1bqk2r/pppp1ppp/2n5/2b1p3/2B5/P4N2/1PPPQnPP/RNB1R1K1 b kq -,f2d3 g1h1 d3e1 e2e1 d7d5 d2d4 d5c4 d4c5 d8e7 b1c3
8/8/8/8/1k6/8/P1P3K1/8 b - -,f2d3 g1h1 d3e1 e2e1 d7d5 d2d4 d5c4 d4c5 d8e7 b1c3
rn1qkb1r/pp1b1ppp/4pn2/1B6/3P4/2N2N2/P4PPP/1RBQ1RK1 b kq -,d7b5 b1b5 b8d7 d4d5 d7c5 d5e6 f7e6 d1e2 a7a6 f1d1
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/3P2PN/PPPNPPBP/R1BQK2R b KQkq -,a7a5 e1h1 h7h6 c2c3 a5a4 g1h1 f8e7 h3g1 e8h8 e2e4
rnbqkb1r/ppp2ppp/5n2/1Q2p3/4P3/8/PPP2PPP/RNB1KBNR b KQkq -,b8d7 b5e2 f8c5 g2g3 d8e7 f1h3 e8h8 b1d2 f8d8 g1f3
r1bq1rk1/pppnppbp/3p1npB/8/3PP2P/5P2/PPPQ2P1/RN2KBNR b KQ -,c7c6 h6g7 g8g7 h4h5 e7e5 d4e5 d7e5 b1c3 b7b5 h5g6
rn1q1rk1/pQ2bppp/8/1R6/8/5N2/P4PPP/2B2RK1 b - -,b8c6 b7c6 a8c8 c6e4 f8e8 e4b1 d8c7 c1b2 e7f8 h2h4
rnbqkbnr/pp3ppp/2pp4/4p3/4PP2/1P6/PBPP2PP/RN1QKBNR b KQkq -,e5f4 d1f3 d8h4 g2g3 f4g3 h2g3 h4e7 f1h3 c8h3 g1h3
r2Nk2r/p1pp2pp/b4n2/4p3/1K1nP3/8/PPPP1bPP/RNBQ3R b kq -,a8b8 b4a5 a6e2 d1e2 d4e2 d2d3 e8h8 b1a3 f8d8 h1f1
rn1qkbnr/1bpppppp/1p6/p7/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,
r1bNk2r/p1pp2pp/5n2/4p3/2KnP3/8/PPPP1bPP/RNBQ3R b kq -,c8a6 c4b4 a8b8 b4a5 a6e2 d1e2 d4e2 d2d3 e8h8 b1c3
rnbqk1nr/ppp1ppbp/3p2p1/8/2P1P3/5N2/PP1PBPPP/RNBQK2R b KQkq -,g8f6 b1c3 e7e5 d2d4 e8h8 e1h1 b8c6 d4d5 c6e7 a2a3
2n2rk1/1pqR1p1p/p2p2p1/2pQ4/6P1/1P1B1N1P/P4P2/3R2K1 b - -,c7a5 d7b7 a5d8 d1e1 a6a5 g1f1 c5c4 b3c4 a5a4 e1e3
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/5PP1/PPPPN2P/RNBQKB1R b KQkq -,d7d5 d2d3 f8c5 b1c3 c8e6 c1g5 d5d4 c3b1 h7h6 g5d2
r3kb1r/pp3ppp/2n2n2/2pqp3/2N3b1/2PP1N2/PP2BPPP/R1BQK2R b KQkq -,e8a8 c4e3 d5d7 e3g4 f6g4 h2h3 g4f6 f3d2 f6d5 d2c4
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/5PP1/PPPPN1BP/RNBQK2R b KQkq -,d6d5 d2d3 f8c5 c1g5 d5e4 d3e4 d8d1 e1d1 c8e6 c2c3
rnbqk2r/ppp2pbp/3p1np1/8/2BQP3/2N2N2/PPP2PPP/R1B2RK1 b kq -,e8h8 d4d1 b8d7 a2a4 d7c5 f1e1 c8e6 c4f1 d6d5 e4d5
r1b1kb1r/pp1n1ppp/2p2n2/q2p2B1/3P4/2NBP3/PP2NPPP/R2QK2R b KQkq -,f8d6 e1h1 e8h8 e2g3 h7h6 g5h4 f8e8 g3f5 d6f8 d1f3
r2qkb1r/ppp1pppp/2np1n2/8/2PPP1b1/2N2P2/PP4PP/R1BQKBNR b KQkq -,g4d7 d4d5 c6b4 c1e3 e7e5 d1d2 f8e7 e1a1 h7h5 c1b1
r1bqkb1r/pppnpp1p/3p1np1/3P4/2P1PP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,e7e5 d5e6 f7e6 f1e2 e6e5 e1h1 f8e7 d1e1 e5f4 c1f4
r2qkb1r/ppp1pppp/2np1n2/7b/2PPP3/2N1BP2/PP4PP/R2QKBNR b KQkq -,h5g6 d4d5 c6e5 g2g4 h7h6 g1h3 e7e6 h3f2 f8e7 f3f4
r2qkb1r/ppp1pppp/2np1n2/3P3b/2P1P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,c6b8 d1b3 b7b6 g2g4 h5g6 h2h4 h7h6 c1e3 e7e5 d5e6
r2qkb1r/ppp1pppp/3p1n2/3Pn2b/2P1P1P1/2N2P2/PP5P/R1BQKBNR b KQkq -,e5g4 f3g4 h5g4 f1e2 g4d7 g1f3 g7g6 e4e5 d6e5 f3e5
rnbqkb1r/pp2pp1p/3p2p1/8/3NP1n1/2N1B2P/PPP2PP1/R2QKB1R b KQkq -,g4f2 e3f2 f8g7 f1e2 e8h8 d1d2 b8c6 e1h1 c8e6 a1d1
rnbqk2r/ppp3pp/1b3n2/3PNp2/2BP4/8/PPP2PPP/RNBQ1RK1 b kq -,b6a5 c2c3 e8h8 a2a4 a7a6 b2b4 a5b6 a4a5 b6a7 d5d6
2rq1rk1/pb2Rp2/1pn3pp/8/3P1n1B/2N2N2/PPQ2PPP/1BR3K1 b - -,c6b4 e7b7 b4c2 h4d8 c2d4 f3d4 f8d8 g2g3 d8d4 g3f4
rn3rk1/p5pp/2P5/4p3/4b3/1Q6/PPPB2PP/R3K1NR b - -,g8h8 b3b4 b8c6 b4e4 c6d4 g1h3 h7h6 h3f2 a8c8 a1c1
6B1/8/3Q4/5k2/8/4K3/8/8 b - -,g8h8 b3b4 b8c6 b4e4 c6d4 g1h3 h7h6 h3f2 a8c8 a1c1
r1bqkbnr/pppp2pp/2n2p2/4pQ2/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,d7d5 f5h5 g7g6 e4d5 g6h5 d5c6 g8e7 g1e2 b7b5 c4b3
r1bqkb1r/ppp2ppp/2n1pn2/3pN3/Q2P4/2P5/PP2PPPP/RNB1KB1R b KQkq -,a8b8 b1d2 b7b5 e5c6 b5a4 c6d8 e8d8 b2b4 f8d6 e2e3
8/5Q2/8/8/7R/1k2K3/8/8 b - -,f8e7 c1f4 a8b8 e2e3 f6h5 f4g3 e8h8 e5f3 g7g6 b1d2
r1q1k2r/1ppnbp1p/p4pb1/3Pp3/8/2NB1QN1/PP3PPP/2R2RK1 b kq -,a8b8 d3f5 c8d8 h2h4 h7h5 f1d1 d7b6 d5d6 c7d6 a2a4
r3n1k1/p5bp/1p6/3QP1pq/5p2/2N2P2/P3B1PP/5RK1 b - -,g8h8 d5a8 g5g4 f3g4 h5e5 g1h1 h7h6 e2b5 g7f8 b5e8
6k1/5p2/p3p1p1/3nb3/p1nN4/2P4R/K1P1R3/8 b - -,e5d4 c3d4 d5f4 e2h2 f4h3 h2h3 g8g7 h3c3 c4d6 c3c6
rn1qkbnr/ppp2pp1/3p3p/8/3PPB2/5Q1P/PPP3P1/RN2KB1R b KQkq -,b8c6 c2c3 d8f6 b1d2 g7g5 f4h2 f6f3 d2f3 g8f6 f1d3
r1bq1r1k/pppp1ppN/1bn3n1/4P1B1/8/3Q1N2/PPP1PPPP/R3KB1R b KQ -,h8h7 g5d8 f8d8 f3g5 h7g8 f2f4 d8e8 h2h4 c6e5 f4e5
r1b2rk1/5ppp/pq2p3/2N1n2Q/Pp2P3/3B4/1P3PPP/2RR2K1 b - -,e5d7 c5b3 b6d8 h5a5 d8f6 c1c2 d7e5 a5b4 f8d8 d3e2
8/8/2k4R/8/R7/8/8/4K3 b - -,e5d7 c5b3 b6d8 h5a5 d8f6 c1c2 d7e5 a5b4 f8d8 d3e2
r3kbnr/pppbqppp/2n1p3/3pP3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g8h6 f1d3 c6b4 d3e2 c7c5 f4g5 f7f6 g5h6 g7h6 c3b5
r1bqk2r/1ppn1ppp/p2bpn2/3p4/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,d6b4 c3e2 b7b6 c2c3 b4e7 e2g3 c8b7 d1e2 h7h6 h2h4
3R1rk1/7p/bq2ppp1/p1R5/Pp2P2P/4QB2/1P3PP1/6K1 b - -,a6b7 d8f8 g8f8 e4e5 f8f7 f3b7 h7h6 c5c8 b6e3 c8c7
8/6k1/5pp1/1r6/4P1P1/3R1PK1/8/8 b - -,g6g5 d3d5 b5b2 e4e5 f6e5 d5e5 g7f6 e5d5 b2a2 d5d7
rnbqk2r/ppp1bppp/4pn2/3pB3/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,c7c5 c2c3 d8b6 d1c2 b8c6 e2e3 c6e5 f3e5 f6d7 e5d7
8/6k1/5p2/1r1R2p1/4P1P1/5PK1/8/8 b - -,
r1bqkb1r/ppp3pp/2np1B2/4p3/2B1P3/5N2/PPP2PPP/RN1QK2R b KQkq -,
rnb1kbnr/pp1ppppp/8/q1p5/4P3/P4N2/1PPP1PPP/RNBQKB1R b KQkq -,e7e6 b1c3 a7a6 d2d4 g8f6 c1d2 c5d4 f3d4 b8c6 d4c6
r2q1rk1/ppp1ppbp/2np1np1/3P4/4P1b1/2N2N2/PPP1BPPP/R1BQ1RK1 b - -,c6a5 b2b4 g4f3 g2f3 f6h5 c1d2 e7e6 f3f4 d8h4 e2h5
3k4/8/2Q1K3/8/8/8/4n3/8 b - -,
r1q2rk1/pp2bppp/2n1pn2/8/3PpB2/1QP3P1/PP2BPNP/R3K2R b KQ -,c8d7 a1d1 a7a6 b3c2 a8c8 a2a3 c6d4 c2b1 d4f3 e2f3
r1bqkb1r/p1pp2pp/2p2n2/4Pp2/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,f6g8 f1c4 d8h4 d1e2 h4e7 c1d2 d7d5 c4b3 c8b7 e1a1
r1bqkb1r/ppp2ppp/5n2/n2P2N1/3p4/8/PPP1BPPP/RNBQK2R b KQkq -,d8d5 e1h1 f8e7 c2c3 a5c6 e2f3 d5d6 f1e1 h7h6 f3c6
r1bqk2r/1p1pbppp/p1n1p1n1/8/P1B1P3/2N2N2/1P2QPPP/R1BR2K1 b kq -,h7h6 c1e3 e8h8 a1c1 b7b6 c4b3 e7c5 e4e5 c5e3 e2e3
8/4BB2/8/k7/8/4K3/8/8 b - -,d8c7 c1e3 b7b6 a1c1 e8h8 e2d2 h7h6 c3e2 c7b8 e2g3
r1bqk2r/ppp1bppp/2np1n2/8/4PB2/2N1QN2/PPP2PPP/R3KB1R b KQkq -,c8d7 h2h3 e8h8 e1a1 f8e8 f1c4 e7f8 f3g5 e8e7 e4e5
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P4/2N1PP2/PPP1N1PP/R1BQKB1R b KQkq -,c6c5 g2g4 b8c6 f1g2 c5d4 e3d4 c8d7 e1h1 h7h6 c1f4
r2r4/pp2ppkp/6p1/n7/3PP1b1/5N2/P3BPPP/R2R2K1 b - -,a8c8 h2h3 g4f3 e2f3 b7b6 d4d5 c8c2 a1c1 d8c8 c1c2
rnbqkb1r/ppp2ppp/8/3N4/3P4/8/PP3PPP/R1BQKBNR b KQkq -,d8d5 a2a3 b8c6 c1e3 c8e6 g1f3 e8a8 b2b4 g7g6 a1c1
4rrk1/R5bp/1p4p1/4Pp2/1n1N1Bb1/1P2P3/1P4BP/5RK1 b - -,h7h5 f1c1 f8f7 a7f7 g8f7 c1c4 b4d3 g2d5 f7f8 d4e6
4rrk1/R6p/1p4pB/4bp2/1n1N2b1/1P2P3/1P4BP/5RK1 b - -,e5d4 e3d4 f8f6 a7g7 g8h8 g7b7 f6e6 d4d5 e6d6 h2h3
3r3k/4N3/1R3b1r/5R2/1P2B3/4P2P/8/3b2K1 b - -,f6e7 b6h6 h8g7 h6c6 d8d7 b4b5 e7d8 g1f2 d8h4 f2g2
rnbqkb1r/pp1ppppp/5n2/2p3B1/8/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 d3d4 c5d4 g5f6 g7f6 f3d4 e7e6 f1b5 f8e7 e1h1
8/1q3k2/4ppp1/8/5P2/3QP3/5K2/5R2 b - -,b7c8 f1d1 f7e7 d3g6 c8h8 f2g3 f6f5 g6g5 h8f6 d1d7
rn1qkbnr/pp1b1ppp/4p3/3pP3/3P4/1Q6/PP3PPP/RNB1KBNR b KQkq -,a7a6 g1f3 b8c6 f1d3 f8b4 b1c3 d8b6 e1h1 b4a5 b3b6
rn1qkb1r/ppp1pppp/8/3p4/4n3/1B3Q1P/PPPP1PP1/RNB1K2R b KQkq -,e7e6 e1h1 c7c6 d2d4 b8d7 c2c4 f8e7 b3c2 e4f6 c4d5
r1bqk2r/pp3ppp/2nb1n2/2pPp3/Q7/5NP1/PP1PPPBP/RNB2RK1 b kq -,b7b5 a4b5 e8h8 b5c6 e5e4 c6a8 e4f3 e2f3 d6e5 d2d4
rnb1kb1r/pp2pppp/2pn4/q7/3P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,b8a6 a2a3 g7g6 h2h3 a6c7 f1d3 c7e6 c3e2 a5c7 c2c4
rnbq1rk1/ppp2ppp/4pn2/3p4/2PP4/4P1P1/PP1N1PP1/R2QKBNR b KQ -,g7g6 a1c1 b8d7 g1f3 b7b6 c4d5 e6d5 b2b4 c8b7 f1e2
r1b1k2r/pp1n1pbp/4P1p1/1BpP4/8/2N3q1/PP1K4/R1BQ2NR b kq -,a7a6 e6d7 c8d7 d1e2 e8d8 b5d7 d8d7 d2c2 a8e8 e2f3
rnbqkb1r/ppp1pppp/8/3p4/4n3/1B6/PPPPQPPP/RNB1K1NR b KQkq -,a7a5 c2c3 c8f5 d2d3 e4f6 g1f3 e7e6 e1h1 h7h6 f3h4
rnbqkb1r/ppp1pppp/8/3p4/4n3/3B4/PPPPQPPP/RNB1K1NR b KQkq -,e4c5 g1f3 c5d3 e2d3 b7b6 d3e2 e7e6 e1h1 f8e7 f1e1
r2qkbnr/pp4pp/2p2p2/4p3/1n2P3/1P1P1NN1/1P1P1PPP/R1BQ1RK1 b kq -,g8e7 d3d4 e5d4 d2d3 e7g6 c1d2 d8d7 d1e2 f8d6 g3f5
r1bqkb1r/ppp2p1p/2np1np1/1B6/3NP3/8/PPP2PPP/RNBQR1K1 b kq -,c8d7 b5c6 b7c6 d1f3 f8g7 e4e5 d6e5 d4c6 d7g4 e1e5
rnbqk2r/pp3ppp/2pbpn2/8/2PP4/2N2B2/PP3PPP/R1BQK1NR b KQkq -,b8a6 f3e2 e6e5 d4e5 d6e5 d1d8 e8d8 g1f3 e5c3 b2c3
rnbqkb1r/pppppppp/5n2/6B1/2B5/3P4/PPP2PPP/RN1QK1NR b KQkq -,d7d5 c4b3 c8f5 c2c4 d5c4 b3c4 e7e6 g1f3 b8d7 d3d4
r1b2rk1/Np3ppp/B2p4/q2Pp3/8/2P1Q3/PP3PPP/R3K2R b KQ -,c8d7 a6b7 a8a7 b7c6 d7c6 d5c6 f8b8 b2b4 a5c7 e1h1
8/4kp2/5q2/3Q4/3P1p2/7P/2P3P1/7K b - -,f6g6 d5b7 e7f8 c2c3 g6c2 b7f3 c2c1 h1h2 c1e1 f3f4
rnbqkb1r/ppp1pppp/5n2/3p4/8/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,c7c6 e1h1 c8g4 h2h3 g4f3 d1f3 e7e6 d3d4 b8d7 c1f4
rn1qkb1r/ppp1pppp/5n2/3p4/8/1B1P1Q1P/PPP2PP1/RNB1K2R b KQkq -,e7e6 c2c4 c7c6 b1c3 b8d7 c4d5 c6d5 e1h1 f8d6 d3d4
rnbqkb1r/1p3ppp/p2ppn2/2p5/4P3/1P1P1N2/PBPN1PPP/R2QKB1R b KQkq -,b8c6 g2g3 e6e5 c2c3 g7g6 f1g2 f8g7 e1h1 c8e6 d3d4
r1bqkb1r/2pn1ppp/pp2pn2/3p4/2PP4/P1NBPN2/1P3PPP/R1BQK2R b KQkq -,d5c4 d3c4 c8b7 e1h1 c7c5 d1e2 b6b5 c4a2 f8d6 f1d1
8/8/3k4/8/p2KP3/P7/8/8 b - -,d6e6 d4c4 e6e5 c4b5 e5d4 b5a4 d4c5 e4e5 c5d5 a4b5
rnbqkb1r/pppppp1p/6p1/4P3/2B1n3/5N2/PPPP1PPP/RNBQK2R b KQkq -,h7h6 b1c3 e4c3 d2c3 d7d6 c1f4 b8c6 d1e2 d6d5 c4d3
8/8/8/8/1k1K3R/8/8/8 b - -,h7h6 b1c3 e4c3 d2c3 d7d6 c1f4 b8c6 d1e2 d6d5 c4d3
rn1qkbnr/1pp2pp1/p3p2p/3p4/3P1Bb1/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,f8d6 d1b3 g4f3 d2f3 b7b6 f4d6 c7d6 e1h1 b8c6 a2a4
rnb1kbnr/ppppq1pp/8/4P3/4N3/8/PPP2PPP/R1BQKBNR b KQkq -,e7e5 f1d3 d7d5 g1f3 e5e7 c1g5 g8f6 e1h1 d5e4 d3e4
rnbq1rk1/pp2ppbp/3p1Bp1/2p5/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQ -,g7f6 c2c3 b8d7 f3e2 b7b5 c4b5 a8b8 b5c4 d7e5 b1a3
rn1qkbnr/pp2p1pp/2p2p2/3pP3/6b1/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,g4f3 d1f3 b8d7 e5f6 g8f6 g2g4 g7g6 d2d3 e7e5 f1g2
rn2kbnr/ppp2ppp/8/3q4/2B2pb1/1P3N2/P1PP2PP/RNBQK2R b KQkq -,d5h5 d1e2 g8e7 e2e4 b8c6 b1c3 e8a8 c1b2 c6b4 e1a1
r4rk1/1pqbbppp/p2ppn2/P7/3QPP2/2N1B3/1PP1B1PP/R4R1K b - -,d7e8 d4d3 d6d5 e4d5 e6d5 e3d4 e8c6 d3g3 c7d7 a1d1
r1bq1rk1/pppp1ppp/2n2n2/8/1b2PB2/2NQ4/PPP2PPP/2KR1BNR b - -,b4c3 d3c3 f6e4 c3e1 f8e8 g1e2 d7d6 f2f3 e4c5 h2h4
r1bqkb1r/pp1npppp/2p5/8/3PP3/8/PPP1N1PP/R1BQKB1R b KQkq -,e7e5 d1d3 f8d6 c1e3 e5d4 e3d4 e8h8 e1a1 d8c7 d3c3
r2q1rk1/p2nbppp/bpp1p3/3p4/2PPP3/1PB3P1/P2N1PBP/R2QK2R b KQ -,b6b5 c4d5 c6d5 e4d5 b5b4 c3b2 e6d5 g2f1 a6f1 e1f1
r1b2rk1/ppp1q1bp/n2p1n2/3PppN1/2P5/2N1B1PP/PP1Q1P2/2KR1B1R b - -,g8h8 h1g1 a6c5 b2b4 c5e4 g5e4 f6e4 c3e4 f5e4 f1e2
r1bqk2r/pppp1ppp/2n5/1Bb1p3/3Pn3/2P2N1P/PP3PP1/RNBQK2R b KQkq -,e5d4 e1h1 d4c3 d1c2 e4f6 f1e1 c5e7 b1c3 e8h8 c1g5
r3kbnr/pppq1ppp/2np4/8/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,d6d5 e4e5 f8b4 c1d2 b4d2 d1d2 g8e7 e1h1 e8h8 b1c3
rnbqk1nr/pp1pppbp/2p3p1/8/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,d8a5 g1f3 d7d6 f1c4 c6c5 e4e5 d6e5 d4e5 g8h6 c1h6
rn1q1rk1/ppp1ppbp/3p1np1/8/2PPP1b1/3B1N1P/PP1N1PP1/R1BQK2R b KQ -,g4d7 e1h1 e7e5 d4e5 d6e5 f3e5 b8c6 d2f3 f8e8 c1f4
r1bqkbnr/pp1p1pp1/2n4p/2pQ4/2B1P3/2N2N2/PP3PPP/R1B1K2R b KQkq -,d8a5 d5f7 e8d8 f7f8 d8c7 c1d2 g8e7 f8h8 c7b6 c3d5
r1b2rk1/pp2bppp/2nppn2/q7/4PP2/1PN2N2/PBPQ2PP/2KR1B1R b - -,a8b8 g2g4 d6d5 g4g5 f6e4 c3e4 d5e4 d2a5 c6a5 f3e5
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/5NPP/PPPP1PB1/RNBQK2R b KQkq -,d7d6 e1h1 e7e5 c2c4 g8e7 a2a3 e8h8 b1c3 f7f5 e4f5
r1bq1rk1/pppp1ppp/2n2n2/2b5/4PB2/2NQ1N2/PPP2PPP/R3KB1R b KQ -,d7d6 f1e2 h7h6 e1h1 f8e8 f4g3 c5b4 g3h4 b4c3 b2c3
r1bqk2r/pp1p1ppp/2n1pn2/b1p5/2PP4/P1N1PN2/1PQ2PPP/R1B1KB1R b KQkq -,b7b5 c4b5 c5d4 b5c6 d4c3 b2b4 a5b6 c2c3 e8h8 c1b2
4k3/7R/r4P2/6K1/8/8/8/8 b - -,
rn1qkbnr/pp1b1ppp/4p3/2p1P3/3p4/2PP1NP1/PP3P1P/RNBQKB1R b KQkq -,d8c7 f1g2 d7c6 e1h1 b8d7 f1e1 g8e7 b1d2 d4c3 b2c3
8/5p2/r5Pp/P3k3/R5K1/6P1/5P2/8 b - -,f7g6 a4a2 e5d5 f2f4 d5e6 a2a3 e6d7 g4f3 d7c7 f3e4
r1b1k2r/pppp2pp/2n4N/2b1p3/2B1Pp1q/3P4/PPP2PPP/RNBQ1RK1 b kq -,d7d6 h6f5 c8f5 e4f5 e8a8 c4e6 c8b8 b1d2 g7g6 c2c3
r3k2r/pp1n1ppp/2p1p3/q2p4/4nQ2/BRP4P/P1PPBPP1/3R2K1 b kq -,e6e5 f4h4 d7f6 e2f3 c6c5 f3e4 d5e4 c3c4 e8a8 h4g5
rnbqk2r/ppp2pp1/3p1n2/2b1p2p/2P1P3/2N3PP/PP1P1PB1/R1BQK1NR b KQkq -,b8c6 g1f3 f6d7 d2d3 h5h4 g3g4 d7f8 c1g5 d8d7 g5h4
8/7p/7k/5K2/8/8/6PP/8 b - -,h5h4 g3g4 b8c6 a2a3 a7a5 g1f3 f6h7 c3b5 h7f8 d2d4
8/7p/8/5K1k/8/6P1/7P/8 b - -,h5h4 g3g4 b8c6 a2a3 a7a5 g1f3 f6h7 c3b5 h7f8 d2d4
8/7p/5K1k/8/8/6P1/7P/8 b - -,h5h4 g3g4 b8c6 a2a3 a7a5 g1f3 f6h7 c3b5 h7f8 d2d4
rnb1kb1r/ppp1pppp/4q3/8/3PN3/5N2/PPP1BPPP/R1BQK2R b KQkq -,e6g6 e4g3 b8c6 c2c3 c8g4 h2h3 g4f3 e2f3 e8a8 f3e4
8/8/1K6/p7/P7/2k5/8/8 b - -,e6b6 c2c4 b6b4 e4c3 c7c6 e1h1 e7e6 f3e5 f8e7 c3e4
8/8/5Q1k/1B2K3/8/8/8/8 b - -,e6b6 c2c4 b6b4 e4c3 c7c6 e1h1 e7e6 f3e5 f8e7 c3e4
6k1/8/4Q3/1B3K2/8/8/8/8 b - -,e6b6 c2c4 b6b4 e4c3 c7c6 e1h1 e7e6 f3e5 f8e7 c3e4
8/8/8/1q6/3k4/8/K7/8 b - -,e6b6 c2c4 b6b4 e4c3 c7c6 e1h1 e7e6 f3e5 f8e7 c3e4
r1bq1rk1/1p2ppbp/p1n2np1/3p4/3P1B2/2N1PN1P/PP2BPP1/R2Q1RK1 b - -,b7b5 a2a4 b5b4 c3a2 d8b6 a2c1 a6a5 c1b3 f6e4 a1c1
rnb1k2r/pp2bppp/4pn2/3q4/3P4/3B1N2/PP3PPP/RNBQ1RK1 b kq -,d5d6 b1a3 b8c6 a3c4 d6d8 c4e5 e8h8 f1e1 c8d7 a2a3
r2qkbnr/pbpp1ppp/1pn1p3/8/2PPP3/P2B4/1P3PPP/RNBQK1NR b KQkq -,c6d4 c1e3 d4c6 b1c3 f8c5 e3c5 b6c5 f2f4 d7d6 g1f3
rnbqkbnr/pp2pppp/2p5/8/8/3P2P1/PP3PBP/RNBQK1NR b KQkq -,c8f5 d3d4 e7e6 g1f3 g8f6 e1h1 f8e7 b1d2 e8h8 d2c4
rnbqkb1r/pp2pppp/2p2n2/8/8/3P1NP1/PP3PBP/RNBQK2R b KQkq -,c8f5 d3d4 e7e6 e1h1 f8e7 b1d2 e8h8 d2c4 f5e4 f1e1
r2qkbnr/ppp2ppp/3p4/4p3/2PnP3/3P1B2/PP3PPP/RNBQ1RK1 b kq -,g8f6 c1e3 d4e6 d1b3 d8c8 b1c3 h7h5 a1e1 a7a5 f3d1
rnb2rk1/pp1n2pp/4pq2/2pp4/3P1P2/2N2NP1/PPPQ3P/R3KB1R b KQ -,a7a6 e1a1 b8c6 f1g2 c5d4 c3e2 d7b6 e2d4 c8d7 h1e1
r2qkb1r/1b1p1pp1/p1n1p1np/1p1N4/4P3/1B2BN2/PP3PPP/R2QR1K1 b kq -,f8b4 d5b4 c6b4 d1d4 d8e7 a2a3 b4c6 d4g7 e8a8 g7c3
r2q1rk1/ppp2pp1/2npbn2/2bNp1B1/2B1P3/3P1N1P/PPP2P2/R2QK2R b KQ -,f6e4 g5d8 e6d5 d3e4 d5c4 d8f6 f8e8 h1g1 e8e6 f6g7
