r4rk1/1b2bppp/pq2pn2/1p4B1/4P3/2NR1N2/PP2QPPP/R5K1 b - -,b5b4 c3a4 b6b5 e4e5 f6d5 g5e7 d5e7 b2b3 e7g6 d3e3
6k1/2q2pp1/p3p2p/1p1bP3/8/P2BQ3/1P3PPP/6K1 b - -,c7d8 d3e2 d8c8 e3c3 c8a8 e2f1 a8d8 c3c1 h6h5 h2h3
6k1/2pr1rp1/2p2p1Q/4bP2/4Pp2/pP1P1N1P/P1R4K/5R2 b - -,g7h6 f1d1 f7g7 d3d4 g7g3 c2g2 c6c5 d4d5 e5d6 g2g3
r4rk1/p2p1pp1/4pb1p/1P6/4q3/3R1B2/PPQ2PPP/5RK1 b - -,e4g6 f3a8 f8a8 d3d2 g6h5 d2d7 h5b5 f1d1 b5a6 a2a4
7r/pB2k3/4pp1p/pP2np2/R7/4P1P1/4KP1P/8 b - -,h8d8 a4a5 d8d7 b7a8 d7c7 a5a2 e5g4 h2h3 g4e5 e2f1
2r5/6k1/p6p/2PPp1p1/2PbN3/1P4PP/6P1/1R5K b - -,d4c5 e4c5 c8c5 b1d1 g7f8 d1f1 f8e7 f1a1 a6a5 h1g1
5rk1/6pp/p3pb2/2np4/P1q2P2/2N3R1/1KP1N1PP/7R b - -,d5d4 b2c1 d4c3 h1e1 c4b4 c1d1 f8d8 e2d4 b4b2 d1e2
8/6pp/2k3r1/8/p7/4R2P/4KP2/8 b - -,g6d6 f2f4 d6d7 f4f5 d7a7 e3a3 c6d5 e2d3 h7h6 f5f6
6K1/8/8/4pqP1/7R/5k2/8/8 b - -,g6h6 e2d2 h6h4 d2c1 g7g6 e3f3 h4c4 c1b1 c6d5 f3f7
4k3/1r3p2/2pR1P1p/p3N2P/1n2K1P1/1P6/1P6/8 b - -,b7b8 g4g5 h6g5 h5h6 b4d5 h6h7 d5f6 d6f6 e8e7 e4f5
r1b1r1k1/2pnqpb1/2pp3p/p5p1/2PBP3/2N2P2/PP1QB1PP/3R1RK1 b - -,g7d4 d2d4 d7c5 d4d2 a8b8 f1f2 e7e5 b2b3 a5a4 b3a4
r1b2rk1/1p1p1ppp/p1q1p3/4P3/3Q4/2NR4/PPP3PP/2K4R b - -,d7d5 e5d6 c8d7 c3e4 e6e5 d4e5 f7f6 e5d4 d7f5 h1e1
r2qr1k1/p2n1p1p/1p3Bp1/3B4/3P4/5Q2/PP3P2/3R1K1R b - -,e8e7 f6e7 d8e7 d5a8 d7f6 f3f4 g8g7 d4d5 e7d8 h1h3
6k1/2pr1r2/2p2p1p/4bP2/4Pp2/pP1P1N1P/P1R4K/3R4 b - -,f7g7 d3d4 g7g3 f3e5 f6e5 c2d2 d7d4 d2d4 e5d4 d1d4
r2q1rk1/pp3ppp/2n1bn2/3p2B1/1b1P4/2NB1N2/PP3PPP/R2QR1K1 b - -,f8e8 h2h3 h7h6 g5h4 a8c8 a1c1 b4e7 d1d2 f6h7 h4e7
rnbq1rk1/1p3pbp/p2p2pB/3Pp3/4N3/5P2/PP1Q2PP/R3KBNR b KQ -,b8d7 h6g7 g8g7 a1c1 f7f5 e4d6 d7b6 d6c4 b6d5 f1e2
r2R2k1/1b2bppp/pq2pn2/1p4B1/4P3/2N2N2/PP2QPPP/R5K1 b - -,f6e8 d8a8 b7a8 g5e7 b5b4 c3d1 a6a5 g1h1 a8b7 a1c1
3r4/8/8/2R5/2k5/6P1/5PK1/8 b - -,f6e8 d8a8 b7a8 g5e7 b5b4 c3d1 a6a5 g1h1 a8b7 a1c1
r2q3r/ppp2k2/2n1bp2/6p1/5P1b/2NPB3/PPPKB1Q1/6RR b - -,d8e7 f4g5 f6f5 d2c1 a8d8 e2d1 e7d6 c1b1 f7e7 g5g6
4R3/8/8/8/5k1r/5R2/2b3K1/8 b - -,f4g4 e8g8 g4h5 g8h8 h5g5 f3g3 h4g4 h8g8 c2g6 g8g6
r1b1r1k1/2pnqp2/2pp3p/p5p1/2PQP3/2N2P2/PP2B1PP/3R1RK1 b - -,d7c5 d4d2 a8b8 b2b3 a5a4 b3b4 b8b4 c3d5 c6d5 d2b4
r2q1rk1/p1pnbp1b/1p2p1pP/4P1p1/2P5/1QN1BB2/PP3P2/2KR3R b - -,g5g4 f3c6 d7e5 d1d8 a8d8 c6e4 g6g5 c4c5 b6c5 h1d1
8/5K2/8/4p1q1/7R/5k2/8/8 b - -,g5g4 f3c6 d7e5 d1d8 a8d8 c6e4 g6g5 c4c5 b6c5 h1d1
8/4R1pp/2k3r1/8/p7/8/4KP1P/8 b - -,g6g2 e2f3 g2g1 e7a7 c6b5 f3e3 h7h5 e3d3 g7g6 a7b7
B2qr1k1/p4p1p/1p3np1/8/3P4/5Q2/PP3P2/3R1K1R b - -,e8e7 h1h4 h7h5 a8c6 d8d6 d4d5 a7a5 h4f4 f6g4 f4g4
8/1p1r4/pBn1k2p/3p1pp1/6P1/1PP1KP2/P6P/3R4 b - -,c6e5 h2h3 d7f7 d1h1 f5g4 f3g4 f7f3 e3d2 e6d6 h1h2
8/5K2/8/4p3/6R1/5k2/8/8 b - -,f3g4 f7e6 e5e4 e6d5 e4e3 d5c4 e3e2 c4b5 e2e1q b5c6
r6r/pQpbk3/3ppnqb/7P/8/3P4/PPP2PP1/RNB1K2R b KQ -,g6g7 c1h6 g7h6 b1d2 a8b8 b7c7 b8c8 c7a7 c8c2 a7e3
r1bqr1k1/1p1nbppp/p1p1pn2/3p4/2P5/1P1P1NP1/PB1NPPBP/2RQ1RK1 b - -,a6a5 f1e1 a5a4 d1c2 h7h6 h2h3 c6c5 e2e3 a4b3 a2b3
r1bq1rk1/pp2nppp/2np4/2b5/2P5/1P2PN2/PB2BPPP/RN1Q1RK1 b - -,f8e8 b1c3 a7a5 f3g5 e7f5 g5e4 c5a7 a1c1 d8h4 e2f3
r1bq1rk1/ppp3bp/2npp1p1/8/4P3/2P1BNP1/PP3PBP/R2Q1RK1 b - -,e6e5 a2a4 d8e8 b2b4 c8g4 d1d5 g8h8 f3d2 c6d8 b4b5
8/1p1r4/pBn1k2p/3p1pp1/5P2/1PP1K1P1/P6P/3R4 b - -,d7e7 e3f2 g5g4 b6c5 e7h7 d1e1 e6d7 a2a4 h6h5 e1d1
8/8/4K3/4p3/6k1/8/8/8 b - -,d7e7 e3f2 g5g4 b6c5 e7h7 d1e1 e6d7 a2a4 h6h5 e1d1
r4rk1/pp1P1p1p/1q4p1/2p1b1B1/1n4Q1/5N2/PP2B1PP/R4RK1 b - -,b4c6 a1d1 e5b2 g1h1 g8h8 e2c4 b2g7 g4h4 f7f6 g5f4
r7/2pknpp1/3p3p/1p6/p2P4/2PK4/PP1N1PPP/4R3 b - -,e7d5 d3c2 f7f5 d2f1 f5f4 f1d2 g7g5 h2h3 a8g8 a2a3
r1b2rk1/p1qn1ppp/1ppb1n2/3Pp3/3P4/1P1BPN2/PB1N1PPP/R2QR1K1 b - -,e5d4 d5c6 d7c5 d2c4 c5d3 d1d3 d6b4 e1d1 c7c6 a1c1
rn1R4/p5pp/1p1k4/2pPp3/5p2/P4B2/6PP/2K5 b - -,b8d7 d8a8 d7f6 a8a7 e5e4 f3e2 g7g5 a7g7 f6d5 g7g5
rnbqk2r/pppp1ppp/8/8/3bP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8f6 d1f3 f6f3 g2f3 d4c3 b2c3 d7d6 c3c4 c8e6 f3f4
r2q1rk1/pp3ppp/2np2n1/2bQ1b2/2P5/1PN1PN2/PB2BPPP/R4RK1 b - -,d8c8 a1d1 f8e8 d5d2 h7h6 c3b5 e8d8 f3d4 c6d4 b5d4
r2q1rk1/1pp3bp/3p2p1/p1n2b1n/2PN4/PPN1BP2/3QB1PP/R4RK1 b - -,g7d4 d2d4 c5b3 d4d5 f8f7 a1e1 b3c5 g2g4 h5f6 d5d2
r1b2rk1/ppp3bp/2nppqp1/8/4P3/2P1BNP1/PPQ2PBP/R4RK1 b - -,c8d7 a2a4 a7a5 c2b3 f6e7 h2h4 a8b8 b3c4 b7b6 e3f4
r2q1rk1/pp3ppp/2npb1n1/2b5/2P5/1PN1PN2/PB1QBPPP/R4RK1 b - -,d8e7 a1d1 a8e8 a2a3 a7a5 g1h1 f7f5 c3d5 e6d5 d2d5
r1b2rk1/p1qn1ppp/1ppb4/3nP3/8/1P1BPN2/PB1N1PPP/R2QR1K1 b - -,d6b4 d1c2 h7h6 a1d1 d7c5 d3e2 b4d2 f3d2 a7a5 a2a3
r1bqrnk1/1p2bppp/p1p1pn2/3p4/2P5/1P1P1NP1/PBRNPPBP/3Q1RK1 b - -,a6a5 d3d4 f8g6 f3e5 g6e5 d4e5 f6d7 e2e4 d7b6 c4c5
3r4/8/8/2p3R1/2k2P2/6P1/6K1/8 b - -,c4d4 g2f3 c5c4 g5g7 d8c8 g7d7 d4c5 d7d1 c4c3 f3e4
5R2/4rppk/1p1b1q1p/p4P1P/P1B3Q1/1P4PK/1P6/8 b - -,
rnbqk2r/pppp1ppp/5n2/4p3/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,e8h8 f2f4 d7d6 f4e5 d6e5 c1g5 d8d1 a1d1 c8g4 d1d2
r1bqk2r/ppp2ppp/1bn2n2/3pp3/PP2P3/2PP1N2/3N1PPP/R1BQKB1R b KQkq -,d5e4 d2e4 f6e4 d3e4 b6f2 e1e2 f2h4 d1d8 h4d8 e2d1
r1b2rk1/1p1p1ppp/pqNQp3/4P3/8/2NB4/PPP2nPP/2KR3R b - -,f2d3 d1d3 b6c6 d6d4 d7d5 e5d6 c8d7 c3e4 e6e5 d4e5
5r2/5pkp/2Np2p1/8/2P5/6Q1/5PPP/6K1 b - -,f8e8 h2h3 e8e6 g3c3 f7f6 c4c5 d6c5 c3c5 e6e1 g1h2
r4rk1/2R2p2/4p1p1/p2p2qp/3P3n/4P1QP/PP3PP1/2R2BK1 b - -,g5g3 f2g3 h4f5 g1f2 f8b8 c1c2 g8g7 f1d3 g7f6 g3g4
1r1q1rk1/p1pnbp1b/1p2p1pP/1Q2P1p1/2P5/2N1BB2/PP3P2/2KR3R b - -,c7c6 f3c6 a7a6 b5a6 d8c7 c6d7 f8d8 a6b5 g5g4 d7c6
r4r1k/2q2ppp/5NQ1/1p1pN1n1/p4P2/7R/1PP3PP/7K b - -,c7c6 f3c6 a7a6 b5a6 d8c7 c6d7 f8d8 a6b5 g5g4 d7c6
r1bq1rk1/p4ppp/4pn2/8/1b1B4/2NB3P/PPP2PP1/R2Q1RK1 b - -,c8b7 f1e1 b4e7 d3f1 h7h6 d1d3 b7a6 d3e3 a6f1 e1f1
r2qrnk1/1p1bbppp/p1p1pn2/3P4/8/1P1P1NP1/PBRNPPBP/3Q1RK1 b - -,e6d5 h2h3 a6a5 e2e4 a5a4 g1h2 a4b3 a2b3 e7a3 b2c3
r1b2rk1/p1q2ppB/1pp5/3nb3/8/1P2P3/PB1N1PPP/R2QR1K1 b - -,g8h8 h7e4 g7g6 d1c1 e5b2 c1b2 h8g8 e4d5 c6d5 d2f3
8/6pp/6r1/3k4/p7/4R2P/3K1P2/8 b - -,g6f6 e3a3 f6f4 d2c1 g7g6 a3a2 f4c4 c1d2 d5c5 d2d3
r4rk1/2R2p2/4p1p1/p2p3p/3P3n/4P1PP/PP4P1/2R2BK1 b - -,h4f5 g1f2 g8g7 f1d3 f8b8 c1c2 g7f6 g3g4 h5g4 d3f5
4r3/1p6/p5p1/5nkp/8/2B5/PPP3PP/2K1R3 b - -,e8f8 b2b3 f8c8 c1b2 c8d8 e1e2 d8d1 c3d2 g5f6 b2c3
5rk1/p4p2/4p1p1/3p1n1P/3q1PQ1/2r2RN1/7K/5R2 b - -,c3c2 h2h3 g8g7 h5h6 g7h7 g3f5 e6f5 g4g1 d4g1 f1g1
r1b2rk1/pp4pp/3qp3/B1P2p2/2P1n3/P2BPN2/2Q2PPP/R4RK1 b - -,d6b8 d3e4 f5e4 c2e4 c8d7 f3e5 b8c8 a5c3 f8d8 f2f3
r2q1k1r/1ppb2pp/1b3n2/p2P4/P1p1PP2/2P5/1P1N2PP/R1B1QR1K b - -,d8e7 b2b3 a8e8 c1a3 b6c5 a3c5 e7c5 b3c4 c7c6 e4e5
5R2/2r3p1/1p1b2kp/p7/P7/1P1B2PK/1P6/8 b - -,g6h5 f8f5 g7g5 g3g4 h5g6 f5d5 g6f6 d5d6 f6e5 d6b6
r1b2r1k/ppp3bp/2nppqp1/8/4P3/2P1BNP1/PPQ2PBP/3R1RK1 b - -,f6d8 f3d4 c6e5 c3c4 d8e7 b2b3 g6g5 c2d2 g5g4 f2f4
5bk1/5pp1/p3p2p/n2pP3/q1pP4/2P1PQ2/1rN3PP/4NRK1 b - -,a4d7 g2g4 a5b3 f1f2 b3c1 h2h4 c1a2 g4g5 h6g5 h4g5
5rk1/6pp/p3pb2/2np1P2/P7/2N3R1/1KP1q1PP/7R b - -,f7f6 e5f6 b2c2 e1c2 a4c2 f3g4 g8h7 g4e6 c2c3 h2h4
1r1q1rk1/p2nbp1b/1pB1p1pP/1Q2P1p1/2P5/2N1B3/PP3P2/2KR3R b - -,a7a6 b5a6 d8c7 c6d7 c7e5 a6b5 e5f5 b5f5 g6f5 h1g1
2rqr1k1/p2nbp1p/1p3np1/3N2B1/3P4/1B3Q2/PP3P2/4RK1R b - -,g8g7 e1e7 d8e7 d5e7 e8e7 h1h7 g7h7 g5f6 c8c1 f1g2
r2qrnk1/1p1bbppp/p1p2n2/3p4/8/1P1P1NP1/PBRNPPBP/Q4RK1 b - -,
rn2kbnr/pp2pppp/8/q2p1b2/3P4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,e7e6 c1d2 a5a6 g1f3 g8f6 f3h4 f5e4 f2f3 e4g6 e1h1
R7/P5k1/5p2/5p1p/7P/r7/2K3P1/8 b - -,
8/1p1r4/pBn1k2p/3p1p2/1P3Pp1/2P1K1P1/P6P/3R4 b - -,d7e7 e3d2 e7e8 a2a4 c6b8 h2h3 g4h3 d1h1 e6f6 h1h3
r1b2r1k/ppp3bp/2np1qp1/4p3/4P3/2P1B1P1/PPQ2PBP/3RNRK1 b - -,f6e7 b2b3 a7a5 f2f3 c8e6 f1f2 g6g5 g2f1 g7h6 c2d2
2r3k1/4bppp/4p3/pPqp4/2r5/P1P1R3/1QR2PPP/1N4K1 b - -,e7f6 a3a4 d5d4 e3d3 d4c3 b2c1 c4a4 b1c3 a4c4 c1d1
1r4k1/6pp/p3pb2/2np1P2/P7/2N3R1/2P1q1PP/2K4R b - -,g7g6 b1d2 c4a4 c3c4 e7g5 e3f3 g5d2 b2f6 c8f8 c2d2
R7/P5k1/5p2/5p1p/7P/1K6/r5P1/8 b - -,
rnbqkb1r/ppp1pp1p/6pn/3p4/5P2/2P2NP1/PP1PP2P/RNBQKB1R b KQkq -,f8g7 f1g2 e8h8 e1h1 b7b6 d2d3 c8b7 a2a4 c7c5 a4a5
R7/P5k1/5p2/5p1p/1K5P/8/6P1/r7 b - -,
8/6pp/r7/3k4/p7/R6P/3K1P2/8 b - -,g7g5 f2f3 h7h6 d2d1 d5c4 d1c2 c4b4 c2b2 a6f6 a3e3
r1bq1rk1/ppp1ppbp/2n3p1/3n4/3P4/P3PN2/1P2BPPP/RNBQ1RK1 b - -,d5b6 a3a4 a7a5 b1c3 a8b8 c1d2 e7e5 d4e5 c6e5 f3e5
rnb1k1nr/pp3ppp/4p3/q1pP4/1b1P4/P1NB4/1PP2PPP/R1BQK1NR b KQkq -,b4c3 b2c3 c5c4 d3e2 e6d5 e2f3 g8f6 g1e2 c8f5 g2g4
r1b2r1k/p1q2pp1/1pp5/3nb3/4B3/1P2P3/PB1N1PPP/R2QR1K1 b - -,h8g8 d1h5 f8e8 h5h7 g8f8 b2a3 e5d6 h7h8 f8e7 a3d6
rnbqk1nr/1pp2pbp/p2p4/6p1/2BPPp1P/5N2/PPP3P1/RNBQ1RK1 b kq -,b8c6 h4g5 c8g4 c2c3 d8e7 c1f4 h7h6 g5g6 f7g6 d1d3
R7/P5k1/5p2/7p/2K2p1P/8/6P1/r7 b - -,
5rk1/p2R1pp1/4pb1p/1P6/2r5/5B2/PP3PPP/5RK1 b - -,c4b4 b2b3 b4b5 d7a7 g7g6 f1c1 f8d8 c1c2 h6h5 g1f1
bnnrr1k1/p1p1qpPp/1pPp1p1P/1P1PpB1b/4P1NN/4B1R1/P5QK/7R b - -,b8c6 b5c6 a8c6 d5c6 d6d5 g2f3 d8d6 e4d5 e5e4 f3f4
3r3r/pp1qnkp1/2p1ppb1/3p3p/2PPP3/PQ3PPP/PB4B1/3R1RK1 b - -,d7c7 d1d3 b7b5 c4d5 c6d5 b2c3 d8c8 c3b4 h8e8 b4c5
3r1r1k/5p1p/p4b2/qnpp1Q2/5B2/3P3P/BP4PK/R7 b - -,f6g7 d3d4 b5d4 f5h7 h8h7 a2b1 h7h8 a1a5 f8e8 a5a6
1r4k1/6pp/p3pb2/3p1P2/P7/2NR4/2P1q1PP/2K4R b - -,f6h4 f5h5 b5d4 h5h4 f7f6 h4f2 a5b6 a1e1 f8f7 a2d5
8/R4pp1/5k1p/4pP1K/4P1P1/7P/p7/r7 b - -,
rn1qkbnr/pp3p1p/2p1p3/3pPp2/3P4/P1N5/1PP2PPP/R1BQK1NR b KQkq -,c6c5 c3e2 c5d4 e2d4 b8c6 g1f3 g8e7 e1h1 e7g6 c1g5
r4k1r/1ppbq1pp/1b3n2/p2P4/P1P1PP2/1p6/3N2PP/R1B1QR1K b - -,h7h5 e4e5 h5h4 c1a3 b6c5 e5f6 g7f6 a3c5 e7c5 d2b3
8/6pp/r7/8/pk6/5R1P/2K2P2/8 b - -,a6f6 f3e3 f6f2 c2b1 g7g6 h3h4 f2f4 h4h5 g6h5 b1c2
8/p4p1k/6p1/1p4P1/4Qn2/1P4q1/P4Np1/4N1K1 b - -,a7a5 e4e7 h7g8 e7e8 g8g7 e8e5 g7f8 e1d3 f4h3 f2h3
r1b2r1k/p1q2p2/1pp3p1/3nb3/4B3/1P2P3/PB1N1PPP/R1Q1R1K1 b - -,f8d8 e4d5 d8d5 f2f4 e5b2 c1b2 h8g8 d2e4 d5d3 a1d1
r4r1k/ppp3bp/2npbqp1/4p3/4P3/2PNB1P1/PPQ2PBP/3R1RK1 b - -,a8d8 d3b4 c6b4 c3b4 f6f7 b2b3 a7a6 d1d3 h7h5 c2d2
1r4k1/6pp/p3p3/3p1Pb1/P7/2N1R3/2P1q1PP/2K4R b - -,a8d8 d3b4 c6b4 c3b4 f6f7 b2b3 a7a6 d1d3 h7h5 c2d2
rnbqkb1r/ppp3pp/4p3/3nPp2/2BP4/7N/PPP3PP/RNBQK2R b KQkq -,d5b6 c4b3 c7c5 c2c3 d8h4 h3f2 c5d4 e1h1 b8c6 f2d3
R7/P5k1/3K1p2/7p/5p1P/8/6P1/r7 b - -,
8/6pp/r7/8/1k6/p4R1P/5P2/1K6 b - -,a6f6 f3g3 g7g6 h3h4 f6f2 h4h5 g6h5 g3h3 f2f5 b1c2
rn2kb1r/ppq2ppp/2p1pn2/3p4/2PP2bN/1QN1PP2/PP4PP/R1B1KB1R b KQkq -,g4h5 g2g4 h5g6 c1d2 b8d7 c4d5 f6d5 c3d5 e6d5 e1a1
8/8/8/1p2k3/p1p4p/P1P2K2/1P6/8 b - -,e5f5 f3e3 f5g4 e3f2 g4f4 f2g2 f4e3 g2h3 e3d3 h3g4
rn1qrbk1/1bp2p1p/p2p1np1/1p1Pp3/4P3/P1P2N1P/1PBN1PP1/R1BQR1K1 b - -,c7c6 c3c4 d8c7 b2b3 e8c8 c2d3 c6d5 e4d5 b8d7 a3a4
3r1k2/4n1q1/p2r1P2/1pp1p1p1/6Q1/PBPP2R1/1P3PP1/4R1K1 b - -,d6f6 e1e5 f6f4 g4f4 g5f4 g3g7 f8g7 e5e7 g7f6 e7e6
3r4/2p4P/p1k5/8/P2B4/1P6/3N1PK1/8 b - -,c6d7 h7h8q d8h8 d4h8 d7e6 d2e4 e6d5 f2f3 c7c5 h8c3
r1bqrbk1/2pn1pp1/3p3p/p1p1pN2/P3P3/1P1P3P/1BP2PPN/R2Q1RK1 b - -,c7c6 h2g4 h6h5 g4e3 g7g6 f2f4 e5f4 d1f3 f4e3 f5h6
8/8/8/1p2k3/p1p5/P1P3Kp/1P6/8 b - -,c7c6 h2g4 h6h5 g4e3 g7g6 f2f4 e5f4 d1f3 f4e3 f5h6
8/6pp/5r2/8/1k6/p5RP/5P2/1K6 b - -,g7g6 h3h4 f6f2 h4h5 g6h5 g3h3 f2f5 b1c2 f5c5 c2b1
3rr1k1/p4p2/P1p3p1/2R5/1p2P1np/1R4N1/5PPP/5BK1 b - -,
2r5/2rR3p/5kp1/2p1p3/PpK1P2P/1P3P2/8/3R4 b - -,c8e8 d7c7 e8e7 c7e7 g6g5 h4g5 f6g6 c4c5 h7h5 c5b6
b1nrr1k1/p1p1qpPp/1pPp1p1P/3PpB1b/4P1NN/4B1R1/P5QK/7R b - -,a8c6 d5c6 d6d5 g2f3 d8d6 e4d5 e7d8 f5c8 e5e4 f3f4
3r1r1k/5pbp/p7/qnpp1Q2/5B2/3P3P/1P4PK/RB6 b - -,a5a1 d3d4 a1b1 f5b1 b5d4 f4g5 d8e8 b1c1 d4e2 c1d1
4r3/pp1n1rbk/1qpQp1pp/3p1p2/3P2PP/P1NBPP2/1PP5/2KR3R b - -,d7e5 d3e2 f5g4 f3g4 f7d7 d6b4 b6b4 a3b4 e5f7 e2d3
3r1k2/4n1q1/p4r2/1pp1R1p1/6Q1/PBPP2R1/1P3PP1/6K1 b - -,f6f4 g4f4 g5f4 g3g7 f8g7 e5e7 g7f6 e7e6 f6g7 e6e1
3rr1k1/p4p2/P1p3p1/2R5/1p2P1n1/1R4P1/5PP1/5BK1 b - -,
R7/P5k1/2K2p2/7p/5p1P/8/6P1/r7 b - -,
r4rk1/pbb3pQ/1ppqpp2/8/P1PPB3/2B1P3/5PPP/R4RK1 b - -,g8f7 e4g6 f7e7 c3b4 c6c5 d4c5 d6h2 h7h2 c7h2 g1h2
rnb1k2r/pp3ppp/2p5/3pP3/3Pn2q/P1N5/1PQ2PPP/R3KBNR b KQkq -,e4c3 b2c3 e8h8 g1f3 h4h6 f1e2 b8a6 c2d2 h6d2 f3d2
8/8/8/1p6/p1p1k3/P1P3K1/1P6/8 b - -,e4d3 g3f2 d3c2 f2e3 c2b2 e3e4 b2b3 e4d5 b3a3 d5e4
1r4k1/6pp/p3pb2/3p1P2/P7/2NP2R1/4q1PP/2K4R b - -,e4d3 g3f2 d3c2 f2e3 c2b2 e3e4 b2b3 e4d5 b3a3 d5e4
r2qrbk1/1b1n1p1p/p1pp1np1/1p1Pp3/P1P1P3/5N1P/1PBN1PP1/R1BQR1K1 b - -,d8c7 b2b3 e8c8 c2b1 b5c4 b3c4 a6a5 b1d3 b7a6 d3f1
R7/PK4k1/5p2/7p/5p1P/8/6P1/2r5 b - -,
3r2k1/p4p2/P1p3p1/2R5/1p2r1n1/1R3PP1/6P1/5BK1 b - -,e4e1 f3g4 d8d1 g1f2 e1f1 f2e2 d1e1 e2d3 e1e6 b3b4
r4r2/bp1R1pk1/n3p1p1/4p3/1PP1N3/5PP1/6KP/5B1R b - -,a6b4 c4c5 b4d5 h2h4 d5f6 e4f6 g7f6 d7c7 a7b8 c7b7
R7/P5k1/2K2p2/7p/5p1P/8/6P1/1r6 b - -,
r4rk1/3b1p1p/3p1Bp1/p1p5/P3P3/3P1B2/Rq3PPP/3QR1K1 b - -,b2f6 e4e5 f6e6 a2e2 a8b8 h2h3 b8b4 f3g4 d7a4 g4e6
4r1k1/4Npp1/7p/4q3/P7/7P/Q4PP1/5RK1 b - -,g8f8 e7d5 e8d8 d5e3 e5a5 a2c2 f8g8 f1d1 d8b8 c2c6
8/8/8/1p6/p1p5/PPk5/5K2/8 b - -,g8f8 e7d5 e8d8 d5e3 e5a5 a2c2 f8g8 f1d1 d8b8 c2c6
2nrr1k1/p1p1qpPp/1pPp1p1P/4pB1b/4P1NN/4B1R1/P5QK/7R b - -,d6d5 g2f3 d8d6 e4d5 b6b5 f5c8 e8c8 h4f5 e7d8 f5d6
3r1k2/4n1q1/p7/1pp1R1p1/5Q2/PBPP2R1/1P3PP1/6K1 b - -,g5f4 g3g7 f8g7 e5e7 g7f6 e7e6 f6g7 e6e1 f4f3 e1e3
r1b2rk1/p4p2/1pQ3p1/3nq3/4B3/1P2P3/P2N1PPP/R3R1K1 b - -,d5f6 c6a8 c8f5 a8a7 f5e4 d2e4 f6e4 a7b6 e5b2 e1f1
r4r1k/ppp1q1bp/2npb1p1/4p3/4P3/1PPNB1P1/P1Q2PBP/3R1RK1 b - -,a7a6 d3b4 c6b4 c3b4 h7h5 d1d3 f8f7 c2d2 h8h7 a2a4
r4rk1/1pqnbppp/p2pbn2/4p3/4P3/1NN2Q1P/PPP1BPPB/1K1R3R b - -,f8c8 g2g4 h7h6 b3a1 a6a5 c3d5 e6d5 e4d5 a5a4 a2a3
R7/P5k1/5p2/3K3p/5p1P/8/6P1/r7 b - -,
r1bqkbnr/pp1n2pp/3pp3/1Bp1P3/8/8/PPP2PPP/RNBQK1NR b KQkq -,a7a6 b5d7 d8d7 e5d6 f8d6 d1h5 d7f7 h5f7 e8f7 b1d2
r4r2/pbb2kpQ/1ppqppB1/8/P1PP4/2B1P3/5PPP/R4RK1 b - -,f7e7 c3b4 c6c5 d4c5 d6h2 h7h2 c7h2 g1h2 a7a5 b4a3
r3rbk1/1bqn1p1p/p1pp1np1/1p1Pp3/P1P1P3/1P3N1P/2BN1PP1/R1BQR1K1 b - -,e8c8 c2b1 b5c4 b3c4 a6a5 b1d3 b7a6 d3f1 c6d5 e4d5
4rknr/1p1bq1pp/1b6/p1pPP3/P1P2P2/BN6/6PP/R3QR1K b - -,h7h5 a1b1 g8h6 b3d2 e7d8 e5e6 f8g8 f4f5 h6g4 a3b2
3r1r1k/5pbp/p7/1npp4/3P1B2/7P/1P4PK/1Q6 b - -,b5d4 b1f1 h8g8 f4g5 d8e8 g5f6 d4e6 h3h4 g7f6 f1f6
8/8/p1R4p/8/pP6/3K4/8/6qk b - -,g1g3 d3d4 g3f4 d4d5 f4d2 d5c5 d2e3 c5d5 a4a3 b4b5
rnbqkbnr/5ppp/p7/1ppp4/3P1P2/P1N2N2/1PP3PP/R1BQKB1R b KQkq -,g8f6 c1e3 c5c4 f3e5 b5b4 a3b4 f8b4 e3d2 e8h8 f1e2
r7/2pknp2/3p3p/1p4p1/p2P4/2PK2P1/PP1N1P1P/4R3 b - -,f7f5 d2b1 a8b8 b1a3 b5b4 a3c4 h6h5 d3c2 g5g4 h2h3
r6r/3nk1bp/pp4p1/3R1p2/4p2P/6P1/PPP1NPB1/2K4R b - -,d7f6 d5d1 f6g4 d1f1 h8d8 e2f4 g7d4 f2f3 g4f2 h1g1
r1bqr1k1/ppp1Bppp/2n5/3np3/2B5/2PP1N2/PP3PPP/RN1QR1K1 b - -,d5e7 f3g5 c8e6 g5e6 f7e6 c4e6 g8h8 g2g3 d8d6 e6h3
r2qr1k1/1p1bbppp/p1p2nn1/3p4/8/1P1P1NP1/PBRNPPBP/Q3R1K1 b - -,a6a5 e2e4 h7h5 h2h4 a5a4 b3a4 a8a4 e4d5 c6d5 a1b1
r1b1k2r/1pp2ppp/p1p5/8/2N5/NP1P4/P1P1KPq1/4RR2 b kq -,c8e6 e2d2 e8a8 d2c1 c8b8 f2f4 b8a8 c4e5 f7f6 e5c4
2nrr1k1/p1p1qpPp/1pP2p1P/3ppB1b/4P1NN/4BQR1/P6K/7R b - -,d8d6 e4d5 e5e4 f3f4 e7d8 f5c8 d8c8 g4f6 d6f6 f4f6
6k1/3r2p1/1R5p/3rBp2/3P4/6PP/4KP2/8 b - -,
