r3r1k1/2pqbpp1/p1n2n1p/1p1pp3/4PP2/1QPP3P/PP2N1PN/R1B2R1K b - -,d5e4 d3e4 f6e4 b3c2 d7f5 c2b1 e5f4 c1f4 e7c5 f4g3,-287
r2q1rk1/p5pp/bp1p4/n1pP1p2/2P5/P1PQP3/3N1PPP/1RB2RK1 b - -,d8d7 f1e1 a8e8 h2h3 d7a4 b1b2 a5c4 d2c4 a6c4 d3d1,-141
r3kb1r/ppp2p1p/2p3p1/4qb2/3B4/2P2Q2/Pn1K1PPP/RN5R b kq -,f8h6 d4e3 e8a8 d2e2 e5b5 e2e1 b2d3 e1d1 b5b2 b1d2,-3067
8/4rp2/3p1k2/R2P4/5KRp/3r3P/P7/8 b - -,e7c7 a5a4 d3h3 a4e4 c7c2 g4g1 c2a2 f4g4 h3g3 g1g3,-289
r5k1/pp3pp1/7p/8/8/2P1P2b/PPN2q2/6RK b - -,d3d4 f4f3 d4d3 f3f2 d3h3 a5a4 e7c7 f2g2 h3d3 a4f4,Mate
1r6/7R/5kp1/1P6/8/5P2/6KP/8 b - -,,0
2rr2k1/p4p1p/6p1/8/3q1Pn1/3B4/P1P1Q1PP/R4R1K b - -,g4e3 f1e1 d8e8 a1b1 d4f4 e2f3 f4d4 b1b7 e3f5 e1f1,-14
r4rk1/p3bpp1/1qpp1n1p/4p3/2B1PPb1/2NQ2B1/PPP3PP/2K1R2R b - -,f6h5 f4f5 a8b8 c4b3 b6d4 c1b1 d4d3 c2d3 h5g3 h2g3,-75
r4r1k/ppq3pP/4Q3/3p3b/6n1/1BP5/PP1B1nKb/RN3R2 b - -,f6h5 f4f5 a8b8 c4b3 b6d4 c1b1 d4d3 c2d3 h5g3 h2g3,Mate
1r6/2p1Rp1b/2p2rk1/7p/1P1P2Pp/2B2P1P/6K1/2R5 b - -,b8a8 c3b2 a8a2 c1c2 g6g7 c2f2 g7f8 e7e3 f6d6 d4d5,65
8/5K1n/7k/7R/4N3/6P1/8/8 b - -,b8a8 c3b2 a8a2 c1c2 g6g7 c2f2 g7f8 e7e3 f6d6 d4d5,Mate
6k1/1p1R3p/p2Pp3/2p3PK/P1P2r1P/8/1P3r2/4R3 b - -,g8f8 e1e6 f4d4 d7d8 f8g7 e6e7 f2f7 d8d7 f7e7 d7e7,866
r4k2/r2n1p1p/4p3/1R1p1p2/P1pP4/4PN1P/5PP1/R5K1 b - -,a7a4 a1a4 a8a4 b5b7 f8e8 g2g4 c4c3 b7c7 f5g4 h3g4,-168
r1bqk2r/ppp2ppp/3b1n2/4p3/1PBNP3/P7/5PPP/RNBQK2R b KQkq -,e5d4 c1b2 e8h8 d1d4 d8e7 e1h1 e7e4 d4e4 f6e4 f1e1,-95
r4rk1/6pp/p7/n2pP3/B1p5/2N1Q3/P5PP/q2R2K1 b - -,a1d1 c3d1 c4c3 e3c3 a5c4 e5e6 f8f5 e6e7 f5e5 c3b4,496
1r3r2/pp1q1npk/2np3p/4p3/Q3P3/2N1BP2/PP3RPP/3R2K1 b - -,a7a6 c3d5 d7e6 g1h1 b8c8 d5b6 c8d8 f2d2 f7g5 a4a3,114
8/2B4p/8/1p6/4k1PK/P7/8/3r4 b - -,d1d3 c7a5 d3a3 a5e1 a3a6 h4h5 e4f3 e1d2 a6g6 g4g5,-828
7R/5k2/2p5/2Pb4/5K2/8/6rP/8 b - -,g2c2 h2h4 c2c5 f4e5 f7e7 e5f4 d5f7 h8h6 f7e8 h6h7,-393
r1b1kb1r/pp2pppp/2n2B2/2pp4/3P4/2P1PN2/Pq1N1PPP/R2QKB1R b KQkq -,c5c4 f6e5 b2c3 f1e2 c6e5 f3e5 c3a5 e1h1 f7f6 e5c4,300
6k1/6pp/p7/8/P2R3P/3P4/r5P1/6K1 b - -,g8f7 g1h2 f7e6 h2g3 h7h5 g3f3 a2d2 g2g4 h5g4 f3g4,26
3r2k1/p4R1p/6p1/nPp3N1/8/6PP/5P1K/8 b - -,d8b8 f7a7 b8b5 g5h7 c5c4 h7f6 g8f8 h2g2 a5b3 a7c7,181
2b4r/pp4k1/3p1pn1/2pPp1p1/2P1P2r/2P2P2/P1B2KPR/5N1R b - -,h8h6 g2g3 h4h2 f1h2 g5g4 f3g4 c8g4 a2a4 g6h8 a4a5,-29
r3r1k1/2pqbpp1/p1n2n1p/1p2P3/4p3/1QPP3P/PP2N1PN/R1B2R1K b - -,e4d3 e2d4 c6e5 c1f4 e5c4 a2a4 d3d2 a4b5 a6b5 a1d1,-375
R7/P7/6p1/5p1P/r5k1/3K4/8/8 b - -,a4a6 d3c4 a6c6 c4b5 c6c7 b5b6 c7e7 a8g8 e7a7 b6a7,440
r1b1r1k1/p1p1qppp/2pb1n2/3p4/4P3/2PP1P2/PP1NBQPP/R1B1K2R b KQ -,f6h5 d2b3 a7a5 a2a4 h5f4 c1f4 d6f4 g2g3 f4d6 e1h1,26
r1bq1b1r/pppnk1pp/4p3/3n4/3P4/5NP1/PPP1QP1P/R1B1KB1R b KQ -,d7f6 c2c4 d5b4 a2a3 b4c6 d4d5 c6a5 f1h3 e7e8 c1g5,71
3r1rk1/2p1ppbp/p1nq2p1/1p6/3PBPn1/P1P2N2/1PQ3PP/R1B2RK1 b - -,e7e6 f1e1 f8e8 c1d2 f7f5 e4c6 d6c6 h2h3 g4f6 d2e3,15
2n1R3/q1PP1p1k/6pp/1p6/5r2/P6B/6KP/1QR5 b - -,a7f2 g2h1 f2f3 h3g2 f4b4 a3b4 f3f6 d7c8q h6h5 e8h8,1782
7R/8/5kp1/1r6/8/5P2/6KP/8 b - -,,0
1r6/2p1Rp1b/2p2rk1/8/1P1P2Pp/2B2P2/6K1/2R5 b - -,b8a8 c3b2 a8a4 d4d5 a4a2 e7e2 c6d5 c1c7 f6f4 e2f2,70
r1bqkb1r/1ppn1ppp/p3pn2/3p4/3P1B2/2NBP3/PPPQ1PPP/R3K1NR b KQkq -,c7c5 d4c5 f8c5 g1f3 b7b5 e1h1 e8h8 a2a4 b5b4 c3e2,-47
r1bqkbnr/pp3ppp/2n1p3/1BpP4/4p3/2N2P2/PPP3PP/R1BQK1NR b KQkq -,a7a6 b5c6 b7c6 d5e6 d8d1 c3d1 c8e6 f3e4 g8f6 d1c3,-50
r1b3k1/ppp2ppp/1q6/8/4r3/B7/PPPQ2PP/R2K1B1R b - -,e4d4 f1d3 c7c5 b2b3 c8f5 a3b2 c5c4 b2d4 b6d4 c2c3,130
6k1/R6p/6p1/nPpr2N1/8/6PP/5P1K/8 b - -,a5c4 g5e4 g8f8 a7c7 c4b6 e4c5 f8e8 c5e4 e8f8 c7h7,419
8/7p/1B6/1p6/4k1PK/P2r4/8/8 b - -,d3a3 b6c5 a3a1 c5e7 e4f3 h4h5 a1a6 g4g5 f3f4 e7b4,-842
r2q1rk1/pbpn1pp1/1p1ppn1p/8/2PP4/P1BBPN2/1P3PPP/R2QR1K1 b - -,a7a5 e3e4 e6e5 d3c2 f8e8 d4d5 b7c8 c2a4 e8f8 b2b4,80
2r3k1/p3ppbp/1p4p1/8/P1r1B3/3KB2P/5PP1/3R3R b - -,c4c3 d3e2 c3a3 d1c1 g7c3 h1d1 a3a4 e2d3 b6b5 c1c3,248
r3r1k1/2pqbpp1/p4n1p/1p2n3/4P3/1QP4P/PP2N1PN/R1B2R1K b - -,f6e4 h2f3 e5d3 b3c2 c7c5 a2a4 a8d8 a4b5 a6b5 c1e3,-358
rnbqkb1r/ppp2p1p/3ppnp1/6B1/2BPP3/5P2/PPP3PP/RN1QK1NR b KQkq -,c7c6 g1e2 b8d7 c4b3 h7h6 g5h4 f8g7 a2a4 b7b6 b1c3,50
2n1R3/2PP1p1k/6pp/1p6/5r2/P6B/5q1P/1QR4K b - -,f4g4 h3g4 c8e7 d7d8q e7f5 e8h8 h7g7 d8g8 g7f6 c1c6,3172
6k1/6p1/p6p/8/P2R3P/3P4/r5PK/8 b - -,g7g6 h2h3 a6a5 h3g3 g8g7 g3f3 g7f7 g2g3 f7e6 d4e4,21
r5k1/pp3pp1/7p/8/8/2P1P1Rb/PPq5/7K b - -,g7g6 h2h3 a6a5 h3g3 g8g7 g3f3 g7f7 g2g3 f7e6 d4e4,Mate
1r3r2/1p1q1npk/p1np3p/3Np3/Q3P3/4BP2/PP3RPP/3R2K1 b - -,f7g5 a4a3 d7e6 h2h4 g5f7 d5b6 b8d8 f2d2 c6e7 e3f2,124
r2qk2r/ppnnbpp1/2p1p1b1/6Pp/3PNP1P/P3B2B/1PPNQ3/R3K2R b KQkq -,e8h8 c2c4 b7b5 c4c5 c7d5 e4g3 d8b8 e1h1 e7d8 h3g2,63
1qr2rk1/1b1nbppp/pp1p1n2/4pP2/PPP1P3/1NNBB2P/6P1/2RQ1RK1 b - -,b7a8 b3d2 b8c7 c3d5 c7d8 d2b3 h7h6 a4a5 a8d5 c4d5,104
rnb1k2r/pppp1ppp/3q1n2/2bNp1N1/2B1P3/8/PPPP1PPP/R1BQK2R b KQkq -,e8h8 f2f4 b8c6 c2c3 h7h6 g5f3 f6d5 c4d5 f8e8 d1e2,25
2kr2r1/p3bp2/2p2p1p/1p2pK2/4P2P/2N3P1/PPP2P2/3R3R b - -,d8e8 c3e2 g8g6 f2f4 e8g8 b2b3 b5b4 d1d3 e5f4 g3f4,37
r1bq1rk1/pp2ppbp/2n3p1/2n5/5B2/2P2N2/PPB2PPP/RN1Q1RK1 b - -,d8d1 f1d1 c8f5 c2f5 g6f5 b1a3 c5a4 a1b1 g7c3 b2c3,-56
6k1/7p/6p1/RPp3r1/8/6PP/5P1K/8 b - -,g8g7 b5b6 g5f5 h2g2 f5f6 a5b5 f6f8 b5c5 f8f6 c5b5,554
2k3rr/1p1bbpp1/1q2p3/3pPn2/pN1P1P1p/PpP2N2/1P1BQ1PP/1R3R1K b - -,e7b4 c3b4 d7b5 f1c1 c8b8 e2e1 b5d3 c1c5 d3b1 e1b1,-232
8/6Kn/8/7k/4N3/6P1/8/8 b - -,f7f6 f1e1 d7b5 e2d1 b5e8 b1c1 c8b8 b4d3 b6b5 d1e2,Mate
8/4rp2/3p1k2/R2P4/6Rp/3r3P/P5K1/8 b - -,e7e2 g2h1 d3h3 h1g1 h3g3 g4g3 h4g3 a5a7 e2f2 a7a3,-352
R7/P7/r4pP1/8/6k1/4K3/8/8 b - -,,0
6k1/8/6p1/1PP5/3Q3P/5K2/7P/4r3 b - -,e1f1 f3e2 f1f8 b5b6 f8e8 e2f3 g6g5 b6b7 g8f7 c5c6,1284
r4knr/1b1Qbppp/1q1Rp3/1p6/4PB2/P1N5/1PP2PPP/2K4R b - -,b6c5 d7b7 a8e8 b7b6 c5b6 d6b6 b5b4 a3b4 e8a8 h1d1,492
r4rk1/p3bpp1/1qpp3p/4pP1n/2B1P1b1/2NQ2B1/PPP3PP/2K1R2R b - -,f8b8 c4b3 b6d4 c1b1 d4d3 c2d3 h5g3 h2g3 e7g5 e1f1,-77
r3r1k1/p1p2p2/2p2Pqp/2bp4/8/2NB1R1Q/PPP3P1/R6K b - -,c5f8 d3g6 f7g6 f6f7 g8h7 f7e8b a8e8 h3d7 e8e7 d7e7,1183
8/7p/8/1p6/4k1PK/r7/8/6B1 b - -,e4f3 g1c5 a3a4 h4h5 a4g4 h5h6 g4h4 h6g5 h4h1 g5f6,-916
Q5k1/5pb1/p3q1pp/8/3p1B1P/6P1/5PK1/2R5 b - -,g8h7 c1c7 e6b3 a8e4 h6h5 e4e7 b3d5 g2g1 g6g5 e7g5,590
r4b1r/ppp4p/2n2kp1/4p3/8/2P5/PP1P1PPP/RNB2RK1 b - -,h7h5 f1d1 a8d8 d2d3 f6f5 g1f1 h8h7 f1e2 h7d7 h2h3,92
1kb2n1q/6pP/p1Qb1p2/2pPpP2/1pP1P1B1/1N2BK2/P7/8 b - -,f6e6 d2d3 a8d8 f1d1 f8e7 g1f1 d8d7 f1e2 h8d8 c1e3,Mate
r2q1rk1/pbpn1pp1/1p1pp2p/8/2PPn3/P1B1PN2/1PB2PPP/R2QR1K1 b - -,f7f5 a1c1 e4c3 b2c3 d8f6 e3e4 a8e8 h2h3 g7g6 c1b1,-32
r3r1k1/p1p2ppp/1p3q2/4p3/4P1b1/2N1B1P1/PPP2P1P/R4RK1 b - -,d8e7 c2e4 b7e4 f3d2 e4g6 e3e4 f7f5 e4f5 g6f5 d2f1,Mate
rnbqk2r/ppp2pb1/3ppBpp/8/2BPP3/2N2P2/PPP3PP/R2QK1NR b KQkq -,c7c5 f6d8 c5d4 d8a5 d4c3 d1d6 c8d7 a5c3 g7c3 b2c3,813
8/1R2kp2/6p1/3KPpbp/8/5P1P/8/8 b - -,e7d8 b7f7 g5c1 d5e6 f5f4 f7g7 c1b2 g7g6 d8c7 g6h6,852
r1b2rk1/2qnbppp/pp1ppn2/8/2PNPPP1/2NBB2P/PP6/R2Q1RK1 b - -,c8b7 g4g5 f6e8 d1g4 g7g6 h3h4 e8g7 g4h3 a8e8 a1d1,89
r1bq1rk1/bpp2p2/p1np3p/6pn/P1BPP3/5N1P/1P3PPB/RN1QR1K1 b - -,g5g4 h3g4 c8g4 c4e2 f7f5 b1c3 f5e4 c3e4 h5f4 h2f4,28
R7/P7/r4pp1/7P/3K2k1/8/8/8 b - -,g4h5 a8h8 h5g4 a7a8q a6a8 h8a8 g6g5 d4e3 g4f5 a8a5,482
2B5/4N3/1k1K4/8/8/8/8/8 b - -,b6b5 c8b7 b5c4 b7c6 c4c3 c6d5 c3b2 d6c5 b2a3 e7c6,206
r1bk4/Np1nprbp/6p1/3R4/8/4B3/PPP1BPPP/R5K1 b - -,e7e6 d5d2 g7b2 a1d1 a8a7 e3a7 d8c7 a7e3 b2e5 e2c4,518
8/1rp1Rp1b/2p2rk1/3P4/1P4Pp/2B2P2/6K1/2R5 b - -,b7b8 c3f6 g6f6 e7d7 c6d5 c1c7 h7g6 c7b7 b8a8 d7d5,400
8/7K/8/8/4N1k1/6P1/8/8 b - -,b7b8 c3f6 g6f6 e7d7 c6d5 c1c7 h7g6 c7b7 b8a8 d7d5,Mate
rnbqk2r/p1ppp1bp/1p3np1/5p2/2PP1P2/4PNP1/PP5P/RNBQKB1R b KQkq -,e7e6 f1g2 c8b7 b1c3 e8h8 e1h1 d8e7 b2b3 f6e4 c3e4,8
r1bqkb1r/1pp2ppp/pn2pn2/3p4/3P1B2/2NBPN2/PPPQ1PPP/R3K2R b KQkq -,c8d7 e1h1 c7c5 d4c5 f8c5 e3e4 c5b4 e4d5 f6d5 f4e5,10
2b5/pp6/3p1pnk/2pPp3/B1P1P3/2P2P2/P3NK2/8 b - -,h6g5 f2e3 f6f5 e4f5 c8f5 e2g3 g6f4 g3f5 g5f5 a4d7,-65
r4qk1/p1p1np1p/2pPb1p1/8/2P5/2N2Q2/PP3PPP/R4RK1 b - -,a8d8 d6e7 f8e7 a1e1 d8d4 f3c6 d4d6 c6a8 d6d8 a8f3,610
r3r1k1/3qbpp1/p4n1p/1pp1n3/4PB2/1QP4P/PP2N1PN/R4R1K b - -,c5c4 b3c2 d7d3 a1c1 d3c2 c1c2 e5d3 e2g3 d3f4 f1f4,-278
8/7p/8/1p6/6PK/r4k2/5B2/8 b - -,e7d8 f4e5 e8e5 e2g3 f6e4 g3e4 e5e4 a1d1 d7b7 c3c4,Mate
3r1rk1/2p1p1bp/p1q3p1/1p3p2/3P1Pn1/PQP2N2/1P4PP/R1B2RK1 b - -,e7e6 f1e1 f8e8 a3a4 c6b6 h2h3 g4f6 f3e5 f6e4 e5d3,21
5k2/1R3p2/4P1p1/3K1pbp/8/5P1P/8/8 b - -,f8g7 e6f7 g5e3 d5e6 e3c5 f7f8q g7f8 e6f6 c5d6 f6g6,921
2r3k1/p1r1ppbp/bp4p1/8/P1P1B3/1P2B2P/2K2PP1/3R3R b - -,h7h6 f2f3 a6b7 e4b7 c7b7 d1d2 g8f8 d2d5 e7e6 d5b5,77
rn1qkb1r/pp1n1pp1/2p1p1bp/3pP3/2PP1PPP/2N4N/PP2B3/R1BQK2R b KQkq -,f8b4 f4f5 e6f5 h4h5 g6h7 g4g5 d5c4 e2c4 d7b6 c4f7,130
6k1/6p1/p6p/8/P2R3P/r2P2K1/6P1/8 b - -,g8f7 g3f4 a6a5 f4e5 h6h5 e5d6 g7g5 g2g3 a3a1 h4g5,79
rnbqk2r/p1pp2bp/1p2pnp1/5p2/2PP1P2/4PNP1/PP4BP/RNBQK2R b KQkq -,c8b7 b2b3 e8h8 b1c3 f6e4 c3e4 b7e4 e1h1 d8e7 f1e1,2
r4rk1/pb2bppp/2npp3/q7/1p2PP2/1B6/PPPNNRPP/R2Q3K b - -,a5c5 f2f3 e7f6 c2c3 b4c3 a1c1 c6a5 b3a4 a5c4 d2c4,-113
r4k2/r2n1p1p/4p3/1R1p1p2/P1pP4/2P2N1P/5PP1/R5K1 b - -,a7a4 a1a4 a8a4 b5b7 f8e8 f3g5 a4a3 g5f7 e8f7 b7d7,-278
r1bqk2r/1ppnbppp/p2p1n2/3Pp3/B3P3/5N2/PPPN1PPP/R1BQK2R b KQkq -,b7b5 a4b3 d7c5 e1h1 c5e4 d2e4 f6e4 c1e3 e8h8 a2a4,-96
1r3r2/1p3npk/p1npq2p/3Np3/Q3P3/3RBP2/PP3RPP/6K1 b - -,e6g6 g1h1 f7g5 d5c3 g5f7 e3b6 g6e6 f2d2 b8c8 c3d5,102
rn1qk2r/ppp2pp1/3b1p1p/3p1b2/3P4/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,d6b4 f1d3 b4c3 b2c3 f5e6 a1b1 b8d7 e1h1 d7b6 f3d2,28
1kb2n1q/2b3pP/p1QP1p2/2p1pP2/1pP1P1B1/1N2BK2/P7/8 b - -,d6b4 f1d3 b4c3 b2c3 f5e6 a1b1 b8d7 e1h1 d7b6 f3d2,Mate
r1bqk1nr/1pp5/p1n5/2bpp1p1/2B1P2p/2PP1QB1/PP3PPP/RN2K2R b KQkq -,d5c4 b1d2 h4g3 f2g3 c4d3 d2b3 g5g4 f3f1 d8g5 f1d3,-843
5k2/1R6/4K1p1/5pbp/8/5P1P/8/8 b - -,g5h4 b7c7 h4g5 c7c4 f8g7 h3h4 g5e3 c4c7 g7h6 e6f7,437
2b5/pp6/3p2n1/2pPppk1/2P1P3/2P2PK1/P1B1N3/8 b - -,f5f4 g3g2 g6f8 c2a4 c8d7 a4c2 g5f6 e2c1 f6e7 c1d3,-70
r1b1kbnr/ppq2ppp/2n1p3/2PpP2Q/8/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,f8c5 c3b5 c7b6 c1e3 d5d4 b2b4 c5b4 e3d2 g7g6 h5g5,21
r3r1k1/p1p2p2/2p2P1p/2bp2q1/8/2NB2RQ/PPP3P1/R6K b - -,g8f8 g3g5 e8e6 h3h6 f8e8 g5g8 e8d7 g8a8 c5e7 d3f5,Mate
4r3/p1qQ1kp1/1p2pp2/8/1bP5/1P2BPP1/P5KP/3R4 b - -,b4e7 d7c7 a7a6 d1d7 b6b5 c4c5 f7f8 c7b7 a6a5 c5c6,843
r1bqk2r/ppp2ppp/2nb1n2/8/1PBP4/P4N1P/5PP1/RNBQK2R b KQkq -,e8h8 e1h1 c8f5 c1b2 c6e7 b1d2 c7c6 f1e1 b7b5 c4a2,14
r3r1k1/3qbpp1/p4n1p/1p2n3/2p1PB2/2P4P/PPQ1N1PN/R4R1K b - -,d7d3 a1c1 d3c2 c1c2 e5d3 h2f3 f6e4 f4e3 e7f8 e3d4,-282
2kr2r1/p3bp2/2p2p2/1p2pK1p/4PP1P/2N3P1/PPP5/3R3R b - -,g8g3 d1d8 c8d8 h1f1 g3g2 f4e5 f6e5 a2a4 b5b4 c3d1,-256
8/8/7K/5k2/4N3/6P1/8/8 b - -,g8g3 d1d8 c8d8 h1f1 g3g2 f4e5 f6e5 a2a4 b5b4 c3d1,Mate
r1bqk2r/ppp1b1pp/3p1n2/3Npp2/2Pn4/P2PP1P1/1P3PBP/R1BQK1NR b KQkq -,d4e6 b2b4 a7a5 c1b2 a5b4 a3b4 a8a1 d1a1 e8h8 a1a8,42
r2q1rk1/pbpn1pp1/1p1pp2p/8/2PP4/P1P1PN2/2B2PPP/R2QR1K1 b - -,e6e5 e3e4 d8f6 h2h3 f8e8 c2a4 e8e7 a4d7 e7d7 d4e5,-24
r7/pp2p1k1/2q2p1p/2P1nR2/4P3/4Q1P1/P6P/3B2K1 b - -,a8c8 e3f4 c6c5 g1g2 c8c7 d1b3 a7a5 h2h4 c5c1 f4c1,-196
r3r1k1/p1p1qppp/b1pb1n2/3p4/4P3/1PPP1P2/P2NBQPP/R1B1K2R b KQ -,a8d8 c1b2 d6c5 d3d4 a6e2 f2e2 d5e4 f3e4 f6e4 d2e4,-13
2b5/pp6/3p2n1/2pPp1k1/2P1B3/2P2PK1/P3N3/8 b - -,b7b6 g3f2 c8a6 e4d3 e5e4 f3e4 g6e5 f2e3 a6c4 d3c4,-63
rn1qkb1r/pp3ppp/2p1pn2/8/2BPN1b1/3Q1N2/PPP2PPP/R1B1K2R b KQkq -,f6e4 d3e4 g4f3 g2f3 b8d7 c2c3 d7f6 e4e2 f8d6 c1d2,-35
r3r1k1/1R2npp1/2pq1b2/p1Rp4/Q2P3p/4PN2/P3NPPP/6K1 b - -,g7g6 c5a5 a8b8 b7b8 e8b8 a5a8 b8a8 a4a8 g8g7 a8a4,149
r1Nk1r2/1p1nppbp/6p1/4N2n/8/4B3/PPP1BPPP/R2R2K1 b - -,d8c8 e5d7 h5f6 d7b6 c8c7 b6a8 f8a8 e2b5 e7e6 e3d4,701
8/6p1/p3k2p/8/P2R1KPP/r2P4/8/8 b - -,g7g6 h4h5 g6h5 g4h5 a6a5 f4e4 a3a2 d4c4 a2a1 c4c6,75
6k1/8/4K1p1/5pbp/1R6/5P1P/8/8 b - -,g8g7 h3h4 g5d2 b4b7 g7h6 e6f7 g6g5 b7b6 h6h7 b6d6,452
6k1/8/6p1/1PP5/3Q3P/8/6KP/5r2 b - -,f1f7 b5b6 g6g5 c5c6 f7f4 d4d5 g8h7 c6c7 f4g4 g2f3,1637
6R1/8/8/3p4/8/K1k5/8/8 b - -,f1f7 b5b6 g6g5 c5c6 f7f4 d4d5 g8h7 c6c7 f4g4 g2f3,Mate
8/7p/8/1p4K1/6P1/r7/5k2/8 b - -,f1f7 b5b6 g6g5 c5c6 f7f4 d4d5 g8h7 c6c7 f4g4 g2f3,Mate
1kbb1n1q/6pP/p2P1p2/2Q1pP2/1pP1P1B1/1N2BK2/P7/8 b - -,f1f7 b5b6 g6g5 c5c6 f7f4 d4d5 g8h7 c6c7 f4g4 g2f3,Mate
r3r1k1/3qbpp1/p4n1p/1p6/2pNPB2/2Pn3P/PPQ3PN/R4R1K b - -,e7c5 f4e3 f6e4 f1f3 f7f5 h2f1 f5f4 e3f4 c5d4 c3d4,-389
r4rk1/pb2bppp/2npp3/2q5/1p2PP2/1B6/PPPNNRPP/R3Q2K b - -,a7a5 b3c4 c6d4 e2d4 c5d4 c2c3 d4c5 f2f3 g7g6 c4d3,-136
Q7/2R2pbk/p3q1pp/8/3p1B1P/6P1/5PK1/8 b - -,a6a5 a8b7 h7g8 b7c8 e6c8 c7c8 g8h7 c8a8 a5a4 a8a4,608
r1bq1rk1/1p1nbp1p/p3p1pQ/2ppP3/5B2/2PBPN2/PP3PPP/R3K2R b KQ -,f7f5 g2g4 f8e8 f3g5 e7g5 f4g5 d8b6 g5f6 d7f6 e5f6,371
R7/P2r4/1K3pp1/7P/6k1/8/8/8 b - -,d7d6 b6c7 d6e6 a8h8 e6e7 c7b8 e7a7 b8a7 g6h5 a7b6,595
r1bq1rk1/ppp4p/3p1bp1/3Ppp2/1PP1P3/P1NQ4/4NPPP/R3K2R b KQ -,f6h4 g2g3 h4g5 f2f3 g5h6 h2h4 d8f6 e1f2 c8d7 c4c5,-60
rn1qk2r/pp2bppp/2p1p3/3N4/3P1BP1/5Q1P/PPP2P2/2KR1B1R b kq -,e7g5 f4g5 d8d5 f3d5 c6d5 h3h4 b8c6 h4h5 h7h6 g5e3,557
r4qk1/p3np1p/2ppb1p1/8/2P1N3/5Q2/PP3PPP/R4RK1 b - -,e7f5 f1d1 c6c5 f3f4 e6c4 e4d6 f5d6 d1d6 c4e6 h2h3,408
8/7p/8/8/1p3KP1/r7/5k2/8 b - -,e7f5 f1d1 c6c5 f3f4 e6c4 e4d6 f5d6 d1d6 c4e6 h2h3,Mate
3r1rk1/2p3bp/p1q1p1p1/1p2Np2/3P1Pn1/PQP5/1P4PP/R1B2RK1 b - -,g4e5 f4e5 c6c4 b3b4 d8d7 c1e3 f8b8 b4a5 c4a4 a5a4,-18
r3kb1r/ppp2p1p/2p3p1/4qb2/2nB4/2P2Q2/P4PPP/RNK4R b kq -,f8h6 b1d2 e5b5 h1e1 e8d7 f3f5 g6f5 c1c2 h6d2 e1d1,-1146
1r3r2/1p3npk/p1np2qp/3Np3/Q3P3/3RBP2/PP3RPP/7K b - -,f7g5 d5c3 g5f7 d3d1 f7g5 e3b6 f8f6 f2d2 g6h5 d1f1,113
r1bq1rk1/bpp2p2/p1np3p/7n/P1BPP1P1/5N2/1P3PPB/RN1QR1K1 b - -,c8g4 c4e2 f7f5 e4f5 d8f6 b1d2 g8h8 f3e5 g4e2 d1e2,67
8/1p3k2/p1p3pp/5p2/P1nB1K1P/2P5/5P2/8 b - -,a6a5 d4c5 b7b5 a4b5 c6b5 f4g3 a5a4 g3f3 a4a3 c5a3,-756
r3r1k1/p1p2ppp/1p3q2/4p3/4P3/2N1B1Pb/PPP2P1P/R3R1K1 b - -,b7b6 f4f3 b6b5 a4a5 c4a5 d4e3 a5c4 f3e2 a6a5 e3c1,Mate
r3k2r/pp1bbppp/1qn1pn2/3pN3/3P4/2PB4/PP1N1PPP/R1BQR1K1 b kq -,e8h8 d1f3 g7g6 f3e2 f8c8 d2f3 d7e8 h2h4 c6e5 f3e5,105
r1b1kbnr/ppq2ppp/2n1p3/2PpP2Q/8/4BN2/PPP2PPP/RN2KB1R b KQkq -,f8e7 b1c3 g7g6 h5h3 a7a6 h3g3 h7h5 f1d3 h5h4 g3f4,79
rn2kb1r/pp1n1pp1/2p1p1bp/3pP3/2PP1PPq/2N5/PP2BN2/R1BQK2R b KQkq -,f8e7 h1h4 e7h4 e1f1 d7b6 c4d5 c6d5 c3b5 e8h8 b5c7,495
5R2/8/8/8/3p4/K1k5/8/8 b - -,f8e7 h1h4 e7h4 e1f1 d7b6 c4d5 c6d5 c3b5 e8h8 b5c7,Mate
8/5p2/3p1k2/R2P4/7R/3r3P/P6r/5K2 b - -,f8e7 h1h4 e7h4 e1f1 d7b6 c4d5 c6d5 c3b5 e8h8 b5c7,Mate
r3r1k1/p1p2p2/2p2P1p/2bp1R2/8/2NB2Q1/PPPq2P1/R6K b - -,f8e7 h1h4 e7h4 e1f1 d7b6 c4d5 c6d5 c3b5 e8h8 b5c7,Mate
r3r1k1/3q1pp1/p2b1n1B/1p6/2pNP3/2Pn3P/PPQ3PN/R4R1K b - -,f6e4 h6g7 g8g7 f1f3 d6c5 h2g4 c5d4 c3d4 f7f5 g4e5,-394
3r1rk1/ppq2p1p/1np1pQ2/8/2PPR3/3R4/PP3PPP/6K1 b - -,e8e4 c2d1 a8e8 f1f6 e4e1 d1e1 d3e1 f6f1 e1g2 h1g2,Mate
R7/P1K5/3r1pp1/7P/6k1/8/8/8 b - -,d6e6 a8h8 e6e7 c7b8 e7a7 b8a7 g6h5 a7b6 h5h4 b6c5,672
3r1rk1/2p4p/p1q1p1p1/1p2Pp2/3P2n1/PQP5/1P4PP/R1B2RK1 b - -,g8g7 h2h3 g4h6 c1g5 d8d7 a1c1 c6c4 b3c2 c4d5 b2b3,86
