rn2kbnr/pN2pppp/2p5/3q1b2/8/3B1N2/PPP2PPP/R1BQK2R b KQkq -,f5c8 e1h1 c8b7 d1e2 b8d7 f3g5 e7e6 d3c4 d5e5 e2h5
2r2rk1/6Rp/3bp1p1/p7/2PB4/8/PP4PP/6K1 b - -,g8h8 g7a7 e6e5 d4e3 d6c5 e3c5 c8c5 b2b3 e5e4 a7e7
3r3r/1kp2ppp/p2bnn2/1p2p1N1/4P3/2N5/PPP2PPP/R1B1R1K1 b - -,e6d4 g5f7 d4c2 c1g5 c2e1 a1e1 d6c5 g1f1 c5d4 f2f3
r1bqk2r/1pp2ppp/2np1n2/pBb1p3/4P3/PPN2N2/2PP1PPP/R1BQK2R b KQkq -,e8h8 b5c6 b7c6 e1h1 c8g4 h2h3 g4h5 d2d3 d6d5 d1e2
r2q1rk1/pppn1ppp/3b1n2/3p4/6b1/1P1P1NP1/PB2PPBP/RN1Q1RK1 b - -,f8e8 b1d2 a7a5 f1e1 c7c6 a2a3 d7c5 h2h3 g4h5 d1c2
1r3rk1/4ppbp/p2p2p1/1pnP4/4PP2/1P2BB2/P2K2PP/2R4R b - -,b8d8 e4e5 c5d7 e5d6 e7d6 c1c6 d7c5 h1c1 f8e8 e3c5
r2qkb1r/pp1n1pp1/2p1p1bp/8/2BP1NPP/8/PPPB1P2/R2QK2R b KQkq -,d8f6 f4g6 f6g6 c4d3 g6f6 c2c3 e8a8 g4g5 f6e7 d1f3
r2qk1nr/pp3ppp/2n1p3/3pPb2/1b1P4/1QN1B2P/PP3PP1/R3KB1R b KQkq -,g8e7 f1b5 b4a5 e1h1 a5b6 e3g5 f5g6 c3a4 e8h8 b5c6
r4qk1/ppQb1pp1/2n4p/3p4/8/2PB1N1P/PPP2PP1/4R1K1 b - -,a8d8 c7b7 f8d6 b7a6 d8b8 b2b3 d6c5 e1e3 g7g6 d3f1
r4rk1/1pqb2p1/pb2pp1p/3pR2Q/3N1B2/2PB4/PP3PPP/5RK1 b - -,f6e5 f4e5 c7d8 h5g6 f8f6 g6h7 g8f7 d3e2 d8g8 e2h5
r3kb1r/pN1npppp/2p2n2/3q1b2/5B2/3B1N2/PPP1QPPP/R3K2R b KQkq -,e7e6 a1d1 f5d3 d1d3 d5b5 b7d6 f8d6 f4d6 d7c5 d3d4
8/8/B2K4/2Q2k2/8/8/8/8 b - -,e7e6 a1d1 f5d3 d1d3 d5b5 b7d6 f8d6 f4d6 d7c5 d3d4
2rqr1k1/1p1n1pbp/6p1/1N1pPb2/1p3P2/2NBB3/1P1Q2PP/2KRR3 b - -,b4c3 b5c3 f5e6 f4f5 g6f5 c1b1 d7e5 e3d4 e5d3 d4g7
8/5p2/5P2/2p5/k1b5/2PpK3/pB6/R7 b - -,a4b3 b2c1 b3c3 c1d2 c3b2 a1e1 a2a1r e1a1 b2a1 d2c3
r3kb1r/pN1n1ppp/2p1pn2/3q1b2/5B2/3B1N2/PPP1QPPP/2KR3R b kq -,
8/5p2/5P2/1kp5/2b5/2PpK3/p7/R1B5 b - -,b5a4 e3d2 a4b3 d2d1 d3d2 d1d2 c4e6 c3c4 e6c4 d2e3
7r/5P2/3k4/3p4/1p6/1P1K1R2/8/8 b - -,d6e7 d3d4 e7f8 d4d5 h8h5 d5c4 h5h4 c4c5 h4e4 c5b5
r1bqk2r/pppp1ppp/2n1pn2/2b5/2B1P3/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 c4b5 e8h8 b5c6 b7c6 e1h1 h7h6 b1c3
2kr4/1pp2pp1/p1p4p/8/8/P1P2P1P/2b1N1P1/4R1K1 b - -,c6c5 e2f4 a6a5 e1e5 b7b6 g1f2 c2b3 f4h5 g7g6 h5f6
8/pp6/8/1k6/3K3B/1P3p1P/P2b4/8 b - -,d2g5 h4e1 g5d2 a2a4 b5a6 e1g3 b7b5 d4d3 d2h6 g3e1
r1b1kb1r/pp3p2/1qn2p1p/3Pp3/3p4/3BPN2/PP3PPP/RNQ2RK1 b kq -,f6f5 d5c6 e5e4 d3e4 f5e4 f3d4 f8g7 b1c3 e8h8 c3d5
rn1qk1nr/pp2ppbp/6p1/3p4/P2P2b1/2N1BN2/1PP2PPP/R2QKB1R b KQkq -,b8c6 f1b5 e7e6 h2h3 g4f3 d1f3 g8e7 c3e2 e8h8 b5c6
R3b3/4k3/1rn1p3/3pPp1p/3P1P2/1P1R3P/4K3/8 b - -,b6b3 e2e3 b3b1 d3c3 e8d7 c3a3 b1e1 e3d2 e1g1 a8h8
r1bqk1nr/pppp1p1p/2n3p1/2b1p3/4P3/P1NP1N2/1PP2PPP/R1BQKB1R b KQkq -,a7a6 f3e5 c6e5 d3d4 c5d6 d4e5 d6e5 d1d3 d7d6 f2f4
8/5p2/1k3P2/1Pp5/2b5/2PpK3/p2B4/R7 b - -,b6b5 d2e1 b5a4 e3d2 a4a3 d2c1 c4b3 c3c4 b3c2 e1f2
2rq1rk1/3nbppp/bp2pn2/p2pN3/P2P1B2/2N3P1/1PQ1PPBP/R2R2K1 b - -,e7b4 c2d2 f6e4 g2e4 d5e4 d4d5 d7e5 f4e5 f7f6 e5f4
1k2rr2/pp6/2p3p1/3qp1N1/2np2QP/P5P1/1PP1RP2/K3R3 b - -,d5b5 e1b1 b5a6 a1a2 c6c5 g4e4 c4d6 e4g4 e8c8 g5e4
2kr1b1r/1p1n2p1/p4pP1/q1pPp2p/3n1P1P/2NQ2B1/PPP1N3/2KR3R b - -,f8d6 c3e4 d4e2 d3e2 d6b8 f4e5 b8e5 c1b1 c8b8 h1g1
r3k1nr/ppq2ppp/2n1p3/1B1pPb2/1b1P4/1QN1B2P/PP3PP1/R3K2R b KQkq -,b4c3 b3c3 h7h6 a1c1 g8e7 e1h1 e8h8 b5e2 f5h7 g2g4
6k1/1r6/4p3/4Pbpp/1p1R3P/1B2K1P1/1P6/8 b - -,g8h7 h4g5 h7g6 b3c4 b7c7 b2b3 g6g5 d4d8 c7g7 d8h8
2rr2k1/p3np1p/bp2p1p1/4P3/3P4/2N5/P4PPP/1BRR2K1 b - -,g8g7 f2f3 d8d7 a2a3 e7c6 c3e4 c6d4 g1f2 c8c1 d1c1
8/4kP2/8/7r/1pK5/1P3R2/8/8 b - -,h5h4 c4b5 e7f8 b5a4 h4d4 f3f6 d4h4 f6b6 f8f7 b6b4
r1b1k2r/p1p2ppp/2p2n2/8/4P3/8/PB3PPP/RN1qQKNR b - -,h5h4 c4b5 e7f8 b5a4 h4d4 f3f6 d4h4 f6b6 f8f7 b6b4
8/5k2/2N3p1/8/p7/1p4P1/3r3P/1R4K1 b - -,f7e6 c6a5 d2d3 a5c4 d3d4 c4b6 a4a3 b1b3 a3a2 b3e3
2N5/k4p2/8/pP6/2b3K1/8/8/8 b - -,a7b8 c8b6 c4b3 b6d7 b8c7 d7e5 a5a4 e5c6 b3c4 c6d4
R3b3/4k3/1rn1p3/3pPp1p/3P1P2/1P1R3P/3K4/8 b - -,h5h4 d3c3 e7d7 d2e1 b6b4 c3c6 d7c6 a8e8 b4d4 e8e6
r1bqk2r/pppp1p1p/2n2np1/2b1p3/4P3/P1NP1N1P/1PP2PP1/R1BQKB1R b KQkq -,d7d5 c1g5 c5e7 g5f6 e7f6 c3d5 c8e6 d5f6 d8f6 f1e2
6k1/1r6/4p3/4Pb1p/1p1R3P/1B2K3/1P6/8 b - -,g8f7 b3c4 b4b3 d4f4 f7e7 c4e2 b7a7 f4b4 f5c2 e2h5
r1b1kb1r/pp3p2/1q3p1p/3Pp3/1nBp4/4PN2/PP3PPP/RNQ2RK1 b kq -,d4e3 f2e3 b6c5 b1a3 c8d7 c1d2 e8a8 a1c1 c8b8 c4b3
rnbqkb1r/pp1p1p1p/1n2p1p1/2P1P3/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,f8c5 c1g5 c5e7 g5e7 d8e7 b1c3 e8h8 d1d2 b8c6 c3e4
r1b1r1k1/pp3pBn/2p3pQ/4pPq1/P3P1P1/2N3NP/1P4B1/R5K1 b - -,c8d7 h6g5 h7g5 g7h6 g5h7 h6e3 e8d8 g2f1 g8g7 a4a5
2kr3r/1p1n2p1/p2b1pP1/q1pPp2p/3nNP1P/3Q2B1/PPP1N3/2KR3R b - -,d4e2 d3e2 d6b8 f4e5 b8e5 c1b1 c8b8 h1g1 h8e8 e4d6
r1bqk1nr/pppnppbp/3p2p1/8/3PP2P/2N2P2/PPP3P1/R1BQKBNR b KQkq -,h7h5 c1e3 c7c6 a2a4 d6d5 e4d5 g8f6 d5c6 b7c6 g1h3
r1bqk2r/p1p2ppp/2p2n2/8/1Q2P3/8/PB3PPP/RN3KNR b - -,h7h5 c1e3 c7c6 a2a4 d6d5 e4d5 g8f6 d5c6 b7c6 g1h3
8/2k5/2P5/1P6/PKR5/2P5/5q2/8 b - -,
1k2rr2/pp6/q1p3p1/4p1N1/2np2QP/P5P1/KPP1RP2/1R6 b - -,c6c5 g4e4 c4d6 e4g4 e8c8 b1e1 d6c4 g5f3 a6b5 b2b3
r3k1nr/ppq2ppp/2n1p3/1B1pPb2/3P4/2Q1B2P/PP3PP1/R3K2R b KQkq -,h7h6 a1c1 g8e7 h3h4 a8c8 h4h5 c7b6 a2a4 e8h8 c3a3
3r3r/1kp2Npp/p2b1n2/1p2p3/3nP3/2N5/PPP2PPP/R1B1R1K1 b - -,d4c2 c1g5 c2e1 a1e1 d6c5 g1f1 c5d4 f2f3 d4c3 b2c3
r2r2k1/1p1P1ppp/p1p2qnb/4p3/1P2P1b1/P4N1P/1BQ2PP1/1B1RR1K1 b - -,g4f3 d1d3 f3h5 g2g4 g6f4 c2c3 f4d3 c3d3 h5g6 e1d1
5r2/3P2k1/p4R2/1p1R1KP1/1P6/P7/6P1/4r3 b - -,f8d8 f6g6 g7f7 g6a6 e1f1 f5e5 f1c1 a6f6 f7g7 e5e6
8/8/5k2/R3r3/PP4P1/3pp3/8/4K3 b - -,
1r1q1bk1/3b2p1/n2p1pNp/p1pPp1nP/PBP1P3/5NR1/2B1QPP1/R5K1 b - -,a6b4 c2d1 f6f5 e4f5 g5h7 e2e3 d7f5 f3h4 b4c2 d1c2
8/8/8/4K1p1/5p1p/3k1P1P/6P1/8 b - -,a6b4 c2d1 f6f5 e4f5 g5h7 e2e3 d7f5 f3h4 b4c2 d1c2
8/8/8/8/2R5/3K4/5k2/8 b - -,a6b4 c2d1 f6f5 e4f5 g5h7 e2e3 d7f5 f3h4 b4c2 d1c2
2kr3r/1p1n2p1/p2b1pP1/q1pPp2p/4NP1P/6B1/PPP1Q3/2KR3R b - -,d6b8 f4e5 b8e5 c1b1 c8b8 c2c3 e5g3 e4g3 d8e8 e2h2
3rnk2/pB1n1ppp/1p6/3p4/3P4/5NP1/PP3PP1/2R3K1 b - -,e8f6 g1f1 f8e7 a2a4 d7b8 f3e5 f6e8 b7a8 a7a5 a8b7
5rk1/3p1npp/r2Pp3/p1p5/2P1p3/6B1/PP3PPP/3R1R1K b - -,f8b8 d1d2 b8b4 f1e1 b4c4 b2b3 c4c3 h2h4 a5a4 e1e4
r3r1k1/ppp1nppp/8/4R3/2pP1B2/2P2P1P/P4P2/R5K1 b - -,b7b6 a1e1 g8f8 e5h5 a8c8 f4c1 e7g6 e1e4 f7f6 h5h7
rnbqk2r/pp1p1p1p/1n2p1p1/2b1P1B1/2P5/5N2/PP3PPP/RN1QKB1R b KQkq -,c5e7 g5e7 d8e7 b1c3 e8h8 d1d2 b8c6 c3e4 e7b4 e1a1
8/pp6/k7/8/P2K4/1P3p1P/3b1B2/8 b - -,d2a5 d4e4 a5d8 e4f3 a6a5 f2e1 a5b6 f3g4 b6c6 e1f2
8/5p2/1k3P2/1Pp1K3/2b5/p1Pp4/8/1RB5 b - -,a3a2 b1a1 b6b5 e5d6 c4e6 c1e3 e6b3 e3d2 b3c4 a1c1
r3k1nr/ppq2ppp/2n1p3/1B1pPb2/3P4/1QP1B2P/P4PP1/R3K2R b KQkq -,g8e7 g2g4 f5e4 e1h1 a7a6 b5e2 a8c8 f2f3 e4g6 a1c1
1bkr3r/1p1n2p1/p4pP1/q1pPP2p/4N2P/6B1/PPP1Q3/2KR3R b - -,b8e5 c1b1 c8b8 h1g1 h8e8 e4d6 a5b6 d6c4 b6b5 e2d3
r1b1kbnr/1ppn1pp1/p2p1q1p/4p3/P1BPP3/1QP2N2/1P3PPP/RNB1K2R b KQkq -,g8e7 c1e3 g7g5 h2h3 f8g7 b1d2 e8h8 e1h1 e7g6 a4a5
rn1qnrk1/pbpp1ppp/1p2p3/4P1B1/3P4/2PB1N2/P1P1QPPP/R3K2R b KQ -,d8c8 g5e7 h7h6 e7f8 g8f8 e1h1 b8c6 a2a4 d7d6 f3d2
r1bqkb1r/1ppp1pp1/p1n2n1p/4p3/2BPP3/2P2N1P/PP3PP1/RNBQK2R b KQkq -,e5d4 e1h1 f6e4 d1b3 e4d6 c4d3 f8e7 c3d4 e8h8 b1c3
r2q2k1/ppp2pp1/2n1b2p/3p4/5Q2/2PBRN1P/PPP2PP1/6K1 b - -,d8d6 f4d6 c7d6 f3d4 c6d4 c3d4 g8f8 g1f1 e6d7 f1e2
6k1/1r1q1pb1/QP2p1p1/2pP3p/8/3P3P/3B1PP1/1R4K1 b - -,d7d5 d2e3 g7f8 a6b5 h5h4 b1a1 d5d8 a1a6 d8d6 a6a8
3rr1k1/R4pbp/bp3np1/3pn3/3N4/1P1P2P1/PB1N1PBP/3R2K1 b - -,a6c8 d2f1 h7h5 h2h3 d8d7 a7d7 e5d7 f1e3 h5h4 g3h4
r1bqkb1r/1ppp1pp1/p1n2n1p/8/2BNP3/2P4P/PP3PP1/RNBQK2R b KQkq -,f6e4 d4c6 b7c6 d1e2 d8e7 e1h1 e4d6 c1f4 e7e2 c4e2
1r3rk1/4pp1p/p2p2p1/1pnP4/4PP2/1P2BB2/Pb1K2PP/1R5R b - -,c5a4 f3d1 f8c8 b3a4 b5a4 d1a4 a6a5 a4b3 b2a3 d2d3
r2q1rk1/3nbppn/4p2p/1QPp4/1P1P4/4PN1P/5PPB/R4RK1 b - -,d7f6 b5b6 d8e8 b6b7 a8a1 f1a1 f6e4 a1a7 e7f6 c5c6
2kr3r/1p1n2p1/p4pP1/q1pPb2p/4N2P/6B1/PPP1Q3/1K1R3R b - -,c8b8 a2a3 a5c7 h1g1 d8e8 e2f2 b8a7 b2b4 e5g3 e4g3
8/5p2/5P2/1kp1K3/2b5/2Pp4/R7/2B5 b - -,c4a2 c1d2 b5a4 d2e1 a4b3 e5d6 b3c2 d6c5 d3d2 e1d2
r4rk1/ppq1nppp/2n1p3/1B1pPb2/3P2P1/1QP1B2P/P4P2/R4RK1 b - -,f5e4 f2f3 e4g6 h3h4 c6a5 b3d1 a5c4 d1e1 c4e3 e1e3
3rr1k1/R4pbp/bp3np1/3p4/3N4/1P1n2P1/P2N1PBP/B2R2K1 b - -,f6e4 d2e4 d5e4 d4c6 d8d6 c6e7 g8f8 a1g7 f8g7 g2e4
3r3N/1kp3pp/p2b1n2/1p2p3/4P3/2N5/PPn2PPP/R1B1R1K1 b - -,c2e1 h8f7 d8d7 f7d6 d7d6 f2f4 f6d7 f4e5 d7e5 b2b3
8/k4p2/1P6/8/p1N3K1/8/8/8 b - -,
8/5p2/5P2/2B1K3/2k5/2Pp4/b7/8 b - -,a7a6 g4f4 a4a3 c4a3 a6b6 a3c4 b6c5 f4e5 c5c4 e5f6
1r4k1/3p1npp/r2Pp3/p1p5/2P1p3/6B1/PP1R1PPP/5R1K b - -,b8b4 d2c2 a5a4 f1d1 a6b6 d1d2 e6e5 a2a3 b4b3 d2d5
1k1r3r/1p1n2p1/p4pP1/q1pPb2p/4N2P/P5B1/1PP1Q3/1K1R3R b - -,a5b6 g3e5 d7e5 h1h3 c5c4 e4g5 h8e8 g5e6 b8a7 h3g3
rnbqk1nr/pp2bppp/2p1p3/3p4/2PPP3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,g8f6 d1c2 f6e4 c3e4 d5e4 c2e4 c6c5 e1a1 b8d7 d2c3
r2q1rk1/1p2npb1/2n1b1pp/p1ppp3/P3P2N/2PPN1P1/1P3PBP/R1BQR1K1 b - -,d5d4 e3c4 e7c8 c4a3 c8d6 a3b5 g8h7 c1d2 d8d7 f2f4
8/1r2kpp1/4p2p/Rp6/3P4/1N2P3/4KPPP/8 b - -,b7b8 e2d3 e7f8 b3c5 f8g8 d3c3 b5b4 c3c4 g7g6 a5a4
rnb1k1nr/pp2ppbp/1qpp2p1/8/3PPP2/P1N2N2/1PP3PP/R1BQKB1R b KQkq -,c8g4 c1e3 b8d7 b2b4 e7e6 f1e2 g8e7 c3a4 b6d8 c2c4
8/5p2/5P2/2k5/4K3/2Pp4/b7/8 b - -,c8g4 c1e3 b8d7 b2b4 e7e6 f1e2 g8e7 c3a4 b6d8 c2c4
r3rnk1/p4p2/1pb2npp/3p4/2pP4/q1P1PP1B/P2RNBPP/1Q3R1K b - -,b6b5 b1c1 a3e7 f1e1 a7a5 a2a3 f8h7 e2f4 e7b7 f2g3
rnbqkb1r/ppnp1pp1/4p2p/2p1P3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7d5 e5d6 f8d6 d4c5 d6c5 d1d8 e8d8 c1f4 c7e8 e1a1
3rnk2/pB3ppp/1p3n2/3pN3/3P4/6P1/PP3PP1/2R3K1 b - -,e8d6 b7a6 f6e8 g3g4 g7g5 g1f1 h7h6 f2f3 f7f6 e5d3
8/5p2/5P2/2k5/8/2P1K3/b2p4/8 b - -,e8d6 b7a6 f6e8 g3g4 g7g5 g1f1 h7h6 f2f3 f7f6 e5d3
r4rk1/ppq1nppp/2n1p1b1/1B1pP3/3P2P1/2P1B2P/P4P2/R2Q1RK1 b - -,f7f5 e5f6 f8f6 e3g5 f6f7 g5h4 e7c8 h4g3 c7d7 h3h4
r2q1rk1/ppp1n1pp/3p1n2/3Pp1B1/2P1P3/P1PB3P/R6P/3Q1RK1 b - -,e7g6 a2f2 d8d7 f2f5 g8h8 g1h1 f6g8 d3c2 f8f5 e4f5
8/5k2/6p1/8/pN4P1/7P/1p1r4/1R4K1 b - -,f7e6 h3h4 a4a3 h4h5 d2d4 b4c2 d4d1 b1d1 a3a2 d1d2
8/1kpr2pp/p2b1n2/1p2p1N1/4P3/2N5/PP3PPP/R1B1n1K1 b - -,d6b4 c1e3 b4c3 b2c3 e1c2 a1b1 c2e3 f2e3 b7b6 c3c4
r3kbnr/1ppbqppp/p1np4/4p3/B2PP3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,e5d4 f3d4 b7b5 d4c6 d7c6 a4b3 b5b4 b3d5 c6d5 d1d5
R3r1k1/5pbp/bp3np1/3p4/3N4/1P1n2P1/P2N1PBP/B2R2K1 b - -,a6b5 a8e8 b5e8 d2f3 d3c5 d4c2 f6e4 a1d4 e8d7 d4g7
1r1q1rk1/pBp2ppp/5n2/3p4/3P4/b4N2/P1P2PPP/1R1QR1K1 b - -,g7g6 d1d3 d8d6 d3c3 f8e8 e1e8 b8e8 g2g3 h7h5 b1b3
r4rk1/pp3pp1/2bqp1p1/3pN3/3Pn3/2PBR3/PP3PPP/R2Q2K1 b - -,a7a6 d1g4 e4f6 g4h4 d6d8 e3h3 f6h5 h4g4 c6e8 h3h4
8/1rB2p2/1P3kp1/3R3p/2pb4/3P3P/5PP1/6K1 b - -,d4b6 c7b6 b7b6 d3c4 b6b1 g1h2 b1c1 d5c5 h5h4 g2g3
5r1k/pp4pp/5q2/5P2/P2NB3/3P1N2/1P6/3R1K2 b - -,
3r1rk1/pp1q1ppp/1npb4/7b/3BP3/1P3PP1/P1Q1N1BP/3R1RK1 b - -,d7c7 d4e3 b6d7 g2h3 f8e8 e2f4 h5g6 f4g6 h7g6 f3f4
8/1k3p2/1P1N4/8/p5K1/8/8/8 b - -,b7b6 d6c4 b6c5 c4a3 c5b4 a3b1 b4b3 g4f5 b3b2 b1d2
1k1r3r/1p4p1/pq3pP1/2pPn2p/4N2P/P7/1PP1Q3/1K1RR3 b - -,b8a7 e4c3 h8e8 e2e4 b6d6 e4f5 e5c4 f5f2 e8e1 d1e1
r1b1kb1r/pp3p2/1q3p1p/3Pp3/1nB5/4PN2/PP4PP/RNQ2RK1 b kq -,h8g8 b1c3 c8d7 g1h1 a8c8 b2b3 g8g4 e3e4 b6c5 a2a4
r1bq1rk1/1p1pppbp/p1n2np1/8/3NP3/2NBB3/PPP2PPP/R2Q1RK1 b - -,d7d5 e4d5 c6b4 d3c4 b7b5 c4b3 c8b7 d4c6 b4c6 d5c6
r2q1rk1/1p2npb1/2n1b1pp/p1p1p3/P2PP2N/3PN1P1/1P3PBP/R1BQR1K1 b - -,g6g5 d4d5 g5h4 d5e6 f7e6 d1g4 c6d4 g4h4 e7c6 h4h5
4K3/r3P1k1/8/8/8/8/1R6/8 b - -,
r1b1r1k1/pp3pBn/2p2PQ1/4p3/P3P1P1/1nN3NP/1P1q2B1/5RK1 b - -,c8e6 g6h5 d2g5 h5g5 h7g5 h3h4 g5h7 g4g5 h7f8 g3f5
rnbqkb1r/ppnp1pp1/4p2p/4P3/2PN4/2N5/PP3PPP/R1BQKB1R b KQkq -,d7d6 d1e2 b8d7 e5d6 f8d6 c1e3 e8h8 g2g4 d6b4 f1g2
8/2k2p2/4bP2/1Pp1K3/8/p1Pp4/3B4/6R1 b - -,a3a2 g1a1 c7b6 c3c4 e6c4 e5e4 c4e6 a1e1 e6c4 e1c1
3R4/1p3pk1/6p1/8/3K4/1qN5/1P1Q2PP/2r1r3 b - -,e1d1 d2d1 c1d1 c3d1 b3d1 d4c3 d1d8 g2g3 d8f6 c3b3
6k1/3p1npp/r2Pp3/p1p5/1rP1p3/6B1/PP1R1PPP/2R4K b - -,a6b6 b2b3 a5a4 b3a4 b4a4 h2h4 b6b4 g3f4 f7d8 d2c2
rnbq1rk1/ppp1ppbp/5np1/8/2QPP3/2N2P2/PP4PP/R1B1KBNR b KQ -,a7a6 c1f4 c7c6 c4d3 b7b5 d3d2 d8a5 c3d1 a5d2 f4d2
8/1r3pp1/3kp2p/Rp6/3P4/1N1KP3/5PPP/8 b - -,b7b8 a5a7 h6h5 b3c5 d6c6 d3c3 h5h4 c3b4 b8d8 a7f7
r5k1/5pbp/bp3np1/3p4/3N4/1P1n2P1/P2N1P1P/B2R1BK1 b - -,f6e4 d2e4 d5e4 d4c2 g7a1 d1a1 g8g7 a1d1 h7h5 c2e3
3r3r/kp4p1/pq3pP1/2pPn2p/7P/P1N5/1PP1Q3/1K1RR3 b - -,e5g6 e2f2 c5c4 f2g3 g6e5 g3g7 d8g8 g7e7 g8e8 e7b4
1r4k1/p2nppbp/3p2p1/q1p5/b2PPP2/2PQBBPP/P4RK1/3N4 b - -,a4b5 d3d2 b8c8 f4f5 a5a4 f5g6 h7g6 h3h4 b5c6 d4d5
rnbqr1k1/ppp3pp/8/6N1/3P4/1Qb1P3/PP4PP/R4RK1 b - -,c8e6 g5e6 e8e6 b3e6 g8h8 b2c3 b8c6 a1b1 c6a5 f1f7
8/1r3p2/R2kp1pp/1p6/3P4/1N1KP3/5PPP/8 b - -,d6e7 b3c5 b7b8 a6a7 e7e8 d3c3 b8d8 c3b4 h6h5 c5b7
r2q1rk1/3nbpp1/2p1pn1p/1pPp4/1P1P4/2N1PN1P/R1Q2PPB/5RK1 b - -,a8a2 c2a2 f6e4 c3e2 d8c8 f1a1 e7d8 a2a7 g7g5 f3e5
r2r2k1/pp2b1p1/2p3pp/2n5/1PP4q/2Q2PN1/P3N1PP/3RR1K1 b - -,e7f6 c3e3 c5a4 g3e4 f6e5 f3f4 e5b2 e3b3 d8d1 e1d1
3rr1k1/pp1q1ppp/1npb4/7b/3BPN2/1P3PP1/P1Q3BP/3R1RK1 b - -,d6f4 d4b6 f4c7 d1d7 c7b6 g1h1 d8d7 h2h4 f7f6 g3g4
r1b1kb1r/pp3p2/5p1p/2qPp3/1nB5/P3PN2/1P4PP/RNQ2RK1 b kq -,c8d7 a3b4 c5b4 c4e2 a8c8 b1c3 f8g7 a1a7 e8h8 c1d2
8/8/8/8/5K2/8/8/2k1Q3 b - -,c8d7 a3b4 c5b4 c4e2 a8c8 b1c3 f8g7 a1a7 e8h8 c1d2
2b2rk1/r3n2p/p4qp1/1pNp1pQP/1P1P1P2/2PB4/P3R3/4R2K b - -,a7c7 g5f6 f8f6 e2e7 c7e7 e1e7 f6f7 e7e5 g8g7 d3e2
r6r/1p3k2/2n1b2p/pqPpPpp1/3N4/P3B3/1P3PP1/R2QR1K1 b - -,f5f4 d4b5 h6h5 e3d2 h5h4 b5c7 a8g8 c7e6 f7e6 d2c3
r1bqkbnr/pppppppp/4n3/8/2Q1P3/8/PPPP1PPP/RNB1KBNR b KQkq -,g7g6 g1f3 g8f6 e4e5 d7d5 c4e2 f6d7 d2d4 f8g7 c2c3
r5k1/pppq1pp1/2n1b2p/1B1p4/5Q2/2P1RN1P/PPP2PP1/6K1 b - -,d7e7 b5c6 b7c6 f3d4 c6c5 d4e6 f7e6 c3c4 c7c6 e3e5
2r2rk1/ppq1nppp/2n1p1b1/3pP3/3P2P1/2PBB2P/P4P2/R2Q1RK1 b - -,f7f6 e5f6 f8f6 d3e2 f6f7 e3g5 c6a5 h3h4 h7h6 g5c1
r2qr1k1/p4ppp/1pn5/2p5/3Pn3/P1P2QN1/1B4PP/R4RK1 b - -,f7f5 g3f5 d8f6 a1d1 a8d8 b2c1 g8h8 d1e1 g7g6 e1e4
3r3r/1kp2Npp/p2b1n2/1p2p1B1/4P3/2N5/PPn2PPP/R3R1K1 b - -,c2a1 e1a1 d6c5 g1f1 c5d4 f2f3 h7h6 g5f6 g7f6 a1d1
r1bqkbnr/p1pppppp/1p2n3/8/2QPP3/8/PPP2PPP/RNB1KBNR b KQkq -,a7a5 g1f3 c8a6 c4c3 a6f1 e1f1 g7g6 c3d3 f8g7 c2c4
r1r3k1/1R3p1p/p3p1p1/3pPP2/8/2q1RQ1P/6PK/8 b - -,c8b8 f5g6 f7f5 e5f6 b8b7 e3c3 h7g6 c3c6 g8f7 f3g4
8/1rk2p2/R3p1pp/1p6/3P4/1NK1P3/5PPP/8 b - -,b5b4 c3c4 c7d8 b3c5 b7b8 a6a7 d8e8 c4b3 b8c8 b3b4
r1b1r1k1/pp3pB1/2p2P2/4p1n1/P3P1PP/1nN3N1/1P4B1/5RK1 b - -,b3d4 h4g5 c8g4 g3f5 g8h7 g1h2 h7g6 g2h3 g4h3 h2h3
6k1/3p1npp/1r1Pp3/p1p5/1rP1p3/1P4B1/P2R1PPP/2R4K b - -,a5a4 b3a4 b4a4 h2h4 b6b4 g3f4 f7d8 d2c2 d8c6 f4d2
r2q1rk1/p2n2bp/b1p1p1p1/3p1p2/N2P1B2/6P1/PP2PPBP/2RQR1K1 b - -,a6c4 c1c4 d5c4 g2c6 a8c8 c6b7 c8c7 f4c7 d8c7 b7g2
2r1r1k1/2pnqppp/p1b1pn2/1p6/3P4/P1N1PNP1/BPQ2PP1/3R1RK1 b - -,c6f3 g2f3 c7c5 c2e2 e8d8 d4c5 e7c5 f3f4 c5c6 d1d4
r1bq1rk1/ppp1ppbp/2n2np1/8/2QPP3/2N2P2/PP2N1PP/R1B1KB1R b KQ -,a7a5 c1e3 c6b4 e1a1 c7c6 c4b3 c8e6 b3a3 e6c4 e2f4
3r4/kp4p1/pq3pPr/2pPn2p/7P/P1N5/1PP1Q3/1K1R2R1 b - -,b6c7 e2e4 c7d6 b2b3 e5g4 e4e6 f6f5 g1e1 g4f2 d1d2
