rn1qkbnr/pp2p1pp/2p2p2/3pP3/3P4/5Q1P/PPP2PP1/RNB1KB1R b KQkq -,d8c7 e5e6 c7d6 f3e3 g7g6 b1c3 f6f5 g2g4 g8f6 g4f5,180
rn2kb1r/pp1b1ppp/1q2pn2/2pp2B1/3P4/2P1PN2/PP1N1PPP/R1Q1KB1R b KQkq -,b8c6 f1e2 c5d4 e3d4 f8d6 e1h1 b6c7 f1e1 f6e4 g5h4,-18
r1bqkbnr/1pp2ppp/p1p1p3/8/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 e1h1 c6c5 b2b3 f8e7 d2d3 f6d7 c1b2 e8h8 c3e2,60
rn1qkbnr/1pp1pppp/p7/3pPb2/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,b8d7 d1b3 d8c8 b3d5 e7e6 d5b3 c7c5 g1f3 c5d4 f3d4,78
rn1qkb1r/pb1p1ppp/1p3n2/2pP4/2P5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b8a6 d5d6 b7f3 g2f3 d8b8 c3b5 a6b4 c1g5 e8d8 f1h3,453
rnbqkbnr/pp1pppp1/8/2p4B/4P3/8/PPPP1PPP/RNBQK1NR b KQkq -,b8c6 d2d3 g8f6 h5f3 e7e6 g1e2 d7d5 e1h1 d8c7 h2h3,83
rnbqk1nr/ppppppbp/6p1/8/2PP4/8/PP2PPPP/RNBQKBNR b KQkq -,c7c6 e2e4 d7d5 c4d5 c6d5 e4e5 g8h6 b1c3 b8c6 h2h3,35
r7/2q2k1Q/p4p2/1p2p1p1/8/1P6/P5PP/7K b - -,f7e8 h7c7 a8d8 h2h3 d8d2 c7b6 e8e7 b6b7 d2d7 b7a6,508
r1bqk1nr/pppp1ppp/2n5/4P3/1b3B2/8/PPPNPPPP/R2QKBNR b KQkq -,d7d5 c2c3 b4e7 h2h3 f7f6 d2f3 f6e5 f3e5 c6e5 f4e5,232
r2qk2r/ppp2ppp/2nbbn2/8/8/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,a7a6 b2b3 d8e7 c1b2 e8a8 d1c1 c8b8 e2e3 e6f5 b1d2,118
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/B2P4/P1N1PN2/1PP2PPP/R1BQK2R b KQkq -,f8d6 f3e5 e8h8 a4c6 b7c6 e5c6 d8e8 c6a5 h7h6 a5b7,-71
r1bqk2r/pppp1ppp/2n1pn2/8/2B1P3/P1PP4/2P2PPP/R1BQK1NR b KQkq -,d7d5 e4d5 e6d5 c4b3 e8h8 g1e2 h7h6 e1h1 f8e8 c1f4,-36
r1bq1rk1/ppppbppp/2n2n2/4p3/2B1P3/3PBN2/PPPN1PPP/R2QK2R b KQ -,d7d5 c4b3 a7a5 c2c3 d5d4 c3d4 e5d4 e3f4 f6d7 e1h1,-53
rnbqk1nr/ppp2ppp/3bp3/6B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d6e7 d1d2 b8d7 f1d3 e7g5 f3g5 h7h6 g5f3 b7b6 e1a1,139
r1bq1rk1/pppnppbp/5np1/3p4/3P4/2NBPN1P/PPP2PP1/R1BQ1RK1 b - -,c7c5 a2a4 b7b6 a4a5 c8b7 a5a6 b7c6 b2b3 f6e4 c1b2,-21
rnbqkb1r/1p2pppp/p4n2/3p4/P2P1B2/2N5/1PP2PPP/R2QKBNR b KQkq -,b8c6 g1f3 d8b6 a4a5 c6a5 f3e5 e7e6 c3a4 b6d8 f1d3,-36
r1bqkb1r/1p2pppp/p1n2n2/3p4/P2P1B2/2N2N2/1PP2PPP/R2QKB1R b KQkq -,c8g4 f1e2 e7e6 e1h1 g4f3 e2f3 f8d6 f4d6 d8d6 c3e2,-34
rnbqkb1r/ppp1pp1p/3p1np1/8/3PP3/5Q2/PPP2PPP/RNB1KBNR b KQkq -,f8g7 f3d3 e8h8 g1f3 c7c5 c2c3 b8d7 h2h3 e7e5 d4d5,-82
rnbqk2r/ppp2pbp/3p2p1/3Bp3/4P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,e8h8 a2a3 c7c6 d5a2 d6d5 d2d3 c8e6 f3g3 b8d7 g1h3,-93
rnbq1rk1/ppp2pbp/3p1np1/3Np3/2B1P3/3P1Q2/PPP2PPP/R1B1K1NR b KQ -,f6d5 c4d5 b8d7 c1e3 c7c6 d5b3 d7c5 e3c5 d8a5 c2c3,-92
rnbqkbnr/pp4pp/2p2p2/3pP3/3P1B2/5N2/PPP3PP/RN1QKB1R b KQkq -,g8h6 f1d3 g7g5 f4g3 f8g7 e5f6 g7f6 e1h1 e8h8 b1d2,150
rnbqkb1r/ppppp2p/6pn/5pB1/3P3P/2N5/PPP1PPP1/R2QKBNR b KQkq -,d7d6 e2e4 f5e4 h4h5 f8g7 c3e4 d6d5 e4c5 h6f7 g5e3,132
rnbqkb1r/pp3ppp/4pn2/3pP3/2pP4/2P5/PPB2PPP/RNBQK1NR b KQkq -,f6d7 g1h3 b8c6 e1h1 g7g6 h3g5 f8g7 b1a3 a7a6 d1g4,163
8/8/8/2KQ1b2/4k3/8/8/8 b - -,f6d7 g1h3 b8c6 e1h1 g7g6 h3g5 f8g7 b1a3 a7a6 d1g4,Mate
rnbqk2r/ppp1bppp/5n2/3P4/3Q4/5N2/PPPP1PPP/RNB1KB1R b KQkq -,c8f5 f1d3 f5d3 d4d3 d8d5 d3d5 f6d5 b1c3 d5c3 d2c3,191
r1b1kbnr/ppp2pp1/2n4p/4p3/2B1P3/5N2/PPP2PPP/R1BNK2R b KQkq -,f8e7 c2c3 g8f6 f3d2 e8h8 a2a4 f8d8 f2f3 g8f8 b2b4,42
rn1qkb1r/pp1b1ppp/3p1n2/2p1p3/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 b kq -,a7a6 f1e1 f8e7 d3d4 c5d4 c3d4 e5d4 f3d4 e8h8 b1c3,85
rnbqk1nr/ppp1bppp/4p3/3P4/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,g8f6 d5e6 c8e6 c4e6 f7e6 d1e2 d8d7 d2d4 c7c5 d4c5,320
r1bqkb1r/pp1p1ppp/2n2n2/3Np3/3NP3/8/PPP2PPP/R1BQKB1R b KQkq -,c6d4 c2c3 d4e6 f1c4 f8e7 d5e7 d8e7 f2f3 e8h8 c1e3,-425
rnbqk1nr/pppp1ppp/8/2bPp3/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,f7f6 d1a4 a7a5 a2a3 b8a6 b1c3 c7c6 a1b1 d8b6 a4c2,101
5bk1/5p2/2qp2pp/1prNp3/R3P3/2P2Q1P/1R3PP1/6K1 b - -,f7f5 a4a7 c5d5 e4d5 c6c5 a7b7 c5a3 b7b5 f8g7 f3e3,1109
8/8/8/3k1K2/2R5/8/8/8 b - -,,0
8/8/8/4R3/3k4/5K2/8/8 b - -,,0
r2qkb1r/pbpp1ppp/1pn1pn2/8/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,h7h6 e2e4 f8b4 e1h1 b4c3 b2c3 d7d6 f3d4 d8d7 f2f4,107
r1bqkbnr/pp3ppp/2n1p3/1B1pP3/3Q1P2/2N5/PPP3PP/R1B1K1NR b KQkq -,c8d7 d4d2 d8b6 b5d3 c6b4 a2a4 g8e7 a4a5 b6c5 g1f3,-96
rnbqkb1r/1pp1ppp1/p2p1n1p/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 e1h1 e7e6 e4e5 f6d7 c4d3 d6e5 d4e5 d7c5 c1e3,135
8/8/4Bk2/2NK4/8/8/8/8 b - -,f6g6 c5e4 g6h5 d5d6 h5h4 e6d7 h4h5 d6e5 h5h6 d7g4,2739
rnbqk2r/p1p1ppbp/1p3np1/3p4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,b8d7 h2h4 c7c5 f1b5 c8b7 f3e5 h7h5 d1e2 e8h8 d2f3,60
rnbqkb1r/p2ppppp/2p5/1p1nP3/3P4/1B6/PPP2PPP/RNBQK1NR b KQkq -,c8b7 g1f3 e7e6 e1h1 d7d6 b1d2 d6e5 f3e5 b8d7 e5d7,107
rnbqkb1r/p2p1ppp/2p1p3/1p1nP3/3P4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,f8e7 b1d2 a7a5 c2c3 c8a6 a2a3 d7d6 d2e4 d6e5 f3e5,105
rnbqkbnr/p4ppp/2p1p3/1p1p4/4P3/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,d5e4 f3e5 d8g5 d2d4 g5g2 h1f1 g8f6 c1e3 f6d5 d1h5,-287
rnbq1rk1/ppp1bppp/4pn2/8/2PPN3/6P1/PP3PBP/R1BQK1NR b KQ -,f6e4 g2e4 e6e5 d4e5 d8d1 e1d1 b8d7 g1f3 d7c5 e4c2,-73
r1bqkb1r/pp1ppp1p/2n2np1/8/3NP3/2P2P2/PP4PP/RNBQKB1R b KQkq -,d7d5 f1b5 c8d7 b5c6 b7c6 e4e5 f6h5 e1h1 e7e6 c3c4,-70
r2q4/p4rkp/1p2N1p1/2p5/2BP4/2N1P3/PP4PP/3R2K1 b - -,g7f6 e6d8 f7d7 d1f1 f6g7 d8e6 g7h8 d4d5 a7a6 c4a6,1109
rnbqk2r/ppp2ppp/3b1n2/8/2N5/3B4/PPP2PPP/RNBQK2R b KQkq -,d6c5 e1h1 e8h8 a2a3 f8e8 b2b4 c5f8 f1e1 e8e1 d1e1,24
rn1qkbnr/pp2pppp/2p5/8/3P4/3P2N1/PP3PPP/R1BQK1NR b KQkq -,e7e6 g1f3 g8f6 c1d2 f8e7 e1h1 b8d7 f1e1 e8h8 g3e4,-48
r1bqk2r/p1p2ppp/2pb1n2/3P4/Q7/2P5/PP1P1PPP/RNB1KB1R b KQkq -,e8h8 d2d3 f8e8 c1e3 f6g4 b1d2 g4e3 f2e3 e8e3 e1f2,-378
r2qkb1r/ppp2ppp/2n1bn2/8/8/2N2NP1/PPPP1P1P/R1BQKB1R b KQkq -,f8e7 f1g2 d8d7 d2d4 e8a8 c1e3 h7h5 a2a3 h5h4 f3h4,95
r2qkbnr/1ppb1ppp/p1np4/4p3/P1B1P3/2P2N2/1P1P1PPP/RNBQK2R b KQkq -,d7g4 d2d3 g8f6 b1d2 d8d7 e1h1 f8e7 f1e1 e8h8 a4a5,78
r2qkbnr/ppp2ppp/2npB3/4p3/4P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,d8e7 c3d5 c6d4 f3c3 d4e6 d5e7 g8e7 c3b3 e8a8 g1f3,759
rn1qk1nr/pp3ppp/2p1p3/2bpPb2/5P2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,c5f8 h2h3 h7h5 d3d4 f8e7 c1e3 g8h6 e3f2 a7a5 f1e2,22
r2qkbnr/ppp3pp/2npp3/4p3/4P3/2N2Q1N/PPPP1PPP/R1B1K2R b KQkq -,g8f6 f3d1 d6d5 e1h1 f8c5 a2a3 h7h6 d2d3 d8d7 b2b4,-117
r2qkb1r/ppp3pp/2nppn2/4p1N1/4P3/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,d8d7 f3e2 e8a8 d2d3 d6d5 e1h1 h7h6 g5f3 a7a6 h2h3,-132
r1bqkbnr/pppp1pp1/7p/8/2BpP3/3P4/PPP2PPP/RNBQ1RK1 b kq -,a7a5 f1e1 d8f6 e4e5 f6g6 c2c3 c7c6 a2a4 g8e7 c3d4,273
rnbqkb1r/pp3ppp/2pp1N2/4p3/3PPP2/8/PPPB2PP/R2QKBNR b KQkq -,e8e7 f6g4 e5d4 g4f2 e7e8 g1f3 b8d7 f3d4 f8e7 d4b3,966
rnb1kbnr/pppp1ppp/8/4p3/3P1P1q/6P1/PPP1P2P/RNBQKBNR b KQkq -,h4h5 d4e5 d7d6 e5d6 g8f6 b1c3 f8d6 e2e4 h5d1 e1d1,119
rnbqk1nr/ppp1bppp/8/4P3/5p2/2N2N2/PPP1Q1PP/R1B1KB1R b KQkq -,c7c6 c1f4 c8e6 e2e4 b8d7 e1a1 d8a5 f1c4 d7c5 e4e2,185
8/8/k7/8/2K5/1N6/8/6B1 b - -,a6b7 b3d2 b7b8 c4d5 b8c7 d2f1 c7b7 d5d6 b7c8 d6c6,7629
1k6/3N4/1BK5/8/8/8/8/8 b - -,a6b7 b3d2 b7b8 c4d5 b8c7 d2f1 c7b7 d5d6 b7c8 d6c6,Mate
r1bqkbnr/pppp1ppp/2n5/8/5B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,g8f6 g1f3 d7d5 f1e2 f8d6 f4d6 d8d6 e1h1 d6e7 c3c4,17
8/1k6/3K4/2B5/4N3/8/8/8 b - -,b7a6 d6c6 a6a5 c5d6 a5a6 e4d2 a6a7 d6f4 a7a8 d2f3,20000
r1bq1knr/pppp1ppp/8/2b1Q3/2BnP3/2N5/PPPP1PPP/R1B1K1NR b KQ -,d4c2 e1d1 c2a1 e5c5 d7d6 c5e3 c7c6 b2b3 b7b5 c4d3,299
r1bq1knr/ppp2ppp/3p4/2b5/2BnPQ2/2N5/PPPP1PPP/R1B1K1NR b KQ -,d8f6 f4f6 g8f6 c4d3 f6g4 c3d5 g4e5 d5c7 c8g4 f2f3,154
rnbqkbnr/p1pppppp/1p6/8/8/P4N2/1PPPPPPP/RNBQKB1R b KQkq -,d7d5 c2c4 e7e6 c4d5 e6d5 d2d4 g8f6 b1c3 c8b7 c1g5,62
rnbqk2r/ppp2ppp/4pB2/8/8/3P4/PPP2PPP/R2QKBNR b KQkq -,d8d6 f6c3 e6e5 g1f3 b8c6 f1e2 e8h8 e1h1 b7b5 f1e1,842
rn1qkbnr/pp3pp1/2p1p2p/3pNb2/3P1B2/4P3/PPPN1PPP/R2QKB1R b KQkq -,h6h5 f1e2 b8d7 e2h5 d7e5 f4e5 g8f6 h5e2 f8d6 e5d6,65
rn1qkbnr/1p2pppp/p7/2ppP3/6b1/2P2N1P/PP1P1PP1/RNBQKB1R b KQkq -,g4f3 d1f3 e7e6 d2d3 b8c6 f3g3 h7h5 b1d2 g8e7 h3h4,-161
rn1qkbnr/1p2pppp/p7/2ppP3/8/2P2Q1P/PP1P1PP1/RNB1KB1R b KQkq -,b8c6 f3e2 e7e6 d2d3 g8e7 h3h4 e7g6 f2f4 g6h4 c1e3,-135
rn1qkbnr/1p3ppp/p3p3/2ppP3/3P4/2P2Q1P/PP3PP1/RNB1KB1R b KQkq -,b8c6 d4c5 f8c5 f3g3 g8e7 b1d2 d8c7 d2f3 e7g6 a2a4,-196
rnbqkbnr/pp4pp/2p1pp2/3pP3/3P4/5NP1/PPP2P1P/RNBQKB1R b KQkq -,f6e5 d4e5 g8e7 b1c3 b8d7 h2h4 e7f5 f1h3 f8e7 c3e2,95
rnbqkbnr/pp2ppp1/3p3p/2p5/4P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,e7e5 e1h1 g8f6 c2c4 b8c6 b1c3 f8e7 a2a3 c8d7 a1b1,17
r3kbnr/pp2pppp/1qn5/2PpP3/5Pb1/2P2N2/PP4PP/RNBQKB1R b KQkq -,b6a5 b2b4 a5d8 b1d2 e7e6 h2h3 g4f3 d2f3 a7a5 f1b5,371
r1bqk2r/pppnppbp/3p1np1/8/3PP2P/2N1B3/PPP1BPP1/R2QK1NR b KQkq -,a7a6 h4h5 b7b5 h5h6 g7f8 a2a3 c8b7 f2f3 e7e5 d1d2,128
rn1qkbnr/p3pppp/1pp5/3p1b2/2PP1B2/1Q2P3/PP3PPP/RN2KBNR b KQkq -,a7a5 c4d5 a5a4 b3d1 d8d5 b1c3 d5a5 a2a3 g8f6 f4b8,150
r1b1k2r/pp3ppp/2p1pn2/q7/1bBP4/2N1P3/PPQN1PPP/R3K2R b KQkq -,a5c7 a2a3 b4e7 d2f3 e8h8 e1h1 c6c5 d4d5 e6d5 c4d5,37
r1bqk2r/ppp1nppp/2nP4/2b3B1/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,h7h6 g5e7 c6e7 d6e7 d8e7 e2e3 c8f5 f1b5 c7c6 b5d3,439
rnbq1rk1/ppp1ppbp/3p1np1/8/2BP4/4PN2/PPP2PPP/RNBQR1K1 b - -,c8g4 e3e4 c7c5 d4d5 b8d7 a2a4 d7e5 c4e2 e5f3 e2f3,31
rnbqkbnr/pp2pp1p/6p1/3P4/8/2N5/PP1P1PPP/R1BQKBNR b KQkq -,h7h6 g1f3 g8f6 f1c4 b8d7 e1h1 f8g7 d5d6 e8h8 d6e7,148
rnbqk2r/pp2ppbp/3p2p1/3n4/2BP4/5N1P/PPP2PP1/RNBQK2R b KQkq -,c8e6 e1h1 e8h8 c4b3 d5c7 d4d5 e6f5 b1c3 b8a6 f1e1,75
r2qkbnr/pp1npp1p/3p2p1/2pP4/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f8g7 a2a4 a7a6 e1h1 b7b5 d1e2 g8f6 f1e1 a8b8 b1a3,57
rnbqkb1r/pp4pp/4pn2/2pp2B1/8/2N1P3/PPP2PPP/R2QKBNR b KQkq -,f8e7 g1f3 b8c6 f1b5 c8d7 e1h1 e8h8 f1e1 h7h6 g5h4,-87
r1bqk2r/ppp1Bppp/2nP4/2b5/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,d8d6 e7d6 c5d6 e2e3 e8h8 f1e2 c6e5 f3d2 f8d8 a2a3,1225
rn1qkb1r/ppp2ppp/3p1n2/3Pp2b/4P1P1/3B1P2/PPP4P/RNBQK1NR b KQkq -,h5g6 c1e3 f8e7 h2h4 h7h6 b1c3 c7c6 h4h5 g6h7 d1d2,85
rnbqkbnr/1pp2ppp/p3p3/3p4/3P4/4P1P1/PPP2PBP/RNBQK1NR b KQkq -,g8f6 g1e2 c7c5 e1h1 c5d4 e3d4 f8d6 c2c4 d5c4 b1d2,54
rnb1k2r/ppp2ppp/5n2/3q4/Qb1P4/2N5/PP3PPP/R1B1KBNR b KQkq -,c7c6 a4b4 d5e6 c1e3 a7a5 b4c5 b8d7 c5g5 e8h8 g1e2,806
rnbqkb1r/pp2pp1p/5np1/3p4/3P1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,b8c6 e1h1 d8b6 c2c3 c8f5 d1e2 f5d3 e2d3 e7e6 f3e5,-46
r1bq1rk1/pp1pppbp/2n2np1/2p5/4PP2/3P2P1/PPP1N1BP/RNBQ1RK1 b - -,b7b6 e4e5 f6e8 d3d4 c8a6 f1e1 c5d4 e2d4 c6d4 d1d4,18
rnbqk1nr/1pp2pbp/p2pp1p1/6N1/2BPP3/2N5/PPP2PPP/R1BQK2R b KQkq -,c8d7 a2a4 g8e7 g5f3 b8c6 e1h1 c6a5 c4e2 h7h6 c1e3,74
7Q/6K1/4k3/8/8/8/8/8 b - -,c8d7 a2a4 g8e7 g5f3 b8c6 e1h1 c6a5 c4e2 h7h6 c1e3,Mate
rnbqk1nr/pp2bppp/8/3p4/2pP4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,a7a5 a2a4 g8f6 b2b3 c4b3 d1b3 b8c6 b1a3 e8h8 f1e1,99
r1bqk2r/ppp1Pppp/8/2b5/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,c5f2 e1f2 d8d1 g2g3 d1c2 b1d2 c2b2 e2e3 b2a3 a1c1,-575
rnbqk2r/ppp1ppbp/3p2p1/3nP3/2PP4/1P6/PB3PPP/RN1QKBNR b KQkq -,b8d7 c4d5 d6e5 f1b5 e8h8 b5d7 d8d7 d4e5 f8d8 g1f3,492
r1bqk2r/ppp1nppp/3P4/2b5/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,c5d6 d1d2 e8h8 e1a1 e7c6 a2a3 c8e6 c3e4 d6e7 d2c3,136
rnb1kb1r/pp2pppp/3Q4/2p5/8/2P2N2/PPP2PPP/R1B1KB1R b KQkq -,b8c6 d6c7 a7a6 f1a6 a8a6 c7c8 c6d8 c8c5 f7f6 c5b5,1337
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/2P1P2P/PP1N1PP1/R1BQKBNR b KQkq -,b7b6 f1b5 b8d7 g1f3 c8b7 e1h1 f8d6 b2b3 e8h8 c1b2,-51
r2qkb1r/ppp1pppp/2n2n2/3p4/3P4/P1N2P1P/1PP1PP2/R1BQKB1R b KQkq -,e7e6 e2e4 d5e4 f1b5 e4f3 d1f3 d8d7 c1f4 e8a8 h1g1,-17
rn1qkbnr/pp3ppp/4p3/1BppPb2/3P1P2/2P5/PP4PP/RNBQK1NR b KQkq -,e8e7 d4c5 a7a6 b5a4 g7g6 g1f3 f8g7 f3d4 e7f8 d4f5,244
rnbqk2r/p1p2ppp/1p2pn2/2Pp4/3P4/P1B5/1P2PPPP/R2QKBNR b KQkq -,f6e4 a1c1 e8h8 g1f3 b6c5 d4c5 c7c6 e2e3 e4c3 c1c3,-56
r1bqk2r/pppp2pp/2n2n2/2b1pP2/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,c5b6 c1g5 d7d5 f3h4 e8h8 e2f3 c6e7 d1e2 b6a5 e1h1,96
rnbqkbnr/2p2ppp/p3p3/8/PppP4/4PN2/1P2NPPP/R1BQKB1R b KQkq -,c7c5 e2f4 c4c3 b2c3 b4c3 f1c4 c5d4 e3d4 g8f6 e1h1,-37
rnbqkb1r/ppp2pp1/4pn1p/2Pp4/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,b7b6 c5b6 a7b6 f1d3 b8d7 b1c3 c7c6 d1c2 c8b7 b2b3,-53
r1bqk2r/ppp1bppp/2n2B2/3p4/3P4/P1N5/1P2PPPP/R2QKBNR b KQkq -,e7f6 e2e3 c6e7 b2b4 e8h8 f1d3 c7c6 g1f3 g7g6 e1h1,2
r1bqk2r/p2pppbp/2p2np1/2p5/4PP2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,c8a6 e4e5 f6d5 c2c4 d5c7 b2b3 e8h8 b1c3 c7e6 d1d2,97
r1bqkb1r/pp3ppp/2n2n2/8/3B4/2P5/PP3PPP/RN1QKBNR b KQkq -,f8d6 g1f3 e8h8 f1e2 f8e8 e1h1 c6d4 f3d4 d8c7 h2h3,40
r1bqk1nr/ppp2ppp/2n1p3/4P3/1b1p1B2/2PP1N2/PP3PPP/RN1QKB1R b KQkq -,b4a5 f1e2 g8e7 e1h1 e8h8 d1c1 b7b5 a2a4 b5b4 c3c4,56
r1bqkb1r/pp3ppp/2n2n2/8/3P4/4B3/PP3PPP/RN1QKBNR b KQkq -,d8b6 b1d2 b6b2 a1b1 b2a2 f1c4 a2a5 d1b3 a5c7 d4d5,-47
8/5B2/8/8/8/8/1k1KN3/8 b - -,f6d5 b1c3 f8b4 d1d2 e8h8 f1d3 f8e8 g1e2 d5e3 f2e3,Mate
r1bqk2r/pp2bppp/2n1pn2/2pp4/8/1PN1PNP1/PBPP1PBP/R2QK2R b KQkq -,e6e5 e1h1 e8h8 c3e2 d8c7 h2h3 h7h6 f3h2 c8f5 f2f4,-92
r1b1kb1r/pp2pppp/2n2n2/2pq4/8/2PPBN2/PP3PPP/RN1QKB1R b KQkq -,e7e5 f1e2 f8e7 e1h1 e8h8 c3c4 d5d8 b1c3 f6d7 f1e1,-83
rnbqkbnr/p1p2ppp/4p3/1P6/2pP4/4P3/1P3PPP/RNBQKBNR b KQkq -,f8d6 f1c4 c8b7 g1f3 g8f6 d1e2 e8h8 e1h1 d8c8 b1c3,215
rn1qkb1r/ppp1pppp/5n2/4Nb2/2BP4/8/PPP3PP/RNBQK2R b KQkq -,d8c8 c4f7 e8d8 b1c3 g7g6 d1e2 f8g7 e1h1 h8f8 c1g5,563
rn2kbnr/pp2pppp/2p5/3p1b2/3P1B2/1PP1P3/1P3PPP/RN2KBNR b KQkq -,h7h5 h2h4 b8d7 g1f3 f7f6 b3b4 a7a6 b1d2 g8h6 d2b3,59
r1bqk1nr/pppp1ppp/2n5/2b1p3/2B1P3/3P4/PPP1QPPP/RNB1K1NR b KQkq -,c6d4 e2d2 b7b5 c4b3 g8e7 g1e2 d4b3 a2b3 e8h8 d2a5,-82
r1bqkbnr/ppp3pp/2np1p2/4p3/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 b kq -,h7h5 d2d4 h5h4 d4d5 c6e7 h2h3 e7g6 b1c3 c8d7 c3e2,217
8/7B/8/2k5/4K3/8/4N3/8 b - -,c5d6 e2d4 d6d7 e4e5 d7e7 h7f5 e7f7 d4f3 f7g8 e5f6,15414
rn1qkbnr/pp2ppp1/2p4p/3p4/2PP2b1/1Q2PN2/PP3PPP/RNB1KB1R b KQkq -,d8c7 f3e5 g4e6 c4d5 e6d5 b3c2 g8f6 b1c3 d5e6 e3e4,171
rn1qk2r/pp2ppbp/2pp1np1/8/2PPP1b1/2N3P1/PP2NPBP/R1BQK2R b KQkq -,d8a5 c1e3 e8h8 h2h3 g4e2 d1e2 f6d7 e1h1 c6c5 d4d5,143
r1bqkb1r/pp3ppp/2n1pn2/2Pp4/8/2N1PN2/PPPB1PPP/R2QKB1R b KQkq -,f8c5 f1d3 e6e5 e3e4 d5d4 c3e2 d8b6 e1h1 e8h8 a1b1,-62
rnbqkbnr/pp3ppp/2ppp3/8/2BPP3/8/PPP2PPP/RNBQK1NR b KQkq -,f8e7 c4d3 b8d7 g1f3 g8f6 e1h1 e8h8 c2c3 b7b6 h2h3,67
rn1qkb1r/pp3ppp/2p1bp2/8/3P1B2/5N2/PPP2PPP/R2QKB1R b KQkq -,b8d7 f1d3 d7b6 e1h1 f8d6 f4d6 d8d6 c2c3 g7g6 a1c1,24
r1bqkb1r/pp3ppp/2Bp1n2/2p1p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 e1h1 f8e7 a2a3 e8h8 a3a4 a8c8 d2d3,1186
rnbqk1nr/ppp2ppp/8/3Pp3/1b6/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,c8g4 f1e2 g8f6 e1h1 b4c3 d2c3 e5e4 f3d4 g4e2 d4e2,159
rnbqk2r/pp3ppp/2pb1p2/3p4/3P4/3BP3/PPP1NPPP/RN1QK2R b KQkq -,e8h8 b1d2 g7g6 c2c4 d5c4 d2c4 d6c7 d1c2 f6f5 h2h4,-28
rnbqk2r/ppppbppp/5n2/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c7c6 d4e5 f6e4 f1d3 d7d5 e5d6 e4d6 c1f4 b8d7 e1h1,63
rnbqkb1r/ppp2pp1/5n2/4N2p/3pP3/6N1/PPPP1PPP/R1BQKB1R b KQkq -,f6g4 e5f3 h5h4 g3e2 b8c6 h2h3 g4e5 d2d3 e5f3 g2f3,112
r1bqk2r/pppp1ppp/5n2/2b1p3/1nB1P3/2PP1N2/P4PPP/RNBQK2R b KQkq -,b4d3 c4d3 e8h8 e1h1 d7d5 b1d2 f8e8 f1e1 c7c6 h2h3,212
r2qk1nr/ppp1bppp/2npb3/4p3/2P1P3/2NP2P1/PP3PBP/R1BQK1NR b KQkq -,a7a5 g1e2 f7f5 b2b3 f5e4 d3e4 g8f6 e1h1 d8d7 f2f4,80
rnbqk1nr/pp2ppbp/2p3p1/3P4/8/5NP1/PPPP1PBP/RNBQK2R b KQkq -,c6d5 d2d4 g8f6 e1h1 c8f5 c2c3 e8h8 f1e1 b8c6 b1d2,21
rnbqk1nr/pp2ppbp/6p1/3p4/8/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,h7h6 d2d4 g8f6 c2c3 e8h8 f3e5 c8f5 g3g4 f5c8 h2h3,54
r1bqkb1r/2pp1ppp/p1n5/1p2p3/P3n3/1B3N2/1PPP1PPP/RNBQ1RK1 b kq -,e4c5 b3f7 e8f7 a4b5 c6d4 f3d4 c8b7 d1h5 g7g6 h5e5,97
