r1b1k1nr/p1pp1ppp/8/8/4P3/2Q1P3/PqP3PP/RN2KB1R b KQkq -,b2c3 b1c3 c7c6 f1d3 g8f6 e1h1 f6g4 c3e2 d7d6 e2d4
r4rk1/2qn1ppp/2p2n2/2Ppp3/2bP4/2NNP1P1/2Q1BP1P/R4RK1 b - -,c4d3 e2d3 f8b8 f1b1 g7g6 c3e2 e5e4 b1b8 c7b8 d3a6
r3kbnr/1p1b1ppp/2n5/pBP1p3/1P6/2P5/P2B1PPP/RN1K2NR b kq -,g8f6 g1f3 f6g4 d1e2 f8e7 a2a4 e8h8 h1d1 e5e4 f3d4
8/8/8/6N1/5k1p/7P/3K4/8 b - -,
r4rk1/1bp1qppp/pb3n2/1p2p1B1/P3P3/1BP5/1P2QPPP/RN1R2K1 b - -,h7h6 g5f6 e7f6 a4b5 a6b5 a1a8 f8a8 b1a3 f6g6 e2b5
rnbqk2r/pppp1ppp/8/4N3/2B2p1b/2P5/PPP3PP/R1BQ1K1R b kq -,e8h8 c1f4 d7d6 e5f3 f8e8 g2g3 c8h3 f1f2 h4f6 d1d5
6k1/pp3ppp/4p2n/1N1pP3/5P2/2r4P/P2NK1P1/8 b - -,c3c5 b5a7 h6f5 e2d3 c5a5 a7c8 a5a2 c8d6 f5d6 e5d6
5rk1/1ppq1ppp/2n2nb1/rB2p3/P5P1/2PP1N1P/1B3P2/R2Q1RK1 b - -,f6g4 h3g4 d7g4 g1h1 g6h5 f3h2 g4d1 f1d1 h5d1 a1d1
6Q1/8/5K2/8/2B5/8/5k2/8 b - -,d7e6 f1e1 h7h5 c3c4 h5g4 f3e5 c6e5 e1e5 e6c8 b5d7
1rbq1rk1/2p2pb1/2nn2pp/p7/5Q2/P1NB1N1P/1PPB1PP1/2KR3R b - -,c6b4 a3b4 a5b4 c3e4 b8a8 d2e3 d6c4 e4f6 d8f6 f4c4
8/2p1R1qk/p4P1p/8/7K/6B1/7P/6r1 b - -,g1g3 h2g3 g7f7 e7f7 h7g6 f7c7 g6f6 c7c5 f6e6 c5a5
r4rk1/2qn1ppp/2p2n2/2Pp4/2bP4/2NN2P1/2Q1BP1P/R4RK1 b - -,c4d3 e2d3 f8e8 c3e2 d7f8 g1g2 f8e6 d3f5 c7e7 f1b1
r6r/2p2pk1/2pp1q2/4p1p1/1P1nP3/3PQPB1/5PK1/2R4R b - -,h8h1 c1h1 g7g6 h1g1 a8h8 f3f4 e5f4 g3f4 f6f4 e3f4
4k3/nnnn4/8/5nn1/5N2/8/N2NNN1N/4K3 b - -,
6k1/pp3ppp/4p2n/1N1pP3/5PP1/7P/P1rNK3/8 b - -,c2a2 e2d3 a2a5 b5c3 a5a1 d2f3 a7a5 f4f5 a1h1 d3d4
r3kbBr/pppq2p1/2np1p2/4p2p/4P3/2NP1Q1P/PPP2PP1/R1B2RK1 b kq -,h8g8 f3h5 g7g6 h5d1 f8g7 c3d5 e8a8 b2b4 d8e8 c1e3
8/8/8/2K5/5k2/2Q5/8/3R4 b - -,h8g8 f3h5 g7g6 h5d1 f8g7 c3d5 e8a8 b2b4 d8e8 c1e3
4Q3/8/5K2/8/2B5/4k3/8/8 b - -,h8g8 f3h5 g7g6 h5d1 f8g7 c3d5 e8a8 b2b4 d8e8 c1e3
1Q1K4/8/8/1k1b4/8/8/8/8 b - -,h8g8 f3h5 g7g6 h5d1 f8g7 c3d5 e8a8 b2b4 d8e8 c1e3
rnbq1rk1/4bppp/pp1p1n2/2pPp1B1/P3P3/2N5/1PPNBPPP/R2Q1RK1 b - -,b8d7 d2c4 f6e8 g5e3 a8b8 d1d2 d7f6 f2f3 c8d7 f1b1
r3kb1r/pp1n1ppp/1qp1p3/3n2P1/3PN3/2P2Q1P/PP3PB1/R1B1K2R b KQkq -,b6a6 g2f1 a6b6 a2a3 b6b3 f1d3 c6c5 c3c4 d5b6 e4d2
8/8/8/8/2BK4/N7/1k6/8 b - -,
8/8/4k3/7R/8/4K3/8/7R b - -,b2a3 d4c3 a3a4 c4d3 a4a5 c3c4 a5b6 c4d5 b6a5
8/8/8/1p3p2/1P1N2p1/Pk2p1P1/3p4/3K4 b - -,b3a3 d4f5 a3b4 d1e2 b4c3 f5e3 b5b4 e3g4 c3c2 g4e3
8/8/p3p3/Pp1pP1k1/1PpP4/2P2PPr/6K1/8 b - -,h3h6 g2g1 g5g6 g1g2 g6f7 g2g1 f7f8 g1g2 h6h8 g2g1
2Qn3R/p7/1pp5/1k6/3P4/5P2/PP4P1/2K5 b - -,h3h7 g2g1 h7h3 g1g2 h3h6 g2g1 g5g6 g1g2 g6f7 g2g1
rn1qk2r/pp2b1pp/3p4/3Bp3/3pn3/2P5/PP3PPP/RNBQ1RK1 b kq -,e4c5 c3d4 e5d4 f1e1 b8d7 b2b4 c5a6 c1h6 a6b4 h6g7
8/8/8/2K5/6k1/3Q4/8/3R4 b - -,e4c5 c3d4 e5d4 f1e1 b8d7 b2b4 c5a6 c1h6 a6b4 h6g7
r2qkb1r/pp3ppp/2n1bn2/1BppN3/3P4/2N1P3/PP3PPP/R1BQK2R b KQkq -,e6d7 e1h1 c6e5 d4e5 f6e4 d1d5 e4c3 d5d7 d8d7 b5d7
r2r4/8/1p1q2P1/2b3kQ/5pP1/pP2pP2/7P/1K6 b - -,e6d7 e1h1 c6e5 d4e5 f6e4 d1d5 e4c3 d5d7 d8d7 b5d7
4r3/pp4kp/6p1/2n1n1P1/8/5N2/P2N1R1P/7K b - -,e5d3 f2f1 e8e2 h1g1 a7a6 h2h4 b7b5 d2b3 e2a2 b3c5
rn1qk2r/ppp1b1pp/8/2P2p2/Q1bP4/2P5/P4PPP/RNB1K2R b KQkq -,c7c6 a4c4 d8d5 c4d5 c6d5 e1d1 e8f7 h1e1 b8c6 b1d2
r5k1/2pb2rp/1p1p4/3Pp3/p1P1Bp1q/P2Q4/1P3PPP/3RR1K1 b - -,a8f8 b2b4 a4b3 c4c5 b6c5 d3b3 g8h8 d1d3 g7g5 b3b2
4Q3/8/B4K2/8/3k4/8/8/8 b - -,a8b8 d3f1 b8f8 d1d3 f8f6 g1h1 f6h6 h2h3 d7g4 h1h2
5rk1/p2q1ppn/7p/4R3/bP2N3/P1r1P1Q1/4B1PP/5RK1 b - -,c3a3 e5a5 d7e8 g3f4 h7g5 a5e5 e8b8 e4g5 h6g5 f4d4
6r1/p4k2/2p1bpqp/2n5/4P2Q/1P5P/P3BPr1/2R1NR1K b - -,c3a3 e5a5 d7e8 g3f4 h7g5 a5e5 e8b8 e4g5 h6g5 f4d4
r1bqnrk1/pp1nbppp/3p4/3Pp3/4P3/4BP2/PP1Q1NPP/RN2KB1R b KQ -,a7a6 b1c3 d7c5 b2b4 c5d7 f1e2 a6a5 b4a5 h7h6 a5a6
2rq1rk1/p2nbp2/bpp1p2p/6p1/2NPP1n1/1PN1B1P1/P1Q2PBP/R2R2K1 b - -,a6c4 b3c4 g4e3 f2e3 c6c5 c2e2 a7a6 a2a4 d8c7 g2f1
7R/p4n2/1pp5/1k3Q2/3P4/5P2/PP4P1/2K5 b - -,a6c4 b3c4 g4e3 f2e3 c6c5 c2e2 a7a6 a2a4 d8c7 g2f1
3K4/3Q4/8/3b4/3k4/8/8/8 b - -,a6c4 b3c4 g4e3 f2e3 c6c5 c2e2 a7a6 a2a4 d8c7 g2f1
5rk1/1ppq1ppp/2n3b1/rB2p3/P5P1/2PP1N2/1B3P2/R2Q1RK1 b - -,d7g4 g1h1 g6h5 f3h2 g4d1 a1d1 h5d1 f1d1 c6a7 b2a3
rn1qk2r/pp3ppp/2Nbpn2/8/3P4/2N5/PP3PPP/R1BQKB1R b KQkq -,d8c7 c6b8 e8h8 f1e2 f8d8 d1b3 a7a5 g2g3 e6e5 e1h1
rn3rk1/p2p1ppp/b7/qpp5/2P5/PPN1P3/3Q1PPP/R3KB1R b KQ -,b5b4 c3d5 a6b7 d5f4 a5b6 f1e2 b8a6 e1h1 f8d8 f1d1
6k1/pp3ppp/4p2n/1N1pPP2/6P1/7P/r2NK3/8 b - -,g8f8 f5e6 f7e6 e2e3 h6f7 d2f3 a2a1 b5c7 f7d8 f3d4
8/3QK3/8/3b4/4k3/8/8/8 b - -,g8f8 f5e6 f7e6 e2e3 h6f7 d2f3 a2a1 b5c7 f7d8 f3d4
3r1rk1/1b4bp/p4pp1/3np3/2B5/P4NBP/1P3PP1/3RR1K1 b - -,h7h6 d1d3 f8f7 f3d2 f7c7 c4b3 g8h7 e1d1 c7d7 d2c4
r1bq3r/ppp3pp/8/3n4/2BkR3/2p2Q2/PPP2PPP/6K1 b - -,
rn1qk2r/pB2b1pp/3p1n2/4p3/3p4/2P5/PP3PPP/RNBQ1RK1 b kq -,e8h8 b7a8 b8a6 a8f3 e5e4 f3g4 d4d3 g4h3 d6d5 c1e3
5rk1/1pp2ppp/2n3b1/rB2p3/P5q1/2PP1N2/1B3P2/R2Q1R1K b - -,g6h5 f3h2 g4d1 a1d1 h5d1 f1d1 c6a7 b2a3 a7b5 a3f8
rnb2rk1/2q1bppp/pp1p1n2/2pPp1B1/P3PP2/2N5/1PPNB1PP/R2Q1RK1 b - -,h7h6 g5f6 e7f6 f4f5 b8d7 d1e1 f6e7 e2d3 d7f6 e1e2
4Q3/1B6/5K2/8/8/2k5/8/8 b - -,h7h6 g5f6 e7f6 f4f5 b8d7 d1e1 f6e7 e2d3 d7f6 e1e2
5rk1/1pp2ppp/2n5/rB2p2b/P5q1/2PP4/1B3P1N/R2Q1R1K b - -,g4h4 f2f3 f8d8 d1e1 h4h3 b5c6 b7c6 c3c4 a5a8 b2e5
r3kb1r/pp1n1ppp/1q2p3/3n2P1/3PN3/5Q1P/PP3PB1/R1B2RK1 b kq -,f8b4 a2a3 b4d6 a3a4 e8h8 e4c3 d5c3 b2c3 a8b8 c1d2
6k1/2r4p/p7/1p2BR2/5P2/3pPR1P/P5PK/8 b - -,c7c6 f3g3 c6g6 e5c3 b5b4 c3b4 g8g7 f5d5 g7f6 d5d3
r4rk1/1bp1qp2/pb3n1p/1p2p1p1/P3P3/1BP3B1/1P2QPPP/RN1R2K1 b - -,h6h5 h2h3 f6e4 e2h5 e7f6 g1h2 a8d8 d1f1 d8d3 h5e2
2Q5/1B6/5K2/8/8/8/2k5/8 b - -,h6h5 h2h3 f6e4 e2h5 e7f6 g1h2 a8d8 d1f1 d8d3 h5e2
r1b1r1k1/p2pqppp/2p2n2/n3p3/1p2P3/1B1PQ1NP/PPP1NPP1/R4RK1 b - -,g7g6 f2f4 a5b3 a2b3 d7d6 f4e5 d6e5 a1a5 a7a6 e3c5
5rk1/1pp2ppp/2n5/rB2p3/P7/2PP4/1B3P1N/3R3K b - -,c6a7 b2a3 a7b5 a3f8 b5c3 d1c1 c3d5 f8d6 f7f6 d6c7
6k1/7p/p1r5/1p2BR2/5P2/3pP1RP/P5PK/8 b - -,c6g6 e5c3 g6g3 h2g3 a6a5 c3a5 g8g7 f5b5 g7f7 b5d5
r2qk2r/ppp1b1pp/2n5/2P2p2/2QP4/2P5/P4PPP/RNB1K2R b KQkq -,c6a5 c4a4 c7c6 e1h1 e8h8 b1d2 b7b5 a4b4 e7f6 a2a4
r1r3k1/1p1bppbp/p2p2p1/3P4/2P5/1P1BBP2/P2K2PP/2R4R b - -,g7e5 a2a4 e7e6 d3e4 a8b8 a4a5 f7f5 d5e6 d7e6 e4d5
7R/p4Q2/1p6/1kp5/3P4/5P2/PP4P1/2K5 b - -,g7e5 a2a4 e7e6 d3e4 a8b8 a4a5 f7f5 d5e6 d7e6 e4d5
r1bq3r/ppp3pp/8/2kB4/4R3/2p2Q2/PPP2PPP/6K1 b - -,
8/p4pk1/4bp1p/4p3/2n4P/P2QP3/1P2BPPK/r1r2R2 b - -,c4b2 f1c1 b2d3 c1a1 d3f2 h2g1 f2e4 a1c1 f6f5 e2d3
1r4k1/6pp/p4p2/3p4/2nPp3/4P3/PPRNKPPP/8 b - -,b8b2 e2d1 b2b4 d2c4 d5c4 f2f3 e4f3 g2f3 b4a4 d1d2
5rk1/2pb2rp/1p1p4/3Pp3/p1P1Bp1q/P2Q4/1P3PPP/3RR2K b - -,f8f6 h1g1 d7g4 e4f3 f6h6 g1f1 h4h2 f1e2 h2g2 e1g1
6k1/5p1p/2p2np1/2Pp4/3Pr3/6P1/R3NP1P/6K1 b - -,f6e8 f2f3 e4e7 g1f1 e8c7 a2a7 g8f8 f1f2 c7b5 a7e7
r2qk2r/pp3ppp/2nbpn2/8/3P4/2N1B3/PP3PPP/R2QKB1R b KQkq -,e8h8 f1e2 d8c7 g2g3 f8d8 d1b3 c6a5 b3c2 a8c8 e1h1
r4r1k/6pp/8/p2B4/P7/4BnP1/5PKP/3R4 b - -,a8d8 d5f3 d8d1 f3d1 f8b8 d1e2 h8g8 e2c4 g8f8 g2f3
6k1/pp3ppp/7n/1N1pPpP1/8/7P/r2NK3/8 b - -,h6g4 h3g4 f5g4 b5c3 a2a5 e2f1 d5d4 c3e4 a5e5 e4f2
4r3/pp4kp/6p1/2n3P1/8/3n1N2/P2N2RP/7K b - -,a7a6 h2h4 b7b5 f3d4 d3f4 g2g4 c5d3 h1h2 g7f7 a2a3
rn3rk1/p2p1ppp/b7/q1pN4/2p5/PP2P3/3Q1PPP/R3KB1R b KQ -,c4c3 d2c3 a5c3 d5c3 f8d8 e1a1 a6b7 c1b2 g8f8 c3a4
7k/2p1R1R1/p6p/4BP2/7K/8/1q5P/6r1 b - -,b2e5 g7h7 h8g8 e7e5 g8h7 e5e7 h7g8 e7c7 g1g5 c7a7
8/5Qpk/8/4p2K/3q2P1/7P/5P2/8 b - -,d4d8 g4g5 h7h8 g5g6 d8a8 f2f3 a8c8 h5h4 c8d8 h4g4
2k5/8/4Q3/1R6/8/4K3/8/8 b - -,d4d8 g4g5 h7h8 g5g6 d8a8 f2f3 a8c8 h5h4 c8d8 h4g4
7R/2p2pk1/2pp1q2/4p1p1/1P1nP3/3PQPB1/r4PK1/2R5 b - -,g7h8 g2f1 h8g7 c1c4 g7g6 c4c1 f6e6 f1g2 a2e2 e3d4
r2q1rk1/pp3ppp/2nbpn2/8/3P4/2N1B3/PP2BPPP/R2QK2R b KQ -,c6e7 e1h1 e7f5 e2d3 f5e3 f2e3 g7g6 d1f3 g8g7 c3b5
6k1/2pb2rp/1p1p1r2/3Pp1q1/p1P1Bp2/P7/1P3QPP/3R2RK b - -,d7f5 e4f5 g5f5 d1e1 f6h6 e1e3 h6g6 e3e1 f5d3 e1c1
6k1/8/p5p1/1p2B1R1/5P2/3pP2P/P5PK/8 b - -,d7g4 d1e1 g4f5 e4f5 g5f5 f2f3 f6h6 g2g4 f5c2 h2h3
rnb2rk1/2q1bpp1/pp1p1n1p/2pPp3/P3PP1B/2N5/1PPNB1PP/R2Q1RK1 b - -,
r4rk1/pppb1ppp/4n3/3qp3/7P/NP1PPP2/1B1P2Q1/2KR2NR b - -,e6c5 g1e2 d5b3 e2f4 f7f6 d3d4 c5a4 d2d3 e5f4 e3e4
r3k2r/ppq1n1pp/2pb4/5b2/2B5/2P5/PP1NQPPP/R1B1K2R b KQkq -,b7b5 c4e6 f5e6 e2e6 c7d7 e6d7 e8d7 e1h1 h8e8 f1d1
B4r1k/6pp/8/p3n3/P7/4B1P1/5PKP/3R4 b - -,f8e8 a8e4 e5c4 e3c1 c4b6 d1d4 h8g8 h2h4 e8c8 c1e3
7k/2p1R2R/p6p/4qP2/7K/8/7P/6r1 b - -,
4k3/1nnn4/2n5/5nn1/5N2/2N5/3NNN1N/4K3 b - -,
r4rk1/1p5p/p1nqp1p1/3p4/3P4/2NQ4/PP3PPP/2R1R1K1 b - -,a8d8 d3e3 f8e8 e3d2 d6b4 e1d1 c6a5 b2b3 a5c6 c3a4
7k/2p2p2/2pp1q2/4p1p1/1P1nP3/3PQPB1/r4PK1/7R b - -,h8g7 h1e1 a2a8 e1g1 a8h8 g1h1 h8h1 g2h1 f6f3 h1g1
8/8/3K4/2N5/4B3/8/3k4/8 b - -,h8g7 h1e1 a2a8 e1g1 a8h8 g1h1 h8h1 g2h1 f6f3 h1g1
4k3/ppp1pppp/3p4/8/4P3/5P2/PPPP1P1P/4K3 b - -,f7f5 e1e2 e8f7 e2e3 f7f6 e3f4 g7g5 f4e3 c7c6 a2a4
2kr3r/ppq1n1pp/2pb4/5b2/2B5/2P2N2/PP2QPPP/R1B1K2R b KQ -,h8f8 f3d4 d8e8 c1e3 f5d7 e1a1 e7g6 d4c2 g6h4 e2d2
r6k/6pp/8/p2Rn3/P7/4B1P1/5PKP/8 b - -,e5g6 e3b6 g6e7 d5a5 a8b8 b6c7 b8c8 c7d6 e7c6 a5c5
r4rk1/ppqn1ppp/2n5/2b1P3/1pP1B1b1/4PN2/PBQN2PP/R4RK1 b - -,c5e3 g1h1 h7h6 a1e1 e3f4 e4d5 g4e6 d5e6 f7e6 c2g6
r1bqkbnr/pp4pp/4p3/1N1pp2Q/8/2N5/PPP2PPP/R3KB1R b KQkq -,e8e7 h5e5 e7f7 b5c7 a8b8 c7d5 f8d6 e5h5 g7g6 h5f3
8/5k2/p5p1/1p2BPR1/8/3pP2P/P5PK/8 b - -,g6f5 g5g7 f7e6 e5c3 e6d5 g7d7 d5e4 c3d2 e4e5 d7d8
r2q1rk1/pp2nppp/3bpn2/8/3P4/2N1B3/PP2BPPP/R2Q1RK1 b - -,e7f5 e2d3 f5e3 f2e3 a8c8 d1f3 d6b4 c3e2 b4e7 f1f2
3rr1k1/pp3p1p/2p3p1/8/P6P/2P2NP1/6P1/R6K b - -,h7h5 a4a5 d8d3 c3c4 e8e7 h1h2 d3c3 a5a6 b7a6 a1a6
7Q/8/5K2/3B4/8/8/1k6/8 b - -,d8d5 a4a5 d5c5 a1b1 e8e7 a5a6 b7b5 b1d1 g8g7 d1d8
6r1/p3k3/2p1bpNp/2n5/4P2Q/1P5P/P3BPr1/2R2R1K b - -,e7f7 h1g2 c5d7 g2h2 g8g6 e2h5 d7e5 h5g6 f7g6 f1g1
rnbq1rk1/pppp1Npp/8/8/2B2p1b/2P5/PPP3PP/R1BQ1K1R b - -,f8f7 d1h5 g7g6 c4f7 g8g7 f7g6 h7g6 h5e5 g7h7 g2g3
8/8/8/2N1K3/4B3/8/8/3k4 b - -,f8f7 d1h5 g7g6 c4f7 g8g7 f7g6 h7g6 h5e5 g7h7 g2g3
r3kb1r/pp1n1ppp/1q2p3/2pn2P1/2PPN3/5Q1P/PP3PB1/R1B1K2R b KQkq -,f7f5 c4d5 f5e4 f3e4 c5d4 e1h1 e6e5 f2f4 f8d6 f4e5
r1bq1bnr/pp2k1pp/4p3/1N1pQ3/8/2N5/PPP2PPP/R3KB1R b KQ -,e7f7 b5c7 a8b8 c7d5 f8d6 e5h5 g7g6 h5f3 f7g7 d5e3
r2q1rk1/pp3ppp/3bpn2/5n2/3P4/2N5/PP1BBPPP/R2Q1RK1 b - -,f5d4 a1c1 d6e7 h2h3 d8b8 c3b5 d4c6 e2f3 f8d8 d1c2
2krr3/ppq1nBpp/2pb4/5b2/8/2P2N2/PP2QPPP/R1B1K2R b KQ -,e8h8 f3d4 c8b8 c1e3 f5c8 e1a1 d6f4 d4e6 d8d1 h1d1
r1r3k1/3bppbp/p5p1/1pBP4/8/1P1B1P2/P2K2PP/2R4R b - -,f7f5 h1e1 d7e8 c5b6 g7h6 b6e3 h6f8 c1c8 a8c8 e3g5
rnb2rk1/2q1bpp1/pp1p1B1p/2pP4/P3Pp2/2N5/1PPNB1PP/R2Q1RK1 b - -,e7f6 f1f4 b8d7 f4f1 a8b8 g1h1 c7d8 e2g4 b6b5 a4b5
r4rk1/1p5p/p2qp1p1/3p4/1n1P4/2N3Q1/PP3PPP/2R1R1K1 b - -,d6g3 h2g3 b4d3 c1d1 d3e1 d1e1 f8e8 c3a4 a8c8 a4c5
r1bb1rk1/2qn1ppp/p2pp3/3N1NP1/1p2PP2/1P2B3/1PP1Q2P/2KR2R1 b - -,e6d5 e2h5 d7e5 f4e5 c8f5 e4f5 d6e5 d1d5 a6a5 h5e2
r1bq1rk1/ppp1bppp/3p4/8/4n3/2P1BN2/PPP2PPP/2KRQB1R b - -,f8e8 h1g1 c7c5 f1b5 c8d7 e1f1 d7c6 f3d2 e4d2 e3d2
8/2p1RRP1/p5kp/8/7K/6B1/1q5P/6r1 b - -,b2b8 f7f8 b8b4 h4h3 b4b3 g7g8r b3g8 f8g8 g6f6 e7c7
8/p4pk1/4bp1p/8/2n1Q2P/P3P3/1P2BPPK/r1r2R2 b - -,c4e5 f1c1 a1c1 e2d3 e5d3 e4d3 a7a5 f2f3 c1c4 h2g3
8/8/8/4K3/N3B3/8/8/2k5 b - -,c4e5 f1c1 a1c1 e2d3 e5d3 e4d3 a7a5 f2f3 c1c4 h2g3
7Q/8/8/3B1K2/8/2k5/8/8 b - -,c4e5 f1c1 a1c1 e2d3 e5d3 e4d3 a7a5 f2f3 c1c4 h2g3
7R/p4Q2/1p6/1k6/3p2P1/5P2/PP6/2K5 b - -,c4e5 f1c1 a1c1 e2d3 e5d3 e4d3 a7a5 f2f3 c1c4 h2g3
r4rk1/1bp1qp2/pb3n2/1p2p1pp/P3P3/1BP3B1/1P1Q1PPP/RN1R2K1 b - -,f6e4 d2c2 e7f6 a4a5 b6c5 b3d5 b7d5 d1d5 c7c6 d5c5
r4rk1/1p5p/p3p1p1/3p4/1n1P4/2N3P1/PP3PP1/2R1R1K1 b - -,b4d3 c1d1 d3e1 d1e1 f8e8 c3a4 a8c8 a4c5 e8e7 b2b4
r3kb1r/pp1n1ppp/1q2p3/2P3P1/1nP1N3/5Q1P/PP3PB1/R1B1K2R b KQkq -,b6a6 e1h1 d7c5 f1d1 a8c8 c1e3 c5e4 f3e4 f8e7 a2a3
8/8/p3k3/1p2B2R/8/3pP2P/P5PK/8 b - -,d3d2 e5f4 d2d1q h5h6 e6f7 h6a6 b5b4 a6a5 d1d3 a5a7
r1bb1rk1/2qn1ppp/p2p4/3p1NPQ/1p2PP2/1P2B3/1PP4P/2KR2R1 b - -,d7c5 f5g7 c7e7 h5h6 e7e4 g7h5 c5e6 c1b1 e4g6 f4f5
rnb2rk1/2q2pp1/pp1p1b1p/2pP4/P3PR2/2N5/1PPNB1PP/R2Q2K1 b - -,b8d7 g1h1 g7g6 e2g4 f6g7 g4d7 c7d7 d2c4 a8b8 d1d3
2rq1rk1/3nbppp/p3p3/1p1b4/3N4/3Q2P1/PP1BPPBP/R4RK1 b - -,d7e5 d4e6 f7e6 g2d5 e5d3 d5e6 g8h8 e2d3 c8c2 d2e3
rnbq2k1/pppp1rpp/8/7Q/2B2p1b/2P5/PPP3PP/R1B2K1R b - -,g7g6 c4f7 g8g7 f7g6 h7g6 h5e5 g7h7 g2g3 h4f6 e5f4
2kr1r2/ppq1n1pp/2pbQ3/8/8/2P2N2/PP3PPP/R1B1K2R b KQ -,d8d7 e1h1 c8b8 f1e1 e7f5 c1g5 h7h6 e6e8 c7c8 e8c8
5rk1/pp1b1ppp/4p3/3pP3/1B3P2/5N2/P2K2PP/RNR2B2 b - -,f8d8 b4e7 d8a8 e7d6 d5d4 f3d4 f7f6 d2e1 a8c8 b1d2
r4rk1/1pq1bppp/p1n1pn2/3p4/1P1P4/P1N1BB1P/2P2PP1/R2Q1RK1 b - -,c6b4 d1d2 b4c6 e3f4 e7d6 f4d6 c7d6 c3a4 b7b5 a4c5
r1b1r1k1/p2pqppp/2p2n2/4p3/1p2P3/1P1PQ1NP/1PP1NPP1/R4RK1 b - -,a7a6 g3f5 e7f8 f2f4 d7d6 f4e5 e8e5 e2d4 c6c5 d4c6
rnbqk2r/p1p2ppp/1p1bpn2/3p4/3P1B1P/2N1PQ2/PPP2PP1/R3KBNR b KQkq -,b8c6 g2g4 d6b4 g1e2 f6e4 a2a3 b4a5 e1a1 a5c3 e2c3
r2b1rk1/2p2qpp/p2p1p2/2pN4/2P1P1b1/1P2BN2/P3QPK1/3RR3 b - -,f6f5 e4e5 f8e8 e2d2 d6e5 f3e5 e8e5 f2f3 g4h5 e3f2
4B3/8/8/3k4/3Q4/4K3/8/8 b - -,f8e8 d5f4 a8b8 e2d3 g7g5 f4e2 f6f5 e4f5 g4f5 d3d5
1k1r1r2/ppq1n1pp/2pbQ3/8/8/2P2N2/PP3PPP/R1B2RK1 b - -,e7d5 f1e1 h7h6 e1e2 a7a5 c1d2 d5f4 d2f4 f8f4 a1e1
8/5k2/1p2rPp1/p2R4/P1P2K2/1P6/8/8 b - -,
r4rk1/1p1bpp1p/pq1p2p1/4n3/2P1P3/1PQ1N1P1/P4PBP/2R2RK1 b - -,a8c8 a2a4 d7e6 h2h3 f7f6 a4a5 b6c5 g1h2 e5c6 e3d5
1rbq1rk1/2p2pb1/2nn2pp/8/p4Q2/P1NB1N1P/1PPB1PP1/2K3RR b - -,g6g5 f4g3 c8f5 d3f5 d6f5 g3g4 f5d4 f3d4 c6d4 g1d1
r3kb1r/pp3ppp/1q2p3/2n3P1/1nP1N3/5Q1P/PP3PB1/R1B2RK1 b kq -,b4c2 a1b1 c2d4 f3g4 c5e4 g4e4 a7a5 c1e3 f8c5 e4b7
r3kbnr/pppq2p1/2np1p2/4p2p/2B1P3/2NPBQ1P/PPP2PP1/R4RK1 b kq -,a7a6 a2a4 c6b4 c3d5 b4d5 c4d5 c7c6 d5g8 h8g8 f3h5
r2qkr2/pp3RQp/6p1/2pNp1P1/4P3/7P/PP4P1/n5K1 b - -,f8f7 g7g8 e8d7 g8f7 d7c6 f7e6 c6b5 e6f7 b7b6 f7b7
rn1qk2r/pp2b1pp/3pB3/4p1B1/3p4/2P2Q2/PP3PPP/RN3RK1 b kq -,d8c7 f3f7 e8d8 f7g7 h8e8 c3d4 e7g5 g7g5 c7e7 g5e7
r4b1r/pp1n1kpp/2pp1p2/8/3BPPP1/2N5/PPP4P/2K2R1R b - -,a7a5 a2a4 h7h5 g4g5 f6g5 f4g5 f7g8 h1g1 a8e8 c1d2
rnbq2k1/pppp1B1p/6p1/7Q/5p1b/2P5/PPP3PP/R1B2K1R b - -,g8g7 f7g6 h7g6 h5e5 g7h7 g2g3 h4f6 e5f4 f6g7 h2h4
8/p4pk1/4bp1p/8/2n1Q2P/P3P3/1P3PPK/r4B2 b - -,c4b2 e4c2 a1f1 c2b2 a7a5 e3e4 f1d1 b2c3 a5a4 e4e5
2k5/p1p5/1p2p3/3p4/8/6P1/P1Q2RK1/2n1q3 b - -,c8d7 f2f7 d7e8 f7c7 e1e2 c2e2 c1e2 g2f3 e2d4 f3f4
8/8/8/1p3p2/1P2kNp1/P3p1P1/3pK3/8 b - -,d2d1r e2d1 e4f3 a3a4 b5a4 b4b5 a4a3 d1c2 a3a2 c2b2
r1b1qr1k/2p3p1/1pP1p2p/pP1pPB2/P7/4P2P/3QN1P1/R4RK1 b - -,e8c6 b5c6 e6f5 e2f4 c8a6 f4g6 h8h7 g6f8 a8f8 f1f2
6k1/pp3ppp/8/3pP1P1/6p1/2N5/r2NK3/8 b - -,a2a5 e2d3 g4g3 d3e2 a5c5 c3b1 a7a5 e2f3 a5a4 f3g3
r4rk1/1bp1qp2/pb3n2/1p2p1pp/P3P3/1BP3BP/1P2QPP1/RN1R2K1 b - -,h5h4 g3h2 f6e4 b1d2 e4f2 d1f1 f2d1 g1h1 d1e3 f1f3
rnbqk2r/p1p3pp/1p1b1n2/3P1p2/1PPPp3/2N5/P2N1PPP/R1BQKB1R b KQkq -,e8h8 c4c5 d6e7 d1b3 g8h8 c5c6 f5f4 f1c4 c8f5 e1h1
r4rk1/1p5p/p2qp1p1/3p4/1n1P4/2N5/PP1Q1PPP/2R1R1K1 b - -,f8f5 g2g3 a8f8 f2f4 g6g5 f4g5 f5f2 e1e2 f2f3 e2e3
