r2qkb1r/pp1npppp/2p5/2p5/P3P1b1/3P1N2/1PP2PPP/RNBQ1RK1 b kq -,g4h5 h2h3 e7e5 c1e3 f8e7 b1d2 d8c7 g2g4 h5g6 d2c4
r1r3k1/p4ppp/2pqpn2/3p1b2/N2P4/4PN2/PP3PPP/2RQ1RK1 b - -,a8b8 f3e5 f6e4 f2f3 e4g5 e5d3 f5d3 d1d3 h7h6 c1c3
2kr3r/1ppq1pp1/p1nb1np1/4p3/Q3P3/N1P1BN1P/PP3PP1/R4RK1 b - -,h8h3 f3g5 h3h5 f2f3 h5g5 e3g5 d6c5 f1f2 f6g4 f3g4
r1bqkbnr/pp3ppp/2n1p3/2p5/3PN3/3Q1N2/PPP2PPP/R1B1KB1R b KQkq -,c5d4 f1e2 e6e5 d3b3 g8f6 f3g5 d8c7 e2c4 f8b4 c2c3
r1b1r1k1/pp3pbp/2p5/4P2p/2P1P2B/2N5/PP4PP/R4RK1 b - -,b7b5 c4b5 c6b5 c3d5 e8e5 f1e1 c8b7 h4g3 e5g5 g3f4
1kqr1b1r/1p1n1bpp/2p2n2/pNP5/3P1B2/5QN1/PP3PPP/R4RK1 b - -,c8c7 f4c7 b8c8 c7d8 c8d8 b5c3 g7g6 g3e4 f6e4 f3f7
6k1/6p1/4p3/1p6/2p5/2P2K2/5N2/5q2 b - -,c8c7 f4c7 b8c8 c7d8 c8d8 b5c3 g7g6 g3e4 f6e4 f3f7
r4r2/1b2ppbk/1P1p1npp/1q6/4PPPP/PP2BBN1/3Q4/R4RK1 b - -,f8b8 a3a4 b5b3 a4a5 b3e6 e3d4 f6g4 d4g7 h7g7 f1c1
2r5/5pkp/p4np1/1p2p3/1P2P3/P2R1P2/5KPP/1NrR4 b - -,c1d1 d3d1 c8c2 d1d2 c2c1 d2b2 f6d7 b1d2 c1a1 d2b3
2kr3r/1pq1n1p1/pn1b1p2/2Pp4/6PN/1PNQ4/PKPB1P2/4R2R b - -,d6e5 c5b6 c7b6 h4f5 e7c6 h1h8 d8h8 f2f4 e5d4 b2b1
r1bq1rk1/pppp1ppp/2n4B/b4P1P/2B5/2P3Q1/PP3PP1/RN2K1NR b KQ -,d8f6 h6g5 f6f5 g1e2 d7d5 c4d3 f5g4 g5f4 d5d4 g3g4
r3rb2/1b3N2/3p2kp/qp1P1N2/2p1P3/6RP/1P3PP1/3QR1K1 b - -,d8f6 h6g5 f6f5 g1e2 d7d5 c4d3 f5g4 g5f4 d5d4 g3g4
r1r3k1/p2n1ppp/2pqp3/2Np1b2/3P4/4PN2/PP3PPP/2RQ1RK1 b - -,c8b8 d1d2 d7b6 b2b3 a7a5 a2a4 h7h6 c1c3 f7f6 f1c1
7R/1p2r1p1/3k1pb1/8/1pBK4/1P3PP1/6P1/8 b - -,
rn1qkbnr/pppbpppp/8/3p4/8/BP3N1P/P1PPPPP1/RN1QKB1R b KQkq -,e7e6 a3f8 e8f8 d2d4 c7c5 d4c5 b8a6 e2e3 a6c5 d1d4
rn3rk1/2p1qpbp/1pP3p1/1B5n/1P2p3/4PP2/PBQ2P1P/R2R2K1 b - -,g7b2 c2b2 e7g5 g1h1 g5b5 f3e4 b5c6 f2f3 c6e6 a2a4
5n2/1p2kp2/2p3p1/P6p/P3BP2/2P1K3/6PP/8 b - -,f8d7 a5a6 b7a6 e4c6 d7c5 e3d4 c5e6 d4c4 e7d6 c6b7
4rR2/4P1kp/pp6/4K1p1/b7/B5P1/7P/8 b - -,h7h6 e5e6 a4b3 e6d7 b3a4 d7c7 a4b5 c7b6 g7h7 b6c7
8/6p1/1b2p3/1p3k2/1Pp5/2P5/8/3K4 b - -,h7h6 e5e6 a4b3 e6d7 b3a4 d7c7 a4b5 c7b6 g7h7 b6c7
6k1/8/4p3/1p4p1/2p5/2P1K3/5N2/5q2 b - -,h7h6 e5e6 a4b3 e6d7 b3a4 d7c7 a4b5 c7b6 g7h7 b6c7
2rqkbr1/1p3p1p/p1np1p2/4p3/2N1P3/2N3P1/PPP2P1P/R2Q1BK1 b - -,c6d4 c3d5 f8h6 c2c3 d4e6 a2a4 e8f8 c4b6 c8c6 a4a5
r3r1k1/pp3pb1/2p1b1pp/4p3/8/q1PP2P1/2QNPPBP/1R1R2K1 b - -,a3e7 c2a4 a7a5 c3c4 e8d8 d1c1 a8a7 c1c2 g8h8 d2b3
r1bqkb1r/ppp2ppN/3p4/3P3Q/3PpP1P/2P5/PP5P/RNB2RK1 b kq -,c8f5 h5f5 d8h4 f5e4 f8e7 f1f2 h8h7 b1d2 h4h5 d2f3
5nk1/1p1nrbpp/5p2/p2p1P2/3P2qP/2N5/PP2BQ2/5RNK b - -,e7e2 g1e2 g4h3 h1g1 d7b6 f2g3 h3g3 e2g3 f7e8 f1c1
r1bq1r2/1pp1npkp/p2p1np1/3Pp1Q1/4P2P/2N2P2/PPP1N1P1/2KR1B1R b - -,b7b5 a2a3 e7g8 e2g3 h7h6 g5d2 c8d7 h4h5 d8b8 c3a2
4kr2/1pp3pp/1p1bPN2/4p1B1/1P6/P7/2K1B1PP/8 b - -,g7f6 g5h6 f8g8 e2f3 c7c6 b4b5 d6a3 g2g4 e8e7 h2h3
6k1/5pb1/4p1p1/1p1bP1Bp/1P4PP/P4R1K/8/8 b - -,d5f3 h3g3 h5g4 g5f4 g8h7 g3f2 g6g5 h4g5 h7g6 f2e3
3r1br1/pp1k1P2/2p1p3/6Bp/8/2N4P/PPP3P1/3R1RK1 b - -,g7e5 f3f2 h5g4 h3g4 f7f5 g4h3 d5c4 h3g2 c4d5
r6r/1pk3p1/p1nbpn1p/2p1p3/8/2N2NB1/PPP2PPP/2KRR3 b - -,h8d8 h2h4 d8d7 f3e5 c6e5 g3e5 d6e5 e1e5 d7d1 c1d1
8/2P5/bK1k4/8/8/8/6B1/8 b - -,a6c8 g2f1 c8f5 f1a6 d6e7 b6b7 e7f8 b7b8 f8g7 a6c8
r1bqk2r/3nbpp1/2n1p2p/ppppP3/3P3P/2P2N2/PPB2PP1/RNBQR1K1 b kq -,c8b7 b1d2 c5d4 c3d4 a5a4 h4h5 d7b6 a2a3 b5b4 a3b4
4rR2/1p4p1/3k1pb1/8/1pBK4/1P3PP1/6P1/8 b - -,e8f8 c4d5 g6f7 d5b7 f8d8 d4e3 f7b3 g3g4 d6c5 b7e4
r5k1/pp3ppp/2p2p2/8/2PP1b2/5q2/PP2RP2/4RK2 b - -,e8f8 c4d5 g6f7 d5b7 f8d8 d4e3 f7b3 g3g4 d6c5 b7e4
8/4k1pp/8/8/1Pr2P2/P2KP1P1/7P/8 b - -,c4c1 a3a4 c1h1 h2h4 e7d7 e3e4 h1g1 d3d4 g1g3 h4h5
r1b1k1nr/ppp2ppp/2N2q2/2bpP3/5P2/8/PPP3PP/RNBQKB1R b KQkq -,f6h6 c6d4 g8e7 c2c3 h6b6 b2b4 c5d4 d1d4 b6g6 b1d2
k1qr1b1r/1pNn1bpp/2p2n2/p1P5/3P1B2/5QN1/PP3PPP/R4RK1 b - -,c8c7 f4c7 d8c8 c7a5 b7b6 a5d2 h7h5 g3f5 g7g6 f5e3
2kr3r/qb3p2/2P1pb2/1p6/2p3Q1/4B1P1/1P3PBP/5RK1 b - -,a7b8 c6b7 c8d7 g4f3 d7e7 e3c5 d8d6 f1d1 f6e5 f3c6
7r/2rbkppp/4pn2/R7/1N1p4/1P3B2/P4PPP/3R2K1 b - -,h7h5 h2h3 h8c8 d1d4 c7c5 a5a7 c5c1 g1h2 c8c7 a7c7
8/6K1/8/8/8/8/p7/1k4R1 b - -,
8/1BP5/bK1k4/8/8/8/8/8 b - -,b1b2 g7f7 a2a1q g1a1 b2a1 f7f6 a1b2 f6g6 b2b3 g6f7
r1bqkbnr/pp3ppp/2n1p3/3p4/3NP3/2NQ4/PPP2PPP/R1B1KB1R b KQkq -,d5e4 d4c6 e4d3 c6d8 d3c2 d8e6 c8e6 f1b5 e8d8 b5a4
3r2k1/p1p2p1p/7B/2n3P1/1R5P/6P1/PP2r1B1/6K1 b - -,e2c2 g2f1 a7a5 b4b5 c5e4 h4h5 e4g3 f1d3 c2c6 b5a5
1rb1k2r/1p1pppb1/pN6/6q1/4B3/3QP3/PPP2PPP/2KR3R b - -,g5e5 d3d4 e5d4 e3d4 h8h4 f2f3 h4h6 b6c8 b8c8 e4b7
rn1qkb1r/pppbpppp/5n2/3p4/8/BPN2N1P/P1PPPPP1/R2QKB1R b KQkq -,e7e6 a3f8 h8f8 d2d4 f6e4 c3e4 d5e4 f3e5 e4e3 f2e3
r1bqkb1r/ppp2p1p/2n2np1/4p3/4P2P/2NB1N2/PPP2PP1/R1BQK2R b KQkq -,f6g4 d3e2 d8d1 e2d1 f8d6 c3b5 g4f6 f3d2 c8e6 f2f3
6k1/8/4p3/1p6/2p3N1/2P1K3/8/5q2 b - -,f6g4 d3e2 d8d1 e2d1 f8d6 c3b5 g4f6 f3d2 c8e6 f2f3
rq2kb1r/1p3ppp/pN2pn2/5b2/2pB4/4P3/PP2BPPP/R2Q1RK1 b kq -,e6e5 d4c3 f8c5 b6a8 b7b5 a2a4 e8h8 a4b5 a6b5 a1a5
r2q2k1/pp3p2/2pr2p1/5b1p/2PP4/PPQ2P2/1K4PP/3R1B1R b - -,d8g5 c4c5 d6e6 c3d2 g5d2 d1d2 e6e1 g2g4 h5g4 f1g2
r1bq2k1/1p2r1b1/p2p1n1p/2pP1p1B/Pn3P2/2N2Q1N/1P3BPP/R4RK1 b - -,b4c2 a1c1 c2d4 f3d1 f6h5 d1h5 c8d7 g1h1 b7b5 a4b5
r2q1rk1/1pp2pp1/1bn1b2p/p2np3/P1B1N3/1PPP1N1P/3B1PP1/R2QR1K1 b - -,f8e8 c4b5 d5e7 b3b4 e6d5 b4a5 b6a5 f3h4 e8f8 d1h5
2r1r1k1/p4ppp/2p5/8/5P2/4p1P1/PP2P2P/2RR2K1 b - -,a7a5 c1c4 e8d8 c4d4 d8d4 d1d4 c6c5 d4c4 g7g5 f4g5
rn2k1nr/pp3ppp/2pp1q2/2b1p3/4P1b1/2NPBN2/PPP1BPPP/R2Q1RK1 b kq -,g4f3 e2f3 c5e3 f2e3 f6e7 f3g4 b8d7 a2a4 a7a5 g4d7
8/4k3/8/8/8/3K4/1Q5R/8 b - -,g4f3 e2f3 c5e3 f2e3 f6e7 f3g4 b8d7 a2a4 a7a5 g4d7
r2r4/ppqbk1p1/1b2p1B1/3pp1BQ/3N4/2P5/PP3PPP/5RK1 b - -,e7d6 f1e1 d8h8 h5g4 a8f8 g4g3 b6d4 c3d4 d7b5 g3e5
r5k1/5Bpp/pp6/8/P2Pbb2/2B5/1Pn3PP/2RR2K1 b - -,
r1bqkb1r/ppp2ppN/3p4/3P1P1Q/3Pp2n/2P3P1/PP5P/RNB2RK1 b kq -,c8f5 f1f5 h4f5 h5f5 d8d7 f5d7 e8d7 h7g5 h8h5 b1a3
4r3/1p4p1/3k1pb1/8/1pBK4/1P3PP1/6P1/7R b - -,
8/8/8/8/2b2Q2/3k4/8/3K4 b - -,c4d5 d1e1 d3c3 e1e2 c3b3 e2e3 d5c4 f4d6 b3a4 d6c6
2r2rk1/1p4pp/p7/8/R2N2b1/1P1K4/1PP3P1/4R3 b - -,f8f2 g2g3 f2g2 e1e3 g4h5 a4c4 h5g6 d3c3 c8e8 e3f3
8/8/1b2p3/1p3kp1/1Pp5/2P5/3K4/8 b - -,h7h5 a4c4 g8h7 c4c8 g4c8 e1e5 h7h6 d3e3 f8f1 e5c5
r2q1rk1/1pp3p1/1bn1b2p/p2npp2/P1B5/1PPP1NNP/3B1PP1/R2QR1K1 b - -,f5f4 g3e4 e6f7 d2c1 f8e8 c1b2 g8h8 f3d2 d8d7 d1g4
r7/5kpp/pp6/8/P2Pbb2/2B5/1Pn3PP/2R2RK1 b - -,
1r3r1k/2PR2pp/3p4/1p1Q4/5b1P/2P4q/1P3RB1/5K2 b - -,h3e3 d5e4 b8e8 e4e3 f4e3 f2f8 e8f8 f1e2 e3b6 g2b7
r1bqkb1r/ppp2p1p/2n2np1/4p3/4P3/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,c8d7 c3d5 f8g7 e1h1 h7h6 c2c4 e8h8 c1e3 f6d5 c4d5
6k1/8/4p3/1p6/2p3N1/2P4q/3K4/8 b - -,c8d7 c3d5 f8g7 e1h1 h7h6 c2c4 e8h8 c1e3 f6d5 c4d5
rn1qk2r/ppp2ppp/5n2/3P4/1b3Bb1/2NP1N2/PPP3PP/R2QKB1R b KQkq -,e8h8 f1e2 f6d5 f4d2 g4f3 e2f3 f8e8 e1f2 b4c5 f2f1
r3r1k1/pp2qpb1/2p1b1pp/4p3/2P5/3P2P1/2QNPPBP/1R1R2K1 b - -,a7a5 c2a4 e8d8 d1c1 f7f5 c1c2 g8h8 d2b3 a8a7 c4c5
rn1qk2r/pp3pp1/2p1pn1p/5b2/1bBPP3/2N2N2/PP2QPPP/R1B2RK1 b kq -,f5g6 d4d5 c6d5 e4d5 e8h8 d5e6 f7e6 f1d1 d8e7 e2e6
4kr2/1pp4p/1p1bPB2/4p3/1P6/P7/2K1B1PP/8 b - -,f8f6 e2d3 f6f2 c2b3 f2g2 d3h7 g2h2 h7e4 h2h3 b3c4
r2qkb1r/ppp2ppN/3p4/3P1R1Q/3Pp2n/2P3P1/PP5P/RNB3K1 b kq -,g7g6 f5e5 e8d7 h5h4 d8h4 g3h4 d6e5 h7f6 d7d8 d4e5
r1b1k1nr/ppp2ppp/5q2/2bpN3/4PP2/8/PPP3PP/RNBQKB1R b KQkq -,d5e4 d1e2 c5b6 b1c3 c8f5 c3d5 f6d8 e2d2 b6c5 b2b4
r1bqk2r/3nbpp1/2n1p2p/pp1pP3/3P3P/5N2/PPB2PP1/RNBQR1K1 b kq -,c8a6 b1c3 d7b6 h4h5 b6c4 a2a4 b5b4 c3b5 c6a7 b5a7
r7/5k1p/pp6/6p1/P2Pbb2/2B3P1/1Pn4P/2R2RK1 b - -,
4q2k/1p3p1p/p2p4/6Q1/8/8/PPr3PP/5RK1 b - -,e8e6 g5d8 h8g7 d8g5 e6g6 g5d5 b7b5 h2h3 h7h6 a2a3
6k1/8/4p3/1p6/2p3q1/2P5/8/2K5 b - -,e8e5 g5e5 d6e5 f1f7 c2b2 a2a4 b7b6 f7e7 a6a5 e7e5
r5k1/pp1R1pbp/2n2np1/8/4p3/1PN1BP2/P3N1PP/2R3K1 b - -,
6k1/5pb1/4p1p1/1p2P1BP/1P5P/P4b1K/8/8 b - -,g6h5 h3g3 f3d5 g3f4 g8h7 g5e7 h7g6 e7d8 g7h6 d8g5
6k1/p1p2p1p/7B/2n3P1/1R5P/6P1/PP2r1BK/3r4 b - -,d1d8 h2g1 e2c2 g2f1 a7a5 b4b5 c5e4 h4h5 e4g3 f1d3
r1bqr1k1/pppnbN1p/6pB/4n3/2P2Q2/2N5/P3B1PP/3R1RK1 b - -,g6g5 h6g5 e7g5 f7g5 h7h6 g5f7 d8f6 f4f6 d7f6 f7e5
r5rk/2p1q1b1/3p1n1p/pQ1P4/2P1PpPB/R4B2/7P/1R5K b - -,e7e5 b1f1 f6h7 a3a5 a8b8 b5a4 e5c3 a5b5 c3d3 a4d1
r5k1/pp2Rppp/2p2p2/8/2PP1b2/5q2/PP3P2/R4K2 b - -,e7e5 b1f1 f6h7 a3a5 a8b8 b5a4 e5c3 a5b5 c3d3 a4d1
r2qkb1r/ppp2ppN/3p4/3P1Q2/3Pp3/2P3P1/PP5P/RNB3K1 b kq -,e4e3 h7f8 e8f8 b1a3 d8e8 f5f3 e8d7 c1e3 d7h3 f3g2
r1b2rk1/1p3pp1/p1np1q1p/2bNp3/2P1P3/3B4/PPN2PPP/R2Q1RK1 b - -,f6g5 b2b4 c5a7 g1h1 c8e6 a1b1 c6e7 c2e3 e7d5 e3d5
5nk1/1p1n1bpp/5p2/p2p1P2/3P2qP/2N5/PP2NQ2/5R1K b - -,g4h3 h1g1 d7b6 f2g3 h3g3 e2g3 f7e8 f1c1 e8c6 g3f1
r1bq2k1/1p2r1b1/p2p1n1p/2pP1p1B/P4P2/2N2Q1N/1Pn2BPP/2R2RK1 b - -,c2d4 f3d1 f6h5 d1h5 c8d7 g1h1 b7b5 f2h4 d8e8 h5d1
8/8/8/3b4/8/3k4/3Q4/3K4 b - -,c2b4 f2h4 c8d7 h5g6 c5c4 h3f2 d8b6 c1e1 e7e1 f1e1
r1b2rk1/1pp1npp1/pbnp1q2/7p/4P1PP/1NN2P2/PPPBQ3/2KR1B1R b - -,c6e5 d2g5 f6e6 g4h5 f7f6 g5d2 f6f5 h5h6 g7h6 e4f5
rn2kb1r/pp3ppp/5n2/2pqp3/6b1/2PP1N1P/PP2BPP1/RNBQK2R b KQkq -,g4e6 e1h1 b8c6 f3g5 e6f5 f1e1 d5d7 e2f3 f8d6 b1a3
2k2r1r/pppqb1p1/3p3n/4Pp1Q/3P4/2N1B2P/PPP3P1/2KR1R2 b - -,h6g4 h3g4 h8h5 g4h5 d6e5 d4e5 d7e6 e3f4 f8d8 g2g3
r1b1r1k1/p2nqpp1/1pp1p2p/3n4/3PN3/P3PN2/BPQ2PPP/2R2RK1 b - -,d7f6 e4f6 d5f6 c2c6 c8a6 f1e1 e8c8 c6a4 a6b7 f3e5
r2qkb1r/pppbpppp/n4n2/3p4/8/BPN1PN1P/P1PP1PP1/R2QKB1R b KQkq -,a6b8 d2d4 e7e6 a3f8 h8f8 a2a3 d8e7 f1d3 a7a6 b3b4
6k1/8/4p3/1p6/2p5/2P2q2/8/1K6 b - -,a6b8 d2d4 e7e6 a3f8 h8f8 a2a3 d8e7 f1d3 a7a6 b3b4
r1b2rk1/pp1n3p/2p3p1/q2P3P/8/2PB1PN1/P5Q1/2KR3R b - -,d7e5 h5g6 a5c3 g2c2 c3a1 c2b1 e5d3 d1d3 a1b1 c1b1
1rr3k1/R7/3p1q2/1B1P1pP1/5p2/5N2/5P2/1Q4K1 b - -,b8b5 b1b5 f6g6 b5d7 c8b8 g1g2 b8e8 a7c7 e8f8 c7c6
8/8/1b2p3/1p4p1/1Pp2k2/2P5/8/2K5 b - -,b8b5 b1b5 f6g6 b5d7 c8b8 g1g2 b8e8 a7c7 e8f8 c7c6
r1bqk2r/pp2bp1p/4pp2/8/2Bn3B/2N5/PP3PPP/R2Q1RK1 b kq -,d4f5 d1h5 d8d4 c4b5 e8f8 h4g3 f5g3 h2g3 f8g7 a1d1
r3kb1r/1p2pppp/p1n2n2/2q5/4NB2/3B1Q1P/PPP2PP1/R3K2R b KQkq -,f6e4 d3e4 f7f5 e4c6 c5c6 f3c6 b7c6 e1a1 g7g5 f4e3
r4r2/1bq1ppbk/1n1p1npp/1pp3P1/3PPP1P/PPN1BBN1/3Q4/R4RK1 b - -,f6h5 g3h5 g6h5 d4c5 d6c5 c3b5 c7d8 d2d8 f8d8 a1d1
R7/3k4/8/4PK2/8/8/8/4r3 b - -,
8/1p4p1/3k1pb1/4r3/1pBK1P2/1P4P1/6P1/7R b - -,e5e4 d4d3 e4e1 d3d4 e1h1 c4g8 h1b1 d4c4 b1b2 c4b4
8/4k1pp/8/8/PP3P2/3KP1P1/7P/2r5 b - -,c1h1 d3c4 h1h2 a4a5 h2e2 c4c5 e7d7 e3e4 e2e4 b4b5
2r1rk2/p4ppp/2p5/8/5P2/3Rp1P1/PP2P2P/2R3K1 b - -,a7a5 b2b3 a5a4 b3a4 c8b8 d3b3 b8a8 b3a3 a8a6 c1c5
5nk1/1p1n1bpp/5p2/p2p1P2/3P3P/2N4q/PP2NQ2/5RK1 b - -,d7b6 f2g3 h3g3 e2g3 f7e8 f1c1 e8d7 c3d1 b6c4 b2b3
8/p1nk2p1/1ppb3p/8/5qP1/5P2/4Q2P/1R5K b - -,c7d5 b1d1 a7a5 d1e1 d7c7 e2f2 d6c5 f2e2 a5a4 e2e4
1r2r1k1/1pq2pb1/p1p1b1pp/4p3/Q1P5/1R1P2P1/3NPPBP/1R4K1 b - -,g7f8 h2h4 e8c8 b1a1 b8a8 a4a5 c7a5 a1a5 a8a7 h4h5
5rk1/ppp2p1p/3b2p1/4N3/4P3/3B3P/P1P3P1/3R1R1K b - -,d6e5 d3c4 b7b5 c4b5 f7f6 b5c4 g8h8 g2g4 g6g5 d1b1
r2qkb1r/pp1bpppp/n4n2/2ppN3/8/BPN1P2P/P1PP1PP1/R2QKB1R b KQkq -,e7e6 e5d7 f6d7 f1a6 b7a6 d1e2 d8a5 a3b2 f8e7 c3a4
r1bqkbnr/pp3ppp/2N1p3/8/4p3/2NQ4/PPP2PPP/R1B1KB1R b KQkq -,e4d3 c6d8 d3c2 d8e6 c8e6 f1b5 e8d8 b5d3 f8c5 c1g5
6k1/5pb1/4p1p1/1p2P2b/1P3B1P/P6K/8/8 b - -,g8h7 h3g3 g6g5 f4g5 g7e5 g5f4 e5b2 f4d2 h7g6 g3f4
r1bqk2r/pp2bp1p/4pp2/5n1Q/2B4B/2N5/PP3PPP/R4RK1 b kq -,d8d4 c4b5 e8f8 h4g3 f5g3 h2g3 f8g7 a1d1 d4c5 h5f3
8/5pkp/p4np1/1p2p3/1P2P3/P4P2/2rR1KPP/1N6 b - -,c2c1 d2b2 f6d7 b1d2 c1a1 d2b3 a1a3 b3a5 a3c3 b2d2
r1b1r2k/1p1nqp1p/p1p3pP/2P1p3/8/4B1R1/PPQ1BPP1/3R1K2 b - -,f7f6 c2c3 d7f8 d1d6 c8e6 f2f4 f8d7 f1g1 a8d8 f4e5
r3kb1r/1p2pppp/p1n5/2q5/4BB2/5Q1P/PPP2PP1/R3K2R b KQkq -,f7f5 e4c6 c5c6 f3c6 b7c6 e1a1 g7g5 f4e3 h8g8 h1e1
2qr1b1r/kpNn1bpp/2p2n2/p1P5/3P1B2/Q5N1/PP3PPP/R4RK1 b - -,d7b8 a3a5 b8a6 a5b6 a7b8 c7b5 c8c7 f4c7 b8c8 b5a7
1r1r2k1/R2b4/3p1qp1/1P1PpP2/4RnP1/5N2/5P2/Q4BK1 b - -,f6g7 e4f4 g6f5 f4c4 f5g4 f3h2 g4g3 f2g3 g7g3 g1h1
2rqk1r1/1p3p1p/p1np1p1b/4p2Q/4P3/2NBN2b/PPP2PPP/R4RK1 b - -,h3g2 e3g2 g8g6 g1h1 c6b4 c3d5 d8a5 h5h3 c8c5 d5b4
r5k1/pp2Rppp/2p2p2/8/2PP4/5qb1/PP3P2/R3K3 b - -,h3g2 e3g2 g8g6 g1h1 c6b4 c3d5 d8a5 h5h3 c8c5 d5b4
8/5pkp/p4np1/1p2p3/1P2P3/P4P2/1R3KPP/1Nr5 b - -,f6d7 b1d2 c1a1 d2b3 a1a3 b3a5 a3c3 b2d2 d7b6 d2d6
rnbqkb1r/1p2pppp/p4n2/2p5/P1B5/2NP4/1PP1NPPP/R1BQK2R b KQkq -,c8g4 e1h1 e7e6 h2h3 g4e2 d1e2 b8c6 c3e4 f8e7 c2c3
2br1r2/2q1ppbk/1npp1npp/1p4P1/3PPP1P/PPN1BBN1/7Q/R4RK1 b - -,b6d7 h4h5 e7e5 d4e5 f6g8 a1c1 d6e5 h5g6 f7g6 f4f5
8/3bkppp/5n2/1r2p3/2Pp4/3N1B2/P4PPP/3R2K1 b - -,e7d6 c4b5 d7b5 d3b4 d6c5 b4c6 f6d5 c6e5 d5c3 d1d2
r2q1rk1/1pp2pp1/1bn1b2p/p2np3/P1B1N3/1PPP1N1P/R4PP1/2BQR1K1 b - -,f8e8 a2c2 d8e7 e4g3 f7f6 f3h4 e7f7 d3d4 a8d8 g3f5
1rb1k2r/1p1pppb1/pN6/4q3/4B3/2PQP3/PP3PPP/2KR3R b - -,e5c7 b6c8 b8c8 h2h4 b7b5 c1b1 e7e6 e4f3 e8e7 d1d2
6b1/1p4k1/p2p1p2/P2P4/1P1K4/8/4B3/8 b - -,g7h7 e2g4 g8f7 g4c8 f7h5 d4e3 f6f5 c8b7 f5f4 e3f4
r1b2rk1/pp5p/2p3P1/q2Pn3/8/2PB1PN1/P5Q1/2KR3R b - -,a5c3 g2c2 c3a1 c2b1 e5d3 d1d3 a1b1 c1b1 h7g6 d5c6
8/8/1b2p3/1p6/1Pp2kp1/2P5/8/1K6 b - -,a5c3 g2c2 c3a1 c2b1 e5d3 d1d3 a1b1 c1b1 h7g6 d5c6
rn2kb1r/pp3ppp/5n2/2pqp2b/8/2PP1N1P/PP1NBPP1/R1BQK2R b KQkq -,b8c6 e1h1 f8d6 f1e1 d6c7 d2e4 e8a8 f3g5 h5e2 d1e2
r2qkb1r/2p1nppp/p2p1n2/1p2p3/4P1b1/2PP1N2/PPBN1PPP/R1BQ1RK1 b kq -,h7h6 f1e1 e7g6 h2h3 g4d7 d3d4 f8e7 d2f1 c7c5 a2a4
r1bq2k1/1p2r1b1/p2p1n1p/3P1p1B/P2p1P2/5Q1N/1P4PP/1NR2RK1 b - -,c8d7 h5g6 d8a5 h3f2 e7e3 f3d1 d7a4 d1d2 a5d2 b1d2
r1bqk2r/3nbpp1/4p2p/pp1pP3/3P3P/2N2N2/PPQ2PP1/R1B1R1K1 b kq -,d8c7 c2b3 a5a4 b3d1 c7c6 a2a3 b5b4 a3b4 e7b4 c1d2
r1bqkb1r/1p2pppp/p1n2n2/2p5/P1B5/2NP4/1PP1NPPP/R1BQ1RK1 b kq -,c8g4 h2h3 g4e2 d1e2 e7e6 c3e4 f8e7 c2c3 e8h8 f2f4
r2r4/ppqbk1p1/1b2p1B1/3pp3/3N1B1Q/2P5/PP3PPP/5RK1 b - -,c8g4 h2h3 g4e2 d1e2 e7e6 c3e4 f8e7 c2c3 e8h8 f2f4
r5k1/pp2Rppp/2p2p2/8/2PP4/6b1/PP3q2/R2K4 b - -,c8g4 h2h3 g4e2 d1e2 e7e6 c3e4 f8e7 c2c3 e8h8 f2f4
5k2/5pb1/4p1p1/1p2P2b/1P3B1P/P5K1/8/8 b - -,f7f6 e5f6 g7f6 f4c7 f8e7 g3f2 e7d7 c7g3 d7c6 f2e3
r2q1rk1/pb1n1ppp/1p1bpn2/3pN3/3P1P2/1P1B1Q2/PBP3PP/RN3RK1 b - -,f6e4 f3e3 f7f5 e5d7 d8d7 b2a3 a8c8 a3d6 d7d6 h2h3
2rqk1r1/1p3p1p/p1np1p2/4p3/4P3/2NBb2Q/PPP2PPP/R4RK1 b - -,e3a7 c3d5 g8g6 h3h7 c6e7 h2h4 e7g8 g2g3 e8f8 g1g2
r2q1rk1/1pp3p1/1bn1b2p/p2npp2/P1B1N3/1PPP1N1P/3R1PP1/2BQR1K1 b - -,d8e7 e4g3 d5c3 d1c2 c3d5 f3e5 f5f4 e5c6 b7c6 g3h5
r1b2k1r/pp2bp1p/4pp2/1B3n1Q/3q4/2N3B1/PP3PPP/R4RK1 b - -,f5g3 h5h6 f8g8 h2g3 d4e5 a1c1 e5g5 h6g5 f6g5 f1d1
r2qkb1r/pp2pppp/2n2n2/1Bpp4/3P1Bb1/2P1P3/PP1Q1PPP/RN2K1NR b KQkq -,d8b6 a2a4 e7e6 g1e2 a7a6 b5c6 b6c6 e2g3 f6h5 f2f3
r2r4/ppqb2p1/1b1kp1B1/3pB3/3N3Q/2P5/PP3PPP/5RK1 b - -,e7e6 h2h3 g4h5 b5e2 f6e4 d2d1 d8h4 g2g3 h5e2 d1e2
r1b2rk1/pp5p/2p3P1/3Pn3/8/2qB1PN1/P1Q5/2KR3R b - -,c3a1 c2b1 e5d3 d1d3 a1b1 c1b1 h7g6 d5c6 b7c6 h1e1
r3kb1r/pp1qpppp/2n2nb1/3p4/3P1BPP/1QN1PP2/PP6/R3KBNR b KQkq -,e7e5 d4e5 f6g4 h4h5 g4e3 f4e3 g6f5 c3d5 e8a8 a1d1
