3qr1k1/1p1npp1p/pn2b1p1/3NP3/4P3/1Q5P/PP1BBPP1/2R3K1 b - -,h7h5 d2e3 e6d5 e4d5 e7e6 d5e6 e8e6 f2f4 d8h4 c1d1,331
rnbqkb1r/pp3ppp/2p2n2/3pP3/5BP1/2N1P3/PPP2P1P/R2QKBNR b KQkq -,f6e4 c3e4 d5e4 d1d8 e8d8 h2h3 h7h5 g4h5 c8e6 g1e2,219
2rr2k1/p4pp1/2b1p2p/1pPq4/1P1P1P2/3B2P1/P3Q2P/R2R2K1 b - -,d5d4 e2f2 d4b4 a2a3 b4c3 f2c2 c3c2 d3c2 c6d5 d1c1,-305
4rk2/2p3pp/p1q1P3/2pr4/4R3/P7/1P2QPP1/4R1K1 b - -,g7g6 e6e7 f8g7 e2f3 d5f5 f3c3 c6f6 c3c2 f6c6 e4e6,226
3r2k1/pp3ppp/4pn2/3q4/2NP4/1P2Q2P/P4PP1/R5K1 b - -,d5d4 e3d4 d8d4 a1c1 g7g5 c4e5 d4d5 e5g4 f6g4 h3g4,-140
r1bq1rk1/p5pp/1bp5/n4p2/4p1n1/1PN4N/P1PPBPPP/1RBQ1RK1 b - -,f8e8 c3a4 d8d6 g2g3 b6d4 c2c3 d6h6 e2g4 f5g4 h3f4,78
r4rk1/pppbqppp/2np4/3Np2n/2B1P3/3P1N1P/PPPQ1PP1/R4RK1 b - -,b7b5 d5e7 c6e7 c4b3 a7a5 d3d4 e5d4 b3d5 c7c6 d5b3,511
r3r1k1/5pbp/6p1/3P4/5R2/p7/2N2PPP/5R1K b - -,a3a2 f4c4 e8d8 g2g4 d8d5 h1g2 d5b5 f2f4 b5b1 g4g5,-456
8/7p/3k4/1R6/8/1p2PP2/6K1/1r6 b - -,,0
3r4/1pr3k1/p3pbbp/1pPp1pp1/1P1P4/2B1P1PP/1P3PB1/R3R1K1 b - -,h6h5 g1h2 g7f7 e1h1 d8g8 h1e1 g8h8 f2f4 c7c8 e1f1,-5
3r1r1k/1pqb3p/p1n1p2b/2P2p2/P2NpP2/6PP/1PPQ1BB1/3RR1K1 b - -,f8e8 d4e2 d7c8 d2c1 e6e5 d1d8 e8d8 e1d1 c8e6 d1d8,51
4rrk1/pR6/1pp3pQ/3p1p2/8/2NP4/PPP2PP1/1K6 b - -,e8e1 h6c1 e1c1 b1c1 f8f7 b7f7 g8f7 c3e2 c6c5 d3d4,542
r2q1rk1/p2bb1pp/p1p1p3/3pNp2/P2PnB1P/2N1P3/1PP2PP1/R2QK2R b KQ -,c6c5 h4h5 c5d4 d1d4 e7c5 d4d3 a6a5 c3d5 d7e8 d5c3,51
6k1/Q4pp1/4p3/8/5q1p/P1P2P2/8/3r2RK b - -,c6c5 h4h5 c5d4 d1d4 e7c5 d4d3 a6a5 c3d5 d7e8 d5c3,Mate
7k/1pq4p/p3Q1p1/2p5/P4r2/2PP3P/6P1/5RK1 b - -,,0
2r3rk/p3qpp1/3Bpn1p/3p4/3NbQ2/8/PPP2PPP/R4RK1 b - -,e7b7 d6e5 h8h7 f2f3 e4c2 b2b3 f6e8 d4c2 c8c2 f4e3,-80
3b4/8/Pk1p4/B3p3/2K1P3/8/8/8 b - -,e7e8 f1e1 e4g6 d6e5 e8d8 f4h4 h8h7 c2c3 f6d7 h4d8,Mate
8/8/1k1p4/3P4/PP6/4pR2/2r5/5K2 b - -,c2d2 f3e3 d2a2 a4a5 b6b5 e3e4 a2d2 e4h4 d2d5 f1e2,3
rnbqk2r/pp2np1p/4p1p1/1N4B1/2B5/Q7/PP3PPP/R3K2R b KQkq -,h7h6 g5f6 b8d7 f6h8 e7f5 e1h1 a7a6 b5d6 f5d6 a3d6,579
3r4/7p/p1p3p1/1p3k2/3P4/P6P/1PB2PP1/R5K1 b - -,f5f4 a1d1 f4g5 b2b4 d8e8 g1f1 g5h6 c2d3 h6g5 d1c1,572
2k3r1/1pp1n2p/p2b2n1/5p2/2P5/P1N1BP1P/1P2BP2/R4K2 b - -,d6h2 e2d3 g6h4 a1d1 g8g1 f1e2 g1d1 e2d1 h2e5 f3f4,42
r2q1rk1/pppb1ppp/2np4/3Np2n/2B1P3/1P1P1N1P/P1PQ1PP1/R4RK1 b - -,c6d4 f3d4 e5d4 d2e2 g7g6 g2g4 c7c6 g4h5 c6d5 c4d5,-90
3r2k1/pp3ppp/4pn2/8/2NQ4/1P5P/P4PP1/R5K1 b - -,d8d4 a1c1 g7g5 c4e5 d4d5 e5g4 f6g4 h3g4 b7b6 c1c7,-132
1R6/7p/2k5/8/8/1p2PP2/6K1/1r6 b - -,,0
8/8/8/6k1/4Kp1p/8/8/r7 b - -,b3b2 e3e4 c6c5 f3f4 c5d4 f4f5 d4e5 b8b5 e5f6 b5b6,Mate
rnb2rk1/1pp2p2/6pQ/5p2/p1P5/qR6/P1PB1PPP/5RK1 b - -,a3b2 b3b2 c8e6 d2c3 f7f6 h6g6 g8h8 f1e1 b8d7 e1e3,1200
8/3k4/p7/Pp1K4/1P6/8/8/8 b - -,d7c8 d5c6 c8d8 c6b6 d8d7 b6a6 d7c6 a6a7 c6d5 a7b6,5914
2kr1b1r/ppp1pppp/2n5/5q2/2PP2b1/3B1N2/PP3PPP/R1BQK2R b KQ -,f5f6 d4d5 c6e5 c1g5 e5f3 g2f3 f6g5 f3g4 e7e6 h2h4,-149
8/8/5P2/1kp5/8/2PK4/8/3R4 b - -,f5e6 c1e3 g4f3 d1f3 c6d4 f3e4 g7g6 e4e6 d4e6 e1a1,Mate
rnbqkbnr/pp2p1pp/8/2pp1p2/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f5e4 f1b5 b8c6 f3e5 c8d7 e5d7 d8d7 d1h5 g7g6 h5d5,45
r2qr1k1/pp1nbppp/5n2/1B1p1bB1/3P4/P1N2N1P/1P3PP1/R2Q1RK1 b - -,a7a6 b5d3 f5d3 d1d3 a8c8 f1e1 d8b6 a1b1 h7h6 g5f4,16
2rr3k/5p1p/1p1P1Np1/p7/1bb2B2/5P2/PQB1q1PP/3R3K b - -,c4b3 f6d5 b4c3 b2b3 c3g7 c2d3 a5a4 b3a4 e2b2 a4b3,478
r1bqk2r/ppp2ppp/2n2n2/3Np3/2P5/P3P3/1P1P1PPP/R1BQKB1R b KQkq -,f6d5 c4d5 d8d5 b2b4 c8f5 c1b2 e8a8 f2f3 f5d3 f1d3,-7
r2qk2r/1p3ppp/p1nbpn2/3pN3/3P1B2/2NQ3P/PPP2PP1/R3R1K1 b kq -,d8c7 f4g5 d6e5 d4e5 f6d7 f2f4 e8h8 a1b1 a8c8 g5h4,-44
8/8/1k1p4/3P4/PPr5/4R3/8/5K2 b - -,c4c1 f1e2 c1a1 a4a5 b6b5 e3e4 a1a2 e2d3 a2a3 d3c2,22
3b4/P7/3p4/k3p3/2K1P3/8/8/8 b - -,c4c1 f1e2 c1a1 a4a5 b6b5 e3e4 a1a2 e2d3 a2a3 d3c2,Mate
rn2k2r/1pqbbppp/p2ppn2/8/3NP3/2N1BP2/PPPQB1PP/2KR3R b kq -,b7b5 a2a3 e8h8 g2g4 b8c6 g4g5 f6e8 f3f4 b5b4 d4c6,68
r1bq1rk1/pppn1ppp/1bn5/1B1NP3/3P4/5N2/PP3PPP/R1BQK2R b KQ -,c6d4 f3d4 b6d4 d1d4 d7b6 d5f6 g7f6 d4d8 f8d8 e5f6,58
2kr1b1r/pp1n1pp1/2pp1np1/q7/2QPPBP1/2N4P/PPP5/2KR1B1R b - -,d6d5 c4b3 d5e4 f1c4 f8b4 c4f7 b4c3 b3c3 a5c3 b2c3,50
1R6/7p/2k5/8/4P3/5P2/1p4K1/1r6 b - -,,0
rnbqkb1r/pp3ppp/2p5/3pP3/5Bn1/2N1P3/PPP1BP1P/R2QK1NR b KQkq -,d8d7 g1f3 f7f6 h1g1 d7e7 d1d4 e7b4 e5f6 b4d4 f6f7,161
8/pp3pkp/4pnp1/8/b2PP3/5P2/P5PP/1BN3K1 b - -,f6e8 g1f2 g7f8 g2g3 f8e7 f2e3 f7f6 h2h4 e8c7 c1d3,8
8/6bp/p1k3p1/1p3p2/P7/1P1K1P1P/6P1/8 b - -,b5a4 b3a4 c6d5 d3e3 g7e5 e3d3 f5f4 d3d2 d5c4 h3h4,-659
4kb2/3p4/4p3/4P3/3P1P2/1P2K3/P7/8 b - -,d7d5 e5d6 f8d6 e3e4 e8d7 f4f5 e6f5 e4f5 d6g3 b3b4,15
4rrk1/ppn1b1pb/q1p2n1p/3pN3/3P4/2N1B1P1/PP1Q1P1P/R2R1BK1 b - -,b7b5 a2a4 a6b7 a4b5 c6b5 c3e2 e7d6 e2f4 a7a6 f1g2,168
r1b1kb1r/pp3ppp/1qn1p3/4Pn2/1PN5/P4N2/5PPP/R1BQKB1R b KQkq -,b6d8 d1d8 e8d8 c1f4 h7h5 f1d3 c8d7 e1h1 c6e7 a1c1,165
5k2/4R2K/2ppPP1P/p1p5/P1Pp4/8/8/6r1 b - -,b6d8 d1d8 e8d8 c1f4 h7h5 f1d3 c8d7 e1h1 c6e7 a1c1,Mate
8/8/1k1p4/3P4/Pr6/R7/8/5K2 b - -,,0
8/5Q1k/8/1p6/pB1P3q/P6r/6Pb/4R2K b - -,b4d4 f1e2 b6a5 a3c3 a5a4 e2e3 d4h4 c3c6 a4b5 c6c8,Mate
rnbq1rk1/p1pp1ppp/1p1b1n2/4p3/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 b - -,f8e8 d3d4 c8b7 f1e1 b8c6 d4d5 c6b8 f3h4 g7g6 a2a3,85
8/1k6/p2K4/Pp6/1P6/8/8/8 b - -,f8e8 d3d4 c8b7 f1e1 b8c6 d4d5 c6b8 f3h4 g7g6 a2a3,Mate
2r3rk/p2q1pp1/3Bpn1p/3p4/3NbQ2/5P2/PPP3PP/R4RK1 b - -,f6h5 f4e5 e4g6 c2c3 g8e8 d6a3 d7b7 a1d1 f7f6 e5e2,-107
r1b1kbnr/ppp2pp1/2n5/q3P2p/8/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c8d7 a2a3 c6e5 f3g5 c7c6 d1d4 g8h6 f2f4 e5g4 e1a1,102
r3k2r/pppq1pp1/2np1n2/5b1p/2P1p2P/2NP2P1/PP2PPB1/R1BQ1RK1 b kq -,e8a8 d3e4 f5h3 c1g5 h3g2 g1g2 d7e6 f2f3 d8g8 d1d2,164
8/8/8/8/3K1pkp/8/8/r7 b - -,e8a8 d3e4 f5h3 c1g5 h3g2 g1g2 d7e6 f2f3 d8g8 d1d2,Mate
4r2k/6pp/R2b3r/1Q1p1p1q/3P1Pb1/2P1B1P1/1P5P/4RNK1 b - -,h6e6 c3c4 h7h6 c4c5 d6c7 a6e6 e8e6 e3f2 e6e1 f2e1,128
1R6/7p/3k4/8/4PP2/8/1p4K1/1r6 b - -,,0
r5k1/5pp1/p3p1p1/8/PR2P3/4KPP1/r6P/7R b - -,a6a5 b4c4 a8b8 h1d1 g6g5 c4c5 a2a4 c5g5 f7f6 g5c5,-30
2r4k/5p1p/1p1b2p1/p7/2b1N3/5P2/PQB1q1PP/3R3K b - -,d6e5 b2e5 h8g8 c2b3 b6b5 d1g1 c8d8 h2h3 a5a4 b3c4,514
rr4k1/5qbp/2p3p1/p4pB1/P4RPQ/1b2N2P/8/4R1K1 b - -,b8b4 g4f5 b4f4 h4f4 a8e8 f5f6 g7f8 g5h4 h7h5 f4g5,-177
5B2/5p1k/p6p/1b1R2p1/3P2P1/P6r/5K2/8 b - -,b5c4 d5d6 c4e6 f2g2 h3d3 a3a4 h6h5 g4h5 g5g4 d6d8,-86
6k1/pp3ppp/4pn2/8/2Nr4/1P5P/P4PP1/2R3K1 b - -,g7g5 c4e5 d4d5 e5g4 f6g4 h3g4 b7b6 c1c7 d5d1 g1h2,-132
8/8/3p4/k2P4/Pr6/R7/4K3/8 b - -,,0
4kb2/8/3Pp3/8/3P1P2/1P2K3/P7/8 b - -,,0
r7/1p2rkp1/1npbp1p1/1p1n1pP1/3P1P1P/PB2PK2/NP6/2R1B2R b - -,e7e8 c1c2 a8a6 h1h3 e8h8 h3h2 a6a8 h2h1 a8a6 c2e2,65
rn1q1rk1/1b3ppp/2p1pn2/pp2N3/P1pP4/4P1P1/1PQN1PBP/R4RK1 b - -,d8e7 b2b3 c6c5 g2b7 e7b7 a4b5 c4c3 c2c3 c5d4 c3d4,29
r2qk1nr/3np1bp/p2pp1p1/1p4N1/3p1P2/5N2/PPP3PP/R1BQ1RK1 b kq -,d7f8 f3d4 g7d4 d1d4 g8f6 f1e1 a8c8 a2a4 h7h6 g5e4,10
6k1/5pbp/1q4p1/p1pBpn2/2P5/P1B3P1/1P2PP1P/3Q2K1 b - -,g7f6 d1a4 g8g7 g1g2 h7h5 a4b5 b6d8 b5a5 d8d6 a5a4,437
8/8/3N1p2/p3nk2/4p2P/1P1pP1P1/P4K2/8 b - -,f5g6 d6e4 e5c6 f2e1 c6b4 e4c3 b4a6 g3g4 a6b4 e1d2,431
r1bq1rk1/pppp1ppp/5n2/4n3/3NP3/2QB4/PPP2PPP/R1B1K2R b KQ -,d7d5 e1h1 e5d3 c3d3 d5e4 d3c3 f8e8 d4e2 h7h6 e2g3,-81
r2qk2r/1p3ppp/p1nbpn2/3pN3/3P1B2/2NP3P/PP3PP1/R2QR1K1 b kq -,a8c8 c3e2 e8h8 a1c1 c6e7 d1b3 c8b8 a2a3 f6h5 f4h2,-37
1R6/8/3k4/5P1p/4P3/8/1p4K1/1r6 b - -,,0
2kr1b1r/pp1n1pp1/2p2np1/q2P4/2QP1BP1/2N4P/PPP5/2KR1B1R b - -,d7b6 c4b3 f6d5 f4d2 d5c3 d2c3 a5d5 b3d5 b6d5 c3d2,6
1q2r1k1/1p1npp1p/pn2b1p1/3NP3/4PP2/1Q5P/PP1BB1P1/2R3K1 b - -,g6g5 d2a5 e8c8 c1c8 b6c8 b3g3 g8h8 f4g5 b8a7 g3f2,344
8/5P2/2k5/2p5/8/2PK4/8/3R4 b - -,g6g5 d2a5 e8c8 c1c8 b6c8 b3g3 g8h8 f4g5 b8a7 g3f2,Mate
1r4rk/1q3p2/p3n2R/1p2PQ2/3p3P/4P3/PP4P1/R5K1 b - -,,0
8/8/3p4/3P4/k7/3K4/8/8 b - -,,0
5b2/3k4/3Pp3/8/3PKP2/1P6/P7/8 b - -,,0
2rr2k1/p2qp1bp/4npp1/2pPP3/5Pb1/1Np1B1P1/P1Q4P/R3R1KB b - -,e6d4 e3d4 c5d4 b3d4 f6e5 f4e5 e7e6 d5d6 c8c4 c2e4,-112
r1bqr1k1/p1p2pp1/7p/3p4/1P6/3B4/P1PQ1PPP/R4RK1 b - -,d8d6 h2h3 c8d7 a2a4 c7c5 b4b5 e8d8 f1e1 d6f6 a1b1,35
r1b1qrk1/1p2np2/p3p1pQ/1Pn5/P1BNp3/2N5/2P2PPP/R3R1K1 b - -,f7f6 c3e4 a6b5 c4b5 e8f7 e4c5 e6e5 d4f3 e7f5 h6c1,467
8/6bp/p1k3p1/5p2/P7/3K1P1P/6P1/8 b - -,c6d5 d3e3 g7e5 e3e2 e5d4 g2g3 d5c4 f3f4 d4c5 g3g4,-681
4k3/6bp/6pn/1pn2pB1/5P1P/r1p5/P1K1N1B1/R6R b - -,c5a6 g2c6 e8f8 g5h6 a6b4 c2c1 g7h6 c6b5 c3c2 c1d2,372
r3r1k1/1p3pp1/pbn1b2R/4p1BN/1P2P2Q/2Pq4/P5PP/R6K b - -,f7f6 h5f6 g8f7 h4h5 f7e7 f6e8 e7d7 a1d1 d3d1 h5d1,Mate
r4rk1/pp1bqppp/2n1pn2/8/1b2P3/1NNB4/PP1BQPPP/R4RK1 b - -,b4d6 a1d1 f8d8 d2e3 e6e5 e3g5 d7g4 f2f3 g4e6 c3d5,34
8/5k1p/4r1p1/p1K5/8/1P4P1/7P/8 b - -,f7f6 c5b5 e6e3 b5a4 f6f5 a4a3 f5g4 a3a4 g4h3 a4a3,-1083
8/1R6/8/4kP1p/4P3/8/1p4K1/1r6 b - -,,0
r2qkb1r/pbpp2pp/np2pn2/3P1p2/2P2B2/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,f6e4 d1c2 e4c3 c2c3 d8f6 f4e5 f6g6 b2b4 d7d6 e5g3,21
5rk1/pR6/1pp3pQ/3p1p2/8/3P4/PPP2PP1/1K1Nr3 b - -,,0
8/8/3p4/3P4/3K4/1k6/8/8 b - -,b3a3 d4c3 a3a4 c3c4 a4a5 c4d3 a5b5 d3d4 b5b4 d4d3,Mate
r1q1k2r/pp1bppbp/2np1np1/2p5/2P1P3/P1NP2P1/1P2NPBP/R1BQ1RK1 b kq -,b7b6 b2b4 h7h5 b4b5 c6d4 e2d4 c5d4 c3d5 f6d5 e4d5,20
r1b3k1/ppRpr1p1/4p2p/4Pp2/5P2/PB6/1P3P1P/3R2K1 b - -,b7b6 b3a4 g8f8 a4d7 c8d7 d1d7 e7d7 c7d7 b6b5 d7b7,63
8/3k4/3bp3/8/1P1PKP2/8/P7/8 b - -,,0
8/np1b1pk1/4p2p/p2pPpPP/P2P1P2/1P2KN2/4B3/8 b - -,b7b6 e3d2 g7h7 f3e1 h7h8 d2c3 h8h7 c3b2 h7g7 e1d3,50
r1b2rk1/P1qnbppp/3p1n2/2pP4/8/2NB1NP1/1P3P1P/R1BQ1RK1 b - -,c7b7 f1e1 d7b6 d1b3 c8g4 g1g2 a8a7 a1a7 b7a7 e1e7,132
rn2kb1r/pp2nppp/1q2p3/2ppP3/3P2b1/1PP1BN2/P3BPPP/RN1Q1RK1 b kq -,g4f3 e2f3 e7f5 d4c5 f8c5 e3c5 b6c5 c3c4 b8c6 c4d5,-6
r5k1/2p3p1/2p3qp/p1Bb4/4r3/P1PQ3P/3R2PK/5R2 b - -,d5c4 d3f3 c4f1 f3f1 g6g5 f1d3 g5e5 h2h1 e4e1 c5g1,-478
4r3/2p3pk/2Qp2pp/4p3/2n3B1/4B2P/2q2PP1/5RK1 b - -,c4e3 c6e8 e3d5 e8a8 d5f6 a8a1 c2b3 f1c1 f6e4 g4f3,334
5r2/6pk/p2N1rR1/2p1p2P/1p3q2/1PnP3Q/PKP5/7R b - -,f4d4 g6f6 f8f6 d6f5 c3a4 b2c1 d4f4 f5e3 a4c3 c1b2,-60
r1b1kbnr/pp6/2p1Ppp1/2n2P1p/4p1P1/7B/PPP4P/R1BNK1NR b KQkq -,h5g4 h3g4 g6f5 g4f5 g8e7 d1e3 e7f5 e3f5 c8e6 f5d4,-271
4r2k/6pp/R2b3r/1Q1p1p1q/3P1P2/2P2bP1/1P1B3P/4RNK1 b - -,e8c8 b5d7 c8g8 h2h4 d6f8 a6h6 g7h6 d7e8 h5g4 e8e3,158
8/7p/4rkp1/pK6/8/1P4P1/7P/8 b - -,e6e3 b5a4 f6g5 a4a3 g5g4 a3b2 e3e8 b2c2 e8b8 c2c3,-1265
r1bqr1k1/p4pp1/2p4p/3p4/PP6/3B4/2PQ1PPP/R4RK1 b - -,c8e6 a4a5 d8f6 f1e1 e6f5 d3f5 f6f5 d2c3 f5g6 c3c5,45
8/8/2kbp3/8/1P1PKP2/P7/8/8 b - -,,0
2r1r1k1/1p1n2p1/pqnPp2B/3p4/1P1p4/P4R2/2P1QPPP/5RK1 b - -,d4d3 f3d3 c6d4 e2g4 d4f5 h6g7 g8f7 g7a1 e8h8 a1h8,55
8/8/8/8/5p1p/2K3k1/8/r7 b - -,d4d3 f3d3 c6d4 e2g4 d4f5 h6g7 g8f7 g7a1 e8h8 a1h8,Mate
8/8/8/4kP1p/4P3/8/1R4K1/4r3 b - -,,0
5Q2/8/8/2pk4/8/2PK4/8/3R4 b - -,e1c1 b2e2 c1c3 e2e1 h5h4 g2f2 c3h3 f2g1 h3g3 g1h2,Mate
2kr1b1r/pp3pp1/1np2np1/q2P4/3P1BP1/1QN4P/PPP5/2KR1B1R b - -,f6d5 f4d2 d5c3 d2c3 a5d5 f1d3 f8d6 c3d2 d5d4 d2c3,10
r3kbnr/2pq1ppp/ppn5/1B2p3/Q3P3/2N5/PPP2PPP/R1B1K2R b KQkq -,d7c8 b5c6 e8d8 a4b3 g8f6 c1g5 c8g4 g5f6 d8c8 f6e5,746
8/6K1/3k4/2p1n3/8/1pPP4/8/R7 b - -,e5d3 a1d1 c5c4 g7f6 d6c5 f6f5 b3b2 d1b1 c5b5 f5e4,-268
r3kb1r/ppp1pppp/8/3nN3/8/6P1/PP1PPP1P/R1B2RK1 b kq -,f7f6 e5c4 e7e5 d2d3 e8a8 c1d2 h7h5 h2h4 b7b6 a2a3,-11
5r1r/6pp/p1p1kn2/4pp2/8/1P6/P1P1KPPP/R1BR4 b - -,,0
r1bQkb1r/pp3ppp/2n1p3/4Pn2/1PN5/P4N2/5PPP/R1B1KB1R b KQkq -,c6d8 g2g4 f5h6 h1g1 f8e7 c1e3 c8d7 a1c1 e8h8 f1e2,167
5rk1/1p2qppp/pB1p4/4p1P1/2r1b1B1/1PP5/P2Q3P/2KRR3 b - -,c4c6 e1e4 c6b6 c1b2 f8d8 e4e2 b6c6 g4f3 d6d5 c3c4,361
4r3/2p1P1kp/p1q3p1/2pr4/2Q1R3/P7/1P3PP1/4R1K1 b - -,d5g5 g2g3 g5h5 c4c3 c6f6 c3b3 f6b6 b3e3 h5f5 e3c3,248
r2qr1k1/p2b1pp1/2p4p/3p4/PP6/2QB4/2P2PPP/R4RK1 b - -,d8b8 c3c5 b8e5 a4a5 d7f5 c5c6 f5d3 c2d3 e8c8 c6a6,54
r3q3/p1Nnb1pk/1pQ2r1p/4pp1P/1PP5/P5P1/4PP2/R1B2K1R b - -,f6c6 c7e8 a8e8 c4c5 b6c5 b4b5 c6c7 c1b2 c5c4 b2c3,-465
r1bB2k1/p4qpp/1bp5/n7/3Pp1p1/1PN4N/P1P2PPP/1R1Q1RK1 b - -,c8f5 h3g5 f7g6 d8b6 a7b6 g5e4 f5e4 c3e4 g6e4 f1e1,510
5R2/2r3p1/8/5P2/7p/6k1/8/5K2 b - -,c8f5 h3g5 f7g6 d8b6 a7b6 g5e4 f5e4 c3e4 g6e4 f1e1,Mate
8/8/4k3/N7/P5p1/6Kp/8/8 b - -,,0
6k1/8/r6p/B1pb1p2/PP4pP/3P4/8/5RK1 b - -,d5f3 f1e1 c5b4 a5b4 a6a4 b4d6 a4a2 e1e3 g8f7 h4h5,-145
r1bqk2r/pp3ppp/2np1b2/2pNp3/2B1P3/3P1N2/PPP2PPP/R2QK2R b KQkq -,a8b8 a2a4 a7a6 d5e3 b7b5 c4d5 c6e7 a4b5 a6b5 e1h1,19
r2qr1k1/3b1pp1/2p4p/pP1p4/P7/2QB4/2P2PPP/R4RK1 b - -,a8b8 f1b1 d8b6 c3d2 c6c5 c2c3 d7e6 h2h3 b8d8 b1e1,57
8/8/8/1R2kP1p/4r3/8/6K1/8 b - -,e5d4 b5b4 d4e5 b4e4 e5f5 g2f3 f5g5 f3g3 g5f5 e4e1,470
rr4k1/5q1p/2p3p1/p3bNB1/P4RPQ/1b5P/8/4R1K1 b - -,f7a7 f4f2 g6f5 e1e5 b3d5 e5e1 b8e8 e1f1 e8e2 g5h6,13
8/2k5/r3p2p/P4p1P/2K2P2/8/8/R7 b - -,c7b7 c4d4 a6d6 d4e5 d6c6 a5a6 b7a7 a1a4 c6c1 e5e6,546
8/8/8/8/5p2/6kp/1K6/r7 b - -,c7b7 c4d4 a6d6 d4e5 d6c6 a5a6 b7a7 a1a4 c6c1 e5e6,Mate
8/4n3/4K1k1/6P1/6P1/7N/8/8 b - -,,0
8/6K1/3k4/2p5/2P5/1p1n4/8/R7 b - -,d6e5 a1a3 d3c1 a3a1 b3b2 a1b1 c1d3 b1g1 e5d4 g7f6,-712
8/7p/6p1/6k1/1K6/4r1P1/7P/8 b - -,d6e5 a1a3 d3c1 a3a1 b3b2 a1b1 c1d3 b1g1 e5d4 g7f6,Mate
R4K2/8/8/8/8/3k4/8/7R b - -,d6e5 a1a3 d3c1 a3a1 b3b2 a1b1 c1d3 b1g1 e5d4 g7f6,Mate
1r6/5ppk/4p1p1/p7/P1R1P2P/4KPP1/r7/2R5 b - -,e6e5 c1c3 f7f6 f3f4 e5f4 e3f4 b8b1 c3c2 a2a1 c2c3,-11
rnbqkb1r/1ppppppp/p7/2P1P3/8/5P2/PPP3PP/RNBQKBNR b KQkq -,b8c6 b1c3 c6e5 c1e3 d7d6 d1e2 g7g6 e3d4 f8h6 d4e5,379
2r3rk/p2q1pp1/4pn1p/3pB3/3N1Q2/5P2/PPb3PP/R4RK1 b - -,d7d8 a1c1 c2h7 c1c8 d8c8 e5f6 g7f6 f4f6 g8g7 f6h6,139
r2qkb1r/ppp1pppp/5n2/3bN3/Q7/6P1/PP1PPPBP/R1B1K2R b KQkq -,f6d7 g2d5 e7e6 d5b7 f8d6 e5d7 e8e7 b7c6 f7f6 d2d4,727
3r3k/R7/p3Qp2/2q3pp/8/1P3PP1/4K2P/8 b - -,f6d7 g2d5 e7e6 d5b7 f8d6 e5d7 e8e7 b7c6 f7f6 d2d4,Mate
rn2kb1r/pp2nppp/2q1p3/2ppP3/3P2b1/1PP1BN2/P2NBPPP/R2Q1RK1 b kq -,e7f5 h2h3 g4f3 d2f3 f5e3 f2e3 c5d4 f3d4 c6d7 c3c4,67
8/8/3p4/3P4/8/k1K5/8/8 b - -,a3a4 c3c4 a4a5 c4c3 a5b5 c3d2 b5c4 d2e3 c4d5 e3d3,Mate
5k2/2p1r1pp/p1q1P3/2pr4/4R3/P4Q2/1P3PP1/4R1K1 b - -,f8g8 e4f4 h7h5 f4f5 d5f5 f3c6 a6a5 c6a8 g8h7 a8a5,747
r3N3/p2nb1pk/1pr4p/4pp1P/1PP5/P5P1/4PP2/R1B2K1R b - -,a8e8 c4c5 b6c5 c1b2 c5b4 a3b4 c6c7 f1g2 e7b4 a1a6,-450
r2qr1k1/1pp2pp1/2npbn1p/p1b1p3/4P3/2PP1N1P/PPB2PP1/R1BQRNK1 b - -,c5a7 d3d4 e5d4 f3d4 e6d7 c1f4 a5a4 f4g3 d6d5 e4e5,36
r1bnkb1r/pp3ppp/4p3/4Pn2/1PN3P1/P4N2/5P1P/R1B1KB1R b KQkq -,f5h6 h1g1 f8e7 c1e3 e8h8 a1c1 c8d7 f1e2 g8h8 c4d6,174
2k1r3/pppr1ppp/8/4P3/4R3/P1K5/1P4PP/5R2 b - -,c8d8 e4h4 e8e5 h4h7 f7f6 f1f3 d8e8 f3g3 e8f8 h7h8,-148
2kr1b1r/pp3pp1/1np3p1/q2N4/3P1BP1/1Q5P/PPP5/2KR1B1R b - -,a5d5 b3d5 b6d5 f4d2 f8d6 f1c4 b7b5 c4b3 f7f6 h3h4,10
5Q2/8/8/3k4/2p5/2P5/2K5/3R4 b - -,a5d5 b3d5 b6d5 f4d2 f8d6 f1c4 b7b5 c4b3 f7f6 h3h4,Mate
2r3rk/p3qpp1/4pn1p/3pB3/3N1Q2/1P3P2/P1b3PP/R4RK1 b - -,h8h7 f1c1 c2g6 d4c6 e7d7 f4a4 a7a5 c1c5 f6h5 a1c1,-91
r2q2k1/1p1nrppp/p7/3N1b2/3Pn3/P2B1N1P/1P3PP1/R2Q1RK1 b - -,e7e6 a1c1 a8b8 d5f4 e6e8 g2g4 f5g6 f1e1 e4d6 e1e8,180
4k3/6bp/2B3p1/1pn2pB1/5PnP/r1p5/P1K1N3/R6R b - -,e8f7 c6d5 f7e8 h1h3 h7h6 a1b1 h6g5 b1b5 g5f4 b5c5,368
6k1/5pp1/2R4p/1p6/8/1P4P1/1P1rPP1P/5K2 b - -,d2b2 c6c3 g7g5 c3f3 g8g7 h2h4 g5h4 g3h4 g7g6 e2e4,32
