r4rk1/pbq2ppp/1p1bp3/2ppNnP1/3P1P2/2PBPNP1/PP2Q3/R1B2R1K b - -,f5g3 h1g2 g3e2 f1h1 h7h6 d3e2 f7f6 g5f6 g7f6 e5g6,-241
4r3/4kppp/p1p5/3p4/2pP2P1/Pr2P2P/1P2RPK1/3R4 b - -,e7d6 g2g3 a6a5 h3h4 g7g6 g4g5 a5a4 g3h3 e8e4 e2d2,-126
8/5b2/p7/k7/8/8/8/1K6 b - -,a5b4 b1c2 f7e6 c2c1 b4a3 c1b1 e6f7 b1a1 f7d5 a1b1,-30
2R2rk1/4Qpp1/8/8/6p1/8/5PPP/6K1 b - -,f8c8 g1f1 g7g6 f1e2 g8g7 e7e5 g7h7 e5e4 g4g3 h2g3,417
8/6kP/5pP1/1p1p4/8/4PK2/8/8 b - -,,0
rn2k2r/pp3pp1/q3p3/2bpP2p/P1P4P/1P3Nn1/3N1PP1/RQB1R1K1 b kq -,a6b6 a4a5 c5f2 g1h2 b6c7 c1a3 f2e1 b1e1 g3f5 c4d5,-75
r1b4r/p3Q1bp/1qp3p1/3pRkN1/3P4/8/PP3PPP/R5K1 b - -,a6b6 a4a5 c5f2 g1h2 b6c7 c1a3 f2e1 b1e1 g3f5 c4d5,Mate
r2q1rk1/1pp2pp1/1p1p1n1p/8/2BNP1b1/3P4/PPPQ1PPP/R3R1K1 b - -,d6d5 e4d5 f6d5 h2h3 d5f6 d2e3 g4d7 a2a3 a8a5 d4f3,163
2krr3/1pp2ppp/2b5/p3n3/1b3P2/1BN1B2P/PPP3P1/R3R1K1 b - -,e5g6 g2g3 a5a4 b3f7 e8e7 f7g6 h7g6 a2a3 e7e3 e1e3,-119
rn3r2/p1q2pkp/1p2pNpB/8/8/b1P3P1/P2QPPbP/R2R2K1 b - -,g7h8 d2d4 f8c8 h6g7 h8g7 f6e8 g7f8 e8c7 b8c6 c7e6,577
8/8/8/2k5/7R/3K3p/7r/8 b - -,,0
r1bqk2r/p1pp1ppp/2p2n2/4P3/1b6/2N1B3/PPP2PPP/R2QKB1R b KQkq -,b4c3 b2c3 f6d5 e3d4 d7d6 f1d3 e8h8 e1h1 c6c5 d1f3,16
r1b2rk1/1pq1bppp/p1nppn2/5P2/3NP3/2NQB3/PPP1B1PP/2KR3R b - -,c6e5 d3d2 b7b5 a2a3 c7b7 g2g4 f6e4 c3e4 b7e4 h1f1,-52
1R6/5rpp/8/1p6/1k1p1N1P/1P1K2P1/8/8 b - -,g7g5 h4g5 f7f5 d3c2 f5c5 c2b2 c5g5 f4d3 b4a5 b3b4,415
r4rk1/pbq2ppp/1p1bp3/2ppN1P1/3P1P2/2PBPNn1/PP2Q2K/R1B2R2 b - -,g3e2 d3e2 f7f6 e5g4 f6g5 f3g5 f8f5 g5f3 c7c8 e2d1,-385
r2r2k1/1p1bqp1p/p5p1/3p4/1P1N4/P3P1P1/1Q3P1P/2R2RK1 b - -,e7e5 c1c3 d7h3 f1c1 h7h5 f2f3 a8c8 g1f2 h5h4 b2d2,24
8/5b2/p7/8/1k6/8/8/K7 b - -,a6a5 a1b2 f7g8 b2c2 b4a3 c2b1 a3b3 b1a1 g8e6 a1b1,-30
1r1q1k1r/1pp2p2/p1np1pbp/8/4PP2/P1Q3PB/1PPN3P/2KRR3 b - -,h8g8 d2f1 g8g7 d1d2 g6h7 h3g2 c6a7 f1e3 a7b5 c3d3,343
8/5b2/1p6/p5p1/P2pP1P1/1PpP4/2P5/2kBK3 b - -,f7g8 e1e2 g8f7 e4e5 f7d5 e5e6 d5e6 e2f3 c1d1 f3e4,-1128
r2q1rk1/pbpnppbp/1p1p1np1/8/2BPPB2/2P2N1P/PP1NQPP1/R3K2R b KQ -,e7e5 d4e5 d6e5 f4h2 f6e8 e1h1 e8d6 b2b4 d8e7 f1e1,-18
r5k1/pp1b2pp/3N1r2/3Rp3/8/P2K4/1P3P1P/R7 b - -,d7c6 f2f4 c6d5 f4e5 f6f3 d3d4 d5e6 b2b4 a8d8 b4b5,-585
r1bq1rk1/pp3pp1/1N1p1n1p/2p5/2BpP3/3P1N2/PPPQ1PPP/R3R1K1 b - -,a7b6 a2a4 c8d7 b2b3 d7c6 h2h3 d8d7 d2f4 d6d5 f3e5,19
r4rk1/pbq2ppp/1p1bp3/2ppN1P1/3P1P2/2P1PN2/PP2B2K/R1B2R2 b - -,f7f6 e5g4 c5d4 c3d4 c7c2 f1f2 f6g5 f3g5 c2g6 g5h3,-403
rnbq1rk1/pp2ppbp/5np1/2p1P3/2P5/2NB4/PP2NPPP/R1BQK2R b KQ -,b8c6 e5f6 e7f6 e1h1 f6f5 e2f4 f8e8 f4d5 c8e6 c1e3,328
rn3b1k/p1q2p1p/1p2pNp1/8/8/2P3P1/P2QPPKP/R2R4 b - -,c7c8 d2d8 c8b7 f2f3 b8c6 d8d7 b7d7 d1d7 h8g7 f6e4,357
4q1r1/pp1rbppk/3p1nnp/2p2R2/4P3/P1NP2BP/BPP3QP/3R3K b - -,a7a6 d1f1 e7d8 b2b4 g6e7 f5f2 e7c6 b4c5 d6c5 c3a4,212
rnb2rk1/ppppq1pp/4p3/8/2PPQ3/5N2/PP2PPPP/R3KB1R b KQ -,d7d5 e4c2 c7c5 c4d5 c5d4 f3d4 e6d5 e2e3 b8c6 a1d1,150
rn1qkbnr/pb1ppppp/2p5/1p6/4P3/3B4/PPPP1PPP/RNBQK1NR b KQkq -,a7a6 a2a4 e7e6 g1f3 b5b4 e1h1 d7d5 c2c3 c6c5 e4d5,-17
8/5b2/8/p7/1k6/8/1K6/8 b - -,a5a4 b2c1 b4b3 c1b1 f7e6 b1a1 b3a3 a1b1 e6g4 b1a1,-30
r2r2k1/1p3pbp/2p3pB/p1P2b2/P3p3/NP4P1/4qP1P/R1Q2RK1 b - -,f5h3 c1e3 e2e3 h6e3 g7a1 f1a1 d8d3 a3c4 a8d8 c4d6,-482
1r1q1k1r/1pp2p2/p1np1pb1/7p/2N1PP2/P1Q3PB/1PP4P/2KRR3 b - -,a6a5 h3g2 h8h6 e4e5 f6e5 g2c6 b7c6 c4e5 b8b6 e5g6,371
7r/1pk2p2/2prBb2/5p2/5P2/P7/1PP1QP2/1K4R1 b - -,d6e6 e2d2 b7b6 d2d3 h8a8 d3f5 a8d8 b1a2 b6b5 g1g3,374
8/7K/4kq2/4p1p1/2p5/8/8/8 b - -,d6e6 e2d2 b7b6 d2d3 h8a8 d3f5 a8d8 b1a2 b6b5 g1g3,Mate
6k1/5pb1/b1PQ2p1/q1B3Np/1pP1p2P/1P4P1/5PBK/8 b - -,d6e6 e2d2 b7b6 d2d3 h8a8 d3f5 a8d8 b1a2 b6b5 g1g3,Mate
r2q1rk1/pbpn1pp1/1p1ppn1p/8/3PP3/P1BB1N2/1PP1QPPP/R3R1K1 b - -,c7c5 c3d2 d6d5 e4d5 e6d5 c2c3 f8e8 f3e5 d7e5 d4e5,40
r3k2r/1b1nbpp1/p1q1p2p/1p6/3NP3/1BN3P1/PPQ2PP1/2KR3R b kq -,e7g5 f2f4 c6c5 f4g5 c5g5 c1b1 d7c5 d4f3 g5e7 c2e2,253
r2qr1k1/1pb2pp1/2p2n1p/pP3P2/P1Pp1n2/BB1PP1P1/2Q4P/R3NRK1 b - -,f4h3 g1g2 f6g4 e3e4 g4e3 g2h3 e3c2 b3c2 c6b5 a4b5,-157
r1bq1rk1/1p3pp1/1p1p1n1p/2p5/2BpPQ2/3P1N2/PPP2PPP/R3R1K1 b - -,f6h5 f4h4 d8h4 f3h4 g7g5 h4f3 c8d7 e4e5 b6b5 c4b3,10
8/5b2/8/8/pk6/8/8/1K6 b - -,b4b3 b1a1 f7d5 a1b1 d5e4 b1a1 e4c6 a1b1 b3a3 b1a1,-36
r5k1/pp4pp/2bN1r2/4R3/8/P2K4/1P3P1P/R7 b - -,f6d6 d3e2 d6f6 b2b4 a8f8 b4b5 f6f2 e2e3 f2f3 e3d2,-605
r3k2r/1b1nbpp1/pq2p2p/1p6/3NPP2/1BN3P1/PPQ3P1/2KR3R b kq -,d7c5 c1b1 a8d8 d4f3 e8h8 d1d8 f8d8 c2e2 b7c6 b3c2,-234
8/1p6/p7/4k1p1/1P2p3/4K3/P4PP1/8 b - -,b7b6 f2f3 e4f3 e3f3 e5f5 f3g3 a6a5 b4a5 b6a5 a2a4,6
6k1/N4pp1/6rp/3q4/1P4P1/P3n2P/7K/4Q1R1 b - -,d5f3 a7b5 g6e6 e1d2 e3g4 g1g4 e6e2 d2e2 f3e2 g4g2,-640
r1bq3r/ppp2k1p/3b1n2/3p2Q1/8/2N1P3/PPP2PPP/R3KBNR b KQ -,c8e6 g5h4 f6e4 h4h5 f7g7 f1d3 e4c3 b2c3 e6f7 h5g4,215
rn2k2r/pp2bpp1/1q2p3/1P1PP2p/P6P/5N2/5PP1/RQB2NK1 b kq -,b8d7 c1e3 b6c7 d5d6 e7d6 e5d6 c7d6 b1c2 d7e5 f3g5,313
r1b1k2r/ppp2Npp/8/3Bp3/4n1q1/3K2P1/PPnP2QP/RNB4R b kq -,b8d7 c1e3 b6c7 d5d6 e7d6 e5d6 c7d6 b1c2 d7e5 f3g5,Mate
8/5b2/8/8/p7/1k6/8/K7 b - -,f7g8 a1b1 g8f7 b1a1 b3a3 a1b1 f7e6 b1a1 e6c4 a1b1,-25
rn2k2r/pp2bpp1/q3p3/1P1pP2p/P1P4P/5N2/5PP1/RQB2NK1 b kq -,a6a4 a1a4 e8h8 c4d5 e6d5 c1g5 e7c5 g5e3 c5e3 f1e3,663
r2q1rk1/pbpn1pp1/1p1ppn1p/8/3PP3/P2B1N2/1PPBQPPP/R4RK1 b - -,c7c5 c2c3 e6e5 d4d5 f6h5 f1e1 h5f4 d2f4 e5f4 d3b5,41
r2r2k1/1p3pbp/2p3pB/p1P5/P3p3/NP2Q1Pb/4qP1P/R4RK1 b - -,e2e3 h6e3 g7a1 f1a1 d8d3 a3c4 a8d8 c4d6 f7f6 g3g4,-491
r1q1nrk1/pp1n1ppb/2p1p2p/2b5/P1NNPB2/1QP2PP1/1P4BP/R3R2K b - -,c5b6 e1d1 b6c7 f4e3 a7a5 d1d2 a8b8 g2f1 e8f6 h1g1,121
r5k1/pp4pp/2br4/4R3/8/P3K3/1P3P1P/R7 b - -,a8d8 a1c1 d6d3 e3e2 d3d2 e2e1 d2b2 h2h4 d8f8 h4h5,-652
r3r2k/pb4pp/2p5/2P5/3pn3/BP1B1N1P/P5P1/R5K1 b - -,a7a5 f3d4 b7a6 d3a6 a8a6 a3b2 h8g8 a1c1 a5a4 d4f5,-128
8/5rpp/8/3R4/k2p1N1P/3K2P1/8/8 b - -,a4a3 d5c5 f7d7 c5b5 g7g6 d3e4 d7f7 e4d4 a3a4 b5d5,459
r1b1k2r/ppp2Npp/8/3Bp3/1nK1n1q1/6P1/PP1P2QP/RNB4R b kq -,a4a3 d5c5 f7d7 c5b5 g7g6 d3e4 d7f7 e4d4 a3a4 b5d5,Mate
r2q1rk1/5pbp/bp1p2p1/2pP4/PpN3n1/6P1/1PQ1PPBP/R1B1R1K1 b - -,d8f6 e1f1 f8e8 e2e3 b6b5 a4b5 a6b5 a1a8 e8a8 f2f4,-179
rnbq1rk1/pp2ppbp/6p1/2p1P3/2P2Pn1/2NB4/PP2N1PP/R1BQK2R b KQ -,g4h6 c1e3 f7f6 e5f6 g7f6 d3e4 b8a6 e1h1 h6g4 e3c1,62
r1bq1rk1/p1p1bpp1/2pp1n1p/4p3/4P3/2NP1N2/PPPB1PPP/R2QR1K1 b - -,c6c5 c3e2 a7a5 e2g3 c8e6 a2a4 d8d7 b2b3 f6h7 h2h3,-19
8/8/5K2/Q1k5/8/8/8/8 b - -,c6c5 c3e2 a7a5 e2g3 c8e6 a2a4 d8d7 b2b3 f6h7 h2h3,Mate
rnbq1rk1/ppppB1pp/4p3/5p2/2PPn3/2N2N2/PPQ1PPPP/R3KB1R b KQ -,e4c3 e7d8 f8d8 b2c3 b7b6 c2d1 d7d5 c4d5 e6d5 f3e5,756
rn2k2r/pp2bpp1/4p3/2PpP1Bp/PPq4P/5N2/5PP1/RQ3NK1 b kq -,a7a5 b4a5 b8d7 g5e7 e8e7 b1b2 h8c8 a1c1 c4a4 b2b7,-189
8/5b2/8/8/p7/2k5/8/1K6 b - -,c3b3 b1a1 b3c3 a1b1 f7c4 b1a1 a4a3 a1b1 c3d3 b1a1,-25
r1bq1rk1/1p3pp1/1p3n1p/2p1N3/2Bp4/3P4/PPPQ1PPP/R3R1K1 b - -,c8d7 e5g6 f8e8 e1e8 d7e8 a1e1 b6b5 c4b3 d8c7 d2e2,3
r2q1rk1/pbpn1pbp/1p3np1/4p3/2B1P3/2P2N1P/PP1NQPPB/R3K2R b KQ -,f6e8 b2b4 e8d6 e1h1 d6c4 e2c4 f8e8 f1d1 a8c8 a2a4,-27
r2r2k1/1p3pbp/2p3p1/p1P5/P3p3/NP2B1Pb/5P1P/R4RK1 b - -,g7a1 f1a1 d8d3 a3c4 a8d8 c4d6 f7f6 a1e1 g6g5 e3c1,-503
r1bqkbnr/pp1n1ppp/3pp3/2p5/1PB1P3/P4N2/2PP1PPP/RNBQK2R b KQkq -,g8f6 d1e2 a7a6 e1h1 b7b5 c4b3 f8e7 d2d3 c8b7 c1b2,-35
r1b1k2r/ppp2Npp/8/1K1Bp3/1n4q1/6P1/PP1n2QP/RNB4R b kq -,g8f6 d1e2 a7a6 e1h1 b7b5 c4b3 f8e7 d2d3 c8b7 c1b2,Mate
r4rk1/pbpnqpp1/1p1ppn1p/8/2PPP3/P2B1N2/1P1BQPPP/R4RK1 b - -,f8e8 a1e1 e6e5 d4d5 b7c8 d3c2 d7f8 c2a4 c8d7 a4d7,66
2k5/1pp1b2r/p1n5/Pn2p1N1/1P2P1N1/1KP1B2P/3R1P2/8 b - -,h7h8 g5f7 h8h5 d2d5 e7d6 f7g5 c6d8 g5f3 h5h3 g4e5,287
8/8/5K2/8/Q1k5/8/8/8 b - -,h7h8 g5f7 h8h5 d2d5 e7d6 f7g5 c6d8 g5f3 h5h3 g4e5,Mate
r1bq1rk1/pp2bpp1/4p2p/8/1n1P4/4PN2/P2B1PPP/1BRQ1RK1 b - -,c8d7 a2a3 b4d5 e3e4 d5b6 d1b3 f8e8 b3d3 a8c8 c1c8,125
b7/b3k3/p1n1p2p/6r1/8/1NP2B1K/P4p2/3R1R2 b - -,h6h5 b3d2 g5e5 h3g3 e5f5 f3h1 a6a5 d1b1 a5a4 g3h3,-82
r5k1/p1p3pp/2p2p2/8/2b2R2/5n2/P1P2K1P/R7 b - -,f3e5 a1g1 g8h8 g1e1 c4a2 f4a4 a2d5 e1a1 h7h5 a4a7,-551
1r1br1k1/3b1p1p/p2p1np1/Pq1Pp1B1/1p2P1P1/1R3N1P/1Q1N1P2/R5K1 b - -,h7h5 g5f6 d8f6 g4h5 g6h5 a1c1 e8c8 c1c8 d7c8 b2c1,-120
4r3/5ppp/p1pk4/3p4/2pP2P1/Pr2P1KP/1P2RP2/3R4 b - -,h7h6 h3h4 g7g6 h4h5 g6g5 d1c1 a6a5 c1c3 a5a4 c3c2,-138
r4r1k/pp4p1/2n1pq2/3p4/5BQ1/1BP5/PP4PP/R4RK1 b - -,f6f5 g4e2 f5h7 a1d1 h7h4 f4g3 f8f1 d1f1 h4h6 g3f4,558
r3k2r/pppb1Npp/2B5/1K2p3/1n4q1/6P1/PP1n2QP/RNB4R b kq -,f6f5 g4e2 f5h7 a1d1 h7h4 f4g3 f8f1 d1f1 h4h6 g3f4,Mate
r2qr1k1/1pb2pp1/2p2n1p/pP3P2/P1Pp4/BB1PP1Pn/2Q3KP/R3NR2 b - -,f6g4 e3e4 g4e3 g2h3 e3c2 b3c2 c6b5 a4b5 a5a4 h3g2,-137
8/8/pp6/4k1p1/1P2p1P1/4K3/P4P2/8 b - -,,0
3r2k1/pp1bqp1p/4p1p1/3nQ3/1P6/PN2P1P1/5PBP/2R3K1 b - -,d7c6 b3d4 c6a4 c1c5 e7d6 e5d6 d8d6 c5a5 d6a6 a5a6,103
4r3/5pp1/p1pk3p/3p4/2pP2P1/Pr2P1KP/1PR2P2/3R4 b - -,a6a5 d1d2 g7g6 g3f3 d6d7 h3h4 a5a4 c2c1 d7c7 c1c2,-145
r3r1k1/pbpnqpp1/1p1ppn1p/8/2PPP3/P2B1N2/1P1BQPPP/R3R1K1 b - -,d7f8 h2h3 a8c8 f3h4 c8d8 a1b1 c7c5 d4d5 g7g5 e2e3,81
4q3/p1r1kNp1/1p1Np3/nP1b4/3b4/P6R/5PPP/R5K1 b - -,d4a1 f2f4 e8a8 h3d3 c7c1 g1f2 a5c4 d6c4 d5c4 d3f3,-1263
8/8/1K6/P3kP2/4B2p/2p5/7P/8 b - -,e5e4 f5f6 c3c2 f6f7 c2c1q f7f8q c1b2 b6c6 b2a2 f8e8,Mate
r2q1rk1/ppp2pp1/1b1p1n1p/8/2B1PB2/2NP3b/PPP2P2/R2QR1K1 b - -,h3g4 d1d2 f6h5 f4h2 g4f3 h2g3 h5g3 d2f4 d8g5 f4g5,-445
r1bq1rk1/pp2bpp1/2R4p/4p3/3P4/3BPN2/P2B1PPP/3Q1RK1 b - -,b7c6 f3e5 d8d5 d1c2 c8e6 a2a4 c6c5 d3h7 g8h8 h7e4,30
6k1/N4pp1/4r2p/3q4/1P4P1/P3n2P/4Q2K/6R1 b - -,d5e5 g1g3 e5f4 e2f3 e3f1 h2g1 f4g3 f3g3 f1g3 g1f2,-543
1k1rr3/1p5p/1Ppq2p1/Q3Bp2/P2p3P/4PP2/6P1/RR4K1 b - -,d6e5 a5a7 b8c8 a4a5 d4e3 a5a6 e5b8 a6b7 b8b7 a7a5,80
8/8/5K2/6P1/N7/1pk5/8/8 b - -,d6e5 a5a7 b8c8 a4a5 d4e3 a5a6 e5b8 a6b7 b8b7 a7a5,Mate
r3k2r/1ppb1Npp/p1B5/4p3/Kn4q1/6P1/PP1n2QP/RNB4R b kq -,d6e5 a5a7 b8c8 a4a5 d4e3 a5a6 e5b8 a6b7 b8b7 a7a5,Mate
8/8/1K3P2/P7/4k2p/2p5/7P/8 b - -,e4d3 f6f7 c3c2 f7f8q c2c1q f8c5 c1h6 b6b5 h6h8 a5a6,192
r1b1k1nr/7p/pq1bppp1/3p4/3P2Q1/5N2/PPP2PPP/RNB2RK1 b - -,b6c7 f3d2 c7c2 b1c3 g8e7 d2e4 d5e4 c3e4 c2c7 e4f6,-66
r5k1/p1p3pp/2p2p2/4n3/2b2R2/4K3/P1P4P/R7 b - -,g8f7 a1e1 a8e8 e3f2 c4a2 f2g3 a2d5 h2h4 h7h5 f4b4,-597
1rb2n1k/5r1p/2ppPPpQ/8/4P3/qBP2P2/P1P1N3/1K1R3R b - -,c8e6 h6h2 c6c5 h2d6 f7b7 c3c4 e6c4 d1d5 c4e2 d6e5,174
6k1/pp4pp/2br4/4K3/8/P7/1P3P1P/R7 b - -,d6h6 b2b4 h6h2 f2f4 h7h5 a1c1 h5h4 b4b5 c6b5 f4f5,-591
r2q1rk1/pb2bppp/1pn1p3/2p5/3PP3/2PBBP2/P2QN1PP/R4RK1 b - -,d8d7 f1d1 f8d8 d2b2 a8c8 a1c1 c6a5 e2f4 c5d4 c3d4,-16
r1q1nrk1/pp3ppb/1np1p2p/2b5/P2NPB2/1QP2PP1/1P1N2BP/R3R2K b - -,c5d6 f4e3 e6e5 d4c2 g8h8 a4a5 b6d7 g2h3 c8c7 e1d1,90
r2qk1nr/p1p1b1pp/b4p2/N1p1p3/3pP2B/3P1N2/PPP2PPP/R2Q1RK1 b kq -,h7h5 h4g3 d8d6 b2b3 d6e6 a1c1 g7g5 h2h4 g5g4 f3d2,-30
r1bq1rk1/pp2ppbp/2n3p1/2p1P3/2P2Pn1/2NB4/PP2N1PP/R1BQ1RK1 b - -,c6d4 d3e4 c8f5 e2g3 f5c8 h2h3 g4h6 b2b3 f7f6 e5f6,58
r1b2rk1/1pq1bppp/p2ppn2/5P2/3BP3/2NQ4/PPP1B1PP/2KR3R b - -,b7b5 a2a3 a8b8 g2g4 e6e5 d4e3 b5b4 a3b4 d6d5 e4d5,34
rn2kb1r/pb1ppppp/5n2/q1pP4/2p2B2/2N2Q2/PP1N1PPP/R3KB1R b KQkq -,d7d6 d2c4 a5c7 g2g4 e7e5 g4g5 e5f4 g5f6 b7a6 f3f4,182
2k5/1pp5/p1n5/Pn2p3/1P2P1N1/1KP1B2r/3R1P2/8 b - -,h3h1 b3c4 b5d6 c4d3 c8d7 e3c5 d7e6 c5d6 c7d6 f2f3,112
2r2rk1/1b2bpp1/pq2p2p/1pn5/3NPP2/1BN3P1/PP2Q1P1/1K1RR3 b - -,f8d8 d4f3 d8d1 b3d1 a6a5 d1c2 b7a6 e2d2 c8d8 d2c1,-255
8/5P2/1K6/P7/4k2p/8/2p4P/8 b - -,e4d3 f7f8q c2c1q f8c5 c1h6 b6b5 h6h8 a5a6 h8e8 b5a5,221
5rk1/3b1p1p/3p2p1/4p3/p1RPP3/P5PP/1r3PB1/2R3K1 b - -,f8b8 c4c7 b8b7 d4e5 d6e5 g2f1 g8f8 g3g4 d7e6 g1g2,-49
r7/p3qkp1/1bp2n1p/1p2P3/3NP3/8/PPP2QPP/3R1bK1 b - -,e7e5 c2c3 f1c4 b2b3 c4e6 a2a4 a8d8 h2h3 e6b3 d1f1,-628
rnbq1rk1/pp1pb1pp/2p1pn2/5p2/2PPP3/2N2N2/PPQ2PPP/R1B1KB1R b KQ -,e6e5 e4f5 e5e4 c3e4 f6e4 c2e4 e7b4 e1d1 d7d5 e4h4,50
r1bq1rk1/p3bpp1/2p4p/4N3/3P4/3BP3/P2B1PPP/3Q1RK1 b - -,d8d5 d1c2 c8e6 a2a4 c6c5 d3h7 g8h8 h7e4 d5b3 c2b3,28
3rr1k1/pbpnqpp1/1p1ppn1p/8/1PPPP3/P2B1N2/3BQPPP/R3R1K1 b - -,c7c5 b4c5 b6c5 a1b1 d7b6 d2a5 e7c7 e2d2 c5d4 f3d4,65
8/5rpp/8/2kR4/5N1P/3K2P1/8/8 b - -,c5b4 d3d4 b4b3 d5c5 f7e7 g3g4 e7e1 h4h5 e1g1 c5g5,458
7k/pp3Q2/2nrp1Br/3p4/8/2P5/PP4PP/R5K1 b - -,c5b4 d3d4 b4b3 d5c5 f7e7 g3g4 e7e1 h4h5 e1g1 c5g5,Mate
r1bq1rk1/pppp1ppp/2n5/b2P4/2B5/1R3N2/P4PPP/2BQ1RK1 b - -,b7b5 c4d3 f7f5 d5c6 d7c6 d1c2 d8e8 b3a3 a5b6 f1e1,352
r1bqkb1r/pp3ppp/2n1p3/2p5/4PP2/5NP1/PPP4P/R1BQKB1R b KQkq -,d8b6 f1d3 a7a6 c2c3 b6c7 d1e2 b7b5 f4f5 f8e7 c1f4,32
3r2k1/pp2qp1p/2b1p1p1/3nQ3/1P1N4/P3P1P1/5PBP/2R3K1 b - -,e7e8 d4c6 b7c6 h2h4 h7h5 g2f3 e8d7 e5d4 d8b8 c1c4,170
5Q2/8/1K6/P7/4k2p/8/7P/2q5 b - -,h4h3 f8f2 c1b1 b6c6 b1c1 f2c5 c1a1 c6b5 e4f3 a5a6,38
2kr1b1r/p1p3p1/4q2p/3Np3/3nP3/P2Q4/1P3PPP/R1B1K2R b KQ -,d8d7 c1e3 e6g6 e1a1 c7c6 d5f4 g6f6 d3c4 f8c5 f4d3,182
r1b1kbnr/ppppq1pp/2n5/5P2/3Np3/4Q3/PPPP1PPP/RNB1KB1R b KQkq -,g8f6 b1c3 d7d5 d4c6 b7c6 d2d3 f6g4 e3g5 e4d3 g5e7,-5
rn1qk1nr/ppp2ppp/3p4/b2Np3/2B1P1b1/2P2N2/PP1P1PPP/R1BQK2R b KQkq -,b8d7 a2a4 g4h5 d2d3 c7c6 d5e3 h5g6 e1h1 a5c7 c4a2,64
r1b1kbnr/2p2pp1/p1N5/8/4pP1p/2N1B3/PPP3PP/R2K3R b kq -,h4h3 g2g3 h8h6 c6e5 f7f6 c3d5 a8b8 d5c7 e8d8 c7a6,-179
rnbq1rk1/pp1pb1pp/2p1p3/8/2PPQ3/5N2/PP3PPP/R1B1KB1R b KQ -,d8a5 c1d2 a5f5 e4f5 f8f5 h2h4 b8a6 e1a1 b7b5 c4c5,98
r2qr1k1/1pb2pp1/2p4p/pP3P2/P1Pp2n1/1B1PP1Pn/2Q3KP/R1B1NR2 b - -,d4e3 c2e2 h3f2 c4c5 d8g5 e1f3 g5f5 f3h4 f5d7 a1a2,-255
2k2b1r/ppp2p2/2n2n2/6p1/2B1P2p/8/PpP2PPP/1Q4K1 b - -,f8a3 c2c3 c6e5 c4e2 h8d8 f2f3 a7a5 g1f2 f6d7 b1d1,-630
r2q1rk1/1p1bppbp/p1np1np1/7P/2BNP3/2N1BP2/PPPQ2P1/R3K2R b KQ -,b7b5 d4c6 d7c6 c4b3 f6h5 g2g4 h5f6 e3h6 g7h8 h6g5,145
rnbqr1k1/ppp2ppp/3b1n2/3PN3/2PP4/3B4/PP3PPP/RNBQK2R b KQ -,d6e5 d4e5 e8e5 d3e2 c7c6 c1f4 e5f5 d1d2 c6d5 b1c3,106
1r1br3/3b1pkp/p2p1np1/Pq1Pp1B1/1p2P1P1/1R3N1P/Q2N1P2/R5K1 b - -,h7h5 g5f6 d8f6 g4g5 f6d8 h3h4 d8c7 f3e1 e8c8 e1d3,-212
5k1r/3n1p2/4p2p/2qbP1p1/2N5/8/1P2BPPP/3Q1RK1 b - -,,0
8/5p1k/8/4pqp1/8/1Q4Pp/4rP1P/5RK1 b - -,e5e4 g3g4 f5g4 b3g3 g4f5 f1c1 e4e3 f2e3 e2g2 g3g2,-706
r1b1k2r/ppp1qppp/2np4/8/4PPn1/P1N5/1PPQ2PP/2KR1BNR b kq -,g4f6 g1f3 e8h8 d1e1 c8g4 f1c4 f6d7 c4a2 a8e8 f4f5,144
4K3/1k4r1/3P3R/8/8/8/8/8 b - -,,0
r2qkbnr/1p1npp1p/p2p2p1/2p5/3PP3/5N2/PPP1QPPP/RNB2RK1 b kq -,c5d4 f3d4 d8b6 f1d1 f8g7 c2c3 g8f6 c3c4 f6g4 d4c2,15
r5k1/p1p4p/2p2p2/4n1p1/2bR4/4K3/P1P4P/R7 b - -,g8f7 e3f2 c4d5 a1b1 f7g6 b1b7 a7a5 b7c7 a8e8 a2a4,-589
7r/1pk2p2/2p1rb2/5p2/5P2/P2Q4/1PP2P2/1K4R1 b - -,h8d8 d3f5 d8d5 f5h7 e6e7 b1a2 d5b5 g1b1 e7d7 c2c3,329
1rb2rk1/q2nbppp/2p2n2/p1P1p3/NpN1P3/4B2P/PPQ1BPP1/R1R3K1 b - -,e7d8 c4d6 c8a6 c1d1 d8c7 e2c4 a6c4 c2c4 h7h6 a1c1,195
r2q1rk1/ppp2pp1/1b1p1n1p/4p3/2B1P3/2NPBP1b/PPP2P1K/R2QR3 b - -,h3e6 c4e6 f7e6 e1g1 g8h7 d1e2 d8e8 g1g3 f6h5 g3g4,-220
1r1q1rk1/1ppn1pp1/p2p2bp/3P4/3N1P2/P1Q3PB/1PP4P/2KRR3 b - -,f8e8 e1e8 d8e8 f4f5 g6h7 c3c7 d7f6 h3g2 e8d8 c7d8,224
6k1/N4pp1/4r2p/4q3/1P4P1/P3n1RP/4Q2K/8 b - -,e5f4 e2f3 e3f1 h2g1 f4g3 f3g3 f1g3 a7b5 g3e2 g1f2,-552
r7/p4kp1/1bp2n1p/1p2q3/3NP3/2P5/PP3QPP/3R1bK1 b - -,f1c4 b2b3 c4e6 g1h1 f7g8 d4f3 e5e4 f2g3 e4g4 d1d6,-664
