r1qr2k1/p1b2pp1/2n2n1p/2N1p3/1P2P1b1/P2B1N2/1B2QPPP/R4RK1 b - -,c7b6 a1c1 f6h5 e2e3 f7f6 g2g3 g4h3 f3h4 g8h7 f1e1,136
r3k2r/ppp1bpp1/2p3n1/4Pb1p/8/1P3NNP/PBP2PP1/R2R2K1 b - -,f5e6 f3d4 g6f8 d1d3 h5h4 g3f5 e6f5 d4f5 f8e6 f5d4,26
8/8/8/2pk1P2/6K1/2r5/8/7R b - -,,0
r2qkbnr/pp3ppp/2p5/3p4/1n1P1B2/2N1P3/PP3PPP/2RQ1KNR b kq -,f8d6 d1b3 b4d3 b3b7 d6f4 c1d1 d3b2 b7b2 f4d6 g2g3,25
4r3/PK4R1/8/6p1/7k/5p1P/8/8 b - -,,0
1rbqr1k1/5p1p/p5p1/2Bnp1b1/PpB5/1N3P2/1PP3PP/R2QR1K1 b - -,c8e6 e1e5 d5c7 d1d8 g5d8 e5e4 d8f6 c5d4 f6d4 e4d4,77
8/1bb1kpp1/p3pn1p/8/1PN2P2/2NBP1PP/5K2/8 b - -,b7a8 d3e2 f6e4 c3e4 a8e4 c4a5 c7d6 e2a6 d6b4 a5b3,-5
r3k2r/pp3pp1/2nb4/3p2q1/3P3p/3BP1Pb/PP2NP1P/R1BQ1RK1 b kq -,h3g4 d1d2 g5h5 e2c3 g4f3 d3c2 g7g5 c2d1 g5g4 d1f3,-255
8/5p2/4pPk1/pp1b2P1/3P4/PpKR4/1P3r2/2R5 b - -,g6g5 d3d1 f2h2 d1f1 g5g6 f1f4 h2g2 f4f1 g2e2 f1g1,-63
r1b2rk1/1p2qpbp/pn1ppPp1/2p5/3nP1P1/2NPB2P/PPPQN1B1/R4RK1 b - -,e7d8 f6g7 d4e2 d2e2 g8g7 e4e5 c8d7 c3e4 d6e5 e3g5,572
8/8/8/1K6/8/8/2p5/k3Q3 b - -,a1b2 b5a5 c2c1q e1c1 b2c1 a5b5 c1c2 b5c5 c2b3 c5d6,Mate
r1b1r3/ppqnk1p1/4p3/2b1P3/7Q/1P2pR2/PBP3PP/R5K1 b - -,g7g5 h4g5 d7f6 e5f6 e7d7 b3b4 b7b6 b4c5 c7c5 a1d1,493
8/8/5P2/3k4/2p3K1/2r5/8/7R b - -,,0
4rrk1/pppq2bp/nn1p2p1/3Ppp2/1PP1PP2/P1NBB2P/4Q1P1/R4RK1 b - -,e5f4 e3d2 b6a4 c3a4 g7a1 f1a1 d7a4 e4e5 e8e5 e2f1,-185
r2qR1k1/2pn1pbp/p5p1/2P5/2np4/2B2PNP/P1B2P2/R2Q2K1 b - -,g7f8 e8d8 a8d8 d1d4 c4e5 d4f4 f8g7 g1h1 a6a5 g3e4,766
r2q1rk1/pp1n1pbp/4pnp1/2ppP3/5P2/2NP1N2/PPP1Q1PP/R1B1K2R b KQ -,f6g4 h2h3 g4h6 g2g4 f8e8 c3d1 f7f6 e5f6 g7f6 g4g5,96
r5k1/bp1q2pp/p1npp3/3n4/P2P4/1Q2NP2/1P3P1P/R1B1R1K1 b - -,c6d4 b3d1 a8f8 e3d5 d4f3 g1f1 f3e1 d5f4 e6e5 a1a3,-342
8/2r2kpp/R1R5/8/P4P2/6K1/1r4PP/8 b - -,c7b7 g3h3 b7d7 a6a8 g7g6 c6a6 f7g7 a8a7 b2b7 a7b7,296
7k/8/1r3nRp/3p1B2/1P3P2/3P4/4PK2/8 b - -,f6d7 g6b6 d7b6 f2e3 h8g7 e3d4 g7f7 f5g4 f7e7 d4c5,598
1r4k1/6pp/2PR4/5p2/1r2p3/2K5/6PP/7R b - -,,0
8/8/5PQ1/5k2/8/8/8/6K1 b - -,,0
2r5/4kp1p/3pp1p1/1Pr5/4PP2/1P3KP1/7P/R3R3 b - -,c5b5 a1a7 e7f6 e1e3 c8b8 a7d7 b5b3 d7d6 b3b2 e3e2,-12
4r3/PK3R2/8/6p1/7k/7P/5p2/8 b - -,,0
4b2k/2B5/4n2p/4p1PQ/1r2N3/1p6/7P/2KB4 b - -,b3b2 c1b1 e8h5 c7e5 e6g7 g5h6 h5g6 e5b2 h8g8 b1c1,-1
r1b1kb1r/pp2pppp/2p2n2/q1P5/5B2/8/PPPQ1PPP/R3KBNR b KQkq -,a5c5 e1a1 c5d5 g1f3 d5d2 f4d2 c8f5 d1e1 h7h6 f3h4,-100
3R4/1r3k1p/2p4r/1p2p1B1/b3Pp2/3R3P/5P1K/8 b - -,h6g6 h3h4 h7h6 d8h8 h6g5 h4h5 g6g8 h8h7 g8g7 h7h6,-416
q1b3k1/1p1n1pbp/2pR2p1/p1n1r3/P1P1PB2/1P4PP/2Q1NPB1/3R2K1 b - -,e5e8 d6d2 h7h5 f4e3 a8b8 g1h1 b8c7 e2d4 b7b6 d4e2,330
r3q1k1/2pn1pbp/p5p1/2P5/2nB4/5PNP/P1B2P2/R2Q2K1 b - -,d7e5 d1e2 e5f3 e2f3 g7d4 a1d1 a8d8 g3e4 e8e7 f3b3,-101
8/8/4kP2/6K1/2p5/2r5/8/7R b - -,,0
2r2k2/p2Rbp1p/2p3p1/5p2/2P1n3/1P3NP1/PB3PK1/8 b - -,f8e8 d7d1 a7a5 d1h1 h7h5 f3e5 c8d8 b2c1 d8d6 h1e1,-103
1k1r3r/1pp3pp/p2b1q2/8/QnPpN2N/1P4P1/2b1PPBP/R4RK1 b - -,c2e4 g2e4 h8e8 e4d3 g7g5 h4g2 h7h5 f2f4 g5f4 c4c5,-280
8/3r1kpp/R2R4/8/P4P2/6K1/1r4PP/8 b - -,d7c7 g3h3 h7h6 a6a8 b2c2 g2g3 c2c6 d6c6 c7c6 a4a5,331
4b2k/2B5/4n2p/4p1PQ/1r2N3/8/1p5P/1K1B4 b - -,e8h5 c7e5 e6g7 g5h6 h5g6 e5b2 b4e4 h6g7 h8g8 b1c1,Mate
1r1qr1k1/1b3p1p/p5p1/2Bnp1b1/PpB5/1N1Q1P2/1PP3PP/R3R1K1 b - -,g5e7 c5f2 d5f4 d3d8 e8d8 a1d1 b8c8 b3a5 b7d5 b2b3,53
b3r3/R5kp/p2Npnp1/1p1p4/1P1N3P/4P1PB/P2n1P2/6K1 b - -,g7f8 d6e8 f8e8 a7a8 e8e7 a8a7 e7d6 a7a6 d6c7 a6e6,719
3r2k1/1p4bp/1N1p2p1/2nPp3/2P1P1p1/R5Pb/P3N2P/R6K b - -,h7h5 e2c3 g7h6 a1b1 h6d2 c3d1 c5e4 h1g1 h5h4 g3h4,34
r2q1rk1/pp1n1pbp/4p1p1/2ppP1N1/5Pn1/2NP4/PPP1Q1PP/R1B1K2R b KQ -,g4h6 g2g4 f8e8 c1d2 f7f6 e5f6 d7f6 h2h3 h6f5 e2f2,3
8/8/6kp/4Pp2/5Pp1/4p1K1/6PP/8 b - -,g4h6 g2g4 f8e8 c1d2 f7f6 e5f6 d7f6 h2h3 h6f5 e2f2,Mate
r1bqr1k1/1pp1bpp1/5n1p/p2p4/3P3B/2N1P3/PPQ1NPPP/2R2RK1 b - -,c7c6 c3a4 f6e4 h4e7 d8e7 a4b6 a8a6 b6c8 e8c8 e2f4,-9
1b2rrk1/1p1nn1pp/1qp1ppb1/p2p4/2PP1PPN/PP2P2P/1B1N2B1/R2Q1RK1 b - -,g6d3 f1f2 g7g5 h4f3 g5f4 e3f4 f6f5 c4c5 b6d8 f3e5,-88
2k5/ppp5/4p3/8/1PPrN1n1/P2P2P1/3R4/7K b - -,g4e5 e4c5 b7b6 c5e6 d4d6 e6f4 e5c4 d2f2 c4e5 h1g2,3
4r3/PK6/8/6p1/8/7k/5R2/8 b - -,,0
r1bq1rk1/p4pbp/1p1p1np1/n1pP4/Q7/2B3P1/PP1NPPBP/RN3RK1 b - -,f8e8 a4d1 b6b5 a2a3 h7h5 h2h3 c8f5 f1e1 a5b7 a1a2,-11
r3k1nr/ppp3pp/2nb4/4p3/3PP3/2P2N2/P4PPP/RNB1K2R b KQkq -,g8f6 b1d2 e8h8 c1b2 e5d4 c3d4 a8e8 e4e5 f6d5 e1h1,99
8/5p2/4pP2/pp1b2k1/3P4/PpKR4/1P3r2/6R1 b - -,g5f6 g1c1 f6e7 d3g3 f7f5 g3g7 e7d6 g7a7 a5a4 a7a6,-214
8/8/4kP2/8/2p2K2/6r1/8/7R b - -,,0
r1bqk2r/ppp2ppp/2nP1n2/8/1bBP4/5N2/P2N1PPP/R1BQK2R b KQkq -,d8d6 e1h1 e8h8 c1b2 c8e6 c4d3 a8d8 d2c4 e6c4 d3c4,-191
r3nRk1/pp1bq1b1/n1pp3p/6p1/1PPN4/2N1P1P1/P1Q3BP/2BR2K1 b - -,g8f8 b4b5 a6c7 b5c6 b7c6 d4c6 d7c6 d1f1 f8g8 g2c6,388
b2r4/6bk/ppq3pp/1P2p2P/P1p1NP2/2Pr2P1/2Q1R2K/1NB1R3 b - -,c6c8 e4f2 a6b5 e2e3 g6h5 a4b5 h5h4 f2d3 c4d3 c2f2,198
8/7R/8/2k5/8/1pp5/8/1K6 b - -,c6c8 e4f2 a6b5 e2e3 g6h5 a4b5 h5h4 f2d3 c4d3 c2f2,Mate
Q5k1/2p3pp/1p1q4/p7/8/1P1P2P1/5P1P/2R3K1 b - -,g8f7 a8b7 f7g8 c1c7 d6c7 b7c7 g7g5 g1g2 g5g4 c7c8,Mate
rnbq1b2/pppk3p/8/7Q/4p3/8/PPPP1PPP/RNB1KB1R b KQ -,b8c6 d2d4 c6b4 b1a3 a7a6 f1e2 d8e8 e2g4 d7d8 e1h1,669
8/6pp/3nk3/1pB3K1/pP6/P4P2/1bN2P2/8 b - -,d6c4 f3f4 c4a3 c2e3 a3c4 f4f5 e6d7 e3c2 b2f6 g5g4,-650
r2q1rk1/pp1n1pbp/4p1pn/2ppP1N1/5PP1/2NP4/PPP1Q2P/R1B1K2R b KQ -,f8e8 e1h1 f7f6 e5f6 d7f6 h2h3 h6f7 g5f7 g8f7 c1d2,-2
r2r1k2/1b1nq1b1/2p2n2/1p2p1p1/p3Pp2/P1P2P2/BPNN1BP1/R3KQ1R b KQ -,a8b8 g2g3 c6c5 e1a1 g5g4 f1e2 b5b4 a3b4 c5b4 c2b4,115
2r2rk1/pp5p/2bbpn2/3p1ppq/PBPPn3/4PNP1/2Q1NPBP/1R1R2K1 b - -,d6b4 b1b4 d5c4 h2h3 c4c3 d1e1 f6d5 b4c4 e4d6 c4c6,-177
3rr1k1/pp3ppp/8/3pq3/3Rp3/4P1P1/PP2QPP1/3R2K1 b - -,d8d7 e2b5 e8d8 a2a4 h7h5 a4a5 e5e6 b2b4 g8h7 d1c1,-49
r1b1k1nr/ppp2pQ1/2np4/2bNp2p/2B1P3/3P4/PPP2qPP/R1BK2NR b kq -,c8g4 g1f3 f2g2 c1g5 g2h1 d1d2 h1f3 a2a4 e8d7 d2c3,-546
8/8/2p4R/3k1PK1/8/8/8/2r5 b - -,,0
1b2rrk1/1p1nn1pp/1qp1pp2/p2p4/2PP1PPN/PP1bP2P/1B1N1RB1/R2Q2K1 b - -,g7g5 h4f3 a5a4 f3e1 d3g6 g2f1 f6f5 e1g2 f5g4 h3g4,-96
8/4kp2/4p2p/1B1nP1p1/1p3P2/5KP1/1P5P/8 b - -,g5f4 g3f4 d5b6 b5d3 b6a4 b2b3 a4b6 f4f5 e6f5 d3f5,35
r1b2rk1/2qn2bp/pp1ppnp1/2p3N1/2P1P3/1PNB4/PB1Q1PPP/R4RK1 b - -,e6e5 g5e6 c7b8 e6f8 d7f8 f2f4 g7h6 c3d5 f6d5 e4d5,534
r2q1rk1/3b1ppp/p1np1b2/1ppBp3/4P3/2PPBN1P/PP3PP1/R2Q1RK1 b - -,a8c8 f3d2 c6e7 d5b3 c8b8 a2a4 b5b4 b3c4 a6a5 c4b5,23
8/8/8/1K6/8/8/2p5/k1Q5 b - -,a8c8 f3d2 c6e7 d5b3 c8b8 a2a4 b5b4 b3c4 a6a5 c4b5,Mate
r1b1k2r/ppp2ppp/2nq1n2/8/1bBP4/5N2/P2N1PPP/R1BQ1RK1 b kq -,e8h8 c1b2 c8e6 c4d3 a8d8 d2c4 e6c4 d3c4 b4a3 b2a3,-175
7k/6n1/7P/4B2b/1r2N3/8/1p5P/1K1B4 b - -,h5g6 e5b2 b4e4 h6g7 h8g8 b1c1 e4f4 b2c3 f4f2 h2h4,-1
r1b1Qrk1/p3b1p1/4pn1p/3p4/1PpN1B2/2P1PB2/5PPP/R4RK1 b - -,e7c5 e8g6 c5b6 f4h6 f8f7 h6f4 b6d4 e3d4 a7a5 f4e3,825
8/5P2/4k1r1/8/2p2K2/8/8/7R b - -,,0
r5k1/1pq3pn/3prp1p/p3p3/3NP1PP/P7/1PPBQP2/2KR3R b - -,h7f8 d4b5 c7c6 b5c3 f8g6 c1b1 a8c8 e2b5 c6b5 c3b5,606
r3nqk1/pp1b2b1/n1pp3p/6p1/1PPN4/2N1P1P1/P1Q3BP/2B2RK1 b - -,f8f6 f1f6 e8f6 b4b5 a6b4 c2b1 c6c5 d4e2 d7g4 a2a3,542
r2qkbnr/1ppbnppp/p2p4/3Pp3/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,g7g6 f3e1 f8g7 f2f4 e5f4 c1f4 g8f6 d1d2 e8h8 d3e2,66
1r5k/p4pbp/2N1b1p1/4p3/7P/4QP2/qPP3P1/2KR1B1R b - -,b8c8 h4h5 e5e4 d1d4 g6h5 c1d2 f7f5 d4d6 c8c6 d6c6,207
4r3/PK6/5R2/8/6p1/7k/8/8 b - -,,0
8/8/5P1R/2pk4/6K1/2r5/8/8 b - -,,0
7k/6n1/6bP/8/1r2N3/8/1B5P/1K1B4 b - -,,0
7R/8/8/2pk1PK1/8/8/8/2r5 b - -,,0
r3n1k1/pp1bq1b1/n1pp3p/1P4p1/2PN4/2N1P1P1/P1Q3BP/2B2RK1 b - -,e8c7 b5a6 c7a6 c3d5 c6d5 g2d5 g8h8 f1f7 e7e5 d5b7,507
1r5k/p4pbp/2N1b1p1/4p3/7P/4QP2/1qPK2P1/3R1B1R b - -,b8c8 e3c5 g7h6 d2e1 f7f6 d1d8 c8d8 c6d8 b2c1 e1f2,228
8/5k2/6r1/8/2p2K2/8/8/2R5 b - -,,0
r1b2rk1/2q3bp/pp1ppnp1/2p1n1N1/2P1P3/1PN5/PBBQ1PPP/R4RK1 b - -,c7e7 c3a4 b6b5 f2f4 e5c6 a4b6 a8b8 b6c8 b8c8 a1d1,90
3r2k1/1p4bp/nN1p2p1/3Pp3/2P1P1p1/R5Pb/P6P/R5NK b - -,a6c5 g1h3 g4h3 a1e1 g7h6 e1e2 h6g5 g3g4 d8f8 a3h3,212
1rbq1rk1/p4pbp/1p1pp1p1/2p5/1PPnP3/P2PB1P1/4NPBP/1R1Q1RK1 b - -,d4e2 d1e2 c8b7 h2h4 h7h6 a3a4 g8h7 a4a5 g7c3 a5b6,29
4r2k/7p/R3p3/4n1b1/4R3/2PP4/4N2P/6K1 b - -,e8g8 d3d4 e5f3 g1h1 g5d2 e2g3 f3g5 e4g4 g8b8 a6a2,497
7k/6n1/7P/8/1r2b3/8/1B5P/2KB4 b - -,h8g8 h6g7 e4g6 b2c3 b4h4 c3e5 h4e4 e5c3 e4e3 c1b2,-3
r1b2rk1/3nbpp1/ppq1p2p/2ppP3/P4B2/2NP1N1P/1PP2PP1/R2QR1K1 b - -,d5d4 c3e4 c8b7 f3h2 f7f5 e5f6 d7f6 f4g3 f6e4 e1e4,-1
q1b1r1k1/1p1n1pbp/2pR2p1/p1n5/P1P1P3/1P2B1PP/2Q1NPB1/3R2K1 b - -,g7f8 d6d2 a8b8 e2d4 h7h5 e3f4 b8a7 d2e2 f8g7 f4e3,327
8/1Qp2kpp/1p1q4/p7/8/1P1P2P1/5P1P/2R3K1 b - -,f7e7 c1c7 d6c7 b7c7 e7f8 g1g2 b6b5 c7b8 f8f7 b8b5,1223
8/8/5P2/2pk3R/6K1/8/8/2r5 b - -,,0
5r2/1R3P2/8/4K2p/8/k1N3P1/8/8 b - -,f8c8 c3e4 a3a4 b7b6 h5h4 g3h4 c8f8 b6a6 a4b5 a6f6,830
8/5p2/4pk2/pp1b4/3P4/PpK5/1P1R1r2/6R1 b - -,b5b4 a3b4 f2f3 d2d3 a5b4 c3d2 f3f2 d2e3 f2b2 d3d1,-400
4nr1k/6pp/p2pp3/8/1pr5/2NQ4/PPP2qPP/3RR2K b - -,d6d5 e1f1 f2c5 f1f8 c5f8 c3e2 e8f6 d1f1 f8c8 c2c3,-186
R7/8/3k2P1/1p3K2/2p5/P5r1/8/8 b - -,,0
8/4kp2/4p2p/1B1nP1P1/1p6/5K2/1P4PP/8 b - -,h6g5 f3e4 f7f5 e5f6 d5f6 e4d4 e7d6 b5e2 f6d5 e2f3,82
1rbq1rk1/p4pbp/1p1pp1p1/2p5/1PP1P3/P2PB1P1/4QPBP/1R3RK1 b - -,c8b7 h2h4 h7h5 f1d1 d8c7 d3d4 g7d4 e3d4 c5d4 d1d4,29
8/5k2/5r2/4K3/2p5/8/8/2R5 b - -,,0
r5k1/1pq3pn/3prp1p/p5P1/3pP2P/P7/1PPBQP2/2KR3R b - -,h6h5 e2d3 c7c6 d3d4 e6e4 d4d3 c6c4 d3d6 a8c8 d2c3,157
r3n1k1/pp1bq1b1/2Pp3p/2n3p1/2PN4/2N1P1P1/P1Q3BP/2B2RK1 b - -,e7e5 c6d7 c5d7 c3d5 g8h8 c1b2 e8c7 d5c7 a8f8 f1f8,724
7R/8/5K2/2pk1P2/8/8/8/6r1 b - -,,0
4rbk1/rp3p1p/p1n4p/q1PR4/8/4B1Q1/PPP2PPP/2K4R b - -,g8h8 e3d2 a5d2 d5d2 a7a8 h1d1 c6e5 f2f4 f8e7 f4e5,Mate
2r1k3/R3bp1p/2p3p1/5p2/2P1n3/1P3NP1/PB3PK1/8 b - -,e7c5 a7a6 c5f2 b2e5 e8e7 f3g5 f2c5 g5e4 f5e4 e5c3,-123
8/8/4kP2/2p2R2/6K1/8/8/2r5 b - -,e7c5 a7a6 c5f2 b2e5 e8e7 f3g5 f2c5 g5e4 f5e4 e5c3,Mate
3r1rk1/Rb1n1pp1/3bpq1p/1B1pnP2/3N3P/1PN5/6P1/2BQR1K1 b - -,d6c5 a7a4 f6h4 e1e3 d7b6 g2g3 h4f6 g1g2 e5c4 e3f3,-518
rn1qkb1r/pp4pp/3p1n2/N1p2b2/4p3/8/PPPPBPPP/RNBQ1RK1 b kq -,d8a5 f1e1 f8e7 g2g4 f5g6 b1c3 b8c6 d2d3 e4d3 e2d3,-321
1r2r1k1/4qpbp/2p1b1p1/4p2n/1Pp1P3/2N2PP1/P1NQB2P/3R1RK1 b - -,e8d8 d2c1 g7f6 d1d8 b8d8 f1d1 d8d4 c1a1 f6g5 g1h1,-68
r5k1/pb2bpp1/1p2p3/7p/1P2P1q1/P5B1/5PPP/R2B1QK1 b - -,g4g6 f2f3 a8c8 d1e2 h5h4 g3f2 h4h3 g2g3 g6f6 a1a2,-81
8/2p2kpp/8/2pPpr2/1rP5/1P2R1P1/2R4P/6K1 b - -,f7e8 c2a2 b4b6 a2a5 b6f6 e3e2 f6b6 a5c5 e8d7 e2a2,38
8/4k3/5pK1/8/P1nNP3/5P2/8/8 b - -,c4a5 d4f5 e7e6 f3f4 a5c6 f5g7 e6e7 g7h5 e7d8 h5f6,753
rnb1kbnr/ppp1pppp/8/2qP4/6P1/5N2/PPPP1P1P/RNBQKB1R b KQkq -,c5d6 h2h3 h7h5 g4g5 e7e6 d5e6 d6e6 f1e2 f8d6 d2d4,91
6k1/6p1/3npr2/3p1q2/1B1P4/P3P3/4QPBP/6K1 b - -,d6e4 b4e1 f6f7 e2c2 f5g4 h2h3 g4f5 c2c8 f7f8 c8c2,-39
rnbq1rk1/pp1p1ppp/2p2n2/4p3/2B1P3/2NP3P/PPPQ1PP1/R3K1NR b KQ -,d7d5 c4b3 f8e8 g1f3 a7a5 a2a3 b8a6 e1h1 a6c5 b3a2,-18
r2r2k1/pp3pbp/2p1bnp1/4B3/2P5/2N1P2P/PP2BPP1/3R1RK1 b - -,a7a6 b2b3 b7b5 f2f4 b5c4 e2c4 e6c4 b3c4 f6h5 e5g7,153
8/5k2/8/4K3/2R5/8/5r2/8 b - -,,0
K7/8/5R2/8/8/6pk/8/8 b - -,,0
r1bqk2r/pp1pnpbp/2n1p1p1/2p1P1N1/3P4/2P2Q2/PP3PPP/RNB1KB1R b KQkq -,e8h8 f3h3 h7h6 g5e4 c5d4 e4f6 g7f6 e5f6 e7d5 c1h6,-34
4r3/P6R/8/1K4p1/5p1k/7P/8/8 b - -,,0
r1b1k2r/pp1qb2p/2p2B2/2Pp4/3P4/1QN5/PP4PP/4R1K1 b kq -,e8h8 e1e7 f8f6 e7d7 c8d7 c3e4 f6e6 b3b7 a8e8 b7d7,202
3R4/8/5K2/3k1P2/2p5/8/8/6r1 b - -,,0
r2r2k1/1p5p/p2p2pn/5pR1/1P3P2/2PB1P2/P7/3R1K2 b - -,g8f8 g5g2 h6g8 g2d2 g8f6 f1f2 d8c8 c3c4 a6a5 a2a3,-114
r2q1rk1/b1p2pp1/p1npbn1p/P3p3/Bp2P3/2PP1N1P/1P1N1PP1/R1BQR1K1 b - -,d8e8 d2f1 b4c3 b2c3 e6d7 a4c2 c6e7 d3d4 e7g6 f1g3,82
4rb1k/rp3p1p/p1n4p/2PR4/8/2B3Q1/qPP2PPP/2K4R b - -,d8e8 d2f1 b4c3 b2c3 e6d7 a4c2 c6e7 d3d4 e7g6 f1g3,Mate
1r1q1rk1/pb3pbp/1p1pp1p1/2p5/1PP1P3/P2PB1P1/4QPBP/1R1R2K1 b - -,d8c7 h2h4 h7h5 d3d4 c5d4 e3d4 g7d4 d1d4 e6e5 d4d2,24
r2r2k1/pp3pp1/5n1p/b3p3/P3P3/2P2P1P/1P2BB1P/R3K2R b KQ -,f6h5 f2h4 g7g5 h4g3 h5f4 e2c4 d8d4 g3f4 e5f4 c4d5,65
5k2/p1p3p1/1p5p/8/3P1p2/2P2P1P/1P3KP1/8 b - -,,0
r1b1r3/ppq1k3/4pp2/2b5/1P5Q/4pR2/PBP3PP/R5K1 b - -,e6e5 h4f6 e7d7 a1d1 c5d4 f3e3 c7d6 b2d4 d6f6 d4e5,475
3r1rk1/p1p2pp1/Q1n1p2p/1p1RP3/4qP2/P5P1/1PP4P/1K5R b - -,e6e5 h4f6 e7d7 a1d1 c5d4 f3e3 c7d6 b2d4 d6f6 d4e5,Mate
6rk/7p/R3p3/4n1b1/3PR3/2P5/4N2P/6K1 b - -,g5d2 e2g3 e5f3 g1h1 f3g5 e4g4 g8c8 g3e4 h7h5 g4h4,491
r5k1/1pq3pn/3prp1p/p7/3pP1PP/P2Q4/1PPB1P2/2KR3R b - -,c7b6 d2e1 a8c8 f2f3 b6c5 e1f2 d6d5 h1e1 h7f8 f2d4,202
r3kbnr/1ppqnp1p/p2p2p1/3Pp3/4P3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,b7b6 c3c4 f8g7 b1c3 h7h6 a2a4 a6a5 c3b5 g8f6 f1e1,53
r1b1r1k1/1pqnppbp/2p2np1/p2p4/2PP4/PP3NP1/1B1NPPBP/2RQ1RK1 b - -,e7e6 f3e1 c7b8 e1d3 b7b5 f1e1 c8a6 d1c2 b5c4 b3c4,65
8/8/2p4R/3k1P2/5K2/8/8/2r5 b - -,,0
R7/8/5KP1/1p1k4/2p5/P5r1/8/8 b - -,,0
8/1R6/8/8/2k5/1pp5/8/1K6 b - -,g3f3 f6e7 f3g3 e7f7 c4c3 g6g7 d5c4 g7g8r g3g8 a8g8,Mate
1k3r2/2p4p/p2p2p1/1p6/5PR1/2P5/PPP5/2K5 b - -,b8c8 c1d2 c8d7 d2e2 f8e8 e2f2 e8e4 b2b3 d7e6 f2f3,-347
4R3/8/5K2/5P2/2p1k3/8/8/6r1 b - -,,0
2r2k2/p2R1p1p/2p3p1/2b1Np2/2P1n3/1P4P1/PB3PK1/8 b - -,f8e8 d7f7 c8d8 b3b4 d8d2 b4c5 d2f2 g2g1 f2b2 f7a7,-1
5rk1/1p4bp/nN1p2p1/3Pp3/2P1P3/R5Pp/P6P/R5K1 b - -,h7h5 a1f1 f8b8 b6a4 g6g5 f1b1 g5g4 g1f2 g8h7 a3c3,242
4rb1k/rp3p1p/p6p/2P1R3/8/2B3Q1/qPP2PPP/2K4R b - -,h7h5 a1f1 f8b8 b6a4 g6g5 f1b1 g5g4 g1f2 g8h7 a3c3,Mate
8/8/6k1/4Pp1p/5Pp1/4p1KP/6P1/8 b - -,h7h5 a1f1 f8b8 b6a4 g6g5 f1b1 g5g4 g1f2 g8h7 a3c3,Mate
8/5k2/8/8/2R2K2/8/4r3/8 b - -,,0
8/4k1K1/5p2/4n3/P2NP3/5P2/8/8 b - -,e5c4 g7g6 c4e5 g6f5 e5c4 d4b3 e7f8 f5f6 c4b6 a4a5,783
r1bq1rk1/ppp1bppp/2n5/4p3/2BP2P1/2N2N2/PP3PP1/R1BQ1RK1 b - -,c6d4 f3e5 c7c5 c1e3 c8e6 c4e6 f7e6 f2f4 e7d6 e5d3,360
8/2r2kpp/R7/8/P4P2/3R2K1/1r4PP/8 b - -,g7g6 g3h3 f7g7 g2g3 g7h6 a4a5 b2a2 a6a8 a2f2 a5a6,275
8/4kp2/4p3/1B1nP1p1/1p2K3/8/1P4PP/8 b - -,f7f5 e5f6 d5f6 e4d4 e7d6 b5e2 f6d5 e2f3 d5b6 b2b3,110
r1b1q1k1/pp3p1p/2n3p1/3Q1nN1/8/B1PB4/P4PPP/R5K1 b - -,f5g7 g5e4 e8d8 d5d8 c6d8 e4f6 g8h8 c3c4 c8e6 d3f1,104
2rq1rk1/pp3pp1/1n2p2p/2PpP3/3B3n/1P3N1P/P3QPP1/2R1R1K1 b - -,h4f5 c5b6 f5d4 f3d4 d8b6 e2e3 c8c7 c1c7 b6c7 f2f4,373
8/8/2kB2p1/PpP4p/5P1P/K5P1/8/3b4 b - -,d1g4 a3b4 g4d7 a5a6 d7f5 d6e5 f5h3 a6a7 c6b7 c5c6,350
rn1qk1nr/pp3pp1/2p1p2p/3pPb2/1bPP4/1QN2P2/PP4PP/R1B1KBNR b KQkq -,c6c5 c4d5 e6d5 f1b5 b8c6 b5c6 b7c6 g1e2 f5d3 c1e3,-83
r2r2k1/pp3pp1/7p/b3p2n/P3P3/2P2PBP/1P2B2P/R3K2R b KQ -,h5f4 g3f4 e5f4 e2c4 d8d4 c4d5 d4d3 h1f1 a5d8 e1e2,62
8/1QR3pp/1p1q1k2/p7/8/1P1P2P1/5P1P/6K1 b - -,g7g5 b7f3 f6e5 f3e4 e5f6 c7c6 d6c6 e4c6 f6e5 c6b6,1555
8/5k2/8/8/2R5/4K3/5r2/8 b - -,,0
8/p1p1k1p1/1p5p/8/3P1p2/2P2P1P/1P2K1P1/8 b - -,,0
K7/8/7R/8/8/8/6pk/8 b - -,,0
8/6pp/4k3/1p4K1/pPnB4/P4P2/1bN2P2/8 b - -,c4a3 d4b2 a3c2 g5f4 g7g6 f4e4 c2b4 b2c1 h7h5 c1g5,-752
1B2b2k/4qr2/4n2p/3Np1PQ/1r2N3/8/1p5P/1K1B4 b - -,f7f6 g5f6 b4b8 f6e7 e8h5 d1h5 e6g7 h5g6 b8b5 g6f7,439
4R3/5K2/8/5P2/2p5/3k4/8/6r1 b - -,,0
r3n1k1/pp1bq1b1/n2p3p/1p1N2p1/2PN4/4P1P1/P1Q3BP/2B2RK1 b - -,e7d8 c2g6 a6c5 f1f7 c5d3 d5e7 d8e7 f7e7 d3e5 e7g7,1328
